LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:49,0                 
Time,Ampl
2.6036432e-06,-0.0168382
2.6036932e-06,-0.016644
2.6037432e-06,-0.0117889
2.6037932e-06,-0.0109843
2.6038432e-06,-0.0178924
2.6038932e-06,-0.0238572
2.6039432e-06,-0.0203061
2.6039932e-06,-0.0115115
2.6040432e-06,-0.00765514
2.6040932e-06,-0.00970814
2.6041432e-06,-0.0102075
2.6041932e-06,-0.00601829
2.6042432e-06,-0.00163485
2.6042932e-06,-0.00152388
2.6043432e-06,-0.00587957
2.6043932e-06,-0.0127876
2.6044432e-06,-0.0175595
2.6044932e-06,-0.0138696
2.6045432e-06,-0.0030775
2.6045932e-06,0.002055
2.6046432e-06,-0.0078216
2.6046932e-06,-0.023663
2.6047432e-06,-0.0277967
2.6047932e-06,-0.0177259
2.6048432e-06,-0.00854292
2.6048932e-06,-0.0106514
2.6049432e-06,-0.0167549
2.6049932e-06,-0.0155897
2.6050432e-06,-0.00898682
2.6050932e-06,-0.0067951
2.6051432e-06,-0.00981911
2.6051932e-06,-0.00912553
2.6052432e-06,-0.00224521
2.6052932e-06,0.000529119
2.6053432e-06,-0.00915328
2.6053932e-06,-0.023552
2.6054432e-06,-0.0276025
2.6054932e-06,-0.0186415
2.6055432e-06,-0.00823775
2.6055932e-06,-0.00607377
2.6056432e-06,-0.0105959
2.6056932e-06,-0.0161723
2.6057432e-06,-0.0202783
2.6057932e-06,-0.02075
2.6058432e-06,-0.0156175
2.6058932e-06,-0.00834872
2.6059432e-06,-0.00648992
2.6059932e-06,-0.0104295
2.6060432e-06,-0.0116779
2.6060932e-06,-0.00574086
2.6061432e-06,-0.000164462
2.6061932e-06,-0.00360463
2.6062432e-06,-0.0126489
2.6062932e-06,-0.0165052
2.6063432e-06,-0.0118721
2.6063932e-06,-0.0057686
2.6064432e-06,-0.00457564
2.6064932e-06,-0.0078216
2.6065432e-06,-0.0124547
2.6065932e-06,-0.0162278
2.6066432e-06,-0.0169491
2.6066932e-06,-0.0141748
2.6067432e-06,-0.0126489
2.6067932e-06,-0.0177814
2.6068432e-06,-0.0258825
2.6068932e-06,-0.025605
2.6069432e-06,-0.0129264
2.6069932e-06,0.000251687
2.6070432e-06,-0.000858043
2.6070932e-06,-0.0152013
2.6071432e-06,-0.0266315
2.6071932e-06,-0.022803
2.6072432e-06,-0.00809903
2.6072932e-06,0.00255438
2.6073432e-06,-0.000941273
2.6073932e-06,-0.01448
2.6074432e-06,-0.0240237
2.6074932e-06,-0.019668
2.6075432e-06,-0.00651767
2.6075932e-06,0.000945268
2.6076432e-06,-0.0039098
2.6076932e-06,-0.0124547
2.6077432e-06,-0.0133703
2.6077932e-06,-0.00776611
2.6078432e-06,-0.0057686
2.6078932e-06,-0.0115392
2.6079432e-06,-0.0178369
2.6079932e-06,-0.0163665
2.6080432e-06,-0.00829324
2.6080932e-06,-0.0024949
2.6081432e-06,-0.0049363
2.6081932e-06,-0.0124825
2.6082432e-06,-0.017504
2.6082932e-06,-0.0175317
2.6083432e-06,-0.0178924
2.6083932e-06,-0.0239127
2.6084432e-06,-0.031986
2.6084932e-06,-0.0320415
2.6085432e-06,-0.0213326
2.6085932e-06,-0.0109011
2.6086432e-06,-0.0127876
2.6086932e-06,-0.0234133
2.6087432e-06,-0.0275193
2.6087932e-06,-0.0187247
2.6088432e-06,-0.00734996
2.6088932e-06,-0.00499179
2.6089432e-06,-0.0105404
2.6089932e-06,-0.0157007
2.6090432e-06,-0.0171711
2.6090932e-06,-0.0168659
2.6091432e-06,-0.0153123
2.6091932e-06,-0.0119831
2.6092432e-06,-0.0090423
2.6092932e-06,-0.00879261
2.6093432e-06,-0.00956942
2.6093932e-06,-0.00940297
2.6094432e-06,-0.0100965
2.6094932e-06,-0.0126489
2.6095432e-06,-0.013398
2.6095932e-06,-0.00993009
2.6096432e-06,-0.0069893
2.6096932e-06,-0.0102907
2.6097432e-06,-0.0177259
2.6097932e-06,-0.0223313
2.6098432e-06,-0.021499
2.6098932e-06,-0.0188079
2.6099432e-06,-0.0179201
2.6099932e-06,-0.0186137
2.6100432e-06,-0.0191408
2.6100932e-06,-0.0185305
2.6101432e-06,-0.0162001
2.6101932e-06,-0.011234
2.6102432e-06,-0.00521373
2.6102932e-06,-0.00313299
2.6103432e-06,-0.00845969
2.6103932e-06,-0.0174208
2.6104432e-06,-0.0218042
2.6104932e-06,-0.0181976
2.6105432e-06,-0.0114005
2.6105932e-06,-0.0080158
2.6106432e-06,-0.00937522
2.6106932e-06,-0.0132038
2.6107432e-06,-0.0175595
2.6107932e-06,-0.0199731
2.6108432e-06,-0.0170046
2.6108932e-06,-0.00940297
2.6109432e-06,-0.00479759
2.6109932e-06,-0.0090423
2.6110432e-06,-0.0168382
2.6110932e-06,-0.0176982
2.6111432e-06,-0.0106792
2.6111932e-06,-0.00549117
2.6112432e-06,-0.00807129
2.6112932e-06,-0.012427
2.6113432e-06,-0.0108734
2.6113932e-06,-0.00593506
2.6114432e-06,-0.00560214
2.6114932e-06,-0.0105127
2.6115432e-06,-0.0130373
2.6115932e-06,-0.00934748
2.6116432e-06,-0.00579634
2.6116932e-06,-0.00998557
2.6117432e-06,-0.020528
2.6117932e-06,-0.0290452
2.6118432e-06,-0.0296278
2.6118932e-06,-0.0232468
2.6119432e-06,-0.0150903
2.6119932e-06,-0.0102075
2.6120432e-06,-0.0110398
2.6120932e-06,-0.0159504
2.6121432e-06,-0.0203338
2.6121932e-06,-0.0206667
2.6122432e-06,-0.018364
2.6122932e-06,-0.0180034
2.6123432e-06,-0.0209164
2.6123932e-06,-0.0233301
2.6124432e-06,-0.0216377
2.6124932e-06,-0.0167272
2.6125432e-06,-0.0115115
2.6125932e-06,-0.00737771
2.6126432e-06,-0.00396529
2.6126932e-06,-0.00105225
2.6127432e-06,0.00111173
2.6127932e-06,0.00136142
2.6128432e-06,-0.00163485
2.6128932e-06,-0.00676736
2.6129432e-06,-0.010485
2.6129932e-06,-0.0107069
2.6130432e-06,-0.00998557
2.6130932e-06,-0.0120386
2.6131432e-06,-0.0172266
2.6131932e-06,-0.0226365
2.6132432e-06,-0.0250779
2.6132932e-06,-0.0224978
2.6133432e-06,-0.0162278
2.6133932e-06,-0.0120663
2.6134432e-06,-0.0149794
2.6134932e-06,-0.0217765
2.6135432e-06,-0.0227197
2.6135932e-06,-0.0141748
2.6136432e-06,-0.00443692
2.6136932e-06,-0.00354914
2.6137432e-06,-0.0102907
2.6137932e-06,-0.015229
2.6138432e-06,-0.0143413
2.6138932e-06,-0.0125102
2.6139432e-06,-0.0139529
2.6139932e-06,-0.0160613
2.6140432e-06,-0.01534
2.6140932e-06,-0.0134257
2.6141432e-06,-0.0133703
2.6141932e-06,-0.0136477
2.6142432e-06,-0.0102907
2.6142932e-06,-0.00435369
2.6143432e-06,-0.00182906
2.6143932e-06,-0.00499179
2.6144432e-06,-0.00843195
2.6144932e-06,-0.00723899
2.6145432e-06,-0.00526922
2.6145932e-06,-0.00998557
2.6146432e-06,-0.0205558
2.6146932e-06,-0.0273806
2.6147432e-06,-0.0238295
2.6147932e-06,-0.0136199
2.6148432e-06,-0.0051305
2.6148932e-06,-0.00263361
2.6149432e-06,-0.00449241
2.6149932e-06,-0.00757191
2.6150432e-06,-0.0106514
2.6150932e-06,-0.0147574
2.6151432e-06,-0.0201951
2.6151932e-06,-0.0237462
2.6152432e-06,-0.0207222
2.6152932e-06,-0.0110676
2.6153432e-06,-0.00152388
2.6153932e-06,0.000584606
2.6154432e-06,-0.0047421
2.6154932e-06,-0.0108456
2.6155432e-06,-0.0120941
2.6155932e-06,-0.00918102
2.6156432e-06,-0.00654541
2.6156932e-06,-0.00723899
2.6157432e-06,-0.0109288
2.6157932e-06,-0.0150903
2.6158432e-06,-0.0167549
2.6158932e-06,-0.0149794
2.6159432e-06,-0.012205
2.6159932e-06,-0.0118999
2.6160432e-06,-0.0143413
2.6160932e-06,-0.0165607
2.6161432e-06,-0.0159504
2.6161932e-06,-0.0124547
2.6162432e-06,-0.00882036
2.6162932e-06,-0.0096804
2.6163432e-06,-0.0171711
2.6163932e-06,-0.0261321
2.6164432e-06,-0.0280187
2.6164932e-06,-0.0216377
2.6165432e-06,-0.0162001
2.6165932e-06,-0.0198622
2.6166432e-06,-0.0289897
2.6166932e-06,-0.0337061
2.6167432e-06,-0.0309595
2.6167932e-06,-0.0260767
2.6168432e-06,-0.0236353
2.6168932e-06,-0.0225255
2.6169432e-06,-0.0209719
2.6169932e-06,-0.0196957
2.6170432e-06,-0.018586
2.6170932e-06,-0.0153123
2.6171432e-06,-0.010152
2.6171932e-06,-0.00779386
2.6172432e-06,-0.0117057
2.6172932e-06,-0.0181976
2.6173432e-06,-0.0198622
2.6173932e-06,-0.0141471
2.6174432e-06,-0.00643444
2.6174932e-06,-0.00393754
2.6175432e-06,-0.00784934
2.6175932e-06,-0.0135367
2.6176432e-06,-0.0171433
2.6176932e-06,-0.0190576
2.6177432e-06,-0.0211106
2.6177932e-06,-0.0236907
2.6178432e-06,-0.0258825
2.6178932e-06,-0.026576
2.6179432e-06,-0.0251056
2.6179932e-06,-0.0218042
2.6180432e-06,-0.0183085
2.6180932e-06,-0.0166162
2.6181432e-06,-0.0174208
2.6181932e-06,-0.0191408
2.6182432e-06,-0.0193073
2.6182932e-06,-0.0169214
2.6183432e-06,-0.0134812
2.6183932e-06,-0.0112618
2.6184432e-06,-0.0105682
2.6184932e-06,-0.00956942
2.6185432e-06,-0.00737771
2.6185932e-06,-0.00582409
2.6186432e-06,-0.00654541
2.6186932e-06,-0.00757191
2.6187432e-06,-0.00585183
2.6187932e-06,-0.00313299
2.6188432e-06,-0.00432595
2.6188932e-06,-0.00959717
2.6189432e-06,-0.0128986
2.6189932e-06,-0.0109011
2.6190432e-06,-0.00771063
2.6190932e-06,-0.00887584
2.6191432e-06,-0.0136754
2.6191932e-06,-0.0168936
2.6192432e-06,-0.0152013
2.6192932e-06,-0.0105682
2.6193432e-06,-0.00843195
2.6193932e-06,-0.0120108
2.6194432e-06,-0.0176982
2.6194932e-06,-0.0191686
2.6195432e-06,-0.0165052
2.6195932e-06,-0.0158671
2.6196432e-06,-0.0186137
2.6196932e-06,-0.0175317
2.6197432e-06,-0.00843195
2.6197932e-06,0.00136142
2.6198432e-06,0.00169434
2.6198932e-06,-0.00729448
2.6199432e-06,-0.015451
2.6199932e-06,-0.014591
2.6200432e-06,-0.00687833
2.6200932e-06,-0.00144065
2.6201432e-06,-0.00379883
2.6201932e-06,-0.0101798
2.6202432e-06,-0.0129541
2.6202932e-06,-0.010374
2.6203432e-06,-0.0086539
2.6203932e-06,-0.0137309
2.6204432e-06,-0.0223313
2.6204932e-06,-0.0243566
2.6205432e-06,-0.0157007
2.6205932e-06,-0.00560214
2.6206432e-06,-0.00676736
2.6206932e-06,-0.0189189
2.6207432e-06,-0.027769
2.6207932e-06,-0.0223313
2.6208432e-06,-0.00815452
2.6208932e-06,-0.000358665
2.6209432e-06,-0.00507502
2.6209932e-06,-0.0130373
2.6210432e-06,-0.0125934
2.6210932e-06,-0.00465887
2.6211432e-06,-0.000414151
2.6211932e-06,-0.00565763
2.6212432e-06,-0.01448
2.6212932e-06,-0.0186692
2.6213432e-06,-0.0176982
2.6213932e-06,-0.0160336
2.6214432e-06,-0.0159504
2.6214932e-06,-0.0163665
2.6215432e-06,-0.0162278
2.6215932e-06,-0.0162001
2.6216432e-06,-0.0171988
2.6216932e-06,-0.0185028
2.6217432e-06,-0.0179201
2.6217932e-06,-0.0147852
2.6218432e-06,-0.0117611
2.6218932e-06,-0.011345
2.6219432e-06,-0.0120386
2.6219932e-06,-0.0103185
2.6220432e-06,-0.00635121
2.6220932e-06,-0.00432595
2.6221432e-06,-0.00751642
2.6221932e-06,-0.014258
2.6222432e-06,-0.0191408
2.6222932e-06,-0.0188079
2.6223432e-06,-0.0159504
2.6223932e-06,-0.0162278
2.6224432e-06,-0.0203616
2.6224932e-06,-0.022581
2.6225432e-06,-0.0185028
2.6225932e-06,-0.0110676
2.6226432e-06,-0.00621249
2.6226932e-06,-0.00632346
2.6227432e-06,-0.00940297
2.6227932e-06,-0.0121218
2.6228432e-06,-0.0120108
2.6228932e-06,-0.00948619
2.6229432e-06,-0.00823775
2.6229932e-06,-0.0114282
2.6230432e-06,-0.0168104
2.6230932e-06,-0.0188357
2.6231432e-06,-0.0162833
2.6231932e-06,-0.0136199
2.6232432e-06,-0.0138974
2.6232932e-06,-0.0146464
2.6233432e-06,-0.0129264
2.6233932e-06,-0.0106514
2.6234432e-06,-0.0114282
2.6234932e-06,-0.0148129
2.6235432e-06,-0.0168936
2.6235932e-06,-0.0150071
2.6236432e-06,-0.0102075
2.6236932e-06,-0.00610152
2.6237432e-06,-0.0059628
2.6237932e-06,-0.00945845
2.6238432e-06,-0.0126489
2.6238932e-06,-0.0127876
2.6239432e-06,-0.0118444
2.6239932e-06,-0.0117611
2.6240432e-06,-0.00959717
2.6240932e-06,-0.00379883
2.6241432e-06,-0.000858043
2.6241932e-06,-0.00715576
2.6242432e-06,-0.0159781
2.6242932e-06,-0.0148684
2.6243432e-06,-0.00538019
2.6243932e-06,-0.00246715
2.6244432e-06,-0.0118444
2.6244932e-06,-0.0206667
2.6245432e-06,-0.0166717
2.6245932e-06,-0.00593506
2.6246432e-06,-0.00310525
2.6246932e-06,-0.0109288
2.6247432e-06,-0.018697
2.6247932e-06,-0.0182253
2.6248432e-06,-0.0127599
2.6248932e-06,-0.00965265
2.6249432e-06,-0.0114837
2.6249932e-06,-0.0160059
2.6250432e-06,-0.019668
2.6250932e-06,-0.0192796
2.6251432e-06,-0.0151181
2.6251932e-06,-0.0125657
2.6252432e-06,-0.0160336
2.6252932e-06,-0.0213048
2.6253432e-06,-0.0202228
2.6253932e-06,-0.0135367
2.6254432e-06,-0.0115115
2.6254932e-06,-0.0186692
2.6255432e-06,-0.0246618
2.6255932e-06,-0.0170878
2.6256432e-06,0.000168457
2.6256932e-06,0.00926824
2.6257432e-06,-0.000303178
2.6257932e-06,-0.018364
2.6258432e-06,-0.0259934
2.6258932e-06,-0.0173098
2.6259432e-06,-0.00488081
2.6259932e-06,-0.00379883
2.6260432e-06,-0.0143413
2.6260932e-06,-0.0234411
2.6261432e-06,-0.0219152
2.6261932e-06,-0.0156729
2.6262432e-06,-0.0168936
2.6262932e-06,-0.0272419
2.6263432e-06,-0.0352874
2.6263932e-06,-0.0313756
2.6264432e-06,-0.0192241
2.6264932e-06,-0.010263
2.6265432e-06,-0.00981911
2.6265932e-06,-0.0133703
2.6266432e-06,-0.0146187
2.6266932e-06,-0.0125102
2.6267432e-06,-0.00920876
2.6267932e-06,-0.00657315
2.6268432e-06,-0.00640669
2.6268932e-06,-0.010374
2.6269432e-06,-0.0165052
2.6269932e-06,-0.0189189
2.6270432e-06,-0.0146742
2.6270932e-06,-0.0086539
2.6271432e-06,-0.00796032
2.6271932e-06,-0.0134535
2.6272432e-06,-0.0194738
2.6272932e-06,-0.0205003
2.6273432e-06,-0.0158949
2.6273932e-06,-0.00887584
2.6274432e-06,-0.00488081
2.6274932e-06,-0.00893133
2.6275432e-06,-0.0196957
2.6275932e-06,-0.0269922
2.6276432e-06,-0.0214435
2.6276932e-06,-0.00751642
2.6277432e-06,-0.00135742
2.6277932e-06,-0.0125657
2.6278432e-06,-0.0311259
2.6278932e-06,-0.0376733
2.6279432e-06,-0.0256605
2.6279932e-06,-0.00857067
2.6280432e-06,-0.00310525
2.6280932e-06,-0.0104572
2.6281432e-06,-0.0183363
2.6281932e-06,-0.0176982
2.6282432e-06,-0.0115669
2.6282932e-06,-0.00798806
2.6283432e-06,-0.00962491
2.6283932e-06,-0.0132038
2.6284432e-06,-0.0153678
2.6284932e-06,-0.015229
2.6285432e-06,-0.0130096
2.6285932e-06,-0.0100133
2.6286432e-06,-0.00870938
2.6286932e-06,-0.00979137
2.6287432e-06,-0.0105682
2.6287932e-06,-0.00818226
2.6288432e-06,-0.00427046
2.6288932e-06,-0.00366011
2.6289432e-06,-0.00907005
2.6289932e-06,-0.0175872
2.6290432e-06,-0.0223036
2.6290932e-06,-0.0188079
2.6291432e-06,-0.0110953
2.6291932e-06,-0.00873713
2.6292432e-06,-0.0150903
2.6292932e-06,-0.0220261
2.6293432e-06,-0.0210274
2.6293932e-06,-0.0151181
2.6294432e-06,-0.0138974
2.6294932e-06,-0.0187524
2.6295432e-06,-0.02161
2.6295932e-06,-0.0178924
2.6296432e-06,-0.0132315
2.6296932e-06,-0.0146187
2.6297432e-06,-0.0213881
2.6297932e-06,-0.0277413
2.6298432e-06,-0.0296833
2.6298932e-06,-0.0268257
2.6299432e-06,-0.0211106
2.6299932e-06,-0.0161446
2.6300432e-06,-0.0150071
2.6300932e-06,-0.016533
2.6301432e-06,-0.0162555
2.6301932e-06,-0.0123437
2.6302432e-06,-0.00804355
2.6302932e-06,-0.00773837
2.6303432e-06,-0.0116502
2.6303932e-06,-0.0150626
2.6304432e-06,-0.0130373
2.6304932e-06,-0.00726673
2.6305432e-06,-0.00610152
2.6305932e-06,-0.01448
2.6306432e-06,-0.0265206
2.6306932e-06,-0.0322634
2.6307432e-06,-0.028962
2.6307932e-06,-0.0216655
2.6308432e-06,-0.0153678
2.6308932e-06,-0.0121218
2.6309432e-06,-0.0125102
2.6309932e-06,-0.0153123
2.6310432e-06,-0.0168936
2.6310932e-06,-0.01534
2.6311432e-06,-0.0138696
2.6311932e-06,-0.0160336
2.6312432e-06,-0.0190576
2.6312932e-06,-0.0171988
2.6313432e-06,-0.0116779
2.6313932e-06,-0.0105959
2.6314432e-06,-0.0169214
2.6314932e-06,-0.0223591
2.6315432e-06,-0.0186137
2.6315932e-06,-0.0096804
2.6316432e-06,-0.00657315
2.6316932e-06,-0.0124547
2.6317432e-06,-0.0195847
2.6317932e-06,-0.0211661
2.6318432e-06,-0.0190576
2.6318932e-06,-0.0182253
2.6319432e-06,-0.0188357
2.6319932e-06,-0.0175317
2.6320432e-06,-0.0149516
2.6320932e-06,-0.0161168
2.6321432e-06,-0.0229417
2.6321932e-06,-0.0295723
2.6322432e-06,-0.0284903
2.6322932e-06,-0.0191963
2.6323432e-06,-0.00826549
2.6323932e-06,-0.00313299
2.6324432e-06,-0.00646218
2.6324932e-06,-0.0145077
2.6325432e-06,-0.0191686
2.6325932e-06,-0.0157284
2.6326432e-06,-0.00862615
2.6326932e-06,-0.00618475
2.6327432e-06,-0.00970814
2.6327932e-06,-0.0130373
2.6328432e-06,-0.0123437
2.6328932e-06,-0.0108456
2.6329432e-06,-0.012538
2.6329932e-06,-0.0163388
2.6330432e-06,-0.0179479
2.6330932e-06,-0.0147852
2.6331432e-06,-0.00857067
2.6331932e-06,-0.0051305
2.6332432e-06,-0.0096804
2.6332932e-06,-0.0200286
2.6333432e-06,-0.0270199
2.6333932e-06,-0.0244398
2.6334432e-06,-0.016533
2.6334932e-06,-0.0124547
2.6335432e-06,-0.015451
2.6335932e-06,-0.0203338
2.6336432e-06,-0.0210274
2.6336932e-06,-0.0177814
2.6337432e-06,-0.0162001
2.6337932e-06,-0.0199731
2.6338432e-06,-0.0259934
2.6338932e-06,-0.0274083
2.6339432e-06,-0.0216655
2.6339932e-06,-0.0140638
2.6340432e-06,-0.0116779
2.6340932e-06,-0.0149516
2.6341432e-06,-0.0180034
2.6341932e-06,-0.0171711
2.6342432e-06,-0.0157284
2.6342932e-06,-0.0175595
2.6343432e-06,-0.0198067
2.6343932e-06,-0.0168936
2.6344432e-06,-0.0102907
2.6344932e-06,-0.0090423
2.6345432e-06,-0.0178092
2.6345932e-06,-0.028629
2.6346432e-06,-0.02874
2.6346932e-06,-0.0157007
2.6347432e-06,-0.000303178
2.6347932e-06,0.0063552
2.6348432e-06,0.00405251
2.6348932e-06,-0.000275435
2.6349432e-06,-0.00302202
2.6349932e-06,-0.00571311
2.6350432e-06,-0.00923651
2.6350932e-06,-0.0115392
2.6351432e-06,-0.0118721
2.6351932e-06,-0.0123992
2.6352432e-06,-0.0141471
2.6352932e-06,-0.0144245
2.6353432e-06,-0.0113727
2.6353932e-06,-0.00821001
2.6354432e-06,-0.00981911
2.6354932e-06,-0.0156175
2.6355432e-06,-0.019446
2.6355932e-06,-0.0173653
2.6356432e-06,-0.0128154
2.6356932e-06,-0.0122328
2.6357432e-06,-0.0167549
2.6357932e-06,-0.0211384
2.6358432e-06,-0.0205558
2.6358932e-06,-0.0160613
2.6359432e-06,-0.0126489
2.6359932e-06,-0.0133703
2.6360432e-06,-0.0165607
2.6360932e-06,-0.0179756
2.6361432e-06,-0.01534
2.6361932e-06,-0.0103185
2.6362432e-06,-0.00604603
2.6362932e-06,-0.00368786
2.6363432e-06,-0.00202326
2.6363932e-06,-0.00107999
2.6364432e-06,-0.0035214
2.6364932e-06,-0.0106514
2.6365432e-06,-0.0188912
2.6365932e-06,-0.0224423
2.6366432e-06,-0.0197789
2.6366932e-06,-0.0153123
2.6367432e-06,-0.0134257
2.6367932e-06,-0.0129264
2.6368432e-06,-0.00979137
2.6368932e-06,-0.00468661
2.6369432e-06,-0.00246715
2.6369932e-06,-0.00413175
2.6370432e-06,-0.00504727
2.6370932e-06,-0.00302202
2.6371432e-06,-0.00207875
2.6371932e-06,-0.00521373
2.6372432e-06,-0.00948619
2.6372932e-06,-0.0114282
2.6373432e-06,-0.0126489
2.6373932e-06,-0.015451
2.6374432e-06,-0.0175317
2.6374932e-06,-0.0156175
2.6375432e-06,-0.012205
2.6375932e-06,-0.012538
2.6376432e-06,-0.0163388
2.6376932e-06,-0.017615
2.6377432e-06,-0.0138419
2.6377932e-06,-0.00962491
2.6378432e-06,-0.00993009
2.6378932e-06,-0.0132038
2.6379432e-06,-0.0143413
2.6379932e-06,-0.0119276
2.6380432e-06,-0.00970814
2.6380932e-06,-0.0114282
2.6381432e-06,-0.0164775
2.6381932e-06,-0.0207777
2.6382432e-06,-0.0213326
2.6382932e-06,-0.0199177
2.6383432e-06,-0.020528
2.6383932e-06,-0.0231081
2.6384432e-06,-0.0220261
2.6384932e-06,-0.0143413
2.6385432e-06,-0.0069893
2.6385932e-06,-0.0102907
2.6386432e-06,-0.023552
2.6386932e-06,-0.0327628
2.6387432e-06,-0.0260489
2.6387932e-06,-0.00851518
2.6388432e-06,0.00324796
2.6388932e-06,0.000334917
2.6389432e-06,-0.00973588
2.6389932e-06,-0.014258
2.6390432e-06,-0.0105682
2.6390932e-06,-0.00673961
2.6391432e-06,-0.00962491
2.6391932e-06,-0.0168659
2.6392432e-06,-0.0212216
2.6392932e-06,-0.0196402
2.6393432e-06,-0.0149516
2.6393932e-06,-0.011456
2.6394432e-06,-0.0102075
2.6394932e-06,-0.00912553
2.6395432e-06,-0.00668413
2.6395932e-06,-0.00532471
2.6396432e-06,-0.00890359
2.6396932e-06,-0.0158671
2.6397432e-06,-0.0192241
2.6397932e-06,-0.0158117
2.6398432e-06,-0.0109011
2.6398932e-06,-0.010152
2.6399432e-06,-0.0123437
2.6399932e-06,-0.0136754
2.6400432e-06,-0.0143135
2.6400932e-06,-0.0160059
2.6401432e-06,-0.017504
2.6401932e-06,-0.0172543
2.6402432e-06,-0.0173098
2.6402932e-06,-0.0196125
2.6403432e-06,-0.02075
2.6403932e-06,-0.015562
2.6404432e-06,-0.00604603
2.6404932e-06,-0.00141291
2.6405432e-06,-0.00668413
2.6405932e-06,-0.0152568
2.6406432e-06,-0.0171156
2.6406932e-06,-0.0121495
2.6407432e-06,-0.00912553
2.6407932e-06,-0.0125102
2.6408432e-06,-0.016422
2.6408932e-06,-0.0143135
2.6409432e-06,-0.00826549
2.6409932e-06,-0.00521373
2.6410432e-06,-0.0078216
2.6410932e-06,-0.0134535
2.6411432e-06,-0.0194738
2.6411932e-06,-0.0245508
2.6412432e-06,-0.0261876
2.6412932e-06,-0.02161
2.6413432e-06,-0.0130096
2.6413932e-06,-0.00676736
2.6414432e-06,-0.00579634
2.6414932e-06,-0.00640669
2.6415432e-06,-0.0051305
2.6415932e-06,-0.00443692
2.6416432e-06,-0.00737771
2.6416932e-06,-0.0107901
2.6417432e-06,-0.00981911
2.6417932e-06,-0.00671187
2.6418432e-06,-0.00815452
2.6418932e-06,-0.0145632
2.6419432e-06,-0.0182531
2.6419932e-06,-0.0139251
2.6420432e-06,-0.00646218
2.6420932e-06,-0.00510276
2.6421432e-06,-0.0125102
2.6421932e-06,-0.0221649
2.6422432e-06,-0.0263263
2.6422932e-06,-0.0233578
2.6423432e-06,-0.0171156
2.6423932e-06,-0.0120386
2.6424432e-06,-0.0100133
2.6424932e-06,-0.00973588
2.6425432e-06,-0.00823775
2.6425932e-06,-0.00518599
2.6426432e-06,-0.0045479
2.6426932e-06,-0.00909779
2.6427432e-06,-0.014369
2.6427932e-06,-0.0136199
2.6428432e-06,-0.00812678
2.6428932e-06,-0.00604603
2.6429432e-06,-0.0105682
2.6429932e-06,-0.015451
2.6430432e-06,-0.0145355
2.6430932e-06,-0.00995783
2.6431432e-06,-0.00779386
2.6431932e-06,-0.00945845
2.6432432e-06,-0.0120941
2.6432932e-06,-0.0151458
2.6433432e-06,-0.0212771
2.6433932e-06,-0.0294891
2.6434432e-06,-0.0327073
2.6434932e-06,-0.0256328
2.6435432e-06,-0.0127599
2.6435932e-06,-0.00404852
2.6436432e-06,-0.00354914
2.6436932e-06,-0.00701705
2.6437432e-06,-0.00940297
2.6437932e-06,-0.00990234
2.6438432e-06,-0.00923651
2.6438932e-06,-0.00693382
2.6439432e-06,-0.00255038
2.6439932e-06,0.00305376
2.6440432e-06,0.00715976
2.6440932e-06,0.00610551
2.6441432e-06,-0.00132968
2.6441932e-06,-0.0102353
2.6442432e-06,-0.0138696
2.6442932e-06,-0.0128431
2.6443432e-06,-0.014591
2.6443932e-06,-0.021721
2.6444432e-06,-0.0264096
2.6444932e-06,-0.0211384
2.6445432e-06,-0.0107624
2.6445932e-06,-0.0076274
2.6446432e-06,-0.0157562
2.6446932e-06,-0.0262154
2.6447432e-06,-0.0292671
2.6447932e-06,-0.0253831
2.6448432e-06,-0.0213326
2.6448932e-06,-0.0206667
2.6449432e-06,-0.0208887
2.6449932e-06,-0.0179479
2.6450432e-06,-0.0115947
2.6450932e-06,-0.00646218
2.6451432e-06,-0.00787709
2.6451932e-06,-0.0152013
2.6452432e-06,-0.0215823
2.6452932e-06,-0.0219984
2.6453432e-06,-0.0188634
2.6453932e-06,-0.0169769
2.6454432e-06,-0.0163943
2.6454932e-06,-0.01448
2.6455432e-06,-0.0117334
2.6455932e-06,-0.0113172
2.6456432e-06,-0.0133703
2.6456932e-06,-0.0153678
2.6457432e-06,-0.0176705
2.6457932e-06,-0.022803
2.6458432e-06,-0.0282406
2.6458932e-06,-0.0265206
2.6459432e-06,-0.0162555
2.6459932e-06,-0.00629572
2.6460432e-06,-0.00490856
2.6460932e-06,-0.00915328
2.6461432e-06,-0.0108456
2.6461932e-06,-0.00995783
2.6462432e-06,-0.0135922
2.6462932e-06,-0.0219984
2.6463432e-06,-0.0254108
2.6463932e-06,-0.018586
2.6464432e-06,-0.00907005
2.6464932e-06,-0.00485307
2.6465432e-06,-0.0026891
2.6465932e-06,0.00274858
2.6466432e-06,0.00593905
2.6466932e-06,-0.00194003
2.6467432e-06,-0.0166994
2.6467932e-06,-0.0240791
2.6468432e-06,-0.0184473
2.6468932e-06,-0.00984686
2.6469432e-06,-0.00979137
2.6469932e-06,-0.0165607
2.6470432e-06,-0.0195015
2.6470932e-06,-0.0146742
2.6471432e-06,-0.0101798
2.6471932e-06,-0.0141193
2.6472432e-06,-0.0228307
2.6472932e-06,-0.0261321
2.6473432e-06,-0.0219707
