LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:13,0                 
Time,Ampl
1.8115479e-06,-0.0140359
1.8115979e-06,-0.0140637
1.8116479e-06,-0.013814
1.8116979e-06,-0.0136822
1.8117479e-06,-0.0140359
1.8117979e-06,-0.0144868
1.8118479e-06,-0.0142163
1.8118979e-06,-0.0130788
1.8119479e-06,-0.0118095
1.8119979e-06,-0.0113934
1.8120479e-06,-0.0120454
1.8120979e-06,-0.0130441
1.8121479e-06,-0.0134533
1.8121979e-06,-0.0131204
1.8122479e-06,-0.0127667
1.8122979e-06,-0.0130857
1.8123479e-06,-0.0140637
1.8123979e-06,-0.015104
1.8124479e-06,-0.0154092
1.8124979e-06,-0.0145631
1.8125479e-06,-0.0130996
1.8125979e-06,-0.0122534
1.8126479e-06,-0.0126626
1.8126979e-06,-0.0135296
1.8127479e-06,-0.0138279
1.8127979e-06,-0.0135504
1.8128479e-06,-0.0131898
1.8128979e-06,-0.0126488
1.8129479e-06,-0.0116569
1.8129979e-06,-0.0109911
1.8130479e-06,-0.011976
1.8130979e-06,-0.0145353
1.8131479e-06,-0.0165328
1.8131979e-06,-0.0162207
1.8132479e-06,-0.0143966
1.8132979e-06,-0.0132106
1.8133479e-06,-0.0132938
1.8133979e-06,-0.0134741
1.8134479e-06,-0.0129817
1.8134979e-06,-0.0125586
1.8135479e-06,-0.0130372
1.8135979e-06,-0.0140429
1.8136479e-06,-0.0146671
1.8136979e-06,-0.0145214
1.8137479e-06,-0.0137446
1.8137979e-06,-0.0123228
1.8138479e-06,-0.0106651
1.8138979e-06,-0.0101241
1.8139479e-06,-0.0115252
1.8139979e-06,-0.013273
1.8140479e-06,-0.0124546
1.8140979e-06,-0.00895198
1.8141479e-06,-0.00640654
1.8141979e-06,-0.00786306
1.8142479e-06,-0.0117263
1.8142979e-06,-0.0139388
1.8143479e-06,-0.0130996
1.8143979e-06,-0.011539
1.8144479e-06,-0.0113518
1.8144979e-06,-0.0118512
1.8145479e-06,-0.0116084
1.8145979e-06,-0.0108732
1.8146479e-06,-0.0107414
1.8146979e-06,-0.0111714
1.8147479e-06,-0.0113795
1.8147979e-06,-0.0113865
1.8148479e-06,-0.011761
1.8148979e-06,-0.0121771
1.8149479e-06,-0.0118581
1.8149979e-06,-0.0111021
1.8150479e-06,-0.0108801
1.8150979e-06,-0.0112061
1.8151479e-06,-0.0112824
1.8151979e-06,-0.0111922
1.8152479e-06,-0.0117471
1.8152979e-06,-0.0126349
1.8153479e-06,-0.0124962
1.8153979e-06,-0.0109842
1.8154479e-06,-0.0096525
1.8154979e-06,-0.0099438
1.8155479e-06,-0.0113518
1.8155979e-06,-0.0120384
1.8156479e-06,-0.0110397
1.8156979e-06,-0.00934039
1.8157479e-06,-0.00884794
1.8157979e-06,-0.0103461
1.8158479e-06,-0.0126626
1.8158979e-06,-0.0137585
1.8159479e-06,-0.0126973
1.8159979e-06,-0.0106721
1.8160479e-06,-0.00992993
1.8160979e-06,-0.011331
1.8161479e-06,-0.0132661
1.8161979e-06,-0.0134533
1.8162479e-06,-0.0118234
1.8162979e-06,-0.0109495
1.8163479e-06,-0.0126072
1.8163979e-06,-0.0148752
1.8164479e-06,-0.01414
1.8164979e-06,-0.0100686
1.8165479e-06,-0.00676027
1.8165979e-06,-0.00760643
1.8166479e-06,-0.0109009
1.8166979e-06,-0.0124684
1.8167479e-06,-0.0116292
1.8167979e-06,-0.0115945
1.8168479e-06,-0.0138001
1.8168979e-06,-0.015437
1.8169479e-06,-0.0139666
1.8169979e-06,-0.011109
1.8170479e-06,-0.0101657
1.8170979e-06,-0.0113379
1.8171479e-06,-0.012295
1.8171979e-06,-0.0120107
1.8172479e-06,-0.0118858
1.8172979e-06,-0.0130788
1.8173479e-06,-0.0145631
1.8173979e-06,-0.0145006
1.8174479e-06,-0.0127875
1.8174979e-06,-0.0112685
1.8175479e-06,-0.0112755
1.8175979e-06,-0.0119829
1.8176479e-06,-0.0120315
1.8176979e-06,-0.011872
1.8177479e-06,-0.0127944
1.8177979e-06,-0.0142024
1.8178479e-06,-0.0139804
1.8178979e-06,-0.0118026
1.8179479e-06,-0.0100409
1.8179979e-06,-0.0106582
1.8180479e-06,-0.0124684
1.8180979e-06,-0.012947
1.8181479e-06,-0.0117194
1.8181979e-06,-0.0105264
1.8182479e-06,-0.0105333
1.8182979e-06,-0.0109911
1.8183479e-06,-0.0107969
1.8183979e-06,-0.0101311
1.8184479e-06,-0.00992993
1.8184979e-06,-0.0105472
1.8185479e-06,-0.0114211
1.8185979e-06,-0.0118512
1.8186479e-06,-0.0116639
1.8186979e-06,-0.0111853
1.8187479e-06,-0.0108247
1.8187979e-06,-0.0107692
1.8188479e-06,-0.011116
1.8188979e-06,-0.0118997
1.8189479e-06,-0.0127736
1.8189979e-06,-0.0130857
1.8190479e-06,-0.0127597
1.8190979e-06,-0.0126349
1.8191479e-06,-0.0134117
1.8191979e-06,-0.0146116
1.8192479e-06,-0.0150208
1.8192979e-06,-0.014029
1.8193479e-06,-0.0122049
1.8193979e-06,-0.0108524
1.8194479e-06,-0.0109564
1.8194979e-06,-0.0123852
1.8195479e-06,-0.0138417
1.8195979e-06,-0.0140013
1.8196479e-06,-0.0127806
1.8196979e-06,-0.0114974
1.8197479e-06,-0.011435
1.8197979e-06,-0.012413
1.8198479e-06,-0.0130025
1.8198979e-06,-0.0122396
1.8199479e-06,-0.010998
1.8199979e-06,-0.0108663
1.8200479e-06,-0.0119899
1.8200979e-06,-0.0129262
1.8201479e-06,-0.0124338
1.8201979e-06,-0.0108108
1.8202479e-06,-0.00933345
1.8202979e-06,-0.00935426
1.8203479e-06,-0.0114836
1.8203979e-06,-0.0147226
1.8204479e-06,-0.0164219
1.8204979e-06,-0.0146948
1.8205479e-06,-0.0110258
1.8205979e-06,-0.00893811
1.8206479e-06,-0.00980509
1.8206979e-06,-0.0116153
1.8207479e-06,-0.0121979
1.8207979e-06,-0.012087
1.8208479e-06,-0.0127806
1.8208979e-06,-0.0138487
1.8209479e-06,-0.0134533
1.8209979e-06,-0.0113379
1.8210479e-06,-0.00943055
1.8210979e-06,-0.00923635
1.8211479e-06,-0.0102282
1.8211979e-06,-0.0110466
1.8212479e-06,-0.0114073
1.8212979e-06,-0.0119968
1.8213479e-06,-0.0129886
1.8213979e-06,-0.0135435
1.8214479e-06,-0.0129609
1.8214979e-06,-0.0119483
1.8215479e-06,-0.0118581
1.8215979e-06,-0.0128083
1.8216479e-06,-0.0134186
1.8216979e-06,-0.0129123
1.8217479e-06,-0.012517
1.8217979e-06,-0.0134117
1.8218479e-06,-0.0145492
1.8218979e-06,-0.0138417
1.8219479e-06,-0.0116084
1.8219979e-06,-0.0104709
1.8220479e-06,-0.011546
1.8220979e-06,-0.0127736
1.8221479e-06,-0.0120662
1.8221979e-06,-0.0102837
1.8222479e-06,-0.00953459
1.8222979e-06,-0.0101241
1.8223479e-06,-0.0110813
1.8223979e-06,-0.0120523
1.8224479e-06,-0.0127389
1.8224979e-06,-0.0119621
1.8225479e-06,-0.00961782
1.8225979e-06,-0.00834163
1.8226479e-06,-0.0105125
1.8226979e-06,-0.014348
1.8227479e-06,-0.0156936
1.8227979e-06,-0.0134117
1.8228479e-06,-0.010783
1.8228979e-06,-0.0110119
1.8229479e-06,-0.0131481
1.8229979e-06,-0.0136753
1.8230479e-06,-0.0111714
1.8230979e-06,-0.00807807
1.8231479e-06,-0.00748853
1.8231979e-06,-0.00927797
1.8232479e-06,-0.0107484
1.8232979e-06,-0.0105542
1.8233479e-06,-0.00997155
1.8233979e-06,-0.0102351
1.8234479e-06,-0.0105264
1.8234979e-06,-0.00999235
1.8235479e-06,-0.00977734
1.8235979e-06,-0.0112547
1.8236479e-06,-0.0131967
1.8236979e-06,-0.0130857
1.8237479e-06,-0.0107622
1.8237979e-06,-0.00867455
1.8238479e-06,-0.00850809
1.8238979e-06,-0.00951378
1.8239479e-06,-0.0103391
1.8239979e-06,-0.0107692
1.8240479e-06,-0.0111714
1.8240979e-06,-0.0117263
1.8241479e-06,-0.0124823
1.8241979e-06,-0.0132938
1.8242479e-06,-0.0134603
1.8242979e-06,-0.0125031
1.8243479e-06,-0.0111645
1.8243979e-06,-0.0107622
1.8244479e-06,-0.0111922
1.8244979e-06,-0.0109634
1.8245479e-06,-0.00951378
1.8245979e-06,-0.00860519
1.8246479e-06,-0.00998542
1.8246979e-06,-0.0126002
1.8247479e-06,-0.0135088
1.8247979e-06,-0.0117055
1.8248479e-06,-0.00929184
1.8248979e-06,-0.00871616
1.8249479e-06,-0.0100478
1.8249979e-06,-0.0116015
1.8250479e-06,-0.012302
1.8250979e-06,-0.0123644
1.8251479e-06,-0.0120454
1.8251979e-06,-0.0111021
1.8252479e-06,-0.00950685
1.8252979e-06,-0.0080642
1.8253479e-06,-0.00789774
1.8253979e-06,-0.0094791
1.8254479e-06,-0.0119621
1.8254979e-06,-0.0135296
1.8255479e-06,-0.0128291
1.8255979e-06,-0.0105056
1.8256479e-06,-0.00884101
1.8256979e-06,-0.00937507
1.8257479e-06,-0.0112269
1.8257979e-06,-0.0121702
1.8258479e-06,-0.0111437
1.8258979e-06,-0.0091878
1.8259479e-06,-0.0078908
1.8259979e-06,-0.00746078
1.8260479e-06,-0.00717641
1.8260979e-06,-0.00704463
1.8261479e-06,-0.00777289
1.8261979e-06,-0.00912538
1.8262479e-06,-0.00950685
1.8262979e-06,-0.00814743
1.8263479e-06,-0.00648283
1.8263979e-06,-0.00642735
1.8264479e-06,-0.00789774
1.8264979e-06,-0.00922248
1.8265479e-06,-0.00962476
1.8265979e-06,-0.00995767
1.8266479e-06,-0.0109287
1.8266979e-06,-0.0118581
1.8267479e-06,-0.0118512
1.8267979e-06,-0.01122
1.8268479e-06,-0.0106513
1.8268979e-06,-0.0101033
1.8269479e-06,-0.00956927
1.8269979e-06,-0.00995074
1.8270479e-06,-0.0117055
1.8270979e-06,-0.013599
1.8271479e-06,-0.0141816
1.8271979e-06,-0.0137932
1.8272479e-06,-0.0135088
1.8272979e-06,-0.0131343
1.8273479e-06,-0.0118789
1.8273979e-06,-0.0103738
1.8274479e-06,-0.0101519
1.8274979e-06,-0.0112408
1.8275479e-06,-0.0119344
1.8275979e-06,-0.011116
1.8276479e-06,-0.00957621
1.8276979e-06,-0.00866761
1.8277479e-06,-0.00859826
1.8277979e-06,-0.00891037
1.8278479e-06,-0.00959701
1.8278979e-06,-0.0107067
1.8279479e-06,-0.0116153
1.8279979e-06,-0.0115529
1.8280479e-06,-0.0106651
1.8280979e-06,-0.00979122
1.8281479e-06,-0.0094583
1.8281979e-06,-0.00968718
1.8282479e-06,-0.0103183
1.8282979e-06,-0.0110743
1.8283479e-06,-0.011761
1.8283979e-06,-0.0122604
1.8284479e-06,-0.012406
1.8284979e-06,-0.0121286
1.8285479e-06,-0.0119205
1.8285979e-06,-0.0122742
1.8286479e-06,-0.0125586
1.8286979e-06,-0.0116569
1.8287479e-06,-0.00989525
1.8287979e-06,-0.00925022
1.8288479e-06,-0.0107345
1.8288979e-06,-0.0128014
1.8289479e-06,-0.013377
1.8289979e-06,-0.012413
1.8290479e-06,-0.0113656
1.8290979e-06,-0.0108801
1.8291479e-06,-0.01036
1.8291979e-06,-0.00953459
1.8292479e-06,-0.00906295
1.8292979e-06,-0.00950685
1.8293479e-06,-0.0105611
1.8293979e-06,-0.011331
1.8294479e-06,-0.0110674
1.8294979e-06,-0.00995074
1.8295479e-06,-0.00930571
1.8295979e-06,-0.0103183
1.8296479e-06,-0.0122187
1.8296979e-06,-0.0128568
1.8297479e-06,-0.0114489
1.8297979e-06,-0.00972186
1.8298479e-06,-0.00963863
1.8298979e-06,-0.0109842
1.8299479e-06,-0.0120245
1.8299979e-06,-0.0117541
1.8300479e-06,-0.0106929
1.8300979e-06,-0.00997848
1.8301479e-06,-0.0101103
1.8301979e-06,-0.0106027
1.8302479e-06,-0.0105333
1.8302979e-06,-0.00965943
1.8303479e-06,-0.00876472
1.8303979e-06,-0.00854277
1.8304479e-06,-0.00866761
1.8304979e-06,-0.00848035
1.8305479e-06,-0.00814743
1.8305979e-06,-0.00839712
1.8306479e-06,-0.00925716
1.8306979e-06,-0.00986751
1.8307479e-06,-0.00958314
1.8307979e-06,-0.00873004
1.8308479e-06,-0.00826534
1.8308979e-06,-0.00879246
1.8309479e-06,-0.010138
1.8309979e-06,-0.0115598
1.8310479e-06,-0.0123228
1.8310979e-06,-0.0123921
1.8311479e-06,-0.0123436
1.8311979e-06,-0.0125655
1.8312479e-06,-0.0128707
1.8312979e-06,-0.0128846
1.8313479e-06,-0.012628
1.8313979e-06,-0.0122534
1.8314479e-06,-0.0116361
1.8314979e-06,-0.0108871
1.8315479e-06,-0.0106374
1.8315979e-06,-0.0112477
1.8316479e-06,-0.0118165
1.8316979e-06,-0.011116
1.8317479e-06,-0.00940281
1.8317979e-06,-0.00849422
1.8318479e-06,-0.00949991
1.8318979e-06,-0.011005
1.8319479e-06,-0.0105056
1.8319979e-06,-0.00771047
1.8320479e-06,-0.00544246
1.8320979e-06,-0.00646203
1.8321479e-06,-0.00979815
1.8321979e-06,-0.0117887
1.8322479e-06,-0.010568
1.8322979e-06,-0.00847341
1.8323479e-06,-0.00880633
1.8323979e-06,-0.0112547
1.8324479e-06,-0.0124615
1.8324979e-06,-0.0108108
1.8325479e-06,-0.00851503
1.8325979e-06,-0.00818904
1.8326479e-06,-0.0094791
1.8326979e-06,-0.0102351
1.8327479e-06,-0.00959701
1.8327979e-06,-0.00863293
1.8328479e-06,-0.00861906
1.8328979e-06,-0.00976347
1.8329479e-06,-0.0110951
1.8329979e-06,-0.0111437
1.8330479e-06,-0.00938894
1.8330979e-06,-0.00733594
1.8331479e-06,-0.00741223
1.8331979e-06,-0.0101103
1.8332479e-06,-0.0131135
1.8332979e-06,-0.0137932
1.8333479e-06,-0.0122326
1.8333979e-06,-0.0107414
1.8334479e-06,-0.0107276
1.8334979e-06,-0.0112963
1.8335479e-06,-0.0110882
1.8335979e-06,-0.0104293
1.8336479e-06,-0.0104501
1.8336979e-06,-0.0109426
1.8337479e-06,-0.0104432
1.8337979e-06,-0.00834163
1.8338479e-06,-0.00595571
1.8338979e-06,-0.00520664
1.8339479e-06,-0.00671865
1.8339979e-06,-0.00953459
1.8340479e-06,-0.0117887
1.8340979e-06,-0.0118997
1.8341479e-06,-0.00976347
1.8341979e-06,-0.00730819
1.8342479e-06,-0.00680882
1.8342979e-06,-0.00868842
1.8343479e-06,-0.0110951
1.8343979e-06,-0.0119205
1.8344479e-06,-0.0108177
1.8344979e-06,-0.00936813
1.8345479e-06,-0.00957621
1.8345979e-06,-0.0117679
1.8346479e-06,-0.0140151
1.8346979e-06,-0.0141677
1.8347479e-06,-0.0124546
1.8347979e-06,-0.0109842
1.8348479e-06,-0.0108663
1.8348979e-06,-0.0110119
1.8349479e-06,-0.0102698
1.8349979e-06,-0.00906295
1.8350479e-06,-0.00832082
1.8350979e-06,-0.00802952
1.8351479e-06,-0.00802258
1.8351979e-06,-0.00880633
1.8352479e-06,-0.0102698
1.8352979e-06,-0.0107761
1.8353479e-06,-0.00931264
1.8353979e-06,-0.00774515
1.8354479e-06,-0.00882714
1.8354979e-06,-0.0121494
1.8355479e-06,-0.0142163
1.8355979e-06,-0.0128846
1.8356479e-06,-0.0101172
1.8356979e-06,-0.00917393
1.8357479e-06,-0.010464
1.8357979e-06,-0.0117957
1.8358479e-06,-0.0116431
1.8358979e-06,-0.0105888
1.8359479e-06,-0.0099438
1.8359979e-06,-0.0101866
1.8360479e-06,-0.0107969
1.8360979e-06,-0.0108455
1.8361479e-06,-0.00990219
1.8361979e-06,-0.00850809
1.8362479e-06,-0.0075995
1.8362979e-06,-0.00746078
1.8363479e-06,-0.00760643
1.8363979e-06,-0.00773821
1.8364479e-06,-0.00793242
1.8364979e-06,-0.00833469
1.8365479e-06,-0.00898666
1.8365979e-06,-0.00964556
1.8366479e-06,-0.00964556
1.8366979e-06,-0.00851503
1.8367479e-06,-0.00707931
1.8367979e-06,-0.00676027
1.8368479e-06,-0.00755095
1.8368979e-06,-0.00791855
1.8369479e-06,-0.00737755
1.8369979e-06,-0.0074053
1.8370479e-06,-0.00888956
1.8370979e-06,-0.0102351
1.8371479e-06,-0.00949991
1.8371979e-06,-0.00725271
1.8372479e-06,-0.00594184
1.8372979e-06,-0.00675333
1.8373479e-06,-0.00841099
1.8373979e-06,-0.00906295
1.8374479e-06,-0.0083555
1.8374979e-06,-0.007329
1.8375479e-06,-0.00727352
1.8375979e-06,-0.00861213
1.8376479e-06,-0.0105195
1.8376979e-06,-0.0116153
1.8377479e-06,-0.0113448
1.8377979e-06,-0.010575
1.8378479e-06,-0.0103322
1.8378979e-06,-0.0103183
1.8379479e-06,-0.00988138
1.8379979e-06,-0.00945136
1.8380479e-06,-0.00989525
1.8380979e-06,-0.0107484
1.8381479e-06,-0.0105056
1.8381979e-06,-0.00879939
1.8382479e-06,-0.007329
1.8382979e-06,-0.00770354
1.8383479e-06,-0.00922248
1.8383979e-06,-0.00969411
1.8384479e-06,-0.00832776
1.8384979e-06,-0.00685043
1.8385479e-06,-0.00722496
1.8385979e-06,-0.00908376
1.8386479e-06,-0.0104085
1.8386979e-06,-0.010138
1.8387479e-06,-0.00927797
1.8387979e-06,-0.00932652
1.8388479e-06,-0.0104293
1.8388979e-06,-0.0114211
1.8389479e-06,-0.0112755
1.8389979e-06,-0.0103669
1.8390479e-06,-0.00985364
1.8390979e-06,-0.0102004
1.8391479e-06,-0.010679
1.8391979e-06,-0.0102906
1.8392479e-06,-0.00906295
1.8392979e-06,-0.00817517
1.8393479e-06,-0.00869536
1.8393979e-06,-0.010138
1.8394479e-06,-0.0109634
1.8394979e-06,-0.0104293
1.8395479e-06,-0.00967331
1.8395979e-06,-0.010353
1.8396479e-06,-0.0121702
1.8396979e-06,-0.0126141
1.8397479e-06,-0.0101727
1.8397979e-06,-0.00678801
1.8398479e-06,-0.0057407
1.8398979e-06,-0.00765498
1.8399479e-06,-0.0101311
1.8399979e-06,-0.0109703
1.8400479e-06,-0.0102004
1.8400979e-06,-0.00904215
1.8401479e-06,-0.0084318
1.8401979e-06,-0.00880633
1.8402479e-06,-0.010027
1.8402979e-06,-0.0113379
1.8403479e-06,-0.0119344
1.8403979e-06,-0.0114627
1.8404479e-06,-0.0100201
1.8404979e-06,-0.00810581
1.8405479e-06,-0.00687124
1.8405979e-06,-0.0074261
1.8406479e-06,-0.00944442
1.8406979e-06,-0.0109911
1.8407479e-06,-0.010568
1.8407979e-06,-0.00867455
1.8408479e-06,-0.00715561
1.8408979e-06,-0.00729432
1.8409479e-06,-0.00886875
1.8409979e-06,-0.0107137
1.8410479e-06,-0.0117402
1.8410979e-06,-0.0116223
1.8411479e-06,-0.0107622
1.8411979e-06,-0.00971492
1.8412479e-06,-0.00883407
1.8412979e-06,-0.00850115
1.8413479e-06,-0.0090907
1.8413979e-06,-0.0103808
1.8414479e-06,-0.0112685
1.8414979e-06,-0.0109911
1.8415479e-06,-0.0106096
1.8415979e-06,-0.0118026
1.8416479e-06,-0.0140637
1.8416979e-06,-0.0149237
1.8417479e-06,-0.0132799
1.8417979e-06,-0.0110882
1.8418479e-06,-0.0105264
1.8418979e-06,-0.0109287
1.8419479e-06,-0.0101103
1.8419979e-06,-0.00793242
1.8420479e-06,-0.00662155
1.8420979e-06,-0.00788387
1.8421479e-06,-0.0107345
1.8421979e-06,-0.0127043
1.8422479e-06,-0.0126072
1.8422979e-06,-0.0115598
1.8423479e-06,-0.0112477
1.8423979e-06,-0.0118026
1.8424479e-06,-0.0119344
1.8424979e-06,-0.0108524
1.8425479e-06,-0.00926409
1.8425979e-06,-0.00815436
1.8426479e-06,-0.00776596
1.8426979e-06,-0.00794629
1.8427479e-06,-0.00884794
1.8427979e-06,-0.0103253
1.8428479e-06,-0.011435
1.8428979e-06,-0.0112894
1.8429479e-06,-0.0102143
1.8429979e-06,-0.00919474
1.8430479e-06,-0.00879246
1.8430979e-06,-0.00915312
1.8431479e-06,-0.0106027
1.8431979e-06,-0.0129956
1.8432479e-06,-0.0148474
1.8432979e-06,-0.0143966
1.8433479e-06,-0.0117818
1.8433979e-06,-0.0094791
1.8434479e-06,-0.00954153
1.8434979e-06,-0.0110327
1.8435479e-06,-0.0112408
1.8435979e-06,-0.00939587
1.8436479e-06,-0.00761337
1.8436979e-06,-0.00773821
1.8437479e-06,-0.00895198
1.8437979e-06,-0.00940281
1.8438479e-06,-0.00906295
1.8438979e-06,-0.00944442
1.8439479e-06,-0.0108455
1.8439979e-06,-0.01165
1.8440479e-06,-0.0108732
1.8440979e-06,-0.00996461
1.8441479e-06,-0.0106721
1.8441979e-06,-0.0119552
1.8442479e-06,-0.0111021
1.8442979e-06,-0.00798097
1.8443479e-06,-0.006032
1.8443979e-06,-0.00773821
1.8444479e-06,-0.0110189
1.8444979e-06,-0.0121702
1.8445479e-06,-0.0110951
1.8445979e-06,-0.0107206
1.8446479e-06,-0.0120592
1.8446979e-06,-0.012843
1.8447479e-06,-0.0115252
1.8447979e-06,-0.00964556
1.8448479e-06,-0.00925716
1.8448979e-06,-0.00990912
1.8449479e-06,-0.0101449
1.8449979e-06,-0.0101935
1.8450479e-06,-0.0110466
1.8450979e-06,-0.0118928
1.8451479e-06,-0.0108801
1.8451979e-06,-0.00850809
1.8452479e-06,-0.00760643
1.8452979e-06,-0.00948604
1.8453479e-06,-0.0119274
1.8453979e-06,-0.0123367
1.8454479e-06,-0.0110189
1.8454979e-06,-0.0100964
1.8455479e-06,-0.0102212
1.8455979e-06,-0.0101727
1.8456479e-06,-0.00900747
1.8456979e-06,-0.0075232
1.8457479e-06,-0.0070585
1.8457979e-06,-0.0077937
1.8458479e-06,-0.00875084
1.8458979e-06,-0.00935426
1.8459479e-06,-0.00987445
1.8459979e-06,-0.0103391
1.8460479e-06,-0.0100964
1.8460979e-06,-0.00920167
1.8461479e-06,-0.00900053
1.8461979e-06,-0.00999235
1.8462479e-06,-0.0104016
1.8462979e-06,-0.0088202
1.8463479e-06,-0.0070585
1.8463979e-06,-0.00802258
1.8464479e-06,-0.0112963
1.8464979e-06,-0.0133978
1.8465479e-06,-0.0122881
1.8465979e-06,-0.00961088
1.8466479e-06,-0.00807807
1.8466979e-06,-0.00870923
1.8467479e-06,-0.0106721
1.8467979e-06,-0.0123089
1.8468479e-06,-0.0121702
1.8468979e-06,-0.0104154
1.8469479e-06,-0.00907683
1.8469979e-06,-0.00977041
1.8470479e-06,-0.0116431
1.8470979e-06,-0.012413
1.8471479e-06,-0.0114073
1.8471979e-06,-0.0103669
1.8472479e-06,-0.0111021
1.8472979e-06,-0.0131204
1.8473479e-06,-0.0142579
1.8473979e-06,-0.0133424
1.8474479e-06,-0.0113171
1.8474979e-06,-0.00972879
1.8475479e-06,-0.0089936
1.8475979e-06,-0.00883407
1.8476479e-06,-0.00941668
1.8476979e-06,-0.0109495
1.8477479e-06,-0.0124476
1.8477979e-06,-0.0124338
1.8478479e-06,-0.0110813
1.8478979e-06,-0.0104085
1.8479479e-06,-0.0117471
1.8479979e-06,-0.0141261
1.8480479e-06,-0.0153399
1.8480979e-06,-0.0141261
1.8481479e-06,-0.0108524
1.8481979e-06,-0.00723884
1.8482479e-06,-0.00541472
1.8482979e-06,-0.00644815
1.8483479e-06,-0.00902828
1.8483979e-06,-0.0106582
1.8484479e-06,-0.0103461
1.8484979e-06,-0.0094583
1.8485479e-06,-0.00958314
1.8485979e-06,-0.0105195
1.8486479e-06,-0.0109287
1.8486979e-06,-0.0102837
1.8487479e-06,-0.00925022
1.8487979e-06,-0.0089936
1.8488479e-06,-0.0101588
1.8488979e-06,-0.0121979
1.8489479e-06,-0.0134048
1.8489979e-06,-0.0123852
1.8490479e-06,-0.00979815
1.8490979e-06,-0.00787
1.8491479e-06,-0.00801565
1.8491979e-06,-0.00950685
1.8492479e-06,-0.0105611
1.8492979e-06,-0.010249
1.8493479e-06,-0.00921554
1.8493979e-06,-0.00878552
1.8494479e-06,-0.00949991
1.8494979e-06,-0.0108524
1.8495479e-06,-0.0121355
1.8495979e-06,-0.0127736
1.8496479e-06,-0.012087
1.8496979e-06,-0.00997155
1.8497479e-06,-0.00791161
1.8497979e-06,-0.00783532
1.8498479e-06,-0.00961782
1.8498979e-06,-0.0111645
1.8499479e-06,-0.0113587
1.8499979e-06,-0.0112061
1.8500479e-06,-0.011546
1.8500979e-06,-0.0115737
1.8501479e-06,-0.010568
1.8501979e-06,-0.00935426
1.8502479e-06,-0.00897279
1.8502979e-06,-0.00915312
1.8503479e-06,-0.00927797
1.8503979e-06,-0.00959701
1.8504479e-06,-0.01036
1.8504979e-06,-0.010998
1.8505479e-06,-0.0112269
1.8505979e-06,-0.0117263
1.8506479e-06,-0.012628
1.8506979e-06,-0.0127389
1.8507479e-06,-0.0111229
1.8507979e-06,-0.00886182
1.8508479e-06,-0.00802258
1.8508979e-06,-0.00947217
1.8509479e-06,-0.0121216
1.8509979e-06,-0.0140013
1.8510479e-06,-0.013925
1.8510979e-06,-0.0126418
1.8511479e-06,-0.0118512
1.8511979e-06,-0.0119413
1.8512479e-06,-0.0116986
1.8512979e-06,-0.0106651
1.8513479e-06,-0.0103045
1.8513979e-06,-0.0117055
1.8514479e-06,-0.0132869
1.8514979e-06,-0.0128846
1.8515479e-06,-0.0110397
1.8515979e-06,-0.0102906
1.8516479e-06,-0.0113171
1.8516979e-06,-0.0119413
1.8517479e-06,-0.0105888
1.8517979e-06,-0.00875778
1.8518479e-06,-0.00893811
1.8518979e-06,-0.0111784
1.8519479e-06,-0.0132314
1.8519979e-06,-0.0134533
1.8520479e-06,-0.0120939
1.8520979e-06,-0.0102143
1.8521479e-06,-0.00858438
1.8521979e-06,-0.00765498
1.8522479e-06,-0.0076966
1.8522979e-06,-0.00834163
1.8523479e-06,-0.00863293
1.8523979e-06,-0.00798097
1.8524479e-06,-0.00716948
1.8524979e-06,-0.00757176
1.8525479e-06,-0.00949991
1.8525979e-06,-0.0114558
1.8526479e-06,-0.0119483
1.8526979e-06,-0.0112547
1.8527479e-06,-0.0106721
1.8527979e-06,-0.0105611
1.8528479e-06,-0.0102837
1.8528979e-06,-0.00972186
1.8529479e-06,-0.00970799
1.8529979e-06,-0.0108177
1.8530479e-06,-0.0124962
1.8530979e-06,-0.0136891
1.8531479e-06,-0.0136891
1.8531979e-06,-0.0124199
1.8532479e-06,-0.0104779
1.8532979e-06,-0.00906295
1.8533479e-06,-0.00927103
1.8533979e-06,-0.0109426
1.8534479e-06,-0.0124407
1.8534979e-06,-0.0123505
1.8535479e-06,-0.0110189
1.8535979e-06,-0.00997848
1.8536479e-06,-0.0100756
1.8536979e-06,-0.01079
1.8537479e-06,-0.0112408
1.8537979e-06,-0.0110605
1.8538479e-06,-0.0104501
1.8538979e-06,-0.00985364
1.8539479e-06,-0.00961782
1.8539979e-06,-0.00967331
1.8540479e-06,-0.00952765
1.8540979e-06,-0.00907683
1.8541479e-06,-0.00873697
1.8541979e-06,-0.00884101
1.8542479e-06,-0.00935426
1.8542979e-06,-0.0101449
1.8543479e-06,-0.0110535
1.8543979e-06,-0.011435
1.8544479e-06,-0.0107137
1.8544979e-06,-0.0094583
1.8545479e-06,-0.00919474
1.8545979e-06,-0.0103253
1.8546479e-06,-0.0111784
1.8546979e-06,-0.0102767
1.8547479e-06,-0.00891037
1.8547979e-06,-0.00961088
1.8548479e-06,-0.0122396
1.8548979e-06,-0.0138209
1.8549479e-06,-0.0128014
1.8549979e-06,-0.0113102
1.8550479e-06,-0.0117402
1.8550979e-06,-0.0130857
1.8551479e-06,-0.0127181
