LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:28,0                 
Time,Ampl
1.8811678e-06,-0.0155618
1.8812178e-06,-0.0170669
1.8812678e-06,-0.0155133
1.8813178e-06,-0.0121355
1.8813678e-06,-0.01036
1.8814178e-06,-0.0119968
1.8814678e-06,-0.014785
1.8815178e-06,-0.0149723
1.8815678e-06,-0.0124476
1.8816178e-06,-0.0110674
1.8816678e-06,-0.0134395
1.8817178e-06,-0.0172888
1.8817678e-06,-0.0185858
1.8818178e-06,-0.0166369
1.8818678e-06,-0.0141885
1.8819178e-06,-0.0134186
1.8819678e-06,-0.0137862
1.8820178e-06,-0.0137377
1.8820678e-06,-0.0129886
1.8821178e-06,-0.0124684
1.8821678e-06,-0.0128915
1.8822178e-06,-0.0140706
1.8822678e-06,-0.0154508
1.8823178e-06,-0.0164288
1.8823678e-06,-0.0163664
1.8824178e-06,-0.0152428
1.8824678e-06,-0.0141538
1.8825178e-06,-0.0145006
1.8825678e-06,-0.0161167
1.8826178e-06,-0.0170877
1.8826678e-06,-0.015978
1.8827178e-06,-0.0137099
1.8827678e-06,-0.0124892
1.8828178e-06,-0.0132314
1.8828678e-06,-0.0148266
1.8829178e-06,-0.0157352
1.8829678e-06,-0.0156797
1.8830178e-06,-0.0153468
1.8830678e-06,-0.0150902
1.8831178e-06,-0.0146532
1.8831678e-06,-0.0139388
1.8832178e-06,-0.0132661
1.8832678e-06,-0.0128083
1.8833178e-06,-0.0123575
1.8833678e-06,-0.0118303
1.8834178e-06,-0.0115252
1.8834678e-06,-0.0114142
1.8835178e-06,-0.0110189
1.8835678e-06,-0.0103045
1.8836178e-06,-0.0103877
1.8836678e-06,-0.0122326
1.8837178e-06,-0.0148058
1.8837678e-06,-0.0157421
1.8838178e-06,-0.0144243
1.8838678e-06,-0.0130164
1.8839178e-06,-0.0136545
1.8839678e-06,-0.0159155
1.8840178e-06,-0.0178437
1.8840678e-06,-0.0184749
1.8841178e-06,-0.0183015
1.8841678e-06,-0.0178229
1.8842178e-06,-0.0169074
1.8842678e-06,-0.0159155
1.8843178e-06,-0.0157352
1.8843678e-06,-0.016297
1.8844178e-06,-0.016082
1.8844678e-06,-0.0140637
1.8845178e-06,-0.0116153
1.8845678e-06,-0.0112339
1.8846178e-06,-0.0135366
1.8846678e-06,-0.0163109
1.8847178e-06,-0.0169074
1.8847678e-06,-0.0151942
1.8848178e-06,-0.0136128
1.8848678e-06,-0.0141538
1.8849178e-06,-0.0160473
1.8849678e-06,-0.016949
1.8850178e-06,-0.0160751
1.8850678e-06,-0.0150069
1.8851178e-06,-0.0152913
1.8851678e-06,-0.0163039
1.8852178e-06,-0.0162901
1.8852678e-06,-0.0148821
1.8853178e-06,-0.0135435
1.8853678e-06,-0.0135712
1.8854178e-06,-0.0146671
1.8854678e-06,-0.0155271
1.8855178e-06,-0.0153537
1.8855678e-06,-0.0143827
1.8856178e-06,-0.0135643
1.8856678e-06,-0.0138071
1.8857178e-06,-0.0151873
1.8857678e-06,-0.0165675
1.8858178e-06,-0.0165536
1.8858678e-06,-0.0151665
1.8859178e-06,-0.014029
1.8859678e-06,-0.0146463
1.8860178e-06,-0.0165398
1.8860678e-06,-0.0176703
1.8861178e-06,-0.0166299
1.8861678e-06,-0.0142718
1.8862178e-06,-0.0131065
1.8862678e-06,-0.014681
1.8863178e-06,-0.0176772
1.8863678e-06,-0.0188841
1.8864178e-06,-0.0167548
1.8864678e-06,-0.0132869
1.8865178e-06,-0.01165
1.8865678e-06,-0.0125309
1.8866178e-06,-0.0142093
1.8866678e-06,-0.0152428
1.8867178e-06,-0.0154023
1.8867678e-06,-0.0146879
1.8868178e-06,-0.013377
1.8868678e-06,-0.0126072
1.8869178e-06,-0.0133215
1.8869678e-06,-0.0148058
1.8870178e-06,-0.015326
1.8870678e-06,-0.014348
1.8871178e-06,-0.0130441
1.8871678e-06,-0.0128014
1.8872178e-06,-0.013703
1.8872678e-06,-0.0147434
1.8873178e-06,-0.0152497
1.8873678e-06,-0.0157907
1.8874178e-06,-0.0171362
1.8874678e-06,-0.0184887
1.8875178e-06,-0.0179824
1.8875678e-06,-0.0152844
1.8876178e-06,-0.0126904
1.8876678e-06,-0.0125101
1.8877178e-06,-0.0144798
1.8877678e-06,-0.0163872
1.8878178e-06,-0.0168866
1.8878678e-06,-0.0166577
1.8879178e-06,-0.0168103
1.8879678e-06,-0.0171085
1.8880178e-06,-0.0164565
1.8880678e-06,-0.0148127
1.8881178e-06,-0.0137585
1.8881678e-06,-0.0146671
1.8882178e-06,-0.016727
1.8882678e-06,-0.017705
1.8883178e-06,-0.0166507
1.8883678e-06,-0.0150624
1.8884178e-06,-0.014896
1.8884678e-06,-0.0162277
1.8885178e-06,-0.0177188
1.8885678e-06,-0.0185997
1.8886178e-06,-0.0187315
1.8886678e-06,-0.0176564
1.8887178e-06,-0.0153815
1.8887678e-06,-0.0136406
1.8888178e-06,-0.0143064
1.8888678e-06,-0.0163941
1.8889178e-06,-0.0168588
1.8889678e-06,-0.0147573
1.8890178e-06,-0.0126349
1.8890678e-06,-0.0129539
1.8891178e-06,-0.0147642
1.8891678e-06,-0.0153399
1.8892178e-06,-0.0141261
1.8892678e-06,-0.0132244
1.8893178e-06,-0.0142509
1.8893678e-06,-0.0160889
1.8894178e-06,-0.016408
1.8894678e-06,-0.0147087
1.8895178e-06,-0.0129886
1.8895678e-06,-0.0132036
1.8896178e-06,-0.0148474
1.8896678e-06,-0.0156658
1.8897178e-06,-0.0147087
1.8897678e-06,-0.013488
1.8898178e-06,-0.0139874
1.8898678e-06,-0.0160126
1.8899178e-06,-0.0173582
1.8899678e-06,-0.0166715
1.8900178e-06,-0.015111
1.8900678e-06,-0.0146602
1.8901178e-06,-0.0154925
1.8901678e-06,-0.015971
1.8902178e-06,-0.0151665
1.8902678e-06,-0.0140775
1.8903178e-06,-0.0139527
1.8903678e-06,-0.0147156
1.8904178e-06,-0.0155341
1.8904678e-06,-0.0158601
1.8905178e-06,-0.0153815
1.8905678e-06,-0.0141885
1.8906178e-06,-0.0132869
1.8906678e-06,-0.0137238
1.8907178e-06,-0.0150763
1.8907678e-06,-0.0158809
1.8908178e-06,-0.0157213
1.8908678e-06,-0.0153537
1.8909178e-06,-0.0148682
1.8909678e-06,-0.0135157
1.8910178e-06,-0.0117263
1.8910678e-06,-0.0115044
1.8911178e-06,-0.0137446
1.8911678e-06,-0.0163594
1.8912178e-06,-0.0166022
1.8912678e-06,-0.0147018
1.8913178e-06,-0.0137862
1.8913678e-06,-0.0156173
1.8914178e-06,-0.0179824
1.8914678e-06,-0.0177605
1.8915178e-06,-0.0155202
1.8915678e-06,-0.0146463
1.8916178e-06,-0.0161236
1.8916678e-06,-0.0171293
1.8917178e-06,-0.0155479
1.8917678e-06,-0.0132106
1.8918178e-06,-0.0129748
1.8918678e-06,-0.0148405
1.8919178e-06,-0.0166646
1.8919678e-06,-0.0173374
1.8920178e-06,-0.0173096
1.8920678e-06,-0.0168519
1.8921178e-06,-0.0156104
1.8921678e-06,-0.0140637
1.8922178e-06,-0.0136475
1.8922678e-06,-0.014674
1.8923178e-06,-0.015222
1.8923678e-06,-0.0135574
1.8924178e-06,-0.0109009
1.8924678e-06,-0.0102212
1.8925178e-06,-0.0122257
1.8925678e-06,-0.0145492
1.8926178e-06,-0.0152011
1.8926678e-06,-0.0149376
1.8927178e-06,-0.0153121
1.8927678e-06,-0.0162277
1.8928178e-06,-0.0164981
1.8928678e-06,-0.015645
1.8929178e-06,-0.0142995
1.8929678e-06,-0.013488
1.8930178e-06,-0.0141469
1.8930678e-06,-0.0163802
1.8931178e-06,-0.0186136
1.8931678e-06,-0.0187176
1.8932178e-06,-0.0165883
1.8932678e-06,-0.014466
1.8933178e-06,-0.0140082
1.8933678e-06,-0.0143966
1.8934178e-06,-0.014244
1.8934678e-06,-0.0137169
1.8935178e-06,-0.0137654
1.8935678e-06,-0.0142995
1.8936178e-06,-0.0145631
1.8936678e-06,-0.0146185
1.8937178e-06,-0.0151457
1.8937678e-06,-0.0160681
1.8938178e-06,-0.0163317
1.8938678e-06,-0.0154994
1.8939178e-06,-0.0145214
1.8939678e-06,-0.0142509
1.8940178e-06,-0.0143342
1.8940678e-06,-0.0141192
1.8941178e-06,-0.0140151
1.8941678e-06,-0.0146463
1.8942178e-06,-0.0154855
1.8942678e-06,-0.0158184
1.8943178e-06,-0.0163248
1.8943678e-06,-0.0179477
1.8944178e-06,-0.0194875
1.8944678e-06,-0.0187662
1.8945178e-06,-0.0162485
1.8945678e-06,-0.0152289
1.8946178e-06,-0.0172125
1.8946678e-06,-0.0196262
1.8947178e-06,-0.0192655
1.8947678e-06,-0.016512
1.8948178e-06,-0.0143758
1.8948678e-06,-0.0145422
1.8949178e-06,-0.0158531
1.8949678e-06,-0.0164288
1.8950178e-06,-0.0159225
1.8950678e-06,-0.0153399
1.8951178e-06,-0.0153607
1.8951678e-06,-0.0156034
1.8952178e-06,-0.0155133
1.8952678e-06,-0.0151873
1.8953178e-06,-0.015
1.8953678e-06,-0.0151526
1.8954178e-06,-0.015763
1.8954678e-06,-0.0167132
1.8955178e-06,-0.017275
1.8955678e-06,-0.0166507
1.8956178e-06,-0.0151665
1.8956678e-06,-0.0143064
1.8957178e-06,-0.0149723
1.8957678e-06,-0.0163386
1.8958178e-06,-0.0169212
1.8958678e-06,-0.0164635
1.8959178e-06,-0.0157421
1.8959678e-06,-0.0150208
1.8960178e-06,-0.0138071
1.8960678e-06,-0.0123644
1.8961178e-06,-0.0119552
1.8961678e-06,-0.012947
1.8962178e-06,-0.0141192
1.8962678e-06,-0.0145284
1.8963178e-06,-0.0147711
1.8963678e-06,-0.0156589
1.8964178e-06,-0.0164843
1.8964678e-06,-0.0159363
1.8965178e-06,-0.0142787
1.8965678e-06,-0.0131343
1.8966178e-06,-0.0133562
1.8966678e-06,-0.0140013
1.8967178e-06,-0.0139319
1.8967678e-06,-0.0133701
1.8968178e-06,-0.0134741
1.8968678e-06,-0.0147087
1.8969178e-06,-0.016186
1.8969678e-06,-0.016727
1.8970178e-06,-0.0162693
1.8970678e-06,-0.0158601
1.8971178e-06,-0.0161028
1.8971678e-06,-0.0163733
1.8972178e-06,-0.0156936
1.8972678e-06,-0.0141677
1.8973178e-06,-0.013051
1.8973678e-06,-0.0136475
1.8974178e-06,-0.0160126
1.8974678e-06,-0.0186344
1.8975178e-06,-0.0194528
1.8975678e-06,-0.0178229
1.8976178e-06,-0.0152011
1.8976678e-06,-0.0137654
1.8977178e-06,-0.0143134
1.8977678e-06,-0.0157352
1.8978178e-06,-0.0162831
1.8978678e-06,-0.0152358
1.8979178e-06,-0.0134949
1.8979678e-06,-0.0125933
1.8980178e-06,-0.0131273
1.8980678e-06,-0.0142232
1.8981178e-06,-0.0144729
1.8981678e-06,-0.0135227
1.8982178e-06,-0.0126072
1.8982678e-06,-0.0131065
1.8983178e-06,-0.0146532
1.8983678e-06,-0.0154162
1.8984178e-06,-0.014674
1.8984678e-06,-0.0138348
1.8985178e-06,-0.014244
1.8985678e-06,-0.015104
1.8986178e-06,-0.0147989
1.8986678e-06,-0.0135851
1.8987178e-06,-0.0132591
1.8987678e-06,-0.014459
1.8988178e-06,-0.0159433
1.8988678e-06,-0.0165952
1.8989178e-06,-0.0166161
1.8989678e-06,-0.0165398
1.8990178e-06,-0.0161444
1.8990678e-06,-0.0149792
1.8991178e-06,-0.0134117
1.8991678e-06,-0.0125239
1.8992178e-06,-0.0129748
1.8992678e-06,-0.0142163
1.8993178e-06,-0.0150278
1.8993678e-06,-0.0149445
1.8994178e-06,-0.0148336
1.8994678e-06,-0.0156034
1.8995178e-06,-0.0166299
1.8995678e-06,-0.0164912
1.8996178e-06,-0.0150624
1.8996678e-06,-0.0138417
1.8997178e-06,-0.0137932
1.8997678e-06,-0.0143134
1.8998178e-06,-0.0143619
1.8998678e-06,-0.0137308
1.8999178e-06,-0.0129054
1.8999678e-06,-0.0123644
1.9000178e-06,-0.0122396
1.9000678e-06,-0.0120731
1.9001178e-06,-0.0111853
1.9001678e-06,-0.00992993
1.9002178e-06,-0.00992993
1.9002678e-06,-0.0120523
1.9003178e-06,-0.014896
1.9003678e-06,-0.0162762
1.9004178e-06,-0.0159294
1.9004678e-06,-0.0155063
1.9005178e-06,-0.0159225
1.9005678e-06,-0.0160334
1.9006178e-06,-0.01457
1.9006678e-06,-0.0124892
1.9007178e-06,-0.0120592
1.9007678e-06,-0.0137516
1.9008178e-06,-0.015222
1.9008678e-06,-0.0143203
1.9009178e-06,-0.0120731
1.9009678e-06,-0.011331
1.9010178e-06,-0.0128499
1.9010678e-06,-0.0144729
1.9011178e-06,-0.0142232
1.9011678e-06,-0.0126973
1.9012178e-06,-0.0119205
1.9012678e-06,-0.0127389
1.9013178e-06,-0.0144798
1.9013678e-06,-0.0163456
1.9014178e-06,-0.0178714
1.9014678e-06,-0.0182113
1.9015178e-06,-0.0165883
1.9015678e-06,-0.0137932
1.9016178e-06,-0.0119829
1.9016678e-06,-0.0122812
1.9017178e-06,-0.0135435
1.9017678e-06,-0.0140567
1.9018178e-06,-0.0135643
1.9018678e-06,-0.0130857
1.9019178e-06,-0.0133146
1.9019678e-06,-0.014029
1.9020178e-06,-0.0144521
1.9020678e-06,-0.0143272
1.9021178e-06,-0.0142926
1.9021678e-06,-0.0152081
1.9022178e-06,-0.0166161
1.9022678e-06,-0.0169559
1.9023178e-06,-0.015326
1.9023678e-06,-0.0128915
1.9024178e-06,-0.0119274
1.9024678e-06,-0.0133562
1.9025178e-06,-0.0155341
1.9025678e-06,-0.0161583
1.9026178e-06,-0.0150069
1.9026678e-06,-0.0139458
1.9027178e-06,-0.0140706
1.9027678e-06,-0.0145006
1.9028178e-06,-0.0143064
1.9028678e-06,-0.0144382
1.9029178e-06,-0.0161028
1.9029678e-06,-0.0183569
1.9030178e-06,-0.0187384
1.9030678e-06,-0.0166854
1.9031178e-06,-0.0144729
1.9031678e-06,-0.014244
1.9032178e-06,-0.0152566
1.9032678e-06,-0.01543
1.9033178e-06,-0.0144313
1.9033678e-06,-0.0135504
1.9034178e-06,-0.0131412
1.9034678e-06,-0.0121147
1.9035178e-06,-0.0104224
1.9035678e-06,-0.00992993
1.9036178e-06,-0.0119552
1.9036678e-06,-0.0146879
1.9037178e-06,-0.0150139
1.9037678e-06,-0.0124962
1.9038178e-06,-0.0101935
1.9038678e-06,-0.0110882
1.9039178e-06,-0.014466
1.9039678e-06,-0.0166923
1.9040178e-06,-0.0153954
1.9040678e-06,-0.0121216
1.9041178e-06,-0.0103808
1.9041678e-06,-0.0115737
1.9042178e-06,-0.0137585
1.9042678e-06,-0.014466
1.9043178e-06,-0.013599
1.9043678e-06,-0.0128291
1.9044178e-06,-0.0130441
1.9044678e-06,-0.0136059
1.9045178e-06,-0.0140221
1.9045678e-06,-0.0146671
1.9046178e-06,-0.0155271
1.9046678e-06,-0.0156104
1.9047178e-06,-0.0145006
1.9047678e-06,-0.0135019
1.9048178e-06,-0.013925
1.9048678e-06,-0.014785
1.9049178e-06,-0.0139596
1.9049678e-06,-0.011761
1.9050178e-06,-0.011331
1.9050678e-06,-0.0142648
1.9051178e-06,-0.0177119
1.9051678e-06,-0.0176842
1.9052178e-06,-0.0143897
1.9052678e-06,-0.0120384
1.9053178e-06,-0.013169
1.9053678e-06,-0.0154508
1.9054178e-06,-0.015222
1.9054678e-06,-0.012621
1.9055178e-06,-0.0113448
1.9055678e-06,-0.0136267
1.9056178e-06,-0.017379
1.9056678e-06,-0.0189049
1.9057178e-06,-0.0172264
1.9057678e-06,-0.0145284
1.9058178e-06,-0.013169
1.9058678e-06,-0.0134325
1.9059178e-06,-0.0140914
1.9059678e-06,-0.0139527
1.9060178e-06,-0.0128846
1.9060678e-06,-0.011872
1.9061178e-06,-0.0118997
1.9061678e-06,-0.0127181
1.9062178e-06,-0.0131343
1.9062678e-06,-0.0127875
1.9063178e-06,-0.012843
1.9063678e-06,-0.014466
1.9064178e-06,-0.0169837
1.9064678e-06,-0.0183084
1.9065178e-06,-0.0171154
1.9065678e-06,-0.014348
1.9066178e-06,-0.0125031
1.9066678e-06,-0.0131481
1.9067178e-06,-0.0154092
1.9067678e-06,-0.0171085
1.9068178e-06,-0.0171224
1.9068678e-06,-0.0161028
1.9069178e-06,-0.0151595
1.9069678e-06,-0.0145908
1.9070178e-06,-0.0141192
1.9070678e-06,-0.0138209
1.9071178e-06,-0.0141469
1.9071678e-06,-0.0149515
1.9072178e-06,-0.0152844
1.9072678e-06,-0.0145908
1.9073178e-06,-0.0136753
1.9073678e-06,-0.0134811
1.9074178e-06,-0.0138417
1.9074678e-06,-0.0138764
1.9075178e-06,-0.0136267
1.9075678e-06,-0.0140706
1.9076178e-06,-0.0154855
1.9076678e-06,-0.0165675
1.9077178e-06,-0.0158739
1.9077678e-06,-0.0138764
1.9078178e-06,-0.0126002
1.9078678e-06,-0.0129817
1.9079178e-06,-0.0135504
1.9079678e-06,-0.0126349
1.9080178e-06,-0.0108455
1.9080678e-06,-0.0101241
1.9081178e-06,-0.0110189
1.9081678e-06,-0.0124684
1.9082178e-06,-0.0137446
1.9082678e-06,-0.0150902
1.9083178e-06,-0.0164843
1.9083678e-06,-0.0169074
1.9084178e-06,-0.0154162
1.9084678e-06,-0.0126141
1.9085178e-06,-0.0106096
1.9085678e-06,-0.0111784
1.9086178e-06,-0.0138417
1.9086678e-06,-0.0161167
1.9087178e-06,-0.0161028
1.9087678e-06,-0.0146602
1.9088178e-06,-0.0140775
1.9088678e-06,-0.0149445
1.9089178e-06,-0.0156728
1.9089678e-06,-0.0152081
1.9090178e-06,-0.0145145
1.9090678e-06,-0.0145977
1.9091178e-06,-0.0147226
1.9091678e-06,-0.0141192
1.9092178e-06,-0.013703
1.9092678e-06,-0.014348
1.9093178e-06,-0.0147573
1.9093678e-06,-0.013488
1.9094178e-06,-0.0120037
1.9094678e-06,-0.0131273
1.9095178e-06,-0.0164773
1.9095678e-06,-0.0183084
1.9096178e-06,-0.0166022
1.9096678e-06,-0.0140775
1.9097178e-06,-0.014348
1.9097678e-06,-0.0169004
1.9098178e-06,-0.0181211
1.9098678e-06,-0.016408
1.9099178e-06,-0.0138279
1.9099678e-06,-0.0127736
1.9100178e-06,-0.0131828
1.9100678e-06,-0.0137585
1.9101178e-06,-0.0141816
1.9101678e-06,-0.0147919
1.9102178e-06,-0.0153191
1.9102678e-06,-0.0149723
1.9103178e-06,-0.0138001
1.9103678e-06,-0.0129193
1.9104178e-06,-0.0133215
1.9104678e-06,-0.0147295
1.9105178e-06,-0.0158947
1.9105678e-06,-0.0158878
1.9106178e-06,-0.0147781
1.9106678e-06,-0.0133354
1.9107178e-06,-0.0123644
1.9107678e-06,-0.0124199
1.9108178e-06,-0.013377
1.9108678e-06,-0.0144105
1.9109178e-06,-0.0145631
1.9109678e-06,-0.0139874
1.9110178e-06,-0.0140429
1.9110678e-06,-0.0155341
1.9111178e-06,-0.0171848
1.9111678e-06,-0.0171154
1.9112178e-06,-0.0155757
1.9112678e-06,-0.0146671
1.9113178e-06,-0.0152566
1.9113678e-06,-0.0157213
1.9114178e-06,-0.0146948
1.9114678e-06,-0.013162
1.9115178e-06,-0.012843
1.9115678e-06,-0.0137377
1.9116178e-06,-0.0146047
1.9116678e-06,-0.0147295
1.9117178e-06,-0.0144035
1.9117678e-06,-0.0139804
1.9118178e-06,-0.0137516
1.9118678e-06,-0.0137308
1.9119178e-06,-0.0132175
1.9119678e-06,-0.0115252
1.9120178e-06,-0.00965943
1.9120678e-06,-0.0098467
1.9121178e-06,-0.0124615
1.9121678e-06,-0.0148474
1.9122178e-06,-0.0144521
1.9122678e-06,-0.0122187
1.9123178e-06,-0.0113518
1.9123678e-06,-0.0131898
1.9124178e-06,-0.0155133
1.9124678e-06,-0.0157283
1.9125178e-06,-0.014133
1.9125678e-06,-0.0131759
1.9126178e-06,-0.013925
1.9126678e-06,-0.0149098
1.9127178e-06,-0.0146047
1.9127678e-06,-0.0134325
1.9128178e-06,-0.0124615
1.9128678e-06,-0.0116986
1.9129178e-06,-0.0106859
1.9129678e-06,-0.0100617
1.9130178e-06,-0.010783
1.9130678e-06,-0.0124199
1.9131178e-06,-0.0136128
1.9131678e-06,-0.0140151
1.9132178e-06,-0.0145214
1.9132678e-06,-0.0154439
1.9133178e-06,-0.0158392
1.9133678e-06,-0.0151942
1.9134178e-06,-0.0145214
1.9134678e-06,-0.0147226
1.9135178e-06,-0.0150763
1.9135678e-06,-0.014674
1.9136178e-06,-0.014133
1.9136678e-06,-0.0146185
1.9137178e-06,-0.0155896
1.9137678e-06,-0.0152705
1.9138178e-06,-0.0135574
1.9138678e-06,-0.0127459
1.9139178e-06,-0.014459
1.9139678e-06,-0.0170183
1.9140178e-06,-0.0175593
1.9140678e-06,-0.0159017
1.9141178e-06,-0.0145492
1.9141678e-06,-0.0149515
1.9142178e-06,-0.015756
1.9142678e-06,-0.0150902
1.9143178e-06,-0.0133701
1.9143678e-06,-0.0124338
1.9144178e-06,-0.0128152
1.9144678e-06,-0.013169
1.9145178e-06,-0.0124476
1.9145678e-06,-0.0114142
1.9146178e-06,-0.0115737
1.9146678e-06,-0.0131412
1.9147178e-06,-0.0148127
1.9147678e-06,-0.0154162
1.9148178e-06,-0.0152011
1.9148678e-06,-0.0151665
1.9149178e-06,-0.0155549
1.9149678e-06,-0.0155479
1.9150178e-06,-0.0146047
1.9150678e-06,-0.0133146
1.9151178e-06,-0.0128915
1.9151678e-06,-0.0138972
1.9152178e-06,-0.0155618
1.9152678e-06,-0.0164912
1.9153178e-06,-0.0159988
1.9153678e-06,-0.0148821
1.9154178e-06,-0.014459
1.9154678e-06,-0.0149931
1.9155178e-06,-0.0154786
1.9155678e-06,-0.0152081
1.9156178e-06,-0.0149931
1.9156678e-06,-0.015978
1.9157178e-06,-0.0175732
1.9157678e-06,-0.0179269
1.9158178e-06,-0.016512
1.9158678e-06,-0.0149653
1.9159178e-06,-0.0147434
1.9159678e-06,-0.0151249
1.9160178e-06,-0.0146463
1.9160678e-06,-0.0137377
1.9161178e-06,-0.0144035
1.9161678e-06,-0.0171432
1.9162178e-06,-0.0194805
1.9162678e-06,-0.0185511
1.9163178e-06,-0.0147919
1.9163678e-06,-0.0117957
1.9164178e-06,-0.01208
1.9164678e-06,-0.0140775
1.9165178e-06,-0.0144243
1.9165678e-06,-0.0126349
1.9166178e-06,-0.01165
1.9166678e-06,-0.0135366
1.9167178e-06,-0.016519
1.9167678e-06,-0.0174067
1.9168178e-06,-0.0157005
1.9168678e-06,-0.0139042
1.9169178e-06,-0.0140498
1.9169678e-06,-0.0154162
1.9170178e-06,-0.0160265
1.9170678e-06,-0.0153884
1.9171178e-06,-0.0149307
1.9171678e-06,-0.015652
1.9172178e-06,-0.0163248
1.9172678e-06,-0.0150416
1.9173178e-06,-0.0123852
1.9173678e-06,-0.0112894
1.9174178e-06,-0.0130233
1.9174678e-06,-0.0150902
1.9175178e-06,-0.0146116
1.9175678e-06,-0.012302
1.9176178e-06,-0.0114489
1.9176678e-06,-0.0134395
1.9177178e-06,-0.0159988
1.9177678e-06,-0.0160404
1.9178178e-06,-0.0134325
1.9178678e-06,-0.0109495
1.9179178e-06,-0.0108108
1.9179678e-06,-0.0122465
1.9180178e-06,-0.0133285
1.9180678e-06,-0.0139666
1.9181178e-06,-0.0153399
1.9181678e-06,-0.0171432
1.9182178e-06,-0.0176287
1.9182678e-06,-0.0164288
1.9183178e-06,-0.0153399
1.9183678e-06,-0.0156173
1.9184178e-06,-0.0163039
1.9184678e-06,-0.0161167
1.9185178e-06,-0.0151942
1.9185678e-06,-0.014459
1.9186178e-06,-0.014029
1.9186678e-06,-0.0133632
1.9187178e-06,-0.0125586
1.9187678e-06,-0.0126834
1.9188178e-06,-0.0145769
1.9188678e-06,-0.0174206
1.9189178e-06,-0.0190158
1.9189678e-06,-0.0180726
1.9190178e-06,-0.0159849
1.9190678e-06,-0.0151318
1.9191178e-06,-0.0158323
1.9191678e-06,-0.0160612
1.9192178e-06,-0.0146463
1.9192678e-06,-0.0131898
1.9193178e-06,-0.013703
1.9193678e-06,-0.0155271
1.9194178e-06,-0.0162831
1.9194678e-06,-0.0154716
1.9195178e-06,-0.015
1.9195678e-06,-0.0158878
1.9196178e-06,-0.0168241
1.9196678e-06,-0.0166785
1.9197178e-06,-0.0163317
1.9197678e-06,-0.0166022
1.9198178e-06,-0.0163386
1.9198678e-06,-0.0144035
1.9199178e-06,-0.0121286
1.9199678e-06,-0.0122257
1.9200178e-06,-0.0151803
1.9200678e-06,-0.0181558
1.9201178e-06,-0.0179963
1.9201678e-06,-0.0150416
1.9202178e-06,-0.0128638
1.9202678e-06,-0.0137099
1.9203178e-06,-0.0157352
1.9203678e-06,-0.0160334
1.9204178e-06,-0.0149584
1.9204678e-06,-0.0149861
1.9205178e-06,-0.0162693
1.9205678e-06,-0.0163941
1.9206178e-06,-0.0146185
1.9206678e-06,-0.013599
1.9207178e-06,-0.0153884
1.9207678e-06,-0.0179269
1.9208178e-06,-0.0177258
1.9208678e-06,-0.0144729
1.9209178e-06,-0.0112269
1.9209678e-06,-0.0103461
1.9210178e-06,-0.0111645
1.9210678e-06,-0.0117194
1.9211178e-06,-0.01165
1.9211678e-06,-0.0122257
1.9212178e-06,-0.013918
1.9212678e-06,-0.0151318
1.9213178e-06,-0.0142926
1.9213678e-06,-0.0123921
1.9214178e-06,-0.0119829
1.9214678e-06,-0.0135504
1.9215178e-06,-0.0148197
1.9215678e-06,-0.0142509
1.9216178e-06,-0.0133215
1.9216678e-06,-0.0140775
1.9217178e-06,-0.0159225
1.9217678e-06,-0.0166438
1.9218178e-06,-0.0155549
1.9218678e-06,-0.0139527
1.9219178e-06,-0.0128985
1.9219678e-06,-0.0121633
1.9220178e-06,-0.0115321
1.9220678e-06,-0.0116986
1.9221178e-06,-0.0131759
1.9221678e-06,-0.0152636
1.9222178e-06,-0.0166854
1.9222678e-06,-0.016949
1.9223178e-06,-0.016512
1.9223678e-06,-0.0160681
1.9224178e-06,-0.015971
1.9224678e-06,-0.0163594
1.9225178e-06,-0.0169837
1.9225678e-06,-0.0171709
1.9226178e-06,-0.0164635
1.9226678e-06,-0.0153745
1.9227178e-06,-0.0150902
1.9227678e-06,-0.0159086
1.9228178e-06,-0.0164288
1.9228678e-06,-0.0151595
1.9229178e-06,-0.0127875
1.9229678e-06,-0.0117471
1.9230178e-06,-0.0130857
1.9230678e-06,-0.0150278
1.9231178e-06,-0.015326
1.9231678e-06,-0.0140498
1.9232178e-06,-0.0128568
1.9232678e-06,-0.0125933
1.9233178e-06,-0.0127875
1.9233678e-06,-0.0128152
1.9234178e-06,-0.0125517
1.9234678e-06,-0.0122118
1.9235178e-06,-0.0125101
1.9235678e-06,-0.0142926
1.9236178e-06,-0.0172888
1.9236678e-06,-0.0196956
1.9237178e-06,-0.0199661
1.9237678e-06,-0.0184055
1.9238178e-06,-0.0166299
1.9238678e-06,-0.0159572
1.9239178e-06,-0.0165328
1.9239678e-06,-0.0174067
1.9240178e-06,-0.0170391
1.9240678e-06,-0.0148405
1.9241178e-06,-0.0125239
1.9241678e-06,-0.0127251
1.9242178e-06,-0.015541
1.9242678e-06,-0.0178645
1.9243178e-06,-0.0169906
1.9243678e-06,-0.0142093
1.9244178e-06,-0.0128846
1.9244678e-06,-0.0139596
1.9245178e-06,-0.0151387
1.9245678e-06,-0.0144105
1.9246178e-06,-0.0126904
1.9246678e-06,-0.0121216
1.9247178e-06,-0.0130372
1.9247678e-06,-0.0140637
1.9248178e-06,-0.0144382
1.9248678e-06,-0.0150347
