LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:33,0                 
Time,Ampl
2.7594943e-06,-0.13264
2.7595443e-06,-0.133132
2.7595943e-06,-0.134283
2.7596443e-06,-0.134727
2.7596943e-06,-0.133853
2.7597443e-06,-0.132355
2.7597943e-06,-0.131377
2.7598443e-06,-0.131571
2.7598943e-06,-0.13266
2.7599443e-06,-0.133791
2.7599943e-06,-0.134124
2.7600443e-06,-0.133396
2.7600943e-06,-0.132237
2.7601443e-06,-0.131904
2.7601943e-06,-0.133188
2.7602443e-06,-0.135476
2.7602943e-06,-0.137044
2.7603443e-06,-0.136683
2.7603943e-06,-0.135067
2.7604443e-06,-0.134152
2.7604943e-06,-0.134824
2.7605443e-06,-0.13601
2.7605943e-06,-0.136433
2.7606443e-06,-0.136163
2.7606943e-06,-0.135594
2.7607443e-06,-0.134526
2.7607943e-06,-0.133049
2.7608443e-06,-0.132522
2.7608943e-06,-0.134096
2.7609443e-06,-0.136732
2.7609943e-06,-0.137904
2.7610443e-06,-0.136468
2.7610943e-06,-0.134242
2.7611443e-06,-0.133985
2.7611943e-06,-0.136142
2.7612443e-06,-0.138154
2.7612943e-06,-0.137779
2.7613443e-06,-0.135997
2.7613943e-06,-0.135407
2.7614443e-06,-0.136565
2.7614943e-06,-0.137557
2.7615443e-06,-0.137051
2.7615943e-06,-0.135754
2.7616443e-06,-0.134769
2.7616943e-06,-0.134276
2.7617443e-06,-0.134117
2.7617943e-06,-0.134304
2.7618443e-06,-0.13445
2.7618943e-06,-0.134159
2.7619443e-06,-0.134124
2.7619943e-06,-0.135566
2.7620443e-06,-0.137932
2.7620943e-06,-0.138688
2.7621443e-06,-0.136406
2.7621943e-06,-0.133028
2.7622443e-06,-0.131585
2.7622943e-06,-0.13239
2.7623443e-06,-0.133285
2.7623943e-06,-0.133097
2.7624443e-06,-0.132862
2.7624943e-06,-0.133354
2.7625443e-06,-0.13359
2.7625943e-06,-0.132633
2.7626443e-06,-0.131412
2.7626943e-06,-0.131516
2.7627443e-06,-0.133153
2.7627943e-06,-0.13506
2.7628443e-06,-0.135816
2.7628943e-06,-0.134984
2.7629443e-06,-0.133444
2.7629943e-06,-0.133007
2.7630443e-06,-0.1347
2.7630943e-06,-0.137085
2.7631443e-06,-0.137474
2.7631943e-06,-0.135351
2.7632443e-06,-0.133493
2.7632943e-06,-0.134589
2.7633443e-06,-0.137543
2.7633943e-06,-0.138466
2.7634443e-06,-0.135573
2.7634943e-06,-0.13135
2.7635443e-06,-0.129338
2.7635943e-06,-0.130115
2.7636443e-06,-0.131766
2.7636943e-06,-0.133077
2.7637443e-06,-0.134318
2.7637943e-06,-0.135351
2.7638443e-06,-0.135116
2.7638943e-06,-0.133715
2.7639443e-06,-0.132716
2.7639943e-06,-0.132841
2.7640443e-06,-0.133021
2.7640943e-06,-0.132487
2.7641443e-06,-0.132244
2.7641943e-06,-0.133222
2.7642443e-06,-0.134464
2.7642943e-06,-0.13438
2.7643443e-06,-0.132993
2.7643943e-06,-0.131849
2.7644443e-06,-0.132119
2.7644943e-06,-0.133548
2.7645443e-06,-0.134887
2.7645943e-06,-0.135275
2.7646443e-06,-0.134977
2.7646943e-06,-0.134741
2.7647443e-06,-0.134505
2.7647943e-06,-0.133576
2.7648443e-06,-0.132327
2.7648943e-06,-0.132348
2.7649443e-06,-0.134103
2.7649943e-06,-0.135462
2.7650443e-06,-0.134387
2.7650943e-06,-0.131981
2.7651443e-06,-0.131135
2.7651943e-06,-0.132556
2.7652443e-06,-0.134082
2.7652943e-06,-0.133805
2.7653443e-06,-0.132334
2.7653943e-06,-0.13135
2.7654443e-06,-0.13135
2.7654943e-06,-0.131585
2.7655443e-06,-0.131669
2.7655943e-06,-0.132258
2.7656443e-06,-0.13386
2.7656943e-06,-0.135601
2.7657443e-06,-0.136017
2.7657943e-06,-0.134734
2.7658443e-06,-0.132903
2.7658943e-06,-0.132008
2.7659443e-06,-0.132827
2.7659943e-06,-0.134935
2.7660443e-06,-0.13694
2.7660943e-06,-0.137446
2.7661443e-06,-0.136565
2.7661943e-06,-0.135858
2.7662443e-06,-0.136239
2.7662943e-06,-0.136642
2.7663443e-06,-0.135372
2.7663943e-06,-0.132674
2.7664443e-06,-0.130954
2.7664943e-06,-0.132085
2.7665443e-06,-0.135102
2.7665943e-06,-0.137106
2.7666443e-06,-0.136316
2.7666943e-06,-0.133846
2.7667443e-06,-0.132355
2.7667943e-06,-0.132952
2.7668443e-06,-0.134034
2.7668943e-06,-0.133597
2.7669443e-06,-0.132015
2.7669943e-06,-0.131398
2.7670443e-06,-0.132647
2.7670943e-06,-0.134172
2.7671443e-06,-0.134096
2.7671943e-06,-0.132674
2.7672443e-06,-0.131904
2.7672943e-06,-0.132806
2.7673443e-06,-0.133944
2.7673943e-06,-0.133139
2.7674443e-06,-0.130455
2.7674943e-06,-0.128686
2.7675443e-06,-0.129817
2.7675943e-06,-0.132133
2.7676443e-06,-0.132647
2.7676943e-06,-0.131634
2.7677443e-06,-0.132099
2.7677943e-06,-0.134526
2.7678443e-06,-0.135372
2.7678943e-06,-0.132438
2.7679443e-06,-0.128575
2.7679943e-06,-0.12768
2.7680443e-06,-0.12929
2.7680943e-06,-0.130094
2.7681443e-06,-0.129456
2.7681943e-06,-0.129817
2.7682443e-06,-0.131904
2.7682943e-06,-0.133257
2.7683443e-06,-0.1323
2.7683943e-06,-0.130968
2.7684443e-06,-0.131544
2.7684943e-06,-0.133278
2.7685443e-06,-0.133701
2.7685943e-06,-0.132022
2.7686443e-06,-0.129761
2.7686943e-06,-0.128589
2.7687443e-06,-0.128839
2.7687943e-06,-0.1299
2.7688443e-06,-0.131037
2.7688943e-06,-0.131814
2.7689443e-06,-0.132341
2.7689943e-06,-0.133
2.7690443e-06,-0.133763
2.7690943e-06,-0.134013
2.7691443e-06,-0.133215
2.7691943e-06,-0.131703
2.7692443e-06,-0.130455
2.7692943e-06,-0.130163
2.7693443e-06,-0.130691
2.7693943e-06,-0.131398
2.7694443e-06,-0.131641
2.7694943e-06,-0.1311
2.7695443e-06,-0.130073
2.7695943e-06,-0.129283
2.7696443e-06,-0.129269
2.7696943e-06,-0.130108
2.7697443e-06,-0.131544
2.7697943e-06,-0.132959
2.7698443e-06,-0.133444
2.7698943e-06,-0.132556
2.7699443e-06,-0.131121
2.7699943e-06,-0.130587
2.7700443e-06,-0.131398
2.7700943e-06,-0.13248
2.7701443e-06,-0.132979
2.7701943e-06,-0.133666
2.7702443e-06,-0.135546
2.7702943e-06,-0.137536
2.7703443e-06,-0.137398
2.7703943e-06,-0.134949
2.7704443e-06,-0.13282
2.7704943e-06,-0.133201
2.7705443e-06,-0.135241
2.7705943e-06,-0.136406
2.7706443e-06,-0.135795
2.7706943e-06,-0.134797
2.7707443e-06,-0.134727
2.7707943e-06,-0.135206
2.7708443e-06,-0.13515
2.7708943e-06,-0.134443
2.7709443e-06,-0.133805
2.7709943e-06,-0.133673
2.7710443e-06,-0.134013
2.7710943e-06,-0.134845
2.7711443e-06,-0.136191
2.7711943e-06,-0.137328
2.7712443e-06,-0.137391
2.7712943e-06,-0.136503
2.7713443e-06,-0.135546
2.7713943e-06,-0.134887
2.7714443e-06,-0.134193
2.7714943e-06,-0.1335
2.7715443e-06,-0.133437
2.7715943e-06,-0.134054
2.7716443e-06,-0.134457
2.7716943e-06,-0.134027
2.7717443e-06,-0.133479
2.7717943e-06,-0.133964
2.7718443e-06,-0.135345
2.7718943e-06,-0.136094
2.7719443e-06,-0.135039
2.7719943e-06,-0.13257
2.7720443e-06,-0.130226
2.7720943e-06,-0.129518
2.7721443e-06,-0.13094
2.7721943e-06,-0.133139
2.7722443e-06,-0.133687
2.7722943e-06,-0.131821
2.7723443e-06,-0.12956
2.7723943e-06,-0.129116
2.7724443e-06,-0.130191
2.7724943e-06,-0.130954
2.7725443e-06,-0.130587
2.7725943e-06,-0.129789
2.7726443e-06,-0.129331
2.7726943e-06,-0.129491
2.7727443e-06,-0.130427
2.7727943e-06,-0.132022
2.7728443e-06,-0.133638
2.7728943e-06,-0.134498
2.7729443e-06,-0.134276
2.7729943e-06,-0.133049
2.7730443e-06,-0.131197
2.7730943e-06,-0.12947
2.7731443e-06,-0.128832
2.7731943e-06,-0.129525
2.7732443e-06,-0.130323
2.7732943e-06,-0.129588
2.7733443e-06,-0.127556
2.7733943e-06,-0.1263
2.7734443e-06,-0.126924
2.7734943e-06,-0.12802
2.7735443e-06,-0.127889
2.7735943e-06,-0.12716
2.7736443e-06,-0.127646
2.7736943e-06,-0.129192
2.7737443e-06,-0.129629
2.7737943e-06,-0.128055
2.7738443e-06,-0.126612
2.7738943e-06,-0.127625
2.7739443e-06,-0.130101
2.7739943e-06,-0.130732
2.7740443e-06,-0.128617
2.7740943e-06,-0.126765
2.7741443e-06,-0.127916
2.7741943e-06,-0.130219
2.7742443e-06,-0.129761
2.7742943e-06,-0.126501
2.7743443e-06,-0.124539
2.7743943e-06,-0.125891
2.7744443e-06,-0.127348
2.7744943e-06,-0.125447
2.7745443e-06,-0.121979
2.7745943e-06,-0.12132
2.7746443e-06,-0.123928
2.7746943e-06,-0.125995
2.7747443e-06,-0.125232
2.7747943e-06,-0.123464
2.7748443e-06,-0.123158
2.7748943e-06,-0.124164
2.7749443e-06,-0.124976
2.7749943e-06,-0.12517
2.7750443e-06,-0.125412
2.7750943e-06,-0.126279
2.7751443e-06,-0.127687
2.7751943e-06,-0.128894
2.7752443e-06,-0.129116
2.7752943e-06,-0.128187
2.7753443e-06,-0.126807
2.7753943e-06,-0.125697
2.7754443e-06,-0.125288
2.7754943e-06,-0.125863
2.7755443e-06,-0.127306
2.7755943e-06,-0.128651
2.7756443e-06,-0.128846
2.7756943e-06,-0.12818
2.7757443e-06,-0.128145
2.7757943e-06,-0.129227
2.7758443e-06,-0.130337
2.7758943e-06,-0.130656
2.7759443e-06,-0.130933
2.7759943e-06,-0.132008
2.7760443e-06,-0.133181
2.7760943e-06,-0.133132
2.7761443e-06,-0.132008
2.7761943e-06,-0.1311
2.7762443e-06,-0.130663
2.7762943e-06,-0.129629
2.7763443e-06,-0.127923
2.7763943e-06,-0.127389
2.7764443e-06,-0.129269
2.7764943e-06,-0.131967
2.7765443e-06,-0.13291
2.7765943e-06,-0.132001
2.7766443e-06,-0.131252
2.7766943e-06,-0.131558
2.7767443e-06,-0.131821
2.7767943e-06,-0.131384
2.7768443e-06,-0.131155
2.7768943e-06,-0.13171
2.7769443e-06,-0.132008
2.7769943e-06,-0.131141
2.7770443e-06,-0.130136
2.7770943e-06,-0.130628
2.7771443e-06,-0.132321
2.7771943e-06,-0.133146
2.7772443e-06,-0.132112
2.7772943e-06,-0.130788
2.7773443e-06,-0.131058
2.7773943e-06,-0.132286
2.7774443e-06,-0.132106
2.7774943e-06,-0.130129
2.7775443e-06,-0.129019
2.7775943e-06,-0.130809
2.7776443e-06,-0.133611
2.7776943e-06,-0.133777
2.7777443e-06,-0.130878
2.7777943e-06,-0.128513
2.7778443e-06,-0.129657
2.7778943e-06,-0.132924
2.7779443e-06,-0.13438
2.7779943e-06,-0.132307
2.7780443e-06,-0.128866
2.7780943e-06,-0.127299
2.7781443e-06,-0.128423
2.7781943e-06,-0.130552
2.7782443e-06,-0.131981
2.7782943e-06,-0.132452
2.7783443e-06,-0.132376
2.7783943e-06,-0.131669
2.7784443e-06,-0.130198
2.7784943e-06,-0.128686
2.7785443e-06,-0.128471
2.7785943e-06,-0.129886
2.7786443e-06,-0.131627
2.7786943e-06,-0.132119
2.7787443e-06,-0.131419
2.7787943e-06,-0.130899
2.7788443e-06,-0.131176
2.7788943e-06,-0.131454
2.7789443e-06,-0.130975
2.7789943e-06,-0.130177
2.7790443e-06,-0.129747
2.7790943e-06,-0.129512
2.7791443e-06,-0.129019
2.7791943e-06,-0.128388
2.7792443e-06,-0.127993
2.7792943e-06,-0.128
2.7793443e-06,-0.128395
2.7793943e-06,-0.128846
2.7794443e-06,-0.128665
2.7794943e-06,-0.127514
2.7795443e-06,-0.126155
2.7795943e-06,-0.125718
2.7796443e-06,-0.12639
2.7796943e-06,-0.127465
2.7797443e-06,-0.128492
2.7797943e-06,-0.129387
2.7798443e-06,-0.129948
2.7798943e-06,-0.129706
2.7799443e-06,-0.128631
2.7799943e-06,-0.127341
2.7800443e-06,-0.126598
2.7800943e-06,-0.126862
2.7801443e-06,-0.128076
2.7801943e-06,-0.12929
2.7802443e-06,-0.129019
2.7802943e-06,-0.126924
2.7803443e-06,-0.124871
2.7803943e-06,-0.125107
2.7804443e-06,-0.127334
2.7804943e-06,-0.128735
2.7805443e-06,-0.127465
2.7805943e-06,-0.125225
2.7806443e-06,-0.125128
2.7806943e-06,-0.127216
2.7807443e-06,-0.128242
2.7807943e-06,-0.126474
2.7808443e-06,-0.124587
2.7808943e-06,-0.125697
2.7809443e-06,-0.128499
2.7809943e-06,-0.129151
2.7810443e-06,-0.127556
2.7810943e-06,-0.127847
2.7811443e-06,-0.131759
2.7811943e-06,-0.135116
2.7812443e-06,-0.133222
2.7812943e-06,-0.127715
2.7813443e-06,-0.124615
2.7813943e-06,-0.126508
2.7814443e-06,-0.129844
2.7814943e-06,-0.130406
2.7815443e-06,-0.128735
2.7815943e-06,-0.128298
2.7816443e-06,-0.129948
2.7816943e-06,-0.130656
2.7817443e-06,-0.128249
2.7817943e-06,-0.12517
2.7818443e-06,-0.125627
2.7818943e-06,-0.12965
2.7819443e-06,-0.132598
2.7819943e-06,-0.131197
2.7820443e-06,-0.127708
2.7820943e-06,-0.126508
2.7821443e-06,-0.128332
2.7821943e-06,-0.130316
2.7822443e-06,-0.130649
2.7822943e-06,-0.130524
2.7823443e-06,-0.131037
2.7823943e-06,-0.1311
2.7824443e-06,-0.130011
2.7824943e-06,-0.129553
2.7825443e-06,-0.131162
2.7825943e-06,-0.132785
2.7826443e-06,-0.131641
2.7826943e-06,-0.128762
2.7827443e-06,-0.127653
2.7827943e-06,-0.129054
2.7828443e-06,-0.130219
2.7828943e-06,-0.129338
2.7829443e-06,-0.128013
2.7829943e-06,-0.128221
2.7830443e-06,-0.129172
2.7830943e-06,-0.128811
2.7831443e-06,-0.12689
2.7831943e-06,-0.125052
2.7832443e-06,-0.124552
2.7832943e-06,-0.125315
2.7833443e-06,-0.126723
2.7833943e-06,-0.128069
2.7834443e-06,-0.128485
2.7834943e-06,-0.127597
2.7835443e-06,-0.126321
2.7835943e-06,-0.126134
2.7836443e-06,-0.127306
2.7836943e-06,-0.128256
2.7837443e-06,-0.127479
2.7837943e-06,-0.125641
2.7838443e-06,-0.125093
2.7838943e-06,-0.126904
2.7839443e-06,-0.129241
2.7839943e-06,-0.129394
2.7840443e-06,-0.127285
2.7840943e-06,-0.125523
2.7841443e-06,-0.126016
2.7841943e-06,-0.127646
2.7842443e-06,-0.128187
2.7842943e-06,-0.127091
2.7843443e-06,-0.1256
2.7843943e-06,-0.124726
2.7844443e-06,-0.124303
2.7844943e-06,-0.123984
2.7845443e-06,-0.123824
2.7845943e-06,-0.124164
2.7846443e-06,-0.125274
2.7846943e-06,-0.12682
2.7847443e-06,-0.127563
2.7847943e-06,-0.12646
2.7848443e-06,-0.124552
2.7848943e-06,-0.12431
2.7849443e-06,-0.12646
2.7849943e-06,-0.128818
2.7850443e-06,-0.129061
2.7850943e-06,-0.127507
2.7851443e-06,-0.126168
2.7851943e-06,-0.125988
2.7852443e-06,-0.126134
2.7852943e-06,-0.125627
2.7853443e-06,-0.124705
2.7853943e-06,-0.124081
2.7854443e-06,-0.123907
2.7854943e-06,-0.123998
2.7855443e-06,-0.124532
2.7855943e-06,-0.125468
2.7856443e-06,-0.125759
2.7856943e-06,-0.124497
2.7857443e-06,-0.122728
2.7857943e-06,-0.122548
2.7858443e-06,-0.124296
2.7858943e-06,-0.125926
2.7859443e-06,-0.125683
2.7859943e-06,-0.124324
2.7860443e-06,-0.123776
2.7860943e-06,-0.124539
2.7861443e-06,-0.12544
2.7861943e-06,-0.125773
2.7862443e-06,-0.126189
2.7862943e-06,-0.127029
2.7863443e-06,-0.127146
2.7863943e-06,-0.125544
2.7864443e-06,-0.123255
2.7864943e-06,-0.122277
2.7865443e-06,-0.123255
2.7865943e-06,-0.124948
2.7866443e-06,-0.125863
2.7866943e-06,-0.125787
2.7867443e-06,-0.125593
2.7867943e-06,-0.125981
2.7868443e-06,-0.126723
2.7868943e-06,-0.126938
2.7869443e-06,-0.126349
2.7869943e-06,-0.125787
2.7870443e-06,-0.126099
2.7870943e-06,-0.127153
2.7871443e-06,-0.128187
2.7871943e-06,-0.128804
2.7872443e-06,-0.129068
2.7872943e-06,-0.12913
2.7873443e-06,-0.129116
2.7873943e-06,-0.129144
2.7874443e-06,-0.129206
2.7874943e-06,-0.129088
2.7875443e-06,-0.128686
2.7875943e-06,-0.128235
2.7876443e-06,-0.128388
2.7876943e-06,-0.129636
2.7877443e-06,-0.131426
2.7877943e-06,-0.132286
2.7878443e-06,-0.131377
2.7878943e-06,-0.129775
2.7879443e-06,-0.129297
2.7879943e-06,-0.13042
2.7880443e-06,-0.132022
2.7880943e-06,-0.132757
2.7881443e-06,-0.131974
2.7881943e-06,-0.129754
2.7882443e-06,-0.127216
2.7882943e-06,-0.126286
2.7883443e-06,-0.127854
2.7883943e-06,-0.130316
2.7884443e-06,-0.131225
2.7884943e-06,-0.130115
2.7885443e-06,-0.128693
2.7885943e-06,-0.128291
2.7886443e-06,-0.128513
2.7886943e-06,-0.128596
2.7887443e-06,-0.128665
2.7887943e-06,-0.129137
2.7888443e-06,-0.129761
2.7888943e-06,-0.129997
2.7889443e-06,-0.129768
2.7889943e-06,-0.129241
2.7890443e-06,-0.12827
2.7890943e-06,-0.12664
2.7891443e-06,-0.125114
2.7891943e-06,-0.125281
2.7892443e-06,-0.127583
2.7892943e-06,-0.130011
2.7893443e-06,-0.13008
2.7893943e-06,-0.127833
2.7894443e-06,-0.125926
2.7894943e-06,-0.126335
2.7895443e-06,-0.128235
2.7895943e-06,-0.129671
2.7896443e-06,-0.130233
2.7896943e-06,-0.13067
2.7897443e-06,-0.130864
2.7897943e-06,-0.129706
2.7898443e-06,-0.127146
2.7898943e-06,-0.124955
2.7899443e-06,-0.124754
2.7899943e-06,-0.126057
2.7900443e-06,-0.126779
2.7900943e-06,-0.125641
2.7901443e-06,-0.123699
2.7901943e-06,-0.123124
2.7902443e-06,-0.124421
2.7902943e-06,-0.125662
2.7903443e-06,-0.125024
2.7903943e-06,-0.123359
2.7904443e-06,-0.123165
2.7904943e-06,-0.125295
2.7905443e-06,-0.127625
2.7905943e-06,-0.127549
2.7906443e-06,-0.124982
2.7906943e-06,-0.122492
2.7907443e-06,-0.122222
2.7907943e-06,-0.123623
2.7908443e-06,-0.124365
2.7908943e-06,-0.12329
2.7909443e-06,-0.121702
2.7909943e-06,-0.121688
2.7910443e-06,-0.123602
2.7910943e-06,-0.125669
2.7911443e-06,-0.125926
2.7911943e-06,-0.124435
2.7912443e-06,-0.12302
2.7912943e-06,-0.12295
2.7913443e-06,-0.123762
2.7913943e-06,-0.124469
2.7914443e-06,-0.124996
2.7914943e-06,-0.12535
2.7915443e-06,-0.124705
2.7915943e-06,-0.122652
2.7916443e-06,-0.120876
2.7916943e-06,-0.12166
2.7917443e-06,-0.124691
2.7917943e-06,-0.126883
2.7918443e-06,-0.126044
2.7918943e-06,-0.123422
2.7919443e-06,-0.122021
2.7919943e-06,-0.123047
2.7920443e-06,-0.124878
2.7920943e-06,-0.125267
2.7921443e-06,-0.123942
2.7921943e-06,-0.122728
2.7922443e-06,-0.123255
2.7922943e-06,-0.12492
2.7923443e-06,-0.125801
2.7923943e-06,-0.124878
2.7924443e-06,-0.122978
2.7924943e-06,-0.121487
2.7925443e-06,-0.121265
2.7925943e-06,-0.122423
2.7926443e-06,-0.124379
2.7926943e-06,-0.125759
2.7927443e-06,-0.125253
2.7927943e-06,-0.123179
2.7928443e-06,-0.121632
2.7928943e-06,-0.122277
2.7929443e-06,-0.124143
2.7929943e-06,-0.124705
2.7930443e-06,-0.123186
2.7930943e-06,-0.121515
2.7931443e-06,-0.121792
2.7931943e-06,-0.123706
2.7932443e-06,-0.125163
2.7932943e-06,-0.124976
2.7933443e-06,-0.124032
2.7933943e-06,-0.124011
2.7934443e-06,-0.125204
2.7934943e-06,-0.126189
2.7935443e-06,-0.125842
2.7935943e-06,-0.124989
2.7936443e-06,-0.125211
2.7936943e-06,-0.126279
2.7937443e-06,-0.126259
2.7937943e-06,-0.124476
2.7938443e-06,-0.122603
2.7938943e-06,-0.122402
2.7939443e-06,-0.123498
2.7939943e-06,-0.124192
2.7940443e-06,-0.12388
2.7940943e-06,-0.123477
2.7941443e-06,-0.123942
2.7941943e-06,-0.12517
2.7942443e-06,-0.126335
2.7942943e-06,-0.126786
2.7943443e-06,-0.126335
2.7943943e-06,-0.12535
2.7944443e-06,-0.124545
2.7944943e-06,-0.124525
2.7945443e-06,-0.125253
2.7945943e-06,-0.126099
2.7946443e-06,-0.126661
2.7946943e-06,-0.127209
2.7947443e-06,-0.127979
2.7947943e-06,-0.128423
2.7948443e-06,-0.127805
2.7948943e-06,-0.126453
2.7949443e-06,-0.12578
2.7949943e-06,-0.126598
2.7950443e-06,-0.127965
2.7950943e-06,-0.127875
2.7951443e-06,-0.125357
2.7951943e-06,-0.121882
2.7952443e-06,-0.120231
2.7952943e-06,-0.121716
2.7953443e-06,-0.124441
2.7953943e-06,-0.125475
2.7954443e-06,-0.124414
2.7954943e-06,-0.12363
2.7955443e-06,-0.12492
2.7955943e-06,-0.127209
2.7956443e-06,-0.128326
2.7956943e-06,-0.127521
2.7957443e-06,-0.125544
2.7957943e-06,-0.123436
2.7958443e-06,-0.12218
2.7958943e-06,-0.122673
2.7959443e-06,-0.124781
2.7959943e-06,-0.126772
2.7960443e-06,-0.126598
2.7960943e-06,-0.124109
2.7961443e-06,-0.121473
2.7961943e-06,-0.120918
2.7962443e-06,-0.122368
2.7962943e-06,-0.123637
2.7963443e-06,-0.122936
2.7963943e-06,-0.121029
2.7964443e-06,-0.120439
2.7964943e-06,-0.122402
2.7965443e-06,-0.124906
2.7965943e-06,-0.12508
2.7966443e-06,-0.12304
2.7966943e-06,-0.121764
2.7967443e-06,-0.122909
2.7967943e-06,-0.124552
2.7968443e-06,-0.124046
2.7968943e-06,-0.121868
2.7969443e-06,-0.120953
2.7969943e-06,-0.12243
2.7970443e-06,-0.123845
2.7970943e-06,-0.122472
2.7971443e-06,-0.119378
2.7971943e-06,-0.11822
2.7972443e-06,-0.120183
2.7972943e-06,-0.12225
2.7973443e-06,-0.12157
2.7973943e-06,-0.119656
2.7974443e-06,-0.120023
2.7974943e-06,-0.123006
2.7975443e-06,-0.125378
2.7975943e-06,-0.125066
2.7976443e-06,-0.123595
2.7976943e-06,-0.123186
2.7977443e-06,-0.123568
2.7977943e-06,-0.123311
2.7978443e-06,-0.122812
2.7978943e-06,-0.123491
2.7979443e-06,-0.124726
2.7979943e-06,-0.124081
2.7980443e-06,-0.121209
2.7980943e-06,-0.119115
2.7981443e-06,-0.120197
2.7981943e-06,-0.122888
2.7982443e-06,-0.124039
2.7982943e-06,-0.123103
2.7983443e-06,-0.122
2.7983943e-06,-0.121896
2.7984443e-06,-0.12225
2.7984943e-06,-0.122659
2.7985443e-06,-0.123491
2.7985943e-06,-0.124289
2.7986443e-06,-0.123706
2.7986943e-06,-0.121882
2.7987443e-06,-0.121147
2.7987943e-06,-0.122846
2.7988443e-06,-0.124976
2.7988943e-06,-0.124809
2.7989443e-06,-0.123006
2.7989943e-06,-0.122624
2.7990443e-06,-0.124199
2.7990943e-06,-0.124719
2.7991443e-06,-0.122277
2.7991943e-06,-0.119392
2.7992443e-06,-0.119711
2.7992943e-06,-0.122999
2.7993443e-06,-0.125523
2.7993943e-06,-0.125052
2.7994443e-06,-0.123394
2.7994943e-06,-0.123623
2.7995443e-06,-0.126307
2.7995943e-06,-0.129123
2.7996443e-06,-0.129442
2.7996943e-06,-0.126689
2.7997443e-06,-0.122777
2.7997943e-06,-0.120502
2.7998443e-06,-0.121195
2.7998943e-06,-0.12347
2.7999443e-06,-0.124601
2.7999943e-06,-0.123387
2.8000443e-06,-0.121348
2.8000943e-06,-0.120876
2.8001443e-06,-0.12243
2.8001943e-06,-0.124032
2.8002443e-06,-0.123907
2.8002943e-06,-0.122742
2.8003443e-06,-0.122499
2.8003943e-06,-0.12363
2.8004443e-06,-0.124823
2.8004943e-06,-0.125114
2.8005443e-06,-0.125163
2.8005943e-06,-0.12569
2.8006443e-06,-0.126134
2.8006943e-06,-0.125419
2.8007443e-06,-0.123852
2.8007943e-06,-0.122909
2.8008443e-06,-0.123117
2.8008943e-06,-0.123297
2.8009443e-06,-0.122361
2.8009943e-06,-0.120994
2.8010443e-06,-0.120807
2.8010943e-06,-0.121965
2.8011443e-06,-0.122707
2.8011943e-06,-0.121605
2.8012443e-06,-0.119607
2.8012943e-06,-0.118879
2.8013443e-06,-0.119718
2.8013943e-06,-0.120301
2.8014443e-06,-0.119496
2.8014943e-06,-0.118574
2.8015443e-06,-0.119163
2.8015943e-06,-0.120738
2.8016443e-06,-0.121445
2.8016943e-06,-0.120627
2.8017443e-06,-0.119482
2.8017943e-06,-0.119357
2.8018443e-06,-0.120252
2.8018943e-06,-0.1213
2.8019443e-06,-0.121626
2.8019943e-06,-0.120932
2.8020443e-06,-0.119725
2.8020943e-06,-0.119136
2.8021443e-06,-0.120051
2.8021943e-06,-0.121945
2.8022443e-06,-0.123235
2.8022943e-06,-0.122784
2.8023443e-06,-0.121133
2.8023943e-06,-0.119794
2.8024443e-06,-0.119566
2.8024943e-06,-0.120023
2.8025443e-06,-0.120329
2.8025943e-06,-0.120329
2.8026443e-06,-0.120426
2.8026943e-06,-0.120696
2.8027443e-06,-0.12071
2.8027943e-06,-0.120322
2.8028443e-06,-0.119947
2.8028943e-06,-0.119767
2.8029443e-06,-0.119579
2.8029943e-06,-0.119808
2.8030443e-06,-0.121202
2.8030943e-06,-0.122985
2.8031443e-06,-0.123006
2.8031943e-06,-0.120953
2.8032443e-06,-0.119593
2.8032943e-06,-0.120911
2.8033443e-06,-0.122666
2.8033943e-06,-0.121632
2.8034443e-06,-0.118872
2.8034943e-06,-0.118352
2.8035443e-06,-0.120648
2.8035943e-06,-0.121736
2.8036443e-06,-0.119191
2.8036943e-06,-0.115952
2.8037443e-06,-0.116056
2.8037943e-06,-0.119115
2.8038443e-06,-0.12166
2.8038943e-06,-0.122153
2.8039443e-06,-0.121938
2.8039943e-06,-0.122042
2.8040443e-06,-0.12191
2.8040943e-06,-0.121147
2.8041443e-06,-0.120648
2.8041943e-06,-0.121119
2.8042443e-06,-0.121945
2.8042943e-06,-0.122049
2.8043443e-06,-0.121369
2.8043943e-06,-0.12055
2.8044443e-06,-0.120016
2.8044943e-06,-0.120107
2.8045443e-06,-0.121445
2.8045943e-06,-0.12381
2.8046443e-06,-0.125288
2.8046943e-06,-0.123977
2.8047443e-06,-0.120634
2.8047943e-06,-0.118206
2.8048443e-06,-0.118678
2.8048943e-06,-0.121015
2.8049443e-06,-0.12261
2.8049943e-06,-0.122264
2.8050443e-06,-0.121237
2.8050943e-06,-0.12132
2.8051443e-06,-0.122465
2.8051943e-06,-0.122978
2.8052443e-06,-0.121979
2.8052943e-06,-0.120426
2.8053443e-06,-0.119649
2.8053943e-06,-0.119801
2.8054443e-06,-0.120093
2.8054943e-06,-0.120037
2.8055443e-06,-0.119753
2.8055943e-06,-0.119614
2.8056443e-06,-0.119926
2.8056943e-06,-0.120564
2.8057443e-06,-0.121071
2.8057943e-06,-0.121209
