LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:25,0                 
Time,Ampl
2.5326381e-06,-0.0142835
2.5326881e-06,-0.0172659
2.5327381e-06,-0.0181259
2.5327881e-06,-0.0164197
2.5328381e-06,-0.0138396
2.5328881e-06,-0.0129934
2.5329381e-06,-0.0153516
2.5329881e-06,-0.0194992
2.5330381e-06,-0.0214135
2.5330881e-06,-0.0184033
2.5331381e-06,-0.0126327
2.5331881e-06,-0.00916484
2.5332381e-06,-0.00990004
2.5332881e-06,-0.0116895
2.5333381e-06,-0.0112595
2.5333881e-06,-0.00960873
2.5334381e-06,-0.0102884
2.5334881e-06,-0.0143112
2.5335381e-06,-0.0186669
2.5335881e-06,-0.0197766
2.5336381e-06,-0.0172659
2.5336881e-06,-0.0138812
2.5337381e-06,-0.0123969
2.5337881e-06,-0.0129795
2.5338381e-06,-0.0142973
2.5338881e-06,-0.0155042
2.5339381e-06,-0.0166
2.5339881e-06,-0.0174462
2.5340381e-06,-0.0174185
2.5340881e-06,-0.0163365
2.5341381e-06,-0.0147967
2.5341881e-06,-0.013465
2.5342381e-06,-0.0131599
2.5342881e-06,-0.0143251
2.5343381e-06,-0.0161284
2.5343881e-06,-0.0163642
2.5344381e-06,-0.0138257
2.5344881e-06,-0.0103994
2.5345381e-06,-0.00959486
2.5345881e-06,-0.0125079
2.5346381e-06,-0.0164891
2.5346881e-06,-0.0176681
2.5347381e-06,-0.0152684
2.5347881e-06,-0.0127298
2.5348381e-06,-0.0138396
2.5348881e-06,-0.017682
2.5349381e-06,-0.0194021
2.5349881e-06,-0.0166555
2.5350381e-06,-0.0130073
2.5350881e-06,-0.0128547
2.5351381e-06,-0.0155042
2.5351881e-06,-0.0169191
2.5352381e-06,-0.0159064
2.5352881e-06,-0.0147135
2.5353381e-06,-0.0144222
2.5353881e-06,-0.0135483
2.5354381e-06,-0.011634
2.5354881e-06,-0.0108433
2.5355381e-06,-0.0128408
2.5355881e-06,-0.0156984
2.5356381e-06,-0.0162532
2.5356881e-06,-0.0142002
2.5357381e-06,-0.0120363
2.5357881e-06,-0.0112595
2.5358381e-06,-0.0108156
2.5358881e-06,-0.00959486
2.5359381e-06,-0.00877643
2.5359881e-06,-0.0103162
2.5360381e-06,-0.0135899
2.5360881e-06,-0.0155042
2.5361381e-06,-0.0142557
2.5361881e-06,-0.0122305
2.5362381e-06,-0.013146
2.5362881e-06,-0.0167387
2.5363381e-06,-0.0183617
2.5363881e-06,-0.0150325
2.5364381e-06,-0.00977519
2.5364881e-06,-0.00806898
2.5365381e-06,-0.0110514
2.5365881e-06,-0.0147967
2.5366381e-06,-0.0158093
2.5366881e-06,-0.0144222
2.5367381e-06,-0.0126744
2.5367881e-06,-0.0111901
2.5368381e-06,-0.00981681
2.5368881e-06,-0.00935904
2.5369381e-06,-0.0105797
2.5369881e-06,-0.012605
2.5370381e-06,-0.0138951
2.5370881e-06,-0.0144222
2.5371381e-06,-0.0151435
2.5371881e-06,-0.0161839
2.5372381e-06,-0.0168636
2.5372881e-06,-0.0172797
2.5373381e-06,-0.0178069
2.5373881e-06,-0.0177652
2.5374381e-06,-0.0162671
2.5374881e-06,-0.0141448
2.5375381e-06,-0.013576
2.5375881e-06,-0.0149077
2.5376381e-06,-0.0158787
2.5376881e-06,-0.0148245
2.5377381e-06,-0.0131044
2.5377881e-06,-0.0129518
2.5378381e-06,-0.0142973
2.5378881e-06,-0.0151574
2.5379381e-06,-0.014658
2.5379881e-06,-0.0141031
2.5380381e-06,-0.0145193
2.5380881e-06,-0.0152406
2.5381381e-06,-0.015199
2.5381881e-06,-0.0148245
2.5382381e-06,-0.0151851
2.5382881e-06,-0.0162394
2.5383381e-06,-0.0168636
2.5383881e-06,-0.0163226
2.5384381e-06,-0.0150048
2.5384881e-06,-0.0136731
2.5385381e-06,-0.0130766
2.5385881e-06,-0.0136731
2.5386381e-06,-0.0155458
2.5386881e-06,-0.0179456
2.5387381e-06,-0.0194437
2.5387881e-06,-0.0191663
2.5388381e-06,-0.017571
2.5388881e-06,-0.0156984
2.5389381e-06,-0.0138673
2.5389881e-06,-0.0121472
2.5390381e-06,-0.0113704
2.5390881e-06,-0.0121611
2.5391381e-06,-0.013465
2.5391881e-06,-0.0142002
2.5392381e-06,-0.0149493
2.5392881e-06,-0.0161145
2.5393381e-06,-0.0156984
2.5393881e-06,-0.0120501
2.5394381e-06,-0.00768058
2.5394881e-06,-0.00725055
2.5395381e-06,-0.0115369
2.5395881e-06,-0.0162255
2.5396381e-06,-0.0168497
2.5396881e-06,-0.013576
2.5397381e-06,-0.0103301
2.5397881e-06,-0.0105243
2.5398381e-06,-0.013798
2.5398881e-06,-0.0173491
2.5399381e-06,-0.0189443
2.5399881e-06,-0.0186669
2.5400381e-06,-0.0178901
2.5400881e-06,-0.0177652
2.5401381e-06,-0.0183062
2.5401881e-06,-0.0187779
2.5402381e-06,-0.0182369
2.5402881e-06,-0.0166139
2.5403381e-06,-0.0148522
2.5403881e-06,-0.0141448
2.5404381e-06,-0.0147412
2.5404881e-06,-0.0155319
2.5405381e-06,-0.0152406
2.5405881e-06,-0.0135899
2.5406381e-06,-0.0116617
2.5406881e-06,-0.0105936
2.5407381e-06,-0.0101636
2.5407881e-06,-0.00965035
2.5408381e-06,-0.00953937
2.5408881e-06,-0.0108988
2.5409381e-06,-0.0130905
2.5409881e-06,-0.0140754
2.5410381e-06,-0.0135899
2.5410881e-06,-0.0140754
2.5411381e-06,-0.0171272
2.5411881e-06,-0.0200679
2.5412381e-06,-0.0191663
2.5412881e-06,-0.0152545
2.5413381e-06,-0.0132708
2.5413881e-06,-0.015518
2.5414381e-06,-0.0186808
2.5414881e-06,-0.0183617
2.5415381e-06,-0.0145609
2.5415881e-06,-0.010663
2.5416381e-06,-0.00934517
2.5416881e-06,-0.0103717
2.5417381e-06,-0.0118837
2.5417881e-06,-0.0126327
2.5418381e-06,-0.0133818
2.5418881e-06,-0.0158232
2.5419381e-06,-0.0195824
2.5419881e-06,-0.0213164
2.5420381e-06,-0.0186253
2.5420881e-06,-0.0138118
2.5421381e-06,-0.0117866
2.5421881e-06,-0.0140754
2.5422381e-06,-0.0169884
2.5422881e-06,-0.016711
2.5423381e-06,-0.0142557
2.5423881e-06,-0.0136731
2.5424381e-06,-0.0166694
2.5424881e-06,-0.020706
2.5425381e-06,-0.0224122
2.5425881e-06,-0.0211915
2.5426381e-06,-0.0192218
2.5426881e-06,-0.0183617
2.5427381e-06,-0.0179595
2.5427881e-06,-0.0160868
2.5428381e-06,-0.012716
2.5428881e-06,-0.0101775
2.5429381e-06,-0.00999714
2.5429881e-06,-0.0111207
2.5430381e-06,-0.0121195
2.5430881e-06,-0.0126605
2.5431381e-06,-0.0123692
2.5431881e-06,-0.0106214
2.5432381e-06,-0.00841577
2.5432881e-06,-0.00829093
2.5433381e-06,-0.0112595
2.5433881e-06,-0.0150464
2.5434381e-06,-0.0166694
2.5434881e-06,-0.0156568
2.5435381e-06,-0.0138534
2.5435881e-06,-0.0129102
2.5436381e-06,-0.0129657
2.5436881e-06,-0.0134928
2.5437381e-06,-0.0144222
2.5437881e-06,-0.0155042
2.5438381e-06,-0.01574
2.5438881e-06,-0.0145193
2.5439381e-06,-0.0130073
2.5439881e-06,-0.0126882
2.5440381e-06,-0.0133125
2.5440881e-06,-0.0133541
2.5441381e-06,-0.0126882
2.5441881e-06,-0.0134096
2.5442381e-06,-0.0170578
2.5442881e-06,-0.0215799
2.5443381e-06,-0.023092
2.5443881e-06,-0.0206228
2.5444381e-06,-0.0177375
2.5444881e-06,-0.0177652
2.5445381e-06,-0.0193466
2.5445881e-06,-0.0187917
2.5446381e-06,-0.0155597
2.5446881e-06,-0.0132015
2.5447381e-06,-0.0143251
2.5447881e-06,-0.0170301
2.5448381e-06,-0.017252
2.5448881e-06,-0.014228
2.5449381e-06,-0.011634
2.5449881e-06,-0.0123137
2.5450381e-06,-0.0140893
2.5450881e-06,-0.0132292
2.5451381e-06,-0.0102607
2.5451881e-06,-0.0095255
2.5452381e-06,-0.0132986
2.5452881e-06,-0.0188472
2.5453381e-06,-0.0218296
2.5453881e-06,-0.0209002
2.5454381e-06,-0.0184033
2.5454881e-06,-0.0172104
2.5455381e-06,-0.0173491
2.5455881e-06,-0.0161978
2.5456381e-06,-0.0127437
2.5456881e-06,-0.0101913
2.5457381e-06,-0.0119808
2.5457881e-06,-0.0162394
2.5458381e-06,-0.0177375
2.5458881e-06,-0.0150742
2.5459381e-06,-0.0126882
2.5459881e-06,-0.0143528
2.5460381e-06,-0.0181398
2.5460881e-06,-0.0196795
2.5461381e-06,-0.0180011
2.5461881e-06,-0.0159481
2.5462381e-06,-0.0157955
2.5462881e-06,-0.0168775
2.5463381e-06,-0.016933
2.5463881e-06,-0.0149354
2.5464381e-06,-0.0119669
2.5464881e-06,-0.0100526
2.5465381e-06,-0.0100249
2.5465881e-06,-0.0112872
2.5466381e-06,-0.0132154
2.5466881e-06,-0.0152961
2.5467381e-06,-0.0161145
2.5467881e-06,-0.0144361
2.5468381e-06,-0.0118559
2.5468881e-06,-0.0115924
2.5469381e-06,-0.0140754
2.5469881e-06,-0.0160452
2.5470381e-06,-0.0148106
2.5470881e-06,-0.0112317
2.5471381e-06,-0.00809672
2.5471881e-06,-0.00750024
2.5472381e-06,-0.0101081
2.5472881e-06,-0.0146996
2.5473381e-06,-0.0182369
2.5473881e-06,-0.0180288
2.5474381e-06,-0.0149909
2.5474881e-06,-0.0129795
2.5475381e-06,-0.0142419
2.5475881e-06,-0.0168913
2.5476381e-06,-0.0178207
2.5476881e-06,-0.0164058
2.5477381e-06,-0.0143528
2.5477881e-06,-0.013257
2.5478381e-06,-0.0136731
2.5478881e-06,-0.015088
2.5479381e-06,-0.0160452
2.5479881e-06,-0.0156151
2.5480381e-06,-0.0152129
2.5480881e-06,-0.0171272
2.5481381e-06,-0.0201512
2.5481881e-06,-0.0201373
2.5482381e-06,-0.0157261
2.5482881e-06,-0.0108294
2.5483381e-06,-0.00974745
2.5483881e-06,-0.0118421
2.5484381e-06,-0.0135483
2.5484881e-06,-0.0131599
2.5485381e-06,-0.0119808
2.5485881e-06,-0.0121195
2.5486381e-06,-0.0143667
2.5486881e-06,-0.0174601
2.5487381e-06,-0.0190969
2.5487881e-06,-0.0183062
2.5488381e-06,-0.0169746
2.5488881e-06,-0.0175017
2.5489381e-06,-0.0193882
2.5489881e-06,-0.0198321
2.5490381e-06,-0.0178346
2.5490881e-06,-0.015629
2.5491381e-06,-0.0156568
2.5491881e-06,-0.0175572
2.5492381e-06,-0.0194576
2.5492881e-06,-0.0199986
2.5493381e-06,-0.0185698
2.5493881e-06,-0.0155042
2.5494381e-06,-0.0127298
2.5494881e-06,-0.0125773
2.5495381e-06,-0.0146719
2.5495881e-06,-0.01574
2.5496381e-06,-0.0141031
2.5496881e-06,-0.0123137
2.5497381e-06,-0.0137425
2.5497881e-06,-0.0178069
2.5498381e-06,-0.0206505
2.5498881e-06,-0.0196102
2.5499381e-06,-0.0156429
2.5499881e-06,-0.0120779
2.5500381e-06,-0.0118975
2.5500881e-06,-0.0158232
2.5501381e-06,-0.021247
2.5501881e-06,-0.0236329
2.5502381e-06,-0.0206505
2.5502881e-06,-0.0158648
2.5503381e-06,-0.0155735
2.5503881e-06,-0.020817
2.5504381e-06,-0.0253669
2.5504881e-06,-0.0232584
2.5505381e-06,-0.0168913
2.5505881e-06,-0.0136731
2.5506381e-06,-0.0160729
2.5506881e-06,-0.0189443
2.5507381e-06,-0.0173214
2.5507881e-06,-0.0130905
2.5508381e-06,-0.0116201
2.5508881e-06,-0.0143528
2.5509381e-06,-0.0178623
2.5509881e-06,-0.0189305
2.5510381e-06,-0.0177652
2.5510881e-06,-0.0157816
2.5511381e-06,-0.0133125
2.5511881e-06,-0.0108017
2.5512381e-06,-0.0100804
2.5512881e-06,-0.0122166
2.5513381e-06,-0.0150464
2.5513881e-06,-0.0157539
2.5514381e-06,-0.0154626
2.5514881e-06,-0.0176127
2.5515381e-06,-0.0221348
2.5515881e-06,-0.0241185
2.5516381e-06,-0.0204702
2.5516881e-06,-0.0148799
2.5517381e-06,-0.0134512
2.5517881e-06,-0.0168497
2.5518381e-06,-0.0200957
2.5518881e-06,-0.0197211
2.5519381e-06,-0.0174046
2.5519881e-06,-0.0161145
2.5520381e-06,-0.0159619
2.5520881e-06,-0.0153793
2.5521381e-06,-0.0141725
2.5521881e-06,-0.0137009
2.5522381e-06,-0.0144083
2.5522881e-06,-0.0154209
2.5523381e-06,-0.0159064
2.5523881e-06,-0.0159342
2.5524381e-06,-0.016059
2.5524881e-06,-0.0164058
2.5525381e-06,-0.0168775
2.5525881e-06,-0.0176681
2.5526381e-06,-0.0187917
2.5526881e-06,-0.0194437
2.5527381e-06,-0.0184866
2.5527881e-06,-0.0161145
2.5528381e-06,-0.0140338
2.5528881e-06,-0.0139228
2.5529381e-06,-0.015518
2.5529881e-06,-0.0171965
2.5530381e-06,-0.0180566
2.5530881e-06,-0.0185143
2.5531381e-06,-0.0190276
2.5531881e-06,-0.0192495
2.5532381e-06,-0.0189027
2.5532881e-06,-0.0184172
2.5533381e-06,-0.018223
2.5533881e-06,-0.0180149
2.5534381e-06,-0.0171965
2.5534881e-06,-0.0157955
2.5535381e-06,-0.0144638
2.5535881e-06,-0.0141031
2.5536381e-06,-0.015199
2.5536881e-06,-0.0170023
2.5537381e-06,-0.0176127
2.5537881e-06,-0.0157816
2.5538381e-06,-0.0128131
2.5538881e-06,-0.0118837
2.5539381e-06,-0.0146996
2.5539881e-06,-0.0188611
2.5540381e-06,-0.0201234
2.5540881e-06,-0.0171688
2.5541381e-06,-0.0132292
2.5541881e-06,-0.0123553
2.5542381e-06,-0.0146719
2.5542881e-06,-0.0168636
2.5543381e-06,-0.016822
2.5543881e-06,-0.0161978
2.5544381e-06,-0.0171826
2.5544881e-06,-0.0188334
2.5545381e-06,-0.0185143
2.5545881e-06,-0.0161561
2.5546381e-06,-0.0146441
2.5546881e-06,-0.0157955
2.5547381e-06,-0.0174462
2.5547881e-06,-0.0163781
2.5548381e-06,-0.0129795
2.5548881e-06,-0.0106491
2.5549381e-06,-0.0110653
2.5549881e-06,-0.0126466
2.5550381e-06,-0.013687
2.5550881e-06,-0.0142696
2.5551381e-06,-0.0148799
2.5551881e-06,-0.0151851
2.5552381e-06,-0.0151296
2.5552881e-06,-0.0151296
2.5553381e-06,-0.015199
2.5553881e-06,-0.0148383
2.5554381e-06,-0.0144638
2.5554881e-06,-0.0150464
2.5555381e-06,-0.0162116
2.5555881e-06,-0.0161978
2.5556381e-06,-0.0150464
2.5556881e-06,-0.0153377
2.5557381e-06,-0.0183062
2.5557881e-06,-0.0208309
2.5558381e-06,-0.0189305
2.5558881e-06,-0.0136454
2.5559381e-06,-0.0100249
2.5559881e-06,-0.0108294
2.5560381e-06,-0.0139922
2.5560881e-06,-0.0166416
2.5561381e-06,-0.018334
2.5561881e-06,-0.0195408
2.5562381e-06,-0.0195547
2.5562881e-06,-0.0176959
2.5563381e-06,-0.0150187
2.5563881e-06,-0.0135483
2.5564381e-06,-0.0141309
2.5564881e-06,-0.0158232
2.5565381e-06,-0.0170162
2.5565881e-06,-0.0169191
2.5566381e-06,-0.0162394
2.5566881e-06,-0.0161007
2.5567381e-06,-0.016281
2.5567881e-06,-0.0153377
2.5568381e-06,-0.0132154
2.5568881e-06,-0.0120363
2.5569381e-06,-0.0129934
2.5569881e-06,-0.0139367
2.5570381e-06,-0.0124663
2.5570881e-06,-0.00996939
2.5571381e-06,-0.00995552
2.5571881e-06,-0.0128824
2.5572381e-06,-0.0155458
2.5572881e-06,-0.0156568
2.5573381e-06,-0.0146025
2.5573881e-06,-0.0143806
2.5574381e-06,-0.0144222
2.5574881e-06,-0.0131321
2.5575381e-06,-0.0115369
2.5575881e-06,-0.012286
2.5576381e-06,-0.0158093
2.5576881e-06,-0.0192356
2.5577381e-06,-0.0199431
2.5577881e-06,-0.0183756
2.5578381e-06,-0.0168636
2.5578881e-06,-0.0162671
2.5579381e-06,-0.0157955
2.5579881e-06,-0.0148799
2.5580381e-06,-0.0142835
2.5580881e-06,-0.0147551
2.5581381e-06,-0.0157816
2.5581881e-06,-0.0162671
2.5582381e-06,-0.0161007
2.5582881e-06,-0.0162671
2.5583381e-06,-0.0172381
2.5583881e-06,-0.0177652
2.5584381e-06,-0.0166139
2.5584881e-06,-0.0147828
2.5585381e-06,-0.0142002
2.5585881e-06,-0.0146303
2.5586381e-06,-0.0137286
2.5586881e-06,-0.011412
2.5587381e-06,-0.0108433
2.5587881e-06,-0.014006
2.5588381e-06,-0.0178207
2.5588881e-06,-0.0174739
2.5589381e-06,-0.0128408
2.5589881e-06,-0.00930356
2.5590381e-06,-0.0112317
2.5590881e-06,-0.016711
2.5591381e-06,-0.0199015
2.5591881e-06,-0.0179733
2.5592381e-06,-0.0138812
2.5592881e-06,-0.0120224
2.5593381e-06,-0.0129379
2.5593881e-06,-0.0136176
2.5594381e-06,-0.0124108
2.5594881e-06,-0.0111485
2.5595381e-06,-0.0118004
2.5595881e-06,-0.0135067
2.5596381e-06,-0.0144361
2.5596881e-06,-0.0146303
2.5597381e-06,-0.0151713
2.5597881e-06,-0.0154764
2.5598381e-06,-0.0143251
2.5598881e-06,-0.0123276
2.5599381e-06,-0.0116201
2.5599881e-06,-0.012716
2.5600381e-06,-0.0137425
2.5600881e-06,-0.0128408
2.5601381e-06,-0.0107739
2.5601881e-06,-0.0103717
2.5602381e-06,-0.0133957
2.5602881e-06,-0.0181537
2.5603381e-06,-0.0208031
2.5603881e-06,-0.0197766
2.5604381e-06,-0.0176681
2.5604881e-06,-0.0178623
2.5605381e-06,-0.0203176
2.5605881e-06,-0.0219961
2.5606381e-06,-0.0209419
2.5606881e-06,-0.0182508
2.5607381e-06,-0.016281
2.5607881e-06,-0.01617
2.5608381e-06,-0.0171272
2.5608881e-06,-0.017252
2.5609381e-06,-0.0155042
2.5609881e-06,-0.0127992
2.5610381e-06,-0.0114953
2.5610881e-06,-0.0128824
2.5611381e-06,-0.0156845
2.5611881e-06,-0.0174601
2.5612381e-06,-0.0172659
2.5612881e-06,-0.0162949
2.5613381e-06,-0.0160868
2.5613881e-06,-0.0169746
2.5614381e-06,-0.0183062
2.5614881e-06,-0.0191524
2.5615381e-06,-0.0188472
2.5615881e-06,-0.0171826
2.5616381e-06,-0.0149493
2.5616881e-06,-0.0135067
2.5617381e-06,-0.0137702
2.5617881e-06,-0.0154626
2.5618381e-06,-0.0171826
2.5618881e-06,-0.0170439
2.5619381e-06,-0.014006
2.5619881e-06,-0.00953937
2.5620381e-06,-0.00702861
2.5620881e-06,-0.00860997
2.5621381e-06,-0.0124524
2.5621881e-06,-0.0151851
2.5622381e-06,-0.0162671
2.5622881e-06,-0.0177098
2.5623381e-06,-0.0199847
2.5623881e-06,-0.0208586
2.5624381e-06,-0.0191108
2.5624881e-06,-0.0165723
2.5625381e-06,-0.0152129
2.5625881e-06,-0.0147967
2.5626381e-06,-0.0144499
2.5626881e-06,-0.0143112
2.5627381e-06,-0.0144222
2.5627881e-06,-0.0139644
2.5628381e-06,-0.0129241
2.5628881e-06,-0.0126466
2.5629381e-06,-0.0139922
2.5629881e-06,-0.016059
2.5630381e-06,-0.0171133
2.5630881e-06,-0.0167249
2.5631381e-06,-0.0161145
2.5631881e-06,-0.016281
2.5632381e-06,-0.0165307
2.5632881e-06,-0.0152961
2.5633381e-06,-0.012716
2.5633881e-06,-0.0109682
2.5634381e-06,-0.0114675
2.5634881e-06,-0.0129102
2.5635381e-06,-0.0133541
2.5635881e-06,-0.0131321
2.5636381e-06,-0.0138396
2.5636881e-06,-0.0152267
2.5637381e-06,-0.0154487
2.5637881e-06,-0.0142557
2.5638381e-06,-0.0138673
2.5638881e-06,-0.0157539
2.5639381e-06,-0.0183617
2.5639881e-06,-0.0188888
2.5640381e-06,-0.0170439
2.5640881e-06,-0.0151019
2.5641381e-06,-0.0150048
2.5641881e-06,-0.016392
2.5642381e-06,-0.0176404
2.5642881e-06,-0.0175433
2.5643381e-06,-0.0160313
2.5643881e-06,-0.0144083
2.5644381e-06,-0.0142696
2.5644881e-06,-0.0157539
2.5645381e-06,-0.017141
2.5645881e-06,-0.0166
2.5646381e-06,-0.014228
2.5646881e-06,-0.0117588
2.5647381e-06,-0.0107185
2.5647881e-06,-0.0113843
2.5648381e-06,-0.0129657
2.5648881e-06,-0.0145054
2.5649381e-06,-0.0154209
2.5649881e-06,-0.0154487
2.5650381e-06,-0.0149077
2.5650881e-06,-0.0147412
2.5651381e-06,-0.0158371
2.5651881e-06,-0.0175572
2.5652381e-06,-0.0177098
2.5652881e-06,-0.0150464
2.5653381e-06,-0.0110653
2.5653881e-06,-0.00879031
2.5654381e-06,-0.00984455
2.5654881e-06,-0.0133679
2.5655381e-06,-0.0171826
2.5655881e-06,-0.0191802
2.5656381e-06,-0.0180704
2.5656881e-06,-0.0142419
2.5657381e-06,-0.0103439
2.5657881e-06,-0.00953937
2.5658381e-06,-0.0120918
2.5658881e-06,-0.0144777
2.5659381e-06,-0.0134512
2.5659881e-06,-0.0102746
2.5660381e-06,-0.00938679
2.5660881e-06,-0.0132708
2.5661381e-06,-0.0192773
2.5661881e-06,-0.0221348
2.5662381e-06,-0.019416
2.5662881e-06,-0.0141031
2.5663381e-06,-0.0111901
2.5663881e-06,-0.0122582
2.5664381e-06,-0.0146996
2.5664881e-06,-0.0162255
2.5665381e-06,-0.0173768
2.5665881e-06,-0.0191524
2.5666381e-06,-0.0203592
2.5666881e-06,-0.0197073
2.5667381e-06,-0.0183479
2.5667881e-06,-0.0183479
2.5668381e-06,-0.0196795
2.5668881e-06,-0.0203176
2.5669381e-06,-0.0184727
2.5669881e-06,-0.0145332
2.5670381e-06,-0.0113566
2.5670881e-06,-0.0117866
2.5671381e-06,-0.0150464
2.5671881e-06,-0.0166833
2.5672381e-06,-0.0141725
2.5672881e-06,-0.0108156
2.5673381e-06,-0.0119392
2.5673881e-06,-0.0174462
2.5674381e-06,-0.0210806
2.5674881e-06,-0.0183479
2.5675381e-06,-0.0123969
2.5675881e-06,-0.00983068
2.5676381e-06,-0.0120779
2.5676881e-06,-0.014117
2.5677381e-06,-0.0119392
2.5677881e-06,-0.00822157
2.5678381e-06,-0.00852674
2.5678881e-06,-0.0134789
2.5679381e-06,-0.0174739
2.5679881e-06,-0.0161423
2.5680381e-06,-0.0125079
2.5680881e-06,-0.0127715
2.5681381e-06,-0.0172104
2.5681881e-06,-0.019624
2.5682381e-06,-0.0164474
2.5682881e-06,-0.0119669
2.5683381e-06,-0.0123137
2.5683881e-06,-0.0170855
2.5684381e-06,-0.0204009
2.5684881e-06,-0.0185004
2.5685381e-06,-0.0136315
2.5685881e-06,-0.0107739
2.5686381e-06,-0.0124108
2.5686881e-06,-0.0167526
2.5687381e-06,-0.0199431
2.5687881e-06,-0.0192634
2.5688381e-06,-0.0157955
2.5688881e-06,-0.0131321
2.5689381e-06,-0.0133957
2.5689881e-06,-0.0148522
2.5690381e-06,-0.0147551
2.5690881e-06,-0.0135344
2.5691381e-06,-0.014006
2.5691881e-06,-0.0169468
2.5692381e-06,-0.0198876
2.5692881e-06,-0.0202067
2.5693381e-06,-0.0178762
2.5693881e-06,-0.0148661
2.5694381e-06,-0.0132015
2.5694881e-06,-0.0134928
2.5695381e-06,-0.014769
2.5695881e-06,-0.0158093
2.5696381e-06,-0.016392
2.5696881e-06,-0.0169884
2.5697381e-06,-0.0175017
2.5697881e-06,-0.017141
2.5698381e-06,-0.01574
2.5698881e-06,-0.0141031
2.5699381e-06,-0.0132847
2.5699881e-06,-0.0134512
2.5700381e-06,-0.0138951
2.5700881e-06,-0.0141031
2.5701381e-06,-0.0140893
2.5701881e-06,-0.0141586
2.5702381e-06,-0.0144638
2.5702881e-06,-0.0151713
2.5703381e-06,-0.0161145
2.5703881e-06,-0.0163642
2.5704381e-06,-0.015088
2.5704881e-06,-0.0131876
2.5705381e-06,-0.0128686
2.5705881e-06,-0.0147412
2.5706381e-06,-0.016281
2.5706881e-06,-0.014547
2.5707381e-06,-0.0103855
2.5707881e-06,-0.00776381
2.5708381e-06,-0.00892902
2.5708881e-06,-0.011634
2.5709381e-06,-0.0128547
2.5709881e-06,-0.0134789
2.5710381e-06,-0.0164613
2.5710881e-06,-0.0207338
2.5711381e-06,-0.0211222
2.5711881e-06,-0.0158371
2.5712381e-06,-0.0103023
2.5712881e-06,-0.0104133
2.5713381e-06,-0.0144915
2.5713881e-06,-0.0157816
2.5714381e-06,-0.0120363
2.5714881e-06,-0.00842964
2.5715381e-06,-0.00992778
2.5715881e-06,-0.0144777
2.5716381e-06,-0.0169052
2.5716881e-06,-0.0160452
2.5717381e-06,-0.0149354
2.5717881e-06,-0.0155042
2.5718381e-06,-0.0170994
2.5718881e-06,-0.0192356
2.5719381e-06,-0.0219129
2.5719881e-06,-0.0231474
2.5720381e-06,-0.0204147
2.5720881e-06,-0.0149354
2.5721381e-06,-0.011523
2.5721881e-06,-0.0127021
2.5722381e-06,-0.0154764
2.5722881e-06,-0.0160729
2.5723381e-06,-0.0148106
2.5723881e-06,-0.0146025
2.5724381e-06,-0.0160452
2.5724881e-06,-0.0165723
2.5725381e-06,-0.0145609
2.5725881e-06,-0.0116756
2.5726381e-06,-0.0105104
2.5726881e-06,-0.0114814
2.5727381e-06,-0.013146
2.5727881e-06,-0.0141864
2.5728381e-06,-0.0146025
2.5728881e-06,-0.0148799
2.5729381e-06,-0.0147551
2.5729881e-06,-0.0137563
2.5730381e-06,-0.0124108
2.5730881e-06,-0.0122721
2.5731381e-06,-0.0138673
2.5731881e-06,-0.0159203
2.5732381e-06,-0.0174185
2.5732881e-06,-0.0189305
2.5733381e-06,-0.0205396
2.5733881e-06,-0.020165
2.5734381e-06,-0.0164058
2.5734881e-06,-0.012064
2.5735381e-06,-0.0116479
2.5735881e-06,-0.0154209
2.5736381e-06,-0.018875
2.5736881e-06,-0.0182924
2.5737381e-06,-0.0146303
2.5737881e-06,-0.0112733
2.5738381e-06,-0.0105243
2.5738881e-06,-0.0125911
2.5739381e-06,-0.0159897
2.5739881e-06,-0.0181398
2.5740381e-06,-0.0171133
2.5740881e-06,-0.0138673
2.5741381e-06,-0.0118421
2.5741881e-06,-0.0133679
2.5742381e-06,-0.017141
2.5742881e-06,-0.0195269
2.5743381e-06,-0.017904
2.5743881e-06,-0.0136038
2.5744381e-06,-0.0111346
2.5744881e-06,-0.0134512
2.5745381e-06,-0.0181953
2.5745881e-06,-0.0199847
2.5746381e-06,-0.0167665
2.5746881e-06,-0.0119808
2.5747381e-06,-0.00998327
2.5747881e-06,-0.0118143
2.5748381e-06,-0.0156984
2.5748881e-06,-0.0192773
2.5749381e-06,-0.0204286
2.5749881e-06,-0.0184727
2.5750381e-06,-0.0152961
2.5750881e-06,-0.0138951
2.5751381e-06,-0.0149077
2.5751881e-06,-0.0165445
2.5752381e-06,-0.0176265
2.5752881e-06,-0.0183756
2.5753381e-06,-0.0188472
2.5753881e-06,-0.0188611
2.5754381e-06,-0.0190692
2.5754881e-06,-0.0201096
2.5755381e-06,-0.0209973
2.5755881e-06,-0.0199986
2.5756381e-06,-0.0174046
2.5756881e-06,-0.0155735
2.5757381e-06,-0.01574
2.5757881e-06,-0.0161145
2.5758381e-06,-0.0143528
2.5758881e-06,-0.0110791
2.5759381e-06,-0.0092342
2.5759881e-06,-0.0103717
2.5760381e-06,-0.0130628
2.5760881e-06,-0.0155874
2.5761381e-06,-0.0181537
2.5761881e-06,-0.0209696
2.5762381e-06,-0.0223568
2.5762881e-06,-0.0208725
