LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:27,0                 
Time,Ampl
2.1109243e-06,-0.0143966
2.1109743e-06,-0.0147295
2.1110243e-06,-0.014785
2.1110743e-06,-0.0139319
2.1111243e-06,-0.0119483
2.1111743e-06,-0.00965943
2.1112243e-06,-0.00868842
2.1112743e-06,-0.00973573
2.1113243e-06,-0.0115113
2.1113743e-06,-0.0122812
2.1114243e-06,-0.011872
2.1114743e-06,-0.0112963
2.1115243e-06,-0.0109495
2.1115743e-06,-0.010575
2.1116243e-06,-0.0104709
2.1116743e-06,-0.01122
2.1117243e-06,-0.0123505
2.1117743e-06,-0.0128499
2.1118243e-06,-0.0129262
2.1118743e-06,-0.0136545
2.1119243e-06,-0.0147365
2.1119743e-06,-0.0144313
2.1120243e-06,-0.0123089
2.1120743e-06,-0.0104293
2.1121243e-06,-0.0107276
2.1121743e-06,-0.0124338
2.1122243e-06,-0.0131273
2.1122743e-06,-0.0119344
2.1123243e-06,-0.0106651
2.1123743e-06,-0.0112339
2.1124243e-06,-0.0130788
2.1124743e-06,-0.0136683
2.1125243e-06,-0.0118234
2.1125743e-06,-0.00949991
2.1126243e-06,-0.00945136
2.1126743e-06,-0.0116708
2.1127243e-06,-0.0134325
2.1127743e-06,-0.012836
2.1128243e-06,-0.0110813
2.1128743e-06,-0.0104432
2.1129243e-06,-0.0110743
2.1129743e-06,-0.0112963
2.1130243e-06,-0.0104016
2.1130743e-06,-0.00976347
2.1131243e-06,-0.0104501
2.1131743e-06,-0.0115182
2.1132243e-06,-0.0117263
2.1132743e-06,-0.0115807
2.1133243e-06,-0.0122396
2.1133743e-06,-0.013377
2.1134243e-06,-0.0136198
2.1134743e-06,-0.0127528
2.1135243e-06,-0.0117818
2.1135743e-06,-0.0112824
2.1136243e-06,-0.0109009
2.1136743e-06,-0.0106374
2.1137243e-06,-0.0112269
2.1137743e-06,-0.012947
2.1138243e-06,-0.0147919
2.1138743e-06,-0.0152497
2.1139243e-06,-0.0140359
2.1139743e-06,-0.0123644
2.1140243e-06,-0.0116153
2.1140743e-06,-0.0118789
2.1141243e-06,-0.0120731
2.1141743e-06,-0.0112894
2.1142243e-06,-0.00977041
2.1142743e-06,-0.00878552
2.1143243e-06,-0.00934039
2.1143743e-06,-0.010998
2.1144243e-06,-0.012302
2.1144743e-06,-0.0125378
2.1145243e-06,-0.0123783
2.1145743e-06,-0.0126488
2.1146243e-06,-0.012947
2.1146743e-06,-0.0125447
2.1147243e-06,-0.0118442
2.1147743e-06,-0.0119136
2.1148243e-06,-0.0125794
2.1148743e-06,-0.0123159
2.1149243e-06,-0.0106513
2.1149743e-06,-0.00938894
2.1150243e-06,-0.010353
2.1150743e-06,-0.012621
2.1151243e-06,-0.0136614
2.1151743e-06,-0.0127528
2.1152243e-06,-0.0117402
2.1152743e-06,-0.0120315
2.1153243e-06,-0.0126765
2.1153743e-06,-0.0122257
2.1154243e-06,-0.011005
2.1154743e-06,-0.0103946
2.1155243e-06,-0.010783
2.1155743e-06,-0.0113656
2.1156243e-06,-0.0114073
2.1156743e-06,-0.0107969
2.1157243e-06,-0.00996461
2.1157743e-06,-0.00977041
2.1158243e-06,-0.0106513
2.1158743e-06,-0.0117749
2.1159243e-06,-0.0117194
2.1159743e-06,-0.0106304
2.1160243e-06,-0.0102004
2.1160743e-06,-0.011331
2.1161243e-06,-0.0127181
2.1161743e-06,-0.0128014
2.1162243e-06,-0.0119829
2.1162743e-06,-0.0117957
2.1163243e-06,-0.0126141
2.1163743e-06,-0.0133215
2.1164243e-06,-0.0129956
2.1164743e-06,-0.0117957
2.1165243e-06,-0.0105542
2.1165743e-06,-0.0100756
2.1166243e-06,-0.0107067
2.1166743e-06,-0.0118789
2.1167243e-06,-0.0124684
2.1167743e-06,-0.0122049
2.1168243e-06,-0.0122673
2.1168743e-06,-0.013599
2.1169243e-06,-0.0151803
2.1169743e-06,-0.0149653
2.1170243e-06,-0.012628
2.1170743e-06,-0.010242
2.1171243e-06,-0.00991606
2.1171743e-06,-0.0114073
2.1172243e-06,-0.0126696
2.1172743e-06,-0.0121216
2.1173243e-06,-0.0102282
2.1173743e-06,-0.00893117
2.1174243e-06,-0.00957621
2.1174743e-06,-0.011331
2.1175243e-06,-0.0120523
2.1175743e-06,-0.011331
2.1176243e-06,-0.0113587
2.1176743e-06,-0.0137169
2.1177243e-06,-0.0163941
2.1177743e-06,-0.0159502
2.1178243e-06,-0.0122187
2.1178743e-06,-0.00895198
2.1179243e-06,-0.00932652
2.1179743e-06,-0.0123713
2.1180243e-06,-0.0146255
2.1180743e-06,-0.0141608
2.1181243e-06,-0.0121633
2.1181743e-06,-0.0109009
2.1182243e-06,-0.0112131
2.1182743e-06,-0.0122465
2.1183243e-06,-0.0129401
2.1183743e-06,-0.0129331
2.1184243e-06,-0.0122396
2.1184743e-06,-0.0110327
2.1185243e-06,-0.0100686
2.1185743e-06,-0.010353
2.1186243e-06,-0.0117749
2.1186743e-06,-0.0129748
2.1187243e-06,-0.0131204
2.1187743e-06,-0.0128291
2.1188243e-06,-0.0129193
2.1188743e-06,-0.0131481
2.1189243e-06,-0.0128638
2.1189743e-06,-0.0122326
2.1190243e-06,-0.0118095
2.1190743e-06,-0.0116292
2.1191243e-06,-0.0111645
2.1191743e-06,-0.0105056
2.1192243e-06,-0.0106859
2.1192743e-06,-0.0124199
2.1193243e-06,-0.0145561
2.1193743e-06,-0.0151318
2.1194243e-06,-0.0137932
2.1194743e-06,-0.0123089
2.1195243e-06,-0.0121633
2.1195743e-06,-0.0127806
2.1196243e-06,-0.0128707
2.1196743e-06,-0.0124199
2.1197243e-06,-0.0124199
2.1197743e-06,-0.0131273
2.1198243e-06,-0.0135643
2.1198743e-06,-0.0128014
2.1199243e-06,-0.0111714
2.1199743e-06,-0.0101727
2.1200243e-06,-0.0110189
2.1200743e-06,-0.0132175
2.1201243e-06,-0.0148336
2.1201743e-06,-0.0145769
2.1202243e-06,-0.0134603
2.1202743e-06,-0.0136337
2.1203243e-06,-0.0156312
2.1203743e-06,-0.0175801
2.1204243e-06,-0.0175246
2.1204743e-06,-0.015971
2.1205243e-06,-0.0149931
2.1205743e-06,-0.0150763
2.1206243e-06,-0.0143203
2.1206743e-06,-0.011761
2.1207243e-06,-0.0096525
2.1207743e-06,-0.0106443
2.1208243e-06,-0.0136475
2.1208743e-06,-0.0149237
2.1209243e-06,-0.0132591
2.1209743e-06,-0.0117957
2.1210243e-06,-0.0135435
2.1210743e-06,-0.0168588
2.1211243e-06,-0.0175177
2.1211743e-06,-0.0145284
2.1212243e-06,-0.0113518
2.1212743e-06,-0.0112963
2.1213243e-06,-0.0136753
2.1213743e-06,-0.0156936
2.1214243e-06,-0.0160404
2.1214743e-06,-0.0153052
2.1215243e-06,-0.0141122
2.1215743e-06,-0.0128777
2.1216243e-06,-0.0128083
2.1216743e-06,-0.0147434
2.1217243e-06,-0.0169628
2.1217743e-06,-0.0165051
2.1218243e-06,-0.0133701
2.1218743e-06,-0.0113102
2.1219243e-06,-0.0130233
2.1219743e-06,-0.0163109
2.1220243e-06,-0.0168449
2.1220743e-06,-0.0137099
2.1221243e-06,-0.0101866
2.1221743e-06,-0.00948604
2.1222243e-06,-0.0116292
2.1222743e-06,-0.0143897
2.1223243e-06,-0.0155757
2.1223743e-06,-0.0144868
2.1224243e-06,-0.0122604
2.1224743e-06,-0.0112061
2.1225243e-06,-0.0125031
2.1225743e-06,-0.0145839
2.1226243e-06,-0.0149237
2.1226743e-06,-0.0134117
2.1227243e-06,-0.0124684
2.1227743e-06,-0.0134186
2.1228243e-06,-0.0146671
2.1228743e-06,-0.0143272
2.1229243e-06,-0.0130927
2.1229743e-06,-0.0128915
2.1230243e-06,-0.0138417
2.1230743e-06,-0.0142926
2.1231243e-06,-0.0135227
2.1231743e-06,-0.0128777
2.1232243e-06,-0.0136475
2.1232743e-06,-0.0150069
2.1233243e-06,-0.0149584
2.1233743e-06,-0.0130996
2.1234243e-06,-0.0114905
2.1234743e-06,-0.0121841
2.1235243e-06,-0.0145561
2.1235743e-06,-0.0160543
2.1236243e-06,-0.0151457
2.1236743e-06,-0.013051
2.1237243e-06,-0.0121286
2.1237743e-06,-0.0132522
2.1238243e-06,-0.0149168
2.1238743e-06,-0.0148821
2.1239243e-06,-0.0126488
2.1239743e-06,-0.0105125
2.1240243e-06,-0.0114003
2.1240743e-06,-0.0154231
2.1241243e-06,-0.0191407
2.1241743e-06,-0.0191684
2.1242243e-06,-0.0159294
2.1242743e-06,-0.0127944
2.1243243e-06,-0.0121563
2.1243743e-06,-0.0135435
2.1244243e-06,-0.0151249
2.1244743e-06,-0.0153607
2.1245243e-06,-0.0137169
2.1245743e-06,-0.0111784
2.1246243e-06,-0.00997848
2.1246743e-06,-0.0114073
2.1247243e-06,-0.0137793
2.1247743e-06,-0.0142371
2.1248243e-06,-0.0123783
2.1248743e-06,-0.0105403
2.1249243e-06,-0.0107414
2.1249743e-06,-0.0126904
2.1250243e-06,-0.0146602
2.1250743e-06,-0.0151942
2.1251243e-06,-0.0140845
2.1251743e-06,-0.0124823
2.1252243e-06,-0.0121008
2.1252743e-06,-0.0134186
2.1253243e-06,-0.0147503
2.1253743e-06,-0.0139042
2.1254243e-06,-0.011005
2.1254743e-06,-0.00882714
2.1255243e-06,-0.00968718
2.1255743e-06,-0.0125794
2.1256243e-06,-0.0144105
2.1256743e-06,-0.013814
2.1257243e-06,-0.0127112
2.1257743e-06,-0.013273
2.1258243e-06,-0.0147989
2.1258743e-06,-0.014896
2.1259243e-06,-0.0131481
2.1259743e-06,-0.0116084
2.1260243e-06,-0.0118234
2.1260743e-06,-0.0129956
2.1261243e-06,-0.0134672
2.1261743e-06,-0.0128014
2.1262243e-06,-0.0117749
2.1262743e-06,-0.0114974
2.1263243e-06,-0.0123644
2.1263743e-06,-0.0136059
2.1264243e-06,-0.0139042
2.1264743e-06,-0.0129401
2.1265243e-06,-0.0120315
2.1265743e-06,-0.0124407
2.1266243e-06,-0.0135157
2.1266743e-06,-0.0133909
2.1267243e-06,-0.0116015
2.1267743e-06,-0.00995074
2.1268243e-06,-0.010464
2.1268743e-06,-0.0128985
2.1269243e-06,-0.0150208
2.1269743e-06,-0.0150347
2.1270243e-06,-0.0134672
2.1270743e-06,-0.0124754
2.1271243e-06,-0.0133424
2.1271743e-06,-0.0150624
2.1272243e-06,-0.0152844
2.1272743e-06,-0.0130302
2.1273243e-06,-0.00986751
2.1273743e-06,-0.00808501
2.1274243e-06,-0.00850115
2.1274743e-06,-0.0101727
2.1275243e-06,-0.0117332
2.1275743e-06,-0.012413
2.1276243e-06,-0.0123436
2.1276743e-06,-0.0122742
2.1277243e-06,-0.0125863
2.1277743e-06,-0.0125378
2.1278243e-06,-0.0114558
2.1278743e-06,-0.010575
2.1279243e-06,-0.0118858
2.1279743e-06,-0.0150139
2.1280243e-06,-0.0167964
2.1280743e-06,-0.0152913
2.1281243e-06,-0.0124962
2.1281743e-06,-0.0116431
2.1282243e-06,-0.0128152
2.1282743e-06,-0.0133285
2.1283243e-06,-0.011865
2.1283743e-06,-0.0100062
2.1284243e-06,-0.00990219
2.1284743e-06,-0.0119968
2.1285243e-06,-0.0149445
2.1285743e-06,-0.0170114
2.1286243e-06,-0.0173374
2.1286743e-06,-0.0163178
2.1287243e-06,-0.0150832
2.1287743e-06,-0.0143342
2.1288243e-06,-0.014029
2.1288743e-06,-0.0138348
2.1289243e-06,-0.0136267
2.1289743e-06,-0.0133909
2.1290243e-06,-0.013169
2.1290743e-06,-0.013058
2.1291243e-06,-0.0129817
2.1291743e-06,-0.0128568
2.1292243e-06,-0.0128638
2.1292743e-06,-0.0133007
2.1293243e-06,-0.014029
2.1293743e-06,-0.0145006
2.1294243e-06,-0.0143064
2.1294743e-06,-0.0134186
2.1295243e-06,-0.0121563
2.1295743e-06,-0.0110951
2.1296243e-06,-0.0110466
2.1296743e-06,-0.0123367
2.1297243e-06,-0.0142718
2.1297743e-06,-0.0156312
2.1298243e-06,-0.0157976
2.1298743e-06,-0.0150486
2.1299243e-06,-0.0139319
2.1299743e-06,-0.013058
2.1300243e-06,-0.012947
2.1300743e-06,-0.0132869
2.1301243e-06,-0.0129609
2.1301743e-06,-0.0115876
2.1302243e-06,-0.0105195
2.1302743e-06,-0.0109772
2.1303243e-06,-0.0120939
2.1303743e-06,-0.0119899
2.1304243e-06,-0.0105472
2.1304743e-06,-0.0095554
2.1305243e-06,-0.010138
2.1305743e-06,-0.0113865
2.1306243e-06,-0.0118512
2.1306743e-06,-0.0114489
2.1307243e-06,-0.0112547
2.1307743e-06,-0.0120384
2.1308243e-06,-0.0134325
2.1308743e-06,-0.0145977
2.1309243e-06,-0.0151179
2.1309743e-06,-0.0151803
2.1310243e-06,-0.015
2.1310743e-06,-0.0145076
2.1311243e-06,-0.0135435
2.1311743e-06,-0.012191
2.1312243e-06,-0.0110397
2.1312743e-06,-0.0108871
2.1313243e-06,-0.0118858
2.1313743e-06,-0.0131065
2.1314243e-06,-0.0135019
2.1314743e-06,-0.0130233
2.1315243e-06,-0.0123089
2.1315743e-06,-0.01165
2.1316243e-06,-0.0109148
2.1316743e-06,-0.0103391
2.1317243e-06,-0.0104154
2.1317743e-06,-0.0108524
2.1318243e-06,-0.0105403
2.1318743e-06,-0.00906989
2.1319243e-06,-0.00780757
2.1319743e-06,-0.0085497
2.1320243e-06,-0.0111368
2.1320743e-06,-0.0134186
2.1321243e-06,-0.0137862
2.1321743e-06,-0.0130302
2.1322243e-06,-0.0131343
2.1322743e-06,-0.0146393
2.1323243e-06,-0.0159225
2.1323743e-06,-0.0154786
2.1324243e-06,-0.0138695
2.1324743e-06,-0.0128222
2.1325243e-06,-0.0129123
2.1325743e-06,-0.0132175
2.1326243e-06,-0.0130788
2.1326743e-06,-0.0129123
2.1327243e-06,-0.0132106
2.1327743e-06,-0.0138417
2.1328243e-06,-0.0145839
2.1328743e-06,-0.0154092
2.1329243e-06,-0.0158254
2.1329743e-06,-0.0151734
2.1330243e-06,-0.0139666
2.1330743e-06,-0.0138001
2.1331243e-06,-0.0149792
2.1331743e-06,-0.0156242
2.1332243e-06,-0.0143064
2.1332743e-06,-0.0121979
2.1333243e-06,-0.0113518
2.1333743e-06,-0.0117818
2.1334243e-06,-0.011865
2.1334743e-06,-0.0111506
2.1335243e-06,-0.0110119
2.1335743e-06,-0.0123089
2.1336243e-06,-0.0139111
2.1336743e-06,-0.0142787
2.1337243e-06,-0.0136198
2.1337743e-06,-0.0133007
2.1338243e-06,-0.0138001
2.1338743e-06,-0.0142301
2.1339243e-06,-0.013814
2.1339743e-06,-0.0128846
2.1340243e-06,-0.0123367
2.1340743e-06,-0.0126696
2.1341243e-06,-0.0135712
2.1341743e-06,-0.0141053
2.1342243e-06,-0.0135574
2.1342743e-06,-0.0121008
2.1343243e-06,-0.0107484
2.1343743e-06,-0.0103114
2.1344243e-06,-0.0106096
2.1344743e-06,-0.0108732
2.1345243e-06,-0.0108801
2.1345743e-06,-0.0112547
2.1346243e-06,-0.0123713
2.1346743e-06,-0.0132522
2.1347243e-06,-0.0123991
2.1347743e-06,-0.0100062
2.1348243e-06,-0.00866761
2.1348743e-06,-0.0105125
2.1349243e-06,-0.0140498
2.1349743e-06,-0.0153052
2.1350243e-06,-0.0128152
2.1350743e-06,-0.00979815
2.1351243e-06,-0.0102074
2.1351743e-06,-0.0138625
2.1352243e-06,-0.0168727
2.1352743e-06,-0.0163317
2.1353243e-06,-0.013273
2.1353743e-06,-0.0109356
2.1354243e-06,-0.0109911
2.1354743e-06,-0.0120662
2.1355243e-06,-0.0119066
2.1355743e-06,-0.0104224
2.1356243e-06,-0.00974266
2.1356743e-06,-0.0113448
2.1357243e-06,-0.0138556
2.1357743e-06,-0.0146948
2.1358243e-06,-0.0132106
2.1358743e-06,-0.0111992
2.1359243e-06,-0.0105611
2.1359743e-06,-0.011331
2.1360243e-06,-0.0123644
2.1360743e-06,-0.0127459
2.1361243e-06,-0.0123436
2.1361743e-06,-0.011546
2.1362243e-06,-0.0107969
2.1362743e-06,-0.0102629
2.1363243e-06,-0.00995767
2.1363743e-06,-0.00998542
2.1364243e-06,-0.0103322
2.1364743e-06,-0.0106998
2.1365243e-06,-0.0110605
2.1365743e-06,-0.0117263
2.1366243e-06,-0.0125586
2.1366743e-06,-0.0127181
2.1367243e-06,-0.011865
2.1367743e-06,-0.0110327
2.1368243e-06,-0.0112755
2.1368743e-06,-0.0119968
2.1369243e-06,-0.0118581
2.1369743e-06,-0.0110397
2.1370243e-06,-0.0111922
2.1370743e-06,-0.0127806
2.1371243e-06,-0.0140984
2.1371743e-06,-0.0135782
2.1372243e-06,-0.0117332
2.1372743e-06,-0.010242
2.1373243e-06,-0.0100964
2.1373743e-06,-0.011116
2.1374243e-06,-0.0124407
2.1374743e-06,-0.0131343
2.1375243e-06,-0.0127944
2.1375743e-06,-0.0120176
2.1376243e-06,-0.0118512
2.1376743e-06,-0.0123297
2.1377243e-06,-0.0123367
2.1377743e-06,-0.0112685
2.1378243e-06,-0.0101796
2.1378743e-06,-0.0101727
2.1379243e-06,-0.0106998
2.1379743e-06,-0.010568
2.1380243e-06,-0.0101449
2.1380743e-06,-0.0109079
2.1381243e-06,-0.0128499
2.1381743e-06,-0.0139874
2.1382243e-06,-0.0130927
2.1382743e-06,-0.0117263
2.1383243e-06,-0.0121979
2.1383743e-06,-0.0140359
2.1384243e-06,-0.0144105
2.1384743e-06,-0.0122742
2.1385243e-06,-0.0104154
2.1385743e-06,-0.011761
2.1386243e-06,-0.0152497
2.1386743e-06,-0.0170461
2.1387243e-06,-0.0155549
2.1387743e-06,-0.0131759
2.1388243e-06,-0.0126765
2.1388743e-06,-0.0136961
2.1389243e-06,-0.013918
2.1389743e-06,-0.0125447
2.1390243e-06,-0.011005
2.1390743e-06,-0.0106235
2.1391243e-06,-0.0112963
2.1391743e-06,-0.0121702
2.1392243e-06,-0.0125655
2.1392743e-06,-0.0120662
2.1393243e-06,-0.0108801
2.1393743e-06,-0.0102698
2.1394243e-06,-0.0113448
2.1394743e-06,-0.0134533
2.1395243e-06,-0.0148474
2.1395743e-06,-0.0148613
2.1396243e-06,-0.0143758
2.1396743e-06,-0.0139804
2.1397243e-06,-0.0133146
2.1397743e-06,-0.0122604
2.1398243e-06,-0.0116778
2.1398743e-06,-0.0121425
2.1399243e-06,-0.0129817
2.1399743e-06,-0.0132175
2.1400243e-06,-0.0127736
2.1400743e-06,-0.0123367
2.1401243e-06,-0.0127251
2.1401743e-06,-0.0142648
2.1402243e-06,-0.0160681
2.1402743e-06,-0.0163248
2.1403243e-06,-0.0141192
2.1403743e-06,-0.011116
2.1404243e-06,-0.010242
2.1404743e-06,-0.0123991
2.1405243e-06,-0.0153052
2.1405743e-06,-0.015971
2.1406243e-06,-0.0138625
2.1406743e-06,-0.0110258
2.1407243e-06,-0.0098467
2.1407743e-06,-0.0109426
2.1408243e-06,-0.0128777
2.1408743e-06,-0.0137446
2.1409243e-06,-0.0129886
2.1409743e-06,-0.0117749
2.1410243e-06,-0.011539
2.1410743e-06,-0.0120176
2.1411243e-06,-0.0117471
2.1411743e-06,-0.0105125
2.1412243e-06,-0.00995767
2.1412743e-06,-0.0110882
2.1413243e-06,-0.0126349
2.1413743e-06,-0.0130164
2.1414243e-06,-0.012628
2.1414743e-06,-0.0127875
2.1415243e-06,-0.013592
2.1415743e-06,-0.0140498
2.1416243e-06,-0.0138348
2.1416743e-06,-0.0134949
2.1417243e-06,-0.0132314
2.1417743e-06,-0.0126349
2.1418243e-06,-0.0116431
2.1418743e-06,-0.0110189
2.1419243e-06,-0.0117887
2.1419743e-06,-0.0141608
2.1420243e-06,-0.0167548
2.1420743e-06,-0.0172819
2.1421243e-06,-0.0149653
2.1421743e-06,-0.0121633
2.1422243e-06,-0.0118234
2.1422743e-06,-0.0136337
2.1423243e-06,-0.0145284
2.1423743e-06,-0.0133424
2.1424243e-06,-0.0124615
2.1424743e-06,-0.0139596
2.1425243e-06,-0.0163594
2.1425743e-06,-0.0169143
2.1426243e-06,-0.0155202
2.1426743e-06,-0.014348
2.1427243e-06,-0.0143272
2.1427743e-06,-0.0141608
2.1428243e-06,-0.0130025
2.1428743e-06,-0.012295
2.1429243e-06,-0.0137308
2.1429743e-06,-0.0163456
2.1430243e-06,-0.0170669
2.1430743e-06,-0.0144243
2.1431243e-06,-0.0107137
2.1431743e-06,-0.00969411
2.1432243e-06,-0.012295
2.1432743e-06,-0.0154716
2.1433243e-06,-0.0158809
2.1433743e-06,-0.0136406
2.1434243e-06,-0.0115252
2.1434743e-06,-0.0115113
2.1435243e-06,-0.0130025
2.1435743e-06,-0.0143272
2.1436243e-06,-0.014466
2.1436743e-06,-0.0136267
2.1437243e-06,-0.0129331
2.1437743e-06,-0.0135019
2.1438243e-06,-0.0151387
2.1438743e-06,-0.0161097
2.1439243e-06,-0.0150624
2.1439743e-06,-0.0129054
2.1440243e-06,-0.0120037
2.1440743e-06,-0.0131135
2.1441243e-06,-0.0144313
2.1441743e-06,-0.0141261
2.1442243e-06,-0.0128014
2.1442743e-06,-0.0122881
2.1443243e-06,-0.0131898
2.1443743e-06,-0.0143758
2.1444243e-06,-0.0146948
2.1444743e-06,-0.0141469
2.1445243e-06,-0.0134395
2.1445743e-06,-0.0129123
2.1446243e-06,-0.0123644
2.1446743e-06,-0.0118858
2.1447243e-06,-0.0122187
2.1447743e-06,-0.0138487
2.1448243e-06,-0.0157421
2.1448743e-06,-0.0158462
2.1449243e-06,-0.0135019
2.1449743e-06,-0.0107414
2.1450243e-06,-0.0103322
2.1450743e-06,-0.0126834
2.1451243e-06,-0.015652
2.1451743e-06,-0.0169906
2.1452243e-06,-0.0164149
2.1452743e-06,-0.0152983
2.1453243e-06,-0.0150486
2.1453743e-06,-0.0160126
2.1454243e-06,-0.0171917
2.1454743e-06,-0.0171501
2.1455243e-06,-0.0154786
2.1455743e-06,-0.0134949
2.1456243e-06,-0.012836
2.1456743e-06,-0.0134464
2.1457243e-06,-0.013599
2.1457743e-06,-0.0124199
2.1458243e-06,-0.0114003
2.1458743e-06,-0.0123505
2.1459243e-06,-0.0147087
2.1459743e-06,-0.0160751
2.1460243e-06,-0.0152358
2.1460743e-06,-0.0132799
2.1461243e-06,-0.011865
2.1461743e-06,-0.0114281
2.1462243e-06,-0.0113795
2.1462743e-06,-0.0114003
2.1463243e-06,-0.01165
2.1463743e-06,-0.0121979
2.1464243e-06,-0.0127597
2.1464743e-06,-0.0130857
2.1465243e-06,-0.0132661
2.1465743e-06,-0.0134533
2.1466243e-06,-0.0135227
2.1466743e-06,-0.0132383
2.1467243e-06,-0.0126834
2.1467743e-06,-0.0126418
2.1468243e-06,-0.0139319
2.1468743e-06,-0.0161028
2.1469243e-06,-0.0171779
2.1469743e-06,-0.0158601
2.1470243e-06,-0.013592
2.1470743e-06,-0.0129609
2.1471243e-06,-0.0142856
2.1471743e-06,-0.0154994
2.1472243e-06,-0.0153745
2.1472743e-06,-0.0148405
2.1473243e-06,-0.0149931
2.1473743e-06,-0.0154578
2.1474243e-06,-0.0155479
2.1474743e-06,-0.0153815
2.1475243e-06,-0.0151318
2.1475743e-06,-0.0144105
2.1476243e-06,-0.0133077
2.1476743e-06,-0.0129401
2.1477243e-06,-0.0139874
2.1477743e-06,-0.0154162
2.1478243e-06,-0.0157491
2.1478743e-06,-0.0146532
2.1479243e-06,-0.0128985
2.1479743e-06,-0.0113518
2.1480243e-06,-0.0107276
2.1480743e-06,-0.0114281
2.1481243e-06,-0.0128846
2.1481743e-06,-0.013592
2.1482243e-06,-0.0129193
2.1482743e-06,-0.0121633
2.1483243e-06,-0.0127667
2.1483743e-06,-0.0140775
2.1484243e-06,-0.0140845
2.1484743e-06,-0.0123159
2.1485243e-06,-0.0108871
2.1485743e-06,-0.0120523
2.1486243e-06,-0.0151665
2.1486743e-06,-0.017268
2.1487243e-06,-0.0165814
2.1487743e-06,-0.0144798
2.1488243e-06,-0.0134117
2.1488743e-06,-0.0135574
2.1489243e-06,-0.0130372
2.1489743e-06,-0.0112408
2.1490243e-06,-0.0101103
2.1490743e-06,-0.011324
2.1491243e-06,-0.0136267
2.1491743e-06,-0.0144729
2.1492243e-06,-0.0135574
2.1492743e-06,-0.0128707
2.1493243e-06,-0.0134395
2.1493743e-06,-0.0139666
2.1494243e-06,-0.0132314
2.1494743e-06,-0.0123505
2.1495243e-06,-0.0131343
2.1495743e-06,-0.0151249
2.1496243e-06,-0.0159572
2.1496743e-06,-0.0146602
2.1497243e-06,-0.0131273
2.1497743e-06,-0.0135366
2.1498243e-06,-0.01543
2.1498743e-06,-0.016408
2.1499243e-06,-0.0152566
2.1499743e-06,-0.0134325
2.1500243e-06,-0.0129401
2.1500743e-06,-0.0138279
2.1501243e-06,-0.0145631
2.1501743e-06,-0.0143272
2.1502243e-06,-0.0137238
2.1502743e-06,-0.013488
2.1503243e-06,-0.0135712
2.1503743e-06,-0.0137099
2.1504243e-06,-0.0137724
2.1504743e-06,-0.013488
2.1505243e-06,-0.0126002
2.1505743e-06,-0.0116153
2.1506243e-06,-0.0114766
2.1506743e-06,-0.012406
2.1507243e-06,-0.0135088
2.1507743e-06,-0.0138695
2.1508243e-06,-0.0136683
2.1508743e-06,-0.013703
2.1509243e-06,-0.0142787
2.1509743e-06,-0.0148058
2.1510243e-06,-0.0147781
2.1510743e-06,-0.0145492
2.1511243e-06,-0.0147503
2.1511743e-06,-0.0151595
2.1512243e-06,-0.0147573
2.1512743e-06,-0.0133007
2.1513243e-06,-0.0120245
2.1513743e-06,-0.0123228
2.1514243e-06,-0.0139319
2.1514743e-06,-0.0148752
2.1515243e-06,-0.0137169
2.1515743e-06,-0.0118373
2.1516243e-06,-0.0119413
2.1516743e-06,-0.014244
2.1517243e-06,-0.0157213
2.1517743e-06,-0.014244
2.1518243e-06,-0.011976
2.1518743e-06,-0.0122326
2.1519243e-06,-0.0145492
2.1519743e-06,-0.0154994
2.1520243e-06,-0.0139804
2.1520743e-06,-0.0124407
2.1521243e-06,-0.0126002
2.1521743e-06,-0.0132314
2.1522243e-06,-0.0129956
2.1522743e-06,-0.0127389
2.1523243e-06,-0.0135019
2.1523743e-06,-0.0142093
2.1524243e-06,-0.0132938
2.1524743e-06,-0.0115182
2.1525243e-06,-0.0114281
2.1525743e-06,-0.0141122
2.1526243e-06,-0.0175801
2.1526743e-06,-0.0187454
2.1527243e-06,-0.0166299
2.1527743e-06,-0.0133215
2.1528243e-06,-0.0116292
2.1528743e-06,-0.0120107
2.1529243e-06,-0.0124338
2.1529743e-06,-0.01122
2.1530243e-06,-0.00902828
2.1530743e-06,-0.00801565
2.1531243e-06,-0.00930571
2.1531743e-06,-0.011865
2.1532243e-06,-0.0135504
2.1532743e-06,-0.0132453
2.1533243e-06,-0.0116639
2.1533743e-06,-0.0103808
2.1534243e-06,-0.0103877
2.1534743e-06,-0.0114905
2.1535243e-06,-0.0125655
2.1535743e-06,-0.0125031
2.1536243e-06,-0.0115321
2.1536743e-06,-0.01122
2.1537243e-06,-0.0127181
2.1537743e-06,-0.014889
2.1538243e-06,-0.0153815
2.1538743e-06,-0.0136891
2.1539243e-06,-0.0120939
2.1539743e-06,-0.0124962
2.1540243e-06,-0.0136128
2.1540743e-06,-0.0129054
2.1541243e-06,-0.0107276
2.1541743e-06,-0.010034
2.1542243e-06,-0.011976
2.1542743e-06,-0.0143064
2.1543243e-06,-0.0147573
2.1543743e-06,-0.0140221
2.1544243e-06,-0.0140984
2.1544743e-06,-0.0150694
2.1545243e-06,-0.0151734
2.1545743e-06,-0.0135504
2.1546243e-06,-0.0114766
