LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:43,0                 
Time,Ampl
2.7119851e-06,-0.1011566
2.7120351e-06,-0.1016144
2.7120851e-06,-0.1024744
2.7121351e-06,-0.1034343
2.7121851e-06,-0.1035813
2.7122351e-06,-0.1029266
2.7122851e-06,-0.1028989
2.7123351e-06,-0.1045829
2.7123851e-06,-0.1069133
2.7124351e-06,-0.1077928
2.7124851e-06,-0.1068634
2.7125351e-06,-0.10597
2.7125851e-06,-0.1066359
2.7126351e-06,-0.1082589
2.7126851e-06,-0.1092659
2.7127351e-06,-0.1090468
2.7127851e-06,-0.1080979
2.7128351e-06,-0.1070964
2.7128851e-06,-0.1064999
2.7129351e-06,-0.1064888
2.7129851e-06,-0.1066664
2.7130351e-06,-0.1062919
2.7130851e-06,-0.1052959
2.7131351e-06,-0.1044747
2.7131851e-06,-0.1041917
2.7132351e-06,-0.1036646
2.7132851e-06,-0.1021526
2.7133351e-06,-0.1003049
2.7133851e-06,-0.0994476
2.7134351e-06,-0.09982214
2.7134851e-06,-0.1002799
2.7135351e-06,-0.09984156
2.7135851e-06,-0.09884557
2.7136351e-06,-0.09827406
2.7136851e-06,-0.09837671
2.7137351e-06,-0.09853485
2.7137851e-06,-0.09830458
2.7138351e-06,-0.09794114
2.7138851e-06,-0.0979023
2.7139351e-06,-0.09831845
2.7139851e-06,-0.09909249
2.7140351e-06,-0.1000247
2.7140851e-06,-0.1006739
2.7141351e-06,-0.1005962
2.7141851e-06,-0.09992201
2.7142351e-06,-0.09949754
2.7142851e-06,-0.1001245
2.7143351e-06,-0.101631
2.7143851e-06,-0.1029183
2.7144351e-06,-0.1031541
2.7144851e-06,-0.1027907
2.7145351e-06,-0.1029599
2.7145851e-06,-0.1039365
2.7146351e-06,-0.1047854
2.7146851e-06,-0.1046744
2.7147351e-06,-0.1039392
2.7147851e-06,-0.1035397
2.7148351e-06,-0.1038837
2.7148851e-06,-0.104508
2.7149351e-06,-0.1047993
2.7149851e-06,-0.1046606
2.7150351e-06,-0.1044192
2.7150851e-06,-0.1042943
2.7151351e-06,-0.1042333
2.7151851e-06,-0.1041334
2.7152351e-06,-0.1039864
2.7152851e-06,-0.1038532
2.7153351e-06,-0.1038394
2.7153851e-06,-0.1039975
2.7154351e-06,-0.1041223
2.7154851e-06,-0.103881
2.7155351e-06,-0.1032845
2.7155851e-06,-0.1027629
2.7156351e-06,-0.102602
2.7156851e-06,-0.1026159
2.7157351e-06,-0.1024411
2.7157851e-06,-0.1019278
2.7158351e-06,-0.101201
2.7158851e-06,-0.1005546
2.7159351e-06,-0.1002522
2.7159851e-06,-0.1002133
2.7160351e-06,-0.1000746
2.7160851e-06,-0.09973336
2.7161351e-06,-0.09957245
2.7161851e-06,-0.09981381
2.7162351e-06,-0.09996363
2.7162851e-06,-0.09947535
2.7163351e-06,-0.09879286
2.7163851e-06,-0.09897597
2.7164351e-06,-0.1001301
2.7164851e-06,-0.1008126
2.7165351e-06,-0.09974723
2.7165851e-06,-0.09767481
2.7166351e-06,-0.09666495
2.7166851e-06,-0.09756384
2.7167351e-06,-0.09911191
2.7167851e-06,-0.09976942
2.7168351e-06,-0.09945593
2.7168851e-06,-0.09904255
2.7169351e-06,-0.09896487
2.7169851e-06,-0.09917849
2.7170351e-06,-0.09984156
2.7170851e-06,-0.101065
2.7171351e-06,-0.1020804
2.7171851e-06,-0.1017975
2.7172351e-06,-0.1003881
2.7172851e-06,-0.09942541
2.7173351e-06,-0.09991924
2.7173851e-06,-0.101004
2.7174351e-06,-0.1011566
2.7174851e-06,-0.1001467
2.7175351e-06,-0.09909249
2.7175851e-06,-0.09886499
2.7176351e-06,-0.09920346
2.7176851e-06,-0.09938934
2.7177351e-06,-0.09922566
2.7177851e-06,-0.09896764
2.7178351e-06,-0.09877622
2.7178851e-06,-0.09874292
2.7179351e-06,-0.09910359
2.7179851e-06,-0.0998804
2.7180351e-06,-0.1005462
2.7180851e-06,-0.1006766
2.7181351e-06,-0.1007238
2.7181851e-06,-0.1014174
2.7182351e-06,-0.1025521
2.7182851e-06,-0.1031264
2.7183351e-06,-0.1028129
2.7183851e-06,-0.1024161
2.7184351e-06,-0.1026714
2.7184851e-06,-0.1032373
2.7185351e-06,-0.1033372
2.7185851e-06,-0.1028378
2.7186351e-06,-0.1021831
2.7186851e-06,-0.1016587
2.7187351e-06,-0.1013452
2.7187851e-06,-0.1013952
2.7188351e-06,-0.1017891
2.7188851e-06,-0.1020666
2.7189351e-06,-0.1018363
2.7189851e-06,-0.1013841
2.7190351e-06,-0.1013203
2.7190851e-06,-0.1018946
2.7191351e-06,-0.1029266
2.7191851e-06,-0.1040918
2.7192351e-06,-0.104963
2.7192851e-06,-0.1051821
2.7193351e-06,-0.1048298
2.7193851e-06,-0.1045024
2.7194351e-06,-0.1047854
2.7194851e-06,-0.1055844
2.7195351e-06,-0.1060366
2.7195851e-06,-0.1052903
2.7196351e-06,-0.1035869
2.7196851e-06,-0.1022469
2.7197351e-06,-0.1021997
2.7197851e-06,-0.1027796
2.7198351e-06,-0.1025465
2.7198851e-06,-0.1011954
2.7199351e-06,-0.09992201
2.7199851e-06,-0.09975
2.7200351e-06,-0.1001301
2.7200851e-06,-0.09988872
2.7201351e-06,-0.09907029
2.7201851e-06,-0.09886777
2.7202351e-06,-0.0996529
2.7202851e-06,-0.1002605
2.7203351e-06,-0.09973613
2.7203851e-06,-0.09877899
2.7204351e-06,-0.09865969
2.7204851e-06,-0.09930889
2.7205351e-06,-0.0995558
2.7205851e-06,-0.09893435
2.7206351e-06,-0.09826851
2.7206851e-06,-0.09828794
2.7207351e-06,-0.09862918
2.7207851e-06,-0.09855704
2.7208351e-06,-0.09807709
2.7208851e-06,-0.09775249
2.7209351e-06,-0.0978163
2.7209851e-06,-0.09801605
2.7210351e-06,-0.09811593
2.7210851e-06,-0.09817696
2.7211351e-06,-0.0983351
2.7211851e-06,-0.09856814
2.7212351e-06,-0.0987457
2.7212851e-06,-0.0987346
2.7213351e-06,-0.0985404
2.7213851e-06,-0.09841001
2.7214351e-06,-0.09869576
2.7214851e-06,-0.09945038
2.7215351e-06,-0.1001828
2.7215851e-06,-0.10023
2.7216351e-06,-0.09947812
2.7216851e-06,-0.09866524
2.7217351e-06,-0.09870408
2.7217851e-06,-0.09968619
2.7218351e-06,-0.1007626
2.7218851e-06,-0.1011372
2.7219351e-06,-0.1008181
2.7219851e-06,-0.1003326
2.7220351e-06,-0.1000025
2.7220851e-06,-0.09971116
2.7221351e-06,-0.09928392
2.7221851e-06,-0.09885112
2.7222351e-06,-0.09871241
2.7222851e-06,-0.09877067
2.7223351e-06,-0.09838504
2.7223851e-06,-0.09714769
2.7224351e-06,-0.09562736
2.7224851e-06,-0.094845
2.7225351e-06,-0.0950281
2.7225851e-06,-0.09536657
2.7226351e-06,-0.09510856
2.7226851e-06,-0.0944344
2.7227351e-06,-0.09405154
2.7227851e-06,-0.0942291
2.7228351e-06,-0.09459808
2.7228851e-06,-0.09469241
2.7229351e-06,-0.09437059
2.7229851e-06,-0.09382959
2.7230351e-06,-0.09354939
2.7230851e-06,-0.0941209
2.7231351e-06,-0.09564123
2.7231851e-06,-0.09735021
2.7232351e-06,-0.09827684
2.7232851e-06,-0.09825464
2.7233351e-06,-0.09795779
2.7233851e-06,-0.09802992
2.7234351e-06,-0.09857092
2.7234851e-06,-0.0993616
2.7235351e-06,-0.1000191
2.7235851e-06,-0.1001079
2.7236351e-06,-0.099664
2.7236851e-06,-0.09944205
2.7237351e-06,-0.1000274
2.7237851e-06,-0.1009596
2.7238351e-06,-0.1013314
2.7238851e-06,-0.1010734
2.7239351e-06,-0.1009985
2.7239851e-06,-0.1016587
2.7240351e-06,-0.1027324
2.7240851e-06,-0.103512
2.7241351e-06,-0.1035703
2.7241851e-06,-0.1029876
2.7242351e-06,-0.1022746
2.7242851e-06,-0.1020333
2.7243351e-06,-0.1024161
2.7243851e-06,-0.1029876
2.7244351e-06,-0.1032401
2.7244851e-06,-0.1030958
2.7245351e-06,-0.1028489
2.7245851e-06,-0.1027491
2.7246351e-06,-0.1027324
2.7246851e-06,-0.1024577
2.7247351e-06,-0.1016754
2.7247851e-06,-0.1007155
2.7248351e-06,-0.1003576
2.7248851e-06,-0.1008819
2.7249351e-06,-0.1015089
2.7249851e-06,-0.101201
2.7250351e-06,-0.100008
2.7250851e-06,-0.0990592
2.7251351e-06,-0.0991341
2.7251851e-06,-0.09972504
2.7252351e-06,-0.09987485
2.7252851e-06,-0.09949199
2.7253351e-06,-0.09928669
2.7253851e-06,-0.09962239
2.7254351e-06,-0.1001356
2.7254851e-06,-0.1004408
2.7255351e-06,-0.1006017
2.7255851e-06,-0.100771
2.7256351e-06,-0.1008403
2.7256851e-06,-0.1006322
2.7257351e-06,-0.1002355
2.7257851e-06,-0.1000635
2.7258351e-06,-0.1004935
2.7258851e-06,-0.1013702
2.7259351e-06,-0.1019917
2.7259851e-06,-0.1018918
2.7260351e-06,-0.1014562
2.7260851e-06,-0.1013674
2.7261351e-06,-0.1016227
2.7261851e-06,-0.1016698
2.7262351e-06,-0.1013758
2.7262851e-06,-0.1012176
2.7263351e-06,-0.1013563
2.7263851e-06,-0.1013369
2.7264351e-06,-0.1009319
2.7264851e-06,-0.1006655
2.7265351e-06,-0.1009013
2.7265851e-06,-0.1010817
2.7266351e-06,-0.100685
2.7266851e-06,-0.1003826
2.7267351e-06,-0.1011649
2.7267851e-06,-0.1024688
2.7268351e-06,-0.1025743
2.7268851e-06,-0.1011122
2.7269351e-06,-0.09988872
2.7269851e-06,-0.1003964
2.7270351e-06,-0.1016282
2.7270851e-06,-0.1015172
2.7271351e-06,-0.09994143
2.7271851e-06,-0.09880119
2.7272351e-06,-0.09920901
2.7272851e-06,-0.100033
2.7273351e-06,-0.09971116
2.7273851e-06,-0.09835452
2.7274351e-06,-0.09734744
2.7274851e-06,-0.09743067
2.7275351e-06,-0.0980216
2.7275851e-06,-0.09822967
2.7276351e-06,-0.09790785
2.7276851e-06,-0.09765539
2.7277351e-06,-0.09802437
2.7277851e-06,-0.09889274
2.7278351e-06,-0.09956412
2.7278851e-06,-0.09958354
2.7279351e-06,-0.09936437
2.7279851e-06,-0.09960574
2.7280351e-06,-0.1002189
2.7280851e-06,-0.1003742
2.7281351e-06,-0.0997833
2.7281851e-06,-0.09922566
2.7282351e-06,-0.09943651
2.7282851e-06,-0.1000718
2.7283351e-06,-0.1003049
2.7283851e-06,-0.1000469
2.7284351e-06,-0.09991646
2.7284851e-06,-0.1002189
2.7285351e-06,-0.1005157
2.7285851e-06,-0.1003798
2.7286351e-06,-0.1001051
2.7286851e-06,-0.1002466
2.7287351e-06,-0.100549
2.7287851e-06,-0.1000746
2.7288351e-06,-0.09876789
2.7288851e-06,-0.09807709
2.7289351e-06,-0.09925063
2.7289851e-06,-0.1015117
2.7290351e-06,-0.1028517
2.7290851e-06,-0.1024189
2.7291351e-06,-0.1012953
2.7291851e-06,-0.100893
2.7292351e-06,-0.1013702
2.7292851e-06,-0.1018391
2.7293351e-06,-0.1015949
2.7293851e-06,-0.1008292
2.7294351e-06,-0.1003132
2.7294851e-06,-0.1006184
2.7295351e-06,-0.1016338
2.7295851e-06,-0.1026547
2.7296351e-06,-0.102946
2.7296851e-06,-0.1023384
2.7297351e-06,-0.1014201
2.7297851e-06,-0.1009596
2.7298351e-06,-0.1011261
2.7298851e-06,-0.1014951
2.7299351e-06,-0.1017281
2.7299851e-06,-0.101889
2.7300351e-06,-0.1020555
2.7300851e-06,-0.1020444
2.7301351e-06,-0.1016421
2.7301851e-06,-0.100857
2.7302351e-06,-0.09998582
2.7302851e-06,-0.09957245
2.7303351e-06,-0.1000274
2.7303851e-06,-0.101004
2.7304351e-06,-0.1015283
2.7304851e-06,-0.1011122
2.7305351e-06,-0.100438
2.7305851e-06,-0.1004602
2.7306351e-06,-0.101201
2.7306851e-06,-0.1018724
2.7307351e-06,-0.1020194
2.7307851e-06,-0.1019417
2.7308351e-06,-0.1020028
2.7308851e-06,-0.1020832
2.7309351e-06,-0.1018946
2.7309851e-06,-0.1014507
2.7310351e-06,-0.1010484
2.7310851e-06,-0.1009818
2.7311351e-06,-0.1013147
2.7311851e-06,-0.1017115
2.7312351e-06,-0.101656
2.7312851e-06,-0.1011233
2.7313351e-06,-0.1007127
2.7313851e-06,-0.100771
2.7314351e-06,-0.1008098
2.7314851e-06,-0.1003465
2.7315351e-06,-0.09981104
2.7315851e-06,-0.09986653
2.7316351e-06,-0.1003465
2.7316851e-06,-0.1005906
2.7317351e-06,-0.1004741
2.7317851e-06,-0.1002466
2.7318351e-06,-0.09971394
2.7318851e-06,-0.09857924
2.7319351e-06,-0.09736963
2.7319851e-06,-0.09710885
2.7320351e-06,-0.09794669
2.7320851e-06,-0.09883725
2.7321351e-06,-0.09875402
2.7321851e-06,-0.09783849
2.7322351e-06,-0.09712549
2.7322851e-06,-0.09735576
2.7323351e-06,-0.0982269
2.7323851e-06,-0.09883725
2.7324351e-06,-0.09868466
2.7324851e-06,-0.09799108
2.7325351e-06,-0.09721982
2.7325851e-06,-0.09668438
2.7326351e-06,-0.09661502
2.7326851e-06,-0.09710885
2.7327351e-06,-0.09783572
2.7327851e-06,-0.09828794
2.7328351e-06,-0.09835452
2.7328851e-06,-0.09831013
2.7329351e-06,-0.09822967
2.7329851e-06,-0.09789953
2.7330351e-06,-0.09736686
2.7330851e-06,-0.09718653
2.7331351e-06,-0.09776914
2.7331851e-06,-0.09869021
2.7332351e-06,-0.09899261
2.7332851e-06,-0.09831013
2.7333351e-06,-0.09738905
2.7333851e-06,-0.09726421
2.7334351e-06,-0.09798831
2.7334851e-06,-0.09862918
2.7335351e-06,-0.09854317
2.7335851e-06,-0.09814644
2.7336351e-06,-0.09819083
2.7336851e-06,-0.09876789
2.7337351e-06,-0.09928669
2.7337851e-06,-0.09907307
2.7338351e-06,-0.09786624
2.7338851e-06,-0.09624603
2.7339351e-06,-0.09541928
2.7339851e-06,-0.0959686
2.7340351e-06,-0.09692574
2.7340851e-06,-0.09697845
2.7341351e-06,-0.09632649
2.7341851e-06,-0.09623771
2.7342351e-06,-0.09693684
2.7342851e-06,-0.09723647
2.7343351e-06,-0.09645411
2.7343851e-06,-0.09549142
2.7344351e-06,-0.09539154
2.7344851e-06,-0.09589092
2.7345351e-06,-0.0961739
2.7345851e-06,-0.09630429
2.7346351e-06,-0.09681477
2.7346851e-06,-0.09738905
2.7347351e-06,-0.0971893
2.7347851e-06,-0.09632371
2.7348351e-06,-0.09580769
2.7348851e-06,-0.09604628
2.7349351e-06,-0.09641527
2.7349851e-06,-0.0964985
2.7350351e-06,-0.09667883
2.7350851e-06,-0.09721705
2.7351351e-06,-0.0975999
2.7351851e-06,-0.09735576
2.7352351e-06,-0.09683419
2.7352851e-06,-0.09671212
2.7353351e-06,-0.0970922
2.7353851e-06,-0.09759713
2.7354351e-06,-0.09796056
2.7354851e-06,-0.09814922
2.7355351e-06,-0.09818806
2.7355851e-06,-0.09816864
2.7356351e-06,-0.09822135
2.7356851e-06,-0.09833232
2.7357351e-06,-0.09840168
2.7357851e-06,-0.09856259
2.7358351e-06,-0.09907862
2.7358851e-06,-0.09980549
2.7359351e-06,-0.1000857
2.7359851e-06,-0.09949199
2.7360351e-06,-0.09848491
2.7360851e-06,-0.09806599
2.7361351e-06,-0.09872628
2.7361851e-06,-0.09984433
2.7362351e-06,-0.1002161
2.7362851e-06,-0.09935328
2.7363351e-06,-0.09813535
2.7363851e-06,-0.09788011
2.7364351e-06,-0.09881783
2.7364851e-06,-0.09986653
2.7365351e-06,-0.1000358
2.7365851e-06,-0.09959187
2.7366351e-06,-0.09953083
2.7366851e-06,-0.1002411
2.7367351e-06,-0.1010956
2.7367851e-06,-0.1013147
2.7368351e-06,-0.1008681
2.7368851e-06,-0.1003909
2.7369351e-06,-0.1002882
2.7369851e-06,-0.1002744
2.7370351e-06,-0.09990537
2.7370851e-06,-0.09933663
2.7371351e-06,-0.09920069
2.7371851e-06,-0.09968065
2.7372351e-06,-0.1000607
2.7372851e-06,-0.09953638
2.7373351e-06,-0.09830736
2.7373851e-06,-0.09739183
2.7374351e-06,-0.09734466
2.7374851e-06,-0.097697
2.7375351e-06,-0.09779688
2.7375851e-06,-0.09754164
2.7376351e-06,-0.09704781
2.7376851e-06,-0.09620442
2.7377351e-06,-0.09504752
2.7377851e-06,-0.09423187
2.7378351e-06,-0.09448434
2.7378851e-06,-0.0955691
2.7379351e-06,-0.09632649
2.7379851e-06,-0.09602963
2.7380351e-06,-0.09534438
2.7380851e-06,-0.09544425
2.7381351e-06,-0.09632094
2.7381851e-06,-0.09674818
2.7382351e-06,-0.09609622
2.7382851e-06,-0.09525005
2.7383351e-06,-0.0951474
2.7383851e-06,-0.09528057
2.7384351e-06,-0.09466189
2.7384851e-06,-0.09371862
2.7385351e-06,-0.09384347
2.7385851e-06,-0.09509746
2.7386351e-06,-0.09581879
2.7386851e-06,-0.09501146
2.7387351e-06,-0.09383792
2.7387851e-06,-0.09384901
2.7388351e-06,-0.09479506
2.7388851e-06,-0.09522785
2.7389351e-06,-0.09467299
2.7389851e-06,-0.09410703
2.7390351e-06,-0.09451485
2.7390851e-06,-0.09577717
2.7391351e-06,-0.09697013
2.7391851e-06,-0.09726421
2.7392351e-06,-0.09649295
2.7392851e-06,-0.0952445
2.7393351e-06,-0.09452318
2.7393851e-06,-0.09497262
2.7394351e-06,-0.09622939
2.7394851e-06,-0.09713104
2.7395351e-06,-0.0968869
2.7395851e-06,-0.09596305
2.7396351e-06,-0.09550251
2.7396851e-06,-0.09594918
2.7397351e-06,-0.09669825
2.7397851e-06,-0.09716988
2.7398351e-06,-0.09754442
2.7398851e-06,-0.09806321
2.7399351e-06,-0.09825742
2.7399851e-06,-0.09756384
2.7400351e-06,-0.09644856
2.7400851e-06,-0.09612396
2.7401351e-06,-0.096984
2.7401851e-06,-0.09793837
2.7402351e-06,-0.09768868
2.7402851e-06,-0.09637365
2.7403351e-06,-0.09535547
2.7403851e-06,-0.09548587
2.7404351e-06,-0.09620997
2.7404851e-06,-0.09656508
2.7405351e-06,-0.09639307
2.7405851e-06,-0.09616558
2.7406351e-06,-0.09604073
2.7406851e-06,-0.09572723
2.7407351e-06,-0.09516404
2.7407851e-06,-0.09481725
2.7408351e-06,-0.0951474
2.7408851e-06,-0.09591311
2.7409351e-06,-0.09631539
2.7409851e-06,-0.0958715
2.7410351e-06,-0.09507249
2.7410851e-06,-0.09488939
2.7411351e-06,-0.09549142
2.7411851e-06,-0.09590479
2.7412351e-06,-0.09538599
2.7412851e-06,-0.09458976
2.7413351e-06,-0.09457589
2.7413851e-06,-0.09511133
2.7414351e-06,-0.09510024
2.7414851e-06,-0.09449821
2.7415351e-06,-0.09449266
2.7415851e-06,-0.09564123
2.7416351e-06,-0.09702007
2.7416851e-06,-0.09765539
2.7417351e-06,-0.09776359
2.7417851e-06,-0.09799941
2.7418351e-06,-0.09833787
2.7418851e-06,-0.09836839
2.7419351e-06,-0.0981409
2.7419851e-06,-0.09806044
2.7420351e-06,-0.09824077
2.7420851e-06,-0.09837116
2.7421351e-06,-0.09824909
2.7421851e-06,-0.09814922
2.7422351e-06,-0.09846827
2.7422851e-06,-0.09901203
2.7423351e-06,-0.09898429
2.7423851e-06,-0.09801605
2.7424351e-06,-0.09686193
2.7424851e-06,-0.09661224
2.7425351e-06,-0.09738628
2.7425851e-06,-0.09825742
2.7426351e-06,-0.09843775
2.7426851e-06,-0.09807986
2.7427351e-06,-0.09786346
2.7427851e-06,-0.09818251
2.7428351e-06,-0.0988428
2.7428851e-06,-0.09930056
2.7429351e-06,-0.099037
2.7429851e-06,-0.09795502
2.7430351e-06,-0.09672322
2.7430851e-06,-0.09638475
2.7431351e-06,-0.09722814
2.7431851e-06,-0.09815754
2.7432351e-06,-0.09782185
2.7432851e-06,-0.09632094
2.7433351e-06,-0.09516682
2.7433851e-06,-0.09529999
2.7434351e-06,-0.09582711
2.7434851e-06,-0.09534992
2.7435351e-06,-0.09400438
2.7435851e-06,-0.09325808
2.7436351e-06,-0.09375191
2.7436851e-06,-0.0944122
2.7437351e-06,-0.09414032
2.7437851e-06,-0.09339125
2.7438351e-06,-0.09326918
2.7438851e-06,-0.09375746
2.7439351e-06,-0.09394612
2.7439851e-06,-0.09368533
2.7440351e-06,-0.09379075
2.7440851e-06,-0.09454537
2.7441351e-06,-0.09510856
2.7441851e-06,-0.09477841
2.7442351e-06,-0.09396831
2.7442851e-06,-0.09340512
2.7443351e-06,-0.09311382
2.7443851e-06,-0.09276425
2.7444351e-06,-0.09253676
2.7444851e-06,-0.0928891
2.7445351e-06,-0.09368533
2.7445851e-06,-0.09420135
2.7446351e-06,-0.09403767
2.7446851e-06,-0.09355771
2.7447351e-06,-0.09327473
2.7447851e-06,-0.09328028
2.7448351e-06,-0.09339403
2.7448851e-06,-0.09351055
2.7449351e-06,-0.09355494
2.7449851e-06,-0.09343287
2.7450351e-06,-0.09327473
2.7450851e-06,-0.09344396
2.7451351e-06,-0.09392947
2.7451851e-06,-0.09412645
2.7452351e-06,-0.09371862
2.7452851e-06,-0.09333576
2.7453351e-06,-0.09374914
2.7453851e-06,-0.09459808
2.7454351e-06,-0.09466189
2.7454851e-06,-0.09337738
2.7455351e-06,-0.09171001
2.7455851e-06,-0.09117179
2.7456351e-06,-0.09215668
2.7456851e-06,-0.09350222
2.7457351e-06,-0.09378243
2.7457851e-06,-0.09289465
2.7458351e-06,-0.09205957
2.7458851e-06,-0.09221771
2.7459351e-06,-0.09294736
2.7459851e-06,-0.09314434
2.7460351e-06,-0.09253953
2.7460851e-06,-0.09197357
2.7461351e-06,-0.09218997
2.7461851e-06,-0.09285581
2.7462351e-06,-0.09314434
2.7462851e-06,-0.092878
2.7463351e-06,-0.09259225
2.7463851e-06,-0.09260889
2.7464351e-06,-0.09275038
2.7464851e-06,-0.092964
2.7465351e-06,-0.09353274
2.7465851e-06,-0.09446491
2.7466351e-06,-0.09527224
2.7466851e-06,-0.09553303
2.7467351e-06,-0.09532496
2.7467851e-06,-0.09496152
2.7468351e-06,-0.09460086
2.7468851e-06,-0.09422355
2.7469351e-06,-0.09387398
2.7469851e-06,-0.09375746
2.7470351e-06,-0.09411535
2.7470851e-06,-0.09492545
2.7471351e-06,-0.09568007
2.7471851e-06,-0.09572446
2.7472351e-06,-0.09501978
2.7472851e-06,-0.09437614
2.7473351e-06,-0.0945204
2.7473851e-06,-0.09510578
2.7474351e-06,-0.09516682
2.7474851e-06,-0.09452318
2.7475351e-06,-0.09406819
2.7475851e-06,-0.09443162
2.7476351e-06,-0.09498926
2.7476851e-06,-0.09476454
2.7477351e-06,-0.09394057
2.7477851e-06,-0.0937103
2.7478351e-06,-0.09462028
2.7478851e-06,-0.09580214
2.7479351e-06,-0.0960546
2.7479851e-06,-0.09525282
2.7480351e-06,-0.09436504
2.7480851e-06,-0.09427626
2.7481351e-06,-0.0948339
2.7481851e-06,-0.09507527
2.7482351e-06,-0.09438723
2.7482851e-06,-0.0932886
2.7483351e-06,-0.09284748
2.7483851e-06,-0.09339125
2.7484351e-06,-0.09404599
2.7484851e-06,-0.09374359
2.7485351e-06,-0.09250347
2.7485851e-06,-0.09145477
2.7486351e-06,-0.09151858
2.7486851e-06,-0.09238972
2.7487351e-06,-0.09305556
2.7487851e-06,-0.0929751
2.7488351e-06,-0.09237307
2.7488851e-06,-0.09172943
2.7489351e-06,-0.09139374
2.7489851e-06,-0.09153245
2.7490351e-06,-0.09195692
2.7490851e-06,-0.09215668
2.7491351e-06,-0.0918626
2.7491851e-06,-0.09142425
2.7492351e-06,-0.09141593
2.7492851e-06,-0.09189312
2.7493351e-06,-0.09230094
2.7493851e-06,-0.09207067
2.7494351e-06,-0.09128276
2.7494851e-06,-0.09067241
2.7495351e-06,-0.0909443
2.7495851e-06,-0.09204293
2.7496351e-06,-0.09314156
2.7496851e-06,-0.09341067
2.7497351e-06,-0.09285026
2.7497851e-06,-0.09231481
2.7498351e-06,-0.09252289
2.7498851e-06,-0.09313601
2.7499351e-06,-0.09312492
2.7499851e-06,-0.09214835
2.7500351e-06,-0.09109688
2.7500851e-06,-0.09092488
2.7501351e-06,-0.091452
2.7501851e-06,-0.09187924
2.7502351e-06,-0.09200686
2.7502851e-06,-0.09223158
2.7503351e-06,-0.09261444
2.7503851e-06,-0.09270877
2.7504351e-06,-0.09225655
2.7504851e-06,-0.0915491
2.7505351e-06,-0.09096926
2.7505851e-06,-0.0905226
2.7506351e-06,-0.08999548
2.7506851e-06,-0.08942119
2.7507351e-06,-0.08923531
2.7507851e-06,-0.08973469
2.7508351e-06,-0.09059751
2.7508851e-06,-0.09118011
2.7509351e-06,-0.09121341
2.7509851e-06,-0.09084719
2.7510351e-06,-0.09020078
2.7510851e-06,-0.08942119
2.7511351e-06,-0.0890633
2.7511851e-06,-0.08962649
2.7512351e-06,-0.09058086
2.7512851e-06,-0.09070293
2.7513351e-06,-0.08967366
2.7513851e-06,-0.08866657
2.7514351e-06,-0.08890517
2.7514851e-06,-0.09023129
2.7515351e-06,-0.09147697
2.7515851e-06,-0.09177104
2.7516351e-06,-0.09117456
2.7516851e-06,-0.09048653
2.7517351e-06,-0.09062247
2.7517851e-06,-0.09174885
2.7518351e-06,-0.09290297
2.7518851e-06,-0.092964
2.7519351e-06,-0.09207067
2.7519851e-06,-0.09144922
2.7520351e-06,-0.09172943
2.7520851e-06,-0.09217055
2.7521351e-06,-0.09190976
2.7521851e-06,-0.09132715
2.7522351e-06,-0.09154355
2.7522851e-06,-0.09278922
2.7523351e-06,-0.09398496
2.7523851e-06,-0.09410148
2.7524351e-06,-0.09344119
2.7524851e-06,-0.09317208
2.7525351e-06,-0.09373527
2.7525851e-06,-0.09434284
2.7526351e-06,-0.09418471
2.7526851e-06,-0.09362429
2.7527351e-06,-0.09366313
2.7527851e-06,-0.09440943
2.7528351e-06,-0.09480061
2.7528851e-06,-0.09408761
2.7529351e-06,-0.09298065
2.7529851e-06,-0.09278367
2.7530351e-06,-0.09366591
2.7530851e-06,-0.09450653
2.7531351e-06,-0.09440665
2.7531851e-06,-0.09374914
2.7532351e-06,-0.09341067
2.7532851e-06,-0.09349945
2.7533351e-06,-0.09345229
2.7533851e-06,-0.09305001
2.7534351e-06,-0.0926727
2.7534851e-06,-0.09257005
2.7535351e-06,-0.0924896
2.7535851e-06,-0.09220661
2.7536351e-06,-0.09192918
2.7536851e-06,-0.09192086
2.7537351e-06,-0.09210674
2.7537851e-06,-0.09232591
2.7538351e-06,-0.09262831
2.7538851e-06,-0.09304723
2.7539351e-06,-0.09327473
2.7539851e-06,-0.09294458
2.7540351e-06,-0.09224823
2.7540851e-06,-0.09199022
2.7541351e-06,-0.09263941
2.7541851e-06,-0.09345783
2.7542351e-06,-0.09327473
2.7542851e-06,-0.09223436
2.7543351e-06,-0.09190144
2.7543851e-06,-0.09311659
2.7544351e-06,-0.09466744
2.7544851e-06,-0.094931
2.7545351e-06,-0.09406541
2.7545851e-06,-0.09348003
2.7546351e-06,-0.09374914
2.7546851e-06,-0.09422632
2.7547351e-06,-0.09445659
2.7547851e-06,-0.09478396
2.7548351e-06,-0.09539154
2.7548851e-06,-0.09571059
2.7549351e-06,-0.09527224
2.7549851e-06,-0.09456202
2.7550351e-06,-0.09444272
2.7550851e-06,-0.09491158
2.7551351e-06,-0.09506694
2.7551851e-06,-0.09448711
2.7552351e-06,-0.09397386
2.7552851e-06,-0.09437059
2.7553351e-06,-0.09516682
2.7553851e-06,-0.09513075
2.7554351e-06,-0.0940987
2.7554851e-06,-0.09311937
