LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:38,0                 
Time,Ampl
3.1398503e-06,-0.01967519
3.1399003e-06,-0.02039097
3.1399503e-06,-0.02118165
3.1400003e-06,-0.02111784
3.1400503e-06,-0.02032161
3.1401003e-06,-0.01948099
3.1401503e-06,-0.01911478
3.1402003e-06,-0.01938389
3.1402503e-06,-0.02006637
3.1403003e-06,-0.02063233
3.1403503e-06,-0.02068782
3.1404003e-06,-0.02044368
3.1404503e-06,-0.02039929
3.1405003e-06,-0.02062678
3.1405503e-06,-0.02075995
3.1406003e-06,-0.02067117
3.1406503e-06,-0.02067117
3.1407003e-06,-0.02091531
3.1407503e-06,-0.02101242
3.1408003e-06,-0.02061569
3.1408503e-06,-0.02003308
3.1409003e-06,-0.01983055
3.1409503e-06,-0.01998314
3.1410003e-06,-0.01999701
3.1410503e-06,-0.01972235
3.1411003e-06,-0.01955589
3.1411503e-06,-0.01967242
3.1412003e-06,-0.01968629
3.1412503e-06,-0.01928401
3.1413003e-06,-0.01882347
3.1413503e-06,-0.01891225
3.1414003e-06,-0.01961693
3.1414503e-06,-0.02039374
3.1415003e-06,-0.02067672
3.1415503e-06,-0.02037987
3.1416003e-06,-0.01995262
3.1416503e-06,-0.01994707
3.1417003e-06,-0.02030496
3.1417503e-06,-0.02024393
3.1418003e-06,-0.01923407
3.1418503e-06,-0.01796343
3.1419003e-06,-0.01775536
3.1419503e-06,-0.01893167
3.1420003e-06,-0.02029109
3.1420503e-06,-0.02049362
3.1421003e-06,-0.01955589
3.1421503e-06,-0.01868476
3.1422003e-06,-0.01880405
3.1422503e-06,-0.01967797
3.1423003e-06,-0.0204409
3.1423503e-06,-0.02072943
3.1424003e-06,-0.02101242
3.1424503e-06,-0.02172819
3.1425003e-06,-0.02236351
3.1425503e-06,-0.02187523
3.1426003e-06,-0.02018289
3.1426503e-06,-0.01868476
3.1427003e-06,-0.0187125
3.1427503e-06,-0.0198583
3.1428003e-06,-0.0205491
3.1428503e-06,-0.02006637
3.1429003e-06,-0.01921465
3.1429503e-06,-0.01905374
3.1430003e-06,-0.01966687
3.1430503e-06,-0.02044645
3.1431003e-06,-0.02100964
3.1431503e-06,-0.0213703
3.1432003e-06,-0.02144244
3.1432503e-06,-0.02095693
3.1433003e-06,-0.01998869
3.1433503e-06,-0.01923407
3.1434003e-06,-0.01931453
3.1434503e-06,-0.02001643
3.1435003e-06,-0.02049639
3.1435503e-06,-0.02021341
3.1436003e-06,-0.01946989
3.1436503e-06,-0.01900658
3.1437003e-06,-0.01920078
3.1437503e-06,-0.01979171
3.1438003e-06,-0.02030774
3.1438503e-06,-0.02047975
3.1439003e-06,-0.02020509
3.1439503e-06,-0.01953925
3.1440003e-06,-0.01889561
3.1440503e-06,-0.01887619
3.1441003e-06,-0.01957809
3.1441503e-06,-0.02033548
3.1442003e-06,-0.0204409
3.1442503e-06,-0.01997482
3.1443003e-06,-0.01960306
3.1443503e-06,-0.01968074
3.1444003e-06,-0.01984997
3.1444503e-06,-0.01963635
3.1445003e-06,-0.01919523
3.1445503e-06,-0.01915362
3.1446003e-06,-0.01971681
3.1446503e-06,-0.02033825
3.1447003e-06,-0.02039929
3.1447503e-06,-0.0199665
3.1448003e-06,-0.0196197
3.1448503e-06,-0.01964745
3.1449003e-06,-0.01979449
3.1449503e-06,-0.01981113
3.1450003e-06,-0.01984165
3.1450503e-06,-0.02003585
3.1451003e-06,-0.02013295
3.1451503e-06,-0.01983888
3.1452003e-06,-0.01945602
3.1452503e-06,-0.01957809
3.1453003e-06,-0.02011353
3.1453503e-06,-0.02015792
3.1454003e-06,-0.01920078
3.1454503e-06,-0.01806053
3.1455003e-06,-0.01806331
3.1455503e-06,-0.01935614
3.1456003e-06,-0.02057962
3.1456503e-06,-0.02052691
3.1457003e-06,-0.01962803
3.1457503e-06,-0.01925627
3.1458003e-06,-0.01986662
3.1458503e-06,-0.02051304
3.1459003e-06,-0.02031606
3.1459503e-06,-0.01969184
3.1460003e-06,-0.01971681
3.1460503e-06,-0.02061569
3.1461003e-06,-0.0213925
3.1461503e-06,-0.02101796
3.1462003e-06,-0.01968906
3.1462503e-06,-0.01860708
3.1463003e-06,-0.0186043
3.1463503e-06,-0.01932008
3.1464003e-06,-0.01976674
3.1464503e-06,-0.01946434
3.1465003e-06,-0.01876521
3.1465503e-06,-0.01833519
3.1466003e-06,-0.01851552
3.1466503e-06,-0.01916472
3.1467003e-06,-0.01981113
3.1467503e-06,-0.01997759
3.1468003e-06,-0.01951428
3.1468503e-06,-0.01882347
3.1469003e-06,-0.01856546
3.1469503e-06,-0.01900103
3.1470003e-06,-0.01966964
3.1470503e-06,-0.01990823
3.1471003e-06,-0.01965854
3.1471503e-06,-0.01953925
3.1472003e-06,-0.01997482
3.1472503e-06,-0.02048807
3.1473003e-06,-0.0202689
3.1473503e-06,-0.01940053
3.1474003e-06,-0.01891503
3.1474503e-06,-0.01933117
3.1475003e-06,-0.0198583
3.1475503e-06,-0.01965854
3.1476003e-06,-0.01923685
3.1476503e-06,-0.01966687
3.1477003e-06,-0.02080989
3.1477503e-06,-0.02135921
3.1478003e-06,-0.02064066
3.1478503e-06,-0.01946157
3.1479003e-06,-0.0189289
3.1479503e-06,-0.0191231
3.1480003e-06,-0.01938944
3.1480503e-06,-0.01940331
3.1481003e-06,-0.01935614
3.1481503e-06,-0.01937556
3.1482003e-06,-0.01943105
3.1482503e-06,-0.01968906
3.1483003e-06,-0.02025225
3.1483503e-06,-0.02067117
3.1484003e-06,-0.02038819
3.1484503e-06,-0.01969184
3.1485003e-06,-0.01948654
3.1485503e-06,-0.02000256
3.1486003e-06,-0.0204409
3.1486503e-06,-0.02016625
3.1487003e-06,-0.01960583
3.1487503e-06,-0.01949486
3.1488003e-06,-0.01976674
3.1488503e-06,-0.01978339
3.1489003e-06,-0.01939498
3.1489503e-06,-0.01913697
3.1490003e-06,-0.01936447
3.1490503e-06,-0.01973623
3.1491003e-06,-0.0197501
3.1491503e-06,-0.01941718
3.1492003e-06,-0.01915362
3.1492503e-06,-0.01927569
3.1493003e-06,-0.01976119
3.1493503e-06,-0.02029941
3.1494003e-06,-0.02048807
3.1494503e-06,-0.02019122
3.1495003e-06,-0.01974177
3.1495503e-06,-0.01950596
3.1496003e-06,-0.01935059
3.1496503e-06,-0.0189289
3.1497003e-06,-0.01839068
3.1497503e-06,-0.01833519
3.1498003e-06,-0.01896496
3.1498503e-06,-0.01977507
3.1499003e-06,-0.02020786
3.1499503e-06,-0.02022173
3.1500003e-06,-0.02005527
3.1500503e-06,-0.01981946
3.1501003e-06,-0.01961138
3.1501503e-06,-0.01963912
3.1502003e-06,-0.01997204
3.1502503e-06,-0.02027167
3.1503003e-06,-0.0200636
3.1503503e-06,-0.01933395
3.1504003e-06,-0.01870418
3.1504503e-06,-0.01887341
3.1505003e-06,-0.01982778
3.1505503e-06,-0.02074053
3.1506003e-06,-0.02081544
3.1506503e-06,-0.0201385
3.1507003e-06,-0.01948099
3.1507503e-06,-0.01939221
3.1508003e-06,-0.01971126
3.1508503e-06,-0.01999979
3.1509003e-06,-0.02009689
3.1509503e-06,-0.02016347
3.1510003e-06,-0.02042148
3.1510503e-06,-0.02091254
3.1511003e-06,-0.02133424
3.1511503e-06,-0.0211872
3.1512003e-06,-0.0203771
3.1512503e-06,-0.01957532
3.1513003e-06,-0.01955312
3.1513503e-06,-0.02010799
3.1514003e-06,-0.02023283
3.1514503e-06,-0.01951428
3.1515003e-06,-0.01880405
3.1515503e-06,-0.0190149
3.1516003e-06,-0.01982778
3.1516503e-06,-0.0202689
3.1517003e-06,-0.02007469
3.1517503e-06,-0.01978339
3.1518003e-06,-0.0197501
3.1518503e-06,-0.01985275
3.1519003e-06,-0.0199665
3.1519503e-06,-0.0201496
3.1520003e-06,-0.02038542
3.1520503e-06,-0.02052968
3.1521003e-06,-0.02048807
3.1521503e-06,-0.02031051
3.1522003e-06,-0.02020786
3.1522503e-06,-0.02039097
3.1523003e-06,-0.02069337
3.1523503e-06,-0.02061569
3.1524003e-06,-0.01999424
3.1524503e-06,-0.01933672
3.1525003e-06,-0.01918968
3.1525503e-06,-0.01937279
3.1526003e-06,-0.01927014
3.1526503e-06,-0.01885122
3.1527003e-06,-0.01880128
3.1527503e-06,-0.01943382
3.1528003e-06,-0.02002198
3.1528503e-06,-0.01980836
3.1529003e-06,-0.01927846
3.1529503e-06,-0.01964467
3.1530003e-06,-0.02102906
3.1530503e-06,-0.0219862
3.1531003e-06,-0.02123714
3.1531503e-06,-0.01939498
3.1532003e-06,-0.01830745
3.1532503e-06,-0.01876799
3.1533003e-06,-0.01958641
3.1533503e-06,-0.01939221
3.1534003e-06,-0.01857933
3.1534503e-06,-0.01856269
3.1535003e-06,-0.01947267
3.1535503e-06,-0.01992211
3.1536003e-06,-0.01920078
3.1536503e-06,-0.01838236
3.1537003e-06,-0.01861262
3.1537503e-06,-0.01938666
3.1538003e-06,-0.01951983
3.1538503e-06,-0.01906761
3.1539003e-06,-0.01907871
3.1539503e-06,-0.01971126
3.1540003e-06,-0.01997759
3.1540503e-06,-0.01941995
3.1541003e-06,-0.01886786
3.1541503e-06,-0.01911478
3.1542003e-06,-0.01970293
3.1542503e-06,-0.01970293
3.1543003e-06,-0.01920078
3.1543503e-06,-0.01915362
3.1544003e-06,-0.01987772
3.1544503e-06,-0.02043258
3.1545003e-06,-0.01991378
3.1545503e-06,-0.01881238
3.1546003e-06,-0.01847113
3.1546503e-06,-0.0193395
3.1547003e-06,-0.02045755
3.1547503e-06,-0.02078215
3.1548003e-06,-0.02029664
3.1548503e-06,-0.01960028
3.1549003e-06,-0.01902045
3.1549503e-06,-0.01870418
3.1550003e-06,-0.01906206
3.1550503e-06,-0.0202578
3.1551003e-06,-0.02148683
3.1551503e-06,-0.0215756
3.1552003e-06,-0.02042148
3.1552503e-06,-0.01916472
3.1553003e-06,-0.01875689
3.1553503e-06,-0.01900658
3.1554003e-06,-0.01927846
3.1554503e-06,-0.01943105
3.1555003e-06,-0.01960861
3.1555503e-06,-0.01965577
3.1556003e-06,-0.01939776
3.1556503e-06,-0.01909536
3.1557003e-06,-0.01908703
3.1557503e-06,-0.01928124
3.1558003e-06,-0.01945324
3.1558503e-06,-0.01959474
3.1559003e-06,-0.01962248
3.1559503e-06,-0.01930621
3.1560003e-06,-0.01885954
3.1560503e-06,-0.01894554
3.1561003e-06,-0.0196419
3.1561503e-06,-0.02011908
3.1562003e-06,-0.0198472
3.1562503e-06,-0.01935059
3.1563003e-06,-0.01915362
3.1563503e-06,-0.01889838
3.1564003e-06,-0.01836571
3.1564503e-06,-0.01840732
3.1565003e-06,-0.0196419
3.1565503e-06,-0.02099577
3.1566003e-06,-0.02089035
3.1566503e-06,-0.01950041
3.1567003e-06,-0.01852385
3.1567503e-06,-0.01883457
3.1568003e-06,-0.0195448
3.1568503e-06,-0.01952538
3.1569003e-06,-0.01903432
3.1569503e-06,-0.01925627
3.1570003e-06,-0.02055465
3.1570503e-06,-0.02180032
3.1571003e-06,-0.02161999
3.1571503e-06,-0.02008024
3.1572003e-06,-0.01870418
3.1572503e-06,-0.01877908
3.1573003e-06,-0.02002753
3.1573503e-06,-0.02103184
3.1574003e-06,-0.02082931
3.1574503e-06,-0.01977784
3.1575003e-06,-0.0189289
3.1575503e-06,-0.01881792
3.1576003e-06,-0.019026
3.1576503e-06,-0.01891225
3.1577003e-06,-0.01853217
3.1577503e-06,-0.01849055
3.1578003e-06,-0.01899826
3.1578503e-06,-0.0195226
3.1579003e-06,-0.01961693
3.1579503e-06,-0.01958364
3.1580003e-06,-0.01992765
3.1580503e-06,-0.02041316
3.1581003e-06,-0.02026335
3.1581503e-06,-0.01935892
3.1582003e-06,-0.01863482
3.1582503e-06,-0.01889561
3.1583003e-06,-0.01968351
3.1583503e-06,-0.01984997
3.1584003e-06,-0.01910091
3.1584503e-06,-0.01834351
3.1585003e-06,-0.01836016
3.1585503e-06,-0.01884289
3.1586003e-06,-0.01909258
3.1586503e-06,-0.01905097
3.1587003e-06,-0.01914807
3.1587503e-06,-0.01947544
3.1588003e-06,-0.01971126
3.1588503e-06,-0.01973623
3.1589003e-06,-0.01976119
3.1589503e-06,-0.01988604
3.1590003e-06,-0.01996372
3.1590503e-06,-0.01994985
3.1591003e-06,-0.01999979
3.1591503e-06,-0.02017734
3.1592003e-06,-0.02035767
3.1592503e-06,-0.02043258
3.1593003e-06,-0.02033825
3.1593503e-06,-0.01997204
3.1594003e-06,-0.01941163
3.1594503e-06,-0.01910091
3.1595003e-06,-0.01936169
3.1595503e-06,-0.01986107
3.1596003e-06,-0.02001088
3.1596503e-06,-0.01986107
3.1597003e-06,-0.01998314
3.1597503e-06,-0.02041039
3.1598003e-06,-0.02041871
3.1598503e-06,-0.01970571
3.1599003e-06,-0.01907871
3.1599503e-06,-0.01934505
3.1600003e-06,-0.01999424
3.1600503e-06,-0.0198583
3.1601003e-06,-0.01882347
3.1601503e-06,-0.01807718
3.1602003e-06,-0.01850165
3.1602503e-06,-0.01951151
3.1603003e-06,-0.01991933
3.1603503e-06,-0.01944492
3.1604003e-06,-0.01892335
3.1604503e-06,-0.01907039
3.1605003e-06,-0.01960028
3.1605503e-06,-0.01967242
3.1606003e-06,-0.01901768
3.1606503e-06,-0.01829635
3.1607003e-06,-0.01836294
3.1607503e-06,-0.01930343
3.1608003e-06,-0.02034935
3.1608503e-06,-0.02071001
3.1609003e-06,-0.02031051
3.1609503e-06,-0.01964467
3.1610003e-06,-0.01915639
3.1610503e-06,-0.01904542
3.1611003e-06,-0.01937556
3.1611503e-06,-0.01995262
3.1612003e-06,-0.02026057
3.1612503e-06,-0.01991933
3.1613003e-06,-0.01917581
3.1613503e-06,-0.01863759
3.1614003e-06,-0.01859043
3.1614503e-06,-0.01886509
3.1615003e-06,-0.01916194
3.1615503e-06,-0.01933395
3.1616003e-06,-0.01946434
3.1616503e-06,-0.01973623
3.1617003e-06,-0.02004418
3.1617503e-06,-0.01994985
3.1618003e-06,-0.01928679
3.1618503e-06,-0.01864314
3.1619003e-06,-0.01870418
3.1619503e-06,-0.01925627
3.1620003e-06,-0.01940053
3.1620503e-06,-0.01879018
3.1621003e-06,-0.01816318
3.1621503e-06,-0.01837958
3.1622003e-06,-0.01929788
3.1622503e-06,-0.01994985
3.1623003e-06,-0.01971126
3.1623503e-06,-0.01895387
3.1624003e-06,-0.01852662
3.1624503e-06,-0.01883734
3.1625003e-06,-0.01951705
3.1625503e-06,-0.01981946
3.1626003e-06,-0.01938111
3.1626503e-06,-0.01859043
3.1627003e-06,-0.01815209
3.1627503e-06,-0.01829635
3.1628003e-06,-0.01856546
3.1628503e-06,-0.01844339
3.1629003e-06,-0.01804111
3.1629503e-06,-0.01786633
3.1630003e-06,-0.01805498
3.1630503e-06,-0.01825474
3.1631003e-06,-0.01822699
3.1631503e-06,-0.01816873
3.1632003e-06,-0.01829913
3.1632503e-06,-0.01860985
3.1633003e-06,-0.0190371
3.1633503e-06,-0.01942273
3.1634003e-06,-0.01932563
3.1634503e-06,-0.01849055
3.1635003e-06,-0.01760832
3.1635503e-06,-0.01781917
3.1636003e-06,-0.0191231
3.1636503e-06,-0.02004418
3.1637003e-06,-0.01950873
3.1637503e-06,-0.01838513
3.1638003e-06,-0.0182908
3.1638503e-06,-0.01935337
3.1639003e-06,-0.02021896
3.1639503e-06,-0.02012186
3.1640003e-06,-0.01979171
3.1640503e-06,-0.02002753
3.1641003e-06,-0.02036045
3.1641503e-06,-0.01987772
3.1642003e-06,-0.01877908
3.1642503e-06,-0.01815486
3.1643003e-06,-0.01835184
3.1643503e-06,-0.01855714
3.1644003e-06,-0.01816596
3.1644503e-06,-0.01773039
3.1645003e-06,-0.0179995
3.1645503e-06,-0.01875134
3.1646003e-06,-0.01929233
3.1646503e-06,-0.01955035
3.1647003e-06,-0.01988604
3.1647503e-06,-0.02013018
3.1648003e-06,-0.01975842
3.1648503e-06,-0.0190371
3.1649003e-06,-0.01895664
3.1649503e-06,-0.01968906
3.1650003e-06,-0.02001921
3.1650503e-06,-0.01901213
3.1651003e-06,-0.01759167
3.1651503e-06,-0.0174696
3.1652003e-06,-0.01882902
3.1652503e-06,-0.01999146
3.1653003e-06,-0.01957532
3.1653503e-06,-0.01815209
3.1654003e-06,-0.01734476
3.1654503e-06,-0.01786078
3.1655003e-06,-0.01897884
3.1655503e-06,-0.01967242
3.1656003e-06,-0.01960028
3.1656503e-06,-0.01903987
3.1657003e-06,-0.01837681
3.1657503e-06,-0.01791627
3.1658003e-06,-0.01785801
3.1658503e-06,-0.01806886
3.1659003e-06,-0.01810215
3.1659503e-06,-0.01774981
3.1660003e-06,-0.01747793
3.1660503e-06,-0.01788575
3.1661003e-06,-0.01886786
3.1661503e-06,-0.01970848
3.1662003e-06,-0.01994985
3.1662503e-06,-0.01974455
3.1663003e-06,-0.01939776
3.1663503e-06,-0.01897606
3.1664003e-06,-0.01846559
3.1664503e-06,-0.01803279
3.1665003e-06,-0.01792459
3.1665503e-06,-0.01813821
3.1666003e-06,-0.01833519
3.1666503e-06,-0.0181826
3.1667003e-06,-0.0177831
3.1667503e-06,-0.01763051
3.1668003e-06,-0.01807718
3.1668503e-06,-0.0189067
3.1669003e-06,-0.0195226
3.1669503e-06,-0.01950873
3.1670003e-06,-0.01895664
3.1670503e-06,-0.01826306
3.1671003e-06,-0.01771929
3.1671503e-06,-0.01744186
3.1672003e-06,-0.01753341
3.1672503e-06,-0.01803556
3.1673003e-06,-0.01865979
3.1673503e-06,-0.01889006
3.1674003e-06,-0.01857656
3.1674503e-06,-0.01816318
3.1675003e-06,-0.01804111
3.1675503e-06,-0.01798285
3.1676003e-06,-0.0176
3.1676503e-06,-0.01709229
3.1677003e-06,-0.0170479
3.1677503e-06,-0.0176971
3.1678003e-06,-0.01865424
3.1678503e-06,-0.01927569
3.1679003e-06,-0.01910645
3.1679503e-06,-0.01820757
3.1680003e-06,-0.01727817
3.1680503e-06,-0.01712836
3.1681003e-06,-0.01784968
3.1681503e-06,-0.01870418
3.1682003e-06,-0.01895109
3.1682503e-06,-0.01857933
3.1683003e-06,-0.01813267
3.1683503e-06,-0.01802724
3.1684003e-06,-0.01827138
3.1684503e-06,-0.01864314
3.1685003e-06,-0.01888451
3.1685503e-06,-0.0188318
3.1686003e-06,-0.01861262
3.1686503e-06,-0.01858766
3.1687003e-06,-0.01887619
3.1687503e-06,-0.01919801
3.1688003e-06,-0.01933395
3.1688503e-06,-0.01937002
3.1689003e-06,-0.0192313
3.1689503e-06,-0.0186154
3.1690003e-06,-0.01772484
3.1690503e-06,-0.01738082
3.1691003e-06,-0.01785523
3.1691503e-06,-0.01825474
3.1692003e-06,-0.01775813
3.1692503e-06,-0.01696468
3.1693003e-06,-0.01711726
3.1693503e-06,-0.01828525
3.1694003e-06,-0.01926459
3.1694503e-06,-0.01926737
3.1695003e-06,-0.01881238
3.1695503e-06,-0.01860708
3.1696003e-06,-0.01846004
3.1696503e-06,-0.01787188
3.1697003e-06,-0.0171561
3.1697503e-06,-0.01717275
3.1698003e-06,-0.01809105
3.1698503e-06,-0.01906206
3.1699003e-06,-0.01926737
3.1699503e-06,-0.01874579
3.1700003e-06,-0.01807441
3.1700503e-06,-0.01769987
3.1701003e-06,-0.01771374
3.1701503e-06,-0.01790795
3.1702003e-06,-0.01795233
3.1702503e-06,-0.0177831
3.1703003e-06,-0.01779975
3.1703503e-06,-0.01827138
3.1704003e-06,-0.01872082
3.1704503e-06,-0.01848501
3.1705003e-06,-0.01771374
3.1705503e-06,-0.01721159
3.1706003e-06,-0.01730314
3.1706503e-06,-0.01748625
3.1707003e-06,-0.01729759
3.1707503e-06,-0.0169508
3.1708003e-06,-0.01688699
3.1708503e-06,-0.01714501
3.1709003e-06,-0.01751954
3.1709503e-06,-0.01804111
3.1710003e-06,-0.01877354
3.1710503e-06,-0.01932285
3.1711003e-06,-0.01910368
3.1711503e-06,-0.01817151
3.1712003e-06,-0.01729205
3.1712503e-06,-0.01698964
3.1713003e-06,-0.01700629
3.1713503e-06,-0.01700906
3.1714003e-06,-0.01719494
3.1714503e-06,-0.01766658
3.1715003e-06,-0.01791072
3.1715503e-06,-0.01754451
3.1716003e-06,-0.01703958
3.1716503e-06,-0.01697855
3.1717003e-06,-0.01713113
3.1717503e-06,-0.01704513
3.1718003e-06,-0.01702294
3.1718503e-06,-0.01770542
3.1719003e-06,-0.01897051
3.1719503e-06,-0.01985275
3.1720003e-06,-0.0195226
3.1720503e-06,-0.01815763
3.1721003e-06,-0.01685925
3.1721503e-06,-0.01677325
3.1722003e-06,-0.01803556
3.1722503e-06,-0.01950596
3.1723003e-06,-0.01981391
3.1723503e-06,-0.0187985
3.1724003e-06,-0.01764716
3.1724503e-06,-0.0173947
3.1725003e-06,-0.01773594
3.1725503e-06,-0.01774703
3.1726003e-06,-0.0173725
3.1726503e-06,-0.01746405
3.1727003e-06,-0.01831577
3.1727503e-06,-0.01903987
3.1728003e-06,-0.01875411
3.1728503e-06,-0.0178913
3.1729003e-06,-0.01765548
3.1729503e-06,-0.01836571
3.1730003e-06,-0.01907316
3.1730503e-06,-0.01895387
3.1731003e-06,-0.01833519
3.1731503e-06,-0.01793846
3.1732003e-06,-0.01780807
3.1732503e-06,-0.01767768
3.1733003e-06,-0.01774149
3.1733503e-06,-0.01818538
3.1734003e-06,-0.01852939
3.1734503e-06,-0.01829913
3.1735003e-06,-0.01794679
3.1735503e-06,-0.01814099
3.1736003e-06,-0.01863482
3.1736503e-06,-0.01866811
3.1737003e-06,-0.01811325
3.1737503e-06,-0.01752786
3.1738003e-06,-0.01730869
3.1738503e-06,-0.01744741
3.1739003e-06,-0.01792737
3.1739503e-06,-0.0187236
3.1740003e-06,-0.01937002
3.1740503e-06,-0.01919523
3.1741003e-06,-0.01815209
3.1741503e-06,-0.01700074
3.1742003e-06,-0.01654298
3.1742503e-06,-0.01688145
3.1743003e-06,-0.01754451
3.1743503e-06,-0.01804389
3.1744003e-06,-0.01827138
3.1744503e-06,-0.01848223
3.1745003e-06,-0.01896496
3.1745503e-06,-0.01965577
3.1746003e-06,-0.02016347
3.1746503e-06,-0.02013295
3.1747003e-06,-0.01951428
3.1747503e-06,-0.01854881
3.1748003e-06,-0.01775813
3.1748503e-06,-0.01773594
3.1749003e-06,-0.01853772
3.1749503e-06,-0.01924517
3.1750003e-06,-0.01882625
3.1750503e-06,-0.01750289
3.1751003e-06,-0.01662621
3.1751503e-06,-0.01688422
3.1752003e-06,-0.01738082
3.1752503e-06,-0.01708675
3.1753003e-06,-0.01646807
3.1753503e-06,-0.01670666
3.1754003e-06,-0.01783859
3.1754503e-06,-0.01871527
3.1755003e-06,-0.01867921
3.1755503e-06,-0.01819648
3.1756003e-06,-0.01774981
3.1756503e-06,-0.01721436
3.1757003e-06,-0.01668724
3.1757503e-06,-0.0168426
3.1758003e-06,-0.01782749
3.1758503e-06,-0.01859043
3.1759003e-06,-0.01810492
3.1759503e-06,-0.01678434
3.1760003e-06,-0.01588546
3.1760503e-06,-0.01592153
3.1761003e-06,-0.01638484
3.1761503e-06,-0.01672886
3.1762003e-06,-0.01686203
3.1762503e-06,-0.0167455
3.1763003e-06,-0.0163571
3.1763503e-06,-0.01613515
3.1764003e-06,-0.01665118
3.1764503e-06,-0.01761942
3.1765003e-06,-0.01793291
3.1765503e-06,-0.01711449
3.1766003e-06,-0.01611018
3.1766503e-06,-0.01613793
3.1767003e-06,-0.01711726
3.1767503e-06,-0.01783581
3.1768003e-06,-0.01751122
3.1768503e-06,-0.01661788
3.1769003e-06,-0.01606857
3.1769503e-06,-0.01597147
3.1770003e-06,-0.01567184
3.1770503e-06,-0.01491445
3.1771003e-06,-0.0144123
3.1771503e-06,-0.01506981
3.1772003e-06,-0.01674273
3.1772503e-06,-0.01816596
3.1773003e-06,-0.01821867
3.1773503e-06,-0.01714501
3.1774003e-06,-0.01624058
3.1774503e-06,-0.01627942
3.1775003e-06,-0.01669557
3.1775503e-06,-0.01657904
3.1776003e-06,-0.01603528
3.1776503e-06,-0.01589656
3.1777003e-06,-0.01640981
3.1777503e-06,-0.01699797
3.1778003e-06,-0.0171783
3.1778503e-06,-0.01703958
3.1779003e-06,-0.01686757
3.1779503e-06,-0.0167677
3.1780003e-06,-0.01672608
3.1780503e-06,-0.01667337
3.1781003e-06,-0.01652078
3.1781503e-06,-0.01630993
3.1782003e-06,-0.01626555
3.1782503e-06,-0.0165402
3.1783003e-06,-0.01697855
3.1783503e-06,-0.01720604
3.1784003e-06,-0.0169619
3.1784503e-06,-0.01638207
3.1785003e-06,-0.01596869
3.1785503e-06,-0.01617954
3.1786003e-06,-0.01700352
3.1786503e-06,-0.01794401
3.1787003e-06,-0.01838513
3.1787503e-06,-0.01800227
3.1788003e-06,-0.01700352
3.1788503e-06,-0.01612405
3.1789003e-06,-0.01618509
3.1789503e-06,-0.01722824
3.1790003e-06,-0.01816041
3.1790503e-06,-0.017772
3.1791003e-06,-0.01630716
3.1791503e-06,-0.01534724
3.1792003e-06,-0.01578559
3.1792503e-06,-0.01665395
3.1793003e-06,-0.01659569
3.1793503e-06,-0.01584107
3.1794003e-06,-0.01569126
3.1794503e-06,-0.01642091
3.1795003e-06,-0.01690919
3.1795503e-06,-0.01652356
3.1796003e-06,-0.01613793
3.1796503e-06,-0.01672608
3.1797003e-06,-0.01776368
3.1797503e-06,-0.01800782
3.1798003e-06,-0.0172754
3.1798503e-06,-0.01654853
3.1799003e-06,-0.01658459
3.1799503e-06,-0.01723933
3.1800003e-06,-0.01796898
3.1800503e-06,-0.01832687
3.1801003e-06,-0.01809383
3.1801503e-06,-0.0174696
3.1802003e-06,-0.01703681
3.1802503e-06,-0.01718107
3.1803003e-06,-0.01767213
3.1803503e-06,-0.01805498
3.1804003e-06,-0.01813544
3.1804503e-06,-0.01784414
3.1805003e-06,-0.01710617
3.1805503e-06,-0.01629051
3.1806003e-06,-0.01625722
3.1806503e-06,-0.01721436
3.1807003e-06,-0.01801614
3.1807503e-06,-0.01752231
3.1808003e-06,-0.01629051
3.1808503e-06,-0.01589379
3.1809003e-06,-0.01669279
3.1809503e-06,-0.01735863
3.1810003e-06,-0.01688699
3.1810503e-06,-0.01603528
3.1811003e-06,-0.01612405
3.1811503e-06,-0.01710617
3.1812003e-06,-0.01773039
3.1812503e-06,-0.01736418
3.1813003e-06,-0.01671499
3.1813503e-06,-0.01659569
3.1814003e-06,-0.01682873
3.1814503e-06,-0.01688977
3.1815003e-06,-0.01688422
3.1815503e-06,-0.0171561
3.1816003e-06,-0.01746128
3.1816503e-06,-0.01727817
3.1817003e-06,-0.0167566
3.1817503e-06,-0.01650414
3.1818003e-06,-0.01659569
3.1818503e-06,-0.01652633
3.1819003e-06,-0.01618509
3.1819503e-06,-0.01604082
3.1820003e-06,-0.01634877
3.1820503e-06,-0.0168648
3.1821003e-06,-0.01734476
3.1821503e-06,-0.0176749
3.1822003e-06,-0.01753619
3.1822503e-06,-0.01673441
3.1823003e-06,-0.01588269
3.1823503e-06,-0.01597147
3.1824003e-06,-0.0170701
3.1824503e-06,-0.01806331
3.1825003e-06,-0.01803279
3.1825503e-06,-0.01733921
3.1826003e-06,-0.01692861
3.1826503e-06,-0.017059
3.1827003e-06,-0.01729482
3.1827503e-06,-0.01744186
3.1828003e-06,-0.01774981
3.1828503e-06,-0.01822977
3.1829003e-06,-0.01842674
3.1829503e-06,-0.01814099
3.1830003e-06,-0.01783859
3.1830503e-06,-0.01794956
3.1831003e-06,-0.01819093
3.1831503e-06,-0.01802724
3.1832003e-06,-0.01751677
3.1832503e-06,-0.01717552
