LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:18,0                 
Time,Ampl
2.8665373e-06,-0.02473672
2.8665873e-06,-0.02404336
2.8666373e-06,-0.02363516
2.8666873e-06,-0.02371328
2.8667373e-06,-0.02397305
2.8667873e-06,-0.02395352
2.8668373e-06,-0.0236
2.8668873e-06,-0.02326992
2.8669373e-06,-0.02326602
2.8669873e-06,-0.02354531
2.8670373e-06,-0.02385
2.8670873e-06,-0.02389492
2.8671373e-06,-0.02352188
2.8671873e-06,-0.02288125
2.8672373e-06,-0.02240859
2.8672873e-06,-0.02242227
2.8673373e-06,-0.02273867
2.8673873e-06,-0.02289883
2.8674373e-06,-0.02277578
2.8674873e-06,-0.02271328
2.8675373e-06,-0.02301797
2.8675873e-06,-0.02344766
2.8676373e-06,-0.02346328
2.8676873e-06,-0.02295352
2.8677373e-06,-0.02247109
2.8677873e-06,-0.02257656
2.8678373e-06,-0.02312734
2.8678873e-06,-0.02339492
2.8679373e-06,-0.02287148
2.8679873e-06,-0.02189297
2.8680373e-06,-0.02135977
2.8680873e-06,-0.02177187
2.8681373e-06,-0.02261563
2.8681873e-06,-0.02292617
2.8682373e-06,-0.02242617
2.8682873e-06,-0.02172109
2.8683373e-06,-0.02142422
2.8683873e-06,-0.02154531
2.8684373e-06,-0.02186562
2.8684873e-06,-0.02234609
2.8685373e-06,-0.02289883
2.8685873e-06,-0.02321523
2.8686373e-06,-0.02312539
2.8686873e-06,-0.02283242
2.8687373e-06,-0.02258047
2.8687873e-06,-0.02234219
2.8688373e-06,-0.0220707
2.8688873e-06,-0.02197695
2.8689373e-06,-0.02237344
2.8689873e-06,-0.02317422
2.8690373e-06,-0.02373672
2.8690873e-06,-0.02349258
2.8691373e-06,-0.02273867
2.8691873e-06,-0.02243398
2.8692373e-06,-0.02296719
2.8692873e-06,-0.02361367
2.8693373e-06,-0.02359609
2.8693873e-06,-0.02312148
2.8694373e-06,-0.02283633
2.8694873e-06,-0.02278945
2.8695373e-06,-0.0226293
2.8695873e-06,-0.02251016
2.8696373e-06,-0.02293789
2.8696873e-06,-0.02379141
2.8697373e-06,-0.02430898
2.8697873e-06,-0.02413516
2.8698373e-06,-0.02377969
2.8698873e-06,-0.02378945
2.8699373e-06,-0.02401992
2.8699873e-06,-0.02405703
2.8700373e-06,-0.02397305
2.8700873e-06,-0.02409805
2.8701373e-06,-0.02434805
2.8701873e-06,-0.02430898
2.8702373e-06,-0.02394766
2.8702873e-06,-0.02369766
2.8703373e-06,-0.02378555
2.8703873e-06,-0.02389688
2.8704373e-06,-0.02370547
2.8704873e-06,-0.02336758
2.8705373e-06,-0.02314883
2.8705873e-06,-0.02298086
2.8706373e-06,-0.02277773
2.8706873e-06,-0.02283633
2.8707373e-06,-0.02337344
2.8707873e-06,-0.02395156
2.8708373e-06,-0.02399258
2.8708873e-06,-0.02365859
2.8709373e-06,-0.02361367
2.8709873e-06,-0.0240082
2.8710373e-06,-0.02429141
2.8710873e-06,-0.02410781
2.8711373e-06,-0.02380703
2.8711873e-06,-0.02384023
2.8712373e-06,-0.02401211
2.8712873e-06,-0.02384219
2.8713373e-06,-0.02336953
2.8713873e-06,-0.0231957
2.8714373e-06,-0.02364688
2.8714873e-06,-0.02425234
2.8715373e-06,-0.02430117
2.8715873e-06,-0.02372695
2.8716373e-06,-0.02318594
2.8716873e-06,-0.02320352
2.8717373e-06,-0.02357461
2.8717873e-06,-0.02376016
2.8718373e-06,-0.02361563
2.8718873e-06,-0.02344375
2.8719373e-06,-0.02351602
2.8719873e-06,-0.02377578
2.8720373e-06,-0.02394375
2.8720873e-06,-0.02380313
2.8721373e-06,-0.02342617
2.8721873e-06,-0.02311563
2.8722373e-06,-0.02305703
2.8722873e-06,-0.02314297
2.8723373e-06,-0.0231293
2.8723873e-06,-0.02288906
2.8724373e-06,-0.02252773
2.8724873e-06,-0.02239492
2.8725373e-06,-0.02280703
2.8725873e-06,-0.02355508
2.8726373e-06,-0.02396914
2.8726873e-06,-0.02373477
2.8727373e-06,-0.02333242
2.8727873e-06,-0.02328359
2.8728373e-06,-0.02335586
2.8728873e-06,-0.02304727
2.8729373e-06,-0.02253945
2.8729873e-06,-0.02255898
2.8730373e-06,-0.0233207
2.8730873e-06,-0.02418203
2.8731373e-06,-0.02442813
2.8731873e-06,-0.02401602
2.8732373e-06,-0.02341445
2.8732873e-06,-0.02303359
2.8733373e-06,-0.02303164
2.8733873e-06,-0.02335391
2.8734373e-06,-0.02373477
2.8734873e-06,-0.02381289
2.8735373e-06,-0.02351211
2.8735873e-06,-0.02318203
2.8736373e-06,-0.02314102
2.8736873e-06,-0.02322305
2.8737373e-06,-0.02310977
2.8737873e-06,-0.02293008
2.8738373e-06,-0.02316055
2.8738873e-06,-0.02384805
2.8739373e-06,-0.02437539
2.8739873e-06,-0.02424258
2.8740373e-06,-0.02380703
2.8740873e-06,-0.02380898
2.8741373e-06,-0.02427969
2.8741873e-06,-0.02448672
2.8742373e-06,-0.02405703
2.8742873e-06,-0.02356875
2.8743373e-06,-0.02364883
2.8743873e-06,-0.0240043
2.8744373e-06,-0.02388516
2.8744873e-06,-0.023225
2.8745373e-06,-0.02279922
2.8745873e-06,-0.02318203
2.8746373e-06,-0.02406094
2.8746873e-06,-0.02473867
2.8747373e-06,-0.02493789
2.8747873e-06,-0.02482656
2.8748373e-06,-0.02455508
2.8748873e-06,-0.02415664
2.8749373e-06,-0.02377969
2.8749873e-06,-0.02365469
2.8750373e-06,-0.02381094
2.8750873e-06,-0.02400039
2.8751373e-06,-0.02395156
2.8751873e-06,-0.02361563
2.8752373e-06,-0.02318984
2.8752873e-06,-0.02292422
2.8753373e-06,-0.02293398
2.8753873e-06,-0.023225
2.8754373e-06,-0.02374063
2.8754873e-06,-0.02424063
2.8755373e-06,-0.02426016
2.8755873e-06,-0.02353164
2.8756373e-06,-0.02256289
2.8756873e-06,-0.02227773
2.8757373e-06,-0.02288516
2.8757873e-06,-0.02354336
2.8758373e-06,-0.02350039
2.8758873e-06,-0.02312734
2.8759373e-06,-0.02326211
2.8759873e-06,-0.02390078
2.8760373e-06,-0.02426992
2.8760873e-06,-0.02400234
2.8761373e-06,-0.02355703
2.8761873e-06,-0.02339297
2.8762373e-06,-0.02344375
2.8762873e-06,-0.02354336
2.8763373e-06,-0.02374453
2.8763873e-06,-0.02397695
2.8764373e-06,-0.02391055
2.8764873e-06,-0.02350234
2.8765373e-06,-0.02314688
2.8765873e-06,-0.02303945
2.8766373e-06,-0.0228793
2.8766873e-06,-0.02256484
2.8767373e-06,-0.02259219
2.8767873e-06,-0.02326992
2.8768373e-06,-0.02398867
2.8768873e-06,-0.02389492
2.8769373e-06,-0.02310586
2.8769873e-06,-0.02254336
2.8770373e-06,-0.02267422
2.8770873e-06,-0.02302383
2.8771373e-06,-0.02308633
2.8771873e-06,-0.0230043
2.8772373e-06,-0.02309023
2.8772873e-06,-0.02318984
2.8773373e-06,-0.02297695
2.8773873e-06,-0.02255703
2.8774373e-06,-0.02234805
2.8774873e-06,-0.02249063
2.8775373e-06,-0.02274648
2.8775873e-06,-0.02284805
2.8776373e-06,-0.02274063
2.8776873e-06,-0.02255313
2.8777373e-06,-0.02248867
2.8777873e-06,-0.02256875
2.8778373e-06,-0.02254922
2.8778873e-06,-0.02223477
2.8779373e-06,-0.02179141
2.8779873e-06,-0.0215707
2.8780373e-06,-0.0217543
2.8780873e-06,-0.02226797
2.8781373e-06,-0.02286758
2.8781873e-06,-0.0231918
2.8782373e-06,-0.02301992
2.8782873e-06,-0.02258242
2.8783373e-06,-0.02231289
2.8783873e-06,-0.02227578
2.8784373e-06,-0.02220742
2.8784873e-06,-0.02218594
2.8785373e-06,-0.02265469
2.8785873e-06,-0.02355313
2.8786373e-06,-0.02404336
2.8786873e-06,-0.02352188
2.8787373e-06,-0.02251797
2.8787873e-06,-0.02212148
2.8788373e-06,-0.02270156
2.8788873e-06,-0.02354336
2.8789373e-06,-0.02372891
2.8789873e-06,-0.02311367
2.8790373e-06,-0.02238711
2.8790873e-06,-0.02227969
2.8791373e-06,-0.02279531
2.8791873e-06,-0.02329141
2.8792373e-06,-0.02334023
2.8792873e-06,-0.02321328
2.8793373e-06,-0.02336563
2.8793873e-06,-0.02366055
2.8794373e-06,-0.02359219
2.8794873e-06,-0.02311172
2.8795373e-06,-0.02272305
2.8795873e-06,-0.02269766
2.8796373e-06,-0.02271719
2.8796873e-06,-0.02247891
2.8797373e-06,-0.02222305
2.8797873e-06,-0.02237539
2.8798373e-06,-0.02295742
2.8798873e-06,-0.0235375
2.8799373e-06,-0.02363906
2.8799873e-06,-0.02312734
2.8800373e-06,-0.02233828
2.8800873e-06,-0.0218793
2.8801373e-06,-0.02211172
2.8801873e-06,-0.02279922
2.8802373e-06,-0.02333438
2.8802873e-06,-0.02332461
2.8803373e-06,-0.02291445
2.8803873e-06,-0.02256094
2.8804373e-06,-0.02253359
2.8804873e-06,-0.02263516
2.8805373e-06,-0.0225375
2.8805873e-06,-0.02236758
2.8806373e-06,-0.02262344
2.8806873e-06,-0.02339492
2.8807373e-06,-0.02402383
2.8807873e-06,-0.02390273
2.8808373e-06,-0.02332656
2.8808873e-06,-0.02305508
2.8809373e-06,-0.02321719
2.8809873e-06,-0.02323867
2.8810373e-06,-0.02283438
2.8810873e-06,-0.0224418
2.8811373e-06,-0.02249063
2.8811873e-06,-0.02276211
2.8812373e-06,-0.02282656
2.8812873e-06,-0.02265664
2.8813373e-06,-0.02245938
2.8813873e-06,-0.02226797
2.8814373e-06,-0.02212344
2.8814873e-06,-0.02224258
2.8815373e-06,-0.02262734
2.8815873e-06,-0.02286953
2.8816373e-06,-0.02274648
2.8816873e-06,-0.02264102
2.8817373e-06,-0.0229125
2.8817873e-06,-0.02331094
2.8818373e-06,-0.02340469
2.8818873e-06,-0.02323867
2.8819373e-06,-0.02305898
2.8819873e-06,-0.02278555
2.8820373e-06,-0.02231875
2.8820873e-06,-0.02203945
2.8821373e-06,-0.02232852
2.8821873e-06,-0.02282266
2.8822373e-06,-0.02283438
2.8822873e-06,-0.02240664
2.8823373e-06,-0.0221957
2.8823873e-06,-0.02240469
2.8824373e-06,-0.02259219
2.8824873e-06,-0.02256289
2.8825373e-06,-0.02273477
2.8825873e-06,-0.02334609
2.8826373e-06,-0.02392422
2.8826873e-06,-0.02389688
2.8827373e-06,-0.02338125
2.8827873e-06,-0.02295938
2.8828373e-06,-0.02292422
2.8828873e-06,-0.02306875
2.8829373e-06,-0.02304727
2.8829873e-06,-0.02274648
2.8830373e-06,-0.02235195
2.8830873e-06,-0.02218789
2.8831373e-06,-0.02239297
2.8831873e-06,-0.02276016
2.8832373e-06,-0.02302773
2.8832873e-06,-0.02315273
2.8833373e-06,-0.02315859
2.8833873e-06,-0.02295938
2.8834373e-06,-0.0226293
2.8834873e-06,-0.0225668
2.8835373e-06,-0.02295547
2.8835873e-06,-0.0233793
2.8836373e-06,-0.02345352
2.8836873e-06,-0.02347305
2.8837373e-06,-0.02384219
2.8837873e-06,-0.02427188
2.8838373e-06,-0.02418984
2.8838873e-06,-0.02366836
2.8839373e-06,-0.02325234
2.8839873e-06,-0.02308828
2.8840373e-06,-0.02284219
2.8840873e-06,-0.02240859
2.8841373e-06,-0.02215273
2.8841873e-06,-0.02236367
2.8842373e-06,-0.02291055
2.8842873e-06,-0.02346133
2.8843373e-06,-0.0237543
2.8843873e-06,-0.02362344
2.8844373e-06,-0.02306094
2.8844873e-06,-0.0223793
2.8845373e-06,-0.0220668
2.8845873e-06,-0.02225039
2.8846373e-06,-0.02255703
2.8846873e-06,-0.02265078
2.8847373e-06,-0.02264883
2.8847873e-06,-0.02276992
2.8848373e-06,-0.02288516
2.8848873e-06,-0.02277969
2.8849373e-06,-0.02259805
2.8849873e-06,-0.02263125
2.8850373e-06,-0.02281289
2.8850873e-06,-0.02280117
2.8851373e-06,-0.02252773
2.8851873e-06,-0.02226016
2.8852373e-06,-0.0221957
2.8852873e-06,-0.02227969
2.8853373e-06,-0.02240664
2.8853873e-06,-0.0225375
2.8854373e-06,-0.02262734
2.8854873e-06,-0.02262734
2.8855373e-06,-0.02253555
2.8855873e-06,-0.02236172
2.8856373e-06,-0.02208828
2.8856873e-06,-0.02179336
2.8857373e-06,-0.02173281
2.8857873e-06,-0.02212734
2.8858373e-06,-0.02285781
2.8858873e-06,-0.02344375
2.8859373e-06,-0.02340078
2.8859873e-06,-0.02270938
2.8860373e-06,-0.02193203
2.8860873e-06,-0.02169375
2.8861373e-06,-0.02203555
2.8861873e-06,-0.02243789
2.8862373e-06,-0.02249453
2.8862873e-06,-0.02227188
2.8863373e-06,-0.0220082
2.8863873e-06,-0.02186367
2.8864373e-06,-0.02203359
2.8864873e-06,-0.02266055
2.8865373e-06,-0.0234125
2.8865873e-06,-0.02356289
2.8866373e-06,-0.02287734
2.8866873e-06,-0.0220375
2.8867373e-06,-0.02176016
2.8867873e-06,-0.02186172
2.8868373e-06,-0.02172695
2.8868873e-06,-0.02141836
2.8869373e-06,-0.02152773
2.8869873e-06,-0.02205117
2.8870373e-06,-0.0223168
2.8870873e-06,-0.02210586
2.8871373e-06,-0.02193398
2.8871873e-06,-0.02204531
2.8872373e-06,-0.02199258
2.8872873e-06,-0.02158242
2.8873373e-06,-0.02140078
2.8873873e-06,-0.02189297
2.8874373e-06,-0.02254141
2.8874873e-06,-0.02256484
2.8875373e-06,-0.0220043
2.8875873e-06,-0.02158633
2.8876373e-06,-0.02171523
2.8876873e-06,-0.02211367
2.8877373e-06,-0.02235977
2.8877873e-06,-0.02239688
2.8878373e-06,-0.02243398
2.8878873e-06,-0.0225707
2.8879373e-06,-0.02259219
2.8879873e-06,-0.02220156
2.8880373e-06,-0.02152383
2.8880873e-06,-0.02117617
2.8881373e-06,-0.02156875
2.8881873e-06,-0.02229727
2.8882373e-06,-0.02261758
2.8882873e-06,-0.02234609
2.8883373e-06,-0.02191641
2.8883873e-06,-0.02171719
2.8884373e-06,-0.02184023
2.8884873e-06,-0.02223672
2.8885373e-06,-0.02261172
2.8885873e-06,-0.02245352
2.8886373e-06,-0.02163125
2.8886873e-06,-0.02078359
2.8887373e-06,-0.02062539
2.8887873e-06,-0.02105117
2.8888373e-06,-0.02133828
2.8888873e-06,-0.02109609
2.8889373e-06,-0.02066641
2.8889873e-06,-0.02062148
2.8890373e-06,-0.02118984
2.8890873e-06,-0.02208828
2.8891373e-06,-0.02272109
2.8891873e-06,-0.02272305
2.8892373e-06,-0.02245156
2.8892873e-06,-0.02264883
2.8893373e-06,-0.02339883
2.8893873e-06,-0.02379727
2.8894373e-06,-0.02314102
2.8894873e-06,-0.02201602
2.8895373e-06,-0.02158438
2.8895873e-06,-0.02204141
2.8896373e-06,-0.02251406
2.8896873e-06,-0.02248477
2.8897373e-06,-0.02242227
2.8897873e-06,-0.02278164
2.8898373e-06,-0.0231293
2.8898873e-06,-0.02285586
2.8899373e-06,-0.02225234
2.8899873e-06,-0.02213906
2.8900373e-06,-0.0226293
2.8900873e-06,-0.02295156
2.8901373e-06,-0.02256875
2.8901873e-06,-0.02195352
2.8902373e-06,-0.02194766
2.8902873e-06,-0.02257266
2.8903373e-06,-0.02289688
2.8903873e-06,-0.02229922
2.8904373e-06,-0.02144375
2.8904873e-06,-0.02147305
2.8905373e-06,-0.02241836
2.8905873e-06,-0.02311563
2.8906373e-06,-0.02274844
2.8906873e-06,-0.02182852
2.8907373e-06,-0.02143203
2.8907873e-06,-0.02185391
2.8908373e-06,-0.02236367
2.8908873e-06,-0.02227578
2.8909373e-06,-0.02185391
2.8909873e-06,-0.02187539
2.8910373e-06,-0.02246719
2.8910873e-06,-0.02289883
2.8911373e-06,-0.02261758
2.8911873e-06,-0.02197109
2.8912373e-06,-0.0216918
2.8912873e-06,-0.02196133
2.8913373e-06,-0.02232656
2.8913873e-06,-0.02237734
2.8914373e-06,-0.02221523
2.8914873e-06,-0.02222109
2.8915373e-06,-0.02252188
2.8915873e-06,-0.02285586
2.8916373e-06,-0.02288711
2.8916873e-06,-0.02258633
2.8917373e-06,-0.02220742
2.8917873e-06,-0.02201406
2.8918373e-06,-0.02207852
2.8918873e-06,-0.0222875
2.8919373e-06,-0.02240664
2.8919873e-06,-0.02220547
2.8920373e-06,-0.02172695
2.8920873e-06,-0.0213793
2.8921373e-06,-0.0215707
2.8921873e-06,-0.02219766
2.8922373e-06,-0.02265664
2.8922873e-06,-0.02249844
2.8923373e-06,-0.02196328
2.8923873e-06,-0.02173672
2.8924373e-06,-0.02211172
2.8924873e-06,-0.02252969
2.8925373e-06,-0.02223867
2.8925873e-06,-0.02136953
2.8926373e-06,-0.02090078
2.8926873e-06,-0.02139688
2.8927373e-06,-0.02220547
2.8927873e-06,-0.0222875
2.8928373e-06,-0.02150234
2.8928873e-06,-0.0206957
2.8929373e-06,-0.02066055
2.8929873e-06,-0.02130703
2.8930373e-06,-0.02191836
2.8930873e-06,-0.02197891
2.8931373e-06,-0.0216
2.8931873e-06,-0.02120938
2.8932373e-06,-0.02101211
2.8932873e-06,-0.02090078
2.8933373e-06,-0.0208168
2.8933873e-06,-0.020975
2.8934373e-06,-0.02153359
2.8934873e-06,-0.02223477
2.8935373e-06,-0.02250625
2.8935873e-06,-0.02202773
2.8936373e-06,-0.02108633
2.8936873e-06,-0.02032852
2.8937373e-06,-0.02009805
2.8937873e-06,-0.02015469
2.8938373e-06,-0.02020547
2.8938873e-06,-0.02045352
2.8939373e-06,-0.02115078
2.8939873e-06,-0.02180312
2.8940373e-06,-0.02153555
2.8940873e-06,-0.02044961
2.8941373e-06,-0.01984609
2.8941873e-06,-0.02059609
2.8942373e-06,-0.02187344
2.8942873e-06,-0.02218008
2.8943373e-06,-0.02127578
2.8943873e-06,-0.02033438
2.8944373e-06,-0.0203168
2.8944873e-06,-0.02096523
2.8945373e-06,-0.02147891
2.8945873e-06,-0.02146719
2.8946373e-06,-0.02101406
2.8946873e-06,-0.02041445
2.8947373e-06,-0.0201293
2.8947873e-06,-0.02048867
2.8948373e-06,-0.02111953
2.8948873e-06,-0.02112539
2.8949373e-06,-0.02032266
2.8949873e-06,-0.01979922
2.8950373e-06,-0.02057656
2.8950873e-06,-0.02202773
2.8951373e-06,-0.02245742
2.8951873e-06,-0.02130117
2.8952373e-06,-0.01993984
2.8952873e-06,-0.01996914
2.8953373e-06,-0.02124063
2.8953873e-06,-0.02217227
2.8954373e-06,-0.02177773
2.8954873e-06,-0.020725
2.8955373e-06,-0.02027188
2.8955873e-06,-0.02068789
2.8956373e-06,-0.02116641
2.8956873e-06,-0.02103164
2.8957373e-06,-0.02053945
2.8957873e-06,-0.02037734
2.8958373e-06,-0.02076016
2.8958873e-06,-0.0213207
2.8959373e-06,-0.02168203
2.8959873e-06,-0.02177773
2.8960373e-06,-0.02163125
2.8960873e-06,-0.02122695
2.8961373e-06,-0.02075039
2.8961873e-06,-0.02065273
2.8962373e-06,-0.02114883
2.8962873e-06,-0.02177969
2.8963373e-06,-0.02184805
2.8963873e-06,-0.02132266
2.8964373e-06,-0.02092031
2.8964873e-06,-0.02114102
2.8965373e-06,-0.02161367
2.8965873e-06,-0.02174258
2.8966373e-06,-0.02165859
2.8966873e-06,-0.02197109
2.8967373e-06,-0.02266641
2.8967873e-06,-0.02293984
2.8968373e-06,-0.02233438
2.8968873e-06,-0.02151211
2.8969373e-06,-0.02147305
2.8969873e-06,-0.02223477
2.8970373e-06,-0.02276406
2.8970873e-06,-0.02230508
2.8971373e-06,-0.02134805
2.8971873e-06,-0.02102383
2.8972373e-06,-0.02168203
2.8972873e-06,-0.02246523
2.8973373e-06,-0.0224125
2.8973873e-06,-0.02169766
2.8974373e-06,-0.02140078
2.8974873e-06,-0.02215859
2.8975373e-06,-0.02335586
2.8975873e-06,-0.02386367
2.8976373e-06,-0.02330508
2.8976873e-06,-0.0223832
2.8977373e-06,-0.02198867
2.8977873e-06,-0.02222695
2.8978373e-06,-0.02255898
2.8978873e-06,-0.02265469
2.8979373e-06,-0.02276602
2.8979873e-06,-0.02313906
2.8980373e-06,-0.02354141
2.8980873e-06,-0.02363516
2.8981373e-06,-0.02353359
2.8981873e-06,-0.0235375
2.8982373e-06,-0.02359609
2.8982873e-06,-0.02342617
2.8983373e-06,-0.02306484
2.8983873e-06,-0.02281289
2.8984373e-06,-0.02276797
2.8984873e-06,-0.02275625
2.8985373e-06,-0.02273086
2.8985873e-06,-0.02285781
2.8986373e-06,-0.02311563
2.8986873e-06,-0.02312344
2.8987373e-06,-0.02265859
2.8987873e-06,-0.02211758
2.8988373e-06,-0.02211758
2.8988873e-06,-0.02262344
2.8989373e-06,-0.02287344
2.8989873e-06,-0.02234805
2.8990373e-06,-0.02152383
2.8990873e-06,-0.02127969
2.8991373e-06,-0.02175039
2.8991873e-06,-0.02226797
2.8992373e-06,-0.02236953
2.8992873e-06,-0.02235391
2.8993373e-06,-0.02260586
2.8993873e-06,-0.02287539
2.8994373e-06,-0.02265273
2.8994873e-06,-0.02198867
2.8995373e-06,-0.02145547
2.8995873e-06,-0.02140078
2.8996373e-06,-0.02162539
2.8996873e-06,-0.02183047
2.8997373e-06,-0.02196914
2.8997873e-06,-0.02211367
2.8998373e-06,-0.02223672
2.8998873e-06,-0.02228164
2.8999373e-06,-0.02229922
2.8999873e-06,-0.02233438
2.9000373e-06,-0.02228359
2.9000873e-06,-0.02202188
2.9001373e-06,-0.02173281
2.9001873e-06,-0.02182266
2.9002373e-06,-0.02237344
2.9002873e-06,-0.0228793
2.9003373e-06,-0.02281289
2.9003873e-06,-0.02229922
2.9004373e-06,-0.02191055
2.9004873e-06,-0.02187539
2.9005373e-06,-0.02189687
2.9005873e-06,-0.02170547
2.9006373e-06,-0.02144766
2.9006873e-06,-0.0213793
2.9007373e-06,-0.021475
2.9007873e-06,-0.02154531
2.9008373e-06,-0.02160781
2.9008873e-06,-0.0218207
2.9009373e-06,-0.02206875
2.9009873e-06,-0.02195742
2.9010373e-06,-0.02142227
2.9010873e-06,-0.02106289
2.9011373e-06,-0.02136953
2.9011873e-06,-0.02191836
2.9012373e-06,-0.02186953
2.9012873e-06,-0.02120352
2.9013373e-06,-0.02076211
2.9013873e-06,-0.02105508
2.9014373e-06,-0.02157266
2.9014873e-06,-0.02158047
2.9015373e-06,-0.02107266
2.9015873e-06,-0.02061758
2.9016373e-06,-0.02050625
2.9016873e-06,-0.0205043
2.9017373e-06,-0.02042031
2.9017873e-06,-0.02046328
2.9018373e-06,-0.02082266
2.9018873e-06,-0.02123477
2.9019373e-06,-0.02129141
2.9019873e-06,-0.02106484
2.9020373e-06,-0.02102188
2.9020873e-06,-0.02131484
2.9021373e-06,-0.02151406
2.9021873e-06,-0.0211957
2.9022373e-06,-0.0205668
2.9022873e-06,-0.0202875
2.9023373e-06,-0.02067031
2.9023873e-06,-0.0212582
2.9024373e-06,-0.02129727
2.9024873e-06,-0.02067031
2.9025373e-06,-0.02014688
2.9025873e-06,-0.02050234
2.9026373e-06,-0.02151797
2.9026873e-06,-0.02219766
2.9027373e-06,-0.0219457
2.9027873e-06,-0.02113516
2.9028373e-06,-0.02049844
2.9028873e-06,-0.02033047
2.9029373e-06,-0.02045352
2.9029873e-06,-0.02058633
2.9030373e-06,-0.02058438
2.9030873e-06,-0.02045938
2.9031373e-06,-0.02026797
2.9031873e-06,-0.01997695
2.9032373e-06,-0.01957266
2.9032873e-06,-0.01931875
2.9033373e-06,-0.0196293
2.9033873e-06,-0.02048867
2.9034373e-06,-0.02125039
2.9034873e-06,-0.02128555
2.9035373e-06,-0.02068984
2.9035873e-06,-0.02013711
2.9036373e-06,-0.02005313
2.9036873e-06,-0.02022695
2.9037373e-06,-0.02022109
2.9037873e-06,-0.02001602
2.9038373e-06,-0.02000625
2.9038873e-06,-0.02043203
2.9039373e-06,-0.02097891
2.9039873e-06,-0.02115273
2.9040373e-06,-0.02099844
2.9040873e-06,-0.02110586
2.9041373e-06,-0.02174844
2.9041873e-06,-0.02230313
2.9042373e-06,-0.02197695
2.9042873e-06,-0.02096719
2.9043373e-06,-0.02036172
2.9043873e-06,-0.02072305
2.9044373e-06,-0.02135391
2.9044873e-06,-0.02134219
2.9045373e-06,-0.02086367
2.9045873e-06,-0.02081875
2.9046373e-06,-0.02139297
2.9046873e-06,-0.02173867
2.9047373e-06,-0.0212582
2.9047873e-06,-0.02046914
2.9048373e-06,-0.02018398
2.9048873e-06,-0.0203207
2.9049373e-06,-0.02021719
2.9049873e-06,-0.01980703
2.9050373e-06,-0.01973281
2.9050873e-06,-0.02030117
2.9051373e-06,-0.02099453
2.9051873e-06,-0.02121133
2.9052373e-06,-0.02097695
2.9052873e-06,-0.02073672
2.9053373e-06,-0.02073672
2.9053873e-06,-0.02084609
2.9054373e-06,-0.02084219
2.9054873e-06,-0.02070742
2.9055373e-06,-0.02061953
2.9055873e-06,-0.02071719
2.9056373e-06,-0.02093984
2.9056873e-06,-0.02106289
2.9057373e-06,-0.02092422
2.9057873e-06,-0.02064297
2.9058373e-06,-0.02061758
2.9058873e-06,-0.02110977
2.9059373e-06,-0.0217582
2.9059873e-06,-0.02178164
2.9060373e-06,-0.02091836
2.9060873e-06,-0.02000039
2.9061373e-06,-0.02008633
2.9061873e-06,-0.0211
2.9062373e-06,-0.02184219
2.9062873e-06,-0.02151602
2.9063373e-06,-0.02067813
2.9063873e-06,-0.02031094
2.9064373e-06,-0.02054336
2.9064873e-06,-0.02073867
2.9065373e-06,-0.02051992
2.9065873e-06,-0.02022109
2.9066373e-06,-0.02033828
2.9066873e-06,-0.02087734
2.9067373e-06,-0.02126211
2.9067873e-06,-0.02090859
2.9068373e-06,-0.01991445
2.9068873e-06,-0.01910781
2.9069373e-06,-0.01924063
2.9069873e-06,-0.02018594
2.9070373e-06,-0.02108438
2.9070873e-06,-0.02128945
2.9071373e-06,-0.02090859
2.9071873e-06,-0.02042813
2.9072373e-06,-0.02016836
2.9072873e-06,-0.02026992
2.9073373e-06,-0.02077773
2.9073873e-06,-0.02141836
2.9074373e-06,-0.02159609
2.9074873e-06,-0.0210707
2.9075373e-06,-0.02043203
2.9075873e-06,-0.02045547
2.9076373e-06,-0.02107852
2.9076873e-06,-0.02145156
2.9077373e-06,-0.02108438
2.9077873e-06,-0.02055313
2.9078373e-06,-0.02079141
2.9078873e-06,-0.0218207
2.9079373e-06,-0.02259219
2.9079873e-06,-0.02223867
2.9080373e-06,-0.02111172
2.9080873e-06,-0.0203207
2.9081373e-06,-0.02038906
2.9081873e-06,-0.02081094
2.9082373e-06,-0.02089883
2.9082873e-06,-0.02067422
2.9083373e-06,-0.02062344
2.9083873e-06,-0.02089688
2.9084373e-06,-0.02111953
2.9084873e-06,-0.02095938
2.9085373e-06,-0.02056289
2.9085873e-06,-0.0204125
2.9086373e-06,-0.02077578
2.9086873e-06,-0.02131289
2.9087373e-06,-0.02131094
2.9087873e-06,-0.02051406
2.9088373e-06,-0.01959414
2.9088873e-06,-0.01947891
2.9089373e-06,-0.02027773
2.9089873e-06,-0.0211293
2.9090373e-06,-0.02119961
2.9090873e-06,-0.0205668
2.9091373e-06,-0.02000234
2.9091873e-06,-0.02003555
2.9092373e-06,-0.02048086
2.9092873e-06,-0.02085781
2.9093373e-06,-0.02089883
2.9093873e-06,-0.02059805
2.9094373e-06,-0.02013516
2.9094873e-06,-0.01991445
2.9095373e-06,-0.02022305
2.9095873e-06,-0.02072305
2.9096373e-06,-0.02071328
2.9096873e-06,-0.02009219
2.9097373e-06,-0.01959805
2.9097873e-06,-0.01979727
2.9098373e-06,-0.02035195
2.9098873e-06,-0.02063516
2.9099373e-06,-0.02060977
2.9099873e-06,-0.02062344
