LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:41,0                 
Time,Ampl
2.6413923e-06,-0.0177236
2.6414423e-06,-0.0179595
2.6414923e-06,-0.0190831
2.6415423e-06,-0.0206367
2.6415923e-06,-0.0199431
2.6416423e-06,-0.0162532
2.6416923e-06,-0.0126744
2.6417423e-06,-0.0127576
2.6417923e-06,-0.0162394
2.6418423e-06,-0.0192634
2.6418923e-06,-0.0192079
2.6419423e-06,-0.0181675
2.6419923e-06,-0.0198737
2.6420423e-06,-0.0239797
2.6420923e-06,-0.0260327
2.6421423e-06,-0.0234804
2.6421923e-06,-0.0196518
2.6422423e-06,-0.0196102
2.6422923e-06,-0.023522
2.6423423e-06,-0.0261853
2.6423923e-06,-0.0235775
2.6424423e-06,-0.0178623
2.6424923e-06,-0.0146164
2.6425423e-06,-0.0160036
2.6425923e-06,-0.0186946
2.6426423e-06,-0.0189721
2.6426923e-06,-0.0175294
2.6427423e-06,-0.0178346
2.6427923e-06,-0.0205951
2.6428423e-06,-0.022759
2.6428923e-06,-0.0218712
2.6429423e-06,-0.0194021
2.6429923e-06,-0.0181675
2.6430423e-06,-0.0180843
2.6430923e-06,-0.0171272
2.6431423e-06,-0.0151851
2.6431923e-06,-0.014547
2.6432423e-06,-0.0159203
2.6432923e-06,-0.0169746
2.6433423e-06,-0.0162949
2.6433923e-06,-0.0163642
2.6434423e-06,-0.0195824
2.6434923e-06,-0.0233694
2.6435423e-06,-0.022981
2.6435923e-06,-0.0185698
2.6436423e-06,-0.0155874
2.6436923e-06,-0.0175294
2.6437423e-06,-0.0217741
2.6437923e-06,-0.0236607
2.6438423e-06,-0.0221209
2.6438923e-06,-0.019194
2.6439423e-06,-0.0166971
2.6439923e-06,-0.0153238
2.6440423e-06,-0.0154348
2.6440923e-06,-0.0168636
2.6441423e-06,-0.018875
2.6441923e-06,-0.0209973
2.6442423e-06,-0.0227452
2.6442923e-06,-0.0227729
2.6443423e-06,-0.0200263
2.6443923e-06,-0.0159897
2.6444423e-06,-0.0139228
2.6444923e-06,-0.0158232
2.6445423e-06,-0.0200541
2.6445923e-06,-0.0228284
2.6446423e-06,-0.0218296
2.6446923e-06,-0.0188472
2.6447423e-06,-0.0179872
2.6447923e-06,-0.0205812
2.6448423e-06,-0.0230087
2.6448923e-06,-0.021358
2.6449423e-06,-0.0170439
2.6449923e-06,-0.0150464
2.6450423e-06,-0.0170439
2.6450923e-06,-0.0194715
2.6451423e-06,-0.0190137
2.6451923e-06,-0.0169191
2.6452423e-06,-0.0164752
2.6452923e-06,-0.0180704
2.6453423e-06,-0.0193189
2.6453923e-06,-0.0185698
2.6454423e-06,-0.0168636
2.6454923e-06,-0.0166278
2.6455423e-06,-0.0190969
2.6455923e-06,-0.0222874
2.6456423e-06,-0.0225093
2.6456923e-06,-0.0187501
2.6457423e-06,-0.0151296
2.6457923e-06,-0.0163503
2.6458423e-06,-0.0215383
2.6458923e-06,-0.0256027
2.6459423e-06,-0.0257137
2.6459923e-06,-0.0235497
2.6460423e-06,-0.0211361
2.6460923e-06,-0.0186808
2.6461423e-06,-0.0167387
2.6461923e-06,-0.0170162
2.6462423e-06,-0.0192495
2.6462923e-06,-0.0202899
2.6463423e-06,-0.0180982
2.6463923e-06,-0.015088
2.6464423e-06,-0.0152267
2.6464923e-06,-0.0186808
2.6465423e-06,-0.0212748
2.6465923e-06,-0.0193327
2.6466423e-06,-0.0139367
2.6466923e-06,-0.0101497
2.6467423e-06,-0.0117727
2.6467923e-06,-0.0173352
2.6468423e-06,-0.0218019
2.6468923e-06,-0.0220793
2.6469423e-06,-0.0195824
2.6469923e-06,-0.0175988
2.6470423e-06,-0.0173907
2.6470923e-06,-0.0179872
2.6471423e-06,-0.0185559
2.6471923e-06,-0.0196102
2.6472423e-06,-0.021469
2.6472923e-06,-0.0228423
2.6473423e-06,-0.0218019
2.6473923e-06,-0.0181953
2.6474423e-06,-0.014547
2.6474923e-06,-0.0143112
2.6475423e-06,-0.0185282
2.6475923e-06,-0.0239381
2.6476423e-06,-0.0252837
2.6476923e-06,-0.0210528
2.6477423e-06,-0.0159897
2.6477923e-06,-0.0159342
2.6478423e-06,-0.0203038
2.6478923e-06,-0.0227313
2.6479423e-06,-0.019624
2.6479923e-06,-0.0148106
2.6480423e-06,-0.0141586
2.6480923e-06,-0.0179178
2.6481423e-06,-0.0211499
2.6481923e-06,-0.0206644
2.6482423e-06,-0.0185975
2.6482923e-06,-0.018764
2.6483423e-06,-0.0214551
2.6483923e-06,-0.0234526
2.6484423e-06,-0.0221626
2.6484923e-06,-0.0187224
2.6485423e-06,-0.0165584
2.6485923e-06,-0.0176265
2.6486423e-06,-0.0203038
2.6486923e-06,-0.0210251
2.6487423e-06,-0.0183617
2.6487923e-06,-0.0151435
2.6488423e-06,-0.0153932
2.6488923e-06,-0.0194715
2.6489423e-06,-0.0229532
2.6489923e-06,-0.0215938
2.6490423e-06,-0.0165307
2.6490923e-06,-0.0132154
2.6491423e-06,-0.0151296
2.6491923e-06,-0.0198182
2.6492423e-06,-0.0217187
2.6492923e-06,-0.0183617
2.6493423e-06,-0.0126189
2.6493923e-06,-0.00941453
2.6494423e-06,-0.0108433
2.6494923e-06,-0.0148661
2.6495423e-06,-0.0178901
2.6495923e-06,-0.0177514
2.6496423e-06,-0.0152267
2.6496923e-06,-0.0128131
2.6497423e-06,-0.0121195
2.6497923e-06,-0.0125218
2.6498423e-06,-0.0125079
2.6498923e-06,-0.0119808
2.6499423e-06,-0.0119253
2.6499923e-06,-0.0129934
2.6500423e-06,-0.0149077
2.6500923e-06,-0.0172797
2.6501423e-06,-0.0194437
2.6501923e-06,-0.0204841
2.6502423e-06,-0.020498
2.6502923e-06,-0.0210112
2.6503423e-06,-0.0227174
2.6503923e-06,-0.0235636
2.6504423e-06,-0.0211777
2.6504923e-06,-0.0171549
2.6505423e-06,-0.0161007
2.6505923e-06,-0.0191385
2.6506423e-06,-0.0213857
2.6506923e-06,-0.0186669
2.6507423e-06,-0.0143528
2.6507923e-06,-0.0154764
2.6508423e-06,-0.0229949
2.6508923e-06,-0.0298197
2.6509423e-06,-0.0294174
2.6509923e-06,-0.0230087
2.6510423e-06,-0.0171965
2.6510923e-06,-0.0164336
2.6511423e-06,-0.0192495
2.6511923e-06,-0.0213857
2.6512423e-06,-0.0208864
2.6512923e-06,-0.019416
2.6513423e-06,-0.0190276
2.6513923e-06,-0.0194715
2.6514423e-06,-0.0194576
2.6514923e-06,-0.0192356
2.6515423e-06,-0.0198876
2.6515923e-06,-0.0208447
2.6516423e-06,-0.0205534
2.6516923e-06,-0.0195269
2.6517423e-06,-0.0200679
2.6517923e-06,-0.0221487
2.6518423e-06,-0.0224677
2.6518923e-06,-0.019416
2.6519423e-06,-0.0163087
2.6519923e-06,-0.0169884
2.6520423e-06,-0.0204841
2.6520923e-06,-0.0224955
2.6521423e-06,-0.0211222
2.6521923e-06,-0.0184033
2.6522423e-06,-0.0167249
2.6522923e-06,-0.0166
2.6523423e-06,-0.0178901
2.6523923e-06,-0.0201373
2.6524423e-06,-0.0218296
2.6524923e-06,-0.021358
2.6525423e-06,-0.0194992
2.6525923e-06,-0.0190414
2.6526423e-06,-0.0209973
2.6526923e-06,-0.0230642
2.6527423e-06,-0.0228839
2.6527923e-06,-0.0209696
2.6528423e-06,-0.0199015
2.6528923e-06,-0.0208447
2.6529423e-06,-0.0225926
2.6529923e-06,-0.0231891
2.6530423e-06,-0.0215522
2.6530923e-06,-0.0177514
2.6531423e-06,-0.0135899
2.6531923e-06,-0.0123692
2.6532423e-06,-0.0159342
2.6532923e-06,-0.0214412
2.6533423e-06,-0.0234665
2.6533923e-06,-0.0203038
2.6534423e-06,-0.0166416
2.6534923e-06,-0.0177652
2.6535423e-06,-0.0223845
2.6535923e-06,-0.023952
2.6536423e-06,-0.0196379
2.6536923e-06,-0.0142696
2.6537423e-06,-0.0138951
2.6537923e-06,-0.0177375
2.6538423e-06,-0.019957
2.6538923e-06,-0.0180982
2.6539423e-06,-0.0153377
2.6539923e-06,-0.0148799
2.6540423e-06,-0.0158371
2.6540923e-06,-0.0163087
2.6541423e-06,-0.0169884
2.6541923e-06,-0.019194
2.6542423e-06,-0.0213996
2.6542923e-06,-0.0207476
2.6543423e-06,-0.0170717
2.6543923e-06,-0.0133541
2.6544423e-06,-0.0125218
2.6544923e-06,-0.0152267
2.6545423e-06,-0.0202483
2.6545923e-06,-0.0251727
2.6546423e-06,-0.0270731
2.6546923e-06,-0.0243127
2.6547423e-06,-0.0185143
2.6547923e-06,-0.0136454
2.6548423e-06,-0.0126605
2.6548923e-06,-0.0150603
2.6549423e-06,-0.0177375
2.6549923e-06,-0.018653
2.6550423e-06,-0.0188888
2.6550923e-06,-0.0201789
2.6551423e-06,-0.0213719
2.6551923e-06,-0.0197489
2.6552423e-06,-0.0161423
2.6552923e-06,-0.0148799
2.6553423e-06,-0.0177791
2.6553923e-06,-0.0210528
2.6554423e-06,-0.0203731
2.6554923e-06,-0.0165584
2.6555423e-06,-0.0136315
2.6555923e-06,-0.0132847
2.6556423e-06,-0.0138951
2.6556923e-06,-0.0140893
2.6557423e-06,-0.0143667
2.6557923e-06,-0.0155874
2.6558423e-06,-0.0177791
2.6558923e-06,-0.020165
2.6559423e-06,-0.021677
2.6559923e-06,-0.0211638
2.6560423e-06,-0.0186114
2.6560923e-06,-0.0160313
2.6561423e-06,-0.0164613
2.6561923e-06,-0.0201789
2.6562423e-06,-0.0233555
2.6562923e-06,-0.0220377
2.6563423e-06,-0.0172936
2.6563923e-06,-0.0139783
2.6564423e-06,-0.0147412
2.6564923e-06,-0.0175988
2.6565423e-06,-0.019735
2.6565923e-06,-0.0207338
2.6566423e-06,-0.0213441
2.6566923e-06,-0.0209835
2.6567423e-06,-0.0186808
2.6567923e-06,-0.01574
2.6568423e-06,-0.0149216
2.6568923e-06,-0.0165584
2.6569423e-06,-0.0177652
2.6569923e-06,-0.016711
2.6570423e-06,-0.0156568
2.6570923e-06,-0.0174323
2.6571423e-06,-0.0209002
2.6571923e-06,-0.0227313
2.6572423e-06,-0.0223568
2.6572923e-06,-0.0221487
2.6573423e-06,-0.0232584
2.6573923e-06,-0.0242433
2.6574423e-06,-0.0238965
2.6574923e-06,-0.0234526
2.6575423e-06,-0.0246178
2.6575923e-06,-0.0271009
2.6576423e-06,-0.0289735
2.6576923e-06,-0.0286129
2.6577423e-06,-0.0256305
2.6577923e-06,-0.0204841
2.6578423e-06,-0.0153516
2.6578923e-06,-0.0133263
2.6579423e-06,-0.0152406
2.6579923e-06,-0.0182369
2.6580423e-06,-0.0190276
2.6580923e-06,-0.0179317
2.6581423e-06,-0.0176127
2.6581923e-06,-0.0189027
2.6582423e-06,-0.0201373
2.6582923e-06,-0.020165
2.6583423e-06,-0.0200818
2.6583923e-06,-0.0210806
2.6584423e-06,-0.0222458
2.6584923e-06,-0.0219961
2.6585423e-06,-0.0209419
2.6585923e-06,-0.0211777
2.6586423e-06,-0.0229394
2.6586923e-06,-0.0236746
2.6587423e-06,-0.0216493
2.6587923e-06,-0.0185698
2.6588423e-06,-0.0177652
2.6588923e-06,-0.0198599
2.6589423e-06,-0.0218158
2.6589923e-06,-0.0203731
2.6590423e-06,-0.0161145
2.6590923e-06,-0.0133402
2.6591423e-06,-0.0152545
2.6591923e-06,-0.0196657
2.6592423e-06,-0.021247
2.6592923e-06,-0.0183062
2.6593423e-06,-0.0153655
2.6593923e-06,-0.0171272
2.6594423e-06,-0.0218574
2.6594923e-06,-0.0236052
2.6595423e-06,-0.020165
2.6595923e-06,-0.0154626
2.6596423e-06,-0.0143528
2.6596923e-06,-0.017571
2.6597423e-06,-0.0222735
2.6597923e-06,-0.0248814
2.6598423e-06,-0.0237717
2.6598923e-06,-0.0205118
2.6599423e-06,-0.0190553
2.6599923e-06,-0.0213857
2.6600423e-06,-0.0245069
2.6600923e-06,-0.024063
2.6601423e-06,-0.020387
2.6601923e-06,-0.0180011
2.6602423e-06,-0.018986
2.6602923e-06,-0.0207199
2.6603423e-06,-0.0208447
2.6603923e-06,-0.0205951
2.6604423e-06,-0.0217048
2.6604923e-06,-0.0230642
2.6605423e-06,-0.0225371
2.6605923e-06,-0.0201789
2.6606423e-06,-0.0182785
2.6606923e-06,-0.0184033
2.6607423e-06,-0.0198182
2.6607923e-06,-0.0205534
2.6608423e-06,-0.0196934
2.6608923e-06,-0.0182646
2.6609423e-06,-0.0179317
2.6609923e-06,-0.0185837
2.6610423e-06,-0.0187224
2.6610923e-06,-0.0177375
2.6611423e-06,-0.0168636
2.6611923e-06,-0.0170717
2.6612423e-06,-0.0177791
2.6612923e-06,-0.0182091
2.6613423e-06,-0.0190137
2.6613923e-06,-0.0207338
2.6614423e-06,-0.0222319
2.6614923e-06,-0.0223568
2.6615423e-06,-0.0219267
2.6615923e-06,-0.0220238
2.6616423e-06,-0.0215383
2.6616923e-06,-0.0190137
2.6617423e-06,-0.0161007
2.6617923e-06,-0.0159897
2.6618423e-06,-0.0189582
2.6618923e-06,-0.0221903
2.6619423e-06,-0.0235358
2.6619923e-06,-0.0230503
2.6620423e-06,-0.0218158
2.6620923e-06,-0.021247
2.6621423e-06,-0.0224816
2.6621923e-06,-0.024493
2.6622423e-06,-0.0240214
2.6622923e-06,-0.0200402
2.6623423e-06,-0.0166833
2.6623923e-06,-0.018445
2.6624423e-06,-0.0237439
2.6624923e-06,-0.0265737
2.6625423e-06,-0.0240491
2.6625923e-06,-0.0192356
2.6626423e-06,-0.0167942
2.6626923e-06,-0.0179317
2.6627423e-06,-0.0203315
2.6627923e-06,-0.0212609
2.6628423e-06,-0.0197628
2.6628923e-06,-0.0170023
2.6629423e-06,-0.0157816
2.6629923e-06,-0.0186114
2.6630423e-06,-0.0245346
2.6630923e-06,-0.0283216
2.6631423e-06,-0.0251588
2.6631923e-06,-0.0165862
2.6632423e-06,-0.00973358
2.6632923e-06,-0.0100665
2.6633423e-06,-0.0154071
2.6633923e-06,-0.0191108
2.6634423e-06,-0.0181953
2.6634923e-06,-0.01617
2.6635423e-06,-0.0169884
2.6635923e-06,-0.0193882
2.6636423e-06,-0.0194853
2.6636923e-06,-0.017252
2.6637423e-06,-0.0164336
2.6637923e-06,-0.018653
2.6638423e-06,-0.0209973
2.6638923e-06,-0.0208864
2.6639423e-06,-0.0197211
2.6639923e-06,-0.0199153
2.6640423e-06,-0.0209419
2.6640923e-06,-0.020498
2.6641423e-06,-0.0184172
2.6641923e-06,-0.0170717
2.6642423e-06,-0.0181398
2.6642923e-06,-0.0204563
2.6643423e-06,-0.0217603
2.6643923e-06,-0.0215661
2.6644423e-06,-0.0210944
2.6644923e-06,-0.0214135
2.6645423e-06,-0.022218
2.6645923e-06,-0.0228006
2.6646423e-06,-0.0231197
2.6646923e-06,-0.0234249
2.6647423e-06,-0.0233278
2.6647923e-06,-0.0219684
2.6648423e-06,-0.0195686
2.6648923e-06,-0.0178623
2.6649423e-06,-0.0178485
2.6649923e-06,-0.0182508
2.6650423e-06,-0.0174046
2.6650923e-06,-0.0157816
2.6651423e-06,-0.0155874
2.6651923e-06,-0.0178346
2.6652423e-06,-0.0208447
2.6652923e-06,-0.0220793
2.6653423e-06,-0.0209419
2.6653923e-06,-0.019194
2.6654423e-06,-0.0184588
2.6654923e-06,-0.0180843
2.6655423e-06,-0.0167387
2.6655923e-06,-0.0151019
2.6656423e-06,-0.0151713
2.6656923e-06,-0.0170578
2.6657423e-06,-0.0187363
2.6657923e-06,-0.0190137
2.6658423e-06,-0.0188888
2.6658923e-06,-0.0192495
2.6659423e-06,-0.0189721
2.6659923e-06,-0.0170439
2.6660423e-06,-0.0153793
2.6660923e-06,-0.0170717
2.6661423e-06,-0.0213164
2.6661923e-06,-0.0231752
2.6662423e-06,-0.0197766
2.6662923e-06,-0.0149493
2.6663423e-06,-0.014769
2.6663923e-06,-0.0196795
2.6664423e-06,-0.0238133
2.6664923e-06,-0.0223984
2.6665423e-06,-0.0174739
2.6665923e-06,-0.0150325
2.6666423e-06,-0.0169746
2.6666923e-06,-0.0195131
2.6667423e-06,-0.0189166
2.6667923e-06,-0.0166555
2.6668423e-06,-0.0164891
2.6668923e-06,-0.0190692
2.6669423e-06,-0.0218296
2.6669923e-06,-0.0226758
2.6670423e-06,-0.0218296
2.6670923e-06,-0.0206089
2.6671423e-06,-0.0202899
2.6671923e-06,-0.0209419
2.6672423e-06,-0.0213441
2.6672923e-06,-0.0205812
2.6673423e-06,-0.0200541
2.6673923e-06,-0.0217741
2.6674423e-06,-0.0249785
2.6674923e-06,-0.0263102
2.6675423e-06,-0.0241601
2.6675923e-06,-0.0210251
2.6676423e-06,-0.0200402
2.6676923e-06,-0.020928
2.6677423e-06,-0.0210528
2.6677923e-06,-0.0195269
2.6678423e-06,-0.0181259
2.6678923e-06,-0.0187224
2.6679423e-06,-0.0205673
2.6679923e-06,-0.0210806
2.6680423e-06,-0.0192356
2.6680923e-06,-0.0170301
2.6681423e-06,-0.0171549
2.6681923e-06,-0.0195269
2.6682423e-06,-0.0215661
2.6682923e-06,-0.0221487
2.6683423e-06,-0.0231058
2.6683923e-06,-0.0258663
2.6684423e-06,-0.028058
2.6684923e-06,-0.0258385
2.6685423e-06,-0.0197766
2.6685923e-06,-0.0154903
2.6686423e-06,-0.0170162
2.6686923e-06,-0.02201
2.6687423e-06,-0.0250895
2.6687923e-06,-0.0241185
2.6688423e-06,-0.0210806
2.6688923e-06,-0.0186253
2.6689423e-06,-0.0177236
2.6689923e-06,-0.0177375
2.6690423e-06,-0.0170717
2.6690923e-06,-0.0149909
2.6691423e-06,-0.0132292
2.6691923e-06,-0.0143667
2.6692423e-06,-0.0181675
2.6692923e-06,-0.0210251
2.6693423e-06,-0.0199431
2.6693923e-06,-0.015851
2.6694423e-06,-0.0122027
2.6694923e-06,-0.0112733
2.6695423e-06,-0.0120779
2.6695923e-06,-0.0121472
2.6696423e-06,-0.010871
2.6696923e-06,-0.0101359
2.6697423e-06,-0.0113566
2.6697923e-06,-0.0130905
2.6698423e-06,-0.0131044
2.6698923e-06,-0.0119947
2.6699423e-06,-0.0122582
2.6699923e-06,-0.0142141
2.6700423e-06,-0.0152961
2.6700923e-06,-0.0139367
2.6701423e-06,-0.0120918
2.6701923e-06,-0.0125218
2.6702423e-06,-0.0147135
2.6702923e-06,-0.0156845
2.6703423e-06,-0.0143944
2.6703923e-06,-0.0135621
2.6704423e-06,-0.0159481
2.6704923e-06,-0.0204009
2.6705423e-06,-0.0233555
2.6705923e-06,-0.0235497
2.6706423e-06,-0.023092
2.6706923e-06,-0.0234387
2.6707423e-06,-0.0235913
2.6707923e-06,-0.0225648
2.6708423e-06,-0.021899
2.6708923e-06,-0.0233971
2.6709423e-06,-0.026005
2.6709923e-06,-0.026657
2.6710423e-06,-0.0247149
2.6710923e-06,-0.022981
2.6711423e-06,-0.0237855
2.6711923e-06,-0.0252559
2.6712423e-06,-0.0240768
2.6712923e-06,-0.0207199
2.6713423e-06,-0.0192495
2.6713923e-06,-0.0211499
2.6714423e-06,-0.022759
2.6714923e-06,-0.0205534
2.6715423e-06,-0.0166555
2.6715923e-06,-0.0160036
2.6716423e-06,-0.0196934
2.6716923e-06,-0.0240352
2.6717423e-06,-0.0250062
2.6717923e-06,-0.0222042
2.6718423e-06,-0.0180982
2.6718923e-06,-0.015518
2.6719423e-06,-0.0152545
2.6719923e-06,-0.0154764
2.6720423e-06,-0.0139783
2.6720923e-06,-0.0108849
2.6721423e-06,-0.00847126
2.6721923e-06,-0.0084019
2.6722423e-06,-0.0100942
2.6722923e-06,-0.0115646
2.6723423e-06,-0.0112733
2.6723923e-06,-0.00922033
2.6724423e-06,-0.00697312
2.6724923e-06,-0.00686215
2.6725423e-06,-0.00994165
2.6725923e-06,-0.0146441
2.6726423e-06,-0.0178346
2.6726923e-06,-0.0179178
2.6727423e-06,-0.0165307
2.6727923e-06,-0.0165168
2.6728423e-06,-0.0185282
2.6728923e-06,-0.0204563
2.6729423e-06,-0.0199015
2.6729923e-06,-0.0173075
2.6730423e-06,-0.0152822
2.6730923e-06,-0.0155458
2.6731423e-06,-0.0174878
2.6731923e-06,-0.0199986
2.6732423e-06,-0.022981
2.6732923e-06,-0.0260882
2.6733423e-06,-0.0278638
2.6733923e-06,-0.0276557
2.6734423e-06,-0.0269205
2.6734923e-06,-0.0274338
2.6735423e-06,-0.0290013
2.6735923e-06,-0.0301665
2.6736423e-06,-0.0300694
2.6736923e-06,-0.0284464
2.6737423e-06,-0.0255611
2.6737923e-06,-0.0231197
2.6738423e-06,-0.0231197
2.6738923e-06,-0.0247704
2.6739423e-06,-0.0250201
2.6739923e-06,-0.023092
2.6740423e-06,-0.0220655
2.6740923e-06,-0.0239242
2.6741423e-06,-0.0261992
2.6741923e-06,-0.0257553
2.6742423e-06,-0.0237994
2.6742923e-06,-0.0240214
2.6743423e-06,-0.0266153
2.6743923e-06,-0.027517
2.6744423e-06,-0.0243681
2.6744923e-06,-0.0203454
2.6745423e-06,-0.0198321
2.6745923e-06,-0.0218574
2.6746423e-06,-0.0211222
2.6746923e-06,-0.0158926
2.6747423e-06,-0.0113427
2.6747923e-06,-0.0122443
2.6748423e-06,-0.0156013
2.6748923e-06,-0.0142557
2.6749423e-06,-0.00705635
2.6749923e-06,-0.000453458
2.6750423e-06,0.000503684
2.6750923e-06,-0.00154932
2.6751423e-06,-0.00120253
2.6751923e-06,0.00218215
2.6752423e-06,0.00537263
2.6752923e-06,0.00716206
2.6753423e-06,0.00899312
2.6753923e-06,0.0104774
2.6754423e-06,0.00890989
2.6754923e-06,0.00440161
2.6755423e-06,0.00200182
2.6755923e-06,0.00540037
2.6756423e-06,0.0107964
2.6756923e-06,0.0104358
2.6757423e-06,0.0026954
2.6757923e-06,-0.00516981
2.6758423e-06,-0.00602985
2.6758923e-06,-0.0012164
2.6759423e-06,0.00258443
2.6759923e-06,0.00197408
2.6760423e-06,-0.00102219
2.6760923e-06,-0.00332488
2.6761423e-06,-0.00430977
2.6761923e-06,-0.00503109
2.6762423e-06,-0.00641826
2.6762923e-06,-0.0092342
2.6763423e-06,-0.0138118
2.6763923e-06,-0.018875
2.6764423e-06,-0.0221071
2.6764923e-06,-0.0232168
2.6765423e-06,-0.0254501
2.6765923e-06,-0.031942
2.6766423e-06,-0.0415135
2.6766923e-06,-0.0496006
2.6767423e-06,-0.0532211
2.6767923e-06,-0.0535679
2.6768423e-06,-0.0538176
2.6768923e-06,-0.0566058
2.6769423e-06,-0.0628758
2.6769923e-06,-0.0710184
2.6770423e-06,-0.0778016
2.6770923e-06,-0.0814915
2.6771423e-06,-0.0836832
2.6771923e-06,-0.0868459
2.6772423e-06,-0.0915207
2.6772923e-06,-0.0972497
2.6773423e-06,-0.104685
2.6773923e-06,-0.114131
2.6774423e-06,-0.123203
2.6774923e-06,-0.128391
2.6775423e-06,-0.129016
2.6775923e-06,-0.128239
2.6776423e-06,-0.129876
2.6776923e-06,-0.134745
2.6777423e-06,-0.14021
2.6777923e-06,-0.143054
2.6778423e-06,-0.143012
2.6778923e-06,-0.143026
2.6779423e-06,-0.14544
2.6779923e-06,-0.149476
2.6780423e-06,-0.153444
2.6780923e-06,-0.15748
2.6781423e-06,-0.162086
2.6781923e-06,-0.166427
2.6782423e-06,-0.169757
2.6782923e-06,-0.172836
2.6783423e-06,-0.176027
2.6783923e-06,-0.177983
2.6784423e-06,-0.178218
2.6784923e-06,-0.179314
2.6785423e-06,-0.183601
2.6785923e-06,-0.188969
2.6786423e-06,-0.191063
2.6786923e-06,-0.189593
2.6787423e-06,-0.189177
2.6787923e-06,-0.193214
2.6788423e-06,-0.199608
2.6788923e-06,-0.203395
2.6789423e-06,-0.202452
2.6789923e-06,-0.198845
2.6790423e-06,-0.196016
2.6790923e-06,-0.196113
2.6791423e-06,-0.199373
2.6791923e-06,-0.204158
2.6792423e-06,-0.207682
2.6792923e-06,-0.20764
2.6793423e-06,-0.20481
2.6793923e-06,-0.202535
2.6794423e-06,-0.203603
2.6794923e-06,-0.207612
2.6795423e-06,-0.212134
2.6795923e-06,-0.215214
2.6796423e-06,-0.21649
2.6796923e-06,-0.216476
2.6797423e-06,-0.215547
2.6797923e-06,-0.214576
2.6798423e-06,-0.215408
2.6798923e-06,-0.219473
2.6799423e-06,-0.225354
2.6799923e-06,-0.229474
2.6800423e-06,-0.230181
2.6800923e-06,-0.229432
2.6801423e-06,-0.229696
2.6801923e-06,-0.230514
2.6802423e-06,-0.229835
2.6802923e-06,-0.227629
2.6803423e-06,-0.226408
2.6803923e-06,-0.227934
2.6804423e-06,-0.230792
2.6804923e-06,-0.232151
2.6805423e-06,-0.231596
2.6805923e-06,-0.231777
2.6806423e-06,-0.234981
2.6806923e-06,-0.239559
2.6807423e-06,-0.241681
2.6807923e-06,-0.240211
2.6808423e-06,-0.238532
2.6808923e-06,-0.239892
2.6809423e-06,-0.24286
2.6809923e-06,-0.243304
2.6810423e-06,-0.240211
2.6810923e-06,-0.236743
2.6811423e-06,-0.236021
2.6811923e-06,-0.237409
2.6812423e-06,-0.238477
2.6812923e-06,-0.238158
2.6813423e-06,-0.237353
2.6813923e-06,-0.23709
2.6814423e-06,-0.237852
2.6814923e-06,-0.239545
2.6815423e-06,-0.241251
2.6815923e-06,-0.241764
2.6816423e-06,-0.24132
2.6816923e-06,-0.241639
2.6817423e-06,-0.243706
2.6817923e-06,-0.246023
2.6818423e-06,-0.2468
2.6818923e-06,-0.246647
2.6819423e-06,-0.247785
2.6819923e-06,-0.250684
2.6820423e-06,-0.2535
2.6820923e-06,-0.254956
2.6821423e-06,-0.256038
2.6821923e-06,-0.258119
2.6822423e-06,-0.260574
2.6822923e-06,-0.261809
2.6823423e-06,-0.261809
2.6823923e-06,-0.262488
2.6824423e-06,-0.265263
2.6824923e-06,-0.268967
2.6825423e-06,-0.270811
2.6825923e-06,-0.269813
2.6826423e-06,-0.268342
2.6826923e-06,-0.269591
2.6827423e-06,-0.273128
2.6827923e-06,-0.275375
2.6828423e-06,-0.274571
2.6828923e-06,-0.273114
2.6829423e-06,-0.2736
2.6829923e-06,-0.275264
2.6830423e-06,-0.275888
2.6830923e-06,-0.275597
2.6831423e-06,-0.275902
2.6831923e-06,-0.276568
2.6832423e-06,-0.276041
2.6832923e-06,-0.274571
2.6833423e-06,-0.274418
2.6833923e-06,-0.275986
2.6834423e-06,-0.276665
2.6834923e-06,-0.274501
2.6835423e-06,-0.271782
2.6835923e-06,-0.272643
2.6836423e-06,-0.278094
2.6836923e-06,-0.284558
2.6837423e-06,-0.287555
2.6837923e-06,-0.286209
2.6838423e-06,-0.283795
2.6838923e-06,-0.283587
2.6839423e-06,-0.285113
2.6839923e-06,-0.285557
2.6840423e-06,-0.284447
2.6840923e-06,-0.284683
2.6841423e-06,-0.287721
2.6841923e-06,-0.290301
2.6842423e-06,-0.288512
2.6842923e-06,-0.283976
2.6843423e-06,-0.283116
2.6843923e-06,-0.289025
2.6844423e-06,-0.297112
2.6844923e-06,-0.299762
2.6845423e-06,-0.294948
2.6845923e-06,-0.288512
2.6846423e-06,-0.287471
2.6846923e-06,-0.292576
2.6847423e-06,-0.298804
2.6847923e-06,-0.302078
2.6848423e-06,-0.302994
2.6848923e-06,-0.304422
2.6849423e-06,-0.307072
2.6849923e-06,-0.308847
2.6850423e-06,-0.308265
2.6850923e-06,-0.306642
2.6851423e-06,-0.306337
2.6851923e-06,-0.307613
2.6852423e-06,-0.308612
2.6852923e-06,-0.308626
2.6853423e-06,-0.309874
2.6853923e-06,-0.31459
2.6854423e-06,-0.32093
2.6854923e-06,-0.323329
2.6855423e-06,-0.318974
