LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:03,0                 
Time,Ampl
2.9770448e-06,-0.210514
2.9770948e-06,-0.209196
2.9771448e-06,-0.208003
2.9771948e-06,-0.20817
2.9772448e-06,-0.209723
2.9772948e-06,-0.211166
2.9773448e-06,-0.210695
2.9773948e-06,-0.207879
2.9774448e-06,-0.203995
2.9774948e-06,-0.201165
2.9775448e-06,-0.201137
2.9775948e-06,-0.20405
2.9776448e-06,-0.207976
2.9776948e-06,-0.209876
2.9777448e-06,-0.208655
2.9777948e-06,-0.206575
2.9778448e-06,-0.206713
2.9778948e-06,-0.209169
2.9779448e-06,-0.211166
2.9779948e-06,-0.210653
2.9780448e-06,-0.208655
2.9780948e-06,-0.207476
2.9781448e-06,-0.207684
2.9781948e-06,-0.20792
2.9782448e-06,-0.206949
2.9782948e-06,-0.205132
2.9783448e-06,-0.204064
2.9783948e-06,-0.204744
2.9784448e-06,-0.206616
2.9784948e-06,-0.208433
2.9785448e-06,-0.209515
2.9785948e-06,-0.209876
2.9786448e-06,-0.209599
2.9786948e-06,-0.208863
2.9787448e-06,-0.207865
2.9787948e-06,-0.206547
2.9788448e-06,-0.204896
2.9788948e-06,-0.203814
2.9789448e-06,-0.204175
2.9789948e-06,-0.205187
2.9790448e-06,-0.204938
2.9790948e-06,-0.202913
2.9791448e-06,-0.200707
2.9791948e-06,-0.200194
2.9792448e-06,-0.201831
2.9792948e-06,-0.204203
2.9793448e-06,-0.205396
2.9793948e-06,-0.204744
2.9794448e-06,-0.2038
2.9794948e-06,-0.204522
2.9795448e-06,-0.2062
2.9795948e-06,-0.206436
2.9796448e-06,-0.205035
2.9796948e-06,-0.204868
2.9797448e-06,-0.207892
2.9797948e-06,-0.211319
2.9798448e-06,-0.210792
2.9798948e-06,-0.205909
2.9799448e-06,-0.201109
2.9799948e-06,-0.200568
2.9800448e-06,-0.203814
2.9800948e-06,-0.206908
2.9801448e-06,-0.206866
2.9801948e-06,-0.2043
2.9802448e-06,-0.202094
2.9802948e-06,-0.20215
2.9803448e-06,-0.20362
2.9803948e-06,-0.204452
2.9804448e-06,-0.204064
2.9804948e-06,-0.203759
2.9805448e-06,-0.204286
2.9805948e-06,-0.204411
2.9806448e-06,-0.202954
2.9806948e-06,-0.201345
2.9807448e-06,-0.20215
2.9807948e-06,-0.20534
2.9808448e-06,-0.207795
2.9808948e-06,-0.207199
2.9809448e-06,-0.205035
2.9809948e-06,-0.204438
2.9810448e-06,-0.205909
2.9810948e-06,-0.206797
2.9811448e-06,-0.205271
2.9811948e-06,-0.202843
2.9812448e-06,-0.20215
2.9812948e-06,-0.203495
2.9813448e-06,-0.205021
2.9813948e-06,-0.205826
2.9814448e-06,-0.206616
2.9814948e-06,-0.207102
2.9815448e-06,-0.205493
2.9815948e-06,-0.201484
2.9816448e-06,-0.197836
2.9816948e-06,-0.197267
2.9817448e-06,-0.199056
2.9817948e-06,-0.200388
2.9818448e-06,-0.200152
2.9818948e-06,-0.199999
2.9819448e-06,-0.201331
2.9819948e-06,-0.202954
2.9820448e-06,-0.202691
2.9820948e-06,-0.200929
2.9821448e-06,-0.200374
2.9821948e-06,-0.202316
2.9822448e-06,-0.204549
2.9822948e-06,-0.204341
2.9823448e-06,-0.202635
2.9823948e-06,-0.202538
2.9824448e-06,-0.204272
2.9824948e-06,-0.204563
2.9825448e-06,-0.202358
2.9825948e-06,-0.201054
2.9826448e-06,-0.203079
2.9826948e-06,-0.205187
2.9827448e-06,-0.202913
2.9827948e-06,-0.197946
2.9828448e-06,-0.196129
2.9828948e-06,-0.198876
2.9829448e-06,-0.201331
2.9829948e-06,-0.200388
2.9830448e-06,-0.199348
2.9830948e-06,-0.201886
2.9831448e-06,-0.205645
2.9831948e-06,-0.205937
2.9832448e-06,-0.202843
2.9832948e-06,-0.20054
2.9833448e-06,-0.201012
2.9833948e-06,-0.202635
2.9834448e-06,-0.203911
2.9834948e-06,-0.205229
2.9835448e-06,-0.206547
2.9835948e-06,-0.206436
2.9836448e-06,-0.203953
2.9836948e-06,-0.200277
2.9837448e-06,-0.19753
2.9837948e-06,-0.196504
2.9838448e-06,-0.196296
2.9838948e-06,-0.195769
2.9839448e-06,-0.195297
2.9839948e-06,-0.196698
2.9840448e-06,-0.200624
2.9840948e-06,-0.204536
2.9841448e-06,-0.204757
2.9841948e-06,-0.200818
2.9842448e-06,-0.19692
2.9842948e-06,-0.19753
2.9843448e-06,-0.202052
2.9843948e-06,-0.205382
2.9844448e-06,-0.203967
2.9844948e-06,-0.199861
2.9845448e-06,-0.197655
2.9845948e-06,-0.198904
2.9846448e-06,-0.20086
2.9846948e-06,-0.200471
2.9847448e-06,-0.197808
2.9847948e-06,-0.195477
2.9848448e-06,-0.195783
2.9848948e-06,-0.19889
2.9849448e-06,-0.202372
2.9849948e-06,-0.203537
2.9850448e-06,-0.202052
2.9850948e-06,-0.200596
2.9851448e-06,-0.201817
2.9851948e-06,-0.205285
2.9852448e-06,-0.207546
2.9852948e-06,-0.205853
2.9853448e-06,-0.201109
2.9853948e-06,-0.197267
2.9854448e-06,-0.197322
2.9854948e-06,-0.200651
2.9855448e-06,-0.20405
2.9855948e-06,-0.204633
2.9856448e-06,-0.201872
2.9856948e-06,-0.197697
2.9857448e-06,-0.195089
2.9857948e-06,-0.195477
2.9858448e-06,-0.196906
2.9858948e-06,-0.196337
2.9859448e-06,-0.193716
2.9859948e-06,-0.192523
2.9860448e-06,-0.194798
2.9860948e-06,-0.197974
2.9861448e-06,-0.198501
2.9861948e-06,-0.19735
2.9862448e-06,-0.198529
2.9862948e-06,-0.202593
2.9863448e-06,-0.204813
2.9863948e-06,-0.201844
2.9864448e-06,-0.196837
2.9864948e-06,-0.195436
2.9865448e-06,-0.198168
2.9865948e-06,-0.200721
2.9866448e-06,-0.200804
2.9866948e-06,-0.200471
2.9867448e-06,-0.201387
2.9867948e-06,-0.202219
2.9868448e-06,-0.201567
2.9868948e-06,-0.200776
2.9869448e-06,-0.20147
2.9869948e-06,-0.20276
2.9870448e-06,-0.20258
2.9870948e-06,-0.200527
2.9871448e-06,-0.198002
2.9871948e-06,-0.196351
2.9872448e-06,-0.19606
2.9872948e-06,-0.19692
2.9873448e-06,-0.198196
2.9873948e-06,-0.199028
2.9874448e-06,-0.199348
2.9874948e-06,-0.200055
2.9875448e-06,-0.201831
2.9875948e-06,-0.204008
2.9876448e-06,-0.205021
2.9876948e-06,-0.203495
2.9877448e-06,-0.19975
2.9877948e-06,-0.196448
2.9878448e-06,-0.196296
2.9878948e-06,-0.198418
2.9879448e-06,-0.199084
2.9879948e-06,-0.196587
2.9880448e-06,-0.193951
2.9880948e-06,-0.194853
2.9881448e-06,-0.198765
2.9881948e-06,-0.20165
2.9882448e-06,-0.200471
2.9882948e-06,-0.196185
2.9883448e-06,-0.193064
2.9883948e-06,-0.195089
2.9884448e-06,-0.201609
2.9884948e-06,-0.20688
2.9885448e-06,-0.205312
2.9885948e-06,-0.19839
2.9886448e-06,-0.193771
2.9886948e-06,-0.196393
2.9887448e-06,-0.202566
2.9887948e-06,-0.205146
2.9888448e-06,-0.202552
2.9888948e-06,-0.199334
2.9889448e-06,-0.198918
2.9889948e-06,-0.199722
2.9890448e-06,-0.198973
2.9890948e-06,-0.196906
2.9891448e-06,-0.195783
2.9891948e-06,-0.196615
2.9892448e-06,-0.197988
2.9892948e-06,-0.198238
2.9893448e-06,-0.197392
2.9893948e-06,-0.196948
2.9894448e-06,-0.197669
2.9894948e-06,-0.198349
2.9895448e-06,-0.197295
2.9895948e-06,-0.194825
2.9896448e-06,-0.193133
2.9896948e-06,-0.193799
2.9897448e-06,-0.195907
2.9897948e-06,-0.196823
2.9898448e-06,-0.194881
2.9898948e-06,-0.191801
2.9899448e-06,-0.191427
2.9899948e-06,-0.195033
2.9900448e-06,-0.198807
2.9900948e-06,-0.19821
2.9901448e-06,-0.194118
2.9901948e-06,-0.191787
2.9902448e-06,-0.193438
2.9902948e-06,-0.195131
2.9903448e-06,-0.193175
2.9903948e-06,-0.190123
2.9904448e-06,-0.191524
2.9904948e-06,-0.197697
2.9905448e-06,-0.202774
2.9905948e-06,-0.202052
2.9906448e-06,-0.197086
2.9906948e-06,-0.192328
2.9907448e-06,-0.19004
2.9907948e-06,-0.190331
2.9908448e-06,-0.193161
2.9908948e-06,-0.197461
2.9909448e-06,-0.199958
2.9909948e-06,-0.198168
2.9910448e-06,-0.193882
2.9910948e-06,-0.19176
2.9911448e-06,-0.194215
2.9911948e-06,-0.198793
2.9912448e-06,-0.201192
2.9912948e-06,-0.200221
2.9913448e-06,-0.198515
2.9913948e-06,-0.198363
2.9914448e-06,-0.198418
2.9914948e-06,-0.196421
2.9915448e-06,-0.193424
2.9915948e-06,-0.192897
2.9916448e-06,-0.195672
2.9916948e-06,-0.198418
2.9917448e-06,-0.198224
2.9917948e-06,-0.196365
2.9918448e-06,-0.195852
2.9918948e-06,-0.196615
2.9919448e-06,-0.196102
2.9919948e-06,-0.19384
2.9920448e-06,-0.192245
2.9920948e-06,-0.192911
2.9921448e-06,-0.194395
2.9921948e-06,-0.194964
2.9922448e-06,-0.194922
2.9922948e-06,-0.19502
2.9923448e-06,-0.194645
2.9923948e-06,-0.193452
2.9924448e-06,-0.192869
2.9924948e-06,-0.194104
2.9925448e-06,-0.195574
2.9925948e-06,-0.194812
2.9926448e-06,-0.192342
2.9926948e-06,-0.191219
2.9927448e-06,-0.192759
2.9927948e-06,-0.194853
2.9928448e-06,-0.195006
2.9928948e-06,-0.193438
2.9929448e-06,-0.19194
2.9929948e-06,-0.191357
2.9930448e-06,-0.190955
2.9930948e-06,-0.190359
2.9931448e-06,-0.190567
2.9931948e-06,-0.192537
2.9932448e-06,-0.195006
2.9932948e-06,-0.19545
2.9933448e-06,-0.193743
2.9933948e-06,-0.192814
2.9934448e-06,-0.194201
2.9934948e-06,-0.195242
2.9935448e-06,-0.192994
2.9935948e-06,-0.189249
2.9936448e-06,-0.187987
2.9936948e-06,-0.189554
2.9937448e-06,-0.191025
2.9937948e-06,-0.191496
2.9938448e-06,-0.192759
2.9938948e-06,-0.194784
2.9939448e-06,-0.194659
2.9939948e-06,-0.191552
2.9940448e-06,-0.18918
2.9940948e-06,-0.190872
2.9941448e-06,-0.194992
2.9941948e-06,-0.197239
2.9942448e-06,-0.196157
2.9942948e-06,-0.194326
2.9943448e-06,-0.194756
2.9943948e-06,-0.196837
2.9944448e-06,-0.196948
2.9944948e-06,-0.193244
2.9945448e-06,-0.189013
2.9945948e-06,-0.189291
2.9946448e-06,-0.193827
2.9946948e-06,-0.196934
2.9947448e-06,-0.194798
2.9947948e-06,-0.190553
2.9948448e-06,-0.189471
2.9948948e-06,-0.192231
2.9949448e-06,-0.194964
2.9949948e-06,-0.194978
2.9950448e-06,-0.193827
2.9950948e-06,-0.194756
2.9951448e-06,-0.198182
2.9951948e-06,-0.200943
2.9952448e-06,-0.199875
2.9952948e-06,-0.196074
2.9953448e-06,-0.194049
2.9953948e-06,-0.196088
2.9954448e-06,-0.199015
2.9954948e-06,-0.19796
2.9955448e-06,-0.192467
2.9955948e-06,-0.187446
2.9956448e-06,-0.187806
2.9956948e-06,-0.192869
2.9957448e-06,-0.197364
2.9957948e-06,-0.197364
2.9958448e-06,-0.194423
2.9958948e-06,-0.192883
2.9959448e-06,-0.194007
2.9959948e-06,-0.194354
2.9960448e-06,-0.190858
2.9960948e-06,-0.185628
2.9961448e-06,-0.183895
2.9961948e-06,-0.188056
2.9962448e-06,-0.194756
2.9962948e-06,-0.198002
2.9963448e-06,-0.195228
2.9963948e-06,-0.189568
2.9964448e-06,-0.186599
2.9964948e-06,-0.188139
2.9965448e-06,-0.190497
2.9965948e-06,-0.18936
2.9966448e-06,-0.185448
2.9966948e-06,-0.183354
2.9967448e-06,-0.185615
2.9967948e-06,-0.189624
2.9968448e-06,-0.191399
2.9968948e-06,-0.189887
2.9969448e-06,-0.187127
2.9969948e-06,-0.185462
2.9970448e-06,-0.185906
2.9970948e-06,-0.188001
2.9971448e-06,-0.190178
2.9971948e-06,-0.190733
2.9972448e-06,-0.189679
2.9972948e-06,-0.188847
2.9973448e-06,-0.18979
2.9973948e-06,-0.191746
2.9974448e-06,-0.192731
2.9974948e-06,-0.192023
2.9975448e-06,-0.190123
2.9975948e-06,-0.188042
2.9976448e-06,-0.18703
2.9976948e-06,-0.18807
2.9977448e-06,-0.190719
2.9977948e-06,-0.193189
2.9978448e-06,-0.194284
2.9978948e-06,-0.194576
2.9979448e-06,-0.194714
2.9979948e-06,-0.193938
2.9980448e-06,-0.191663
2.9980948e-06,-0.189318
2.9981448e-06,-0.188874
2.9981948e-06,-0.190067
2.9982448e-06,-0.19083
2.9982948e-06,-0.190692
2.9983448e-06,-0.191066
2.9983948e-06,-0.191552
2.9984448e-06,-0.189526
2.9984948e-06,-0.184491
2.9985448e-06,-0.180801
2.9985948e-06,-0.183437
2.9986448e-06,-0.191163
2.9986948e-06,-0.196795
2.9987448e-06,-0.194617
2.9987948e-06,-0.186461
2.9988448e-06,-0.179608
2.9988948e-06,-0.179345
2.9989448e-06,-0.184657
2.9989948e-06,-0.190386
2.9990448e-06,-0.192731
2.9990948e-06,-0.191982
2.9991448e-06,-0.190775
2.9991948e-06,-0.190484
2.9992448e-06,-0.190289
2.9992948e-06,-0.189013
2.9993448e-06,-0.186946
2.9993948e-06,-0.18567
2.9994448e-06,-0.186336
2.9994948e-06,-0.18875
2.9995448e-06,-0.191455
2.9995948e-06,-0.192675
2.9996448e-06,-0.191829
2.9996948e-06,-0.189859
2.9997448e-06,-0.188209
2.9997948e-06,-0.187321
2.9998448e-06,-0.186308
2.9998948e-06,-0.184574
2.9999448e-06,-0.183298
2.9999948e-06,-0.184089
3.0000448e-06,-0.186169
3.0000948e-06,-0.187071
3.0001448e-06,-0.185934
3.0001948e-06,-0.184866
3.0002448e-06,-0.185989
3.0002948e-06,-0.188611
3.0003448e-06,-0.189887
3.0003948e-06,-0.188125
3.0004448e-06,-0.184463
3.0004948e-06,-0.18198
3.0005448e-06,-0.183007
3.0005948e-06,-0.18696
3.0006448e-06,-0.19047
3.0006948e-06,-0.190137
3.0007448e-06,-0.186322
3.0007948e-06,-0.183298
3.0008448e-06,-0.184186
3.0008948e-06,-0.187057
3.0009448e-06,-0.187571
3.0009948e-06,-0.185115
3.0010448e-06,-0.183256
3.0010948e-06,-0.184477
3.0011448e-06,-0.186877
3.0011948e-06,-0.187196
3.0012448e-06,-0.184796
3.0012948e-06,-0.181731
3.0013448e-06,-0.180427
3.0013948e-06,-0.181328
3.0014448e-06,-0.182743
3.0014948e-06,-0.182799
3.0015448e-06,-0.182355
3.0015948e-06,-0.184241
3.0016448e-06,-0.188722
3.0016948e-06,-0.191954
3.0017448e-06,-0.190373
3.0017948e-06,-0.185032
3.0018448e-06,-0.180704
3.0018948e-06,-0.180926
3.0019448e-06,-0.18481
3.0019948e-06,-0.187862
3.0020448e-06,-0.186655
3.0020948e-06,-0.182882
3.0021448e-06,-0.181509
3.0021948e-06,-0.184006
3.0022448e-06,-0.186516
3.0022948e-06,-0.185892
3.0023448e-06,-0.184269
3.0023948e-06,-0.184796
3.0024448e-06,-0.1861
3.0024948e-06,-0.184657
3.0025448e-06,-0.181106
3.0025948e-06,-0.179664
3.0026448e-06,-0.181953
3.0026948e-06,-0.184657
3.0027448e-06,-0.183992
3.0027948e-06,-0.180579
3.0028448e-06,-0.178318
3.0028948e-06,-0.179511
3.0029448e-06,-0.182715
3.0029948e-06,-0.18499
3.0030448e-06,-0.185032
3.0030948e-06,-0.183506
3.0031448e-06,-0.181772
3.0031948e-06,-0.180995
3.0032448e-06,-0.182105
3.0032948e-06,-0.184866
3.0033448e-06,-0.187612
3.0033948e-06,-0.188944
3.0034448e-06,-0.18918
3.0034948e-06,-0.189124
3.0035448e-06,-0.188389
3.0035948e-06,-0.18585
3.0036448e-06,-0.182396
3.0036948e-06,-0.18112
3.0037448e-06,-0.183881
3.0037948e-06,-0.188417
3.0038448e-06,-0.190262
3.0038948e-06,-0.188056
3.0039448e-06,-0.184644
3.0039948e-06,-0.183312
3.0040448e-06,-0.18438
3.0040948e-06,-0.186045
3.0041448e-06,-0.187085
3.0041948e-06,-0.187321
3.0042448e-06,-0.186544
3.0042948e-06,-0.184325
3.0043448e-06,-0.181037
3.0043948e-06,-0.178166
3.0044448e-06,-0.177042
3.0044948e-06,-0.17793
3.0045448e-06,-0.18044
3.0045948e-06,-0.183756
3.0046448e-06,-0.186031
3.0046948e-06,-0.185684
3.0047448e-06,-0.183437
3.0047948e-06,-0.182036
3.0048448e-06,-0.183326
3.0048948e-06,-0.186156
3.0049448e-06,-0.18764
3.0049948e-06,-0.18592
3.0050448e-06,-0.182313
3.0050948e-06,-0.180524
3.0051448e-06,-0.183034
3.0051948e-06,-0.187362
3.0052448e-06,-0.187862
3.0052948e-06,-0.182535
3.0053448e-06,-0.176334
3.0053948e-06,-0.175752
3.0054448e-06,-0.180801
3.0054948e-06,-0.185365
3.0055448e-06,-0.184852
3.0055948e-06,-0.18112
3.0056448e-06,-0.178596
3.0056948e-06,-0.178152
3.0057448e-06,-0.177153
3.0057948e-06,-0.174684
3.0058448e-06,-0.17331
3.0058948e-06,-0.174836
3.0059448e-06,-0.177278
3.0059948e-06,-0.17786
3.0060448e-06,-0.176723
3.0060948e-06,-0.175516
3.0061448e-06,-0.174559
3.0061948e-06,-0.173962
3.0062448e-06,-0.175585
3.0062948e-06,-0.180177
3.0063448e-06,-0.184796
3.0063948e-06,-0.18567
3.0064448e-06,-0.183201
3.0064948e-06,-0.181301
3.0065448e-06,-0.182063
3.0065948e-06,-0.183589
3.0066448e-06,-0.182979
3.0066948e-06,-0.18044
3.0067448e-06,-0.178915
3.0067948e-06,-0.180343
3.0068448e-06,-0.182979
3.0068948e-06,-0.183243
3.0069448e-06,-0.179997
3.0069948e-06,-0.176293
3.0070448e-06,-0.175821
3.0070948e-06,-0.17836
3.0071448e-06,-0.180205
3.0071948e-06,-0.179483
3.0072448e-06,-0.178568
3.0072948e-06,-0.180191
3.0073448e-06,-0.182688
3.0073948e-06,-0.181717
3.0074448e-06,-0.176348
3.0074948e-06,-0.171479
3.0075448e-06,-0.172409
3.0075948e-06,-0.178387
3.0076448e-06,-0.183326
3.0076948e-06,-0.183062
3.0077448e-06,-0.179567
3.0077948e-06,-0.177416
3.0078448e-06,-0.177736
3.0078948e-06,-0.178485
3.0079448e-06,-0.179026
3.0079948e-06,-0.180981
3.0080448e-06,-0.183811
3.0080948e-06,-0.184436
3.0081448e-06,-0.18248
3.0081948e-06,-0.181828
3.0082448e-06,-0.184297
3.0082948e-06,-0.185948
3.0083448e-06,-0.182521
3.0083948e-06,-0.176182
3.0084448e-06,-0.172936
3.0084948e-06,-0.174781
3.0085448e-06,-0.177999
3.0085948e-06,-0.178984
3.0086448e-06,-0.178415
3.0086948e-06,-0.179206
3.0087448e-06,-0.18205
3.0087948e-06,-0.185032
3.0088448e-06,-0.185975
3.0088948e-06,-0.184227
3.0089448e-06,-0.181065
3.0089948e-06,-0.178956
3.0090448e-06,-0.179636
3.0090948e-06,-0.181994
3.0091448e-06,-0.183076
3.0091948e-06,-0.181689
3.0092448e-06,-0.17958
3.0092948e-06,-0.178609
3.0093448e-06,-0.178609
3.0093948e-06,-0.178498
3.0094448e-06,-0.178401
3.0094948e-06,-0.179109
3.0095448e-06,-0.180468
3.0095948e-06,-0.181633
3.0096448e-06,-0.18241
3.0096948e-06,-0.182702
3.0097448e-06,-0.181606
3.0097948e-06,-0.178526
3.0098448e-06,-0.174698
3.0098948e-06,-0.17245
3.0099448e-06,-0.172714
3.0099948e-06,-0.174323
3.0100448e-06,-0.175988
3.0100948e-06,-0.177541
3.0101448e-06,-0.178554
3.0101948e-06,-0.178138
3.0102448e-06,-0.176626
3.0102948e-06,-0.17578
3.0103448e-06,-0.176376
3.0103948e-06,-0.177278
3.0104448e-06,-0.177833
3.0104948e-06,-0.17915
3.0105448e-06,-0.181384
3.0105948e-06,-0.182452
3.0106448e-06,-0.180593
3.0106948e-06,-0.176584
3.0107448e-06,-0.17288
3.0107948e-06,-0.171729
3.0108448e-06,-0.17399
3.0108948e-06,-0.178332
3.0109448e-06,-0.181301
3.0109948e-06,-0.180121
3.0110448e-06,-0.176251
3.0110948e-06,-0.174448
3.0111448e-06,-0.176848
3.0111948e-06,-0.1799
3.0112448e-06,-0.178707
3.0112948e-06,-0.173713
3.0113448e-06,-0.170217
3.0113948e-06,-0.171466
3.0114448e-06,-0.174712
3.0114948e-06,-0.175363
3.0115448e-06,-0.173366
3.0115948e-06,-0.172853
3.0116448e-06,-0.175877
3.0116948e-06,-0.178831
3.0117448e-06,-0.177222
3.0117948e-06,-0.172187
3.0118448e-06,-0.168913
3.0118948e-06,-0.169676
3.0119448e-06,-0.171715
3.0119948e-06,-0.172256
3.0120448e-06,-0.172007
3.0120948e-06,-0.172978
3.0121448e-06,-0.175266
3.0121948e-06,-0.177
3.0122448e-06,-0.176806
3.0122948e-06,-0.175502
3.0123448e-06,-0.175128
3.0123948e-06,-0.176279
3.0124448e-06,-0.177028
3.0124948e-06,-0.175322
3.0125448e-06,-0.172464
3.0125948e-06,-0.172395
3.0126448e-06,-0.176043
3.0126948e-06,-0.179164
3.0127448e-06,-0.177805
3.0127948e-06,-0.174004
3.0128448e-06,-0.172589
3.0128948e-06,-0.174212
3.0129448e-06,-0.175405
3.0129948e-06,-0.174684
3.0130448e-06,-0.174712
3.0130948e-06,-0.177583
3.0131448e-06,-0.180704
3.0131948e-06,-0.179775
3.0132448e-06,-0.174614
3.0132948e-06,-0.169704
3.0133448e-06,-0.168747
3.0133948e-06,-0.170397
3.0134448e-06,-0.170647
3.0134948e-06,-0.168594
3.0135448e-06,-0.167041
3.0135948e-06,-0.167831
3.0136448e-06,-0.169579
3.0136948e-06,-0.170675
3.0137448e-06,-0.171424
3.0137948e-06,-0.171979
3.0138448e-06,-0.171479
3.0138948e-06,-0.169898
3.0139448e-06,-0.168858
3.0139948e-06,-0.169593
3.0140448e-06,-0.171798
3.0140948e-06,-0.174531
3.0141448e-06,-0.176418
3.0141948e-06,-0.176099
3.0142448e-06,-0.173893
3.0142948e-06,-0.17252
3.0143448e-06,-0.174198
3.0143948e-06,-0.177403
3.0144448e-06,-0.178609
3.0144948e-06,-0.176986
3.0145448e-06,-0.175128
3.0145948e-06,-0.174892
3.0146448e-06,-0.174642
3.0146948e-06,-0.172007
3.0147448e-06,-0.167901
3.0147948e-06,-0.165792
3.0148448e-06,-0.167151
3.0148948e-06,-0.170078
3.0149448e-06,-0.172201
3.0149948e-06,-0.173449
3.0150448e-06,-0.174614
3.0150948e-06,-0.175072
3.0151448e-06,-0.173519
3.0151948e-06,-0.170966
3.0152448e-06,-0.170716
3.0152948e-06,-0.17381
3.0153448e-06,-0.176293
3.0153948e-06,-0.173741
3.0154448e-06,-0.168053
3.0154948e-06,-0.165667
3.0155448e-06,-0.169121
3.0155948e-06,-0.173463
3.0156448e-06,-0.173352
3.0156948e-06,-0.170092
3.0157448e-06,-0.168858
3.0157948e-06,-0.170758
3.0158448e-06,-0.171785
3.0158948e-06,-0.16944
3.0159448e-06,-0.166652
3.0159948e-06,-0.167512
3.0160448e-06,-0.171563
3.0160948e-06,-0.174365
3.0161448e-06,-0.172922
3.0161948e-06,-0.169177
3.0162448e-06,-0.167068
3.0162948e-06,-0.167484
3.0163448e-06,-0.168386
3.0163948e-06,-0.168955
3.0164448e-06,-0.1708
3.0164948e-06,-0.174212
3.0165448e-06,-0.176154
3.0165948e-06,-0.174406
3.0166448e-06,-0.171632
3.0166948e-06,-0.172187
3.0167448e-06,-0.175918
3.0167948e-06,-0.178526
3.0168448e-06,-0.177583
3.0168948e-06,-0.175253
3.0169448e-06,-0.174379
3.0169948e-06,-0.174933
3.0170448e-06,-0.174517
3.0170948e-06,-0.171452
3.0171448e-06,-0.16686
3.0171948e-06,-0.164058
3.0172448e-06,-0.165223
3.0172948e-06,-0.168927
3.0173448e-06,-0.171563
3.0173948e-06,-0.171674
3.0174448e-06,-0.171466
3.0174948e-06,-0.173324
3.0175448e-06,-0.175891
3.0175948e-06,-0.175891
3.0176448e-06,-0.1727
3.0176948e-06,-0.169496
3.0177448e-06,-0.169482
3.0177948e-06,-0.172284
3.0178448e-06,-0.174795
3.0178948e-06,-0.174503
3.0179448e-06,-0.17141
3.0179948e-06,-0.167484
3.0180448e-06,-0.165098
3.0180948e-06,-0.165598
3.0181448e-06,-0.168192
3.0181948e-06,-0.170508
3.0182448e-06,-0.170869
3.0182948e-06,-0.169745
3.0183448e-06,-0.168844
3.0183948e-06,-0.168872
3.0184448e-06,-0.169385
3.0184948e-06,-0.170189
3.0185448e-06,-0.171355
3.0185948e-06,-0.172298
3.0186448e-06,-0.171951
3.0186948e-06,-0.170092
3.0187448e-06,-0.167956
3.0187948e-06,-0.16693
3.0188448e-06,-0.167179
3.0188948e-06,-0.167457
3.0189448e-06,-0.166125
3.0189948e-06,-0.16317
3.0190448e-06,-0.16127
3.0190948e-06,-0.163309
3.0191448e-06,-0.168081
3.0191948e-06,-0.170508
3.0192448e-06,-0.168095
3.0192948e-06,-0.164585
3.0193448e-06,-0.165015
3.0193948e-06,-0.168788
3.0194448e-06,-0.171105
3.0194948e-06,-0.169815
3.0195448e-06,-0.167679
3.0195948e-06,-0.167498
3.0196448e-06,-0.168469
3.0196948e-06,-0.168192
3.0197448e-06,-0.166333
3.0197948e-06,-0.164585
3.0198448e-06,-0.164225
3.0198948e-06,-0.165307
3.0199448e-06,-0.167096
3.0199948e-06,-0.168275
3.0200448e-06,-0.167304
3.0200948e-06,-0.164474
3.0201448e-06,-0.162463
3.0201948e-06,-0.16317
3.0202448e-06,-0.165001
3.0202948e-06,-0.165168
3.0203448e-06,-0.164294
3.0203948e-06,-0.165348
3.0204448e-06,-0.168539
3.0204948e-06,-0.170148
3.0205448e-06,-0.168067
3.0205948e-06,-0.165293
3.0206448e-06,-0.165334
3.0206948e-06,-0.166791
3.0207448e-06,-0.166
3.0207948e-06,-0.163392
3.0208448e-06,-0.16299
3.0208948e-06,-0.165917
3.0209448e-06,-0.168136
3.0209948e-06,-0.16625
3.0210448e-06,-0.162574
3.0210948e-06,-0.161963
3.0211448e-06,-0.164918
3.0211948e-06,-0.167138
3.0212448e-06,-0.166028
3.0212948e-06,-0.164169
3.0213448e-06,-0.165209
3.0213948e-06,-0.168511
3.0214448e-06,-0.170286
3.0214948e-06,-0.168941
3.0215448e-06,-0.167165
3.0215948e-06,-0.167346
3.0216448e-06,-0.167998
3.0216948e-06,-0.166458
3.0217448e-06,-0.164141
3.0217948e-06,-0.16539
3.0218448e-06,-0.170481
3.0218948e-06,-0.173962
3.0219448e-06,-0.171729
3.0219948e-06,-0.166708
3.0220448e-06,-0.164655
3.0220948e-06,-0.166694
3.0221448e-06,-0.168677
3.0221948e-06,-0.167332
3.0222448e-06,-0.164114
3.0222948e-06,-0.162463
3.0223448e-06,-0.163392
3.0223948e-06,-0.164918
3.0224448e-06,-0.16496
3.0224948e-06,-0.163309
3.0225448e-06,-0.161159
3.0225948e-06,-0.160257
3.0226448e-06,-0.161769
3.0226948e-06,-0.164877
3.0227448e-06,-0.167054
3.0227948e-06,-0.166957
3.0228448e-06,-0.165764
3.0228948e-06,-0.165015
3.0229448e-06,-0.164405
3.0229948e-06,-0.163309
3.0230448e-06,-0.162657
3.0230948e-06,-0.163545
3.0231448e-06,-0.16489
3.0231948e-06,-0.164752
3.0232448e-06,-0.162893
3.0232948e-06,-0.161006
3.0233448e-06,-0.160757
