LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:44,0                 
Time,Ampl
2.8501286e-06,-0.210638
2.8501786e-06,-0.210354
2.8502286e-06,-0.209459
2.8502786e-06,-0.208149
2.8503286e-06,-0.207309
2.8503786e-06,-0.207462
2.8504286e-06,-0.208225
2.8504786e-06,-0.208794
2.8505286e-06,-0.208544
2.8505786e-06,-0.207393
2.8506286e-06,-0.20604
2.8506786e-06,-0.205693
2.8507286e-06,-0.206789
2.8507786e-06,-0.208045
2.8508286e-06,-0.20801
2.8508786e-06,-0.207094
2.8509286e-06,-0.2069
2.8509786e-06,-0.207538
2.8510286e-06,-0.207441
2.8510786e-06,-0.205922
2.8511286e-06,-0.204452
2.8511786e-06,-0.204764
2.8512286e-06,-0.206914
2.8512786e-06,-0.209508
2.8513286e-06,-0.210978
2.8513786e-06,-0.210479
2.8514286e-06,-0.208669
2.8514786e-06,-0.207566
2.8515286e-06,-0.20837
2.8515786e-06,-0.209744
2.8516286e-06,-0.209446
2.8516786e-06,-0.207656
2.8517286e-06,-0.206678
2.8517786e-06,-0.207545
2.8518286e-06,-0.208551
2.8518786e-06,-0.207913
2.8519286e-06,-0.20622
2.8519786e-06,-0.205471
2.8520286e-06,-0.206408
2.8520786e-06,-0.207725
2.8521286e-06,-0.207795
2.8521786e-06,-0.206546
2.8522286e-06,-0.205638
2.8522786e-06,-0.206553
2.8523286e-06,-0.208801
2.8523786e-06,-0.210195
2.8524286e-06,-0.209362
2.8524786e-06,-0.207386
2.8525286e-06,-0.206532
2.8525786e-06,-0.20751
2.8526286e-06,-0.208648
2.8526786e-06,-0.208086
2.8527286e-06,-0.205846
2.8527786e-06,-0.203758
2.8528286e-06,-0.203751
2.8528786e-06,-0.206151
2.8529286e-06,-0.209016
2.8529786e-06,-0.209695
2.8530286e-06,-0.207587
2.8530786e-06,-0.20509
2.8531286e-06,-0.204875
2.8531786e-06,-0.206949
2.8532286e-06,-0.209016
2.8532786e-06,-0.209126
2.8533286e-06,-0.207219
2.8533786e-06,-0.204889
2.8534286e-06,-0.204036
2.8534786e-06,-0.205478
2.8535286e-06,-0.20792
2.8535786e-06,-0.208905
2.8536286e-06,-0.20749
2.8536786e-06,-0.205728
2.8537286e-06,-0.206137
2.8537786e-06,-0.208155
2.8538286e-06,-0.208905
2.8538786e-06,-0.20751
2.8539286e-06,-0.206331
2.8539786e-06,-0.206983
2.8540286e-06,-0.20767
2.8540786e-06,-0.206207
2.8541286e-06,-0.20398
2.8541786e-06,-0.204258
2.8542286e-06,-0.207316
2.8542786e-06,-0.209626
2.8543286e-06,-0.208523
2.8543786e-06,-0.205714
2.8544286e-06,-0.20484
2.8544786e-06,-0.206553
2.8545286e-06,-0.207947
2.8545786e-06,-0.207164
2.8546286e-06,-0.206026
2.8546786e-06,-0.206921
2.8547286e-06,-0.208759
2.8547786e-06,-0.208357
2.8548286e-06,-0.205145
2.8548786e-06,-0.202246
2.8549286e-06,-0.202531
2.8549786e-06,-0.205145
2.8550286e-06,-0.206699
2.8550786e-06,-0.205305
2.8551286e-06,-0.202759
2.8551786e-06,-0.202329
2.8552286e-06,-0.204743
2.8552786e-06,-0.20715
2.8553286e-06,-0.206782
2.8553786e-06,-0.204729
2.8554286e-06,-0.204389
2.8554786e-06,-0.20656
2.8555286e-06,-0.208273
2.8555786e-06,-0.207046
2.8556286e-06,-0.204209
2.8556786e-06,-0.202711
2.8557286e-06,-0.203259
2.8557786e-06,-0.20407
2.8558286e-06,-0.20389
2.8558786e-06,-0.203502
2.8559286e-06,-0.204188
2.8559786e-06,-0.205603
2.8560286e-06,-0.205915
2.8560786e-06,-0.204084
2.8561286e-06,-0.201358
2.8561786e-06,-0.200145
2.8562286e-06,-0.20149
2.8562786e-06,-0.204278
2.8563286e-06,-0.206623
2.8563786e-06,-0.207455
2.8564286e-06,-0.206796
2.8564786e-06,-0.20552
2.8565286e-06,-0.204722
2.8565786e-06,-0.204688
2.8566286e-06,-0.204528
2.8566786e-06,-0.203363
2.8567286e-06,-0.201872
2.8567786e-06,-0.201858
2.8568286e-06,-0.203973
2.8568786e-06,-0.206546
2.8569286e-06,-0.207358
2.8569786e-06,-0.205887
2.8570286e-06,-0.203515
2.8570786e-06,-0.201823
2.8571286e-06,-0.201199
2.8571786e-06,-0.201129
2.8572286e-06,-0.201289
2.8572786e-06,-0.202059
2.8573286e-06,-0.203744
2.8573786e-06,-0.20543
2.8574286e-06,-0.205589
2.8574786e-06,-0.204271
2.8575286e-06,-0.203391
2.8575786e-06,-0.204015
2.8576286e-06,-0.204424
2.8576786e-06,-0.202711
2.8577286e-06,-0.200214
2.8577786e-06,-0.200145
2.8578286e-06,-0.202884
2.8578786e-06,-0.205027
2.8579286e-06,-0.203793
2.8579786e-06,-0.200713
2.8580286e-06,-0.199451
2.8580786e-06,-0.201109
2.8581286e-06,-0.203252
2.8581786e-06,-0.203682
2.8582286e-06,-0.202995
2.8582786e-06,-0.202843
2.8583286e-06,-0.203196
2.8583786e-06,-0.202898
2.8584286e-06,-0.202073
2.8584786e-06,-0.202177
2.8585286e-06,-0.203564
2.8585786e-06,-0.204563
2.8586286e-06,-0.203883
2.8586786e-06,-0.202621
2.8587286e-06,-0.202773
2.8587786e-06,-0.204375
2.8588286e-06,-0.205582
2.8588786e-06,-0.205291
2.8589286e-06,-0.204389
2.8589786e-06,-0.203689
2.8590286e-06,-0.202517
2.8590786e-06,-0.200228
2.8591286e-06,-0.198182
2.8591786e-06,-0.198508
2.8592286e-06,-0.200998
2.8592786e-06,-0.202961
2.8593286e-06,-0.20235
2.8593786e-06,-0.200006
2.8594286e-06,-0.198057
2.8594786e-06,-0.197474
2.8595286e-06,-0.197967
2.8595786e-06,-0.199347
2.8596286e-06,-0.201199
2.8596786e-06,-0.201913
2.8597286e-06,-0.200165
2.8597786e-06,-0.197412
2.8598286e-06,-0.196878
2.8598786e-06,-0.199278
2.8599286e-06,-0.201823
2.8599786e-06,-0.201858
2.8600286e-06,-0.200034
2.8600786e-06,-0.198861
2.8601286e-06,-0.199604
2.8601786e-06,-0.20174
2.8602286e-06,-0.20432
2.8602786e-06,-0.206179
2.8603286e-06,-0.205742
2.8603786e-06,-0.202316
2.8604286e-06,-0.197835
2.8604786e-06,-0.195678
2.8605286e-06,-0.197183
2.8605786e-06,-0.200179
2.8606286e-06,-0.201844
2.8606786e-06,-0.201636
2.8607286e-06,-0.200769
2.8607786e-06,-0.199791
2.8608286e-06,-0.198508
2.8608786e-06,-0.197523
2.8609286e-06,-0.198001
2.8609786e-06,-0.199583
2.8610286e-06,-0.200297
2.8610786e-06,-0.199104
2.8611286e-06,-0.197377
2.8611786e-06,-0.197148
2.8612286e-06,-0.198757
2.8612786e-06,-0.20079
2.8613286e-06,-0.20167
2.8613786e-06,-0.200824
2.8614286e-06,-0.198966
2.8614786e-06,-0.197592
2.8615286e-06,-0.19771
2.8615786e-06,-0.19891
2.8616286e-06,-0.200179
2.8616786e-06,-0.201213
2.8617286e-06,-0.202253
2.8617786e-06,-0.202801
2.8618286e-06,-0.201691
2.8618786e-06,-0.199181
2.8619286e-06,-0.197606
2.8619786e-06,-0.198466
2.8620286e-06,-0.199881
2.8620786e-06,-0.198959
2.8621286e-06,-0.196254
2.8621786e-06,-0.195498
2.8622286e-06,-0.19857
2.8622786e-06,-0.202697
2.8623286e-06,-0.204008
2.8623786e-06,-0.20208
2.8624286e-06,-0.199652
2.8624786e-06,-0.198674
2.8625286e-06,-0.198529
2.8625786e-06,-0.197995
2.8626286e-06,-0.197211
2.8626786e-06,-0.196933
2.8627286e-06,-0.19701
2.8627786e-06,-0.196628
2.8628286e-06,-0.195851
2.8628786e-06,-0.195622
2.8629286e-06,-0.196399
2.8629786e-06,-0.197745
2.8630286e-06,-0.199278
2.8630786e-06,-0.201157
2.8631286e-06,-0.202898
2.8631786e-06,-0.202974
2.8632286e-06,-0.200734
2.8632786e-06,-0.198008
2.8633286e-06,-0.197266
2.8633786e-06,-0.198494
2.8634286e-06,-0.199278
2.8634786e-06,-0.198272
2.8635286e-06,-0.196947
2.8635786e-06,-0.197134
2.8636286e-06,-0.19839
2.8636786e-06,-0.199271
2.8637286e-06,-0.199631
2.8637786e-06,-0.200228
2.8638286e-06,-0.200734
2.8638786e-06,-0.200152
2.8639286e-06,-0.198681
2.8639786e-06,-0.197627
2.8640286e-06,-0.197474
2.8640786e-06,-0.197481
2.8641286e-06,-0.197322
2.8641786e-06,-0.197738
2.8642286e-06,-0.199222
2.8642786e-06,-0.201025
2.8643286e-06,-0.202024
2.8643786e-06,-0.201705
2.8644286e-06,-0.200048
2.8644786e-06,-0.197703
2.8645286e-06,-0.196469
2.8645786e-06,-0.197842
2.8646286e-06,-0.200561
2.8646786e-06,-0.201296
2.8647286e-06,-0.198667
2.8647786e-06,-0.195359
2.8648286e-06,-0.194873
2.8648786e-06,-0.197128
2.8649286e-06,-0.198737
2.8649786e-06,-0.197419
2.8650286e-06,-0.194645
2.8650786e-06,-0.193493
2.8651286e-06,-0.195192
2.8651786e-06,-0.198286
2.8652286e-06,-0.200561
2.8652786e-06,-0.200748
2.8653286e-06,-0.199014
2.8653786e-06,-0.196677
2.8654286e-06,-0.195699
2.8654786e-06,-0.197107
2.8655286e-06,-0.199694
2.8655786e-06,-0.200797
2.8656286e-06,-0.198972
2.8656786e-06,-0.195713
2.8657286e-06,-0.193868
2.8657786e-06,-0.194499
2.8658286e-06,-0.195872
2.8658786e-06,-0.195907
2.8659286e-06,-0.194894
2.8659786e-06,-0.194721
2.8660286e-06,-0.195713
2.8660786e-06,-0.196122
2.8661286e-06,-0.195054
2.8661786e-06,-0.194138
2.8662286e-06,-0.195012
2.8662786e-06,-0.196802
2.8663286e-06,-0.197294
2.8663786e-06,-0.19574
2.8664286e-06,-0.193604
2.8664786e-06,-0.192612
2.8665286e-06,-0.19323
2.8665786e-06,-0.194776
2.8666286e-06,-0.196399
2.8666786e-06,-0.197502
2.8667286e-06,-0.197682
2.8667786e-06,-0.196892
2.8668286e-06,-0.195775
2.8668786e-06,-0.195435
2.8669286e-06,-0.196365
2.8669786e-06,-0.197578
2.8670286e-06,-0.197412
2.8670786e-06,-0.195269
2.8671286e-06,-0.192709
2.8671786e-06,-0.192023
2.8672286e-06,-0.193417
2.8672786e-06,-0.194603
2.8673286e-06,-0.193833
2.8673786e-06,-0.192196
2.8674286e-06,-0.192016
2.8674786e-06,-0.193576
2.8675286e-06,-0.195026
2.8675786e-06,-0.194866
2.8676286e-06,-0.193549
2.8676786e-06,-0.192314
2.8677286e-06,-0.191759
2.8677786e-06,-0.191801
2.8678286e-06,-0.192259
2.8678786e-06,-0.192945
2.8679286e-06,-0.193514
2.8679786e-06,-0.193701
2.8680286e-06,-0.193791
2.8680786e-06,-0.194298
2.8681286e-06,-0.195102
2.8681786e-06,-0.195206
2.8682286e-06,-0.194256
2.8682786e-06,-0.193611
2.8683286e-06,-0.194818
2.8683786e-06,-0.197003
2.8684286e-06,-0.197551
2.8684786e-06,-0.195622
2.8685286e-06,-0.193361
2.8685786e-06,-0.192952
2.8686286e-06,-0.193847
2.8686786e-06,-0.193999
2.8687286e-06,-0.192883
2.8687786e-06,-0.191898
2.8688286e-06,-0.192175
2.8688786e-06,-0.193493
2.8689286e-06,-0.194984
2.8689786e-06,-0.19599
2.8690286e-06,-0.195851
2.8690786e-06,-0.194208
2.8691286e-06,-0.191773
2.8691786e-06,-0.189942
2.8692286e-06,-0.189526
2.8692786e-06,-0.190407
2.8693286e-06,-0.192085
2.8693786e-06,-0.193535
2.8694286e-06,-0.193424
2.8694786e-06,-0.191787
2.8695286e-06,-0.190975
2.8695786e-06,-0.193028
2.8696286e-06,-0.196226
2.8696786e-06,-0.19658
2.8697286e-06,-0.193223
2.8697786e-06,-0.190213
2.8698286e-06,-0.191475
2.8698786e-06,-0.195588
2.8699286e-06,-0.197516
2.8699786e-06,-0.194846
2.8700286e-06,-0.190261
2.8700786e-06,-0.188042
2.8701286e-06,-0.189512
2.8701786e-06,-0.192397
2.8702286e-06,-0.193708
2.8702786e-06,-0.192779
2.8703286e-06,-0.191516
2.8703786e-06,-0.19178
2.8704286e-06,-0.193237
2.8704786e-06,-0.194263
2.8705286e-06,-0.194159
2.8705786e-06,-0.193528
2.8706286e-06,-0.192959
2.8706786e-06,-0.192487
2.8707286e-06,-0.192224
2.8707786e-06,-0.192321
2.8708286e-06,-0.192321
2.8708786e-06,-0.191822
2.8709286e-06,-0.191579
2.8709786e-06,-0.192876
2.8710286e-06,-0.195359
2.8710786e-06,-0.196822
2.8711286e-06,-0.195983
2.8711786e-06,-0.193902
2.8712286e-06,-0.192245
2.8712786e-06,-0.191107
2.8713286e-06,-0.189956
2.8713786e-06,-0.18945
2.8714286e-06,-0.190677
2.8714786e-06,-0.192619
2.8715286e-06,-0.192647
2.8715786e-06,-0.19015
2.8716286e-06,-0.188035
2.8716786e-06,-0.189103
2.8717286e-06,-0.192203
2.8717786e-06,-0.193771
2.8718286e-06,-0.19282
2.8718786e-06,-0.191669
2.8719286e-06,-0.19194
2.8719786e-06,-0.19221
2.8720286e-06,-0.190996
2.8720786e-06,-0.189588
2.8721286e-06,-0.189949
2.8721786e-06,-0.191364
2.8722286e-06,-0.191551
2.8722786e-06,-0.190164
2.8723286e-06,-0.189228
2.8723786e-06,-0.190095
2.8724286e-06,-0.191725
2.8724786e-06,-0.192383
2.8725286e-06,-0.191738
2.8725786e-06,-0.19074
2.8726286e-06,-0.190192
2.8726786e-06,-0.190039
2.8727286e-06,-0.189685
2.8727786e-06,-0.188791
2.8728286e-06,-0.187854
2.8728786e-06,-0.188097
2.8729286e-06,-0.190053
2.8729786e-06,-0.192064
2.8730286e-06,-0.191718
2.8730786e-06,-0.189262
2.8731286e-06,-0.188007
2.8731786e-06,-0.189977
2.8732286e-06,-0.192945
2.8732786e-06,-0.193583
2.8733286e-06,-0.191926
2.8733786e-06,-0.190462
2.8734286e-06,-0.190171
2.8734786e-06,-0.189935
2.8735286e-06,-0.189311
2.8735786e-06,-0.189463
2.8736286e-06,-0.190754
2.8736786e-06,-0.191371
2.8737286e-06,-0.189658
2.8737786e-06,-0.186939
2.8738286e-06,-0.186183
2.8738786e-06,-0.187938
2.8739286e-06,-0.189665
2.8739786e-06,-0.189415
2.8740286e-06,-0.188458
2.8740786e-06,-0.188943
2.8741286e-06,-0.19058
2.8741786e-06,-0.191593
2.8742286e-06,-0.191614
2.8742786e-06,-0.191718
2.8743286e-06,-0.192238
2.8743786e-06,-0.192404
2.8744286e-06,-0.192023
2.8744786e-06,-0.191926
2.8745286e-06,-0.192238
2.8745786e-06,-0.191842
2.8746286e-06,-0.190095
2.8746786e-06,-0.188139
2.8747286e-06,-0.187438
2.8747786e-06,-0.187778
2.8748286e-06,-0.188049
2.8748786e-06,-0.188173
2.8749286e-06,-0.188895
2.8749786e-06,-0.1899
2.8750286e-06,-0.189887
2.8750786e-06,-0.188721
2.8751286e-06,-0.187993
2.8751786e-06,-0.188596
2.8752286e-06,-0.189248
2.8752786e-06,-0.188486
2.8753286e-06,-0.18714
2.8753786e-06,-0.18723
2.8754286e-06,-0.188728
2.8754786e-06,-0.18945
2.8755286e-06,-0.188
2.8755786e-06,-0.185933
2.8756286e-06,-0.185954
2.8756786e-06,-0.188451
2.8757286e-06,-0.190913
2.8757786e-06,-0.190962
2.8758286e-06,-0.189103
2.8758786e-06,-0.187681
2.8759286e-06,-0.187723
2.8759786e-06,-0.188146
2.8760286e-06,-0.187813
2.8760786e-06,-0.186786
2.8761286e-06,-0.18594
2.8761786e-06,-0.18612
2.8762286e-06,-0.187702
2.8762786e-06,-0.190032
2.8763286e-06,-0.191274
2.8763786e-06,-0.190108
2.8764286e-06,-0.187702
2.8764786e-06,-0.186668
2.8765286e-06,-0.187695
2.8765786e-06,-0.188652
2.8766286e-06,-0.187716
2.8766786e-06,-0.185905
2.8767286e-06,-0.185344
2.8767786e-06,-0.186328
2.8768286e-06,-0.187452
2.8768786e-06,-0.187813
2.8769286e-06,-0.187723
2.8769786e-06,-0.187882
2.8770286e-06,-0.188319
2.8770786e-06,-0.188381
2.8771286e-06,-0.187397
2.8771786e-06,-0.185628
2.8772286e-06,-0.184373
2.8772786e-06,-0.184726
2.8773286e-06,-0.186224
2.8773786e-06,-0.187279
2.8774286e-06,-0.187084
2.8774786e-06,-0.186433
2.8775286e-06,-0.186675
2.8775786e-06,-0.187986
2.8776286e-06,-0.189117
2.8776786e-06,-0.188881
2.8777286e-06,-0.187445
2.8777786e-06,-0.186183
2.8778286e-06,-0.186113
2.8778786e-06,-0.186918
2.8779286e-06,-0.187494
2.8779786e-06,-0.187348
2.8780286e-06,-0.187098
2.8780786e-06,-0.187625
2.8781286e-06,-0.188853
2.8781786e-06,-0.189685
2.8782286e-06,-0.189242
2.8782786e-06,-0.187847
2.8783286e-06,-0.186592
2.8783786e-06,-0.186162
2.8784286e-06,-0.186204
2.8784786e-06,-0.185975
2.8785286e-06,-0.185496
2.8785786e-06,-0.185552
2.8786286e-06,-0.186301
2.8786786e-06,-0.186537
2.8787286e-06,-0.185226
2.8787786e-06,-0.183367
2.8788286e-06,-0.183159
2.8788786e-06,-0.185281
2.8789286e-06,-0.187993
2.8789786e-06,-0.189255
2.8790286e-06,-0.188805
2.8790786e-06,-0.187827
2.8791286e-06,-0.187119
2.8791786e-06,-0.186405
2.8792286e-06,-0.184927
2.8792786e-06,-0.182597
2.8793286e-06,-0.18069
2.8793786e-06,-0.180939
2.8794286e-06,-0.183291
2.8794786e-06,-0.185364
2.8795286e-06,-0.184962
2.8795786e-06,-0.182861
2.8796286e-06,-0.181737
2.8796786e-06,-0.182659
2.8797286e-06,-0.184206
2.8797786e-06,-0.184955
2.8798286e-06,-0.185364
2.8798786e-06,-0.186273
2.8799286e-06,-0.187015
2.8799786e-06,-0.186308
2.8800286e-06,-0.1844
2.8800786e-06,-0.183131
2.8801286e-06,-0.18354
2.8801786e-06,-0.184733
2.8802286e-06,-0.185392
2.8802786e-06,-0.185413
2.8803286e-06,-0.185413
2.8803786e-06,-0.18551
2.8804286e-06,-0.185226
2.8804786e-06,-0.184255
2.8805286e-06,-0.182646
2.8805786e-06,-0.180898
2.8806286e-06,-0.180052
2.8806786e-06,-0.18105
2.8807286e-06,-0.183443
2.8807786e-06,-0.185413
2.8808286e-06,-0.185656
2.8808786e-06,-0.184601
2.8809286e-06,-0.183866
2.8809786e-06,-0.184685
2.8810286e-06,-0.186745
2.8810786e-06,-0.187979
2.8811286e-06,-0.186495
2.8811786e-06,-0.183173
2.8812286e-06,-0.181383
2.8812786e-06,-0.182916
2.8813286e-06,-0.18526
2.8813786e-06,-0.184948
2.8814286e-06,-0.182361
2.8814786e-06,-0.180821
2.8815286e-06,-0.181626
2.8815786e-06,-0.18277
2.8816286e-06,-0.182666
2.8816786e-06,-0.182313
2.8817286e-06,-0.182763
2.8817786e-06,-0.183027
2.8818286e-06,-0.181966
2.8818786e-06,-0.180627
2.8819286e-06,-0.180981
2.8819786e-06,-0.183166
2.8820286e-06,-0.185115
2.8820786e-06,-0.18508
2.8821286e-06,-0.183665
2.8821786e-06,-0.182708
2.8822286e-06,-0.183055
2.8822786e-06,-0.18397
2.8823286e-06,-0.184712
2.8823786e-06,-0.185413
2.8824286e-06,-0.186217
2.8824786e-06,-0.186322
2.8825286e-06,-0.184914
2.8825786e-06,-0.182743
2.8826286e-06,-0.182125
2.8826786e-06,-0.184262
2.8827286e-06,-0.186987
2.8827786e-06,-0.187001
2.8828286e-06,-0.184199
2.8828786e-06,-0.182063
2.8829286e-06,-0.182978
2.8829786e-06,-0.185059
2.8830286e-06,-0.18499
2.8830786e-06,-0.182583
2.8831286e-06,-0.180801
2.8831786e-06,-0.181577
2.8832286e-06,-0.183422
2.8832786e-06,-0.183929
2.8833286e-06,-0.183013
2.8833786e-06,-0.182451
2.8834286e-06,-0.183048
2.8834786e-06,-0.183651
2.8835286e-06,-0.182944
2.8835786e-06,-0.181175
2.8836286e-06,-0.179705
2.8836786e-06,-0.179622
2.8837286e-06,-0.180877
2.8837786e-06,-0.182216
2.8838286e-06,-0.181896
2.8838786e-06,-0.179608
2.8839286e-06,-0.177444
2.8839786e-06,-0.177839
2.8840286e-06,-0.180378
2.8840786e-06,-0.182035
2.8841286e-06,-0.181057
2.8841786e-06,-0.179136
2.8842286e-06,-0.1789
2.8842786e-06,-0.180412
2.8843286e-06,-0.181557
2.8843786e-06,-0.181189
2.8844286e-06,-0.180502
2.8844786e-06,-0.180842
2.8845286e-06,-0.181654
2.8845786e-06,-0.181605
2.8846286e-06,-0.180766
2.8846786e-06,-0.180537
2.8847286e-06,-0.181557
2.8847786e-06,-0.18284
2.8848286e-06,-0.183062
2.8848786e-06,-0.181938
2.8849286e-06,-0.180482
2.8849786e-06,-0.180169
2.8850286e-06,-0.181383
2.8850786e-06,-0.18275
2.8851286e-06,-0.182673
2.8851786e-06,-0.181501
2.8852286e-06,-0.180898
2.8852786e-06,-0.181411
2.8853286e-06,-0.182056
2.8853786e-06,-0.182139
2.8854286e-06,-0.181973
2.8854786e-06,-0.18173
2.8855286e-06,-0.180967
2.8855786e-06,-0.17985
2.8856286e-06,-0.179448
2.8856786e-06,-0.180239
2.8857286e-06,-0.181245
2.8857786e-06,-0.181251
2.8858286e-06,-0.18028
2.8858786e-06,-0.179518
2.8859286e-06,-0.180163
2.8859786e-06,-0.182195
2.8860286e-06,-0.183755
2.8860786e-06,-0.182666
2.8861286e-06,-0.179039
2.8861786e-06,-0.175751
2.8862286e-06,-0.175425
2.8862786e-06,-0.177437
2.8863286e-06,-0.179004
2.8863786e-06,-0.178692
2.8864286e-06,-0.177693
2.8864786e-06,-0.1777
2.8865286e-06,-0.178741
2.8865786e-06,-0.179518
2.8866286e-06,-0.179358
2.8866786e-06,-0.179129
2.8867286e-06,-0.179809
2.8867786e-06,-0.180828
2.8868286e-06,-0.18062
2.8868786e-06,-0.178866
2.8869286e-06,-0.177208
2.8869786e-06,-0.177152
2.8870286e-06,-0.17813
2.8870786e-06,-0.17872
2.8871286e-06,-0.179094
2.8871786e-06,-0.18062
2.8872286e-06,-0.183055
2.8872786e-06,-0.18388
2.8873286e-06,-0.181418
2.8873786e-06,-0.177513
2.8874286e-06,-0.175627
2.8874786e-06,-0.176743
2.8875286e-06,-0.17872
2.8875786e-06,-0.179372
2.8876286e-06,-0.178727
2.8876786e-06,-0.178082
2.8877286e-06,-0.17804
2.8877786e-06,-0.178373
2.8878286e-06,-0.178838
2.8878786e-06,-0.179358
2.8879286e-06,-0.179989
2.8879786e-06,-0.180801
2.8880286e-06,-0.181522
2.8880786e-06,-0.181432
2.8881286e-06,-0.180128
2.8881786e-06,-0.178623
2.8882286e-06,-0.178553
2.8882786e-06,-0.179954
2.8883286e-06,-0.180842
2.8883786e-06,-0.179781
2.8884286e-06,-0.177811
2.8884786e-06,-0.17691
2.8885286e-06,-0.17734
2.8885786e-06,-0.177881
2.8886286e-06,-0.17768
2.8886786e-06,-0.17666
2.8887286e-06,-0.174912
2.8887786e-06,-0.173386
2.8888286e-06,-0.174052
2.8888786e-06,-0.177416
2.8889286e-06,-0.180683
2.8889786e-06,-0.180766
2.8890286e-06,-0.178394
2.8890786e-06,-0.177055
2.8891286e-06,-0.17813
2.8891786e-06,-0.179538
2.8892286e-06,-0.179302
2.8892786e-06,-0.178151
2.8893286e-06,-0.177673
2.8893786e-06,-0.177707
2.8894286e-06,-0.177263
2.8894786e-06,-0.176917
2.8895286e-06,-0.17811
2.8895786e-06,-0.180149
2.8896286e-06,-0.180301
2.8896786e-06,-0.177867
2.8897286e-06,-0.175848
2.8897786e-06,-0.176972
2.8898286e-06,-0.17958
2.8898786e-06,-0.179961
2.8899286e-06,-0.177693
2.8899786e-06,-0.176008
2.8900286e-06,-0.176937
2.8900786e-06,-0.178678
2.8901286e-06,-0.178685
2.8901786e-06,-0.177222
2.8902286e-06,-0.176383
2.8902786e-06,-0.176799
2.8903286e-06,-0.177187
2.8903786e-06,-0.176917
2.8904286e-06,-0.176986
2.8904786e-06,-0.177853
2.8905286e-06,-0.178151
2.8905786e-06,-0.176868
2.8906286e-06,-0.175633
2.8906786e-06,-0.176785
2.8907286e-06,-0.179649
2.8907786e-06,-0.180849
2.8908286e-06,-0.178886
2.8908786e-06,-0.176265
2.8909286e-06,-0.17589
2.8909786e-06,-0.177194
2.8910286e-06,-0.177388
2.8910786e-06,-0.175786
2.8911286e-06,-0.174531
2.8911786e-06,-0.175134
2.8912286e-06,-0.176459
2.8912786e-06,-0.176736
2.8913286e-06,-0.175966
2.8913786e-06,-0.175418
2.8914286e-06,-0.175731
2.8914786e-06,-0.176584
2.8915286e-06,-0.177381
2.8915786e-06,-0.177388
2.8916286e-06,-0.176216
2.8916786e-06,-0.174683
2.8917286e-06,-0.174406
2.8917786e-06,-0.175758
2.8918286e-06,-0.177083
2.8918786e-06,-0.17684
2.8919286e-06,-0.175828
2.8919786e-06,-0.176036
2.8920286e-06,-0.177853
2.8920786e-06,-0.179427
2.8921286e-06,-0.178983
2.8921786e-06,-0.17693
2.8922286e-06,-0.175314
2.8922786e-06,-0.175314
2.8923286e-06,-0.17605
2.8923786e-06,-0.176098
2.8924286e-06,-0.175543
2.8924786e-06,-0.175599
2.8925286e-06,-0.176403
2.8925786e-06,-0.176653
2.8926286e-06,-0.175869
2.8926786e-06,-0.17528
2.8927286e-06,-0.175793
2.8927786e-06,-0.176389
2.8928286e-06,-0.175682
2.8928786e-06,-0.174343
2.8929286e-06,-0.174115
2.8929786e-06,-0.175356
2.8930286e-06,-0.176708
2.8930786e-06,-0.177
2.8931286e-06,-0.176258
2.8931786e-06,-0.175155
2.8932286e-06,-0.174503
2.8932786e-06,-0.174843
2.8933286e-06,-0.17564
2.8933786e-06,-0.175405
2.8934286e-06,-0.173553
2.8934786e-06,-0.171514
2.8935286e-06,-0.171278
2.8935786e-06,-0.173019
2.8936286e-06,-0.175002
2.8936786e-06,-0.175564
2.8937286e-06,-0.17478
2.8937786e-06,-0.174156
2.8938286e-06,-0.174697
2.8938786e-06,-0.17555
2.8939286e-06,-0.174988
2.8939786e-06,-0.172831
2.8940286e-06,-0.171084
2.8940786e-06,-0.171618
2.8941286e-06,-0.173726
2.8941786e-06,-0.174829
2.8942286e-06,-0.173553
2.8942786e-06,-0.171285
2.8943286e-06,-0.170452
2.8943786e-06,-0.171826
2.8944286e-06,-0.174066
2.8944786e-06,-0.175384
2.8945286e-06,-0.175141
2.8945786e-06,-0.174115
2.8946286e-06,-0.173761
2.8946786e-06,-0.174739
2.8947286e-06,-0.17614
2.8947786e-06,-0.176487
2.8948286e-06,-0.175529
2.8948786e-06,-0.174357
2.8949286e-06,-0.173678
2.8949786e-06,-0.173095
2.8950286e-06,-0.172367
2.8950786e-06,-0.172346
2.8951286e-06,-0.173698
2.8951786e-06,-0.175425
2.8952286e-06,-0.175876
2.8952786e-06,-0.174843
2.8953286e-06,-0.173899
2.8953786e-06,-0.174246
2.8954286e-06,-0.175224
2.8954786e-06,-0.175335
2.8955286e-06,-0.17433
2.8955786e-06,-0.173435
2.8956286e-06,-0.173643
2.8956786e-06,-0.174579
2.8957286e-06,-0.175314
2.8957786e-06,-0.175592
2.8958286e-06,-0.175814
2.8958786e-06,-0.175848
2.8959286e-06,-0.174975
2.8959786e-06,-0.173227
2.8960286e-06,-0.171923
2.8960786e-06,-0.172068
2.8961286e-06,-0.172769
2.8961786e-06,-0.17245
2.8962286e-06,-0.171375
2.8962786e-06,-0.17159
2.8963286e-06,-0.174128
2.8963786e-06,-0.177277
2.8964286e-06,-0.1782
