LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:53,0                 
Time,Ampl
2.4425203e-06,-0.0184043
2.4425703e-06,-0.0169061
2.4426203e-06,-0.0160114
2.4426703e-06,-0.0167882
2.4427203e-06,-0.0181129
2.4427703e-06,-0.0180158
2.4428203e-06,-0.0164414
2.4428703e-06,-0.0156022
2.4429203e-06,-0.0170518
2.4429703e-06,-0.0193475
2.4430203e-06,-0.0195833
2.4430703e-06,-0.017024
2.4431203e-06,-0.0141318
2.4431703e-06,-0.01357
2.4432203e-06,-0.0151722
2.4432703e-06,-0.0166217
2.4433203e-06,-0.0164761
2.4433703e-06,-0.0153594
2.4434203e-06,-0.0143884
2.4434703e-06,-0.0137989
2.4435203e-06,-0.0136324
2.4435703e-06,-0.0143884
2.4436203e-06,-0.016053
2.4436703e-06,-0.0172807
2.4437203e-06,-0.0168714
2.4437703e-06,-0.0156507
2.4438203e-06,-0.0153248
2.4438703e-06,-0.0160808
2.4439203e-06,-0.0165801
2.4439703e-06,-0.0161154
2.4440203e-06,-0.0151236
2.4440703e-06,-0.0140486
2.4441203e-06,-0.0133897
2.4441703e-06,-0.014104
2.4442203e-06,-0.0164484
2.4442703e-06,-0.0185638
2.4443203e-06,-0.0183002
2.4443703e-06,-0.0162888
2.4444203e-06,-0.0153733
2.4444703e-06,-0.0167258
2.4445203e-06,-0.0183626
2.4445703e-06,-0.0180436
2.4446203e-06,-0.0161432
2.4446703e-06,-0.0148115
2.4447203e-06,-0.0151652
2.4447703e-06,-0.0161362
2.4448203e-06,-0.0159975
2.4448703e-06,-0.0146728
2.4449203e-06,-0.0139376
2.4449703e-06,-0.0151791
2.4450203e-06,-0.0174402
2.4450703e-06,-0.0184251
2.4451203e-06,-0.0174471
2.4451703e-06,-0.0162264
2.4452203e-06,-0.0163582
2.4452703e-06,-0.0171281
2.4453203e-06,-0.0169963
2.4453703e-06,-0.0162333
2.4454203e-06,-0.0162195
2.4454703e-06,-0.0167535
2.4455203e-06,-0.0164206
2.4455703e-06,-0.0155051
2.4456203e-06,-0.0159906
2.4456703e-06,-0.0183002
2.4457203e-06,-0.0198746
2.4457703e-06,-0.0182863
2.4458203e-06,-0.0145896
2.4458703e-06,-0.0121967
2.4459203e-06,-0.0128764
2.4459703e-06,-0.0150057
2.4460203e-06,-0.0159698
2.4460703e-06,-0.0152623
2.4461203e-06,-0.0144092
2.4461703e-06,-0.0144716
2.4462203e-06,-0.014867
2.4462703e-06,-0.0148531
2.4463203e-06,-0.0147005
2.4463703e-06,-0.0149988
2.4464203e-06,-0.0157756
2.4464703e-06,-0.0168298
2.4465203e-06,-0.0179604
2.4465703e-06,-0.0182794
2.4466203e-06,-0.0171558
2.4466703e-06,-0.0157132
2.4467203e-06,-0.0160114
2.4467703e-06,-0.0179742
2.4468203e-06,-0.0190493
2.4468703e-06,-0.0176413
2.4469203e-06,-0.0153456
2.4469703e-06,-0.0145202
2.4470203e-06,-0.0152693
2.4470703e-06,-0.0160253
2.4471203e-06,-0.0161501
2.4471703e-06,-0.0162056
2.4472203e-06,-0.0163513
2.4472703e-06,-0.0160877
2.4473203e-06,-0.0153594
2.4473703e-06,-0.0147907
2.4474203e-06,-0.014867
2.4474703e-06,-0.0156923
2.4475203e-06,-0.0171835
2.4475703e-06,-0.0188412
2.4476203e-06,-0.0195001
2.4476703e-06,-0.0183418
2.4477203e-06,-0.016275
2.4477703e-06,-0.0152068
2.4478203e-06,-0.0157756
2.4478703e-06,-0.0167882
2.4479203e-06,-0.0171142
2.4479703e-06,-0.0169963
2.4480203e-06,-0.0169547
2.4480703e-06,-0.0166564
2.4481203e-06,-0.0157964
2.4481703e-06,-0.0153248
2.4482203e-06,-0.0163235
2.4482703e-06,-0.0180852
2.4483203e-06,-0.0186331
2.4483703e-06,-0.0172321
2.4484203e-06,-0.0153525
2.4484703e-06,-0.0150057
2.4485203e-06,-0.0165593
2.4485703e-06,-0.0184736
2.4486203e-06,-0.018862
2.4486703e-06,-0.0171281
2.4487203e-06,-0.0143884
2.4487703e-06,-0.0122383
2.4488203e-06,-0.0113575
2.4488703e-06,-0.011517
2.4489203e-06,-0.0125851
2.4489703e-06,-0.014756
2.4490203e-06,-0.0173223
2.4490703e-06,-0.0183904
2.4491203e-06,-0.0170032
2.4491703e-06,-0.0149433
2.4492203e-06,-0.0151583
2.4492703e-06,-0.0179187
2.4493203e-06,-0.0202006
2.4493703e-06,-0.0194377
2.4494203e-06,-0.0168784
2.4494703e-06,-0.015838
2.4495203e-06,-0.0172668
2.4495703e-06,-0.0189522
2.4496203e-06,-0.0186331
2.4496703e-06,-0.0165524
2.4497203e-06,-0.0147491
2.4497703e-06,-0.0145687
2.4498203e-06,-0.0156161
2.4498703e-06,-0.0166079
2.4499203e-06,-0.0168576
2.4499703e-06,-0.0168021
2.4500203e-06,-0.0170726
2.4500703e-06,-0.0176136
2.4501203e-06,-0.0180089
2.4501703e-06,-0.0180436
2.4502203e-06,-0.0176482
2.4502703e-06,-0.016698
2.4503203e-06,-0.0154843
2.4503703e-06,-0.0148323
2.4504203e-06,-0.0153248
2.4504703e-06,-0.0164622
2.4505203e-06,-0.0170864
2.4505703e-06,-0.0167674
2.4506203e-06,-0.0163443
2.4506703e-06,-0.0166079
2.4507203e-06,-0.0170795
2.4507703e-06,-0.0167813
2.4508203e-06,-0.0159143
2.4508703e-06,-0.0156993
2.4509203e-06,-0.0163859
2.4509703e-06,-0.0166287
2.4510203e-06,-0.0154288
2.4510703e-06,-0.0137781
2.4511203e-06,-0.0135214
2.4511703e-06,-0.0152207
2.4512203e-06,-0.0176899
2.4512703e-06,-0.0192366
2.4513203e-06,-0.0188828
2.4513703e-06,-0.0171419
2.4514203e-06,-0.0157548
2.4514703e-06,-0.0160738
2.4515203e-06,-0.0174402
2.4515703e-06,-0.0180783
2.4516203e-06,-0.017565
2.4516703e-06,-0.0171627
2.4517203e-06,-0.0175928
2.4517703e-06,-0.0177592
2.4518203e-06,-0.0164345
2.4518703e-06,-0.0142844
2.4519203e-06,-0.0134174
2.4519703e-06,-0.0147005
2.4520203e-06,-0.0165801
2.4520703e-06,-0.017024
2.4521203e-06,-0.0160183
2.4521703e-06,-0.0153941
2.4522203e-06,-0.0161432
2.4522703e-06,-0.0171142
2.4523203e-06,-0.0166287
2.4523703e-06,-0.0147768
2.4524203e-06,-0.0134937
2.4524703e-06,-0.0142081
2.4525203e-06,-0.0161224
2.4525703e-06,-0.0171073
2.4526203e-06,-0.016157
2.4526703e-06,-0.0145341
2.4527203e-06,-0.014222
2.4527703e-06,-0.0156646
2.4528203e-06,-0.0173431
2.4528703e-06,-0.0176136
2.4529203e-06,-0.0163721
2.4529703e-06,-0.0148739
2.4530203e-06,-0.0143191
2.4530703e-06,-0.0149017
2.4531203e-06,-0.0159975
2.4531703e-06,-0.016705
2.4532203e-06,-0.0164067
2.4532703e-06,-0.015512
2.4533203e-06,-0.0153386
2.4533703e-06,-0.0164969
2.4534203e-06,-0.0177037
2.4534703e-06,-0.0171489
2.4535203e-06,-0.0150196
2.4535703e-06,-0.0135353
2.4536203e-06,-0.0142011
2.4536703e-06,-0.0161432
2.4537203e-06,-0.0174194
2.4537703e-06,-0.0171835
2.4538203e-06,-0.0160877
2.4538703e-06,-0.0150751
2.4539203e-06,-0.0147352
2.4539703e-06,-0.0152554
2.4540203e-06,-0.0161085
2.4540703e-06,-0.0160599
2.4541203e-06,-0.0147838
2.4541703e-06,-0.013889
2.4542203e-06,-0.0150751
2.4542703e-06,-0.01735
2.4543203e-06,-0.0179881
2.4543703e-06,-0.0163027
2.4544203e-06,-0.0149086
2.4544703e-06,-0.0162264
2.4545203e-06,-0.0190215
2.4545703e-06,-0.0201521
2.4546203e-06,-0.0187788
2.4546703e-06,-0.017135
2.4547203e-06,-0.0170102
2.4547703e-06,-0.0175026
2.4548203e-06,-0.016809
2.4548703e-06,-0.0152277
2.4549203e-06,-0.0146728
2.4549703e-06,-0.0158449
2.4550203e-06,-0.01735
2.4550703e-06,-0.0176552
2.4551203e-06,-0.0168922
2.4551703e-06,-0.0163651
2.4552203e-06,-0.0167397
2.4552703e-06,-0.0173986
2.4553203e-06,-0.0172668
2.4553703e-06,-0.0162056
2.4554203e-06,-0.0152277
2.4554703e-06,-0.0153386
2.4555203e-06,-0.0162819
2.4555703e-06,-0.0169963
2.4556203e-06,-0.0171489
2.4556703e-06,-0.0172182
2.4557203e-06,-0.0171558
2.4557703e-06,-0.016157
2.4558203e-06,-0.0141803
2.4558703e-06,-0.0126059
2.4559203e-06,-0.0128764
2.4559703e-06,-0.0149155
2.4560203e-06,-0.0171835
2.4560703e-06,-0.0180644
2.4561203e-06,-0.0172529
2.4561703e-06,-0.0161293
2.4562203e-06,-0.0161362
2.4562703e-06,-0.0169755
2.4563203e-06,-0.0171281
2.4563703e-06,-0.0162472
2.4564203e-06,-0.0155536
2.4564703e-06,-0.0157548
2.4565203e-06,-0.0160946
2.4565703e-06,-0.0160738
2.4566203e-06,-0.0164553
2.4566703e-06,-0.0175165
2.4567203e-06,-0.0179534
2.4567703e-06,-0.016809
2.4568203e-06,-0.0152207
2.4568703e-06,-0.0148531
2.4569203e-06,-0.0156438
2.4569703e-06,-0.0161917
2.4570203e-06,-0.0158657
2.4570703e-06,-0.0153733
2.4571203e-06,-0.0154981
2.4571703e-06,-0.0161085
2.4572203e-06,-0.0166217
2.4572703e-06,-0.0167605
2.4573203e-06,-0.0165732
2.4573703e-06,-0.0160253
2.4574203e-06,-0.0153941
2.4574703e-06,-0.0153802
2.4575203e-06,-0.0159906
2.4575703e-06,-0.0159074
2.4576203e-06,-0.0142011
2.4576703e-06,-0.0125296
2.4577203e-06,-0.0135492
2.4577703e-06,-0.0170864
2.4578203e-06,-0.0196388
2.4578703e-06,-0.0187857
2.4579203e-06,-0.0163582
2.4579703e-06,-0.0156993
2.4580203e-06,-0.0171766
2.4580703e-06,-0.0182517
2.4581203e-06,-0.0172044
2.4581703e-06,-0.0151305
2.4582203e-06,-0.0140971
2.4582703e-06,-0.0148254
2.4583203e-06,-0.0165455
2.4583703e-06,-0.0180089
2.4584203e-06,-0.018217
2.4584703e-06,-0.01692
2.4585203e-06,-0.0150126
2.4585703e-06,-0.014104
2.4586203e-06,-0.0147976
2.4586703e-06,-0.0157825
2.4587203e-06,-0.0154635
2.4587703e-06,-0.0142011
2.4588203e-06,-0.0138266
2.4588703e-06,-0.0148184
2.4589203e-06,-0.0157964
2.4589703e-06,-0.0158311
2.4590203e-06,-0.0157132
2.4590703e-06,-0.0162819
2.4591203e-06,-0.0169269
2.4591703e-06,-0.0165871
2.4592203e-06,-0.0153386
2.4592703e-06,-0.0143399
2.4593203e-06,-0.01443
2.4593703e-06,-0.0152623
2.4594203e-06,-0.0157617
2.4594703e-06,-0.0156022
2.4595203e-06,-0.0156993
2.4595703e-06,-0.0169685
2.4596203e-06,-0.0188828
2.4596703e-06,-0.0198053
2.4597203e-06,-0.0190007
2.4597703e-06,-0.0175442
2.4598203e-06,-0.0169963
2.4598703e-06,-0.0177107
2.4599203e-06,-0.0187927
2.4599703e-06,-0.0190701
2.4600203e-06,-0.0178355
2.4600703e-06,-0.0153802
2.4601203e-06,-0.0132163
2.4601703e-06,-0.0130498
2.4602203e-06,-0.0150473
2.4602703e-06,-0.0173708
2.4603203e-06,-0.0181892
2.4603703e-06,-0.0175442
2.4604203e-06,-0.0168714
2.4604703e-06,-0.0171766
2.4605203e-06,-0.0181754
2.4605703e-06,-0.0188481
2.4606203e-06,-0.0183141
2.4606703e-06,-0.0165246
2.4607203e-06,-0.0147352
2.4607703e-06,-0.0146381
2.4608203e-06,-0.0163859
2.4608703e-06,-0.0181615
2.4609203e-06,-0.0183349
2.4609703e-06,-0.0174471
2.4610203e-06,-0.0170448
2.4610703e-06,-0.0172321
2.4611203e-06,-0.0166426
2.4611703e-06,-0.0148323
2.4612203e-06,-0.0134937
2.4612703e-06,-0.0145757
2.4613203e-06,-0.017676
2.4613703e-06,-0.020048
2.4614203e-06,-0.0194308
2.4614703e-06,-0.0166287
2.4615203e-06,-0.0145618
2.4615703e-06,-0.0149988
2.4616203e-06,-0.0168922
2.4616703e-06,-0.0181754
2.4617203e-06,-0.0179604
2.4617703e-06,-0.0167466
2.4618203e-06,-0.0153941
2.4618703e-06,-0.0146381
2.4619203e-06,-0.0149502
2.4619703e-06,-0.0160669
2.4620203e-06,-0.017024
2.4620703e-06,-0.0172252
2.4621203e-06,-0.0169893
2.4621703e-06,-0.0168506
2.4622203e-06,-0.0169131
2.4622703e-06,-0.0170587
2.4623203e-06,-0.0173153
2.4623703e-06,-0.017565
2.4624203e-06,-0.0175095
2.4624703e-06,-0.0170656
2.4625203e-06,-0.0164275
2.4625703e-06,-0.0156715
2.4626203e-06,-0.0147699
2.4626703e-06,-0.0141387
2.4627203e-06,-0.0144994
2.4627703e-06,-0.0155467
2.4628203e-06,-0.0155536
2.4628703e-06,-0.0136879
2.4629203e-06,-0.012051
2.4629703e-06,-0.0135006
2.4630203e-06,-0.0173431
2.4630703e-06,-0.019507
2.4631203e-06,-0.0176205
2.4631703e-06,-0.0141249
2.4632203e-06,-0.012925
2.4632703e-06,-0.0147491
2.4633203e-06,-0.0171419
2.4633703e-06,-0.017891
2.4634203e-06,-0.017024
2.4634703e-06,-0.0158172
2.4635203e-06,-0.0152277
2.4635703e-06,-0.0154496
2.4636203e-06,-0.0161987
2.4636703e-06,-0.0168922
2.4637203e-06,-0.0170934
2.4637703e-06,-0.0168506
2.4638203e-06,-0.016379
2.4638703e-06,-0.0156715
2.4639203e-06,-0.0148739
2.4639703e-06,-0.0144231
2.4640203e-06,-0.0145618
2.4640703e-06,-0.0150473
2.4641203e-06,-0.0156577
2.4641703e-06,-0.0166356
2.4642203e-06,-0.0178979
2.4642703e-06,-0.0185291
2.4643203e-06,-0.0178286
2.4643703e-06,-0.0167674
2.4644203e-06,-0.0168645
2.4644703e-06,-0.0178008
2.4645203e-06,-0.0175165
2.4645703e-06,-0.0153802
2.4646203e-06,-0.0135284
2.4646703e-06,-0.0139307
2.4647203e-06,-0.0155606
2.4647703e-06,-0.0160877
2.4648203e-06,-0.015401
2.4648703e-06,-0.0153594
2.4649203e-06,-0.0165593
2.4649703e-06,-0.0173431
2.4650203e-06,-0.0163096
2.4650703e-06,-0.0144092
2.4651203e-06,-0.0137642
2.4651703e-06,-0.0152068
2.4652203e-06,-0.0174055
2.4652703e-06,-0.0184528
2.4653203e-06,-0.0179326
2.4653703e-06,-0.0171558
2.4654203e-06,-0.0171974
2.4654703e-06,-0.0173223
2.4655203e-06,-0.0162125
2.4655703e-06,-0.0142913
2.4656203e-06,-0.013348
2.4656703e-06,-0.0140208
2.4657203e-06,-0.0149641
2.4657703e-06,-0.014971
2.4658203e-06,-0.0146104
2.4658703e-06,-0.0150404
2.4659203e-06,-0.0162542
2.4659703e-06,-0.0172807
2.4660203e-06,-0.017454
2.4660703e-06,-0.0168576
2.4661203e-06,-0.0159837
2.4661703e-06,-0.0155467
2.4662203e-06,-0.0161987
2.4662703e-06,-0.0176274
2.4663203e-06,-0.0185915
2.4663703e-06,-0.0181268
2.4664203e-06,-0.0164969
2.4664703e-06,-0.0148184
2.4665203e-06,-0.0141873
2.4665703e-06,-0.0151305
2.4666203e-06,-0.0171281
2.4666703e-06,-0.0186678
2.4667203e-06,-0.0185083
2.4667703e-06,-0.0169893
2.4668203e-06,-0.0154843
2.4668703e-06,-0.0148184
2.4669203e-06,-0.0149363
2.4669703e-06,-0.0155814
2.4670203e-06,-0.0164484
2.4670703e-06,-0.0168437
2.4671203e-06,-0.0161432
2.4671703e-06,-0.0147907
2.4672203e-06,-0.0140139
2.4672703e-06,-0.0142566
2.4673203e-06,-0.0147768
2.4673703e-06,-0.0151236
2.4674203e-06,-0.0158449
2.4674703e-06,-0.017031
2.4675203e-06,-0.0174055
2.4675703e-06,-0.0160877
2.4676203e-06,-0.0144023
2.4676703e-06,-0.0143052
2.4677203e-06,-0.015512
2.4677703e-06,-0.0159559
2.4678203e-06,-0.0150681
2.4678703e-06,-0.0146242
2.4679203e-06,-0.0156854
2.4679703e-06,-0.0168368
2.4680203e-06,-0.0164137
2.4680703e-06,-0.0150543
2.4681203e-06,-0.0146936
2.4681703e-06,-0.0158241
2.4682203e-06,-0.0172182
2.4682703e-06,-0.0178425
2.4683203e-06,-0.0178425
2.4683703e-06,-0.017565
2.4684203e-06,-0.0169408
2.4684703e-06,-0.0160322
2.4685203e-06,-0.0154843
2.4685703e-06,-0.0157686
2.4686203e-06,-0.0164969
2.4686703e-06,-0.016698
2.4687203e-06,-0.0157686
2.4687703e-06,-0.0139931
2.4688203e-06,-0.012488
2.4688703e-06,-0.0124325
2.4689203e-06,-0.0136602
2.4689703e-06,-0.014541
2.4690203e-06,-0.0140069
2.4690703e-06,-0.0132926
2.4691203e-06,-0.0146173
2.4691703e-06,-0.0179187
2.4692203e-06,-0.0202076
2.4692703e-06,-0.019084
2.4693203e-06,-0.0160253
2.4693703e-06,-0.0146173
2.4694203e-06,-0.0157895
2.4694703e-06,-0.0170864
2.4695203e-06,-0.016705
2.4695703e-06,-0.0161362
2.4696203e-06,-0.0172252
2.4696703e-06,-0.0187441
2.4697203e-06,-0.0181892
2.4697703e-06,-0.0160114
2.4698203e-06,-0.0153941
2.4698703e-06,-0.0177176
2.4699203e-06,-0.0202422
2.4699703e-06,-0.0198122
2.4700203e-06,-0.0171835
2.4700703e-06,-0.0159628
2.4701203e-06,-0.0175858
2.4701703e-06,-0.0193337
2.4702203e-06,-0.0181268
2.4702703e-06,-0.0148739
2.4703203e-06,-0.0131538
2.4703703e-06,-0.0144647
2.4704203e-06,-0.0167813
2.4704703e-06,-0.017787
2.4705203e-06,-0.0176413
2.4705703e-06,-0.0177592
2.4706203e-06,-0.0182447
2.4706703e-06,-0.0180436
2.4707203e-06,-0.0168298
2.4707703e-06,-0.0159212
2.4708203e-06,-0.0166634
2.4708703e-06,-0.018536
2.4709203e-06,-0.0193753
2.4709703e-06,-0.0179604
2.4710203e-06,-0.0159282
2.4710703e-06,-0.015942
2.4711203e-06,-0.0181338
2.4711703e-06,-0.0195556
2.4712203e-06,-0.0180713
2.4712703e-06,-0.0153039
2.4713203e-06,-0.0144716
2.4713703e-06,-0.0160738
2.4714203e-06,-0.017454
2.4714703e-06,-0.0166009
2.4715203e-06,-0.0147491
2.4715703e-06,-0.0143676
2.4716203e-06,-0.0157964
2.4716703e-06,-0.0169477
2.4717203e-06,-0.016275
2.4717703e-06,-0.0148601
2.4718203e-06,-0.0146381
2.4718703e-06,-0.0156161
2.4719203e-06,-0.0162125
2.4719703e-06,-0.0159628
2.4720203e-06,-0.0162611
2.4720703e-06,-0.017891
2.4721203e-06,-0.0193475
2.4721703e-06,-0.0185568
2.4722203e-06,-0.0158657
2.4722703e-06,-0.0141249
2.4723203e-06,-0.0154565
2.4723703e-06,-0.0183973
2.4724203e-06,-0.019403
2.4724703e-06,-0.0171419
2.4725203e-06,-0.0141387
2.4725703e-06,-0.0135908
2.4726203e-06,-0.0154496
2.4726703e-06,-0.0168714
2.4727203e-06,-0.0161362
2.4727703e-06,-0.0146312
2.4728203e-06,-0.0145965
2.4728703e-06,-0.0162264
2.4729203e-06,-0.0179534
2.4729703e-06,-0.0185291
2.4730203e-06,-0.0179118
2.4730703e-06,-0.016698
2.4731203e-06,-0.0155606
2.4731703e-06,-0.0152346
2.4732203e-06,-0.0161362
2.4732703e-06,-0.017995
2.4733203e-06,-0.0198122
2.4733703e-06,-0.0205752
2.4734203e-06,-0.019944
2.4734703e-06,-0.018432
2.4735203e-06,-0.0167327
2.4735703e-06,-0.0150959
2.4736203e-06,-0.01357
2.4736703e-06,-0.0126475
2.4737203e-06,-0.0130845
2.4737703e-06,-0.0149225
2.4738203e-06,-0.0171489
2.4738703e-06,-0.0185083
2.4739203e-06,-0.0183904
2.4739703e-06,-0.0171697
2.4740203e-06,-0.0159143
2.4740703e-06,-0.0156022
2.4741203e-06,-0.0162264
2.4741703e-06,-0.0167188
2.4742203e-06,-0.0163166
2.4742703e-06,-0.0156923
2.4743203e-06,-0.0161154
2.4743703e-06,-0.017461
2.4744203e-06,-0.0178771
2.4744703e-06,-0.0163304
2.4745203e-06,-0.0145133
2.4745703e-06,-0.0150543
2.4746203e-06,-0.018002
2.4746703e-06,-0.0204573
2.4747203e-06,-0.0200827
2.4747703e-06,-0.0178702
2.4748203e-06,-0.0163027
2.4748703e-06,-0.0158727
2.4749203e-06,-0.0151583
2.4749703e-06,-0.0137989
2.4750203e-06,-0.0134243
2.4750703e-06,-0.0148184
2.4751203e-06,-0.0162125
2.4751703e-06,-0.0154635
2.4752203e-06,-0.0130845
2.4752703e-06,-0.0116973
2.4753203e-06,-0.0128833
2.4753703e-06,-0.0155536
2.4754203e-06,-0.0172182
2.4754703e-06,-0.0165593
2.4755203e-06,-0.0147838
2.4755703e-06,-0.0142913
2.4756203e-06,-0.0159559
2.4756703e-06,-0.0180575
2.4757203e-06,-0.01821
2.4757703e-06,-0.0159767
2.4758203e-06,-0.0132093
2.4758703e-06,-0.0123077
2.4759203e-06,-0.0140555
2.4759703e-06,-0.0167951
2.4760203e-06,-0.017995
2.4760703e-06,-0.0168714
2.4761203e-06,-0.0150334
2.4761703e-06,-0.0145271
2.4762203e-06,-0.0154219
2.4762703e-06,-0.0160669
2.4763203e-06,-0.0154427
2.4763703e-06,-0.0144925
2.4764203e-06,-0.0147283
2.4764703e-06,-0.0161016
2.4765203e-06,-0.0170379
2.4765703e-06,-0.0162472
2.4766203e-06,-0.0142774
2.4766703e-06,-0.0130151
2.4767203e-06,-0.0138405
2.4767703e-06,-0.0161987
2.4768203e-06,-0.0179187
2.4768703e-06,-0.0173223
2.4769203e-06,-0.015082
2.4769703e-06,-0.0136324
2.4770203e-06,-0.0144231
2.4770703e-06,-0.0163235
2.4771203e-06,-0.0171489
2.4771703e-06,-0.0160391
2.4772203e-06,-0.0138682
2.4772703e-06,-0.0120025
2.4773203e-06,-0.0114268
2.4773703e-06,-0.0122938
2.4774203e-06,-0.0137434
2.4774703e-06,-0.0146936
2.4775203e-06,-0.0152901
2.4775703e-06,-0.0164969
2.4776203e-06,-0.0180575
2.4776703e-06,-0.0183557
2.4777203e-06,-0.0169616
2.4777703e-06,-0.0157686
2.4778203e-06,-0.0163582
2.4778703e-06,-0.0175165
2.4779203e-06,-0.0171697
2.4779703e-06,-0.0155051
2.4780203e-06,-0.0143052
2.4780703e-06,-0.0139376
2.4781203e-06,-0.013348
2.4781703e-06,-0.0125435
2.4782203e-06,-0.0129666
2.4782703e-06,-0.0148739
2.4783203e-06,-0.0162403
2.4783703e-06,-0.0152207
2.4784203e-06,-0.0128972
2.4784703e-06,-0.0121759
2.4785203e-06,-0.0142705
2.4785703e-06,-0.0171766
2.4786203e-06,-0.0179673
2.4786703e-06,-0.0158449
2.4787203e-06,-0.0127516
2.4787703e-06,-0.0114476
2.4788203e-06,-0.0129666
2.4788703e-06,-0.0156923
2.4789203e-06,-0.0168229
2.4789703e-06,-0.0153941
2.4790203e-06,-0.0135006
2.4790703e-06,-0.0138613
2.4791203e-06,-0.0164484
2.4791703e-06,-0.0188343
2.4792203e-06,-0.019299
2.4792703e-06,-0.0182447
2.4793203e-06,-0.016816
2.4793703e-06,-0.0156161
2.4794203e-06,-0.0148947
2.4794703e-06,-0.0146936
2.4795203e-06,-0.0145063
2.4795703e-06,-0.0139307
2.4796203e-06,-0.0135284
2.4796703e-06,-0.0140555
2.4797203e-06,-0.0150265
2.4797703e-06,-0.0154427
2.4798203e-06,-0.0155398
2.4798703e-06,-0.0163374
2.4799203e-06,-0.0175858
2.4799703e-06,-0.0178425
2.4800203e-06,-0.0165801
2.4800703e-06,-0.0149918
2.4801203e-06,-0.0142566
2.4801703e-06,-0.0141803
2.4802203e-06,-0.0140139
2.4802703e-06,-0.0138544
2.4803203e-06,-0.0143052
2.4803703e-06,-0.0154496
2.4804203e-06,-0.0167466
2.4804703e-06,-0.017787
2.4805203e-06,-0.0182378
2.4805703e-06,-0.0177107
2.4806203e-06,-0.0164275
2.4806703e-06,-0.0156923
2.4807203e-06,-0.0164622
2.4807703e-06,-0.0177384
2.4808203e-06,-0.0175095
2.4808703e-06,-0.0155606
2.4809203e-06,-0.0140832
2.4809703e-06,-0.0148046
2.4810203e-06,-0.0165524
2.4810703e-06,-0.0169616
2.4811203e-06,-0.0159282
2.4811703e-06,-0.0156299
2.4812203e-06,-0.0169269
2.4812703e-06,-0.0178841
2.4813203e-06,-0.016594
2.4813703e-06,-0.0141665
2.4814203e-06,-0.0132787
2.4814703e-06,-0.01443
2.4815203e-06,-0.0154912
2.4815703e-06,-0.0149641
2.4816203e-06,-0.013889
2.4816703e-06,-0.0140555
2.4817203e-06,-0.0155675
2.4817703e-06,-0.0171003
2.4818203e-06,-0.017572
2.4818703e-06,-0.0169339
2.4819203e-06,-0.0159143
2.4819703e-06,-0.0153733
2.4820203e-06,-0.0155051
2.4820703e-06,-0.0155744
2.4821203e-06,-0.014756
2.4821703e-06,-0.0132856
2.4822203e-06,-0.0124117
2.4822703e-06,-0.0131261
2.4823203e-06,-0.0149849
2.4823703e-06,-0.0164692
2.4824203e-06,-0.016483
2.4824703e-06,-0.015512
2.4825203e-06,-0.0148531
2.4825703e-06,-0.0149017
2.4826203e-06,-0.0148531
2.4826703e-06,-0.014104
2.4827203e-06,-0.0130984
2.4827703e-06,-0.0124741
2.4828203e-06,-0.0123909
2.4828703e-06,-0.0129458
2.4829203e-06,-0.0146104
2.4829703e-06,-0.017135
2.4830203e-06,-0.0187719
2.4830703e-06,-0.0178702
2.4831203e-06,-0.0151514
2.4831703e-06,-0.0132648
2.4832203e-06,-0.0138058
2.4832703e-06,-0.0155744
2.4833203e-06,-0.0162403
2.4833703e-06,-0.0150196
2.4834203e-06,-0.0131261
2.4834703e-06,-0.0121828
2.4835203e-06,-0.0126614
2.4835703e-06,-0.0139445
2.4836203e-06,-0.0152068
2.4836703e-06,-0.015838
2.4837203e-06,-0.0157409
2.4837703e-06,-0.0155259
2.4838203e-06,-0.0160253
2.4838703e-06,-0.0171697
2.4839203e-06,-0.0179326
2.4839703e-06,-0.0178147
2.4840203e-06,-0.0173223
2.4840703e-06,-0.016698
2.4841203e-06,-0.0153733
2.4841703e-06,-0.0135145
2.4842203e-06,-0.0129874
2.4842703e-06,-0.0153456
2.4843203e-06,-0.019188
2.4843703e-06,-0.0210884
2.4844203e-06,-0.0193475
2.4844703e-06,-0.0159004
2.4845203e-06,-0.0138058
2.4845703e-06,-0.0139584
2.4846203e-06,-0.0150126
2.4846703e-06,-0.0156785
2.4847203e-06,-0.0160045
2.4847703e-06,-0.0165038
2.4848203e-06,-0.0170656
2.4848703e-06,-0.0170448
2.4849203e-06,-0.0161709
2.4849703e-06,-0.0150265
2.4850203e-06,-0.0144439
2.4850703e-06,-0.0146173
2.4851203e-06,-0.0147699
2.4851703e-06,-0.0140832
2.4852203e-06,-0.0129111
2.4852703e-06,-0.0125435
2.4853203e-06,-0.0135492
2.4853703e-06,-0.0148323
2.4854203e-06,-0.0150404
2.4854703e-06,-0.0145133
2.4855203e-06,-0.0148254
2.4855703e-06,-0.0165177
2.4856203e-06,-0.0182239
2.4856703e-06,-0.0184875
2.4857203e-06,-0.0176829
2.4857703e-06,-0.017246
2.4858203e-06,-0.0173569
2.4858703e-06,-0.0167743
2.4859203e-06,-0.0150196
2.4859703e-06,-0.0134035
2.4860203e-06,-0.0131053
2.4860703e-06,-0.0136047
2.4861203e-06,-0.0138682
2.4861703e-06,-0.0142497
