LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:52,0                 
Time,Ampl
2.8987915e-06,-0.167255
2.8988415e-06,-0.169072
2.8988915e-06,-0.170577
2.8989415e-06,-0.170071
2.8989915e-06,-0.167421
2.8990415e-06,-0.164737
2.8990915e-06,-0.164259
2.8991415e-06,-0.165764
2.8991915e-06,-0.166818
2.8992415e-06,-0.165812
2.8992915e-06,-0.163794
2.8993415e-06,-0.162788
2.8993915e-06,-0.163142
2.8994415e-06,-0.163475
2.8994915e-06,-0.162844
2.8995415e-06,-0.161977
2.8995915e-06,-0.162233
2.8996415e-06,-0.163843
2.8996915e-06,-0.165459
2.8997415e-06,-0.165639
2.8997915e-06,-0.164668
2.8998415e-06,-0.164418
2.8998915e-06,-0.166201
2.8999415e-06,-0.169093
2.8999915e-06,-0.170896
2.9000415e-06,-0.17023
2.9000915e-06,-0.167678
2.9001415e-06,-0.165126
2.9001915e-06,-0.164113
2.9002415e-06,-0.164814
2.9002915e-06,-0.166041
2.9003415e-06,-0.16652
2.9003915e-06,-0.166034
2.9004415e-06,-0.165403
2.9004915e-06,-0.165327
2.9005415e-06,-0.165424
2.9005915e-06,-0.164689
2.9006415e-06,-0.163024
2.9006915e-06,-0.161942
2.9007415e-06,-0.162885
2.9007915e-06,-0.165105
2.9008415e-06,-0.166256
2.9008915e-06,-0.165285
2.9009415e-06,-0.163912
2.9009915e-06,-0.164495
2.9010415e-06,-0.16704
2.9010915e-06,-0.169225
2.9011415e-06,-0.169114
2.9011915e-06,-0.166991
2.9012415e-06,-0.164612
2.9012915e-06,-0.16353
2.9013415e-06,-0.164273
2.9013915e-06,-0.16602
2.9014415e-06,-0.166853
2.9014915e-06,-0.165271
2.9015415e-06,-0.162136
2.9015915e-06,-0.160201
2.9016415e-06,-0.161013
2.9016915e-06,-0.163246
2.9017415e-06,-0.164682
2.9017915e-06,-0.164626
2.9018415e-06,-0.16378
2.9018915e-06,-0.162636
2.9019415e-06,-0.161415
2.9019915e-06,-0.160846
2.9020415e-06,-0.161394
2.9020915e-06,-0.162143
2.9021415e-06,-0.161977
2.9021915e-06,-0.161165
2.9022415e-06,-0.160888
2.9022915e-06,-0.161457
2.9023415e-06,-0.162227
2.9023915e-06,-0.162677
2.9024415e-06,-0.162629
2.9024915e-06,-0.161949
2.9025415e-06,-0.160867
2.9025915e-06,-0.160111
2.9026415e-06,-0.160201
2.9026915e-06,-0.160923
2.9027415e-06,-0.161477
2.9027915e-06,-0.161006
2.9028415e-06,-0.159411
2.9028915e-06,-0.15803
2.9029415e-06,-0.158793
2.9029915e-06,-0.162005
2.9030415e-06,-0.165341
2.9030915e-06,-0.166124
2.9031415e-06,-0.164231
2.9031915e-06,-0.161956
2.9032415e-06,-0.161276
2.9032915e-06,-0.162053
2.9033415e-06,-0.162858
2.9033915e-06,-0.162781
2.9034415e-06,-0.162351
2.9034915e-06,-0.162657
2.9035415e-06,-0.163648
2.9035915e-06,-0.163739
2.9036415e-06,-0.161692
2.9036915e-06,-0.158772
2.9037415e-06,-0.157711
2.9037915e-06,-0.159126
2.9038415e-06,-0.160444
2.9038915e-06,-0.159459
2.9039415e-06,-0.157614
2.9039915e-06,-0.15794
2.9040415e-06,-0.160715
2.9040915e-06,-0.163003
2.9041415e-06,-0.162684
2.9041915e-06,-0.160853
2.9042415e-06,-0.15975
2.9042915e-06,-0.159938
2.9043415e-06,-0.160368
2.9043915e-06,-0.160354
2.9044415e-06,-0.16018
2.9044915e-06,-0.160298
2.9045415e-06,-0.160777
2.9045915e-06,-0.161484
2.9046415e-06,-0.161963
2.9046915e-06,-0.161568
2.9047415e-06,-0.160368
2.9047915e-06,-0.15966
2.9048415e-06,-0.160375
2.9048915e-06,-0.161436
2.9049415e-06,-0.161131
2.9049915e-06,-0.159778
2.9050415e-06,-0.159272
2.9050915e-06,-0.160208
2.9051415e-06,-0.161283
2.9051915e-06,-0.161602
2.9052415e-06,-0.161464
2.9052915e-06,-0.160943
2.9053415e-06,-0.159646
2.9053915e-06,-0.158211
2.9054415e-06,-0.158238
2.9054915e-06,-0.159702
2.9055415e-06,-0.160673
2.9055915e-06,-0.160222
2.9056415e-06,-0.159639
2.9056915e-06,-0.159938
2.9057415e-06,-0.160153
2.9057915e-06,-0.159355
2.9058415e-06,-0.158551
2.9058915e-06,-0.159216
2.9059415e-06,-0.160888
2.9059915e-06,-0.161783
2.9060415e-06,-0.16111
2.9060915e-06,-0.159633
2.9061415e-06,-0.158391
2.9061915e-06,-0.157808
2.9062415e-06,-0.158058
2.9062915e-06,-0.159272
2.9063415e-06,-0.160916
2.9063915e-06,-0.161581
2.9064415e-06,-0.160319
2.9064915e-06,-0.158086
2.9065415e-06,-0.157025
2.9065915e-06,-0.157996
2.9066415e-06,-0.159633
2.9066915e-06,-0.160063
2.9067415e-06,-0.159008
2.9067915e-06,-0.157746
2.9068415e-06,-0.15767
2.9068915e-06,-0.158918
2.9069415e-06,-0.160319
2.9069915e-06,-0.160721
2.9070415e-06,-0.160305
2.9070915e-06,-0.159986
2.9071415e-06,-0.159993
2.9071915e-06,-0.159841
2.9072415e-06,-0.159535
2.9072915e-06,-0.159903
2.9073415e-06,-0.161103
2.9073915e-06,-0.161755
2.9074415e-06,-0.160548
2.9074915e-06,-0.158148
2.9075415e-06,-0.156671
2.9075915e-06,-0.157073
2.9076415e-06,-0.158127
2.9076915e-06,-0.158238
2.9077415e-06,-0.157448
2.9077915e-06,-0.157198
2.9078415e-06,-0.158356
2.9078915e-06,-0.160028
2.9079415e-06,-0.160569
2.9079915e-06,-0.159473
2.9080415e-06,-0.157961
2.9080915e-06,-0.1576
2.9081415e-06,-0.158662
2.9081915e-06,-0.160187
2.9082415e-06,-0.161131
2.9082915e-06,-0.161061
2.9083415e-06,-0.160229
2.9083915e-06,-0.159223
2.9084415e-06,-0.158571
2.9084915e-06,-0.158294
2.9085415e-06,-0.158349
2.9085915e-06,-0.158766
2.9086415e-06,-0.159362
2.9086915e-06,-0.159459
2.9087415e-06,-0.158835
2.9087915e-06,-0.158391
2.9088415e-06,-0.159147
2.9088915e-06,-0.160562
2.9089415e-06,-0.160721
2.9089915e-06,-0.158772
2.9090415e-06,-0.156283
2.9090915e-06,-0.155568
2.9091415e-06,-0.15683
2.9091915e-06,-0.157947
2.9092415e-06,-0.157392
2.9092915e-06,-0.156012
2.9093415e-06,-0.155637
2.9093915e-06,-0.15656
2.9094415e-06,-0.157434
2.9094915e-06,-0.157316
2.9095415e-06,-0.156865
2.9095915e-06,-0.15724
2.9096415e-06,-0.158571
2.9096915e-06,-0.159986
2.9097415e-06,-0.160798
2.9097915e-06,-0.161068
2.9098415e-06,-0.161089
2.9098915e-06,-0.160735
2.9099415e-06,-0.159882
2.9099915e-06,-0.159029
2.9100415e-06,-0.158648
2.9100915e-06,-0.158218
2.9101415e-06,-0.156865
2.9101915e-06,-0.155055
2.9102415e-06,-0.154458
2.9102915e-06,-0.155658
2.9103415e-06,-0.156824
2.9103915e-06,-0.156102
2.9104415e-06,-0.154597
2.9104915e-06,-0.155249
2.9105415e-06,-0.158405
2.9105915e-06,-0.160853
2.9106415e-06,-0.159882
2.9106915e-06,-0.157052
2.9107415e-06,-0.156151
2.9107915e-06,-0.158259
2.9108415e-06,-0.160382
2.9108915e-06,-0.15932
2.9109415e-06,-0.155748
2.9109915e-06,-0.153404
2.9110415e-06,-0.154583
2.9110915e-06,-0.157593
2.9111415e-06,-0.159001
2.9111915e-06,-0.157462
2.9112415e-06,-0.15468
2.9112915e-06,-0.153044
2.9113415e-06,-0.153286
2.9113915e-06,-0.154583
2.9114415e-06,-0.155936
2.9114915e-06,-0.156733
2.9115415e-06,-0.156373
2.9115915e-06,-0.154445
2.9116415e-06,-0.151636
2.9116915e-06,-0.14986
2.9117415e-06,-0.150769
2.9117915e-06,-0.153654
2.9118415e-06,-0.155672
2.9118915e-06,-0.154791
2.9119415e-06,-0.152211
2.9119915e-06,-0.15097
2.9120415e-06,-0.152072
2.9120915e-06,-0.153425
2.9121415e-06,-0.152933
2.9121915e-06,-0.151441
2.9122415e-06,-0.151337
2.9122915e-06,-0.15305
2.9123415e-06,-0.154521
2.9123915e-06,-0.154292
2.9124415e-06,-0.153349
2.9124915e-06,-0.153279
2.9125415e-06,-0.15382
2.9125915e-06,-0.153536
2.9126415e-06,-0.152204
2.9126915e-06,-0.151303
2.9127415e-06,-0.152135
2.9127915e-06,-0.15407
2.9128415e-06,-0.155298
2.9128915e-06,-0.154743
2.9129415e-06,-0.153009
2.9129915e-06,-0.151642
2.9130415e-06,-0.15176
2.9130915e-06,-0.153349
2.9131415e-06,-0.155187
2.9131915e-06,-0.155527
2.9132415e-06,-0.153883
2.9132915e-06,-0.151844
2.9133415e-06,-0.151372
2.9133915e-06,-0.152003
2.9134415e-06,-0.151434
2.9134915e-06,-0.149062
2.9135415e-06,-0.147543
2.9135915e-06,-0.149513
2.9136415e-06,-0.153702
2.9136915e-06,-0.156074
2.9137415e-06,-0.15459
2.9137915e-06,-0.1514
2.9138415e-06,-0.149874
2.9138915e-06,-0.1509
2.9139415e-06,-0.152683
2.9139915e-06,-0.153404
2.9140415e-06,-0.153148
2.9140915e-06,-0.153321
2.9141415e-06,-0.154507
2.9141915e-06,-0.155513
2.9142415e-06,-0.154777
2.9142915e-06,-0.152613
2.9143415e-06,-0.150935
2.9143915e-06,-0.150977
2.9144415e-06,-0.15201
2.9144915e-06,-0.152718
2.9145415e-06,-0.152801
2.9145915e-06,-0.152711
2.9146415e-06,-0.1526
2.9146915e-06,-0.15244
2.9147415e-06,-0.152537
2.9147915e-06,-0.153175
2.9148415e-06,-0.153973
2.9148915e-06,-0.1545
2.9149415e-06,-0.154965
2.9149915e-06,-0.155485
2.9150415e-06,-0.155318
2.9150915e-06,-0.153626
2.9151415e-06,-0.151157
2.9151915e-06,-0.150137
2.9152415e-06,-0.151615
2.9152915e-06,-0.153945
2.9153415e-06,-0.15466
2.9153915e-06,-0.153418
2.9154415e-06,-0.152301
2.9154915e-06,-0.153002
2.9155415e-06,-0.154764
2.9155915e-06,-0.155527
2.9156415e-06,-0.154666
2.9156915e-06,-0.153515
2.9157415e-06,-0.153279
2.9157915e-06,-0.153508
2.9158415e-06,-0.15305
2.9158915e-06,-0.152045
2.9159415e-06,-0.151781
2.9159915e-06,-0.152939
2.9160415e-06,-0.154389
2.9160915e-06,-0.154687
2.9161415e-06,-0.153862
2.9161915e-06,-0.153349
2.9162415e-06,-0.154035
2.9162915e-06,-0.155041
2.9163415e-06,-0.154895
2.9163915e-06,-0.153702
2.9164415e-06,-0.153092
2.9164915e-06,-0.153751
2.9165415e-06,-0.154285
2.9165915e-06,-0.153536
2.9166415e-06,-0.152627
2.9166915e-06,-0.153307
2.9167415e-06,-0.155201
2.9167915e-06,-0.156289
2.9168415e-06,-0.15545
2.9168915e-06,-0.153612
2.9169415e-06,-0.152655
2.9169915e-06,-0.153675
2.9170415e-06,-0.155873
2.9170915e-06,-0.156976
2.9171415e-06,-0.155312
2.9171915e-06,-0.151948
2.9172415e-06,-0.149881
2.9172915e-06,-0.150775
2.9173415e-06,-0.153224
2.9173915e-06,-0.154521
2.9174415e-06,-0.153772
2.9174915e-06,-0.152392
2.9175415e-06,-0.151934
2.9175915e-06,-0.152503
2.9176415e-06,-0.153446
2.9176915e-06,-0.154465
2.9177415e-06,-0.15536
2.9177915e-06,-0.155416
2.9178415e-06,-0.154257
2.9178915e-06,-0.152613
2.9179415e-06,-0.151566
2.9179915e-06,-0.151268
2.9180415e-06,-0.151372
2.9180915e-06,-0.151927
2.9181415e-06,-0.152995
2.9181915e-06,-0.153883
2.9182415e-06,-0.153765
2.9182915e-06,-0.152724
2.9183415e-06,-0.151663
2.9183915e-06,-0.151143
2.9184415e-06,-0.151018
2.9184915e-06,-0.15115
2.9185415e-06,-0.15174
2.9185915e-06,-0.152322
2.9186415e-06,-0.151656
2.9186915e-06,-0.149673
2.9187415e-06,-0.14866
2.9187915e-06,-0.150283
2.9188415e-06,-0.152343
2.9188915e-06,-0.15131
2.9189415e-06,-0.148008
2.9189915e-06,-0.147197
2.9190415e-06,-0.150824
2.9190915e-06,-0.154916
2.9191415e-06,-0.154833
2.9191915e-06,-0.151199
2.9192415e-06,-0.148258
2.9192915e-06,-0.14814
2.9193415e-06,-0.14925
2.9193915e-06,-0.149881
2.9194415e-06,-0.150443
2.9194915e-06,-0.151566
2.9195415e-06,-0.152364
2.9195915e-06,-0.151948
2.9196415e-06,-0.151046
2.9196915e-06,-0.151004
2.9197415e-06,-0.151816
2.9197915e-06,-0.152461
2.9198415e-06,-0.152315
2.9198915e-06,-0.15149
2.9199415e-06,-0.1502
2.9199915e-06,-0.14882
2.9200415e-06,-0.148175
2.9200915e-06,-0.148729
2.9201415e-06,-0.149638
2.9201915e-06,-0.149583
2.9202415e-06,-0.148563
2.9202915e-06,-0.14796
2.9203415e-06,-0.148584
2.9203915e-06,-0.149569
2.9204415e-06,-0.149749
2.9204915e-06,-0.149194
2.9205415e-06,-0.148729
2.9205915e-06,-0.148452
2.9206415e-06,-0.147821
2.9206915e-06,-0.147162
2.9207415e-06,-0.147925
2.9207915e-06,-0.150713
2.9208415e-06,-0.153584
2.9208915e-06,-0.153758
2.9209415e-06,-0.150963
2.9209915e-06,-0.148112
2.9210415e-06,-0.147793
2.9210915e-06,-0.149465
2.9211415e-06,-0.150727
2.9211915e-06,-0.15054
2.9212415e-06,-0.149784
2.9212915e-06,-0.149201
2.9213415e-06,-0.148605
2.9213915e-06,-0.148209
2.9214415e-06,-0.148979
2.9214915e-06,-0.150845
2.9215415e-06,-0.151899
2.9215915e-06,-0.151101
2.9216415e-06,-0.150352
2.9216915e-06,-0.151948
2.9217415e-06,-0.154646
2.9217915e-06,-0.154895
2.9218415e-06,-0.151996
2.9218915e-06,-0.149347
2.9219415e-06,-0.149825
2.9219915e-06,-0.151892
2.9220415e-06,-0.15192
2.9220915e-06,-0.149326
2.9221415e-06,-0.147335
2.9221915e-06,-0.148376
2.9222415e-06,-0.150658
2.9222915e-06,-0.150658
2.9223415e-06,-0.148001
2.9223915e-06,-0.145934
2.9224415e-06,-0.146898
2.9224915e-06,-0.14977
2.9225415e-06,-0.151781
2.9225915e-06,-0.151837
2.9226415e-06,-0.150831
2.9226915e-06,-0.149867
2.9227415e-06,-0.149173
2.9227915e-06,-0.148438
2.9228415e-06,-0.14762
2.9228915e-06,-0.147308
2.9229415e-06,-0.148188
2.9229915e-06,-0.150054
2.9230415e-06,-0.151504
2.9230915e-06,-0.151254
2.9231415e-06,-0.149603
2.9231915e-06,-0.148064
2.9232415e-06,-0.14755
2.9232915e-06,-0.147703
2.9233415e-06,-0.14789
2.9233915e-06,-0.147717
2.9234415e-06,-0.146815
2.9234915e-06,-0.145338
2.9235415e-06,-0.144845
2.9235915e-06,-0.146864
2.9236415e-06,-0.150193
2.9236915e-06,-0.151476
2.9237415e-06,-0.149333
2.9237915e-06,-0.146378
2.9238415e-06,-0.145934
2.9238915e-06,-0.148029
2.9239415e-06,-0.150193
2.9239915e-06,-0.150984
2.9240415e-06,-0.15081
2.9240915e-06,-0.149902
2.9241415e-06,-0.147897
2.9241915e-06,-0.145712
2.9242415e-06,-0.145331
2.9242915e-06,-0.146905
2.9243415e-06,-0.147793
2.9243915e-06,-0.146045
2.9244415e-06,-0.143417
2.9244915e-06,-0.143195
2.9245415e-06,-0.145775
2.9245915e-06,-0.148154
2.9246415e-06,-0.148126
2.9246915e-06,-0.147231
2.9247415e-06,-0.148064
2.9247915e-06,-0.149971
2.9248415e-06,-0.14961
2.9248915e-06,-0.145913
2.9249415e-06,-0.142106
2.9249915e-06,-0.141745
2.9250415e-06,-0.144415
2.9250915e-06,-0.146926
2.9251415e-06,-0.147613
2.9251915e-06,-0.147543
2.9252415e-06,-0.148077
2.9252915e-06,-0.14884
2.9253415e-06,-0.148695
2.9253915e-06,-0.147647
2.9254415e-06,-0.146697
2.9254915e-06,-0.146628
2.9255415e-06,-0.14737
2.9255915e-06,-0.148424
2.9256415e-06,-0.149215
2.9256915e-06,-0.149111
2.9257415e-06,-0.147828
2.9257915e-06,-0.146184
2.9258415e-06,-0.145636
2.9258915e-06,-0.14651
2.9259415e-06,-0.147467
2.9259915e-06,-0.147266
2.9260415e-06,-0.146503
2.9260915e-06,-0.146496
2.9261415e-06,-0.146961
2.9261915e-06,-0.146323
2.9262415e-06,-0.144304
2.9262915e-06,-0.142688
2.9263415e-06,-0.142959
2.9263915e-06,-0.14436
2.9264415e-06,-0.145164
2.9264915e-06,-0.144998
2.9265415e-06,-0.144949
2.9265915e-06,-0.14574
2.9266415e-06,-0.146905
2.9266915e-06,-0.147675
2.9267415e-06,-0.14796
2.9267915e-06,-0.148348
2.9268415e-06,-0.149215
2.9268915e-06,-0.149853
2.9269415e-06,-0.148833
2.9269915e-06,-0.145927
2.9270415e-06,-0.143243
2.9270915e-06,-0.143118
2.9271415e-06,-0.144998
2.9271915e-06,-0.145976
2.9272415e-06,-0.144644
2.9272915e-06,-0.142744
2.9273415e-06,-0.142778
2.9273915e-06,-0.144963
2.9274415e-06,-0.147377
2.9274915e-06,-0.148216
2.9275415e-06,-0.147266
2.9275915e-06,-0.145581
2.9276415e-06,-0.144533
2.9276915e-06,-0.144922
2.9277415e-06,-0.146108
2.9277915e-06,-0.146413
2.9278415e-06,-0.14504
2.9278915e-06,-0.143465
2.9279415e-06,-0.143902
2.9279915e-06,-0.146559
2.9280415e-06,-0.149125
2.9280915e-06,-0.149458
2.9281415e-06,-0.14771
2.9281915e-06,-0.145671
2.9282415e-06,-0.144367
2.9282915e-06,-0.143368
2.9283415e-06,-0.142182
2.9283915e-06,-0.141502
2.9284415e-06,-0.142265
2.9284915e-06,-0.144173
2.9285415e-06,-0.146052
2.9285915e-06,-0.14728
2.9286415e-06,-0.147765
2.9286915e-06,-0.147093
2.9287415e-06,-0.145012
2.9287915e-06,-0.142827
2.9288415e-06,-0.142563
2.9288915e-06,-0.144443
2.9289415e-06,-0.146434
2.9289915e-06,-0.146704
2.9290415e-06,-0.145782
2.9290915e-06,-0.145317
2.9291415e-06,-0.145754
2.9291915e-06,-0.146135
2.9292415e-06,-0.145789
2.9292915e-06,-0.144866
2.9293415e-06,-0.14377
2.9293915e-06,-0.14298
2.9294415e-06,-0.143313
2.9294915e-06,-0.145192
2.9295415e-06,-0.147432
2.9295915e-06,-0.147966
2.9296415e-06,-0.146295
2.9296915e-06,-0.144277
2.9297415e-06,-0.143611
2.9297915e-06,-0.143597
2.9298415e-06,-0.142674
2.9298915e-06,-0.141371
2.9299415e-06,-0.141807
2.9299915e-06,-0.144408
2.9300415e-06,-0.146649
2.9300915e-06,-0.146226
2.9301415e-06,-0.1442
2.9301915e-06,-0.143555
2.9302415e-06,-0.145109
2.9302915e-06,-0.146656
2.9303415e-06,-0.146198
2.9303915e-06,-0.144471
2.9304415e-06,-0.143583
2.9304915e-06,-0.144284
2.9305415e-06,-0.145594
2.9305915e-06,-0.146135
2.9306415e-06,-0.145386
2.9306915e-06,-0.144041
2.9307415e-06,-0.143209
2.9307915e-06,-0.143202
2.9308415e-06,-0.143153
2.9308915e-06,-0.142383
2.9309415e-06,-0.141495
2.9309915e-06,-0.141447
2.9310415e-06,-0.14214
2.9310915e-06,-0.142938
2.9311415e-06,-0.143916
2.9311915e-06,-0.145525
2.9312415e-06,-0.147252
2.9312915e-06,-0.147973
2.9313415e-06,-0.14771
2.9313915e-06,-0.147432
2.9314415e-06,-0.147363
2.9314915e-06,-0.146628
2.9315415e-06,-0.145116
2.9315915e-06,-0.143992
2.9316415e-06,-0.143805
2.9316915e-06,-0.143798
2.9317415e-06,-0.143639
2.9317915e-06,-0.144173
2.9318415e-06,-0.145511
2.9318915e-06,-0.146004
2.9319415e-06,-0.144353
2.9319915e-06,-0.141918
2.9320415e-06,-0.141266
2.9320915e-06,-0.142806
2.9321415e-06,-0.144367
2.9321915e-06,-0.144492
2.9322415e-06,-0.144297
2.9322915e-06,-0.145338
2.9323415e-06,-0.146878
2.9323915e-06,-0.146975
2.9324415e-06,-0.145386
2.9324915e-06,-0.144048
2.9325415e-06,-0.144436
2.9325915e-06,-0.145685
2.9326415e-06,-0.146108
2.9326915e-06,-0.145601
2.9327415e-06,-0.14531
2.9327915e-06,-0.145331
2.9328415e-06,-0.144519
2.9328915e-06,-0.142647
2.9329415e-06,-0.141384
2.9329915e-06,-0.142113
2.9330415e-06,-0.143881
2.9330915e-06,-0.144651
2.9331415e-06,-0.143798
2.9331915e-06,-0.142543
2.9332415e-06,-0.142217
2.9332915e-06,-0.143132
2.9333415e-06,-0.144436
2.9333915e-06,-0.14479
2.9334415e-06,-0.143694
2.9334915e-06,-0.142265
2.9335415e-06,-0.14214
2.9335915e-06,-0.143424
2.9336415e-06,-0.144714
2.9336915e-06,-0.145047
2.9337415e-06,-0.144873
2.9337915e-06,-0.144714
2.9338415e-06,-0.14418
2.9338915e-06,-0.142938
2.9339415e-06,-0.141884
2.9339915e-06,-0.142362
2.9340415e-06,-0.144256
2.9340915e-06,-0.145796
2.9341415e-06,-0.145546
2.9341915e-06,-0.144242
2.9342415e-06,-0.143659
2.9342915e-06,-0.144082
2.9343415e-06,-0.143944
2.9343915e-06,-0.142154
2.9344415e-06,-0.139768
2.9344915e-06,-0.13879
2.9345415e-06,-0.13981
2.9345915e-06,-0.141357
2.9346415e-06,-0.141849
2.9346915e-06,-0.141648
2.9347415e-06,-0.142251
2.9347915e-06,-0.143798
2.9348415e-06,-0.144665
2.9348915e-06,-0.143618
2.9349415e-06,-0.141662
2.9349915e-06,-0.140649
2.9350415e-06,-0.140531
2.9350915e-06,-0.139512
2.9351415e-06,-0.137313
2.9351915e-06,-0.136724
2.9352415e-06,-0.139997
2.9352915e-06,-0.144693
2.9353415e-06,-0.145678
2.9353915e-06,-0.141794
2.9354415e-06,-0.137653
2.9354915e-06,-0.137597
2.9355415e-06,-0.140136
2.9355915e-06,-0.140836
2.9356415e-06,-0.139068
2.9356915e-06,-0.138367
2.9357415e-06,-0.140594
2.9357915e-06,-0.143
2.9358415e-06,-0.142355
2.9358915e-06,-0.139539
2.9359415e-06,-0.138062
2.9359915e-06,-0.139262
2.9360415e-06,-0.141031
2.9360915e-06,-0.1411
2.9361415e-06,-0.139768
2.9361915e-06,-0.13886
2.9362415e-06,-0.139442
2.9362915e-06,-0.140982
2.9363415e-06,-0.141988
2.9363915e-06,-0.141336
2.9364415e-06,-0.139429
2.9364915e-06,-0.137799
2.9365415e-06,-0.13741
2.9365915e-06,-0.137632
2.9366415e-06,-0.137611
2.9366915e-06,-0.137639
2.9367415e-06,-0.138541
2.9367915e-06,-0.140074
2.9368415e-06,-0.140899
2.9368915e-06,-0.140004
2.9369415e-06,-0.137979
2.9369915e-06,-0.136536
2.9370415e-06,-0.136925
2.9370915e-06,-0.138645
2.9371415e-06,-0.139817
2.9371915e-06,-0.138992
2.9372415e-06,-0.136952
2.9372915e-06,-0.135954
2.9373415e-06,-0.137077
2.9373915e-06,-0.138742
2.9374415e-06,-0.138797
2.9374915e-06,-0.137389
2.9375415e-06,-0.136515
2.9375915e-06,-0.137362
2.9376415e-06,-0.139103
2.9376915e-06,-0.140164
2.9377415e-06,-0.139657
2.9377915e-06,-0.137882
2.9378415e-06,-0.136079
2.9378915e-06,-0.135544
2.9379415e-06,-0.136356
2.9379915e-06,-0.137535
2.9380415e-06,-0.13836
2.9380915e-06,-0.138811
2.9381415e-06,-0.138825
2.9381915e-06,-0.138201
2.9382415e-06,-0.137778
2.9382915e-06,-0.139089
2.9383415e-06,-0.141801
2.9383915e-06,-0.142973
2.9384415e-06,-0.140566
2.9384915e-06,-0.136689
2.9385415e-06,-0.135357
2.9385915e-06,-0.137417
2.9386415e-06,-0.139637
2.9386915e-06,-0.139033
2.9387415e-06,-0.13655
2.9387915e-06,-0.1356
2.9388415e-06,-0.137681
2.9388915e-06,-0.14076
2.9389415e-06,-0.141787
2.9389915e-06,-0.140018
2.9390415e-06,-0.137375
2.9390915e-06,-0.136106
2.9391415e-06,-0.136966
2.9391915e-06,-0.138998
2.9392415e-06,-0.140469
2.9392915e-06,-0.140233
2.9393415e-06,-0.138867
2.9393915e-06,-0.138132
2.9394415e-06,-0.138825
2.9394915e-06,-0.139768
2.9395415e-06,-0.139574
2.9395915e-06,-0.138478
2.9396415e-06,-0.137715
2.9396915e-06,-0.137535
2.9397415e-06,-0.137119
2.9397915e-06,-0.136238
2.9398415e-06,-0.135836
2.9398915e-06,-0.136481
2.9399415e-06,-0.137507
2.9399915e-06,-0.138249
2.9400415e-06,-0.138839
2.9400915e-06,-0.139193
2.9401415e-06,-0.138451
2.9401915e-06,-0.136592
2.9402415e-06,-0.135288
2.9402915e-06,-0.135642
2.9403415e-06,-0.136189
2.9403915e-06,-0.135003
2.9404415e-06,-0.132999
2.9404915e-06,-0.132763
2.9405415e-06,-0.134469
2.9405915e-06,-0.135642
2.9406415e-06,-0.135357
2.9406915e-06,-0.135753
2.9407415e-06,-0.138173
2.9407915e-06,-0.140185
2.9408415e-06,-0.138929
2.9408915e-06,-0.135739
2.9409415e-06,-0.134449
2.9409915e-06,-0.135919
2.9410415e-06,-0.137292
2.9410915e-06,-0.136793
2.9411415e-06,-0.136183
2.9411915e-06,-0.137258
2.9412415e-06,-0.138485
2.9412915e-06,-0.137528
2.9413415e-06,-0.135274
2.9413915e-06,-0.134899
2.9414415e-06,-0.13707
2.9414915e-06,-0.138818
2.9415415e-06,-0.137729
2.9415915e-06,-0.135399
2.9416415e-06,-0.134983
2.9416915e-06,-0.136744
2.9417415e-06,-0.138034
2.9417915e-06,-0.137445
2.9418415e-06,-0.1368
2.9418915e-06,-0.138076
2.9419415e-06,-0.140233
2.9419915e-06,-0.14049
2.9420415e-06,-0.138034
2.9420915e-06,-0.135135
2.9421415e-06,-0.134324
2.9421915e-06,-0.135801
2.9422415e-06,-0.13766
2.9422915e-06,-0.138395
2.9423415e-06,-0.138062
2.9423915e-06,-0.137424
2.9424415e-06,-0.136751
2.9424915e-06,-0.136002
2.9425415e-06,-0.135524
2.9425915e-06,-0.135586
2.9426415e-06,-0.135538
2.9426915e-06,-0.134705
2.9427415e-06,-0.133741
2.9427915e-06,-0.133942
2.9428415e-06,-0.135302
2.9428915e-06,-0.136543
2.9429415e-06,-0.136828
2.9429915e-06,-0.136495
2.9430415e-06,-0.136252
2.9430915e-06,-0.136446
2.9431415e-06,-0.136987
2.9431915e-06,-0.137584
2.9432415e-06,-0.137861
2.9432915e-06,-0.137861
2.9433415e-06,-0.137986
2.9433915e-06,-0.138249
2.9434415e-06,-0.138138
2.9434915e-06,-0.137466
2.9435415e-06,-0.136994
2.9435915e-06,-0.137348
2.9436415e-06,-0.137903
2.9436915e-06,-0.137556
2.9437415e-06,-0.136481
2.9437915e-06,-0.135905
2.9438415e-06,-0.136217
2.9438915e-06,-0.136418
2.9439415e-06,-0.135586
2.9439915e-06,-0.134116
2.9440415e-06,-0.133228
2.9440915e-06,-0.133894
2.9441415e-06,-0.13603
2.9441915e-06,-0.138076
2.9442415e-06,-0.138104
2.9442915e-06,-0.136065
2.9443415e-06,-0.134345
2.9443915e-06,-0.134913
2.9444415e-06,-0.136786
2.9444915e-06,-0.137563
2.9445415e-06,-0.136668
2.9445915e-06,-0.135607
2.9446415e-06,-0.13551
2.9446915e-06,-0.135822
2.9447415e-06,-0.135614
2.9447915e-06,-0.135052
2.9448415e-06,-0.134997
2.9448915e-06,-0.135801
2.9449415e-06,-0.136619
2.9449915e-06,-0.136328
2.9450415e-06,-0.134879
2.9450915e-06,-0.133672
