LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:27,0                 
Time,Ampl
2.9268312e-06,-0.01954609
2.9268812e-06,-0.01954414
2.9269312e-06,-0.01955391
2.9269812e-06,-0.01935664
2.9270312e-06,-0.01895234
2.9270812e-06,-0.01878828
2.9271312e-06,-0.0192082
2.9271812e-06,-0.01992109
2.9272312e-06,-0.02032148
2.9272812e-06,-0.02018672
2.9273312e-06,-0.01980977
2.9273812e-06,-0.01956758
2.9274312e-06,-0.01957344
2.9274812e-06,-0.01972578
2.9275312e-06,-0.01988789
2.9275812e-06,-0.02001094
2.9276312e-06,-0.02012617
2.9276812e-06,-0.02025117
2.9277312e-06,-0.02031367
2.9277812e-06,-0.02023945
2.9278312e-06,-0.02004219
2.9278812e-06,-0.01980586
2.9279312e-06,-0.01957344
2.9279812e-06,-0.01934687
2.9280312e-06,-0.0191418
2.9280812e-06,-0.01905586
2.9281312e-06,-0.01922773
2.9281812e-06,-0.01965547
2.9282312e-06,-0.02008906
2.9282812e-06,-0.02020625
2.9283312e-06,-0.01993477
2.9283812e-06,-0.0195207
2.9284312e-06,-0.01922383
2.9284812e-06,-0.01912617
2.9285312e-06,-0.01926094
2.9285812e-06,-0.01969258
2.9286312e-06,-0.02025117
2.9286812e-06,-0.02042891
2.9287312e-06,-0.01992891
2.9287812e-06,-0.01921992
2.9288312e-06,-0.01910078
2.9288812e-06,-0.01965547
2.9289312e-06,-0.02010273
2.9289812e-06,-0.01987422
2.9290312e-06,-0.01938203
2.9290812e-06,-0.01941328
2.9291312e-06,-0.02005391
2.9291812e-06,-0.02061445
2.9292312e-06,-0.02048164
2.9292812e-06,-0.01976094
2.9293312e-06,-0.01907734
2.9293812e-06,-0.01893086
2.9294312e-06,-0.01925703
2.9294812e-06,-0.01958516
2.9295312e-06,-0.0195832
2.9295812e-06,-0.01937227
2.9296312e-06,-0.01921406
2.9296812e-06,-0.01910273
2.9297312e-06,-0.01893672
2.9297812e-06,-0.01890156
2.9298312e-06,-0.01925508
2.9298812e-06,-0.0197375
2.9299312e-06,-0.01972969
2.9299812e-06,-0.01920039
2.9300312e-06,-0.01893672
2.9300812e-06,-0.01946992
2.9301312e-06,-0.0201457
2.9301812e-06,-0.01987422
2.9302312e-06,-0.01865156
2.9302812e-06,-0.01772383
2.9303312e-06,-0.01807148
2.9303812e-06,-0.01921602
2.9304312e-06,-0.01987227
2.9304812e-06,-0.01951875
2.9305312e-06,-0.01888594
2.9305812e-06,-0.01884102
2.9306312e-06,-0.01928633
2.9306812e-06,-0.01951875
2.9307312e-06,-0.01936445
2.9307812e-06,-0.01932148
2.9308312e-06,-0.01965156
2.9308812e-06,-0.01998164
2.9309312e-06,-0.02000313
2.9309812e-06,-0.01993477
2.9310312e-06,-0.01994648
2.9310812e-06,-0.01973945
2.9311312e-06,-0.0191457
2.9311812e-06,-0.01863008
2.9312312e-06,-0.01869648
2.9312812e-06,-0.01915156
2.9313312e-06,-0.01950117
2.9313812e-06,-0.01974531
2.9314312e-06,-0.020175
2.9314812e-06,-0.0206457
2.9315312e-06,-0.02067695
2.9315812e-06,-0.02023945
2.9316312e-06,-0.0198293
2.9316812e-06,-0.01972773
2.9317312e-06,-0.01967305
2.9317812e-06,-0.01943086
2.9318312e-06,-0.01925898
2.9318812e-06,-0.01951289
2.9319312e-06,-0.0199875
2.9319812e-06,-0.02007148
2.9320312e-06,-0.01959883
2.9320812e-06,-0.01917305
2.9321312e-06,-0.01935273
2.9321812e-06,-0.01981953
2.9322312e-06,-0.01978437
2.9322812e-06,-0.01908906
2.9323312e-06,-0.01845625
2.9323812e-06,-0.01859297
2.9324312e-06,-0.01936445
2.9324812e-06,-0.01996602
2.9325312e-06,-0.01981953
2.9325812e-06,-0.01915352
2.9326312e-06,-0.01875898
2.9326812e-06,-0.01913008
2.9327312e-06,-0.01994648
2.9327812e-06,-0.02044258
2.9328312e-06,-0.02025117
2.9328812e-06,-0.01970625
2.9329312e-06,-0.01939961
2.9329812e-06,-0.01955977
2.9330312e-06,-0.01985273
2.9330812e-06,-0.01978242
2.9331312e-06,-0.0193
2.9331812e-06,-0.01890742
2.9332312e-06,-0.01899922
2.9332812e-06,-0.0193332
2.9333312e-06,-0.01940547
2.9333812e-06,-0.01910078
2.9334312e-06,-0.01875898
2.9334812e-06,-0.0187043
2.9335312e-06,-0.01891523
2.9335812e-06,-0.01911055
2.9336312e-06,-0.01904023
2.9336812e-06,-0.0187668
2.9337312e-06,-0.01864375
2.9337812e-06,-0.01887617
2.9338312e-06,-0.01920234
2.9338812e-06,-0.01919453
2.9339312e-06,-0.01887031
2.9339812e-06,-0.01870039
2.9340312e-06,-0.01896211
2.9340812e-06,-0.01942305
2.9341312e-06,-0.01970234
2.9341812e-06,-0.01965547
2.9342312e-06,-0.01942305
2.9342812e-06,-0.01932539
2.9343312e-06,-0.01965937
2.9343812e-06,-0.02025508
2.9344312e-06,-0.02038984
2.9344812e-06,-0.01962031
2.9345312e-06,-0.01859297
2.9345812e-06,-0.018425
2.9346312e-06,-0.0192668
2.9346812e-06,-0.02004414
2.9347312e-06,-0.01988203
2.9347812e-06,-0.01919453
2.9348312e-06,-0.01896211
2.9348812e-06,-0.01937031
2.9349312e-06,-0.0197043
2.9349812e-06,-0.01941719
2.9350312e-06,-0.01872773
2.9350812e-06,-0.01818477
2.9351312e-06,-0.01804805
2.9351812e-06,-0.01825313
2.9352312e-06,-0.01871406
2.9352812e-06,-0.01930977
2.9353312e-06,-0.01972969
2.9353812e-06,-0.01964375
2.9354312e-06,-0.01920234
2.9354812e-06,-0.01900117
2.9355312e-06,-0.0193332
2.9355812e-06,-0.01972773
2.9356312e-06,-0.01951875
2.9356812e-06,-0.01876094
2.9357312e-06,-0.01818867
2.9357812e-06,-0.01832734
2.9358312e-06,-0.01898359
2.9358812e-06,-0.01963984
2.9359312e-06,-0.02000508
2.9359812e-06,-0.01999727
2.9360312e-06,-0.01955977
2.9360812e-06,-0.01890937
2.9361312e-06,-0.01864961
2.9361812e-06,-0.01909687
2.9362312e-06,-0.01968281
2.9362812e-06,-0.01959883
2.9363312e-06,-0.01888203
2.9363812e-06,-0.01831953
2.9364312e-06,-0.0183293
2.9364812e-06,-0.01853438
2.9365312e-06,-0.01853828
2.9365812e-06,-0.01850508
2.9366312e-06,-0.01871406
2.9366812e-06,-0.01896406
2.9367312e-06,-0.0188293
2.9367812e-06,-0.01830195
2.9368312e-06,-0.01777656
2.9368812e-06,-0.01754023
2.9369312e-06,-0.01760469
2.9369812e-06,-0.01790547
2.9370312e-06,-0.01832344
2.9370812e-06,-0.01856953
2.9371312e-06,-0.018425
2.9371812e-06,-0.01809883
2.9372312e-06,-0.01800508
2.9372812e-06,-0.01819258
2.9373312e-06,-0.01832148
2.9373812e-06,-0.01821602
2.9374312e-06,-0.01810078
2.9374812e-06,-0.01817305
2.9375312e-06,-0.01831172
2.9375812e-06,-0.01834688
2.9376312e-06,-0.01841523
2.9376812e-06,-0.01872969
2.9377312e-06,-0.01913594
2.9377812e-06,-0.01916914
2.9378312e-06,-0.01866133
2.9378812e-06,-0.0180168
2.9379312e-06,-0.01780781
2.9379812e-06,-0.01816328
2.9380312e-06,-0.01866719
2.9380812e-06,-0.01883906
2.9381312e-06,-0.01866133
2.9381812e-06,-0.01853047
2.9382312e-06,-0.01866914
2.9382812e-06,-0.01873555
2.9383312e-06,-0.01834492
2.9383812e-06,-0.01777461
2.9384312e-06,-0.01773945
2.9384812e-06,-0.01841719
2.9385312e-06,-0.0191418
2.9385812e-06,-0.01918867
2.9386312e-06,-0.01859297
2.9386812e-06,-0.01805781
2.9387312e-06,-0.01815547
2.9387812e-06,-0.01873945
2.9388312e-06,-0.01913594
2.9388812e-06,-0.01893086
2.9389312e-06,-0.01840742
2.9389812e-06,-0.01815156
2.9390312e-06,-0.01834492
2.9390812e-06,-0.01864375
2.9391312e-06,-0.01872773
2.9391812e-06,-0.01872969
2.9392312e-06,-0.01891328
2.9392812e-06,-0.01918867
2.9393312e-06,-0.01921797
2.9393812e-06,-0.01896992
2.9394312e-06,-0.01877852
2.9394812e-06,-0.01882734
2.9395312e-06,-0.01891133
2.9395812e-06,-0.01887812
2.9396312e-06,-0.01891719
2.9396812e-06,-0.01913398
2.9397312e-06,-0.01919453
2.9397812e-06,-0.01876289
2.9398312e-06,-0.01806758
2.9398812e-06,-0.01769648
2.9399312e-06,-0.01796406
2.9399812e-06,-0.01866719
2.9400312e-06,-0.01929023
2.9400812e-06,-0.01935469
2.9401312e-06,-0.01881758
2.9401812e-06,-0.01824141
2.9402312e-06,-0.01827461
2.9402812e-06,-0.01881562
2.9403312e-06,-0.0190168
2.9403812e-06,-0.01834688
2.9404312e-06,-0.01738789
2.9404812e-06,-0.01720039
2.9405312e-06,-0.01802852
2.9405812e-06,-0.01901875
2.9406312e-06,-0.01924141
2.9406812e-06,-0.01871016
2.9407312e-06,-0.01823164
2.9407812e-06,-0.01838984
2.9408312e-06,-0.01889766
2.9408812e-06,-0.01904219
2.9409312e-06,-0.01866133
2.9409812e-06,-0.01834688
2.9410312e-06,-0.01858516
2.9410812e-06,-0.01902656
2.9411312e-06,-0.01899727
2.9411812e-06,-0.01854023
2.9412312e-06,-0.01835664
2.9412812e-06,-0.01873555
2.9413312e-06,-0.0191125
2.9413812e-06,-0.01901484
2.9414312e-06,-0.01882539
2.9414812e-06,-0.01910469
2.9415312e-06,-0.01959297
2.9415812e-06,-0.01955781
2.9416312e-06,-0.01888789
2.9416812e-06,-0.01819258
2.9417312e-06,-0.01792109
2.9417812e-06,-0.01796992
2.9418312e-06,-0.0181418
2.9418812e-06,-0.01843672
2.9419312e-06,-0.01879023
2.9419812e-06,-0.01891914
2.9420312e-06,-0.01866328
2.9420812e-06,-0.01829023
2.9421312e-06,-0.01826094
2.9421812e-06,-0.01866719
2.9422312e-06,-0.01899922
2.9422812e-06,-0.01871797
2.9423312e-06,-0.01801875
2.9423812e-06,-0.01771406
2.9424312e-06,-0.01820234
2.9424812e-06,-0.01893281
2.9425312e-06,-0.01915156
2.9425812e-06,-0.01888008
2.9426312e-06,-0.01871992
2.9426812e-06,-0.01891133
2.9427312e-06,-0.01907344
2.9427812e-06,-0.0188625
2.9428312e-06,-0.01845039
2.9428812e-06,-0.01819648
2.9429312e-06,-0.01814375
2.9429812e-06,-0.01805586
2.9430312e-06,-0.01783711
2.9430812e-06,-0.01774336
2.9431312e-06,-0.01809492
2.9431812e-06,-0.0188293
2.9432312e-06,-0.01941914
2.9432812e-06,-0.01933125
2.9433312e-06,-0.01860273
2.9433812e-06,-0.01788984
2.9434312e-06,-0.01791719
2.9434812e-06,-0.01877852
2.9435312e-06,-0.01977266
2.9435812e-06,-0.02000508
2.9436312e-06,-0.01925117
2.9436812e-06,-0.01818281
2.9437312e-06,-0.01771992
2.9437812e-06,-0.01811836
2.9438312e-06,-0.01878047
2.9438812e-06,-0.01904609
2.9439312e-06,-0.01901875
2.9439812e-06,-0.01925508
2.9440312e-06,-0.01973945
2.9440812e-06,-0.01972578
2.9441312e-06,-0.01884492
2.9441812e-06,-0.01788398
2.9442312e-06,-0.01787031
2.9442812e-06,-0.01871211
2.9443312e-06,-0.01934492
2.9443812e-06,-0.01918281
2.9444312e-06,-0.01872969
2.9444812e-06,-0.01863594
2.9445312e-06,-0.01883516
2.9445812e-06,-0.01898555
2.9446312e-06,-0.01911641
2.9446812e-06,-0.01930195
2.9447312e-06,-0.01918672
2.9447812e-06,-0.01848945
2.9448312e-06,-0.01773555
2.9448812e-06,-0.01780586
2.9449312e-06,-0.01871211
2.9449812e-06,-0.01942305
2.9450312e-06,-0.01916328
2.9450812e-06,-0.0183293
2.9451312e-06,-0.01785469
2.9451812e-06,-0.01802852
2.9452312e-06,-0.01841523
2.9452812e-06,-0.01864766
2.9453312e-06,-0.01869648
2.9453812e-06,-0.01854609
2.9454312e-06,-0.01814961
2.9454812e-06,-0.01774531
2.9455312e-06,-0.01774727
2.9455812e-06,-0.01822773
2.9456312e-06,-0.01871211
2.9456812e-06,-0.01868672
2.9457312e-06,-0.01816914
2.9457812e-06,-0.01773164
2.9458312e-06,-0.01792695
2.9458812e-06,-0.01873359
2.9459312e-06,-0.01949727
2.9459812e-06,-0.01954609
2.9460312e-06,-0.01888398
2.9460812e-06,-0.01824531
2.9461312e-06,-0.01830781
2.9461812e-06,-0.01891328
2.9462312e-06,-0.0192375
2.9462812e-06,-0.01876484
2.9463312e-06,-0.0178332
2.9463812e-06,-0.01719063
2.9464312e-06,-0.01721797
2.9464812e-06,-0.01772969
2.9465312e-06,-0.01831367
2.9465812e-06,-0.01861836
2.9466312e-06,-0.01849922
2.9466812e-06,-0.01812227
2.9467312e-06,-0.01794844
2.9467812e-06,-0.01826875
2.9468312e-06,-0.01875898
2.9468812e-06,-0.01880391
2.9469312e-06,-0.0183625
2.9469812e-06,-0.01804023
2.9470312e-06,-0.01816328
2.9470812e-06,-0.01827656
2.9471312e-06,-0.01790156
2.9471812e-06,-0.01739961
2.9472312e-06,-0.01750313
2.9472812e-06,-0.01825703
2.9473312e-06,-0.01897773
2.9473812e-06,-0.01915352
2.9474312e-06,-0.018925
2.9474812e-06,-0.01870039
2.9475312e-06,-0.01870625
2.9475812e-06,-0.01887812
2.9476312e-06,-0.01897187
2.9476812e-06,-0.01877461
2.9477312e-06,-0.01831367
2.9477812e-06,-0.01786641
2.9478312e-06,-0.01772188
2.9478812e-06,-0.01793281
2.9479312e-06,-0.01830391
2.9479812e-06,-0.01856563
2.9480312e-06,-0.01858125
2.9480812e-06,-0.01843086
2.9481312e-06,-0.01837227
2.9481812e-06,-0.0185793
2.9482312e-06,-0.01890742
2.9482812e-06,-0.01897578
2.9483312e-06,-0.01860078
2.9483812e-06,-0.01812813
2.9484312e-06,-0.01809688
2.9484812e-06,-0.01858711
2.9485312e-06,-0.01911836
2.9485812e-06,-0.01924922
2.9486312e-06,-0.01907734
2.9486812e-06,-0.01900703
2.9487312e-06,-0.01915547
2.9487812e-06,-0.01921211
2.9488312e-06,-0.01891133
2.9488812e-06,-0.01842891
2.9489312e-06,-0.01816914
2.9489812e-06,-0.0182082
2.9490312e-06,-0.01827656
2.9490812e-06,-0.01825313
2.9491312e-06,-0.01827656
2.9491812e-06,-0.01834102
2.9492312e-06,-0.01822383
2.9492812e-06,-0.01790938
2.9493312e-06,-0.01770039
2.9493812e-06,-0.01777461
2.9494312e-06,-0.01801875
2.9494812e-06,-0.01832148
2.9495312e-06,-0.01867109
2.9495812e-06,-0.01889766
2.9496312e-06,-0.01869063
2.9496812e-06,-0.01805586
2.9497312e-06,-0.01748945
2.9497812e-06,-0.01747383
2.9498312e-06,-0.01789766
2.9498812e-06,-0.01816719
2.9499312e-06,-0.0180168
2.9499812e-06,-0.0179582
2.9500312e-06,-0.01855586
2.9500812e-06,-0.01942109
2.9501312e-06,-0.01953242
2.9501812e-06,-0.01862031
2.9502312e-06,-0.0176457
2.9502812e-06,-0.01754609
2.9503312e-06,-0.01813008
2.9503812e-06,-0.01861641
2.9504312e-06,-0.01880977
2.9504812e-06,-0.01903633
2.9505312e-06,-0.01922578
2.9505812e-06,-0.01892109
2.9506312e-06,-0.01820234
2.9506812e-06,-0.01783711
2.9507312e-06,-0.01827461
2.9507812e-06,-0.01900117
2.9508312e-06,-0.01923359
2.9508812e-06,-0.01887422
2.9509312e-06,-0.01843086
2.9509812e-06,-0.01825117
2.9510312e-06,-0.01828242
2.9510812e-06,-0.0184582
2.9511312e-06,-0.01885664
2.9511812e-06,-0.01931172
2.9512312e-06,-0.01929805
2.9512812e-06,-0.01859297
2.9513312e-06,-0.01780781
2.9513812e-06,-0.0178
2.9514312e-06,-0.01850117
2.9514812e-06,-0.01889961
2.9515312e-06,-0.01841719
2.9515812e-06,-0.01776484
2.9516312e-06,-0.01796602
2.9516812e-06,-0.01881562
2.9517312e-06,-0.01908906
2.9517812e-06,-0.0182375
2.9518312e-06,-0.01713398
2.9518812e-06,-0.01691719
2.9519312e-06,-0.01771406
2.9519812e-06,-0.01878242
2.9520312e-06,-0.01944258
2.9520812e-06,-0.01949336
2.9521312e-06,-0.01909492
2.9521812e-06,-0.0185832
2.9522312e-06,-0.01822773
2.9522812e-06,-0.01802266
2.9523312e-06,-0.01792695
2.9523812e-06,-0.01811055
2.9524312e-06,-0.01861641
2.9524812e-06,-0.01900312
2.9525312e-06,-0.01886836
2.9525812e-06,-0.01854609
2.9526312e-06,-0.01862422
2.9526812e-06,-0.01898359
2.9527312e-06,-0.01902656
2.9527812e-06,-0.01877852
2.9528312e-06,-0.01886445
2.9528812e-06,-0.01930391
2.9529312e-06,-0.01928633
2.9529812e-06,-0.01847383
2.9530312e-06,-0.01770625
2.9530812e-06,-0.01785664
2.9531312e-06,-0.01857734
2.9531812e-06,-0.01884687
2.9532312e-06,-0.01838789
2.9532812e-06,-0.01785664
2.9533312e-06,-0.0177707
2.9533812e-06,-0.01787227
2.9534312e-06,-0.01777656
2.9534812e-06,-0.01764961
2.9535312e-06,-0.01795625
2.9535812e-06,-0.01869063
2.9536312e-06,-0.01919062
2.9536812e-06,-0.01886445
2.9537312e-06,-0.01805781
2.9537812e-06,-0.01781758
2.9538312e-06,-0.01859102
2.9538812e-06,-0.01953633
2.9539312e-06,-0.01959883
2.9539812e-06,-0.01888984
2.9540312e-06,-0.01835078
2.9540812e-06,-0.01830977
2.9541312e-06,-0.01820625
2.9541812e-06,-0.01776289
2.9542312e-06,-0.01748359
2.9542812e-06,-0.01769844
2.9543312e-06,-0.0178957
2.9543812e-06,-0.01754805
2.9544312e-06,-0.01714375
2.9544812e-06,-0.01759883
2.9545312e-06,-0.01880586
2.9545812e-06,-0.01953633
2.9546312e-06,-0.01901875
2.9546812e-06,-0.01792891
2.9547312e-06,-0.01744063
2.9547812e-06,-0.01771016
2.9548312e-06,-0.01797969
2.9548812e-06,-0.01789766
2.9549312e-06,-0.01791719
2.9549812e-06,-0.01828828
2.9550312e-06,-0.01851094
2.9550812e-06,-0.01824922
2.9551312e-06,-0.01802266
2.9551812e-06,-0.01835078
2.9552312e-06,-0.01880781
2.9552812e-06,-0.01862813
2.9553312e-06,-0.01790742
2.9553812e-06,-0.0174543
2.9554312e-06,-0.01766719
2.9554812e-06,-0.01815742
2.9555312e-06,-0.01843477
2.9555812e-06,-0.01849727
2.9556312e-06,-0.01858711
2.9556812e-06,-0.01872188
2.9557312e-06,-0.01873359
2.9557812e-06,-0.01866523
2.9558312e-06,-0.01876289
2.9558812e-06,-0.01897969
2.9559312e-06,-0.01884102
2.9559812e-06,-0.01814766
2.9560312e-06,-0.01753828
2.9560812e-06,-0.01781367
2.9561312e-06,-0.01880977
2.9561812e-06,-0.01957734
2.9562312e-06,-0.01963984
2.9562812e-06,-0.01941133
2.9563312e-06,-0.01934883
2.9563812e-06,-0.01930391
2.9564312e-06,-0.01899336
2.9564812e-06,-0.01850313
2.9565312e-06,-0.01807539
2.9565812e-06,-0.01782734
2.9566312e-06,-0.01787813
2.9566812e-06,-0.01840156
2.9567312e-06,-0.01919258
2.9567812e-06,-0.01957539
2.9568312e-06,-0.01911445
2.9568812e-06,-0.01828828
2.9569312e-06,-0.01802656
2.9569812e-06,-0.01855781
2.9570312e-06,-0.01910078
2.9570812e-06,-0.01897187
2.9571312e-06,-0.01861836
2.9571812e-06,-0.01897969
2.9572312e-06,-0.02001484
2.9572812e-06,-0.02057539
2.9573312e-06,-0.01997383
2.9573812e-06,-0.01891719
2.9574312e-06,-0.0184582
2.9574812e-06,-0.01856563
2.9575312e-06,-0.01848359
2.9575812e-06,-0.01807148
2.9576312e-06,-0.01792109
2.9576812e-06,-0.01826289
2.9577312e-06,-0.01861641
2.9577812e-06,-0.01866914
2.9578312e-06,-0.01874531
2.9578812e-06,-0.01914961
2.9579312e-06,-0.01965156
2.9579812e-06,-0.01988984
2.9580312e-06,-0.01985664
2.9580812e-06,-0.01969258
2.9581312e-06,-0.01935078
2.9581812e-06,-0.01879805
2.9582312e-06,-0.01827852
2.9582812e-06,-0.01808711
2.9583312e-06,-0.0182668
2.9583812e-06,-0.01877656
2.9584312e-06,-0.01957148
2.9584812e-06,-0.02031953
2.9585312e-06,-0.02040938
2.9585812e-06,-0.01973164
2.9586312e-06,-0.01905977
2.9586812e-06,-0.01913008
2.9587312e-06,-0.01967891
2.9587812e-06,-0.01988984
2.9588312e-06,-0.01955977
2.9588812e-06,-0.01919258
2.9589312e-06,-0.01912031
2.9589812e-06,-0.01917695
2.9590312e-06,-0.01924336
2.9590812e-06,-0.01951875
2.9591312e-06,-0.02007344
2.9591812e-06,-0.02054805
2.9592312e-06,-0.02055
2.9592812e-06,-0.02012227
2.9593312e-06,-0.01967305
2.9593812e-06,-0.01949727
2.9594312e-06,-0.01954414
2.9594812e-06,-0.01956758
2.9595312e-06,-0.01941719
2.9595812e-06,-0.01914766
2.9596312e-06,-0.01897187
2.9596812e-06,-0.0190207
2.9597312e-06,-0.01916133
2.9597812e-06,-0.01907539
2.9598312e-06,-0.01868281
2.9598812e-06,-0.01835664
2.9599312e-06,-0.01856758
2.9599812e-06,-0.01928828
2.9600312e-06,-0.01994648
2.9600812e-06,-0.01997383
2.9601312e-06,-0.01937812
2.9601812e-06,-0.01871016
2.9602312e-06,-0.01852656
2.9602812e-06,-0.01893867
2.9603312e-06,-0.01963008
2.9603812e-06,-0.02010664
2.9604312e-06,-0.01993672
2.9604812e-06,-0.01907148
2.9605312e-06,-0.01810664
2.9605812e-06,-0.01791523
2.9606312e-06,-0.01872383
2.9606812e-06,-0.01971211
2.9607312e-06,-0.01990937
2.9607812e-06,-0.01935078
2.9608312e-06,-0.01896016
2.9608812e-06,-0.01931172
2.9609312e-06,-0.01994258
2.9609812e-06,-0.02012422
2.9610312e-06,-0.01988984
2.9610812e-06,-0.0197668
2.9611312e-06,-0.01978242
2.9611812e-06,-0.01937031
2.9612312e-06,-0.01840742
2.9612812e-06,-0.01766328
2.9613312e-06,-0.0178625
2.9613812e-06,-0.01868867
2.9614312e-06,-0.01927461
2.9614812e-06,-0.0193918
2.9615312e-06,-0.01952656
2.9615812e-06,-0.01989375
2.9616312e-06,-0.02005
2.9616812e-06,-0.01960664
2.9617312e-06,-0.01888008
2.9617812e-06,-0.01850117
2.9618312e-06,-0.01870234
2.9618812e-06,-0.0192082
2.9619312e-06,-0.01962227
2.9619812e-06,-0.01976094
2.9620312e-06,-0.0196418
2.9620812e-06,-0.01938203
2.9621312e-06,-0.01917891
2.9621812e-06,-0.01923164
2.9622312e-06,-0.01951289
2.9622812e-06,-0.01969453
2.9623312e-06,-0.01947969
2.9623812e-06,-0.01898945
2.9624312e-06,-0.01871992
2.9624812e-06,-0.01903242
2.9625312e-06,-0.01974141
2.9625812e-06,-0.02020234
2.9626312e-06,-0.01994063
2.9626812e-06,-0.01920625
2.9627312e-06,-0.01870625
2.9627812e-06,-0.01869648
2.9628312e-06,-0.01874922
2.9628812e-06,-0.01855195
2.9629312e-06,-0.01846602
2.9629812e-06,-0.01888398
2.9630312e-06,-0.01942305
2.9630812e-06,-0.0193957
2.9631312e-06,-0.01888984
2.9631812e-06,-0.01870234
2.9632312e-06,-0.01915547
2.9632812e-06,-0.01962617
2.9633312e-06,-0.01945625
2.9633812e-06,-0.01883125
2.9634312e-06,-0.018425
2.9634812e-06,-0.01851875
2.9635312e-06,-0.01880781
2.9635812e-06,-0.0188957
2.9636312e-06,-0.01869258
2.9636812e-06,-0.01835078
2.9637312e-06,-0.01810859
2.9637812e-06,-0.0182082
2.9638312e-06,-0.01872383
2.9638812e-06,-0.01936836
2.9639312e-06,-0.01963984
2.9639812e-06,-0.01938984
2.9640312e-06,-0.01899336
2.9640812e-06,-0.01880977
2.9641312e-06,-0.01865156
2.9641812e-06,-0.01815742
2.9642312e-06,-0.01749336
2.9642812e-06,-0.01725313
2.9643312e-06,-0.01767891
2.9643812e-06,-0.0183625
2.9644312e-06,-0.01873945
2.9644812e-06,-0.01863789
2.9645312e-06,-0.01834297
2.9645812e-06,-0.01829609
2.9646312e-06,-0.01866914
2.9646812e-06,-0.01915547
2.9647312e-06,-0.0192707
2.9647812e-06,-0.01887422
2.9648312e-06,-0.01829414
2.9648812e-06,-0.01790742
2.9649312e-06,-0.01777656
2.9649812e-06,-0.01776094
2.9650312e-06,-0.0178293
2.9650812e-06,-0.01807148
2.9651312e-06,-0.0184875
2.9651812e-06,-0.01888594
2.9652312e-06,-0.0190207
2.9652812e-06,-0.01882539
2.9653312e-06,-0.01847773
2.9653812e-06,-0.01821992
2.9654312e-06,-0.01812031
2.9654812e-06,-0.01812031
2.9655312e-06,-0.01826289
2.9655812e-06,-0.01864375
2.9656312e-06,-0.01905195
2.9656812e-06,-0.01902656
2.9657312e-06,-0.01851484
2.9657812e-06,-0.01812617
2.9658312e-06,-0.01836641
2.9658812e-06,-0.01888008
2.9659312e-06,-0.01891133
2.9659812e-06,-0.0183918
2.9660312e-06,-0.01799922
2.9660812e-06,-0.01815352
2.9661312e-06,-0.0184543
2.9661812e-06,-0.01834102
2.9662312e-06,-0.0178957
2.9662812e-06,-0.0177043
2.9663312e-06,-0.01801484
2.9663812e-06,-0.01845234
2.9664312e-06,-0.01858125
2.9664812e-06,-0.01849531
2.9665312e-06,-0.01855391
2.9665812e-06,-0.01869453
2.9666312e-06,-0.01851094
2.9666812e-06,-0.01807148
2.9667312e-06,-0.01805195
2.9667812e-06,-0.01872773
2.9668312e-06,-0.01929023
2.9668812e-06,-0.01875898
2.9669312e-06,-0.01737422
2.9669812e-06,-0.0164582
2.9670312e-06,-0.0168918
2.9670812e-06,-0.01824336
2.9671312e-06,-0.01941523
2.9671812e-06,-0.01971602
2.9672312e-06,-0.01920625
2.9672812e-06,-0.01841914
2.9673312e-06,-0.01794844
2.9673812e-06,-0.01803047
2.9674312e-06,-0.01830391
2.9674812e-06,-0.01819063
2.9675312e-06,-0.01762031
2.9675812e-06,-0.01720234
2.9676312e-06,-0.01751289
2.9676812e-06,-0.01833125
2.9677312e-06,-0.01888008
2.9677812e-06,-0.0188
2.9678312e-06,-0.01846797
2.9678812e-06,-0.01832734
2.9679312e-06,-0.01831758
2.9679812e-06,-0.01816719
2.9680312e-06,-0.01788789
2.9680812e-06,-0.0177375
2.9681312e-06,-0.01788203
2.9681812e-06,-0.0182375
2.9682312e-06,-0.01856953
2.9682812e-06,-0.01873359
2.9683312e-06,-0.01883516
2.9683812e-06,-0.01903047
2.9684312e-06,-0.01912227
2.9684812e-06,-0.01872188
2.9685312e-06,-0.01793477
2.9685812e-06,-0.01755586
2.9686312e-06,-0.01814961
2.9686812e-06,-0.01919648
2.9687312e-06,-0.01965742
2.9687812e-06,-0.01928828
2.9688312e-06,-0.01879023
2.9688812e-06,-0.01861641
2.9689312e-06,-0.0183957
2.9689812e-06,-0.01779805
2.9690312e-06,-0.01736836
2.9690812e-06,-0.0178293
2.9691312e-06,-0.01888984
2.9691812e-06,-0.01943281
2.9692312e-06,-0.0189582
2.9692812e-06,-0.01825508
2.9693312e-06,-0.01828047
2.9693812e-06,-0.01883906
2.9694312e-06,-0.01898359
2.9694812e-06,-0.01846602
2.9695312e-06,-0.01806367
2.9695812e-06,-0.01829023
2.9696312e-06,-0.01857734
2.9696812e-06,-0.01819844
2.9697312e-06,-0.01742695
2.9697812e-06,-0.01717695
2.9698312e-06,-0.01772578
2.9698812e-06,-0.01843281
2.9699312e-06,-0.01864375
2.9699812e-06,-0.01838789
2.9700312e-06,-0.01813008
2.9700812e-06,-0.01816914
2.9701312e-06,-0.01838789
2.9701812e-06,-0.01847188
2.9702312e-06,-0.01828438
2.9702812e-06,-0.01799531
