LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:49,0                 
Time,Ampl
2.7843225e-06,-0.04058251
2.7843725e-06,-0.04188089
2.7844225e-06,-0.04302669
2.7844725e-06,-0.04239137
2.7845225e-06,-0.0405076
2.7845725e-06,-0.03946168
2.7846225e-06,-0.04016358
2.7846725e-06,-0.04135099
2.7847225e-06,-0.04157017
2.7847725e-06,-0.04101253
2.7848225e-06,-0.0408211
2.7848725e-06,-0.04124557
2.7849225e-06,-0.04133435
2.7849725e-06,-0.04038275
2.7850225e-06,-0.03900392
2.7850725e-06,-0.03842963
2.7851225e-06,-0.03896507
2.7851725e-06,-0.03976685
2.7852225e-06,-0.04008868
2.7852725e-06,-0.04011642
2.7853225e-06,-0.0402912
2.7853725e-06,-0.04054367
2.7854225e-06,-0.04066019
2.7854725e-06,-0.04087381
2.7855225e-06,-0.04132325
2.7855725e-06,-0.04140371
2.7856225e-06,-0.04050205
2.7856725e-06,-0.03918979
2.7857225e-06,-0.03880694
2.7857725e-06,-0.03973079
2.7858225e-06,-0.04090155
2.7858725e-06,-0.04123447
2.7859225e-06,-0.04088491
2.7859725e-06,-0.04066296
2.7860225e-06,-0.04076561
2.7860725e-06,-0.04072955
2.7861225e-06,-0.04043269
2.7861725e-06,-0.04039663
2.7862225e-06,-0.04096259
2.7862725e-06,-0.04172275
2.7863225e-06,-0.04201128
2.7863725e-06,-0.04171998
2.7864225e-06,-0.04134267
2.7864725e-06,-0.04135932
2.7865225e-06,-0.04176159
2.7865725e-06,-0.04218052
2.7866225e-06,-0.04238859
2.7866725e-06,-0.04252453
2.7867225e-06,-0.04279364
2.7867725e-06,-0.04304056
2.7868225e-06,-0.0428741
2.7868725e-06,-0.04233033
2.7869225e-06,-0.04205845
2.7869725e-06,-0.04255783
2.7870225e-06,-0.04344006
2.7870725e-06,-0.04382847
2.7871225e-06,-0.0434678
2.7871725e-06,-0.04296288
2.7872225e-06,-0.04287132
2.7872725e-06,-0.04304888
2.7873225e-06,-0.04308495
2.7873725e-06,-0.04303501
2.7874225e-06,-0.04324586
2.7874725e-06,-0.04362039
2.7875225e-06,-0.04363981
2.7875725e-06,-0.04313211
2.7876225e-06,-0.04254118
2.7876725e-06,-0.04236085
2.7877225e-06,-0.04264106
2.7877725e-06,-0.04315431
2.7878225e-06,-0.04366201
2.7878725e-06,-0.04392279
2.7879225e-06,-0.04379517
2.7879725e-06,-0.04348168
2.7880225e-06,-0.04338457
2.7880725e-06,-0.04355936
2.7881225e-06,-0.04366201
2.7881725e-06,-0.04357045
2.7882225e-06,-0.04364814
2.7882725e-06,-0.04415861
2.7883225e-06,-0.04474954
2.7883725e-06,-0.04487716
2.7884225e-06,-0.04452205
2.7884725e-06,-0.04418358
2.7885225e-06,-0.04418635
2.7885725e-06,-0.04435559
2.7886225e-06,-0.0444305
2.7886725e-06,-0.04441108
2.7887225e-06,-0.04427236
2.7887725e-06,-0.04382847
2.7888225e-06,-0.04328747
2.7888725e-06,-0.04335683
2.7889225e-06,-0.04420023
2.7889725e-06,-0.04488548
2.7890225e-06,-0.04470515
2.7890725e-06,-0.04433339
2.7891225e-06,-0.04469128
2.7891725e-06,-0.04535712
2.7892225e-06,-0.04522673
2.7892725e-06,-0.04435281
2.7893225e-06,-0.04385066
2.7893725e-06,-0.04412809
2.7894225e-06,-0.04443882
2.7894725e-06,-0.04429455
2.7895225e-06,-0.04419468
2.7895725e-06,-0.04455811
2.7896225e-06,-0.04485219
2.7896725e-06,-0.04445269
2.7897225e-06,-0.04371472
2.7897725e-06,-0.04342896
2.7898225e-06,-0.04362317
2.7898725e-06,-0.043576
2.7899225e-06,-0.04293513
2.7899725e-06,-0.0421389
2.7900225e-06,-0.04175605
2.7900725e-06,-0.0419558
2.7901225e-06,-0.04262718
2.7901725e-06,-0.04339845
2.7902225e-06,-0.04359542
2.7902725e-06,-0.0428519
2.7903225e-06,-0.04180876
2.7903725e-06,-0.04141203
2.7904225e-06,-0.04153687
2.7904725e-06,-0.0411346
2.7905225e-06,-0.03992499
2.7905725e-06,-0.03899559
2.7906225e-06,-0.03932574
2.7906725e-06,-0.0403994
2.7907225e-06,-0.04085994
2.7907725e-06,-0.04021352
2.7908225e-06,-0.03935625
2.7908725e-06,-0.03933683
2.7909225e-06,-0.04003874
2.7909725e-06,-0.04036611
2.7910225e-06,-0.03969195
2.7910725e-06,-0.03867377
2.7911225e-06,-0.03844628
2.7911725e-06,-0.03920922
2.7912225e-06,-0.03999712
2.7912725e-06,-0.03992777
2.7913225e-06,-0.03923418
2.7913725e-06,-0.03875423
2.7914225e-06,-0.03880694
2.7914725e-06,-0.03902056
2.7915225e-06,-0.03909824
2.7915725e-06,-0.03910657
2.7916225e-06,-0.03909547
2.7916725e-06,-0.0390483
2.7917225e-06,-0.03918702
2.7917725e-06,-0.03971137
2.7918225e-06,-0.04029953
2.7918725e-06,-0.04044934
2.7919225e-06,-0.04029953
2.7919725e-06,-0.04040218
2.7920225e-06,-0.04068793
2.7920725e-06,-0.0404965
2.7921225e-06,-0.03970027
2.7921725e-06,-0.0391676
2.7922225e-06,-0.03973911
2.7922725e-06,-0.04106524
2.7923225e-06,-0.04180598
2.7923725e-06,-0.04113182
2.7924225e-06,-0.03978905
2.7924725e-06,-0.03925638
2.7925225e-06,-0.03987505
2.7925725e-06,-0.04047153
2.7926225e-06,-0.04013861
2.7926725e-06,-0.03959762
2.7927225e-06,-0.0400748
2.7927725e-06,-0.04139538
2.7928225e-06,-0.04216942
2.7928725e-06,-0.04168669
2.7929225e-06,-0.04074897
2.7929725e-06,-0.04048818
2.7930225e-06,-0.04110685
2.7930725e-06,-0.0419447
2.7931225e-06,-0.0423442
2.7931725e-06,-0.04219161
2.7932225e-06,-0.04187257
2.7932725e-06,-0.04176437
2.7933225e-06,-0.04178656
2.7933725e-06,-0.04158404
2.7934225e-06,-0.04110963
2.7934725e-06,-0.04077671
2.7935225e-06,-0.04089878
2.7935725e-06,-0.04134267
2.7936225e-06,-0.04169224
2.7936725e-06,-0.04157017
2.7937225e-06,-0.04087936
2.7937725e-06,-0.0400748
2.7938225e-06,-0.03990835
2.7938725e-06,-0.0405076
2.7939225e-06,-0.04106246
2.7939725e-06,-0.04092097
2.7940225e-06,-0.04064632
2.7940725e-06,-0.04127331
2.7941225e-06,-0.0426688
2.7941725e-06,-0.043404
2.7942225e-06,-0.04241356
2.7942725e-06,-0.04038275
2.7943225e-06,-0.03922864
2.7943725e-06,-0.04014694
2.7944225e-06,-0.04223323
2.7944725e-06,-0.04334019
2.7945225e-06,-0.0423664
2.7945725e-06,-0.04034946
2.7946225e-06,-0.03916205
2.7946725e-06,-0.03952826
2.7947225e-06,-0.04065741
2.7947725e-06,-0.04148416
2.7948225e-06,-0.0417283
2.7948725e-06,-0.04176714
2.7949225e-06,-0.04188921
2.7949725e-06,-0.04198354
2.7950225e-06,-0.04183373
2.7950725e-06,-0.04148694
2.7951225e-06,-0.0412428
2.7951725e-06,-0.04133157
2.7952225e-06,-0.04156739
2.7952725e-06,-0.04143145
2.7953225e-06,-0.04066851
2.7953725e-06,-0.03977518
2.7954225e-06,-0.03958652
2.7954725e-06,-0.04029398
2.7955225e-06,-0.0411346
2.7955725e-06,-0.04130383
2.7956225e-06,-0.0409293
2.7956725e-06,-0.04078226
2.7957225e-06,-0.04110131
2.7957725e-06,-0.04122615
2.7958225e-06,-0.04063522
2.7958725e-06,-0.03984731
2.7959225e-06,-0.03983621
2.7959725e-06,-0.04081
2.7960225e-06,-0.04192528
2.7960725e-06,-0.042236
2.7961225e-06,-0.04165894
2.7961725e-06,-0.04092652
2.7962225e-06,-0.04078503
2.7962725e-06,-0.04114015
2.7963225e-06,-0.04118453
2.7963725e-06,-0.04046321
2.7964225e-06,-0.03968917
2.7964725e-06,-0.0399028
2.7965225e-06,-0.04087936
2.7965725e-06,-0.04126222
2.7966225e-06,-0.04057973
2.7966725e-06,-0.04013029
2.7967225e-06,-0.04105969
2.7967725e-06,-0.04245795
2.7968225e-06,-0.04249402
2.7968725e-06,-0.04100698
2.7969225e-06,-0.03965033
2.7969725e-06,-0.03959485
2.7970225e-06,-0.04031062
2.7970725e-06,-0.0407989
2.7971225e-06,-0.04091543
2.7971725e-06,-0.04100698
2.7972225e-06,-0.04103195
2.7972725e-06,-0.04071845
2.7973225e-06,-0.0402163
2.7973725e-06,-0.04013307
2.7974225e-06,-0.0408211
2.7974725e-06,-0.04178934
2.7975225e-06,-0.04203903
2.7975725e-06,-0.04118731
2.7976225e-06,-0.04016913
2.7976725e-06,-0.04025791
2.7977225e-06,-0.041437
2.7977725e-06,-0.04234975
2.7978225e-06,-0.04207509
2.7978725e-06,-0.04128164
2.7979225e-06,-0.04111518
2.7979725e-06,-0.04154797
2.7980225e-06,-0.04155352
2.7980725e-06,-0.04076284
2.7981225e-06,-0.04001654
2.7981725e-06,-0.04013307
2.7982225e-06,-0.04084329
2.7982725e-06,-0.04132603
2.7983225e-06,-0.04138706
2.7983725e-06,-0.0415452
2.7984225e-06,-0.04210839
2.7984725e-06,-0.04262441
2.7985225e-06,-0.04237749
2.7985725e-06,-0.04130383
2.7986225e-06,-0.04025514
2.7986725e-06,-0.04024126
2.7987225e-06,-0.04139261
2.7987725e-06,-0.04276035
2.7988225e-06,-0.04330412
2.7988725e-06,-0.04294623
2.7989225e-06,-0.04243021
2.7989725e-06,-0.04234975
2.7990225e-06,-0.04259112
2.7990725e-06,-0.04270487
2.7991225e-06,-0.04252453
2.7991725e-06,-0.04230814
2.7992225e-06,-0.04242188
2.7992725e-06,-0.04287132
2.7993225e-06,-0.04322644
2.7993725e-06,-0.04306553
2.7994225e-06,-0.04250234
2.7994725e-06,-0.04211671
2.7995225e-06,-0.04229981
2.7995725e-06,-0.04282971
2.7996225e-06,-0.04315985
2.7996725e-06,-0.0429823
2.7997225e-06,-0.04247182
2.7997725e-06,-0.04208896
2.7998225e-06,-0.04219994
2.7998725e-06,-0.04272706
2.7999225e-06,-0.04319869
2.7999725e-06,-0.04313211
2.8000225e-06,-0.04249679
2.8000725e-06,-0.04185037
2.8001225e-06,-0.04195302
2.8001725e-06,-0.04303501
2.8002225e-06,-0.04434449
2.8002725e-06,-0.04463302
2.8003225e-06,-0.04345671
2.8003725e-06,-0.0419447
2.8004225e-06,-0.04180044
2.8004725e-06,-0.04325696
2.8005225e-06,-0.04447766
2.8005725e-06,-0.04363704
2.8006225e-06,-0.04133712
2.8006725e-06,-0.04005816
2.8007225e-06,-0.04110408
2.8007725e-06,-0.04309327
2.8008225e-06,-0.04382014
2.8008725e-06,-0.04284081
2.8009225e-06,-0.04154242
2.8009725e-06,-0.04117621
2.8010225e-06,-0.04151745
2.8010725e-06,-0.04147861
2.8011225e-06,-0.04052147
2.8011725e-06,-0.03924806
2.8012225e-06,-0.03865712
2.8012725e-06,-0.03898172
2.8013225e-06,-0.0394922
2.8013725e-06,-0.03941729
2.8014225e-06,-0.03882913
2.8014725e-06,-0.03842686
2.8015225e-06,-0.03864048
2.8015725e-06,-0.03920367
2.8016225e-06,-0.03960317
2.8016725e-06,-0.0395893
2.8017225e-06,-0.03922309
2.8017725e-06,-0.03871539
2.8018225e-06,-0.03836859
2.8018725e-06,-0.03842686
2.8019225e-06,-0.03875977
2.8019725e-06,-0.03892346
2.8020225e-06,-0.03872648
2.8020725e-06,-0.03856835
2.8021225e-06,-0.03893733
2.8021725e-06,-0.03970027
2.8022225e-06,-0.04023017
2.8022725e-06,-0.04021352
2.8023225e-06,-0.03992222
2.8023725e-06,-0.03973911
2.8024225e-06,-0.03976685
2.8024725e-06,-0.03992499
2.8025225e-06,-0.0401081
2.8025725e-06,-0.04011087
2.8026225e-06,-0.03979737
2.8026725e-06,-0.03942284
2.8027225e-06,-0.03947555
2.8027725e-06,-0.03998325
2.8028225e-06,-0.04039663
2.8028725e-06,-0.04036333
2.8029225e-06,-0.04017468
2.8029725e-06,-0.04017745
2.8030225e-06,-0.04029953
2.8030725e-06,-0.04044656
2.8031225e-06,-0.04087658
2.8031725e-06,-0.04163398
2.8032225e-06,-0.04202516
2.8032725e-06,-0.04132325
2.8033225e-06,-0.03995273
2.8033725e-06,-0.03933129
2.8034225e-06,-0.0402912
2.8034725e-06,-0.04196135
2.8035225e-06,-0.04266325
2.8035725e-06,-0.04179211
2.8036225e-06,-0.04046321
2.8036725e-06,-0.04004706
2.8037225e-06,-0.04052702
2.8037725e-06,-0.04073509
2.8038225e-06,-0.04005261
2.8038725e-06,-0.03922586
2.8039225e-06,-0.03936458
2.8039725e-06,-0.04052425
2.8040225e-06,-0.04169224
2.8040725e-06,-0.04203903
2.8041225e-06,-0.04174495
2.8041725e-06,-0.04145364
2.8042225e-06,-0.04133157
2.8042725e-06,-0.04107911
2.8043225e-06,-0.04061857
2.8043725e-06,-0.04024681
2.8044225e-06,-0.04016081
2.8044725e-06,-0.04019965
2.8045225e-06,-0.04020242
2.8045725e-06,-0.04024404
2.8046225e-06,-0.04041327
2.8046725e-06,-0.0406158
2.8047225e-06,-0.04076839
2.8047725e-06,-0.04106524
2.8048225e-06,-0.04168946
2.8048725e-06,-0.04231923
2.8049225e-06,-0.04242466
2.8049725e-06,-0.04211671
2.8050225e-06,-0.04212503
2.8050725e-06,-0.04259944
2.8051225e-06,-0.04269377
2.8051725e-06,-0.04181708
2.8052225e-06,-0.04067406
2.8052725e-06,-0.04041882
2.8053225e-06,-0.04116234
2.8053725e-06,-0.04204458
2.8054225e-06,-0.0424413
2.8054725e-06,-0.04241911
2.8055225e-06,-0.04219439
2.8055725e-06,-0.0419558
2.8056225e-06,-0.04205845
2.8056725e-06,-0.04252731
2.8057225e-06,-0.04261886
2.8057725e-06,-0.04186979
2.8058225e-06,-0.04125944
2.8058725e-06,-0.04201406
2.8059225e-06,-0.04342342
2.8059725e-06,-0.04338457
2.8060225e-06,-0.04137041
2.8060725e-06,-0.03938122
2.8061225e-06,-0.03939509
2.8061725e-06,-0.04103472
2.8062225e-06,-0.04242188
2.8062725e-06,-0.04245795
2.8063225e-06,-0.0415452
2.8063725e-06,-0.04063522
2.8064225e-06,-0.04027456
2.8064725e-06,-0.04045766
2.8065225e-06,-0.04081
2.8065725e-06,-0.04086826
2.8066225e-06,-0.04049373
2.8066725e-06,-0.04006371
2.8067225e-06,-0.04004429
2.8067725e-06,-0.04042714
2.8068225e-06,-0.04070458
2.8068725e-06,-0.04040218
2.8069225e-06,-0.0396004
2.8069725e-06,-0.03903443
2.8070225e-06,-0.03942561
2.8070725e-06,-0.04056309
2.8071225e-06,-0.0413177
2.8071725e-06,-0.04093762
2.8072225e-06,-0.04000545
2.8072725e-06,-0.03962814
2.8073225e-06,-0.03993609
2.8073725e-06,-0.040011
2.8074225e-06,-0.03942561
2.8074725e-06,-0.03907605
2.8075225e-06,-0.03987505
2.8075725e-06,-0.04110685
2.8076225e-06,-0.04111795
2.8076725e-06,-0.03958652
2.8077225e-06,-0.03808561
2.8077725e-06,-0.03803013
2.8078225e-06,-0.03907327
2.8078725e-06,-0.040011
2.8079225e-06,-0.04034114
2.8079725e-06,-0.04026901
2.8080225e-06,-0.03989725
2.8080725e-06,-0.03930909
2.8081225e-06,-0.03904553
2.8081725e-06,-0.0396004
2.8082225e-06,-0.0406158
2.8082725e-06,-0.04126222
2.8083225e-06,-0.04126499
2.8083725e-06,-0.0409293
2.8084225e-06,-0.04039663
2.8084725e-06,-0.03961704
2.8085225e-06,-0.03900946
2.8085725e-06,-0.03918147
2.8086225e-06,-0.03993331
2.8086725e-06,-0.04021075
2.8087225e-06,-0.0394811
2.8087725e-06,-0.03855725
2.8088225e-06,-0.03859331
2.8088725e-06,-0.03958375
2.8089225e-06,-0.0404216
2.8089725e-06,-0.04024959
2.8090225e-06,-0.03930077
2.8090725e-06,-0.03851286
2.8091225e-06,-0.03863493
2.8091725e-06,-0.03963091
2.8092225e-06,-0.04065464
2.8092725e-06,-0.0407129
2.8093225e-06,-0.03973356
2.8093725e-06,-0.03875145
2.8094225e-06,-0.03870151
2.8094725e-06,-0.03925638
2.8095225e-06,-0.03944226
2.8095725e-06,-0.03920644
2.8096225e-06,-0.03948665
2.8096725e-06,-0.04059083
2.8097225e-06,-0.04146197
2.8097725e-06,-0.04113182
2.8098225e-06,-0.04022739
2.8098725e-06,-0.04016636
2.8099225e-06,-0.04112627
2.8099725e-06,-0.04178379
2.8100225e-06,-0.04120673
2.8100725e-06,-0.04002487
2.8101225e-06,-0.03933683
2.8101725e-06,-0.03932019
2.8102225e-06,-0.03959485
2.8102725e-06,-0.04015803
2.8103225e-06,-0.04110131
2.8103725e-06,-0.04196412
2.8104225e-06,-0.04222768
2.8104725e-06,-0.04209174
2.8105225e-06,-0.04208342
2.8105725e-06,-0.0421389
2.8106225e-06,-0.04179766
2.8106725e-06,-0.04117621
2.8107225e-06,-0.04105414
2.8107725e-06,-0.04175882
2.8108225e-06,-0.04250789
2.8108725e-06,-0.04228039
2.8109225e-06,-0.0411124
2.8109725e-06,-0.04000545
2.8110225e-06,-0.03965033
2.8110725e-06,-0.03977518
2.8111225e-06,-0.03987505
2.8111725e-06,-0.03997215
2.8112225e-06,-0.04026068
2.8112725e-06,-0.04043547
2.8113225e-06,-0.04005538
2.8113725e-06,-0.039384
2.8114225e-06,-0.03924528
2.8114725e-06,-0.03987783
2.8115225e-06,-0.04056863
2.8115725e-06,-0.0406047
2.8116225e-06,-0.04007203
2.8116725e-06,-0.03954213
2.8117225e-06,-0.03930077
2.8117725e-06,-0.03920922
2.8118225e-06,-0.03900946
2.8118725e-06,-0.03861551
2.8119225e-06,-0.03824098
2.8119725e-06,-0.03822433
2.8120225e-06,-0.03856002
2.8120725e-06,-0.0387681
2.8121225e-06,-0.03848789
2.8121725e-06,-0.03797464
2.8122225e-06,-0.03772218
2.8122725e-06,-0.03781096
2.8123225e-06,-0.03798851
2.8123725e-06,-0.03808284
2.8124225e-06,-0.03799684
2.8124725e-06,-0.03762508
2.8125225e-06,-0.03717286
2.8125725e-06,-0.0372339
2.8126225e-06,-0.0380329
2.8126725e-06,-0.03887352
2.8127225e-06,-0.03891236
2.8127725e-06,-0.03820768
2.8128225e-06,-0.03765559
2.8128725e-06,-0.03788586
2.8129225e-06,-0.03864048
2.8129725e-06,-0.03921476
2.8130225e-06,-0.03924251
2.8130725e-06,-0.03895675
2.8131225e-06,-0.03882636
2.8131725e-06,-0.03907327
2.8132225e-06,-0.03952271
2.8132725e-06,-0.0398057
2.8133225e-06,-0.03966975
2.8133725e-06,-0.03924528
2.8134225e-06,-0.03893456
2.8134725e-06,-0.03898727
2.8135225e-06,-0.03918147
2.8135725e-06,-0.03908714
2.8136225e-06,-0.03867377
2.8136725e-06,-0.03844628
2.8137225e-06,-0.03884578
2.8137725e-06,-0.03961704
2.8138225e-06,-0.04000545
2.8138725e-06,-0.03963369
2.8139225e-06,-0.03895953
2.8139725e-06,-0.0386599
2.8140225e-06,-0.038757
2.8140725e-06,-0.03862106
2.8141225e-06,-0.03787199
2.8141725e-06,-0.03709795
2.8142225e-06,-0.03734487
2.8142725e-06,-0.03871261
2.8143225e-06,-0.03990002
2.8143725e-06,-0.03965588
2.8144225e-06,-0.03842686
2.8144725e-06,-0.03777211
2.8145225e-06,-0.03822988
2.8145725e-06,-0.03876255
2.8146225e-06,-0.03858777
2.8146725e-06,-0.03839079
2.8147225e-06,-0.03910934
2.8147725e-06,-0.04024681
2.8148225e-06,-0.04046044
2.8148725e-06,-0.0394811
2.8149225e-06,-0.03850454
2.8149725e-06,-0.03849344
2.8150225e-06,-0.03900669
2.8150725e-06,-0.03908992
2.8151225e-06,-0.03871539
2.8151725e-06,-0.03866267
2.8152225e-06,-0.03925915
2.8152725e-06,-0.03980847
2.8153225e-06,-0.03961982
2.8153725e-06,-0.03907605
2.8154225e-06,-0.03915373
2.8154725e-06,-0.03993331
2.8155225e-06,-0.04049928
2.8155725e-06,-0.04041327
2.8156225e-06,-0.04029398
2.8156725e-06,-0.04058528
2.8157225e-06,-0.04082387
2.8157725e-06,-0.04073509
2.8158225e-06,-0.04095149
2.8158725e-06,-0.04183095
2.8159225e-06,-0.04249956
2.8159725e-06,-0.04199464
2.8160225e-06,-0.04079335
2.8160725e-06,-0.04020797
2.8161225e-06,-0.04062135
2.8161725e-06,-0.04115124
2.8162225e-06,-0.04105414
2.8162725e-06,-0.04066574
2.8163225e-06,-0.0407129
2.8163725e-06,-0.04125944
2.8164225e-06,-0.04168669
2.8164725e-06,-0.04152578
2.8165225e-06,-0.04097369
2.8165725e-06,-0.04062412
2.8166225e-06,-0.04075729
2.8166725e-06,-0.04104582
2.8167225e-06,-0.04096259
2.8167725e-06,-0.04037998
2.8168225e-06,-0.0396642
2.8168725e-06,-0.03921476
2.8169225e-06,-0.03908714
2.8169725e-06,-0.0390816
2.8170225e-06,-0.03907327
2.8170725e-06,-0.03911211
2.8171225e-06,-0.03925915
2.8171725e-06,-0.03951994
2.8172225e-06,-0.03988338
2.8172725e-06,-0.04017745
2.8173225e-06,-0.03995551
2.8173725e-06,-0.03890127
2.8174225e-06,-0.03751133
2.8174725e-06,-0.03698421
2.8175225e-06,-0.03796077
2.8175725e-06,-0.03945613
2.8176225e-06,-0.03977795
2.8176725e-06,-0.03853783
2.8177225e-06,-0.03710628
2.8177725e-06,-0.03680942
2.8178225e-06,-0.03742532
2.8178725e-06,-0.03788031
2.8179225e-06,-0.03775547
2.8179725e-06,-0.03748913
2.8180225e-06,-0.03751965
2.8180725e-06,-0.03783592
2.8181225e-06,-0.0381522
2.8181725e-06,-0.03815775
2.8182225e-06,-0.03767224
2.8182725e-06,-0.03691762
2.8183225e-06,-0.03647928
2.8183725e-06,-0.03667348
2.8184225e-06,-0.03714512
2.8184725e-06,-0.03735319
2.8185225e-06,-0.03731158
2.8185725e-06,-0.03748081
2.8186225e-06,-0.0380329
2.8186725e-06,-0.03861551
2.8187225e-06,-0.03879584
2.8187725e-06,-0.03847679
2.8188225e-06,-0.03788586
2.8188725e-06,-0.03737539
2.8189225e-06,-0.03711737
2.8189725e-06,-0.03700918
2.8190225e-06,-0.03691762
2.8190725e-06,-0.03694814
2.8191225e-06,-0.03717563
2.8191725e-06,-0.03732545
2.8192225e-06,-0.03715899
2.8192725e-06,-0.03698698
2.8193225e-06,-0.0372228
2.8193725e-06,-0.03761953
2.8194225e-06,-0.03764172
2.8194725e-06,-0.037417
2.8195225e-06,-0.03754462
2.8195725e-06,-0.03801071
2.8196225e-06,-0.0381411
2.8196725e-06,-0.03768056
2.8197225e-06,-0.03724222
2.8197725e-06,-0.03754462
2.8198225e-06,-0.03857112
2.8198725e-06,-0.03962814
2.8199225e-06,-0.04001932
2.8199725e-06,-0.03968085
2.8200225e-06,-0.03909824
2.8200725e-06,-0.03862661
2.8201225e-06,-0.03807729
2.8201725e-06,-0.03730603
2.8202225e-06,-0.03684272
2.8202725e-06,-0.03734209
2.8203225e-06,-0.03851841
2.8203725e-06,-0.03935348
2.8204225e-06,-0.03946723
2.8204725e-06,-0.03951162
2.8205225e-06,-0.03992499
2.8205725e-06,-0.04016636
2.8206225e-06,-0.03973356
2.8206725e-06,-0.03922031
2.8207225e-06,-0.03948942
2.8207725e-06,-0.04032449
2.8208225e-06,-0.04076561
2.8208725e-06,-0.04054089
2.8209225e-06,-0.04026623
2.8209725e-06,-0.04041605
2.8210225e-06,-0.04083774
2.8210725e-06,-0.0412428
2.8211225e-06,-0.04154797
2.8211725e-06,-0.0416423
2.8212225e-06,-0.04135654
2.8212725e-06,-0.04082387
2.8213225e-06,-0.0404854
2.8213725e-06,-0.04054367
2.8214225e-06,-0.0407129
2.8214725e-06,-0.04073232
2.8215225e-06,-0.04084329
2.8215725e-06,-0.0414481
2.8216225e-06,-0.04239137
2.8216725e-06,-0.04297952
2.8217225e-06,-0.04268544
2.8217725e-06,-0.04160068
2.8218225e-06,-0.04032172
2.8218725e-06,-0.03961149
2.8219225e-06,-0.03994719
2.8219725e-06,-0.04099033
2.8220225e-06,-0.04171166
2.8220725e-06,-0.04149526
2.8221225e-06,-0.04089323
2.8221725e-06,-0.04081
2.8222225e-06,-0.04123447
2.8222725e-06,-0.04138429
2.8223225e-06,-0.04085162
2.8223725e-06,-0.0400748
2.8224225e-06,-0.03968917
2.8224725e-06,-0.0398695
2.8225225e-06,-0.04033004
2.8225725e-06,-0.04068516
2.8226225e-06,-0.04066851
2.8226725e-06,-0.04021075
2.8227225e-06,-0.03953936
2.8227725e-06,-0.03918979
2.8228225e-06,-0.03957543
2.8228725e-06,-0.04033282
2.8229225e-06,-0.04059915
2.8229725e-06,-0.04014139
2.8230225e-06,-0.03973911
2.8230725e-06,-0.04003596
2.8231225e-06,-0.04056586
2.8231725e-06,-0.04054921
2.8232225e-06,-0.04019965
2.8232725e-06,-0.04040772
2.8233225e-06,-0.04124834
2.8233725e-06,-0.04165062
2.8234225e-06,-0.0407989
2.8234725e-06,-0.03938955
2.8235225e-06,-0.03894565
2.8235725e-06,-0.03989447
2.8236225e-06,-0.04085162
2.8236725e-06,-0.04028843
2.8237225e-06,-0.03865158
2.8237725e-06,-0.0379247
2.8238225e-06,-0.03899837
2.8238725e-06,-0.04050205
2.8239225e-06,-0.04078226
2.8239725e-06,-0.04000545
2.8240225e-06,-0.03943116
2.8240725e-06,-0.03950884
2.8241225e-06,-0.0396864
2.8241725e-06,-0.03950329
2.8242225e-06,-0.03900114
2.8242725e-06,-0.0384546
2.8243225e-06,-0.03829646
2.8243725e-06,-0.03882636
2.8244225e-06,-0.03955046
2.8244725e-06,-0.0394922
2.8245225e-06,-0.03859609
2.8245725e-06,-0.03804677
2.8246225e-06,-0.03855725
2.8246725e-06,-0.0392869
2.8247225e-06,-0.03910934
2.8247725e-06,-0.03823543
2.8248225e-06,-0.03769721
2.8248725e-06,-0.03787476
2.8249225e-06,-0.03830201
2.8249725e-06,-0.0385628
2.8250225e-06,-0.0386599
2.8250725e-06,-0.03865435
2.8251225e-06,-0.0384657
2.8251725e-06,-0.03804122
2.8252225e-06,-0.03754739
2.8252725e-06,-0.03727274
2.8253225e-06,-0.03739481
2.8253725e-06,-0.03778599
2.8254225e-06,-0.03816329
2.8254725e-06,-0.03841021
2.8255225e-06,-0.03869042
2.8255725e-06,-0.03911489
2.8256225e-06,-0.03950052
2.8256725e-06,-0.03956155
2.8257225e-06,-0.03932851
2.8257725e-06,-0.03921476
2.8258225e-06,-0.03953104
2.8258725e-06,-0.03996938
2.8259225e-06,-0.03983344
2.8259725e-06,-0.03901501
2.8260225e-06,-0.0383353
2.8260725e-06,-0.03857944
2.8261225e-06,-0.03945058
2.8261725e-06,-0.03994719
2.8262225e-06,-0.03970859
2.8262725e-06,-0.03938955
2.8263225e-06,-0.03963646
2.8263725e-06,-0.0402052
2.8264225e-06,-0.04041882
2.8264725e-06,-0.04017191
2.8265225e-06,-0.03995551
2.8265725e-06,-0.04006926
2.8266225e-06,-0.04024681
2.8266725e-06,-0.04017191
2.8267225e-06,-0.0399888
2.8267725e-06,-0.03998325
2.8268225e-06,-0.04003042
2.8268725e-06,-0.03983066
2.8269225e-06,-0.03953659
2.8269725e-06,-0.03955601
2.8270225e-06,-0.03978905
2.8270725e-06,-0.03972524
2.8271225e-06,-0.03935071
2.8271725e-06,-0.03930909
2.8272225e-06,-0.03995551
2.8272725e-06,-0.04080168
2.8273225e-06,-0.04107634
2.8273725e-06,-0.04047708
2.8274225e-06,-0.03925915
2.8274725e-06,-0.03805787
2.8275225e-06,-0.03758069
2.8275725e-06,-0.038044
2.8276225e-06,-0.03880416
2.8276725e-06,-0.03887075
2.8277225e-06,-0.03796632
2.8277725e-06,-0.03693149
