LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:30,0                 
Time,Ampl
2.0496644e-06,-0.0138764
2.0497144e-06,-0.0143827
2.0497644e-06,-0.0136475
2.0498144e-06,-0.0126349
2.0498644e-06,-0.0118581
2.0499144e-06,-0.011324
2.0499644e-06,-0.0113795
2.0500144e-06,-0.0124476
2.0500644e-06,-0.0139319
2.0501144e-06,-0.0146602
2.0501644e-06,-0.0146393
2.0502144e-06,-0.0150832
2.0502644e-06,-0.016193
2.0503144e-06,-0.0162623
2.0503644e-06,-0.0141261
2.0504144e-06,-0.0113171
2.0504644e-06,-0.0104362
2.0505144e-06,-0.0120454
2.0505644e-06,-0.0143411
2.0506144e-06,-0.0154994
2.0506644e-06,-0.0152636
2.0507144e-06,-0.0143411
2.0507644e-06,-0.0135712
2.0508144e-06,-0.0135712
2.0508644e-06,-0.0143203
2.0509144e-06,-0.0148474
2.0509644e-06,-0.0142024
2.0510144e-06,-0.0127043
2.0510644e-06,-0.0117332
2.0511144e-06,-0.0121286
2.0511644e-06,-0.013377
2.0512144e-06,-0.0143134
2.0512644e-06,-0.014244
2.0513144e-06,-0.0132244
2.0513644e-06,-0.0119899
2.0514144e-06,-0.0117124
2.0514644e-06,-0.0129748
2.0515144e-06,-0.0146393
2.0515644e-06,-0.0146255
2.0516144e-06,-0.0126973
2.0516644e-06,-0.0115668
2.0517144e-06,-0.0136545
2.0517644e-06,-0.0170461
2.0518144e-06,-0.0171432
2.0518644e-06,-0.0128985
2.0519144e-06,-0.0091878
2.0519644e-06,-0.0109287
2.0520144e-06,-0.0165328
2.0520644e-06,-0.0196678
2.0521144e-06,-0.0172403
2.0521644e-06,-0.0127875
2.0522144e-06,-0.0111229
2.0522644e-06,-0.0121633
2.0523144e-06,-0.0126002
2.0523644e-06,-0.0117541
2.0524144e-06,-0.0121979
2.0524644e-06,-0.0147156
2.0525144e-06,-0.016401
2.0525644e-06,-0.0150278
2.0526144e-06,-0.0124476
2.0526644e-06,-0.0116639
2.0527144e-06,-0.0128222
2.0527644e-06,-0.013918
2.0528144e-06,-0.0141538
2.0528644e-06,-0.0142648
2.0529144e-06,-0.0145908
2.0529644e-06,-0.0145977
2.0530144e-06,-0.0141955
2.0530644e-06,-0.0138833
2.0531144e-06,-0.0139943
2.0531644e-06,-0.014459
2.0532144e-06,-0.0151249
2.0532644e-06,-0.0154023
2.0533144e-06,-0.0142995
2.0533644e-06,-0.0121633
2.0534144e-06,-0.0111021
2.0534644e-06,-0.0124754
2.0535144e-06,-0.0145284
2.0535644e-06,-0.0145839
2.0536144e-06,-0.0130233
2.0536644e-06,-0.0127597
2.0537144e-06,-0.0146324
2.0537644e-06,-0.0161583
2.0538144e-06,-0.0153121
2.0538644e-06,-0.013488
2.0539144e-06,-0.0131898
2.0539644e-06,-0.0145977
2.0540144e-06,-0.0158462
2.0540644e-06,-0.0157699
2.0541144e-06,-0.0149792
2.0541644e-06,-0.0145422
2.0542144e-06,-0.0146116
2.0542644e-06,-0.0145769
2.0543144e-06,-0.014029
2.0543644e-06,-0.0133354
2.0544144e-06,-0.0133215
2.0544644e-06,-0.0142163
2.0545144e-06,-0.0152289
2.0545644e-06,-0.0153191
2.0546144e-06,-0.0143272
2.0546644e-06,-0.0129123
2.0547144e-06,-0.0117749
2.0547644e-06,-0.0113656
2.0548144e-06,-0.0121841
2.0548644e-06,-0.0139666
2.0549144e-06,-0.0150486
2.0549644e-06,-0.0138417
2.0550144e-06,-0.0115252
2.0550644e-06,-0.0111853
2.0551144e-06,-0.013599
2.0551644e-06,-0.0156589
2.0552144e-06,-0.0145145
2.0552644e-06,-0.0116153
2.0553144e-06,-0.0108247
2.0553644e-06,-0.0132036
2.0554144e-06,-0.0158531
2.0554644e-06,-0.0159918
2.0555144e-06,-0.0142787
2.0555644e-06,-0.0132522
2.0556144e-06,-0.0140221
2.0556644e-06,-0.0154994
2.0557144e-06,-0.0160889
2.0557644e-06,-0.0152844
2.0558144e-06,-0.0136128
2.0558644e-06,-0.0120037
2.0559144e-06,-0.0108524
2.0559644e-06,-0.0100686
2.0560144e-06,-0.00949991
2.0560644e-06,-0.00927797
2.0561144e-06,-0.00934039
2.0561644e-06,-0.00940975
2.0562144e-06,-0.00962476
2.0562644e-06,-0.0105819
2.0563144e-06,-0.0123367
2.0563644e-06,-0.0138556
2.0564144e-06,-0.0142093
2.0564644e-06,-0.0137654
2.0565144e-06,-0.0135157
2.0565644e-06,-0.0136614
2.0566144e-06,-0.0134186
2.0566644e-06,-0.0122673
2.0567144e-06,-0.0105958
2.0567644e-06,-0.00951378
2.0568144e-06,-0.00995767
2.0568644e-06,-0.0119691
2.0569144e-06,-0.0143134
2.0569644e-06,-0.0151942
2.0570144e-06,-0.0138417
2.0570644e-06,-0.0116361
2.0571144e-06,-0.0111437
2.0571644e-06,-0.0135296
2.0572144e-06,-0.0167062
2.0572644e-06,-0.0170877
2.0573144e-06,-0.0137932
2.0573644e-06,-0.0103114
2.0574144e-06,-0.0106304
2.0574644e-06,-0.0142579
2.0575144e-06,-0.0169212
2.0575644e-06,-0.0162485
2.0576144e-06,-0.0143411
2.0576644e-06,-0.0138695
2.0577144e-06,-0.0143064
2.0577644e-06,-0.0138348
2.0578144e-06,-0.0128777
2.0578644e-06,-0.0133007
2.0579144e-06,-0.0149723
2.0579644e-06,-0.0156242
2.0580144e-06,-0.0141192
2.0580644e-06,-0.0120037
2.0581144e-06,-0.010998
2.0581644e-06,-0.0108247
2.0582144e-06,-0.0104362
2.0582644e-06,-0.0102698
2.0583144e-06,-0.0114489
2.0583644e-06,-0.0134256
2.0584144e-06,-0.0143272
2.0584644e-06,-0.0135366
2.0585144e-06,-0.012406
2.0585644e-06,-0.0120731
2.0586144e-06,-0.0122396
2.0586644e-06,-0.0123297
2.0587144e-06,-0.0124892
2.0587644e-06,-0.0128568
2.0588144e-06,-0.0128152
2.0588644e-06,-0.0118789
2.0589144e-06,-0.0108316
2.0589644e-06,-0.0109495
2.0590144e-06,-0.0123228
2.0590644e-06,-0.0135366
2.0591144e-06,-0.0136891
2.0591644e-06,-0.0135574
2.0592144e-06,-0.0141053
2.0592644e-06,-0.0146324
2.0593144e-06,-0.0138625
2.0593644e-06,-0.0121078
2.0594144e-06,-0.0109009
2.0594644e-06,-0.0109079
2.0595144e-06,-0.0115044
2.0595644e-06,-0.0121494
2.0596144e-06,-0.0129817
2.0596644e-06,-0.0141746
2.0597144e-06,-0.0153191
2.0597644e-06,-0.015652
2.0598144e-06,-0.0147781
2.0598644e-06,-0.0134256
2.0599144e-06,-0.0129609
2.0599644e-06,-0.0137585
2.0600144e-06,-0.0145561
2.0600644e-06,-0.0144105
2.0601144e-06,-0.0142371
2.0601644e-06,-0.0151942
2.0602144e-06,-0.0161583
2.0602644e-06,-0.0150069
2.0603144e-06,-0.0120176
2.0603644e-06,-0.0100617
2.0604144e-06,-0.0107484
2.0604644e-06,-0.0124684
2.0605144e-06,-0.0130094
2.0605644e-06,-0.0125101
2.0606144e-06,-0.0125101
2.0606644e-06,-0.0133354
2.0607144e-06,-0.0139804
2.0607644e-06,-0.0139458
2.0608144e-06,-0.0136961
2.0608644e-06,-0.0136198
2.0609144e-06,-0.0136614
2.0609644e-06,-0.0138001
2.0610144e-06,-0.0140151
2.0610644e-06,-0.0139804
2.0611144e-06,-0.0134325
2.0611644e-06,-0.0127389
2.0612144e-06,-0.0125378
2.0612644e-06,-0.0128291
2.0613144e-06,-0.013162
2.0613644e-06,-0.0133493
2.0614144e-06,-0.0132175
2.0614644e-06,-0.0124962
2.0615144e-06,-0.0114558
2.0615644e-06,-0.0111714
2.0616144e-06,-0.012302
2.0616644e-06,-0.0141885
2.0617144e-06,-0.0157838
2.0617644e-06,-0.0167062
2.0618144e-06,-0.0167062
2.0618644e-06,-0.0154578
2.0619144e-06,-0.0135504
2.0619644e-06,-0.0125725
2.0620144e-06,-0.013169
2.0620644e-06,-0.0138625
2.0621144e-06,-0.0132522
2.0621644e-06,-0.0123713
2.0622144e-06,-0.0130441
2.0622644e-06,-0.0146255
2.0623144e-06,-0.0146185
2.0623644e-06,-0.0126557
2.0624144e-06,-0.0114974
2.0624644e-06,-0.0129886
2.0625144e-06,-0.0151873
2.0625644e-06,-0.0150971
2.0626144e-06,-0.0129609
2.0626644e-06,-0.0118165
2.0627144e-06,-0.0131967
2.0627644e-06,-0.0152358
2.0628144e-06,-0.0154508
2.0628644e-06,-0.0138348
2.0629144e-06,-0.012628
2.0629644e-06,-0.0135504
2.0630144e-06,-0.0157907
2.0630644e-06,-0.0166299
2.0631144e-06,-0.0145076
2.0631644e-06,-0.0111992
2.0632144e-06,-0.0103114
2.0632644e-06,-0.013051
2.0633144e-06,-0.0166022
2.0633644e-06,-0.0175177
2.0634144e-06,-0.0155479
2.0634644e-06,-0.0131343
2.0635144e-06,-0.0120662
2.0635644e-06,-0.0120454
2.0636144e-06,-0.0122812
2.0636644e-06,-0.0127112
2.0637144e-06,-0.0131967
2.0637644e-06,-0.012836
2.0638144e-06,-0.011324
2.0638644e-06,-0.0102074
2.0639144e-06,-0.01122
2.0639644e-06,-0.0135851
2.0640144e-06,-0.0144243
2.0640644e-06,-0.0124754
2.0641144e-06,-0.0100062
2.0641644e-06,-0.010034
2.0642144e-06,-0.0124546
2.0642644e-06,-0.0140567
2.0643144e-06,-0.0126488
2.0643644e-06,-0.00986751
2.0644144e-06,-0.00925716
2.0644644e-06,-0.0119344
2.0645144e-06,-0.0152844
2.0645644e-06,-0.0162623
2.0646144e-06,-0.0148405
2.0646644e-06,-0.0134949
2.0647144e-06,-0.0137862
2.0647644e-06,-0.0149376
2.0648144e-06,-0.0152011
2.0648644e-06,-0.0138001
2.0649144e-06,-0.0115668
2.0649644e-06,-0.0103183
2.0650144e-06,-0.0113795
2.0650644e-06,-0.0138764
2.0651144e-06,-0.0152844
2.0651644e-06,-0.0142301
2.0652144e-06,-0.012191
2.0652644e-06,-0.0115668
2.0653144e-06,-0.0130441
2.0653644e-06,-0.0154786
2.0654144e-06,-0.017268
2.0654644e-06,-0.0171085
2.0655144e-06,-0.0147711
2.0655644e-06,-0.0120245
2.0656144e-06,-0.0114905
2.0656644e-06,-0.013599
2.0657144e-06,-0.0157005
2.0657644e-06,-0.0152636
2.0658144e-06,-0.0130649
2.0658644e-06,-0.0119413
2.0659144e-06,-0.0129678
2.0659644e-06,-0.0143064
2.0660144e-06,-0.0140498
2.0660644e-06,-0.0125586
2.0661144e-06,-0.0113032
2.0661644e-06,-0.0107414
2.0662144e-06,-0.0105472
2.0662644e-06,-0.0110258
2.0663144e-06,-0.0126626
2.0663644e-06,-0.0146255
2.0664144e-06,-0.0154786
2.0664644e-06,-0.0150347
2.0665144e-06,-0.0142856
2.0665644e-06,-0.0137516
2.0666144e-06,-0.013273
2.0666644e-06,-0.0128152
2.0667144e-06,-0.0125309
2.0667644e-06,-0.0123297
2.0668144e-06,-0.0122742
2.0668644e-06,-0.0127736
2.0669144e-06,-0.0137238
2.0669644e-06,-0.0141816
2.0670144e-06,-0.0133701
2.0670644e-06,-0.0116569
2.0671144e-06,-0.0101727
2.0671644e-06,-0.00982589
2.0672144e-06,-0.0107067
2.0672644e-06,-0.0119483
2.0673144e-06,-0.0124615
2.0673644e-06,-0.0122673
2.0674144e-06,-0.0125239
2.0674644e-06,-0.013703
2.0675144e-06,-0.0145145
2.0675644e-06,-0.0137308
2.0676144e-06,-0.0122534
2.0676644e-06,-0.0121008
2.0677144e-06,-0.0137516
2.0677644e-06,-0.0157005
2.0678144e-06,-0.0162277
2.0678644e-06,-0.0148336
2.0679144e-06,-0.0123852
2.0679644e-06,-0.0105056
2.0680144e-06,-0.0104154
2.0680644e-06,-0.0116708
2.0681144e-06,-0.0124615
2.0681644e-06,-0.011872
2.0682144e-06,-0.0107206
2.0682644e-06,-0.00996461
2.0683144e-06,-0.00954153
2.0683644e-06,-0.009382
2.0684144e-06,-0.0101727
2.0684644e-06,-0.0120315
2.0685144e-06,-0.0137724
2.0685644e-06,-0.014348
2.0686144e-06,-0.0142509
2.0686644e-06,-0.0144035
2.0687144e-06,-0.0146116
2.0687644e-06,-0.0140984
2.0688144e-06,-0.0132383
2.0688644e-06,-0.0131481
2.0689144e-06,-0.0137308
2.0689644e-06,-0.013384
2.0690144e-06,-0.0114627
2.0690644e-06,-0.00976347
2.0691144e-06,-0.0103738
2.0691644e-06,-0.0125933
2.0692144e-06,-0.0135782
2.0692644e-06,-0.0121979
2.0693144e-06,-0.0105542
2.0693644e-06,-0.0109703
2.0694144e-06,-0.0125517
2.0694644e-06,-0.0127112
2.0695144e-06,-0.0110189
2.0695644e-06,-0.0098467
2.0696144e-06,-0.0107761
2.0696644e-06,-0.0123991
2.0697144e-06,-0.0127043
2.0697644e-06,-0.0122465
2.0698144e-06,-0.0130233
2.0698644e-06,-0.0147711
2.0699144e-06,-0.0148613
2.0699644e-06,-0.0123575
2.0700144e-06,-0.0101727
2.0700644e-06,-0.0114836
2.0701144e-06,-0.0152705
2.0701644e-06,-0.0174137
2.0702144e-06,-0.0158601
2.0702644e-06,-0.012836
2.0703144e-06,-0.01165
2.0703644e-06,-0.0126904
2.0704144e-06,-0.0137446
2.0704644e-06,-0.0134325
2.0705144e-06,-0.0129401
2.0705644e-06,-0.0137308
2.0706144e-06,-0.014896
2.0706644e-06,-0.0142371
2.0707144e-06,-0.011865
2.0707644e-06,-0.0110397
2.0708144e-06,-0.0142648
2.0708644e-06,-0.0190852
2.0709144e-06,-0.0201325
2.0709644e-06,-0.0161652
2.0710144e-06,-0.0123089
2.0710644e-06,-0.0133493
2.0711144e-06,-0.0170322
2.0711644e-06,-0.017275
2.0712144e-06,-0.013058
2.0712644e-06,-0.00985364
2.0713144e-06,-0.0119205
2.0713644e-06,-0.0163733
2.0714144e-06,-0.017379
2.0714644e-06,-0.0137932
2.0715144e-06,-0.00998542
2.0715644e-06,-0.00958314
2.0716144e-06,-0.0116153
2.0716644e-06,-0.0131551
2.0717144e-06,-0.0134464
2.0717644e-06,-0.0138833
2.0718144e-06,-0.0151595
2.0718644e-06,-0.0162485
2.0719144e-06,-0.0161375
2.0719644e-06,-0.015326
2.0720144e-06,-0.0148544
2.0720644e-06,-0.0147087
2.0721144e-06,-0.0139804
2.0721644e-06,-0.0126141
2.0722144e-06,-0.0118095
2.0722644e-06,-0.0123505
2.0723144e-06,-0.0135366
2.0723644e-06,-0.0141746
2.0724144e-06,-0.0139874
2.0724644e-06,-0.0133909
2.0725144e-06,-0.012628
2.0725644e-06,-0.0116708
2.0726144e-06,-0.0108593
2.0726644e-06,-0.0108177
2.0727144e-06,-0.0116431
2.0727644e-06,-0.0125586
2.0728144e-06,-0.0127667
2.0728644e-06,-0.0122187
2.0729144e-06,-0.0115252
2.0729644e-06,-0.0112269
2.0730144e-06,-0.0115737
2.0730644e-06,-0.0126349
2.0731144e-06,-0.0140221
2.0731644e-06,-0.0147711
2.0732144e-06,-0.0140567
2.0732644e-06,-0.0123575
2.0733144e-06,-0.0111576
2.0733644e-06,-0.0115252
2.0734144e-06,-0.013162
2.0734644e-06,-0.0148058
2.0735144e-06,-0.0150763
2.0735644e-06,-0.0139458
2.0736144e-06,-0.0130372
2.0736644e-06,-0.0137724
2.0737144e-06,-0.0152913
2.0737644e-06,-0.0154855
2.0738144e-06,-0.014244
2.0738644e-06,-0.0136198
2.0739144e-06,-0.0147295
2.0739644e-06,-0.0160612
2.0740144e-06,-0.0156658
2.0740644e-06,-0.0139943
2.0741144e-06,-0.0132522
2.0741644e-06,-0.0144105
2.0742144e-06,-0.0159363
2.0742644e-06,-0.0159433
2.0743144e-06,-0.0146879
2.0743644e-06,-0.0141677
2.0744144e-06,-0.0155479
2.0744644e-06,-0.0175871
2.0745144e-06,-0.0177466
2.0745644e-06,-0.0148821
2.0746144e-06,-0.0109148
2.0746644e-06,-0.00913231
2.0747144e-06,-0.0107484
2.0747644e-06,-0.0135157
2.0748144e-06,-0.0145908
2.0748644e-06,-0.0138556
2.0749144e-06,-0.0134325
2.0749644e-06,-0.014355
2.0750144e-06,-0.0151179
2.0750644e-06,-0.014133
2.0751144e-06,-0.0121841
2.0751644e-06,-0.0115598
2.0752144e-06,-0.0130094
2.0752644e-06,-0.0149029
2.0753144e-06,-0.0152011
2.0753644e-06,-0.0135435
2.0754144e-06,-0.0111784
2.0754644e-06,-0.00982589
2.0755144e-06,-0.0105125
2.0755644e-06,-0.0128846
2.0756144e-06,-0.0153468
2.0756644e-06,-0.0163664
2.0757144e-06,-0.0157283
2.0757644e-06,-0.0145214
2.0758144e-06,-0.0139458
2.0758644e-06,-0.0144174
2.0759144e-06,-0.0154786
2.0759644e-06,-0.0161722
2.0760144e-06,-0.0159225
2.0760644e-06,-0.0154092
2.0761144e-06,-0.0157283
2.0761644e-06,-0.0166438
2.0762144e-06,-0.0168935
2.0762644e-06,-0.0161652
2.0763144e-06,-0.01543
2.0763644e-06,-0.0151665
2.0764144e-06,-0.0147156
2.0764644e-06,-0.0140013
2.0765144e-06,-0.0141955
2.0765644e-06,-0.0156728
2.0766144e-06,-0.0168033
2.0766644e-06,-0.0160057
2.0767144e-06,-0.014133
2.0767644e-06,-0.0133909
2.0768144e-06,-0.0144382
2.0768644e-06,-0.0158046
2.0769144e-06,-0.0158601
2.0769644e-06,-0.0144313
2.0770144e-06,-0.012517
2.0770644e-06,-0.0115252
2.0771144e-06,-0.0124199
2.0771644e-06,-0.0148197
2.0772144e-06,-0.0170045
2.0772644e-06,-0.0174206
2.0773144e-06,-0.016193
2.0773644e-06,-0.0149029
2.0774144e-06,-0.01457
2.0774644e-06,-0.0146671
2.0775144e-06,-0.0142093
2.0775644e-06,-0.0135088
2.0776144e-06,-0.0136406
2.0776644e-06,-0.0146185
2.0777144e-06,-0.0153329
2.0777644e-06,-0.0155687
2.0778144e-06,-0.0163039
2.0778644e-06,-0.017483
2.0779144e-06,-0.0175316
2.0779644e-06,-0.0158392
2.0780144e-06,-0.0140498
2.0780644e-06,-0.0139596
2.0781144e-06,-0.0153191
2.0781644e-06,-0.0164843
2.0782144e-06,-0.0164357
2.0782644e-06,-0.0153121
2.0783144e-06,-0.013918
2.0783644e-06,-0.0127528
2.0784144e-06,-0.0118581
2.0784644e-06,-0.0113587
2.0785144e-06,-0.0119621
2.0785644e-06,-0.0140637
2.0786144e-06,-0.0163941
2.0786644e-06,-0.0168935
2.0787144e-06,-0.0153537
2.0787644e-06,-0.0140013
2.0788144e-06,-0.0146393
2.0788644e-06,-0.0163317
2.0789144e-06,-0.0167895
2.0789644e-06,-0.015326
2.0790144e-06,-0.0134325
2.0790644e-06,-0.0125794
2.0791144e-06,-0.0125101
2.0791644e-06,-0.0122465
2.0792144e-06,-0.0119621
2.0792644e-06,-0.0126141
2.0793144e-06,-0.0138695
2.0793644e-06,-0.0140359
2.0794144e-06,-0.0125031
2.0794644e-06,-0.0112061
2.0795144e-06,-0.0123367
2.0795644e-06,-0.0150624
2.0796144e-06,-0.0162831
2.0796644e-06,-0.0146602
2.0797144e-06,-0.0122673
2.0797644e-06,-0.011539
2.0798144e-06,-0.0121425
2.0798644e-06,-0.0121008
2.0799144e-06,-0.0110189
2.0799644e-06,-0.0106027
2.0800144e-06,-0.0120662
2.0800644e-06,-0.0144105
2.0801144e-06,-0.0156312
2.0801644e-06,-0.0149861
2.0802144e-06,-0.0134325
2.0802644e-06,-0.0123713
2.0803144e-06,-0.0124338
2.0803644e-06,-0.0133354
2.0804144e-06,-0.0142024
2.0804644e-06,-0.0141608
2.0805144e-06,-0.0131135
2.0805644e-06,-0.0120315
2.0806144e-06,-0.0121425
2.0806644e-06,-0.0135851
2.0807144e-06,-0.0152428
2.0807644e-06,-0.0157075
2.0808144e-06,-0.0145908
2.0808644e-06,-0.0130441
2.0809144e-06,-0.0128499
2.0809644e-06,-0.0143758
2.0810144e-06,-0.0158531
2.0810644e-06,-0.015437
2.0811144e-06,-0.013592
2.0811644e-06,-0.0123228
2.0812144e-06,-0.0123367
2.0812644e-06,-0.0125863
2.0813144e-06,-0.0124407
2.0813644e-06,-0.0124962
2.0814144e-06,-0.0130441
2.0814644e-06,-0.0133978
2.0815144e-06,-0.0133354
2.0815644e-06,-0.0137308
2.0816144e-06,-0.0148197
2.0816644e-06,-0.0150902
2.0817144e-06,-0.0130996
2.0817644e-06,-0.0100062
2.0818144e-06,-0.0088202
2.0818644e-06,-0.0108316
2.0819144e-06,-0.0139527
2.0819644e-06,-0.0151665
2.0820144e-06,-0.0141469
2.0820644e-06,-0.0132453
2.0821144e-06,-0.0138903
2.0821644e-06,-0.0147226
2.0822144e-06,-0.0141608
2.0822644e-06,-0.0131065
2.0823144e-06,-0.0135574
2.0823644e-06,-0.0153676
2.0824144e-06,-0.0162901
2.0824644e-06,-0.0151665
2.0825144e-06,-0.0133701
2.0825644e-06,-0.0129123
2.0826144e-06,-0.0140567
2.0826644e-06,-0.0153676
2.0827144e-06,-0.0154994
2.0827644e-06,-0.014459
2.0828144e-06,-0.0131135
2.0828644e-06,-0.0121216
2.0829144e-06,-0.0117124
2.0829644e-06,-0.0119691
2.0830144e-06,-0.0125794
2.0830644e-06,-0.012732
2.0831144e-06,-0.0119621
2.0831644e-06,-0.0109634
2.0832144e-06,-0.0107276
2.0832644e-06,-0.0113448
2.0833144e-06,-0.0125309
2.0833644e-06,-0.0142718
2.0834144e-06,-0.0162415
2.0834644e-06,-0.017157
2.0835144e-06,-0.0161375
2.0835644e-06,-0.0142648
2.0836144e-06,-0.0134533
2.0836644e-06,-0.0139388
2.0837144e-06,-0.0142509
2.0837644e-06,-0.0136198
2.0838144e-06,-0.0130719
2.0838644e-06,-0.013703
2.0839144e-06,-0.0148197
2.0839644e-06,-0.0147156
2.0840144e-06,-0.0130164
2.0840644e-06,-0.0112894
2.0841144e-06,-0.0113448
2.0841644e-06,-0.0131551
2.0842144e-06,-0.0151387
2.0842644e-06,-0.0159988
2.0843144e-06,-0.0158184
2.0843644e-06,-0.0152983
2.0844144e-06,-0.0149584
2.0844644e-06,-0.0149584
2.0845144e-06,-0.0152289
2.0845644e-06,-0.0155202
2.0846144e-06,-0.0156312
2.0846644e-06,-0.0156797
2.0847144e-06,-0.015971
2.0847644e-06,-0.0162693
2.0848144e-06,-0.015541
2.0848644e-06,-0.0133007
2.0849144e-06,-0.0112547
2.0849644e-06,-0.0119968
2.0850144e-06,-0.0152705
2.0850644e-06,-0.0172542
2.0851144e-06,-0.0152428
2.0851644e-06,-0.0116639
2.0852144e-06,-0.0110466
2.0852644e-06,-0.0138556
2.0853144e-06,-0.0161999
2.0853644e-06,-0.015541
2.0854144e-06,-0.0135019
2.0854644e-06,-0.0126072
2.0855144e-06,-0.0128846
2.0855644e-06,-0.0130788
2.0856144e-06,-0.0132036
2.0856644e-06,-0.0140359
2.0857144e-06,-0.0151387
2.0857644e-06,-0.0152011
2.0858144e-06,-0.0140637
2.0858644e-06,-0.013058
2.0859144e-06,-0.0130233
2.0859644e-06,-0.0131481
2.0860144e-06,-0.0123852
2.0860644e-06,-0.0112755
2.0861144e-06,-0.0113032
2.0861644e-06,-0.0126765
2.0862144e-06,-0.0138556
2.0862644e-06,-0.0135435
2.0863144e-06,-0.0123575
2.0863644e-06,-0.0119274
2.0864144e-06,-0.012947
2.0864644e-06,-0.0146324
2.0865144e-06,-0.0157421
2.0865644e-06,-0.0155687
2.0866144e-06,-0.0142787
2.0866644e-06,-0.0126765
2.0867144e-06,-0.0116916
2.0867644e-06,-0.0116569
2.0868144e-06,-0.0119968
2.0868644e-06,-0.0117749
2.0869144e-06,-0.0107206
2.0869644e-06,-0.00980509
2.0870144e-06,-0.010249
2.0870644e-06,-0.012087
2.0871144e-06,-0.0139458
2.0871644e-06,-0.0144105
2.0872144e-06,-0.0133077
2.0872644e-06,-0.0115807
2.0873144e-06,-0.0102212
2.0873644e-06,-0.00956927
2.0874144e-06,-0.00934732
2.0874644e-06,-0.00913231
2.0875144e-06,-0.00885488
2.0875644e-06,-0.00893117
2.0876144e-06,-0.00959008
2.0876644e-06,-0.0102698
2.0877144e-06,-0.0104917
2.0877644e-06,-0.0109564
2.0878144e-06,-0.0126834
2.0878644e-06,-0.0149723
2.0879144e-06,-0.0156797
2.0879644e-06,-0.0141885
2.0880144e-06,-0.0125031
2.0880644e-06,-0.0123852
2.0881144e-06,-0.0129539
2.0881644e-06,-0.0124754
2.0882144e-06,-0.0114836
2.0882644e-06,-0.0116569
2.0883144e-06,-0.012621
2.0883644e-06,-0.0122326
2.0884144e-06,-0.0101657
2.0884644e-06,-0.00891037
2.0885144e-06,-0.0102767
2.0885644e-06,-0.013051
2.0886144e-06,-0.0149584
2.0886644e-06,-0.0154508
2.0887144e-06,-0.0152844
2.0887644e-06,-0.0148821
2.0888144e-06,-0.0141816
2.0888644e-06,-0.0132661
2.0889144e-06,-0.0123228
2.0889644e-06,-0.0114142
2.0890144e-06,-0.0108871
2.0890644e-06,-0.0112269
2.0891144e-06,-0.0122257
2.0891644e-06,-0.0130372
2.0892144e-06,-0.0131759
2.0892644e-06,-0.0131481
2.0893144e-06,-0.0136475
2.0893644e-06,-0.0145006
2.0894144e-06,-0.0150139
2.0894644e-06,-0.014674
2.0895144e-06,-0.0137308
2.0895644e-06,-0.0130649
2.0896144e-06,-0.0132938
2.0896644e-06,-0.0138487
2.0897144e-06,-0.0137724
2.0897644e-06,-0.013162
2.0898144e-06,-0.0131065
2.0898644e-06,-0.0137516
2.0899144e-06,-0.0139458
2.0899644e-06,-0.0130788
2.0900144e-06,-0.0120523
2.0900644e-06,-0.0118165
2.0901144e-06,-0.0121979
2.0901644e-06,-0.0125447
2.0902144e-06,-0.0124268
2.0902644e-06,-0.0115182
2.0903144e-06,-0.00989525
2.0903644e-06,-0.00859132
2.0904144e-06,-0.00884794
2.0904644e-06,-0.0105403
2.0905144e-06,-0.0121425
2.0905644e-06,-0.0123436
2.0906144e-06,-0.0112824
2.0906644e-06,-0.0101727
2.0907144e-06,-0.0100409
2.0907644e-06,-0.0106513
2.0908144e-06,-0.0108524
2.0908644e-06,-0.0103322
2.0909144e-06,-0.0103391
2.0909644e-06,-0.0119413
2.0910144e-06,-0.0140637
2.0910644e-06,-0.0144243
2.0911144e-06,-0.0126072
2.0911644e-06,-0.0109079
2.0912144e-06,-0.0114905
2.0912644e-06,-0.0135782
2.0913144e-06,-0.0145214
2.0913644e-06,-0.0131828
2.0914144e-06,-0.0112963
2.0914644e-06,-0.0111922
2.0915144e-06,-0.0130164
2.0915644e-06,-0.0145908
2.0916144e-06,-0.0138695
2.0916644e-06,-0.0114003
2.0917144e-06,-0.00992993
2.0917644e-06,-0.0115044
2.0918144e-06,-0.0148544
2.0918644e-06,-0.0165952
2.0919144e-06,-0.0151387
2.0919644e-06,-0.0125447
2.0920144e-06,-0.0114419
2.0920644e-06,-0.0117194
2.0921144e-06,-0.0116639
2.0921644e-06,-0.0111506
2.0922144e-06,-0.0117332
2.0922644e-06,-0.0137169
2.0923144e-06,-0.0154231
2.0923644e-06,-0.0156658
2.0924144e-06,-0.0152289
2.0924644e-06,-0.015222
2.0925144e-06,-0.0151734
2.0925644e-06,-0.0138695
2.0926144e-06,-0.0114766
2.0926644e-06,-0.0097496
2.0927144e-06,-0.0100548
2.0927644e-06,-0.0119483
2.0928144e-06,-0.0138279
2.0928644e-06,-0.0145422
2.0929144e-06,-0.0138348
2.0929644e-06,-0.0121979
2.0930144e-06,-0.010575
2.0930644e-06,-0.00999235
2.0931144e-06,-0.0106374
2.0931644e-06,-0.0117124
2.0932144e-06,-0.0125517
2.0932644e-06,-0.0132799
2.0933144e-06,-0.0141053
