LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:34,0                 
Time,Ampl
2.6910315e-06,-0.07718919
2.6910815e-06,-0.07709764
2.6911315e-06,-0.07711428
2.6911815e-06,-0.07787168
2.6912315e-06,-0.07931155
2.6912815e-06,-0.08070149
2.6913315e-06,-0.08152824
2.6913815e-06,-0.08183896
2.6914315e-06,-0.08184451
2.6914815e-06,-0.08181677
2.6915315e-06,-0.08224956
2.6915815e-06,-0.08332877
2.6916315e-06,-0.08430534
2.6916815e-06,-0.08434695
2.6917315e-06,-0.08397519
2.6917815e-06,-0.08450786
2.6918315e-06,-0.08588115
2.6918815e-06,-0.08628898
2.6919315e-06,-0.08469097
2.6919815e-06,-0.08259913
2.6920315e-06,-0.08233002
2.6920815e-06,-0.08410004
2.6921315e-06,-0.08583676
2.6921815e-06,-0.08574244
2.6922315e-06,-0.08416107
2.6922815e-06,-0.08280165
2.6923315e-06,-0.08271842
2.6923815e-06,-0.08350633
2.6924315e-06,-0.08429701
2.6924815e-06,-0.08481304
2.6925315e-06,-0.08513208
2.6925815e-06,-0.08510157
2.6926315e-06,-0.0846771
2.6926815e-06,-0.0844496
2.6927315e-06,-0.08502943
2.6927815e-06,-0.08592277
2.6928315e-06,-0.0858867
2.6928815e-06,-0.08448567
2.6929315e-06,-0.08268236
2.6929815e-06,-0.08163366
2.6930315e-06,-0.0814894
2.6930815e-06,-0.0816614
2.6931315e-06,-0.08164753
2.6931815e-06,-0.08119254
2.6932315e-06,-0.08019933
2.6932815e-06,-0.07900637
2.6933315e-06,-0.07842099
2.6933815e-06,-0.07898973
2.6934315e-06,-0.08034915
2.6934815e-06,-0.0814783
2.6935315e-06,-0.08168082
2.6935815e-06,-0.0812508
2.6936315e-06,-0.08114815
2.6936815e-06,-0.08201097
2.6937315e-06,-0.08365337
2.6937815e-06,-0.08545668
2.6938315e-06,-0.08685217
2.6938815e-06,-0.08737097
2.6939315e-06,-0.08686326
2.6939815e-06,-0.08585896
2.6940315e-06,-0.08522919
2.6940815e-06,-0.08523196
2.6941315e-06,-0.08534293
2.6941815e-06,-0.08514041
2.6942315e-06,-0.08488517
2.6942815e-06,-0.08490182
2.6943315e-06,-0.08490459
2.6943815e-06,-0.08437469
2.6944315e-06,-0.0834342
2.6944815e-06,-0.08289598
2.6945315e-06,-0.08338981
2.6945815e-06,-0.08460774
2.6946315e-06,-0.08563424
2.6946815e-06,-0.08591999
2.6947315e-06,-0.0856814
2.6947815e-06,-0.08535403
2.6948315e-06,-0.0849684
2.6948815e-06,-0.08434418
2.6949315e-06,-0.08362008
2.6949815e-06,-0.08322057
2.6950315e-06,-0.08326774
2.6950815e-06,-0.08327051
2.6951315e-06,-0.08265184
2.6951815e-06,-0.08158095
2.6952315e-06,-0.08099557
2.6952815e-06,-0.08153101
2.6953315e-06,-0.08264906
2.6953815e-06,-0.08314012
2.6954315e-06,-0.08242712
2.6954815e-06,-0.0811426
2.6955315e-06,-0.08045735
2.6955815e-06,-0.08098169
2.6956315e-06,-0.0823855
2.6956815e-06,-0.08388641
2.6957315e-06,-0.08501001
2.6957815e-06,-0.08591722
2.6958315e-06,-0.08701863
2.6958815e-06,-0.0882532
2.6959315e-06,-0.08895788
2.6959815e-06,-0.08875258
2.6960315e-06,-0.08833366
2.6960815e-06,-0.08880252
2.6961315e-06,-0.0902202
2.6961815e-06,-0.09147142
2.6962315e-06,-0.09175162
2.6962815e-06,-0.09146864
2.6963315e-06,-0.091452
2.6963815e-06,-0.09187924
2.6964315e-06,-0.09236752
2.6964815e-06,-0.09261721
2.6965315e-06,-0.09262554
2.6965815e-06,-0.09258115
2.6966315e-06,-0.09274761
2.6966815e-06,-0.09322202
2.6967315e-06,-0.09368256
2.6967815e-06,-0.09364649
2.6968315e-06,-0.09310827
2.6968815e-06,-0.09270322
2.6969315e-06,-0.09292516
2.6969815e-06,-0.09336628
2.6970315e-06,-0.0930722
2.6970815e-06,-0.0916573
2.6971315e-06,-0.08984844
2.6971815e-06,-0.08868045
2.6972315e-06,-0.08832533
2.6972815e-06,-0.08797854
2.6973315e-06,-0.08696591
2.6973815e-06,-0.08567863
2.6974315e-06,-0.08502666
2.6974815e-06,-0.08515983
2.6975315e-06,-0.08523473
2.6975815e-06,-0.08452728
2.6976315e-06,-0.08345917
2.6976815e-06,-0.08322612
2.6977315e-06,-0.08445792
2.6977815e-06,-0.08634446
2.6978315e-06,-0.08726277
2.6978815e-06,-0.08646653
2.6979315e-06,-0.08503221
2.6979815e-06,-0.08467432
2.6980315e-06,-0.08572024
2.6980815e-06,-0.08679391
2.6981315e-06,-0.08670513
2.6981815e-06,-0.08585063
2.6982315e-06,-0.0853679
2.6982815e-06,-0.08548165
2.6983315e-06,-0.08553436
2.6983815e-06,-0.08532906
2.6984315e-06,-0.08545945
2.6984815e-06,-0.08623072
2.6985315e-06,-0.08712128
2.6985815e-06,-0.08759014
2.6986315e-06,-0.08786202
2.6986815e-06,-0.08846682
2.6987315e-06,-0.08942951
2.6987815e-06,-0.09032285
2.6988315e-06,-0.09091655
2.6988815e-06,-0.09136877
2.6989315e-06,-0.09191531
2.6989815e-06,-0.09259225
2.6990315e-06,-0.09328583
2.6990815e-06,-0.09375746
2.6991315e-06,-0.09361875
2.6991815e-06,-0.09269212
2.6992315e-06,-0.09149639
2.6992815e-06,-0.0910303
2.6993315e-06,-0.09169614
2.6993815e-06,-0.0927587
2.6994315e-06,-0.09316376
2.6994815e-06,-0.09281419
2.6995315e-06,-0.0925756
2.6995815e-06,-0.09304723
2.6996315e-06,-0.0938185
2.6996815e-06,-0.0942291
2.6997315e-06,-0.09448156
2.6997815e-06,-0.09521121
2.6998315e-06,-0.09609067
2.6998815e-06,-0.09590479
2.6999315e-06,-0.09443162
2.6999815e-06,-0.09319705
2.7000315e-06,-0.0934828
2.7000815e-06,-0.09442053
2.7001315e-06,-0.09421523
2.7001815e-06,-0.09288355
2.7002315e-06,-0.09240637
2.7002815e-06,-0.09384069
2.7003315e-06,-0.09557464
2.7003815e-06,-0.09533883
2.7004315e-06,-0.09323589
2.7004815e-06,-0.09157962
2.7005315e-06,-0.09186815
2.7005815e-06,-0.0930833
2.7006315e-06,-0.09328028
2.7006815e-06,-0.09205403
2.7007315e-06,-0.0908139
2.7007815e-06,-0.09100811
2.7008315e-06,-0.09265328
2.7008815e-06,-0.09441775
2.7009315e-06,-0.09490881
2.7009815e-06,-0.09397108
2.7010315e-06,-0.09277535
2.7010815e-06,-0.09251456
2.7011315e-06,-0.09311937
2.7011815e-06,-0.09368256
2.7012315e-06,-0.09381572
2.7012815e-06,-0.09396831
2.7013315e-06,-0.09444549
2.7013815e-06,-0.09492545
2.7014315e-06,-0.09510856
2.7014815e-06,-0.09530276
2.7015315e-06,-0.09597692
2.7015815e-06,-0.09706723
2.7016315e-06,-0.09803547
2.7016815e-06,-0.09839891
2.7017315e-06,-0.09808263
2.7017815e-06,-0.09744731
2.7018315e-06,-0.09706168
2.7018815e-06,-0.09716156
2.7019315e-06,-0.09736963
2.7019815e-06,-0.09726698
2.7020315e-06,-0.09709775
2.7020815e-06,-0.09742235
2.7021315e-06,-0.0982269
2.7021815e-06,-0.09893435
2.7022315e-06,-0.0992534
2.7022815e-06,-0.09941154
2.7023315e-06,-0.09958354
2.7023815e-06,-0.09971671
2.7024315e-06,-0.09993034
2.7024815e-06,-0.1004963
2.7025315e-06,-0.1012287
2.7025815e-06,-0.1014923
2.7026315e-06,-0.100979
2.7026815e-06,-0.100119
2.7027315e-06,-0.09957245
2.7027815e-06,-0.09958632
2.7028315e-06,-0.09992479
2.7028815e-06,-0.1001051
2.7029315e-06,-0.0997833
2.7029815e-06,-0.0991452
2.7030315e-06,-0.0988317
2.7030815e-06,-0.09922288
2.7031315e-06,-0.09980549
2.7031815e-06,-0.09959742
2.7032315e-06,-0.09839336
2.7032815e-06,-0.09731415
2.7033315e-06,-0.09751667
2.7033815e-06,-0.09850156
2.7034315e-06,-0.09849046
2.7034815e-06,-0.09680645
2.7035315e-06,-0.0949199
2.7035815e-06,-0.09447324
2.7036315e-06,-0.09510856
2.7036815e-06,-0.09521121
2.7037315e-06,-0.09418471
2.7037815e-06,-0.09289465
2.7038315e-06,-0.09216222
2.7038815e-06,-0.09195415
2.7039315e-06,-0.09198189
2.7039815e-06,-0.09211506
2.7040315e-06,-0.09207345
2.7040815e-06,-0.09146587
2.7041315e-06,-0.09030065
2.7041815e-06,-0.0890633
2.7042315e-06,-0.08815887
2.7042815e-06,-0.08760401
2.7043315e-06,-0.08726277
2.7043815e-06,-0.08705192
2.7044315e-06,-0.08684939
2.7044815e-06,-0.08646931
2.7045315e-06,-0.08593109
2.7045815e-06,-0.08567863
2.7046315e-06,-0.08625291
2.7046815e-06,-0.0876373
2.7047315e-06,-0.08915763
2.7047815e-06,-0.09013697
2.7048315e-06,-0.09056699
2.7048815e-06,-0.09101365
2.7049315e-06,-0.09197912
2.7049815e-06,-0.09330525
2.7050315e-06,-0.09429291
2.7050815e-06,-0.09445937
2.7051315e-06,-0.09415974
2.7051815e-06,-0.09421245
2.7052315e-06,-0.09480061
2.7052815e-06,-0.09517792
2.7053315e-06,-0.09481448
2.7053815e-06,-0.09442885
2.7054315e-06,-0.09518069
2.7054815e-06,-0.09696736
2.7055315e-06,-0.09831845
2.7055815e-06,-0.09821303
2.7056315e-06,-0.09731415
2.7056815e-06,-0.09702284
2.7057315e-06,-0.09779688
2.7057815e-06,-0.09885112
2.7058315e-06,-0.09918404
2.7058815e-06,-0.09856814
2.7059315e-06,-0.0976221
2.7059815e-06,-0.09709775
2.7060315e-06,-0.09716988
2.7060815e-06,-0.09746951
2.7061315e-06,-0.09768036
2.7061815e-06,-0.0977081
2.7062315e-06,-0.09738905
2.7062815e-06,-0.09664831
2.7063315e-06,-0.09599079
2.7063815e-06,-0.09609344
2.7064315e-06,-0.09669547
2.7064815e-06,-0.09673154
2.7065315e-06,-0.09590202
2.7065815e-06,-0.09527779
2.7066315e-06,-0.09580214
2.7066815e-06,-0.09690355
2.7067315e-06,-0.09724756
2.7067815e-06,-0.09646243
2.7068315e-06,-0.09542761
2.7068815e-06,-0.09491713
2.7069315e-06,-0.09464247
2.7069815e-06,-0.09402657
2.7070315e-06,-0.09349113
2.7070815e-06,-0.09416806
2.7071315e-06,-0.09608235
2.7071815e-06,-0.09755829
2.7072315e-06,-0.09718098
2.7072815e-06,-0.09572723
2.7073315e-06,-0.09528334
2.7073815e-06,-0.09668438
2.7074315e-06,-0.09866247
2.7074815e-06,-0.09959742
2.7075315e-06,-0.0993616
2.7075815e-06,-0.09906475
2.7076315e-06,-0.09936437
2.7076815e-06,-0.0997611
2.7077315e-06,-0.09961684
2.7077815e-06,-0.09918959
2.7078315e-06,-0.0991452
2.7078815e-06,-0.09951696
2.7079315e-06,-0.09973058
2.7079815e-06,-0.0995669
2.7080315e-06,-0.09944205
2.7080815e-06,-0.09967787
2.7081315e-06,-0.09996918
2.7081815e-06,-0.09982769
2.7082315e-06,-0.09928114
2.7082815e-06,-0.09888996
2.7083315e-06,-0.09907307
2.7083815e-06,-0.09958909
2.7084315e-06,-0.09977775
2.7084815e-06,-0.09925895
2.7085315e-06,-0.09831845
2.7085815e-06,-0.09756938
2.7086315e-06,-0.0973197
2.7086815e-06,-0.09735021
2.7087315e-06,-0.09733357
2.7087815e-06,-0.09730582
2.7088315e-06,-0.09749448
2.7088815e-06,-0.09777746
2.7089315e-06,-0.09769978
2.7089815e-06,-0.0971144
2.7090315e-06,-0.09643746
2.7090815e-06,-0.09611564
2.7091315e-06,-0.09622384
2.7091815e-06,-0.09663721
2.7092315e-06,-0.0971893
2.7092815e-06,-0.09757216
2.7093315e-06,-0.09756938
2.7093815e-06,-0.09742235
2.7094315e-06,-0.09754996
2.7094815e-06,-0.09785514
2.7095315e-06,-0.09785514
2.7095815e-06,-0.09740847
2.7096315e-06,-0.09692852
2.7096815e-06,-0.09680922
2.7097315e-06,-0.09700897
2.7097815e-06,-0.09726698
2.7098315e-06,-0.09747228
2.7098815e-06,-0.09762765
2.7099315e-06,-0.09766094
2.7099815e-06,-0.09747506
2.7100315e-06,-0.0972004
2.7100815e-06,-0.09715878
2.7101315e-06,-0.09745841
2.7101815e-06,-0.09774694
2.7102315e-06,-0.09755829
2.7102815e-06,-0.09690077
2.7103315e-06,-0.09635146
2.7103815e-06,-0.09640972
2.7104315e-06,-0.09684806
2.7104815e-06,-0.09691742
2.7105315e-06,-0.0962932
2.7105815e-06,-0.09550251
2.7106315e-06,-0.09510301
2.7106815e-06,-0.09472015
2.7107315e-06,-0.09356881
2.7107815e-06,-0.0918404
2.7108315e-06,-0.09084997
2.7108815e-06,-0.0914298
2.7109315e-06,-0.09273096
2.7109815e-06,-0.09312492
2.7110315e-06,-0.09209842
2.7110815e-06,-0.09070293
2.7111315e-06,-0.09010922
2.7111815e-06,-0.09024794
2.7112315e-06,-0.09018413
2.7112815e-06,-0.08950997
2.7113315e-06,-0.08892181
2.7113815e-06,-0.08931577
2.7114315e-06,-0.09056976
2.7114815e-06,-0.09160736
2.7115315e-06,-0.09165452
2.7115815e-06,-0.0912467
2.7116315e-06,-0.09155187
2.7116815e-06,-0.09294736
2.7117315e-06,-0.09469518
2.7117815e-06,-0.09603518
2.7118315e-06,-0.09696736
2.7118815e-06,-0.09780798
2.7119315e-06,-0.09858479
2.7119815e-06,-0.0992534
2.7120315e-06,-0.1000358
2.7120815e-06,-0.1010595
2.7121315e-06,-0.1019556
2.7121815e-06,-0.102258
2.7122315e-06,-0.1021359
2.7122815e-06,-0.1023329
2.7123315e-06,-0.1032096
2.7123815e-06,-0.1042278
2.7124315e-06,-0.1046633
2.7124815e-06,-0.10463
2.7125315e-06,-0.1048575
2.7125815e-06,-0.1055289
2.7126315e-06,-0.1059867
2.7126815e-06,-0.1057536
2.7127315e-06,-0.1052459
2.7127815e-06,-0.1050712
2.7128315e-06,-0.1050101
2.7128815e-06,-0.104397
2.7129315e-06,-0.1032429
2.7129815e-06,-0.1022802
2.7130315e-06,-0.1019972
2.7130815e-06,-0.1021637
2.7131315e-06,-0.1022996
2.7131815e-06,-0.1020638
2.7132315e-06,-0.1012509
2.7132815e-06,-0.100008
2.7133315e-06,-0.09892603
2.7133815e-06,-0.09843775
2.7134315e-06,-0.09823522
2.7134815e-06,-0.09768868
2.7135315e-06,-0.09672044
2.7135815e-06,-0.09589647
2.7136315e-06,-0.09561349
2.7136815e-06,-0.0955691
2.7137315e-06,-0.0952556
2.7137815e-06,-0.09475622
2.7138315e-06,-0.09473125
2.7138815e-06,-0.09553858
2.7139315e-06,-0.09673709
2.7139815e-06,-0.09759158
2.7140315e-06,-0.0978163
2.7140815e-06,-0.09766094
2.7141315e-06,-0.09751667
2.7141815e-06,-0.09764429
2.7142315e-06,-0.0980105
2.7142815e-06,-0.09830458
2.7143315e-06,-0.0983462
2.7143815e-06,-0.09846549
2.7144315e-06,-0.09917294
2.7144815e-06,-0.1004131
2.7145315e-06,-0.1015006
2.7145815e-06,-0.1018862
2.7146315e-06,-0.1017059
2.7146815e-06,-0.101459
2.7147315e-06,-0.1013952
2.7147815e-06,-0.1014368
2.7148315e-06,-0.1014534
2.7148815e-06,-0.101287
2.7149315e-06,-0.100696
2.7149815e-06,-0.09973613
2.7150315e-06,-0.09913965
2.7150815e-06,-0.09971949
2.7151315e-06,-0.1012065
2.7151815e-06,-0.1022857
2.7152315e-06,-0.1020416
2.7152815e-06,-0.1009346
2.7153315e-06,-0.1000441
2.7153815e-06,-0.09990814
2.7154315e-06,-0.100352
2.7154815e-06,-0.100893
2.7155315e-06,-0.1009652
2.7155815e-06,-0.1003271
2.7156315e-06,-0.09948922
2.7156815e-06,-0.09925895
2.7157315e-06,-0.09960574
2.7157815e-06,-0.09958909
2.7158315e-06,-0.09865692
2.7158815e-06,-0.09749725
2.7159315e-06,-0.09717543
2.7159815e-06,-0.09778023
2.7160315e-06,-0.09835452
2.7160815e-06,-0.09807709
2.7161315e-06,-0.09718375
2.7161815e-06,-0.09661224
2.7162315e-06,-0.09689245
2.7162815e-06,-0.09758881
2.7163315e-06,-0.09784682
2.7163815e-06,-0.09733357
2.7164315e-06,-0.09650682
2.7164815e-06,-0.09601576
2.7165315e-06,-0.09601576
2.7165815e-06,-0.09613783
2.7166315e-06,-0.09602131
2.7166815e-06,-0.09577717
2.7167315e-06,-0.09577994
2.7167815e-06,-0.09609067
2.7168315e-06,-0.09624881
2.7168815e-06,-0.09592976
2.7169315e-06,-0.09565233
2.7169815e-06,-0.09642359
2.7170315e-06,-0.09838226
2.7170815e-06,-0.10023
2.7171315e-06,-0.1004852
2.7171815e-06,-0.09921179
2.7172315e-06,-0.09798831
2.7172815e-06,-0.09811038
2.7173315e-06,-0.09920346
2.7173815e-06,-0.09979439
2.7174315e-06,-0.09905642
2.7174815e-06,-0.09763319
2.7175315e-06,-0.09672044
2.7175815e-06,-0.0966816
2.7176315e-06,-0.0968869
2.7176815e-06,-0.09676206
2.7177315e-06,-0.09659837
2.7177815e-06,-0.09703671
2.7178315e-06,-0.09802715
2.7178815e-06,-0.09879009
2.7179315e-06,-0.09889274
2.7179815e-06,-0.09885945
2.7180315e-06,-0.09923121
2.7180815e-06,-0.09968897
2.7181315e-06,-0.09972781
2.7181815e-06,-0.09968897
2.7182315e-06,-0.1001883
2.7182815e-06,-0.1008209
2.7183315e-06,-0.100524
2.7183815e-06,-0.09930334
2.7184315e-06,-0.09852098
2.7184815e-06,-0.09908694
2.7185315e-06,-0.1001856
2.7185815e-06,-0.1005018
2.7186315e-06,-0.1000469
2.7186815e-06,-0.09986653
2.7187315e-06,-0.1002688
2.7187815e-06,-0.1004131
2.7188315e-06,-0.09976665
2.7188815e-06,-0.09900926
2.7189315e-06,-0.09903978
2.7189815e-06,-0.09970839
2.7190315e-06,-0.1001662
2.7190815e-06,-0.1001689
2.7191315e-06,-0.1003631
2.7191815e-06,-0.1012592
2.7192315e-06,-0.1024466
2.7192815e-06,-0.1031569
2.7193315e-06,-0.1032235
2.7193815e-06,-0.1031236
2.7194315e-06,-0.1032429
2.7194815e-06,-0.1034842
2.7195315e-06,-0.1035758
2.7195815e-06,-0.1033677
2.7196315e-06,-0.1028406
2.7196815e-06,-0.1020527
2.7197315e-06,-0.1012509
2.7197815e-06,-0.1008042
2.7198315e-06,-0.1007599
2.7198815e-06,-0.1004935
2.7199315e-06,-0.09931721
2.7199815e-06,-0.09753332
2.7200315e-06,-0.09637365
2.7200815e-06,-0.09655676
2.7201315e-06,-0.09743899
2.7201815e-06,-0.0980327
2.7202315e-06,-0.09826019
2.7202815e-06,-0.09857646
2.7203315e-06,-0.09892048
2.7203815e-06,-0.09890938
2.7204315e-06,-0.09860143
2.7204815e-06,-0.09828794
2.7205315e-06,-0.09784959
2.7205815e-06,-0.09712549
2.7206315e-06,-0.09653734
2.7206815e-06,-0.09660947
2.7207315e-06,-0.09706723
2.7207815e-06,-0.09718375
2.7208315e-06,-0.09682309
2.7208815e-06,-0.09655121
2.7209315e-06,-0.09674818
2.7209815e-06,-0.09707001
2.7210315e-06,-0.09698678
2.7210815e-06,-0.09659005
2.7211315e-06,-0.0964985
2.7211815e-06,-0.09691742
2.7212315e-06,-0.09724479
2.7212815e-06,-0.09696181
2.7213315e-06,-0.09649572
2.7213815e-06,-0.09661779
2.7214315e-06,-0.09733912
2.7214815e-06,-0.0979356
2.7215315e-06,-0.09796056
2.7215815e-06,-0.09768313
2.7216315e-06,-0.09762487
2.7216815e-06,-0.09801328
2.7217315e-06,-0.09866524
2.7217815e-06,-0.09916462
2.7218315e-06,-0.09914243
2.7218815e-06,-0.09860421
2.7219315e-06,-0.09804379
2.7219815e-06,-0.09795224
2.7220315e-06,-0.09811315
2.7220815e-06,-0.09769146
2.7221315e-06,-0.09641527
2.7221815e-06,-0.09535825
2.7222315e-06,-0.09576607
2.7222815e-06,-0.09709775
2.7223315e-06,-0.09730305
2.7223815e-06,-0.09551361
2.7224315e-06,-0.09337738
2.7224815e-06,-0.0927809
2.7225315e-06,-0.09329138
2.7225815e-06,-0.09311382
2.7226315e-06,-0.09185427
2.7226815e-06,-0.09080558
2.7227315e-06,-0.09075287
2.7227815e-06,-0.09105804
2.7228315e-06,-0.09109411
2.7228815e-06,-0.09124392
2.7229315e-06,-0.09192363
2.7229815e-06,-0.09269767
2.7230315e-06,-0.09303336
2.7230815e-06,-0.09324144
2.7231315e-06,-0.09391282
2.7231815e-06,-0.09482558
2.7232315e-06,-0.09520289
2.7232815e-06,-0.09492268
2.7233315e-06,-0.09476732
2.7233815e-06,-0.09527502
2.7234315e-06,-0.09596028
2.7234815e-06,-0.09604628
2.7235315e-06,-0.09563568
2.7235815e-06,-0.09552748
2.7236315e-06,-0.09604073
2.7236815e-06,-0.09665108
2.7237315e-06,-0.09691187
2.7237815e-06,-0.09718375
2.7238315e-06,-0.09809651
2.7238815e-06,-0.09950032
2.7239315e-06,-0.1004325
2.7239815e-06,-0.1001773
2.7240315e-06,-0.09918682
2.7240815e-06,-0.09862085
2.7241315e-06,-0.09907307
2.7241815e-06,-0.1000774
2.7242315e-06,-0.100832
2.7242815e-06,-0.1010345
2.7243315e-06,-0.1008486
2.7243815e-06,-0.1005296
2.7244315e-06,-0.100352
2.7244815e-06,-0.1005629
2.7245315e-06,-0.1010456
2.7245815e-06,-0.101287
2.7246315e-06,-0.1008764
2.7246815e-06,-0.09991646
2.7247315e-06,-0.09881506
2.7247815e-06,-0.09789398
2.7248315e-06,-0.09733912
2.7248815e-06,-0.09729195
2.7249315e-06,-0.09767203
2.7249815e-06,-0.09797444
2.7250315e-06,-0.09765261
2.7250815e-06,-0.09678703
2.7251315e-06,-0.09599912
2.7251815e-06,-0.0956551
2.7252315e-06,-0.0955691
2.7252815e-06,-0.09553026
2.7253315e-06,-0.09573001
2.7253815e-06,-0.09632649
2.7254315e-06,-0.09698123
2.7254815e-06,-0.09721427
2.7255315e-06,-0.09718653
2.7255815e-06,-0.0976221
2.7256315e-06,-0.09878176
2.7256815e-06,-0.09983046
2.7257315e-06,-0.09963626
2.7257815e-06,-0.09825464
2.7258315e-06,-0.09713382
2.7258815e-06,-0.09753332
2.7259315e-06,-0.09892603
2.7259815e-06,-0.09961129
2.7260315e-06,-0.09897319
2.7260815e-06,-0.09833232
2.7261315e-06,-0.09894268
2.7261815e-06,-0.09996918
2.7262315e-06,-0.09960851
2.7262815e-06,-0.09786346
2.7263315e-06,-0.09675651
2.7263815e-06,-0.09757493
2.7264315e-06,-0.09913133
2.7264815e-06,-0.09953361
2.7265315e-06,-0.09866802
2.7265815e-06,-0.09796611
2.7266315e-06,-0.09832678
2.7266815e-06,-0.09925617
2.7267315e-06,-0.09985543
2.7267815e-06,-0.09970007
2.7268315e-06,-0.09895377
2.7268815e-06,-0.09821858
2.7269315e-06,-0.09819916
2.7269815e-06,-0.09895655
2.7270315e-06,-0.099578
2.7270815e-06,-0.09909526
2.7271315e-06,-0.09767758
2.7271815e-06,-0.09652901
2.7272315e-06,-0.09657895
2.7272815e-06,-0.09751945
2.7273315e-06,-0.0981409
2.7273815e-06,-0.09763874
2.7274315e-06,-0.09652624
2.7274815e-06,-0.0960546
2.7275315e-06,-0.09660947
2.7275815e-06,-0.09714214
2.7276315e-06,-0.0965623
2.7276815e-06,-0.09530831
2.7277315e-06,-0.09476177
2.7277815e-06,-0.09534715
2.7278315e-06,-0.09609344
2.7278815e-06,-0.0961739
2.7279315e-06,-0.09599079
2.7279815e-06,-0.09627655
2.7280315e-06,-0.09680367
2.7280815e-06,-0.09681477
2.7281315e-06,-0.09643469
2.7281815e-06,-0.09665663
2.7282315e-06,-0.09776636
2.7282815e-06,-0.09865692
2.7283315e-06,-0.09831568
2.7283815e-06,-0.09726976
2.7284315e-06,-0.09681477
2.7284815e-06,-0.0973197
2.7285315e-06,-0.09796611
2.7285815e-06,-0.09798553
2.7286315e-06,-0.09748061
2.7286815e-06,-0.09707833
2.7287315e-06,-0.09716433
2.7287815e-06,-0.097525
2.7288315e-06,-0.09756106
2.7288815e-06,-0.09698123
2.7289315e-06,-0.09634591
2.7289815e-06,-0.09655398
2.7290315e-06,-0.0977192
2.7290815e-06,-0.09886499
2.7291315e-06,-0.09900926
2.7291815e-06,-0.09826297
2.7292315e-06,-0.09757771
2.7292815e-06,-0.09757771
2.7293315e-06,-0.09796611
2.7293815e-06,-0.09811038
2.7294315e-06,-0.09785791
2.7294815e-06,-0.09759158
2.7295315e-06,-0.09764984
2.7295815e-06,-0.09794392
2.7296315e-06,-0.09820748
2.7296815e-06,-0.09837394
2.7297315e-06,-0.09846272
2.7297815e-06,-0.0983351
2.7298315e-06,-0.09788011
2.7298815e-06,-0.09737796
2.7299315e-06,-0.09727531
2.7299815e-06,-0.09753887
2.7300315e-06,-0.09758881
2.7300815e-06,-0.0970811
2.7301315e-06,-0.09650682
2.7301815e-06,-0.09661502
2.7302315e-06,-0.09733357
2.7302815e-06,-0.09775804
2.7303315e-06,-0.09740847
2.7303815e-06,-0.09693684
2.7304315e-06,-0.09720872
2.7304815e-06,-0.09805767
2.7305315e-06,-0.09850433
2.7305815e-06,-0.09806044
2.7306315e-06,-0.09739183
2.7306815e-06,-0.097525
2.7307315e-06,-0.09854595
2.7307815e-06,-0.09937547
2.7308315e-06,-0.09900926
2.7308815e-06,-0.09775804
2.7309315e-06,-0.09674541
2.7309815e-06,-0.09643746
2.7310315e-06,-0.09637088
2.7310815e-06,-0.0962821
2.7311315e-06,-0.09653179
2.7311815e-06,-0.0971782
2.7312315e-06,-0.09749448
2.7312815e-06,-0.09698955
2.7313315e-06,-0.09630984
2.7313815e-06,-0.09639307
2.7314315e-06,-0.09705336
2.7314815e-06,-0.09714214
2.7315315e-06,-0.09622384
2.7315815e-06,-0.09535825
2.7316315e-06,-0.09569672
2.7316815e-06,-0.09672322
2.7317315e-06,-0.09682309
2.7317815e-06,-0.09550806
2.7318315e-06,-0.09414587
2.7318815e-06,-0.09404877
2.7319315e-06,-0.09472015
2.7319815e-06,-0.09479229
2.7320315e-06,-0.09413477
2.7320815e-06,-0.09397108
2.7321315e-06,-0.0949532
2.7321815e-06,-0.09613228
2.7322315e-06,-0.0961628
2.7322815e-06,-0.09491713
2.7323315e-06,-0.09343009
2.7323815e-06,-0.0926727
2.7324315e-06,-0.09274761
2.7324815e-06,-0.09317763
2.7325315e-06,-0.09360765
2.7325815e-06,-0.09404044
2.7326315e-06,-0.0945426
2.7326815e-06,-0.09495042
2.7327315e-06,-0.09499481
2.7327815e-06,-0.09464247
2.7328315e-06,-0.09421523
2.7328815e-06,-0.09407651
2.7329315e-06,-0.09424297
2.7329815e-06,-0.09447046
2.7330315e-06,-0.09458421
2.7330815e-06,-0.09463137
2.7331315e-06,-0.09473125
2.7331815e-06,-0.09491158
2.7332315e-06,-0.09503643
2.7332815e-06,-0.09491713
2.7333315e-06,-0.09457589
2.7333815e-06,-0.0943373
2.7334315e-06,-0.09448434
2.7334815e-06,-0.09483945
2.7335315e-06,-0.09494765
2.7335815e-06,-0.09464802
2.7336315e-06,-0.09425961
2.7336815e-06,-0.09409316
2.7337315e-06,-0.09398496
2.7337815e-06,-0.09364371
2.7338315e-06,-0.09328583
2.7338815e-06,-0.09345229
2.7339315e-06,-0.09401547
2.7339815e-06,-0.0941098
2.7340315e-06,-0.09334131
2.7340815e-06,-0.09257282
2.7341315e-06,-0.09293071
2.7341815e-06,-0.09432065
2.7342315e-06,-0.0954609
2.7342815e-06,-0.09537212
2.7343315e-06,-0.09439833
2.7343815e-06,-0.09359933
2.7344315e-06,-0.09356048
2.7344815e-06,-0.09409038
