LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:39,0                 
Time,Ampl
2.744044e-06,-0.310833
2.744094e-06,-0.311125
2.744144e-06,-0.312394
2.744194e-06,-0.313171
2.744244e-06,-0.312865
2.744294e-06,-0.312089
2.744344e-06,-0.31161
2.744394e-06,-0.311416
2.744444e-06,-0.311076
2.744494e-06,-0.310549
2.744544e-06,-0.310507
2.744594e-06,-0.311749
2.744644e-06,-0.314107
2.744694e-06,-0.316153
2.744744e-06,-0.316597
2.744794e-06,-0.315896
2.744844e-06,-0.315619
2.744894e-06,-0.316347
2.744944e-06,-0.31686
2.744994e-06,-0.315778
2.745044e-06,-0.31333
2.745094e-06,-0.311312
2.745144e-06,-0.311083
2.745194e-06,-0.311881
2.745244e-06,-0.311714
2.745294e-06,-0.310154
2.745344e-06,-0.309162
2.745394e-06,-0.310507
2.745444e-06,-0.313164
2.745494e-06,-0.314627
2.745544e-06,-0.314308
2.745594e-06,-0.313642
2.745644e-06,-0.31342
2.745694e-06,-0.312976
2.745744e-06,-0.311998
2.745794e-06,-0.311249
2.745844e-06,-0.311027
2.745894e-06,-0.31075
2.745944e-06,-0.310334
2.745994e-06,-0.310521
2.746044e-06,-0.311416
2.746094e-06,-0.311985
2.746144e-06,-0.311575
2.746194e-06,-0.310452
2.746244e-06,-0.308912
2.746294e-06,-0.30731
2.746344e-06,-0.306894
2.746394e-06,-0.308808
2.746444e-06,-0.31195
2.746494e-06,-0.313608
2.746544e-06,-0.312872
2.746594e-06,-0.311908
2.746644e-06,-0.312907
2.746694e-06,-0.31496
2.746744e-06,-0.315397
2.746794e-06,-0.313413
2.746844e-06,-0.310792
2.746894e-06,-0.309404
2.746944e-06,-0.309411
2.746994e-06,-0.310036
2.747044e-06,-0.310715
2.747094e-06,-0.31127
2.747144e-06,-0.311874
2.747194e-06,-0.313046
2.747244e-06,-0.314738
2.747294e-06,-0.315661
2.747344e-06,-0.314801
2.747394e-06,-0.313184
2.747444e-06,-0.312803
2.747494e-06,-0.313753
2.747544e-06,-0.314128
2.747594e-06,-0.312734
2.747644e-06,-0.310667
2.747694e-06,-0.309841
2.747744e-06,-0.310695
2.747794e-06,-0.311825
2.747844e-06,-0.311749
2.747894e-06,-0.310597
2.747944e-06,-0.309945
2.747994e-06,-0.310715
2.748044e-06,-0.31177
2.748094e-06,-0.311312
2.748144e-06,-0.3093
2.748194e-06,-0.307754
2.748244e-06,-0.308295
2.748294e-06,-0.310063
2.748344e-06,-0.310965
2.748394e-06,-0.310244
2.748444e-06,-0.309134
2.748494e-06,-0.309072
2.748544e-06,-0.309939
2.748594e-06,-0.310341
2.748644e-06,-0.309432
2.748694e-06,-0.308045
2.748744e-06,-0.307643
2.748794e-06,-0.308551
2.748844e-06,-0.309682
2.748894e-06,-0.310008
2.748944e-06,-0.309758
2.748994e-06,-0.309529
2.749044e-06,-0.308933
2.749094e-06,-0.307192
2.749144e-06,-0.305208
2.749194e-06,-0.30516
2.749244e-06,-0.307171
2.749294e-06,-0.30842
2.749344e-06,-0.307053
2.749394e-06,-0.305292
2.749444e-06,-0.306387
2.749494e-06,-0.309522
2.749544e-06,-0.310639
2.749594e-06,-0.308142
2.749644e-06,-0.305125
2.749694e-06,-0.30516
2.749744e-06,-0.307788
2.749794e-06,-0.309404
2.749844e-06,-0.307899
2.749894e-06,-0.304959
2.749944e-06,-0.303703
2.749994e-06,-0.305077
2.750044e-06,-0.307178
2.750094e-06,-0.307712
2.750144e-06,-0.306332
2.750194e-06,-0.304529
2.750244e-06,-0.304119
2.750294e-06,-0.305812
2.750344e-06,-0.30844
2.750394e-06,-0.309904
2.750444e-06,-0.309127
2.750494e-06,-0.307414
2.750544e-06,-0.306804
2.750594e-06,-0.307462
2.750644e-06,-0.307504
2.750694e-06,-0.305777
2.750744e-06,-0.303454
2.750794e-06,-0.302489
2.750844e-06,-0.303336
2.750894e-06,-0.304868
2.750944e-06,-0.305867
2.750994e-06,-0.305618
2.751044e-06,-0.30396
2.751094e-06,-0.301955
2.751144e-06,-0.301761
2.751194e-06,-0.304099
2.751244e-06,-0.306408
2.751294e-06,-0.305673
2.751344e-06,-0.302913
2.751394e-06,-0.302455
2.751444e-06,-0.306138
2.751494e-06,-0.310369
2.751544e-06,-0.310618
2.751594e-06,-0.30722
2.751644e-06,-0.30464
2.751694e-06,-0.305382
2.751744e-06,-0.307164
2.751794e-06,-0.30688
2.751844e-06,-0.305097
2.751894e-06,-0.304619
2.751944e-06,-0.305992
2.751994e-06,-0.30681
2.752044e-06,-0.305687
2.752094e-06,-0.304397
2.752144e-06,-0.304952
2.752194e-06,-0.306387
2.752244e-06,-0.306429
2.752294e-06,-0.304993
2.752344e-06,-0.30396
2.752394e-06,-0.304237
2.752444e-06,-0.304945
2.752494e-06,-0.305409
2.752544e-06,-0.30611
2.752594e-06,-0.307247
2.752644e-06,-0.307851
2.752694e-06,-0.307275
2.752744e-06,-0.306464
2.752794e-06,-0.306679
2.752844e-06,-0.307518
2.752894e-06,-0.307573
2.752944e-06,-0.306741
2.752994e-06,-0.306443
2.753044e-06,-0.307594
2.753094e-06,-0.308912
2.753144e-06,-0.308427
2.753194e-06,-0.305735
2.753244e-06,-0.302677
2.753294e-06,-0.301747
2.753344e-06,-0.304022
2.753394e-06,-0.307983
2.753444e-06,-0.310563
2.753494e-06,-0.309509
2.753544e-06,-0.305652
2.753594e-06,-0.302219
2.753644e-06,-0.30174
2.753694e-06,-0.3038
2.753744e-06,-0.306103
2.753794e-06,-0.307019
2.753844e-06,-0.306478
2.753894e-06,-0.305201
2.753944e-06,-0.303988
2.753994e-06,-0.303454
2.754044e-06,-0.303606
2.754094e-06,-0.303786
2.754144e-06,-0.303551
2.754194e-06,-0.303336
2.754244e-06,-0.303696
2.754294e-06,-0.304265
2.754344e-06,-0.304438
2.754394e-06,-0.30457
2.754444e-06,-0.305527
2.754494e-06,-0.307005
2.754544e-06,-0.307747
2.754594e-06,-0.307282
2.754644e-06,-0.306686
2.754694e-06,-0.306894
2.754744e-06,-0.307435
2.754794e-06,-0.307289
2.754844e-06,-0.306318
2.754894e-06,-0.305181
2.754944e-06,-0.304369
2.754994e-06,-0.303856
2.755044e-06,-0.303606
2.755094e-06,-0.303745
2.755144e-06,-0.304265
2.755194e-06,-0.304716
2.755244e-06,-0.304397
2.755294e-06,-0.303169
2.755344e-06,-0.302143
2.755394e-06,-0.302587
2.755444e-06,-0.304092
2.755494e-06,-0.304834
2.755544e-06,-0.304216
2.755594e-06,-0.303835
2.755644e-06,-0.304848
2.755694e-06,-0.305874
2.755744e-06,-0.30507
2.755794e-06,-0.302926
2.755844e-06,-0.301345
2.755894e-06,-0.300894
2.755944e-06,-0.300596
2.755994e-06,-0.299937
2.756044e-06,-0.299271
2.756094e-06,-0.298834
2.756144e-06,-0.298515
2.756194e-06,-0.298689
2.756244e-06,-0.2995
2.756294e-06,-0.300166
2.756344e-06,-0.29975
2.756394e-06,-0.298578
2.756444e-06,-0.298037
2.756494e-06,-0.29882
2.756544e-06,-0.300305
2.756594e-06,-0.30129
2.756644e-06,-0.300728
2.756694e-06,-0.298397
2.756744e-06,-0.29572
2.756794e-06,-0.2952
2.756844e-06,-0.29769
2.756894e-06,-0.300575
2.756944e-06,-0.300561
2.756994e-06,-0.298203
2.757044e-06,-0.297426
2.757094e-06,-0.300048
2.757144e-06,-0.302975
2.757194e-06,-0.302469
2.757244e-06,-0.299403
2.757294e-06,-0.298037
2.757344e-06,-0.300152
2.757394e-06,-0.302607
2.757444e-06,-0.301387
2.757494e-06,-0.297024
2.757544e-06,-0.294132
2.757594e-06,-0.295762
2.757644e-06,-0.299597
2.757694e-06,-0.301081
2.757744e-06,-0.299174
2.757794e-06,-0.297114
2.757844e-06,-0.297648
2.757894e-06,-0.299569
2.757944e-06,-0.299861
2.757994e-06,-0.297884
2.758044e-06,-0.295789
2.758094e-06,-0.295387
2.758144e-06,-0.296171
2.758194e-06,-0.296802
2.758244e-06,-0.297336
2.758294e-06,-0.298786
2.758344e-06,-0.300929
2.758394e-06,-0.301886
2.758444e-06,-0.300561
2.758494e-06,-0.298689
2.758544e-06,-0.298855
2.758594e-06,-0.30086
2.758644e-06,-0.301498
2.758694e-06,-0.299035
2.758744e-06,-0.296053
2.758794e-06,-0.296303
2.758844e-06,-0.299417
2.758894e-06,-0.301081
2.758944e-06,-0.298716
2.758994e-06,-0.294881
2.759044e-06,-0.293986
2.759094e-06,-0.296747
2.759144e-06,-0.299465
2.759194e-06,-0.298696
2.759244e-06,-0.295248
2.759294e-06,-0.292974
2.759344e-06,-0.294069
2.759394e-06,-0.29667
2.759444e-06,-0.297489
2.759494e-06,-0.295942
2.759544e-06,-0.294805
2.759594e-06,-0.296213
2.759644e-06,-0.298494
2.759694e-06,-0.298314
2.759744e-06,-0.295408
2.759794e-06,-0.292932
2.759844e-06,-0.292987
2.759894e-06,-0.294187
2.759944e-06,-0.294631
2.759994e-06,-0.294798
2.760044e-06,-0.295852
2.760094e-06,-0.296948
2.760144e-06,-0.296206
2.760194e-06,-0.293882
2.760244e-06,-0.292502
2.760294e-06,-0.293549
2.760344e-06,-0.295526
2.760394e-06,-0.296303
2.760444e-06,-0.295873
2.760494e-06,-0.295498
2.760544e-06,-0.295373
2.760594e-06,-0.294922
2.760644e-06,-0.294756
2.760694e-06,-0.296025
2.760744e-06,-0.297995
2.760794e-06,-0.298397
2.760844e-06,-0.296712
2.760894e-06,-0.295061
2.760944e-06,-0.295325
2.760994e-06,-0.296823
2.761044e-06,-0.297641
2.761094e-06,-0.297364
2.761144e-06,-0.297385
2.761194e-06,-0.298598
2.761244e-06,-0.299958
2.761294e-06,-0.299965
2.761344e-06,-0.298765
2.761394e-06,-0.297711
2.761444e-06,-0.297142
2.761494e-06,-0.296067
2.761544e-06,-0.294028
2.761594e-06,-0.292141
2.761644e-06,-0.291579
2.761694e-06,-0.292266
2.761744e-06,-0.293653
2.761794e-06,-0.295796
2.761844e-06,-0.298356
2.761894e-06,-0.299465
2.761944e-06,-0.297565
2.761994e-06,-0.294097
2.762044e-06,-0.292544
2.762094e-06,-0.294395
2.762144e-06,-0.29751
2.762194e-06,-0.298862
2.762244e-06,-0.29769
2.762294e-06,-0.295505
2.762344e-06,-0.294014
2.762394e-06,-0.293688
2.762444e-06,-0.293938
2.762494e-06,-0.294083
2.762544e-06,-0.293889
2.762594e-06,-0.293397
2.762644e-06,-0.292793
2.762694e-06,-0.292439
2.762744e-06,-0.292384
2.762794e-06,-0.292169
2.762844e-06,-0.291489
2.762894e-06,-0.290921
2.762944e-06,-0.291045
2.762994e-06,-0.291191
2.763044e-06,-0.29038
2.763094e-06,-0.289381
2.763144e-06,-0.290067
2.763194e-06,-0.292405
2.763244e-06,-0.294111
2.763294e-06,-0.293882
2.763344e-06,-0.293029
2.763394e-06,-0.292918
2.763444e-06,-0.29262
2.763494e-06,-0.290914
2.763544e-06,-0.288923
2.763594e-06,-0.288722
2.763644e-06,-0.290158
2.763694e-06,-0.290865
2.763744e-06,-0.289859
2.763794e-06,-0.288881
2.763844e-06,-0.289977
2.763894e-06,-0.29271
2.763944e-06,-0.294666
2.763994e-06,-0.29409
2.764044e-06,-0.291552
2.764094e-06,-0.28927
2.764144e-06,-0.289166
2.764194e-06,-0.291032
2.764244e-06,-0.292724
2.764294e-06,-0.292377
2.764344e-06,-0.290615
2.764394e-06,-0.289804
2.764444e-06,-0.291011
2.764494e-06,-0.292689
2.764544e-06,-0.292842
2.764594e-06,-0.291621
2.764644e-06,-0.290706
2.764694e-06,-0.290733
2.764744e-06,-0.290844
2.764794e-06,-0.290636
2.764844e-06,-0.290893
2.764894e-06,-0.291926
2.764944e-06,-0.292502
2.764994e-06,-0.291579
2.765044e-06,-0.290213
2.765094e-06,-0.290241
2.765144e-06,-0.291552
2.765194e-06,-0.292086
2.765244e-06,-0.2909
2.765294e-06,-0.289575
2.765344e-06,-0.289991
2.765394e-06,-0.291475
2.765444e-06,-0.291801
2.765494e-06,-0.2904
2.765544e-06,-0.289117
2.765594e-06,-0.289381
2.765644e-06,-0.290414
2.765694e-06,-0.290629
2.765744e-06,-0.28995
2.765794e-06,-0.289658
2.765844e-06,-0.2904
2.765894e-06,-0.291351
2.765944e-06,-0.291371
2.765994e-06,-0.290373
2.766044e-06,-0.289332
2.766094e-06,-0.289291
2.766144e-06,-0.290373
2.766194e-06,-0.291607
2.766244e-06,-0.29185
2.766294e-06,-0.290893
2.766344e-06,-0.289825
2.766394e-06,-0.289894
2.766444e-06,-0.290886
2.766494e-06,-0.291094
2.766544e-06,-0.28936
2.766594e-06,-0.286821
2.766644e-06,-0.285989
2.766694e-06,-0.287737
2.766744e-06,-0.290095
2.766794e-06,-0.290477
2.766844e-06,-0.288763
2.766894e-06,-0.287487
2.766944e-06,-0.288403
2.766994e-06,-0.289929
2.767044e-06,-0.289187
2.767094e-06,-0.286211
2.767144e-06,-0.284179
2.767194e-06,-0.285143
2.767244e-06,-0.287543
2.767294e-06,-0.288597
2.767344e-06,-0.287966
2.767394e-06,-0.28748
2.767444e-06,-0.287952
2.767494e-06,-0.288056
2.767544e-06,-0.286551
2.767594e-06,-0.284685
2.767644e-06,-0.284859
2.767694e-06,-0.287231
2.767744e-06,-0.289013
2.767794e-06,-0.287869
2.767844e-06,-0.284914
2.767894e-06,-0.283277
2.767944e-06,-0.284387
2.767994e-06,-0.286662
2.768044e-06,-0.28764
2.768094e-06,-0.286593
2.768144e-06,-0.285074
2.768194e-06,-0.285247
2.768244e-06,-0.28746
2.768294e-06,-0.289644
2.768344e-06,-0.289388
2.768394e-06,-0.28671
2.768444e-06,-0.284311
2.768494e-06,-0.284463
2.768544e-06,-0.286398
2.768594e-06,-0.287543
2.768644e-06,-0.286842
2.768694e-06,-0.285642
2.768744e-06,-0.2854
2.768794e-06,-0.285705
2.768844e-06,-0.285344
2.768894e-06,-0.284512
2.768944e-06,-0.28481
2.768994e-06,-0.286662
2.769044e-06,-0.287855
2.769094e-06,-0.285975
2.769144e-06,-0.282015
2.769194e-06,-0.279941
2.769244e-06,-0.281779
2.769294e-06,-0.284942
2.769344e-06,-0.285629
2.769394e-06,-0.283811
2.769444e-06,-0.28282
2.769494e-06,-0.284345
2.769544e-06,-0.286225
2.769594e-06,-0.28576
2.769644e-06,-0.283617
2.769694e-06,-0.282549
2.769744e-06,-0.283458
2.769794e-06,-0.284526
2.769844e-06,-0.284172
2.769894e-06,-0.28309
2.769944e-06,-0.282681
2.769994e-06,-0.28282
2.770044e-06,-0.282702
2.770094e-06,-0.282709
2.770144e-06,-0.283791
2.770194e-06,-0.285518
2.770244e-06,-0.286308
2.770294e-06,-0.285788
2.770344e-06,-0.285545
2.770394e-06,-0.286745
2.770444e-06,-0.288174
2.770494e-06,-0.287737
2.770544e-06,-0.285254
2.770594e-06,-0.28284
2.770644e-06,-0.282389
2.770694e-06,-0.283555
2.770744e-06,-0.284422
2.770794e-06,-0.283922
2.770844e-06,-0.28309
2.770894e-06,-0.283728
2.770944e-06,-0.285746
2.770994e-06,-0.286953
2.771044e-06,-0.285899
2.771094e-06,-0.284207
2.771144e-06,-0.284623
2.771194e-06,-0.286939
2.771244e-06,-0.287897
2.771294e-06,-0.28549
2.771344e-06,-0.281862
2.771394e-06,-0.280586
2.771444e-06,-0.282216
2.771494e-06,-0.284089
2.771544e-06,-0.284103
2.771594e-06,-0.282979
2.771644e-06,-0.282473
2.771694e-06,-0.283097
2.771744e-06,-0.284151
2.771794e-06,-0.284942
2.771844e-06,-0.285053
2.771894e-06,-0.284082
2.771944e-06,-0.282098
2.771994e-06,-0.280232
2.772044e-06,-0.279969
2.772094e-06,-0.281328
2.772144e-06,-0.282431
2.772194e-06,-0.281578
2.772244e-06,-0.279574
2.772294e-06,-0.278824
2.772344e-06,-0.280017
2.772394e-06,-0.281044
2.772444e-06,-0.280108
2.772494e-06,-0.278485
2.772544e-06,-0.278894
2.772594e-06,-0.281356
2.772644e-06,-0.283
2.772694e-06,-0.282181
2.772744e-06,-0.280551
2.772794e-06,-0.280323
2.772844e-06,-0.281294
2.772894e-06,-0.282029
2.772944e-06,-0.28205
2.772994e-06,-0.281509
2.773044e-06,-0.280184
2.773094e-06,-0.278221
2.773144e-06,-0.276896
2.773194e-06,-0.277361
2.773244e-06,-0.279199
2.773294e-06,-0.280635
2.773344e-06,-0.280087
2.773394e-06,-0.277687
2.773444e-06,-0.275433
2.773494e-06,-0.275696
2.773544e-06,-0.278589
2.773594e-06,-0.281252
2.773644e-06,-0.280954
2.773694e-06,-0.27854
2.773744e-06,-0.277167
2.773794e-06,-0.277902
2.773844e-06,-0.278422
2.773894e-06,-0.276973
2.773944e-06,-0.275162
2.773994e-06,-0.275183
2.774044e-06,-0.276279
2.774094e-06,-0.276126
2.774144e-06,-0.274614
2.774194e-06,-0.273761
2.774244e-06,-0.274524
2.774294e-06,-0.275821
2.774344e-06,-0.276529
2.774394e-06,-0.276647
2.774444e-06,-0.276355
2.774494e-06,-0.275364
2.774544e-06,-0.273969
2.774594e-06,-0.273415
2.774644e-06,-0.274434
2.774694e-06,-0.276071
2.774744e-06,-0.276848
2.774794e-06,-0.276425
2.774844e-06,-0.275287
2.774894e-06,-0.273824
2.774944e-06,-0.272638
2.774994e-06,-0.272624
2.775044e-06,-0.273747
2.775094e-06,-0.274753
2.775144e-06,-0.275072
2.775194e-06,-0.27578
2.775244e-06,-0.277347
2.775294e-06,-0.27802
2.775344e-06,-0.276307
2.775394e-06,-0.273775
2.775444e-06,-0.273269
2.775494e-06,-0.274982
2.775544e-06,-0.276425
2.775594e-06,-0.276085
2.775644e-06,-0.275093
2.775694e-06,-0.275142
2.775744e-06,-0.276244
2.775794e-06,-0.277285
2.775844e-06,-0.277749
2.775894e-06,-0.277971
2.775944e-06,-0.277985
2.775994e-06,-0.27725
2.776044e-06,-0.275835
2.776094e-06,-0.274857
2.776144e-06,-0.275128
2.776194e-06,-0.275752
2.776244e-06,-0.275454
2.776294e-06,-0.274725
2.776344e-06,-0.275287
2.776394e-06,-0.277354
2.776444e-06,-0.278956
2.776494e-06,-0.278679
2.776544e-06,-0.277611
2.776594e-06,-0.27759
2.776644e-06,-0.278512
2.776694e-06,-0.278471
2.776744e-06,-0.27655
2.776794e-06,-0.274275
2.776844e-06,-0.273699
2.776894e-06,-0.274767
2.776944e-06,-0.275946
2.776994e-06,-0.276432
2.777044e-06,-0.276758
2.777094e-06,-0.277292
2.777144e-06,-0.277486
2.777194e-06,-0.27691
2.777244e-06,-0.275939
2.777294e-06,-0.275211
2.777344e-06,-0.275065
2.777394e-06,-0.275509
2.777444e-06,-0.276133
2.777494e-06,-0.276244
2.777544e-06,-0.275572
2.777594e-06,-0.274531
2.777644e-06,-0.273692
2.777694e-06,-0.273574
2.777744e-06,-0.274594
2.777794e-06,-0.276445
2.777844e-06,-0.277645
2.777894e-06,-0.277
2.777944e-06,-0.275509
2.777994e-06,-0.275259
2.778044e-06,-0.276404
2.778094e-06,-0.276917
2.778144e-06,-0.275891
2.778194e-06,-0.274989
2.778244e-06,-0.275683
2.778294e-06,-0.276737
2.778344e-06,-0.275981
2.778394e-06,-0.273782
2.778444e-06,-0.272589
2.778494e-06,-0.273512
2.778544e-06,-0.275155
2.778594e-06,-0.275745
2.778644e-06,-0.275253
2.778694e-06,-0.27492
2.778744e-06,-0.275301
2.778794e-06,-0.275592
2.778844e-06,-0.274843
2.778894e-06,-0.27356
2.778944e-06,-0.273408
2.778994e-06,-0.275038
2.779044e-06,-0.276876
2.779094e-06,-0.276896
2.779144e-06,-0.275162
2.779194e-06,-0.273498
2.779244e-06,-0.272957
2.779294e-06,-0.272686
2.779344e-06,-0.271611
2.779394e-06,-0.270092
2.779444e-06,-0.269232
2.779494e-06,-0.269239
2.779544e-06,-0.269558
2.779594e-06,-0.270169
2.779644e-06,-0.27141
2.779694e-06,-0.27245
2.779744e-06,-0.271965
2.779794e-06,-0.270384
2.779844e-06,-0.269988
2.779894e-06,-0.271868
2.779944e-06,-0.27408
2.779994e-06,-0.274032
2.780044e-06,-0.271847
2.780094e-06,-0.270169
2.780144e-06,-0.270508
2.780194e-06,-0.271417
2.780244e-06,-0.270862
2.780294e-06,-0.269468
2.780344e-06,-0.269496
2.780394e-06,-0.271084
2.780444e-06,-0.271681
2.780494e-06,-0.269704
2.780544e-06,-0.267006
2.780594e-06,-0.266375
2.780644e-06,-0.267686
2.780694e-06,-0.26831
2.780744e-06,-0.267179
2.780794e-06,-0.266527
2.780844e-06,-0.268566
2.780894e-06,-0.272041
2.780944e-06,-0.273553
2.780994e-06,-0.271847
2.781044e-06,-0.268913
2.781094e-06,-0.26702
2.781144e-06,-0.266395
2.781194e-06,-0.266312
2.781244e-06,-0.266708
2.781294e-06,-0.267887
2.781344e-06,-0.269399
2.781394e-06,-0.270481
2.781444e-06,-0.271063
2.781494e-06,-0.271424
2.781544e-06,-0.271258
2.781594e-06,-0.270092
2.781644e-06,-0.268573
2.781694e-06,-0.268102
2.781744e-06,-0.268934
2.781794e-06,-0.269669
2.781844e-06,-0.268955
2.781894e-06,-0.267249
2.781944e-06,-0.266187
2.781994e-06,-0.266493
2.782044e-06,-0.26729
2.782094e-06,-0.267803
2.782144e-06,-0.268351
2.782194e-06,-0.269357
2.782244e-06,-0.270342
2.782294e-06,-0.270578
2.782344e-06,-0.270259
2.782394e-06,-0.270127
2.782444e-06,-0.270391
2.782494e-06,-0.270508
2.782544e-06,-0.270411
2.782594e-06,-0.270869
2.782644e-06,-0.271875
2.782694e-06,-0.271833
2.782744e-06,-0.269815
2.782794e-06,-0.267699
2.782844e-06,-0.267935
2.782894e-06,-0.26987
2.782944e-06,-0.270411
2.782994e-06,-0.268428
2.783044e-06,-0.266319
2.783094e-06,-0.266513
2.783144e-06,-0.26824
2.783194e-06,-0.269087
2.783244e-06,-0.268532
2.783294e-06,-0.26797
2.783344e-06,-0.268116
2.783394e-06,-0.268296
2.783444e-06,-0.268116
2.783494e-06,-0.267956
2.783544e-06,-0.267998
2.783594e-06,-0.267803
2.783644e-06,-0.267214
2.783694e-06,-0.266437
2.783744e-06,-0.265744
2.783794e-06,-0.265445
2.783844e-06,-0.26582
2.783894e-06,-0.266326
2.783944e-06,-0.265986
2.783994e-06,-0.265085
2.784044e-06,-0.265355
2.784094e-06,-0.267505
2.784144e-06,-0.269572
2.784194e-06,-0.269156
2.784244e-06,-0.266638
2.784294e-06,-0.26471
2.784344e-06,-0.264703
2.784394e-06,-0.264967
2.784444e-06,-0.263593
2.784494e-06,-0.261499
2.784544e-06,-0.261443
2.784594e-06,-0.264058
2.784644e-06,-0.266319
2.784694e-06,-0.265147
2.784744e-06,-0.261762
2.784794e-06,-0.260556
2.784844e-06,-0.263406
2.784894e-06,-0.267145
2.784944e-06,-0.267769
2.784994e-06,-0.265251
2.785044e-06,-0.262747
2.785094e-06,-0.262435
2.785144e-06,-0.263871
2.785194e-06,-0.265681
2.785244e-06,-0.266964
2.785294e-06,-0.266923
2.785344e-06,-0.265397
2.785394e-06,-0.263753
2.785444e-06,-0.263711
2.785494e-06,-0.264939
2.785544e-06,-0.26539
2.785594e-06,-0.26444
2.785644e-06,-0.263975
2.785694e-06,-0.265515
2.785744e-06,-0.267526
2.785794e-06,-0.267186
2.785844e-06,-0.264273
2.785894e-06,-0.261651
2.785944e-06,-0.261631
2.785994e-06,-0.263358
2.786044e-06,-0.26446
2.786094e-06,-0.264148
2.786144e-06,-0.263309
2.786194e-06,-0.262671
2.786244e-06,-0.262123
2.786294e-06,-0.26161
2.786344e-06,-0.261651
2.786394e-06,-0.262331
2.786444e-06,-0.262851
2.786494e-06,-0.262886
2.786544e-06,-0.263281
2.786594e-06,-0.264585
2.786644e-06,-0.26557
2.786694e-06,-0.264634
2.786744e-06,-0.262421
2.786794e-06,-0.26145
2.786844e-06,-0.262726
2.786894e-06,-0.264301
2.786944e-06,-0.264044
2.786994e-06,-0.262844
2.787044e-06,-0.263032
2.787094e-06,-0.264731
2.787144e-06,-0.265792
2.787194e-06,-0.265244
2.787244e-06,-0.26446
2.787294e-06,-0.264578
2.787344e-06,-0.26496
2.787394e-06,-0.264662
2.787444e-06,-0.26401
2.787494e-06,-0.263677
2.787544e-06,-0.263469
2.787594e-06,-0.262664
2.787644e-06,-0.261256
2.787694e-06,-0.260327
2.787744e-06,-0.261055
2.787794e-06,-0.263163
2.787844e-06,-0.264759
2.787894e-06,-0.264516
2.787944e-06,-0.263399
2.787994e-06,-0.263247
2.788044e-06,-0.26403
2.788094e-06,-0.264044
2.788144e-06,-0.262664
2.788194e-06,-0.261416
2.788244e-06,-0.26161
2.788294e-06,-0.262643
2.788344e-06,-0.263406
2.788394e-06,-0.26394
2.788444e-06,-0.264696
2.788494e-06,-0.265126
2.788544e-06,-0.264662
2.788594e-06,-0.263996
2.788644e-06,-0.263933
2.788694e-06,-0.263864
2.788744e-06,-0.2629
2.788794e-06,-0.261617
2.788844e-06,-0.261152
2.788894e-06,-0.261478
2.788944e-06,-0.261797
2.788994e-06,-0.262047
2.789044e-06,-0.262463
2.789094e-06,-0.26281
2.789144e-06,-0.262754
2.789194e-06,-0.262262
2.789244e-06,-0.261131
2.789294e-06,-0.259432
2.789344e-06,-0.258454
2.789394e-06,-0.259619
2.789444e-06,-0.262061
2.789494e-06,-0.263108
2.789544e-06,-0.261762
2.789594e-06,-0.259994
2.789644e-06,-0.259945
2.789694e-06,-0.261117
2.789744e-06,-0.261325
2.789794e-06,-0.259897
2.789844e-06,-0.258586
2.789894e-06,-0.259064
2.789944e-06,-0.260583
2.789994e-06,-0.261048
2.790044e-06,-0.259966
2.790094e-06,-0.258953
2.790144e-06,-0.259238
2.790194e-06,-0.260021
2.790244e-06,-0.259841
2.790294e-06,-0.258877
2.790344e-06,-0.258648
2.790394e-06,-0.25964
2.790444e-06,-0.260396
2.790494e-06,-0.259709
2.790544e-06,-0.258676
2.790594e-06,-0.259168
2.790644e-06,-0.260882
2.790694e-06,-0.261506
2.790744e-06,-0.259813
2.790794e-06,-0.257386
2.790844e-06,-0.25672
2.790894e-06,-0.258364
2.790944e-06,-0.260465
2.790994e-06,-0.260882
2.791044e-06,-0.259363
2.791094e-06,-0.257594
2.791144e-06,-0.257004
2.791194e-06,-0.257525
2.791244e-06,-0.258218
2.791294e-06,-0.258551
2.791344e-06,-0.2586
2.791394e-06,-0.258544
2.791444e-06,-0.258489
2.791494e-06,-0.25835
2.791544e-06,-0.257809
2.791594e-06,-0.256769
2.791644e-06,-0.255749
2.791694e-06,-0.255569
2.791744e-06,-0.256339
2.791794e-06,-0.257372
2.791844e-06,-0.258038
2.791894e-06,-0.258017
2.791944e-06,-0.25706
2.791994e-06,-0.255236
2.792044e-06,-0.253543
2.792094e-06,-0.253647
2.792144e-06,-0.255881
2.792194e-06,-0.25817
2.792244e-06,-0.258073
2.792294e-06,-0.25595
2.792344e-06,-0.254528
2.792394e-06,-0.255444
2.792444e-06,-0.257476
2.792494e-06,-0.258787
2.792544e-06,-0.258856
2.792594e-06,-0.25776
2.792644e-06,-0.255631
2.792694e-06,-0.253883
2.792744e-06,-0.254591
2.792794e-06,-0.257393
2.792844e-06,-0.258988
2.792894e-06,-0.257323
2.792944e-06,-0.254466
2.792994e-06,-0.253599
2.793044e-06,-0.254827
2.793094e-06,-0.255832
2.793144e-06,-0.255617
2.793194e-06,-0.255347
2.793244e-06,-0.255756
2.793294e-06,-0.256013
2.793344e-06,-0.255555
2.793394e-06,-0.255409
2.793444e-06,-0.256574
2.793494e-06,-0.258232
2.793544e-06,-0.258697
2.793594e-06,-0.25774
2.793644e-06,-0.256748
2.793694e-06,-0.256699
