LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:12,0                 
Time,Ampl
2.5256426e-06,-0.009129443
2.5256926e-06,-0.009345841
2.5257426e-06,-0.009878511
2.5257926e-06,-0.01047777
2.5258426e-06,-0.01082178
2.5258926e-06,-0.01070249
2.5259426e-06,-0.01047777
2.5259926e-06,-0.01067197
2.5260426e-06,-0.01109367
2.5260926e-06,-0.01097992
2.5261426e-06,-0.01019478
2.5261926e-06,-0.009598304
2.5262426e-06,-0.009878511
2.5262926e-06,-0.01059984
2.5263426e-06,-0.01088837
2.5263926e-06,-0.0106248
2.5264426e-06,-0.0104306
2.5264926e-06,-0.01066087
2.5265426e-06,-0.01103818
2.5265926e-06,-0.01119632
2.5266426e-06,-0.01105205
2.5266926e-06,-0.01063868
2.5267426e-06,-0.009964515
2.5267926e-06,-0.009245965
2.5268426e-06,-0.009029568
2.5268926e-06,-0.009645468
2.5269426e-06,-0.01054157
2.5269926e-06,-0.01069416
2.5270426e-06,-0.009989484
2.5270926e-06,-0.009556689
2.5271426e-06,-0.01022253
2.5271926e-06,-0.01124348
2.5272426e-06,-0.01141826
2.5272926e-06,-0.01086062
2.5273426e-06,-0.01062203
2.5273926e-06,-0.01096327
2.5274426e-06,-0.01119632
2.5274926e-06,-0.01101598
2.5275426e-06,-0.01087172
2.5275926e-06,-0.01106592
2.5276426e-06,-0.0113711
2.5276926e-06,-0.01161801
2.5277426e-06,-0.01185938
2.5277926e-06,-0.01194538
2.5278426e-06,-0.01170124
2.5278926e-06,-0.01147375
2.5279426e-06,-0.01170124
2.5279926e-06,-0.01195926
2.5280426e-06,-0.01139052
2.5280926e-06,-0.01018646
2.5281426e-06,-0.009609402
2.5281926e-06,-0.01026969
2.5282426e-06,-0.01128232
2.5282926e-06,-0.01154033
2.5283426e-06,-0.01108534
2.5283926e-06,-0.01073023
2.5284426e-06,-0.01091888
2.5284926e-06,-0.01136555
2.5285426e-06,-0.01153201
2.5285926e-06,-0.0111658
2.5286426e-06,-0.01052493
2.5286926e-06,-0.01015317
2.5287426e-06,-0.01030298
2.5287926e-06,-0.01061371
2.5288426e-06,-0.01059706
2.5288926e-06,-0.01026692
2.5289426e-06,-0.01005329
2.5289926e-06,-0.0101393
2.5290426e-06,-0.01028634
2.5290926e-06,-0.01039454
2.5291426e-06,-0.010733
2.5291926e-06,-0.0113489
2.5292426e-06,-0.01178447
2.5292926e-06,-0.01172344
2.5293426e-06,-0.01143491
2.5293926e-06,-0.0112407
2.5294426e-06,-0.01102986
2.5294926e-06,-0.01066365
2.5295426e-06,-0.01037512
2.5295926e-06,-0.01035292
2.5296426e-06,-0.01040841
2.5296926e-06,-0.01034737
2.5297426e-06,-0.01027524
2.5297926e-06,-0.01024195
2.5298426e-06,-0.01010046
2.5298926e-06,-0.009981161
2.5299426e-06,-0.01035015
2.5299926e-06,-0.01123793
2.5300426e-06,-0.01188435
2.5300926e-06,-0.01154033
2.5301426e-06,-0.01048609
2.5301926e-06,-0.009795281
2.5302426e-06,-0.01010601
2.5302926e-06,-0.01092443
2.5303426e-06,-0.01128787
2.5303926e-06,-0.01098547
2.5304426e-06,-0.01070249
2.5304926e-06,-0.01086617
2.5305426e-06,-0.01092443
2.5305926e-06,-0.01029743
2.5306426e-06,-0.009551141
2.5306926e-06,-0.009773087
2.5307426e-06,-0.01087172
2.5307926e-06,-0.01145988
2.5308426e-06,-0.01065255
2.5308926e-06,-0.009293129
2.5309426e-06,-0.008882528
2.5309926e-06,-0.009745344
2.5310426e-06,-0.01076075
2.5310926e-06,-0.01088837
2.5311426e-06,-0.0103557
2.5311926e-06,-0.01011988
2.5312426e-06,-0.01049164
2.5312926e-06,-0.01074965
2.5313426e-06,-0.01016982
2.5313926e-06,-0.009087828
2.5314426e-06,-0.008616193
2.5314926e-06,-0.009240416
2.5315426e-06,-0.01013652
2.5315926e-06,-0.01019201
2.5316426e-06,-0.009490106
2.5316926e-06,-0.009090603
2.5317426e-06,-0.009476234
2.5317926e-06,-0.01000613
2.5318426e-06,-0.01008936
2.5318926e-06,-0.01004497
2.5319426e-06,-0.01030576
2.5319926e-06,-0.01045557
2.5320426e-06,-0.009889608
2.5320926e-06,-0.009051762
2.5321426e-06,-0.00899905
2.5321926e-06,-0.009734246
2.5322426e-06,-0.01005884
2.5322926e-06,-0.009398553
2.5323426e-06,-0.008799299
2.5323926e-06,-0.009406876
2.5324426e-06,-0.01072191
2.5324926e-06,-0.01121851
2.5325426e-06,-0.01034182
2.5325926e-06,-0.009093377
2.5326426e-06,-0.008729941
2.5326926e-06,-0.009362487
2.5327426e-06,-0.01006162
2.5327926e-06,-0.01007826
2.5328426e-06,-0.009675985
2.5328926e-06,-0.009556689
2.5329426e-06,-0.009809153
2.5329926e-06,-0.009945095
2.5330426e-06,-0.009892383
2.5330926e-06,-0.01007271
2.5331426e-06,-0.01042228
2.5331926e-06,-0.01027801
2.5332426e-06,-0.009562238
2.5332926e-06,-0.009212673
2.5333426e-06,-0.009834122
2.5333926e-06,-0.01066365
2.5334426e-06,-0.01058042
2.5334926e-06,-0.009731472
2.5335426e-06,-0.009337518
2.5335926e-06,-0.01000336
2.5336426e-06,-0.01091888
2.5336926e-06,-0.01093553
2.5337426e-06,-0.009961741
2.5337926e-06,-0.008890851
2.5338426e-06,-0.008446959
2.5338926e-06,-0.008538512
2.5339426e-06,-0.008785427
2.5339926e-06,-0.009159961
2.5340426e-06,-0.009739795
2.5340926e-06,-0.0102253
2.5341426e-06,-0.01026137
2.5341926e-06,-0.01005884
2.5342426e-06,-0.01013097
2.5342926e-06,-0.01048609
2.5343426e-06,-0.01053325
2.5343926e-06,-0.009950644
2.5344426e-06,-0.009295903
2.5344926e-06,-0.009318097
2.5345426e-06,-0.009895157
2.5345926e-06,-0.01007826
2.5346426e-06,-0.00937081
2.5346926e-06,-0.008510769
2.5347426e-06,-0.008596773
2.5347926e-06,-0.00961495
2.5348426e-06,-0.01034182
2.5348926e-06,-0.009895157
2.5349426e-06,-0.008838139
2.5349926e-06,-0.008424765
2.5350426e-06,-0.00906286
2.5350926e-06,-0.009953418
2.5351426e-06,-0.01010878
2.5351926e-06,-0.009404102
2.5352426e-06,-0.008585676
2.5352926e-06,-0.008444185
2.5353426e-06,-0.009010147
2.5353926e-06,-0.009556689
2.5354426e-06,-0.009415199
2.5354926e-06,-0.008779878
2.5355426e-06,-0.008469154
2.5355926e-06,-0.008924143
2.5356426e-06,-0.009723149
2.5356926e-06,-0.01016427
2.5357426e-06,-0.009970064
2.5357926e-06,-0.009379133
2.5358426e-06,-0.008879754
2.5358926e-06,-0.008949112
2.5359426e-06,-0.009673211
2.5359926e-06,-0.01048054
2.5360426e-06,-0.01058042
2.5360926e-06,-0.009914577
2.5361426e-06,-0.009315323
2.5361926e-06,-0.009501203
2.5362426e-06,-0.01026969
2.5362926e-06,-0.01098824
2.5363426e-06,-0.01136832
2.5363926e-06,-0.01130451
2.5364426e-06,-0.01059984
2.5364926e-06,-0.009517849
2.5365426e-06,-0.008940789
2.5365926e-06,-0.009229319
2.5366426e-06,-0.009490106
2.5366926e-06,-0.008965758
2.5367426e-06,-0.008416442
2.5367926e-06,-0.008938015
2.5368426e-06,-0.01001168
2.5368926e-06,-0.01002832
2.5369426e-06,-0.008610645
2.5369926e-06,-0.007234579
2.5370426e-06,-0.00735665
2.5370926e-06,-0.008716069
2.5371426e-06,-0.009853542
2.5371926e-06,-0.009803604
2.5372426e-06,-0.00899905
2.5372926e-06,-0.008618968
2.5373426e-06,-0.009237642
2.5373926e-06,-0.01014485
2.5374426e-06,-0.01020588
2.5374926e-06,-0.009337518
2.5375426e-06,-0.008707746
2.5375926e-06,-0.009154412
2.5376426e-06,-0.009997807
2.5376926e-06,-0.01000058
2.5377426e-06,-0.00908228
2.5377926e-06,-0.008308243
2.5378426e-06,-0.008352632
2.5378926e-06,-0.008807622
2.5379426e-06,-0.009029568
2.5379926e-06,-0.008943564
2.5380426e-06,-0.008893626
2.5380926e-06,-0.009137766
2.5381426e-06,-0.009623273
2.5381926e-06,-0.01002
2.5382426e-06,-0.009945095
2.5382926e-06,-0.009365261
2.5383426e-06,-0.008721618
2.5383926e-06,-0.008535738
2.5384426e-06,-0.008893626
2.5384926e-06,-0.00939023
2.5385426e-06,-0.009517849
2.5385926e-06,-0.009073957
2.5386426e-06,-0.008374827
2.5386926e-06,-0.008083523
2.5387426e-06,-0.00860787
2.5387926e-06,-0.009451265
2.5388426e-06,-0.009548366
2.5388926e-06,-0.008552384
2.5389426e-06,-0.007431556
2.5389926e-06,-0.00737607
2.5390426e-06,-0.008399796
2.5390926e-06,-0.009423522
2.5391426e-06,-0.009589981
2.5391926e-06,-0.009065634
2.5392426e-06,-0.008624516
2.5392926e-06,-0.008741038
2.5393426e-06,-0.009154412
2.5393926e-06,-0.00922377
2.5394426e-06,-0.008666131
2.5394926e-06,-0.007950355
2.5395426e-06,-0.007756152
2.5395926e-06,-0.008152881
2.5396426e-06,-0.008519092
2.5396926e-06,-0.008377601
2.5397426e-06,-0.00801139
2.5397926e-06,-0.008044682
2.5398426e-06,-0.008635613
2.5398926e-06,-0.009368035
2.5399426e-06,-0.009886834
2.5399926e-06,-0.01018369
2.5400426e-06,-0.01022808
2.5400926e-06,-0.009792507
2.5401426e-06,-0.008938015
2.5401926e-06,-0.0082805
2.5402426e-06,-0.008377601
2.5402926e-06,-0.008971307
2.5403426e-06,-0.00926816
2.5403926e-06,-0.008946338
2.5404426e-06,-0.008471928
2.5404926e-06,-0.008366504
2.5405426e-06,-0.008557932
2.5405926e-06,-0.008646711
2.5406426e-06,-0.00862729
2.5406926e-06,-0.008790976
2.5407426e-06,-0.009029568
2.5407926e-06,-0.008846462
2.5408426e-06,-0.008241659
2.5408926e-06,-0.00797255
2.5409426e-06,-0.008435862
2.5409926e-06,-0.008968532
2.5410426e-06,-0.008860334
2.5410926e-06,-0.008507994
2.5411426e-06,-0.00877433
2.5411926e-06,-0.009581658
2.5412426e-06,-0.009950644
2.5412926e-06,-0.009417973
2.5413426e-06,-0.008630065
2.5413926e-06,-0.008391473
2.5414426e-06,-0.008760458
2.5414926e-06,-0.009323646
2.5415426e-06,-0.009745344
2.5415926e-06,-0.009681534
2.5416426e-06,-0.008818719
2.5416926e-06,-0.007589693
2.5417426e-06,-0.007265097
2.5417926e-06,-0.008438636
2.5418426e-06,-0.009831348
2.5418926e-06,-0.009720375
2.5419426e-06,-0.008266628
2.5419926e-06,-0.007281743
2.5420426e-06,-0.007708989
2.5420926e-06,-0.008574578
2.5421426e-06,-0.008713295
2.5421926e-06,-0.008313792
2.5422426e-06,-0.008227788
2.5422926e-06,-0.008616193
2.5423426e-06,-0.00899905
2.5423926e-06,-0.009132218
2.5424426e-06,-0.009207124
2.5424926e-06,-0.009395779
2.5425426e-06,-0.009637145
2.5425926e-06,-0.009795281
2.5426426e-06,-0.009767538
2.5426926e-06,-0.009431845
2.5427426e-06,-0.008832591
2.5427926e-06,-0.008385924
2.5428426e-06,-0.008624516
2.5428926e-06,-0.009515075
2.5429426e-06,-0.01026137
2.5429926e-06,-0.01010601
2.5430426e-06,-0.009295903
2.5430926e-06,-0.008849237
2.5431426e-06,-0.009234868
2.5431926e-06,-0.009720375
2.5432426e-06,-0.009470685
2.5432926e-06,-0.008818719
2.5433426e-06,-0.008766007
2.5433926e-06,-0.009498429
2.5434426e-06,-0.0102142
2.5434926e-06,-0.01026137
2.5435426e-06,-0.009742569
2.5435926e-06,-0.009065634
2.5436426e-06,-0.008566255
2.5436926e-06,-0.008557932
2.5437426e-06,-0.009115572
2.5437926e-06,-0.009689857
2.5438426e-06,-0.009520623
2.5438926e-06,-0.008657808
2.5439426e-06,-0.008080748
2.5439926e-06,-0.008557932
2.5440426e-06,-0.009623273
2.5440926e-06,-0.01003942
2.5441426e-06,-0.009218222
2.5441926e-06,-0.007997519
2.5442426e-06,-0.007781121
2.5442926e-06,-0.008990727
2.5443426e-06,-0.01054712
2.5443926e-06,-0.01107702
2.5444426e-06,-0.01031685
2.5444926e-06,-0.009157187
2.5445426e-06,-0.008563481
2.5445926e-06,-0.008827042
2.5446426e-06,-0.009623273
2.5446926e-06,-0.01024195
2.5447426e-06,-0.009964515
2.5447926e-06,-0.00881317
2.5448426e-06,-0.007892094
2.5448926e-06,-0.008369278
2.5449426e-06,-0.009975613
2.5449926e-06,-0.01111586
2.5450426e-06,-0.01074965
2.5450926e-06,-0.009570561
2.5451426e-06,-0.008954661
2.5451926e-06,-0.009240416
2.5452426e-06,-0.009637145
2.5452926e-06,-0.009573335
2.5453426e-06,-0.009345841
2.5453926e-06,-0.009423522
2.5454426e-06,-0.00976199
2.5454926e-06,-0.01000336
2.5455426e-06,-0.009933998
2.5455926e-06,-0.009578884
2.5456426e-06,-0.009132218
2.5456926e-06,-0.008888077
2.5457426e-06,-0.009068408
2.5457926e-06,-0.009481783
2.5458426e-06,-0.009589981
2.5458926e-06,-0.009140541
2.5459426e-06,-0.008616193
2.5459926e-06,-0.008727166
2.5460426e-06,-0.009509526
2.5460926e-06,-0.01018924
2.5461426e-06,-0.01008936
2.5461926e-06,-0.009381907
2.5462426e-06,-0.008838139
2.5462926e-06,-0.008940789
2.5463426e-06,-0.009373584
2.5463926e-06,-0.00947346
2.5464426e-06,-0.009051762
2.5464926e-06,-0.008646711
2.5465426e-06,-0.008832591
2.5465926e-06,-0.009365261
2.5466426e-06,-0.009448491
2.5466926e-06,-0.008868657
2.5467426e-06,-0.00840257
2.5467926e-06,-0.008799299
2.5468426e-06,-0.009714826
2.5468926e-06,-0.01011155
2.5469426e-06,-0.009628822
2.5469926e-06,-0.008940789
2.5470426e-06,-0.008757684
2.5470926e-06,-0.008962984
2.5471426e-06,-0.008940789
2.5471926e-06,-0.008452508
2.5472426e-06,-0.00788932
2.5472926e-06,-0.007811639
2.5473426e-06,-0.008366504
2.5473926e-06,-0.009110023
2.5474426e-06,-0.009295903
2.5474926e-06,-0.00860787
2.5475426e-06,-0.007661825
2.5475926e-06,-0.00747872
2.5476426e-06,-0.008263854
2.5476926e-06,-0.009098926
2.5477426e-06,-0.009140541
2.5477926e-06,-0.008660582
2.5478426e-06,-0.008460831
2.5478926e-06,-0.008643936
2.5479426e-06,-0.008643936
2.5479926e-06,-0.008291597
2.5480426e-06,-0.008127912
2.5480926e-06,-0.008513543
2.5481426e-06,-0.00901847
2.5481926e-06,-0.009071183
2.5482426e-06,-0.008707746
2.5482926e-06,-0.00836373
2.5483426e-06,-0.008249982
2.5483926e-06,-0.008294371
2.5484426e-06,-0.0084858
2.5484926e-06,-0.008810396
2.5485426e-06,-0.009057311
2.5485926e-06,-0.00899905
2.5486426e-06,-0.008754909
2.5486926e-06,-0.008674454
2.5487426e-06,-0.008865882
2.5487926e-06,-0.009096151
2.5488426e-06,-0.009196027
2.5488926e-06,-0.009234868
2.5489426e-06,-0.009262611
2.5489926e-06,-0.009171058
2.5490426e-06,-0.00897963
2.5490926e-06,-0.008985178
2.5491426e-06,-0.009301452
2.5491926e-06,-0.009490106
2.5492426e-06,-0.009090603
2.5492926e-06,-0.008494123
2.5493426e-06,-0.008618968
2.5493926e-06,-0.009559464
2.5494426e-06,-0.01024195
2.5494926e-06,-0.009870188
2.5495426e-06,-0.009012922
2.5495926e-06,-0.008646711
2.5496426e-06,-0.008729941
2.5496926e-06,-0.008552384
2.5497426e-06,-0.008086297
2.5497926e-06,-0.008025262
2.5498426e-06,-0.008555158
2.5498926e-06,-0.009001824
2.5499426e-06,-0.008796524
2.5499926e-06,-0.00821669
2.5500426e-06,-0.007905966
2.5500926e-06,-0.008091846
2.5501426e-06,-0.008433088
2.5501926e-06,-0.00842199
2.5502426e-06,-0.007950355
2.5502926e-06,-0.007589693
2.5503426e-06,-0.007947581
2.5503926e-06,-0.008738263
2.5504426e-06,-0.008987953
2.5504926e-06,-0.008424765
2.5505426e-06,-0.007914289
2.5505926e-06,-0.008139009
2.5506426e-06,-0.008613419
2.5506926e-06,-0.008641162
2.5507426e-06,-0.008494123
2.5507926e-06,-0.008835365
2.5508426e-06,-0.009454039
2.5508926e-06,-0.009506752
2.5509426e-06,-0.008835365
2.5509926e-06,-0.008272177
2.5510426e-06,-0.00846638
2.5510926e-06,-0.00901847
2.5511426e-06,-0.009068408
2.5511926e-06,-0.008474703
2.5512426e-06,-0.008022488
2.5512926e-06,-0.008491349
2.5513426e-06,-0.009567787
2.5513926e-06,-0.01000058
2.5514426e-06,-0.009004599
2.5514926e-06,-0.007317809
2.5515426e-06,-0.006516029
2.5515926e-06,-0.00727342
2.5516426e-06,-0.008674454
2.5516926e-06,-0.009312549
2.5517426e-06,-0.008849237
2.5517926e-06,-0.008200044
2.5518426e-06,-0.00826108
2.5518926e-06,-0.00877433
2.5519426e-06,-0.00871052
2.5519926e-06,-0.007689569
2.5520426e-06,-0.006640874
2.5520926e-06,-0.006790687
2.5521426e-06,-0.008044682
2.5521926e-06,-0.008932466
2.5522426e-06,-0.008413667
2.5522926e-06,-0.007242902
2.5523426e-06,-0.006976567
2.5523926e-06,-0.007917063
2.5524426e-06,-0.008824268
2.5524926e-06,-0.008754909
2.5525426e-06,-0.008249982
2.5525926e-06,-0.008244434
2.5526426e-06,-0.008613419
2.5526926e-06,-0.008593999
2.5527426e-06,-0.008122363
2.5527926e-06,-0.007800542
2.5528426e-06,-0.007747829
2.5528926e-06,-0.007492591
2.5529426e-06,-0.00708754
2.5529926e-06,-0.007301163
2.5530426e-06,-0.008247208
2.5530926e-06,-0.008818719
2.5531426e-06,-0.008183398
2.5531926e-06,-0.007143026
2.5532426e-06,-0.007115283
2.5532926e-06,-0.008169527
2.5533426e-06,-0.008935241
2.5533926e-06,-0.008419216
2.5534426e-06,-0.007198513
2.5534926e-06,-0.006679714
2.5535426e-06,-0.007509237
2.5535926e-06,-0.008918595
2.5536426e-06,-0.009653791
2.5536926e-06,-0.009343066
2.5537426e-06,-0.008721618
2.5537926e-06,-0.008477477
2.5538426e-06,-0.008410893
2.5538926e-06,-0.0080752
2.5539426e-06,-0.007667374
2.5539926e-06,-0.007611887
2.5540426e-06,-0.007778347
2.5540926e-06,-0.007822736
2.5541426e-06,-0.007897643
2.5541926e-06,-0.008277725
2.5542426e-06,-0.008613419
2.5542926e-06,-0.00838315
2.5543426e-06,-0.007817188
2.5543926e-06,-0.007606339
2.5544426e-06,-0.007742281
2.5544926e-06,-0.00751756
2.5545426e-06,-0.006729652
2.5545926e-06,-0.006072137
2.5546426e-06,-0.006160915
2.5546926e-06,-0.006740749
2.5547426e-06,-0.00717077
2.5547926e-06,-0.007206836
2.5548426e-06,-0.007098637
2.5548926e-06,-0.007215159
2.5549426e-06,-0.007692343
2.5549926e-06,-0.008252757
2.5550426e-06,-0.008380376
2.5550926e-06,-0.007925386
2.5551426e-06,-0.007364972
2.5551926e-06,-0.007306712
2.5552426e-06,-0.007797767
2.5552926e-06,-0.008316566
2.5553426e-06,-0.008333212
2.5553926e-06,-0.00778667
2.5554426e-06,-0.007109735
2.5554926e-06,-0.00677959
2.5555426e-06,-0.006871143
2.5555926e-06,-0.007059797
2.5556426e-06,-0.007065345
2.5556926e-06,-0.006998762
2.5557426e-06,-0.007040376
2.5557926e-06,-0.006954372
2.5558426e-06,-0.006443896
2.5558926e-06,-0.005994456
2.5559426e-06,-0.00659371
2.5559926e-06,-0.008183398
2.5560426e-06,-0.00920435
2.5560926e-06,-0.008555158
2.5561426e-06,-0.007265097
2.5561926e-06,-0.007109735
2.5562426e-06,-0.008055779
2.5562926e-06,-0.008488574
2.5563426e-06,-0.007750604
2.5563926e-06,-0.006998762
2.5564426e-06,-0.007290066
2.5564926e-06,-0.008089071
2.5565426e-06,-0.008297146
2.5565926e-06,-0.007817188
2.5566426e-06,-0.007470397
2.5566926e-06,-0.007725635
2.5567426e-06,-0.008200044
2.5567926e-06,-0.008286048
2.5568426e-06,-0.007928161
2.5568926e-06,-0.007589693
2.5569426e-06,-0.007589693
2.5569926e-06,-0.007711763
2.5570426e-06,-0.007584144
2.5570926e-06,-0.007245676
2.5571426e-06,-0.007084766
2.5571926e-06,-0.007326132
2.5572426e-06,-0.007814413
2.5572926e-06,-0.008269403
2.5573426e-06,-0.008494123
2.5573926e-06,-0.008405344
2.5574426e-06,-0.00811404
2.5574926e-06,-0.00799197
2.5575426e-06,-0.008277725
2.5575926e-06,-0.00860787
2.5576426e-06,-0.008344309
2.5576926e-06,-0.007531432
2.5577426e-06,-0.007040376
2.5577926e-06,-0.007448202
2.5578426e-06,-0.008205593
2.5578926e-06,-0.008438636
2.5579426e-06,-0.008194496
2.5579926e-06,-0.008222239
2.5580426e-06,-0.008757684
2.5580926e-06,-0.009159961
2.5581426e-06,-0.008871431
2.5581926e-06,-0.008180624
2.5582426e-06,-0.007750604
2.5582926e-06,-0.007814413
2.5583426e-06,-0.00817785
2.5583926e-06,-0.008682777
2.5584426e-06,-0.009193253
2.5584926e-06,-0.009331969
2.5585426e-06,-0.008821493
2.5585926e-06,-0.008055779
2.5586426e-06,-0.007775573
2.5586926e-06,-0.008061328
2.5587426e-06,-0.008147332
2.5587926e-06,-0.007564724
2.5588426e-06,-0.006971018
2.5588926e-06,-0.007337229
2.5589426e-06,-0.008397021
2.5589926e-06,-0.008743812
2.5590426e-06,-0.007797767
2.5590926e-06,-0.006826753
2.5591426e-06,-0.007270645
2.5591926e-06,-0.008596773
2.5592426e-06,-0.008926918
2.5592926e-06,-0.007739506
2.5593426e-06,-0.006746298
2.5593926e-06,-0.007542529
2.5594426e-06,-0.00940965
2.5594926e-06,-0.01025582
2.5595426e-06,-0.009218222
2.5595926e-06,-0.007431556
2.5596426e-06,-0.006477188
2.5596926e-06,-0.00677959
2.5597426e-06,-0.007614662
2.5597926e-06,-0.008083523
2.5598426e-06,-0.007911515
2.5598926e-06,-0.007531432
2.5599426e-06,-0.007509237
2.5599926e-06,-0.007842156
2.5600426e-06,-0.007950355
2.5600926e-06,-0.007503689
2.5601426e-06,-0.007012633
2.5601926e-06,-0.007151349
2.5602426e-06,-0.007733958
2.5602926e-06,-0.007947581
2.5603426e-06,-0.007639631
2.5603926e-06,-0.007550852
2.5604426e-06,-0.008041908
2.5604926e-06,-0.008399796
2.5605426e-06,-0.007989196
2.5605926e-06,-0.007434331
2.5606426e-06,-0.007775573
2.5606926e-06,-0.008829816
2.5607426e-06,-0.009343066
2.5607926e-06,-0.008729941
2.5608426e-06,-0.007803316
2.5608926e-06,-0.007523109
2.5609426e-06,-0.007753378
2.5609926e-06,-0.007731183
2.5610426e-06,-0.007317809
2.5610926e-06,-0.007093089
2.5611426e-06,-0.007328906
2.5611926e-06,-0.007570273
2.5612426e-06,-0.007442654
2.5612926e-06,-0.007315035
2.5613426e-06,-0.007672923
2.5613926e-06,-0.008133461
2.5614426e-06,-0.007886546
2.5614926e-06,-0.007043151
2.5615426e-06,-0.006668617
2.5615926e-06,-0.00720961
2.5616426e-06,-0.007789444
2.5616926e-06,-0.007553627
2.5617426e-06,-0.006982116
2.5617926e-06,-0.007081991
2.5618426e-06,-0.007833833
2.5618926e-06,-0.008272177
2.5619426e-06,-0.007967001
2.5619926e-06,-0.007542529
2.5620426e-06,-0.007617436
2.5620926e-06,-0.007886546
2.5621426e-06,-0.007659051
2.5621926e-06,-0.006896112
2.5622426e-06,-0.006319052
2.5622926e-06,-0.006557644
2.5623426e-06,-0.00735665
2.5623926e-06,-0.00778667
2.5624426e-06,-0.007223482
2.5624926e-06,-0.006110977
2.5625426e-06,-0.005589404
2.5625926e-06,-0.006282986
2.5626426e-06,-0.007606339
2.5626926e-06,-0.008380376
2.5627426e-06,-0.008083523
2.5627926e-06,-0.007323358
2.5628426e-06,-0.007062571
2.5628926e-06,-0.007573047
2.5629426e-06,-0.008266628
2.5629926e-06,-0.008391473
2.5630426e-06,-0.007692343
2.5630926e-06,-0.006638099
2.5631426e-06,-0.00609988
2.5631926e-06,-0.006518803
2.5632426e-06,-0.007323358
2.5632926e-06,-0.007578596
2.5633426e-06,-0.007245676
2.5633926e-06,-0.007109735
2.5634426e-06,-0.007548078
2.5634926e-06,-0.008033585
2.5635426e-06,-0.008055779
2.5635926e-06,-0.007756152
2.5636426e-06,-0.007484268
2.5636926e-06,-0.00735665
2.5637426e-06,-0.00741491
2.5637926e-06,-0.007725635
2.5638426e-06,-0.008186173
2.5638926e-06,-0.008535738
2.5639426e-06,-0.008621742
2.5639926e-06,-0.00846638
2.5640426e-06,-0.008191721
2.5640926e-06,-0.008061328
2.5641426e-06,-0.008222239
2.5641926e-06,-0.008335986
2.5642426e-06,-0.007886546
2.5642926e-06,-0.007065345
2.5643426e-06,-0.006787913
2.5643926e-06,-0.0074593
2.5644426e-06,-0.008233336
2.5644926e-06,-0.008072425
2.5645426e-06,-0.007143026
2.5645926e-06,-0.00657429
2.5646426e-06,-0.007007085
2.5646926e-06,-0.007886546
2.5647426e-06,-0.008258305
2.5647926e-06,-0.007819962
2.5648426e-06,-0.007034828
2.5648926e-06,-0.006529901
2.5649426e-06,-0.006579838
2.5649926e-06,-0.006959921
2.5650426e-06,-0.007131929
2.5650926e-06,-0.006823979
2.5651426e-06,-0.006457768
2.5651926e-06,-0.006660294
2.5652426e-06,-0.007265097
2.5652926e-06,-0.007373295
2.5653426e-06,-0.00661313
2.5653926e-06,-0.005808576
2.5654426e-06,-0.005975036
2.5654926e-06,-0.00700431
2.5655426e-06,-0.007886546
2.5655926e-06,-0.008053005
2.5656426e-06,-0.007875448
2.5656926e-06,-0.007903192
2.5657426e-06,-0.008119589
2.5657926e-06,-0.008144558
2.5658426e-06,-0.00780609
2.5658926e-06,-0.007256774
2.5659426e-06,-0.006610356
2.5659926e-06,-0.005794704
2.5660426e-06,-0.004956858
2.5660926e-06,-0.004751558
2.5661426e-06,-0.005675408
2.5661926e-06,-0.007256774
2.5662426e-06,-0.008424765
2.5662926e-06,-0.00867168
2.5663426e-06,-0.008327663
2.5663926e-06,-0.007803316
2.5664426e-06,-0.00729284
2.5664926e-06,-0.007101412
2.5665426e-06,-0.00749814
2.5665926e-06,-0.00811404
2.5666426e-06,-0.008208367
2.5666926e-06,-0.007706214
2.5667426e-06,-0.007229031
2.5667926e-06,-0.007115283
2.5668426e-06,-0.007093089
2.5668926e-06,-0.007081991
2.5669426e-06,-0.007387167
2.5669926e-06,-0.007836608
2.5670426e-06,-0.007736732
2.5670926e-06,-0.007062571
2.5671426e-06,-0.006837851
2.5671926e-06,-0.007714537
2.5672426e-06,-0.008913046
2.5672926e-06,-0.00916551
2.5673426e-06,-0.008305469
2.5673926e-06,-0.007345552
2.5674426e-06,-0.007242902
2.5674926e-06,-0.007933709
2.5675426e-06,-0.008544061
2.5675926e-06,-0.008360955
2.5676426e-06,-0.007550852
2.5676926e-06,-0.006909983
2.5677426e-06,-0.006990439
2.5677926e-06,-0.007506463
2.5678426e-06,-0.007697892
2.5678926e-06,-0.007276194
2.5679426e-06,-0.006887789
2.5679926e-06,-0.007381618
2.5680426e-06,-0.008630065
2.5680926e-06,-0.009451265
2.5681426e-06,-0.008943564
2.5681926e-06,-0.007611887
2.5682426e-06,-0.006879466
2.5682926e-06,-0.007475945
2.5683426e-06,-0.008630065
2.5683926e-06,-0.008968532
2.5684426e-06,-0.00801139
2.5684926e-06,-0.006618679
2.5685426e-06,-0.006055491
2.5685926e-06,-0.006740749
2.5686426e-06,-0.007900417
2.5686926e-06,-0.008374827
2.5687426e-06,-0.007789444
2.5687926e-06,-0.006937726
2.5688426e-06,-0.006848948
2.5688926e-06,-0.007589693
2.5689426e-06,-0.008241659
2.5689926e-06,-0.008097394
2.5690426e-06,-0.007520335
