LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:43,0                 
Time,Ampl
2.4691162e-06,-0.0144035
2.4691662e-06,-0.013273
2.4692162e-06,-0.0133424
2.4692662e-06,-0.0142579
2.4693162e-06,-0.0145422
2.4693662e-06,-0.0133354
2.4694162e-06,-0.0113518
2.4694662e-06,-0.0103946
2.4695162e-06,-0.0116153
2.4695662e-06,-0.0140498
2.4696162e-06,-0.0152566
2.4696662e-06,-0.0141538
2.4697162e-06,-0.0124892
2.4697662e-06,-0.0125101
2.4698162e-06,-0.0138625
2.4698662e-06,-0.0143203
2.4699162e-06,-0.0132244
2.4699662e-06,-0.0124338
2.4700162e-06,-0.0134325
2.4700662e-06,-0.0148821
2.4701162e-06,-0.0145839
2.4701662e-06,-0.0126834
2.4702162e-06,-0.0114558
2.4702662e-06,-0.0120939
2.4703162e-06,-0.0135088
2.4703662e-06,-0.0142995
2.4704162e-06,-0.0145977
2.4704662e-06,-0.0151873
2.4705162e-06,-0.0159017
2.4705662e-06,-0.0160889
2.4706162e-06,-0.0158115
2.4706662e-06,-0.0157075
2.4707162e-06,-0.0159017
2.4707662e-06,-0.0159225
2.4708162e-06,-0.0155133
2.4708662e-06,-0.014889
2.4709162e-06,-0.0144174
2.4709662e-06,-0.0139596
2.4710162e-06,-0.0127944
2.4710662e-06,-0.0104917
2.4711162e-06,-0.0082584
2.4711662e-06,-0.00839018
2.4712162e-06,-0.0115945
2.4712662e-06,-0.0153329
2.4713162e-06,-0.0163317
2.4713662e-06,-0.0144313
2.4714162e-06,-0.0124823
2.4714662e-06,-0.0124546
2.4715162e-06,-0.0133146
2.4715662e-06,-0.0132036
2.4716162e-06,-0.0123436
2.4716662e-06,-0.0123367
2.4717162e-06,-0.0130441
2.4717662e-06,-0.0125239
2.4718162e-06,-0.0104085
2.4718662e-06,-0.00929877
2.4719162e-06,-0.0111714
2.4719662e-06,-0.0137724
2.4720162e-06,-0.0132383
2.4720662e-06,-0.00972186
2.4721162e-06,-0.00770354
2.4721662e-06,-0.00985364
2.4722162e-06,-0.0132522
2.4722662e-06,-0.0135019
2.4723162e-06,-0.010894
2.4723662e-06,-0.00979122
2.4724162e-06,-0.0124338
2.4724662e-06,-0.0161583
2.4725162e-06,-0.0173096
2.4725662e-06,-0.0157075
2.4726162e-06,-0.0140984
2.4726662e-06,-0.0143758
2.4727162e-06,-0.0158462
2.4727662e-06,-0.0168103
2.4728162e-06,-0.0163733
2.4728662e-06,-0.0147295
2.4729162e-06,-0.0128915
2.4729662e-06,-0.0122326
2.4730162e-06,-0.0134117
2.4730662e-06,-0.015437
2.4731162e-06,-0.0165398
2.4731662e-06,-0.0161722
2.4732162e-06,-0.0154231
2.4732662e-06,-0.0152566
2.4733162e-06,-0.0154092
2.4733662e-06,-0.0150486
2.4734162e-06,-0.0140706
2.4734662e-06,-0.0133215
2.4735162e-06,-0.0134186
2.4735662e-06,-0.0137862
2.4736162e-06,-0.0132661
2.4736662e-06,-0.011761
2.4737162e-06,-0.0108316
2.4737662e-06,-0.0117818
2.4738162e-06,-0.0137585
2.4738662e-06,-0.0144798
2.4739162e-06,-0.0130164
2.4739662e-06,-0.0111021
2.4740162e-06,-0.0111368
2.4740662e-06,-0.0134256
2.4741162e-06,-0.0158809
2.4741662e-06,-0.0162901
2.4742162e-06,-0.0146185
2.4742662e-06,-0.0129401
2.4743162e-06,-0.0129262
2.4743662e-06,-0.0140013
2.4744162e-06,-0.0143064
2.4744662e-06,-0.0133354
2.4745162e-06,-0.012628
2.4745662e-06,-0.0134672
2.4746162e-06,-0.0147781
2.4746662e-06,-0.0146602
2.4747162e-06,-0.0134048
2.4747662e-06,-0.0131828
2.4748162e-06,-0.0146532
2.4748662e-06,-0.0157075
2.4749162e-06,-0.0146948
2.4749662e-06,-0.013162
2.4750162e-06,-0.0136198
2.4750662e-06,-0.0155549
2.4751162e-06,-0.0160057
2.4751662e-06,-0.0140429
2.4752162e-06,-0.0124754
2.4752662e-06,-0.0138625
2.4753162e-06,-0.0168657
2.4753662e-06,-0.0181419
2.4754162e-06,-0.0169282
2.4754662e-06,-0.0156312
2.4755162e-06,-0.0159155
2.4755662e-06,-0.0164704
2.4756162e-06,-0.0154578
2.4756662e-06,-0.0133077
2.4757162e-06,-0.0119621
2.4757662e-06,-0.012517
2.4758162e-06,-0.0144035
2.4758662e-06,-0.0163039
2.4759162e-06,-0.0168657
2.4759662e-06,-0.015541
2.4760162e-06,-0.0132799
2.4760662e-06,-0.0120037
2.4761162e-06,-0.0127043
2.4761662e-06,-0.0145977
2.4762162e-06,-0.0161167
2.4762662e-06,-0.0162693
2.4763162e-06,-0.0150416
2.4763662e-06,-0.0130857
2.4764162e-06,-0.0114073
2.4764662e-06,-0.010783
2.4765162e-06,-0.0111992
2.4765662e-06,-0.0119691
2.4766162e-06,-0.0125933
2.4766662e-06,-0.0130857
2.4767162e-06,-0.0136198
2.4767662e-06,-0.0140567
2.4768162e-06,-0.0143411
2.4768662e-06,-0.0149515
2.4769162e-06,-0.0161028
2.4769662e-06,-0.0167478
2.4770162e-06,-0.0154647
2.4770662e-06,-0.0127736
2.4771162e-06,-0.0111784
2.4771662e-06,-0.0122326
2.4772162e-06,-0.014348
2.4772662e-06,-0.0148058
2.4773162e-06,-0.0132799
2.4773662e-06,-0.0120107
2.4774162e-06,-0.0126626
2.4774662e-06,-0.0143134
2.4775162e-06,-0.0148197
2.4775662e-06,-0.0135504
2.4776162e-06,-0.011976
2.4776662e-06,-0.011865
2.4777162e-06,-0.0132175
2.4777662e-06,-0.0143758
2.4778162e-06,-0.0142995
2.4778662e-06,-0.0138348
2.4779162e-06,-0.0139388
2.4779662e-06,-0.0139735
2.4780162e-06,-0.0130788
2.4780662e-06,-0.0122326
2.4781162e-06,-0.013051
2.4781662e-06,-0.0151942
2.4782162e-06,-0.016727
2.4782662e-06,-0.0167409
2.4783162e-06,-0.0159988
2.4783662e-06,-0.015215
2.4784162e-06,-0.0142648
2.4784662e-06,-0.0133424
2.4785162e-06,-0.0131828
2.4785662e-06,-0.013918
2.4786162e-06,-0.0147018
2.4786662e-06,-0.0148821
2.4787162e-06,-0.0146047
2.4787662e-06,-0.0140845
2.4788162e-06,-0.0133978
2.4788662e-06,-0.0133424
2.4789162e-06,-0.0147781
2.4789662e-06,-0.0166091
2.4790162e-06,-0.0160959
2.4790662e-06,-0.0125863
2.4791162e-06,-0.00921554
2.4791662e-06,-0.00938894
2.4792162e-06,-0.0124476
2.4792662e-06,-0.014889
2.4793162e-06,-0.0149307
2.4793662e-06,-0.013918
2.4794162e-06,-0.0133978
2.4794662e-06,-0.0130996
2.4795162e-06,-0.0123921
2.4795662e-06,-0.0118234
2.4796162e-06,-0.012087
2.4796662e-06,-0.0127736
2.4797162e-06,-0.0130996
2.4797662e-06,-0.0131898
2.4798162e-06,-0.0136822
2.4798662e-06,-0.01457
2.4799162e-06,-0.0151734
2.4799662e-06,-0.0149168
2.4800162e-06,-0.0138903
2.4800662e-06,-0.0125933
2.4801162e-06,-0.011761
2.4801662e-06,-0.0119136
2.4802162e-06,-0.0127667
2.4802662e-06,-0.0135157
2.4803162e-06,-0.0139458
2.4803662e-06,-0.014674
2.4804162e-06,-0.0157421
2.4804662e-06,-0.016082
2.4805162e-06,-0.0150069
2.4805662e-06,-0.0132869
2.4806162e-06,-0.0119691
2.4806662e-06,-0.0110743
2.4807162e-06,-0.0104848
2.4807662e-06,-0.010894
2.4808162e-06,-0.0127043
2.4808662e-06,-0.0146463
2.4809162e-06,-0.0149861
2.4809662e-06,-0.0139735
2.4810162e-06,-0.0135296
2.4810662e-06,-0.0145908
2.4811162e-06,-0.0158531
2.4811662e-06,-0.0156589
2.4812162e-06,-0.0142232
2.4812662e-06,-0.0132869
2.4813162e-06,-0.0140221
2.4813662e-06,-0.015645
2.4814162e-06,-0.0160751
2.4814662e-06,-0.0141261
2.4815162e-06,-0.0110951
2.4815662e-06,-0.0097496
2.4816162e-06,-0.0114003
2.4816662e-06,-0.0144243
2.4817162e-06,-0.0160196
2.4817662e-06,-0.0150208
2.4818162e-06,-0.0129401
2.4818662e-06,-0.012406
2.4819162e-06,-0.0143966
2.4819662e-06,-0.0171362
2.4820162e-06,-0.0179824
2.4820662e-06,-0.0166785
2.4821162e-06,-0.0154023
2.4821662e-06,-0.0153399
2.4822162e-06,-0.0150624
2.4822662e-06,-0.0132244
2.4823162e-06,-0.0111992
2.4823662e-06,-0.0111021
2.4824162e-06,-0.012413
2.4824662e-06,-0.0127528
2.4825162e-06,-0.0117055
2.4825662e-06,-0.0111437
2.4826162e-06,-0.0118373
2.4826662e-06,-0.0124199
2.4827162e-06,-0.0119552
2.4827662e-06,-0.0114627
2.4828162e-06,-0.0120315
2.4828662e-06,-0.0131759
2.4829162e-06,-0.0137793
2.4829662e-06,-0.0136683
2.4830162e-06,-0.0133077
2.4830662e-06,-0.0128777
2.4831162e-06,-0.012413
2.4831662e-06,-0.0122187
2.4832162e-06,-0.0124684
2.4832662e-06,-0.0126765
2.4833162e-06,-0.0122187
2.4833662e-06,-0.0114073
2.4834162e-06,-0.0114974
2.4834662e-06,-0.0132799
2.4835162e-06,-0.0158809
2.4835662e-06,-0.0174484
2.4836162e-06,-0.0171987
2.4836662e-06,-0.016186
2.4837162e-06,-0.0158115
2.4837662e-06,-0.0158601
2.4838162e-06,-0.0149723
2.4838662e-06,-0.0128152
2.4839162e-06,-0.011005
2.4839662e-06,-0.0111506
2.4840162e-06,-0.0128083
2.4840662e-06,-0.0140567
2.4841162e-06,-0.0137446
2.4841662e-06,-0.0126349
2.4842162e-06,-0.0121355
2.4842662e-06,-0.0126765
2.4843162e-06,-0.0134325
2.4843662e-06,-0.0133354
2.4844162e-06,-0.0121078
2.4844662e-06,-0.0107276
2.4845162e-06,-0.0106929
2.4845662e-06,-0.0124823
2.4846162e-06,-0.014355
2.4846662e-06,-0.0140914
2.4847162e-06,-0.0120176
2.4847662e-06,-0.010998
2.4848162e-06,-0.0126141
2.4848662e-06,-0.0149029
2.4849162e-06,-0.0152844
2.4849662e-06,-0.0142093
2.4850162e-06,-0.0139874
2.4850662e-06,-0.0149931
2.4851162e-06,-0.0152774
2.4851662e-06,-0.0138556
2.4852162e-06,-0.0121216
2.4852662e-06,-0.0115598
2.4853162e-06,-0.0118165
2.4853662e-06,-0.0118512
2.4854162e-06,-0.0117957
2.4854662e-06,-0.0126349
2.4855162e-06,-0.0145214
2.4855662e-06,-0.0162207
2.4856162e-06,-0.0163802
2.4856662e-06,-0.015
2.4857162e-06,-0.0134603
2.4857662e-06,-0.013162
2.4858162e-06,-0.0141746
2.4858662e-06,-0.0151179
2.4859162e-06,-0.0148474
2.4859662e-06,-0.0139874
2.4860162e-06,-0.0140984
2.4860662e-06,-0.0151318
2.4861162e-06,-0.0152081
2.4861662e-06,-0.0133077
2.4862162e-06,-0.0110605
2.4862662e-06,-0.0105542
2.4863162e-06,-0.0117957
2.4863662e-06,-0.0130094
2.4864162e-06,-0.013058
2.4864662e-06,-0.0124684
2.4865162e-06,-0.0122049
2.4865662e-06,-0.0124962
2.4866162e-06,-0.012843
2.4866662e-06,-0.0128568
2.4867162e-06,-0.012406
2.4867662e-06,-0.0114003
2.4868162e-06,-0.0100964
2.4868662e-06,-0.00959008
2.4869162e-06,-0.011116
2.4869662e-06,-0.0144382
2.4870162e-06,-0.0173235
2.4870662e-06,-0.0175385
2.4871162e-06,-0.0152011
2.4871662e-06,-0.0129193
2.4872162e-06,-0.013377
2.4872662e-06,-0.0166854
2.4873162e-06,-0.0201394
2.4873662e-06,-0.0207567
2.4874162e-06,-0.0179408
2.4874662e-06,-0.013925
2.4875162e-06,-0.0114558
2.4875662e-06,-0.0113795
2.4876162e-06,-0.0126349
2.4876662e-06,-0.0138833
2.4877162e-06,-0.0145908
2.4877662e-06,-0.0144451
2.4878162e-06,-0.0133493
2.4878662e-06,-0.0121633
2.4879162e-06,-0.0124615
2.4879662e-06,-0.0145006
2.4880162e-06,-0.0163872
2.4880662e-06,-0.0163248
2.4881162e-06,-0.0150347
2.4881662e-06,-0.0144105
2.4882162e-06,-0.0145839
2.4882662e-06,-0.0139596
2.4883162e-06,-0.0122604
2.4883662e-06,-0.0114766
2.4884162e-06,-0.0130441
2.4884662e-06,-0.0155826
2.4885162e-06,-0.0166715
2.4885662e-06,-0.0155826
2.4886162e-06,-0.013703
2.4886662e-06,-0.0126488
2.4887162e-06,-0.0129401
2.4887662e-06,-0.014029
2.4888162e-06,-0.0149515
2.4888662e-06,-0.015104
2.4889162e-06,-0.0147226
2.4889662e-06,-0.014348
2.4890162e-06,-0.0141677
2.4890662e-06,-0.0140845
2.4891162e-06,-0.0140984
2.4891662e-06,-0.0141746
2.4892162e-06,-0.013925
2.4892662e-06,-0.0131412
2.4893162e-06,-0.0123852
2.4893662e-06,-0.0125101
2.4894162e-06,-0.0134464
2.4894662e-06,-0.0145006
2.4895162e-06,-0.0154508
2.4895662e-06,-0.0163248
2.4896162e-06,-0.0164149
2.4896662e-06,-0.0148752
2.4897162e-06,-0.012621
2.4897662e-06,-0.0120245
2.4898162e-06,-0.0137238
2.4898662e-06,-0.0154092
2.4899162e-06,-0.0148474
2.4899662e-06,-0.0130025
2.4900162e-06,-0.0125655
2.4900662e-06,-0.0140914
2.4901162e-06,-0.015326
2.4901662e-06,-0.0145492
2.4902162e-06,-0.0129817
2.4902662e-06,-0.0130996
2.4903162e-06,-0.0152983
2.4903662e-06,-0.017379
2.4904162e-06,-0.0173998
2.4904662e-06,-0.0158878
2.4905162e-06,-0.0148613
2.4905662e-06,-0.015326
2.4906162e-06,-0.0163386
2.4906662e-06,-0.0161999
2.4907162e-06,-0.0141885
2.4907662e-06,-0.0114003
2.4908162e-06,-0.00976347
2.4908662e-06,-0.0100964
2.4909162e-06,-0.0112477
2.4909662e-06,-0.0115945
2.4910162e-06,-0.0109148
2.4910662e-06,-0.0101241
2.4911162e-06,-0.0100132
2.4911662e-06,-0.0108385
2.4912162e-06,-0.0125378
2.4912662e-06,-0.0141469
2.4913162e-06,-0.0138417
2.4913662e-06,-0.0111853
2.4914162e-06,-0.00876472
2.4914662e-06,-0.0096525
2.4915162e-06,-0.013273
2.4915662e-06,-0.0156034
2.4916162e-06,-0.0143064
2.4916662e-06,-0.0117194
2.4917162e-06,-0.0113934
2.4917662e-06,-0.0132106
2.4918162e-06,-0.0140706
2.4918662e-06,-0.0125933
2.4919162e-06,-0.0110466
2.4919662e-06,-0.0120037
2.4920162e-06,-0.0149723
2.4920662e-06,-0.0170045
2.4921162e-06,-0.0160889
2.4921662e-06,-0.0134603
2.4922162e-06,-0.0121702
2.4922662e-06,-0.0136059
2.4923162e-06,-0.0157838
2.4923662e-06,-0.0160543
2.4924162e-06,-0.0145284
2.4924662e-06,-0.0136267
2.4925162e-06,-0.0141538
2.4925662e-06,-0.0138348
2.4926162e-06,-0.0110466
2.4926662e-06,-0.00799484
2.4927162e-06,-0.00809888
2.4927662e-06,-0.0112685
2.4928162e-06,-0.0141122
2.4928662e-06,-0.0144174
2.4929162e-06,-0.0132175
2.4929662e-06,-0.0123159
2.4930162e-06,-0.0119691
2.4930662e-06,-0.0117194
2.4931162e-06,-0.0119552
2.4931662e-06,-0.0132799
2.4932162e-06,-0.015
2.4932662e-06,-0.0154092
2.4933162e-06,-0.0138279
2.4933662e-06,-0.0119136
2.4934162e-06,-0.0117957
2.4934662e-06,-0.0132314
2.4935162e-06,-0.0138556
2.4935662e-06,-0.0125863
2.4936162e-06,-0.0112339
2.4936662e-06,-0.0117541
2.4937162e-06,-0.0132591
2.4937662e-06,-0.0134811
2.4938162e-06,-0.0123436
2.4938662e-06,-0.011865
2.4939162e-06,-0.0127251
2.4939662e-06,-0.0132661
2.4940162e-06,-0.0124754
2.4940662e-06,-0.0117679
2.4941162e-06,-0.0125586
2.4941662e-06,-0.0137377
2.4942162e-06,-0.0132938
2.4942662e-06,-0.0113656
2.4943162e-06,-0.00983283
2.4943662e-06,-0.00967331
2.4944162e-06,-0.0102282
2.4944662e-06,-0.010783
2.4945162e-06,-0.0114974
2.4945662e-06,-0.0126002
2.4946162e-06,-0.0138209
2.4946662e-06,-0.0147226
2.4947162e-06,-0.0150555
2.4947662e-06,-0.0147503
2.4948162e-06,-0.013925
2.4948662e-06,-0.0129748
2.4949162e-06,-0.0123713
2.4949662e-06,-0.012191
2.4950162e-06,-0.0120315
2.4950662e-06,-0.0117332
2.4951162e-06,-0.0117332
2.4951662e-06,-0.012413
2.4952162e-06,-0.0132522
2.4952662e-06,-0.0134186
2.4953162e-06,-0.0130164
2.4953662e-06,-0.0127181
2.4954162e-06,-0.0125101
2.4954662e-06,-0.0119899
2.4955162e-06,-0.0116639
2.4955662e-06,-0.0123783
2.4956162e-06,-0.0135782
2.4956662e-06,-0.0136891
2.4957162e-06,-0.0125309
2.4957662e-06,-0.0119829
2.4958162e-06,-0.0132661
2.4958662e-06,-0.014889
2.4959162e-06,-0.014459
2.4959662e-06,-0.0120454
2.4960162e-06,-0.0101449
2.4960662e-06,-0.0105819
2.4961162e-06,-0.0125447
2.4961662e-06,-0.0138209
2.4962162e-06,-0.0133562
2.4962662e-06,-0.0122118
2.4963162e-06,-0.0120245
2.4963662e-06,-0.0129123
2.4964162e-06,-0.0134256
2.4964662e-06,-0.012628
2.4965162e-06,-0.0114836
2.4965662e-06,-0.01122
2.4966162e-06,-0.0116223
2.4966662e-06,-0.0116639
2.4967162e-06,-0.011324
2.4967662e-06,-0.0116223
2.4968162e-06,-0.0130927
2.4968662e-06,-0.0147573
2.4969162e-06,-0.0148613
2.4969662e-06,-0.0126141
2.4970162e-06,-0.00942362
2.4970662e-06,-0.00798097
2.4971162e-06,-0.00948604
2.4971662e-06,-0.0121702
2.4972162e-06,-0.0135366
2.4972662e-06,-0.0131551
2.4973162e-06,-0.012406
2.4973662e-06,-0.0124615
2.4974162e-06,-0.0135157
2.4974662e-06,-0.0150832
2.4975162e-06,-0.0159225
2.4975662e-06,-0.0144243
2.4976162e-06,-0.0106721
2.4976662e-06,-0.00763418
2.4977162e-06,-0.00840405
2.4977662e-06,-0.0121286
2.4978162e-06,-0.0145076
2.4978662e-06,-0.0129331
2.4979162e-06,-0.00970105
2.4979662e-06,-0.0089936
2.4980162e-06,-0.0116153
2.4980662e-06,-0.0143897
2.4981162e-06,-0.0143689
2.4981662e-06,-0.0122534
2.4982162e-06,-0.0109356
2.4982662e-06,-0.011872
2.4983162e-06,-0.0137308
2.4983662e-06,-0.0144451
2.4984162e-06,-0.0136614
2.4984662e-06,-0.0129331
2.4985162e-06,-0.0135643
2.4985662e-06,-0.014889
2.4986162e-06,-0.0150069
2.4986662e-06,-0.013377
2.4987162e-06,-0.0119483
2.4987662e-06,-0.0128014
2.4988162e-06,-0.0147919
2.4988662e-06,-0.0143619
2.4989162e-06,-0.0105125
2.4989662e-06,-0.00724577
2.4990162e-06,-0.0087231
2.4990662e-06,-0.013592
2.4991162e-06,-0.0165744
2.4991662e-06,-0.0153329
2.4992162e-06,-0.0127528
2.4992662e-06,-0.0124684
2.4993162e-06,-0.0144105
2.4993662e-06,-0.0157907
2.4994162e-06,-0.0147642
2.4994662e-06,-0.0120384
2.4995162e-06,-0.00988832
2.4995662e-06,-0.0101935
2.4996162e-06,-0.0129748
2.4996662e-06,-0.0160126
2.4997162e-06,-0.0164219
2.4997662e-06,-0.0133978
2.4998162e-06,-0.009382
2.4998662e-06,-0.0079671
2.4999162e-06,-0.010249
2.4999662e-06,-0.0136822
2.5000162e-06,-0.0150278
2.5000662e-06,-0.0138348
2.5001162e-06,-0.0122049
2.5001662e-06,-0.0120107
2.5002162e-06,-0.0131204
2.5002662e-06,-0.0143272
2.5003162e-06,-0.0146671
2.5003662e-06,-0.0138348
2.5004162e-06,-0.0124407
2.5004662e-06,-0.0118026
2.5005162e-06,-0.0126418
2.5005662e-06,-0.0138695
2.5006162e-06,-0.0137932
2.5006662e-06,-0.0126002
2.5007162e-06,-0.0122118
2.5007662e-06,-0.0133077
2.5008162e-06,-0.0142371
2.5008662e-06,-0.0134811
2.5009162e-06,-0.0118234
2.5009662e-06,-0.0108871
2.5010162e-06,-0.0109495
2.5010662e-06,-0.0112131
2.5011162e-06,-0.0113795
2.5011662e-06,-0.0117055
2.5012162e-06,-0.0121216
2.5012662e-06,-0.0123367
2.5013162e-06,-0.0124546
2.5013662e-06,-0.0126834
2.5014162e-06,-0.0127181
2.5014662e-06,-0.0119413
2.5015162e-06,-0.0105888
2.5015662e-06,-0.00986057
2.5016162e-06,-0.0105195
2.5016662e-06,-0.0118928
2.5017162e-06,-0.0127736
2.5017662e-06,-0.0128291
2.5018162e-06,-0.012413
2.5018662e-06,-0.0117541
2.5019162e-06,-0.0110189
2.5019662e-06,-0.0109148
2.5020162e-06,-0.0121147
2.5020662e-06,-0.0138487
2.5021162e-06,-0.0143342
2.5021662e-06,-0.0127806
2.5022162e-06,-0.0106582
2.5022662e-06,-0.0100478
2.5023162e-06,-0.0112755
2.5023662e-06,-0.0126834
2.5024162e-06,-0.0128291
2.5024662e-06,-0.0121425
2.5025162e-06,-0.0120731
2.5025662e-06,-0.0130788
2.5026162e-06,-0.0139735
2.5026662e-06,-0.0134464
2.5027162e-06,-0.0118512
2.5027662e-06,-0.0110119
2.5028162e-06,-0.0120176
2.5028662e-06,-0.0137724
2.5029162e-06,-0.0142787
2.5029662e-06,-0.0130857
2.5030162e-06,-0.0117194
2.5030662e-06,-0.0116986
2.5031162e-06,-0.0126765
2.5031662e-06,-0.0129956
2.5032162e-06,-0.0119205
2.5032662e-06,-0.0108524
2.5033162e-06,-0.0117957
2.5033662e-06,-0.0145214
2.5034162e-06,-0.0163317
2.5034662e-06,-0.0153676
2.5035162e-06,-0.0132106
2.5035662e-06,-0.0126696
2.5036162e-06,-0.0137932
2.5036662e-06,-0.0140429
2.5037162e-06,-0.012302
2.5037662e-06,-0.0106651
2.5038162e-06,-0.0114627
2.5038662e-06,-0.013918
2.5039162e-06,-0.0150278
2.5039662e-06,-0.0133701
2.5040162e-06,-0.0108177
2.5040662e-06,-0.00990912
2.5041162e-06,-0.01079
2.5041662e-06,-0.011761
2.5042162e-06,-0.0120454
2.5042662e-06,-0.0124546
2.5043162e-06,-0.0135504
2.5043662e-06,-0.01457
2.5044162e-06,-0.0145422
2.5044662e-06,-0.0136822
2.5045162e-06,-0.0131412
2.5045662e-06,-0.0134811
2.5046162e-06,-0.0140151
2.5046662e-06,-0.0139111
2.5047162e-06,-0.013384
2.5047662e-06,-0.0133354
2.5048162e-06,-0.0137099
2.5048662e-06,-0.0133215
2.5049162e-06,-0.0116708
2.5049662e-06,-0.0100756
2.5050162e-06,-0.0101588
2.5050662e-06,-0.0118789
2.5051162e-06,-0.0137932
2.5051662e-06,-0.0150624
2.5052162e-06,-0.0158462
2.5052662e-06,-0.0162068
2.5053162e-06,-0.0158046
2.5053662e-06,-0.0149515
2.5054162e-06,-0.0145214
2.5054662e-06,-0.0146185
2.5055162e-06,-0.0142648
2.5055662e-06,-0.0130927
2.5056162e-06,-0.0120245
2.5056662e-06,-0.0119205
2.5057162e-06,-0.012413
2.5057662e-06,-0.0125378
2.5058162e-06,-0.0120592
2.5058662e-06,-0.0115668
2.5059162e-06,-0.0114558
2.5059662e-06,-0.011435
2.5060162e-06,-0.0111229
2.5060662e-06,-0.0108801
2.5061162e-06,-0.0114697
2.5061662e-06,-0.0126765
2.5062162e-06,-0.0130996
2.5062662e-06,-0.011865
2.5063162e-06,-0.0102837
2.5063662e-06,-0.0104709
2.5064162e-06,-0.0124684
2.5064662e-06,-0.0138209
2.5065162e-06,-0.0125655
2.5065662e-06,-0.00996461
2.5066162e-06,-0.00916699
2.5066662e-06,-0.011331
2.5067162e-06,-0.0140221
2.5067662e-06,-0.0141053
2.5068162e-06,-0.0115113
2.5068662e-06,-0.00939587
2.5069162e-06,-0.0104709
2.5069662e-06,-0.0138071
2.5070162e-06,-0.0158392
2.5070662e-06,-0.0144105
2.5071162e-06,-0.0111506
2.5071662e-06,-0.00960395
2.5072162e-06,-0.0112408
2.5072662e-06,-0.0141053
2.5073162e-06,-0.0154231
2.5073662e-06,-0.0146879
2.5074162e-06,-0.0135088
2.5074662e-06,-0.0129678
2.5075162e-06,-0.0123852
2.5075662e-06,-0.0111992
2.5076162e-06,-0.0105056
2.5076662e-06,-0.0117332
2.5077162e-06,-0.0141816
2.5077662e-06,-0.0154578
2.5078162e-06,-0.014355
2.5078662e-06,-0.0119691
2.5079162e-06,-0.0102143
2.5079662e-06,-0.0101033
2.5080162e-06,-0.0115529
2.5080662e-06,-0.0134672
2.5081162e-06,-0.0142371
2.5081662e-06,-0.0131135
2.5082162e-06,-0.0113032
2.5082662e-06,-0.0106513
2.5083162e-06,-0.011331
2.5083662e-06,-0.0117541
2.5084162e-06,-0.0109148
2.5084662e-06,-0.00979815
2.5085162e-06,-0.0101935
2.5085662e-06,-0.0122257
2.5086162e-06,-0.0139319
2.5086662e-06,-0.0136337
2.5087162e-06,-0.0122118
2.5087662e-06,-0.0119274
2.5088162e-06,-0.0130094
2.5088662e-06,-0.0133562
2.5089162e-06,-0.0120107
2.5089662e-06,-0.0109634
2.5090162e-06,-0.0119621
2.5090662e-06,-0.013599
2.5091162e-06,-0.0135227
2.5091662e-06,-0.0123089
2.5092162e-06,-0.0123159
2.5092662e-06,-0.0138764
2.5093162e-06,-0.0150208
2.5093662e-06,-0.0149307
2.5094162e-06,-0.0147919
2.5094662e-06,-0.0151249
2.5095162e-06,-0.0146116
2.5095662e-06,-0.0126349
2.5096162e-06,-0.0108455
2.5096662e-06,-0.0108316
2.5097162e-06,-0.0119552
2.5097662e-06,-0.0127667
2.5098162e-06,-0.0133215
2.5098662e-06,-0.0144313
2.5099162e-06,-0.0154994
2.5099662e-06,-0.015111
2.5100162e-06,-0.0134325
2.5100662e-06,-0.0122534
2.5101162e-06,-0.012302
2.5101662e-06,-0.0123575
2.5102162e-06,-0.011331
2.5102662e-06,-0.010034
2.5103162e-06,-0.00999235
2.5103662e-06,-0.0113518
2.5104162e-06,-0.0126626
2.5104662e-06,-0.0127597
2.5105162e-06,-0.0121771
2.5105662e-06,-0.0119691
2.5106162e-06,-0.0117887
2.5106662e-06,-0.0106027
2.5107162e-06,-0.00907683
2.5107662e-06,-0.00937507
2.5108162e-06,-0.0120037
2.5108662e-06,-0.0146047
2.5109162e-06,-0.0147711
2.5109662e-06,-0.0129193
2.5110162e-06,-0.0114766
2.5110662e-06,-0.0119066
2.5111162e-06,-0.0134811
2.5111662e-06,-0.014674
2.5112162e-06,-0.0150624
2.5112662e-06,-0.015
2.5113162e-06,-0.0144313
2.5113662e-06,-0.0131481
2.5114162e-06,-0.0118165
2.5114662e-06,-0.0113865
2.5115162e-06,-0.0116639
2.5115662e-06,-0.011761
2.5116162e-06,-0.0117749
2.5116662e-06,-0.0127181
2.5117162e-06,-0.0143203
2.5117662e-06,-0.0145769
2.5118162e-06,-0.0125725
2.5118662e-06,-0.0102143
2.5119162e-06,-0.0100686
2.5119662e-06,-0.0119829
2.5120162e-06,-0.013384
2.5120662e-06,-0.0127389
2.5121162e-06,-0.0111645
2.5121662e-06,-0.0103877
2.5122162e-06,-0.0105403
2.5122662e-06,-0.0110258
2.5123162e-06,-0.0120592
2.5123662e-06,-0.0136545
2.5124162e-06,-0.0143827
2.5124662e-06,-0.0132938
2.5125162e-06,-0.0119691
2.5125662e-06,-0.0126418
2.5126162e-06,-0.0147503
2.5126662e-06,-0.0155202
2.5127162e-06,-0.0138972
2.5127662e-06,-0.0118858
2.5128162e-06,-0.011539
