LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:27,0                 
Time,Ampl
2.8576419e-06,-0.02195547
2.8576919e-06,-0.02324258
2.8577419e-06,-0.02408047
2.8577919e-06,-0.02363516
2.8578419e-06,-0.02241445
2.8578919e-06,-0.0215668
2.8579419e-06,-0.02164883
2.8579919e-06,-0.02226602
2.8580419e-06,-0.0226957
2.8580919e-06,-0.02258633
2.8581419e-06,-0.02212734
2.8581919e-06,-0.02181289
2.8582419e-06,-0.02198867
2.8582919e-06,-0.02253164
2.8583419e-06,-0.02297305
2.8583919e-06,-0.0230043
2.8584419e-06,-0.02274453
2.8584919e-06,-0.02250625
2.8585419e-06,-0.0224457
2.8585919e-06,-0.02255508
2.8586419e-06,-0.02280508
2.8586919e-06,-0.02311367
2.8587419e-06,-0.0232875
2.8587919e-06,-0.02319766
2.8588419e-06,-0.02295156
2.8588919e-06,-0.0227582
2.8589419e-06,-0.0226918
2.8589919e-06,-0.02263516
2.8590419e-06,-0.02246133
2.8590919e-06,-0.02219766
2.8591419e-06,-0.02198867
2.8591919e-06,-0.02197695
2.8592419e-06,-0.02217031
2.8592919e-06,-0.02239102
2.8593419e-06,-0.02239883
2.8593919e-06,-0.02220742
2.8594419e-06,-0.02217227
2.8594919e-06,-0.02252188
2.8595419e-06,-0.02292031
2.8595919e-06,-0.02286953
2.8596419e-06,-0.02242031
2.8596919e-06,-0.02210195
2.8597419e-06,-0.02214297
2.8597919e-06,-0.02229336
2.8598419e-06,-0.02239102
2.8598919e-06,-0.02257266
2.8599419e-06,-0.02280508
2.8599919e-06,-0.02273281
2.8600419e-06,-0.02220156
2.8600919e-06,-0.02167422
2.8601419e-06,-0.02172891
2.8601919e-06,-0.02229727
2.8602419e-06,-0.02267617
2.8602919e-06,-0.02246328
2.8603419e-06,-0.02210195
2.8603919e-06,-0.02224258
2.8604419e-06,-0.02279922
2.8604919e-06,-0.02303945
2.8605419e-06,-0.02251992
2.8605919e-06,-0.02156875
2.8606419e-06,-0.02084414
2.8606919e-06,-0.02072891
2.8607419e-06,-0.02114297
2.8607919e-06,-0.02167812
2.8608419e-06,-0.0219418
2.8608919e-06,-0.02189883
2.8609419e-06,-0.02183633
2.8609919e-06,-0.02191836
2.8610419e-06,-0.02200625
2.8610919e-06,-0.02207852
2.8611419e-06,-0.02248281
2.8611919e-06,-0.02334805
2.8612419e-06,-0.02401406
2.8612919e-06,-0.02365664
2.8613419e-06,-0.02246133
2.8613919e-06,-0.02161172
2.8614419e-06,-0.02188711
2.8614919e-06,-0.02275625
2.8615419e-06,-0.02316445
2.8615919e-06,-0.02278945
2.8616419e-06,-0.02212734
2.8616919e-06,-0.02166055
2.8617419e-06,-0.02147109
2.8617919e-06,-0.02154141
2.8618419e-06,-0.02191055
2.8618919e-06,-0.02243984
2.8619419e-06,-0.02274258
2.8619919e-06,-0.02256875
2.8620419e-06,-0.02212148
2.8620919e-06,-0.0217875
2.8621419e-06,-0.02171133
2.8621919e-06,-0.02180117
2.8622419e-06,-0.02201797
2.8622919e-06,-0.02236367
2.8623419e-06,-0.02265078
2.8623919e-06,-0.02254922
2.8624419e-06,-0.02198281
2.8624919e-06,-0.02135
2.8625419e-06,-0.02125625
2.8625919e-06,-0.02193789
2.8626419e-06,-0.02293594
2.8626919e-06,-0.02344766
2.8627419e-06,-0.02313125
2.8627919e-06,-0.02242422
2.8628419e-06,-0.02204336
2.8628919e-06,-0.02227383
2.8629419e-06,-0.02279531
2.8629919e-06,-0.02307656
2.8630419e-06,-0.02288906
2.8630919e-06,-0.02243789
2.8631419e-06,-0.02208633
2.8631919e-06,-0.02205312
2.8632419e-06,-0.02240078
2.8632919e-06,-0.02304922
2.8633419e-06,-0.02366445
2.8633919e-06,-0.02377773
2.8634419e-06,-0.02328359
2.8634919e-06,-0.02270156
2.8635419e-06,-0.02266445
2.8635919e-06,-0.02317617
2.8636419e-06,-0.0236293
2.8636919e-06,-0.02352383
2.8637419e-06,-0.02295742
2.8637919e-06,-0.02246328
2.8638419e-06,-0.022475
2.8638919e-06,-0.02292227
2.8639419e-06,-0.02327578
2.8639919e-06,-0.02311172
2.8640419e-06,-0.02265273
2.8640919e-06,-0.02248477
2.8641419e-06,-0.02273281
2.8641919e-06,-0.02290469
2.8642419e-06,-0.02272695
2.8642919e-06,-0.02263516
2.8643419e-06,-0.02307852
2.8643919e-06,-0.02372109
2.8644419e-06,-0.02388516
2.8644919e-06,-0.02356875
2.8645419e-06,-0.02342813
2.8645919e-06,-0.02374063
2.8646419e-06,-0.02401992
2.8646919e-06,-0.02377969
2.8647419e-06,-0.02323867
2.8647919e-06,-0.02297695
2.8648419e-06,-0.02318984
2.8648919e-06,-0.02356094
2.8649419e-06,-0.02370742
2.8649919e-06,-0.0235375
2.8650419e-06,-0.02323672
2.8650919e-06,-0.02304531
2.8651419e-06,-0.02304141
2.8651919e-06,-0.02306094
2.8652419e-06,-0.02292422
2.8652919e-06,-0.02267031
2.8653419e-06,-0.0225043
2.8653919e-06,-0.02255117
2.8654419e-06,-0.02278164
2.8654919e-06,-0.02308047
2.8655419e-06,-0.02326992
2.8655919e-06,-0.02320938
2.8656419e-06,-0.02297695
2.8656919e-06,-0.02284219
2.8657419e-06,-0.02289297
2.8657919e-06,-0.02284023
2.8658419e-06,-0.02238125
2.8658919e-06,-0.02172891
2.8659419e-06,-0.02149063
2.8659919e-06,-0.0218832
2.8660419e-06,-0.02231094
2.8660919e-06,-0.02205508
2.8661419e-06,-0.02128555
2.8661919e-06,-0.0209418
2.8662419e-06,-0.02147891
2.8662919e-06,-0.022225
2.8663419e-06,-0.02230117
2.8663919e-06,-0.02178555
2.8664419e-06,-0.02154531
2.8664919e-06,-0.02208047
2.8665419e-06,-0.02293789
2.8665919e-06,-0.02334414
2.8666419e-06,-0.02313516
2.8666919e-06,-0.02285195
2.8667419e-06,-0.02293984
2.8667919e-06,-0.02315078
2.8668419e-06,-0.022975
2.8668919e-06,-0.02244961
2.8669419e-06,-0.02214688
2.8669919e-06,-0.0223832
2.8670419e-06,-0.02276406
2.8670919e-06,-0.0226625
2.8671419e-06,-0.02196719
2.8671919e-06,-0.02122305
2.8672419e-06,-0.02100234
2.8672919e-06,-0.02130703
2.8673419e-06,-0.02168984
2.8673919e-06,-0.02184219
2.8674419e-06,-0.02186172
2.8674919e-06,-0.02197891
2.8675419e-06,-0.02223867
2.8675919e-06,-0.02249648
2.8676419e-06,-0.02253359
2.8676919e-06,-0.02224648
2.8677419e-06,-0.0217875
2.8677919e-06,-0.02149063
2.8678419e-06,-0.0215707
2.8678919e-06,-0.02186953
2.8679419e-06,-0.02204141
2.8679919e-06,-0.02197305
2.8680419e-06,-0.02186562
2.8680919e-06,-0.02192422
2.8681419e-06,-0.02208828
2.8681919e-06,-0.02215859
2.8682419e-06,-0.02207461
2.8682919e-06,-0.02193984
2.8683419e-06,-0.02177578
2.8683919e-06,-0.02145742
2.8684419e-06,-0.02103945
2.8684919e-06,-0.02097109
2.8685419e-06,-0.02161172
2.8685919e-06,-0.02257266
2.8686419e-06,-0.02299648
2.8686919e-06,-0.02258047
2.8687419e-06,-0.02198477
2.8687919e-06,-0.02196133
2.8688419e-06,-0.02242617
2.8688919e-06,-0.0226293
2.8689419e-06,-0.02207461
2.8689919e-06,-0.02105117
2.8690419e-06,-0.02034805
2.8690919e-06,-0.02049063
2.8691419e-06,-0.02128945
2.8691919e-06,-0.02202969
2.8692419e-06,-0.02213516
2.8692919e-06,-0.02167422
2.8693419e-06,-0.02123477
2.8693919e-06,-0.02128164
2.8694419e-06,-0.02173477
2.8694919e-06,-0.02220156
2.8695419e-06,-0.0225082
2.8695919e-06,-0.02273867
2.8696419e-06,-0.02289297
2.8696919e-06,-0.0228168
2.8697419e-06,-0.02253945
2.8697919e-06,-0.0223207
2.8698419e-06,-0.02225039
2.8698919e-06,-0.0221332
2.8699419e-06,-0.02194375
2.8699919e-06,-0.02196914
2.8700419e-06,-0.0222582
2.8700919e-06,-0.02242031
2.8701419e-06,-0.02227578
2.8701919e-06,-0.02224648
2.8702419e-06,-0.02263516
2.8702919e-06,-0.02298281
2.8703419e-06,-0.02272891
2.8703919e-06,-0.02214688
2.8704419e-06,-0.021975
2.8704919e-06,-0.02231094
2.8705419e-06,-0.0226
2.8705919e-06,-0.0226
2.8706419e-06,-0.02261758
2.8706919e-06,-0.02277773
2.8707419e-06,-0.02283047
2.8707919e-06,-0.0227582
2.8708419e-06,-0.02289492
2.8708919e-06,-0.02323086
2.8709419e-06,-0.02326211
2.8709919e-06,-0.02280508
2.8710419e-06,-0.02239492
2.8710919e-06,-0.02252578
2.8711419e-06,-0.02289297
2.8711919e-06,-0.02282656
2.8712419e-06,-0.02220352
2.8712919e-06,-0.02157461
2.8713419e-06,-0.02146523
2.8713919e-06,-0.02183242
2.8714419e-06,-0.02223867
2.8714919e-06,-0.02242617
2.8715419e-06,-0.02255313
2.8715919e-06,-0.02277969
2.8716419e-06,-0.02286367
2.8716919e-06,-0.02244961
2.8717419e-06,-0.02170937
2.8717919e-06,-0.02126797
2.8718419e-06,-0.02142617
2.8718919e-06,-0.02182266
2.8719419e-06,-0.02204141
2.8719919e-06,-0.02211562
2.8720419e-06,-0.02216055
2.8720919e-06,-0.02193789
2.8721419e-06,-0.0212543
2.8721919e-06,-0.02058438
2.8722419e-06,-0.02066836
2.8722919e-06,-0.02148086
2.8723419e-06,-0.02213711
2.8723919e-06,-0.02198281
2.8724419e-06,-0.02136758
2.8724919e-06,-0.0211332
2.8725419e-06,-0.02164687
2.8725919e-06,-0.02249844
2.8726419e-06,-0.02296523
2.8726919e-06,-0.02265664
2.8727419e-06,-0.02189883
2.8727919e-06,-0.02149258
2.8728419e-06,-0.02188516
2.8728919e-06,-0.02261367
2.8729419e-06,-0.02280117
2.8729919e-06,-0.02224648
2.8730419e-06,-0.02172305
2.8730919e-06,-0.02202383
2.8731419e-06,-0.02288516
2.8731919e-06,-0.02319375
2.8732419e-06,-0.02234609
2.8732919e-06,-0.02110586
2.8733419e-06,-0.02077773
2.8733919e-06,-0.02167617
2.8734419e-06,-0.02278945
2.8734919e-06,-0.02302188
2.8735419e-06,-0.02243594
2.8735919e-06,-0.02199648
2.8736419e-06,-0.02229336
2.8736919e-06,-0.02292227
2.8737419e-06,-0.02315078
2.8737919e-06,-0.02283242
2.8738419e-06,-0.02240664
2.8738919e-06,-0.0221957
2.8739419e-06,-0.0220707
2.8739919e-06,-0.02179922
2.8740419e-06,-0.02147109
2.8740919e-06,-0.02149258
2.8741419e-06,-0.02210586
2.8741919e-06,-0.02293203
2.8742419e-06,-0.02318984
2.8742919e-06,-0.0226293
2.8743419e-06,-0.02193594
2.8743919e-06,-0.02183828
2.8744419e-06,-0.02214883
2.8744919e-06,-0.02220352
2.8745419e-06,-0.02194766
2.8745919e-06,-0.02186172
2.8746419e-06,-0.02198086
2.8746919e-06,-0.02185391
2.8747419e-06,-0.02148477
2.8747919e-06,-0.02153359
2.8748419e-06,-0.02218594
2.8748919e-06,-0.02255898
2.8749419e-06,-0.02181094
2.8749919e-06,-0.02043203
2.8750419e-06,-0.01979141
2.8750919e-06,-0.02051797
2.8751419e-06,-0.02183047
2.8751919e-06,-0.02257656
2.8752419e-06,-0.02249648
2.8752919e-06,-0.02227383
2.8753419e-06,-0.02245156
2.8753919e-06,-0.02266836
2.8754419e-06,-0.02224062
2.8754919e-06,-0.02133047
2.8755419e-06,-0.02099258
2.8755919e-06,-0.02177578
2.8756419e-06,-0.02282852
2.8756919e-06,-0.02291445
2.8757419e-06,-0.0220043
2.8757919e-06,-0.02122695
2.8758419e-06,-0.02136172
2.8758919e-06,-0.02199062
2.8759419e-06,-0.02224258
2.8759919e-06,-0.02185781
2.8760419e-06,-0.02129727
2.8760919e-06,-0.0211332
2.8761419e-06,-0.02152383
2.8761919e-06,-0.02214883
2.8762419e-06,-0.02245547
2.8762919e-06,-0.02212539
2.8763419e-06,-0.02139883
2.8763919e-06,-0.02088125
2.8764419e-06,-0.02093594
2.8764919e-06,-0.02132461
2.8765419e-06,-0.02161172
2.8765919e-06,-0.02169766
2.8766419e-06,-0.02175625
2.8766919e-06,-0.02181289
2.8767419e-06,-0.02171328
2.8767919e-06,-0.02145742
2.8768419e-06,-0.02124063
2.8768919e-06,-0.02120742
2.8769419e-06,-0.02136953
2.8769919e-06,-0.02160781
2.8770419e-06,-0.02173281
2.8770919e-06,-0.02170156
2.8771419e-06,-0.02180117
2.8771919e-06,-0.02221328
2.8772419e-06,-0.02249063
2.8772919e-06,-0.02205703
2.8773419e-06,-0.02122695
2.8773919e-06,-0.02098477
2.8774419e-06,-0.02159023
2.8774919e-06,-0.02209414
2.8775419e-06,-0.0216625
2.8775919e-06,-0.02079141
2.8776419e-06,-0.02060781
2.8776919e-06,-0.02131875
2.8777419e-06,-0.02203945
2.8777919e-06,-0.02204922
2.8778419e-06,-0.02148086
2.8778919e-06,-0.02083047
2.8779419e-06,-0.02045352
2.8779919e-06,-0.02060586
2.8780419e-06,-0.02128945
2.8780919e-06,-0.02188906
2.8781419e-06,-0.02161172
2.8781919e-06,-0.02055117
2.8782419e-06,-0.01981289
2.8782919e-06,-0.02019375
2.8783419e-06,-0.02118789
2.8783919e-06,-0.02172305
2.8784419e-06,-0.02152578
2.8784919e-06,-0.02120352
2.8785419e-06,-0.02124453
2.8785919e-06,-0.02146328
2.8786419e-06,-0.02146914
2.8786919e-06,-0.02130117
2.8787419e-06,-0.02132461
2.8787919e-06,-0.02161172
2.8788419e-06,-0.02175039
2.8788919e-06,-0.02142031
2.8789419e-06,-0.02095156
2.8789919e-06,-0.02093789
2.8790419e-06,-0.02142227
2.8790919e-06,-0.02185781
2.8791419e-06,-0.02188906
2.8791919e-06,-0.02171523
2.8792419e-06,-0.02159805
2.8792919e-06,-0.02143984
2.8793419e-06,-0.02115664
2.8793919e-06,-0.02110781
2.8794419e-06,-0.02162344
2.8794919e-06,-0.02224062
2.8795419e-06,-0.02202969
2.8795919e-06,-0.02086758
2.8796419e-06,-0.01982461
2.8796919e-06,-0.01993008
2.8797419e-06,-0.02089883
2.8797919e-06,-0.02152773
2.8798419e-06,-0.02121914
2.8798919e-06,-0.02067031
2.8799419e-06,-0.02085781
2.8799919e-06,-0.0216625
2.8800419e-06,-0.02201797
2.8800919e-06,-0.02138516
2.8801419e-06,-0.02055313
2.8801919e-06,-0.02054531
2.8802419e-06,-0.02127969
2.8802919e-06,-0.02176016
2.8803419e-06,-0.02146133
2.8803919e-06,-0.0208793
2.8804419e-06,-0.02079141
2.8804919e-06,-0.02126211
2.8805419e-06,-0.02169961
2.8805919e-06,-0.02168008
2.8806419e-06,-0.0214457
2.8806919e-06,-0.02149844
2.8807419e-06,-0.02193984
2.8807919e-06,-0.02232852
2.8808419e-06,-0.02217812
2.8808919e-06,-0.02150039
2.8809419e-06,-0.02085391
2.8809919e-06,-0.02078555
2.8810419e-06,-0.02124063
2.8810919e-06,-0.02163711
2.8811419e-06,-0.02161953
2.8811919e-06,-0.02153164
2.8812419e-06,-0.02184805
2.8812919e-06,-0.02228945
2.8813419e-06,-0.02207656
2.8813919e-06,-0.02118008
2.8814419e-06,-0.02065078
2.8814919e-06,-0.02129922
2.8815419e-06,-0.02246133
2.8815919e-06,-0.02279727
2.8816419e-06,-0.02211953
2.8816919e-06,-0.02165078
2.8817419e-06,-0.0222582
2.8817919e-06,-0.02314688
2.8818419e-06,-0.02295938
2.8818919e-06,-0.02167617
2.8819419e-06,-0.02064688
2.8819919e-06,-0.02079531
2.8820419e-06,-0.02154922
2.8820919e-06,-0.0218207
2.8821419e-06,-0.02152188
2.8821919e-06,-0.02147305
2.8822419e-06,-0.02203945
2.8822919e-06,-0.02256289
2.8823419e-06,-0.02233242
2.8823919e-06,-0.02154922
2.8824419e-06,-0.02091836
2.8824919e-06,-0.02074844
2.8825419e-06,-0.02083242
2.8825919e-06,-0.02094961
2.8826419e-06,-0.02107461
2.8826919e-06,-0.02118398
2.8827419e-06,-0.02126016
2.8827919e-06,-0.02140664
2.8828419e-06,-0.02167422
2.8828919e-06,-0.02181289
2.8829419e-06,-0.02152383
2.8829919e-06,-0.020975
2.8830419e-06,-0.02073477
2.8830919e-06,-0.02100625
2.8831419e-06,-0.02127773
2.8831919e-06,-0.02104141
2.8832419e-06,-0.02048477
2.8832919e-06,-0.02017422
2.8833419e-06,-0.02031289
2.8833919e-06,-0.02065273
2.8834419e-06,-0.02096719
2.8834919e-06,-0.0213168
2.8835419e-06,-0.02178945
2.8835919e-06,-0.02217227
2.8836419e-06,-0.02206484
2.8836919e-06,-0.02147891
2.8837419e-06,-0.02106094
2.8837919e-06,-0.0214457
2.8838419e-06,-0.02240664
2.8838919e-06,-0.02300234
2.8839419e-06,-0.02264102
2.8839919e-06,-0.02168984
2.8840419e-06,-0.0209125
2.8840919e-06,-0.0206293
2.8841419e-06,-0.02072891
2.8841919e-06,-0.02110195
2.8842419e-06,-0.02164687
2.8842919e-06,-0.02203555
2.8843419e-06,-0.02196523
2.8843919e-06,-0.02160977
2.8844419e-06,-0.02144375
2.8844919e-06,-0.02166055
2.8845419e-06,-0.02199062
2.8845919e-06,-0.02208828
2.8846419e-06,-0.02185586
2.8846919e-06,-0.02144961
2.8847419e-06,-0.02121328
2.8847919e-06,-0.02149844
2.8848419e-06,-0.0222582
2.8848919e-06,-0.02285977
2.8849419e-06,-0.02264883
2.8849919e-06,-0.02173672
2.8850419e-06,-0.02098867
2.8850919e-06,-0.02115859
2.8851419e-06,-0.02207266
2.8851919e-06,-0.02274844
2.8852419e-06,-0.02240469
2.8852919e-06,-0.02137344
2.8853419e-06,-0.0208793
2.8853919e-06,-0.02157266
2.8854419e-06,-0.0226293
2.8854919e-06,-0.02270352
2.8855419e-06,-0.02165078
2.8855919e-06,-0.02066445
2.8856419e-06,-0.02072695
2.8856919e-06,-0.02146133
2.8857419e-06,-0.02184414
2.8857919e-06,-0.02159023
2.8858419e-06,-0.02135781
2.8858919e-06,-0.02168789
2.8859419e-06,-0.02226992
2.8859919e-06,-0.02246914
2.8860419e-06,-0.02217812
2.8860919e-06,-0.02181875
2.8861419e-06,-0.02169961
2.8861919e-06,-0.02177969
2.8862419e-06,-0.02197695
2.8862919e-06,-0.02222305
2.8863419e-06,-0.02228555
2.8863919e-06,-0.02197891
2.8864419e-06,-0.02158047
2.8864919e-06,-0.02157852
2.8865419e-06,-0.02189297
2.8865919e-06,-0.02185
2.8866419e-06,-0.02110586
2.8866919e-06,-0.02027578
2.8867419e-06,-0.02034219
2.8867919e-06,-0.0215082
2.8868419e-06,-0.02283438
2.8868919e-06,-0.02311758
2.8869419e-06,-0.02220547
2.8869919e-06,-0.02122305
2.8870419e-06,-0.02124063
2.8870919e-06,-0.02197109
2.8871419e-06,-0.0222875
2.8871919e-06,-0.0217875
2.8872419e-06,-0.02118594
2.8872919e-06,-0.02113516
2.8873419e-06,-0.02136953
2.8873919e-06,-0.02133047
2.8874419e-06,-0.02106875
2.8874919e-06,-0.0211
2.8875419e-06,-0.02150625
2.8875919e-06,-0.02170156
2.8876419e-06,-0.02126211
2.8876919e-06,-0.02070352
2.8877419e-06,-0.02093008
2.8877919e-06,-0.02185391
2.8878419e-06,-0.02217031
2.8878919e-06,-0.02103359
2.8879419e-06,-0.01950625
2.8879919e-06,-0.01939102
2.8880419e-06,-0.02082266
2.8880919e-06,-0.02204922
2.8881419e-06,-0.02177578
2.8881919e-06,-0.020725
2.8882419e-06,-0.0203832
2.8882919e-06,-0.02104727
2.8883419e-06,-0.02176406
2.8883919e-06,-0.02171523
2.8884419e-06,-0.02104922
2.8884919e-06,-0.02051992
2.8885419e-06,-0.02072109
2.8885919e-06,-0.02152969
2.8886419e-06,-0.02218008
2.8886919e-06,-0.02203359
2.8887419e-06,-0.02131875
2.8887919e-06,-0.02082266
2.8888419e-06,-0.02091055
2.8888919e-06,-0.02124648
2.8889419e-06,-0.02148086
2.8889919e-06,-0.02163516
2.8890419e-06,-0.02174844
2.8890919e-06,-0.0216293
2.8891419e-06,-0.02126211
2.8891919e-06,-0.02099648
2.8892419e-06,-0.02111563
2.8892919e-06,-0.02148281
2.8893419e-06,-0.02179141
2.8893919e-06,-0.02189102
2.8894419e-06,-0.02178164
2.8894919e-06,-0.02154531
2.8895419e-06,-0.02134805
2.8895919e-06,-0.0212875
2.8896419e-06,-0.02126211
2.8896919e-06,-0.02109414
2.8897419e-06,-0.02078555
2.8897919e-06,-0.0205082
2.8898419e-06,-0.02048086
2.8898919e-06,-0.02085391
2.8899419e-06,-0.02151211
2.8899919e-06,-0.02193203
2.8900419e-06,-0.02161758
2.8900919e-06,-0.02080117
2.8901419e-06,-0.02036367
2.8901919e-06,-0.02074453
2.8902419e-06,-0.02134023
2.8902919e-06,-0.02138125
2.8903419e-06,-0.02099648
2.8903919e-06,-0.02089297
2.8904419e-06,-0.02124063
2.8904919e-06,-0.0215707
2.8905419e-06,-0.0215707
2.8905919e-06,-0.02137148
2.8906419e-06,-0.02109414
2.8906919e-06,-0.02072109
2.8907419e-06,-0.02041445
2.8907919e-06,-0.02042031
2.8908419e-06,-0.02060391
2.8908919e-06,-0.02061953
2.8909419e-06,-0.02049844
2.8909919e-06,-0.02056289
2.8910419e-06,-0.02082266
2.8910919e-06,-0.02104141
2.8911419e-06,-0.02126211
2.8911919e-06,-0.02157852
2.8912419e-06,-0.02153555
2.8912919e-06,-0.02064883
2.8913419e-06,-0.01952383
2.8913919e-06,-0.01943984
2.8914419e-06,-0.02060977
2.8914919e-06,-0.02173672
2.8915419e-06,-0.02172695
2.8915919e-06,-0.02097305
2.8916419e-06,-0.02057461
2.8916919e-06,-0.02090273
2.8917419e-06,-0.02151797
2.8917919e-06,-0.02200625
2.8918419e-06,-0.02230703
2.8918919e-06,-0.02243789
2.8919419e-06,-0.02240078
2.8919919e-06,-0.0222875
2.8920419e-06,-0.0221957
2.8920919e-06,-0.0220707
2.8921419e-06,-0.02185
2.8921919e-06,-0.02164687
2.8922419e-06,-0.02165078
2.8922919e-06,-0.02186172
2.8923419e-06,-0.02208438
2.8923919e-06,-0.02215859
2.8924419e-06,-0.02211953
2.8924919e-06,-0.02205703
2.8925419e-06,-0.02193984
2.8925919e-06,-0.02163125
2.8926419e-06,-0.02110977
2.8926919e-06,-0.02061758
2.8927419e-06,-0.02048477
2.8927919e-06,-0.02078945
2.8928419e-06,-0.02124063
2.8928919e-06,-0.02149648
2.8929419e-06,-0.0215375
2.8929919e-06,-0.0215668
2.8930419e-06,-0.02153164
2.8930919e-06,-0.02106875
2.8931419e-06,-0.02016836
2.8931919e-06,-0.01955508
2.8932419e-06,-0.0198832
2.8932919e-06,-0.02075039
2.8933419e-06,-0.02112539
2.8933919e-06,-0.02065859
2.8934419e-06,-0.019975
2.8934919e-06,-0.01974648
2.8935419e-06,-0.0200082
2.8935919e-06,-0.02040078
2.8936419e-06,-0.02058242
2.8936919e-06,-0.02045938
2.8937419e-06,-0.02030703
2.8937919e-06,-0.02051797
2.8938419e-06,-0.02101406
2.8938919e-06,-0.02117031
2.8939419e-06,-0.02061563
2.8939919e-06,-0.01984023
2.8940419e-06,-0.01968398
2.8940919e-06,-0.02032656
2.8941419e-06,-0.02107461
2.8941919e-06,-0.02114492
2.8942419e-06,-0.02052383
2.8942919e-06,-0.01993789
2.8943419e-06,-0.01992227
2.8943919e-06,-0.02014688
2.8944419e-06,-0.01992813
2.8944919e-06,-0.01934219
2.8945419e-06,-0.01924063
2.8945919e-06,-0.02001602
2.8946419e-06,-0.02089688
2.8946919e-06,-0.02089883
2.8947419e-06,-0.02006289
2.8947919e-06,-0.01926016
2.8948419e-06,-0.01901016
2.8948919e-06,-0.01906289
2.8949419e-06,-0.01913711
2.8949919e-06,-0.01945352
2.8950419e-06,-0.02022109
2.8950919e-06,-0.02095547
2.8951419e-06,-0.02080508
2.8951919e-06,-0.01962734
2.8952419e-06,-0.01838516
2.8952919e-06,-0.01818594
2.8953419e-06,-0.01912148
2.8953919e-06,-0.02027383
2.8954419e-06,-0.0207543
2.8954919e-06,-0.020475
2.8955419e-06,-0.02000039
2.8955919e-06,-0.01988125
2.8956419e-06,-0.0201957
2.8956919e-06,-0.02060586
2.8957419e-06,-0.02074063
2.8957919e-06,-0.02052578
2.8958419e-06,-0.02014492
2.8958919e-06,-0.01983047
2.8959419e-06,-0.01972109
2.8959919e-06,-0.01982461
2.8960419e-06,-0.0200043
2.8960919e-06,-0.02008633
2.8961419e-06,-0.02001016
2.8961919e-06,-0.01989492
2.8962419e-06,-0.01991445
2.8962919e-06,-0.02010195
2.8963419e-06,-0.0203207
2.8963919e-06,-0.02044375
2.8964419e-06,-0.02048867
2.8964919e-06,-0.02055508
2.8965419e-06,-0.02065859
2.8965919e-06,-0.02068203
2.8966419e-06,-0.02049648
2.8966919e-06,-0.0201
2.8967419e-06,-0.01970156
2.8967919e-06,-0.01961367
2.8968419e-06,-0.02000234
2.8968919e-06,-0.02072695
2.8969419e-06,-0.02142617
2.8969919e-06,-0.02171133
2.8970419e-06,-0.02147109
2.8970919e-06,-0.02103945
2.8971419e-06,-0.02092227
2.8971919e-06,-0.0212582
2.8972419e-06,-0.02166836
2.8972919e-06,-0.02169961
2.8973419e-06,-0.02133438
2.8973919e-06,-0.02097695
2.8974419e-06,-0.02097695
2.8974919e-06,-0.02124844
2.8975419e-06,-0.02136367
2.8975919e-06,-0.02103555
2.8976419e-06,-0.02054922
2.8976919e-06,-0.02055313
2.8977419e-06,-0.02127969
2.8977919e-06,-0.02207461
2.8978419e-06,-0.02208828
2.8978919e-06,-0.02138516
2.8979419e-06,-0.02090664
2.8979919e-06,-0.02121719
2.8980419e-06,-0.02183047
2.8980919e-06,-0.02199062
2.8981419e-06,-0.02164492
2.8981919e-06,-0.02129922
2.8982419e-06,-0.02124648
2.8982919e-06,-0.0213793
2.8983419e-06,-0.02159805
2.8983919e-06,-0.02190664
2.8984419e-06,-0.02211172
2.8984919e-06,-0.02189297
2.8985419e-06,-0.02132852
2.8985919e-06,-0.02095742
2.8986419e-06,-0.02109219
2.8986919e-06,-0.02144766
2.8987419e-06,-0.02160195
2.8987919e-06,-0.02151406
2.8988419e-06,-0.02137539
2.8988919e-06,-0.02129727
2.8989419e-06,-0.02135977
2.8989919e-06,-0.02164883
2.8990419e-06,-0.02198672
2.8990919e-06,-0.02196328
2.8991419e-06,-0.0215375
2.8991919e-06,-0.02127383
2.8992419e-06,-0.02157266
2.8992919e-06,-0.02197109
2.8993419e-06,-0.02177383
2.8993919e-06,-0.02110195
2.8994419e-06,-0.02067227
2.8994919e-06,-0.02075234
2.8995419e-06,-0.02100234
2.8995919e-06,-0.02118984
2.8996419e-06,-0.02135586
2.8996919e-06,-0.02142031
2.8997419e-06,-0.02125625
2.8997919e-06,-0.02108633
2.8998419e-06,-0.02122891
2.8998919e-06,-0.02158828
2.8999419e-06,-0.02186758
2.8999919e-06,-0.02207266
2.9000419e-06,-0.02229141
2.9000919e-06,-0.02226992
2.9001419e-06,-0.02180898
2.9001919e-06,-0.02135391
2.9002419e-06,-0.02149258
2.9002919e-06,-0.02193789
2.9003419e-06,-0.02184219
2.9003919e-06,-0.02110391
2.9004419e-06,-0.02059805
2.9004919e-06,-0.02085195
2.9005419e-06,-0.02129727
2.9005919e-06,-0.021225
2.9006419e-06,-0.02089492
2.9006919e-06,-0.02109609
2.9007419e-06,-0.02187148
2.9007919e-06,-0.02235195
2.9008419e-06,-0.02186758
2.9008919e-06,-0.02078555
2.9009419e-06,-0.02005117
2.9009919e-06,-0.02016641
2.9010419e-06,-0.02082266
2.9010919e-06,-0.02139688
