LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:03,0                 
Time,Ampl
2.5100531e-06,-0.01101598
2.5101031e-06,-0.01071913
2.5101531e-06,-0.01102431
2.5102031e-06,-0.01180112
2.5102531e-06,-0.01201752
2.5103031e-06,-0.01120741
2.5103531e-06,-0.0104417
2.5104031e-06,-0.01089669
2.5104531e-06,-0.01203139
2.5105031e-06,-0.01226998
2.5105531e-06,-0.01126013
2.5106031e-06,-0.01023085
2.5106531e-06,-0.0101171
2.5107031e-06,-0.0105388
2.5107531e-06,-0.01076352
2.5108031e-06,-0.01066919
2.5108531e-06,-0.0104195
2.5109031e-06,-0.0101282
2.5109531e-06,-0.01010323
2.5110031e-06,-0.01063313
2.5110531e-06,-0.01132393
2.5111031e-06,-0.01137942
2.5111531e-06,-0.0107663
2.5112031e-06,-0.01028356
2.5112531e-06,-0.01038344
2.5113031e-06,-0.01072191
2.5113531e-06,-0.01099934
2.5114031e-06,-0.01139329
2.5114531e-06,-0.01183996
2.5115031e-06,-0.01183441
2.5115531e-06,-0.01135723
2.5116031e-06,-0.01119077
2.5116531e-06,-0.01175673
2.5117031e-06,-0.01232824
2.5117531e-06,-0.01205358
2.5118031e-06,-0.01120464
2.5118531e-06,-0.0107663
2.5119031e-06,-0.01104928
2.5119531e-06,-0.01142658
2.5120031e-06,-0.01136
2.5120531e-06,-0.01112418
2.5121031e-06,-0.01122961
2.5121531e-06,-0.01154588
2.5122031e-06,-0.0114682
2.5122531e-06,-0.01084398
2.5123031e-06,-0.01020311
2.5123531e-06,-0.01003942
2.5124031e-06,-0.0103335
2.5124531e-06,-0.01081346
2.5125031e-06,-0.01121296
2.5125531e-06,-0.01119354
2.5126031e-06,-0.010647
2.5126531e-06,-0.01012543
2.5127031e-06,-0.0103557
2.5127531e-06,-0.01114638
2.5128031e-06,-0.01145988
2.5128531e-06,-0.01082456
2.5129031e-06,-0.01011155
2.5129531e-06,-0.01037234
2.5130031e-06,-0.01132948
2.5130531e-06,-0.01169015
2.5131031e-06,-0.01089946
2.5131531e-06,-0.009906254
2.5132031e-06,-0.009917352
2.5132531e-06,-0.01085507
2.5133031e-06,-0.01149317
2.5133531e-06,-0.01104373
2.5134031e-06,-0.01005329
2.5134531e-06,-0.009567787
2.5135031e-06,-0.009886834
2.5135531e-06,-0.01048886
2.5136031e-06,-0.01087727
2.5136531e-06,-0.01094108
2.5137031e-06,-0.01068861
2.5137531e-06,-0.01029189
2.5138031e-06,-0.01026692
2.5138531e-06,-0.01102153
2.5139031e-06,-0.01208133
2.5139531e-06,-0.01236153
2.5140031e-06,-0.01149317
2.5140531e-06,-0.01039731
2.5141031e-06,-0.01019478
2.5141531e-06,-0.01090501
2.5142031e-06,-0.01162911
2.5142531e-06,-0.0117817
2.5143031e-06,-0.01159859
2.5143531e-06,-0.01150427
2.5144031e-06,-0.01143491
2.5144531e-06,-0.01110476
2.5145031e-06,-0.01068029
2.5145531e-06,-0.01074133
2.5146031e-06,-0.0114571
2.5146531e-06,-0.01210629
2.5147031e-06,-0.0117928
2.5147531e-06,-0.01065255
2.5148031e-06,-0.009939546
2.5148531e-06,-0.01054157
2.5149031e-06,-0.01179557
2.5149531e-06,-0.01220894
2.5150031e-06,-0.0113489
2.5150531e-06,-0.01032518
2.5151031e-06,-0.01027524
2.5151531e-06,-0.01091888
2.5152031e-06,-0.01110476
2.5152531e-06,-0.01043892
2.5153031e-06,-0.009767538
2.5153531e-06,-0.009978387
2.5154031e-06,-0.0108523
2.5154531e-06,-0.01137387
2.5155031e-06,-0.0109716
2.5155531e-06,-0.01004775
2.5156031e-06,-0.00942907
2.5156531e-06,-0.009675985
2.5157031e-06,-0.01073855
2.5157531e-06,-0.01190932
2.5158031e-06,-0.01223669
2.5158531e-06,-0.01150149
2.5159031e-06,-0.010561
2.5159531e-06,-0.01040563
2.5160031e-06,-0.01099656
2.5160531e-06,-0.01143213
2.5161031e-06,-0.01108812
2.5161531e-06,-0.01026969
2.5162031e-06,-0.009828573
2.5162531e-06,-0.0103446
2.5163031e-06,-0.0115653
2.5163531e-06,-0.01257793
2.5164031e-06,-0.01260567
2.5164531e-06,-0.01179557
2.5165031e-06,-0.0110687
2.5165531e-06,-0.01106592
2.5166031e-06,-0.01145988
2.5166531e-06,-0.01145155
2.5167031e-06,-0.01089114
2.5167531e-06,-0.01047222
2.5168031e-06,-0.01071636
2.5168531e-06,-0.01124903
2.5169031e-06,-0.01135445
2.5169531e-06,-0.01095772
2.5170031e-06,-0.01060816
2.5170531e-06,-0.01070249
2.5171031e-06,-0.01107702
2.5171531e-06,-0.01132393
2.5172031e-06,-0.01123793
2.5172531e-06,-0.01090779
2.5173031e-06,-0.01058874
2.5173531e-06,-0.01044725
2.5174031e-06,-0.01047499
2.5174531e-06,-0.01063868
2.5175031e-06,-0.01092721
2.5175531e-06,-0.01122683
2.5176031e-06,-0.01131284
2.5176531e-06,-0.01111309
2.5177031e-06,-0.01075797
2.5177531e-06,-0.0104195
2.5178031e-06,-0.01033627
2.5178531e-06,-0.01079404
2.5179031e-06,-0.01159859
2.5179531e-06,-0.0118899
2.5180031e-06,-0.01110199
2.5180531e-06,-0.0099229
2.5181031e-06,-0.009645468
2.5181531e-06,-0.01058042
2.5182031e-06,-0.0117595
2.5182531e-06,-0.0122034
2.5183031e-06,-0.01188435
2.5183531e-06,-0.01133226
2.5184031e-06,-0.01088282
2.5184531e-06,-0.010647
2.5185031e-06,-0.01073578
2.5185531e-06,-0.01109644
2.5186031e-06,-0.01136
2.5186531e-06,-0.01120464
2.5187031e-06,-0.01082178
2.5187531e-06,-0.01068584
2.5188031e-06,-0.01086062
2.5188531e-06,-0.01085785
2.5189031e-06,-0.01036679
2.5189531e-06,-0.009798056
2.5190031e-06,-0.009806379
2.5190531e-06,-0.01043892
2.5191031e-06,-0.01109367
2.5191531e-06,-0.01123516
2.5192031e-06,-0.01089946
2.5192531e-06,-0.01053048
2.5193031e-06,-0.01051383
2.5193531e-06,-0.01085507
2.5194031e-06,-0.01123238
2.5194531e-06,-0.01138497
2.5195031e-06,-0.01133226
2.5195531e-06,-0.01113805
2.5196031e-06,-0.01069416
2.5196531e-06,-0.01004497
2.5197031e-06,-0.009631596
2.5197531e-06,-0.009700954
2.5198031e-06,-0.009886834
2.5198531e-06,-0.009870188
2.5199031e-06,-0.01008381
2.5199531e-06,-0.01091333
2.5200031e-06,-0.01167905
2.5200531e-06,-0.01143491
2.5201031e-06,-0.01051106
2.5201531e-06,-0.01016149
2.5202031e-06,-0.01073023
2.5202531e-06,-0.0112518
2.5203031e-06,-0.01103263
2.5203531e-06,-0.01053048
2.5204031e-06,-0.01036957
2.5204531e-06,-0.01045002
2.5205031e-06,-0.01050551
2.5205531e-06,-0.01071913
2.5206031e-06,-0.01111863
2.5206531e-06,-0.01113805
2.5207031e-06,-0.01050828
2.5207531e-06,-0.00998671
2.5208031e-06,-0.01040841
2.5208531e-06,-0.01135723
2.5209031e-06,-0.01159582
2.5209531e-06,-0.0107552
2.5210031e-06,-0.009878511
2.5210531e-06,-0.01007271
2.5211031e-06,-0.0111547
2.5211531e-06,-0.01195371
2.5212031e-06,-0.01169015
2.5212531e-06,-0.01074133
2.5213031e-06,-0.0101282
2.5213531e-06,-0.01038066
2.5214031e-06,-0.01096882
2.5214531e-06,-0.01097992
2.5215031e-06,-0.01026692
2.5215531e-06,-0.009673211
2.5216031e-06,-0.00998671
2.5216531e-06,-0.01101044
2.5217031e-06,-0.01180944
2.5217531e-06,-0.01171789
2.5218031e-06,-0.0108301
2.5218531e-06,-0.009759215
2.5219031e-06,-0.009171058
2.5219531e-06,-0.009356938
2.5220031e-06,-0.009933998
2.5220531e-06,-0.01008659
2.5221031e-06,-0.009526172
2.5221531e-06,-0.009007373
2.5222031e-06,-0.009423522
2.5222531e-06,-0.01054157
2.5223031e-06,-0.01117967
2.5223531e-06,-0.01065255
2.5224031e-06,-0.009617725
2.5224531e-06,-0.009331969
2.5225031e-06,-0.01031408
2.5225531e-06,-0.01183718
2.5226031e-06,-0.01262232
2.5226531e-06,-0.01210075
2.5227031e-06,-0.01093275
2.5227531e-06,-0.01026137
2.5228031e-06,-0.01055822
2.5228531e-06,-0.01137942
2.5229031e-06,-0.01192319
2.5229531e-06,-0.01170124
2.5230031e-06,-0.01091056
2.5230531e-06,-0.01027801
2.5231031e-06,-0.01035847
2.5231531e-06,-0.01092721
2.5232031e-06,-0.01129619
2.5232531e-06,-0.0111658
2.5233031e-06,-0.01088559
2.5233531e-06,-0.01084398
2.5234031e-06,-0.01096882
2.5234531e-06,-0.01101598
2.5235031e-06,-0.0110354
2.5235531e-06,-0.01117967
2.5236031e-06,-0.01125735
2.5236531e-06,-0.01101321
2.5237031e-06,-0.01066642
2.5237531e-06,-0.01074965
2.5238031e-06,-0.011274
2.5238531e-06,-0.01157085
2.5239031e-06,-0.01111863
2.5239531e-06,-0.01021975
2.5240031e-06,-0.009542818
2.5240531e-06,-0.009343066
2.5241031e-06,-0.00942907
2.5241531e-06,-0.009656565
2.5242031e-06,-0.009958967
2.5242531e-06,-0.01013652
2.5243031e-06,-0.01008659
2.5243531e-06,-0.01011988
2.5244031e-06,-0.01058042
2.5244531e-06,-0.01122406
2.5245031e-06,-0.01148762
2.5245531e-06,-0.01128232
2.5246031e-06,-0.01109921
2.5246531e-06,-0.0112518
2.5247031e-06,-0.0114682
2.5247531e-06,-0.01139329
2.5248031e-06,-0.01116025
2.5248531e-06,-0.01115193
2.5249031e-06,-0.01142936
2.5249531e-06,-0.01172621
2.5250031e-06,-0.01187325
2.5250531e-06,-0.01187048
2.5251031e-06,-0.01168737
2.5251531e-06,-0.01130729
2.5252031e-06,-0.01094385
2.5252531e-06,-0.01092443
2.5253031e-06,-0.01128509
2.5253531e-06,-0.01163743
2.5254031e-06,-0.01149594
2.5254531e-06,-0.0108301
2.5255031e-06,-0.01022253
2.5255531e-06,-0.01037234
2.5256031e-06,-0.01139052
2.5256531e-06,-0.01264174
2.5257031e-06,-0.01332145
2.5257531e-06,-0.01316609
2.5258031e-06,-0.01259458
2.5258531e-06,-0.01218398
2.5259031e-06,-0.01203416
2.5259531e-06,-0.01175396
2.5260031e-06,-0.01113805
2.5260531e-06,-0.01060816
2.5261031e-06,-0.01070526
2.5261531e-06,-0.01129897
2.5262031e-06,-0.01178447
2.5262531e-06,-0.01189267
2.5263031e-06,-0.01190377
2.5263531e-06,-0.01202029
2.5264031e-06,-0.01192874
2.5264531e-06,-0.01127955
2.5265031e-06,-0.01033073
2.5265531e-06,-0.009750892
2.5266031e-06,-0.009792507
2.5266531e-06,-0.0101282
2.5267031e-06,-0.01051661
2.5267531e-06,-0.01116857
2.5268031e-06,-0.01207855
2.5268531e-06,-0.0124947
2.5269031e-06,-0.01176505
2.5269531e-06,-0.01048054
2.5270031e-06,-0.01007271
2.5270531e-06,-0.01110199
2.5271031e-06,-0.01251967
2.5271531e-06,-0.01296911
2.5272031e-06,-0.01232824
2.5272531e-06,-0.01160692
2.5273031e-06,-0.01154588
2.5273531e-06,-0.01178447
2.5274031e-06,-0.01156253
2.5274531e-06,-0.01088004
2.5275031e-06,-0.01054435
2.5275531e-06,-0.01105483
2.5276031e-06,-0.0118677
2.5276531e-06,-0.01210629
2.5277031e-06,-0.01165131
2.5277531e-06,-0.01111031
2.5278031e-06,-0.01093275
2.5278531e-06,-0.01105205
2.5279031e-06,-0.011274
2.5279531e-06,-0.01150427
2.5280031e-06,-0.01165685
2.5280531e-06,-0.01167073
2.5281031e-06,-0.01160414
2.5281531e-06,-0.01148207
2.5282031e-06,-0.0112629
2.5282531e-06,-0.0111436
2.5283031e-06,-0.0115542
2.5283531e-06,-0.01249747
2.5284031e-06,-0.01331867
2.5284531e-06,-0.01348513
2.5285031e-06,-0.01322712
2.5285531e-06,-0.01299963
2.5286031e-06,-0.01276658
2.5286531e-06,-0.01228385
2.5287031e-06,-0.01162911
2.5287531e-06,-0.01104373
2.5288031e-06,-0.01064977
2.5288531e-06,-0.01058596
2.5289031e-06,-0.01107425
2.5289531e-06,-0.01192596
2.5290031e-06,-0.0123976
2.5290531e-06,-0.01195648
2.5291031e-06,-0.0110687
2.5291531e-06,-0.01079126
2.5292031e-06,-0.01151536
2.5292531e-06,-0.01243089
2.5293031e-06,-0.01255019
2.5293531e-06,-0.01197313
2.5294031e-06,-0.01163743
2.5294531e-06,-0.01191487
2.5295031e-06,-0.01214513
2.5295531e-06,-0.01172621
2.5296031e-06,-0.0110576
2.5296531e-06,-0.0109494
2.5297031e-06,-0.01149872
2.5297531e-06,-0.01197868
2.5298031e-06,-0.01185383
2.5298531e-06,-0.01150427
2.5299031e-06,-0.01170124
2.5299531e-06,-0.01250025
2.5300031e-06,-0.01298298
2.5300531e-06,-0.01231992
2.5301031e-06,-0.01101044
2.5301531e-06,-0.01058874
2.5302031e-06,-0.01179002
2.5302531e-06,-0.01334642
2.5303031e-06,-0.01330203
2.5303531e-06,-0.0114682
2.5304031e-06,-0.00982025
2.5304531e-06,-0.01007826
2.5305031e-06,-0.01167905
2.5305531e-06,-0.01270277
2.5306031e-06,-0.01235044
2.5306531e-06,-0.01161524
2.5307031e-06,-0.01157917
2.5307531e-06,-0.01200919
2.5308031e-06,-0.01205913
2.5308531e-06,-0.01167073
2.5309031e-06,-0.01153478
2.5309531e-06,-0.01194816
2.5310031e-06,-0.01245586
2.5310531e-06,-0.01268613
2.5311031e-06,-0.01281375
2.5311531e-06,-0.01289143
2.5312031e-06,-0.01239482
2.5312531e-06,-0.01104095
2.5313031e-06,-0.009659339
2.5313531e-06,-0.009456814
2.5314031e-06,-0.01049164
2.5314531e-06,-0.01149317
2.5315031e-06,-0.01136278
2.5315531e-06,-0.01041396
2.5316031e-06,-0.009875737
2.5316531e-06,-0.01039176
2.5317031e-06,-0.01130451
2.5317531e-06,-0.01144878
2.5318031e-06,-0.01049996
2.5318531e-06,-0.009384681
2.5319031e-06,-0.009284806
2.5319531e-06,-0.01026969
2.5320031e-06,-0.01115748
2.5320531e-06,-0.01090779
2.5321031e-06,-0.009942321
2.5321531e-06,-0.009623273
2.5322031e-06,-0.01044447
2.5322531e-06,-0.01139607
2.5323031e-06,-0.01144046
2.5323531e-06,-0.01086617
2.5324031e-06,-0.01058042
2.5324531e-06,-0.01070803
2.5325031e-06,-0.01076075
2.5325531e-06,-0.01076352
2.5326031e-06,-0.01108812
2.5326531e-06,-0.01139052
2.5327031e-06,-0.01090224
2.5327531e-06,-0.009859091
2.5328031e-06,-0.009515075
2.5328531e-06,-0.01035847
2.5329031e-06,-0.01133226
2.5329531e-06,-0.0112407
2.5330031e-06,-0.01024195
2.5330531e-06,-0.009537269
2.5331031e-06,-0.009964515
2.5331531e-06,-0.01122683
2.5332031e-06,-0.01218398
2.5332531e-06,-0.01189267
2.5333031e-06,-0.01052493
2.5333531e-06,-0.009362487
2.5334031e-06,-0.009540044
2.5334531e-06,-0.01078572
2.5335031e-06,-0.01172066
2.5335531e-06,-0.01145155
2.5336031e-06,-0.01055267
2.5336531e-06,-0.0102475
2.5337031e-06,-0.01090224
2.5337531e-06,-0.01165131
2.5338031e-06,-0.01160137
2.5338531e-06,-0.01104095
2.5339031e-06,-0.01103263
2.5339531e-06,-0.01185938
2.5340031e-06,-0.01255019
2.5340531e-06,-0.01217565
2.5341031e-06,-0.01107979
2.5341531e-06,-0.0103335
2.5342031e-06,-0.01040008
2.5342531e-06,-0.01085507
2.5343031e-06,-0.01113805
2.5343531e-06,-0.0110576
2.5344031e-06,-0.01069694
2.5344531e-06,-0.01034737
2.5345031e-06,-0.01041396
2.5345531e-06,-0.01099379
2.5346031e-06,-0.01160414
2.5346531e-06,-0.01165685
2.5347031e-06,-0.0111436
2.5347531e-06,-0.01057209
2.5348031e-06,-0.01036124
2.5348531e-06,-0.0105499
2.5349031e-06,-0.01097437
2.5349531e-06,-0.01138497
2.5350031e-06,-0.01144046
2.5350531e-06,-0.01104928
2.5351031e-06,-0.01075242
2.5351531e-06,-0.01123793
2.5352031e-06,-0.01224224
2.5352531e-06,-0.01257238
2.5353031e-06,-0.01168737
2.5353531e-06,-0.01070803
2.5354031e-06,-0.0110576
2.5354531e-06,-0.01244476
2.5355031e-06,-0.01309118
2.5355531e-06,-0.01208687
2.5356031e-06,-0.01059151
2.5356531e-06,-0.01025859
2.5357031e-06,-0.01119354
2.5357531e-06,-0.01208133
2.5358031e-06,-0.01203139
2.5358531e-06,-0.01150704
2.5359031e-06,-0.01139329
2.5359531e-06,-0.01173731
2.5360031e-06,-0.01185106
2.5360531e-06,-0.01139884
2.5361031e-06,-0.01089391
2.5361531e-06,-0.01089669
2.5362031e-06,-0.01126567
2.5362531e-06,-0.0115875
2.5363031e-06,-0.01190654
2.5363531e-06,-0.01229495
2.5364031e-06,-0.01213681
2.5364531e-06,-0.01082178
2.5365031e-06,-0.009146089
2.5365531e-06,-0.008838139
2.5366031e-06,-0.01034737
2.5366531e-06,-0.01204248
2.5367031e-06,-0.01223391
2.5367531e-06,-0.01121851
2.5368031e-06,-0.01056654
2.5368531e-06,-0.01094385
2.5369031e-06,-0.01153478
2.5369531e-06,-0.01149872
2.5370031e-06,-0.01109089
2.5370531e-06,-0.01109367
2.5371031e-06,-0.01162079
2.5371531e-06,-0.011987
2.5372031e-06,-0.01164021
2.5372531e-06,-0.01090501
2.5373031e-06,-0.01058042
2.5373531e-06,-0.01093275
2.5374031e-06,-0.01142104
2.5374531e-06,-0.01144878
2.5375031e-06,-0.01116302
2.5375531e-06,-0.01116025
2.5376031e-06,-0.01151536
2.5376531e-06,-0.01160137
2.5377031e-06,-0.01105483
2.5377531e-06,-0.01036957
2.5378031e-06,-0.0102475
2.5378531e-06,-0.01066365
2.5379031e-06,-0.01103818
2.5379531e-06,-0.01108534
2.5380031e-06,-0.01105205
2.5380531e-06,-0.01121574
2.5381031e-06,-0.0115764
2.5381531e-06,-0.0119759
2.5382031e-06,-0.01214791
2.5382531e-06,-0.01180944
2.5383031e-06,-0.01112696
2.5383531e-06,-0.01078017
2.5384031e-06,-0.01114638
2.5384531e-06,-0.01168182
2.5385031e-06,-0.01162911
2.5385531e-06,-0.01108534
2.5386031e-06,-0.01073855
2.5386531e-06,-0.01075797
2.5387031e-06,-0.01068584
2.5387531e-06,-0.01042505
2.5388031e-06,-0.01046389
2.5388531e-06,-0.01100766
2.5389031e-06,-0.01152369
2.5389531e-06,-0.01153201
2.5390031e-06,-0.01129342
2.5390531e-06,-0.01132393
2.5391031e-06,-0.01160969
2.5391531e-06,-0.01175396
2.5392031e-06,-0.01164576
2.5392531e-06,-0.0115653
2.5393031e-06,-0.01172344
2.5393531e-06,-0.0119759
2.5394031e-06,-0.01207578
2.5394531e-06,-0.01197313
2.5395031e-06,-0.01180667
2.5395531e-06,-0.01166795
2.5396031e-06,-0.01158472
2.5396531e-06,-0.01162911
2.5397031e-06,-0.01175673
2.5397531e-06,-0.01161246
2.5398031e-06,-0.01097992
2.5398531e-06,-0.0104306
2.5399031e-06,-0.01083843
2.5399531e-06,-0.01204526
2.5400031e-06,-0.0127111
2.5400531e-06,-0.01198977
2.5401031e-06,-0.01078294
2.5401531e-06,-0.01059984
2.5402031e-06,-0.01144878
2.5402531e-06,-0.01183996
2.5403031e-06,-0.01098547
2.5403531e-06,-0.0100311
2.5404031e-06,-0.01049996
2.5404531e-06,-0.01207578
2.5405031e-06,-0.01288033
2.5405531e-06,-0.01182886
2.5406031e-06,-0.009958967
2.5406531e-06,-0.009104474
2.5407031e-06,-0.009687083
2.5407531e-06,-0.0104306
2.5408031e-06,-0.01020311
2.5408531e-06,-0.009537269
2.5409031e-06,-0.009709277
2.5409531e-06,-0.01078572
2.5410031e-06,-0.01157917
2.5410531e-06,-0.01153478
2.5411031e-06,-0.01151259
2.5411531e-06,-0.01221172
2.5412031e-06,-0.01285259
2.5412531e-06,-0.01233656
2.5413031e-06,-0.01101321
2.5413531e-06,-0.01030853
2.5414031e-06,-0.01086895
2.5414531e-06,-0.01196203
2.5415031e-06,-0.01258625
2.5415531e-06,-0.01247528
2.5416031e-06,-0.01195648
2.5416531e-06,-0.01141271
2.5417031e-06,-0.01104928
2.5417531e-06,-0.0108523
2.5418031e-06,-0.01064977
2.5418531e-06,-0.01042783
2.5419031e-06,-0.01051383
2.5419531e-06,-0.01114638
2.5420031e-06,-0.01190099
2.5420531e-06,-0.01200364
2.5421031e-06,-0.01130729
2.5421531e-06,-0.01057209
2.5422031e-06,-0.01053603
2.5422531e-06,-0.01108534
2.5423031e-06,-0.01149872
2.5423531e-06,-0.01134335
2.5424031e-06,-0.0109383
2.5424531e-06,-0.01088004
2.5425031e-06,-0.01116302
2.5425531e-06,-0.0111769
2.5426031e-06,-0.01075797
2.5426531e-06,-0.01061648
2.5427031e-06,-0.01118244
2.5427531e-06,-0.01165963
2.5428031e-06,-0.01107147
2.5428531e-06,-0.009947869
2.5429031e-06,-0.009775861
2.5429531e-06,-0.01073578
2.5430031e-06,-0.0113489
2.5430531e-06,-0.01073023
2.5431031e-06,-0.009983936
2.5431531e-06,-0.01038066
2.5432031e-06,-0.01133226
2.5432531e-06,-0.01138774
2.5433031e-06,-0.01056932
2.5433531e-06,-0.01030021
2.5434031e-06,-0.01110754
2.5434531e-06,-0.01183718
2.5435031e-06,-0.01142381
2.5435531e-06,-0.0104306
2.5436031e-06,-0.0101282
2.5436531e-06,-0.01073023
2.5437031e-06,-0.01130451
2.5437531e-06,-0.0111547
2.5438031e-06,-0.01051661
2.5438531e-06,-0.009953418
2.5439031e-06,-0.009687083
2.5439531e-06,-0.00980083
2.5440031e-06,-0.01042228
2.5440531e-06,-0.01133226
2.5441031e-06,-0.01180944
2.5441531e-06,-0.01136
2.5442031e-06,-0.01043338
2.5442531e-06,-0.01004775
2.5443031e-06,-0.01068029
2.5443531e-06,-0.01173731
2.5444031e-06,-0.01212849
2.5444531e-06,-0.01147375
2.5445031e-06,-0.0105499
2.5445531e-06,-0.01035292
2.5446031e-06,-0.01086895
2.5446531e-06,-0.01116857
2.5447031e-06,-0.01073855
2.5447531e-06,-0.01018924
2.5448031e-06,-0.01040563
2.5448531e-06,-0.01130729
2.5449031e-06,-0.01187048
2.5449531e-06,-0.01136832
2.5450031e-06,-0.01035847
2.5450531e-06,-0.01016704
2.5451031e-06,-0.01120186
2.5451531e-06,-0.01220062
2.5452031e-06,-0.01173453
2.5452531e-06,-0.01023917
2.5453031e-06,-0.009617725
2.5453531e-06,-0.01073578
2.5454031e-06,-0.01228663
2.5454531e-06,-0.01251412
2.5455031e-06,-0.01132116
2.5455531e-06,-0.01004497
2.5456031e-06,-0.009725923
2.5456531e-06,-0.01029189
2.5457031e-06,-0.01099656
2.5457531e-06,-0.01114083
2.5458031e-06,-0.01051938
2.5458531e-06,-0.009723149
2.5459031e-06,-0.009709277
2.5459531e-06,-0.0106581
2.5460031e-06,-0.01157362
2.5460531e-06,-0.01141549
2.5461031e-06,-0.01040841
2.5461531e-06,-0.009748118
2.5462031e-06,-0.01012543
2.5462531e-06,-0.01106037
2.5463031e-06,-0.01164853
2.5463531e-06,-0.01159304
2.5464031e-06,-0.01133503
2.5464531e-06,-0.01138774
2.5465031e-06,-0.01171234
2.5465531e-06,-0.01181776
2.5466031e-06,-0.01132948
2.5466531e-06,-0.0104417
2.5467031e-06,-0.00980083
2.5467531e-06,-0.009920126
2.5468031e-06,-0.01068029
2.5468531e-06,-0.01142381
2.5469031e-06,-0.01160692
2.5469531e-06,-0.01132948
2.5470031e-06,-0.01109367
2.5470531e-06,-0.01112141
2.5471031e-06,-0.01115193
2.5471531e-06,-0.01091056
2.5472031e-06,-0.01060538
2.5472531e-06,-0.01073578
2.5473031e-06,-0.01144046
2.5473531e-06,-0.01210629
2.5474031e-06,-0.01195648
2.5474531e-06,-0.01109644
2.5475031e-06,-0.01058874
2.5475531e-06,-0.01107147
2.5476031e-06,-0.01173731
2.5476531e-06,-0.01138497
2.5477031e-06,-0.01021975
2.5477531e-06,-0.009639919
2.5478031e-06,-0.01036124
2.5478531e-06,-0.01153478
2.5479031e-06,-0.01196758
2.5479531e-06,-0.01152646
2.5480031e-06,-0.01102431
2.5480531e-06,-0.01102431
2.5481031e-06,-0.01129897
2.5481531e-06,-0.0113822
2.5482031e-06,-0.01123238
2.5482531e-06,-0.01107979
2.5483031e-06,-0.01097714
2.5483531e-06,-0.01091888
2.5484031e-06,-0.01112141
2.5484531e-06,-0.01168182
2.5485031e-06,-0.01209797
2.5485531e-06,-0.01176505
2.5486031e-06,-0.01090224
2.5486531e-06,-0.01044447
2.5487031e-06,-0.01081346
2.5487531e-06,-0.01131006
2.5488031e-06,-0.01118799
2.5488531e-06,-0.01083843
2.5489031e-06,-0.01126567
2.5489531e-06,-0.01245586
2.5490031e-06,-0.01318273
2.5490531e-06,-0.01262787
2.5491031e-06,-0.01141271
2.5491531e-06,-0.01059151
2.5492031e-06,-0.01032795
2.5492531e-06,-0.01017259
2.5493031e-06,-0.01005607
2.5493531e-06,-0.01023085
2.5494031e-06,-0.01049441
2.5494531e-06,-0.01035292
2.5495031e-06,-0.009958967
2.5495531e-06,-0.01007271
2.5496031e-06,-0.01080791
2.5496531e-06,-0.01127677
2.5497031e-06,-0.01086617
2.5497531e-06,-0.01016149
2.5498031e-06,-0.01008381
2.5498531e-06,-0.01064977
2.5499031e-06,-0.01110199
2.5499531e-06,-0.01092166
2.5500031e-06,-0.01034182
2.5500531e-06,-0.01005329
2.5501031e-06,-0.01049441
2.5501531e-06,-0.01132948
2.5502031e-06,-0.01170957
2.5502531e-06,-0.0112518
2.5503031e-06,-0.01051661
2.5503531e-06,-0.01023085
2.5504031e-06,-0.01038066
2.5504531e-06,-0.0105388
2.5505031e-06,-0.01067752
2.5505531e-06,-0.01098824
2.5506031e-06,-0.01127677
2.5506531e-06,-0.01119354
2.5507031e-06,-0.01092166
2.5507531e-06,-0.01086617
2.5508031e-06,-0.01084675
2.5508531e-06,-0.01035292
2.5509031e-06,-0.009553915
2.5509531e-06,-0.009282031
2.5510031e-06,-0.009861865
2.5510531e-06,-0.0105499
2.5511031e-06,-0.01051661
2.5511531e-06,-0.009978387
2.5512031e-06,-0.009878511
2.5512531e-06,-0.01058596
2.5513031e-06,-0.01134058
2.5513531e-06,-0.0111769
2.5514031e-06,-0.01012543
2.5514531e-06,-0.009259837
2.5515031e-06,-0.009476234
2.5515531e-06,-0.01039454
2.5516031e-06,-0.01080236
2.5516531e-06,-0.01020033
2.5517031e-06,-0.00949288
2.5517531e-06,-0.00978141
2.5518031e-06,-0.01089391
2.5518531e-06,-0.01164853
2.5519031e-06,-0.0112629
2.5519531e-06,-0.01003387
2.5520031e-06,-0.008843688
2.5520531e-06,-0.008455282
2.5521031e-06,-0.009140541
2.5521531e-06,-0.01051383
2.5522031e-06,-0.01166795
2.5522531e-06,-0.01182331
2.5523031e-06,-0.01107425
2.5523531e-06,-0.01033627
2.5524031e-06,-0.01037512
2.5524531e-06,-0.01093553
2.5525031e-06,-0.01112141
2.5525531e-06,-0.01058319
2.5526031e-06,-0.00990348
2.5526531e-06,-0.009687083
2.5527031e-06,-0.009750892
2.5527531e-06,-0.009578884
2.5528031e-06,-0.009096151
2.5528531e-06,-0.008624516
2.5529031e-06,-0.008408119
2.5529531e-06,-0.0084858
2.5530031e-06,-0.008768781
2.5530531e-06,-0.009026793
2.5531031e-06,-0.009068408
2.5531531e-06,-0.009037891
2.5532031e-06,-0.009190479
2.5532531e-06,-0.009487331
2.5533031e-06,-0.009703729
2.5533531e-06,-0.009939546
2.5534031e-06,-0.01047222
2.5534531e-06,-0.01105483
2.5535031e-06,-0.01092998
