LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:31,0                 
Time,Ampl
1.8853962e-06,-0.00905387
1.8854462e-06,-0.010233
1.8854962e-06,-0.0147967
1.8855462e-06,-0.0175156
1.8855962e-06,-0.0152545
1.8856462e-06,-0.0109127
1.8856962e-06,-0.00955324
1.8857462e-06,-0.0121334
1.8857962e-06,-0.0149909
1.8858462e-06,-0.0147274
1.8858962e-06,-0.0118559
1.8859462e-06,-0.00974745
1.8859962e-06,-0.0105936
1.8860462e-06,-0.0130489
1.8860962e-06,-0.014117
1.8861462e-06,-0.0126189
1.8861962e-06,-0.00985842
1.8862462e-06,-0.00734766
1.8862962e-06,-0.00576629
1.8863462e-06,-0.00596049
1.8863962e-06,-0.00860997
1.8864462e-06,-0.0117033
1.8864962e-06,-0.0118004
1.8865462e-06,-0.00902612
1.8865962e-06,-0.00829093
1.8866462e-06,-0.0127715
1.8866962e-06,-0.0185143
1.8867462e-06,-0.0190553
1.8867962e-06,-0.013798
1.8868462e-06,-0.008499
1.8868962e-06,-0.00745863
1.8869462e-06,-0.00908161
1.8869962e-06,-0.00991391
1.8870462e-06,-0.00980293
1.8870962e-06,-0.0108294
1.8871462e-06,-0.0129795
1.8871962e-06,-0.0137286
1.8872462e-06,-0.0118004
1.8872962e-06,-0.00920645
1.8873462e-06,-0.00902612
1.8873962e-06,-0.0115508
1.8874462e-06,-0.0136315
1.8874962e-06,-0.0124524
1.8875462e-06,-0.00897064
1.8875962e-06,-0.00677892
1.8876462e-06,-0.00772219
1.8876962e-06,-0.0100249
1.8877462e-06,-0.0108433
1.8877962e-06,-0.00937291
1.8878462e-06,-0.00736153
1.8878962e-06,-0.00697312
1.8879462e-06,-0.00854062
1.8879962e-06,-0.0105797
1.8880462e-06,-0.0113566
1.8880962e-06,-0.0105243
1.8881462e-06,-0.00916484
1.8881962e-06,-0.00860997
1.8882462e-06,-0.00926194
1.8882962e-06,-0.0105104
1.8883462e-06,-0.0117311
1.8883962e-06,-0.0128547
1.8884462e-06,-0.0138534
1.8884962e-06,-0.014006
1.8885462e-06,-0.0129518
1.8885962e-06,-0.0120779
1.8886462e-06,-0.0125495
1.8886962e-06,-0.0130073
1.8887462e-06,-0.0110653
1.8887962e-06,-0.00736153
1.8888462e-06,-0.00554434
1.8888962e-06,-0.0074725
1.8889462e-06,-0.0111901
1.8889962e-06,-0.0142835
1.8890462e-06,-0.0165029
1.8890962e-06,-0.017571
1.8891462e-06,-0.0159897
1.8891962e-06,-0.0114537
1.8892462e-06,-0.00695925
1.8892962e-06,-0.00580791
1.8893462e-06,-0.00759735
1.8893962e-06,-0.00935904
1.8894462e-06,-0.00991391
1.8894962e-06,-0.0107323
1.8895462e-06,-0.0125356
1.8895962e-06,-0.0136038
1.8896462e-06,-0.0126882
1.8896962e-06,-0.0115785
1.8897462e-06,-0.0130489
1.8897962e-06,-0.0166971
1.8898462e-06,-0.0189166
1.8898962e-06,-0.0171965
1.8899462e-06,-0.013257
1.8899962e-06,-0.0106352
1.8900462e-06,-0.0101636
1.8900962e-06,-0.00947002
1.8901462e-06,-0.00719507
1.8901962e-06,-0.00533627
1.8902462e-06,-0.00645987
1.8902962e-06,-0.00965035
1.8903462e-06,-0.0114814
1.8903962e-06,-0.0105104
1.8904462e-06,-0.00884579
1.8904962e-06,-0.00894289
1.8905462e-06,-0.010871
1.8905962e-06,-0.0129657
1.8906462e-06,-0.014006
1.8906962e-06,-0.0135483
1.8907462e-06,-0.0119392
1.8907962e-06,-0.0103855
1.8908462e-06,-0.010233
1.8908962e-06,-0.0111762
1.8909462e-06,-0.0121611
1.8909962e-06,-0.0130489
1.8910462e-06,-0.0143806
1.8910962e-06,-0.0148106
1.8911462e-06,-0.0121195
1.8911962e-06,-0.00722281
1.8912462e-06,-0.00536401
1.8912962e-06,-0.0100942
1.8913462e-06,-0.017793
1.8913962e-06,-0.0206367
1.8914462e-06,-0.0158926
1.8914962e-06,-0.00919258
1.8915462e-06,-0.00745863
1.8915962e-06,-0.0104826
1.8916462e-06,-0.0125495
1.8916962e-06,-0.0105243
1.8917462e-06,-0.00743089
1.8917962e-06,-0.00791639
1.8918462e-06,-0.0121472
1.8918962e-06,-0.0156151
1.8919462e-06,-0.0143667
1.8919962e-06,-0.00935904
1.8920462e-06,-0.00526691
1.8920962e-06,-0.00555822
1.8921462e-06,-0.00910935
1.8921962e-06,-0.0119392
1.8922462e-06,-0.0120224
1.8922962e-06,-0.0111207
1.8923462e-06,-0.0119669
1.8923962e-06,-0.0143667
1.8924462e-06,-0.0156845
1.8924962e-06,-0.0144638
1.8925462e-06,-0.0120363
1.8925962e-06,-0.0104133
1.8926462e-06,-0.0100388
1.8926962e-06,-0.010441
1.8927462e-06,-0.0117727
1.8927962e-06,-0.0140338
1.8928462e-06,-0.0157816
1.8928962e-06,-0.0152545
1.8929462e-06,-0.0128269
1.8929962e-06,-0.0106491
1.8930462e-06,-0.00996939
1.8930962e-06,-0.0102468
1.8931462e-06,-0.0111207
1.8931962e-06,-0.012494
1.8932462e-06,-0.0132986
1.8932962e-06,-0.0118975
1.8933462e-06,-0.00877643
1.8933962e-06,-0.00682053
1.8934462e-06,-0.0074725
1.8934962e-06,-0.00877643
1.8935462e-06,-0.0085961
1.8935962e-06,-0.00816608
1.8936462e-06,-0.0101081
1.8936962e-06,-0.0134512
1.8937462e-06,-0.0142419
1.8937962e-06,-0.0109265
1.8938462e-06,-0.00719507
1.8938962e-06,-0.0073754
1.8939462e-06,-0.0107323
1.8939962e-06,-0.0122582
1.8940462e-06,-0.00927581
1.8940962e-06,-0.0051282
1.8941462e-06,-0.00511432
1.8941962e-06,-0.00983068
1.8942462e-06,-0.0141586
1.8942962e-06,-0.0133957
1.8943462e-06,-0.00922033
1.8943962e-06,-0.00754186
1.8944462e-06,-0.0107462
1.8944962e-06,-0.0145609
1.8945462e-06,-0.0141031
1.8945962e-06,-0.0103855
1.8946462e-06,-0.00823544
1.8946962e-06,-0.00969196
1.8947462e-06,-0.0124802
1.8947962e-06,-0.0138951
1.8948462e-06,-0.0136315
1.8948962e-06,-0.0129657
1.8949462e-06,-0.0130489
1.8949962e-06,-0.0142835
1.8950462e-06,-0.0162116
1.8950962e-06,-0.0176127
1.8951462e-06,-0.0170162
1.8951962e-06,-0.0140893
1.8952462e-06,-0.0100665
1.8952962e-06,-0.00669569
1.8953462e-06,-0.00519755
1.8953962e-06,-0.00580791
1.8954462e-06,-0.00769445
1.8954962e-06,-0.00970583
1.8955462e-06,-0.0116617
1.8955962e-06,-0.0142696
1.8956462e-06,-0.0167387
1.8956962e-06,-0.0164474
1.8957462e-06,-0.0125356
1.8957962e-06,-0.00847126
1.8958462e-06,-0.00791639
1.8958962e-06,-0.010011
1.8959462e-06,-0.0109682
1.8959962e-06,-0.00994165
1.8960462e-06,-0.00998327
1.8960962e-06,-0.0130212
1.8961462e-06,-0.0165168
1.8961962e-06,-0.0165445
1.8962462e-06,-0.0129102
1.8962962e-06,-0.00951163
1.8963462e-06,-0.0092342
1.8963962e-06,-0.0103301
1.8964462e-06,-0.00973358
1.8964962e-06,-0.00779155
1.8965462e-06,-0.00784703
1.8965962e-06,-0.010663
1.8966462e-06,-0.013035
1.8966962e-06,-0.0128269
1.8967462e-06,-0.0124663
1.8967962e-06,-0.0146441
1.8968462e-06,-0.0171688
1.8968962e-06,-0.0158787
1.8969462e-06,-0.0114398
1.8969962e-06,-0.0093313
1.8970462e-06,-0.0123137
1.8970962e-06,-0.016392
1.8971462e-06,-0.0165168
1.8971962e-06,-0.0135483
1.8972462e-06,-0.0119392
1.8972962e-06,-0.0126327
1.8973462e-06,-0.0126466
1.8973962e-06,-0.0111762
1.8974462e-06,-0.0114537
1.8974962e-06,-0.0145748
1.8975462e-06,-0.0161284
1.8975962e-06,-0.0126327
1.8976462e-06,-0.00734766
1.8976962e-06,-0.00651536
1.8977462e-06,-0.0111485
1.8977962e-06,-0.016281
1.8978462e-06,-0.0175294
1.8978962e-06,-0.0153238
1.8979462e-06,-0.0134512
1.8979962e-06,-0.0143251
1.8980462e-06,-0.0166555
1.8980962e-06,-0.017363
1.8981462e-06,-0.0158093
1.8981962e-06,-0.0144083
1.8982462e-06,-0.0149632
1.8982962e-06,-0.0158926
1.8983462e-06,-0.0147412
1.8983962e-06,-0.0123692
1.8984462e-06,-0.0120779
1.8984962e-06,-0.0143251
1.8985462e-06,-0.0153932
1.8985962e-06,-0.012286
1.8986462e-06,-0.00748637
1.8986962e-06,-0.00598824
1.8987462e-06,-0.00848513
1.8987962e-06,-0.0109265
1.8988462e-06,-0.0111762
1.8988962e-06,-0.0115646
1.8989462e-06,-0.0135344
1.8989962e-06,-0.0142973
1.8990462e-06,-0.0116756
1.8990962e-06,-0.00888741
1.8991462e-06,-0.00955324
1.8991962e-06,-0.0113288
1.8992462e-06,-0.00953937
1.8992962e-06,-0.00535014
1.8993462e-06,-0.00411557
1.8993962e-06,-0.00695925
1.8994462e-06,-0.00947002
1.8994962e-06,-0.00937291
1.8995462e-06,-0.00995552
1.8995962e-06,-0.0138951
1.8996462e-06,-0.0184866
1.8996962e-06,-0.0193882
1.8997462e-06,-0.0164891
1.8997962e-06,-0.0136731
1.8998462e-06,-0.0139089
1.8998962e-06,-0.0161284
1.8999462e-06,-0.0167526
1.8999962e-06,-0.0136454
1.9000462e-06,-0.00870708
1.9000962e-06,-0.00602985
1.9001462e-06,-0.00761122
1.9001962e-06,-0.0111069
1.9002462e-06,-0.0128963
1.9002962e-06,-0.0123692
1.9003462e-06,-0.0121334
1.9003962e-06,-0.0138534
1.9004462e-06,-0.0159619
1.9004962e-06,-0.01617
1.9005462e-06,-0.0148245
1.9005962e-06,-0.0144361
1.9006462e-06,-0.0161978
1.9006962e-06,-0.0183895
1.9007462e-06,-0.018445
1.9007962e-06,-0.0161561
1.9008462e-06,-0.0138257
1.9008962e-06,-0.0134789
1.9009462e-06,-0.014547
1.9009962e-06,-0.015199
1.9010462e-06,-0.0149354
1.9010962e-06,-0.0147135
1.9011462e-06,-0.0148522
1.9011962e-06,-0.0145748
1.9012462e-06,-0.0138396
1.9012962e-06,-0.013687
1.9013462e-06,-0.014117
1.9013962e-06,-0.0137563
1.9014462e-06,-0.0122027
1.9014962e-06,-0.0108849
1.9015462e-06,-0.0108294
1.9015962e-06,-0.0111624
1.9016462e-06,-0.0108294
1.9016962e-06,-0.010441
1.9017462e-06,-0.0110653
1.9017962e-06,-0.012286
1.9018462e-06,-0.0125911
1.9018962e-06,-0.0113982
1.9019462e-06,-0.00977519
1.9019962e-06,-0.00956712
1.9020462e-06,-0.0118559
1.9020962e-06,-0.0155597
1.9021462e-06,-0.0182646
1.9021962e-06,-0.018445
1.9022462e-06,-0.0164197
1.9022962e-06,-0.0134512
1.9023462e-06,-0.0110791
1.9023962e-06,-0.0106352
1.9024462e-06,-0.0118975
1.9024962e-06,-0.0126466
1.9025462e-06,-0.010982
1.9025962e-06,-0.00813834
1.9026462e-06,-0.00725055
1.9026962e-06,-0.00926194
1.9027462e-06,-0.0116895
1.9027962e-06,-0.0115508
1.9028462e-06,-0.00922033
1.9028962e-06,-0.00770832
1.9029462e-06,-0.00885966
1.9029962e-06,-0.0109265
1.9030462e-06,-0.0112733
1.9030962e-06,-0.00980293
1.9031462e-06,-0.00879031
1.9031962e-06,-0.00941453
1.9032462e-06,-0.0105243
1.9032962e-06,-0.010871
1.9033462e-06,-0.011204
1.9033962e-06,-0.0126327
1.9034462e-06,-0.0143944
1.9034962e-06,-0.014658
1.9035462e-06,-0.0136038
1.9035962e-06,-0.013146
1.9036462e-06,-0.0139783
1.9036962e-06,-0.0144499
1.9037462e-06,-0.0135344
1.9037962e-06,-0.0128131
1.9038462e-06,-0.0139089
1.9038962e-06,-0.0157677
1.9039462e-06,-0.0160452
1.9039962e-06,-0.0142696
1.9040462e-06,-0.0123969
1.9040962e-06,-0.0121611
1.9041462e-06,-0.013257
1.9041962e-06,-0.0143667
1.9042462e-06,-0.0149493
1.9042962e-06,-0.0148106
1.9043462e-06,-0.013035
1.9043962e-06,-0.00905387
1.9044462e-06,-0.00469818
1.9044962e-06,-0.0033665
1.9045462e-06,-0.00629341
1.9045962e-06,-0.0109265
1.9046462e-06,-0.0135483
1.9046962e-06,-0.0130212
1.9047462e-06,-0.0115924
1.9047962e-06,-0.0113011
1.9048462e-06,-0.0112178
1.9048962e-06,-0.00937291
1.9049462e-06,-0.00684828
1.9049962e-06,-0.00686215
1.9050462e-06,-0.00990004
1.9050962e-06,-0.0123414
1.9051462e-06,-0.0119808
1.9051962e-06,-0.0116617
1.9052462e-06,-0.0144083
1.9052962e-06,-0.0175294
1.9053462e-06,-0.0158926
1.9053962e-06,-0.00991391
1.9054462e-06,-0.00584952
1.9054962e-06,-0.00786091
1.9055462e-06,-0.0126882
1.9055962e-06,-0.014658
1.9056462e-06,-0.0122998
1.9056962e-06,-0.00855449
1.9057462e-06,-0.00643213
1.9057962e-06,-0.00640439
1.9058462e-06,-0.0072783
1.9058962e-06,-0.00787478
1.9059462e-06,-0.00809672
1.9059962e-06,-0.00866546
1.9060462e-06,-0.00970583
1.9060962e-06,-0.0101497
1.9061462e-06,-0.0095255
1.9061962e-06,-0.00941453
1.9062462e-06,-0.0114814
1.9062962e-06,-0.0143667
1.9063462e-06,-0.0149632
1.9063962e-06,-0.0126327
1.9064462e-06,-0.0101081
1.9064962e-06,-0.00949776
1.9065462e-06,-0.0100249
1.9065962e-06,-0.010233
1.9066462e-06,-0.0102468
1.9066962e-06,-0.0105381
1.9067462e-06,-0.0102884
1.9067962e-06,-0.00876256
1.9068462e-06,-0.00695925
1.9068962e-06,-0.00647374
1.9069462e-06,-0.00726443
1.9069962e-06,-0.00806898
1.9070462e-06,-0.00847126
1.9070962e-06,-0.00941453
1.9071462e-06,-0.0115924
1.9071962e-06,-0.0140338
1.9072462e-06,-0.0149909
1.9072962e-06,-0.0145054
1.9073462e-06,-0.0148522
1.9073962e-06,-0.0174046
1.9074462e-06,-0.019735
1.9074962e-06,-0.0179733
1.9075462e-06,-0.0122443
1.9075962e-06,-0.00682053
1.9076462e-06,-0.00485076
1.9076962e-06,-0.0056137
1.9077462e-06,-0.00715345
1.9077962e-06,-0.00888741
1.9078462e-06,-0.0102468
1.9078962e-06,-0.0102191
1.9079462e-06,-0.00922033
1.9079962e-06,-0.00926194
1.9080462e-06,-0.0107046
1.9080962e-06,-0.0113566
1.9081462e-06,-0.010011
1.9081962e-06,-0.00885966
1.9082462e-06,-0.0101359
1.9082962e-06,-0.0124524
1.9083462e-06,-0.0130073
1.9083962e-06,-0.0117727
1.9084462e-06,-0.0111346
1.9084962e-06,-0.0119392
1.9085462e-06,-0.0129795
1.9085962e-06,-0.0137841
1.9086462e-06,-0.0145609
1.9086962e-06,-0.0146025
1.9087462e-06,-0.0130073
1.9087962e-06,-0.0111485
1.9088462e-06,-0.011412
1.9088962e-06,-0.0133125
1.9089462e-06,-0.0137286
1.9089962e-06,-0.0111901
1.9090462e-06,-0.00791639
1.9090962e-06,-0.00702861
1.9091462e-06,-0.00906774
1.9091962e-06,-0.0118837
1.9092462e-06,-0.0127576
1.9092962e-06,-0.0107323
1.9093462e-06,-0.00761122
1.9093962e-06,-0.00661246
1.9094462e-06,-0.00934517
1.9094962e-06,-0.0133679
1.9095462e-06,-0.0148799
1.9095962e-06,-0.0131183
1.9096462e-06,-0.0112733
1.9096962e-06,-0.0118837
1.9097462e-06,-0.0136454
1.9097962e-06,-0.0138534
1.9098462e-06,-0.0125218
1.9098962e-06,-0.0117588
1.9099462e-06,-0.0123831
1.9099962e-06,-0.0131321
1.9100462e-06,-0.0129657
1.9100962e-06,-0.0124247
1.9101462e-06,-0.0119392
1.9101962e-06,-0.0110791
1.9102462e-06,-0.0100665
1.9102962e-06,-0.0103994
1.9103462e-06,-0.0128824
1.9103962e-06,-0.0158787
1.9104462e-06,-0.0166694
1.9104962e-06,-0.0142973
1.9105462e-06,-0.0104965
1.9105962e-06,-0.00777768
1.9106462e-06,-0.0076667
1.9106962e-06,-0.00977519
1.9107462e-06,-0.0120918
1.9107962e-06,-0.0122721
1.9108462e-06,-0.0101497
1.9108962e-06,-0.00856836
1.9109462e-06,-0.0100942
1.9109962e-06,-0.0132154
1.9110462e-06,-0.0135621
1.9110962e-06,-0.00959486
1.9111462e-06,-0.0055166
1.9111962e-06,-0.00662633
1.9112462e-06,-0.0128686
1.9112962e-06,-0.0187501
1.9113462e-06,-0.0194576
1.9113962e-06,-0.0155319
1.9114462e-06,-0.0113704
1.9114962e-06,-0.00995552
1.9115462e-06,-0.0105797
1.9115962e-06,-0.0107739
1.9116462e-06,-0.00940066
1.9116962e-06,-0.00755573
1.9117462e-06,-0.00712571
1.9117962e-06,-0.00876256
1.9118462e-06,-0.0110791
1.9118962e-06,-0.0119669
1.9119462e-06,-0.0111346
1.9119962e-06,-0.0108294
1.9120462e-06,-0.012716
1.9120962e-06,-0.0151574
1.9121462e-06,-0.0150603
1.9121962e-06,-0.0123831
1.9122462e-06,-0.0104549
1.9122962e-06,-0.0113843
1.9123462e-06,-0.0130489
1.9123962e-06,-0.0128686
1.9124462e-06,-0.0121195
1.9124962e-06,-0.013798
1.9125462e-06,-0.0174462
1.9125962e-06,-0.0188334
1.9126462e-06,-0.0156984
1.9126962e-06,-0.0112595
1.9127462e-06,-0.0105104
1.9127962e-06,-0.0136592
1.9128462e-06,-0.0158093
1.9128962e-06,-0.0136592
1.9129462e-06,-0.0104133
1.9129962e-06,-0.0113288
1.9130462e-06,-0.0160036
1.9130962e-06,-0.0183201
1.9131462e-06,-0.0149493
1.9131962e-06,-0.0100665
1.9132462e-06,-0.00974745
1.9132962e-06,-0.0134512
1.9133462e-06,-0.0149909
1.9133962e-06,-0.0114398
1.9134462e-06,-0.00715345
1.9134962e-06,-0.00770832
1.9135462e-06,-0.0126882
1.9135962e-06,-0.016933
1.9136462e-06,-0.017252
1.9136962e-06,-0.0153932
1.9137462e-06,-0.0144361
1.9137962e-06,-0.0150464
1.9138462e-06,-0.0156845
1.9138962e-06,-0.0150187
1.9139462e-06,-0.0131599
1.9139962e-06,-0.011523
1.9140462e-06,-0.0114259
1.9140962e-06,-0.0124663
1.9141462e-06,-0.0126744
1.9141962e-06,-0.0111346
1.9142462e-06,-0.0093313
1.9142962e-06,-0.00916484
1.9143462e-06,-0.0103439
1.9143962e-06,-0.0111624
1.9144462e-06,-0.0110236
1.9144962e-06,-0.0108294
1.9145462e-06,-0.0115508
1.9145962e-06,-0.0130905
1.9146462e-06,-0.0145054
1.9146962e-06,-0.0147551
1.9147462e-06,-0.0137841
1.9147962e-06,-0.0125773
1.9148462e-06,-0.0121195
1.9148962e-06,-0.0122305
1.9149462e-06,-0.0118282
1.9149962e-06,-0.0102607
1.9150462e-06,-0.00787478
1.9150962e-06,-0.0055166
1.9151462e-06,-0.00393524
1.9151962e-06,-0.00382426
1.9152462e-06,-0.00550273
1.9152962e-06,-0.00788865
1.9153462e-06,-0.0092342
1.9153962e-06,-0.00898451
1.9154462e-06,-0.00847126
1.9154962e-06,-0.00940066
1.9155462e-06,-0.0115785
1.9155962e-06,-0.0129934
1.9156462e-06,-0.0120224
1.9156962e-06,-0.00956712
1.9157462e-06,-0.00855449
1.9157962e-06,-0.0100804
1.9158462e-06,-0.0115508
1.9158962e-06,-0.010663
1.9159462e-06,-0.00955324
1.9159962e-06,-0.0123692
1.9160462e-06,-0.0181953
1.9160962e-06,-0.0206783
1.9161462e-06,-0.0162949
1.9161962e-06,-0.00937291
1.9162462e-06,-0.00686215
1.9162962e-06,-0.0102746
1.9163462e-06,-0.0151851
1.9163962e-06,-0.0168775
1.9164462e-06,-0.0142002
1.9164962e-06,-0.00980293
1.9165462e-06,-0.00808285
1.9165962e-06,-0.0114814
1.9166462e-06,-0.0173907
1.9166962e-06,-0.0199431
1.9167462e-06,-0.0167942
1.9167962e-06,-0.0123137
1.9168462e-06,-0.0122721
1.9168962e-06,-0.0166139
1.9169462e-06,-0.0197766
1.9169962e-06,-0.0178069
1.9170462e-06,-0.0129934
1.9170962e-06,-0.0103578
1.9171462e-06,-0.0119253
1.9171962e-06,-0.0151851
1.9172462e-06,-0.0166278
1.9172962e-06,-0.0151851
1.9173462e-06,-0.0126466
1.9173962e-06,-0.0114259
1.9174462e-06,-0.0124663
1.9174962e-06,-0.0145886
1.9175462e-06,-0.0162116
1.9175962e-06,-0.0163642
1.9176462e-06,-0.0146719
1.9176962e-06,-0.0115924
1.9177462e-06,-0.00901225
1.9177962e-06,-0.00903999
1.9178462e-06,-0.0113843
1.9178962e-06,-0.0132154
1.9179462e-06,-0.0122721
1.9179962e-06,-0.00980293
1.9180462e-06,-0.00884579
1.9180962e-06,-0.0103578
1.9181462e-06,-0.0122721
1.9181962e-06,-0.0123969
1.9182462e-06,-0.0111069
1.9182962e-06,-0.0102191
1.9183462e-06,-0.010552
1.9183962e-06,-0.0114814
1.9184462e-06,-0.012286
1.9184962e-06,-0.0130489
1.9185462e-06,-0.0138673
1.9185962e-06,-0.0139506
1.9186462e-06,-0.0126744
1.9186962e-06,-0.0108433
1.9187462e-06,-0.0101081
1.9187962e-06,-0.0107601
1.9188462e-06,-0.0111901
1.9188962e-06,-0.0101913
1.9189462e-06,-0.00917871
1.9189962e-06,-0.0103578
1.9190462e-06,-0.0129795
1.9190962e-06,-0.0136176
1.9191462e-06,-0.0108017
1.9191962e-06,-0.00774993
1.9192462e-06,-0.00860997
1.9192962e-06,-0.0132847
1.9193462e-06,-0.0176404
1.9193962e-06,-0.0184172
1.9194462e-06,-0.0160036
1.9194962e-06,-0.0125911
1.9195462e-06,-0.00987229
1.9195962e-06,-0.00906774
1.9196462e-06,-0.010663
1.9196962e-06,-0.0136315
1.9197462e-06,-0.0155874
1.9197962e-06,-0.0152267
1.9198462e-06,-0.0137425
1.9198962e-06,-0.0133402
1.9199462e-06,-0.0144499
1.9199962e-06,-0.0152129
1.9200462e-06,-0.0139783
1.9200962e-06,-0.0116479
1.9201462e-06,-0.0105243
1.9201962e-06,-0.0112317
1.9202462e-06,-0.0119669
1.9202962e-06,-0.0114537
1.9203462e-06,-0.0104133
1.9203962e-06,-0.0100526
1.9204462e-06,-0.0105936
1.9204962e-06,-0.0115508
1.9205462e-06,-0.0122721
1.9205962e-06,-0.0117727
1.9206462e-06,-0.00991391
1.9206962e-06,-0.00856836
1.9207462e-06,-0.00984455
1.9207962e-06,-0.0134096
1.9208462e-06,-0.0164058
1.9208962e-06,-0.0166833
1.9209462e-06,-0.0149632
1.9209962e-06,-0.0132847
1.9210462e-06,-0.0123276
1.9210962e-06,-0.0114675
1.9211462e-06,-0.0108433
1.9211962e-06,-0.0114814
1.9212462e-06,-0.013257
1.9212962e-06,-0.0146996
1.9213462e-06,-0.0149771
1.9213962e-06,-0.0143251
1.9214462e-06,-0.0124802
1.9214962e-06,-0.00917871
1.9215462e-06,-0.00658472
1.9215962e-06,-0.00806898
1.9216462e-06,-0.0132154
1.9216962e-06,-0.0170994
1.9217462e-06,-0.0161839
1.9217962e-06,-0.0129102
1.9218462e-06,-0.0117033
1.9218962e-06,-0.0125079
1.9219462e-06,-0.0116756
1.9219962e-06,-0.00819383
1.9220462e-06,-0.00557209
1.9220962e-06,-0.00687602
1.9221462e-06,-0.0106491
1.9221962e-06,-0.0133957
1.9222462e-06,-0.0137702
1.9222962e-06,-0.0130489
1.9223462e-06,-0.0125634
1.9223962e-06,-0.0123276
1.9224462e-06,-0.0118143
1.9224962e-06,-0.0112178
1.9225462e-06,-0.0113982
1.9225962e-06,-0.012605
1.9226462e-06,-0.014006
1.9226962e-06,-0.0147412
1.9227462e-06,-0.015088
1.9227962e-06,-0.0157955
1.9228462e-06,-0.0163365
1.9228962e-06,-0.0152267
1.9229462e-06,-0.0120918
1.9229962e-06,-0.00920645
1.9230462e-06,-0.00948389
1.9230962e-06,-0.0129934
1.9231462e-06,-0.016281
1.9231962e-06,-0.0158926
1.9232462e-06,-0.0124802
1.9232962e-06,-0.00992778
1.9233462e-06,-0.0107601
1.9233962e-06,-0.0132292
1.9234462e-06,-0.014339
1.9234962e-06,-0.0138396
1.9235462e-06,-0.013798
1.9235962e-06,-0.0145054
1.9236462e-06,-0.0133125
1.9236962e-06,-0.00909548
1.9237462e-06,-0.0055166
1.9237962e-06,-0.00672343
1.9238462e-06,-0.0113011
1.9238962e-06,-0.0138396
1.9239462e-06,-0.0123553
1.9239962e-06,-0.0104826
1.9240462e-06,-0.0116479
1.9240962e-06,-0.0140754
1.9241462e-06,-0.0137702
1.9241962e-06,-0.010552
1.9242462e-06,-0.008499
1.9242962e-06,-0.010552
1.9243462e-06,-0.0145748
1.9243962e-06,-0.016281
1.9244462e-06,-0.0144499
1.9244962e-06,-0.0117033
1.9245462e-06,-0.0104826
1.9245962e-06,-0.0103855
1.9246462e-06,-0.00967809
1.9246962e-06,-0.00823544
1.9247462e-06,-0.00780542
1.9247962e-06,-0.00978906
1.9248462e-06,-0.0133818
1.9248962e-06,-0.0161423
1.9249462e-06,-0.0161284
1.9249962e-06,-0.0139922
1.9250462e-06,-0.0123137
1.9250962e-06,-0.0127853
1.9251462e-06,-0.014339
1.9251962e-06,-0.0150742
1.9252462e-06,-0.0152684
1.9252962e-06,-0.0167665
1.9253462e-06,-0.0195547
1.9253962e-06,-0.0207893
1.9254462e-06,-0.0185282
1.9254962e-06,-0.0146025
1.9255462e-06,-0.0123692
1.9255962e-06,-0.012605
1.9256462e-06,-0.0132431
1.9256962e-06,-0.0124802
1.9257462e-06,-0.0112456
1.9257962e-06,-0.0115785
1.9258462e-06,-0.0137841
1.9258962e-06,-0.0156429
1.9259462e-06,-0.0154348
1.9259962e-06,-0.0145748
1.9260462e-06,-0.0157539
1.9260962e-06,-0.018764
1.9261462e-06,-0.0202483
1.9261962e-06,-0.0177652
1.9262462e-06,-0.0128547
1.9262962e-06,-0.00935904
1.9263462e-06,-0.00951163
1.9263962e-06,-0.0126327
1.9264462e-06,-0.0159342
1.9264962e-06,-0.0165168
1.9265462e-06,-0.0137286
1.9265962e-06,-0.00999714
1.9266462e-06,-0.00897064
1.9266962e-06,-0.0116201
1.9267462e-06,-0.0145886
1.9267962e-06,-0.0138673
1.9268462e-06,-0.0101081
1.9268962e-06,-0.00848513
1.9269462e-06,-0.0120779
1.9269962e-06,-0.0175156
1.9270462e-06,-0.0188611
1.9270962e-06,-0.0152684
1.9271462e-06,-0.0116479
1.9271962e-06,-0.0118975
1.9272462e-06,-0.0142419
1.9272962e-06,-0.0151019
1.9273462e-06,-0.0142002
1.9273962e-06,-0.0135205
1.9274462e-06,-0.0128547
1.9274962e-06,-0.0110375
1.9275462e-06,-0.00966422
1.9275962e-06,-0.0112178
1.9276462e-06,-0.014006
1.9276962e-06,-0.0134789
1.9277462e-06,-0.00947002
1.9277962e-06,-0.00697312
1.9278462e-06,-0.00856836
1.9278962e-06,-0.0108572
1.9279462e-06,-0.0104965
1.9279962e-06,-0.00966422
1.9280462e-06,-0.0117588
1.9280962e-06,-0.0151158
1.9281462e-06,-0.0155735
1.9281962e-06,-0.0132708
1.9282462e-06,-0.0123553
1.9282962e-06,-0.0143806
1.9283462e-06,-0.0163087
1.9283962e-06,-0.0157816
1.9284462e-06,-0.0145193
1.9284962e-06,-0.0151713
1.9285462e-06,-0.0171965
1.9285962e-06,-0.0178901
1.9286462e-06,-0.0164752
1.9286962e-06,-0.0150048
1.9287462e-06,-0.0155597
1.9287962e-06,-0.0176265
1.9288462e-06,-0.0189166
1.9288962e-06,-0.0182369
1.9289462e-06,-0.0165445
1.9289962e-06,-0.0149216
