LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:17,0                 
Time,Ampl
2.9806909e-06,-0.01834883
2.9807409e-06,-0.01851289
2.9807909e-06,-0.01847383
2.9808409e-06,-0.01842695
2.9808909e-06,-0.01849141
2.9809409e-06,-0.0183625
2.9809909e-06,-0.01779023
2.9810409e-06,-0.01713984
2.9810909e-06,-0.01704414
2.9811409e-06,-0.01755586
2.9811909e-06,-0.0180832
2.9812409e-06,-0.018175
2.9812909e-06,-0.01796211
2.9813409e-06,-0.01778047
2.9813909e-06,-0.01769258
2.9814409e-06,-0.01755391
2.9814909e-06,-0.01736836
2.9815409e-06,-0.01730391
2.9815909e-06,-0.01744648
2.9816409e-06,-0.01774727
2.9816909e-06,-0.01813984
2.9817409e-06,-0.01845234
2.9817909e-06,-0.01832148
2.9818409e-06,-0.01763594
2.9818909e-06,-0.01704023
2.9819409e-06,-0.01735469
2.9819909e-06,-0.01831758
2.9820409e-06,-0.0186125
2.9820909e-06,-0.0176125
2.9821409e-06,-0.01642109
2.9821909e-06,-0.01649336
2.9822409e-06,-0.01765352
2.9822909e-06,-0.01836641
2.9823409e-06,-0.01787227
2.9823909e-06,-0.01708125
2.9824409e-06,-0.01712813
2.9824909e-06,-0.01782539
2.9825409e-06,-0.01815352
2.9825909e-06,-0.01777461
2.9826409e-06,-0.01730977
2.9826909e-06,-0.01725898
2.9827409e-06,-0.017425
2.9827909e-06,-0.01747773
2.9828409e-06,-0.01749727
2.9828909e-06,-0.01761641
2.9829409e-06,-0.01763984
2.9829909e-06,-0.01741523
2.9830409e-06,-0.01719063
2.9830909e-06,-0.01723164
2.9831409e-06,-0.01737227
2.9831909e-06,-0.01731953
2.9832409e-06,-0.01718867
2.9832909e-06,-0.01727656
2.9833409e-06,-0.01747578
2.9833909e-06,-0.01741133
2.9834409e-06,-0.01713789
2.9834909e-06,-0.01710664
2.9835409e-06,-0.01741133
2.9835909e-06,-0.01763594
2.9836409e-06,-0.01759688
2.9836909e-06,-0.0176418
2.9837409e-06,-0.01798359
2.9837909e-06,-0.0182707
2.9838409e-06,-0.01814766
2.9838909e-06,-0.01780391
2.9839409e-06,-0.01764961
2.9839909e-06,-0.01772578
2.9840409e-06,-0.01773555
2.9840909e-06,-0.01750508
2.9841409e-06,-0.01713203
2.9841909e-06,-0.01680195
2.9842409e-06,-0.0167043
2.9842909e-06,-0.0169875
2.9843409e-06,-0.01754609
2.9843909e-06,-0.01799336
2.9844409e-06,-0.01802266
2.9844909e-06,-0.01777656
2.9845409e-06,-0.01760859
2.9845909e-06,-0.01757344
2.9846409e-06,-0.01742695
2.9846909e-06,-0.01715352
2.9847409e-06,-0.01713203
2.9847909e-06,-0.01758516
2.9848409e-06,-0.01812617
2.9848909e-06,-0.01817109
2.9849409e-06,-0.01773945
2.9849909e-06,-0.01741328
2.9850409e-06,-0.01753828
2.9850909e-06,-0.0178332
2.9851409e-06,-0.01790938
2.9851909e-06,-0.01780781
2.9852409e-06,-0.01779609
2.9852909e-06,-0.01785273
2.9853409e-06,-0.01771797
2.9853909e-06,-0.0173957
2.9854409e-06,-0.0172707
2.9854909e-06,-0.01751875
2.9855409e-06,-0.01774727
2.9855909e-06,-0.01753633
2.9856409e-06,-0.01712227
2.9856909e-06,-0.01715352
2.9857409e-06,-0.01774531
2.9857909e-06,-0.01835469
2.9858409e-06,-0.01862031
2.9858909e-06,-0.01873555
2.9859409e-06,-0.01877656
2.9859909e-06,-0.01841719
2.9860409e-06,-0.01766133
2.9860909e-06,-0.01716523
2.9861409e-06,-0.01729219
2.9861909e-06,-0.01751289
2.9862409e-06,-0.01732148
2.9862909e-06,-0.01708711
2.9863409e-06,-0.01735078
2.9863909e-06,-0.01788203
2.9864409e-06,-0.01804219
2.9864909e-06,-0.01771016
2.9865409e-06,-0.01726875
2.9865909e-06,-0.01701094
2.9866409e-06,-0.01700117
2.9866909e-06,-0.01731953
2.9867409e-06,-0.01796602
2.9867909e-06,-0.01852656
2.9868409e-06,-0.01846016
2.9868909e-06,-0.01782148
2.9869409e-06,-0.01734688
2.9869909e-06,-0.01751484
2.9870409e-06,-0.0178918
2.9870909e-06,-0.01779414
2.9871409e-06,-0.0172668
2.9871909e-06,-0.01700898
2.9872409e-06,-0.01737422
2.9872909e-06,-0.01794258
2.9873409e-06,-0.01809492
2.9873909e-06,-0.01768086
2.9874409e-06,-0.01708516
2.9874909e-06,-0.01679609
2.9875409e-06,-0.0170168
2.9875909e-06,-0.01753633
2.9876409e-06,-0.01796406
2.9876909e-06,-0.01805391
2.9877409e-06,-0.01782148
2.9877909e-06,-0.01741914
2.9878409e-06,-0.01701484
2.9878909e-06,-0.01677461
2.9879409e-06,-0.01679219
2.9879909e-06,-0.01697969
2.9880409e-06,-0.01717109
2.9880909e-06,-0.01730586
2.9881409e-06,-0.01740352
2.9881909e-06,-0.0173957
2.9882409e-06,-0.01720039
2.9882909e-06,-0.01695039
2.9883409e-06,-0.01690547
2.9883909e-06,-0.01713594
2.9884409e-06,-0.01734492
2.9884909e-06,-0.01717109
2.9885409e-06,-0.01663789
2.9885909e-06,-0.01618672
2.9886409e-06,-0.01616328
2.9886909e-06,-0.01637422
2.9887409e-06,-0.01632344
2.9887909e-06,-0.01597383
2.9888409e-06,-0.0159582
2.9888909e-06,-0.0167043
2.9889409e-06,-0.01761445
2.9889909e-06,-0.01768867
2.9890409e-06,-0.01690742
2.9890909e-06,-0.01638008
2.9891409e-06,-0.01685078
2.9891909e-06,-0.017675
2.9892409e-06,-0.01778047
2.9892909e-06,-0.01716914
2.9893409e-06,-0.01681953
2.9893909e-06,-0.01722578
2.9894409e-06,-0.01775508
2.9894909e-06,-0.01766133
2.9895409e-06,-0.01713008
2.9895909e-06,-0.0168
2.9896409e-06,-0.01674922
2.9896909e-06,-0.01659297
2.9897409e-06,-0.0163957
2.9897909e-06,-0.01656953
2.9898409e-06,-0.01688984
2.9898909e-06,-0.01659688
2.9899409e-06,-0.01574922
2.9899909e-06,-0.01550703
2.9900409e-06,-0.01645234
2.9900909e-06,-0.01749336
2.9901409e-06,-0.01728828
2.9901909e-06,-0.01616719
2.9902409e-06,-0.01567305
2.9902909e-06,-0.01647773
2.9903409e-06,-0.01761055
2.9903909e-06,-0.01784688
2.9904409e-06,-0.01718672
2.9904909e-06,-0.01654805
2.9905409e-06,-0.01647383
2.9905909e-06,-0.01665938
2.9906409e-06,-0.01669258
2.9906909e-06,-0.01668477
2.9907409e-06,-0.01694453
2.9907909e-06,-0.01736641
2.9908409e-06,-0.01751094
2.9908909e-06,-0.01719258
2.9909409e-06,-0.01669648
2.9909909e-06,-0.01641914
2.9910409e-06,-0.01643672
2.9910909e-06,-0.01652656
2.9911409e-06,-0.01652852
2.9911909e-06,-0.01655391
2.9912409e-06,-0.01678047
2.9912909e-06,-0.01711641
2.9913409e-06,-0.01723555
2.9913909e-06,-0.01698945
2.9914409e-06,-0.01658711
2.9914909e-06,-0.01633125
2.9915409e-06,-0.0163
2.9915909e-06,-0.01641719
2.9916409e-06,-0.01674141
2.9916909e-06,-0.01738008
2.9917409e-06,-0.01811641
2.9917909e-06,-0.01840352
2.9918409e-06,-0.01789961
2.9918909e-06,-0.01691133
2.9919409e-06,-0.01618477
2.9919909e-06,-0.01619648
2.9920409e-06,-0.01674531
2.9920909e-06,-0.01719063
2.9921409e-06,-0.01710664
2.9921909e-06,-0.0166457
2.9922409e-06,-0.01628047
2.9922909e-06,-0.01631172
2.9923409e-06,-0.01669063
2.9923909e-06,-0.0171125
2.9924409e-06,-0.01722969
2.9924909e-06,-0.01685469
2.9925409e-06,-0.016175
2.9925909e-06,-0.01565352
2.9926409e-06,-0.01560664
2.9926909e-06,-0.01591523
2.9927409e-06,-0.0162375
2.9927909e-06,-0.01638008
2.9928409e-06,-0.01636836
2.9928909e-06,-0.01633711
2.9929409e-06,-0.01642305
2.9929909e-06,-0.01665547
2.9930409e-06,-0.01689375
2.9930909e-06,-0.01698555
2.9931409e-06,-0.01704219
2.9931909e-06,-0.01728633
2.9932409e-06,-0.01767695
2.9932909e-06,-0.01786641
2.9933409e-06,-0.01763984
2.9933909e-06,-0.01717109
2.9934409e-06,-0.01678633
2.9934909e-06,-0.01662813
2.9935409e-06,-0.01666133
2.9935909e-06,-0.01681563
2.9936409e-06,-0.01693477
2.9936909e-06,-0.01679805
2.9937409e-06,-0.01644453
2.9937909e-06,-0.01628438
2.9938409e-06,-0.01660859
2.9938909e-06,-0.01708516
2.9939409e-06,-0.01713203
2.9939909e-06,-0.01673945
2.9940409e-06,-0.01649727
2.9940909e-06,-0.01676289
2.9941409e-06,-0.01718281
2.9941909e-06,-0.01721016
2.9942409e-06,-0.0167707
2.9942909e-06,-0.01628242
2.9943409e-06,-0.01619258
2.9943909e-06,-0.01655586
2.9944409e-06,-0.01695039
2.9944909e-06,-0.01688789
2.9945409e-06,-0.01636641
2.9945909e-06,-0.015925
2.9946409e-06,-0.01604414
2.9946909e-06,-0.01665156
2.9947409e-06,-0.01720234
2.9947909e-06,-0.01718867
2.9948409e-06,-0.01661836
2.9948909e-06,-0.01610078
2.9949409e-06,-0.01626289
2.9949909e-06,-0.01696992
2.9950409e-06,-0.01741914
2.9950909e-06,-0.0172375
2.9951409e-06,-0.01697969
2.9951909e-06,-0.01717695
2.9952409e-06,-0.0174543
2.9952909e-06,-0.01725117
2.9953409e-06,-0.01689766
2.9953909e-06,-0.01708711
2.9954409e-06,-0.01759297
2.9954909e-06,-0.01752852
2.9955409e-06,-0.01680391
2.9955909e-06,-0.01642109
2.9956409e-06,-0.01696016
2.9956909e-06,-0.0175832
2.9957409e-06,-0.01718867
2.9957909e-06,-0.01603438
2.9958409e-06,-0.01543672
2.9958909e-06,-0.01591328
2.9959409e-06,-0.01654414
2.9959909e-06,-0.016425
2.9960409e-06,-0.0159543
2.9960909e-06,-0.01603438
2.9961409e-06,-0.01660664
2.9961909e-06,-0.01681563
2.9962409e-06,-0.01641328
2.9962909e-06,-0.01611445
2.9963409e-06,-0.01640742
2.9963909e-06,-0.01678438
2.9964409e-06,-0.01655
2.9964909e-06,-0.01587617
2.9965409e-06,-0.01550508
2.9965909e-06,-0.01571211
2.9966409e-06,-0.01606953
2.9966909e-06,-0.01609492
2.9967409e-06,-0.01572383
2.9967909e-06,-0.01528047
2.9968409e-06,-0.01519648
2.9968909e-06,-0.01561055
2.9969409e-06,-0.01609492
2.9969909e-06,-0.01612422
2.9970409e-06,-0.01587617
2.9970909e-06,-0.01607539
2.9971409e-06,-0.01686055
2.9971909e-06,-0.01744648
2.9972409e-06,-0.01719648
2.9972909e-06,-0.0165168
2.9973409e-06,-0.01621602
2.9973909e-06,-0.01647578
2.9974409e-06,-0.01688594
2.9974909e-06,-0.0171125
2.9975409e-06,-0.01704219
2.9975909e-06,-0.01664961
2.9976409e-06,-0.01614375
2.9976909e-06,-0.01604023
2.9977409e-06,-0.01656758
2.9977909e-06,-0.0172043
2.9978409e-06,-0.01723945
2.9978909e-06,-0.016675
2.9979409e-06,-0.01614375
2.9979909e-06,-0.01606367
2.9980409e-06,-0.0162375
2.9980909e-06,-0.01628047
2.9981409e-06,-0.01610859
2.9981909e-06,-0.01592305
2.9982409e-06,-0.01597773
2.9982909e-06,-0.01632734
2.9983409e-06,-0.0167668
2.9983909e-06,-0.01704414
2.9984409e-06,-0.01714766
2.9984909e-06,-0.01722969
2.9985409e-06,-0.01723945
2.9985909e-06,-0.01693086
2.9986409e-06,-0.01633906
2.9986909e-06,-0.0158957
2.9987409e-06,-0.01586445
2.9987909e-06,-0.01601094
2.9988409e-06,-0.01610078
2.9988909e-06,-0.01636641
2.9989409e-06,-0.01700703
2.9989909e-06,-0.01747969
2.9990409e-06,-0.01700508
2.9990909e-06,-0.01579219
2.9991409e-06,-0.0150207
2.9991909e-06,-0.01541133
2.9992409e-06,-0.01635664
2.9992909e-06,-0.01678828
2.9993409e-06,-0.01641914
2.9993909e-06,-0.01583125
2.9994409e-06,-0.01567891
2.9994909e-06,-0.01606953
2.9995409e-06,-0.01650898
2.9995909e-06,-0.0163918
2.9996409e-06,-0.01574922
2.9996909e-06,-0.01536836
2.9997409e-06,-0.01586445
2.9997909e-06,-0.01672969
2.9998409e-06,-0.01686445
2.9998909e-06,-0.01605195
2.9999409e-06,-0.01525313
2.9999909e-06,-0.0153625
3.0000409e-06,-0.01615352
3.0000909e-06,-0.01677266
3.0001409e-06,-0.0168293
3.0001909e-06,-0.01663984
3.0002409e-06,-0.01661055
3.0002909e-06,-0.01669453
3.0003409e-06,-0.01662422
3.0003909e-06,-0.01644844
3.0004409e-06,-0.01651289
3.0004909e-06,-0.01675313
3.0005409e-06,-0.01653828
3.0005909e-06,-0.01565352
3.0006409e-06,-0.01501094
3.0006909e-06,-0.01556367
3.0007409e-06,-0.01677852
3.0007909e-06,-0.01713398
3.0008409e-06,-0.01623164
3.0008909e-06,-0.01542305
3.0009409e-06,-0.01590352
3.0009909e-06,-0.01706953
3.0010409e-06,-0.01748359
3.0010909e-06,-0.01684688
3.0011409e-06,-0.01609883
3.0011909e-06,-0.01595039
3.0012409e-06,-0.01620234
3.0012909e-06,-0.01640352
3.0013409e-06,-0.01645039
3.0013909e-06,-0.01640156
3.0014409e-06,-0.01627852
3.0014909e-06,-0.01622969
3.0015409e-06,-0.0165207
3.0015909e-06,-0.01710859
3.0016409e-06,-0.01747188
3.0016909e-06,-0.01717891
3.0017409e-06,-0.01648359
3.0017909e-06,-0.01605195
3.0018409e-06,-0.01612422
3.0018909e-06,-0.01626875
3.0019409e-06,-0.01605781
3.0019909e-06,-0.01568672
3.0020409e-06,-0.01569844
3.0020909e-06,-0.01625703
3.0021409e-06,-0.01694063
3.0021909e-06,-0.01725898
3.0022409e-06,-0.01716328
3.0022909e-06,-0.01697188
3.0023409e-06,-0.01688789
3.0023909e-06,-0.01677852
3.0024409e-06,-0.01650117
3.0024909e-06,-0.01626875
3.0025409e-06,-0.01640156
3.0025909e-06,-0.01683711
3.0026409e-06,-0.01712227
3.0026909e-06,-0.01700117
3.0027409e-06,-0.01667695
3.0027909e-06,-0.0165168
3.0028409e-06,-0.01665352
3.0028909e-06,-0.01686836
3.0029409e-06,-0.01678047
3.0029909e-06,-0.0162668
3.0030409e-06,-0.0157707
3.0030909e-06,-0.01596797
3.0031409e-06,-0.01693672
3.0031909e-06,-0.01786445
3.0032409e-06,-0.01788203
3.0032909e-06,-0.01705195
3.0033409e-06,-0.01630977
3.0033909e-06,-0.01646016
3.0034409e-06,-0.01735078
3.0034909e-06,-0.01804023
3.0035409e-06,-0.01775703
3.0035909e-06,-0.01673359
3.0036409e-06,-0.01605586
3.0036909e-06,-0.01649727
3.0037409e-06,-0.01757539
3.0037909e-06,-0.01803242
3.0038409e-06,-0.01727852
3.0038909e-06,-0.01602266
3.0039409e-06,-0.01537617
3.0039909e-06,-0.01571016
3.0040409e-06,-0.01654219
3.0040909e-06,-0.01721016
3.0041409e-06,-0.01738789
3.0041909e-06,-0.01714375
3.0042409e-06,-0.01679023
3.0042909e-06,-0.01662031
3.0043409e-06,-0.01669844
3.0043909e-06,-0.01689766
3.0044409e-06,-0.01715352
3.0044909e-06,-0.01740742
3.0045409e-06,-0.01737227
3.0045909e-06,-0.01674531
3.0046409e-06,-0.01586641
3.0046909e-06,-0.01558516
3.0047409e-06,-0.01613789
3.0047909e-06,-0.01666133
3.0048409e-06,-0.01634492
3.0048909e-06,-0.01558906
3.0049409e-06,-0.01542109
3.0049909e-06,-0.01601875
3.0050409e-06,-0.01659297
3.0050909e-06,-0.01665742
3.0051409e-06,-0.01663398
3.0051909e-06,-0.01697969
3.0052409e-06,-0.01739961
3.0052909e-06,-0.01740352
3.0053409e-06,-0.01711055
3.0053909e-06,-0.01699922
3.0054409e-06,-0.01715938
3.0054909e-06,-0.01721602
3.0055409e-06,-0.01694258
3.0055909e-06,-0.01662813
3.0056409e-06,-0.01675703
3.0056909e-06,-0.01736055
3.0057409e-06,-0.01782148
3.0057909e-06,-0.01748359
3.0058409e-06,-0.01644648
3.0058909e-06,-0.01556172
3.0059409e-06,-0.01555
3.0059909e-06,-0.01629805
3.0060409e-06,-0.01710859
3.0060909e-06,-0.01741133
3.0061409e-06,-0.01713203
3.0061909e-06,-0.01659102
3.0062409e-06,-0.01628047
3.0062909e-06,-0.01648555
3.0063409e-06,-0.01694453
3.0063909e-06,-0.01705
3.0064409e-06,-0.01658516
3.0064909e-06,-0.0159875
3.0065409e-06,-0.01568672
3.0065909e-06,-0.01554805
3.0066409e-06,-0.01527656
3.0066909e-06,-0.01507539
3.0067409e-06,-0.01535078
3.0067909e-06,-0.01600508
3.0068409e-06,-0.01648555
3.0068909e-06,-0.01654219
3.0069409e-06,-0.01646602
3.0069909e-06,-0.01650898
3.0070409e-06,-0.01646016
3.0070909e-06,-0.01603047
3.0071409e-06,-0.0155207
3.0071909e-06,-0.01558906
3.0072409e-06,-0.01631172
3.0072909e-06,-0.01690547
3.0073409e-06,-0.01669063
3.0073909e-06,-0.0158957
3.0074409e-06,-0.01524531
3.0074909e-06,-0.01510859
3.0075409e-06,-0.01541523
3.0075909e-06,-0.01596992
3.0076409e-06,-0.01648164
3.0076909e-06,-0.01658125
3.0077409e-06,-0.01618867
3.0077909e-06,-0.01568867
3.0078409e-06,-0.01549727
3.0078909e-06,-0.01559102
3.0079409e-06,-0.01568672
3.0079909e-06,-0.01565742
3.0080409e-06,-0.0155832
3.0080909e-06,-0.01553047
3.0081409e-06,-0.01553242
3.0081909e-06,-0.015675
3.0082409e-06,-0.01603828
3.0082909e-06,-0.01653828
3.0083409e-06,-0.01693867
3.0083909e-06,-0.01701875
3.0084409e-06,-0.01671211
3.0084909e-06,-0.01613789
3.0085409e-06,-0.01560469
3.0085909e-06,-0.01546016
3.0086409e-06,-0.01580391
3.0086909e-06,-0.01633125
3.0087409e-06,-0.01654023
3.0087909e-06,-0.01615547
3.0088409e-06,-0.01540547
3.0088909e-06,-0.01479414
3.0089409e-06,-0.01465742
3.0089909e-06,-0.01494844
3.0090409e-06,-0.01546016
3.0090909e-06,-0.01602852
3.0091409e-06,-0.01643281
3.0091909e-06,-0.01640742
3.0092409e-06,-0.01597383
3.0092909e-06,-0.01560078
3.0093409e-06,-0.01575898
3.0093909e-06,-0.01633906
3.0094409e-06,-0.01674727
3.0094909e-06,-0.01671406
3.0095409e-06,-0.01666328
3.0095909e-06,-0.01705
3.0096409e-06,-0.01756172
3.0096909e-06,-0.0174543
3.0097409e-06,-0.01661836
3.0097909e-06,-0.01588984
3.0098409e-06,-0.01604609
3.0098909e-06,-0.01677852
3.0099409e-06,-0.01703242
3.0099909e-06,-0.01629609
3.0100409e-06,-0.01523359
3.0100909e-06,-0.01481758
3.0101409e-06,-0.01520234
3.0101909e-06,-0.01576875
3.0102409e-06,-0.01605195
3.0102909e-06,-0.01615352
3.0103409e-06,-0.01631953
3.0103909e-06,-0.01653438
3.0104409e-06,-0.01666523
3.0104909e-06,-0.01675703
3.0105409e-06,-0.01695234
3.0105909e-06,-0.01721406
3.0106409e-06,-0.0173293
3.0106909e-06,-0.01718086
3.0107409e-06,-0.01690352
3.0107909e-06,-0.01670234
3.0108409e-06,-0.01665938
3.0108909e-06,-0.01674336
3.0109409e-06,-0.01691133
3.0109909e-06,-0.01710078
3.0110409e-06,-0.01719258
3.0110909e-06,-0.01705391
3.0111409e-06,-0.01673555
3.0111909e-06,-0.01662227
3.0112409e-06,-0.01709492
3.0112909e-06,-0.01788398
3.0113409e-06,-0.01817891
3.0113909e-06,-0.01767109
3.0114409e-06,-0.01697383
3.0114909e-06,-0.01668086
3.0115409e-06,-0.01655586
3.0115909e-06,-0.01624922
3.0116409e-06,-0.01618281
3.0116909e-06,-0.01689766
3.0117409e-06,-0.01787813
3.0117909e-06,-0.01795234
3.0118409e-06,-0.01685078
3.0118909e-06,-0.01563203
3.0119409e-06,-0.01536641
3.0119909e-06,-0.01599141
3.0120409e-06,-0.01669063
3.0120909e-06,-0.01691914
3.0121409e-06,-0.01673359
3.0121909e-06,-0.01648555
3.0122409e-06,-0.01653633
3.0122909e-06,-0.01696406
3.0123409e-06,-0.01732734
3.0123909e-06,-0.01699922
3.0124409e-06,-0.01601094
3.0124909e-06,-0.01529609
3.0125409e-06,-0.01574141
3.0125909e-06,-0.01711445
3.0126409e-06,-0.01823164
3.0126909e-06,-0.01818672
3.0127409e-06,-0.01723359
3.0127909e-06,-0.01647969
3.0128409e-06,-0.01671016
3.0128909e-06,-0.01750508
3.0129409e-06,-0.01771211
3.0129909e-06,-0.01694258
3.0130409e-06,-0.01621406
3.0130909e-06,-0.01665156
3.0131409e-06,-0.01782539
3.0131909e-06,-0.018175
3.0132409e-06,-0.01706172
3.0132909e-06,-0.01563398
3.0133409e-06,-0.01528242
3.0133909e-06,-0.01596797
3.0134409e-06,-0.0166457
3.0134909e-06,-0.01679219
3.0135409e-06,-0.01677461
3.0135909e-06,-0.0170168
3.0136409e-06,-0.01741914
3.0136909e-06,-0.01760078
3.0137409e-06,-0.01730977
3.0137909e-06,-0.01664961
3.0138409e-06,-0.01606758
3.0138909e-06,-0.01601289
3.0139409e-06,-0.01648555
3.0139909e-06,-0.01701484
3.0140409e-06,-0.01719453
3.0140909e-06,-0.01718477
3.0141409e-06,-0.01743672
3.0141909e-06,-0.017925
3.0142409e-06,-0.01796211
3.0142909e-06,-0.01708516
3.0143409e-06,-0.01589961
3.0143909e-06,-0.01553242
3.0144409e-06,-0.01621797
3.0144909e-06,-0.01693086
3.0145409e-06,-0.016675
3.0145909e-06,-0.01573555
3.0146409e-06,-0.01528438
3.0146909e-06,-0.01591133
3.0147409e-06,-0.01696797
3.0147909e-06,-0.0174582
3.0148409e-06,-0.01718867
3.0148909e-06,-0.01677656
3.0149409e-06,-0.01672188
3.0149909e-06,-0.01687422
3.0150409e-06,-0.01686055
3.0150909e-06,-0.01664766
3.0151409e-06,-0.01650117
3.0151909e-06,-0.01655
3.0152409e-06,-0.01668672
3.0152909e-06,-0.01679023
3.0153409e-06,-0.01679805
3.0153909e-06,-0.01656953
3.0154409e-06,-0.0161125
3.0154909e-06,-0.01585469
3.0155409e-06,-0.01621602
3.0155909e-06,-0.01683711
3.0156409e-06,-0.0168957
3.0156909e-06,-0.01634688
3.0157409e-06,-0.0161418
3.0157909e-06,-0.01684883
3.0158409e-06,-0.0177668
3.0158909e-06,-0.01786836
3.0159409e-06,-0.01717109
3.0159909e-06,-0.01662617
3.0160409e-06,-0.01688203
3.0160909e-06,-0.01765938
3.0161409e-06,-0.01828242
3.0161909e-06,-0.01834102
3.0162409e-06,-0.01788594
3.0162909e-06,-0.01725703
3.0163409e-06,-0.01678047
3.0163909e-06,-0.01653242
3.0164409e-06,-0.01646992
3.0164909e-06,-0.01671211
3.0165409e-06,-0.01739766
3.0165909e-06,-0.01820625
3.0166409e-06,-0.01842109
3.0166909e-06,-0.01776484
3.0167409e-06,-0.01688789
3.0167909e-06,-0.01658906
3.0168409e-06,-0.01682344
3.0168909e-06,-0.01689375
3.0169409e-06,-0.01655391
3.0169909e-06,-0.01634297
3.0170409e-06,-0.01669844
3.0170909e-06,-0.01730781
3.0171409e-06,-0.01755586
3.0171909e-06,-0.01732344
3.0172409e-06,-0.0170168
3.0172909e-06,-0.0169875
3.0173409e-06,-0.01718672
3.0173909e-06,-0.01734688
3.0174409e-06,-0.01728828
3.0174909e-06,-0.01705781
3.0175409e-06,-0.01684883
3.0175909e-06,-0.01683125
3.0176409e-06,-0.01705781
3.0176909e-06,-0.01746992
3.0177409e-06,-0.01786641
3.0177909e-06,-0.01793281
3.0178409e-06,-0.01751289
3.0178909e-06,-0.01693672
3.0179409e-06,-0.01681563
3.0179909e-06,-0.01731367
3.0180409e-06,-0.01780977
3.0180909e-06,-0.01760469
3.0181409e-06,-0.01682344
3.0181909e-06,-0.01625898
3.0182409e-06,-0.0163625
3.0182909e-06,-0.01681563
3.0183409e-06,-0.0171457
3.0183909e-06,-0.01726484
3.0184409e-06,-0.01726875
3.0184909e-06,-0.01712617
3.0185409e-06,-0.01685078
3.0185909e-06,-0.01671016
3.0186409e-06,-0.01701484
3.0186909e-06,-0.01770039
3.0187409e-06,-0.01824141
3.0187909e-06,-0.01803047
3.0188409e-06,-0.01705
3.0188909e-06,-0.01613984
3.0189409e-06,-0.01625898
3.0189909e-06,-0.0173
3.0190409e-06,-0.01806172
3.0190909e-06,-0.01768672
3.0191409e-06,-0.01674922
3.0191909e-06,-0.01648359
3.0192409e-06,-0.01716328
3.0192909e-06,-0.01779023
3.0193409e-06,-0.01746602
3.0193909e-06,-0.01655586
3.0194409e-06,-0.01615742
3.0194909e-06,-0.01663594
3.0195409e-06,-0.01717109
3.0195909e-06,-0.01693672
3.0196409e-06,-0.0162707
3.0196909e-06,-0.01621211
3.0197409e-06,-0.01706758
3.0197909e-06,-0.01798555
3.0198409e-06,-0.01810469
3.0198909e-06,-0.01755781
3.0199409e-06,-0.01708516
3.0199909e-06,-0.01710273
3.0200409e-06,-0.01750117
3.0200909e-06,-0.01794648
3.0201409e-06,-0.01806172
3.0201909e-06,-0.01765547
3.0202409e-06,-0.01700117
3.0202909e-06,-0.0166457
3.0203409e-06,-0.01678828
3.0203909e-06,-0.01709883
3.0204409e-06,-0.01717891
3.0204909e-06,-0.016925
3.0205409e-06,-0.01646797
3.0205909e-06,-0.01610078
3.0206409e-06,-0.01618477
3.0206909e-06,-0.01680977
3.0207409e-06,-0.01748555
3.0207909e-06,-0.01754609
3.0208409e-06,-0.01693281
3.0208909e-06,-0.01637031
3.0209409e-06,-0.01659492
3.0209909e-06,-0.01753633
3.0210409e-06,-0.01835859
3.0210909e-06,-0.01835078
3.0211409e-06,-0.01767109
3.0211909e-06,-0.01706563
3.0212409e-06,-0.01702852
3.0212909e-06,-0.01739375
3.0213409e-06,-0.01768281
3.0213909e-06,-0.01758906
3.0214409e-06,-0.01718672
3.0214909e-06,-0.01680781
3.0215409e-06,-0.01668867
3.0215909e-06,-0.01677266
3.0216409e-06,-0.01684297
3.0216909e-06,-0.01681172
3.0217409e-06,-0.01675117
3.0217909e-06,-0.01674336
3.0218409e-06,-0.01681953
3.0218909e-06,-0.01700898
3.0219409e-06,-0.01729609
3.0219909e-06,-0.01760273
3.0220409e-06,-0.0178293
3.0220909e-06,-0.01790547
3.0221409e-06,-0.01779414
3.0221909e-06,-0.01754805
3.0222409e-06,-0.01728242
3.0222909e-06,-0.01705195
3.0223409e-06,-0.01686641
3.0223909e-06,-0.01684883
3.0224409e-06,-0.01710859
3.0224909e-06,-0.01746992
3.0225409e-06,-0.01757148
3.0225909e-06,-0.01731172
3.0226409e-06,-0.01694453
3.0226909e-06,-0.01670039
3.0227409e-06,-0.01656758
3.0227909e-06,-0.01647773
3.0228409e-06,-0.01644258
3.0228909e-06,-0.01643281
3.0229409e-06,-0.0163918
3.0229909e-06,-0.01644648
3.0230409e-06,-0.01682539
3.0230909e-06,-0.01743477
3.0231409e-06,-0.01782344
3.0231909e-06,-0.01772383
3.0232409e-06,-0.0173918
3.0232909e-06,-0.01721211
3.0233409e-06,-0.01728242
3.0233909e-06,-0.01747578
3.0234409e-06,-0.01768477
3.0234909e-06,-0.01781367
3.0235409e-06,-0.01778242
3.0235909e-06,-0.01769258
3.0236409e-06,-0.01779414
3.0236909e-06,-0.01811445
3.0237409e-06,-0.01827656
3.0237909e-06,-0.01797773
3.0238409e-06,-0.01748555
3.0238909e-06,-0.0173332
3.0239409e-06,-0.01758516
3.0239909e-06,-0.0177668
3.0240409e-06,-0.01758516
3.0240909e-06,-0.01731953
3.0241409e-06,-0.01734492
