LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:20,0                 
Time,Ampl
2.7427311e-06,-0.134041
2.7427811e-06,-0.134949
2.7428311e-06,-0.135761
2.7428811e-06,-0.135435
2.7429311e-06,-0.135095
2.7429811e-06,-0.135851
2.7430311e-06,-0.13633
2.7430811e-06,-0.134401
2.7431311e-06,-0.13067
2.7431811e-06,-0.128506
2.7432311e-06,-0.130025
2.7432811e-06,-0.133527
2.7433311e-06,-0.135636
2.7433811e-06,-0.135248
2.7434311e-06,-0.133992
2.7434811e-06,-0.133375
2.7435311e-06,-0.133028
2.7435811e-06,-0.132029
2.7436311e-06,-0.130344
2.7436811e-06,-0.128457
2.7437311e-06,-0.126703
2.7437811e-06,-0.125558
2.7438311e-06,-0.125683
2.7438811e-06,-0.126918
2.7439311e-06,-0.128076
2.7439811e-06,-0.128242
2.7440311e-06,-0.127466
2.7440811e-06,-0.126203
2.7441311e-06,-0.12492
2.7441811e-06,-0.124476
2.7442311e-06,-0.125759
2.7442811e-06,-0.128229
2.7443311e-06,-0.129616
2.7443811e-06,-0.128312
2.7444311e-06,-0.125843
2.7444811e-06,-0.125385
2.7445311e-06,-0.127583
2.7445811e-06,-0.129574
2.7446311e-06,-0.12886
2.7446811e-06,-0.12673
2.7447311e-06,-0.126335
2.7447811e-06,-0.128346
2.7448311e-06,-0.130337
2.7448811e-06,-0.130108
2.7449311e-06,-0.127923
2.7449811e-06,-0.125482
2.7450311e-06,-0.124123
2.7450811e-06,-0.124268
2.7451311e-06,-0.12542
2.7451811e-06,-0.126404
2.7452311e-06,-0.126418
2.7452811e-06,-0.126058
2.7453311e-06,-0.126488
2.7453811e-06,-0.127826
2.7454311e-06,-0.129116
2.7454811e-06,-0.129699
2.7455311e-06,-0.129713
2.7455811e-06,-0.129227
2.7456311e-06,-0.127958
2.7456811e-06,-0.126196
2.7457311e-06,-0.125142
2.7457811e-06,-0.125406
2.7458311e-06,-0.126245
2.7458811e-06,-0.126606
2.7459311e-06,-0.126342
2.7459811e-06,-0.125794
2.7460311e-06,-0.124969
2.7460811e-06,-0.124074
2.7461311e-06,-0.124129
2.7461811e-06,-0.126092
2.7462311e-06,-0.129186
2.7462811e-06,-0.130947
2.7463311e-06,-0.129602
2.7463811e-06,-0.126259
2.7464311e-06,-0.123942
2.7464811e-06,-0.124351
2.7465311e-06,-0.126238
2.7465811e-06,-0.127251
2.7466311e-06,-0.126751
2.7466811e-06,-0.126051
2.7467311e-06,-0.126266
2.7467811e-06,-0.127119
2.7468311e-06,-0.127896
2.7468811e-06,-0.128735
2.7469311e-06,-0.129914
2.7469811e-06,-0.130691
2.7470311e-06,-0.130053
2.7470811e-06,-0.128596
2.7471311e-06,-0.128048
2.7471811e-06,-0.128818
2.7472311e-06,-0.129324
2.7472811e-06,-0.128548
2.7473311e-06,-0.127507
2.7473811e-06,-0.127549
2.7474311e-06,-0.128222
2.7474811e-06,-0.128249
2.7475311e-06,-0.127625
2.7475811e-06,-0.12723
2.7476311e-06,-0.127257
2.7476811e-06,-0.127341
2.7477311e-06,-0.128
2.7477811e-06,-0.129831
2.7478311e-06,-0.131579
2.7478811e-06,-0.131093
2.7479311e-06,-0.12845
2.7479811e-06,-0.126335
2.7480311e-06,-0.126779
2.7480811e-06,-0.128631
2.7481311e-06,-0.129193
2.7481811e-06,-0.127563
2.7482311e-06,-0.125461
2.7482811e-06,-0.125232
2.7483311e-06,-0.127042
2.7483811e-06,-0.128679
2.7484311e-06,-0.128229
2.7484811e-06,-0.126481
2.7485311e-06,-0.125884
2.7485811e-06,-0.12723
2.7486311e-06,-0.128534
2.7486811e-06,-0.127798
2.7487311e-06,-0.125593
2.7487811e-06,-0.12397
2.7488311e-06,-0.123595
2.7488811e-06,-0.123235
2.7489311e-06,-0.122028
2.7489811e-06,-0.12096
2.7490311e-06,-0.121216
2.7490811e-06,-0.122319
2.7491311e-06,-0.122867
2.7491811e-06,-0.12261
2.7492311e-06,-0.122735
2.7492811e-06,-0.124247
2.7493311e-06,-0.126675
2.7493811e-06,-0.128062
2.7494311e-06,-0.126793
2.7494811e-06,-0.123699
2.7495311e-06,-0.12175
2.7495811e-06,-0.122735
2.7496311e-06,-0.125239
2.7496811e-06,-0.126633
2.7497311e-06,-0.126342
2.7497811e-06,-0.125836
2.7498311e-06,-0.125891
2.7498811e-06,-0.125676
2.7499311e-06,-0.124511
2.7499811e-06,-0.123582
2.7500311e-06,-0.124788
2.7500811e-06,-0.127937
2.7501311e-06,-0.129983
2.7501811e-06,-0.128111
2.7502311e-06,-0.123228
2.7502811e-06,-0.119635
2.7503311e-06,-0.120419
2.7503811e-06,-0.124074
2.7504311e-06,-0.126522
2.7504811e-06,-0.126002
2.7505311e-06,-0.124497
2.7505811e-06,-0.124317
2.7506311e-06,-0.125232
2.7506811e-06,-0.125745
2.7507311e-06,-0.125426
2.7507811e-06,-0.124657
2.7508311e-06,-0.123568
2.7508811e-06,-0.122437
2.7509311e-06,-0.122174
2.7509811e-06,-0.122971
2.7510311e-06,-0.123505
2.7510811e-06,-0.122562
2.7511311e-06,-0.120675
2.7511811e-06,-0.119205
2.7512311e-06,-0.118692
2.7512811e-06,-0.118928
2.7513311e-06,-0.119843
2.7513811e-06,-0.121092
2.7514311e-06,-0.121605
2.7514811e-06,-0.120918
2.7515311e-06,-0.120405
2.7515811e-06,-0.12175
2.7516311e-06,-0.124358
2.7516811e-06,-0.125808
2.7517311e-06,-0.124983
2.7517811e-06,-0.123346
2.7518311e-06,-0.122881
2.7518811e-06,-0.123873
2.7519311e-06,-0.125073
2.7519811e-06,-0.125274
2.7520311e-06,-0.124448
2.7520811e-06,-0.123783
2.7521311e-06,-0.124684
2.7521811e-06,-0.127119
2.7522311e-06,-0.128936
2.7522811e-06,-0.128339
2.7523311e-06,-0.126488
2.7523811e-06,-0.126155
2.7524311e-06,-0.127937
2.7524811e-06,-0.129588
2.7525311e-06,-0.129678
2.7525811e-06,-0.129338
2.7526311e-06,-0.12963
2.7526811e-06,-0.129491
2.7527311e-06,-0.127937
2.7527811e-06,-0.126515
2.7528311e-06,-0.127202
2.7528811e-06,-0.128991
2.7529311e-06,-0.129047
2.7529811e-06,-0.127202
2.7530311e-06,-0.126467
2.7530811e-06,-0.128305
2.7531311e-06,-0.129872
2.7531811e-06,-0.12818
2.7532311e-06,-0.124865
2.7532811e-06,-0.12415
2.7533311e-06,-0.126689
2.7533811e-06,-0.128721
2.7534311e-06,-0.127688
2.7534811e-06,-0.125607
2.7535311e-06,-0.12542
2.7535811e-06,-0.126606
2.7536311e-06,-0.126508
2.7536811e-06,-0.124629
2.7537311e-06,-0.123221
2.7537811e-06,-0.123991
2.7538311e-06,-0.125787
2.7538811e-06,-0.126321
2.7539311e-06,-0.125191
2.7539811e-06,-0.12422
2.7540311e-06,-0.124761
2.7540811e-06,-0.125856
2.7541311e-06,-0.125787
2.7541811e-06,-0.124636
2.7542311e-06,-0.124143
2.7542811e-06,-0.125184
2.7543311e-06,-0.12673
2.7543811e-06,-0.127563
2.7544311e-06,-0.127965
2.7544811e-06,-0.128811
2.7545311e-06,-0.129865
2.7545811e-06,-0.130039
2.7546311e-06,-0.1292
2.7546811e-06,-0.128457
2.7547311e-06,-0.128652
2.7547811e-06,-0.129636
2.7548311e-06,-0.130843
2.7548811e-06,-0.131676
2.7549311e-06,-0.13144
2.7549811e-06,-0.129928
2.7550311e-06,-0.127965
2.7550811e-06,-0.126675
2.7551311e-06,-0.126134
2.7551811e-06,-0.12578
2.7552311e-06,-0.125836
2.7552811e-06,-0.126994
2.7553311e-06,-0.128652
2.7553811e-06,-0.129005
2.7554311e-06,-0.127868
2.7554811e-06,-0.127174
2.7555311e-06,-0.127681
2.7555811e-06,-0.127153
2.7556311e-06,-0.123998
2.7556811e-06,-0.120592
2.7557311e-06,-0.120419
2.7557811e-06,-0.122992
2.7558311e-06,-0.124663
2.7558811e-06,-0.123963
2.7559311e-06,-0.123047
2.7559811e-06,-0.123588
2.7560311e-06,-0.124192
2.7560811e-06,-0.122881
2.7561311e-06,-0.120065
2.7561811e-06,-0.117644
2.7562311e-06,-0.116458
2.7562811e-06,-0.116347
2.7563311e-06,-0.117249
2.7563811e-06,-0.118837
2.7564311e-06,-0.119767
2.7564811e-06,-0.119122
2.7565311e-06,-0.118054
2.7565811e-06,-0.1184
2.7566311e-06,-0.119774
2.7566811e-06,-0.120141
2.7567311e-06,-0.119039
2.7567811e-06,-0.118394
2.7568311e-06,-0.119607
2.7568811e-06,-0.121327
2.7569311e-06,-0.121355
2.7569811e-06,-0.119822
2.7570311e-06,-0.119073
2.7570811e-06,-0.120176
2.7571311e-06,-0.121133
2.7571811e-06,-0.119836
2.7572311e-06,-0.117443
2.7572811e-06,-0.117041
2.7573311e-06,-0.119129
2.7573811e-06,-0.120724
2.7574311e-06,-0.119524
2.7574811e-06,-0.117166
2.7575311e-06,-0.116708
2.7575811e-06,-0.118068
2.7576311e-06,-0.118532
2.7576811e-06,-0.117631
2.7577311e-06,-0.118289
2.7577811e-06,-0.121737
2.7578311e-06,-0.124587
2.7578811e-06,-0.123394
2.7579311e-06,-0.11976
2.7579811e-06,-0.11804
2.7580311e-06,-0.119288
2.7580811e-06,-0.120655
2.7581311e-06,-0.120162
2.7581811e-06,-0.119143
2.7582311e-06,-0.119524
2.7582811e-06,-0.12096
2.7583311e-06,-0.121861
2.7583811e-06,-0.121702
2.7584311e-06,-0.121105
2.7584811e-06,-0.120592
2.7585311e-06,-0.120419
2.7585811e-06,-0.120883
2.7586311e-06,-0.121889
2.7586811e-06,-0.122645
2.7587311e-06,-0.122395
2.7587811e-06,-0.121327
2.7588311e-06,-0.120377
2.7588811e-06,-0.12019
2.7589311e-06,-0.120544
2.7589811e-06,-0.120849
2.7590311e-06,-0.1208
2.7590811e-06,-0.120412
2.7591311e-06,-0.119815
2.7591811e-06,-0.119344
2.7592311e-06,-0.11942
2.7592811e-06,-0.12001
2.7593311e-06,-0.120342
2.7593811e-06,-0.119781
2.7594311e-06,-0.118324
2.7594811e-06,-0.116784
2.7595311e-06,-0.116556
2.7595811e-06,-0.118352
2.7596311e-06,-0.120793
2.7596811e-06,-0.121313
2.7597311e-06,-0.11951
2.7597811e-06,-0.117977
2.7598311e-06,-0.118643
2.7598811e-06,-0.119912
2.7599311e-06,-0.119323
2.7599811e-06,-0.117568
2.7600311e-06,-0.117381
2.7600811e-06,-0.119143
2.7601311e-06,-0.120273
2.7601811e-06,-0.119302
2.7602311e-06,-0.118179
2.7602811e-06,-0.119302
2.7603311e-06,-0.122097
2.7603811e-06,-0.123977
2.7604311e-06,-0.123644
2.7604811e-06,-0.122104
2.7605311e-06,-0.121098
2.7605811e-06,-0.121522
2.7606311e-06,-0.122943
2.7606811e-06,-0.123949
2.7607311e-06,-0.123443
2.7607811e-06,-0.122028
2.7608311e-06,-0.121418
2.7608811e-06,-0.12191
2.7609311e-06,-0.121889
2.7609811e-06,-0.12044
2.7610311e-06,-0.119156
2.7610811e-06,-0.11967
2.7611311e-06,-0.121043
2.7611811e-06,-0.121487
2.7612311e-06,-0.1213
2.7612811e-06,-0.121986
2.7613311e-06,-0.123325
2.7613811e-06,-0.123602
2.7614311e-06,-0.122541
2.7614811e-06,-0.121591
2.7615311e-06,-0.121556
2.7615811e-06,-0.121584
2.7616311e-06,-0.12132
2.7616811e-06,-0.121903
2.7617311e-06,-0.123859
2.7617811e-06,-0.125343
2.7618311e-06,-0.124372
2.7618811e-06,-0.121938
2.7619311e-06,-0.120918
2.7619811e-06,-0.121771
2.7620311e-06,-0.121785
2.7620811e-06,-0.11942
2.7621311e-06,-0.117069
2.7621811e-06,-0.117631
2.7622311e-06,-0.119912
2.7622811e-06,-0.120148
2.7623311e-06,-0.117485
2.7623811e-06,-0.115279
2.7624311e-06,-0.116528
2.7624811e-06,-0.119691
2.7625311e-06,-0.120807
2.7625811e-06,-0.11881
2.7626311e-06,-0.116673
2.7626811e-06,-0.117249
2.7627311e-06,-0.119455
2.7627811e-06,-0.120204
2.7628311e-06,-0.118484
2.7628811e-06,-0.116375
2.7629311e-06,-0.116139
2.7629811e-06,-0.117644
2.7630311e-06,-0.118921
2.7630811e-06,-0.118872
2.7631311e-06,-0.118387
2.7631811e-06,-0.118782
2.7632311e-06,-0.119857
2.7632811e-06,-0.120356
2.7633311e-06,-0.119829
2.7633811e-06,-0.119122
2.7634311e-06,-0.119198
2.7634811e-06,-0.119788
2.7635311e-06,-0.119628
2.7635811e-06,-0.118068
2.7636311e-06,-0.11623
2.7636811e-06,-0.116209
2.7637311e-06,-0.118456
2.7637811e-06,-0.120731
2.7638311e-06,-0.120523
2.7638811e-06,-0.118061
2.7639311e-06,-0.116056
2.7639811e-06,-0.116195
2.7640311e-06,-0.117201
2.7640811e-06,-0.116951
2.7641311e-06,-0.115619
2.7641811e-06,-0.115418
2.7642311e-06,-0.117083
2.7642811e-06,-0.118865
2.7643311e-06,-0.119205
2.7643811e-06,-0.118837
2.7644311e-06,-0.119059
2.7644811e-06,-0.119566
2.7645311e-06,-0.1196
2.7645811e-06,-0.119718
2.7646311e-06,-0.120689
2.7646811e-06,-0.121244
2.7647311e-06,-0.119358
2.7647811e-06,-0.115911
2.7648311e-06,-0.114475
2.7648811e-06,-0.116771
2.7649311e-06,-0.120162
2.7649811e-06,-0.121147
2.7650311e-06,-0.119926
2.7650811e-06,-0.119635
2.7651311e-06,-0.121549
2.7651811e-06,-0.123242
2.7652311e-06,-0.122139
2.7652811e-06,-0.119247
2.7653311e-06,-0.117853
2.7653811e-06,-0.119344
2.7654311e-06,-0.121487
2.7654811e-06,-0.12139
2.7655311e-06,-0.118983
2.7655811e-06,-0.117041
2.7656311e-06,-0.117839
2.7656811e-06,-0.120793
2.7657311e-06,-0.123228
2.7657811e-06,-0.123283
2.7658311e-06,-0.121681
2.7658811e-06,-0.120516
2.7659311e-06,-0.120828
2.7659811e-06,-0.121771
2.7660311e-06,-0.122049
2.7660811e-06,-0.121633
2.7661311e-06,-0.121466
2.7661811e-06,-0.12191
2.7662311e-06,-0.122187
2.7662811e-06,-0.121515
2.7663311e-06,-0.12028
2.7663811e-06,-0.119441
2.7664311e-06,-0.119288
2.7664811e-06,-0.119531
2.7665311e-06,-0.120273
2.7665811e-06,-0.121723
2.7666311e-06,-0.123297
2.7666811e-06,-0.123616
2.7667311e-06,-0.12209
2.7667811e-06,-0.11994
2.7668311e-06,-0.119094
2.7668811e-06,-0.119961
2.7669311e-06,-0.121078
2.7669811e-06,-0.120946
2.7670311e-06,-0.119732
2.7670811e-06,-0.118733
2.7671311e-06,-0.118692
2.7671811e-06,-0.11915
2.7672311e-06,-0.119226
2.7672811e-06,-0.118664
2.7673311e-06,-0.117957
2.7673811e-06,-0.117471
2.7674311e-06,-0.117138
2.7674811e-06,-0.116653
2.7675311e-06,-0.115848
2.7675811e-06,-0.114967
2.7676311e-06,-0.114835
2.7676811e-06,-0.116008
2.7677311e-06,-0.11752
2.7677811e-06,-0.117506
2.7678311e-06,-0.115765
2.7678811e-06,-0.114634
2.7679311e-06,-0.116139
2.7679811e-06,-0.119281
2.7680311e-06,-0.121244
2.7680811e-06,-0.120759
2.7681311e-06,-0.118955
2.7681811e-06,-0.1177
2.7682311e-06,-0.117693
2.7682811e-06,-0.118088
2.7683311e-06,-0.117714
2.7683811e-06,-0.116403
2.7684311e-06,-0.115127
2.7684811e-06,-0.114856
2.7685311e-06,-0.115585
2.7685811e-06,-0.116271
2.7686311e-06,-0.1158
2.7686811e-06,-0.114523
2.7687311e-06,-0.11435
2.7687811e-06,-0.116306
2.7688311e-06,-0.118609
2.7688811e-06,-0.118518
2.7689311e-06,-0.11625
2.7689811e-06,-0.11496
2.7690311e-06,-0.116264
2.7690811e-06,-0.117901
2.7691311e-06,-0.117159
2.7691811e-06,-0.114822
2.7692311e-06,-0.113601
2.7692811e-06,-0.114253
2.7693311e-06,-0.115279
2.7693811e-06,-0.115758
2.7694311e-06,-0.116042
2.7694811e-06,-0.116341
2.7695311e-06,-0.116431
2.7695811e-06,-0.116458
2.7696311e-06,-0.116604
2.7696811e-06,-0.116285
2.7697311e-06,-0.115265
2.7697811e-06,-0.114641
2.7698311e-06,-0.115501
2.7698811e-06,-0.117152
2.7699311e-06,-0.118199
2.7699811e-06,-0.117908
2.7700311e-06,-0.116382
2.7700811e-06,-0.114239
2.7701311e-06,-0.113011
2.7701811e-06,-0.114385
2.7702311e-06,-0.117908
2.7702811e-06,-0.120766
2.7703311e-06,-0.120696
2.7703811e-06,-0.118546
2.7704311e-06,-0.117006
2.7704811e-06,-0.117589
2.7705311e-06,-0.119281
2.7705811e-06,-0.120051
2.7706311e-06,-0.118962
2.7706811e-06,-0.117117
2.7707311e-06,-0.116708
2.7707811e-06,-0.118491
2.7708311e-06,-0.120675
2.7708811e-06,-0.121057
2.7709311e-06,-0.119774
2.7709811e-06,-0.11883
2.7710311e-06,-0.118948
2.7710811e-06,-0.118858
2.7711311e-06,-0.117908
2.7711811e-06,-0.117207
2.7712311e-06,-0.117395
2.7712811e-06,-0.117318
2.7713311e-06,-0.116341
2.7713811e-06,-0.116028
2.7714311e-06,-0.11754
2.7714811e-06,-0.119191
2.7715311e-06,-0.118685
2.7715811e-06,-0.116694
2.7716311e-06,-0.115917
2.7716811e-06,-0.117339
2.7717311e-06,-0.119129
2.7717811e-06,-0.11926
2.7718311e-06,-0.117825
2.7718811e-06,-0.116396
2.7719311e-06,-0.116077
2.7719811e-06,-0.116569
2.7720311e-06,-0.116888
2.7720811e-06,-0.116583
2.7721311e-06,-0.116146
2.7721811e-06,-0.116347
2.7722311e-06,-0.117124
2.7722811e-06,-0.117561
2.7723311e-06,-0.116916
2.7723811e-06,-0.115529
2.7724311e-06,-0.114329
2.7724811e-06,-0.113878
2.7725311e-06,-0.114253
2.7725811e-06,-0.115453
2.7726311e-06,-0.117207
2.7726811e-06,-0.118692
2.7727311e-06,-0.118865
2.7727811e-06,-0.117575
2.7728311e-06,-0.115827
2.7728811e-06,-0.114898
2.7729311e-06,-0.115161
2.7729811e-06,-0.115716
2.7730311e-06,-0.115356
2.7730811e-06,-0.114052
2.7731311e-06,-0.113282
2.7731811e-06,-0.114447
2.7732311e-06,-0.116687
2.7732811e-06,-0.117291
2.7733311e-06,-0.115085
2.7733811e-06,-0.112339
2.7734311e-06,-0.11229
2.7734811e-06,-0.115134
2.7735311e-06,-0.117957
2.7735811e-06,-0.118019
2.7736311e-06,-0.115314
2.7736811e-06,-0.111825
2.7737311e-06,-0.109578
2.7737811e-06,-0.109523
2.7738311e-06,-0.111492
2.7738811e-06,-0.114121
2.7739311e-06,-0.115397
2.7739811e-06,-0.114232
2.7740311e-06,-0.111534
2.7740811e-06,-0.109488
2.7741311e-06,-0.109557
2.7741811e-06,-0.111236
2.7742311e-06,-0.112339
2.7742811e-06,-0.110833
2.7743311e-06,-0.107151
2.7743811e-06,-0.104369
2.7744311e-06,-0.10507
2.7744811e-06,-0.108156
2.7745311e-06,-0.109967
2.7745811e-06,-0.108711
2.7746311e-06,-0.106512
2.7746811e-06,-0.106533
2.7747311e-06,-0.109155
2.7747811e-06,-0.111804
2.7748311e-06,-0.112075
2.7748811e-06,-0.110133
2.7749311e-06,-0.10799
2.7749811e-06,-0.107137
2.7750311e-06,-0.107442
2.7750811e-06,-0.107948
2.7751311e-06,-0.10808
2.7751811e-06,-0.108184
2.7752311e-06,-0.108912
2.7752811e-06,-0.110341
2.7753311e-06,-0.111874
2.7753811e-06,-0.112907
2.7754311e-06,-0.113351
2.7754811e-06,-0.113532
2.7755311e-06,-0.11376
2.7755811e-06,-0.114177
2.7756311e-06,-0.114586
2.7756811e-06,-0.114579
2.7757311e-06,-0.114197
2.7757811e-06,-0.113989
2.7758311e-06,-0.1141
2.7758811e-06,-0.113823
2.7759311e-06,-0.1129
2.7759811e-06,-0.112526
2.7760311e-06,-0.113788
2.7760811e-06,-0.115543
2.7761311e-06,-0.115446
2.7761811e-06,-0.113434
2.7762311e-06,-0.112311
2.7762811e-06,-0.113864
2.7763311e-06,-0.116015
2.7763811e-06,-0.115779
2.7764311e-06,-0.113885
2.7764811e-06,-0.11401
2.7765311e-06,-0.117284
2.7765811e-06,-0.120134
2.7766311e-06,-0.118914
2.7766811e-06,-0.114919
2.7767311e-06,-0.112616
2.7767811e-06,-0.113996
2.7768311e-06,-0.116784
2.7768811e-06,-0.118019
2.7769311e-06,-0.117464
2.7769811e-06,-0.116791
2.7770311e-06,-0.117027
2.7770811e-06,-0.117776
2.7771311e-06,-0.118151
2.7771811e-06,-0.117839
2.7772311e-06,-0.117374
2.7772811e-06,-0.117575
2.7773311e-06,-0.118449
2.7773811e-06,-0.119108
2.7774311e-06,-0.119025
2.7774811e-06,-0.118803
2.7775311e-06,-0.118962
2.7775811e-06,-0.118761
2.7776311e-06,-0.117416
2.7776811e-06,-0.115758
2.7777311e-06,-0.115612
2.7777811e-06,-0.11727
2.7778311e-06,-0.118796
2.7778811e-06,-0.118539
2.7779311e-06,-0.117318
2.7779811e-06,-0.117166
2.7780311e-06,-0.118407
2.7780811e-06,-0.119427
2.7781311e-06,-0.119045
2.7781811e-06,-0.118061
2.7782311e-06,-0.117714
2.7782811e-06,-0.11797
2.7783311e-06,-0.11788
2.7783811e-06,-0.117249
2.7784311e-06,-0.11675
2.7784811e-06,-0.116798
2.7785311e-06,-0.116979
2.7785811e-06,-0.117006
2.7786311e-06,-0.117214
2.7786811e-06,-0.117762
2.7787311e-06,-0.118026
2.7787811e-06,-0.117457
2.7788311e-06,-0.116521
2.7788811e-06,-0.116049
2.7789311e-06,-0.11598
2.7789811e-06,-0.115557
2.7790311e-06,-0.114572
2.7790811e-06,-0.113691
2.7791311e-06,-0.113289
2.7791811e-06,-0.112893
2.7792311e-06,-0.112255
2.7792811e-06,-0.112137
2.7793311e-06,-0.113157
2.7793811e-06,-0.114475
2.7794311e-06,-0.114773
2.7794811e-06,-0.114197
2.7795311e-06,-0.113982
2.7795811e-06,-0.114253
2.7796311e-06,-0.11358
2.7796811e-06,-0.111583
2.7797311e-06,-0.110355
2.7797811e-06,-0.11186
2.7798311e-06,-0.114551
2.7798811e-06,-0.115016
2.7799311e-06,-0.112685
2.7799811e-06,-0.110813
2.7800311e-06,-0.111874
2.7800811e-06,-0.114301
2.7801311e-06,-0.11503
2.7801811e-06,-0.11349
2.7802311e-06,-0.111395
2.7802811e-06,-0.110147
2.7803311e-06,-0.110071
2.7803811e-06,-0.111048
2.7804311e-06,-0.112505
2.7804811e-06,-0.113282
2.7805311e-06,-0.112796
2.7805811e-06,-0.112033
2.7806311e-06,-0.112089
2.7806811e-06,-0.112408
2.7807311e-06,-0.111687
2.7807811e-06,-0.110327
2.7808311e-06,-0.11023
2.7808811e-06,-0.111784
2.7809311e-06,-0.112651
2.7809811e-06,-0.110986
2.7810311e-06,-0.108579
2.7810811e-06,-0.108843
2.7811311e-06,-0.11186
2.7811811e-06,-0.113864
2.7812311e-06,-0.112235
2.7812811e-06,-0.109176
2.7813311e-06,-0.10876
2.7813811e-06,-0.111555
2.7814311e-06,-0.113899
2.7814811e-06,-0.112706
2.7815311e-06,-0.109453
2.7815811e-06,-0.108129
2.7816311e-06,-0.110043
2.7816811e-06,-0.112477
2.7817311e-06,-0.112595
2.7817811e-06,-0.111111
2.7818311e-06,-0.110598
2.7818811e-06,-0.111562
2.7819311e-06,-0.112193
2.7819811e-06,-0.111624
2.7820311e-06,-0.11134
2.7820811e-06,-0.112755
2.7821311e-06,-0.114731
2.7821811e-06,-0.115057
2.7822311e-06,-0.113587
2.7822811e-06,-0.112304
2.7823311e-06,-0.112422
2.7823811e-06,-0.112935
2.7824311e-06,-0.112595
2.7824811e-06,-0.11204
2.7825311e-06,-0.112782
2.7825811e-06,-0.114551
2.7826311e-06,-0.115189
2.7826811e-06,-0.113788
2.7827311e-06,-0.11213
2.7827811e-06,-0.112137
2.7828311e-06,-0.112997
2.7828811e-06,-0.112588
2.7829311e-06,-0.110896
2.7829811e-06,-0.109939
2.7830311e-06,-0.110653
2.7830811e-06,-0.11177
2.7831311e-06,-0.11202
2.7831811e-06,-0.11152
2.7832311e-06,-0.110785
2.7832811e-06,-0.110029
2.7833311e-06,-0.109821
2.7833811e-06,-0.111139
2.7834311e-06,-0.113691
2.7834811e-06,-0.115397
2.7835311e-06,-0.114745
2.7835811e-06,-0.112859
2.7836311e-06,-0.112089
2.7836811e-06,-0.112796
2.7837311e-06,-0.112713
2.7837811e-06,-0.110286
2.7838311e-06,-0.107338
2.7838811e-06,-0.107185
2.7839311e-06,-0.110237
2.7839811e-06,-0.112873
2.7840311e-06,-0.111638
2.7840811e-06,-0.107317
2.7841311e-06,-0.10396
2.7841811e-06,-0.104224
2.7842311e-06,-0.106929
2.7842811e-06,-0.109113
2.7843311e-06,-0.109432
2.7843811e-06,-0.108815
2.7844311e-06,-0.10842
2.7844811e-06,-0.108371
2.7845311e-06,-0.108614
2.7845811e-06,-0.109627
2.7846311e-06,-0.111548
2.7846811e-06,-0.113178
2.7847311e-06,-0.113032
2.7847811e-06,-0.111194
2.7848311e-06,-0.10928
2.7848811e-06,-0.108455
2.7849311e-06,-0.108607
2.7849811e-06,-0.109356
2.7850311e-06,-0.110494
2.7850811e-06,-0.111097
2.7851311e-06,-0.109883
2.7851811e-06,-0.107331
2.7852311e-06,-0.105874
2.7852811e-06,-0.106762
2.7853311e-06,-0.10833
2.7853811e-06,-0.108559
2.7854311e-06,-0.108011
2.7854811e-06,-0.108434
2.7855311e-06,-0.1098
2.7855811e-06,-0.110618
2.7856311e-06,-0.11057
2.7856811e-06,-0.110584
2.7857311e-06,-0.110667
2.7857811e-06,-0.109724
2.7858311e-06,-0.107823
2.7858811e-06,-0.106845
2.7859311e-06,-0.107962
2.7859811e-06,-0.109751
2.7860311e-06,-0.109731
2.7860811e-06,-0.107525
2.7861311e-06,-0.105604
2.7861811e-06,-0.106665
2.7862311e-06,-0.110286
2.7862811e-06,-0.112914
2.7863311e-06,-0.111735
2.7863811e-06,-0.108004
2.7864311e-06,-0.10577
2.7864811e-06,-0.107255
2.7865311e-06,-0.110438
2.7865811e-06,-0.111513
2.7866311e-06,-0.109398
2.7866811e-06,-0.106748
2.7867311e-06,-0.106512
2.7867811e-06,-0.108461
2.7868311e-06,-0.110161
2.7868811e-06,-0.110299
2.7869311e-06,-0.109786
2.7869811e-06,-0.109862
2.7870311e-06,-0.110653
2.7870811e-06,-0.111583
2.7871311e-06,-0.1122
2.7871811e-06,-0.112352
2.7872311e-06,-0.11204
2.7872811e-06,-0.111374
2.7873311e-06,-0.110632
2.7873811e-06,-0.109939
2.7874311e-06,-0.109037
2.7874811e-06,-0.107872
2.7875311e-06,-0.10731
2.7875811e-06,-0.108545
2.7876311e-06,-0.111374
2.7876811e-06,-0.113788
2.7877311e-06,-0.114031
2.7877811e-06,-0.112671
2.7878311e-06,-0.111603
2.7878811e-06,-0.111374
2.7879311e-06,-0.111125
2.7879811e-06,-0.110667
2.7880311e-06,-0.110993
2.7880811e-06,-0.112193
2.7881311e-06,-0.112845
2.7881811e-06,-0.112311
2.7882311e-06,-0.112054
2.7882811e-06,-0.113483
2.7883311e-06,-0.115425
2.7883811e-06,-0.115064
2.7884311e-06,-0.111784
2.7884811e-06,-0.108586
2.7885311e-06,-0.108871
2.7885811e-06,-0.112214
2.7886311e-06,-0.114801
2.7886811e-06,-0.113733
2.7887311e-06,-0.109904
2.7887811e-06,-0.10663
2.7888311e-06,-0.10627
2.7888811e-06,-0.108295
2.7889311e-06,-0.110077
2.7889811e-06,-0.109647
2.7890311e-06,-0.107927
