LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:20,0                 
Time,Ampl
2.3258965e-06,-0.02287
2.3259465e-06,-0.0238965
2.3259965e-06,-0.0234387
2.3260465e-06,-0.0218574
2.3260965e-06,-0.0207893
2.3261465e-06,-0.0212748
2.3261965e-06,-0.0220932
2.3262465e-06,-0.0218296
2.3262965e-06,-0.0213719
2.3263465e-06,-0.0228561
2.3263965e-06,-0.0260744
2.3264465e-06,-0.0282938
2.3264965e-06,-0.0279748
2.3265465e-06,-0.0261992
2.3265965e-06,-0.0242988
2.3266465e-06,-0.0221071
2.3266965e-06,-0.0195547
2.3267465e-06,-0.0176265
2.3267965e-06,-0.0170023
2.3268465e-06,-0.0172381
2.3268965e-06,-0.0180011
2.3269465e-06,-0.0192495
2.3269965e-06,-0.0198182
2.3270465e-06,-0.0181537
2.3270965e-06,-0.0151019
2.3271465e-06,-0.0142419
2.3271965e-06,-0.0180011
2.3272465e-06,-0.024271
2.3272965e-06,-0.027947
2.3273465e-06,-0.0261715
2.3273965e-06,-0.0210528
2.3274465e-06,-0.0172104
2.3274965e-06,-0.0169052
2.3275465e-06,-0.0188472
2.3275965e-06,-0.0209835
2.3276465e-06,-0.0224955
2.3276965e-06,-0.0230226
2.3277465e-06,-0.02201
2.3277965e-06,-0.020165
2.3278465e-06,-0.0189998
2.3278965e-06,-0.0186114
2.3279465e-06,-0.0174046
2.3279965e-06,-0.0152267
2.3280465e-06,-0.0146025
2.3280965e-06,-0.0173075
2.3281465e-06,-0.020817
2.3281965e-06,-0.021247
2.3282465e-06,-0.0186669
2.3282965e-06,-0.0167387
2.3283465e-06,-0.0169052
2.3283965e-06,-0.0163642
2.3284465e-06,-0.0138257
2.3284965e-06,-0.0132431
2.3285465e-06,-0.0186253
2.3285965e-06,-0.0268373
2.3286465e-06,-0.0302358
2.3286965e-06,-0.0265737
2.3287465e-06,-0.0214967
2.3287965e-06,-0.0206922
2.3288465e-06,-0.0228977
2.3288965e-06,-0.0231752
2.3289465e-06,-0.0204425
2.3289965e-06,-0.0178901
2.3290465e-06,-0.0175849
2.3290965e-06,-0.0176127
2.3291465e-06,-0.0153655
2.3291965e-06,-0.0116062
2.3292465e-06,-0.00973358
2.3292965e-06,-0.0113011
2.3293465e-06,-0.013687
2.3293965e-06,-0.0136731
2.3294465e-06,-0.0121611
2.3294965e-06,-0.0128686
2.3295465e-06,-0.0166555
2.3295965e-06,-0.020387
2.3296465e-06,-0.021358
2.3296965e-06,-0.0204841
2.3297465e-06,-0.0196102
2.3297965e-06,-0.0183479
2.3298465e-06,-0.0159342
2.3298965e-06,-0.0141725
2.3299465e-06,-0.0160174
2.3299965e-06,-0.0207476
2.3300465e-06,-0.0236746
2.3300965e-06,-0.0219545
2.3301465e-06,-0.0185559
2.3301965e-06,-0.0184588
2.3302465e-06,-0.0217741
2.3302965e-06,-0.0237717
2.3303465e-06,-0.0213857
2.3303965e-06,-0.0167665
2.3304465e-06,-0.0141448
2.3304965e-06,-0.015199
2.3305465e-06,-0.018445
2.3305965e-06,-0.0212748
2.3306465e-06,-0.0215938
2.3306965e-06,-0.0192634
2.3307465e-06,-0.0168913
2.3307965e-06,-0.0179456
2.3308465e-06,-0.0222458
2.3308965e-06,-0.025353
2.3309465e-06,-0.0237023
2.3309965e-06,-0.0192218
2.3310465e-06,-0.0169468
2.3310965e-06,-0.0189305
2.3311465e-06,-0.0225232
2.3311965e-06,-0.0244098
2.3312465e-06,-0.0239797
2.3312965e-06,-0.022329
2.3313465e-06,-0.0200957
2.3313965e-06,-0.0175572
2.3314465e-06,-0.0158371
2.3314965e-06,-0.0163642
2.3315465e-06,-0.0188195
2.3315965e-06,-0.0211083
2.3316465e-06,-0.0219129
2.3316965e-06,-0.0219822
2.3317465e-06,-0.0225371
2.3317965e-06,-0.0233833
2.3318465e-06,-0.0232723
2.3318965e-06,-0.0215661
2.3319465e-06,-0.0189166
2.3319965e-06,-0.0167387
2.3320465e-06,-0.016392
2.3320965e-06,-0.0179595
2.3321465e-06,-0.0201096
2.3321965e-06,-0.0213857
2.3322465e-06,-0.0213025
2.3322965e-06,-0.0197766
2.3323465e-06,-0.0165307
2.3323965e-06,-0.0127576
2.3324465e-06,-0.0116756
2.3324965e-06,-0.0154487
2.3325465e-06,-0.0214274
2.3325965e-06,-0.0239936
2.3326465e-06,-0.021358
2.3326965e-06,-0.0180982
2.3327465e-06,-0.0188472
2.3327965e-06,-0.0218851
2.3328465e-06,-0.0219129
2.3328965e-06,-0.018334
2.3329465e-06,-0.0166
2.3329965e-06,-0.0201512
2.3330465e-06,-0.0250756
2.3330965e-06,-0.0256998
2.3331465e-06,-0.0223984
2.3331965e-06,-0.020165
2.3332465e-06,-0.0210944
2.3332965e-06,-0.0221487
2.3333465e-06,-0.0208864
2.3333965e-06,-0.0189443
2.3334465e-06,-0.0188056
2.3334965e-06,-0.0201512
2.3335465e-06,-0.0209696
2.3335965e-06,-0.0206089
2.3336465e-06,-0.0197211
2.3336965e-06,-0.0183756
2.3337465e-06,-0.0166278
2.3337965e-06,-0.0159481
2.3338465e-06,-0.0174601
2.3338965e-06,-0.0196379
2.3339465e-06,-0.0194298
2.3339965e-06,-0.0165723
2.3340465e-06,-0.0146164
2.3340965e-06,-0.0166
2.3341465e-06,-0.0208864
2.3341965e-06,-0.0230087
2.3342465e-06,-0.0211499
2.3342965e-06,-0.0181814
2.3343465e-06,-0.0180288
2.3343965e-06,-0.0210251
2.3344465e-06,-0.0238549
2.3344965e-06,-0.0233416
2.3345465e-06,-0.019735
2.3345965e-06,-0.0161423
2.3346465e-06,-0.0153655
2.3346965e-06,-0.0175017
2.3347465e-06,-0.0203315
2.3347965e-06,-0.0213857
2.3348465e-06,-0.0199015
2.3348965e-06,-0.0173214
2.3349465e-06,-0.0160452
2.3349965e-06,-0.0171965
2.3350465e-06,-0.0192218
2.3350965e-06,-0.0198599
2.3351465e-06,-0.0188056
2.3351965e-06,-0.0180843
2.3352465e-06,-0.0195131
2.3352965e-06,-0.0220932
2.3353465e-06,-0.0233
2.3353965e-06,-0.0223984
2.3354465e-06,-0.0215245
2.3354965e-06,-0.0228423
2.3355465e-06,-0.0256721
2.3355965e-06,-0.0268789
2.3356465e-06,-0.0245901
2.3356965e-06,-0.0204841
2.3357465e-06,-0.0183617
2.3357965e-06,-0.0197211
2.3358465e-06,-0.0215799
2.3358965e-06,-0.0199292
2.3359465e-06,-0.0156845
2.3359965e-06,-0.0143806
2.3360465e-06,-0.0190276
2.3360965e-06,-0.0253253
2.3361465e-06,-0.0264905
2.3361965e-06,-0.0215106
2.3362465e-06,-0.01617
2.3362965e-06,-0.015851
2.3363465e-06,-0.0194437
2.3363965e-06,-0.0219406
2.3364465e-06,-0.0210251
2.3364965e-06,-0.0189305
2.3365465e-06,-0.0188195
2.3365965e-06,-0.0211361
2.3366465e-06,-0.0239104
2.3366965e-06,-0.0249785
2.3367465e-06,-0.0234804
2.3367965e-06,-0.0202205
2.3368465e-06,-0.0173075
2.3368965e-06,-0.0167526
2.3369465e-06,-0.0185282
2.3369965e-06,-0.0201373
2.3370465e-06,-0.0193744
2.3370965e-06,-0.0170023
2.3371465e-06,-0.0154348
2.3371965e-06,-0.0156706
2.3372465e-06,-0.0169191
2.3372965e-06,-0.0185421
2.3373465e-06,-0.0204009
2.3373965e-06,-0.0214967
2.3374465e-06,-0.0204147
2.3374965e-06,-0.0177375
2.3375465e-06,-0.0159064
2.3375965e-06,-0.0160174
2.3376465e-06,-0.0163087
2.3376965e-06,-0.0153655
2.3377465e-06,-0.015088
2.3377965e-06,-0.0182785
2.3378465e-06,-0.0237439
2.3378965e-06,-0.0267124
2.3379465e-06,-0.0242156
2.3379965e-06,-0.0189166
2.3380465e-06,-0.01617
2.3380965e-06,-0.0180288
2.3381465e-06,-0.021247
2.3381965e-06,-0.0216909
2.3382465e-06,-0.0194715
2.3382965e-06,-0.0182091
2.3383465e-06,-0.0195408
2.3383965e-06,-0.0209002
2.3384465e-06,-0.019416
2.3384965e-06,-0.0162532
2.3385465e-06,-0.0146164
2.3385965e-06,-0.0152129
2.3386465e-06,-0.0156013
2.3386965e-06,-0.0143112
2.3387465e-06,-0.0130212
2.3387965e-06,-0.0137147
2.3388465e-06,-0.0157261
2.3388965e-06,-0.0171549
2.3389465e-06,-0.0179317
2.3389965e-06,-0.0193744
2.3390465e-06,-0.0212886
2.3390965e-06,-0.0217603
2.3391465e-06,-0.0204009
2.3391965e-06,-0.0193744
2.3392465e-06,-0.0197628
2.3392965e-06,-0.0196934
2.3393465e-06,-0.0179733
2.3393965e-06,-0.0172104
2.3394465e-06,-0.0198182
2.3394965e-06,-0.0233694
2.3395465e-06,-0.0235775
2.3395965e-06,-0.0203454
2.3396465e-06,-0.017793
2.3396965e-06,-0.0185282
2.3397465e-06,-0.0204563
2.3397965e-06,-0.0201928
2.3398465e-06,-0.0179595
2.3398965e-06,-0.0171688
2.3399465e-06,-0.0193466
2.3399965e-06,-0.0214135
2.3400465e-06,-0.0196795
2.3400965e-06,-0.0156984
2.3401465e-06,-0.0147967
2.3401965e-06,-0.0188056
2.3402465e-06,-0.0229949
2.3402965e-06,-0.0224539
2.3403465e-06,-0.0188195
2.3403965e-06,-0.017793
2.3404465e-06,-0.0211638
2.3404965e-06,-0.0245623
2.3405465e-06,-0.0231613
2.3405965e-06,-0.0175572
2.3406465e-06,-0.0126466
2.3406965e-06,-0.0120918
2.3407465e-06,-0.0148799
2.3407965e-06,-0.0174046
2.3408465e-06,-0.0179317
2.3408965e-06,-0.0183062
2.3409465e-06,-0.0206922
2.3409965e-06,-0.0243265
2.3410465e-06,-0.0267679
2.3410965e-06,-0.0270315
2.3411465e-06,-0.0261298
2.3411965e-06,-0.024604
2.3412465e-06,-0.0220655
2.3412965e-06,-0.0189721
2.3413465e-06,-0.0171549
2.3413965e-06,-0.0172936
2.3414465e-06,-0.0177236
2.3414965e-06,-0.0170023
2.3415465e-06,-0.0162116
2.3415965e-06,-0.0171272
2.3416465e-06,-0.0189721
2.3416965e-06,-0.019416
2.3417465e-06,-0.0187224
2.3417965e-06,-0.0196657
2.3418465e-06,-0.0230087
2.3418965e-06,-0.0255195
2.3419465e-06,-0.0245346
2.3419965e-06,-0.0222735
2.3420465e-06,-0.0229116
2.3420965e-06,-0.0262686
2.3421465e-06,-0.0274199
2.3421965e-06,-0.0238271
2.3422465e-06,-0.0193882
2.3422965e-06,-0.0193605
2.3423465e-06,-0.0231752
2.3423965e-06,-0.025353
2.3424465e-06,-0.0230642
2.3424965e-06,-0.019305
2.3425465e-06,-0.0176959
2.3425965e-06,-0.0176127
2.3426465e-06,-0.0169052
2.3426965e-06,-0.0165029
2.3427465e-06,-0.0188611
2.3427965e-06,-0.0229255
2.3428465e-06,-0.0241739
2.3428965e-06,-0.0205118
2.3429465e-06,-0.0151019
2.3429965e-06,-0.0123831
2.3430465e-06,-0.0131183
2.3430965e-06,-0.0151158
2.3431465e-06,-0.0170023
2.3431965e-06,-0.0188611
2.3432465e-06,-0.0207199
2.3432965e-06,-0.0220238
2.3433465e-06,-0.022218
2.3433965e-06,-0.0212886
2.3434465e-06,-0.0198876
2.3434965e-06,-0.0190276
2.3435465e-06,-0.0186114
2.3435965e-06,-0.0170855
2.3436465e-06,-0.0142557
2.3436965e-06,-0.0137841
2.3437465e-06,-0.0193466
2.3437965e-06,-0.0279193
2.3438465e-06,-0.0313594
2.3438965e-06,-0.0260744
2.3439465e-06,-0.0182508
2.3439965e-06,-0.0161145
2.3440465e-06,-0.0199431
2.3440965e-06,-0.0227729
2.3441465e-06,-0.0201512
2.3441965e-06,-0.0153238
2.3442465e-06,-0.0146025
2.3442965e-06,-0.0192773
2.3443465e-06,-0.0238965
2.3443965e-06,-0.0225371
2.3444465e-06,-0.0159897
2.3444965e-06,-0.011634
2.3445465e-06,-0.0149493
2.3445965e-06,-0.0223706
2.3446465e-06,-0.0254363
2.3446965e-06,-0.021247
2.3447465e-06,-0.0155597
2.3447965e-06,-0.0150603
2.3448465e-06,-0.0195269
2.3448965e-06,-0.0237855
2.3449465e-06,-0.0244791
2.3449965e-06,-0.0228145
2.3450465e-06,-0.0213996
2.3450965e-06,-0.0209557
2.3451465e-06,-0.0206505
2.3451965e-06,-0.019957
2.3452465e-06,-0.0191524
2.3452965e-06,-0.0189721
2.3453465e-06,-0.019846
2.3453965e-06,-0.0214412
2.3454465e-06,-0.0228145
2.3454965e-06,-0.0235497
2.3455465e-06,-0.0240907
2.3455965e-06,-0.0246594
2.3456465e-06,-0.024063
2.3456965e-06,-0.0214828
2.3457465e-06,-0.0180704
2.3457965e-06,-0.0158926
2.3458465e-06,-0.0156706
2.3458965e-06,-0.0165168
2.3459465e-06,-0.0172797
2.3459965e-06,-0.017571
2.3460465e-06,-0.0178762
2.3460965e-06,-0.0189305
2.3461465e-06,-0.0205812
2.3461965e-06,-0.0213441
2.3462465e-06,-0.020276
2.3462965e-06,-0.0189998
2.3463465e-06,-0.0199708
2.3463965e-06,-0.0229532
2.3464465e-06,-0.025034
2.3464965e-06,-0.0245623
2.3465465e-06,-0.0229116
2.3465965e-06,-0.0217187
2.3466465e-06,-0.0207615
2.3466965e-06,-0.0194576
2.3467465e-06,-0.0186253
2.3467965e-06,-0.0194298
2.3468465e-06,-0.0214828
2.3468965e-06,-0.0232862
2.3469465e-06,-0.0241323
2.3469965e-06,-0.0245762
2.3470465e-06,-0.0247982
2.3470965e-06,-0.0239104
2.3471465e-06,-0.021788
2.3471965e-06,-0.0205118
2.3472465e-06,-0.0218712
2.3472965e-06,-0.0243681
2.3473465e-06,-0.0249646
2.3473965e-06,-0.0236191
2.3474465e-06,-0.0232168
2.3474965e-06,-0.0247011
2.3475465e-06,-0.0252421
2.3475965e-06,-0.0226203
2.3476465e-06,-0.0188056
2.3476965e-06,-0.0170578
2.3477465e-06,-0.0171965
2.3477965e-06,-0.0167387
2.3478465e-06,-0.0155874
2.3478965e-06,-0.016392
2.3479465e-06,-0.0197073
2.3479965e-06,-0.0222042
2.3480465e-06,-0.0212054
2.3480965e-06,-0.0183617
2.3481465e-06,-0.0168636
2.3481965e-06,-0.0171549
2.3482465e-06,-0.0176681
2.3482965e-06,-0.0179595
2.3483465e-06,-0.018445
2.3483965e-06,-0.0185143
2.3484465e-06,-0.0178207
2.3484965e-06,-0.0181398
2.3485465e-06,-0.0207338
2.3485965e-06,-0.0227868
2.3486465e-06,-0.0205257
2.3486965e-06,-0.0156429
2.3487465e-06,-0.0141864
2.3487965e-06,-0.0179456
2.3488465e-06,-0.0216632
2.3488965e-06,-0.0205118
2.3489465e-06,-0.0168081
2.3489965e-06,-0.0159342
2.3490465e-06,-0.0185837
2.3490965e-06,-0.0205812
2.3491465e-06,-0.0193882
2.3491965e-06,-0.0171688
2.3492465e-06,-0.0173075
2.3492965e-06,-0.0204009
2.3493465e-06,-0.0239936
2.3493965e-06,-0.0250756
2.3494465e-06,-0.0227868
2.3494965e-06,-0.0190553
2.3495465e-06,-0.0169884
2.3495965e-06,-0.018112
2.3496465e-06,-0.0213441
2.3496965e-06,-0.0244098
2.3497465e-06,-0.0256305
2.3497965e-06,-0.0245207
2.3498465e-06,-0.0215245
2.3498965e-06,-0.0182091
2.3499465e-06,-0.016281
2.3499965e-06,-0.016392
2.3500465e-06,-0.0175849
2.3500965e-06,-0.0187085
2.3501465e-06,-0.0194298
2.3501965e-06,-0.0193327
2.3502465e-06,-0.0183756
2.3502965e-06,-0.0179178
2.3503465e-06,-0.0192773
2.3503965e-06,-0.0214551
2.3504465e-06,-0.0223845
2.3504965e-06,-0.0223568
2.3505465e-06,-0.0228423
2.3505965e-06,-0.0226897
2.3506465e-06,-0.0198599
2.3506965e-06,-0.01617
2.3507465e-06,-0.0154903
2.3507965e-06,-0.0169607
2.3508465e-06,-0.0159203
2.3508965e-06,-0.012064
2.3509465e-06,-0.0110236
2.3509965e-06,-0.0158787
2.3510465e-06,-0.0220793
2.3510965e-06,-0.0237439
2.3511465e-06,-0.0207338
2.3511965e-06,-0.0170855
2.3512465e-06,-0.0156706
2.3512965e-06,-0.016392
2.3513465e-06,-0.0180843
2.3513965e-06,-0.0192495
2.3514465e-06,-0.0188472
2.3514965e-06,-0.0177375
2.3515465e-06,-0.0180011
2.3515965e-06,-0.0197628
2.3516465e-06,-0.0207476
2.3516965e-06,-0.0197628
2.3517465e-06,-0.0187917
2.3517965e-06,-0.0201928
2.3518465e-06,-0.0233
2.3518965e-06,-0.0252975
2.3519465e-06,-0.0242017
2.3519965e-06,-0.0207338
2.3520465e-06,-0.0174878
2.3520965e-06,-0.0168636
2.3521465e-06,-0.0188611
2.3521965e-06,-0.0212609
2.3522465e-06,-0.0217325
2.3522965e-06,-0.0204425
2.3523465e-06,-0.019416
2.3523965e-06,-0.0198044
2.3524465e-06,-0.0206505
2.3524965e-06,-0.0206228
2.3525465e-06,-0.0198599
2.3525965e-06,-0.0194853
2.3526465e-06,-0.0197905
2.3526965e-06,-0.0196934
2.3527465e-06,-0.018334
2.3527965e-06,-0.0167665
2.3528465e-06,-0.0172936
2.3528965e-06,-0.0201234
2.3529465e-06,-0.0223013
2.3529965e-06,-0.020928
2.3530465e-06,-0.0172659
2.3530965e-06,-0.0151713
2.3531465e-06,-0.0158232
2.3531965e-06,-0.0161007
2.3532465e-06,-0.0137425
2.3532965e-06,-0.0113011
2.3533465e-06,-0.0124663
2.3533965e-06,-0.0162671
2.3534465e-06,-0.0187363
2.3534965e-06,-0.0191524
2.3535465e-06,-0.0204425
2.3535965e-06,-0.0229116
2.3536465e-06,-0.0227868
2.3536965e-06,-0.0187501
2.3537465e-06,-0.0151019
2.3537965e-06,-0.015629
2.3538465e-06,-0.0177791
2.3538965e-06,-0.016933
2.3539465e-06,-0.0139228
2.3539965e-06,-0.013687
2.3540465e-06,-0.0179317
2.3540965e-06,-0.0225926
2.3541465e-06,-0.0232584
2.3541965e-06,-0.0201096
2.3542465e-06,-0.016711
2.3542965e-06,-0.0158093
2.3543465e-06,-0.0173491
2.3543965e-06,-0.0199708
2.3544465e-06,-0.0225787
2.3544965e-06,-0.0244652
2.3545465e-06,-0.0247565
2.3545965e-06,-0.0231752
2.3546465e-06,-0.0208447
2.3546965e-06,-0.0194715
2.3547465e-06,-0.0196379
2.3547965e-06,-0.0205534
2.3548465e-06,-0.0214135
2.3548965e-06,-0.0220655
2.3549465e-06,-0.0223984
2.3549965e-06,-0.0223429
2.3550465e-06,-0.0219406
2.3550965e-06,-0.0209835
2.3551465e-06,-0.0186946
2.3551965e-06,-0.0147828
2.3552465e-06,-0.0108572
2.3552965e-06,-0.00984455
2.3553465e-06,-0.0127853
2.3553965e-06,-0.0171272
2.3554465e-06,-0.0191663
2.3554965e-06,-0.0182785
2.3555465e-06,-0.0170717
2.3555965e-06,-0.0175017
2.3556465e-06,-0.0189443
2.3556965e-06,-0.0194298
2.3557465e-06,-0.0186114
2.3557965e-06,-0.0184866
2.3558465e-06,-0.020928
2.3558965e-06,-0.0246317
2.3559465e-06,-0.0259356
2.3559965e-06,-0.0230503
2.3560465e-06,-0.0183895
2.3560965e-06,-0.0156429
2.3561465e-06,-0.0155458
2.3561965e-06,-0.0158926
2.3562465e-06,-0.0151296
2.3562965e-06,-0.0139783
2.3563465e-06,-0.0136038
2.3563965e-06,-0.0139089
2.3564465e-06,-0.0145886
2.3564965e-06,-0.0161423
2.3565465e-06,-0.0187224
2.3565965e-06,-0.0205534
2.3566465e-06,-0.0192634
2.3566965e-06,-0.0157539
2.3567465e-06,-0.0144638
2.3567965e-06,-0.0176543
2.3568465e-06,-0.0217741
2.3568965e-06,-0.0215938
2.3569465e-06,-0.017252
2.3569965e-06,-0.0143806
2.3570465e-06,-0.0167804
2.3570965e-06,-0.0217187
2.3571465e-06,-0.0235497
2.3571965e-06,-0.0210251
2.3572465e-06,-0.0181259
2.3572965e-06,-0.0180288
2.3573465e-06,-0.0187779
2.3573965e-06,-0.0169746
2.3574465e-06,-0.0135621
2.3574965e-06,-0.012716
2.3575465e-06,-0.0154348
2.3575965e-06,-0.0177236
2.3576465e-06,-0.0158926
2.3576965e-06,-0.0114814
2.3577465e-06,-0.00956712
2.3577965e-06,-0.0129379
2.3578465e-06,-0.0188472
2.3578965e-06,-0.0217325
2.3579465e-06,-0.0192634
2.3579965e-06,-0.0152267
2.3580465e-06,-0.0153377
2.3580965e-06,-0.0199708
2.3581465e-06,-0.0235497
2.3581965e-06,-0.0217603
2.3582465e-06,-0.0171965
2.3582965e-06,-0.0160313
2.3583465e-06,-0.0199153
2.3583965e-06,-0.0246178
2.3584465e-06,-0.0259218
2.3584965e-06,-0.0239381
2.3585465e-06,-0.0213441
2.3585965e-06,-0.0195963
2.3586465e-06,-0.0187501
2.3586965e-06,-0.0187224
2.3587465e-06,-0.019735
2.3587965e-06,-0.0210944
2.3588465e-06,-0.0209419
2.3588965e-06,-0.0187363
2.3589465e-06,-0.0170855
2.3589965e-06,-0.0190414
2.3590465e-06,-0.0233971
2.3590965e-06,-0.025464
2.3591465e-06,-0.0231474
2.3591965e-06,-0.0197211
2.3592465e-06,-0.0190414
2.3592965e-06,-0.020387
2.3593465e-06,-0.0202621
2.3593965e-06,-0.0179178
2.3594465e-06,-0.0159758
2.3594965e-06,-0.0167942
2.3595465e-06,-0.0198182
2.3595965e-06,-0.0228006
2.3596465e-06,-0.023952
2.3596965e-06,-0.0228284
2.3597465e-06,-0.0204841
2.3597965e-06,-0.0189443
2.3598465e-06,-0.0193189
2.3598965e-06,-0.0204563
2.3599465e-06,-0.0201234
2.3599965e-06,-0.0178207
2.3600465e-06,-0.0156151
2.3600965e-06,-0.0156706
2.3601465e-06,-0.0177791
2.3601965e-06,-0.0197905
2.3602465e-06,-0.0200263
2.3602965e-06,-0.0186946
2.3603465e-06,-0.0173768
2.3603965e-06,-0.017571
2.3604465e-06,-0.0192218
2.3604965e-06,-0.0207893
2.3605465e-06,-0.0207476
2.3605965e-06,-0.0191663
2.3606465e-06,-0.0177375
2.3606965e-06,-0.0184033
2.3607465e-06,-0.0210251
2.3607965e-06,-0.0222735
2.3608465e-06,-0.0189998
2.3608965e-06,-0.0131183
2.3609465e-06,-0.0108017
2.3609965e-06,-0.0149077
2.3610465e-06,-0.0207615
2.3610965e-06,-0.0221348
2.3611465e-06,-0.0190553
2.3611965e-06,-0.0167387
2.3612465e-06,-0.0178762
2.3612965e-06,-0.0202344
2.3613465e-06,-0.0211499
2.3613965e-06,-0.0204147
2.3614465e-06,-0.018764
2.3614965e-06,-0.0167804
2.3615465e-06,-0.0166139
2.3615965e-06,-0.0205534
2.3616465e-06,-0.026657
2.3616965e-06,-0.0288903
2.3617465e-06,-0.0246317
2.3617965e-06,-0.0185698
2.3618465e-06,-0.0170439
2.3618965e-06,-0.0200957
2.3619465e-06,-0.0222458
2.3619965e-06,-0.0198599
2.3620465e-06,-0.0150603
2.3620965e-06,-0.0127437
2.3621465e-06,-0.015088
2.3621965e-06,-0.0196657
2.3622465e-06,-0.0221209
2.3622965e-06,-0.0209696
2.3623465e-06,-0.018875
2.3623965e-06,-0.0188472
2.3624465e-06,-0.0203315
2.3624965e-06,-0.0206922
2.3625465e-06,-0.0196795
2.3625965e-06,-0.0192634
2.3626465e-06,-0.019735
2.3626965e-06,-0.019305
2.3627465e-06,-0.0177375
2.3627965e-06,-0.0172797
2.3628465e-06,-0.0192079
2.3628965e-06,-0.0213303
2.3629465e-06,-0.0209557
2.3629965e-06,-0.0185421
2.3630465e-06,-0.0171965
2.3630965e-06,-0.0188195
2.3631465e-06,-0.0218574
2.3631965e-06,-0.0234804
2.3632465e-06,-0.0225787
2.3632965e-06,-0.0204009
2.3633465e-06,-0.018334
2.3633965e-06,-0.0166833
2.3634465e-06,-0.0156706
2.3634965e-06,-0.0161284
2.3635465e-06,-0.0182508
2.3635965e-06,-0.0206644
2.3636465e-06,-0.0214551
2.3636965e-06,-0.0204702
2.3637465e-06,-0.0194992
2.3637965e-06,-0.0200818
2.3638465e-06,-0.0216909
2.3638965e-06,-0.0219822
2.3639465e-06,-0.0192634
2.3639965e-06,-0.015199
2.3640465e-06,-0.0134928
2.3640965e-06,-0.0155735
2.3641465e-06,-0.018764
2.3641965e-06,-0.0198182
2.3642465e-06,-0.0187085
2.3642965e-06,-0.0175017
2.3643465e-06,-0.0172381
2.3643965e-06,-0.0171965
2.3644465e-06,-0.0172243
2.3644965e-06,-0.0183201
2.3645465e-06,-0.0207338
2.3645965e-06,-0.0221348
2.3646465e-06,-0.0205118
2.3646965e-06,-0.018223
2.3647465e-06,-0.019735
2.3647965e-06,-0.0246594
2.3648465e-06,-0.0273089
2.3648965e-06,-0.0246317
2.3649465e-06,-0.0206644
2.3649965e-06,-0.0204009
2.3650465e-06,-0.0224677
2.3650965e-06,-0.022329
2.3651465e-06,-0.0199431
2.3651965e-06,-0.019416
2.3652465e-06,-0.0217603
2.3652965e-06,-0.0231058
2.3653465e-06,-0.0209002
2.3653965e-06,-0.017571
2.3654465e-06,-0.0165584
2.3654965e-06,-0.0174185
2.3655465e-06,-0.0178069
2.3655965e-06,-0.0178069
2.3656465e-06,-0.0197489
2.3656965e-06,-0.0238965
2.3657465e-06,-0.0270731
2.3657965e-06,-0.0265044
2.3658465e-06,-0.0235636
2.3658965e-06,-0.0222735
2.3659465e-06,-0.0239936
2.3659965e-06,-0.0257137
2.3660465e-06,-0.0243681
2.3660965e-06,-0.0210528
2.3661465e-06,-0.0194021
2.3661965e-06,-0.0205812
2.3662465e-06,-0.0220516
2.3662965e-06,-0.0212748
2.3663465e-06,-0.0189166
2.3663965e-06,-0.0172381
2.3664465e-06,-0.0172104
2.3664965e-06,-0.0180427
2.3665465e-06,-0.0185698
2.3665965e-06,-0.018223
2.3666465e-06,-0.0174323
2.3666965e-06,-0.0176265
2.3667465e-06,-0.0196934
2.3667965e-06,-0.0222042
2.3668465e-06,-0.0227174
2.3668965e-06,-0.0210528
2.3669465e-06,-0.0197489
2.3669965e-06,-0.0204286
2.3670465e-06,-0.0214967
2.3670965e-06,-0.0207476
2.3671465e-06,-0.0185421
2.3671965e-06,-0.0169607
2.3672465e-06,-0.0170439
2.3672965e-06,-0.0184311
2.3673465e-06,-0.0206089
2.3673965e-06,-0.0223013
2.3674465e-06,-0.0216632
2.3674965e-06,-0.0191385
2.3675465e-06,-0.0180982
2.3675965e-06,-0.0200541
2.3676465e-06,-0.0214828
2.3676965e-06,-0.018653
2.3677465e-06,-0.0140338
2.3677965e-06,-0.0134096
2.3678465e-06,-0.0174046
2.3678965e-06,-0.0206089
2.3679465e-06,-0.0192634
2.3679965e-06,-0.0168913
2.3680465e-06,-0.0188888
2.3680965e-06,-0.0241046
2.3681465e-06,-0.025464
2.3681965e-06,-0.0199431
2.3682465e-06,-0.0135899
2.3682965e-06,-0.0139228
2.3683465e-06,-0.0197905
2.3683965e-06,-0.0231058
2.3684465e-06,-0.0199431
2.3684965e-06,-0.0151019
2.3685465e-06,-0.0142835
2.3685965e-06,-0.0164336
2.3686465e-06,-0.0168358
2.3686965e-06,-0.0154764
2.3687465e-06,-0.0168636
2.3687965e-06,-0.0219545
2.3688465e-06,-0.0245485
2.3688965e-06,-0.0194853
2.3689465e-06,-0.0111624
2.3689965e-06,-0.00897064
2.3690465e-06,-0.0154626
2.3690965e-06,-0.02373
2.3691465e-06,-0.026116
2.3691965e-06,-0.0219406
2.3692465e-06,-0.0158648
2.3692965e-06,-0.0121611
2.3693465e-06,-0.011745
2.3693965e-06,-0.0130489
2.3694465e-06,-0.0138257
2.3694965e-06,-0.0136315
2.3695465e-06,-0.0138951
2.3695965e-06,-0.0155874
