LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:27,0                 
Time,Ampl
2.1780277e-06,-0.00746896
2.1780777e-06,-0.00802383
2.1781277e-06,-0.00936244
2.1781777e-06,-0.010597
2.1782277e-06,-0.0112004
2.1782777e-06,-0.0107982
2.1783277e-06,-0.00970229
2.1783777e-06,-0.00912662
2.1784277e-06,-0.00995892
2.1784777e-06,-0.0113183
2.1785277e-06,-0.0115195
2.1785777e-06,-0.0102988
2.1786277e-06,-0.00901565
2.1786777e-06,-0.00874515
2.1787277e-06,-0.00899484
2.1787777e-06,-0.00871047
2.1788277e-06,-0.00776027
2.1788777e-06,-0.0068378
2.1789277e-06,-0.00640778
2.1789777e-06,-0.00650488
2.1790277e-06,-0.00721234
2.1790777e-06,-0.00855788
2.1791277e-06,-0.00976472
2.1791777e-06,-0.00966068
2.1792277e-06,-0.00848159
2.1792777e-06,-0.00821109
2.1793277e-06,-0.0100976
2.1793777e-06,-0.0124697
2.1794277e-06,-0.0125113
2.1794777e-06,-0.00995198
2.1795277e-06,-0.00733718
2.1795777e-06,-0.00673376
2.1796277e-06,-0.00773946
2.1796777e-06,-0.0089671
2.1797277e-06,-0.00977859
2.1797777e-06,-0.010063
2.1798277e-06,-0.00946648
2.1798777e-06,-0.00812093
2.1799277e-06,-0.00695571
2.1799777e-06,-0.00684474
2.1800277e-06,-0.00764929
2.1800777e-06,-0.00848853
2.1801277e-06,-0.00882144
2.1801777e-06,-0.00905726
2.1802277e-06,-0.00978552
2.1802777e-06,-0.0105138
2.1803277e-06,-0.0101184
2.1803777e-06,-0.00863418
2.1804277e-06,-0.00783656
2.1804777e-06,-0.00900178
2.1805277e-06,-0.0109924
2.1805777e-06,-0.0114501
2.1806277e-06,-0.00981327
2.1806777e-06,-0.00807238
2.1807277e-06,-0.00816254
2.1807777e-06,-0.00952196
2.1808277e-06,-0.0100907
2.1808777e-06,-0.00928614
2.1809277e-06,-0.00835674
2.1809777e-06,-0.00816254
2.1810277e-06,-0.00816948
2.1810777e-06,-0.00788511
2.1811277e-06,-0.00789205
2.1811777e-06,-0.00850933
2.1812277e-06,-0.00872434
2.1812777e-06,-0.00751751
2.1813277e-06,-0.00584598
2.1813777e-06,-0.00577662
2.1814277e-06,-0.00769784
2.1814777e-06,-0.00966068
2.1815277e-06,-0.00986875
2.1815777e-06,-0.00902258
2.1816277e-06,-0.00873128
2.1816777e-06,-0.00903645
2.1817277e-06,-0.00872434
2.1817777e-06,-0.00778801
2.1818277e-06,-0.00779494
2.1818777e-06,-0.00929308
2.1819277e-06,-0.0105068
2.1819777e-06,-0.00963987
2.1820277e-06,-0.00737186
2.1820777e-06,-0.00604712
2.1821277e-06,-0.00671296
2.1821777e-06,-0.00809318
2.1822277e-06,-0.00853708
2.1822777e-06,-0.00809318
2.1823277e-06,-0.0080585
2.1823777e-06,-0.00903645
2.1824277e-06,-0.0101115
2.1824777e-06,-0.0101184
2.1825277e-06,-0.00897403
2.1825777e-06,-0.00751751
2.1826277e-06,-0.00660198
2.1826777e-06,-0.00676844
2.1827277e-06,-0.00810012
2.1827777e-06,-0.00970923
2.1828277e-06,-0.0101809
2.1828777e-06,-0.00907113
2.1829277e-06,-0.00766316
2.1829777e-06,-0.00751058
2.1830277e-06,-0.00853708
2.1830777e-06,-0.00951503
2.1831277e-06,-0.0099173
2.1831777e-06,-0.010056
2.1832277e-06,-0.0098965
2.1832777e-06,-0.00902952
2.1833277e-06,-0.00819029
2.1833777e-06,-0.00885612
2.1834277e-06,-0.010923
2.1834777e-06,-0.0120327
2.1835277e-06,-0.0103126
2.1835777e-06,-0.00706668
2.1836277e-06,-0.00542983
2.1836777e-06,-0.00660892
2.1837277e-06,-0.00857869
2.1837777e-06,-0.00907807
2.1838277e-06,-0.00851627
2.1838777e-06,-0.00871741
2.1839277e-06,-0.00970923
2.1839777e-06,-0.00975778
2.1840277e-06,-0.00854401
2.1840777e-06,-0.00804463
2.1841277e-06,-0.00959826
2.1841777e-06,-0.0117206
2.1842277e-06,-0.0122408
2.1842777e-06,-0.011242
2.1843277e-06,-0.0102502
2.1843777e-06,-0.00954277
2.1844277e-06,-0.00823884
2.1844777e-06,-0.00667828
2.1845277e-06,-0.00640778
2.1845777e-06,-0.00760074
2.1846277e-06,-0.00851627
2.1846777e-06,-0.00827352
2.1847277e-06,-0.00812093
2.1847777e-06,-0.00907807
2.1848277e-06,-0.00997973
2.1848777e-06,-0.00923759
2.1849277e-06,-0.00762155
2.1849777e-06,-0.00735105
2.1850277e-06,-0.00895322
2.1850777e-06,-0.0105138
2.1851277e-06,-0.0104028
2.1851777e-06,-0.00914743
2.1852277e-06,-0.0081348
2.1852777e-06,-0.00751058
2.1853277e-06,-0.00679619
2.1853777e-06,-0.00640778
2.1854277e-06,-0.00721927
2.1854777e-06,-0.00882838
2.1855277e-06,-0.00977165
2.1855777e-06,-0.00956358
2.1856277e-06,-0.00916824
2.1856777e-06,-0.00920985
2.1857277e-06,-0.00902952
2.1857777e-06,-0.00802383
2.1858277e-06,-0.00692103
2.1858777e-06,-0.00681699
2.1859277e-06,-0.00771865
2.1859777e-06,-0.00857869
2.1860277e-06,-0.00871741
2.1860777e-06,-0.00839836
2.1861277e-06,-0.00816948
2.1861777e-06,-0.00816948
2.1862277e-06,-0.00839836
2.1862777e-06,-0.00909888
2.1863277e-06,-0.00996585
2.1863777e-06,-0.00997279
2.1864277e-06,-0.00886306
2.1864777e-06,-0.00804463
2.1865277e-06,-0.00868966
2.1865777e-06,-0.00976472
2.1866277e-06,-0.00948728
2.1866777e-06,-0.00803076
2.1867277e-06,-0.00698345
2.1867777e-06,-0.00696958
2.1868277e-06,-0.00716379
2.1868777e-06,-0.00725395
2.1869277e-06,-0.00812786
2.1869777e-06,-0.0101046
2.1870277e-06,-0.0118663
2.1870777e-06,-0.0120258
2.1871277e-06,-0.0109854
2.1871777e-06,-0.010167
2.1872277e-06,-0.0102017
2.1872777e-06,-0.0105623
2.1873277e-06,-0.0103543
2.1873777e-06,-0.00905726
2.1874277e-06,-0.0069141
2.1874777e-06,-0.00523563
2.1875277e-06,-0.00524256
2.1875777e-06,-0.0065465
2.1876277e-06,-0.00776027
2.1876777e-06,-0.0085024
2.1877277e-06,-0.0095497
2.1877777e-06,-0.0109646
2.1878277e-06,-0.0116304
2.1878777e-06,-0.010923
2.1879277e-06,-0.00973004
2.1879777e-06,-0.0091613
2.1880277e-06,-0.00920291
2.1880777e-06,-0.00927227
2.1881277e-06,-0.00918904
2.1881777e-06,-0.00899484
2.1882277e-06,-0.00844691
2.1882777e-06,-0.00751058
2.1883277e-06,-0.00708056
2.1883777e-06,-0.00790592
2.1884277e-06,-0.00922372
2.1884777e-06,-0.00954277
2.1885277e-06,-0.00867579
2.1885777e-06,-0.00801689
2.1886277e-06,-0.00864805
2.1886777e-06,-0.00994505
2.1887277e-06,-0.0106317
2.1887777e-06,-0.0104375
2.1888277e-06,-0.0102433
2.1888777e-06,-0.0107219
2.1889277e-06,-0.0113738
2.1889777e-06,-0.0110964
2.1890277e-06,-0.00970229
2.1890777e-06,-0.00845385
2.1891277e-06,-0.00863418
2.1891777e-06,-0.00984101
2.1892277e-06,-0.0104583
2.1892777e-06,-0.00985488
2.1893277e-06,-0.00905726
2.1893777e-06,-0.00905033
2.1894277e-06,-0.00920291
2.1894777e-06,-0.00831513
2.1895277e-06,-0.00675457
2.1895777e-06,-0.00631762
2.1896277e-06,-0.00782269
2.1896777e-06,-0.0102433
2.1897277e-06,-0.0121298
2.1897777e-06,-0.012865
2.1898277e-06,-0.0120535
2.1898777e-06,-0.0097231
2.1899277e-06,-0.00735105
2.1899777e-06,-0.00685167
2.1900277e-06,-0.00798221
2.1900777e-06,-0.00836368
2.1901277e-06,-0.00697652
2.1901777e-06,-0.00574888
2.1902277e-06,-0.00665747
2.1902777e-06,-0.00883532
2.1903277e-06,-0.00986182
2.1903777e-06,-0.00874515
2.1904277e-06,-0.00671989
2.1904777e-06,-0.00569339
2.1905277e-06,-0.00669909
2.1905777e-06,-0.00907807
2.1906277e-06,-0.0108467
2.1906777e-06,-0.010486
2.1907277e-06,-0.00893935
2.1907777e-06,-0.00848853
2.1908277e-06,-0.00936937
2.1908777e-06,-0.00923759
2.1909277e-06,-0.00701813
2.1909777e-06,-0.0052495
2.1910277e-06,-0.00679619
2.1910777e-06,-0.0105068
2.1911277e-06,-0.0125529
2.1911777e-06,-0.0113669
2.1912277e-06,-0.00888387
2.1912777e-06,-0.00728169
2.1913277e-06,-0.00685167
2.1913777e-06,-0.00714991
2.1914277e-06,-0.00822496
2.1914777e-06,-0.00983407
2.1915277e-06,-0.0107912
2.1915777e-06,-0.0103126
2.1916277e-06,-0.0092584
2.1916777e-06,-0.00889774
2.1917277e-06,-0.0092584
2.1917777e-06,-0.009626
2.1918277e-06,-0.00993811
2.1918777e-06,-0.0105623
2.1919277e-06,-0.0110964
2.1919777e-06,-0.0106802
2.1920277e-06,-0.0093555
2.1920777e-06,-0.00814867
2.1921277e-06,-0.00787124
2.1921777e-06,-0.00828045
2.1922277e-06,-0.00834287
2.1922777e-06,-0.00753138
2.1923277e-06,-0.00656731
2.1923777e-06,-0.00673376
2.1924277e-06,-0.00810706
2.1924777e-06,-0.00936937
2.1925277e-06,-0.00964681
2.1925777e-06,-0.00961906
2.1926277e-06,-0.0102086
2.1926777e-06,-0.0109438
2.1927277e-06,-0.0104444
2.1927777e-06,-0.00829432
2.1928277e-06,-0.0059847
2.1928777e-06,-0.00565178
2.1929277e-06,-0.0077672
2.1929777e-06,-0.0103612
2.1930277e-06,-0.0108814
2.1930777e-06,-0.00901565
2.1931277e-06,-0.00697652
2.1931777e-06,-0.00692797
2.1932277e-06,-0.00861337
2.1932777e-06,-0.00995892
2.1933277e-06,-0.00957745
2.1933777e-06,-0.00815561
2.1934277e-06,-0.00713604
2.1934777e-06,-0.00707362
2.1935277e-06,-0.0076701
2.1935777e-06,-0.00866192
2.1936277e-06,-0.00977165
2.1936777e-06,-0.0103057
2.1937277e-06,-0.00981327
2.1937777e-06,-0.00922372
2.1938277e-06,-0.00998666
2.1938777e-06,-0.0118871
2.1939277e-06,-0.0127471
2.1939777e-06,-0.0111588
2.1940277e-06,-0.00860643
2.1940777e-06,-0.00782962
2.1941277e-06,-0.00945954
2.1941777e-06,-0.0113114
2.1942277e-06,-0.0114779
2.1942777e-06,-0.010812
2.1943277e-06,-0.0111033
2.1943777e-06,-0.0119564
2.1944277e-06,-0.0111935
2.1944777e-06,-0.00853708
2.1945277e-06,-0.00690022
2.1945777e-06,-0.00864111
2.1946277e-06,-0.0118455
2.1946777e-06,-0.0123726
2.1947277e-06,-0.00927227
2.1947777e-06,-0.00607486
2.1948277e-06,-0.0060818
2.1948777e-06,-0.0084053
2.1949277e-06,-0.00977165
2.1949777e-06,-0.00877289
2.1950277e-06,-0.00710136
2.1950777e-06,-0.00712217
2.1951277e-06,-0.00907807
2.1951777e-06,-0.0107357
2.1952277e-06,-0.0100421
2.1952777e-06,-0.00766316
2.1953277e-06,-0.00635923
2.1953777e-06,-0.00759381
2.1954277e-06,-0.00977859
2.1954777e-06,-0.0103751
2.1955277e-06,-0.00889774
2.1955777e-06,-0.00723314
2.1956277e-06,-0.00717072
2.1956777e-06,-0.00831513
2.1957277e-06,-0.00882144
2.1957777e-06,-0.00780188
2.1958277e-06,-0.00641472
2.1958777e-06,-0.00625519
2.1959277e-06,-0.00733718
2.1959777e-06,-0.00825271
2.1960277e-06,-0.00784349
2.1960777e-06,-0.00634536
2.1961277e-06,-0.0049582
2.1961777e-06,-0.004979
2.1962277e-06,-0.00696265
2.1962777e-06,-0.0102433
2.1963277e-06,-0.0128581
2.1963777e-06,-0.0128234
2.1964277e-06,-0.0101462
2.1964777e-06,-0.00741347
2.1965277e-06,-0.00738573
2.1965777e-06,-0.00964681
2.1966277e-06,-0.0108051
2.1966777e-06,-0.00882838
2.1967277e-06,-0.00589453
2.1967777e-06,-0.00558242
2.1968277e-06,-0.00800302
2.1968777e-06,-0.00997279
2.1969277e-06,-0.00964681
2.1969777e-06,-0.00867579
2.1970277e-06,-0.00907807
2.1970777e-06,-0.00994505
2.1971277e-06,-0.00912662
2.1971777e-06,-0.00688635
2.1972277e-06,-0.0060055
2.1972777e-06,-0.00785043
2.1973277e-06,-0.0101531
2.1973777e-06,-0.0100283
2.1974277e-06,-0.00800995
2.1974777e-06,-0.0072054
2.1975277e-06,-0.00872434
2.1975777e-06,-0.0101947
2.1976277e-06,-0.00948728
2.1976777e-06,-0.00770478
2.1977277e-06,-0.00721234
2.1977777e-06,-0.0082319
2.1978277e-06,-0.00921679
2.1978777e-06,-0.00966761
2.1979277e-06,-0.0103126
2.1979777e-06,-0.0109507
2.1980277e-06,-0.0102433
2.1980777e-06,-0.00791285
2.1981277e-06,-0.00577662
2.1981777e-06,-0.0056171
2.1982277e-06,-0.00717072
2.1982777e-06,-0.00884225
2.1983277e-06,-0.00977165
2.1983777e-06,-0.0101947
2.1984277e-06,-0.0101254
2.1984777e-06,-0.00944567
2.1985277e-06,-0.00897403
2.1985777e-06,-0.00995892
2.1986277e-06,-0.0117553
2.1986777e-06,-0.0117969
2.1987277e-06,-0.00893935
2.1987777e-06,-0.00579049
2.1988277e-06,-0.00583211
2.1988777e-06,-0.00890467
2.1989277e-06,-0.0111519
2.1989777e-06,-0.0098965
2.1990277e-06,-0.00671296
2.1990777e-06,-0.00514546
2.1991277e-06,-0.0061789
2.1991777e-06,-0.00787817
2.1992277e-06,-0.00862031
2.1992777e-06,-0.00885612
2.1993277e-06,-0.00911968
2.1993777e-06,-0.00850933
2.1994277e-06,-0.00645633
2.1994777e-06,-0.00477093
2.1995277e-06,-0.00574194
2.1995777e-06,-0.00846772
2.1996277e-06,-0.00931389
2.1996777e-06,-0.00679619
2.1997277e-06,-0.00384153
2.1997777e-06,-0.00390395
2.1998277e-06,-0.00646327
2.1998777e-06,-0.00835674
2.1999277e-06,-0.00834287
2.1999777e-06,-0.00798915
2.2000277e-06,-0.00847465
2.2000777e-06,-0.0087937
2.2001277e-06,-0.00791979
2.2001777e-06,-0.00687248
2.2002277e-06,-0.00716379
2.2002777e-06,-0.00828739
2.2003277e-06,-0.00853708
2.2003777e-06,-0.00778107
2.2004277e-06,-0.00768397
2.2004777e-06,-0.00909194
2.2005277e-06,-0.0105623
2.2005777e-06,-0.0104167
2.2006277e-06,-0.00890467
2.2006777e-06,-0.00759381
2.2007277e-06,-0.00740654
2.2007777e-06,-0.00808625
2.2008277e-06,-0.00903645
2.2008777e-06,-0.00977859
2.2009277e-06,-0.00996585
2.2009777e-06,-0.00950809
2.2010277e-06,-0.00891855
2.2010777e-06,-0.00877983
2.2011277e-06,-0.00900871
2.2011777e-06,-0.00893242
2.2012277e-06,-0.00836368
2.2012777e-06,-0.00802383
2.2013277e-06,-0.00870354
2.2013777e-06,-0.00995198
2.2014277e-06,-0.010278
2.2014777e-06,-0.00885612
2.2015277e-06,-0.0066436
2.2015777e-06,-0.0056171
2.2016277e-06,-0.00692103
2.2016777e-06,-0.00987569
2.2017277e-06,-0.0124627
2.2017777e-06,-0.0128026
2.2018277e-06,-0.0106733
2.2018777e-06,-0.00788511
2.2019277e-06,-0.00681006
2.2019777e-06,-0.00812786
2.2020277e-06,-0.0101323
2.2020777e-06,-0.0106317
2.2021277e-06,-0.0094526
2.2021777e-06,-0.0084261
2.2022277e-06,-0.00866886
2.2022777e-06,-0.00924453
2.2023277e-06,-0.00884225
2.2023777e-06,-0.00800995
2.2024277e-06,-0.00846772
2.2024777e-06,-0.0104097
2.2025277e-06,-0.0118663
2.2025777e-06,-0.0111033
2.2026277e-06,-0.00900178
2.2026777e-06,-0.0077672
2.2027277e-06,-0.0077672
2.2027777e-06,-0.00721234
2.2028277e-06,-0.00530499
2.2028777e-06,-0.00403573
2.2029277e-06,-0.00576275
2.2029777e-06,-0.00968149
2.2030277e-06,-0.0124211
2.2030777e-06,-0.0118177
2.2031277e-06,-0.00934857
2.2031777e-06,-0.00827352
2.2032277e-06,-0.0098202
2.2032777e-06,-0.0119356
2.2033277e-06,-0.0119218
2.2033777e-06,-0.00979939
2.2034277e-06,-0.00819722
2.2034777e-06,-0.00901565
2.2035277e-06,-0.0109715
2.2035777e-06,-0.0112004
2.2036277e-06,-0.00868273
2.2036777e-06,-0.00550613
2.2037277e-06,-0.00445188
2.2037777e-06,-0.00610261
2.2038277e-06,-0.00855788
2.2038777e-06,-0.00954277
2.2039277e-06,-0.00855095
2.2039777e-06,-0.00692103
2.2040277e-06,-0.00628987
2.2040777e-06,-0.00711523
2.2041277e-06,-0.00824577
2.2041777e-06,-0.00814867
2.2042277e-06,-0.00671989
2.2042777e-06,-0.00574888
2.2043277e-06,-0.00702507
2.2043777e-06,-0.00976472
2.2044277e-06,-0.0111172
2.2044777e-06,-0.00958438
2.2045277e-06,-0.00699733
2.2045777e-06,-0.00595002
2.2046277e-06,-0.00645633
2.2046777e-06,-0.00669215
2.2047277e-06,-0.00631068
2.2047777e-06,-0.00676151
2.2048277e-06,-0.00831513
2.2048777e-06,-0.00888387
2.2049277e-06,-0.00698345
2.2049777e-06,-0.00429236
2.2050277e-06,-0.00379992
2.2050777e-06,-0.00611648
2.2051277e-06,-0.00881451
2.2051777e-06,-0.00954277
2.2052277e-06,-0.00884919
2.2052777e-06,-0.00893935
2.2053277e-06,-0.0102572
2.2053777e-06,-0.0107288
2.2054277e-06,-0.00890467
2.2054777e-06,-0.00634536
2.2055277e-06,-0.0056171
2.2055777e-06,-0.00702507
2.2056277e-06,-0.00855095
2.2056777e-06,-0.00866886
2.2057277e-06,-0.00795447
2.2057777e-06,-0.00781575
2.2058277e-06,-0.00863418
2.2058777e-06,-0.00950809
2.2059277e-06,-0.00951503
2.2059777e-06,-0.00873821
2.2060277e-06,-0.0077672
2.2060777e-06,-0.00676151
2.2061277e-06,-0.00555468
2.2061777e-06,-0.00463221
2.2062277e-06,-0.00511772
2.2062777e-06,-0.00722621
2.2063277e-06,-0.00950115
2.2063777e-06,-0.0103126
2.2064277e-06,-0.00984794
2.2064777e-06,-0.00967455
2.2065277e-06,-0.0104375
2.2065777e-06,-0.0110756
2.2066277e-06,-0.0104236
2.2066777e-06,-0.00885612
2.2067277e-06,-0.00771865
2.2067777e-06,-0.00764236
2.2068277e-06,-0.00791979
2.2068777e-06,-0.0076701
2.2069277e-06,-0.00713604
2.2069777e-06,-0.00731637
2.2070277e-06,-0.00841223
2.2070777e-06,-0.00947341
2.2071277e-06,-0.00961213
2.2071777e-06,-0.00884919
2.2072277e-06,-0.0076701
2.2072777e-06,-0.00655343
2.2073277e-06,-0.006276
2.2073777e-06,-0.00752445
2.2074277e-06,-0.00973004
2.2074777e-06,-0.0107912
2.2075277e-06,-0.00933469
2.2075777e-06,-0.00674764
2.2076277e-06,-0.00576275
2.2076777e-06,-0.00674764
2.2077277e-06,-0.00735105
2.2077777e-06,-0.00602631
2.2078277e-06,-0.00444495
2.2078777e-06,-0.00509691
2.2079277e-06,-0.0076701
2.2079777e-06,-0.00949422
2.2080277e-06,-0.00894629
2.2080777e-06,-0.00717766
2.2081277e-06,-0.00630374
2.2081777e-06,-0.00711523
2.2082277e-06,-0.00857176
2.2082777e-06,-0.00908501
2.2083277e-06,-0.00796834
2.2083777e-06,-0.00623439
2.2084277e-06,-0.00564484
2.2084777e-06,-0.00676151
2.2085277e-06,-0.00843997
2.2085777e-06,-0.00933469
2.2086277e-06,-0.00949422
2.2086777e-06,-0.00967455
2.2087277e-06,-0.0097231
2.2087777e-06,-0.00862031
2.2088277e-06,-0.006276
2.2088777e-06,-0.00430623
2.2089277e-06,-0.00428542
2.2089777e-06,-0.00595695
2.2090277e-06,-0.00748977
2.2090777e-06,-0.00760768
2.2091277e-06,-0.00692797
2.2091777e-06,-0.00698345
2.2092277e-06,-0.00809318
2.2092777e-06,-0.00890467
2.2093277e-06,-0.00825964
2.2093777e-06,-0.00675457
2.2094277e-06,-0.00586679
2.2094777e-06,-0.00617196
2.2095277e-06,-0.00721234
2.2095777e-06,-0.00847465
2.2096277e-06,-0.00984794
2.2096777e-06,-0.0109161
2.2097277e-06,-0.0107565
2.2097777e-06,-0.00888387
2.2098277e-06,-0.00641472
2.2098777e-06,-0.00552
2.2099277e-06,-0.00707362
2.2099777e-06,-0.00933469
2.2100277e-06,-0.00982714
2.2100777e-06,-0.0082319
2.2101277e-06,-0.0064702
2.2101777e-06,-0.00595695
2.2102277e-06,-0.00636617
2.2102777e-06,-0.00692103
2.2103277e-06,-0.00755219
2.2103777e-06,-0.00837062
2.2104277e-06,-0.00870354
2.2104777e-06,-0.00785737
2.2105277e-06,-0.00647714
2.2105777e-06,-0.00616503
2.2106277e-06,-0.00746896
2.2106777e-06,-0.00905726
2.2107277e-06,-0.00943873
2.2107777e-06,-0.00878677
2.2108277e-06,-0.00843304
2.2108777e-06,-0.00907113
2.2109277e-06,-0.0100768
2.2109777e-06,-0.0104652
2.2110277e-06,-0.0098965
2.2110777e-06,-0.0086966
2.2111277e-06,-0.00755913
2.2111777e-06,-0.00708056
2.2112277e-06,-0.00739267
2.2112777e-06,-0.00807931
2.2113277e-06,-0.00877289
2.2113777e-06,-0.00939712
2.2114277e-06,-0.00969536
2.2114777e-06,-0.00921679
2.2115277e-06,-0.00830819
2.2115777e-06,-0.00816254
2.2116277e-06,-0.00900871
2.2116777e-06,-0.00938325
2.2117277e-06,-0.0082319
2.2117777e-06,-0.00704588
2.2118277e-06,-0.00800995
2.2118777e-06,-0.0104999
2.2119277e-06,-0.0113946
2.2119777e-06,-0.00925146
2.2120277e-06,-0.00635229
2.2120777e-06,-0.00561016
2.2121277e-06,-0.00706668
2.2121777e-06,-0.00834287
2.2122277e-06,-0.0079614
2.2122777e-06,-0.00690022
2.2123277e-06,-0.0069349
2.2123777e-06,-0.00825271
2.2124277e-06,-0.00927921
2.2124777e-06,-0.00858563
2.2125277e-06,-0.00670602
2.2125777e-06,-0.00553387
2.2126277e-06,-0.00606099
2.2126777e-06,-0.00736492
2.2127277e-06,-0.00808625
2.2127777e-06,-0.00811399
2.2128277e-06,-0.00818335
2.2128777e-06,-0.00849546
2.2129277e-06,-0.00853708
2.2129777e-06,-0.00810706
2.2130277e-06,-0.00770478
2.2130777e-06,-0.00774639
2.2131277e-06,-0.00778107
2.2131777e-06,-0.00681699
2.2132277e-06,-0.0048819
2.2132777e-06,-0.00346006
2.2133277e-06,-0.00371669
2.2133777e-06,-0.00475706
2.2134277e-06,-0.00467383
2.2134777e-06,-0.00335602
2.2135277e-06,-0.00293987
2.2135777e-06,-0.00494432
2.2136277e-06,-0.0080377
2.2136777e-06,-0.009626
2.2137277e-06,-0.00892548
2.2137777e-06,-0.00756606
2.2138277e-06,-0.00733718
2.2138777e-06,-0.00825271
2.2139277e-06,-0.00890467
2.2139777e-06,-0.00835674
2.2140277e-06,-0.00724008
2.2140777e-06,-0.00676151
2.2141277e-06,-0.00712911
2.2141777e-06,-0.00758687
2.2142277e-06,-0.00777414
2.2142777e-06,-0.00814173
2.2143277e-06,-0.00905033
2.2143777e-06,-0.0100075
2.2144277e-06,-0.0102017
2.2144777e-06,-0.00946648
2.2145277e-06,-0.00876596
2.2145777e-06,-0.00923066
2.2146277e-06,-0.0105762
2.2146777e-06,-0.010923
2.2147277e-06,-0.00917517
2.2147777e-06,-0.00698345
2.2148277e-06,-0.00696958
2.2148777e-06,-0.00934163
2.2149277e-06,-0.0116166
2.2149777e-06,-0.011894
2.2150277e-06,-0.010923
2.2150777e-06,-0.0102155
2.2151277e-06,-0.0098965
2.2151777e-06,-0.00941099
2.2152277e-06,-0.00891855
2.2152777e-06,-0.00871741
2.2153277e-06,-0.00846772
2.2153777e-06,-0.00789205
2.2154277e-06,-0.00758687
2.2154777e-06,-0.0081348
2.2155277e-06,-0.00891855
2.2155777e-06,-0.00888387
2.2156277e-06,-0.00815561
2.2156777e-06,-0.00794753
2.2157277e-06,-0.00877983
2.2157777e-06,-0.00955664
2.2158277e-06,-0.00898097
2.2158777e-06,-0.00743428
2.2159277e-06,-0.00659505
2.2159777e-06,-0.00726782
2.2160277e-06,-0.00858563
2.2160777e-06,-0.00940405
2.2161277e-06,-0.00959132
2.2161777e-06,-0.00948035
2.2162277e-06,-0.0090642
2.2162777e-06,-0.00821803
2.2163277e-06,-0.00733718
2.2163777e-06,-0.007032
2.2164277e-06,-0.00733024
2.2164777e-06,-0.00760768
2.2165277e-06,-0.00748977
2.2165777e-06,-0.00733718
2.2166277e-06,-0.00772559
2.2166777e-06,-0.00877289
2.2167277e-06,-0.00994505
2.2167777e-06,-0.0106317
2.2168277e-06,-0.0105554
2.2168777e-06,-0.0097231
2.2169277e-06,-0.00833594
2.2169777e-06,-0.00708056
2.2170277e-06,-0.00696958
2.2170777e-06,-0.00839142
2.2171277e-06,-0.0102918
2.2171777e-06,-0.0108328
2.2172277e-06,-0.00918904
2.2172777e-06,-0.00634536
2.2173277e-06,-0.00435478
2.2173777e-06,-0.00461141
2.2174277e-06,-0.00669909
2.2174777e-06,-0.00872434
2.2175277e-06,-0.00899484
2.2175777e-06,-0.00777414
2.2176277e-06,-0.0069349
2.2176777e-06,-0.00773946
2.2177277e-06,-0.00916824
2.2177777e-06,-0.00927921
2.2178277e-06,-0.00790592
2.2178777e-06,-0.00692103
2.2179277e-06,-0.00778801
2.2179777e-06,-0.00954277
2.2180277e-06,-0.0100005
2.2180777e-06,-0.00853014
2.2181277e-06,-0.00688635
2.2181777e-06,-0.00676151
2.2182277e-06,-0.00760768
2.2182777e-06,-0.00776027
2.2183277e-06,-0.00719846
2.2183777e-06,-0.00754525
2.2184277e-06,-0.00932776
2.2184777e-06,-0.0108051
2.2185277e-06,-0.0102017
2.2185777e-06,-0.00806544
2.2186277e-06,-0.00638697
2.2186777e-06,-0.00615116
2.2187277e-06,-0.00666441
2.2187777e-06,-0.00705975
2.2188277e-06,-0.00709443
2.2188777e-06,-0.00687248
2.2189277e-06,-0.00690716
2.2189777e-06,-0.00800302
2.2190277e-06,-0.00993117
2.2190777e-06,-0.0108051
2.2191277e-06,-0.00932776
2.2191777e-06,-0.00724701
2.2192277e-06,-0.00756606
2.2192777e-06,-0.00988956
2.2193277e-06,-0.0105346
2.2193777e-06,-0.00806544
2.2194277e-06,-0.00593615
2.2194777e-06,-0.00755219
2.2195277e-06,-0.0112698
2.2195777e-06,-0.0126778
2.2196277e-06,-0.0105138
2.2196777e-06,-0.00762155
2.2197277e-06,-0.00676151
2.2197777e-06,-0.00782269
2.2198277e-06,-0.00901565
2.2198777e-06,-0.00914049
2.2199277e-06,-0.00835674
2.2199777e-06,-0.00758687
2.2200277e-06,-0.0073788
2.2200777e-06,-0.00744122
2.2201277e-06,-0.00739267
2.2201777e-06,-0.00755913
2.2202277e-06,-0.00837755
2.2202777e-06,-0.00950115
2.2203277e-06,-0.00997973
2.2203777e-06,-0.00914743
2.2204277e-06,-0.00716379
2.2204777e-06,-0.00522869
2.2205277e-06,-0.00504143
2.2205777e-06,-0.00697652
2.2206277e-06,-0.00903645
2.2206777e-06,-0.00900178
2.2207277e-06,-0.00740654
2.2207777e-06,-0.00688635
2.2208277e-06,-0.00846772
2.2208777e-06,-0.0101462
2.2209277e-06,-0.00978552
2.2209777e-06,-0.00798221
2.2210277e-06,-0.00698345
2.2210777e-06,-0.00759381
2.2211277e-06,-0.00853708
2.2211777e-06,-0.00857176
2.2212277e-06,-0.00801689
2.2212777e-06,-0.00759381
2.2213277e-06,-0.0073025
2.2213777e-06,-0.00706668
2.2214277e-06,-0.00733024
2.2214777e-06,-0.00808625
