LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:35,0                 
Time,Ampl
2.3276471e-06,-0.01567031
2.3276971e-06,-0.01490469
2.3277471e-06,-0.01430898
2.3277971e-06,-0.01477773
2.3278471e-06,-0.01568789
2.3278971e-06,-0.01567617
2.3279471e-06,-0.01454336
2.3279971e-06,-0.01348672
2.3280471e-06,-0.01341641
2.3280971e-06,-0.01384609
2.3281471e-06,-0.01387344
2.3281971e-06,-0.01353164
2.3282471e-06,-0.01351797
2.3282971e-06,-0.01401406
2.3283471e-06,-0.01452578
2.3283971e-06,-0.01471719
2.3284471e-06,-0.01480508
2.3284971e-06,-0.01505508
2.3285471e-06,-0.01536563
2.3285971e-06,-0.01546133
2.3286471e-06,-0.01532852
2.3286971e-06,-0.01521719
2.3287471e-06,-0.01528359
2.3287971e-06,-0.01540664
2.3288471e-06,-0.01544375
2.3288971e-06,-0.01542227
2.3289471e-06,-0.01540078
2.3289971e-06,-0.0153793
2.3290471e-06,-0.01537344
2.3290971e-06,-0.01544961
2.3291471e-06,-0.01559023
2.3291971e-06,-0.0156625
2.3292471e-06,-0.01548281
2.3292971e-06,-0.01493594
2.3293471e-06,-0.01418984
2.3293971e-06,-0.01380703
2.3294471e-06,-0.0142875
2.3294971e-06,-0.01534805
2.3295471e-06,-0.0160082
2.3295971e-06,-0.01571328
2.3296471e-06,-0.01508438
2.3296971e-06,-0.01509219
2.3297471e-06,-0.01566836
2.3297971e-06,-0.01584805
2.3298471e-06,-0.01527969
2.3298971e-06,-0.01482656
2.3299471e-06,-0.01528945
2.3299971e-06,-0.01614297
2.3300471e-06,-0.01623281
2.3300971e-06,-0.01543789
2.3301471e-06,-0.01479336
2.3301971e-06,-0.01496523
2.3302471e-06,-0.01535195
2.3302971e-06,-0.01504727
2.3303471e-06,-0.01417031
2.3303971e-06,-0.01370156
2.3304471e-06,-0.01421914
2.3304971e-06,-0.01518203
2.3305471e-06,-0.01559219
2.3305971e-06,-0.01522695
2.3306471e-06,-0.01491641
2.3306971e-06,-0.01545938
2.3307471e-06,-0.01644375
2.3307971e-06,-0.01662539
2.3308471e-06,-0.01552188
2.3308971e-06,-0.01414883
2.3309471e-06,-0.01383828
2.3309971e-06,-0.01469961
2.3310471e-06,-0.01567422
2.3310971e-06,-0.0158793
2.3311471e-06,-0.01540469
2.3311971e-06,-0.01488125
2.3312471e-06,-0.01476992
2.3312971e-06,-0.01510195
2.3313471e-06,-0.01560781
2.3313971e-06,-0.01598281
2.3314471e-06,-0.0161293
2.3314971e-06,-0.01614883
2.3315471e-06,-0.01617617
2.3315971e-06,-0.01622305
2.3316471e-06,-0.01618398
2.3316971e-06,-0.01591445
2.3317471e-06,-0.01539102
2.3317971e-06,-0.01483828
2.3318471e-06,-0.01467031
2.3318971e-06,-0.01509609
2.3319471e-06,-0.01577188
2.3319971e-06,-0.01601992
2.3320471e-06,-0.0155375
2.3320971e-06,-0.01480898
2.3321471e-06,-0.0145375
2.3321971e-06,-0.01482266
2.3322471e-06,-0.01513711
2.3322971e-06,-0.01510586
2.3323471e-06,-0.01496523
2.3323971e-06,-0.01508242
2.3324471e-06,-0.01535391
2.3324971e-06,-0.01546133
2.3325471e-06,-0.01545938
2.3325971e-06,-0.01562539
2.3326471e-06,-0.01584609
2.3326971e-06,-0.01567813
2.3327471e-06,-0.01523477
2.3327971e-06,-0.01528359
2.3328471e-06,-0.01613906
2.3328971e-06,-0.0169418
2.3329471e-06,-0.0166957
2.3329971e-06,-0.01569375
2.3330471e-06,-0.01515273
2.3330971e-06,-0.0155043
2.3331471e-06,-0.01584414
2.3331971e-06,-0.01535195
2.3332471e-06,-0.01452578
2.3332971e-06,-0.01443203
2.3333471e-06,-0.01513516
2.3333971e-06,-0.01564688
2.3334471e-06,-0.01532266
2.3334971e-06,-0.01461563
2.3335471e-06,-0.01434023
2.3335971e-06,-0.01471719
2.3336471e-06,-0.01534219
2.3336971e-06,-0.01571914
2.3337471e-06,-0.01560586
2.3337971e-06,-0.01513906
2.3338471e-06,-0.01477969
2.3338971e-06,-0.01486172
2.3339471e-06,-0.01523867
2.3339971e-06,-0.01547305
2.3340471e-06,-0.01540469
2.3340971e-06,-0.01519375
2.3341471e-06,-0.01497109
2.3341971e-06,-0.01478555
2.3342471e-06,-0.01481484
2.3342971e-06,-0.0151957
2.3343471e-06,-0.01566641
2.3343971e-06,-0.01580898
2.3344471e-06,-0.01559609
2.3344971e-06,-0.01534609
2.3345471e-06,-0.0151957
2.3345971e-06,-0.01500625
2.3346471e-06,-0.0147582
2.3346971e-06,-0.01467031
2.3347471e-06,-0.01487344
2.3347971e-06,-0.01526016
2.3348471e-06,-0.01560977
2.3348971e-06,-0.0156918
2.3349471e-06,-0.01538516
2.3349971e-06,-0.01492031
2.3350471e-06,-0.01482266
2.3350971e-06,-0.01538125
2.3351471e-06,-0.01617617
2.3351971e-06,-0.01645156
2.3352471e-06,-0.01599844
2.3352971e-06,-0.01541836
2.3353471e-06,-0.01537148
2.3353971e-06,-0.01573672
2.3354471e-06,-0.01583047
2.3354971e-06,-0.01540664
2.3355471e-06,-0.01501797
2.3355971e-06,-0.01522109
2.3356471e-06,-0.01574063
2.3356971e-06,-0.01583633
2.3357471e-06,-0.01537148
2.3357971e-06,-0.01499258
2.3358471e-06,-0.01522891
2.3358971e-06,-0.01577773
2.3359471e-06,-0.01597695
2.3359971e-06,-0.01566445
2.3360471e-06,-0.0152875
2.3360971e-06,-0.01527383
2.3361471e-06,-0.01553359
2.3361971e-06,-0.0156293
2.3362471e-06,-0.01536563
2.3362971e-06,-0.01503555
2.3363471e-06,-0.01501992
2.3363971e-06,-0.01527773
2.3364471e-06,-0.01545938
2.3364971e-06,-0.01543789
2.3365471e-06,-0.01549258
2.3365971e-06,-0.01583633
2.3366471e-06,-0.01622109
2.3366971e-06,-0.01623867
2.3367471e-06,-0.01591055
2.3367971e-06,-0.01564492
2.3368471e-06,-0.0156625
2.3368971e-06,-0.01578359
2.3369471e-06,-0.01579727
2.3369971e-06,-0.01573672
2.3370471e-06,-0.01570547
2.3370971e-06,-0.01570547
2.3371471e-06,-0.01571914
2.3371971e-06,-0.0157582
2.3372471e-06,-0.01574453
2.3372971e-06,-0.01554531
2.3373471e-06,-0.01523867
2.3373971e-06,-0.01512344
2.3374471e-06,-0.01532852
2.3374971e-06,-0.01558438
2.3375471e-06,-0.01560586
2.3375971e-06,-0.01549648
2.3376471e-06,-0.01554531
2.3376971e-06,-0.01582461
2.3377471e-06,-0.01618203
2.3377971e-06,-0.01647695
2.3378471e-06,-0.01655508
2.3378971e-06,-0.01621719
2.3379471e-06,-0.0155082
2.3379971e-06,-0.01493984
2.3380471e-06,-0.01506289
2.3380971e-06,-0.01575234
2.3381471e-06,-0.01619375
2.3381971e-06,-0.01591445
2.3382471e-06,-0.01548672
2.3382971e-06,-0.01573672
2.3383471e-06,-0.01651406
2.3383971e-06,-0.01688906
2.3384471e-06,-0.0164418
2.3384971e-06,-0.01574648
2.3385471e-06,-0.0155375
2.3385971e-06,-0.0159125
2.3386471e-06,-0.01645156
2.3386971e-06,-0.01668398
2.3387471e-06,-0.01636563
2.3387971e-06,-0.0156918
2.3388471e-06,-0.01523086
2.3388971e-06,-0.01534219
2.3389471e-06,-0.01568203
2.3389971e-06,-0.0156957
2.3390471e-06,-0.015475
2.3390971e-06,-0.01561953
2.3391471e-06,-0.01620547
2.3391971e-06,-0.01655703
2.3392471e-06,-0.01618008
2.3392971e-06,-0.01542813
2.3393471e-06,-0.01496523
2.3393971e-06,-0.01502383
2.3394471e-06,-0.01540273
2.3394971e-06,-0.01576016
2.3395471e-06,-0.01574453
2.3395971e-06,-0.01528945
2.3396471e-06,-0.01496914
2.3396971e-06,-0.01554336
2.3397471e-06,-0.01686758
2.3397971e-06,-0.01774258
2.3398471e-06,-0.01727773
2.3398971e-06,-0.01603359
2.3399471e-06,-0.01532461
2.3399971e-06,-0.01560977
2.3400471e-06,-0.01619375
2.3400971e-06,-0.01637539
2.3401471e-06,-0.01620156
2.3401971e-06,-0.01599844
2.3402471e-06,-0.01583633
2.3402971e-06,-0.01568203
2.3403471e-06,-0.01559219
2.3403971e-06,-0.01552188
2.3404471e-06,-0.01542227
2.3404971e-06,-0.01553555
2.3405471e-06,-0.01608242
2.3405971e-06,-0.01663516
2.3406471e-06,-0.01647305
2.3406971e-06,-0.01566055
2.3407471e-06,-0.01512539
2.3407971e-06,-0.01548086
2.3408471e-06,-0.01624844
2.3408971e-06,-0.01651406
2.3409471e-06,-0.01599453
2.3409971e-06,-0.01529141
2.3410471e-06,-0.01515859
2.3410971e-06,-0.01568789
2.3411471e-06,-0.01622695
2.3411971e-06,-0.01615078
2.3412471e-06,-0.01557852
2.3412971e-06,-0.01519766
2.3413471e-06,-0.01542617
2.3413971e-06,-0.01601797
2.3414471e-06,-0.0165375
2.3414971e-06,-0.01686758
2.3415471e-06,-0.0170668
2.3415971e-06,-0.01702969
2.3416471e-06,-0.01667227
2.3416971e-06,-0.01629922
2.3417471e-06,-0.01626992
2.3417971e-06,-0.01646523
2.3418471e-06,-0.01644375
2.3418971e-06,-0.01611758
2.3419471e-06,-0.01583242
2.3419971e-06,-0.01576992
2.3420471e-06,-0.01568398
2.3420971e-06,-0.01543008
2.3421471e-06,-0.01536758
2.3421971e-06,-0.01584219
2.3422471e-06,-0.01647109
2.3422971e-06,-0.01649258
2.3423471e-06,-0.01584219
2.3423971e-06,-0.01539492
2.3424471e-06,-0.01582852
2.3424971e-06,-0.01673672
2.3425471e-06,-0.01721719
2.3425971e-06,-0.01697695
2.3426471e-06,-0.01642422
2.3426971e-06,-0.01594375
2.3427471e-06,-0.01566641
2.3427971e-06,-0.01572305
2.3428471e-06,-0.01611563
2.3428971e-06,-0.01640273
2.3429471e-06,-0.01614492
2.3429971e-06,-0.01567813
2.3430471e-06,-0.01578945
2.3430971e-06,-0.01656875
2.3431471e-06,-0.01723672
2.3431971e-06,-0.01721328
2.3432471e-06,-0.01677188
2.3432971e-06,-0.01638906
2.3433471e-06,-0.01606875
2.3433971e-06,-0.01569766
2.3434471e-06,-0.01557266
2.3434971e-06,-0.01598672
2.3435471e-06,-0.01648672
2.3435971e-06,-0.01627188
2.3436471e-06,-0.01542031
2.3436971e-06,-0.0151
2.3437471e-06,-0.01615078
2.3437971e-06,-0.01780117
2.3438471e-06,-0.01840469
2.3438971e-06,-0.01737539
2.3439471e-06,-0.01585391
2.3439971e-06,-0.01532852
2.3440471e-06,-0.01597695
2.3440971e-06,-0.01674063
2.3441471e-06,-0.01676602
2.3441971e-06,-0.01626406
2.3442471e-06,-0.01593203
2.3442971e-06,-0.01602773
2.3443471e-06,-0.01628359
2.3443971e-06,-0.01642813
2.3444471e-06,-0.01641641
2.3444971e-06,-0.01623867
2.3445471e-06,-0.01587344
2.3445971e-06,-0.0155043
2.3446471e-06,-0.01551406
2.3446971e-06,-0.01603945
2.3447471e-06,-0.01661172
2.3447971e-06,-0.0165375
2.3448471e-06,-0.01575234
2.3448971e-06,-0.01499258
2.3449471e-06,-0.01492422
2.3449971e-06,-0.01539883
2.3450471e-06,-0.01580508
2.3450971e-06,-0.01584219
2.3451471e-06,-0.01564297
2.3451971e-06,-0.01536367
2.3452471e-06,-0.0151
2.3452971e-06,-0.0150375
2.3453471e-06,-0.01532656
2.3453971e-06,-0.01584414
2.3454471e-06,-0.01630703
2.3454971e-06,-0.01651406
2.3455471e-06,-0.01648281
2.3455971e-06,-0.01643789
2.3456471e-06,-0.01658633
2.3456971e-06,-0.01673672
2.3457471e-06,-0.0164125
2.3457971e-06,-0.01562148
2.3458471e-06,-0.01516445
2.3458971e-06,-0.01565469
2.3459471e-06,-0.01648672
2.3459971e-06,-0.01643789
2.3460471e-06,-0.01531875
2.3460971e-06,-0.01434414
2.3461471e-06,-0.01460977
2.3461971e-06,-0.01575039
2.3462471e-06,-0.01651602
2.3462971e-06,-0.01633242
2.3463471e-06,-0.01579727
2.3463971e-06,-0.01571328
2.3464471e-06,-0.01609609
2.3464971e-06,-0.01630703
2.3465471e-06,-0.01596523
2.3465971e-06,-0.0154457
2.3466471e-06,-0.01539688
2.3466971e-06,-0.01593789
2.3467471e-06,-0.0165375
2.3467971e-06,-0.01664688
2.3468471e-06,-0.01629922
2.3468971e-06,-0.01600625
2.3469471e-06,-0.01612148
2.3469971e-06,-0.0164457
2.3470471e-06,-0.01655313
2.3470971e-06,-0.01639688
2.3471471e-06,-0.01634414
2.3471971e-06,-0.0166293
2.3472471e-06,-0.01700234
2.3472971e-06,-0.01707266
2.3473471e-06,-0.01678555
2.3473971e-06,-0.01638711
2.3474471e-06,-0.01609023
2.3474971e-06,-0.01594961
2.3475471e-06,-0.0159457
2.3475971e-06,-0.01597305
2.3476471e-06,-0.01581875
2.3476971e-06,-0.01536367
2.3477471e-06,-0.01489492
2.3477971e-06,-0.01495352
2.3478471e-06,-0.01570742
2.3478971e-06,-0.01659023
2.3479471e-06,-0.01685977
2.3479971e-06,-0.01644961
2.3480471e-06,-0.01599453
2.3480971e-06,-0.01598086
2.3481471e-06,-0.01621523
2.3481971e-06,-0.01627188
2.3482471e-06,-0.01611563
2.3482971e-06,-0.01601992
2.3483471e-06,-0.01612539
2.3483971e-06,-0.01633242
2.3484471e-06,-0.0165043
2.3484971e-06,-0.01654922
2.3485471e-06,-0.01646719
2.3485971e-06,-0.01645156
2.3486471e-06,-0.0166918
2.3486971e-06,-0.01704336
2.3487471e-06,-0.01709219
2.3487971e-06,-0.01672891
2.3488471e-06,-0.01635
2.3488971e-06,-0.01629531
2.3489471e-06,-0.01636953
2.3489971e-06,-0.0162543
2.3490471e-06,-0.01610977
2.3490971e-06,-0.01629531
2.3491471e-06,-0.01659414
2.3491971e-06,-0.0163793
2.3492471e-06,-0.01568594
2.3492971e-06,-0.01540664
2.3493471e-06,-0.01606875
2.3493971e-06,-0.01691445
2.3494471e-06,-0.01686953
2.3494971e-06,-0.01610586
2.3495471e-06,-0.01584023
2.3495971e-06,-0.01655508
2.3496471e-06,-0.01726406
2.3496971e-06,-0.01689102
2.3497471e-06,-0.01576797
2.3497971e-06,-0.01513125
2.3498471e-06,-0.01550039
2.3498971e-06,-0.01620156
2.3499471e-06,-0.01642813
2.3499971e-06,-0.01623086
2.3500471e-06,-0.01626211
2.3500971e-06,-0.01682656
2.3501471e-06,-0.01744375
2.3501971e-06,-0.01745156
2.3502471e-06,-0.0168793
2.3502971e-06,-0.01643594
2.3503471e-06,-0.01653164
2.3503971e-06,-0.01674648
2.3504471e-06,-0.01656289
2.3504971e-06,-0.01625039
2.3505471e-06,-0.01638906
2.3505971e-06,-0.01685195
2.3506471e-06,-0.01690859
2.3506971e-06,-0.01634609
2.3507471e-06,-0.01581875
2.3507971e-06,-0.01593594
2.3508471e-06,-0.01645742
2.3508971e-06,-0.01672695
2.3509471e-06,-0.01660977
2.3509971e-06,-0.01660781
2.3510471e-06,-0.01695742
2.3510971e-06,-0.01714883
2.3511471e-06,-0.01670352
2.3511971e-06,-0.01609219
2.3512471e-06,-0.016225
2.3512971e-06,-0.01709414
2.3513471e-06,-0.01756875
2.3513971e-06,-0.01681289
2.3514471e-06,-0.01546523
2.3514971e-06,-0.0149457
2.3515471e-06,-0.01574258
2.3515971e-06,-0.01688516
2.3516471e-06,-0.01718398
2.3516971e-06,-0.01651211
2.3517471e-06,-0.01565664
2.3517971e-06,-0.01530313
2.3518471e-06,-0.01555117
2.3518971e-06,-0.01604727
2.3519471e-06,-0.01627188
2.3519971e-06,-0.01594766
2.3520471e-06,-0.01547695
2.3520971e-06,-0.01561758
2.3521471e-06,-0.01648867
2.3521971e-06,-0.01723672
2.3522471e-06,-0.0170707
2.3522971e-06,-0.01628359
2.3523471e-06,-0.01583828
2.3523971e-06,-0.01611953
2.3524471e-06,-0.01654531
2.3524971e-06,-0.01647305
2.3525471e-06,-0.01604141
2.3525971e-06,-0.01586367
2.3526471e-06,-0.01609023
2.3526971e-06,-0.01618398
2.3527471e-06,-0.01575234
2.3527971e-06,-0.01520742
2.3528471e-06,-0.01521914
2.3528971e-06,-0.01572891
2.3529471e-06,-0.01607461
2.3529971e-06,-0.01599258
2.3530471e-06,-0.01594766
2.3530971e-06,-0.01630898
2.3531471e-06,-0.01677969
2.3531971e-06,-0.01688906
2.3532471e-06,-0.01667031
2.3532971e-06,-0.01651602
2.3533471e-06,-0.0166
2.3533971e-06,-0.01670938
2.3534471e-06,-0.01654531
2.3534971e-06,-0.01608047
2.3535471e-06,-0.01567422
2.3535971e-06,-0.01579922
2.3536471e-06,-0.01643594
2.3536971e-06,-0.01684023
2.3537471e-06,-0.01637539
2.3537971e-06,-0.01549063
2.3538471e-06,-0.01530313
2.3538971e-06,-0.01611953
2.3539471e-06,-0.01701211
2.3539971e-06,-0.01711172
2.3540471e-06,-0.01668008
2.3540971e-06,-0.01647695
2.3541471e-06,-0.01657656
2.3541971e-06,-0.01647109
2.3542471e-06,-0.01608242
2.3542971e-06,-0.01594961
2.3543471e-06,-0.01638516
2.3543971e-06,-0.01697305
2.3544471e-06,-0.01712148
2.3544971e-06,-0.01673086
2.3545471e-06,-0.01614102
2.3545971e-06,-0.01567813
2.3546471e-06,-0.01546523
2.3546971e-06,-0.01550234
2.3547471e-06,-0.01574453
2.3547971e-06,-0.01607266
2.3548471e-06,-0.01630117
2.3548971e-06,-0.0162582
2.3549471e-06,-0.01595742
2.3549971e-06,-0.01570938
2.3550471e-06,-0.01588711
2.3550971e-06,-0.01649063
2.3551471e-06,-0.01701211
2.3551971e-06,-0.01697305
2.3552471e-06,-0.01648867
2.3552971e-06,-0.01611953
2.3553471e-06,-0.01616836
2.3553971e-06,-0.01641641
2.3554471e-06,-0.01651602
2.3554971e-06,-0.01636367
2.3555471e-06,-0.0160668
2.3555971e-06,-0.01583633
2.3556471e-06,-0.01585586
2.3556971e-06,-0.01604141
2.3557471e-06,-0.01601211
2.3557971e-06,-0.01556289
2.3558471e-06,-0.01508828
2.3558971e-06,-0.01524258
2.3559471e-06,-0.01610977
2.3559971e-06,-0.01695742
2.3560471e-06,-0.01701992
2.3560971e-06,-0.01637539
2.3561471e-06,-0.01581094
2.3561971e-06,-0.01577773
2.3562471e-06,-0.0159125
2.3562971e-06,-0.01572695
2.3563471e-06,-0.01537148
2.3563971e-06,-0.01533633
2.3564471e-06,-0.01572891
2.3564971e-06,-0.01622109
2.3565471e-06,-0.01650039
2.3565971e-06,-0.01648281
2.3566471e-06,-0.0161957
2.3566971e-06,-0.01578164
2.3567471e-06,-0.01552578
2.3567971e-06,-0.0156332
2.3568471e-06,-0.01599453
2.3568971e-06,-0.01630898
2.3569471e-06,-0.01637539
2.3569971e-06,-0.01623477
2.3570471e-06,-0.01607266
2.3570971e-06,-0.0160082
2.3571471e-06,-0.01591055
2.3571971e-06,-0.0155375
2.3572471e-06,-0.01499063
2.3572971e-06,-0.0148168
2.3573471e-06,-0.01535195
2.3573971e-06,-0.01613125
2.3574471e-06,-0.01633047
2.3574971e-06,-0.01578164
2.3575471e-06,-0.01518594
2.3575971e-06,-0.01518203
2.3576471e-06,-0.01559609
2.3576971e-06,-0.01581875
2.3577471e-06,-0.01564297
2.3577971e-06,-0.01545156
2.3578471e-06,-0.01559219
2.3578971e-06,-0.01589297
2.3579471e-06,-0.01598672
2.3579971e-06,-0.01587734
2.3580471e-06,-0.01592227
2.3580971e-06,-0.016225
2.3581471e-06,-0.01638516
2.3581971e-06,-0.01610977
2.3582471e-06,-0.01568203
2.3582971e-06,-0.01554922
2.3583471e-06,-0.01564883
2.3583971e-06,-0.01556094
2.3584471e-06,-0.01522695
2.3584971e-06,-0.01512344
2.3585471e-06,-0.01558438
2.3585971e-06,-0.01620938
2.3586471e-06,-0.01630508
2.3586971e-06,-0.01583828
2.3587471e-06,-0.01553555
2.3587971e-06,-0.01586563
2.3588471e-06,-0.0163168
2.3588971e-06,-0.01610977
2.3589471e-06,-0.01535
2.3589971e-06,-0.01489102
2.3590471e-06,-0.01517031
2.3590971e-06,-0.01569375
2.3591471e-06,-0.0157543
2.3591971e-06,-0.01526992
2.3592471e-06,-0.01475234
2.3592971e-06,-0.01470938
2.3593471e-06,-0.01516445
2.3593971e-06,-0.01565273
2.3594471e-06,-0.01569375
2.3594971e-06,-0.01540664
2.3595471e-06,-0.01546133
2.3595971e-06,-0.01618789
2.3596471e-06,-0.01696719
2.3596971e-06,-0.01693984
2.3597471e-06,-0.01617227
2.3597971e-06,-0.01558633
2.3598471e-06,-0.01571328
2.3598971e-06,-0.01603164
2.3599471e-06,-0.01582656
2.3599971e-06,-0.01523477
2.3600471e-06,-0.01504531
2.3600971e-06,-0.01558828
2.3601471e-06,-0.01628359
2.3601971e-06,-0.01644766
2.3602471e-06,-0.01618398
2.3602971e-06,-0.01611563
2.3603471e-06,-0.01638711
2.3603971e-06,-0.01646328
2.3604471e-06,-0.01600039
2.3604971e-06,-0.01544375
2.3605471e-06,-0.01543008
2.3605971e-06,-0.01589492
2.3606471e-06,-0.01610586
2.3606971e-06,-0.01561563
2.3607471e-06,-0.01486953
2.3607971e-06,-0.01476992
2.3608471e-06,-0.01561367
2.3608971e-06,-0.01667617
2.3609471e-06,-0.01696914
2.3609971e-06,-0.01640078
2.3610471e-06,-0.01583633
2.3610971e-06,-0.01592617
2.3611471e-06,-0.01633438
2.3611971e-06,-0.0163832
2.3612471e-06,-0.01609609
2.3612971e-06,-0.01609609
2.3613471e-06,-0.01659219
2.3613971e-06,-0.01701211
2.3614471e-06,-0.01679336
2.3614971e-06,-0.01614102
2.3615471e-06,-0.01576797
2.3615971e-06,-0.015975
2.3616471e-06,-0.01630703
2.3616971e-06,-0.01618984
2.3617471e-06,-0.01568594
2.3617971e-06,-0.01540859
2.3618471e-06,-0.01574258
2.3618971e-06,-0.01638906
2.3619471e-06,-0.01673477
2.3619971e-06,-0.01650625
2.3620471e-06,-0.01603555
2.3620971e-06,-0.01588516
2.3621471e-06,-0.01622695
2.3621971e-06,-0.0165707
2.3622471e-06,-0.01630703
2.3622971e-06,-0.01551016
2.3623471e-06,-0.01500039
2.3623971e-06,-0.01543984
2.3624471e-06,-0.0165082
2.3624971e-06,-0.0171918
2.3625471e-06,-0.01687148
2.3625971e-06,-0.01593398
2.3626471e-06,-0.01526797
2.3626971e-06,-0.01529922
2.3627471e-06,-0.01574258
2.3627971e-06,-0.01615469
2.3628471e-06,-0.0163832
2.3628971e-06,-0.0164457
2.3629471e-06,-0.01632461
2.3629971e-06,-0.01608047
2.3630471e-06,-0.01592617
2.3630971e-06,-0.01599258
2.3631471e-06,-0.01612734
2.3631971e-06,-0.01603359
2.3632471e-06,-0.01561172
2.3632971e-06,-0.01512539
2.3633471e-06,-0.01502383
2.3633971e-06,-0.01546133
2.3634471e-06,-0.01602773
2.3634971e-06,-0.01624648
2.3635471e-06,-0.0161957
2.3635971e-06,-0.01631484
2.3636471e-06,-0.01660781
2.3636971e-06,-0.0166
2.3637471e-06,-0.01608047
2.3637971e-06,-0.01545938
2.3638471e-06,-0.01522891
2.3638971e-06,-0.01543984
2.3639471e-06,-0.01581094
2.3639971e-06,-0.01610586
2.3640471e-06,-0.01623477
2.3640971e-06,-0.01620742
2.3641471e-06,-0.01618984
2.3641971e-06,-0.01645156
2.3642471e-06,-0.01699258
2.3642971e-06,-0.0174125
2.3643471e-06,-0.01731875
2.3643971e-06,-0.01673477
2.3644471e-06,-0.01602773
2.3644971e-06,-0.0156
2.3645471e-06,-0.01562734
2.3645971e-06,-0.01601406
2.3646471e-06,-0.01646523
2.3646971e-06,-0.01667617
2.3647471e-06,-0.01658633
2.3647971e-06,-0.01648867
2.3648471e-06,-0.01668789
2.3648971e-06,-0.01705703
2.3649471e-06,-0.01713125
2.3649971e-06,-0.01675625
2.3650471e-06,-0.01636172
2.3650971e-06,-0.01641445
2.3651471e-06,-0.01685586
2.3651971e-06,-0.01730508
2.3652471e-06,-0.01752383
2.3652971e-06,-0.01743008
2.3653471e-06,-0.01701016
2.3653971e-06,-0.01646719
2.3654471e-06,-0.01624063
2.3654971e-06,-0.01651016
2.3655471e-06,-0.01688906
2.3655971e-06,-0.01692031
2.3656471e-06,-0.0166957
2.3656971e-06,-0.01667813
2.3657471e-06,-0.01702383
2.3657971e-06,-0.0174457
2.3658471e-06,-0.01768398
2.3658971e-06,-0.0177875
2.3659471e-06,-0.01788906
2.3659971e-06,-0.01800039
2.3660471e-06,-0.01802578
2.3660971e-06,-0.01780703
2.3661471e-06,-0.01732656
2.3661971e-06,-0.01696523
2.3662471e-06,-0.01717227
2.3662971e-06,-0.01773672
2.3663471e-06,-0.01793008
2.3663971e-06,-0.01761953
2.3664471e-06,-0.01749844
2.3664971e-06,-0.01786367
2.3665471e-06,-0.01794766
2.3665971e-06,-0.01711758
2.3666471e-06,-0.01599648
2.3666971e-06,-0.01566641
2.3667471e-06,-0.01615273
2.3667971e-06,-0.01656484
2.3668471e-06,-0.01646133
2.3668971e-06,-0.01621914
2.3669471e-06,-0.01617422
2.3669971e-06,-0.01622891
2.3670471e-06,-0.01634414
2.3670971e-06,-0.01671328
2.3671471e-06,-0.01727188
2.3671971e-06,-0.01759805
2.3672471e-06,-0.01748672
2.3672971e-06,-0.01718789
2.3673471e-06,-0.01694375
2.3673971e-06,-0.01672109
2.3674471e-06,-0.01654336
2.3674971e-06,-0.01672695
2.3675471e-06,-0.01743008
2.3675971e-06,-0.01817031
2.3676471e-06,-0.01820742
2.3676971e-06,-0.01749258
2.3677471e-06,-0.01684805
2.3677971e-06,-0.01694375
2.3678471e-06,-0.01743984
2.3678971e-06,-0.01753164
2.3679471e-06,-0.01702188
2.3679971e-06,-0.01642031
2.3680471e-06,-0.01618008
2.3680971e-06,-0.01624844
2.3681471e-06,-0.01630117
2.3681971e-06,-0.0161957
2.3682471e-06,-0.01618789
2.3682971e-06,-0.01656875
2.3683471e-06,-0.01712148
2.3683971e-06,-0.01724844
2.3684471e-06,-0.01680117
2.3684971e-06,-0.01642422
2.3685471e-06,-0.01672695
2.3685971e-06,-0.01734023
2.3686471e-06,-0.01729727
2.3686971e-06,-0.01642031
2.3687471e-06,-0.01577188
2.3687971e-06,-0.01639297
2.3688471e-06,-0.01785586
2.3688971e-06,-0.01868789
2.3689471e-06,-0.0181625
2.3689971e-06,-0.01704141
2.3690471e-06,-0.01638711
2.3690971e-06,-0.01637734
2.3691471e-06,-0.01662344
2.3691971e-06,-0.01688906
2.3692471e-06,-0.01703164
2.3692971e-06,-0.01679531
2.3693471e-06,-0.01619375
2.3693971e-06,-0.01573672
2.3694471e-06,-0.01584609
2.3694971e-06,-0.01630313
2.3695471e-06,-0.01656875
2.3695971e-06,-0.0165082
2.3696471e-06,-0.01647695
2.3696971e-06,-0.01673281
2.3697471e-06,-0.01703555
2.3697971e-06,-0.01695742
2.3698471e-06,-0.01641055
2.3698971e-06,-0.01577773
2.3699471e-06,-0.01558047
2.3699971e-06,-0.01604531
2.3700471e-06,-0.01689102
2.3700971e-06,-0.01748867
2.3701471e-06,-0.01738711
2.3701971e-06,-0.01674844
2.3702471e-06,-0.01614297
2.3702971e-06,-0.01591055
2.3703471e-06,-0.01597695
2.3703971e-06,-0.01623281
2.3704471e-06,-0.01670742
2.3704971e-06,-0.01729922
2.3705471e-06,-0.01766641
2.3705971e-06,-0.01757852
2.3706471e-06,-0.01717617
2.3706971e-06,-0.01676992
2.3707471e-06,-0.01648086
2.3707971e-06,-0.01624453
2.3708471e-06,-0.01609219
2.3708971e-06,-0.01626211
2.3709471e-06,-0.01683438
2.3709971e-06,-0.01744375
2.3710471e-06,-0.01758438
2.3710971e-06,-0.01720938
