LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:34,0                 
Time,Ampl
2.4365337e-06,-0.01663176
2.4365837e-06,-0.01740857
2.4366337e-06,-0.01789962
2.4366837e-06,-0.01797176
2.4367337e-06,-0.01786078
2.4367837e-06,-0.01766381
2.4368337e-06,-0.01725043
2.4368837e-06,-0.01671776
2.4369337e-06,-0.01649581
2.4369837e-06,-0.01672886
2.4370337e-06,-0.0169841
2.4370837e-06,-0.0168426
2.4371337e-06,-0.01652078
2.4371837e-06,-0.01645697
2.4372337e-06,-0.0165624
2.4372837e-06,-0.01633768
2.4373337e-06,-0.01569681
2.4373837e-06,-0.01524182
2.4374337e-06,-0.01558306
2.4374837e-06,-0.01656517
2.4375337e-06,-0.01738637
2.4375837e-06,-0.0174807
2.4376337e-06,-0.01711171
2.4376837e-06,-0.01699242
2.4377337e-06,-0.01732811
2.4377837e-06,-0.01764438
2.4378337e-06,-0.01756948
2.4378837e-06,-0.01730869
2.4379337e-06,-0.01708675
2.4379837e-06,-0.01672608
2.4380337e-06,-0.01627942
2.4380837e-06,-0.01639039
2.4381337e-06,-0.01735308
2.4381837e-06,-0.01834074
2.4382337e-06,-0.01832132
2.4382837e-06,-0.01747238
2.4383337e-06,-0.01685925
2.4383837e-06,-0.01687867
2.4384337e-06,-0.01686757
2.4384837e-06,-0.01639039
2.4385337e-06,-0.01603528
2.4385837e-06,-0.01642091
2.4386337e-06,-0.01716998
2.4386837e-06,-0.01750289
2.4387337e-06,-0.01730869
2.4387837e-06,-0.01700074
2.4388337e-06,-0.01676215
2.4388837e-06,-0.01651523
2.4389337e-06,-0.016432
2.4389837e-06,-0.01672608
2.4390337e-06,-0.01708952
2.4390837e-06,-0.01695635
2.4391337e-06,-0.01636542
2.4391837e-06,-0.01603528
2.4392337e-06,-0.01639316
2.4392837e-06,-0.0170701
2.4393337e-06,-0.01761109
2.4393837e-06,-0.01804944
2.4394337e-06,-0.01840455
2.4394837e-06,-0.01832132
2.4395337e-06,-0.0176749
2.4395837e-06,-0.01702571
2.4396337e-06,-0.0168648
2.4396837e-06,-0.01691196
2.4397337e-06,-0.01666782
2.4397837e-06,-0.01630439
2.4398337e-06,-0.01635155
2.4398837e-06,-0.01672886
2.4399337e-06,-0.01673441
2.4399837e-06,-0.01607967
2.4400337e-06,-0.0154166
2.4400837e-06,-0.01549706
2.4401337e-06,-0.01612405
2.4401837e-06,-0.0164542
2.4402337e-06,-0.01620451
2.4402837e-06,-0.01597702
2.4403337e-06,-0.01616567
2.4403837e-06,-0.01626555
2.4404337e-06,-0.01573287
2.4404837e-06,-0.01503374
2.4405337e-06,-0.01504762
2.4405837e-06,-0.01577449
2.4406337e-06,-0.0163571
2.4406837e-06,-0.01639871
2.4407337e-06,-0.01641536
2.4407837e-06,-0.01680931
2.4408337e-06,-0.01710894
2.4408837e-06,-0.01676215
2.4409337e-06,-0.01618509
2.4409837e-06,-0.01629884
2.4410337e-06,-0.01713113
2.4410837e-06,-0.01765826
2.4411337e-06,-0.01721991
2.4411837e-06,-0.01640981
2.4412337e-06,-0.01623503
2.4412837e-06,-0.01685925
2.4413337e-06,-0.01758612
2.4413837e-06,-0.01772484
2.4414337e-06,-0.01711449
2.4414837e-06,-0.01607134
2.4415337e-06,-0.01519466
2.4415837e-06,-0.01502265
2.4416337e-06,-0.01555532
2.4416837e-06,-0.01617677
2.4417337e-06,-0.01625167
2.4417837e-06,-0.01579946
2.4418337e-06,-0.01546931
2.4418837e-06,-0.01586049
2.4419337e-06,-0.01683428
2.4419837e-06,-0.01750844
2.4420337e-06,-0.01713113
2.4420837e-06,-0.01600476
2.4421337e-06,-0.01519743
2.4421837e-06,-0.01521408
2.4422337e-06,-0.01546377
2.4422837e-06,-0.01531673
2.4423337e-06,-0.01507259
2.4423837e-06,-0.01538054
2.4424337e-06,-0.01617677
2.4424837e-06,-0.01673718
2.4425337e-06,-0.01661788
2.4425837e-06,-0.01605747
2.4426337e-06,-0.01569403
2.4426837e-06,-0.01597979
2.4427337e-06,-0.01677325
2.4427837e-06,-0.01729759
2.4428337e-06,-0.0168426
2.4428837e-06,-0.01563577
2.4429337e-06,-0.01478406
2.4429837e-06,-0.0150282
2.4430337e-06,-0.01586049
2.4430837e-06,-0.01616844
2.4431337e-06,-0.01571623
2.4431837e-06,-0.01544989
2.4432337e-06,-0.01619896
2.4432837e-06,-0.01746128
2.4433337e-06,-0.0179884
2.4433837e-06,-0.01737805
2.4434337e-06,-0.01654853
2.4434837e-06,-0.01641536
2.4435337e-06,-0.01673718
2.4435837e-06,-0.0166706
2.4436337e-06,-0.01617677
2.4436837e-06,-0.01607967
2.4437337e-06,-0.01672608
2.4437837e-06,-0.01737805
2.4438337e-06,-0.01733921
2.4438837e-06,-0.01695913
2.4439337e-06,-0.01695635
2.4439837e-06,-0.01723378
2.4440337e-06,-0.01710894
2.4440837e-06,-0.01649304
2.4441337e-06,-0.01608799
2.4441837e-06,-0.0163571
2.4442337e-06,-0.01692583
2.4442837e-06,-0.01718662
2.4443337e-06,-0.01701184
2.4443837e-06,-0.01659292
2.4444337e-06,-0.01608521
2.4444837e-06,-0.01563577
2.4445337e-06,-0.01548873
2.4445837e-06,-0.01572178
2.4446337e-06,-0.01606579
2.4446837e-06,-0.01621561
2.4447337e-06,-0.01613793
2.4447837e-06,-0.01602695
2.4448337e-06,-0.01609076
2.4448837e-06,-0.01641258
2.4449337e-06,-0.01682596
2.4449837e-06,-0.01698687
2.4450337e-06,-0.01678712
2.4450837e-06,-0.01653743
2.4451337e-06,-0.01658182
2.4451837e-06,-0.01680931
2.4452337e-06,-0.01685093
2.4452837e-06,-0.01658737
2.4453337e-06,-0.01626277
2.4453837e-06,-0.01616844
2.4454337e-06,-0.01641813
2.4454837e-06,-0.01688699
2.4455337e-06,-0.01724211
2.4455837e-06,-0.0170812
2.4456337e-06,-0.01637097
2.4456837e-06,-0.01568016
2.4457337e-06,-0.0156441
2.4457837e-06,-0.01616012
2.4458337e-06,-0.01650691
2.4458837e-06,-0.01637374
2.4459337e-06,-0.01631271
2.4459837e-06,-0.01688977
2.4460337e-06,-0.0177831
2.4460837e-06,-0.01815209
2.4461337e-06,-0.01762774
2.4461837e-06,-0.01667337
2.4462337e-06,-0.01606579
2.4462837e-06,-0.01619341
2.4463337e-06,-0.01670389
2.4463837e-06,-0.01688699
2.4464337e-06,-0.01645697
2.4464837e-06,-0.01586049
2.4465337e-06,-0.01570791
2.4465837e-06,-0.01606025
2.4466337e-06,-0.01650691
2.4466837e-06,-0.01671499
2.4467337e-06,-0.01665672
2.4467837e-06,-0.01648194
2.4468337e-06,-0.01633213
2.4468837e-06,-0.01621006
2.4469337e-06,-0.01597424
2.4469837e-06,-0.01550815
2.4470337e-06,-0.01498658
2.4470837e-06,-0.01478406
2.4471337e-06,-0.01513639
2.4471837e-06,-0.01586327
2.4472337e-06,-0.01650691
2.4472837e-06,-0.01671776
2.4473337e-06,-0.01652356
2.4473837e-06,-0.01620451
2.4474337e-06,-0.01598811
2.4474837e-06,-0.0159354
2.4475337e-06,-0.01596592
2.4475837e-06,-0.01584385
2.4476337e-06,-0.01534169
2.4476837e-06,-0.01465921
2.4477337e-06,-0.01437623
2.4477837e-06,-0.01468973
2.4478337e-06,-0.0150171
2.4478837e-06,-0.01484509
2.4479337e-06,-0.01463147
2.4479837e-06,-0.01512252
2.4480337e-06,-0.01609354
2.4480837e-06,-0.01650691
2.4481337e-06,-0.01595759
2.4481837e-06,-0.01525292
2.4482337e-06,-0.01538608
2.4482837e-06,-0.01630716
2.4483337e-06,-0.017059
2.4483837e-06,-0.016973
2.4484337e-06,-0.01640426
2.4484837e-06,-0.01620728
2.4485337e-06,-0.01666505
2.4485837e-06,-0.0171783
2.4486337e-06,-0.01700074
2.4486837e-06,-0.01612683
2.4487337e-06,-0.01530008
2.4487837e-06,-0.01507259
2.4488337e-06,-0.01524459
2.4488837e-06,-0.01539996
2.4489337e-06,-0.01556364
2.4489837e-06,-0.01585217
2.4490337e-06,-0.01589379
2.4490837e-06,-0.01531118
2.4491337e-06,-0.01453714
2.4491837e-06,-0.01447888
2.4492337e-06,-0.01535279
2.4492837e-06,-0.0163682
2.4493337e-06,-0.01672053
2.4493837e-06,-0.0164431
2.4494337e-06,-0.01611018
2.4494837e-06,-0.01603805
2.4495337e-06,-0.0161296
2.4495837e-06,-0.01624335
2.4496337e-06,-0.0163571
2.4496837e-06,-0.01641536
2.4497337e-06,-0.01633768
2.4497837e-06,-0.01619896
2.4498337e-06,-0.01621561
2.4498837e-06,-0.01654298
2.4499337e-06,-0.01705345
2.4499837e-06,-0.01733366
2.4500337e-06,-0.01698964
2.4500837e-06,-0.01617677
2.4501337e-06,-0.0156219
2.4501837e-06,-0.01579114
2.4502337e-06,-0.01626832
2.4502837e-06,-0.01632935
2.4503337e-06,-0.01596592
2.4503837e-06,-0.01587159
2.4504337e-06,-0.01642923
2.4504837e-06,-0.01712281
2.4505337e-06,-0.01713946
2.4505837e-06,-0.01631826
2.4506337e-06,-0.01539718
2.4506837e-06,-0.01517801
2.4507337e-06,-0.0156108
2.4507837e-06,-0.01594372
2.4508337e-06,-0.01572733
2.4508837e-06,-0.01537776
2.4509337e-06,-0.01555254
2.4509837e-06,-0.01618232
2.4510337e-06,-0.01650136
2.4510837e-06,-0.01610741
2.4511337e-06,-0.01554145
2.4511837e-06,-0.01559138
2.4512337e-06,-0.01627109
2.4512837e-06,-0.01682596
2.4513337e-06,-0.01663176
2.4513837e-06,-0.01580223
2.4514337e-06,-0.015006
2.4514837e-06,-0.01487283
2.4515337e-06,-0.01545544
2.4515837e-06,-0.01619896
2.4516337e-06,-0.01653743
2.4516837e-06,-0.01648472
2.4517337e-06,-0.01647362
2.4517837e-06,-0.01667892
2.4518337e-06,-0.01684538
2.4518837e-06,-0.01673163
2.4519337e-06,-0.01642368
2.4519837e-06,-0.0161518
2.4520337e-06,-0.01595759
2.4520837e-06,-0.01572178
2.4521337e-06,-0.01543602
2.4521837e-06,-0.01521408
2.4522337e-06,-0.01507536
2.4522837e-06,-0.01505871
2.4523337e-06,-0.01543047
2.4523837e-06,-0.01634045
2.4524337e-06,-0.01717552
2.4524837e-06,-0.01703126
2.4525337e-06,-0.0160547
2.4525837e-06,-0.01559971
2.4526337e-06,-0.01655685
2.4526837e-06,-0.01806331
2.4527337e-06,-0.01841287
2.4527837e-06,-0.01707287
2.4528337e-06,-0.01529453
2.4528837e-06,-0.01473967
2.4529337e-06,-0.01575507
2.4529837e-06,-0.01710617
2.4530337e-06,-0.01737805
2.4530837e-06,-0.01648749
2.4531337e-06,-0.015719
2.4531837e-06,-0.01609076
2.4532337e-06,-0.01700629
2.4532837e-06,-0.01706178
2.4533337e-06,-0.01609631
2.4533837e-06,-0.01555532
2.4534337e-06,-0.01646252
2.4534837e-06,-0.01793014
2.4535337e-06,-0.01829358
2.4535837e-06,-0.01721714
2.4536337e-06,-0.01589933
2.4536837e-06,-0.01546931
2.4537337e-06,-0.01587159
2.4537837e-06,-0.01632103
2.4538337e-06,-0.01631271
2.4538837e-06,-0.01597424
2.4539337e-06,-0.01570791
2.4539837e-06,-0.01576339
2.4540337e-06,-0.01612405
2.4540837e-06,-0.01655685
2.4541337e-06,-0.01675105
2.4541837e-06,-0.01662898
2.4542337e-06,-0.01644588
2.4542837e-06,-0.016432
2.4543337e-06,-0.01640426
2.4543837e-06,-0.01607689
2.4544337e-06,-0.01566074
2.4544837e-06,-0.01571068
2.4545337e-06,-0.01633213
2.4545837e-06,-0.01690919
2.4546337e-06,-0.01679544
2.4546837e-06,-0.0160325
2.4547337e-06,-0.01526956
2.4547837e-06,-0.01505871
2.4548337e-06,-0.01537221
2.4548837e-06,-0.01585217
2.4549337e-06,-0.0163349
2.4549837e-06,-0.01685648
2.4550337e-06,-0.0171783
2.4550837e-06,-0.01683428
2.4551337e-06,-0.01586327
2.4551837e-06,-0.01506704
2.4552337e-06,-0.01515859
2.4552837e-06,-0.01584662
2.4553337e-06,-0.01621006
2.4553837e-06,-0.0159354
2.4554337e-06,-0.01566907
2.4554837e-06,-0.01606579
2.4555337e-06,-0.01685925
2.4555837e-06,-0.01730037
2.4556337e-06,-0.01713113
2.4556837e-06,-0.01673163
2.4557337e-06,-0.01644865
2.4557837e-06,-0.01625722
2.4558337e-06,-0.01608799
2.4558837e-06,-0.01602418
2.4559337e-06,-0.01604637
2.4559837e-06,-0.01591321
2.4560337e-06,-0.01554145
2.4560837e-06,-0.01532505
2.4561337e-06,-0.01574952
2.4561837e-06,-0.01662066
2.4562337e-06,-0.01701184
2.4562837e-06,-0.01629606
2.4563337e-06,-0.01515304
2.4563837e-06,-0.01497826
2.4564337e-06,-0.01612128
2.4564837e-06,-0.01726985
2.4565337e-06,-0.01705623
2.4565837e-06,-0.01582443
2.4566337e-06,-0.01506426
2.4566837e-06,-0.01532782
2.4567337e-06,-0.01563577
2.4567837e-06,-0.01511143
2.4568337e-06,-0.01435681
2.4568837e-06,-0.01468418
2.4569337e-06,-0.01626832
2.4569837e-06,-0.01775258
2.4570337e-06,-0.01782749
2.4570837e-06,-0.01668724
2.4571337e-06,-0.01558861
2.4571837e-06,-0.01534724
2.4572337e-06,-0.01579668
2.4572837e-06,-0.01641258
2.4573337e-06,-0.01675938
2.4573837e-06,-0.01645975
2.4574337e-06,-0.01552757
2.4574837e-06,-0.01472025
2.4575337e-06,-0.01485896
2.4575837e-06,-0.01570513
2.4576337e-06,-0.01616567
2.4576837e-06,-0.015719
2.4577337e-06,-0.01511975
2.4577837e-06,-0.01533615
2.4578337e-06,-0.01625445
2.4578837e-06,-0.0168648
2.4579337e-06,-0.01657627
2.4579837e-06,-0.01589656
2.4580337e-06,-0.01566352
2.4580837e-06,-0.01601586
2.4581337e-06,-0.01630993
2.4581837e-06,-0.01598811
2.4582337e-06,-0.01529731
2.4582837e-06,-0.01501432
2.4583337e-06,-0.01554977
2.4583837e-06,-0.01648194
2.4584337e-06,-0.01705068
2.4584837e-06,-0.01687035
2.4585337e-06,-0.01610741
2.4585837e-06,-0.01515859
2.4586337e-06,-0.01445391
2.4586837e-06,-0.0144123
2.4587337e-06,-0.01510865
2.4587837e-06,-0.01592985
2.4588337e-06,-0.01608799
2.4588837e-06,-0.0156108
2.4589337e-06,-0.01526124
2.4589837e-06,-0.01541938
2.4590337e-06,-0.01559693
2.4590837e-06,-0.01537221
2.4591337e-06,-0.01511697
2.4591837e-06,-0.01536112
2.4592337e-06,-0.01592708
2.4592837e-06,-0.01627387
2.4593337e-06,-0.01636265
2.4593837e-06,-0.01653465
2.4594337e-06,-0.01668169
2.4594837e-06,-0.01632103
2.4595337e-06,-0.01556364
2.4595837e-06,-0.01530008
2.4596337e-06,-0.01593263
2.4596837e-06,-0.01664008
2.4597337e-06,-0.01647362
2.4597837e-06,-0.01575784
2.4598337e-06,-0.0156108
2.4598837e-06,-0.01630716
2.4599337e-06,-0.01688977
2.4599837e-06,-0.01648194
2.4600337e-06,-0.01542215
2.4600837e-06,-0.0148118
2.4601337e-06,-0.01526124
2.4601837e-06,-0.01631271
2.4602337e-06,-0.01699242
2.4602837e-06,-0.0167566
2.4603337e-06,-0.01591875
2.4603837e-06,-0.0152113
2.4604337e-06,-0.01505871
2.4604837e-06,-0.01529453
2.4605337e-06,-0.01546377
2.4605837e-06,-0.01532782
2.4606337e-06,-0.0151031
2.4606837e-06,-0.01520575
2.4607337e-06,-0.01564132
2.4607837e-06,-0.01584107
2.4608337e-06,-0.01544712
2.4608837e-06,-0.01500045
2.4609337e-06,-0.01532227
2.4609837e-06,-0.01628497
2.4610337e-06,-0.01683706
2.4610837e-06,-0.0163349
2.4611337e-06,-0.01539441
2.4611837e-06,-0.01510033
2.4612337e-06,-0.01561913
2.4612837e-06,-0.01602418
2.4613337e-06,-0.01560248
2.4613837e-06,-0.01483954
2.4614337e-06,-0.01464256
2.4614837e-06,-0.01486174
2.4615337e-06,-0.01449275
2.4615837e-06,-0.01336083
2.4616337e-06,-0.01271163
2.4616837e-06,-0.01363271
2.4617337e-06,-0.01545544
2.4617837e-06,-0.01642091
2.4618337e-06,-0.01577172
2.4618837e-06,-0.01455379
2.4619337e-06,-0.01421254
2.4619837e-06,-0.01500323
2.4620337e-06,-0.01601586
2.4620837e-06,-0.01633213
2.4621337e-06,-0.0158161
2.4621837e-06,-0.01502265
2.4622337e-06,-0.01465644
2.4622837e-06,-0.01494774
2.4623337e-06,-0.0154055
2.4623837e-06,-0.01539163
2.4624337e-06,-0.01495329
2.4624837e-06,-0.01479793
2.4625337e-06,-0.01535557
2.4625837e-06,-0.0162378
2.4626337e-06,-0.01665672
2.4626837e-06,-0.01622393
2.4627337e-06,-0.01526956
2.4627837e-06,-0.0145843
2.4628337e-06,-0.01477573
2.4628837e-06,-0.01567461
2.4629337e-06,-0.01638207
2.4629837e-06,-0.01616012
2.4630337e-06,-0.01527234
2.4630837e-06,-0.01467586
2.4631337e-06,-0.01487561
2.4631837e-06,-0.01542215
2.4632337e-06,-0.01568016
2.4632837e-06,-0.01570513
2.4633337e-06,-0.01597702
2.4633837e-06,-0.01652078
2.4634337e-06,-0.01680099
2.4634837e-06,-0.01647085
2.4635337e-06,-0.01579668
2.4635837e-06,-0.0153084
2.4636337e-06,-0.01526679
2.4636837e-06,-0.01558861
2.4637337e-06,-0.01600476
2.4637837e-06,-0.01615735
2.4638337e-06,-0.01583552
2.4638837e-06,-0.0153084
2.4639337e-06,-0.01516136
2.4639837e-06,-0.01556642
2.4640337e-06,-0.01596592
2.4640837e-06,-0.01591321
2.4641337e-06,-0.0158383
2.4641837e-06,-0.016346
2.4642337e-06,-0.01707842
2.4642837e-06,-0.01720049
2.4643337e-06,-0.01686203
2.4643837e-06,-0.0170479
2.4644337e-06,-0.01784691
2.4644837e-06,-0.01808273
2.4645337e-06,-0.0171894
2.4645837e-06,-0.01630993
2.4646337e-06,-0.01658459
2.4646837e-06,-0.01732811
2.4647337e-06,-0.01711449
2.4647837e-06,-0.01593817
2.4648337e-06,-0.01503652
2.4648837e-06,-0.01502542
2.4649337e-06,-0.01548041
2.4649837e-06,-0.01597424
2.4650337e-06,-0.01644033
2.4650837e-06,-0.01670111
2.4651337e-06,-0.01658459
2.4651837e-06,-0.0163349
2.4652337e-06,-0.01635432
2.4652837e-06,-0.01653465
2.4653337e-06,-0.01642646
2.4653837e-06,-0.01597979
2.4654337e-06,-0.01568849
2.4654837e-06,-0.01590488
2.4655337e-06,-0.01639594
2.4655837e-06,-0.01672331
2.4656337e-06,-0.01677602
2.4656837e-06,-0.01679267
2.4657337e-06,-0.01683983
2.4657837e-06,-0.0166373
2.4658337e-06,-0.01603805
2.4658837e-06,-0.01544434
2.4659337e-06,-0.01542215
2.4659837e-06,-0.01594372
2.4660337e-06,-0.01639316
2.4660837e-06,-0.0163571
2.4661337e-06,-0.01605192
2.4661837e-06,-0.01591043
2.4662337e-06,-0.01602695
2.4662837e-06,-0.01617954
2.4663337e-06,-0.01620174
2.4663837e-06,-0.01608521
2.4664337e-06,-0.01588824
2.4664837e-06,-0.01574397
2.4665337e-06,-0.01579114
2.4665837e-06,-0.01597702
2.4666337e-06,-0.01606857
2.4666837e-06,-0.01599921
2.4667337e-06,-0.01592153
2.4667837e-06,-0.01589101
2.4668337e-06,-0.01573287
2.4668837e-06,-0.01542215
2.4669337e-06,-0.01531395
2.4669837e-06,-0.01567184
2.4670337e-06,-0.01620728
2.4670837e-06,-0.01641813
2.4671337e-06,-0.01629051
2.4671837e-06,-0.0162378
2.4672337e-06,-0.0163682
2.4672837e-06,-0.01631548
2.4673337e-06,-0.01593817
2.4673837e-06,-0.01565519
2.4674337e-06,-0.0158494
2.4674837e-06,-0.01631548
2.4675337e-06,-0.01657072
2.4675837e-06,-0.01644588
2.4676337e-06,-0.0161518
2.4676837e-06,-0.01600753
2.4677337e-06,-0.01621561
2.4677837e-06,-0.01662343
2.4678337e-06,-0.01666505
2.4678837e-06,-0.01592153
2.4679337e-06,-0.01482567
2.4679837e-06,-0.01444559
2.4680337e-06,-0.01530285
2.4680837e-06,-0.01660401
2.4681337e-06,-0.01692583
2.4681837e-06,-0.01578559
2.4682337e-06,-0.01427635
2.4682837e-06,-0.01393511
2.4683337e-06,-0.01502265
2.4683837e-06,-0.01628219
2.4684337e-06,-0.01642646
2.4684837e-06,-0.01556919
2.4685337e-06,-0.01489225
2.4685837e-06,-0.01518633
2.4686337e-06,-0.01599366
2.4686837e-06,-0.01626277
2.4687337e-06,-0.01563022
2.4687837e-06,-0.01481735
2.4688337e-06,-0.01473689
2.4688837e-06,-0.01542492
2.4689337e-06,-0.01607689
2.4689837e-06,-0.01608521
2.4690337e-06,-0.01566352
2.4690837e-06,-0.01537776
2.4691337e-06,-0.01538608
2.4691837e-06,-0.01537776
2.4692337e-06,-0.0151142
2.4692837e-06,-0.01480902
2.4693337e-06,-0.01483954
2.4693837e-06,-0.0152335
2.4694337e-06,-0.01567461
2.4694837e-06,-0.01597424
2.4695337e-06,-0.0162378
2.4695837e-06,-0.01641536
2.4696337e-06,-0.0161518
2.4696837e-06,-0.01539163
2.4697337e-06,-0.01478128
2.4697837e-06,-0.01500045
2.4698337e-06,-0.01586327
2.4698837e-06,-0.01650136
2.4699337e-06,-0.01646252
2.4699837e-06,-0.01621006
2.4700337e-06,-0.01635987
2.4700837e-06,-0.01674828
2.4701337e-06,-0.01670944
2.4701837e-06,-0.01607967
2.4702337e-06,-0.01552203
2.4702837e-06,-0.01575229
2.4703337e-06,-0.01668724
2.4703837e-06,-0.01747793
2.4704337e-06,-0.01735863
2.4704837e-06,-0.01649304
2.4705337e-06,-0.01580778
2.4705837e-06,-0.01585494
2.4706337e-06,-0.01613238
2.4706837e-06,-0.0158494
2.4707337e-06,-0.01508646
2.4707837e-06,-0.01465366
2.4708337e-06,-0.01489503
2.4708837e-06,-0.01529176
2.4709337e-06,-0.01534169
2.4709837e-06,-0.01534724
2.4710337e-06,-0.01590211
2.4710837e-06,-0.01688977
2.4711337e-06,-0.01744741
2.4711837e-06,-0.0170812
2.4712337e-06,-0.01630161
2.4712837e-06,-0.01580501
2.4713337e-06,-0.0155137
2.4713837e-06,-0.01502542
2.4714337e-06,-0.01460927
2.4714837e-06,-0.01492
2.4715337e-06,-0.01581056
2.4715837e-06,-0.01634323
2.4716337e-06,-0.01608799
2.4716837e-06,-0.01564964
2.4717337e-06,-0.01559416
2.4717837e-06,-0.01556642
2.4718337e-06,-0.01502542
2.4718837e-06,-0.01430687
2.4719337e-06,-0.01424861
2.4719837e-06,-0.01495884
2.4720337e-06,-0.01559971
2.4720837e-06,-0.01550261
2.4721337e-06,-0.01493942
2.4721837e-06,-0.01465089
2.4722337e-06,-0.01492555
2.4722837e-06,-0.01542492
2.4723337e-06,-0.015719
2.4723837e-06,-0.01568849
2.4724337e-06,-0.01547764
2.4724837e-06,-0.01535002
2.4725337e-06,-0.01555532
2.4725837e-06,-0.01598534
2.4726337e-06,-0.01607689
2.4726837e-06,-0.0155137
2.4727337e-06,-0.01488948
2.4727837e-06,-0.01500878
2.4728337e-06,-0.0156441
2.4728837e-06,-0.01579391
2.4729337e-06,-0.0152224
2.4729837e-06,-0.01487006
2.4730337e-06,-0.01537221
2.4730837e-06,-0.01600476
2.4731337e-06,-0.01577726
2.4731837e-06,-0.01496439
2.4732337e-06,-0.01466476
2.4732837e-06,-0.01519188
2.4733337e-06,-0.01579391
2.4733837e-06,-0.01582443
2.4734337e-06,-0.01545544
2.4734837e-06,-0.01524459
2.4735337e-06,-0.01543047
2.4735837e-06,-0.01576894
2.4736337e-06,-0.0157412
2.4736837e-06,-0.0150282
2.4737337e-06,-0.01401834
2.4737837e-06,-0.01375478
2.4738337e-06,-0.01485341
2.4738837e-06,-0.01659292
2.4739337e-06,-0.01754451
2.4739837e-06,-0.01714501
2.4740337e-06,-0.01622948
2.4740837e-06,-0.01596869
2.4741337e-06,-0.01662343
2.4741837e-06,-0.01739192
2.4742337e-06,-0.01721159
2.4742837e-06,-0.01580501
2.4743337e-06,-0.01413486
2.4743837e-06,-0.01361052
2.4744337e-06,-0.01459263
2.4744837e-06,-0.01588824
2.4745337e-06,-0.01608799
2.4745837e-06,-0.01513639
2.4746337e-06,-0.01422087
2.4746837e-06,-0.01434294
2.4747337e-06,-0.01539163
2.4747837e-06,-0.01645697
2.4748337e-06,-0.01670111
2.4748837e-06,-0.01602973
2.4749337e-06,-0.01510865
2.4749837e-06,-0.01475631
2.4750337e-06,-0.01515859
2.4750837e-06,-0.01585217
2.4751337e-06,-0.01641536
2.4751837e-06,-0.01679822
2.4752337e-06,-0.0169508
2.4752837e-06,-0.01662621
2.4753337e-06,-0.0158272
2.4753837e-06,-0.01503652
2.4754337e-06,-0.01477573
2.4754837e-06,-0.01503652
2.4755337e-06,-0.01546931
2.4755837e-06,-0.01583275
2.4756337e-06,-0.01597147
2.4756837e-06,-0.01557196
2.4757337e-06,-0.01450107
2.4757837e-06,-0.01331366
2.4758337e-06,-0.01281151
2.4758837e-06,-0.01304733
2.4759337e-06,-0.01338857
2.4759837e-06,-0.0135578
2.4760337e-06,-0.01399615
2.4760837e-06,-0.01493664
2.4761337e-06,-0.01573565
2.4761837e-06,-0.01561913
2.4762337e-06,-0.01479515
2.4762837e-06,-0.01427913
2.4763337e-06,-0.01452882
2.4763837e-06,-0.01487561
2.4764337e-06,-0.01465366
2.4764837e-06,-0.01424861
2.4765337e-06,-0.01447056
2.4765837e-06,-0.01531395
2.4766337e-06,-0.01605192
2.4766837e-06,-0.01621283
2.4767337e-06,-0.01581888
2.4767837e-06,-0.01503374
2.4768337e-06,-0.01430965
2.4768837e-06,-0.014379
2.4769337e-06,-0.01537776
2.4769837e-06,-0.01621561
2.4770337e-06,-0.01566907
2.4770837e-06,-0.01408493
2.4771337e-06,-0.01332476
2.4771837e-06,-0.01459263
2.4772337e-06,-0.01678712
2.4772837e-06,-0.01765548
2.4773337e-06,-0.0164431
2.4773837e-06,-0.01466753
2.4774337e-06,-0.01414319
2.4774837e-06,-0.01491722
2.4775337e-06,-0.01562468
2.4775837e-06,-0.01541105
2.4776337e-06,-0.01481457
2.4776837e-06,-0.01475354
2.4777337e-06,-0.01523072
2.4777837e-06,-0.01547764
2.4778337e-06,-0.01509478
2.4778837e-06,-0.01458708
2.4779337e-06,-0.01457876
2.4779837e-06,-0.0149089
2.4780337e-06,-0.01492277
2.4780837e-06,-0.01452049
2.4781337e-06,-0.01440675
2.4781837e-06,-0.01509201
2.4782337e-06,-0.0160547
2.4782837e-06,-0.01623503
2.4783337e-06,-0.01523072
2.4783837e-06,-0.01384911
2.4784337e-06,-0.01339689
2.4784837e-06,-0.01435403
2.4785337e-06,-0.01582998
2.4785837e-06,-0.01645975
2.4786337e-06,-0.0158383
2.4786837e-06,-0.01482567
2.4787337e-06,-0.01442062
2.4787837e-06,-0.01463147
2.4788337e-06,-0.0147147
2.4788837e-06,-0.01425416
2.4789337e-06,-0.01374091
2.4789837e-06,-0.01390459
2.4790337e-06,-0.01478683
2.4790837e-06,-0.01571623
2.4791337e-06,-0.01610741
2.4791837e-06,-0.01598256
2.4792337e-06,-0.01572178
2.4792837e-06,-0.0155248
2.4793337e-06,-0.01528621
2.4793837e-06,-0.01490613
2.4794337e-06,-0.01455656
2.4794837e-06,-0.01452882
2.4795337e-06,-0.01489225
2.4795837e-06,-0.01536666
2.4796337e-06,-0.01557474
2.4796837e-06,-0.01537776
2.4797337e-06,-0.01495051
2.4797837e-06,-0.01446778
2.4798337e-06,-0.01391847
2.4798837e-06,-0.01332476
2.4799337e-06,-0.01300016
2.4799837e-06,-0.01324985
