LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:53,0                 
Time,Ampl
3.1423937e-06,-0.232098
3.1424437e-06,-0.23515
3.1424937e-06,-0.24006
3.1425437e-06,-0.239228
3.1425937e-06,-0.236481
3.1426437e-06,-0.239866
3.1426937e-06,-0.248272
3.1427437e-06,-0.252822
3.1427937e-06,-0.249299
3.1428437e-06,-0.242918
3.1428937e-06,-0.240698
3.1429437e-06,-0.243528
3.1429937e-06,-0.246552
3.1430437e-06,-0.245581
3.1430937e-06,-0.242113
3.1431437e-06,-0.241503
3.1431937e-06,-0.245554
3.1432437e-06,-0.249271
3.1432937e-06,-0.246913
3.1433437e-06,-0.240421
3.1433937e-06,-0.237342
3.1434437e-06,-0.240255
3.1434937e-06,-0.24314
3.1435437e-06,-0.240171
3.1435937e-06,-0.235122
3.1436437e-06,-0.236759
3.1436937e-06,-0.246081
3.1437437e-06,-0.253849
3.1437937e-06,-0.252434
3.1438437e-06,-0.245609
3.1438937e-06,-0.242835
3.1439437e-06,-0.246941
3.1439937e-06,-0.251185
3.1440437e-06,-0.248689
3.1440937e-06,-0.24056
3.1441437e-06,-0.234068
3.1441937e-06,-0.233846
3.1442437e-06,-0.237841
3.1442937e-06,-0.241142
3.1443437e-06,-0.241337
3.1443937e-06,-0.239284
3.1444437e-06,-0.236898
3.1444937e-06,-0.235538
3.1445437e-06,-0.2354
3.1445937e-06,-0.235344
3.1446437e-06,-0.233624
3.1446937e-06,-0.230933
3.1447437e-06,-0.231127
3.1447937e-06,-0.23748
3.1448437e-06,-0.248383
3.1448937e-06,-0.258371
3.1449437e-06,-0.262421
3.1449937e-06,-0.258732
3.1450437e-06,-0.249992
3.1450937e-06,-0.242918
3.1451437e-06,-0.243334
3.1451937e-06,-0.249604
3.1452437e-06,-0.253488
3.1452937e-06,-0.248938
3.1453437e-06,-0.238923
3.1453937e-06,-0.232181
3.1454437e-06,-0.234262
3.1454937e-06,-0.242668
3.1455437e-06,-0.249743
3.1455937e-06,-0.249521
3.1456437e-06,-0.242668
3.1456937e-06,-0.236065
3.1457437e-06,-0.236343
3.1457937e-06,-0.243084
3.1458437e-06,-0.248689
3.1458937e-06,-0.246441
3.1459437e-06,-0.238507
3.1459937e-06,-0.23404
3.1460437e-06,-0.238063
3.1460937e-06,-0.244915
3.1461437e-06,-0.245831
3.1461937e-06,-0.241808
3.1462437e-06,-0.242474
3.1462937e-06,-0.251074
3.1463437e-06,-0.257483
3.1463937e-06,-0.252129
3.1464437e-06,-0.241031
3.1464937e-06,-0.238035
3.1465437e-06,-0.24511
3.1465937e-06,-0.250658
3.1466437e-06,-0.248467
3.1466937e-06,-0.246525
3.1467437e-06,-0.252628
3.1467937e-06,-0.25998
3.1468437e-06,-0.256429
3.1468937e-06,-0.243528
3.1469437e-06,-0.235732
3.1469937e-06,-0.239616
3.1470437e-06,-0.244055
3.1470937e-06,-0.236537
3.1471437e-06,-0.22261
3.1471937e-06,-0.219475
3.1472437e-06,-0.232126
3.1472937e-06,-0.246885
3.1473437e-06,-0.250436
3.1473937e-06,-0.246081
3.1474437e-06,-0.24511
3.1474937e-06,-0.249021
3.1475437e-06,-0.249798
3.1475937e-06,-0.245026
3.1476437e-06,-0.242946
3.1476937e-06,-0.249216
3.1477437e-06,-0.255902
3.1477937e-06,-0.251768
3.1478437e-06,-0.240199
3.1478937e-06,-0.236232
3.1479437e-06,-0.245415
3.1479937e-06,-0.254986
3.1480437e-06,-0.250825
3.1480937e-06,-0.235455
3.1481437e-06,-0.22322
3.1481937e-06,-0.222055
3.1482437e-06,-0.227465
3.1482937e-06,-0.233069
3.1483437e-06,-0.239256
3.1483937e-06,-0.248189
3.1484437e-06,-0.254848
3.1484937e-06,-0.250492
3.1485437e-06,-0.236814
3.1485937e-06,-0.228408
3.1486437e-06,-0.235233
3.1486937e-06,-0.247718
3.1487437e-06,-0.24891
3.1487937e-06,-0.238118
3.1488437e-06,-0.231266
3.1488937e-06,-0.236953
3.1489437e-06,-0.244305
3.1489937e-06,-0.240643
3.1490437e-06,-0.231183
3.1490937e-06,-0.230267
3.1491437e-06,-0.238812
3.1491937e-06,-0.243556
3.1492437e-06,-0.238146
3.1492937e-06,-0.23232
3.1493437e-06,-0.235289
3.1493937e-06,-0.242086
3.1494437e-06,-0.243362
3.1494937e-06,-0.240726
3.1495437e-06,-0.242502
3.1495937e-06,-0.24855
3.1496437e-06,-0.249576
3.1496937e-06,-0.241975
3.1497437e-06,-0.234678
3.1497937e-06,-0.237064
3.1498437e-06,-0.245026
3.1498937e-06,-0.246358
3.1499437e-06,-0.237896
3.1499937e-06,-0.230045
3.1500437e-06,-0.232903
3.1500937e-06,-0.243362
3.1501437e-06,-0.250547
3.1501937e-06,-0.24916
3.1502437e-06,-0.242724
3.1502937e-06,-0.236565
3.1503437e-06,-0.233347
3.1503937e-06,-0.234761
3.1504437e-06,-0.240615
3.1504937e-06,-0.24486
3.1505437e-06,-0.238701
3.1505937e-06,-0.222665
3.1506437e-06,-0.210625
3.1506937e-06,-0.215147
3.1507437e-06,-0.231404
3.1507937e-06,-0.24203
3.1508437e-06,-0.238174
3.1508937e-06,-0.229019
3.1509437e-06,-0.227937
3.1509937e-06,-0.235261
3.1510437e-06,-0.239644
3.1510937e-06,-0.234068
3.1511437e-06,-0.225412
3.1511937e-06,-0.225606
3.1512437e-06,-0.236898
3.1512937e-06,-0.248633
3.1513437e-06,-0.249105
3.1513937e-06,-0.237896
3.1514437e-06,-0.226411
3.1514937e-06,-0.225356
3.1515437e-06,-0.233041
3.1515937e-06,-0.238951
3.1516437e-06,-0.238729
3.1516937e-06,-0.238812
3.1517437e-06,-0.243806
3.1517937e-06,-0.247496
3.1518437e-06,-0.24289
3.1518937e-06,-0.234428
3.1519437e-06,-0.232126
3.1519937e-06,-0.236953
3.1520437e-06,-0.240227
3.1520937e-06,-0.236176
3.1521437e-06,-0.228741
3.1521937e-06,-0.225107
3.1522437e-06,-0.228186
3.1522937e-06,-0.235427
3.1523437e-06,-0.241226
3.1523937e-06,-0.240782
3.1524437e-06,-0.234428
3.1524937e-06,-0.228991
3.1525437e-06,-0.231432
3.1525937e-06,-0.240782
3.1526437e-06,-0.248938
3.1526937e-06,-0.249438
3.1527437e-06,-0.24339
3.1527937e-06,-0.236648
3.1528437e-06,-0.234123
3.1528937e-06,-0.236287
3.1529437e-06,-0.239117
3.1529937e-06,-0.237647
3.1530437e-06,-0.231904
3.1530937e-06,-0.228464
3.1531437e-06,-0.232597
3.1531937e-06,-0.240255
3.1532437e-06,-0.243001
3.1532937e-06,-0.239533
3.1533437e-06,-0.237314
3.1533937e-06,-0.241753
3.1534437e-06,-0.248356
3.1534937e-06,-0.248411
3.1535437e-06,-0.240504
3.1535937e-06,-0.232986
3.1536437e-06,-0.233485
3.1536937e-06,-0.2397
3.1537437e-06,-0.24289
3.1537937e-06,-0.238923
3.1538437e-06,-0.231904
3.1538937e-06,-0.227881
3.1539437e-06,-0.228602
3.1539937e-06,-0.231044
3.1540437e-06,-0.232459
3.1540937e-06,-0.234123
3.1541437e-06,-0.239311
3.1541937e-06,-0.24744
3.1542437e-06,-0.252933
3.1542937e-06,-0.251407
3.1543437e-06,-0.244749
3.1543937e-06,-0.238645
3.1544437e-06,-0.237342
3.1544937e-06,-0.241142
3.1545437e-06,-0.246219
3.1545937e-06,-0.246636
3.1546437e-06,-0.239894
3.1546937e-06,-0.230988
3.1547437e-06,-0.227826
3.1547937e-06,-0.231876
3.1548437e-06,-0.236398
3.1548937e-06,-0.234956
3.1549437e-06,-0.228908
3.1549937e-06,-0.22519
3.1550437e-06,-0.228325
3.1550937e-06,-0.235039
3.1551437e-06,-0.236925
3.1551937e-06,-0.22999
3.1552437e-06,-0.221112
3.1552937e-06,-0.221972
3.1553437e-06,-0.234678
3.1553937e-06,-0.24855
3.1554437e-06,-0.253072
3.1554937e-06,-0.24891
3.1555437e-06,-0.242585
3.1555937e-06,-0.237342
3.1556437e-06,-0.23379
3.1556937e-06,-0.234068
3.1557437e-06,-0.239506
3.1557937e-06,-0.246719
3.1558437e-06,-0.250492
3.1558937e-06,-0.248578
3.1559437e-06,-0.242835
3.1559937e-06,-0.236981
3.1560437e-06,-0.234456
3.1560937e-06,-0.236093
3.1561437e-06,-0.239533
3.1561937e-06,-0.241586
3.1562437e-06,-0.241031
3.1562937e-06,-0.238507
3.1563437e-06,-0.235538
3.1563937e-06,-0.234595
3.1564437e-06,-0.238035
3.1564937e-06,-0.24486
3.1565437e-06,-0.249604
3.1565937e-06,-0.24658
3.1566437e-06,-0.23687
3.1566937e-06,-0.229462
3.1567437e-06,-0.232043
3.1567937e-06,-0.24092
3.1568437e-06,-0.244361
3.1568937e-06,-0.238118
3.1569437e-06,-0.231848
3.1569937e-06,-0.235954
3.1570437e-06,-0.246525
3.1570937e-06,-0.250325
3.1571437e-06,-0.243112
3.1571937e-06,-0.23515
3.1572437e-06,-0.237036
3.1572937e-06,-0.24486
3.1573437e-06,-0.244583
3.1573937e-06,-0.230877
3.1574437e-06,-0.215757
3.1574937e-06,-0.215397
3.1575437e-06,-0.230128
3.1575937e-06,-0.243612
3.1576437e-06,-0.242419
3.1576937e-06,-0.23085
3.1577437e-06,-0.223192
3.1577937e-06,-0.225273
3.1578437e-06,-0.230017
3.1578937e-06,-0.229407
3.1579437e-06,-0.224746
3.1579937e-06,-0.222693
3.1580437e-06,-0.226133
3.1580937e-06,-0.231793
3.1581437e-06,-0.235094
3.1581937e-06,-0.234512
3.1582437e-06,-0.231654
3.1582937e-06,-0.229074
3.1583437e-06,-0.228935
3.1583937e-06,-0.232015
3.1584437e-06,-0.236648
3.1584937e-06,-0.239034
3.1585437e-06,-0.236814
3.1585937e-06,-0.232431
3.1586437e-06,-0.231404
3.1586937e-06,-0.236232
3.1587437e-06,-0.243251
3.1587937e-06,-0.246497
3.1588437e-06,-0.244222
3.1588937e-06,-0.239589
3.1589437e-06,-0.23626
3.1589937e-06,-0.235094
3.1590437e-06,-0.235094
3.1590937e-06,-0.2349
3.1591437e-06,-0.233097
3.1591937e-06,-0.229324
3.1592437e-06,-0.225523
3.1592937e-06,-0.225218
3.1593437e-06,-0.22974
3.1593937e-06,-0.235788
3.1594437e-06,-0.238091
3.1594937e-06,-0.2354
3.1595437e-06,-0.232154
3.1595937e-06,-0.23207
3.1596437e-06,-0.232542
3.1596937e-06,-0.228797
3.1597437e-06,-0.222971
3.1597937e-06,-0.223109
3.1598437e-06,-0.231238
3.1598937e-06,-0.238035
3.1599437e-06,-0.233874
3.1599937e-06,-0.222277
3.1600437e-06,-0.216451
3.1600937e-06,-0.222887
3.1601437e-06,-0.233624
3.1601937e-06,-0.237147
3.1602437e-06,-0.232875
3.1602937e-06,-0.230156
3.1603437e-06,-0.234734
3.1603937e-06,-0.241475
3.1604437e-06,-0.242113
3.1604937e-06,-0.236759
3.1605437e-06,-0.233707
3.1605937e-06,-0.238368
3.1606437e-06,-0.245387
3.1606937e-06,-0.24461
3.1607437e-06,-0.233929
3.1607937e-06,-0.223054
3.1608437e-06,-0.22286
3.1608937e-06,-0.232403
3.1609437e-06,-0.239783
3.1609937e-06,-0.235427
3.1610437e-06,-0.222582
3.1610937e-06,-0.214037
3.1611437e-06,-0.218809
3.1611937e-06,-0.232237
3.1612437e-06,-0.24092
3.1612937e-06,-0.238174
3.1613437e-06,-0.231488
3.1613937e-06,-0.231682
3.1614437e-06,-0.238396
3.1614937e-06,-0.241697
3.1615437e-06,-0.236481
3.1615937e-06,-0.228436
3.1616437e-06,-0.225079
3.1616937e-06,-0.22691
3.1617437e-06,-0.229962
3.1617937e-06,-0.232209
3.1618437e-06,-0.233763
3.1618937e-06,-0.233818
3.1619437e-06,-0.231571
3.1619937e-06,-0.228131
3.1620437e-06,-0.225939
3.1620937e-06,-0.226993
3.1621437e-06,-0.231848
3.1621937e-06,-0.237896
3.1622437e-06,-0.240338
3.1622937e-06,-0.236648
3.1623437e-06,-0.229435
3.1623937e-06,-0.224274
3.1624437e-06,-0.225218
3.1624937e-06,-0.231765
3.1625437e-06,-0.238007
3.1625937e-06,-0.237425
3.1626437e-06,-0.230739
3.1626937e-06,-0.226771
3.1627437e-06,-0.231959
3.1627937e-06,-0.242391
3.1628437e-06,-0.248772
3.1628937e-06,-0.247218
3.1629437e-06,-0.241586
3.1629937e-06,-0.237064
3.1630437e-06,-0.235372
3.1630937e-06,-0.235788
3.1631437e-06,-0.237147
3.1631937e-06,-0.237813
3.1632437e-06,-0.235427
3.1632937e-06,-0.229407
3.1633437e-06,-0.223664
3.1633937e-06,-0.223858
3.1634437e-06,-0.230655
3.1634937e-06,-0.238063
3.1635437e-06,-0.239062
3.1635937e-06,-0.231959
3.1636437e-06,-0.221861
3.1636937e-06,-0.217061
3.1637437e-06,-0.221417
3.1637937e-06,-0.228963
3.1638437e-06,-0.229629
3.1638937e-06,-0.221972
3.1639437e-06,-0.215785
3.1639937e-06,-0.220141
3.1640437e-06,-0.232431
3.1640937e-06,-0.241059
3.1641437e-06,-0.238396
3.1641937e-06,-0.229241
3.1642437e-06,-0.225134
3.1642937e-06,-0.230239
3.1643437e-06,-0.236121
3.1643937e-06,-0.23343
3.1644437e-06,-0.225356
3.1644937e-06,-0.223414
3.1645437e-06,-0.231183
3.1645937e-06,-0.240754
3.1646437e-06,-0.244499
3.1646937e-06,-0.24253
3.1647437e-06,-0.238285
3.1647937e-06,-0.234484
3.1648437e-06,-0.234262
3.1648937e-06,-0.237869
3.1649437e-06,-0.23834
3.1649937e-06,-0.229268
3.1650437e-06,-0.217033
3.1650937e-06,-0.215175
3.1651437e-06,-0.224996
3.1651937e-06,-0.232486
3.1652437e-06,-0.228297
3.1652937e-06,-0.219558
3.1653437e-06,-0.217283
3.1653937e-06,-0.221583
3.1654437e-06,-0.225717
3.1654937e-06,-0.227215
3.1655437e-06,-0.227715
3.1655937e-06,-0.227715
3.1656437e-06,-0.22777
3.1656937e-06,-0.230683
3.1657437e-06,-0.237231
3.1657937e-06,-0.243057
3.1658437e-06,-0.244055
3.1658937e-06,-0.241697
3.1659437e-06,-0.23945
3.1659937e-06,-0.23712
3.1660437e-06,-0.233152
3.1660937e-06,-0.228908
3.1661437e-06,-0.227437
3.1661937e-06,-0.229573
3.1662437e-06,-0.234318
3.1662937e-06,-0.239533
3.1663437e-06,-0.241364
3.1663937e-06,-0.236981
3.1664437e-06,-0.230295
3.1664937e-06,-0.229518
3.1665437e-06,-0.236454
3.1665937e-06,-0.243279
3.1666437e-06,-0.242862
3.1666937e-06,-0.237258
3.1667437e-06,-0.232597
3.1667937e-06,-0.230628
3.1668437e-06,-0.228908
3.1668937e-06,-0.226494
3.1669437e-06,-0.225495
3.1669937e-06,-0.227659
3.1670437e-06,-0.231848
3.1670937e-06,-0.234734
3.1671437e-06,-0.232986
3.1671937e-06,-0.225967
3.1672437e-06,-0.21806
3.1672937e-06,-0.215841
3.1673437e-06,-0.22039
3.1673937e-06,-0.224635
3.1674437e-06,-0.222416
3.1674937e-06,-0.217061
3.1675437e-06,-0.216146
3.1675937e-06,-0.220418
3.1676437e-06,-0.224607
3.1676937e-06,-0.226855
3.1677437e-06,-0.229102
3.1677937e-06,-0.229768
3.1678437e-06,-0.225412
3.1678937e-06,-0.22039
3.1679437e-06,-0.22408
3.1679937e-06,-0.235871
3.1680437e-06,-0.242308
3.1680937e-06,-0.235344
3.1681437e-06,-0.225356
3.1681937e-06,-0.227493
3.1682437e-06,-0.239228
3.1682937e-06,-0.242058
3.1683437e-06,-0.227354
3.1683937e-06,-0.210458
3.1684437e-06,-0.212178
3.1684937e-06,-0.231737
3.1685437e-06,-0.247745
3.1685937e-06,-0.244222
3.1686437e-06,-0.227104
3.1686937e-06,-0.213427
3.1687437e-06,-0.211679
3.1687937e-06,-0.217783
3.1688437e-06,-0.224358
3.1688937e-06,-0.228214
3.1689437e-06,-0.230295
3.1689937e-06,-0.233485
3.1690437e-06,-0.23859
3.1690937e-06,-0.240865
3.1691437e-06,-0.233985
3.1691937e-06,-0.220529
3.1692437e-06,-0.211984
3.1692937e-06,-0.214925
3.1693437e-06,-0.222832
3.1693937e-06,-0.226438
3.1694437e-06,-0.225634
3.1694937e-06,-0.226106
3.1695437e-06,-0.228852
3.1695937e-06,-0.229462
3.1696437e-06,-0.225911
3.1696937e-06,-0.221778
3.1697437e-06,-0.222249
3.1697937e-06,-0.227853
3.1698437e-06,-0.233457
3.1698937e-06,-0.233319
3.1699437e-06,-0.226993
3.1699937e-06,-0.219419
3.1700437e-06,-0.21573
3.1700937e-06,-0.216867
3.1701437e-06,-0.220168
3.1701937e-06,-0.22211
3.1702437e-06,-0.221278
3.1702937e-06,-0.219836
3.1703437e-06,-0.222305
3.1703937e-06,-0.230212
3.1704437e-06,-0.238951
3.1704937e-06,-0.242113
3.1705437e-06,-0.238923
3.1705937e-06,-0.235122
3.1706437e-06,-0.234845
3.1706937e-06,-0.23551
3.1707437e-06,-0.232764
3.1707937e-06,-0.22777
3.1708437e-06,-0.225523
3.1708937e-06,-0.227271
3.1709437e-06,-0.229268
3.1709937e-06,-0.228713
3.1710437e-06,-0.226882
3.1710937e-06,-0.226411
3.1711437e-06,-0.22777
3.1711937e-06,-0.230073
3.1712437e-06,-0.23293
3.1712937e-06,-0.235982
3.1713437e-06,-0.237508
3.1713937e-06,-0.235455
3.1714437e-06,-0.230156
3.1714937e-06,-0.224774
3.1715437e-06,-0.221778
3.1715937e-06,-0.22089
3.1716437e-06,-0.221361
3.1716937e-06,-0.223858
3.1717437e-06,-0.228408
3.1717937e-06,-0.232792
3.1718437e-06,-0.234761
3.1718937e-06,-0.234595
3.1719437e-06,-0.23379
3.1719937e-06,-0.23379
3.1720437e-06,-0.236176
3.1720937e-06,-0.241697
3.1721437e-06,-0.246996
3.1721937e-06,-0.245415
3.1722437e-06,-0.234123
3.1722937e-06,-0.22003
3.1723437e-06,-0.215175
3.1723937e-06,-0.223914
3.1724437e-06,-0.235843
3.1724937e-06,-0.235732
3.1725437e-06,-0.222527
3.1725937e-06,-0.212789
3.1726437e-06,-0.219308
3.1726937e-06,-0.232209
3.1727437e-06,-0.231904
3.1727937e-06,-0.217339
3.1728437e-06,-0.208045
3.1728937e-06,-0.215951
3.1729437e-06,-0.229601
3.1729937e-06,-0.232459
3.1730437e-06,-0.225051
3.1730937e-06,-0.219614
3.1731437e-06,-0.221167
3.1731937e-06,-0.225245
3.1732437e-06,-0.22888
3.1732937e-06,-0.232986
3.1733437e-06,-0.235344
3.1733937e-06,-0.231515
3.1734437e-06,-0.224274
3.1734937e-06,-0.222832
3.1735437e-06,-0.229462
3.1735937e-06,-0.234068
3.1736437e-06,-0.228547
3.1736937e-06,-0.220224
3.1737437e-06,-0.222055
3.1737937e-06,-0.232043
3.1738437e-06,-0.234096
3.1738937e-06,-0.221306
3.1739437e-06,-0.207823
3.1739937e-06,-0.21093
3.1740437e-06,-0.228048
3.1740937e-06,-0.240144
3.1741437e-06,-0.235927
3.1741937e-06,-0.22433
3.1742437e-06,-0.22039
3.1742937e-06,-0.225911
3.1743437e-06,-0.230544
3.1743937e-06,-0.228075
3.1744437e-06,-0.22372
3.1744937e-06,-0.223831
3.1745437e-06,-0.226549
3.1745937e-06,-0.225995
3.1746437e-06,-0.221334
3.1746937e-06,-0.217228
3.1747437e-06,-0.217006
3.1747937e-06,-0.219836
3.1748437e-06,-0.223248
3.1748937e-06,-0.225467
3.1749437e-06,-0.225967
3.1749937e-06,-0.225745
3.1750437e-06,-0.226577
3.1750937e-06,-0.228519
3.1751437e-06,-0.229157
3.1751937e-06,-0.227243
3.1752437e-06,-0.225856
3.1752937e-06,-0.228159
3.1753437e-06,-0.231599
3.1753937e-06,-0.230628
3.1754437e-06,-0.225689
3.1754937e-06,-0.223914
3.1755437e-06,-0.22838
3.1755937e-06,-0.232403
3.1756437e-06,-0.229213
3.1756937e-06,-0.222416
3.1757437e-06,-0.220335
3.1757937e-06,-0.222915
3.1758437e-06,-0.223109
3.1758937e-06,-0.218975
3.1759437e-06,-0.216479
3.1759937e-06,-0.220057
3.1760437e-06,-0.226938
3.1760937e-06,-0.231654
3.1761437e-06,-0.232126
3.1761937e-06,-0.230517
3.1762437e-06,-0.230267
3.1762937e-06,-0.231599
3.1763437e-06,-0.230572
3.1763937e-06,-0.224996
3.1764437e-06,-0.219586
3.1764937e-06,-0.221611
3.1765437e-06,-0.231016
3.1765937e-06,-0.239089
3.1766437e-06,-0.237342
3.1766937e-06,-0.22605
3.1767437e-06,-0.213149
3.1767937e-06,-0.206824
3.1768437e-06,-0.208683
3.1768937e-06,-0.213593
3.1769437e-06,-0.215369
3.1769937e-06,-0.213011
3.1770437e-06,-0.210819
3.1770937e-06,-0.212345
3.1771437e-06,-0.216201
3.1771937e-06,-0.219031
3.1772437e-06,-0.220973
3.1772937e-06,-0.225051
3.1773437e-06,-0.23121
3.1773937e-06,-0.234817
3.1774437e-06,-0.234345
3.1774937e-06,-0.235621
3.1775437e-06,-0.242668
3.1775937e-06,-0.247523
3.1776437e-06,-0.238257
3.1776937e-06,-0.217699
3.1777437e-06,-0.204188
3.1777937e-06,-0.208516
3.1778437e-06,-0.219503
3.1778937e-06,-0.219863
3.1779437e-06,-0.210597
3.1779937e-06,-0.207629
3.1780437e-06,-0.217006
3.1780937e-06,-0.226355
3.1781437e-06,-0.22458
3.1781937e-06,-0.217061
3.1782437e-06,-0.214453
3.1782937e-06,-0.215397
3.1783437e-06,-0.211762
3.1783937e-06,-0.204882
3.1784437e-06,-0.205354
3.1784937e-06,-0.217172
3.1785437e-06,-0.230961
3.1785937e-06,-0.234345
3.1786437e-06,-0.225551
3.1786937e-06,-0.214648
3.1787437e-06,-0.212789
3.1787937e-06,-0.220529
3.1788437e-06,-0.227465
3.1788937e-06,-0.223997
3.1789437e-06,-0.2124
3.1789937e-06,-0.204826
3.1790437e-06,-0.210347
3.1790937e-06,-0.224857
3.1791437e-06,-0.235178
3.1791937e-06,-0.233291
3.1792437e-06,-0.224136
3.1792937e-06,-0.218004
3.1793437e-06,-0.218532
3.1793937e-06,-0.22125
3.1794437e-06,-0.222388
3.1794937e-06,-0.223831
3.1795437e-06,-0.227909
3.1795937e-06,-0.231377
3.1796437e-06,-0.228658
3.1796937e-06,-0.219808
3.1797437e-06,-0.211263
3.1797937e-06,-0.208905
3.1798437e-06,-0.213149
3.1798937e-06,-0.220529
3.1799437e-06,-0.226716
3.1799937e-06,-0.227576
3.1800437e-06,-0.221722
3.1800937e-06,-0.214093
3.1801437e-06,-0.212206
3.1801937e-06,-0.217311
3.1802437e-06,-0.222471
3.1802937e-06,-0.221805
3.1803437e-06,-0.217477
3.1803937e-06,-0.215147
3.1804437e-06,-0.215619
3.1804937e-06,-0.215119
3.1805437e-06,-0.212151
3.1805937e-06,-0.210014
3.1806437e-06,-0.212844
3.1806937e-06,-0.219669
3.1807437e-06,-0.22408
3.1807937e-06,-0.220751
3.1808437e-06,-0.213399
3.1808937e-06,-0.212151
3.1809437e-06,-0.220474
3.1809937e-06,-0.229296
3.1810437e-06,-0.229213
3.1810937e-06,-0.223026
3.1811437e-06,-0.219253
3.1811937e-06,-0.217561
3.1812437e-06,-0.210763
3.1812937e-06,-0.201053
3.1813437e-06,-0.20158
3.1813937e-06,-0.217422
3.1814437e-06,-0.233901
3.1814937e-06,-0.233014
3.1815437e-06,-0.216922
3.1815937e-06,-0.204993
3.1816437e-06,-0.208766
3.1816937e-06,-0.219752
3.1817437e-06,-0.223553
3.1817937e-06,-0.21806
3.1818437e-06,-0.212206
3.1818937e-06,-0.212373
3.1819437e-06,-0.216812
3.1819937e-06,-0.221833
3.1820437e-06,-0.226938
3.1820937e-06,-0.232015
3.1821437e-06,-0.233568
3.1821937e-06,-0.22838
3.1822437e-06,-0.219308
3.1822937e-06,-0.214231
3.1823437e-06,-0.216645
3.1823937e-06,-0.221223
3.1824437e-06,-0.220973
3.1824937e-06,-0.217311
3.1825437e-06,-0.217616
3.1825937e-06,-0.224413
3.1826437e-06,-0.231821
3.1826937e-06,-0.233457
3.1827437e-06,-0.229213
3.1827937e-06,-0.223303
3.1828437e-06,-0.219281
3.1828937e-06,-0.218587
3.1829437e-06,-0.221361
3.1829937e-06,-0.226799
3.1830437e-06,-0.233152
3.1830937e-06,-0.237869
3.1831437e-06,-0.238507
3.1831937e-06,-0.234401
3.1832437e-06,-0.228159
3.1832937e-06,-0.224496
3.1833437e-06,-0.226106
3.1833937e-06,-0.229851
3.1834437e-06,-0.229213
3.1834937e-06,-0.221972
3.1835437e-06,-0.214537
3.1835937e-06,-0.215951
3.1836437e-06,-0.226771
3.1836937e-06,-0.236592
3.1837437e-06,-0.234983
3.1837937e-06,-0.223331
3.1838437e-06,-0.213344
3.1838937e-06,-0.213788
3.1839437e-06,-0.221944
3.1839937e-06,-0.228769
3.1840437e-06,-0.229185
3.1840937e-06,-0.224247
3.1841437e-06,-0.216867
3.1841937e-06,-0.210347
3.1842437e-06,-0.209404
3.1842937e-06,-0.216506
3.1843437e-06,-0.226161
3.1843937e-06,-0.228159
3.1844437e-06,-0.220252
3.1844937e-06,-0.213482
3.1845437e-06,-0.219225
3.1845937e-06,-0.232542
3.1846437e-06,-0.236093
3.1846937e-06,-0.222832
3.1847437e-06,-0.206713
3.1847937e-06,-0.204937
3.1848437e-06,-0.216395
3.1848937e-06,-0.225995
3.1849437e-06,-0.225356
3.1849937e-06,-0.219142
3.1850437e-06,-0.213566
3.1850937e-06,-0.210625
3.1851437e-06,-0.212317
3.1851937e-06,-0.219364
3.1852437e-06,-0.224663
3.1852937e-06,-0.219308
3.1853437e-06,-0.207878
3.1853937e-06,-0.206741
3.1854437e-06,-0.221389
3.1854937e-06,-0.236232
3.1855437e-06,-0.23465
3.1855937e-06,-0.221056
3.1856437e-06,-0.212428
3.1856937e-06,-0.214009
3.1857437e-06,-0.215785
3.1857937e-06,-0.211596
3.1858437e-06,-0.208683
3.1858937e-06,-0.213538
3.1859437e-06,-0.219003
3.1859937e-06,-0.21498
3.1860437e-06,-0.20663
3.1860937e-06,-0.208794
3.1861437e-06,-0.223192
3.1861937e-06,-0.233041
3.1862437e-06,-0.225024
3.1862937e-06,-0.207684
3.1863437e-06,-0.199805
3.1863937e-06,-0.206713
3.1864437e-06,-0.216118
3.1864937e-06,-0.216812
3.1865437e-06,-0.213038
3.1865937e-06,-0.215674
3.1866437e-06,-0.224163
3.1866937e-06,-0.225689
3.1867437e-06,-0.213205
3.1867937e-06,-0.196864
3.1868437e-06,-0.192869
3.1868937e-06,-0.204077
3.1869437e-06,-0.216451
3.1869937e-06,-0.216506
3.1870437e-06,-0.207185
3.1870937e-06,-0.202607
3.1871437e-06,-0.208683
3.1871937e-06,-0.216645
3.1872437e-06,-0.21781
3.1872937e-06,-0.215979
3.1873437e-06,-0.219447
3.1873937e-06,-0.227298
3.1874437e-06,-0.231959
3.1874937e-06,-0.231682
3.1875437e-06,-0.230822
3.1875937e-06,-0.22949
3.1876437e-06,-0.223414
3.1876937e-06,-0.214481
3.1877437e-06,-0.212012
3.1877937e-06,-0.219503
3.1878437e-06,-0.228048
3.1878937e-06,-0.227409
3.1879437e-06,-0.219142
3.1879937e-06,-0.213788
3.1880437e-06,-0.217755
3.1880937e-06,-0.226522
3.1881437e-06,-0.230544
3.1881937e-06,-0.226189
3.1882437e-06,-0.219419
3.1882937e-06,-0.218365
3.1883437e-06,-0.222249
3.1883937e-06,-0.22175
3.1884437e-06,-0.212678
3.1884937e-06,-0.204022
3.1885437e-06,-0.207684
3.1885937e-06,-0.222221
3.1886437e-06,-0.232986
3.1886937e-06,-0.229795
