LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:23,0                 
Time,Ampl
2.0359312e-06,-0.00915312
2.0359812e-06,-0.00896585
2.0360312e-06,-0.00934732
2.0360812e-06,-0.0100062
2.0361312e-06,-0.0105403
2.0361812e-06,-0.0107067
2.0362312e-06,-0.0106304
2.0362812e-06,-0.0106304
2.0363312e-06,-0.01079
2.0363812e-06,-0.0109218
2.0364312e-06,-0.0108316
2.0364812e-06,-0.010575
2.0365312e-06,-0.0104571
2.0365812e-06,-0.0107067
2.0366312e-06,-0.0111437
2.0366812e-06,-0.0111576
2.0367312e-06,-0.0103461
2.0367812e-06,-0.00880633
2.0368312e-06,-0.00692672
2.0368812e-06,-0.00521358
2.0369312e-06,-0.00463791
2.0369812e-06,-0.00595571
2.0370312e-06,-0.00858438
2.0370812e-06,-0.0106235
2.0371312e-06,-0.0108316
2.0371812e-06,-0.010034
2.0372312e-06,-0.00997848
2.0372812e-06,-0.0110674
2.0373312e-06,-0.0121494
2.0373812e-06,-0.0123089
2.0374312e-06,-0.0119483
2.0374812e-06,-0.0118512
2.0375312e-06,-0.0121355
2.0375812e-06,-0.012413
2.0376312e-06,-0.012413
2.0376812e-06,-0.0117263
2.0377312e-06,-0.0101311
2.0377812e-06,-0.00845954
2.0378312e-06,-0.00827921
2.0378812e-06,-0.00990912
2.0379312e-06,-0.0116292
2.0379812e-06,-0.011761
2.0380312e-06,-0.0107345
2.0380812e-06,-0.0100686
2.0381312e-06,-0.0100617
2.0381812e-06,-0.00961782
2.0382312e-06,-0.00840405
2.0382812e-06,-0.00768273
2.0383312e-06,-0.0084526
2.0383812e-06,-0.0100062
2.0384312e-06,-0.0108524
2.0384812e-06,-0.0105264
2.0385312e-06,-0.00972186
2.0385812e-06,-0.00909763
2.0386312e-06,-0.00890343
2.0386812e-06,-0.00929184
2.0387312e-06,-0.0100478
2.0387812e-06,-0.0104224
2.0388312e-06,-0.0102004
2.0388812e-06,-0.0102559
2.0389312e-06,-0.0112547
2.0389812e-06,-0.0124407
2.0390312e-06,-0.0128985
2.0390812e-06,-0.0128638
2.0391312e-06,-0.012621
2.0391812e-06,-0.0114142
2.0392312e-06,-0.00912538
2.0392812e-06,-0.00787
2.0393312e-06,-0.00964556
2.0393812e-06,-0.0129748
2.0394312e-06,-0.01414
2.0394812e-06,-0.0119552
2.0395312e-06,-0.00936119
2.0395812e-06,-0.00953459
2.0396312e-06,-0.0118512
2.0396812e-06,-0.0130094
2.0397312e-06,-0.0114558
2.0397812e-06,-0.00929877
2.0398312e-06,-0.00927103
2.0398812e-06,-0.0111229
2.0399312e-06,-0.0123367
2.0399812e-06,-0.0117124
2.0400312e-06,-0.0108316
2.0400812e-06,-0.0114489
2.0401312e-06,-0.012947
2.0401812e-06,-0.0133909
2.0402312e-06,-0.0123713
2.0402812e-06,-0.0112824
2.0403312e-06,-0.011005
2.0403812e-06,-0.0108108
2.0404312e-06,-0.00999235
2.0404812e-06,-0.00936119
2.0405312e-06,-0.0100617
2.0405812e-06,-0.0116916
2.0406312e-06,-0.0125239
2.0406812e-06,-0.0118373
2.0407312e-06,-0.0108038
2.0407812e-06,-0.0109079
2.0408312e-06,-0.0121286
2.0408812e-06,-0.0128985
2.0409312e-06,-0.0118928
2.0409812e-06,-0.00956927
2.0410312e-06,-0.00822372
2.0410812e-06,-0.00980509
2.0411312e-06,-0.0135851
2.0411812e-06,-0.0162554
2.0412312e-06,-0.0152844
2.0412812e-06,-0.0117887
2.0413312e-06,-0.00926409
2.0413812e-06,-0.00959008
2.0414312e-06,-0.0112408
2.0414812e-06,-0.0118512
2.0415312e-06,-0.0112755
2.0415812e-06,-0.0111437
2.0416312e-06,-0.0119899
2.0416812e-06,-0.0124338
2.0417312e-06,-0.0113379
2.0417812e-06,-0.00952765
2.0418312e-06,-0.00858438
2.0418812e-06,-0.00876472
2.0419312e-06,-0.00902828
2.0419812e-06,-0.00873697
2.0420312e-06,-0.00857051
2.0420812e-06,-0.00956233
2.0421312e-06,-0.0116708
2.0421812e-06,-0.0135227
2.0422312e-06,-0.0136614
2.0422812e-06,-0.011865
2.0423312e-06,-0.00933345
2.0423812e-06,-0.00768273
2.0424312e-06,-0.00767579
2.0424812e-06,-0.00891037
2.0425312e-06,-0.0103461
2.0425812e-06,-0.0112963
2.0426312e-06,-0.0118373
2.0426812e-06,-0.0122118
2.0427312e-06,-0.0120939
2.0427812e-06,-0.0109911
2.0428312e-06,-0.00938894
2.0428812e-06,-0.00864681
2.0429312e-06,-0.00945136
2.0429812e-06,-0.0109495
2.0430312e-06,-0.0119829
2.0430812e-06,-0.0122396
2.0431312e-06,-0.011865
2.0431812e-06,-0.0109009
2.0432312e-06,-0.00982589
2.0432812e-06,-0.00959008
2.0433312e-06,-0.0103738
2.0433812e-06,-0.0110397
2.0434312e-06,-0.0105888
2.0434812e-06,-0.00938894
2.0435312e-06,-0.00832776
2.0435812e-06,-0.00751627
2.0436312e-06,-0.00684349
2.0436812e-06,-0.0071348
2.0437312e-06,-0.00921554
2.0437812e-06,-0.0120107
2.0438312e-06,-0.0130719
2.0438812e-06,-0.0115321
2.0439312e-06,-0.00919474
2.0439812e-06,-0.00821679
2.0440312e-06,-0.00885488
2.0440812e-06,-0.010034
2.0441312e-06,-0.0107969
2.0441812e-06,-0.0108593
2.0442312e-06,-0.0104779
2.0442812e-06,-0.0105125
2.0443312e-06,-0.0114836
2.0443812e-06,-0.0125655
2.0444312e-06,-0.012406
2.0444812e-06,-0.0111506
2.0445312e-06,-0.0105888
2.0445812e-06,-0.0116916
2.0446312e-06,-0.0130857
2.0446812e-06,-0.0128222
2.0447312e-06,-0.011109
2.0447812e-06,-0.00990219
2.0448312e-06,-0.0100409
2.0448812e-06,-0.0104016
2.0449312e-06,-0.010249
2.0449812e-06,-0.0102837
2.0450312e-06,-0.0110327
2.0450812e-06,-0.0115529
2.0451312e-06,-0.0110605
2.0451812e-06,-0.0103738
2.0452312e-06,-0.0105888
2.0452812e-06,-0.0114558
2.0453312e-06,-0.0120384
2.0453812e-06,-0.0123367
2.0454312e-06,-0.012947
2.0454812e-06,-0.0134741
2.0455312e-06,-0.0126557
2.0455812e-06,-0.0104571
2.0456312e-06,-0.00883407
2.0456812e-06,-0.00942362
2.0457312e-06,-0.0112269
2.0457812e-06,-0.0119621
2.0458312e-06,-0.0111576
2.0458812e-06,-0.0104362
2.0459312e-06,-0.0104779
2.0459812e-06,-0.0101103
2.0460312e-06,-0.00888262
2.0460812e-06,-0.00852196
2.0461312e-06,-0.0102767
2.0461812e-06,-0.0123575
2.0462312e-06,-0.0122257
2.0462812e-06,-0.0101588
2.0463312e-06,-0.00874391
2.0463812e-06,-0.00924329
2.0464312e-06,-0.0103461
2.0464812e-06,-0.0105195
2.0465312e-06,-0.00982589
2.0465812e-06,-0.00923635
2.0466312e-06,-0.00932652
2.0466812e-06,-0.0099438
2.0467312e-06,-0.0106998
2.0467812e-06,-0.011331
2.0468312e-06,-0.0118026
2.0468812e-06,-0.0120107
2.0469312e-06,-0.0115321
2.0469812e-06,-0.0102004
2.0470312e-06,-0.0088965
2.0470812e-06,-0.00891037
2.0471312e-06,-0.0103322
2.0471812e-06,-0.01165
2.0472312e-06,-0.011331
2.0472812e-06,-0.00969411
2.0473312e-06,-0.00876472
2.0473812e-06,-0.0101172
2.0474312e-06,-0.0127736
2.0474812e-06,-0.0139943
2.0475312e-06,-0.0124823
2.0475812e-06,-0.0100617
2.0476312e-06,-0.00962476
2.0476812e-06,-0.0116986
2.0477312e-06,-0.014133
2.0477812e-06,-0.0147781
2.0478312e-06,-0.013488
2.0478812e-06,-0.0116431
2.0479312e-06,-0.0104501
2.0479812e-06,-0.0100201
2.0480312e-06,-0.00961782
2.0480812e-06,-0.00874391
2.0481312e-06,-0.00797403
2.0481812e-06,-0.00832776
2.0482312e-06,-0.00980509
2.0482812e-06,-0.0109703
2.0483312e-06,-0.0105819
2.0483812e-06,-0.00916699
2.0484312e-06,-0.0084526
2.0484812e-06,-0.00933345
2.0485312e-06,-0.011116
2.0485812e-06,-0.0124962
2.0486312e-06,-0.0125863
2.0486812e-06,-0.0112685
2.0487312e-06,-0.00943055
2.0487812e-06,-0.00868842
2.0488312e-06,-0.0100132
2.0488812e-06,-0.0123297
2.0489312e-06,-0.0135643
2.0489812e-06,-0.0129956
2.0490312e-06,-0.0118442
2.0490812e-06,-0.0113587
2.0491312e-06,-0.0113518
2.0491812e-06,-0.0111506
2.0492312e-06,-0.0108385
2.0492812e-06,-0.0109634
2.0493312e-06,-0.0112547
2.0493812e-06,-0.0108593
2.0494312e-06,-0.00979815
2.0494812e-06,-0.009382
2.0495312e-06,-0.0103669
2.0495812e-06,-0.0114905
2.0496312e-06,-0.0112061
2.0496812e-06,-0.0101935
2.0497312e-06,-0.0106374
2.0497812e-06,-0.0125447
2.0498312e-06,-0.0133146
2.0498812e-06,-0.011761
2.0499312e-06,-0.0103738
2.0499812e-06,-0.0115321
2.0500312e-06,-0.013488
2.0500812e-06,-0.012947
2.0501312e-06,-0.0102767
2.0501812e-06,-0.00897279
2.0502312e-06,-0.0102975
2.0502812e-06,-0.0116569
2.0503312e-06,-0.010894
2.0503812e-06,-0.00914618
2.0504312e-06,-0.00832776
2.0504812e-06,-0.0084318
2.0505312e-06,-0.00879939
2.0505812e-06,-0.00990219
2.0506312e-06,-0.0120245
2.0506812e-06,-0.0134603
2.0507312e-06,-0.0124962
2.0507812e-06,-0.0103946
2.0508312e-06,-0.0102351
2.0508812e-06,-0.0125101
2.0509312e-06,-0.0138833
2.0509812e-06,-0.0117332
2.0510312e-06,-0.00827921
2.0510812e-06,-0.00804339
2.0511312e-06,-0.0115807
2.0511812e-06,-0.0143064
2.0512312e-06,-0.0126834
2.0512812e-06,-0.00902134
2.0513312e-06,-0.00818211
2.0513812e-06,-0.0108871
2.0514312e-06,-0.0133077
2.0514812e-06,-0.0127667
2.0515312e-06,-0.0109703
2.0515812e-06,-0.0108871
2.0516312e-06,-0.0126349
2.0516812e-06,-0.0139388
2.0517312e-06,-0.0133909
2.0517812e-06,-0.0117887
2.0518312e-06,-0.0105958
2.0518812e-06,-0.0103461
2.0519312e-06,-0.0105611
2.0519812e-06,-0.0107276
2.0520312e-06,-0.0109772
2.0520812e-06,-0.0118026
2.0521312e-06,-0.0130927
2.0521812e-06,-0.0138417
2.0522312e-06,-0.0134533
2.0522812e-06,-0.0125586
2.0523312e-06,-0.0121008
2.0523812e-06,-0.0122604
2.0524312e-06,-0.0127875
2.0524812e-06,-0.0134672
2.0525312e-06,-0.0138903
2.0525812e-06,-0.0134672
2.0526312e-06,-0.0123159
2.0526812e-06,-0.0112963
2.0527312e-06,-0.0109911
2.0527812e-06,-0.0110605
2.0528312e-06,-0.0109079
2.0528812e-06,-0.0103322
2.0529312e-06,-0.00952072
2.0529812e-06,-0.00893811
2.0530312e-06,-0.00927797
2.0530812e-06,-0.0109634
2.0531312e-06,-0.013169
2.0531812e-06,-0.0142093
2.0532312e-06,-0.0133146
2.0532812e-06,-0.0117124
2.0533312e-06,-0.0111298
2.0533812e-06,-0.0114836
2.0534312e-06,-0.0113102
2.0534812e-06,-0.010138
2.0535312e-06,-0.00897279
2.0535812e-06,-0.00854277
2.0536312e-06,-0.00823759
2.0536812e-06,-0.00750933
2.0537312e-06,-0.00692672
2.0537812e-06,-0.00729432
2.0538312e-06,-0.00842486
2.0538812e-06,-0.00949298
2.0539312e-06,-0.00990912
2.0539812e-06,-0.00976347
2.0540312e-06,-0.00968718
2.0540812e-06,-0.0102698
2.0541312e-06,-0.0112963
2.0541812e-06,-0.0116916
2.0542312e-06,-0.0108177
2.0542812e-06,-0.0094583
2.0543312e-06,-0.0088965
2.0543812e-06,-0.00948604
2.0544312e-06,-0.0107484
2.0544812e-06,-0.0121355
2.0545312e-06,-0.0130441
2.0545812e-06,-0.0128915
2.0546312e-06,-0.0120592
2.0546812e-06,-0.0117749
2.0547312e-06,-0.0123644
2.0547812e-06,-0.0126141
2.0548312e-06,-0.0116084
2.0548812e-06,-0.0103946
2.0549312e-06,-0.0105403
2.0549812e-06,-0.0116569
2.0550312e-06,-0.0117541
2.0550812e-06,-0.0101657
2.0551312e-06,-0.00867455
2.0551812e-06,-0.00910457
2.0552312e-06,-0.0107137
2.0552812e-06,-0.0112755
2.0553312e-06,-0.0104987
2.0553812e-06,-0.0104362
2.0554312e-06,-0.0122049
2.0554812e-06,-0.013918
2.0555312e-06,-0.0132383
2.0555812e-06,-0.0109079
2.0556312e-06,-0.0100756
2.0556812e-06,-0.0122187
2.0557312e-06,-0.015215
2.0557812e-06,-0.0160057
2.0558312e-06,-0.0143064
2.0558812e-06,-0.0124407
2.0559312e-06,-0.0120245
2.0559812e-06,-0.0121702
2.0560312e-06,-0.0114905
2.0560812e-06,-0.0104432
2.0561312e-06,-0.0103738
2.0561812e-06,-0.0109564
2.0562312e-06,-0.0107345
2.0562812e-06,-0.0099438
2.0563312e-06,-0.0106651
2.0563812e-06,-0.013377
2.0564312e-06,-0.0154023
2.0564812e-06,-0.0142995
2.0565312e-06,-0.0109911
2.0565812e-06,-0.00846648
2.0566312e-06,-0.00849422
2.0566812e-06,-0.0107761
2.0567312e-06,-0.0138625
2.0567812e-06,-0.0156867
2.0568312e-06,-0.0146532
2.0568812e-06,-0.0116015
2.0569312e-06,-0.00972186
2.0569812e-06,-0.0111229
2.0570312e-06,-0.0138903
2.0570812e-06,-0.0141955
2.0571312e-06,-0.0112894
2.0571812e-06,-0.00864681
2.0572312e-06,-0.00916699
2.0572812e-06,-0.0112963
2.0573312e-06,-0.0115529
2.0573812e-06,-0.00981896
2.0574312e-06,-0.00941668
2.0574812e-06,-0.0117679
2.0575312e-06,-0.0137446
2.0575812e-06,-0.0120315
2.0576312e-06,-0.00797403
2.0576812e-06,-0.00592797
2.0577312e-06,-0.00777289
2.0577812e-06,-0.0111298
2.0578312e-06,-0.0126626
2.0578812e-06,-0.0116708
2.0579312e-06,-0.00999235
2.0579812e-06,-0.00961782
2.0580312e-06,-0.0108038
2.0580812e-06,-0.0121979
2.0581312e-06,-0.0124268
2.0581812e-06,-0.0114697
2.0582312e-06,-0.0106443
2.0582812e-06,-0.0111437
2.0583312e-06,-0.0127667
2.0583812e-06,-0.0140567
2.0584312e-06,-0.0137724
2.0584812e-06,-0.0123159
2.0585312e-06,-0.0113934
2.0585812e-06,-0.012087
2.0586312e-06,-0.0133701
2.0586812e-06,-0.0135088
2.0587312e-06,-0.012413
2.0587812e-06,-0.0116292
2.0588312e-06,-0.0118442
2.0588812e-06,-0.0119483
2.0589312e-06,-0.0110951
2.0589812e-06,-0.0104154
2.0590312e-06,-0.011324
2.0590812e-06,-0.0131065
2.0591312e-06,-0.0137654
2.0591812e-06,-0.0128291
2.0592312e-06,-0.011865
2.0592812e-06,-0.0119483
2.0593312e-06,-0.0122326
2.0593812e-06,-0.0114974
2.0594312e-06,-0.0102837
2.0594812e-06,-0.0101172
2.0595312e-06,-0.0112894
2.0595812e-06,-0.0125725
2.0596312e-06,-0.0128707
2.0596812e-06,-0.0123159
2.0597312e-06,-0.0119829
2.0597812e-06,-0.0127667
2.0598312e-06,-0.0143064
2.0598812e-06,-0.0147018
2.0599312e-06,-0.0123159
2.0599812e-06,-0.0083555
2.0600312e-06,-0.00662155
2.0600812e-06,-0.00925716
2.0601312e-06,-0.0138001
2.0601812e-06,-0.0157907
2.0602312e-06,-0.0138764
2.0602812e-06,-0.0105333
2.0603312e-06,-0.00850115
2.0603812e-06,-0.00827227
2.0604312e-06,-0.0090907
2.0604812e-06,-0.0104085
2.0605312e-06,-0.0114766
2.0605812e-06,-0.0113448
2.0606312e-06,-0.0101241
2.0606812e-06,-0.00932652
2.0607312e-06,-0.0101519
2.0607812e-06,-0.0118373
2.0608312e-06,-0.012628
2.0608812e-06,-0.0118928
2.0609312e-06,-0.0106859
2.0609812e-06,-0.0103322
2.0610312e-06,-0.010998
2.0610812e-06,-0.0118303
2.0611312e-06,-0.0121078
2.0611812e-06,-0.0120454
2.0612312e-06,-0.0122812
2.0612812e-06,-0.0128499
2.0613312e-06,-0.0129262
2.0613812e-06,-0.0121286
2.0614312e-06,-0.0112685
2.0614812e-06,-0.0115252
2.0615312e-06,-0.0126834
2.0615812e-06,-0.0129748
2.0616312e-06,-0.0114073
2.0616812e-06,-0.00959008
2.0617312e-06,-0.00974266
2.0617812e-06,-0.011761
2.0618312e-06,-0.0133424
2.0618812e-06,-0.0130719
2.0619312e-06,-0.0119344
2.0619812e-06,-0.011435
2.0620312e-06,-0.0115807
2.0620812e-06,-0.0115182
2.0621312e-06,-0.011109
2.0621812e-06,-0.0109148
2.0622312e-06,-0.0111506
2.0622812e-06,-0.0113795
2.0623312e-06,-0.0111645
2.0623812e-06,-0.0105611
2.0624312e-06,-0.010138
2.0624812e-06,-0.010464
2.0625312e-06,-0.0113379
2.0625812e-06,-0.0116708
2.0626312e-06,-0.0106721
2.0626812e-06,-0.00916699
2.0627312e-06,-0.00884101
2.0627812e-06,-0.0102004
2.0628312e-06,-0.0117471
2.0628812e-06,-0.0120245
2.0629312e-06,-0.0115529
2.0629812e-06,-0.0119344
2.0630312e-06,-0.0134603
2.0630812e-06,-0.0145284
2.0631312e-06,-0.0136891
2.0631812e-06,-0.0115044
2.0632312e-06,-0.0100201
2.0632812e-06,-0.0107414
2.0633312e-06,-0.0130996
2.0633812e-06,-0.014896
2.0634312e-06,-0.01457
2.0634812e-06,-0.012843
2.0635312e-06,-0.0117679
2.0635812e-06,-0.0121841
2.0636312e-06,-0.0127389
2.0636812e-06,-0.0117471
2.0637312e-06,-0.00946523
2.0637812e-06,-0.00793242
2.0638312e-06,-0.00859826
2.0638812e-06,-0.0104501
2.0639312e-06,-0.011324
2.0639812e-06,-0.0105611
2.0640312e-06,-0.00950685
2.0640812e-06,-0.00940281
2.0641312e-06,-0.0100478
2.0641812e-06,-0.0108455
2.0642312e-06,-0.0117194
2.0642812e-06,-0.0126141
2.0643312e-06,-0.012836
2.0643812e-06,-0.0121702
2.0644312e-06,-0.0115737
2.0644812e-06,-0.0119552
2.0645312e-06,-0.0126904
2.0645812e-06,-0.0124407
2.0646312e-06,-0.0111784
2.0646812e-06,-0.0102837
2.0647312e-06,-0.0104848
2.0647812e-06,-0.010998
2.0648312e-06,-0.0109287
2.0648812e-06,-0.0105819
2.0649312e-06,-0.0107553
2.0649812e-06,-0.0112131
2.0650312e-06,-0.0110327
2.0650812e-06,-0.0102837
2.0651312e-06,-0.0102975
2.0651812e-06,-0.0116015
2.0652312e-06,-0.0127528
2.0652812e-06,-0.0122118
2.0653312e-06,-0.0106374
2.0653812e-06,-0.0100686
2.0654312e-06,-0.0109911
2.0654812e-06,-0.0117471
2.0655312e-06,-0.0110189
2.0655812e-06,-0.00954153
2.0656312e-06,-0.00904215
2.0656812e-06,-0.0102975
2.0657312e-06,-0.0128499
2.0657812e-06,-0.0154716
2.0658312e-06,-0.016519
2.0658812e-06,-0.0149515
2.0659312e-06,-0.0118997
2.0659812e-06,-0.0104016
2.0660312e-06,-0.0122257
2.0660812e-06,-0.0153815
2.0661312e-06,-0.0158531
2.0661812e-06,-0.0123297
2.0662312e-06,-0.00805726
2.0662812e-06,-0.00701689
2.0663312e-06,-0.00910457
2.0663812e-06,-0.0106651
2.0664312e-06,-0.00938894
2.0664812e-06,-0.00696834
2.0665312e-06,-0.00635105
2.0665812e-06,-0.0082584
2.0666312e-06,-0.0108801
2.0666812e-06,-0.0121563
2.0667312e-06,-0.0113865
2.0667812e-06,-0.00952765
2.0668312e-06,-0.00868149
2.0668812e-06,-0.0104917
2.0669312e-06,-0.0140706
2.0669812e-06,-0.0163248
2.0670312e-06,-0.0153676
2.0670812e-06,-0.0129401
2.0671312e-06,-0.0122881
2.0671812e-06,-0.0140082
2.0672312e-06,-0.0155687
2.0672812e-06,-0.0148544
2.0673312e-06,-0.0128568
2.0673812e-06,-0.0122257
2.0674312e-06,-0.0139527
2.0674812e-06,-0.0160196
2.0675312e-06,-0.0156242
2.0675812e-06,-0.0123367
2.0676312e-06,-0.00885488
2.0676812e-06,-0.00812662
2.0677312e-06,-0.0102837
2.0677812e-06,-0.0127043
2.0678312e-06,-0.0130996
2.0678812e-06,-0.0116084
2.0679312e-06,-0.010034
2.0679812e-06,-0.00975654
2.0680312e-06,-0.0105195
2.0680812e-06,-0.0109842
2.0681312e-06,-0.010353
2.0681812e-06,-0.00937507
2.0682312e-06,-0.00953459
2.0682812e-06,-0.0112131
2.0683312e-06,-0.0129193
2.0683812e-06,-0.0129193
2.0684312e-06,-0.0113448
2.0684812e-06,-0.0101033
2.0685312e-06,-0.0106929
2.0685812e-06,-0.0126141
2.0686312e-06,-0.0142093
2.0686812e-06,-0.0144243
2.0687312e-06,-0.0133354
2.0687812e-06,-0.0117818
2.0688312e-06,-0.0107692
2.0688812e-06,-0.0106998
2.0689312e-06,-0.0109148
2.0689812e-06,-0.0106443
2.0690312e-06,-0.0104571
2.0690812e-06,-0.0114211
2.0691312e-06,-0.013058
2.0691812e-06,-0.0138279
2.0692312e-06,-0.0136891
2.0692812e-06,-0.0138903
2.0693312e-06,-0.0142163
2.0693812e-06,-0.0130649
2.0694312e-06,-0.0107206
2.0694812e-06,-0.00972879
2.0695312e-06,-0.0110189
2.0695812e-06,-0.012191
2.0696312e-06,-0.0111853
2.0696812e-06,-0.0092849
2.0697312e-06,-0.00895892
2.0697812e-06,-0.0101172
2.0698312e-06,-0.0107345
2.0698812e-06,-0.0100964
2.0699312e-06,-0.00952072
2.0699812e-06,-0.00993687
2.0700312e-06,-0.0105333
2.0700812e-06,-0.0102282
2.0701312e-06,-0.00959008
2.0701812e-06,-0.0101796
2.0702312e-06,-0.0121078
2.0702812e-06,-0.0134672
2.0703312e-06,-0.0128152
2.0703812e-06,-0.0109842
2.0704312e-06,-0.00987445
2.0704812e-06,-0.0100825
2.0705312e-06,-0.0109148
2.0705812e-06,-0.0117471
2.0706312e-06,-0.012295
2.0706812e-06,-0.0120592
2.0707312e-06,-0.0108663
2.0707812e-06,-0.00954846
2.0708312e-06,-0.00912538
2.0708812e-06,-0.00961782
2.0709312e-06,-0.0104779
2.0709812e-06,-0.0114836
2.0710312e-06,-0.0123783
2.0710812e-06,-0.0123921
2.0711312e-06,-0.0112685
2.0711812e-06,-0.0102351
2.0712312e-06,-0.0107206
2.0712812e-06,-0.0123297
2.0713312e-06,-0.013051
2.0713812e-06,-0.0119136
2.0714312e-06,-0.0103877
2.0714812e-06,-0.0106443
2.0715312e-06,-0.0125794
2.0715812e-06,-0.0136753
2.0716312e-06,-0.0122604
2.0716812e-06,-0.00992993
2.0717312e-06,-0.00954846
2.0717812e-06,-0.0114281
2.0718312e-06,-0.0130996
2.0718812e-06,-0.012947
2.0719312e-06,-0.0121216
2.0719812e-06,-0.0122326
2.0720312e-06,-0.0128222
2.0720812e-06,-0.0122742
2.0721312e-06,-0.0106374
2.0721812e-06,-0.00995767
2.0722312e-06,-0.0114766
2.0722812e-06,-0.0138556
2.0723312e-06,-0.0145839
2.0723812e-06,-0.0129262
2.0724312e-06,-0.0106235
2.0724812e-06,-0.00988832
2.0725312e-06,-0.0109842
2.0725812e-06,-0.0121078
2.0726312e-06,-0.0117263
2.0726812e-06,-0.0104293
2.0727312e-06,-0.0100548
2.0727812e-06,-0.0113587
2.0728312e-06,-0.0132106
2.0728812e-06,-0.0139804
2.0729312e-06,-0.0132106
2.0729812e-06,-0.0120662
2.0730312e-06,-0.0119899
2.0730812e-06,-0.0129262
2.0731312e-06,-0.0134325
2.0731812e-06,-0.0127459
2.0732312e-06,-0.011872
2.0732812e-06,-0.0121078
2.0733312e-06,-0.013169
2.0733812e-06,-0.0138764
2.0734312e-06,-0.0136406
2.0734812e-06,-0.0126072
2.0735312e-06,-0.011116
2.0735812e-06,-0.0100686
2.0736312e-06,-0.010783
2.0736812e-06,-0.0133354
2.0737312e-06,-0.0158046
2.0737812e-06,-0.0161097
2.0738312e-06,-0.0142926
2.0738812e-06,-0.0123089
2.0739312e-06,-0.0118026
2.0739812e-06,-0.0128568
2.0740312e-06,-0.0145284
2.0740812e-06,-0.0159572
2.0741312e-06,-0.0164704
2.0741812e-06,-0.0154023
2.0742312e-06,-0.0128499
2.0742812e-06,-0.0104917
2.0743312e-06,-0.0102282
2.0743812e-06,-0.0115945
2.0744312e-06,-0.0122742
2.0744812e-06,-0.0115668
2.0745312e-06,-0.0113726
2.0745812e-06,-0.0129262
2.0746312e-06,-0.0145977
2.0746812e-06,-0.0145353
2.0747312e-06,-0.0135227
2.0747812e-06,-0.0134741
2.0748312e-06,-0.0142856
2.0748812e-06,-0.0141608
2.0749312e-06,-0.0126696
2.0749812e-06,-0.0114905
2.0750312e-06,-0.0120384
2.0750812e-06,-0.0134048
2.0751312e-06,-0.0135574
2.0751812e-06,-0.0120592
2.0752312e-06,-0.0104709
2.0752812e-06,-0.01036
2.0753312e-06,-0.0114905
2.0753812e-06,-0.0125031
2.0754312e-06,-0.0128568
2.0754812e-06,-0.0132175
2.0755312e-06,-0.0139319
2.0755812e-06,-0.0140845
2.0756312e-06,-0.0128915
2.0756812e-06,-0.0111853
2.0757312e-06,-0.010575
2.0757812e-06,-0.0111853
2.0758312e-06,-0.0114419
2.0758812e-06,-0.0102143
2.0759312e-06,-0.00857051
2.0759812e-06,-0.00858438
2.0760312e-06,-0.0107137
2.0760812e-06,-0.0130996
2.0761312e-06,-0.0135851
2.0761812e-06,-0.0123575
2.0762312e-06,-0.0118165
2.0762812e-06,-0.0135435
2.0763312e-06,-0.0159918
2.0763812e-06,-0.0163802
2.0764312e-06,-0.0141677
2.0764812e-06,-0.0114489
2.0765312e-06,-0.0100617
2.0765812e-06,-0.00981202
2.0766312e-06,-0.00977041
2.0766812e-06,-0.00966637
2.0767312e-06,-0.00963169
2.0767812e-06,-0.00968718
2.0768312e-06,-0.0101311
2.0768812e-06,-0.0113032
2.0769312e-06,-0.012621
2.0769812e-06,-0.0128014
2.0770312e-06,-0.0117541
2.0770812e-06,-0.0111992
2.0771312e-06,-0.0124407
2.0771812e-06,-0.0143064
2.0772312e-06,-0.0145284
2.0772812e-06,-0.0132106
2.0773312e-06,-0.0128499
2.0773812e-06,-0.0146671
2.0774312e-06,-0.0164149
2.0774812e-06,-0.01543
2.0775312e-06,-0.0125309
2.0775812e-06,-0.0108593
2.0776312e-06,-0.0116223
2.0776812e-06,-0.0130094
2.0777312e-06,-0.0132522
2.0777812e-06,-0.0126973
2.0778312e-06,-0.0123783
2.0778812e-06,-0.0121147
2.0779312e-06,-0.0110535
2.0779812e-06,-0.00936813
2.0780312e-06,-0.00855664
2.0780812e-06,-0.00968024
2.0781312e-06,-0.0120454
2.0781812e-06,-0.0138972
2.0782312e-06,-0.014459
2.0782812e-06,-0.0142371
2.0783312e-06,-0.0135712
2.0783812e-06,-0.0120384
2.0784312e-06,-0.0102698
2.0784812e-06,-0.0104224
2.0785312e-06,-0.0133007
2.0785812e-06,-0.0163525
2.0786312e-06,-0.0164427
2.0786812e-06,-0.0139527
2.0787312e-06,-0.0121147
2.0787812e-06,-0.0125309
2.0788312e-06,-0.013488
2.0788812e-06,-0.012947
2.0789312e-06,-0.0112616
2.0789812e-06,-0.0103808
2.0790312e-06,-0.0114558
2.0790812e-06,-0.0138001
2.0791312e-06,-0.0155687
2.0791812e-06,-0.0153121
2.0792312e-06,-0.0134256
2.0792812e-06,-0.0119621
2.0793312e-06,-0.0124615
2.0793812e-06,-0.014029
2.0794312e-06,-0.0144868
2.0794812e-06,-0.0130996
2.0795312e-06,-0.0115113
2.0795812e-06,-0.0116431
