LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:15,0                 
Time,Ampl
2.7906297e-06,-0.0774986
2.7906797e-06,-0.0788372
2.7907297e-06,-0.0791008
2.7907797e-06,-0.0772073
2.7908297e-06,-0.0757785
2.7908797e-06,-0.0771033
2.7909297e-06,-0.0798499
2.7909797e-06,-0.0811399
2.7910297e-06,-0.080377
2.7910797e-06,-0.0792464
2.7911297e-06,-0.0788511
2.7911797e-06,-0.0786222
2.7912297e-06,-0.0782962
2.7912797e-06,-0.0786708
2.7913297e-06,-0.0797666
2.7913797e-06,-0.0801273
2.7914297e-06,-0.0789413
2.7914797e-06,-0.0776027
2.7915297e-06,-0.0778177
2.7915797e-06,-0.0791979
2.7916297e-06,-0.0797805
2.7916797e-06,-0.0785667
2.7917297e-06,-0.0766316
2.7917797e-06,-0.07573
2.7918297e-06,-0.0764166
2.7918797e-06,-0.0777691
2.7919297e-06,-0.0785529
2.7919797e-06,-0.0784974
2.7920297e-06,-0.0782061
2.7920797e-06,-0.0783933
2.7921297e-06,-0.0790037
2.7921797e-06,-0.0792881
2.7922297e-06,-0.0788719
2.7922797e-06,-0.078317
2.7923297e-06,-0.078435
2.7923797e-06,-0.07908
2.7924297e-06,-0.0791493
2.7924797e-06,-0.0781783
2.7925297e-06,-0.0771102
2.7925797e-06,-0.077131
2.7926297e-06,-0.0781714
2.7926797e-06,-0.0789413
2.7927297e-06,-0.0784488
2.7927797e-06,-0.0772351
2.7928297e-06,-0.076916
2.7928797e-06,-0.0783587
2.7929297e-06,-0.0803146
2.7929797e-06,-0.0806822
2.7930297e-06,-0.0790522
2.7930797e-06,-0.0772697
2.7931297e-06,-0.077131
2.7931797e-06,-0.0782061
2.7932297e-06,-0.0788164
2.7932797e-06,-0.0783517
2.7933297e-06,-0.0779564
2.7933797e-06,-0.0785806
2.7934297e-06,-0.0796557
2.7934797e-06,-0.0800718
2.7935297e-06,-0.079725
2.7935797e-06,-0.0794198
2.7936297e-06,-0.0793574
2.7936797e-06,-0.0790176
2.7937297e-06,-0.0784766
2.7937797e-06,-0.0785113
2.7938297e-06,-0.0791979
2.7938797e-06,-0.0794753
2.7939297e-06,-0.0789551
2.7939797e-06,-0.0788164
2.7940297e-06,-0.0798707
2.7940797e-06,-0.0808694
2.7941297e-06,-0.0802938
2.7941797e-06,-0.0787055
2.7942297e-06,-0.0778732
2.7942797e-06,-0.0779772
2.7943297e-06,-0.077887
2.7943797e-06,-0.0775957
2.7944297e-06,-0.0779495
2.7944797e-06,-0.078213
2.7945297e-06,-0.0769715
2.7945797e-06,-0.0753763
2.7946297e-06,-0.0761808
2.7946797e-06,-0.0791702
2.7947297e-06,-0.0808556
2.7947797e-06,-0.0795447
2.7948297e-06,-0.0777761
2.7948797e-06,-0.0783101
2.7949297e-06,-0.0801758
2.7949797e-06,-0.0806128
2.7950297e-06,-0.0791355
2.7950797e-06,-0.0777552
2.7951297e-06,-0.0780327
2.7951797e-06,-0.079621
2.7952297e-06,-0.0811954
2.7952797e-06,-0.0817919
2.7953297e-06,-0.0810706
2.7953797e-06,-0.0794892
2.7954297e-06,-0.0782477
2.7954797e-06,-0.0781714
2.7955297e-06,-0.078858
2.7955797e-06,-0.0792534
2.7956297e-06,-0.079191
2.7956797e-06,-0.0796418
2.7957297e-06,-0.0810983
2.7957797e-06,-0.0825202
2.7958297e-06,-0.0822982
2.7958797e-06,-0.0801342
2.7959297e-06,-0.0775888
2.7959797e-06,-0.0764999
2.7960297e-06,-0.0770617
2.7960797e-06,-0.0779425
2.7961297e-06,-0.0779703
2.7961797e-06,-0.077242
2.7962297e-06,-0.0766525
2.7962797e-06,-0.0768605
2.7963297e-06,-0.077568
2.7963797e-06,-0.0777206
2.7964297e-06,-0.076923
2.7964797e-06,-0.0765068
2.7965297e-06,-0.0780257
2.7965797e-06,-0.0807654
2.7966297e-06,-0.0821803
2.7966797e-06,-0.0809943
2.7967297e-06,-0.0785806
2.7967797e-06,-0.0768259
2.7968297e-06,-0.0763265
2.7968797e-06,-0.0770478
2.7969297e-06,-0.0788858
2.7969797e-06,-0.080696
2.7970297e-06,-0.0804117
2.7970797e-06,-0.0775957
2.7971297e-06,-0.0750087
2.7971797e-06,-0.0757785
2.7972297e-06,-0.0792673
2.7972797e-06,-0.0814867
2.7973297e-06,-0.0797458
2.7973797e-06,-0.07573
2.7974297e-06,-0.073247
2.7974797e-06,-0.0740723
2.7975297e-06,-0.076597
2.7975797e-06,-0.0779425
2.7976297e-06,-0.0769784
2.7976797e-06,-0.0753901
2.7977297e-06,-0.0757924
2.7977797e-06,-0.0785529
2.7978297e-06,-0.0810428
2.7978797e-06,-0.080807
2.7979297e-06,-0.0785113
2.7979797e-06,-0.0767704
2.7980297e-06,-0.0770062
2.7980797e-06,-0.078435
2.7981297e-06,-0.0794615
2.7981797e-06,-0.0790592
2.7982297e-06,-0.0774778
2.7982797e-06,-0.0762779
2.7983297e-06,-0.0769854
2.7983797e-06,-0.0791702
2.7984297e-06,-0.080696
2.7984797e-06,-0.0801758
2.7985297e-06,-0.0782962
2.7985797e-06,-0.0767218
2.7986297e-06,-0.0764166
2.7986797e-06,-0.077346
2.7987297e-06,-0.0788511
2.7987797e-06,-0.0800441
2.7988297e-06,-0.0801897
2.7988797e-06,-0.0791702
2.7989297e-06,-0.0777206
2.7989797e-06,-0.0768467
2.7990297e-06,-0.0767981
2.7990797e-06,-0.0770963
2.7991297e-06,-0.0773946
2.7991797e-06,-0.0776651
2.7992297e-06,-0.0774917
2.7992797e-06,-0.0763265
2.7993297e-06,-0.0749185
2.7993797e-06,-0.0751196
2.7994297e-06,-0.0772905
2.7994797e-06,-0.0792256
2.7995297e-06,-0.0787124
2.7995797e-06,-0.0765137
2.7996297e-06,-0.0751821
2.7996797e-06,-0.075619
2.7997297e-06,-0.0762432
2.7997797e-06,-0.07573
2.7998297e-06,-0.0750642
2.7998797e-06,-0.0758756
2.7999297e-06,-0.0778454
2.7999797e-06,-0.0792881
2.8000297e-06,-0.079614
2.8000797e-06,-0.0795794
2.8001297e-06,-0.0794268
2.8001797e-06,-0.0785113
2.8002297e-06,-0.0768813
2.8002797e-06,-0.0756051
2.8003297e-06,-0.0752445
2.8003797e-06,-0.0753138
2.8004297e-06,-0.0755774
2.8004797e-06,-0.0763612
2.8005297e-06,-0.0774431
2.8005797e-06,-0.0777622
2.8006297e-06,-0.076923
2.8006797e-06,-0.0756606
2.8007297e-06,-0.0747867
2.8007797e-06,-0.0746411
2.8008297e-06,-0.0754664
2.8008797e-06,-0.0769992
2.8009297e-06,-0.0780812
2.8009797e-06,-0.0777483
2.8010297e-06,-0.0765692
2.8010797e-06,-0.0760074
2.8011297e-06,-0.07659
2.8011797e-06,-0.0775541
2.8012297e-06,-0.0779078
2.8012797e-06,-0.0771796
2.8013297e-06,-0.0757647
2.8013797e-06,-0.0747451
2.8014297e-06,-0.0749809
2.8014797e-06,-0.0760907
2.8015297e-06,-0.076701
2.8015797e-06,-0.0762155
2.8016297e-06,-0.0756121
2.8016797e-06,-0.0757092
2.8017297e-06,-0.0756814
2.8017797e-06,-0.074537
2.8018297e-06,-0.0736284
2.8018797e-06,-0.0753347
2.8019297e-06,-0.0790731
2.8019797e-06,-0.0808972
2.8020297e-06,-0.0784419
2.8020797e-06,-0.0740793
2.8021297e-06,-0.071735
2.8021797e-06,-0.0723176
2.8022297e-06,-0.0741417
2.8022797e-06,-0.0760282
2.8023297e-06,-0.0777067
2.8023797e-06,-0.0783032
2.8024297e-06,-0.0773183
2.8024797e-06,-0.0761947
2.8025297e-06,-0.0766525
2.8025797e-06,-0.0776998
2.8026297e-06,-0.0770894
2.8026797e-06,-0.0754318
2.8027297e-06,-0.0759797
2.8027797e-06,-0.0796071
2.8028297e-06,-0.08286
2.8028797e-06,-0.0822635
2.8029297e-06,-0.0787124
2.8029797e-06,-0.0759936
2.8030297e-06,-0.0759242
2.8030797e-06,-0.0767079
2.8031297e-06,-0.0761461
2.8031797e-06,-0.0748283
2.8032297e-06,-0.0750572
2.8032797e-06,-0.077242
2.8033297e-06,-0.0790453
2.8033797e-06,-0.0786014
2.8034297e-06,-0.0769992
2.8034797e-06,-0.0764791
2.8035297e-06,-0.0772351
2.8035797e-06,-0.0776027
2.8036297e-06,-0.0769091
2.8036797e-06,-0.0763403
2.8037297e-06,-0.0766316
2.8037797e-06,-0.0764791
2.8038297e-06,-0.0745232
2.8038797e-06,-0.0720055
2.8039297e-06,-0.0719569
2.8039797e-06,-0.0752098
2.8040297e-06,-0.0786292
2.8040797e-06,-0.0784558
2.8041297e-06,-0.0750433
2.8041797e-06,-0.0724563
2.8042297e-06,-0.0733857
2.8042797e-06,-0.0759173
2.8043297e-06,-0.0765068
2.8043797e-06,-0.0746341
2.8044297e-06,-0.0730042
2.8044797e-06,-0.0734967
2.8045297e-06,-0.0749671
2.8045797e-06,-0.0753971
2.8046297e-06,-0.0748422
2.8046797e-06,-0.0748561
2.8047297e-06,-0.0757439
2.8047797e-06,-0.0758895
2.8048297e-06,-0.0743636
2.8048797e-06,-0.0729765
2.8049297e-06,-0.0739197
2.8049797e-06,-0.0763195
2.8050297e-06,-0.0771172
2.8050797e-06,-0.0753693
2.8051297e-06,-0.0736076
2.8051797e-06,-0.0742804
2.8052297e-06,-0.0765484
2.8052797e-06,-0.0776027
2.8053297e-06,-0.0763473
2.8053797e-06,-0.0745301
2.8054297e-06,-0.0744746
2.8054797e-06,-0.0763057
2.8055297e-06,-0.0781367
2.8055797e-06,-0.0784766
2.8056297e-06,-0.0777206
2.8056797e-06,-0.0770963
2.8057297e-06,-0.077131
2.8057797e-06,-0.0774639
2.8058297e-06,-0.0773391
2.8058797e-06,-0.076264
2.8059297e-06,-0.0747728
2.8059797e-06,-0.0743428
2.8060297e-06,-0.0757647
2.8060797e-06,-0.0779356
2.8061297e-06,-0.0788997
2.8061797e-06,-0.0779286
2.8062297e-06,-0.076049
2.8062797e-06,-0.0744469
2.8063297e-06,-0.0733302
2.8063797e-06,-0.0724979
2.8064297e-06,-0.0722274
2.8064797e-06,-0.0727892
2.8065297e-06,-0.0735868
2.8065797e-06,-0.0738504
2.8066297e-06,-0.073788
2.8066797e-06,-0.0742527
2.8067297e-06,-0.0752375
2.8067797e-06,-0.0758479
2.8068297e-06,-0.075619
2.8068797e-06,-0.0749116
2.8069297e-06,-0.0742665
2.8069797e-06,-0.0739544
2.8070297e-06,-0.0741694
2.8070797e-06,-0.0749948
2.8071297e-06,-0.0762363
2.8071797e-06,-0.0775056
2.8072297e-06,-0.0782546
2.8072797e-06,-0.077783
2.8073297e-06,-0.0759797
2.8073797e-06,-0.0741139
2.8074297e-06,-0.0738573
2.8074797e-06,-0.0750572
2.8075297e-06,-0.0757092
2.8075797e-06,-0.0746133
2.8076297e-06,-0.0729002
2.8076797e-06,-0.0722829
2.8077297e-06,-0.0727961
2.8077797e-06,-0.0732608
2.8078297e-06,-0.0729279
2.8078797e-06,-0.072165
2.8079297e-06,-0.0718321
2.8079797e-06,-0.0725048
2.8080297e-06,-0.0738018
2.8080797e-06,-0.0745717
2.8081297e-06,-0.0742457
2.8081797e-06,-0.0734897
2.8082297e-06,-0.0729834
2.8082797e-06,-0.0724632
2.8083297e-06,-0.0718251
2.8083797e-06,-0.0720956
2.8084297e-06,-0.0739752
2.8084797e-06,-0.0759866
2.8085297e-06,-0.0757993
2.8085797e-06,-0.073455
2.8086297e-06,-0.0717558
2.8086797e-06,-0.0727823
2.8087297e-06,-0.0751959
2.8087797e-06,-0.0761739
2.8088297e-06,-0.0752445
2.8088797e-06,-0.074433
2.8089297e-06,-0.0747035
2.8089797e-06,-0.0744607
2.8090297e-06,-0.0724355
2.8090797e-06,-0.0703964
2.8091297e-06,-0.0709998
2.8091797e-06,-0.0737602
2.8092297e-06,-0.0754942
2.8092797e-06,-0.0745162
2.8093297e-06,-0.0725395
2.8093797e-06,-0.0719292
2.8094297e-06,-0.0728932
2.8094797e-06,-0.0740654
2.8095297e-06,-0.0747174
2.8095797e-06,-0.0750364
2.8096297e-06,-0.0747798
2.8096797e-06,-0.0734967
2.8097297e-06,-0.0719292
2.8097797e-06,-0.0715754
2.8098297e-06,-0.0726019
2.8098797e-06,-0.073455
2.8099297e-06,-0.0730874
2.8099797e-06,-0.0724147
2.8100297e-06,-0.072817
2.8100797e-06,-0.0742249
2.8101297e-06,-0.0755358
2.8101797e-06,-0.0761253
2.8102297e-06,-0.07616
2.8102797e-06,-0.0760768
2.8103297e-06,-0.0760976
2.8103797e-06,-0.0760768
2.8104297e-06,-0.075626
2.8104797e-06,-0.0746203
2.8105297e-06,-0.0734134
2.8105797e-06,-0.0725534
2.8106297e-06,-0.0724424
2.8106797e-06,-0.0732054
2.8107297e-06,-0.0744885
2.8107797e-06,-0.075508
2.8108297e-06,-0.0755635
2.8108797e-06,-0.0745856
2.8109297e-06,-0.0732539
2.8109797e-06,-0.0723523
2.8110297e-06,-0.0720887
2.8110797e-06,-0.0721095
2.8111297e-06,-0.0722066
2.8111797e-06,-0.0725326
2.8112297e-06,-0.0730666
2.8112797e-06,-0.0732123
2.8113297e-06,-0.0726852
2.8113797e-06,-0.0724355
2.8114297e-06,-0.0737602
2.8114797e-06,-0.0761947
2.8115297e-06,-0.0773738
2.8115797e-06,-0.0757022
2.8116297e-06,-0.0726713
2.8116797e-06,-0.0715477
2.8117297e-06,-0.0735799
2.8117797e-06,-0.0764028
2.8118297e-06,-0.0768813
2.8118797e-06,-0.0749671
2.8119297e-06,-0.0733302
2.8119797e-06,-0.0734828
2.8120297e-06,-0.0739752
2.8120797e-06,-0.0730736
2.8121297e-06,-0.0714506
2.8121797e-06,-0.0709512
2.8122297e-06,-0.0716656
2.8122797e-06,-0.0722205
2.8123297e-06,-0.0724216
2.8123797e-06,-0.0733649
2.8124297e-06,-0.0748977
2.8124797e-06,-0.0752653
2.8125297e-06,-0.0741278
2.8125797e-06,-0.0738296
2.8126297e-06,-0.0759103
2.8126797e-06,-0.0781853
2.8127297e-06,-0.077346
2.8127797e-06,-0.0736701
2.8128297e-06,-0.0707778
2.8128797e-06,-0.0708888
2.8129297e-06,-0.0724563
2.8129797e-06,-0.0732262
2.8130297e-06,-0.0731707
2.8130797e-06,-0.0731845
2.8131297e-06,-0.0729695
2.8131797e-06,-0.0722482
2.8132297e-06,-0.0725187
2.8132797e-06,-0.0749324
2.8133297e-06,-0.0774015
2.8133797e-06,-0.0769368
2.8134297e-06,-0.0741902
2.8134797e-06,-0.0726782
2.8135297e-06,-0.0734065
2.8135797e-06,-0.0736631
2.8136297e-06,-0.0717904
2.8136797e-06,-0.0699108
2.8137297e-06,-0.0703617
2.8137797e-06,-0.0718876
2.8138297e-06,-0.0716101
2.8138797e-06,-0.0695849
2.8139297e-06,-0.068815
2.8139797e-06,-0.0711662
2.8140297e-06,-0.0747937
2.8140797e-06,-0.0763195
2.8141297e-06,-0.074433
2.8141797e-06,-0.0710691
2.8142297e-06,-0.0694392
2.8142797e-06,-0.0711315
2.8143297e-06,-0.0747243
2.8143797e-06,-0.0769854
2.8144297e-06,-0.0758895
2.8144797e-06,-0.0725534
2.8145297e-06,-0.0699941
2.8145797e-06,-0.0699941
2.8146297e-06,-0.0714922
2.8146797e-06,-0.0725048
2.8147297e-06,-0.0726505
2.8147797e-06,-0.0728308
2.8148297e-06,-0.0731499
2.8148797e-06,-0.0724216
2.8149297e-06,-0.0701328
2.8149797e-06,-0.0681145
2.8150297e-06,-0.0688566
2.8150797e-06,-0.0723939
2.8151297e-06,-0.0757577
2.8151797e-06,-0.076375
2.8152297e-06,-0.0748145
2.8152797e-06,-0.0734204
2.8153297e-06,-0.0730458
2.8153797e-06,-0.0727407
2.8154297e-06,-0.0718113
2.8154797e-06,-0.0708056
2.8155297e-06,-0.0705559
2.8155797e-06,-0.0715338
2.8156297e-06,-0.0736909
2.8156797e-06,-0.0761878
2.8157297e-06,-0.0774293
2.8157797e-06,-0.0765692
2.8158297e-06,-0.0748075
2.8158797e-06,-0.0740168
2.8159297e-06,-0.0741209
2.8159797e-06,-0.07324
2.8160297e-06,-0.0708611
2.8160797e-06,-0.0691618
2.8161297e-06,-0.0702091
2.8161797e-06,-0.0728932
2.8162297e-06,-0.0739752
2.8162797e-06,-0.072276
2.8163297e-06,-0.0702854
2.8163797e-06,-0.0709373
2.8164297e-06,-0.0739475
2.8164797e-06,-0.0764999
2.8165297e-06,-0.0767912
2.8165797e-06,-0.0754872
2.8166297e-06,-0.0739406
2.8166797e-06,-0.0728031
2.8167297e-06,-0.0721997
2.8167797e-06,-0.0720679
2.8168297e-06,-0.0717627
2.8168797e-06,-0.0708472
2.8169297e-06,-0.0703062
2.8169797e-06,-0.0714853
2.8170297e-06,-0.0735591
2.8170797e-06,-0.0739752
2.8171297e-06,-0.0721372
2.8171797e-06,-0.0707431
2.8172297e-06,-0.0720055
2.8172797e-06,-0.0742804
2.8173297e-06,-0.0745925
2.8173797e-06,-0.0730874
2.8174297e-06,-0.0726019
2.8174797e-06,-0.074433
2.8175297e-06,-0.0767912
2.8175797e-06,-0.0770339
2.8176297e-06,-0.074329
2.8176797e-06,-0.0702784
2.8177297e-06,-0.0676914
2.8177797e-06,-0.0682116
2.8178297e-06,-0.0707154
2.8178797e-06,-0.072699
2.8179297e-06,-0.0730528
2.8179797e-06,-0.0725673
2.8180297e-06,-0.0721026
2.8180797e-06,-0.0714853
2.8181297e-06,-0.0706668
2.8181797e-06,-0.070646
2.8182297e-06,-0.0722205
2.8182797e-06,-0.0743359
2.8183297e-06,-0.0748006
2.8183797e-06,-0.0731915
2.8184297e-06,-0.0717072
2.8184797e-06,-0.0723523
2.8185297e-06,-0.074211
2.8185797e-06,-0.0747104
2.8186297e-06,-0.0732192
2.8186797e-06,-0.0714714
2.8187297e-06,-0.0709304
2.8187797e-06,-0.0710899
2.8188297e-06,-0.0710067
2.8188797e-06,-0.0706946
2.8189297e-06,-0.070327
2.8189797e-06,-0.0694115
2.8190297e-06,-0.0678925
2.8190797e-06,-0.0670533
2.8191297e-06,-0.0682393
2.8191797e-06,-0.070868
2.8192297e-06,-0.0728447
2.8192797e-06,-0.0727337
2.8193297e-06,-0.0709443
2.8193797e-06,-0.0691271
2.8194297e-06,-0.0687595
2.8194797e-06,-0.070216
2.8195297e-06,-0.0725326
2.8195797e-06,-0.0742041
2.8196297e-06,-0.0748006
2.8196797e-06,-0.0752722
2.8197297e-06,-0.0762086
2.8197797e-06,-0.0766039
2.8198297e-06,-0.0753347
2.8198797e-06,-0.0732678
2.8199297e-06,-0.07238
2.8199797e-06,-0.0728863
2.8200297e-06,-0.0731429
2.8200797e-06,-0.0725256
2.8201297e-06,-0.072491
2.8201797e-06,-0.073892
2.8202297e-06,-0.0750988
2.8202797e-06,-0.0742249
2.8203297e-06,-0.071943
2.8203797e-06,-0.0705767
2.8204297e-06,-0.0709096
2.8204797e-06,-0.0716517
2.8205297e-06,-0.0718113
2.8205797e-06,-0.0719292
2.8206297e-06,-0.0725465
2.8206797e-06,-0.0728239
2.8207297e-06,-0.0717488
2.8207797e-06,-0.0700079
2.8208297e-06,-0.0693629
2.8208797e-06,-0.0703825
2.8209297e-06,-0.0718321
2.8209797e-06,-0.0723592
2.8210297e-06,-0.0719569
2.8210797e-06,-0.0716379
2.8211297e-06,-0.0721997
2.8211797e-06,-0.073462
2.8212297e-06,-0.074211
2.8212797e-06,-0.0734759
2.8213297e-06,-0.0719985
2.8213797e-06,-0.0716309
2.8214297e-06,-0.0724355
2.8214797e-06,-0.0720679
2.8215297e-06,-0.0693421
2.8215797e-06,-0.0668244
2.8216297e-06,-0.067844
2.8216797e-06,-0.0717419
2.8217297e-06,-0.0741556
2.8217797e-06,-0.0724494
2.8218297e-06,-0.0690855
2.8218797e-06,-0.0682324
2.8219297e-06,-0.0705489
2.8219797e-06,-0.0729557
2.8220297e-06,-0.0729973
2.8220797e-06,-0.0713604
2.8221297e-06,-0.0700079
2.8221797e-06,-0.0698831
2.8222297e-06,-0.0708819
2.8222797e-06,-0.0725673
2.8223297e-06,-0.0739336
2.8223797e-06,-0.0737394
2.8224297e-06,-0.0719014
2.8224797e-06,-0.0700704
2.8225297e-06,-0.0700773
2.8225797e-06,-0.0719084
2.8226297e-06,-0.0736562
2.8226797e-06,-0.0735105
2.8227297e-06,-0.0716725
2.8227797e-06,-0.0701883
2.8228297e-06,-0.0705628
2.8228797e-06,-0.0718043
2.8229297e-06,-0.0718321
2.8229797e-06,-0.0706599
2.8230297e-06,-0.070431
2.8230797e-06,-0.0719153
2.8231297e-06,-0.0731221
2.8231797e-06,-0.0722898
2.8232297e-06,-0.0706252
2.8232797e-06,-0.0704172
2.8233297e-06,-0.0718876
2.8233797e-06,-0.0733857
2.8234297e-06,-0.0738435
2.8234797e-06,-0.0733857
2.8235297e-06,-0.0720887
2.8235797e-06,-0.069897
2.8236297e-06,-0.0677469
2.8236797e-06,-0.0674001
2.8237297e-06,-0.0692658
2.8237797e-06,-0.0715408
2.8238297e-06,-0.0723106
2.8238797e-06,-0.0718043
2.8239297e-06,-0.0717558
2.8239797e-06,-0.0726436
2.8240297e-06,-0.073032
2.8240797e-06,-0.071839
2.8241297e-06,-0.0700288
2.8241797e-06,-0.0694808
2.8242297e-06,-0.070757
2.8242797e-06,-0.0726574
2.8243297e-06,-0.0735244
2.8243797e-06,-0.0729349
2.8244297e-06,-0.0720887
2.8244797e-06,-0.0723869
2.8245297e-06,-0.0737117
2.8245797e-06,-0.0744261
2.8246297e-06,-0.0734967
2.8246797e-06,-0.0718113
2.8247297e-06,-0.070868
2.8247797e-06,-0.0708402
2.8248297e-06,-0.0707223
2.8248797e-06,-0.0700634
2.8249297e-06,-0.0697305
2.8249797e-06,-0.0705697
2.8250297e-06,-0.0717974
2.8250797e-06,-0.0716101
2.8251297e-06,-0.0697999
2.8251797e-06,-0.0686971
2.8252297e-06,-0.0702299
2.8252797e-06,-0.0727129
2.8253297e-06,-0.0727268
2.8253797e-06,-0.0698068
2.8254297e-06,-0.0673377
2.8254797e-06,-0.0679758
2.8255297e-06,-0.0702715
2.8255797e-06,-0.0710969
2.8256297e-06,-0.0697721
2.8256797e-06,-0.0681145
2.8257297e-06,-0.0676359
2.8257797e-06,-0.0683364
2.8258297e-06,-0.0696126
2.8258797e-06,-0.0710275
2.8259297e-06,-0.0722413
2.8259797e-06,-0.072921
2.8260297e-06,-0.0728447
2.8260797e-06,-0.0721372
2.8261297e-06,-0.0713258
2.8261797e-06,-0.0710969
2.8262297e-06,-0.0715408
2.8262797e-06,-0.0718737
2.8263297e-06,-0.0712772
2.8263797e-06,-0.0700981
2.8264297e-06,-0.0696057
2.8264797e-06,-0.0703755
2.8265297e-06,-0.0712841
2.8265797e-06,-0.0707986
2.8266297e-06,-0.0691687
2.8266797e-06,-0.0682532
2.8267297e-06,-0.0690231
2.8267797e-06,-0.0701952
2.8268297e-06,-0.0701675
2.8268797e-06,-0.0694739
2.8269297e-06,-0.0700634
2.8269797e-06,-0.0722482
2.8270297e-06,-0.0739267
2.8270797e-06,-0.0733857
2.8271297e-06,-0.0716795
2.8271797e-06,-0.0712148
2.8272297e-06,-0.0723453
2.8272797e-06,-0.0726852
2.8273297e-06,-0.0706114
2.8273797e-06,-0.0678717
2.8274297e-06,-0.0676636
2.8274797e-06,-0.0703617
2.8275297e-06,-0.073032
2.8275797e-06,-0.0729279
2.8276297e-06,-0.0705975
2.8276797e-06,-0.0687456
2.8277297e-06,-0.0692519
2.8277797e-06,-0.0716517
2.8278297e-06,-0.0739683
2.8278797e-06,-0.0743983
2.8279297e-06,-0.0726574
2.8279797e-06,-0.0702646
2.8280297e-06,-0.0693074
2.8280797e-06,-0.0702438
2.8281297e-06,-0.0713743
2.8281797e-06,-0.0708749
2.8282297e-06,-0.0690092
2.8282797e-06,-0.0675319
2.8283297e-06,-0.0675041
2.8283797e-06,-0.0684959
2.8284297e-06,-0.0696681
2.8284797e-06,-0.0705004
2.8285297e-06,-0.0705143
2.8285797e-06,-0.0695571
2.8286297e-06,-0.0686624
2.8286797e-06,-0.0694947
2.8287297e-06,-0.0719638
2.8287797e-06,-0.0735105
2.8288297e-06,-0.0718251
2.8288797e-06,-0.0681006
2.8289297e-06,-0.0660961
2.8289797e-06,-0.0677122
2.8290297e-06,-0.0706114
2.8290797e-06,-0.0713188
2.8291297e-06,-0.0694531
2.8291797e-06,-0.0677261
2.8292297e-06,-0.0678717
2.8292797e-06,-0.0685584
2.8293297e-06,-0.0680243
2.8293797e-06,-0.0670325
2.8294297e-06,-0.0674417
2.8294797e-06,-0.06903
2.8295297e-06,-0.0694045
2.8295797e-06,-0.0676498
2.8296297e-06,-0.0660199
2.8296797e-06,-0.0668452
2.8297297e-06,-0.0689121
2.8297797e-06,-0.0691895
2.8298297e-06,-0.0675596
2.8298797e-06,-0.0669423
2.8299297e-06,-0.0684613
2.8299797e-06,-0.069571
2.8300297e-06,-0.0680451
2.8300797e-06,-0.0656523
2.8301297e-06,-0.0656314
2.8301797e-06,-0.0680729
2.8302297e-06,-0.0701744
2.8302797e-06,-0.070105
2.8303297e-06,-0.068919
2.8303797e-06,-0.0682532
2.8304297e-06,-0.0681491
2.8304797e-06,-0.0679203
2.8305297e-06,-0.0679966
2.8305797e-06,-0.0692519
2.8306297e-06,-0.0710761
2.8306797e-06,-0.0714575
2.8307297e-06,-0.0697721
2.8307797e-06,-0.0680382
2.8308297e-06,-0.0685029
2.8308797e-06,-0.0707848
2.8309297e-06,-0.0724494
2.8309797e-06,-0.0720263
2.8310297e-06,-0.070438
2.8310797e-06,-0.0691965
2.8311297e-06,-0.068704
2.8311797e-06,-0.0685722
2.8312297e-06,-0.0686416
2.8312797e-06,-0.0688219
2.8313297e-06,-0.0687942
2.8313797e-06,-0.068593
2.8314297e-06,-0.0687318
2.8314797e-06,-0.0689814
2.8315297e-06,-0.0680312
2.8315797e-06,-0.0657424
2.8316297e-06,-0.0644732
2.8316797e-06,-0.0664013
2.8317297e-06,-0.0702576
2.8317797e-06,-0.0724771
2.8318297e-06,-0.0713535
2.8318797e-06,-0.0686138
2.8319297e-06,-0.0670602
2.8319797e-06,-0.0677538
2.8320297e-06,-0.069349
2.8320797e-06,-0.0696889
2.8321297e-06,-0.0682254
2.8321797e-06,-0.0666926
2.8322297e-06,-0.0668175
2.8322797e-06,-0.0679827
2.8323297e-06,-0.0683642
2.8323797e-06,-0.067844
2.8324297e-06,-0.067948
2.8324797e-06,-0.0688497
2.8325297e-06,-0.0690994
2.8325797e-06,-0.0684682
2.8326297e-06,-0.0686138
2.8326797e-06,-0.0699178
2.8327297e-06,-0.070216
2.8327797e-06,-0.06817
2.8328297e-06,-0.0656869
2.8328797e-06,-0.0657494
2.8329297e-06,-0.0687664
2.8329797e-06,-0.0721789
2.8330297e-06,-0.0731291
2.8330797e-06,-0.0708957
2.8331297e-06,-0.0674625
2.8331797e-06,-0.0658118
2.8332297e-06,-0.0670394
2.8332797e-06,-0.0690577
2.8333297e-06,-0.0689814
2.8333797e-06,-0.0668383
2.8334297e-06,-0.0653887
2.8334797e-06,-0.0661516
2.8335297e-06,-0.0674625
2.8335797e-06,-0.0675527
2.8336297e-06,-0.0673862
2.8336797e-06,-0.068593
2.8337297e-06,-0.0702299
2.8337797e-06,-0.0698762
2.8338297e-06,-0.067303
2.8338797e-06,-0.0648754
2.8339297e-06,-0.0643206
2.8339797e-06,-0.064924
2.8340297e-06,-0.0652569
2.8340797e-06,-0.0652153
2.8341297e-06,-0.0655482
2.8341797e-06,-0.0662279
2.8342297e-06,-0.0665123
2.8342797e-06,-0.0660268
2.8343297e-06,-0.0651251
