LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:07,0                 
Time,Ampl
2.991192e-06,-0.0520733
2.991242e-06,-0.0512618
2.991292e-06,-0.0518375
2.991342e-06,-0.053405
2.991392e-06,-0.054695
2.991442e-06,-0.0546742
2.991492e-06,-0.0531275
2.991542e-06,-0.0511577
2.991592e-06,-0.0505266
2.991642e-06,-0.0518444
2.991692e-06,-0.0537448
2.991742e-06,-0.0542927
2.991792e-06,-0.0532038
2.991842e-06,-0.0518167
2.991892e-06,-0.0514213
2.991942e-06,-0.0520386
2.991992e-06,-0.0527669
2.992042e-06,-0.0526212
2.992092e-06,-0.0513589
2.992142e-06,-0.049937
2.992192e-06,-0.0501312
2.992242e-06,-0.0524409
2.992292e-06,-0.0548407
2.992342e-06,-0.0548615
2.992392e-06,-0.0528848
2.992442e-06,-0.0518097
2.992492e-06,-0.0532801
2.992542e-06,-0.055562
2.992592e-06,-0.055881
2.992642e-06,-0.0538419
2.992692e-06,-0.0515462
2.992742e-06,-0.0507971
2.992792e-06,-0.0514976
2.992842e-06,-0.0524131
2.992892e-06,-0.0526143
2.992942e-06,-0.0521773
2.992992e-06,-0.0520247
2.993042e-06,-0.0526906
2.993092e-06,-0.0535021
2.993142e-06,-0.0532732
2.993192e-06,-0.0521149
2.993242e-06,-0.0515323
2.993292e-06,-0.0524964
2.993342e-06,-0.0539459
2.993392e-06,-0.0540708
2.993442e-06,-0.0527322
2.993492e-06,-0.051671
2.993542e-06,-0.0520733
2.993592e-06,-0.0529056
2.993642e-06,-0.052427
2.993692e-06,-0.0509497
2.993742e-06,-0.0507416
2.993792e-06,-0.0527807
2.993842e-06,-0.0548684
2.993892e-06,-0.0541887
2.993942e-06,-0.0511647
2.993992e-06,-0.0492296
2.994042e-06,-0.0505197
2.994092e-06,-0.0534258
2.994142e-06,-0.0552499
2.994192e-06,-0.0554233
2.994242e-06,-0.0550487
2.994292e-06,-0.0545355
2.994342e-06,-0.0533425
2.994392e-06,-0.0515184
2.994442e-06,-0.0500688
2.994492e-06,-0.0498122
2.994542e-06,-0.0505751
2.994592e-06,-0.0516363
2.994642e-06,-0.0521773
2.994692e-06,-0.0516433
2.994742e-06,-0.0502283
2.994792e-06,-0.0493059
2.994842e-06,-0.050478
2.994892e-06,-0.0537101
2.994942e-06,-0.0567272
2.994992e-06,-0.0570809
2.995042e-06,-0.0548129
2.995092e-06,-0.052531
2.995142e-06,-0.0524062
2.995192e-06,-0.0536546
2.995242e-06,-0.0535853
2.995292e-06,-0.0511577
2.995342e-06,-0.0486054
2.995392e-06,-0.0488759
2.995442e-06,-0.0520455
2.995492e-06,-0.05534
2.995542e-06,-0.0562209
2.995592e-06,-0.0548684
2.995642e-06,-0.0531622
2.995692e-06,-0.0523368
2.995742e-06,-0.0520871
2.995792e-06,-0.0517126
2.995842e-06,-0.051352
2.995892e-06,-0.0514837
2.995942e-06,-0.0518513
2.995992e-06,-0.0516363
2.996042e-06,-0.0507
2.996092e-06,-0.0501451
2.996142e-06,-0.050693
2.996192e-06,-0.0513311
2.996242e-06,-0.0507763
2.996292e-06,-0.0496943
2.996342e-06,-0.0499648
2.996392e-06,-0.0516433
2.996442e-06,-0.0524339
2.996492e-06,-0.0508664
2.996542e-06,-0.048758
2.996592e-06,-0.0490839
2.996642e-06,-0.051886
2.996692e-06,-0.053724
2.996742e-06,-0.0522536
2.996792e-06,-0.0497706
2.996842e-06,-0.0504087
2.996892e-06,-0.0543829
2.996942e-06,-0.0575387
2.996992e-06,-0.0567549
2.997042e-06,-0.0536546
2.997092e-06,-0.0520039
2.997142e-06,-0.0530096
2.997192e-06,-0.0547852
2.997242e-06,-0.0552568
2.997292e-06,-0.0541748
2.997342e-06,-0.0525449
2.997392e-06,-0.0512271
2.997442e-06,-0.0505821
2.997492e-06,-0.0508803
2.997542e-06,-0.0519692
2.997592e-06,-0.0528986
2.997642e-06,-0.0526628
2.997692e-06,-0.0518513
2.997742e-06,-0.0522675
2.997792e-06,-0.0542997
2.997842e-06,-0.0557215
2.997892e-06,-0.0544523
2.997942e-06,-0.0515947
2.997992e-06,-0.0499856
2.998042e-06,-0.0501729
2.998092e-06,-0.0498538
2.998142e-06,-0.0475789
2.998192e-06,-0.0451444
2.998242e-06,-0.0454288
2.998292e-06,-0.048862
2.998342e-06,-0.0530027
2.998392e-06,-0.0551666
2.998442e-06,-0.0546881
2.998492e-06,-0.0528848
2.998542e-06,-0.0513797
2.998592e-06,-0.0506445
2.998642e-06,-0.0503046
2.998692e-06,-0.0500341
2.998742e-06,-0.0497775
2.998792e-06,-0.0495625
2.998842e-06,-0.0495694
2.998892e-06,-0.0502353
2.998942e-06,-0.0515045
2.998992e-06,-0.0523299
2.999042e-06,-0.0517542
2.999092e-06,-0.0503809
2.999142e-06,-0.0499717
2.999192e-06,-0.0511369
2.999242e-06,-0.0522328
2.999292e-06,-0.0516363
2.999342e-06,-0.0500341
2.999392e-06,-0.0495486
2.999442e-06,-0.0507277
2.999492e-06,-0.0517542
2.999542e-06,-0.050915
2.999592e-06,-0.0487649
2.999642e-06,-0.0475858
2.999692e-06,-0.0488273
2.999742e-06,-0.0513589
2.999792e-06,-0.0525241
2.999842e-06,-0.0511439
2.999892e-06,-0.0488828
2.999942e-06,-0.0482516
2.999992e-06,-0.0497983
3.000042e-06,-0.0516918
3.000092e-06,-0.0521842
3.000142e-06,-0.0513936
3.000192e-06,-0.0505335
3.000242e-06,-0.0501035
3.000292e-06,-0.0495417
3.000342e-06,-0.0483973
3.000392e-06,-0.0471697
3.000442e-06,-0.0467535
3.000492e-06,-0.0476344
3.000542e-06,-0.0494307
3.000592e-06,-0.0509913
3.000642e-06,-0.0509566
3.000692e-06,-0.0491394
3.000742e-06,-0.0471766
3.000792e-06,-0.0471627
3.000842e-06,-0.0493128
3.000892e-06,-0.0516224
3.000942e-06,-0.0522744
3.000992e-06,-0.0516502
3.001042e-06,-0.0513173
3.001092e-06,-0.0517681
3.001142e-06,-0.0520247
3.001192e-06,-0.0513103
3.001242e-06,-0.0501659
3.001292e-06,-0.0495903
3.001342e-06,-0.0496041
3.001392e-06,-0.0494723
3.001442e-06,-0.0490146
3.001492e-06,-0.0489244
3.001542e-06,-0.0495764
3.001592e-06,-0.0500341
3.001642e-06,-0.0491949
3.001692e-06,-0.0475581
3.001742e-06,-0.0470032
3.001792e-06,-0.0485638
3.001842e-06,-0.0511439
3.001892e-06,-0.0529056
3.001942e-06,-0.0533217
3.001992e-06,-0.053072
3.002042e-06,-0.052642
3.002092e-06,-0.0519138
3.002142e-06,-0.0513173
3.002192e-06,-0.0519623
3.002242e-06,-0.053724
3.002292e-06,-0.0545216
3.002342e-06,-0.0527738
3.002392e-06,-0.0500896
3.002442e-06,-0.0496457
3.002492e-06,-0.0519068
3.002542e-06,-0.0537795
3.002592e-06,-0.0526143
3.002642e-06,-0.0497636
3.002692e-06,-0.0486539
3.002742e-06,-0.0503601
3.002792e-06,-0.0525518
3.002842e-06,-0.0527807
3.002892e-06,-0.051456
3.002942e-06,-0.0506792
3.002992e-06,-0.0511439
3.003042e-06,-0.0514421
3.003092e-06,-0.0506584
3.003142e-06,-0.0500272
3.003192e-06,-0.0510121
3.003242e-06,-0.0529125
3.003292e-06,-0.053835
3.003342e-06,-0.0532454
3.003392e-06,-0.0520802
3.003442e-06,-0.0509774
3.003492e-06,-0.0498053
3.003542e-06,-0.0488759
3.003592e-06,-0.0490423
3.003642e-06,-0.0503393
3.003692e-06,-0.0514491
3.003742e-06,-0.0511647
3.003792e-06,-0.0498816
3.003842e-06,-0.0494099
3.003892e-06,-0.051345
3.003942e-06,-0.0551944
3.003992e-06,-0.0579271
3.004042e-06,-0.0567758
3.004092e-06,-0.0526351
3.004142e-06,-0.0493891
3.004192e-06,-0.0492504
3.004242e-06,-0.0505335
3.004292e-06,-0.0507485
3.004342e-06,-0.0500203
3.004392e-06,-0.0498399
3.004442e-06,-0.0502908
3.004492e-06,-0.050263
3.004542e-06,-0.0496943
3.004592e-06,-0.0496041
3.004642e-06,-0.0500064
3.004692e-06,-0.0498538
3.004742e-06,-0.0491186
3.004792e-06,-0.0490978
3.004842e-06,-0.0500133
3.004892e-06,-0.0501867
3.004942e-06,-0.0487094
3.004992e-06,-0.0473361
3.005042e-06,-0.0480366
3.005092e-06,-0.0500966
3.005142e-06,-0.0511369
3.005192e-06,-0.0504017
3.005242e-06,-0.0493891
3.005292e-06,-0.049514
3.005342e-06,-0.0505474
3.005392e-06,-0.0514282
3.005442e-06,-0.0513103
3.005492e-06,-0.050048
3.005542e-06,-0.0483696
3.005592e-06,-0.0474956
3.005642e-06,-0.0478563
3.005692e-06,-0.0487788
3.005742e-06,-0.0496111
3.005792e-06,-0.0504087
3.005842e-06,-0.0510329
3.005892e-06,-0.0508803
3.005942e-06,-0.0500064
3.005992e-06,-0.0497151
3.006042e-06,-0.0509705
3.006092e-06,-0.0527669
3.006142e-06,-0.0531553
3.006192e-06,-0.0516641
3.006242e-06,-0.0501174
3.006292e-06,-0.0502561
3.006342e-06,-0.0514629
3.006392e-06,-0.0517195
3.006442e-06,-0.050485
3.006492e-06,-0.0492781
3.006542e-06,-0.0491949
3.006592e-06,-0.0494793
3.006642e-06,-0.0490562
3.006692e-06,-0.0482933
3.006742e-06,-0.0483557
3.006792e-06,-0.0492504
3.006842e-06,-0.0497151
3.006892e-06,-0.0488689
3.006942e-06,-0.0473292
3.006992e-06,-0.0466217
3.007042e-06,-0.0474055
3.007092e-06,-0.0488828
3.007142e-06,-0.0496804
3.007192e-06,-0.049299
3.007242e-06,-0.0484458
3.007292e-06,-0.0480089
3.007342e-06,-0.0480505
3.007392e-06,-0.047891
3.007442e-06,-0.0471974
3.007492e-06,-0.0467951
3.007542e-06,-0.0477523
3.007592e-06,-0.0498469
3.007642e-06,-0.0511994
3.007692e-06,-0.0503463
3.007742e-06,-0.0482933
3.007792e-06,-0.0475095
3.007842e-06,-0.0489591
3.007892e-06,-0.0510052
3.007942e-06,-0.051456
3.007992e-06,-0.0501659
3.008042e-06,-0.0488689
3.008092e-06,-0.0491186
3.008142e-06,-0.0508595
3.008192e-06,-0.0528432
3.008242e-06,-0.0537379
3.008292e-06,-0.0529333
3.008342e-06,-0.0508664
3.008392e-06,-0.0490215
3.008442e-06,-0.048758
3.008492e-06,-0.0500064
3.008542e-06,-0.0514421
3.008592e-06,-0.0518721
3.008642e-06,-0.0513242
3.008692e-06,-0.0506792
3.008742e-06,-0.0504364
3.008792e-06,-0.0503463
3.008842e-06,-0.0500896
3.008892e-06,-0.049833
3.008942e-06,-0.0498746
3.008992e-06,-0.0502422
3.009042e-06,-0.0508179
3.009092e-06,-0.0513103
3.009142e-06,-0.0511369
3.009192e-06,-0.0500203
3.009242e-06,-0.0488759
3.009292e-06,-0.0490493
3.009342e-06,-0.050374
3.009392e-06,-0.0509982
3.009442e-06,-0.0496735
3.009492e-06,-0.0475581
3.009542e-06,-0.0468853
3.009592e-06,-0.0483349
3.009642e-06,-0.0505127
3.009692e-06,-0.0517612
3.009742e-06,-0.0515115
3.009792e-06,-0.050055
3.009842e-06,-0.0480991
3.009892e-06,-0.0468922
3.009942e-06,-0.0477176
3.009992e-06,-0.0504503
3.010042e-06,-0.0530512
3.010092e-06,-0.0533703
3.010142e-06,-0.051567
3.010192e-06,-0.0501174
3.010242e-06,-0.0509913
3.010292e-06,-0.0532732
3.010342e-06,-0.054161
3.010392e-06,-0.0524825
3.010442e-06,-0.0501937
3.010492e-06,-0.0497636
3.010542e-06,-0.050915
3.010592e-06,-0.051234
3.010642e-06,-0.0499024
3.010692e-06,-0.048973
3.010742e-06,-0.0501729
3.010792e-06,-0.0519762
3.010842e-06,-0.051782
3.010892e-06,-0.0498191
3.010942e-06,-0.0488551
3.010992e-06,-0.0503532
3.011042e-06,-0.0527252
3.011092e-06,-0.053613
3.011142e-06,-0.0524894
3.011192e-06,-0.0505959
3.011242e-06,-0.0495625
3.011292e-06,-0.0500758
3.011342e-06,-0.0514699
3.011392e-06,-0.0524409
3.011442e-06,-0.0520733
3.011492e-06,-0.0503879
3.011542e-06,-0.0485221
3.011592e-06,-0.048217
3.011642e-06,-0.0501174
3.011692e-06,-0.0525449
3.011742e-06,-0.0529472
3.011792e-06,-0.0507763
3.011842e-06,-0.0481684
3.011892e-06,-0.0475511
3.011942e-06,-0.0492365
3.011992e-06,-0.0516849
3.012042e-06,-0.0530512
3.012092e-06,-0.0525865
3.012142e-06,-0.0510676
3.012192e-06,-0.0501312
3.012242e-06,-0.0504642
3.012292e-06,-0.0509913
3.012342e-06,-0.0503601
3.012392e-06,-0.0488134
3.012442e-06,-0.0475789
3.012492e-06,-0.0473153
3.012542e-06,-0.0478702
3.012592e-06,-0.048973
3.012642e-06,-0.0499162
3.012692e-06,-0.0496804
3.012742e-06,-0.0483557
3.012792e-06,-0.0476413
3.012842e-06,-0.0484875
3.012892e-06,-0.0494307
3.012942e-06,-0.0486262
3.012992e-06,-0.0468575
3.013042e-06,-0.0466772
3.013092e-06,-0.048751
3.013142e-06,-0.051019
3.013192e-06,-0.0516016
3.013242e-06,-0.0509358
3.013292e-06,-0.0505405
3.013342e-06,-0.0507139
3.013392e-06,-0.0505613
3.013442e-06,-0.0495903
3.013492e-06,-0.0483349
3.013542e-06,-0.0475373
3.013592e-06,-0.0474471
3.013642e-06,-0.0479881
3.013692e-06,-0.0488481
3.013742e-06,-0.0494377
3.013792e-06,-0.0493267
3.013842e-06,-0.0488065
3.013892e-06,-0.0485984
3.013942e-06,-0.0491533
3.013992e-06,-0.0502422
3.014042e-06,-0.0511855
3.014092e-06,-0.0512479
3.014142e-06,-0.0503601
3.014192e-06,-0.0494723
3.014242e-06,-0.0494238
3.014292e-06,-0.0496041
3.014342e-06,-0.0488134
3.014392e-06,-0.0474332
3.014442e-06,-0.0471627
3.014492e-06,-0.0483487
3.014542e-06,-0.0492157
3.014592e-06,-0.048432
3.014642e-06,-0.0472182
3.014692e-06,-0.0475927
3.014742e-06,-0.0494723
3.014792e-06,-0.0505821
3.014842e-06,-0.0495348
3.014892e-06,-0.0477453
3.014942e-06,-0.0474679
3.014992e-06,-0.0486539
3.015042e-06,-0.0492781
3.015092e-06,-0.0484597
3.015142e-06,-0.0477037
3.015192e-06,-0.0485707
3.015242e-06,-0.0502977
3.015292e-06,-0.0508734
3.015342e-06,-0.0497983
3.015392e-06,-0.0486886
3.015442e-06,-0.0488967
3.015492e-06,-0.0494654
3.015542e-06,-0.0484597
3.015592e-06,-0.0461778
3.015642e-06,-0.0453109
3.015692e-06,-0.0471905
3.015742e-06,-0.0492643
3.015792e-06,-0.0483418
3.015842e-06,-0.0452068
3.015892e-06,-0.0437226
3.015942e-06,-0.0455536
3.015992e-06,-0.0479603
3.016042e-06,-0.0476135
3.016092e-06,-0.04486
3.016142e-06,-0.0430151
3.016192e-06,-0.0439861
3.016242e-06,-0.0461778
3.016292e-06,-0.0469269
3.016342e-06,-0.0459281
3.016392e-06,-0.0453109
3.016442e-06,-0.0466148
3.016492e-06,-0.0488273
3.016542e-06,-0.0496665
3.016592e-06,-0.0483904
3.016642e-06,-0.0466841
3.016692e-06,-0.0464067
3.016742e-06,-0.047024
3.016792e-06,-0.0464899
3.016842e-06,-0.0447699
3.016892e-06,-0.0447005
3.016942e-06,-0.0481129
3.016992e-06,-0.0523646
3.017042e-06,-0.0528917
3.017092e-06,-0.0490701
3.017142e-06,-0.0451513
3.017192e-06,-0.0448184
3.017242e-06,-0.0467951
3.017292e-06,-0.0477453
3.017342e-06,-0.0474124
3.017392e-06,-0.047995
3.017442e-06,-0.0494932
3.017492e-06,-0.0495625
3.017542e-06,-0.0479326
3.017592e-06,-0.0474332
3.017642e-06,-0.0494238
3.017692e-06,-0.0514282
3.017742e-06,-0.0511161
3.017792e-06,-0.049937
3.017842e-06,-0.0503324
3.017892e-06,-0.0513797
3.017942e-06,-0.0501798
3.017992e-06,-0.0469477
3.018042e-06,-0.0452901
3.018092e-06,-0.0471211
3.018142e-06,-0.0497914
3.018192e-06,-0.0495417
3.018242e-06,-0.0465385
3.018292e-06,-0.0442289
3.018342e-06,-0.0447352
3.018392e-06,-0.0467188
3.018442e-06,-0.0480158
3.018492e-06,-0.0483487
3.018542e-06,-0.0484112
3.018592e-06,-0.0481892
3.018642e-06,-0.0473985
3.018692e-06,-0.0471003
3.018742e-06,-0.0486609
3.018792e-06,-0.0512132
3.018842e-06,-0.0520317
3.018892e-06,-0.0501451
3.018942e-06,-0.0478979
3.018992e-06,-0.0477869
3.019042e-06,-0.0489868
3.019092e-06,-0.0489244
3.019142e-06,-0.0471488
3.019192e-06,-0.0457062
3.019242e-06,-0.0459559
3.019292e-06,-0.0472182
3.019342e-06,-0.0484112
3.019392e-06,-0.0492781
3.019442e-06,-0.0496665
3.019492e-06,-0.0492504
3.019542e-06,-0.0487163
3.019592e-06,-0.0492781
3.019642e-06,-0.050485
3.019692e-06,-0.0502977
3.019742e-06,-0.0483141
3.019792e-06,-0.0469061
3.019842e-06,-0.047884
3.019892e-06,-0.0496527
3.019942e-06,-0.0494169
3.019992e-06,-0.0471766
3.020042e-06,-0.0454773
3.020092e-06,-0.0459975
3.020142e-06,-0.0478424
3.020192e-06,-0.0491533
3.020242e-06,-0.0489591
3.020292e-06,-0.0474956
3.020342e-06,-0.0458588
3.020392e-06,-0.0454426
3.020442e-06,-0.0467674
3.020492e-06,-0.0484667
3.020542e-06,-0.0484181
3.020592e-06,-0.0463166
3.020642e-06,-0.0442982
3.020692e-06,-0.0443398
3.020742e-06,-0.0460183
3.020792e-06,-0.0475997
3.020842e-06,-0.0481962
3.020892e-06,-0.0480089
3.020942e-06,-0.0471974
3.020992e-06,-0.0460183
3.021042e-06,-0.0456646
3.021092e-06,-0.0471003
3.021142e-06,-0.0490701
3.021192e-06,-0.0489452
3.021242e-06,-0.0461223
3.021292e-06,-0.0431053
3.021342e-06,-0.0426406
3.021392e-06,-0.0447074
3.021442e-06,-0.0471766
3.021492e-06,-0.0485083
3.021542e-06,-0.048751
3.021592e-06,-0.0484736
3.021642e-06,-0.0479326
3.021692e-06,-0.0474887
3.021742e-06,-0.047669
3.021792e-06,-0.048321
3.021842e-06,-0.0486678
3.021892e-06,-0.0485221
3.021942e-06,-0.0484181
3.021992e-06,-0.0483626
3.022042e-06,-0.0475719
3.022092e-06,-0.0458796
3.022142e-06,-0.0444439
3.022192e-06,-0.0443537
3.022242e-06,-0.045408
3.022292e-06,-0.0464691
3.022342e-06,-0.0466564
3.022392e-06,-0.0459073
3.022442e-06,-0.0450126
3.022492e-06,-0.0450265
3.022542e-06,-0.0462403
3.022592e-06,-0.0473153
3.022642e-06,-0.0467535
3.022692e-06,-0.0453178
3.022742e-06,-0.0456091
3.022792e-06,-0.0483973
3.022842e-06,-0.0507832
3.022892e-06,-0.0498053
3.022942e-06,-0.0464969
3.022992e-06,-0.0445757
3.023042e-06,-0.0455675
3.023092e-06,-0.0477661
3.023142e-06,-0.0494099
3.023192e-06,-0.0503185
3.023242e-06,-0.0501867
3.023292e-06,-0.0482516
3.023342e-06,-0.0455536
3.023392e-06,-0.0448947
3.023442e-06,-0.0468645
3.023492e-06,-0.0482239
3.023542e-06,-0.0462611
3.023592e-06,-0.0430151
3.023642e-06,-0.0427723
3.023692e-06,-0.0459975
3.023742e-06,-0.04864
3.023792e-06,-0.0476066
3.023842e-06,-0.0445757
3.023892e-06,-0.0432925
3.023942e-06,-0.0445826
3.023992e-06,-0.045942
3.024042e-06,-0.0454634
3.024092e-06,-0.0443884
3.024142e-06,-0.0449225
3.024192e-06,-0.0471003
3.024242e-06,-0.0489244
3.024292e-06,-0.0490631
3.024342e-06,-0.0479326
3.024392e-06,-0.046379
3.024442e-06,-0.0445687
3.024492e-06,-0.0429874
3.024542e-06,-0.0429596
3.024592e-06,-0.0449294
3.024642e-06,-0.0469477
3.024692e-06,-0.0466425
3.024742e-06,-0.0442844
3.024792e-06,-0.0426683
3.024842e-06,-0.0436532
3.024892e-06,-0.0460322
3.024942e-06,-0.0473569
3.024992e-06,-0.0469616
3.025042e-06,-0.0462541
3.025092e-06,-0.0464483
3.025142e-06,-0.0467743
3.025192e-06,-0.045949
3.025242e-06,-0.0444855
3.025292e-06,-0.0445063
3.025342e-06,-0.0464275
3.025392e-06,-0.0477731
3.025442e-06,-0.0464483
3.025492e-06,-0.0439584
3.025542e-06,-0.0433966
3.025592e-06,-0.0450612
3.025642e-06,-0.0463027
3.025692e-06,-0.0457409
3.025742e-06,-0.045186
3.025792e-06,-0.0466841
3.025842e-06,-0.0491047
3.025892e-06,-0.049514
3.025942e-06,-0.0472668
3.025992e-06,-0.0449502
3.026042e-06,-0.0447352
3.026092e-06,-0.0455883
3.026142e-06,-0.045408
3.026192e-06,-0.044541
3.026242e-06,-0.0451028
3.026292e-06,-0.0472251
3.026342e-06,-0.0484667
3.026392e-06,-0.0473222
3.026442e-06,-0.0453733
3.026492e-06,-0.0451791
3.026542e-06,-0.0470795
3.026592e-06,-0.0489591
3.026642e-06,-0.0487025
3.026692e-06,-0.046594
3.026742e-06,-0.044867
3.026792e-06,-0.0453109
3.026842e-06,-0.047669
3.026892e-06,-0.0502769
3.026942e-06,-0.0514976
3.026992e-06,-0.0502769
3.027042e-06,-0.0470379
3.027092e-06,-0.0443884
3.027142e-06,-0.0451583
3.027192e-06,-0.0485429
3.027242e-06,-0.0501867
3.027292e-06,-0.0476413
3.027342e-06,-0.0438474
3.027392e-06,-0.0433203
3.027442e-06,-0.0462957
3.027492e-06,-0.0489799
3.027542e-06,-0.048647
3.027592e-06,-0.0461501
3.027642e-06,-0.0435769
3.027692e-06,-0.0420788
3.027742e-06,-0.0421273
3.027792e-06,-0.0437503
3.027842e-06,-0.0457894
3.027892e-06,-0.0463443
3.027942e-06,-0.0451236
3.027992e-06,-0.0440555
3.028042e-06,-0.0450681
3.028092e-06,-0.0477106
3.028142e-06,-0.0495625
3.028192e-06,-0.0487926
3.028242e-06,-0.0460044
3.028292e-06,-0.0437295
3.028342e-06,-0.0440347
3.028392e-06,-0.0463998
3.028442e-06,-0.0481962
3.028492e-06,-0.0474471
3.028542e-06,-0.0449294
3.028592e-06,-0.0434035
3.028642e-06,-0.0445132
3.028692e-06,-0.0470309
3.028742e-06,-0.0481753
3.028792e-06,-0.0466148
3.028842e-06,-0.0438682
3.028892e-06,-0.0426614
3.028942e-06,-0.0440624
3.028992e-06,-0.0464345
3.029042e-06,-0.0472043
3.029092e-06,-0.0456576
3.029142e-06,-0.0438613
3.029192e-06,-0.0444161
3.029242e-06,-0.0470726
3.029292e-06,-0.0485846
3.029342e-06,-0.0465385
3.029392e-06,-0.0427238
3.029442e-06,-0.0413644
3.029492e-06,-0.0441387
3.029542e-06,-0.0479881
3.029592e-06,-0.0488689
3.029642e-06,-0.0466841
3.029692e-06,-0.045082
3.029742e-06,-0.0463651
3.029792e-06,-0.0483904
3.029842e-06,-0.047676
3.029892e-06,-0.0444092
3.029942e-06,-0.0422105
3.029992e-06,-0.0434382
3.030042e-06,-0.0463304
3.030092e-06,-0.0475858
3.030142e-06,-0.0463374
3.030192e-06,-0.044541
3.030242e-06,-0.0441526
3.030292e-06,-0.0451167
3.030342e-06,-0.0461085
3.030392e-06,-0.0462333
3.030442e-06,-0.0455467
3.030492e-06,-0.0447144
3.030542e-06,-0.0445479
3.030592e-06,-0.0454843
3.030642e-06,-0.0469963
3.030692e-06,-0.0479326
3.030742e-06,-0.0475303
3.030792e-06,-0.0459212
3.030842e-06,-0.0440832
3.030892e-06,-0.0433827
3.030942e-06,-0.0444994
3.030992e-06,-0.0463443
3.031042e-06,-0.0469824
3.031092e-06,-0.0457062
3.031142e-06,-0.0441526
3.031192e-06,-0.0443953
3.031242e-06,-0.0463651
3.031292e-06,-0.0480228
3.031342e-06,-0.0479881
3.031392e-06,-0.0470656
3.031442e-06,-0.0469755
3.031492e-06,-0.0479465
3.031542e-06,-0.0483349
3.031592e-06,-0.046705
3.031642e-06,-0.0438751
3.031692e-06,-0.0423562
3.031742e-06,-0.0435908
3.031792e-06,-0.0461293
3.031842e-06,-0.0471558
3.031892e-06,-0.0460946
3.031942e-06,-0.0452415
3.031992e-06,-0.0462333
3.032042e-06,-0.0475026
3.032092e-06,-0.0466079
3.032142e-06,-0.0441803
3.032192e-06,-0.0432995
3.032242e-06,-0.0451444
3.032292e-06,-0.0472945
3.032342e-06,-0.0469685
3.032392e-06,-0.0447144
3.032442e-06,-0.0433827
3.032492e-06,-0.0442774
3.032542e-06,-0.0458241
3.032592e-06,-0.0461778
3.032642e-06,-0.0456646
3.032692e-06,-0.0457062
3.032742e-06,-0.0462957
3.032792e-06,-0.0463859
3.032842e-06,-0.0457339
3.032892e-06,-0.0453663
3.032942e-06,-0.0459073
3.032992e-06,-0.0465038
3.033042e-06,-0.0459351
3.033092e-06,-0.0442081
3.033142e-06,-0.0428903
3.033192e-06,-0.0435075
3.033242e-06,-0.0457339
3.033292e-06,-0.0475719
3.033342e-06,-0.0474818
3.033392e-06,-0.0460252
3.033442e-06,-0.0448739
3.033492e-06,-0.0446381
3.033542e-06,-0.0444508
3.033592e-06,-0.0435561
3.033642e-06,-0.0425504
3.033692e-06,-0.0425088
3.033742e-06,-0.0435006
3.033792e-06,-0.0443884
3.033842e-06,-0.0443052
3.033892e-06,-0.0436671
3.033942e-06,-0.0436116
3.033992e-06,-0.0446034
3.034042e-06,-0.0455883
3.034092e-06,-0.0452692
3.034142e-06,-0.0438751
3.034192e-06,-0.0430845
3.034242e-06,-0.0436948
3.034292e-06,-0.0447837
3.034342e-06,-0.0455259
3.034392e-06,-0.0463859
3.034442e-06,-0.0475373
3.034492e-06,-0.0477245
3.034542e-06,-0.0462333
3.034592e-06,-0.0443398
3.034642e-06,-0.0435838
3.034692e-06,-0.0437434
3.034742e-06,-0.0435075
3.034792e-06,-0.0425712
3.034842e-06,-0.0416696
3.034892e-06,-0.0416765
3.034942e-06,-0.0430082
3.034992e-06,-0.0452762
3.035042e-06,-0.0468159
3.035092e-06,-0.0458102
3.035142e-06,-0.0424949
3.035192e-06,-0.0394709
3.035242e-06,-0.0389577
3.035292e-06,-0.0405668
3.035342e-06,-0.0424325
3.035392e-06,-0.0434867
3.035442e-06,-0.04357
3.035492e-06,-0.0423909
3.035542e-06,-0.040213
3.035592e-06,-0.0389299
3.035642e-06,-0.0402824
3.035692e-06,-0.0434521
3.035742e-06,-0.045623
3.035792e-06,-0.0454288
3.035842e-06,-0.0443676
3.035892e-06,-0.0445687
3.035942e-06,-0.0461709
3.035992e-06,-0.0473985
3.036042e-06,-0.0468367
3.036092e-06,-0.0451721
3.036142e-06,-0.0441318
3.036192e-06,-0.0445132
3.036242e-06,-0.045408
3.036292e-06,-0.0456507
3.036342e-06,-0.045186
3.036392e-06,-0.0444786
3.036442e-06,-0.0435492
3.036492e-06,-0.0426752
3.036542e-06,-0.0433064
3.036592e-06,-0.0461778
3.036642e-06,-0.0490146
3.036692e-06,-0.0485846
3.036742e-06,-0.0452207
3.036792e-06,-0.0426683
3.036842e-06,-0.0431746
3.036892e-06,-0.0449987
3.036942e-06,-0.0456993
3.036992e-06,-0.0455814
3.037042e-06,-0.0462541
3.037092e-06,-0.0474055
3.037142e-06,-0.047135
3.037192e-06,-0.0448808
3.037242e-06,-0.0424186
3.037292e-06,-0.0415239
3.037342e-06,-0.0422868
3.037392e-06,-0.0439168
3.037442e-06,-0.0457547
3.037492e-06,-0.0468229
3.037542e-06,-0.0459351
3.037592e-06,-0.0434243
3.037642e-06,-0.0417112
3.037692e-06,-0.0427446
3.037742e-06,-0.0452692
