LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:15,0                 
Time,Ampl
1.896487e-06,-0.0141128
1.896537e-06,-0.0142932
1.896587e-06,-0.013773
1.896637e-06,-0.0126008
1.896687e-06,-0.0108461
1.896737e-06,-0.00934794
1.896787e-06,-0.00911213
1.896837e-06,-0.00992362
1.896887e-06,-0.0107559
1.896937e-06,-0.011505
1.896987e-06,-0.0126979
1.897037e-06,-0.0139256
1.897087e-06,-0.0141475
1.897137e-06,-0.0136273
1.897187e-06,-0.0137591
1.897237e-06,-0.0146746
1.897287e-06,-0.0148342
1.897337e-06,-0.013551
1.897387e-06,-0.0121778
1.897437e-06,-0.0121015
1.897487e-06,-0.0128783
1.897537e-06,-0.0131002
1.897587e-06,-0.0123373
1.897637e-06,-0.0114148
1.897687e-06,-0.0113038
1.897737e-06,-0.0120876
1.897787e-06,-0.0130378
1.897837e-06,-0.0134193
1.897887e-06,-0.0132806
1.897937e-06,-0.0130517
1.897987e-06,-0.0127396
1.898037e-06,-0.012046
1.898087e-06,-0.0111998
1.898137e-06,-0.0110195
1.898187e-06,-0.0117269
1.898237e-06,-0.0124205
1.898287e-06,-0.0122818
1.898337e-06,-0.011616
1.898387e-06,-0.0112067
1.898437e-06,-0.0112622
1.898487e-06,-0.0116506
1.898537e-06,-0.0124483
1.898587e-06,-0.0136343
1.898637e-06,-0.0145567
1.898687e-06,-0.0145429
1.898737e-06,-0.0137522
1.898787e-06,-0.0126425
1.898837e-06,-0.0114703
1.898887e-06,-0.0107351
1.898937e-06,-0.0113038
1.898987e-06,-0.0130586
1.899037e-06,-0.0144874
1.899087e-06,-0.0145914
1.899137e-06,-0.0143625
1.899187e-06,-0.014966
1.899237e-06,-0.0155208
1.899287e-06,-0.0143556
1.899337e-06,-0.0121223
1.899387e-06,-0.0112553
1.899437e-06,-0.012476
1.899487e-06,-0.0138146
1.899537e-06,-0.0135857
1.899587e-06,-0.0123789
1.899637e-06,-0.0115813
1.899687e-06,-0.0117269
1.899737e-06,-0.0127534
1.899787e-06,-0.0141961
1.899837e-06,-0.014848
1.899887e-06,-0.0138285
1.899937e-06,-0.0122471
1.899987e-06,-0.0121986
1.900037e-06,-0.0137799
1.900087e-06,-0.0147856
1.900137e-06,-0.0135857
1.900187e-06,-0.0112553
1.900237e-06,-0.0100554
1.900287e-06,-0.0108183
1.900337e-06,-0.0123095
1.900387e-06,-0.0130101
1.900437e-06,-0.0128297
1.900487e-06,-0.0128297
1.900537e-06,-0.0132875
1.900587e-06,-0.0132667
1.900637e-06,-0.012365
1.900687e-06,-0.0117477
1.900737e-06,-0.0122679
1.900787e-06,-0.0127187
1.900837e-06,-0.0116714
1.900887e-06,-0.0102635
1.900937e-06,-0.0110333
1.900987e-06,-0.0138077
1.901037e-06,-0.0152295
1.901087e-06,-0.0130586
1.901137e-06,-0.00956989
1.901187e-06,-0.00864743
1.901237e-06,-0.0107837
1.901287e-06,-0.0129268
1.901337e-06,-0.012802
1.901387e-06,-0.0115327
1.901437e-06,-0.0113455
1.901487e-06,-0.012476
1.901537e-06,-0.0132459
1.901587e-06,-0.0124829
1.901637e-06,-0.0109293
1.901687e-06,-0.00996523
1.901737e-06,-0.0100901
1.901787e-06,-0.0107143
1.901837e-06,-0.011283
1.901887e-06,-0.0119281
1.901937e-06,-0.0127465
1.901987e-06,-0.0131141
1.902037e-06,-0.0123581
1.902087e-06,-0.0112206
1.902137e-06,-0.0115466
1.902187e-06,-0.0137661
1.902237e-06,-0.0156179
1.902287e-06,-0.0146885
1.902337e-06,-0.0117339
1.902387e-06,-0.00999991
1.902437e-06,-0.0111235
1.902487e-06,-0.0133985
1.902537e-06,-0.0142377
1.902587e-06,-0.0134401
1.902637e-06,-0.0129962
1.902687e-06,-0.014314
1.902737e-06,-0.0162213
1.902787e-06,-0.0162075
1.902837e-06,-0.0135025
1.902887e-06,-0.0103259
1.902937e-06,-0.0093965
1.902987e-06,-0.010853
1.903037e-06,-0.0124205
1.903087e-06,-0.0124968
1.903137e-06,-0.0118518
1.903187e-06,-0.0119558
1.903237e-06,-0.0127396
1.903287e-06,-0.0129962
1.903337e-06,-0.0123234
1.903387e-06,-0.0115397
1.903437e-06,-0.0114079
1.903487e-06,-0.0118726
1.903537e-06,-0.0124829
1.903587e-06,-0.0128436
1.903637e-06,-0.0127812
1.903687e-06,-0.0126494
1.903737e-06,-0.0130378
1.903787e-06,-0.0137106
1.903837e-06,-0.0137036
1.903887e-06,-0.0131696
1.903937e-06,-0.0135441
1.903987e-06,-0.0152503
1.904037e-06,-0.0165889
1.904087e-06,-0.0159994
1.904137e-06,-0.0139048
1.904187e-06,-0.0118587
1.904237e-06,-0.011075
1.904287e-06,-0.0121084
1.904337e-06,-0.0144319
1.904387e-06,-0.0158676
1.904437e-06,-0.0143001
1.904487e-06,-0.0106519
1.904537e-06,-0.00861275
1.904587e-06,-0.0102357
1.904637e-06,-0.0132944
1.904687e-06,-0.0142793
1.904737e-06,-0.0129754
1.904787e-06,-0.0121847
1.904837e-06,-0.0136551
1.904887e-06,-0.0158329
1.904937e-06,-0.0161797
1.904987e-06,-0.0144042
1.905037e-06,-0.0124205
1.905087e-06,-0.0120182
1.905137e-06,-0.0131904
1.905187e-06,-0.0144874
1.905237e-06,-0.0145013
1.905287e-06,-0.0130655
1.905337e-06,-0.0113524
1.905387e-06,-0.0108391
1.905437e-06,-0.0119974
1.905487e-06,-0.0138424
1.905537e-06,-0.0147301
1.905587e-06,-0.0138562
1.905637e-06,-0.0121708
1.905687e-06,-0.0116714
1.905737e-06,-0.0135719
1.905787e-06,-0.0165612
1.905837e-06,-0.0176501
1.905887e-06,-0.0151948
1.905937e-06,-0.0111096
1.905987e-06,-0.00898035
1.906037e-06,-0.0102982
1.906087e-06,-0.0131557
1.906137e-06,-0.014966
1.906187e-06,-0.0150769
1.906237e-06,-0.0144735
1.906287e-06,-0.0138424
1.906337e-06,-0.0131488
1.906387e-06,-0.0126563
1.906437e-06,-0.0129199
1.906487e-06,-0.0136551
1.906537e-06,-0.0135302
1.906587e-06,-0.0118518
1.906637e-06,-0.00974329
1.906687e-06,-0.00909132
1.906737e-06,-0.0105132
1.906787e-06,-0.0126702
1.906837e-06,-0.0135927
1.906887e-06,-0.0125592
1.906937e-06,-0.0107767
1.906987e-06,-0.0101941
1.907037e-06,-0.0114009
1.907087e-06,-0.0130863
1.907137e-06,-0.0135857
1.907187e-06,-0.012587
1.907237e-06,-0.0112484
1.907287e-06,-0.0109362
1.907337e-06,-0.0119073
1.907387e-06,-0.0130655
1.907437e-06,-0.0132528
1.907487e-06,-0.0125454
1.907537e-06,-0.0119697
1.907587e-06,-0.0120182
1.907637e-06,-0.0123581
1.907687e-06,-0.0127049
1.907737e-06,-0.0129615
1.907787e-06,-0.0126979
1.907837e-06,-0.0117408
1.907887e-06,-0.0110403
1.907937e-06,-0.0116714
1.907987e-06,-0.0129962
1.908037e-06,-0.0132736
1.908087e-06,-0.0120737
1.908137e-06,-0.0110056
1.908187e-06,-0.0114703
1.908237e-06,-0.0130655
1.908287e-06,-0.0143764
1.908337e-06,-0.0145775
1.908387e-06,-0.0137799
1.908437e-06,-0.0126702
1.908487e-06,-0.0119974
1.908537e-06,-0.0121223
1.908587e-06,-0.0125454
1.908637e-06,-0.0124483
1.908687e-06,-0.0116922
1.908737e-06,-0.0111443
1.908787e-06,-0.011616
1.908837e-06,-0.0128505
1.908887e-06,-0.0137522
1.908937e-06,-0.0135996
1.908987e-06,-0.0126633
1.909037e-06,-0.0117339
1.909087e-06,-0.0114009
1.909137e-06,-0.0116576
1.909187e-06,-0.0119905
1.909237e-06,-0.0118448
1.909287e-06,-0.0110472
1.909337e-06,-0.010097
1.909387e-06,-0.00977797
1.909437e-06,-0.0104577
1.909487e-06,-0.0117547
1.909537e-06,-0.0128783
1.909587e-06,-0.0133014
1.909637e-06,-0.0130933
1.909687e-06,-0.0128991
1.909737e-06,-0.0132667
1.909787e-06,-0.0141198
1.909837e-06,-0.0147371
1.909887e-06,-0.0146816
1.909937e-06,-0.0142654
1.909987e-06,-0.0140088
1.910037e-06,-0.014099
1.910087e-06,-0.0145082
1.910137e-06,-0.0149868
1.910187e-06,-0.0147648
1.910237e-06,-0.0133707
1.910287e-06,-0.0117408
1.910337e-06,-0.0114842
1.910387e-06,-0.0125939
1.910437e-06,-0.0130933
1.910487e-06,-0.01172
1.910537e-06,-0.00994442
1.910587e-06,-0.0101178
1.910637e-06,-0.0122957
1.910687e-06,-0.0141683
1.910737e-06,-0.014099
1.910787e-06,-0.0130031
1.910837e-06,-0.0126633
1.910887e-06,-0.0132806
1.910937e-06,-0.0136759
1.910987e-06,-0.0132459
1.911037e-06,-0.012691
1.911087e-06,-0.0124621
1.911137e-06,-0.0118795
1.911187e-06,-0.0104507
1.911237e-06,-0.009126
1.911287e-06,-0.00919536
1.911337e-06,-0.0105617
1.911387e-06,-0.0119281
1.911437e-06,-0.0123928
1.911487e-06,-0.0121569
1.911537e-06,-0.0117685
1.911587e-06,-0.0116922
1.911637e-06,-0.0125454
1.911687e-06,-0.0144874
1.911737e-06,-0.0161797
1.911787e-06,-0.0154307
1.911837e-06,-0.0120876
1.911887e-06,-0.00931327
1.911937e-06,-0.0102843
1.911987e-06,-0.0139256
1.912037e-06,-0.0158954
1.912087e-06,-0.0142446
1.912137e-06,-0.0119073
1.912187e-06,-0.0122332
1.912237e-06,-0.0145013
1.912287e-06,-0.0155
1.912337e-06,-0.0142862
1.912387e-06,-0.0127881
1.912437e-06,-0.0124621
1.912487e-06,-0.0126425
1.912537e-06,-0.0123997
1.912587e-06,-0.0120668
1.912637e-06,-0.0124136
1.912687e-06,-0.0132181
1.912737e-06,-0.0137036
1.912787e-06,-0.0140712
1.912837e-06,-0.0152018
1.912887e-06,-0.0168664
1.912937e-06,-0.0172548
1.912987e-06,-0.0150145
1.913037e-06,-0.0114772
1.913087e-06,-0.00976409
1.913137e-06,-0.0114009
1.913187e-06,-0.0145845
1.913237e-06,-0.0161104
1.913287e-06,-0.0147163
1.913337e-06,-0.0121015
1.913387e-06,-0.0106588
1.913437e-06,-0.0109085
1.913487e-06,-0.0116298
1.913537e-06,-0.0120807
1.913587e-06,-0.0128228
1.913637e-06,-0.0138909
1.913687e-06,-0.0138215
1.913737e-06,-0.0116992
1.913787e-06,-0.00930633
1.913837e-06,-0.00950053
1.913887e-06,-0.0127881
1.913937e-06,-0.0165681
1.913987e-06,-0.0181495
1.914037e-06,-0.0173657
1.914087e-06,-0.0159578
1.914137e-06,-0.0150769
1.914187e-06,-0.0143556
1.914237e-06,-0.0130863
1.914287e-06,-0.0114356
1.914337e-06,-0.0103744
1.914387e-06,-0.0106657
1.914437e-06,-0.0119558
1.914487e-06,-0.0129476
1.914537e-06,-0.0127742
1.914587e-06,-0.0120668
1.914637e-06,-0.0121361
1.914687e-06,-0.0131904
1.914737e-06,-0.0139741
1.914787e-06,-0.0136343
1.914837e-06,-0.0130655
1.914887e-06,-0.0137106
1.914937e-06,-0.0152573
1.914987e-06,-0.0157081
1.915037e-06,-0.0140296
1.915087e-06,-0.0119489
1.915137e-06,-0.0119211
1.915187e-06,-0.0137799
1.915237e-06,-0.0147718
1.915287e-06,-0.0131141
1.915337e-06,-0.010208
1.915387e-06,-0.00868211
1.915437e-06,-0.00915374
1.915487e-06,-0.0101941
1.915537e-06,-0.0107004
1.915587e-06,-0.0109432
1.915637e-06,-0.0112067
1.915687e-06,-0.0109432
1.915737e-06,-0.00998604
1.915787e-06,-0.00917455
1.915837e-06,-0.00910519
1.915887e-06,-0.00934101
1.915937e-06,-0.00927859
1.915987e-06,-0.00897341
1.916037e-06,-0.00873066
1.916087e-06,-0.00882776
1.916137e-06,-0.00967393
1.916187e-06,-0.0112553
1.916237e-06,-0.0125037
1.916287e-06,-0.0123858
1.916337e-06,-0.0113038
1.916387e-06,-0.0105686
1.916437e-06,-0.0106935
1.916487e-06,-0.0110611
1.916537e-06,-0.0109501
1.916587e-06,-0.0103328
1.916637e-06,-0.00959763
1.916687e-06,-0.00921616
1.916737e-06,-0.0093965
1.916787e-06,-0.00986813
1.916837e-06,-0.010208
1.916887e-06,-0.0103536
1.916937e-06,-0.0104924
1.916987e-06,-0.0108322
1.917037e-06,-0.0115813
1.917087e-06,-0.0126286
1.917137e-06,-0.0130031
1.917187e-06,-0.01172
1.917237e-06,-0.00945892
1.917287e-06,-0.00825209
1.917337e-06,-0.00918149
1.917387e-06,-0.0109987
1.917437e-06,-0.011831
1.917487e-06,-0.011498
1.917537e-06,-0.0111859
1.917587e-06,-0.0113524
1.917637e-06,-0.0111582
1.917687e-06,-0.0100207
1.917737e-06,-0.00884857
1.917787e-06,-0.00916068
1.917837e-06,-0.0111166
1.917887e-06,-0.013232
1.917937e-06,-0.0138562
1.917987e-06,-0.0128991
1.918037e-06,-0.0118171
1.918087e-06,-0.0118726
1.918137e-06,-0.012587
1.918187e-06,-0.0122332
1.918237e-06,-0.010312
1.918287e-06,-0.00853645
1.918337e-06,-0.00888325
1.918387e-06,-0.0110125
1.918437e-06,-0.0129268
1.918487e-06,-0.013773
1.918537e-06,-0.0144319
1.918587e-06,-0.0153058
1.918637e-06,-0.0151116
1.918687e-06,-0.0130031
1.918737e-06,-0.0106172
1.918787e-06,-0.010534
1.918837e-06,-0.0127742
1.918887e-06,-0.0142585
1.918937e-06,-0.0126771
1.918987e-06,-0.0096878
1.919037e-06,-0.00875146
1.919087e-06,-0.0102982
1.919137e-06,-0.0115397
1.919187e-06,-0.0106727
1.919237e-06,-0.00924391
1.919287e-06,-0.00929246
1.919337e-06,-0.0104369
1.919387e-06,-0.0111582
1.919437e-06,-0.0117339
1.919487e-06,-0.0134193
1.919537e-06,-0.0156595
1.919587e-06,-0.0160687
1.919637e-06,-0.0140296
1.919687e-06,-0.0120807
1.919737e-06,-0.0125592
1.919787e-06,-0.0142446
1.919837e-06,-0.0141475
1.919887e-06,-0.0120945
1.919937e-06,-0.0111513
1.919987e-06,-0.0128436
1.920037e-06,-0.0145151
1.920087e-06,-0.0129823
1.920137e-06,-0.00941037
1.920187e-06,-0.00807176
1.920237e-06,-0.0105617
1.920287e-06,-0.0134678
1.920337e-06,-0.012802
1.920387e-06,-0.00923004
1.920437e-06,-0.00704525
1.920487e-06,-0.00878614
1.920537e-06,-0.0123095
1.920587e-06,-0.0137661
1.920637e-06,-0.0121639
1.920687e-06,-0.00983345
1.920737e-06,-0.00920229
1.920787e-06,-0.0101872
1.920837e-06,-0.0111582
1.920887e-06,-0.0112969
1.920937e-06,-0.0113593
1.920987e-06,-0.0121153
1.921037e-06,-0.0132459
1.921087e-06,-0.0139186
1.921137e-06,-0.0139186
1.921187e-06,-0.0136481
1.921237e-06,-0.013343
1.921287e-06,-0.0128297
1.921337e-06,-0.0120876
1.921387e-06,-0.0114703
1.921437e-06,-0.0113593
1.921487e-06,-0.011616
1.921537e-06,-0.0116437
1.921587e-06,-0.0109224
1.921637e-06,-0.00969474
1.921687e-06,-0.00895954
1.921737e-06,-0.00954215
1.921787e-06,-0.0111582
1.921837e-06,-0.0127187
1.921887e-06,-0.0133638
1.921937e-06,-0.0131626
1.921987e-06,-0.012795
1.922037e-06,-0.012691
1.922087e-06,-0.01258
1.922137e-06,-0.0119905
1.922187e-06,-0.0112276
1.922237e-06,-0.011179
1.922287e-06,-0.0121223
1.922337e-06,-0.0130933
1.922387e-06,-0.012802
1.922437e-06,-0.0112484
1.922487e-06,-0.00979877
1.922537e-06,-0.00964618
1.922587e-06,-0.0105756
1.922637e-06,-0.01129
1.922687e-06,-0.0108877
1.922737e-06,-0.00981264
1.922787e-06,-0.00906358
1.922837e-06,-0.00915374
1.922887e-06,-0.00999991
1.922937e-06,-0.0111166
1.922987e-06,-0.01172
1.923037e-06,-0.0115674
1.923087e-06,-0.011609
1.923137e-06,-0.012691
1.923187e-06,-0.0139256
1.923237e-06,-0.0137799
1.923287e-06,-0.012476
1.923337e-06,-0.011609
1.923387e-06,-0.0116437
1.923437e-06,-0.0113593
1.923487e-06,-0.0102565
1.923537e-06,-0.00957683
1.923587e-06,-0.0104299
1.923637e-06,-0.0119836
1.923687e-06,-0.0125037
1.923737e-06,-0.0116021
1.923787e-06,-0.0103744
1.923837e-06,-0.00969474
1.923887e-06,-0.0094936
1.923937e-06,-0.00969474
1.923987e-06,-0.0106866
1.924037e-06,-0.0124483
1.924087e-06,-0.0139048
1.924137e-06,-0.0140782
1.924187e-06,-0.0134262
1.924237e-06,-0.013336
1.924287e-06,-0.0142308
1.924337e-06,-0.0147579
1.924387e-06,-0.0134262
1.924437e-06,-0.0107975
1.924487e-06,-0.00927859
1.924537e-06,-0.0102565
1.924587e-06,-0.0123234
1.924637e-06,-0.013121
1.924687e-06,-0.0122887
1.924737e-06,-0.0113247
1.924787e-06,-0.0111166
1.924837e-06,-0.0109848
1.924887e-06,-0.0104161
1.924937e-06,-0.010201
1.924987e-06,-0.0109432
1.925037e-06,-0.0117408
1.925087e-06,-0.011609
1.925137e-06,-0.0111166
1.925187e-06,-0.0111859
1.925237e-06,-0.0112414
1.925287e-06,-0.0103328
1.925337e-06,-0.00934794
1.925387e-06,-0.00985426
1.925437e-06,-0.0113593
1.925487e-06,-0.0118518
1.925537e-06,-0.0111443
1.925587e-06,-0.0111651
1.925637e-06,-0.0125939
1.925687e-06,-0.0134748
1.925737e-06,-0.0123581
1.925787e-06,-0.0106519
1.925837e-06,-0.0102565
1.925887e-06,-0.0107351
1.925937e-06,-0.0106588
1.925987e-06,-0.010527
1.926037e-06,-0.0119142
1.926087e-06,-0.0143972
1.926137e-06,-0.0152989
1.926187e-06,-0.0133222
1.926237e-06,-0.0106657
1.926287e-06,-0.0104646
1.926337e-06,-0.0127326
1.926387e-06,-0.0141475
1.926437e-06,-0.0124621
1.926487e-06,-0.00979184
1.926537e-06,-0.00982652
1.926587e-06,-0.012261
1.926637e-06,-0.0128089
1.926687e-06,-0.00961151
1.926737e-06,-0.00657362
1.926787e-06,-0.00812724
1.926837e-06,-0.0129338
1.926887e-06,-0.0155971
1.926937e-06,-0.0136273
1.926987e-06,-0.00973635
1.927037e-06,-0.00749608
1.927087e-06,-0.00746834
1.927137e-06,-0.00831451
1.927187e-06,-0.00937569
1.927237e-06,-0.0107004
1.927287e-06,-0.0116645
1.927337e-06,-0.0114218
1.927387e-06,-0.0101802
1.927437e-06,-0.00911213
1.927487e-06,-0.0090497
1.927537e-06,-0.00999298
1.927587e-06,-0.0112206
1.927637e-06,-0.0116368
1.927687e-06,-0.0105825
1.927737e-06,-0.00880695
1.927787e-06,-0.00810643
1.927837e-06,-0.00928552
1.927887e-06,-0.0110958
1.927937e-06,-0.0120113
1.927987e-06,-0.0122957
1.928037e-06,-0.0131834
1.928087e-06,-0.014529
1.928137e-06,-0.0145151
1.928187e-06,-0.0123165
1.928237e-06,-0.00977103
1.928287e-06,-0.00923004
1.928337e-06,-0.0106311
1.928387e-06,-0.0117894
1.928437e-06,-0.0114911
1.928487e-06,-0.0107004
1.928537e-06,-0.0108114
1.928587e-06,-0.0118448
1.928637e-06,-0.0129615
1.928687e-06,-0.0137799
1.928737e-06,-0.0141822
1.928787e-06,-0.0135441
1.928837e-06,-0.0118032
1.928887e-06,-0.010319
1.928937e-06,-0.0104369
1.928987e-06,-0.0114703
1.929037e-06,-0.0117339
1.929087e-06,-0.0113385
1.929137e-06,-0.0116714
1.929187e-06,-0.0126425
1.929237e-06,-0.0126147
1.929287e-06,-0.0113038
1.929337e-06,-0.0105686
1.929387e-06,-0.0116506
1.929437e-06,-0.0132459
1.929487e-06,-0.0132806
1.929537e-06,-0.0116437
1.929587e-06,-0.0101594
1.929637e-06,-0.010208
1.929687e-06,-0.0115605
1.929737e-06,-0.0128921
1.929787e-06,-0.0131072
1.929837e-06,-0.0120945
1.929887e-06,-0.0109917
1.929937e-06,-0.0112622
1.929987e-06,-0.0129754
1.930037e-06,-0.0142793
1.930087e-06,-0.0134886
1.930137e-06,-0.0111929
1.930187e-06,-0.00950747
1.930237e-06,-0.00950053
1.930287e-06,-0.0103328
1.930337e-06,-0.0109709
1.930387e-06,-0.0114634
1.930437e-06,-0.0122332
1.930487e-06,-0.0129754
1.930537e-06,-0.0130101
1.930587e-06,-0.0125176
1.930637e-06,-0.0124691
1.930687e-06,-0.013121
1.930737e-06,-0.0133638
1.930787e-06,-0.0120529
1.930837e-06,-0.00972941
1.930887e-06,-0.00836306
1.930937e-06,-0.00932714
1.930987e-06,-0.0118171
1.931037e-06,-0.0136481
1.931087e-06,-0.0136343
1.931137e-06,-0.0127326
1.931187e-06,-0.0123026
1.931237e-06,-0.0121847
1.931287e-06,-0.0115882
1.931337e-06,-0.0109016
1.931387e-06,-0.0110195
1.931437e-06,-0.0115743
1.931487e-06,-0.0112761
1.931537e-06,-0.0100068
1.931587e-06,-0.00898035
1.931637e-06,-0.00886937
1.931687e-06,-0.00899422
1.931737e-06,-0.00886937
1.931787e-06,-0.00943811
1.931837e-06,-0.0115466
1.931887e-06,-0.0140157
1.931937e-06,-0.0146955
1.931987e-06,-0.0132736
1.932037e-06,-0.0116576
1.932087e-06,-0.0113247
1.932137e-06,-0.0117616
1.932187e-06,-0.0120321
1.932237e-06,-0.0122124
1.932287e-06,-0.0125245
1.932337e-06,-0.0123165
1.932387e-06,-0.0110403
1.932437e-06,-0.00957683
1.932487e-06,-0.0093202
1.932537e-06,-0.0106588
1.932587e-06,-0.0128436
1.932637e-06,-0.014848
1.932687e-06,-0.0157913
1.932737e-06,-0.0148827
1.932787e-06,-0.0121778
1.932837e-06,-0.00938956
1.932887e-06,-0.00872372
1.932937e-06,-0.0104507
1.932987e-06,-0.0122541
1.933037e-06,-0.0119905
1.933087e-06,-0.0104715
1.933137e-06,-0.010208
1.933187e-06,-0.0118171
1.933237e-06,-0.0132112
1.933287e-06,-0.0127187
1.933337e-06,-0.0112692
1.933387e-06,-0.0108253
1.933437e-06,-0.0118171
1.933487e-06,-0.0129199
1.933537e-06,-0.0128644
1.933587e-06,-0.0115743
1.933637e-06,-0.00999298
1.933687e-06,-0.00904277
1.933737e-06,-0.00876534
1.933787e-06,-0.00867517
1.933837e-06,-0.00891792
1.933887e-06,-0.0100623
1.933937e-06,-0.0116714
1.933987e-06,-0.0122194
1.934037e-06,-0.0112969
1.934087e-06,-0.0106519
1.934137e-06,-0.0116714
1.934187e-06,-0.0130101
1.934237e-06,-0.0123442
1.934287e-06,-0.00999991
1.934337e-06,-0.00868904
1.934387e-06,-0.00965312
1.934437e-06,-0.0110403
1.934487e-06,-0.0108461
1.934537e-06,-0.00983345
1.934587e-06,-0.0100623
1.934637e-06,-0.0116576
1.934687e-06,-0.012795
1.934737e-06,-0.0123789
1.934787e-06,-0.0111374
1.934837e-06,-0.0101317
1.934887e-06,-0.00974329
1.934937e-06,-0.010208
1.934987e-06,-0.0117477
1.935037e-06,-0.0137106
1.935087e-06,-0.0143695
1.935137e-06,-0.01258
1.935187e-06,-0.00950053
1.935237e-06,-0.00791917
1.935287e-06,-0.00923004
1.935337e-06,-0.011505
1.935387e-06,-0.0116714
1.935437e-06,-0.00934794
1.935487e-06,-0.00741285
1.935537e-06,-0.00815498
1.935587e-06,-0.0101733
1.935637e-06,-0.0106241
1.935687e-06,-0.00945198
1.935737e-06,-0.00929246
1.935787e-06,-0.0113524
1.935837e-06,-0.0135025
1.935887e-06,-0.0133707
1.935937e-06,-0.0115397
1.935987e-06,-0.0103675
1.936037e-06,-0.0105062
1.936087e-06,-0.010638
1.936137e-06,-0.00990975
1.936187e-06,-0.00907051
1.936237e-06,-0.0088555
1.936287e-06,-0.00889018
1.936337e-06,-0.00887631
1.936387e-06,-0.00942424
1.936437e-06,-0.0108738
1.936487e-06,-0.0122263
1.936537e-06,-0.0122055
1.936587e-06,-0.0109848
1.936637e-06,-0.0099791
1.936687e-06,-0.00998604
1.936737e-06,-0.0102773
1.936787e-06,-0.00973635
1.936837e-06,-0.00844629
1.936887e-06,-0.00775271
1.936937e-06,-0.0084879
1.936987e-06,-0.00977103
1.937037e-06,-0.0102496
1.937087e-06,-0.00989587
1.937137e-06,-0.00984039
1.937187e-06,-0.0105756
1.937237e-06,-0.0113385
1.937287e-06,-0.011283
1.937337e-06,-0.0106588
1.937387e-06,-0.0102496
1.937437e-06,-0.0102288
1.937487e-06,-0.0101941
1.937537e-06,-0.00997217
1.937587e-06,-0.00982652
1.937637e-06,-0.0097849
1.937687e-06,-0.00971554
1.937737e-06,-0.00991668
1.937787e-06,-0.0106657
1.937837e-06,-0.0113385
1.937887e-06,-0.0112622
1.937937e-06,-0.0109709
1.937987e-06,-0.0114703
1.938037e-06,-0.0123026
1.938087e-06,-0.0119489
1.938137e-06,-0.010319
1.938187e-06,-0.0090289
1.938237e-06,-0.0089318
1.938287e-06,-0.00903583
1.938337e-06,-0.00836306
1.938387e-06,-0.0075585
1.938437e-06,-0.0079261
1.938487e-06,-0.00947973
1.938537e-06,-0.0109224
1.938587e-06,-0.0111166
1.938637e-06,-0.010208
1.938687e-06,-0.0093202
1.938737e-06,-0.00921616
1.938787e-06,-0.00945892
1.938837e-06,-0.00913987
1.938887e-06,-0.00830757
1.938937e-06,-0.00814111
1.938987e-06,-0.0094936
1.939037e-06,-0.0114356
1.939087e-06,-0.0120945
1.939137e-06,-0.0110472
1.939187e-06,-0.0100207
1.939237e-06,-0.0108738
1.939287e-06,-0.0132597
1.939337e-06,-0.0149937
1.939387e-06,-0.0144458
1.939437e-06,-0.012261
1.939487e-06,-0.0105825
1.939537e-06,-0.0105964
1.939587e-06,-0.0113524
1.939637e-06,-0.0113247
1.939687e-06,-0.0105825
1.939737e-06,-0.010312
1.939787e-06,-0.0108461
1.939837e-06,-0.0114564
1.939887e-06,-0.0118102
1.939937e-06,-0.0121916
1.939987e-06,-0.0121015
1.940037e-06,-0.0103675
1.940087e-06,-0.00741979
1.940137e-06,-0.00580374
1.940187e-06,-0.00715623
1.940237e-06,-0.00960457
1.940287e-06,-0.00993749
1.940337e-06,-0.00812724
1.940387e-06,-0.00724639
1.940437e-06,-0.00891099
1.940487e-06,-0.0108738
1.940537e-06,-0.0104161
1.940587e-06,-0.00816886
1.940637e-06,-0.00706606
1.940687e-06,-0.00827289
1.940737e-06,-0.00996523
1.940787e-06,-0.00993749
1.940837e-06,-0.00827289
1.940887e-06,-0.00685105
1.940937e-06,-0.00710074
1.940987e-06,-0.00877227
1.941037e-06,-0.010749
1.941087e-06,-0.0122055
1.941137e-06,-0.0126494
1.941187e-06,-0.011935
1.941237e-06,-0.0106241
1.941287e-06,-0.00982652
1.941337e-06,-0.00998604
1.941387e-06,-0.0101386
1.941437e-06,-0.00918842
1.941487e-06,-0.0076348
1.941537e-06,-0.0073643
1.941587e-06,-0.00936182
1.941637e-06,-0.012372
1.941687e-06,-0.0142654
1.941737e-06,-0.0141683
1.941787e-06,-0.0127742
1.941837e-06,-0.0110542
1.941887e-06,-0.00955602
1.941937e-06,-0.00866824
1.941987e-06,-0.00852258
1.942037e-06,-0.0087584
1.942087e-06,-0.00916761
1.942137e-06,-0.0101456
1.942187e-06,-0.0115951
1.942237e-06,-0.0124413
1.942287e-06,-0.0120945
1.942337e-06,-0.0115743
1.942387e-06,-0.0117339
1.942437e-06,-0.0117061
1.942487e-06,-0.010638
1.942537e-06,-0.00964618
1.942587e-06,-0.0101109
1.942637e-06,-0.0113385
1.942687e-06,-0.0116437
1.942737e-06,-0.0109709
1.942787e-06,-0.0105686
1.942837e-06,-0.010853
1.942887e-06,-0.0111304
1.942937e-06,-0.0109432
1.942987e-06,-0.0103744
1.943037e-06,-0.00962538
