LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:44,0                 
Time,Ampl
2.207514e-06,-0.01136
2.207564e-06,-0.01222004
2.207614e-06,-0.01332977
2.207664e-06,-0.01370431
2.207714e-06,-0.01303292
2.207764e-06,-0.01203139
2.207814e-06,-0.01149039
2.207864e-06,-0.01146265
2.207914e-06,-0.01156808
2.207964e-06,-0.01165963
2.208014e-06,-0.01184551
2.208064e-06,-0.01210907
2.208114e-06,-0.01232547
2.208164e-06,-0.01243644
2.208214e-06,-0.01242257
2.208264e-06,-0.01228663
2.208314e-06,-0.01213404
2.208364e-06,-0.01203971
2.208414e-06,-0.01183441
2.208464e-06,-0.01136832
2.208514e-06,-0.01104095
2.208564e-06,-0.01150149
2.208614e-06,-0.01263342
2.208664e-06,-0.01321602
2.208714e-06,-0.01222282
2.208764e-06,-0.01031685
2.208814e-06,-0.009437393
2.208864e-06,-0.01069694
2.208914e-06,-0.01304402
2.208964e-06,-0.01438402
2.209014e-06,-0.01377644
2.209064e-06,-0.0122783
2.209114e-06,-0.01169015
2.209164e-06,-0.01265839
2.209214e-06,-0.01406497
2.209264e-06,-0.01423698
2.209314e-06,-0.01279988
2.209364e-06,-0.01110476
2.209414e-06,-0.01068584
2.209464e-06,-0.01152646
2.209514e-06,-0.01231159
2.209564e-06,-0.01215901
2.209614e-06,-0.01150981
2.209664e-06,-0.01130174
2.209714e-06,-0.01182886
2.209764e-06,-0.01261122
2.209814e-06,-0.01304124
2.209864e-06,-0.01295246
2.209914e-06,-0.01272497
2.209964e-06,-0.01290253
2.210014e-06,-0.01349623
2.210064e-06,-0.01379863
2.210114e-06,-0.01322157
2.210164e-06,-0.01216456
2.210214e-06,-0.0115764
2.210264e-06,-0.01178725
2.210314e-06,-0.01219507
2.210364e-06,-0.01214791
2.210414e-06,-0.01168737
2.210464e-06,-0.01132116
2.210514e-06,-0.0113711
2.210564e-06,-0.01169569
2.210614e-06,-0.01193151
2.210664e-06,-0.01199532
2.210714e-06,-0.01219785
2.210764e-06,-0.01271387
2.210814e-06,-0.01308563
2.210864e-06,-0.01271942
2.210914e-06,-0.01184273
2.210964e-06,-0.01145155
2.211014e-06,-0.01199532
2.211064e-06,-0.01266393
2.211114e-06,-0.01245863
2.211164e-06,-0.01152646
2.211214e-06,-0.01078572
2.211264e-06,-0.01058319
2.211314e-06,-0.01053603
2.211364e-06,-0.01051383
2.211414e-06,-0.01083843
2.211464e-06,-0.01153756
2.211514e-06,-0.0120952
2.211564e-06,-0.01215623
2.211614e-06,-0.01203139
2.211664e-06,-0.01224778
2.211714e-06,-0.01280542
2.211764e-06,-0.0131106
2.211814e-06,-0.01267226
2.211864e-06,-0.01172899
2.211914e-06,-0.01101321
2.211964e-06,-0.01099379
2.212014e-06,-0.01148762
2.212064e-06,-0.01192319
2.212114e-06,-0.01180389
2.212164e-06,-0.01108812
2.212214e-06,-0.01032518
2.212264e-06,-0.01023362
2.212314e-06,-0.01096882
2.212364e-06,-0.01187603
2.212414e-06,-0.01212849
2.212464e-06,-0.01152091
2.212514e-06,-0.01063868
2.212564e-06,-0.01032518
2.212614e-06,-0.01091888
2.212664e-06,-0.01187048
2.212714e-06,-0.01228663
2.212764e-06,-0.01190099
2.212814e-06,-0.01129897
2.212864e-06,-0.01111586
2.212914e-06,-0.01139329
2.212964e-06,-0.01177615
2.213014e-06,-0.01202029
2.213064e-06,-0.01211184
2.213114e-06,-0.0120841
2.213164e-06,-0.01197035
2.213214e-06,-0.01180389
2.213264e-06,-0.01162356
2.213314e-06,-0.01154033
2.213364e-06,-0.01169569
2.213414e-06,-0.01201474
2.213464e-06,-0.0121923
2.213514e-06,-0.01213126
2.213564e-06,-0.01214513
2.213614e-06,-0.01239482
2.213664e-06,-0.01253909
2.213714e-06,-0.01233656
2.213764e-06,-0.01217565
2.213814e-06,-0.01240592
2.213864e-06,-0.01254741
2.213914e-06,-0.0118899
2.213964e-06,-0.01067474
2.214014e-06,-0.009995033
2.214064e-06,-0.01038066
2.214114e-06,-0.01113805
2.214164e-06,-0.01127955
2.214214e-06,-0.01070803
2.214264e-06,-0.01020588
2.214314e-06,-0.01056377
2.214364e-06,-0.01181776
2.214414e-06,-0.0131217
2.214464e-06,-0.01337971
2.214514e-06,-0.0123005
2.214564e-06,-0.01089946
2.214614e-06,-0.01055822
2.214664e-06,-0.01149317
2.214714e-06,-0.01255019
2.214764e-06,-0.01265006
2.214814e-06,-0.01208687
2.214864e-06,-0.01195371
2.214914e-06,-0.01250857
2.214964e-06,-0.01275549
2.215014e-06,-0.01185938
2.215064e-06,-0.01048609
2.215114e-06,-0.01012265
2.215164e-06,-0.01116302
2.215214e-06,-0.01233101
2.215264e-06,-0.01222836
2.215314e-06,-0.01105205
2.215364e-06,-0.01028356
2.215414e-06,-0.01078017
2.215464e-06,-0.0117706
2.215514e-06,-0.01195093
2.215564e-06,-0.01120741
2.215614e-06,-0.01067197
2.215664e-06,-0.01119909
2.215714e-06,-0.01233934
2.215764e-06,-0.01298576
2.215814e-06,-0.0127
2.215864e-06,-0.0120952
2.215914e-06,-0.01194261
2.215964e-06,-0.01221172
2.216014e-06,-0.0121701
2.216064e-06,-0.01142104
2.216114e-06,-0.0105277
2.216164e-06,-0.0103335
2.216214e-06,-0.01095495
2.216264e-06,-0.01177892
2.216314e-06,-0.01232547
2.216364e-06,-0.01266671
2.216414e-06,-0.01297466
2.216464e-06,-0.01301072
2.216514e-06,-0.01242812
2.216564e-06,-0.01139884
2.216614e-06,-0.01063313
2.216664e-06,-0.01073855
2.216714e-06,-0.01165963
2.216764e-06,-0.01272774
2.216814e-06,-0.01314667
2.216864e-06,-0.01263896
2.216914e-06,-0.01181776
2.216964e-06,-0.01161801
2.217014e-06,-0.01212849
2.217064e-06,-0.01244754
2.217114e-06,-0.01200642
2.217164e-06,-0.01145988
2.217214e-06,-0.01159582
2.217264e-06,-0.01195648
2.217314e-06,-0.01147652
2.217364e-06,-0.01025305
2.217414e-06,-0.009623273
2.217464e-06,-0.01035847
2.217514e-06,-0.01159027
2.217564e-06,-0.01204803
2.217614e-06,-0.01170679
2.217664e-06,-0.01151259
2.217714e-06,-0.01177892
2.217764e-06,-0.01177615
2.217814e-06,-0.01103818
2.217864e-06,-0.0102475
2.217914e-06,-0.01035292
2.217964e-06,-0.01121574
2.218014e-06,-0.01177615
2.218064e-06,-0.01140439
2.218114e-06,-0.01065255
2.218164e-06,-0.01043615
2.218214e-06,-0.01091333
2.218264e-06,-0.01149872
2.218314e-06,-0.0117928
2.218364e-06,-0.01191764
2.218414e-06,-0.01195371
2.218464e-06,-0.01172621
2.218514e-06,-0.01143213
2.218564e-06,-0.01174286
2.218614e-06,-0.01274716
2.218664e-06,-0.01340745
2.218714e-06,-0.01278046
2.218764e-06,-0.01136278
2.218814e-06,-0.01052493
2.218864e-06,-0.01071636
2.218914e-06,-0.01107979
2.218964e-06,-0.01089669
2.219014e-06,-0.01066087
2.219064e-06,-0.01119077
2.219114e-06,-0.01221727
2.219164e-06,-0.0126029
2.219214e-06,-0.01190654
2.219264e-06,-0.01097437
2.219314e-06,-0.01082733
2.219364e-06,-0.01143213
2.219414e-06,-0.01184273
2.219464e-06,-0.01137942
2.219514e-06,-0.01056377
2.219564e-06,-0.01061371
2.219614e-06,-0.01191764
2.219664e-06,-0.01328261
2.219714e-06,-0.01325209
2.219764e-06,-0.01195093
2.219814e-06,-0.0109383
2.219864e-06,-0.01119909
2.219914e-06,-0.01210352
2.219964e-06,-0.01260012
2.220014e-06,-0.01268335
2.220064e-06,-0.01300518
2.220114e-06,-0.01351565
2.220164e-06,-0.01336861
2.220214e-06,-0.01231992
2.220264e-06,-0.01142381
2.220314e-06,-0.0117706
2.220364e-06,-0.01295246
2.220414e-06,-0.01347681
2.220464e-06,-0.01268335
2.220514e-06,-0.0115875
2.220564e-06,-0.01152646
2.220614e-06,-0.01246696
2.220664e-06,-0.01318273
2.220714e-06,-0.01291917
2.220764e-06,-0.01222559
2.220814e-06,-0.0119648
2.220864e-06,-0.01216178
2.220914e-06,-0.0122894
2.220964e-06,-0.01221172
2.221014e-06,-0.01225888
2.221064e-06,-0.01258625
2.221114e-06,-0.01297466
2.221164e-06,-0.0131966
2.221214e-06,-0.01321048
2.221264e-06,-0.01302737
2.221314e-06,-0.01265284
2.221364e-06,-0.01219785
2.221414e-06,-0.01193429
2.221464e-06,-0.01212017
2.221514e-06,-0.01264451
2.221564e-06,-0.01296356
2.221614e-06,-0.01269723
2.221664e-06,-0.01221172
2.221714e-06,-0.01225056
2.221764e-06,-0.01289143
2.221814e-06,-0.01337971
2.221864e-06,-0.01316886
2.221914e-06,-0.01266116
2.221964e-06,-0.01253077
2.222014e-06,-0.01275549
2.222064e-06,-0.0128082
2.222114e-06,-0.01255851
2.222164e-06,-0.01246141
2.222214e-06,-0.01284704
2.222264e-06,-0.01344074
2.222314e-06,-0.01373482
2.222364e-06,-0.01359333
2.222414e-06,-0.01332977
2.222464e-06,-0.01321048
2.222514e-06,-0.01313834
2.222564e-06,-0.01287756
2.222614e-06,-0.01244199
2.222664e-06,-0.01205358
2.222714e-06,-0.01190932
2.222764e-06,-0.01205081
2.222814e-06,-0.01231992
2.222864e-06,-0.01239205
2.222914e-06,-0.01214791
2.222964e-06,-0.01195093
2.223014e-06,-0.01215623
2.223064e-06,-0.01250302
2.223114e-06,-0.01255296
2.223164e-06,-0.01250025
2.223214e-06,-0.01277491
2.223264e-06,-0.01306899
2.223314e-06,-0.01266116
2.223364e-06,-0.0116846
2.223414e-06,-0.01118799
2.223464e-06,-0.01180667
2.223514e-06,-0.01293859
2.223564e-06,-0.01352675
2.223614e-06,-0.0132188
2.223664e-06,-0.01268613
2.223714e-06,-0.01288588
2.223764e-06,-0.01392348
2.223814e-06,-0.01471139
2.223864e-06,-0.01410936
2.223914e-06,-0.01246141
2.223964e-06,-0.011446
2.224014e-06,-0.01212294
2.224064e-06,-0.01361553
2.224114e-06,-0.01423975
2.224164e-06,-0.01357946
2.224214e-06,-0.012786
2.224264e-06,-0.01290253
2.224314e-06,-0.0136072
2.224364e-06,-0.01381528
2.224414e-06,-0.01314112
2.224464e-06,-0.01233934
2.224514e-06,-0.01230327
2.224564e-06,-0.01296634
2.224614e-06,-0.01348236
2.224664e-06,-0.01337694
2.224714e-06,-0.01306899
2.224764e-06,-0.01308841
2.224814e-06,-0.01323822
2.224864e-06,-0.01301905
2.224914e-06,-0.01255019
2.224964e-06,-0.01242534
2.225014e-06,-0.01271665
2.225064e-06,-0.01281097
2.225114e-06,-0.01241702
2.225164e-06,-0.01204526
2.225214e-06,-0.01223114
2.225264e-06,-0.01284426
2.225314e-06,-0.01352397
2.225364e-06,-0.0141482
2.225414e-06,-0.01445337
2.225464e-06,-0.01396232
2.225514e-06,-0.01284981
2.225564e-06,-0.01222282
2.225614e-06,-0.01280265
2.225664e-06,-0.01381528
2.225714e-06,-0.01392903
2.225764e-06,-0.01298853
2.225814e-06,-0.01204803
2.225864e-06,-0.0119648
2.225914e-06,-0.01266116
2.225964e-06,-0.01356004
2.226014e-06,-0.01409271
2.226064e-06,-0.01390406
2.226114e-06,-0.01309395
2.226164e-06,-0.01229495
2.226214e-06,-0.01210075
2.226264e-06,-0.01250857
2.226314e-06,-0.01308008
2.226364e-06,-0.01349623
2.226414e-06,-0.01369321
2.226464e-06,-0.01361275
2.226514e-06,-0.01318828
2.226564e-06,-0.01258625
2.226614e-06,-0.01222559
2.226664e-06,-0.01240037
2.226714e-06,-0.01294691
2.226764e-06,-0.01344907
2.226814e-06,-0.01368489
2.226864e-06,-0.01368766
2.226914e-06,-0.01350178
2.226964e-06,-0.01315499
2.227014e-06,-0.01286923
2.227064e-06,-0.01295801
2.227114e-06,-0.01333809
2.227164e-06,-0.0135212
2.227214e-06,-0.01332422
2.227264e-06,-0.01325764
2.227314e-06,-0.01379863
2.227364e-06,-0.01457267
2.227414e-06,-0.01470861
2.227464e-06,-0.01394567
2.227514e-06,-0.01294137
2.227564e-06,-0.01244199
2.227614e-06,-0.01251412
2.227664e-06,-0.01277491
2.227714e-06,-0.01297188
2.227764e-06,-0.01301627
2.227814e-06,-0.01278046
2.227864e-06,-0.01237263
2.227914e-06,-0.01228108
2.227964e-06,-0.01269723
2.228014e-06,-0.01299408
2.228064e-06,-0.01263342
2.228114e-06,-0.0121923
2.228164e-06,-0.01262509
2.228214e-06,-0.01364604
2.228264e-06,-0.01395677
2.228314e-06,-0.01316886
2.228364e-06,-0.01246141
2.228414e-06,-0.01283039
2.228464e-06,-0.01362662
2.228514e-06,-0.01361275
2.228564e-06,-0.01283872
2.228614e-06,-0.01241702
2.228664e-06,-0.01276936
2.228714e-06,-0.01321048
2.228764e-06,-0.01321325
2.228814e-06,-0.01310783
2.228864e-06,-0.0132299
2.228914e-06,-0.01332145
2.228964e-06,-0.01315776
2.229014e-06,-0.01306344
2.229064e-06,-0.01331313
2.229114e-06,-0.01356559
2.229164e-06,-0.01346571
2.229214e-06,-0.01334364
2.229264e-06,-0.01376257
2.229314e-06,-0.01453938
2.229364e-06,-0.01478074
2.229414e-06,-0.01396509
2.229464e-06,-0.01268335
2.229514e-06,-0.01211184
2.229564e-06,-0.01279433
2.229614e-06,-0.01403168
2.229664e-06,-0.01457822
2.229714e-06,-0.01392348
2.229764e-06,-0.01280542
2.229814e-06,-0.01232547
2.229864e-06,-0.01273329
2.229914e-06,-0.01328261
2.229964e-06,-0.01331035
2.230014e-06,-0.0131106
2.230064e-06,-0.01344352
2.230114e-06,-0.01433408
2.230164e-06,-0.01487785
2.230214e-06,-0.01439511
2.230264e-06,-0.01337971
2.230314e-06,-0.01291362
2.230364e-06,-0.01328816
2.230414e-06,-0.01372373
2.230464e-06,-0.01353785
2.230514e-06,-0.01304124
2.230564e-06,-0.01291085
2.230614e-06,-0.01313834
2.230664e-06,-0.01323267
2.230714e-06,-0.01317164
2.230764e-06,-0.01337694
2.230814e-06,-0.01387631
2.230864e-06,-0.01415097
2.230914e-06,-0.01398729
2.230964e-06,-0.01385134
2.231014e-06,-0.01407607
2.231064e-06,-0.01410103
2.231114e-06,-0.0131966
2.231164e-06,-0.01174008
2.231214e-06,-0.01113251
2.231264e-06,-0.01212017
2.231314e-06,-0.01372373
2.231364e-06,-0.01431466
2.231414e-06,-0.01354339
2.231464e-06,-0.01265284
2.231514e-06,-0.01283317
2.231564e-06,-0.0138458
2.231614e-06,-0.0145588
2.231664e-06,-0.01443118
2.231714e-06,-0.01395122
2.231764e-06,-0.01369321
2.231814e-06,-0.0136294
2.231864e-06,-0.01350733
2.231914e-06,-0.01339081
2.231964e-06,-0.01349901
2.232014e-06,-0.01375979
2.232064e-06,-0.01387631
2.232114e-06,-0.01371818
2.232164e-06,-0.01344907
2.232214e-06,-0.01328261
2.232264e-06,-0.01326874
2.232314e-06,-0.01323267
2.232364e-06,-0.01294414
2.232414e-06,-0.01245863
2.232464e-06,-0.01218952
2.232514e-06,-0.01242534
2.232564e-06,-0.01285259
2.232614e-06,-0.01301072
2.232664e-06,-0.01306344
2.232714e-06,-0.01357669
2.232764e-06,-0.01453383
2.232814e-06,-0.01514418
2.232864e-06,-0.01481958
2.232914e-06,-0.01398451
2.232964e-06,-0.01349901
2.233014e-06,-0.01359611
2.233064e-06,-0.01380696
2.233114e-06,-0.01382638
2.233164e-06,-0.01382083
2.233214e-06,-0.01388464
2.233264e-06,-0.01377644
2.233314e-06,-0.01343242
2.233364e-06,-0.01324377
2.233414e-06,-0.01353507
2.233464e-06,-0.01404555
2.233514e-06,-0.01423143
2.233564e-06,-0.01390683
2.233614e-06,-0.01342132
2.233664e-06,-0.01326041
2.233714e-06,-0.01361553
2.233764e-06,-0.01423143
2.233814e-06,-0.0145699
2.233864e-06,-0.01426472
2.233914e-06,-0.01360443
2.233964e-06,-0.01326041
2.234014e-06,-0.01336584
2.234064e-06,-0.01333809
2.234114e-06,-0.01296911
2.234164e-06,-0.01305789
2.234214e-06,-0.0142564
2.234264e-06,-0.01574621
2.234314e-06,-0.01599867
2.234364e-06,-0.01473358
2.234414e-06,-0.01331313
2.234464e-06,-0.01304679
2.234514e-06,-0.01381805
2.234564e-06,-0.01459764
2.234614e-06,-0.01476132
2.234664e-06,-0.0144506
2.234714e-06,-0.01401226
2.234764e-06,-0.01368766
2.234814e-06,-0.01365437
2.234864e-06,-0.01389019
2.234914e-06,-0.01402058
2.234964e-06,-0.01364882
2.235014e-06,-0.01284426
2.235064e-06,-0.01212849
2.235114e-06,-0.01205358
2.235164e-06,-0.01280265
2.235214e-06,-0.01389296
2.235264e-06,-0.01441176
2.235314e-06,-0.01391793
2.235364e-06,-0.01313002
2.235414e-06,-0.01316886
2.235464e-06,-0.01407052
2.235514e-06,-0.01473358
2.235564e-06,-0.0144506
2.235614e-06,-0.01381805
2.235664e-06,-0.01365992
2.235714e-06,-0.01385689
2.235764e-06,-0.01383747
2.235814e-06,-0.01368489
2.235864e-06,-0.01393457
2.235914e-06,-0.01455325
2.235964e-06,-0.01488339
2.236014e-06,-0.01450886
2.236064e-06,-0.01369321
2.236114e-06,-0.01291085
2.236164e-06,-0.01238928
2.236214e-06,-0.01223391
2.236264e-06,-0.01258348
2.236314e-06,-0.01334642
2.236364e-06,-0.01405665
2.236414e-06,-0.01432575
2.236464e-06,-0.01433408
2.236514e-06,-0.01447834
2.236564e-06,-0.01472803
2.236614e-06,-0.0147419
2.236664e-06,-0.01451163
2.236714e-06,-0.01445337
2.236764e-06,-0.01469197
2.236814e-06,-0.01479184
2.236864e-06,-0.01437569
2.236914e-06,-0.01370431
2.236964e-06,-0.01331867
2.237014e-06,-0.01335752
2.237064e-06,-0.01353507
2.237114e-06,-0.01365159
2.237164e-06,-0.01374315
2.237214e-06,-0.0138347
2.237264e-06,-0.01389573
2.237314e-06,-0.01401226
2.237364e-06,-0.01423143
2.237414e-06,-0.01436182
2.237464e-06,-0.01425085
2.237514e-06,-0.01405942
2.237564e-06,-0.01392348
2.237614e-06,-0.01363217
2.237664e-06,-0.01314667
2.237714e-06,-0.01296634
2.237764e-06,-0.01337416
2.237814e-06,-0.01375147
2.237864e-06,-0.01341578
2.237914e-06,-0.01278878
2.237964e-06,-0.01284426
2.238014e-06,-0.01353785
2.238064e-06,-0.01380696
2.238114e-06,-0.01324654
2.238164e-06,-0.01287756
2.238214e-06,-0.01365437
2.238264e-06,-0.01497217
2.238314e-06,-0.01542439
2.238364e-06,-0.01468642
2.238414e-06,-0.01381805
2.238464e-06,-0.01370431
2.238514e-06,-0.01401226
2.238564e-06,-0.01401226
2.238614e-06,-0.01366824
2.238664e-06,-0.01339636
2.238714e-06,-0.01329925
2.238764e-06,-0.01323544
2.238814e-06,-0.01331035
2.238864e-06,-0.01367656
2.238914e-06,-0.01411213
2.238964e-06,-0.01433685
2.239014e-06,-0.01446447
2.239064e-06,-0.01468919
2.239114e-06,-0.01484455
2.239164e-06,-0.01460319
2.239214e-06,-0.01391793
2.239264e-06,-0.01311337
2.239314e-06,-0.01271942
2.239364e-06,-0.01313002
2.239414e-06,-0.01406497
2.239464e-06,-0.01455602
2.239514e-06,-0.01397896
2.239564e-06,-0.01293304
2.239614e-06,-0.01255851
2.239664e-06,-0.01303292
2.239714e-06,-0.01347681
2.239764e-06,-0.01332422
2.239814e-06,-0.01304679
2.239864e-06,-0.01329648
2.239914e-06,-0.01396787
2.239964e-06,-0.01448944
2.240014e-06,-0.0146448
2.240064e-06,-0.01471139
2.240114e-06,-0.01490004
2.240164e-06,-0.01493611
2.240214e-06,-0.01444505
2.240264e-06,-0.0136072
2.240314e-06,-0.01316054
2.240364e-06,-0.0135212
2.240414e-06,-0.01416762
2.240464e-06,-0.01421478
2.240514e-06,-0.01355727
2.240564e-06,-0.0130246
2.240614e-06,-0.01331035
2.240664e-06,-0.01408994
2.240714e-06,-0.01447834
2.240764e-06,-0.01416762
2.240814e-06,-0.01366824
2.240864e-06,-0.01348791
2.240914e-06,-0.01354062
2.240964e-06,-0.0135323
2.241014e-06,-0.01348791
2.241064e-06,-0.01364327
2.241114e-06,-0.01403722
2.241164e-06,-0.01442563
2.241214e-06,-0.01445892
2.241264e-06,-0.01394012
2.241314e-06,-0.01309673
2.241364e-06,-0.01257793
2.241414e-06,-0.01285814
2.241464e-06,-0.01363217
2.241514e-06,-0.01413155
2.241564e-06,-0.01412323
2.241614e-06,-0.01417594
2.241664e-06,-0.01469197
2.241714e-06,-0.01522741
2.241764e-06,-0.01512476
2.241814e-06,-0.01446725
2.241864e-06,-0.01396232
2.241914e-06,-0.01409826
2.241964e-06,-0.01468642
2.242014e-06,-0.01509702
2.242064e-06,-0.01481126
2.242114e-06,-0.01397342
2.242164e-06,-0.0134019
2.242214e-06,-0.01369598
2.242264e-06,-0.01440066
2.242314e-06,-0.01450886
2.242364e-06,-0.01380141
2.242414e-06,-0.01312725
2.242464e-06,-0.01324654
2.242514e-06,-0.0139318
2.242564e-06,-0.01441176
2.242614e-06,-0.01437014
2.242664e-06,-0.01418981
2.242714e-06,-0.01432298
2.242764e-06,-0.01470584
2.242814e-06,-0.01490281
2.242864e-06,-0.01472248
2.242914e-06,-0.01439511
2.242964e-06,-0.01413987
2.243014e-06,-0.01388186
2.243064e-06,-0.01357114
2.243114e-06,-0.01347959
2.243164e-06,-0.01391515
2.243214e-06,-0.01471693
2.243264e-06,-0.01523296
2.243314e-06,-0.01486952
2.243364e-06,-0.01370153
2.243414e-06,-0.01260012
2.243464e-06,-0.01255019
2.243514e-06,-0.01360166
2.243564e-06,-0.01473358
2.243614e-06,-0.01499159
2.243664e-06,-0.01455325
2.243714e-06,-0.01430356
2.243764e-06,-0.01455325
2.243814e-06,-0.01478629
2.243864e-06,-0.01464203
2.243914e-06,-0.01452551
2.243964e-06,-0.01492778
2.244014e-06,-0.01556865
2.244064e-06,-0.01563801
2.244114e-06,-0.01487507
2.244164e-06,-0.0140511
2.244214e-06,-0.01413433
2.244264e-06,-0.01504985
2.244314e-06,-0.01566575
2.244364e-06,-0.01529677
2.244414e-06,-0.01461151
2.244464e-06,-0.01454493
2.244514e-06,-0.01488062
2.244564e-06,-0.01479462
2.244614e-06,-0.01436182
2.244664e-06,-0.01440066
2.244714e-06,-0.01499992
2.244764e-06,-0.01531896
2.244814e-06,-0.01500824
2.244864e-06,-0.01477797
2.244914e-06,-0.01519967
2.244964e-06,-0.01570737
2.245014e-06,-0.01534116
2.245064e-06,-0.01411768
2.245114e-06,-0.01313834
2.245164e-06,-0.01338803
2.245214e-06,-0.01462538
2.245264e-06,-0.0156935
2.245314e-06,-0.01574343
2.245364e-06,-0.01507482
2.245414e-06,-0.0146448
2.245464e-06,-0.01498882
2.245514e-06,-0.01573234
2.245564e-06,-0.016093
2.245614e-06,-0.01569627
2.245664e-06,-0.01483623
2.245714e-06,-0.01412878
2.245764e-06,-0.01401503
2.245814e-06,-0.01445892
2.245864e-06,-0.01501379
2.245914e-06,-0.01518302
2.245964e-06,-0.01487785
2.246014e-06,-0.01451441
2.246064e-06,-0.01454215
2.246114e-06,-0.01492223
2.246164e-06,-0.01513863
2.246214e-06,-0.01484178
2.246264e-06,-0.01438956
2.246314e-06,-0.01443395
2.246364e-06,-0.01496385
2.246414e-06,-0.01525238
2.246464e-06,-0.01493611
2.246514e-06,-0.01455602
2.246564e-06,-0.01467255
2.246614e-06,-0.01498604
2.246664e-06,-0.01490004
2.246714e-06,-0.01451163
2.246764e-06,-0.01440621
2.246814e-06,-0.01470861
2.246864e-06,-0.01497495
2.246914e-06,-0.01497217
2.246964e-06,-0.01490004
2.247014e-06,-0.01480294
2.247064e-06,-0.01448667
2.247114e-06,-0.01409549
2.247164e-06,-0.01412878
2.247214e-06,-0.01465313
2.247264e-06,-0.01504153
2.247314e-06,-0.0147752
2.247364e-06,-0.01419814
2.247414e-06,-0.0140511
2.247464e-06,-0.01450609
2.247514e-06,-0.01503321
2.247564e-06,-0.01515805
2.247614e-06,-0.01489727
2.247664e-06,-0.01448389
2.247714e-06,-0.01406219
2.247764e-06,-0.01378199
2.247814e-06,-0.01378476
2.247864e-06,-0.01397064
2.247914e-06,-0.01407052
2.247964e-06,-0.01415375
2.248014e-06,-0.01458099
2.248064e-06,-0.01525238
2.248114e-06,-0.01544658
2.248164e-06,-0.01485565
2.248214e-06,-0.01416484
2.248264e-06,-0.01414542
2.248314e-06,-0.01460319
2.248364e-06,-0.01487785
2.248414e-06,-0.01490559
2.248464e-06,-0.01504985
2.248514e-06,-0.01521909
2.248564e-06,-0.01494443
2.248614e-06,-0.01430079
2.248664e-06,-0.01405387
2.248714e-06,-0.01457822
2.248764e-06,-0.01518857
2.248814e-06,-0.01501101
2.248864e-06,-0.01415097
2.248914e-06,-0.0135212
2.248964e-06,-0.01359888
2.249014e-06,-0.01400671
2.249064e-06,-0.01426749
2.249114e-06,-0.01438679
2.249164e-06,-0.01445615
2.249214e-06,-0.01429524
2.249264e-06,-0.0138458
2.249314e-06,-0.01356836
2.249364e-06,-0.01389573
2.249414e-06,-0.01442286
2.249464e-06,-0.01427027
2.249514e-06,-0.01341578
2.249564e-06,-0.01301072
2.249614e-06,-0.01379308
2.249664e-06,-0.01481404
2.249714e-06,-0.01464203
2.249764e-06,-0.01350455
2.249814e-06,-0.01306066
2.249864e-06,-0.01403168
2.249914e-06,-0.01528012
2.249964e-06,-0.01549652
2.250014e-06,-0.014839
2.250064e-06,-0.01432298
2.250114e-06,-0.01437569
2.250164e-06,-0.0146448
2.250214e-06,-0.01478629
2.250264e-06,-0.01485565
2.250314e-06,-0.01493056
2.250364e-06,-0.01491114
2.250414e-06,-0.01471693
2.250464e-06,-0.01448944
2.250514e-06,-0.01450054
2.250564e-06,-0.01488062
2.250614e-06,-0.01534948
2.250664e-06,-0.01533838
2.250714e-06,-0.01463648
2.250764e-06,-0.01382638
2.250814e-06,-0.01371263
2.250864e-06,-0.01428969
2.250914e-06,-0.01471693
2.250964e-06,-0.01446447
2.251014e-06,-0.01410103
2.251064e-06,-0.01450054
2.251114e-06,-0.01553536
2.251164e-06,-0.01604584
2.251214e-06,-0.01524683
2.251264e-06,-0.01383747
2.251314e-06,-0.01322712
2.251364e-06,-0.01387077
2.251414e-06,-0.01480849
2.251464e-06,-0.01493888
2.251514e-06,-0.01425917
2.251564e-06,-0.0136183
2.251614e-06,-0.0136072
2.251664e-06,-0.01405665
2.251714e-06,-0.01440621
2.251764e-06,-0.01421478
2.251814e-06,-0.01357114
2.251864e-06,-0.01315499
2.251914e-06,-0.01369321
2.251964e-06,-0.01504153
2.252014e-06,-0.01610687
2.252064e-06,-0.01593764
2.252114e-06,-0.01472248
2.252164e-06,-0.01359056
2.252214e-06,-0.01348791
2.252264e-06,-0.01427859
2.252314e-06,-0.0149472
2.252364e-06,-0.01477797
2.252414e-06,-0.01421478
2.252464e-06,-0.01424807
2.252514e-06,-0.01504153
2.252564e-06,-0.01572124
2.252614e-06,-0.01569072
2.252664e-06,-0.01543826
2.252714e-06,-0.01552426
2.252764e-06,-0.01550484
2.252814e-06,-0.01472248
2.252864e-06,-0.01373205
2.252914e-06,-0.01380141
2.252964e-06,-0.01504708
2.253014e-06,-0.01609855
2.253064e-06,-0.01590435
2.253114e-06,-0.01493888
2.253164e-06,-0.01423143
2.253214e-06,-0.0140289
2.253264e-06,-0.01398174
2.253314e-06,-0.01397619
2.253364e-06,-0.01408994
2.253414e-06,-0.01412323
2.253464e-06,-0.01390128
2.253514e-06,-0.01374869
2.253564e-06,-0.0140178
2.253614e-06,-0.01439234
2.253664e-06,-0.01427027
2.253714e-06,-0.0137376
2.253764e-06,-0.01354062
2.253814e-06,-0.01397619
2.253864e-06,-0.01439789
