LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:13:02,0                 
Time,Ampl
2.9528598e-06,-0.130093
2.9529098e-06,-0.130551
2.9529598e-06,-0.130058
2.9530098e-06,-0.129233
2.9530598e-06,-0.129663
2.9531098e-06,-0.131466
2.9531598e-06,-0.132749
2.9532098e-06,-0.13207
2.9532598e-06,-0.130502
2.9533098e-06,-0.130433
2.9533598e-06,-0.132396
2.9534098e-06,-0.134067
2.9534598e-06,-0.132944
2.9535098e-06,-0.129774
2.9535598e-06,-0.127908
2.9536098e-06,-0.129101
2.9536598e-06,-0.131237
2.9537098e-06,-0.131189
2.9537598e-06,-0.128914
2.9538098e-06,-0.12736
2.9538598e-06,-0.128456
2.9539098e-06,-0.130696
2.9539598e-06,-0.131099
2.9540098e-06,-0.128942
2.9540598e-06,-0.126563
2.9541098e-06,-0.126389
2.9541598e-06,-0.128019
2.9542098e-06,-0.129157
2.9542598e-06,-0.128928
2.9543098e-06,-0.128789
2.9543598e-06,-0.130051
2.9544098e-06,-0.132097
2.9544598e-06,-0.133325
2.9545098e-06,-0.132923
2.9545598e-06,-0.131258
2.9546098e-06,-0.129469
2.9546598e-06,-0.12865
2.9547098e-06,-0.129094
2.9547598e-06,-0.129892
2.9548098e-06,-0.129711
2.9548598e-06,-0.128241
2.9549098e-06,-0.126583
2.9549598e-06,-0.126077
2.9550098e-06,-0.126729
2.9550598e-06,-0.127159
2.9551098e-06,-0.126722
2.9551598e-06,-0.1265
2.9552098e-06,-0.127638
2.9552598e-06,-0.129254
2.9553098e-06,-0.129642
2.9553598e-06,-0.129108
2.9554098e-06,-0.129628
2.9554598e-06,-0.131549
2.9555098e-06,-0.132416
2.9555598e-06,-0.13046
2.9556098e-06,-0.127284
2.9556598e-06,-0.125848
2.9557098e-06,-0.126778
2.9557598e-06,-0.128082
2.9558098e-06,-0.128359
2.9558598e-06,-0.128262
2.9559098e-06,-0.128671
2.9559598e-06,-0.129025
2.9560098e-06,-0.128733
2.9560598e-06,-0.128553
2.9561098e-06,-0.129323
2.9561598e-06,-0.130148
2.9562098e-06,-0.129399
2.9562598e-06,-0.127298
2.9563098e-06,-0.125848
2.9563598e-06,-0.126479
2.9564098e-06,-0.128803
2.9564598e-06,-0.131418
2.9565098e-06,-0.132839
2.9565598e-06,-0.132139
2.9566098e-06,-0.129906
2.9566598e-06,-0.128255
2.9567098e-06,-0.12881
2.9567598e-06,-0.13053
2.9568098e-06,-0.130925
2.9568598e-06,-0.129309
2.9569098e-06,-0.127534
2.9569598e-06,-0.127277
2.9570098e-06,-0.127943
2.9570598e-06,-0.128005
2.9571098e-06,-0.127339
2.9571598e-06,-0.126944
2.9572098e-06,-0.12718
2.9572598e-06,-0.1277
2.9573098e-06,-0.128366
2.9573598e-06,-0.129184
2.9574098e-06,-0.129635
2.9574598e-06,-0.129136
2.9575098e-06,-0.128012
2.9575598e-06,-0.127041
2.9576098e-06,-0.126535
2.9576598e-06,-0.126459
2.9577098e-06,-0.127048
2.9577598e-06,-0.128373
2.9578098e-06,-0.129503
2.9578598e-06,-0.129358
2.9579098e-06,-0.128491
2.9579598e-06,-0.128872
2.9580098e-06,-0.13139
2.9580598e-06,-0.13406
2.9581098e-06,-0.133817
2.9581598e-06,-0.130065
2.9582098e-06,-0.125938
2.9582598e-06,-0.125064
2.9583098e-06,-0.127319
2.9583598e-06,-0.129018
2.9584098e-06,-0.127922
2.9584598e-06,-0.126174
2.9585098e-06,-0.126722
2.9585598e-06,-0.128532
2.9586098e-06,-0.128151
2.9586598e-06,-0.125432
2.9587098e-06,-0.124392
2.9587598e-06,-0.127235
2.9588098e-06,-0.130821
2.9588598e-06,-0.131015
2.9589098e-06,-0.128366
2.9589598e-06,-0.126882
2.9590098e-06,-0.128269
2.9590598e-06,-0.130266
2.9591098e-06,-0.130696
2.9591598e-06,-0.130072
2.9592098e-06,-0.129587
2.9592598e-06,-0.129087
2.9593098e-06,-0.128192
2.9593598e-06,-0.127984
2.9594098e-06,-0.129524
2.9594598e-06,-0.131612
2.9595098e-06,-0.131785
2.9595598e-06,-0.129614
2.9596098e-06,-0.127443
2.9596598e-06,-0.127582
2.9597098e-06,-0.129628
2.9597598e-06,-0.131293
2.9598098e-06,-0.131029
2.9598598e-06,-0.129358
2.9599098e-06,-0.128151
2.9599598e-06,-0.128935
2.9600098e-06,-0.131348
2.9600598e-06,-0.132923
2.9601098e-06,-0.131466
2.9601598e-06,-0.127797
2.9602098e-06,-0.12537
2.9602598e-06,-0.126209
2.9603098e-06,-0.128276
2.9603598e-06,-0.128047
2.9604098e-06,-0.125168
2.9604598e-06,-0.123032
2.9605098e-06,-0.124288
2.9605598e-06,-0.127409
2.9606098e-06,-0.129073
2.9606598e-06,-0.128678
2.9607098e-06,-0.128581
2.9607598e-06,-0.129989
2.9608098e-06,-0.130925
2.9608598e-06,-0.129503
2.9609098e-06,-0.127457
2.9609598e-06,-0.128068
2.9610098e-06,-0.131092
2.9610598e-06,-0.132333
2.9611098e-06,-0.129413
2.9611598e-06,-0.125536
2.9612098e-06,-0.12539
2.9612598e-06,-0.1289
2.9613098e-06,-0.131577
2.9613598e-06,-0.130641
2.9614098e-06,-0.127769
2.9614598e-06,-0.125758
2.9615098e-06,-0.125162
2.9615598e-06,-0.125127
2.9616098e-06,-0.125217
2.9616598e-06,-0.125189
2.9617098e-06,-0.1246
2.9617598e-06,-0.123733
2.9618098e-06,-0.123941
2.9618598e-06,-0.1258
2.9619098e-06,-0.127964
2.9619598e-06,-0.12874
2.9620098e-06,-0.128137
2.9620598e-06,-0.127617
2.9621098e-06,-0.128075
2.9621598e-06,-0.128747
2.9622098e-06,-0.128338
2.9622598e-06,-0.126604
2.9623098e-06,-0.124655
2.9623598e-06,-0.123941
2.9624098e-06,-0.124822
2.9624598e-06,-0.126112
2.9625098e-06,-0.126306
2.9625598e-06,-0.125328
2.9626098e-06,-0.124655
2.9626598e-06,-0.125328
2.9627098e-06,-0.12659
2.9627598e-06,-0.127041
2.9628098e-06,-0.126514
2.9628598e-06,-0.126153
2.9629098e-06,-0.126847
2.9629598e-06,-0.128227
2.9630098e-06,-0.12915
2.9630598e-06,-0.128851
2.9631098e-06,-0.127416
2.9631598e-06,-0.125488
2.9632098e-06,-0.124197
2.9632598e-06,-0.124919
2.9633098e-06,-0.127582
2.9633598e-06,-0.12958
2.9634098e-06,-0.128331
2.9634598e-06,-0.124988
2.9635098e-06,-0.123462
2.9635598e-06,-0.125363
2.9636098e-06,-0.127797
2.9636598e-06,-0.127194
2.9637098e-06,-0.12401
2.9637598e-06,-0.122033
2.9638098e-06,-0.123608
2.9638598e-06,-0.126798
2.9639098e-06,-0.128061
2.9639598e-06,-0.126403
2.9640098e-06,-0.123816
2.9640598e-06,-0.122283
2.9641098e-06,-0.121957
2.9641598e-06,-0.122228
2.9642098e-06,-0.122887
2.9642598e-06,-0.123871
2.9643098e-06,-0.124641
2.9643598e-06,-0.124399
2.9644098e-06,-0.123122
2.9644598e-06,-0.121791
2.9645098e-06,-0.121555
2.9645598e-06,-0.122491
2.9646098e-06,-0.123518
2.9646598e-06,-0.123726
2.9647098e-06,-0.123462
2.9647598e-06,-0.123684
2.9648098e-06,-0.124607
2.9648598e-06,-0.125286
2.9649098e-06,-0.124815
2.9649598e-06,-0.123511
2.9650098e-06,-0.122942
2.9650598e-06,-0.124197
2.9651098e-06,-0.126348
2.9651598e-06,-0.126944
2.9652098e-06,-0.124974
2.9652598e-06,-0.122429
2.9653098e-06,-0.122138
2.9653598e-06,-0.124295
2.9654098e-06,-0.126029
2.9654598e-06,-0.12512
2.9655098e-06,-0.122921
2.9655598e-06,-0.122394
2.9656098e-06,-0.123677
2.9656598e-06,-0.124052
2.9657098e-06,-0.122464
2.9657598e-06,-0.121409
2.9658098e-06,-0.123039
2.9658598e-06,-0.125605
2.9659098e-06,-0.125918
2.9659598e-06,-0.123899
2.9660098e-06,-0.122623
2.9660598e-06,-0.124038
2.9661098e-06,-0.126486
2.9661598e-06,-0.127048
2.9662098e-06,-0.125314
2.9662598e-06,-0.123719
2.9663098e-06,-0.124482
2.9663598e-06,-0.126875
2.9664098e-06,-0.128075
2.9664598e-06,-0.126535
2.9665098e-06,-0.12376
2.9665598e-06,-0.122561
2.9666098e-06,-0.123795
2.9666598e-06,-0.125404
2.9667098e-06,-0.124891
2.9667598e-06,-0.122394
2.9668098e-06,-0.120674
2.9668598e-06,-0.121721
2.9669098e-06,-0.124378
2.9669598e-06,-0.126056
2.9670098e-06,-0.12607
2.9670598e-06,-0.125945
2.9671098e-06,-0.126521
2.9671598e-06,-0.126514
2.9672098e-06,-0.124829
2.9672598e-06,-0.12281
2.9673098e-06,-0.122748
2.9673598e-06,-0.124836
2.9674098e-06,-0.126993
2.9674598e-06,-0.127485
2.9675098e-06,-0.126611
2.9675598e-06,-0.125619
2.9676098e-06,-0.124947
2.9676598e-06,-0.1241
2.9677098e-06,-0.122838
2.9677598e-06,-0.121735
2.9678098e-06,-0.121707
2.9678598e-06,-0.12288
2.9679098e-06,-0.124191
2.9679598e-06,-0.124399
2.9680098e-06,-0.123608
2.9680598e-06,-0.123435
2.9681098e-06,-0.124912
2.9681598e-06,-0.126833
2.9682098e-06,-0.127
2.9682598e-06,-0.125099
2.9683098e-06,-0.12297
2.9683598e-06,-0.12238
2.9684098e-06,-0.123414
2.9684598e-06,-0.125044
2.9685098e-06,-0.126167
2.9685598e-06,-0.125952
2.9686098e-06,-0.124496
2.9686598e-06,-0.123136
2.9687098e-06,-0.123247
2.9687598e-06,-0.124301
2.9688098e-06,-0.124371
2.9688598e-06,-0.122921
2.9689098e-06,-0.121867
2.9689598e-06,-0.122852
2.9690098e-06,-0.124537
2.9690598e-06,-0.124357
2.9691098e-06,-0.122353
2.9691598e-06,-0.121146
2.9692098e-06,-0.122117
2.9692598e-06,-0.123698
2.9693098e-06,-0.124038
2.9693598e-06,-0.123573
2.9694098e-06,-0.123809
2.9694598e-06,-0.124586
2.9695098e-06,-0.124281
2.9695598e-06,-0.122568
2.9696098e-06,-0.121437
2.9696598e-06,-0.122429
2.9697098e-06,-0.124426
2.9697598e-06,-0.125328
2.9698098e-06,-0.125037
2.9698598e-06,-0.124988
2.9699098e-06,-0.125418
2.9699598e-06,-0.125175
2.9700098e-06,-0.12376
2.9700598e-06,-0.122117
2.9701098e-06,-0.121222
2.9701598e-06,-0.12109
2.9702098e-06,-0.121257
2.9702598e-06,-0.121486
2.9703098e-06,-0.121659
2.9703598e-06,-0.12159
2.9704098e-06,-0.121277
2.9704598e-06,-0.120924
2.9705098e-06,-0.120577
2.9705598e-06,-0.120244
2.9706098e-06,-0.12032
2.9706598e-06,-0.121326
2.9707098e-06,-0.122894
2.9707598e-06,-0.12365
2.9708098e-06,-0.122706
2.9708598e-06,-0.120938
2.9709098e-06,-0.120098
2.9709598e-06,-0.120612
2.9710098e-06,-0.121021
2.9710598e-06,-0.120057
2.9711098e-06,-0.118711
2.9711598e-06,-0.119114
2.9712098e-06,-0.121395
2.9712598e-06,-0.123081
2.9713098e-06,-0.122242
2.9713598e-06,-0.12005
2.9714098e-06,-0.119308
2.9714598e-06,-0.120847
2.9715098e-06,-0.122755
2.9715598e-06,-0.122942
2.9716098e-06,-0.12159
2.9716598e-06,-0.12048
2.9717098e-06,-0.120605
2.9717598e-06,-0.12116
2.9718098e-06,-0.120993
2.9718598e-06,-0.120397
2.9719098e-06,-0.120508
2.9719598e-06,-0.121583
2.9720098e-06,-0.122491
2.9720598e-06,-0.122082
2.9721098e-06,-0.120709
2.9721598e-06,-0.120057
2.9722098e-06,-0.121042
2.9722598e-06,-0.122179
2.9723098e-06,-0.121284
2.9723598e-06,-0.11885
2.9724098e-06,-0.117858
2.9724598e-06,-0.11955
2.9725098e-06,-0.121402
2.9725598e-06,-0.120882
2.9726098e-06,-0.11928
2.9726598e-06,-0.119544
2.9727098e-06,-0.121666
2.9727598e-06,-0.122866
2.9728098e-06,-0.121721
2.9728598e-06,-0.119814
2.9729098e-06,-0.119211
2.9729598e-06,-0.120043
2.9730098e-06,-0.120993
2.9730598e-06,-0.121104
2.9731098e-06,-0.120563
2.9731598e-06,-0.120071
2.9732098e-06,-0.119925
2.9732598e-06,-0.119974
2.9733098e-06,-0.120195
2.9733598e-06,-0.120806
2.9734098e-06,-0.121486
2.9734598e-06,-0.121423
2.9735098e-06,-0.120272
2.9735598e-06,-0.118697
2.9736098e-06,-0.117692
2.9736598e-06,-0.117796
2.9737098e-06,-0.11885
2.9737598e-06,-0.120098
2.9738098e-06,-0.120681
2.9738598e-06,-0.120556
2.9739098e-06,-0.120667
2.9739598e-06,-0.121721
2.9740098e-06,-0.123102
2.9740598e-06,-0.123497
2.9741098e-06,-0.122422
2.9741598e-06,-0.120612
2.9742098e-06,-0.119148
2.9742598e-06,-0.118621
2.9743098e-06,-0.119183
2.9743598e-06,-0.120473
2.9744098e-06,-0.121423
2.9744598e-06,-0.120979
2.9745098e-06,-0.119495
2.9745598e-06,-0.118399
2.9746098e-06,-0.118274
2.9746598e-06,-0.118274
2.9747098e-06,-0.117761
2.9747598e-06,-0.117442
2.9748098e-06,-0.118163
2.9748598e-06,-0.119516
2.9749098e-06,-0.120313
2.9749598e-06,-0.120091
2.9750098e-06,-0.119405
2.9750598e-06,-0.118933
2.9751098e-06,-0.118919
2.9751598e-06,-0.119322
2.9752098e-06,-0.119814
2.9752598e-06,-0.119953
2.9753098e-06,-0.119772
2.9753598e-06,-0.119793
2.9754098e-06,-0.120216
2.9754598e-06,-0.120376
2.9755098e-06,-0.119585
2.9755598e-06,-0.118101
2.9756098e-06,-0.116929
2.9756598e-06,-0.116714
2.9757098e-06,-0.117352
2.9757598e-06,-0.118253
2.9758098e-06,-0.11869
2.9758598e-06,-0.118406
2.9759098e-06,-0.118025
2.9759598e-06,-0.118524
2.9760098e-06,-0.11989
2.9760598e-06,-0.120889
2.9761098e-06,-0.120348
2.9761598e-06,-0.118482
2.9762098e-06,-0.11688
2.9762598e-06,-0.117074
2.9763098e-06,-0.119003
2.9763598e-06,-0.120653
2.9764098e-06,-0.120085
2.9764598e-06,-0.117879
2.9765098e-06,-0.116894
2.9765598e-06,-0.118836
2.9766098e-06,-0.121624
2.9766598e-06,-0.121534
2.9767098e-06,-0.118101
2.9767598e-06,-0.114987
2.9768098e-06,-0.115271
2.9768598e-06,-0.117518
2.9769098e-06,-0.118399
2.9769598e-06,-0.117477
2.9770098e-06,-0.117033
2.9770598e-06,-0.118177
2.9771098e-06,-0.119509
2.9771598e-06,-0.119544
2.9772098e-06,-0.118524
2.9772598e-06,-0.117657
2.9773098e-06,-0.117588
2.9773598e-06,-0.118073
2.9774098e-06,-0.118524
2.9774598e-06,-0.11869
2.9775098e-06,-0.118933
2.9775598e-06,-0.119523
2.9776098e-06,-0.119786
2.9776598e-06,-0.118864
2.9777098e-06,-0.117386
2.9777598e-06,-0.117255
2.9778098e-06,-0.119093
2.9778598e-06,-0.120931
2.9779098e-06,-0.120591
2.9779598e-06,-0.118635
2.9780098e-06,-0.117491
2.9780598e-06,-0.118129
2.9781098e-06,-0.119107
2.9781598e-06,-0.11894
2.9782098e-06,-0.118004
2.9782598e-06,-0.117511
2.9783098e-06,-0.117761
2.9783598e-06,-0.118108
2.9784098e-06,-0.118191
2.9784598e-06,-0.118288
2.9785098e-06,-0.118746
2.9785598e-06,-0.119329
2.9786098e-06,-0.119544
2.9786598e-06,-0.11937
2.9787098e-06,-0.119342
2.9787598e-06,-0.119654
2.9788098e-06,-0.119537
2.9788598e-06,-0.118205
2.9789098e-06,-0.116381
2.9789598e-06,-0.115819
2.9790098e-06,-0.117116
2.9790598e-06,-0.118878
2.9791098e-06,-0.119439
2.9791598e-06,-0.118829
2.9792098e-06,-0.118295
2.9792598e-06,-0.118607
2.9793098e-06,-0.11928
2.9793598e-06,-0.119412
2.9794098e-06,-0.118774
2.9794598e-06,-0.118163
2.9795098e-06,-0.118545
2.9795598e-06,-0.11971
2.9796098e-06,-0.120064
2.9796598e-06,-0.118434
2.9797098e-06,-0.115895
2.9797598e-06,-0.114862
2.9798098e-06,-0.116242
2.9798598e-06,-0.118434
2.9799098e-06,-0.119335
2.9799598e-06,-0.118503
2.9800098e-06,-0.117227
2.9800598e-06,-0.11688
2.9801098e-06,-0.117671
2.9801598e-06,-0.118697
2.9802098e-06,-0.118975
2.9802598e-06,-0.118316
2.9803098e-06,-0.117421
2.9803598e-06,-0.117047
2.9804098e-06,-0.117262
2.9804598e-06,-0.117491
2.9805098e-06,-0.11738
2.9805598e-06,-0.117366
2.9806098e-06,-0.118136
2.9806598e-06,-0.119745
2.9807098e-06,-0.121312
2.9807598e-06,-0.12161
2.9808098e-06,-0.120286
2.9808598e-06,-0.118489
2.9809098e-06,-0.117588
2.9809598e-06,-0.117477
2.9810098e-06,-0.116901
2.9810598e-06,-0.115604
2.9811098e-06,-0.115077
2.9811598e-06,-0.116381
2.9812098e-06,-0.118344
2.9812598e-06,-0.11912
2.9813098e-06,-0.118774
2.9813598e-06,-0.118614
2.9814098e-06,-0.11876
2.9814598e-06,-0.11808
2.9815098e-06,-0.116686
2.9815598e-06,-0.116235
2.9816098e-06,-0.117525
2.9816598e-06,-0.119384
2.9817098e-06,-0.120195
2.9817598e-06,-0.119405
2.9818098e-06,-0.117532
2.9818598e-06,-0.11575
2.9819098e-06,-0.11534
2.9819598e-06,-0.116485
2.9820098e-06,-0.11781
2.9820598e-06,-0.117851
2.9821098e-06,-0.116887
2.9821598e-06,-0.116374
2.9822098e-06,-0.116693
2.9822598e-06,-0.116721
2.9823098e-06,-0.115923
2.9823598e-06,-0.115403
2.9824098e-06,-0.115951
2.9824598e-06,-0.116582
2.9825098e-06,-0.116422
2.9825598e-06,-0.116464
2.9826098e-06,-0.117699
2.9826598e-06,-0.118704
2.9827098e-06,-0.117532
2.9827598e-06,-0.115354
2.9828098e-06,-0.115535
2.9828598e-06,-0.118746
2.9829098e-06,-0.121548
2.9829598e-06,-0.121007
2.9830098e-06,-0.118635
2.9830598e-06,-0.118038
2.9831098e-06,-0.119759
2.9831598e-06,-0.120986
2.9832098e-06,-0.119765
2.9832598e-06,-0.117255
2.9833098e-06,-0.115451
2.9833598e-06,-0.114876
2.9834098e-06,-0.115132
2.9834598e-06,-0.116131
2.9835098e-06,-0.117463
2.9835598e-06,-0.117907
2.9836098e-06,-0.116755
2.9836598e-06,-0.115063
2.9837098e-06,-0.114619
2.9837598e-06,-0.115784
2.9838098e-06,-0.117393
2.9838598e-06,-0.118212
2.9839098e-06,-0.117907
2.9839598e-06,-0.11688
2.9840098e-06,-0.115743
2.9840598e-06,-0.11516
2.9841098e-06,-0.115708
2.9841598e-06,-0.117269
2.9842098e-06,-0.118586
2.9842598e-06,-0.118364
2.9843098e-06,-0.117026
2.9843598e-06,-0.116318
2.9844098e-06,-0.116839
2.9844598e-06,-0.117206
2.9845098e-06,-0.116284
2.9845598e-06,-0.115216
2.9846098e-06,-0.115874
2.9846598e-06,-0.117851
2.9847098e-06,-0.118503
2.9847598e-06,-0.116672
2.9848098e-06,-0.114515
2.9848598e-06,-0.114952
2.9849098e-06,-0.117817
2.9849598e-06,-0.119946
2.9850098e-06,-0.119003
2.9850598e-06,-0.116152
2.9851098e-06,-0.114453
2.9851598e-06,-0.115507
2.9852098e-06,-0.117997
2.9852598e-06,-0.119363
2.9853098e-06,-0.118378
2.9853598e-06,-0.11611
2.9854098e-06,-0.114536
2.9854598e-06,-0.114529
2.9855098e-06,-0.115216
2.9855598e-06,-0.115292
2.9856098e-06,-0.114744
2.9856598e-06,-0.114529
2.9857098e-06,-0.115014
2.9857598e-06,-0.1155
2.9858098e-06,-0.115521
2.9858598e-06,-0.115659
2.9859098e-06,-0.11663
2.9859598e-06,-0.117817
2.9860098e-06,-0.117733
2.9860598e-06,-0.115854
2.9861098e-06,-0.113815
2.9861598e-06,-0.113898
2.9862098e-06,-0.116124
2.9862598e-06,-0.117886
2.9863098e-06,-0.117171
2.9863598e-06,-0.115354
2.9864098e-06,-0.115444
2.9864598e-06,-0.117914
2.9865098e-06,-0.119946
2.9865598e-06,-0.119134
2.9866098e-06,-0.11652
2.9866598e-06,-0.115118
2.9867098e-06,-0.116277
2.9867598e-06,-0.11833
2.9868098e-06,-0.11869
2.9868598e-06,-0.116707
2.9869098e-06,-0.114411
2.9869598e-06,-0.114134
2.9870098e-06,-0.115687
2.9870598e-06,-0.116672
2.9871098e-06,-0.115958
2.9871598e-06,-0.115125
2.9872098e-06,-0.115854
2.9872598e-06,-0.117255
2.9873098e-06,-0.117165
2.9873598e-06,-0.11516
2.9874098e-06,-0.1131
2.9874598e-06,-0.11258
2.9875098e-06,-0.113197
2.9875598e-06,-0.113509
2.9876098e-06,-0.112934
2.9876598e-06,-0.112094
2.9877098e-06,-0.111817
2.9877598e-06,-0.112469
2.9878098e-06,-0.113731
2.9878598e-06,-0.114758
2.9879098e-06,-0.114848
2.9879598e-06,-0.114099
2.9880098e-06,-0.113232
2.9880598e-06,-0.112774
2.9881098e-06,-0.11285
2.9881598e-06,-0.113246
2.9882098e-06,-0.113336
2.9882598e-06,-0.112427
2.9883098e-06,-0.111033
2.9883598e-06,-0.111033
2.9884098e-06,-0.113197
2.9884598e-06,-0.115424
2.9885098e-06,-0.115125
2.9885598e-06,-0.112899
2.9886098e-06,-0.111664
2.9886598e-06,-0.112094
2.9887098e-06,-0.111789
2.9887598e-06,-0.109729
2.9888098e-06,-0.108516
2.9888598e-06,-0.110437
2.9889098e-06,-0.1136
2.9889598e-06,-0.114411
2.9890098e-06,-0.112511
2.9890598e-06,-0.111019
2.9891098e-06,-0.112351
2.9891598e-06,-0.115639
2.9892098e-06,-0.117983
2.9892598e-06,-0.117386
2.9893098e-06,-0.114446
2.9893598e-06,-0.111713
2.9894098e-06,-0.111207
2.9894598e-06,-0.112261
2.9895098e-06,-0.112739
2.9895598e-06,-0.111879
2.9896098e-06,-0.110874
2.9896598e-06,-0.110839
2.9897098e-06,-0.111838
2.9897598e-06,-0.113627
2.9898098e-06,-0.115715
2.9898598e-06,-0.116589
2.9899098e-06,-0.114813
2.9899598e-06,-0.111387
2.9900098e-06,-0.109417
2.9900598e-06,-0.110548
2.9901098e-06,-0.112892
2.9901598e-06,-0.113655
2.9902098e-06,-0.112462
2.9902598e-06,-0.110902
2.9903098e-06,-0.109958
2.9903598e-06,-0.109778
2.9904098e-06,-0.110777
2.9904598e-06,-0.113003
2.9905098e-06,-0.114862
2.9905598e-06,-0.11446
2.9906098e-06,-0.112379
2.9906598e-06,-0.111193
2.9907098e-06,-0.112122
2.9907598e-06,-0.1136
2.9908098e-06,-0.113412
2.9908598e-06,-0.111332
2.9909098e-06,-0.109057
2.9909598e-06,-0.108106
2.9910098e-06,-0.108543
2.9910598e-06,-0.109549
2.9911098e-06,-0.110617
2.9911598e-06,-0.111782
2.9912098e-06,-0.112982
2.9912598e-06,-0.113773
2.9913098e-06,-0.113939
2.9913598e-06,-0.113641
2.9914098e-06,-0.112968
2.9914598e-06,-0.111817
2.9915098e-06,-0.110693
2.9915598e-06,-0.110596
2.9916098e-06,-0.111366
2.9916598e-06,-0.110985
2.9917098e-06,-0.108342
2.9917598e-06,-0.105831
2.9918098e-06,-0.106851
2.9918598e-06,-0.110749
2.9919098e-06,-0.113149
2.9919598e-06,-0.111879
2.9920098e-06,-0.109584
2.9920598e-06,-0.109292
2.9921098e-06,-0.110367
2.9921598e-06,-0.110797
2.9922098e-06,-0.110804
2.9922598e-06,-0.111588
2.9923098e-06,-0.112365
2.9923598e-06,-0.111567
2.9924098e-06,-0.109861
2.9924598e-06,-0.109584
2.9925098e-06,-0.111248
2.9925598e-06,-0.11258
2.9926098e-06,-0.111796
2.9926598e-06,-0.110236
2.9927098e-06,-0.110562
2.9927598e-06,-0.112816
2.9928098e-06,-0.114238
2.9928598e-06,-0.113156
2.9929098e-06,-0.111158
2.9929598e-06,-0.110395
2.9930098e-06,-0.110298
2.9930598e-06,-0.109154
2.9931098e-06,-0.10769
2.9931598e-06,-0.108523
2.9932098e-06,-0.111859
2.9932598e-06,-0.114557
2.9933098e-06,-0.114279
2.9933598e-06,-0.112386
2.9934098e-06,-0.111547
2.9934598e-06,-0.112025
2.9935098e-06,-0.112164
2.9935598e-06,-0.111234
2.9936098e-06,-0.110305
2.9936598e-06,-0.110305
2.9937098e-06,-0.110617
2.9937598e-06,-0.110333
2.9938098e-06,-0.110021
2.9938598e-06,-0.110797
2.9939098e-06,-0.111956
2.9939598e-06,-0.111477
2.9940098e-06,-0.109209
2.9940598e-06,-0.107649
2.9941098e-06,-0.108439
2.9941598e-06,-0.110014
2.9942098e-06,-0.110125
2.9942598e-06,-0.109258
2.9943098e-06,-0.109452
2.9943598e-06,-0.110804
2.9944098e-06,-0.111526
2.9944598e-06,-0.110832
2.9945098e-06,-0.110035
2.9945598e-06,-0.110423
2.9946098e-06,-0.111762
2.9946598e-06,-0.112906
2.9947098e-06,-0.113107
2.9947598e-06,-0.112511
2.9948098e-06,-0.111734
2.9948598e-06,-0.110971
2.9949098e-06,-0.10991
2.9949598e-06,-0.108592
2.9950098e-06,-0.108224
2.9950598e-06,-0.109847
2.9951098e-06,-0.112296
2.9951598e-06,-0.1131
2.9952098e-06,-0.11181
2.9952598e-06,-0.11068
2.9953098e-06,-0.111609
2.9953598e-06,-0.113218
2.9954098e-06,-0.112746
2.9954598e-06,-0.109785
2.9955098e-06,-0.106886
2.9955598e-06,-0.106504
2.9956098e-06,-0.10837
2.9956598e-06,-0.110367
2.9957098e-06,-0.111269
2.9957598e-06,-0.111644
2.9958098e-06,-0.112268
2.9958598e-06,-0.112698
2.9959098e-06,-0.112205
2.9959598e-06,-0.111082
2.9960098e-06,-0.110118
2.9960598e-06,-0.109452
2.9961098e-06,-0.10905
2.9961598e-06,-0.109618
2.9962098e-06,-0.111387
2.9962598e-06,-0.112719
2.9963098e-06,-0.111907
2.9963598e-06,-0.109972
2.9964098e-06,-0.109681
2.9964598e-06,-0.11129
2.9965098e-06,-0.111803
2.9965598e-06,-0.109507
2.9966098e-06,-0.107115
2.9966598e-06,-0.108127
2.9967098e-06,-0.111671
2.9967598e-06,-0.113468
2.9968098e-06,-0.111796
2.9968598e-06,-0.109736
2.9969098e-06,-0.110534
2.9969598e-06,-0.11283
2.9970098e-06,-0.112538
2.9970598e-06,-0.108765
2.9971098e-06,-0.105561
2.9971598e-06,-0.106858
2.9972098e-06,-0.111144
2.9972598e-06,-0.113204
2.9973098e-06,-0.110652
2.9973598e-06,-0.106691
2.9974098e-06,-0.105908
2.9974598e-06,-0.108862
2.9975098e-06,-0.112108
2.9975598e-06,-0.112802
2.9976098e-06,-0.111338
2.9976598e-06,-0.109598
2.9977098e-06,-0.108481
2.9977598e-06,-0.10794
2.9978098e-06,-0.10803
2.9978598e-06,-0.108828
2.9979098e-06,-0.109861
2.9979598e-06,-0.110367
2.9980098e-06,-0.110166
2.9980598e-06,-0.109799
2.9981098e-06,-0.109875
2.9981598e-06,-0.110111
2.9982098e-06,-0.10966
2.9982598e-06,-0.108516
2.9983098e-06,-0.107919
2.9983598e-06,-0.10871
2.9984098e-06,-0.109979
2.9984598e-06,-0.110229
2.9985098e-06,-0.109383
2.9985598e-06,-0.108668
2.9986098e-06,-0.108654
2.9986598e-06,-0.108474
2.9987098e-06,-0.107309
2.9987598e-06,-0.105942
2.9988098e-06,-0.106137
2.9988598e-06,-0.108391
2.9989098e-06,-0.110908
2.9989598e-06,-0.111151
2.9990098e-06,-0.108731
2.9990598e-06,-0.106248
2.9991098e-06,-0.106164
2.9991598e-06,-0.107468
