LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:48,0                 
Time,Ampl
2.9089947e-06,-0.03265071
2.9090447e-06,-0.03273949
2.9090947e-06,-0.03221514
2.9091447e-06,-0.03140504
2.9091947e-06,-0.03083353
2.9092447e-06,-0.03090566
2.9092947e-06,-0.03156317
2.9093447e-06,-0.03217353
2.9093947e-06,-0.03205146
2.9094447e-06,-0.03124968
2.9094947e-06,-0.03053667
2.9095447e-06,-0.03039518
2.9095947e-06,-0.0305228
2.9096447e-06,-0.03049506
2.9096947e-06,-0.03044512
2.9097447e-06,-0.03066984
2.9097947e-06,-0.03100276
2.9098447e-06,-0.03106102
2.9098947e-06,-0.03082798
2.9099447e-06,-0.03052558
2.9099947e-06,-0.03018156
2.9100447e-06,-0.0297016
2.9100947e-06,-0.02925771
2.9101447e-06,-0.02924384
2.9101947e-06,-0.02975986
2.9102447e-06,-0.03033692
2.9102947e-06,-0.03033137
2.9103447e-06,-0.02969051
2.9103947e-06,-0.02913564
2.9104447e-06,-0.02937423
2.9104947e-06,-0.03014827
2.9105447e-06,-0.03048119
2.9105947e-06,-0.02992077
2.9106447e-06,-0.02916893
2.9106947e-06,-0.02918003
2.9107447e-06,-0.02985419
2.9107947e-06,-0.03020098
2.9108447e-06,-0.02971825
2.9108947e-06,-0.02906906
2.9109447e-06,-0.02902189
2.9109947e-06,-0.02933539
2.9110447e-06,-0.02926326
2.9110947e-06,-0.02883601
2.9111447e-06,-0.02878053
2.9111947e-06,-0.02917448
2.9112447e-06,-0.02915229
2.9112947e-06,-0.02829225
2.9113447e-06,-0.02754873
2.9113947e-06,-0.02811746
2.9114447e-06,-0.02972102
2.9114947e-06,-0.03078359
2.9115447e-06,-0.03026479
2.9115947e-06,-0.02870007
2.9116447e-06,-0.02735452
2.9116947e-06,-0.02692728
2.9117447e-06,-0.02735175
2.9117947e-06,-0.02822566
2.9118447e-06,-0.02897473
2.9118947e-06,-0.02904686
2.9119447e-06,-0.02841986
2.9119947e-06,-0.02773183
2.9120447e-06,-0.02757924
2.9120947e-06,-0.02788442
2.9121447e-06,-0.02814798
2.9121947e-06,-0.02808695
2.9122447e-06,-0.02781784
2.9122947e-06,-0.02762918
2.9123447e-06,-0.02774293
2.9123947e-06,-0.02812579
2.9124447e-06,-0.02846703
2.9124947e-06,-0.02847258
2.9125447e-06,-0.02811469
2.9125947e-06,-0.0275515
2.9126447e-06,-0.02701328
2.9126947e-06,-0.02676082
2.9127447e-06,-0.02694392
2.9127947e-06,-0.02739614
2.9128447e-06,-0.0277679
2.9128947e-06,-0.02787332
2.9129447e-06,-0.02771519
2.9129947e-06,-0.02730459
2.9130447e-06,-0.02671088
2.9130947e-06,-0.02622537
2.9131447e-06,-0.02624757
2.9131947e-06,-0.02686902
2.9132447e-06,-0.0276708
2.9132947e-06,-0.02813411
2.9133447e-06,-0.02821179
2.9133947e-06,-0.02824786
2.9134447e-06,-0.02832831
2.9134947e-06,-0.02817295
2.9135447e-06,-0.0277679
2.9135947e-06,-0.02752931
2.9136447e-06,-0.02756537
2.9136947e-06,-0.02736285
2.9137447e-06,-0.02665262
2.9137947e-06,-0.02610608
2.9138447e-06,-0.02660268
2.9138947e-06,-0.02802591
2.9139447e-06,-0.029291
2.9139947e-06,-0.0295074
2.9140447e-06,-0.02878608
2.9140947e-06,-0.02796487
2.9141447e-06,-0.02781506
2.9141947e-06,-0.02844206
2.9142447e-06,-0.02918835
2.9142947e-06,-0.02921887
2.9143447e-06,-0.02841432
2.9143947e-06,-0.02762641
2.9144447e-06,-0.02779842
2.9144947e-06,-0.02889982
2.9145447e-06,-0.02989303
2.9145947e-06,-0.02979038
2.9146447e-06,-0.02864736
2.9146947e-06,-0.02749324
2.9147447e-06,-0.02737117
2.9147947e-06,-0.02834773
2.9148447e-06,-0.02939088
2.9148947e-06,-0.02944359
2.9149447e-06,-0.02863349
2.9149947e-06,-0.02810359
2.9150447e-06,-0.02852251
2.9150947e-06,-0.02935204
2.9151447e-06,-0.02987916
2.9151947e-06,-0.03022872
2.9152447e-06,-0.03067262
2.9152947e-06,-0.03070868
2.9153447e-06,-0.02985142
2.9153947e-06,-0.02884711
2.9154447e-06,-0.02896363
2.9154947e-06,-0.03015659
2.9155447e-06,-0.03105547
2.9155947e-06,-0.03076417
2.9156447e-06,-0.02979316
2.9156947e-06,-0.02915783
2.9157447e-06,-0.02931875
2.9157947e-06,-0.0300262
2.9158447e-06,-0.03068926
2.9158947e-06,-0.03084462
2.9159447e-06,-0.03052558
2.9159947e-06,-0.03002065
2.9160447e-06,-0.02937146
2.9160947e-06,-0.02865291
2.9161447e-06,-0.02854471
2.9161947e-06,-0.02965444
2.9162447e-06,-0.03131071
2.9162947e-06,-0.03196545
2.9163447e-06,-0.03101108
2.9163947e-06,-0.02950463
2.9164447e-06,-0.02882214
2.9164947e-06,-0.02928823
2.9165447e-06,-0.0302315
2.9165947e-06,-0.03082243
2.9166447e-06,-0.03066707
2.9166947e-06,-0.03002065
2.9167447e-06,-0.0295934
2.9167947e-06,-0.02990968
2.9168447e-06,-0.0307392
2.9168947e-06,-0.03131626
2.9169447e-06,-0.03108322
2.9169947e-06,-0.03019266
2.9170447e-06,-0.02936313
2.9170947e-06,-0.02919668
2.9171447e-06,-0.02958786
2.9171947e-06,-0.02986806
2.9172447e-06,-0.02969328
2.9172947e-06,-0.02952127
2.9173447e-06,-0.02990413
2.9173947e-06,-0.0305228
2.9174447e-06,-0.0304368
2.9174947e-06,-0.02942417
2.9175447e-06,-0.02846703
2.9175947e-06,-0.02852529
2.9176447e-06,-0.02921055
2.9176947e-06,-0.0294103
2.9177447e-06,-0.02896363
2.9177947e-06,-0.02873614
2.9178447e-06,-0.02904409
2.9178947e-06,-0.02906628
2.9179447e-06,-0.02831167
2.9179947e-06,-0.02759034
2.9180447e-06,-0.02783448
2.9180947e-06,-0.02867233
2.9181447e-06,-0.02904409
2.9181947e-06,-0.02876665
2.9182447e-06,-0.02860852
2.9182947e-06,-0.02898583
2.9183447e-06,-0.02939365
2.9183947e-06,-0.02933262
2.9184447e-06,-0.02906351
2.9184947e-06,-0.02905518
2.9185447e-06,-0.02911622
2.9185947e-06,-0.02874446
2.9186447e-06,-0.02811191
2.9186947e-06,-0.02797875
2.9187447e-06,-0.02856135
2.9187947e-06,-0.02914396
2.9188447e-06,-0.02904964
2.9188947e-06,-0.0283949
2.9189447e-06,-0.02768189
2.9189947e-06,-0.0271409
2.9190447e-06,-0.02677746
2.9190947e-06,-0.02661655
2.9191447e-06,-0.0267414
2.9191947e-06,-0.02726574
2.9192447e-06,-0.02822289
2.9192947e-06,-0.02926326
2.9193447e-06,-0.02968218
2.9193947e-06,-0.02913287
2.9194447e-06,-0.02821734
2.9194947e-06,-0.027951
2.9195447e-06,-0.02853916
2.9195947e-06,-0.02911899
2.9196447e-06,-0.02891092
2.9196947e-06,-0.02825618
2.9197447e-06,-0.02800372
2.9197947e-06,-0.02827282
2.9198447e-06,-0.02838657
2.9198947e-06,-0.02800649
2.9199447e-06,-0.02762086
2.9199947e-06,-0.02776512
2.9200447e-06,-0.02836993
2.9200947e-06,-0.0289886
2.9201447e-06,-0.02926603
2.9201947e-06,-0.02899692
2.9202447e-06,-0.02825063
2.9202947e-06,-0.02755705
2.9203447e-06,-0.02750711
2.9203947e-06,-0.02787887
2.9204447e-06,-0.02766525
2.9204947e-06,-0.026439
2.9205447e-06,-0.02533204
2.9205947e-06,-0.02580922
2.9206447e-06,-0.02761254
2.9206947e-06,-0.02885266
2.9207447e-06,-0.02840599
2.9207947e-06,-0.02734343
2.9208447e-06,-0.02738782
2.9208947e-06,-0.02863071
2.9209447e-06,-0.0296045
2.9209947e-06,-0.02928823
2.9210447e-06,-0.02831444
2.9210947e-06,-0.02806475
2.9211447e-06,-0.02903299
2.9211947e-06,-0.0302315
2.9212447e-06,-0.03026202
2.9212947e-06,-0.02892757
2.9213447e-06,-0.02761808
2.9213947e-06,-0.0277568
2.9214447e-06,-0.02911067
2.9214947e-06,-0.03008723
2.9215447e-06,-0.02970715
2.9215947e-06,-0.02865291
2.9216447e-06,-0.02817295
2.9216947e-06,-0.02851974
2.9217447e-06,-0.02894421
2.9217947e-06,-0.02884434
2.9218447e-06,-0.02848922
2.9218947e-06,-0.02851419
2.9219447e-06,-0.02899692
2.9219947e-06,-0.02932429
2.9220447e-06,-0.02900525
2.9220947e-06,-0.02840599
2.9221447e-06,-0.0282756
2.9221947e-06,-0.02870007
2.9222447e-06,-0.02899692
2.9222947e-06,-0.02876111
2.9223447e-06,-0.02850032
2.9223947e-06,-0.02893034
2.9224447e-06,-0.03001788
2.9224947e-06,-0.03095282
2.9225447e-06,-0.03092231
2.9225947e-06,-0.02991245
2.9226447e-06,-0.02876388
2.9226947e-06,-0.02836993
2.9227447e-06,-0.02873059
2.9227947e-06,-0.02905241
2.9228447e-06,-0.02884711
2.9228947e-06,-0.02852529
2.9229447e-06,-0.02863904
2.9229947e-06,-0.02904964
2.9230447e-06,-0.0291939
2.9230947e-06,-0.02887208
2.9231447e-06,-0.02842264
2.9231947e-06,-0.02827282
2.9232447e-06,-0.02860297
2.9232947e-06,-0.02929655
2.9233447e-06,-0.02996794
2.9233947e-06,-0.03014272
2.9234447e-06,-0.0297127
2.9234947e-06,-0.02914119
2.9235447e-06,-0.02898305
2.9235947e-06,-0.02918003
2.9236447e-06,-0.02915506
2.9236947e-06,-0.02871394
2.9237447e-06,-0.02848922
2.9237947e-06,-0.02923274
2.9238447e-06,-0.03070313
2.9238947e-06,-0.03169079
2.9239447e-06,-0.03132458
2.9239947e-06,-0.03012885
2.9240447e-06,-0.02946024
2.9240947e-06,-0.02991523
2.9241447e-06,-0.03068371
2.9241947e-06,-0.03060048
2.9242447e-06,-0.02953514
2.9242947e-06,-0.02840877
2.9243447e-06,-0.02809804
2.9243947e-06,-0.02865013
2.9244447e-06,-0.02952405
2.9244947e-06,-0.03016214
2.9245447e-06,-0.03022872
2.9245947e-06,-0.02967941
2.9246447e-06,-0.02890815
2.9246947e-06,-0.02864458
2.9247447e-06,-0.02936313
2.9247947e-06,-0.03069759
2.9248447e-06,-0.03158259
2.9248947e-06,-0.03119974
2.9249447e-06,-0.02980703
2.9249947e-06,-0.02850309
2.9250447e-06,-0.02813966
2.9250947e-06,-0.02859742
2.9251447e-06,-0.02922442
2.9251947e-06,-0.02960728
2.9252447e-06,-0.0297238
2.9252947e-06,-0.02956011
2.9253447e-06,-0.02916893
2.9253947e-06,-0.02894421
2.9254447e-06,-0.02916616
2.9254947e-06,-0.02934926
2.9255447e-06,-0.02885266
2.9255947e-06,-0.02811746
2.9256447e-06,-0.02830889
2.9256947e-06,-0.02946301
2.9257447e-06,-0.03008169
2.9257947e-06,-0.02920777
2.9258447e-06,-0.02782893
2.9258947e-06,-0.02750434
2.9259447e-06,-0.02838657
2.9259947e-06,-0.0293992
2.9260447e-06,-0.02978206
2.9260947e-06,-0.02960173
2.9261447e-06,-0.02915783
2.9261947e-06,-0.02866955
2.9262447e-06,-0.02843928
2.9262947e-06,-0.02860574
2.9263447e-06,-0.02882492
2.9263947e-06,-0.02868897
2.9264447e-06,-0.02836993
2.9264947e-06,-0.02837547
2.9265447e-06,-0.02875833
2.9265947e-06,-0.02903022
2.9266447e-06,-0.02885821
2.9266947e-06,-0.02847813
2.9267447e-06,-0.02833663
2.9267947e-06,-0.02861129
2.9268447e-06,-0.02910512
2.9268947e-06,-0.02942694
2.9269447e-06,-0.02925494
2.9269947e-06,-0.02856413
2.9270447e-06,-0.02770964
2.9270947e-06,-0.027152
2.9271447e-06,-0.02712425
2.9271947e-06,-0.02754595
2.9272447e-06,-0.02812024
2.9272947e-06,-0.02843374
2.9273447e-06,-0.02824508
2.9273947e-06,-0.02784003
2.9274447e-06,-0.02777622
2.9274947e-06,-0.02799817
2.9275447e-06,-0.02773461
2.9275947e-06,-0.02674695
2.9276447e-06,-0.02609221
2.9276947e-06,-0.02681353
2.9277447e-06,-0.02822289
2.9277947e-06,-0.02863349
2.9278447e-06,-0.02775403
2.9278947e-06,-0.0271409
2.9279447e-06,-0.02789274
2.9279947e-06,-0.0291079
2.9280447e-06,-0.02927713
2.9280947e-06,-0.02832276
2.9281447e-06,-0.02740446
2.9281947e-06,-0.02723245
2.9282447e-06,-0.02742666
2.9282947e-06,-0.02734343
2.9283447e-06,-0.02695225
2.9283947e-06,-0.02682463
2.9284447e-06,-0.02751821
2.9284947e-06,-0.02889427
2.9285447e-06,-0.02997626
2.9285947e-06,-0.02977373
2.9286447e-06,-0.0284587
2.9286947e-06,-0.02736285
2.9287447e-06,-0.02747937
2.9287947e-06,-0.02827837
2.9288447e-06,-0.02846148
2.9288947e-06,-0.0276486
2.9289447e-06,-0.02672753
2.9289947e-06,-0.02654442
2.9290447e-06,-0.0269245
2.9290947e-06,-0.02728517
2.9291447e-06,-0.02759034
2.9291947e-06,-0.02814798
2.9292447e-06,-0.028664
2.9292947e-06,-0.02832554
2.9293447e-06,-0.02709929
2.9293947e-06,-0.02623092
2.9294447e-06,-0.02675804
2.9294947e-06,-0.02795655
2.9295447e-06,-0.02814798
2.9295947e-06,-0.02701606
2.9296447e-06,-0.02606724
2.9296947e-06,-0.02647784
2.9297447e-06,-0.02741001
2.9297947e-06,-0.02736007
2.9298447e-06,-0.02650281
2.9298947e-06,-0.02640848
2.9299447e-06,-0.02760421
2.9299947e-06,-0.0287833
2.9300447e-06,-0.02870285
2.9300947e-06,-0.02774293
2.9301447e-06,-0.02709096
2.9301947e-06,-0.02726852
2.9302447e-06,-0.027951
2.9302947e-06,-0.0285891
2.9303447e-06,-0.02868065
2.9303947e-06,-0.02795655
2.9304447e-06,-0.02679411
2.9304947e-06,-0.02617821
2.9305447e-06,-0.02674695
2.9305947e-06,-0.02792603
2.9306447e-06,-0.02852251
2.9306947e-06,-0.02816185
2.9307447e-06,-0.02768189
2.9307947e-06,-0.02790107
2.9308447e-06,-0.02851697
2.9308947e-06,-0.02869452
2.9309447e-06,-0.02832831
2.9309947e-06,-0.02807307
2.9310447e-06,-0.02819792
2.9310947e-06,-0.02812301
2.9311447e-06,-0.02733788
2.9311947e-06,-0.02641958
2.9312447e-06,-0.02648893
2.9312947e-06,-0.02766525
2.9313447e-06,-0.02868897
2.9313947e-06,-0.02851142
2.9314447e-06,-0.02769022
2.9314947e-06,-0.02755705
2.9315447e-06,-0.02835883
2.9315947e-06,-0.02905796
2.9316447e-06,-0.02892479
2.9316947e-06,-0.02844206
2.9317447e-06,-0.02843651
2.9317947e-06,-0.02888595
2.9318447e-06,-0.0290968
2.9318947e-06,-0.0286751
2.9319447e-06,-0.02798152
2.9319947e-06,-0.02764028
2.9320447e-06,-0.02777067
2.9320947e-06,-0.02790939
2.9321447e-06,-0.02782061
2.9321947e-06,-0.02792603
2.9322447e-06,-0.02856413
2.9322947e-06,-0.02925771
2.9323447e-06,-0.0293132
2.9323947e-06,-0.02882214
2.9324447e-06,-0.02847258
2.9324947e-06,-0.02857523
2.9325447e-06,-0.0287944
2.9325947e-06,-0.02877775
2.9326447e-06,-0.02862239
2.9326947e-06,-0.02860852
2.9327447e-06,-0.02873614
2.9327947e-06,-0.028664
2.9328447e-06,-0.02822844
2.9328947e-06,-0.0278761
2.9329447e-06,-0.02825618
2.9329947e-06,-0.0293021
2.9330447e-06,-0.03004007
2.9330947e-06,-0.02969051
2.9331447e-06,-0.02872781
2.9331947e-06,-0.02832554
2.9332447e-06,-0.02881659
2.9332947e-06,-0.02935204
2.9333447e-06,-0.029205
2.9333947e-06,-0.02871949
2.9334447e-06,-0.02853639
2.9334947e-06,-0.02857523
2.9335447e-06,-0.0283616
2.9335947e-06,-0.02799539
2.9336447e-06,-0.02803978
2.9336947e-06,-0.02853916
2.9337447e-06,-0.0288055
2.9337947e-06,-0.02833941
2.9338447e-06,-0.02757647
2.9338947e-06,-0.02737394
2.9339447e-06,-0.0279621
2.9339947e-06,-0.02867788
2.9340447e-06,-0.02875278
2.9340947e-06,-0.02818682
2.9341447e-06,-0.02770686
2.9341947e-06,-0.02793991
2.9342447e-06,-0.02871949
2.9342947e-06,-0.0293021
2.9343447e-06,-0.02922719
2.9343947e-06,-0.02876943
2.9344447e-06,-0.02847813
2.9344947e-06,-0.02855026
2.9345447e-06,-0.0287833
2.9345947e-06,-0.02890815
2.9346447e-06,-0.02881937
2.9346947e-06,-0.02858078
2.9347447e-06,-0.02841432
2.9347947e-06,-0.02859742
2.9348447e-06,-0.02919668
2.9348947e-06,-0.02980703
2.9349447e-06,-0.02979316
2.9349947e-06,-0.02898583
2.9350447e-06,-0.02806475
2.9350947e-06,-0.02788997
2.9351447e-06,-0.02841986
2.9351947e-06,-0.02874169
2.9352447e-06,-0.02835328
2.9352947e-06,-0.02782893
2.9353447e-06,-0.02792881
2.9353947e-06,-0.02850032
2.9354447e-06,-0.0287722
2.9354947e-06,-0.02847535
2.9355447e-06,-0.02816185
2.9355947e-06,-0.02831721
2.9356447e-06,-0.02869452
2.9356947e-06,-0.02875833
2.9357447e-06,-0.02847813
2.9357947e-06,-0.02821734
2.9358447e-06,-0.02801759
2.9358947e-06,-0.0276486
2.9359447e-06,-0.02733788
2.9359947e-06,-0.02769022
2.9360447e-06,-0.02856413
2.9360947e-06,-0.02884711
2.9361447e-06,-0.02789552
2.9361947e-06,-0.02658881
2.9362447e-06,-0.02621982
2.9362947e-06,-0.02688011
2.9363447e-06,-0.02762086
2.9363947e-06,-0.02792049
2.9364447e-06,-0.02810359
2.9364947e-06,-0.02837547
2.9365447e-06,-0.02827837
2.9365947e-06,-0.02738504
2.9366447e-06,-0.02605891
2.9366947e-06,-0.02514893
2.9367447e-06,-0.02509622
2.9367947e-06,-0.02570935
2.9368447e-06,-0.02658604
2.9368947e-06,-0.02738227
2.9369447e-06,-0.02778454
2.9369947e-06,-0.02766802
2.9370447e-06,-0.02734065
2.9370947e-06,-0.02727962
2.9371447e-06,-0.02752376
2.9371947e-06,-0.02758202
2.9372447e-06,-0.02713258
2.9372947e-06,-0.02658881
2.9373447e-06,-0.02663875
2.9373947e-06,-0.02729904
2.9374447e-06,-0.02782061
2.9374947e-06,-0.02770409
2.9375447e-06,-0.02741278
2.9375947e-06,-0.02758757
2.9376447e-06,-0.027951
2.9376947e-06,-0.02764583
2.9377447e-06,-0.02670811
2.9377947e-06,-0.02633635
2.9378447e-06,-0.02721581
2.9378947e-06,-0.02832554
2.9379447e-06,-0.02811746
2.9379947e-06,-0.02659991
2.9380447e-06,-0.02536533
2.9380947e-06,-0.02563999
2.9381447e-06,-0.02694392
2.9381947e-06,-0.02792049
2.9382447e-06,-0.02784835
2.9382947e-06,-0.02709929
2.9383447e-06,-0.02645287
2.9383947e-06,-0.02637796
2.9384447e-06,-0.0268385
2.9384947e-06,-0.02743775
2.9385447e-06,-0.02772906
2.9385947e-06,-0.02757924
2.9386447e-06,-0.02730736
2.9386947e-06,-0.02729904
2.9387447e-06,-0.02759589
2.9387947e-06,-0.02794545
2.9388447e-06,-0.02811746
2.9388947e-06,-0.02801759
2.9389447e-06,-0.02762641
2.9389947e-06,-0.02706322
2.9390447e-06,-0.02670811
2.9390947e-06,-0.0269356
2.9391447e-06,-0.02753208
2.9391947e-06,-0.0277457
2.9392447e-06,-0.02725742
2.9392947e-06,-0.02671643
2.9393447e-06,-0.02682463
2.9393947e-06,-0.02731291
2.9394447e-06,-0.02745995
2.9394947e-06,-0.02725465
2.9395447e-06,-0.02732678
2.9395947e-06,-0.02780951
2.9396447e-06,-0.02812579
2.9396947e-06,-0.02790107
2.9397447e-06,-0.02746272
2.9397947e-06,-0.02729626
2.9398447e-06,-0.02752098
2.9398947e-06,-0.027951
2.9399447e-06,-0.02830612
2.9399947e-06,-0.02824786
2.9400447e-06,-0.02763473
2.9400947e-06,-0.0268496
2.9401447e-06,-0.02649726
2.9401947e-06,-0.0266332
2.9402447e-06,-0.02668591
2.9402947e-06,-0.0264168
2.9403447e-06,-0.02647229
2.9403947e-06,-0.02743775
2.9404447e-06,-0.02867788
2.9404947e-06,-0.02893034
2.9405447e-06,-0.02802591
2.9405947e-06,-0.02718252
2.9406447e-06,-0.02740446
2.9406947e-06,-0.02830334
2.9407447e-06,-0.02883046
2.9407947e-06,-0.02873059
2.9408447e-06,-0.0286973
2.9408947e-06,-0.02917448
2.9409447e-06,-0.02962115
2.9409947e-06,-0.02920222
2.9410447e-06,-0.02791216
2.9410947e-06,-0.0267192
2.9411447e-06,-0.02646951
2.9411947e-06,-0.02696334
2.9412447e-06,-0.0273351
2.9412947e-06,-0.02723523
2.9413447e-06,-0.02720194
2.9413947e-06,-0.02772628
2.9414447e-06,-0.02836438
2.9414947e-06,-0.02827005
2.9415447e-06,-0.02747937
2.9415947e-06,-0.0270216
2.9416447e-06,-0.02757369
2.9416947e-06,-0.0284587
2.9417447e-06,-0.02850864
2.9417947e-06,-0.02770131
2.9418447e-06,-0.02720471
2.9418947e-06,-0.02764028
2.9419447e-06,-0.02808417
2.9419947e-06,-0.02743498
2.9420447e-06,-0.02613382
2.9420947e-06,-0.02565941
2.9421447e-06,-0.02653887
2.9421947e-06,-0.02780396
2.9422447e-06,-0.02840599
2.9422947e-06,-0.02842819
2.9423447e-06,-0.02861962
2.9423947e-06,-0.02921332
2.9424447e-06,-0.02971825
2.9424947e-06,-0.02964612
2.9425447e-06,-0.02913841
2.9425947e-06,-0.02874446
2.9426447e-06,-0.02872504
2.9426947e-06,-0.02878053
2.9427447e-06,-0.02853361
2.9427947e-06,-0.02813966
2.9428447e-06,-0.02810359
2.9428947e-06,-0.02854748
2.9429447e-06,-0.02895808
2.9429947e-06,-0.02884988
2.9430447e-06,-0.02840322
2.9430947e-06,-0.02814521
2.9431447e-06,-0.02815908
2.9431947e-06,-0.02802868
2.9432447e-06,-0.02759866
2.9432947e-06,-0.02732123
2.9433447e-06,-0.02765692
2.9433947e-06,-0.02840877
2.9434447e-06,-0.0288804
2.9434947e-06,-0.0286862
2.9435447e-06,-0.02818127
2.9435947e-06,-0.02803701
2.9436447e-06,-0.02848645
2.9436947e-06,-0.02914674
2.9437447e-06,-0.02953237
2.9437947e-06,-0.02952959
2.9438447e-06,-0.0293021
2.9438947e-06,-0.02901357
2.9439447e-06,-0.02883601
2.9439947e-06,-0.02892479
2.9440447e-06,-0.02914951
2.9440947e-06,-0.02912732
2.9441447e-06,-0.02874723
2.9441947e-06,-0.02844761
2.9442447e-06,-0.02865013
2.9442947e-06,-0.02914119
2.9443447e-06,-0.02929933
2.9443947e-06,-0.02887485
2.9444447e-06,-0.02828947
2.9444947e-06,-0.02812024
2.9445447e-06,-0.02838935
2.9445947e-06,-0.02863349
2.9446447e-06,-0.0285891
2.9446947e-06,-0.02854748
2.9447447e-06,-0.02881104
2.9447947e-06,-0.02913841
2.9448447e-06,-0.02907738
2.9448947e-06,-0.02870285
2.9449447e-06,-0.02850864
2.9449947e-06,-0.02858355
2.9450447e-06,-0.02842264
2.9450947e-06,-0.02781229
2.9451447e-06,-0.02739891
2.9451947e-06,-0.02776235
2.9452447e-06,-0.02831167
2.9452947e-06,-0.0280481
2.9453447e-06,-0.02727684
2.9453947e-06,-0.02732955
2.9454447e-06,-0.02842819
2.9454947e-06,-0.02918558
2.9455447e-06,-0.02875833
2.9455947e-06,-0.02809804
2.9456447e-06,-0.02820624
2.9456947e-06,-0.02845038
2.9457447e-06,-0.02780951
2.9457947e-06,-0.02674695
2.9458447e-06,-0.02650003
2.9458947e-06,-0.02711316
2.9459447e-06,-0.02743498
2.9459947e-06,-0.02691618
2.9460447e-06,-0.02624202
2.9460947e-06,-0.0262004
2.9461447e-06,-0.02667204
2.9461947e-06,-0.0270438
2.9462447e-06,-0.02714367
2.9462947e-06,-0.02734897
2.9463447e-06,-0.02775957
2.9463947e-06,-0.02772351
2.9464447e-06,-0.0266443
2.9464947e-06,-0.02511842
2.9465447e-06,-0.02462459
2.9465947e-06,-0.02578426
2.9466447e-06,-0.02743498
2.9466947e-06,-0.02795378
2.9467447e-06,-0.02726574
2.9467947e-06,-0.02687179
2.9468447e-06,-0.02770131
2.9468947e-06,-0.02877775
2.9469447e-06,-0.02853084
2.9469947e-06,-0.02691895
2.9470447e-06,-0.02550127
2.9470947e-06,-0.02544579
2.9471447e-06,-0.02619208
2.9471947e-06,-0.02639738
2.9472447e-06,-0.0258231
2.9472947e-06,-0.0256178
2.9473447e-06,-0.02666094
2.9473947e-06,-0.0282534
2.9474447e-06,-0.02889705
2.9474947e-06,-0.02814798
2.9475447e-06,-0.02708819
2.9475947e-06,-0.02689676
2.9476447e-06,-0.02758479
2.9476947e-06,-0.02831167
2.9477447e-06,-0.0284698
2.9477947e-06,-0.02810914
2.9478447e-06,-0.02764305
2.9478947e-06,-0.02756815
2.9479447e-06,-0.02806752
2.9479947e-06,-0.02856968
2.9480447e-06,-0.02816463
2.9480947e-06,-0.02687734
2.9481447e-06,-0.02605059
2.9481947e-06,-0.02669978
2.9482447e-06,-0.02799817
2.9482947e-06,-0.02830334
2.9483447e-06,-0.02736562
2.9483947e-06,-0.02646951
2.9484447e-06,-0.02650835
2.9484947e-06,-0.02704935
2.9485447e-06,-0.02748492
2.9485947e-06,-0.02795378
2.9486447e-06,-0.02864181
2.9486947e-06,-0.02903299
2.9487447e-06,-0.02859187
2.9487947e-06,-0.02773461
2.9488447e-06,-0.02736562
2.9488947e-06,-0.02758202
2.9489447e-06,-0.02755982
2.9489947e-06,-0.02684405
2.9490447e-06,-0.02615601
2.9490947e-06,-0.02652223
2.9491447e-06,-0.02794268
2.9491947e-06,-0.02932707
2.9492447e-06,-0.02963502
2.9492947e-06,-0.02891924
2.9493447e-06,-0.02814243
2.9493947e-06,-0.02811191
2.9494447e-06,-0.02868343
2.9494947e-06,-0.02914951
2.9495447e-06,-0.02914951
2.9495947e-06,-0.02888873
2.9496447e-06,-0.02858355
2.9496947e-06,-0.02819514
2.9497447e-06,-0.02777345
2.9497947e-06,-0.02760976
2.9498447e-06,-0.02780396
2.9498947e-06,-0.02804533
2.9499447e-06,-0.02801204
2.9499947e-06,-0.0277568
2.9500447e-06,-0.02751543
2.9500947e-06,-0.02736285
2.9501447e-06,-0.0273462
2.9501947e-06,-0.02763196
2.9502447e-06,-0.02810914
2.9502947e-06,-0.02812301
2.9503447e-06,-0.02729349
2.9503947e-06,-0.02643345
2.9504447e-06,-0.02681076
2.9504947e-06,-0.02832276
2.9505447e-06,-0.02926881
2.9505947e-06,-0.02838657
2.9506447e-06,-0.02651945
2.9506947e-06,-0.02568438
2.9507447e-06,-0.02673307
2.9507947e-06,-0.02846425
2.9508447e-06,-0.02906073
2.9508947e-06,-0.02807862
2.9509447e-06,-0.02674695
2.9509947e-06,-0.02645564
2.9510447e-06,-0.02728239
2.9510947e-06,-0.02818127
2.9511447e-06,-0.02833109
2.9511947e-06,-0.02787887
2.9512447e-06,-0.02740169
2.9512947e-06,-0.02717697
2.9513447e-06,-0.02712703
2.9513947e-06,-0.02713535
2.9514447e-06,-0.02709096
2.9514947e-06,-0.02701328
2.9515447e-06,-0.0272269
2.9515947e-06,-0.02805643
2.9516447e-06,-0.02916061
2.9516947e-06,-0.02969051
2.9517447e-06,-0.02931875
2.9517947e-06,-0.02863071
2.9518447e-06,-0.02820347
2.9518947e-06,-0.02785945
2.9519447e-06,-0.02722968
2.9519947e-06,-0.02657771
2.9520447e-06,-0.02646674
2.9520947e-06,-0.02692173
2.9521447e-06,-0.02753485
2.9521947e-06,-0.02811191
2.9522447e-06,-0.02860852
2.9522947e-06,-0.02868897
2.9523447e-06,-0.02811469
2.9523947e-06,-0.0274544
2.9524447e-06,-0.02756815
