LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:43,0                 
Time,Ampl
2.0565488e-06,-0.0166139
2.0565988e-06,-0.0154348
2.0566488e-06,-0.0151851
2.0566988e-06,-0.0165584
2.0567488e-06,-0.0184588
2.0567988e-06,-0.0187224
2.0568488e-06,-0.0163226
2.0568988e-06,-0.0129379
2.0569488e-06,-0.0113982
2.0569988e-06,-0.0124663
2.0570488e-06,-0.014006
2.0570988e-06,-0.0140199
2.0571488e-06,-0.013257
2.0571988e-06,-0.0139644
2.0572488e-06,-0.0163365
2.0572988e-06,-0.0179178
2.0573488e-06,-0.0169052
2.0573988e-06,-0.0146857
2.0574488e-06,-0.0140893
2.0574988e-06,-0.0160036
2.0575488e-06,-0.0186808
2.0575988e-06,-0.0197211
2.0576488e-06,-0.0179595
2.0576988e-06,-0.0138812
2.0577488e-06,-0.00990004
2.0577988e-06,-0.00908161
2.0578488e-06,-0.0121889
2.0578988e-06,-0.0160868
2.0579488e-06,-0.0171688
2.0579988e-06,-0.0154764
2.0580488e-06,-0.014006
2.0580988e-06,-0.0140754
2.0581488e-06,-0.0145332
2.0581988e-06,-0.0146719
2.0582488e-06,-0.0155458
2.0582988e-06,-0.0174739
2.0583488e-06,-0.0187085
2.0583988e-06,-0.0174739
2.0584488e-06,-0.0146719
2.0584988e-06,-0.0131044
2.0585488e-06,-0.0138812
2.0585988e-06,-0.0152129
2.0586488e-06,-0.0151019
2.0586988e-06,-0.0139228
2.0587488e-06,-0.0133957
2.0587988e-06,-0.0138396
2.0588488e-06,-0.0140338
2.0588988e-06,-0.0131876
2.0589488e-06,-0.012605
2.0589988e-06,-0.0140477
2.0590488e-06,-0.0169884
2.0590988e-06,-0.018223
2.0591488e-06,-0.0156568
2.0591988e-06,-0.0113982
2.0592488e-06,-0.0096226
2.0592988e-06,-0.0112872
2.0593488e-06,-0.0132986
2.0593988e-06,-0.0128131
2.0594488e-06,-0.0104549
2.0594988e-06,-0.00920645
2.0595488e-06,-0.0108156
2.0595988e-06,-0.0137563
2.0596488e-06,-0.0148799
2.0596988e-06,-0.013035
2.0597488e-06,-0.0109265
2.0597988e-06,-0.0119947
2.0598488e-06,-0.0159481
2.0598988e-06,-0.0186946
2.0599488e-06,-0.0170855
2.0599988e-06,-0.0126466
2.0600488e-06,-0.00985842
2.0600988e-06,-0.0108572
2.0601488e-06,-0.0131599
2.0601988e-06,-0.0134096
2.0602488e-06,-0.0118004
2.0602988e-06,-0.011093
2.0603488e-06,-0.0122166
2.0603988e-06,-0.0132708
2.0604488e-06,-0.0127715
2.0604988e-06,-0.0120363
2.0605488e-06,-0.0127021
2.0605988e-06,-0.014117
2.0606488e-06,-0.0145886
2.0606988e-06,-0.0142002
2.0607488e-06,-0.0144638
2.0607988e-06,-0.01531
2.0608488e-06,-0.0149493
2.0608988e-06,-0.0132847
2.0609488e-06,-0.0128686
2.0609988e-06,-0.0154626
2.0610488e-06,-0.0187363
2.0610988e-06,-0.0186392
2.0611488e-06,-0.0146303
2.0611988e-06,-0.0107185
2.0612488e-06,-0.0110098
2.0612988e-06,-0.0149077
2.0613488e-06,-0.0180149
2.0613988e-06,-0.0172936
2.0614488e-06,-0.014228
2.0614988e-06,-0.0125495
2.0615488e-06,-0.0136176
2.0615988e-06,-0.0154071
2.0616488e-06,-0.01574
2.0616988e-06,-0.0149493
2.0617488e-06,-0.0147967
2.0617988e-06,-0.0155597
2.0618488e-06,-0.015851
2.0618988e-06,-0.0148799
2.0619488e-06,-0.0138951
2.0619988e-06,-0.0144499
2.0620488e-06,-0.0159203
2.0620988e-06,-0.0158787
2.0621488e-06,-0.0130766
2.0621988e-06,-0.00947002
2.0622488e-06,-0.00851287
2.0622988e-06,-0.0113288
2.0623488e-06,-0.0149632
2.0623988e-06,-0.0154626
2.0624488e-06,-0.0123969
2.0624988e-06,-0.00935904
2.0625488e-06,-0.00956712
2.0625988e-06,-0.0125773
2.0626488e-06,-0.0154071
2.0626988e-06,-0.0159897
2.0627488e-06,-0.0147135
2.0627988e-06,-0.0132431
2.0628488e-06,-0.0123969
2.0628988e-06,-0.0118698
2.0629488e-06,-0.0118698
2.0629988e-06,-0.0135205
2.0630488e-06,-0.016392
2.0630988e-06,-0.0175988
2.0631488e-06,-0.0154487
2.0631988e-06,-0.0127992
2.0632488e-06,-0.0132431
2.0632988e-06,-0.01531
2.0633488e-06,-0.0140477
2.0633988e-06,-0.00931743
2.0634488e-06,-0.00676505
2.0634988e-06,-0.00984455
2.0635488e-06,-0.0145193
2.0635988e-06,-0.0154903
2.0636488e-06,-0.0134373
2.0636988e-06,-0.0125634
2.0637488e-06,-0.0138812
2.0637988e-06,-0.0149771
2.0638488e-06,-0.0148245
2.0638988e-06,-0.0146857
2.0639488e-06,-0.015088
2.0639988e-06,-0.0149771
2.0640488e-06,-0.0143112
2.0640988e-06,-0.0146857
2.0641488e-06,-0.0166833
2.0641988e-06,-0.0182785
2.0642488e-06,-0.0172381
2.0642988e-06,-0.0145193
2.0643488e-06,-0.0131599
2.0643988e-06,-0.0140199
2.0644488e-06,-0.0146164
2.0644988e-06,-0.0131599
2.0645488e-06,-0.0115785
2.0645988e-06,-0.0125495
2.0646488e-06,-0.0151435
2.0646988e-06,-0.0159897
2.0647488e-06,-0.0143806
2.0647988e-06,-0.0131876
2.0648488e-06,-0.0144361
2.0648988e-06,-0.0166278
2.0649488e-06,-0.0169884
2.0649988e-06,-0.0148938
2.0650488e-06,-0.0119114
2.0650988e-06,-0.00983068
2.0651488e-06,-0.00959486
2.0651988e-06,-0.0110791
2.0652488e-06,-0.0132431
2.0652988e-06,-0.0145054
2.0653488e-06,-0.0141586
2.0653988e-06,-0.0132431
2.0654488e-06,-0.0133679
2.0654988e-06,-0.0147967
2.0655488e-06,-0.0163503
2.0655988e-06,-0.0175433
2.0656488e-06,-0.0186669
2.0656988e-06,-0.0193327
2.0657488e-06,-0.0183895
2.0657988e-06,-0.0161145
2.0658488e-06,-0.0144638
2.0658988e-06,-0.0144361
2.0659488e-06,-0.0147551
2.0659988e-06,-0.014006
2.0660488e-06,-0.0128269
2.0660988e-06,-0.0127715
2.0661488e-06,-0.0137563
2.0661988e-06,-0.0139367
2.0662488e-06,-0.0119947
2.0662988e-06,-0.00877643
2.0663488e-06,-0.00665407
2.0663988e-06,-0.00711184
2.0664488e-06,-0.00895676
2.0664988e-06,-0.00963647
2.0665488e-06,-0.00894289
2.0665988e-06,-0.0101081
2.0666488e-06,-0.0157261
2.0666988e-06,-0.022551
2.0667488e-06,-0.0237855
2.0667988e-06,-0.0175433
2.0668488e-06,-0.0104549
2.0668988e-06,-0.00998327
2.0669488e-06,-0.0156845
2.0669988e-06,-0.0204286
2.0670488e-06,-0.0193466
2.0670988e-06,-0.0141586
2.0671488e-06,-0.00973358
2.0671988e-06,-0.00841577
2.0672488e-06,-0.00879031
2.0672988e-06,-0.00887354
2.0673488e-06,-0.00848513
2.0673988e-06,-0.00883192
2.0674488e-06,-0.010011
2.0674988e-06,-0.0111069
2.0675488e-06,-0.0121611
2.0675988e-06,-0.0136315
2.0676488e-06,-0.014547
2.0676988e-06,-0.0139506
2.0677488e-06,-0.0137009
2.0677988e-06,-0.0162255
2.0678488e-06,-0.0196102
2.0678988e-06,-0.0194992
2.0679488e-06,-0.015518
2.0679988e-06,-0.0118421
2.0680488e-06,-0.0112595
2.0680988e-06,-0.0120501
2.0681488e-06,-0.0116201
2.0681988e-06,-0.0100249
2.0682488e-06,-0.00848513
2.0682988e-06,-0.0075696
2.0683488e-06,-0.00805511
2.0683988e-06,-0.0108294
2.0684488e-06,-0.0146719
2.0684988e-06,-0.0163087
2.0685488e-06,-0.0146857
2.0685988e-06,-0.0126882
2.0686488e-06,-0.0134789
2.0686988e-06,-0.0161145
2.0687488e-06,-0.017141
2.0687988e-06,-0.0154487
2.0688488e-06,-0.0134234
2.0688988e-06,-0.0133957
2.0689488e-06,-0.0143528
2.0689988e-06,-0.0136176
2.0690488e-06,-0.0109959
2.0690988e-06,-0.00967809
2.0691488e-06,-0.0122443
2.0691988e-06,-0.016933
2.0692488e-06,-0.0198044
2.0692988e-06,-0.019416
2.0693488e-06,-0.0178623
2.0693988e-06,-0.017363
2.0694488e-06,-0.0176404
2.0694988e-06,-0.0171688
2.0695488e-06,-0.0156568
2.0695988e-06,-0.0143112
2.0696488e-06,-0.0140477
2.0696988e-06,-0.0144222
2.0697488e-06,-0.0145054
2.0697988e-06,-0.0140199
2.0698488e-06,-0.0137286
2.0698988e-06,-0.0142419
2.0699488e-06,-0.015199
2.0699988e-06,-0.0155042
2.0700488e-06,-0.0149771
2.0700988e-06,-0.0148245
2.0701488e-06,-0.0163365
2.0701988e-06,-0.0192218
2.0702488e-06,-0.021358
2.0702988e-06,-0.0206089
2.0703488e-06,-0.0171549
2.0703988e-06,-0.0135344
2.0704488e-06,-0.0118975
2.0704988e-06,-0.0122027
2.0705488e-06,-0.013687
2.0705988e-06,-0.0158926
2.0706488e-06,-0.0174462
2.0706988e-06,-0.0161978
2.0707488e-06,-0.0122305
2.0707988e-06,-0.00912322
2.0708488e-06,-0.00983068
2.0708988e-06,-0.0127437
2.0709488e-06,-0.0142696
2.0709988e-06,-0.0136592
2.0710488e-06,-0.0132015
2.0710988e-06,-0.0142002
2.0711488e-06,-0.0152406
2.0711988e-06,-0.0147135
2.0712488e-06,-0.0130628
2.0712988e-06,-0.0117866
2.0713488e-06,-0.0115785
2.0713988e-06,-0.0120085
2.0714488e-06,-0.0122443
2.0714988e-06,-0.0118004
2.0715488e-06,-0.0112456
2.0715988e-06,-0.0114953
2.0716488e-06,-0.0126744
2.0716988e-06,-0.0136454
2.0717488e-06,-0.0138673
2.0717988e-06,-0.0146025
2.0718488e-06,-0.0169191
2.0718988e-06,-0.0192911
2.0719488e-06,-0.0191108
2.0719988e-06,-0.0161561
2.0720488e-06,-0.0131737
2.0720988e-06,-0.0125495
2.0721488e-06,-0.0143112
2.0721988e-06,-0.0168358
2.0722488e-06,-0.0184727
2.0722988e-06,-0.0185975
2.0723488e-06,-0.0180566
2.0723988e-06,-0.0179872
2.0724488e-06,-0.0178901
2.0724988e-06,-0.0164058
2.0725488e-06,-0.0141586
2.0725988e-06,-0.0137286
2.0726488e-06,-0.0160729
2.0726988e-06,-0.0186669
2.0727488e-06,-0.0184727
2.0727988e-06,-0.0154487
2.0728488e-06,-0.0118837
2.0728988e-06,-0.00970583
2.0729488e-06,-0.00941453
2.0729988e-06,-0.0108433
2.0730488e-06,-0.013687
2.0730988e-06,-0.0174462
2.0731488e-06,-0.0208586
2.0731988e-06,-0.0219545
2.0732488e-06,-0.0195824
2.0732988e-06,-0.0149493
2.0733488e-06,-0.0110653
2.0733988e-06,-0.0101081
2.0734488e-06,-0.0113149
2.0734988e-06,-0.012286
2.0735488e-06,-0.0117311
2.0735988e-06,-0.0106214
2.0736488e-06,-0.0106352
2.0736988e-06,-0.0122443
2.0737488e-06,-0.0145193
2.0737988e-06,-0.016281
2.0738488e-06,-0.0168636
2.0738988e-06,-0.0162255
2.0739488e-06,-0.0150048
2.0739988e-06,-0.0143528
2.0740488e-06,-0.0148106
2.0740988e-06,-0.0159064
2.0741488e-06,-0.0167665
2.0741988e-06,-0.0165445
2.0742488e-06,-0.0152822
2.0742988e-06,-0.014117
2.0743488e-06,-0.0144638
2.0743988e-06,-0.0163226
2.0744488e-06,-0.0181537
2.0744988e-06,-0.0187917
2.0745488e-06,-0.0181953
2.0745988e-06,-0.0165168
2.0746488e-06,-0.0139644
2.0746988e-06,-0.0118282
2.0747488e-06,-0.0118282
2.0747988e-06,-0.0135483
2.0748488e-06,-0.014339
2.0748988e-06,-0.0125218
2.0749488e-06,-0.0095255
2.0749988e-06,-0.00819383
2.0750488e-06,-0.0097197
2.0750988e-06,-0.0129795
2.0751488e-06,-0.0161423
2.0751988e-06,-0.0176543
2.0752488e-06,-0.0167249
2.0752988e-06,-0.0139228
2.0753488e-06,-0.0110236
2.0753988e-06,-0.0101081
2.0754488e-06,-0.0118282
2.0754988e-06,-0.0148245
2.0755488e-06,-0.016933
2.0755988e-06,-0.0174878
2.0756488e-06,-0.0174185
2.0756988e-06,-0.0174462
2.0757488e-06,-0.0168497
2.0757988e-06,-0.0152961
2.0758488e-06,-0.0144499
2.0758988e-06,-0.0159619
2.0759488e-06,-0.0183895
2.0759988e-06,-0.017904
2.0760488e-06,-0.0135067
2.0760988e-06,-0.00928968
2.0761488e-06,-0.00976132
2.0761988e-06,-0.014228
2.0762488e-06,-0.017793
2.0762988e-06,-0.0176959
2.0763488e-06,-0.0158232
2.0763988e-06,-0.0150464
2.0764488e-06,-0.0157122
2.0764988e-06,-0.0168913
2.0765488e-06,-0.0182646
2.0765988e-06,-0.0188611
2.0766488e-06,-0.0164197
2.0766988e-06,-0.0104133
2.0767488e-06,-0.004393
2.0767988e-06,-0.00278389
2.0768488e-06,-0.00618244
2.0768988e-06,-0.0111624
2.0769488e-06,-0.0146441
2.0769988e-06,-0.0161561
2.0770488e-06,-0.0164336
2.0770988e-06,-0.0161423
2.0771488e-06,-0.0160036
2.0771988e-06,-0.0168636
2.0772488e-06,-0.0184588
2.0772988e-06,-0.0190414
2.0773488e-06,-0.0172381
2.0773988e-06,-0.0140199
2.0774488e-06,-0.0116479
2.0774988e-06,-0.0109127
2.0775488e-06,-0.0111762
2.0775988e-06,-0.0123137
2.0776488e-06,-0.0143528
2.0776988e-06,-0.0155874
2.0777488e-06,-0.0137841
2.0777988e-06,-0.00995552
2.0778488e-06,-0.00831867
2.0778988e-06,-0.0111624
2.0779488e-06,-0.015518
2.0779988e-06,-0.0166833
2.0780488e-06,-0.0137425
2.0780988e-06,-0.0104826
2.0781488e-06,-0.0107323
2.0781988e-06,-0.0139783
2.0782488e-06,-0.0163365
2.0782988e-06,-0.0153238
2.0783488e-06,-0.0127992
2.0783988e-06,-0.0122443
2.0784488e-06,-0.0142141
2.0784988e-06,-0.0157816
2.0785488e-06,-0.0145886
2.0785988e-06,-0.0117172
2.0786488e-06,-0.00998327
2.0786988e-06,-0.0109265
2.0787488e-06,-0.0138951
2.0787988e-06,-0.0164891
2.0788488e-06,-0.016281
2.0788988e-06,-0.0135483
2.0789488e-06,-0.0121056
2.0789988e-06,-0.0149216
2.0790488e-06,-0.0195963
2.0790988e-06,-0.020498
2.0791488e-06,-0.0159342
2.0791988e-06,-0.0107878
2.0792488e-06,-0.0101775
2.0792988e-06,-0.0129934
2.0793488e-06,-0.0144915
2.0793988e-06,-0.0137286
2.0794488e-06,-0.0141864
2.0794988e-06,-0.0174046
2.0795488e-06,-0.0199153
2.0795988e-06,-0.0185421
2.0796488e-06,-0.0152961
2.0796988e-06,-0.0144222
2.0797488e-06,-0.0161007
2.0797988e-06,-0.0166971
2.0798488e-06,-0.0147828
2.0798988e-06,-0.0132847
2.0799488e-06,-0.014769
2.0799988e-06,-0.0170994
2.0800488e-06,-0.0165584
2.0800988e-06,-0.0136592
2.0801488e-06,-0.012494
2.0801988e-06,-0.0149493
2.0802488e-06,-0.0182924
2.0802988e-06,-0.0186946
2.0803488e-06,-0.0156706
2.0803988e-06,-0.0125911
2.0804488e-06,-0.0127576
2.0804988e-06,-0.0153655
2.0805488e-06,-0.0163365
2.0805988e-06,-0.0138396
2.0806488e-06,-0.0109543
2.0806988e-06,-0.0114398
2.0807488e-06,-0.0144777
2.0807988e-06,-0.0161423
2.0808488e-06,-0.0147274
2.0808988e-06,-0.0125911
2.0809488e-06,-0.0124108
2.0809988e-06,-0.0142973
2.0810488e-06,-0.0165584
2.0810988e-06,-0.0177098
2.0811488e-06,-0.0174739
2.0811988e-06,-0.0164336
2.0812488e-06,-0.0154071
2.0812988e-06,-0.0148383
2.0813488e-06,-0.0150048
2.0813988e-06,-0.0164197
2.0814488e-06,-0.0195131
2.0814988e-06,-0.0230365
2.0815488e-06,-0.0242572
2.0815988e-06,-0.0215245
2.0816488e-06,-0.0165862
2.0816988e-06,-0.0134096
2.0817488e-06,-0.0142557
2.0817988e-06,-0.0173907
2.0818488e-06,-0.0189166
2.0818988e-06,-0.0170717
2.0819488e-06,-0.0144777
2.0819988e-06,-0.0150187
2.0820488e-06,-0.0186114
2.0820988e-06,-0.0206089
2.0821488e-06,-0.0181398
2.0821988e-06,-0.0149909
2.0822488e-06,-0.0168775
2.0822988e-06,-0.02287
2.0823488e-06,-0.0259634
2.0823988e-06,-0.0223013
2.0824488e-06,-0.015629
2.0824988e-06,-0.0119669
2.0825488e-06,-0.0130628
2.0825988e-06,-0.0163365
2.0826488e-06,-0.0186808
2.0826988e-06,-0.0187085
2.0827488e-06,-0.0170023
2.0827988e-06,-0.0150742
2.0828488e-06,-0.0138951
2.0828988e-06,-0.0134373
2.0829488e-06,-0.0137702
2.0829988e-06,-0.0153793
2.0830488e-06,-0.0176681
2.0830988e-06,-0.0186114
2.0831488e-06,-0.0172104
2.0831988e-06,-0.0149354
2.0832488e-06,-0.013798
2.0832988e-06,-0.0138396
2.0833488e-06,-0.0142419
2.0833988e-06,-0.0157677
2.0834488e-06,-0.0195408
2.0834988e-06,-0.0233
2.0835488e-06,-0.0224955
2.0835988e-06,-0.0164891
2.0836488e-06,-0.0108849
2.0836988e-06,-0.0113288
2.0837488e-06,-0.0166555
2.0837988e-06,-0.0205534
2.0838488e-06,-0.0195131
2.0838988e-06,-0.015851
2.0839488e-06,-0.0135483
2.0839988e-06,-0.0138534
2.0840488e-06,-0.0155597
2.0840988e-06,-0.0166555
2.0841488e-06,-0.0154071
2.0841988e-06,-0.011953
2.0842488e-06,-0.00958099
2.0842988e-06,-0.011634
2.0843488e-06,-0.0168081
2.0843988e-06,-0.0197489
2.0844488e-06,-0.0176265
2.0844988e-06,-0.0136315
2.0845488e-06,-0.0126466
2.0845988e-06,-0.0149216
2.0846488e-06,-0.0162532
2.0846988e-06,-0.014228
2.0847488e-06,-0.0112178
2.0847988e-06,-0.0108017
2.0848488e-06,-0.0129795
2.0848988e-06,-0.0145886
2.0849488e-06,-0.0136176
2.0849988e-06,-0.0112317
2.0850488e-06,-0.0100804
2.0850988e-06,-0.0116062
2.0851488e-06,-0.0148245
2.0851988e-06,-0.0173075
2.0852488e-06,-0.0171133
2.0852988e-06,-0.0145193
2.0853488e-06,-0.0121334
2.0853988e-06,-0.0121889
2.0854488e-06,-0.0138396
2.0854988e-06,-0.014339
2.0855488e-06,-0.0131599
2.0855988e-06,-0.0129657
2.0856488e-06,-0.0154348
2.0856988e-06,-0.0181814
2.0857488e-06,-0.0180149
2.0857988e-06,-0.0155458
2.0858488e-06,-0.0141725
2.0858988e-06,-0.0153377
2.0859488e-06,-0.0168775
2.0859988e-06,-0.0165445
2.0860488e-06,-0.0151851
2.0860988e-06,-0.0150742
2.0861488e-06,-0.0161978
2.0861988e-06,-0.0161978
2.0862488e-06,-0.0142002
2.0862988e-06,-0.0122305
2.0863488e-06,-0.0123137
2.0863988e-06,-0.0137147
2.0864488e-06,-0.0144222
2.0864988e-06,-0.0141309
2.0865488e-06,-0.0142696
2.0865988e-06,-0.0156568
2.0866488e-06,-0.0172797
2.0866988e-06,-0.0176265
2.0867488e-06,-0.0165029
2.0867988e-06,-0.0156013
2.0868488e-06,-0.0164891
2.0868988e-06,-0.0178346
2.0869488e-06,-0.0167942
2.0869988e-06,-0.0132708
2.0870488e-06,-0.0108988
2.0870988e-06,-0.0126744
2.0871488e-06,-0.0174046
2.0871988e-06,-0.0216216
2.0872488e-06,-0.0233833
2.0872988e-06,-0.0226342
2.0873488e-06,-0.0200263
2.0873988e-06,-0.0171688
2.0874488e-06,-0.0161978
2.0874988e-06,-0.0173075
2.0875488e-06,-0.017793
2.0875988e-06,-0.0154071
2.0876488e-06,-0.0117033
2.0876988e-06,-0.0103717
2.0877488e-06,-0.0125079
2.0877988e-06,-0.0153793
2.0878488e-06,-0.0162394
2.0878988e-06,-0.0154903
2.0879488e-06,-0.0154487
2.0879988e-06,-0.0170578
2.0880488e-06,-0.0189998
2.0880988e-06,-0.0198044
2.0881488e-06,-0.0194298
2.0881988e-06,-0.0187085
2.0882488e-06,-0.0181259
2.0882988e-06,-0.0176265
2.0883488e-06,-0.0171826
2.0883988e-06,-0.017252
2.0884488e-06,-0.0180427
2.0884988e-06,-0.0186114
2.0885488e-06,-0.0178207
2.0885988e-06,-0.0160174
2.0886488e-06,-0.0147135
2.0886988e-06,-0.0142696
2.0887488e-06,-0.0135344
2.0887988e-06,-0.0123969
2.0888488e-06,-0.012286
2.0888988e-06,-0.0139367
2.0889488e-06,-0.0157816
2.0889988e-06,-0.0161978
2.0890488e-06,-0.0158371
2.0890988e-06,-0.016281
2.0891488e-06,-0.0174185
2.0891988e-06,-0.0176959
2.0892488e-06,-0.0165584
2.0892988e-06,-0.0156013
2.0893488e-06,-0.0166278
2.0893988e-06,-0.0189443
2.0894488e-06,-0.0199292
2.0894988e-06,-0.0185698
2.0895488e-06,-0.0171549
2.0895988e-06,-0.0180982
2.0896488e-06,-0.020387
2.0896988e-06,-0.0208447
2.0897488e-06,-0.0186669
2.0897988e-06,-0.0164752
2.0898488e-06,-0.0167387
2.0898988e-06,-0.0182508
2.0899488e-06,-0.0177791
2.0899988e-06,-0.0147828
2.0900488e-06,-0.0125773
2.0900988e-06,-0.0142419
2.0901488e-06,-0.0181398
2.0901988e-06,-0.0193744
2.0902488e-06,-0.0159619
2.0902988e-06,-0.0117866
2.0903488e-06,-0.0117033
2.0903988e-06,-0.0152961
2.0904488e-06,-0.0172936
2.0904988e-06,-0.0146857
2.0905488e-06,-0.010982
2.0905988e-06,-0.0118837
2.0906488e-06,-0.0172104
2.0906988e-06,-0.0208725
2.0907488e-06,-0.0190276
2.0907988e-06,-0.015199
2.0908488e-06,-0.0147135
2.0908988e-06,-0.0173214
2.0909488e-06,-0.0182924
2.0909988e-06,-0.0161423
2.0910488e-06,-0.0142419
2.0910988e-06,-0.0151296
2.0911488e-06,-0.0168497
2.0911988e-06,-0.0166833
2.0912488e-06,-0.0151435
2.0912988e-06,-0.0143112
2.0913488e-06,-0.0143806
2.0913988e-06,-0.0139922
2.0914488e-06,-0.0128686
2.0914988e-06,-0.0127437
2.0915488e-06,-0.0147274
2.0915988e-06,-0.017363
2.0916488e-06,-0.0182508
2.0916988e-06,-0.0170717
2.0917488e-06,-0.01617
2.0917988e-06,-0.0174046
2.0918488e-06,-0.0191247
2.0918988e-06,-0.0184866
2.0919488e-06,-0.0153932
2.0919988e-06,-0.0129518
2.0920488e-06,-0.0134928
2.0920988e-06,-0.0161007
2.0921488e-06,-0.0186253
2.0921988e-06,-0.0201234
2.0922488e-06,-0.020928
2.0922988e-06,-0.0213164
2.0923488e-06,-0.0209973
2.0923988e-06,-0.019624
2.0924488e-06,-0.0177236
2.0924988e-06,-0.0169468
2.0925488e-06,-0.0183617
2.0925988e-06,-0.0203454
2.0926488e-06,-0.0198599
2.0926988e-06,-0.0163226
2.0927488e-06,-0.0128131
2.0927988e-06,-0.0122443
2.0928488e-06,-0.0137563
2.0928988e-06,-0.0145609
2.0929488e-06,-0.0137147
2.0929988e-06,-0.0124108
2.0930488e-06,-0.0118975
2.0930988e-06,-0.0128547
2.0931488e-06,-0.0153655
2.0931988e-06,-0.0181675
2.0932488e-06,-0.0192218
2.0932988e-06,-0.0180982
2.0933488e-06,-0.0171549
2.0933988e-06,-0.018112
2.0934488e-06,-0.019194
2.0934988e-06,-0.0181814
2.0935488e-06,-0.0166278
2.0935988e-06,-0.0181398
2.0936488e-06,-0.0224816
2.0936988e-06,-0.0253114
2.0937488e-06,-0.0242433
2.0937988e-06,-0.0219545
2.0938488e-06,-0.0213441
2.0938988e-06,-0.021788
2.0939488e-06,-0.021469
2.0939988e-06,-0.0206367
2.0940488e-06,-0.0199847
2.0940988e-06,-0.0184727
2.0941488e-06,-0.0153932
2.0941988e-06,-0.0130628
2.0942488e-06,-0.014117
2.0942988e-06,-0.0177514
2.0943488e-06,-0.0206505
2.0943988e-06,-0.0211915
2.0944488e-06,-0.0203592
2.0944988e-06,-0.0191108
2.0945488e-06,-0.0172659
2.0945988e-06,-0.0150187
2.0946488e-06,-0.0136731
2.0946988e-06,-0.0143251
2.0947488e-06,-0.0167526
2.0947988e-06,-0.0198182
2.0948488e-06,-0.0219129
2.0948988e-06,-0.021358
2.0949488e-06,-0.0181537
2.0949988e-06,-0.0150464
2.0950488e-06,-0.0152545
2.0950988e-06,-0.0182508
2.0951488e-06,-0.0198321
2.0951988e-06,-0.0176543
2.0952488e-06,-0.0145748
2.0952988e-06,-0.0145748
2.0953488e-06,-0.0175988
2.0953988e-06,-0.0205118
2.0954488e-06,-0.0215245
2.0954988e-06,-0.0210667
2.0955488e-06,-0.019735
2.0955988e-06,-0.0176404
2.0956488e-06,-0.0155874
2.0956988e-06,-0.0146719
2.0957488e-06,-0.0150464
2.0957988e-06,-0.0157955
2.0958488e-06,-0.0159203
2.0958988e-06,-0.0152961
2.0959488e-06,-0.0148938
2.0959988e-06,-0.0157122
2.0960488e-06,-0.0171826
2.0960988e-06,-0.0173907
2.0961488e-06,-0.01574
2.0961988e-06,-0.0142696
2.0962488e-06,-0.0147551
2.0962988e-06,-0.01617
2.0963488e-06,-0.0168358
2.0963988e-06,-0.017682
2.0964488e-06,-0.020387
2.0964988e-06,-0.0232723
2.0965488e-06,-0.0226481
2.0965988e-06,-0.0183617
2.0966488e-06,-0.0146719
2.0966988e-06,-0.0146857
2.0967488e-06,-0.0168636
2.0967988e-06,-0.0182091
2.0968488e-06,-0.0178901
2.0968988e-06,-0.0166
2.0969488e-06,-0.0147412
2.0969988e-06,-0.0136038
2.0970488e-06,-0.0151019
2.0970988e-06,-0.0189027
2.0971488e-06,-0.0213441
2.0971988e-06,-0.020276
2.0972488e-06,-0.0177514
2.0972988e-06,-0.0166278
2.0973488e-06,-0.0166694
2.0973988e-06,-0.01617
2.0974488e-06,-0.0150742
2.0974988e-06,-0.0142835
2.0975488e-06,-0.0135621
2.0975988e-06,-0.0126882
2.0976488e-06,-0.0127992
2.0976988e-06,-0.0147551
2.0977488e-06,-0.0168913
2.0977988e-06,-0.0166278
2.0978488e-06,-0.0137841
2.0978988e-06,-0.011093
2.0979488e-06,-0.0113566
2.0979988e-06,-0.0146857
2.0980488e-06,-0.0183201
2.0980988e-06,-0.0191802
2.0981488e-06,-0.0165723
2.0981988e-06,-0.0132431
2.0982488e-06,-0.0127853
2.0982988e-06,-0.0157122
2.0983488e-06,-0.0185698
2.0983988e-06,-0.0178485
2.0984488e-06,-0.0144499
2.0984988e-06,-0.0127992
2.0985488e-06,-0.015088
2.0985988e-06,-0.018445
2.0986488e-06,-0.0188195
2.0986988e-06,-0.0164891
2.0987488e-06,-0.0156568
2.0987988e-06,-0.0184311
2.0988488e-06,-0.0214551
2.0988988e-06,-0.0203454
2.0989488e-06,-0.0159481
2.0989988e-06,-0.0129795
2.0990488e-06,-0.0136731
2.0990988e-06,-0.0158926
2.0991488e-06,-0.0171549
2.0991988e-06,-0.0172381
2.0992488e-06,-0.0164474
2.0992988e-06,-0.0149216
2.0993488e-06,-0.0134928
2.0993988e-06,-0.0132292
2.0994488e-06,-0.0138534
2.0994988e-06,-0.0142835
2.0995488e-06,-0.0148383
2.0995988e-06,-0.0169884
2.0996488e-06,-0.0202621
2.0996988e-06,-0.0217603
2.0997488e-06,-0.0196795
2.0997988e-06,-0.0159619
2.0998488e-06,-0.0139228
2.0998988e-06,-0.0144222
2.0999488e-06,-0.0156429
2.0999988e-06,-0.0161839
2.1000488e-06,-0.0165723
2.1000988e-06,-0.0177375
2.1001488e-06,-0.019194
2.1001988e-06,-0.0197905
