LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:59,0                 
Time,Ampl
2.4778779e-06,-0.01314
2.4779279e-06,-0.0136047
2.4779779e-06,-0.0131192
2.4780279e-06,-0.0123909
2.4780779e-06,-0.0121343
2.4781279e-06,-0.0126267
2.4781779e-06,-0.0132787
2.4782279e-06,-0.0129943
2.4782779e-06,-0.0118568
2.4783279e-06,-0.011406
2.4783779e-06,-0.0123424
2.4784279e-06,-0.0130498
2.4784779e-06,-0.0117112
2.4785279e-06,-0.00936689
2.4785779e-06,-0.0088467
2.4786279e-06,-0.0108303
2.4786779e-06,-0.0127724
2.4787279e-06,-0.0123701
2.4787779e-06,-0.0105737
2.4788279e-06,-0.00999111
2.4788779e-06,-0.0113505
2.4789279e-06,-0.0128071
2.4789779e-06,-0.0123632
2.4790279e-06,-0.010324
2.4790779e-06,-0.00906865
2.4791279e-06,-0.0104558
2.4791779e-06,-0.0133064
2.4792279e-06,-0.0143052
2.4792779e-06,-0.012058
2.4793279e-06,-0.0093114
2.4793779e-06,-0.00983159
2.4794279e-06,-0.0134035
2.4794779e-06,-0.0158935
2.4795279e-06,-0.0144508
2.4795779e-06,-0.0109621
2.4796279e-06,-0.00926979
2.4796779e-06,-0.0104489
2.4797279e-06,-0.0123493
2.4797779e-06,-0.0129596
2.4798279e-06,-0.0125019
2.4798779e-06,-0.0121898
2.4799279e-06,-0.0122869
2.4799779e-06,-0.0122244
2.4800279e-06,-0.0118846
2.4800779e-06,-0.011947
2.4801279e-06,-0.0128071
2.4801779e-06,-0.0138544
2.4802279e-06,-0.014215
2.4802779e-06,-0.0139237
2.4803279e-06,-0.0137503
2.4803779e-06,-0.0139653
2.4804279e-06,-0.0140555
2.4804779e-06,-0.0135214
2.4805279e-06,-0.012599
2.4805779e-06,-0.0119193
2.4806279e-06,-0.0121065
2.4806779e-06,-0.0132579
2.4807279e-06,-0.0145826
2.4807779e-06,-0.0146589
2.4808279e-06,-0.0129943
2.4808779e-06,-0.0110176
2.4809279e-06,-0.0106708
2.4809779e-06,-0.012058
2.4810279e-06,-0.0134382
2.4810779e-06,-0.0135006
2.4811279e-06,-0.012703
2.4811779e-06,-0.0121967
2.4812279e-06,-0.0123285
2.4812779e-06,-0.0126475
2.4813279e-06,-0.0128556
2.4813779e-06,-0.0130082
2.4814279e-06,-0.0130013
2.4814779e-06,-0.0127238
2.4815279e-06,-0.0123632
2.4815779e-06,-0.0121135
2.4816279e-06,-0.0119678
2.4816779e-06,-0.0120094
2.4817279e-06,-0.0126198
2.4817779e-06,-0.0137711
2.4818279e-06,-0.0147352
2.4818779e-06,-0.0146867
2.4819279e-06,-0.0135422
2.4819779e-06,-0.0120927
2.4820279e-06,-0.0113228
2.4820779e-06,-0.0114892
2.4821279e-06,-0.0120719
2.4821779e-06,-0.0126475
2.4822279e-06,-0.0135214
2.4822779e-06,-0.0147144
2.4823279e-06,-0.0152207
2.4823779e-06,-0.0141179
2.4824279e-06,-0.0120927
2.4824779e-06,-0.0110592
2.4825279e-06,-0.0120233
2.4825779e-06,-0.0138821
2.4826279e-06,-0.0145479
2.4826779e-06,-0.013348
2.4827279e-06,-0.0118568
2.4827779e-06,-0.0120094
2.4828279e-06,-0.0136463
2.4828779e-06,-0.014763
2.4829279e-06,-0.0140555
2.4829779e-06,-0.0124811
2.4830279e-06,-0.0119886
2.4830779e-06,-0.0130775
2.4831279e-06,-0.014541
2.4831779e-06,-0.015193
2.4832279e-06,-0.0149572
2.4832779e-06,-0.0143884
2.4833279e-06,-0.0139307
2.4833779e-06,-0.013674
2.4834279e-06,-0.0133203
2.4834779e-06,-0.0126198
2.4835279e-06,-0.0119956
2.4835779e-06,-0.0121412
2.4836279e-06,-0.0127516
2.4836779e-06,-0.0127585
2.4837279e-06,-0.0122938
2.4837779e-06,-0.0127169
2.4838279e-06,-0.014222
2.4838779e-06,-0.0151722
2.4839279e-06,-0.0147213
2.4839779e-06,-0.0143745
2.4840279e-06,-0.0153733
2.4840779e-06,-0.0162125
2.4841279e-06,-0.0146312
2.4841779e-06,-0.0113159
2.4842279e-06,-0.00951254
2.4842779e-06,-0.01108
2.4843279e-06,-0.0143745
2.4843779e-06,-0.0163651
2.4844279e-06,-0.0160669
2.4844779e-06,-0.014978
2.4845279e-06,-0.0146034
2.4845779e-06,-0.0145896
2.4846279e-06,-0.0138405
2.4846779e-06,-0.0125643
2.4847279e-06,-0.0122661
2.4847779e-06,-0.0133897
2.4848279e-06,-0.0144855
2.4848779e-06,-0.0140624
2.4849279e-06,-0.0125504
2.4849779e-06,-0.0115863
2.4850279e-06,-0.0119123
2.4850779e-06,-0.0129596
2.4851279e-06,-0.0137781
2.4851779e-06,-0.0137365
2.4852279e-06,-0.0126822
2.4852779e-06,-0.0116002
2.4853279e-06,-0.0119678
2.4853779e-06,-0.0139098
2.4854279e-06,-0.0155814
2.4854779e-06,-0.0156022
2.4855279e-06,-0.0148046
2.4855779e-06,-0.0145618
2.4856279e-06,-0.014437
2.4856779e-06,-0.0132718
2.4857279e-06,-0.0115655
2.4857779e-06,-0.0109483
2.4858279e-06,-0.0115517
2.4858779e-06,-0.0118083
2.4859279e-06,-0.0109968
2.4859779e-06,-0.0102616
2.4860279e-06,-0.0106916
2.4860779e-06,-0.0118291
2.4861279e-06,-0.0127169
2.4861779e-06,-0.0129735
2.4862279e-06,-0.0124603
2.4862779e-06,-0.0112604
2.4863279e-06,-0.0102755
2.4863779e-06,-0.0106847
2.4864279e-06,-0.0123424
2.4864779e-06,-0.0136393
2.4865279e-06,-0.0135214
2.4865779e-06,-0.0129042
2.4866279e-06,-0.0133342
2.4866779e-06,-0.014867
2.4867279e-06,-0.0160253
2.4867779e-06,-0.0156161
2.4868279e-06,-0.013896
2.4868779e-06,-0.012162
2.4869279e-06,-0.0113436
2.4869779e-06,-0.0112118
2.4870279e-06,-0.0110315
2.4870779e-06,-0.011087
2.4871279e-06,-0.0122453
2.4871779e-06,-0.0140555
2.4872279e-06,-0.0146797
2.4872779e-06,-0.0135561
2.4873279e-06,-0.0123909
2.4873779e-06,-0.0126059
2.4874279e-06,-0.0131677
2.4874779e-06,-0.0124464
2.4875279e-06,-0.0110037
2.4875779e-06,-0.0106986
2.4876279e-06,-0.0118291
2.4876779e-06,-0.0129458
2.4877279e-06,-0.0131053
2.4877779e-06,-0.0128625
2.4878279e-06,-0.0125851
2.4878779e-06,-0.0117459
2.4879279e-06,-0.0103102
2.4879779e-06,-0.00945012
2.4880279e-06,-0.00998418
2.4880779e-06,-0.0110662
2.4881279e-06,-0.0113991
2.4881779e-06,-0.0111979
2.4882279e-06,-0.0113991
2.4882779e-06,-0.0118707
2.4883279e-06,-0.0116626
2.4883779e-06,-0.0108928
2.4884279e-06,-0.0108997
2.4884779e-06,-0.012162
2.4885279e-06,-0.0134105
2.4885779e-06,-0.0134868
2.4886279e-06,-0.0131122
2.4886779e-06,-0.0137919
2.4887279e-06,-0.0152831
2.4887779e-06,-0.0156577
2.4888279e-06,-0.014111
2.4888779e-06,-0.0124117
2.4889279e-06,-0.0124811
2.4889779e-06,-0.0137156
2.4890279e-06,-0.0141457
2.4890779e-06,-0.0134937
2.4891279e-06,-0.0133064
2.4891779e-06,-0.0141179
2.4892279e-06,-0.0144023
2.4892779e-06,-0.0129874
2.4893279e-06,-0.01108
2.4893779e-06,-0.0108512
2.4894279e-06,-0.0124811
2.4894779e-06,-0.013896
2.4895279e-06,-0.0135006
2.4895779e-06,-0.0122314
2.4896279e-06,-0.0122175
2.4896779e-06,-0.0138474
2.4897279e-06,-0.0152762
2.4897779e-06,-0.0149433
2.4898279e-06,-0.0133619
2.4898779e-06,-0.0122453
2.4899279e-06,-0.0123146
2.4899779e-06,-0.012925
2.4900279e-06,-0.0133758
2.4900779e-06,-0.0136671
2.4901279e-06,-0.0138405
2.4901779e-06,-0.013355
2.4902279e-06,-0.011843
2.4902779e-06,-0.0100951
2.4903279e-06,-0.00934608
2.4903779e-06,-0.00983852
2.4904279e-06,-0.0108858
2.4904779e-06,-0.0122175
2.4905279e-06,-0.0139515
2.4905779e-06,-0.015401
2.4906279e-06,-0.0155398
2.4906779e-06,-0.0147699
2.4907279e-06,-0.0145549
2.4907779e-06,-0.0152831
2.4908279e-06,-0.0157409
2.4908779e-06,-0.0151236
2.4909279e-06,-0.0142358
2.4909779e-06,-0.0142358
2.4910279e-06,-0.0150612
2.4910779e-06,-0.0153872
2.4911279e-06,-0.0140832
2.4911779e-06,-0.0115517
2.4912279e-06,-0.00965126
2.4912779e-06,-0.010109
2.4913279e-06,-0.0125712
2.4913779e-06,-0.0147491
2.4914279e-06,-0.0147421
2.4914779e-06,-0.0131677
2.4915279e-06,-0.0123909
2.4915779e-06,-0.0134243
2.4916279e-06,-0.0149641
2.4916779e-06,-0.015401
2.4917279e-06,-0.0147491
2.4917779e-06,-0.0140069
2.4918279e-06,-0.0136879
2.4918779e-06,-0.0135839
2.4919279e-06,-0.0135353
2.4919779e-06,-0.013466
2.4920279e-06,-0.0131885
2.4920779e-06,-0.0124741
2.4921279e-06,-0.0116349
2.4921779e-06,-0.0113713
2.4922279e-06,-0.0119748
2.4922779e-06,-0.0127862
2.4923279e-06,-0.0126406
2.4923779e-06,-0.0113228
2.4924279e-06,-0.0101714
2.4924779e-06,-0.0108026
2.4925279e-06,-0.0131053
2.4925779e-06,-0.0150334
2.4926279e-06,-0.0148739
2.4926779e-06,-0.013348
2.4927279e-06,-0.0128764
2.4927779e-06,-0.0145618
2.4928279e-06,-0.016809
2.4928779e-06,-0.017246
2.4929279e-06,-0.0156785
2.4929779e-06,-0.0140694
2.4930279e-06,-0.0140139
2.4930779e-06,-0.0149988
2.4931279e-06,-0.0154149
2.4931779e-06,-0.0145549
2.4932279e-06,-0.0129596
2.4932779e-06,-0.0116141
2.4933279e-06,-0.0112396
2.4933779e-06,-0.0118222
2.4934279e-06,-0.0126337
2.4934779e-06,-0.0130082
2.4935279e-06,-0.0130429
2.4935779e-06,-0.0133619
2.4936279e-06,-0.0139376
2.4936779e-06,-0.0140416
2.4937279e-06,-0.0133411
2.4937779e-06,-0.0125088
2.4938279e-06,-0.0123701
2.4938779e-06,-0.0129042
2.4939279e-06,-0.0134105
2.4939779e-06,-0.0134798
2.4940279e-06,-0.0132163
2.4940779e-06,-0.0129388
2.4941279e-06,-0.0129458
2.4941779e-06,-0.0133272
2.4942279e-06,-0.013674
2.4942779e-06,-0.0134868
2.4943279e-06,-0.0130013
2.4943779e-06,-0.0131955
2.4944279e-06,-0.0144855
2.4944779e-06,-0.0160114
2.4945279e-06,-0.0162472
2.4945779e-06,-0.01443
2.4946279e-06,-0.0116349
2.4946779e-06,-0.0103032
2.4947279e-06,-0.011843
2.4947779e-06,-0.0147907
2.4948279e-06,-0.0163304
2.4948779e-06,-0.015727
2.4949279e-06,-0.0149086
2.4949779e-06,-0.015408
2.4950279e-06,-0.0162611
2.4950779e-06,-0.0159212
2.4951279e-06,-0.0149155
2.4951779e-06,-0.0148392
2.4952279e-06,-0.0154843
2.4952779e-06,-0.0150751
2.4953279e-06,-0.0131816
2.4953779e-06,-0.0117528
2.4954279e-06,-0.0124325
2.4954779e-06,-0.0142358
2.4955279e-06,-0.0148878
2.4955779e-06,-0.0137642
2.4956279e-06,-0.012592
2.4956779e-06,-0.0130359
2.4957279e-06,-0.0146381
2.4957779e-06,-0.0154635
2.4958279e-06,-0.0145271
2.4958779e-06,-0.0129458
2.4959279e-06,-0.012273
2.4959779e-06,-0.0125435
2.4960279e-06,-0.0126337
2.4960779e-06,-0.0122661
2.4961279e-06,-0.0123215
2.4961779e-06,-0.0131261
2.4962279e-06,-0.0136185
2.4962779e-06,-0.0128903
2.4963279e-06,-0.0114962
2.4963779e-06,-0.0105876
2.4964279e-06,-0.0104142
2.4964779e-06,-0.0103934
2.4965279e-06,-0.0101784
2.4965779e-06,-0.0101437
2.4966279e-06,-0.0107124
2.4966779e-06,-0.011621
2.4967279e-06,-0.0121273
2.4967779e-06,-0.0119054
2.4968279e-06,-0.0115933
2.4968779e-06,-0.0121273
2.4969279e-06,-0.0133827
2.4969779e-06,-0.0143399
2.4970279e-06,-0.0145896
2.4970779e-06,-0.0150889
2.4971279e-06,-0.0165177
2.4971779e-06,-0.0177454
2.4972279e-06,-0.0170379
2.4972779e-06,-0.0144092
2.4973279e-06,-0.0116696
2.4973779e-06,-0.0103656
2.4974279e-06,-0.0105044
2.4974779e-06,-0.0112604
2.4975279e-06,-0.0119123
2.4975779e-06,-0.0119956
2.4976279e-06,-0.0113575
2.4976779e-06,-0.0105044
2.4977279e-06,-0.0104627
2.4977779e-06,-0.0117597
2.4978279e-06,-0.0132856
2.4978779e-06,-0.013244
2.4979279e-06,-0.0115517
2.4979779e-06,-0.0104003
2.4980279e-06,-0.0116904
2.4980779e-06,-0.0144994
2.4981279e-06,-0.0162403
2.4981779e-06,-0.0157617
2.4982279e-06,-0.0143607
2.4982779e-06,-0.0136255
2.4983279e-06,-0.0135631
2.4983779e-06,-0.013459
2.4984279e-06,-0.0134868
2.4984779e-06,-0.0141387
2.4985279e-06,-0.0147075
2.4985779e-06,-0.0138058
2.4986279e-06,-0.0115517
2.4986779e-06,-0.00985239
2.4987279e-06,-0.010116
2.4987779e-06,-0.0117944
2.4988279e-06,-0.0134729
2.4988779e-06,-0.0144578
2.4989279e-06,-0.0147075
2.4989779e-06,-0.014215
2.4990279e-06,-0.0132926
2.4990779e-06,-0.0128209
2.4991279e-06,-0.013244
2.4991779e-06,-0.0137919
2.4992279e-06,-0.0136324
2.4992779e-06,-0.0131538
2.4993279e-06,-0.0130151
2.4993779e-06,-0.0127793
2.4994279e-06,-0.0118499
2.4994779e-06,-0.0108303
2.4995279e-06,-0.0104142
2.4995779e-06,-0.0100258
2.4996279e-06,-0.00927672
2.4996779e-06,-0.00962351
2.4997279e-06,-0.012169
2.4997779e-06,-0.0148601
2.4998279e-06,-0.0147907
2.4998779e-06,-0.0124811
2.4999279e-06,-0.0110384
2.4999779e-06,-0.011413
2.5000279e-06,-0.0116626
2.5000779e-06,-0.0110107
2.5001279e-06,-0.0112257
2.5001779e-06,-0.0131538
2.5002279e-06,-0.014756
2.5002779e-06,-0.0139931
2.5003279e-06,-0.0120302
2.5003779e-06,-0.0114684
2.5004279e-06,-0.0127238
2.5004779e-06,-0.0139723
2.5005279e-06,-0.0140694
2.5005779e-06,-0.0136948
2.5006279e-06,-0.0136602
2.5006779e-06,-0.0134451
2.5007279e-06,-0.0123007
2.5007779e-06,-0.010865
2.5008279e-06,-0.0107471
2.5008779e-06,-0.0123285
2.5009279e-06,-0.0139445
2.5009779e-06,-0.0138197
2.5010279e-06,-0.0123562
2.5010779e-06,-0.0115447
2.5011279e-06,-0.0123285
2.5011779e-06,-0.0134729
2.5012279e-06,-0.0133272
2.5012779e-06,-0.0119956
2.5013279e-06,-0.0109552
2.5013779e-06,-0.0110384
2.5014279e-06,-0.011628
2.5014779e-06,-0.0119123
2.5015279e-06,-0.0120649
2.5015779e-06,-0.0128348
2.5016279e-06,-0.0139445
2.5016779e-06,-0.0140902
2.5017279e-06,-0.0127099
2.5017779e-06,-0.0111563
2.5018279e-06,-0.0110523
2.5018779e-06,-0.0120025
2.5019279e-06,-0.0121135
2.5019779e-06,-0.0107749
2.5020279e-06,-0.00954722
2.5020779e-06,-0.00997724
2.5021279e-06,-0.0118152
2.5021779e-06,-0.01357
2.5022279e-06,-0.0141803
2.5022779e-06,-0.013681
2.5023279e-06,-0.0125851
2.5023779e-06,-0.0113783
2.5024279e-06,-0.0104766
2.5024779e-06,-0.0101645
2.5025279e-06,-0.010324
2.5025779e-06,-0.0104766
2.5026279e-06,-0.0104211
2.5026779e-06,-0.0108234
2.5027279e-06,-0.0123424
2.5027779e-06,-0.014111
2.5028279e-06,-0.0140902
2.5028779e-06,-0.0117112
2.5029279e-06,-0.00929753
2.5029779e-06,-0.00957496
2.5030279e-06,-0.0123007
2.5030779e-06,-0.014763
2.5031279e-06,-0.0151028
2.5031779e-06,-0.013889
2.5032279e-06,-0.0124811
2.5032779e-06,-0.0116904
2.5033279e-06,-0.0119539
2.5033779e-06,-0.0131885
2.5034279e-06,-0.0141526
2.5034779e-06,-0.0133411
2.5035279e-06,-0.0113228
2.5035779e-06,-0.0105113
2.5036279e-06,-0.0121759
2.5036779e-06,-0.0146936
2.5037279e-06,-0.0154288
2.5037779e-06,-0.0137226
2.5038279e-06,-0.0111841
2.5038779e-06,-0.00985933
2.5039279e-06,-0.0102894
2.5039779e-06,-0.0111771
2.5040279e-06,-0.0105182
2.5040779e-06,-0.00780633
2.5041279e-06,-0.00542041
2.5041779e-06,-0.00632207
2.5042279e-06,-0.0101714
2.5042779e-06,-0.0132232
2.5043279e-06,-0.0128279
2.5043779e-06,-0.0104974
2.5044279e-06,-0.00908946
2.5044779e-06,-0.00903397
2.5045279e-06,-0.00909639
2.5045779e-06,-0.00929059
2.5046279e-06,-0.0104974
2.5046779e-06,-0.0120927
2.5047279e-06,-0.0124949
2.5047779e-06,-0.011836
2.5048279e-06,-0.0117389
2.5048779e-06,-0.0125712
2.5049279e-06,-0.0127654
2.5049779e-06,-0.0110037
2.5050279e-06,-0.00817393
2.5050779e-06,-0.00668966
2.5051279e-06,-0.00806295
2.5051779e-06,-0.0112049
2.5052279e-06,-0.0133272
2.5052779e-06,-0.0129804
2.5053279e-06,-0.0117043
2.5053779e-06,-0.012058
2.5054279e-06,-0.0141803
2.5054779e-06,-0.0157062
2.5055279e-06,-0.0148531
2.5055779e-06,-0.0125782
2.5056279e-06,-0.0111771
2.5056779e-06,-0.0116418
2.5057279e-06,-0.0130845
2.5057779e-06,-0.0140347
2.5058279e-06,-0.0137781
2.5058779e-06,-0.0127238
2.5059279e-06,-0.0118499
2.5059779e-06,-0.0116072
2.5060279e-06,-0.0114615
2.5060779e-06,-0.0106986
2.5061279e-06,-0.00940157
2.5061779e-06,-0.00849298
2.5062279e-06,-0.0087496
2.5062779e-06,-0.00999805
2.5063279e-06,-0.0113159
2.5063779e-06,-0.0119193
2.5064279e-06,-0.0117944
2.5064779e-06,-0.0115517
2.5065279e-06,-0.0115517
2.5065779e-06,-0.011517
2.5066279e-06,-0.0113089
2.5066779e-06,-0.0114615
2.5067279e-06,-0.0126683
2.5067779e-06,-0.0144994
2.5068279e-06,-0.0153525
2.5068779e-06,-0.0141873
2.5069279e-06,-0.012169
2.5069779e-06,-0.0114754
2.5070279e-06,-0.0123701
2.5070779e-06,-0.0127724
2.5071279e-06,-0.0112881
2.5071779e-06,-0.00960271
2.5072279e-06,-0.0101922
2.5072779e-06,-0.0126059
2.5073279e-06,-0.0139168
2.5073779e-06,-0.0126961
2.5074279e-06,-0.0106223
2.5074779e-06,-0.00992175
2.5075279e-06,-0.0106153
2.5075779e-06,-0.0113713
2.5076279e-06,-0.0117459
2.5076779e-06,-0.0123285
2.5077279e-06,-0.0132509
2.5077779e-06,-0.0137156
2.5078279e-06,-0.0133897
2.5078779e-06,-0.0128903
2.5079279e-06,-0.0126267
2.5079779e-06,-0.0118846
2.5080279e-06,-0.0103102
2.5080779e-06,-0.0093877
2.5081279e-06,-0.0105598
2.5081779e-06,-0.0126267
2.5082279e-06,-0.0130429
2.5082779e-06,-0.0117043
2.5083279e-06,-0.0110523
2.5083779e-06,-0.0122383
2.5084279e-06,-0.0132509
2.5084779e-06,-0.0121273
2.5085279e-06,-0.0100743
2.5085779e-06,-0.00976917
2.5086279e-06,-0.0115378
2.5086779e-06,-0.0132232
2.5087279e-06,-0.0134174
2.5087779e-06,-0.0129527
2.5088279e-06,-0.0129666
2.5088779e-06,-0.0130984
2.5089279e-06,-0.0124949
2.5089779e-06,-0.0114684
2.5090279e-06,-0.0110523
2.5090779e-06,-0.0112881
2.5091279e-06,-0.0111008
2.5091779e-06,-0.0100882
2.5092279e-06,-0.00949867
2.5092779e-06,-0.0108026
2.5093279e-06,-0.0136255
2.5093779e-06,-0.0155398
2.5094279e-06,-0.0145687
2.5094779e-06,-0.0115863
2.5095279e-06,-0.00954028
2.5095779e-06,-0.00981078
2.5096279e-06,-0.0106084
2.5096779e-06,-0.00988014
2.5097279e-06,-0.00860395
2.5097779e-06,-0.00906865
2.5098279e-06,-0.0110315
2.5098779e-06,-0.012162
2.5099279e-06,-0.0118777
2.5099779e-06,-0.0123632
2.5100279e-06,-0.0149918
2.5100779e-06,-0.0177523
2.5101279e-06,-0.0175095
2.5101779e-06,-0.0142566
2.5102279e-06,-0.0111355
2.5102779e-06,-0.0104558
2.5103279e-06,-0.0112465
2.5103779e-06,-0.0114268
2.5104279e-06,-0.0108512
2.5104779e-06,-0.0111008
2.5105279e-06,-0.0127377
2.5105779e-06,-0.0143121
2.5106279e-06,-0.0143607
2.5106779e-06,-0.0130567
2.5107279e-06,-0.0114268
2.5107779e-06,-0.01022
2.5108279e-06,-0.00999805
2.5108779e-06,-0.0110037
2.5109279e-06,-0.0121273
2.5109779e-06,-0.0115309
2.5110279e-06,-0.00920736
2.5110779e-06,-0.00766068
2.5111279e-06,-0.00868718
2.5111779e-06,-0.0108858
2.5112279e-06,-0.0118152
2.5112779e-06,-0.0114268
2.5113279e-06,-0.0117597
2.5113779e-06,-0.0135006
2.5114279e-06,-0.0145896
2.5114779e-06,-0.0128556
2.5115279e-06,-0.00943625
2.5115779e-06,-0.00783407
2.5116279e-06,-0.00944318
2.5116779e-06,-0.0116973
2.5117279e-06,-0.0117112
2.5117779e-06,-0.0101714
2.5118279e-06,-0.0101298
2.5118779e-06,-0.0126475
2.5119279e-06,-0.0152277
2.5119779e-06,-0.0147699
2.5120279e-06,-0.0113505
2.5120779e-06,-0.00839587
2.5121279e-06,-0.00886057
2.5121779e-06,-0.0115517
2.5122279e-06,-0.0125227
2.5122779e-06,-0.010324
2.5123279e-06,-0.00815312
2.5123779e-06,-0.00935302
2.5124279e-06,-0.0125296
2.5124779e-06,-0.0136047
2.5125279e-06,-0.0118568
2.5125779e-06,-0.0107402
2.5126279e-06,-0.0122591
2.5126779e-06,-0.0140486
2.5127279e-06,-0.0133272
2.5127779e-06,-0.0112465
2.5128279e-06,-0.0107055
2.5128779e-06,-0.0118777
2.5129279e-06,-0.0126406
2.5129779e-06,-0.0123632
2.5130279e-06,-0.0123354
2.5130779e-06,-0.0127446
2.5131279e-06,-0.0120857
2.5131779e-06,-0.0101922
2.5132279e-06,-0.00924204
2.5132779e-06,-0.0110107
2.5133279e-06,-0.0143607
2.5133779e-06,-0.0165108
2.5134279e-06,-0.0157964
2.5134779e-06,-0.0129042
2.5135279e-06,-0.0102755
2.5135779e-06,-0.0102963
2.5136279e-06,-0.0128417
2.5136779e-06,-0.0148254
2.5137279e-06,-0.0134382
2.5137779e-06,-0.00986627
2.5138279e-06,-0.00816006
2.5138779e-06,-0.0102755
2.5139279e-06,-0.013785
2.5139779e-06,-0.0151444
2.5140279e-06,-0.0136671
2.5140779e-06,-0.0115309
2.5141279e-06,-0.0106778
2.5141779e-06,-0.0109552
2.5142279e-06,-0.011295
2.5142779e-06,-0.0114199
2.5143279e-06,-0.0117597
2.5143779e-06,-0.0121204
2.5144279e-06,-0.0117112
2.5144779e-06,-0.010546
2.5145279e-06,-0.010109
2.5145779e-06,-0.0115447
2.5146279e-06,-0.0137018
2.5146779e-06,-0.0140971
2.5147279e-06,-0.012162
2.5147779e-06,-0.0103102
2.5148279e-06,-0.0110384
2.5148779e-06,-0.0138127
2.5149279e-06,-0.0155536
2.5149779e-06,-0.0143884
2.5150279e-06,-0.0118568
2.5150779e-06,-0.0107887
2.5151279e-06,-0.011836
2.5151779e-06,-0.0131538
2.5152279e-06,-0.0131469
2.5152779e-06,-0.0122661
2.5153279e-06,-0.0116834
2.5153779e-06,-0.0113575
2.5154279e-06,-0.0104489
2.5154779e-06,-0.00918656
2.5155279e-06,-0.00898542
2.5155779e-06,-0.0104697
2.5156279e-06,-0.0124048
2.5156779e-06,-0.0132787
2.5157279e-06,-0.0132371
2.5157779e-06,-0.0135422
2.5158279e-06,-0.0145896
2.5158779e-06,-0.0153525
2.5159279e-06,-0.0146658
2.5159779e-06,-0.0125366
2.5160279e-06,-0.0101992
2.5160779e-06,-0.00904784
2.5161279e-06,-0.00944318
2.5161779e-06,-0.0104836
2.5162279e-06,-0.0111702
2.5162779e-06,-0.0116696
2.5163279e-06,-0.0127099
2.5163779e-06,-0.0137018
2.5164279e-06,-0.0128209
2.5164779e-06,-0.010005
2.5165279e-06,-0.0080144
2.5165779e-06,-0.00909639
2.5166279e-06,-0.0115794
2.5166779e-06,-0.0120094
2.5167279e-06,-0.00999805
2.5167779e-06,-0.00886751
2.5168279e-06,-0.0110454
2.5168779e-06,-0.0148392
2.5169279e-06,-0.0163374
2.5169779e-06,-0.0141318
2.5170279e-06,-0.0109899
2.5170779e-06,-0.0105668
2.5171279e-06,-0.0130429
2.5171779e-06,-0.0148046
2.5172279e-06,-0.0130845
2.5172779e-06,-0.00965126
2.5173279e-06,-0.00886057
2.5173779e-06,-0.0121828
2.5174279e-06,-0.016157
2.5174779e-06,-0.0164484
2.5175279e-06,-0.0132163
2.5175779e-06,-0.0105876
2.5176279e-06,-0.0109829
2.5176779e-06,-0.012377
2.5177279e-06,-0.0121135
2.5177779e-06,-0.0110731
2.5178279e-06,-0.0117597
2.5178779e-06,-0.0139445
2.5179279e-06,-0.0150404
2.5179779e-06,-0.0140763
2.5180279e-06,-0.0126891
2.5180779e-06,-0.0121481
2.5181279e-06,-0.0117875
2.5181779e-06,-0.0109691
2.5182279e-06,-0.0107194
2.5182779e-06,-0.0120996
2.5183279e-06,-0.0140832
2.5183779e-06,-0.0145341
2.5184279e-06,-0.0130429
2.5184779e-06,-0.0114338
2.5185279e-06,-0.0111633
2.5185779e-06,-0.0116349
2.5186279e-06,-0.0117806
2.5186779e-06,-0.0118152
2.5187279e-06,-0.0121551
2.5187779e-06,-0.0120164
2.5188279e-06,-0.0106292
2.5188779e-06,-0.00908946
2.5189279e-06,-0.00926979
2.5189779e-06,-0.0112673
2.5190279e-06,-0.0133064
2.5190779e-06,-0.0139168
2.5191279e-06,-0.0135214
2.5191779e-06,-0.0132995
2.5192279e-06,-0.0134174
2.5192779e-06,-0.0128625
2.5193279e-06,-0.0110523
2.5193779e-06,-0.00888832
2.5194279e-06,-0.00821554
2.5194779e-06,-0.0100882
2.5195279e-06,-0.0132371
2.5195779e-06,-0.0146589
2.5196279e-06,-0.0127308
2.5196779e-06,-0.00960964
2.5197279e-06,-0.00888832
2.5197779e-06,-0.0108234
2.5198279e-06,-0.0119401
2.5198779e-06,-0.0100951
2.5199279e-06,-0.00786875
2.5199779e-06,-0.00890219
2.5200279e-06,-0.0124395
2.5200779e-06,-0.0141803
2.5201279e-06,-0.0123632
2.5201779e-06,-0.00982465
2.5202279e-06,-0.009679
2.5202779e-06,-0.0110939
2.5203279e-06,-0.0114407
2.5203779e-06,-0.0106292
2.5204279e-06,-0.010872
2.5204779e-06,-0.0127169
2.5205279e-06,-0.0138197
2.5205779e-06,-0.0125366
2.5206279e-06,-0.0106292
2.5206779e-06,-0.0110037
2.5207279e-06,-0.0134035
2.5207779e-06,-0.0145826
2.5208279e-06,-0.012814
2.5208779e-06,-0.0102477
2.5209279e-06,-0.00980384
2.5209779e-06,-0.0115101
2.5210279e-06,-0.0131538
2.5210779e-06,-0.0134243
2.5211279e-06,-0.0127238
2.5211779e-06,-0.011628
2.5212279e-06,-0.0104281
2.5212779e-06,-0.00983852
2.5213279e-06,-0.0105529
2.5213779e-06,-0.0119331
2.5214279e-06,-0.0126753
2.5214779e-06,-0.0126059
2.5215279e-06,-0.0126198
