LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:29,0                 
Time,Ampl
2.2846645e-06,-0.006876691
2.2847145e-06,-0.007173544
2.2847645e-06,-0.00720961
2.2848145e-06,-0.00708754
2.2848645e-06,-0.007120832
2.2849145e-06,-0.007303937
2.2849645e-06,-0.007406587
2.2850145e-06,-0.007359424
2.2850645e-06,-0.00731226
2.2851145e-06,-0.007417685
2.2851645e-06,-0.007653502
2.2852145e-06,-0.007836608
2.2852645e-06,-0.007808865
2.2853145e-06,-0.007609113
2.2853645e-06,-0.00737607
2.2854145e-06,-0.007229031
2.2854645e-06,-0.007253999
2.2855145e-06,-0.0074593
2.2855645e-06,-0.007570273
2.2856145e-06,-0.007223482
2.2856645e-06,-0.006618679
2.2857145e-06,-0.006552095
2.2857645e-06,-0.007364972
2.2858145e-06,-0.008227788
2.2858645e-06,-0.008122363
2.2859145e-06,-0.007215159
2.2859645e-06,-0.006602033
2.2860145e-06,-0.006832302
2.2860645e-06,-0.007387167
2.2861145e-06,-0.007520335
2.2861645e-06,-0.00708754
2.2862145e-06,-0.006504932
2.2862645e-06,-0.006360667
2.2863145e-06,-0.00702373
2.2863645e-06,-0.008161204
2.2864145e-06,-0.008729941
2.2864645e-06,-0.008080748
2.2865145e-06,-0.00696547
2.2865645e-06,-0.00669636
2.2866145e-06,-0.007387167
2.2866645e-06,-0.00797255
2.2867145e-06,-0.007983647
2.2867645e-06,-0.008036359
2.2868145e-06,-0.008330438
2.2868645e-06,-0.008039134
2.2869145e-06,-0.006898886
2.2869645e-06,-0.006105429
2.2870145e-06,-0.00661313
2.2870645e-06,-0.007514786
2.2871145e-06,-0.007412136
2.2871645e-06,-0.006688037
2.2872145e-06,-0.006871143
2.2872645e-06,-0.008089071
2.2873145e-06,-0.008757684
2.2873645e-06,-0.00799197
2.2874145e-06,-0.006851722
2.2874645e-06,-0.006604807
2.2875145e-06,-0.007040376
2.2875645e-06,-0.007226256
2.2876145e-06,-0.007048699
2.2876645e-06,-0.007184641
2.2877145e-06,-0.007892094
2.2877645e-06,-0.008605096
2.2878145e-06,-0.008721618
2.2878645e-06,-0.008274951
2.2879145e-06,-0.007692343
2.2879645e-06,-0.007267871
2.2880145e-06,-0.007134703
2.2880645e-06,-0.007406587
2.2881145e-06,-0.007950355
2.2881645e-06,-0.008163978
2.2882145e-06,-0.007611887
2.2882645e-06,-0.00677959
2.2883145e-06,-0.006549321
2.2883645e-06,-0.006926629
2.2884145e-06,-0.007084766
2.2884645e-06,-0.006912757
2.2885145e-06,-0.00737607
2.2885645e-06,-0.008704972
2.2886145e-06,-0.009401327
2.2886645e-06,-0.008194496
2.2887145e-06,-0.006249694
2.2887645e-06,-0.00589458
2.2888145e-06,-0.007373295
2.2888645e-06,-0.008474703
2.2889145e-06,-0.00772286
2.2889645e-06,-0.006435574
2.2890145e-06,-0.006610356
2.2890645e-06,-0.007983647
2.2891145e-06,-0.008591224
2.2891645e-06,-0.007634082
2.2892145e-06,-0.006405056
2.2892645e-06,-0.006302406
2.2893145e-06,-0.007195739
2.2893645e-06,-0.008039134
2.2894145e-06,-0.008269403
2.2894645e-06,-0.008127912
2.2895145e-06,-0.008005842
2.2895645e-06,-0.007919838
2.2896145e-06,-0.007642405
2.2896645e-06,-0.00719019
2.2897145e-06,-0.00696547
2.2897645e-06,-0.007328906
2.2898145e-06,-0.008030811
2.2898645e-06,-0.008374827
2.2899145e-06,-0.008061328
2.2899645e-06,-0.007611887
2.2900145e-06,-0.007711763
2.2900645e-06,-0.008175075
2.2901145e-06,-0.008000293
2.2901645e-06,-0.006765718
2.2902145e-06,-0.005528369
2.2902645e-06,-0.005722572
2.2903145e-06,-0.007237354
2.2903645e-06,-0.008286048
2.2904145e-06,-0.007548078
2.2904645e-06,-0.005841868
2.2905145e-06,-0.005095574
2.2905645e-06,-0.005919549
2.2906145e-06,-0.007059797
2.2906645e-06,-0.007303937
2.2907145e-06,-0.006973793
2.2907645e-06,-0.007026505
2.2908145e-06,-0.007412136
2.2908645e-06,-0.007234579
2.2909145e-06,-0.006271888
2.2909645e-06,-0.005489529
2.2910145e-06,-0.005861288
2.2910645e-06,-0.007156898
2.2911145e-06,-0.008188947
2.2911645e-06,-0.008161204
2.2912145e-06,-0.007373295
2.2912645e-06,-0.006602033
2.2913145e-06,-0.006185884
2.2913645e-06,-0.006005553
2.2914145e-06,-0.00595839
2.2914645e-06,-0.006088783
2.2915145e-06,-0.006319052
2.2915645e-06,-0.00640783
2.2916145e-06,-0.006244145
2.2916645e-06,-0.006091557
2.2917145e-06,-0.006344021
2.2917645e-06,-0.006959921
2.2918145e-06,-0.007309486
2.2918645e-06,-0.006893337
2.2919145e-06,-0.006138721
2.2919645e-06,-0.006022199
2.2920145e-06,-0.006865594
2.2920645e-06,-0.007856028
2.2921145e-06,-0.00799197
2.2921645e-06,-0.007234579
2.2922145e-06,-0.006463317
2.2922645e-06,-0.006405056
2.2923145e-06,-0.006868368
2.2923645e-06,-0.00717077
2.2924145e-06,-0.007040376
2.2924645e-06,-0.006796236
2.2925145e-06,-0.006765718
2.2925645e-06,-0.006909983
2.2926145e-06,-0.007057022
2.2926645e-06,-0.007198513
2.2927145e-06,-0.007423233
2.2927645e-06,-0.007653502
2.2928145e-06,-0.007670148
2.2928645e-06,-0.007403813
2.2929145e-06,-0.007151349
2.2929645e-06,-0.007215159
2.2930145e-06,-0.007384393
2.2930645e-06,-0.007123606
2.2931145e-06,-0.006352344
2.2931645e-06,-0.005680957
2.2932145e-06,-0.005658762
2.2932645e-06,-0.006063814
2.2933145e-06,-0.00626634
2.2933645e-06,-0.006063814
2.2934145e-06,-0.005891806
2.2934645e-06,-0.006246919
2.2935145e-06,-0.00708754
2.2935645e-06,-0.007794993
2.2936145e-06,-0.007725635
2.2936645e-06,-0.006934952
2.2937145e-06,-0.00626634
2.2937645e-06,-0.006468865
2.2938145e-06,-0.007242902
2.2938645e-06,-0.007647954
2.2939145e-06,-0.007373295
2.2939645e-06,-0.00706812
2.2940145e-06,-0.007303937
2.2940645e-06,-0.007817188
2.2941145e-06,-0.008005842
2.2941645e-06,-0.007742281
2.2942145e-06,-0.007381618
2.2942645e-06,-0.007245676
2.2943145e-06,-0.007389941
2.2943645e-06,-0.007622985
2.2944145e-06,-0.007739506
2.2944645e-06,-0.007758927
2.2945145e-06,-0.00788932
2.2945645e-06,-0.008086297
2.2946145e-06,-0.007875448
2.2946645e-06,-0.006993213
2.2947145e-06,-0.00601665
2.2947645e-06,-0.005814125
2.2948145e-06,-0.006355118
2.2948645e-06,-0.006674165
2.2949145e-06,-0.006191433
2.2949645e-06,-0.005525595
2.2950145e-06,-0.005617148
2.2950645e-06,-0.006446671
2.2951145e-06,-0.007140252
2.2951645e-06,-0.007167995
2.2952145e-06,-0.006904434
2.2952645e-06,-0.007015407
2.2953145e-06,-0.007603564
2.2953645e-06,-0.008125138
2.2954145e-06,-0.007939258
2.2954645e-06,-0.007026505
2.2955145e-06,-0.006269114
2.2955645e-06,-0.006693586
2.2956145e-06,-0.008155655
2.2956645e-06,-0.009232093
2.2957145e-06,-0.008885303
2.2957645e-06,-0.007781121
2.2958145e-06,-0.007220708
2.2958645e-06,-0.007328906
2.2959145e-06,-0.007215159
2.2959645e-06,-0.006635325
2.2960145e-06,-0.006296857
2.2960645e-06,-0.006552095
2.2961145e-06,-0.006896112
2.2961645e-06,-0.007012633
2.2962145e-06,-0.007309486
2.2962645e-06,-0.007922612
2.2963145e-06,-0.008136235
2.2963645e-06,-0.007487043
2.2964145e-06,-0.006754621
2.2964645e-06,-0.006937726
2.2965145e-06,-0.007659051
2.2965645e-06,-0.007695117
2.2966145e-06,-0.00690166
2.2966645e-06,-0.006438348
2.2967145e-06,-0.006915532
2.2967645e-06,-0.007470397
2.2968145e-06,-0.007112509
2.2968645e-06,-0.006191433
2.2969145e-06,-0.005769735
2.2969645e-06,-0.006127623
2.2970145e-06,-0.006638099
2.2970645e-06,-0.00686282
2.2971145e-06,-0.007051474
2.2971645e-06,-0.007489817
2.2972145e-06,-0.007817188
2.2972645e-06,-0.007426008
2.2973145e-06,-0.006418928
2.2973645e-06,-0.005761412
2.2974145e-06,-0.006260791
2.2974645e-06,-0.007525883
2.2975145e-06,-0.0082805
2.2975645e-06,-0.007794993
2.2976145e-06,-0.00669636
2.2976645e-06,-0.006216402
2.2977145e-06,-0.006774041
2.2977645e-06,-0.007559175
2.2978145e-06,-0.007575821
2.2978645e-06,-0.006943275
2.2979145e-06,-0.006699134
2.2979645e-06,-0.007281743
2.2980145e-06,-0.007792219
2.2980645e-06,-0.007265097
2.2981145e-06,-0.006219176
2.2981645e-06,-0.006116526
2.2982145e-06,-0.007317809
2.2982645e-06,-0.008488574
2.2983145e-06,-0.008274951
2.2983645e-06,-0.006982116
2.2984145e-06,-0.006019425
2.2984645e-06,-0.006141495
2.2985145e-06,-0.00686282
2.2985645e-06,-0.007362198
2.2986145e-06,-0.007323358
2.2986645e-06,-0.006932178
2.2987145e-06,-0.006582613
2.2987645e-06,-0.006571515
2.2988145e-06,-0.006796236
2.2988645e-06,-0.006832302
2.2989145e-06,-0.006565967
2.2989645e-06,-0.006468865
2.2990145e-06,-0.006904434
2.2990645e-06,-0.007514786
2.2991145e-06,-0.007758927
2.2991645e-06,-0.00768402
2.2992145e-06,-0.007628533
2.2992645e-06,-0.007464848
2.2993145e-06,-0.006948824
2.2993645e-06,-0.006457768
2.2994145e-06,-0.006546547
2.2994645e-06,-0.006887789
2.2995145e-06,-0.00665752
2.2995645e-06,-0.006005553
2.2996145e-06,-0.006074911
2.2996645e-06,-0.007192964
2.2997145e-06,-0.008125138
2.2997645e-06,-0.007728409
2.2998145e-06,-0.006577064
2.2998645e-06,-0.006210853
2.2999145e-06,-0.007154124
2.2999645e-06,-0.008335986
2.3000145e-06,-0.008344309
2.3000645e-06,-0.006943275
2.3001145e-06,-0.005320295
2.3001645e-06,-0.004856982
2.3002145e-06,-0.005741992
2.3002645e-06,-0.006896112
2.3003145e-06,-0.007278968
2.3003645e-06,-0.00690166
2.3004145e-06,-0.006430025
2.3004645e-06,-0.00622195
2.3005145e-06,-0.006113752
2.3005645e-06,-0.00597781
2.3006145e-06,-0.005972261
2.3006645e-06,-0.006169238
2.3007145e-06,-0.006327375
2.3007645e-06,-0.006224725
2.3008145e-06,-0.006013876
2.3008645e-06,-0.006083234
2.3009145e-06,-0.006615905
2.3009645e-06,-0.007412136
2.3010145e-06,-0.008036359
2.3010645e-06,-0.008053005
2.3011145e-06,-0.007412136
2.3011645e-06,-0.00661313
2.3012145e-06,-0.006263565
2.3012645e-06,-0.006380087
2.3013145e-06,-0.006504932
2.3013645e-06,-0.006466091
2.3014145e-06,-0.006532675
2.3014645e-06,-0.006774041
2.3015145e-06,-0.006848948
2.3015645e-06,-0.006660294
2.3016145e-06,-0.006615905
2.3016645e-06,-0.006995987
2.3017145e-06,-0.007456525
2.3017645e-06,-0.007514786
2.3018145e-06,-0.007181867
2.3018645e-06,-0.006912757
2.3019145e-06,-0.007018182
2.3019645e-06,-0.007342778
2.3020145e-06,-0.007462074
2.3020645e-06,-0.007179093
2.3021145e-06,-0.006746298
2.3021645e-06,-0.006557644
2.3022145e-06,-0.006701909
2.3022645e-06,-0.006943275
2.3023145e-06,-0.007145801
2.3023645e-06,-0.007420459
2.3024145e-06,-0.007686794
2.3024645e-06,-0.007525883
2.3025145e-06,-0.006812882
2.3025645e-06,-0.006246919
2.3026145e-06,-0.00665752
2.3026645e-06,-0.007764475
2.3027145e-06,-0.008183398
2.3027645e-06,-0.007037602
2.3028145e-06,-0.005262034
2.3028645e-06,-0.004704395
2.3029145e-06,-0.005869611
2.3029645e-06,-0.007179093
2.3030145e-06,-0.006979341
2.3030645e-06,-0.00581135
2.3031145e-06,-0.005711475
2.3031645e-06,-0.007237354
2.3032145e-06,-0.008427539
2.3032645e-06,-0.007481494
2.3033145e-06,-0.00542017
2.3033645e-06,-0.004762655
2.3034145e-06,-0.005975036
2.3034645e-06,-0.006904434
2.3035145e-06,-0.006036071
2.3035645e-06,-0.004654457
2.3036145e-06,-0.00476543
2.3036645e-06,-0.006160915
2.3037145e-06,-0.006898886
2.3037645e-06,-0.006110977
2.3038145e-06,-0.004915243
2.3038645e-06,-0.004585099
2.3039145e-06,-0.005006796
2.3039645e-06,-0.00540075
2.3040145e-06,-0.005664311
2.3040645e-06,-0.006271888
2.3041145e-06,-0.00719019
2.3041645e-06,-0.007631308
2.3042145e-06,-0.007040376
2.3042645e-06,-0.005947292
2.3043145e-06,-0.005506175
2.3043645e-06,-0.006155367
2.3044145e-06,-0.007070894
2.3044645e-06,-0.007095863
2.3045145e-06,-0.006135946
2.3045645e-06,-0.005300874
2.3046145e-06,-0.005622696
2.3046645e-06,-0.006815656
2.3047145e-06,-0.007573047
2.3047645e-06,-0.007059797
2.3048145e-06,-0.005864063
2.3048645e-06,-0.005275906
2.3049145e-06,-0.005852965
2.3049645e-06,-0.006940501
2.3050145e-06,-0.007467623
2.3050645e-06,-0.006957147
2.3051145e-06,-0.005880708
2.3051645e-06,-0.00517603
2.3052145e-06,-0.00536191
2.3052645e-06,-0.006108203
2.3053145e-06,-0.00667694
2.3053645e-06,-0.006707457
2.3054145e-06,-0.006338472
2.3054645e-06,-0.00577251
2.3055145e-06,-0.005170481
2.3055645e-06,-0.0048875
2.3056145e-06,-0.005364684
2.3056645e-06,-0.006549321
2.3057145e-06,-0.00772286
2.3057645e-06,-0.008133461
2.3058145e-06,-0.007706214
2.3058645e-06,-0.007112509
2.3059145e-06,-0.007143026
2.3059645e-06,-0.007942032
2.3060145e-06,-0.008743812
2.3060645e-06,-0.008582901
2.3061145e-06,-0.007409362
2.3061645e-06,-0.006313503
2.3062145e-06,-0.006271888
2.3062645e-06,-0.00700431
2.3063145e-06,-0.007475945
2.3063645e-06,-0.007248451
2.3064145e-06,-0.006812882
2.3064645e-06,-0.006699134
2.3065145e-06,-0.006885014
2.3065645e-06,-0.00708754
2.3066145e-06,-0.007120832
2.3066645e-06,-0.006954372
2.3067145e-06,-0.006713006
2.3067645e-06,-0.006682488
2.3068145e-06,-0.007048699
2.3068645e-06,-0.007639631
2.3069145e-06,-0.008072425
2.3069645e-06,-0.008127912
2.3070145e-06,-0.007783896
2.3070645e-06,-0.007148575
2.3071145e-06,-0.006599259
2.3071645e-06,-0.006688037
2.3072145e-06,-0.00741491
2.3072645e-06,-0.007803316
2.3073145e-06,-0.006918306
2.3073645e-06,-0.005328618
2.3074145e-06,-0.004696072
2.3074645e-06,-0.005667085
2.3075145e-06,-0.006918306
2.3075645e-06,-0.006851722
2.3076145e-06,-0.005672634
2.3076645e-06,-0.005015119
2.3077145e-06,-0.005747541
2.3077645e-06,-0.006976567
2.3078145e-06,-0.007387167
2.3078645e-06,-0.006912757
2.3079145e-06,-0.006568741
2.3079645e-06,-0.006926629
2.3080145e-06,-0.007439879
2.3080645e-06,-0.007367747
2.3081145e-06,-0.00686282
2.3081645e-06,-0.006685263
2.3082145e-06,-0.007051474
2.3082645e-06,-0.007334455
2.3083145e-06,-0.007040376
2.3083645e-06,-0.006499383
2.3084145e-06,-0.006271888
2.3084645e-06,-0.006424476
2.3085145e-06,-0.006782364
2.3085645e-06,-0.007309486
2.3086145e-06,-0.007839382
2.3086645e-06,-0.007892094
2.3087145e-06,-0.007290066
2.3087645e-06,-0.006557644
2.3088145e-06,-0.006393959
2.3088645e-06,-0.006912757
2.3089145e-06,-0.007559175
2.3089645e-06,-0.007545304
2.3090145e-06,-0.006654745
2.3090645e-06,-0.005758638
2.3091145e-06,-0.006086009
2.3091645e-06,-0.007575821
2.3092145e-06,-0.008560707
2.3092645e-06,-0.007686794
2.3093145e-06,-0.005741992
2.3093645e-06,-0.004826465
2.3094145e-06,-0.005814125
2.3094645e-06,-0.007401039
2.3095145e-06,-0.007828285
2.3095645e-06,-0.006807333
2.3096145e-06,-0.005411847
2.3096645e-06,-0.004718266
2.3097145e-06,-0.005059508
2.3097645e-06,-0.006158141
2.3098145e-06,-0.007348327
2.3098645e-06,-0.007894869
2.3099145e-06,-0.00758137
2.3099645e-06,-0.00696547
2.3100145e-06,-0.006787913
2.3100645e-06,-0.007143026
2.3101145e-06,-0.007437105
2.3101645e-06,-0.007184641
2.3102145e-06,-0.006635325
2.3102645e-06,-0.006488286
2.3103145e-06,-0.006946049
2.3103645e-06,-0.007306712
2.3104145e-06,-0.006815656
2.3104645e-06,-0.005858514
2.3105145e-06,-0.005678183
2.3105645e-06,-0.006699134
2.3106145e-06,-0.007700666
2.3106645e-06,-0.007342778
2.3107145e-06,-0.006005553
2.3107645e-06,-0.00531752
2.3108145e-06,-0.006022199
2.3108645e-06,-0.007148575
2.3109145e-06,-0.007398264
2.3109645e-06,-0.006643648
2.3110145e-06,-0.00579193
2.3110645e-06,-0.005556112
2.3111145e-06,-0.00579193
2.3111645e-06,-0.006030522
2.3112145e-06,-0.006230273
2.3112645e-06,-0.006665843
2.3113145e-06,-0.007215159
2.3113645e-06,-0.007326132
2.3114145e-06,-0.006843399
2.3114645e-06,-0.006363441
2.3115145e-06,-0.006399507
2.3115645e-06,-0.006682488
2.3116145e-06,-0.006668617
2.3116645e-06,-0.006435574
2.3117145e-06,-0.006468865
2.3117645e-06,-0.006848948
2.3118145e-06,-0.007242902
2.3118645e-06,-0.007487043
2.3119145e-06,-0.007634082
2.3119645e-06,-0.007584144
2.3120145e-06,-0.007267871
2.3120645e-06,-0.007059797
2.3121145e-06,-0.007295614
2.3121645e-06,-0.007453751
2.3122145e-06,-0.006732426
2.3122645e-06,-0.005525595
2.3123145e-06,-0.005350812
2.3123645e-06,-0.006768493
2.3124145e-06,-0.008297146
2.3124645e-06,-0.008202819
2.3125145e-06,-0.00681843
2.3125645e-06,-0.005961164
2.3126145e-06,-0.006363441
2.3126645e-06,-0.006912757
2.3127145e-06,-0.006579838
2.3127645e-06,-0.005880708
2.3128145e-06,-0.005803027
2.3128645e-06,-0.006321826
2.3129145e-06,-0.006732426
2.3129645e-06,-0.006857271
2.3130145e-06,-0.00702373
2.3130645e-06,-0.007201287
2.3131145e-06,-0.007029279
2.3131645e-06,-0.006610356
2.3132145e-06,-0.006493834
2.3132645e-06,-0.006787913
2.3133145e-06,-0.006934952
2.3133645e-06,-0.006557644
2.3134145e-06,-0.006036071
2.3134645e-06,-0.005983358
2.3135145e-06,-0.00649106
2.3135645e-06,-0.007145801
2.3136145e-06,-0.007564724
2.3136645e-06,-0.007672923
2.3137145e-06,-0.007528658
2.3137645e-06,-0.007240128
2.3138145e-06,-0.00708754
2.3138645e-06,-0.007381618
2.3139145e-06,-0.007942032
2.3139645e-06,-0.008064102
2.3140145e-06,-0.007317809
2.3140645e-06,-0.006277437
2.3141145e-06,-0.005972261
2.3141645e-06,-0.006599259
2.3142145e-06,-0.007223482
2.3142645e-06,-0.00700431
2.3143145e-06,-0.006241371
2.3143645e-06,-0.005816899
2.3144145e-06,-0.005986133
2.3144645e-06,-0.006321826
2.3145145e-06,-0.006507706
2.3145645e-06,-0.006624228
2.3146145e-06,-0.006729652
2.3146645e-06,-0.006751847
2.3147145e-06,-0.00679901
2.3147645e-06,-0.007101412
2.3148145e-06,-0.007584144
2.3148645e-06,-0.007764475
2.3149145e-06,-0.00719019
2.3149645e-06,-0.006013876
2.3150145e-06,-0.005142738
2.3150645e-06,-0.005500626
2.3151145e-06,-0.006912757
2.3151645e-06,-0.008064102
2.3152145e-06,-0.008000293
2.3152645e-06,-0.007259548
2.3153145e-06,-0.006971018
2.3153645e-06,-0.007278968
2.3154145e-06,-0.007492591
2.3154645e-06,-0.007345552
2.3155145e-06,-0.007195739
2.3155645e-06,-0.007212385
2.3156145e-06,-0.007259548
2.3156645e-06,-0.007484268
2.3157145e-06,-0.008100169
2.3157645e-06,-0.008666131
2.3158145e-06,-0.008316566
2.3158645e-06,-0.00698489
2.3159145e-06,-0.005786381
2.3159645e-06,-0.005844642
2.3160145e-06,-0.006982116
2.3160645e-06,-0.007986421
2.3161145e-06,-0.008064102
2.3161645e-06,-0.007509237
2.3162145e-06,-0.007037602
2.3162645e-06,-0.006932178
2.3163145e-06,-0.00706812
2.3163645e-06,-0.007240128
2.3164145e-06,-0.007229031
2.3164645e-06,-0.006932178
2.3165145e-06,-0.006643648
2.3165645e-06,-0.006757395
2.3166145e-06,-0.007059797
2.3166645e-06,-0.006885014
2.3167145e-06,-0.006230273
2.3167645e-06,-0.006030522
2.3168145e-06,-0.006835076
2.3168645e-06,-0.007897643
2.3169145e-06,-0.008105717
2.3169645e-06,-0.007464848
2.3170145e-06,-0.006993213
2.3170645e-06,-0.007287291
2.3171145e-06,-0.007822736
2.3171645e-06,-0.007697892
2.3172145e-06,-0.006796236
2.3172645e-06,-0.005975036
2.3173145e-06,-0.006141495
2.3173645e-06,-0.007129155
2.3174145e-06,-0.007675697
2.3174645e-06,-0.00688224
2.3175145e-06,-0.005525595
2.3175645e-06,-0.005264808
2.3176145e-06,-0.006585387
2.3176645e-06,-0.008144558
2.3177145e-06,-0.008427539
2.3177645e-06,-0.0074593
2.3178145e-06,-0.006524352
2.3178645e-06,-0.006529901
2.3179145e-06,-0.007176318
2.3179645e-06,-0.007650728
2.3180145e-06,-0.007617436
2.3180645e-06,-0.007295614
2.3181145e-06,-0.006979341
2.3181645e-06,-0.006871143
2.3182145e-06,-0.007115283
2.3182645e-06,-0.007595241
2.3183145e-06,-0.007844931
2.3183645e-06,-0.007586919
2.3184145e-06,-0.007184641
2.3184645e-06,-0.007217933
2.3185145e-06,-0.007745055
2.3185645e-06,-0.008263854
2.3186145e-06,-0.008213916
2.3186645e-06,-0.007401039
2.3187145e-06,-0.006235822
2.3187645e-06,-0.005622696
2.3188145e-06,-0.006108203
2.3188645e-06,-0.007184641
2.3189145e-06,-0.007808865
2.3189645e-06,-0.007681246
2.3190145e-06,-0.007403813
2.3190645e-06,-0.007456525
2.3191145e-06,-0.007617436
2.3191645e-06,-0.00749814
2.3192145e-06,-0.007143026
2.3192645e-06,-0.00690166
2.3193145e-06,-0.007020956
2.3193645e-06,-0.007406587
2.3194145e-06,-0.00772286
2.3194645e-06,-0.007692343
2.3195145e-06,-0.007387167
2.3195645e-06,-0.007195739
2.3196145e-06,-0.007398264
2.3196645e-06,-0.007756152
2.3197145e-06,-0.007736732
2.3197645e-06,-0.007245676
2.3198145e-06,-0.006885014
2.3198645e-06,-0.007192964
2.3199145e-06,-0.007842156
2.3199645e-06,-0.008016939
2.3200145e-06,-0.007525883
2.3200645e-06,-0.007073668
2.3201145e-06,-0.007315035
2.3201645e-06,-0.00797255
2.3202145e-06,-0.008233336
2.3202645e-06,-0.007789444
2.3203145e-06,-0.007145801
2.3203645e-06,-0.006940501
2.3204145e-06,-0.007237354
2.3204645e-06,-0.007556401
2.3205145e-06,-0.0074593
2.3205645e-06,-0.006998762
2.3206145e-06,-0.006590936
2.3206645e-06,-0.006568741
2.3207145e-06,-0.006943275
2.3207645e-06,-0.00747872
2.3208145e-06,-0.007778347
2.3208645e-06,-0.007453751
2.3209145e-06,-0.006627002
2.3209645e-06,-0.00616369
2.3210145e-06,-0.006810107
2.3210645e-06,-0.008089071
2.3211145e-06,-0.008693874
2.3211645e-06,-0.008119589
2.3212145e-06,-0.007290066
2.3212645e-06,-0.007204062
2.3213145e-06,-0.007636856
2.3213645e-06,-0.007628533
2.3214145e-06,-0.006904434
2.3214645e-06,-0.006235822
2.3215145e-06,-0.00640783
2.3215645e-06,-0.007187416
2.3216145e-06,-0.007570273
2.3216645e-06,-0.007020956
2.3217145e-06,-0.006224725
2.3217645e-06,-0.006282986
2.3218145e-06,-0.00729284
2.3218645e-06,-0.008180624
2.3219145e-06,-0.008105717
2.3219645e-06,-0.007423233
2.3220145e-06,-0.007045925
2.3220645e-06,-0.007204062
2.3221145e-06,-0.00741491
2.3221645e-06,-0.007306712
2.3222145e-06,-0.007045925
2.3222645e-06,-0.006993213
2.3223145e-06,-0.007309486
2.3223645e-06,-0.007822736
2.3224145e-06,-0.008061328
2.3224645e-06,-0.007686794
2.3225145e-06,-0.007051474
2.3225645e-06,-0.006932178
2.3226145e-06,-0.007412136
2.3226645e-06,-0.007525883
2.3227145e-06,-0.006624228
2.3227645e-06,-0.005589404
2.3228145e-06,-0.005902903
2.3228645e-06,-0.00762021
2.3229145e-06,-0.009043439
2.3229645e-06,-0.008660582
2.3230145e-06,-0.006912757
2.3230645e-06,-0.005692054
2.3231145e-06,-0.006144269
2.3231645e-06,-0.007445428
2.3232145e-06,-0.00797255
2.3232645e-06,-0.007317809
2.3233145e-06,-0.006513255
2.3233645e-06,-0.006402282
2.3234145e-06,-0.006710232
2.3234645e-06,-0.006943275
2.3235145e-06,-0.007248451
2.3235645e-06,-0.007800542
2.3236145e-06,-0.008147332
2.3236645e-06,-0.007850479
2.3237145e-06,-0.007290066
2.3237645e-06,-0.007048699
2.3238145e-06,-0.007054248
2.3238645e-06,-0.007040376
2.3239145e-06,-0.007328906
2.3239645e-06,-0.008225013
2.3240145e-06,-0.008985178
2.3240645e-06,-0.008538512
2.3241145e-06,-0.007179093
2.3241645e-06,-0.006513255
2.3242145e-06,-0.007295614
2.3242645e-06,-0.008322115
2.3243145e-06,-0.008150107
2.3243645e-06,-0.007167995
2.3244145e-06,-0.006868368
2.3244645e-06,-0.007528658
2.3245145e-06,-0.007942032
2.3245645e-06,-0.007448202
2.3246145e-06,-0.006907209
2.3246645e-06,-0.007217933
2.3247145e-06,-0.007978098
2.3247645e-06,-0.008238885
2.3248145e-06,-0.00790874
2.3248645e-06,-0.0076646
2.3249145e-06,-0.007844931
2.3249645e-06,-0.008097394
2.3250145e-06,-0.007997519
2.3250645e-06,-0.007545304
2.3251145e-06,-0.007076443
2.3251645e-06,-0.006915532
2.3252145e-06,-0.007129155
2.3252645e-06,-0.007509237
2.3253145e-06,-0.007800542
2.3253645e-06,-0.007980873
2.3254145e-06,-0.008169527
2.3254645e-06,-0.008349858
2.3255145e-06,-0.008366504
2.3255645e-06,-0.008163978
2.3256145e-06,-0.007808865
2.3256645e-06,-0.007348327
2.3257145e-06,-0.006940501
2.3257645e-06,-0.006937726
2.3258145e-06,-0.00747872
2.3258645e-06,-0.008069651
2.3259145e-06,-0.008061328
2.3259645e-06,-0.007473171
2.3260145e-06,-0.006946049
2.3260645e-06,-0.006871143
2.3261145e-06,-0.007001536
2.3261645e-06,-0.006990439
2.3262145e-06,-0.006879466
2.3262645e-06,-0.006868368
2.3263145e-06,-0.006995987
2.3263645e-06,-0.007162447
2.3264145e-06,-0.007262322
2.3264645e-06,-0.007181867
2.3265145e-06,-0.006904434
2.3265645e-06,-0.006729652
2.3266145e-06,-0.006982116
2.3266645e-06,-0.007475945
2.3267145e-06,-0.007670148
2.3267645e-06,-0.007439879
2.3268145e-06,-0.007326132
2.3268645e-06,-0.007631308
2.3269145e-06,-0.007761701
2.3269645e-06,-0.007054248
2.3270145e-06,-0.006013876
2.3270645e-06,-0.005847417
2.3271145e-06,-0.006835076
2.3271645e-06,-0.007947581
2.3272145e-06,-0.008202819
2.3272645e-06,-0.007689569
2.3273145e-06,-0.007054248
2.3273645e-06,-0.006604807
2.3274145e-06,-0.006332923
2.3274645e-06,-0.006366215
2.3275145e-06,-0.006912757
2.3275645e-06,-0.007800542
2.3276145e-06,-0.008372053
2.3276645e-06,-0.008105717
2.3277145e-06,-0.007309486
2.3277645e-06,-0.006912757
2.3278145e-06,-0.007334455
2.3278645e-06,-0.007880997
2.3279145e-06,-0.007720086
2.3279645e-06,-0.007195739
2.3280145e-06,-0.007320583
2.3280645e-06,-0.008022488
