LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:28,0                 
Time,Ampl
2.6669952e-06,-0.0195712
2.6670452e-06,-0.018628
2.6670952e-06,-0.0170189
2.6671452e-06,-0.017435
2.6671952e-06,-0.0192661
2.6672452e-06,-0.0197377
2.6672952e-06,-0.0180176
2.6673452e-06,-0.0158953
2.6673952e-06,-0.0149242
2.6674452e-06,-0.0150768
2.6674952e-06,-0.015812
2.6675452e-06,-0.017005
2.6675952e-06,-0.018198
2.6676452e-06,-0.0183089
2.6676952e-06,-0.0161172
2.6677452e-06,-0.0123996
2.6677952e-06,-0.0105547
2.6678452e-06,-0.0132735
2.6678952e-06,-0.0184615
2.6679452e-06,-0.0210416
2.6679952e-06,-0.0194325
2.6680452e-06,-0.0174766
2.6680952e-06,-0.0187667
2.6681452e-06,-0.0216659
2.6681952e-06,-0.0224288
2.6682452e-06,-0.020889
2.6682952e-06,-0.0202371
2.6683452e-06,-0.0214023
2.6683952e-06,-0.0217907
2.6684452e-06,-0.0198903
2.6684952e-06,-0.0181286
2.6685452e-06,-0.0188915
2.6685952e-06,-0.0207226
2.6686452e-06,-0.0206532
2.6686952e-06,-0.0182951
2.6687452e-06,-0.0161033
2.6687952e-06,-0.0159091
2.6688452e-06,-0.0173379
2.6688952e-06,-0.0183922
2.6689452e-06,-0.0173102
2.6689952e-06,-0.0140087
2.6690452e-06,-0.0105824
2.6690952e-06,-0.0101524
2.6691452e-06,-0.0141197
2.6691952e-06,-0.0198764
2.6692452e-06,-0.022623
2.6692952e-06,-0.0205284
2.6693452e-06,-0.0166998
2.6693952e-06,-0.0151185
2.6694452e-06,-0.0159785
2.6694952e-06,-0.0165888
2.6695452e-06,-0.0157288
2.6695952e-06,-0.0146607
2.6696452e-06,-0.0141336
2.6696952e-06,-0.0133151
2.6697452e-06,-0.0125245
2.6697952e-06,-0.0135093
2.6698452e-06,-0.0162004
2.6698952e-06,-0.0173657
2.6699452e-06,-0.0147439
2.6699952e-06,-0.0109292
2.6700452e-06,-0.0108044
2.6700952e-06,-0.0153265
2.6701452e-06,-0.0202648
2.6701952e-06,-0.0215688
2.6702452e-06,-0.0199874
2.6702952e-06,-0.0185725
2.6703452e-06,-0.0181286
2.6703952e-06,-0.017435
2.6704452e-06,-0.0166305
2.6704952e-06,-0.0170189
2.6705452e-06,-0.0185447
2.6705952e-06,-0.0198487
2.6706452e-06,-0.0208613
2.6706952e-06,-0.0232611
2.6707452e-06,-0.0269648
2.6707952e-06,-0.0286849
2.6708452e-06,-0.0258967
2.6708952e-06,-0.0211665
2.6709452e-06,-0.0201122
2.6709952e-06,-0.0243708
2.6710452e-06,-0.0294062
2.6710952e-06,-0.0299195
2.6711452e-06,-0.0262851
2.6711952e-06,-0.023164
2.6712452e-06,-0.022623
2.6712952e-06,-0.0221098
2.6713452e-06,-0.0192661
2.6713952e-06,-0.016034
2.6714452e-06,-0.015923
2.6714952e-06,-0.018628
2.6715452e-06,-0.0199735
2.6715952e-06,-0.0173934
2.6716452e-06,-0.013218
2.6716952e-06,-0.0118586
2.6717452e-06,-0.0142445
2.6717952e-06,-0.0169079
2.6718452e-06,-0.0165334
2.6718952e-06,-0.0138284
2.6719452e-06,-0.0117476
2.6719952e-06,-0.0117615
2.6720452e-06,-0.0130793
2.6720952e-06,-0.0138423
2.6721452e-06,-0.0123719
2.6721952e-06,-0.00855717
2.6722452e-06,-0.00540831
2.6722952e-06,-0.00714227
2.6723452e-06,-0.0135371
2.6723952e-06,-0.0185031
2.6724452e-06,-0.0166443
2.6724952e-06,-0.0100831
2.6725452e-06,-0.0063932
2.6725952e-06,-0.00945883
2.6726452e-06,-0.0151878
2.6726952e-06,-0.0169079
2.6727452e-06,-0.0137174
2.6727952e-06,-0.0106379
2.6728452e-06,-0.0122193
2.6728952e-06,-0.0179066
2.6729452e-06,-0.0236356
2.6729952e-06,-0.0261741
2.6730452e-06,-0.0251893
2.6730952e-06,-0.0224011
2.6731452e-06,-0.0200706
2.6731952e-06,-0.0196406
2.6732452e-06,-0.0212497
2.6732952e-06,-0.0236218
2.6733452e-06,-0.0251199
2.6733952e-06,-0.0248563
2.6734452e-06,-0.0238576
2.6734952e-06,-0.024024
2.6735452e-06,-0.0255777
2.6735952e-06,-0.0267845
2.6736452e-06,-0.0267567
2.6736952e-06,-0.0268122
2.6737452e-06,-0.0277694
2.6737952e-06,-0.0277832
2.6738452e-06,-0.0253418
2.6738952e-06,-0.0228033
2.6739452e-06,-0.0236356
2.6739952e-06,-0.0267845
2.6740452e-06,-0.0273948
2.6740952e-06,-0.0240657
2.6741452e-06,-0.020889
2.6741952e-06,-0.0213607
2.6742452e-06,-0.0232195
2.6742952e-06,-0.0227895
2.6743452e-06,-0.0207642
2.6743952e-06,-0.0200151
2.6744452e-06,-0.0198348
2.6744952e-06,-0.0171437
2.6745452e-06,-0.012788
2.6745952e-06,-0.0112067
2.6746452e-06,-0.0136481
2.6746952e-06,-0.0157982
2.6747452e-06,-0.0140365
2.6747952e-06,-0.0103744
2.6748452e-06,-0.00886235
2.6748952e-06,-0.00990272
2.6749452e-06,-0.0104853
2.6749952e-06,-0.00886235
2.6750452e-06,-0.0061019
2.6750952e-06,-0.00361887
2.6751452e-06,-0.00114972
2.6751952e-06,0.00198526
2.6752452e-06,0.00528671
2.6752952e-06,0.00754778
2.6753452e-06,0.0084217
2.6753952e-06,0.00843557
2.6754452e-06,0.00782522
2.6754952e-06,0.00617449
2.6755452e-06,0.0033863
2.6755952e-06,0.00051487
2.6756452e-06,-0.00059486
2.6756952e-06,0.00076456
2.6757452e-06,0.00302563
2.6757952e-06,0.0034834
2.6758452e-06,0.00151363
2.6758952e-06,-0.000331299
2.6759452e-06,0.000625843
2.6759952e-06,0.00333081
2.6760452e-06,0.00352501
2.6760952e-06,-0.000747448
2.6761452e-06,-0.00593544
2.6761952e-06,-0.00721163
2.6762452e-06,-0.00525573
2.6762952e-06,-0.00585221
2.6763452e-06,-0.0120806
2.6763952e-06,-0.0198903
2.6764452e-06,-0.0231501
2.6764952e-06,-0.0212636
2.6765452e-06,-0.0196822
2.6765952e-06,-0.0232888
2.6766452e-06,-0.031265
2.6766952e-06,-0.0385199
2.6767452e-06,-0.0412942
2.6767952e-06,-0.0411416
2.6768452e-06,-0.042834
2.6768952e-06,-0.0484104
2.6769452e-06,-0.0547913
2.6769952e-06,-0.0583286
2.6770452e-06,-0.0594383
2.6770952e-06,-0.0611584
2.6771452e-06,-0.064654
2.6771952e-06,-0.0688849
2.6772452e-06,-0.0734486
2.6772952e-06,-0.0790389
2.6773452e-06,-0.0852257
2.6773952e-06,-0.0908991
2.6774452e-06,-0.0963507
2.6774952e-06,-0.102343
2.6775452e-06,-0.107365
2.6775952e-06,-0.109126
2.6776452e-06,-0.108766
2.6776952e-06,-0.110569
2.6777452e-06,-0.116298
2.6777952e-06,-0.122415
2.6778452e-06,-0.124732
2.6778952e-06,-0.123539
2.6779452e-06,-0.122526
2.6779952e-06,-0.12383
2.6780452e-06,-0.126341
2.6780952e-06,-0.128117
2.6781452e-06,-0.129171
2.6781952e-06,-0.13096
2.6782452e-06,-0.134109
2.6782952e-06,-0.137355
2.6783452e-06,-0.139283
2.6783952e-06,-0.140074
2.6784452e-06,-0.14099
2.6784952e-06,-0.142155
2.6785452e-06,-0.142821
2.6785952e-06,-0.143112
2.6786452e-06,-0.144249
2.6786952e-06,-0.147038
2.6787452e-06,-0.150894
2.6787952e-06,-0.154195
2.6788452e-06,-0.154792
2.6788952e-06,-0.151851
2.6789452e-06,-0.147925
2.6789952e-06,-0.146968
2.6790452e-06,-0.149132
2.6790952e-06,-0.150228
2.6791452e-06,-0.147925
2.6791952e-06,-0.145775
2.6792452e-06,-0.147925
2.6792952e-06,-0.152448
2.6793452e-06,-0.153641
2.6793952e-06,-0.149937
2.6794452e-06,-0.146275
2.6794952e-06,-0.14812
2.6795452e-06,-0.154903
2.6795952e-06,-0.161298
2.6796452e-06,-0.163045
2.6796952e-06,-0.16059
2.6797452e-06,-0.157538
2.6797952e-06,-0.156873
2.6798452e-06,-0.158662
2.6798952e-06,-0.160965
2.6799452e-06,-0.163018
2.6799952e-06,-0.166069
2.6800452e-06,-0.169829
2.6800952e-06,-0.170786
2.6801452e-06,-0.16668
2.6801952e-06,-0.161242
2.6802452e-06,-0.160673
2.6802952e-06,-0.165612
2.6803452e-06,-0.170162
2.6803952e-06,-0.169634
2.6804452e-06,-0.165834
2.6804952e-06,-0.163351
2.6805452e-06,-0.163892
2.6805952e-06,-0.165251
2.6806452e-06,-0.165126
2.6806952e-06,-0.163808
2.6807452e-06,-0.163406
2.6807952e-06,-0.164724
2.6808452e-06,-0.16575
2.6808952e-06,-0.163961
2.6809452e-06,-0.160021
2.6809952e-06,-0.157982
2.6810452e-06,-0.160618
2.6810952e-06,-0.165182
2.6811452e-06,-0.165972
2.6811952e-06,-0.161325
2.6812452e-06,-0.155666
2.6812952e-06,-0.153862
2.6813452e-06,-0.155735
2.6813952e-06,-0.15758
2.6814452e-06,-0.157372
2.6814952e-06,-0.156359
2.6815452e-06,-0.156318
2.6815952e-06,-0.157677
2.6816452e-06,-0.159397
2.6816952e-06,-0.15973
2.6817452e-06,-0.157691
2.6817952e-06,-0.155028
2.6818452e-06,-0.155208
2.6818952e-06,-0.159564
2.6819452e-06,-0.165071
2.6819952e-06,-0.166916
2.6820452e-06,-0.163586
2.6820952e-06,-0.15826
2.6821452e-06,-0.155472
2.6821952e-06,-0.157441
2.6822452e-06,-0.16324
2.6822952e-06,-0.170023
2.6823452e-06,-0.174268
2.6823952e-06,-0.173602
2.6824452e-06,-0.169385
2.6824952e-06,-0.166319
2.6825452e-06,-0.168331
2.6825952e-06,-0.173851
2.6826452e-06,-0.177902
2.6826952e-06,-0.178277
2.6827452e-06,-0.178124
2.6827952e-06,-0.180649
2.6828452e-06,-0.183686
2.6828952e-06,-0.182702
2.6829452e-06,-0.17743
2.6829952e-06,-0.172312
2.6830452e-06,-0.170578
2.6830952e-06,-0.171368
2.6831452e-06,-0.172561
2.6831952e-06,-0.173352
2.6832452e-06,-0.173463
2.6832952e-06,-0.172367
2.6833452e-06,-0.170661
2.6833952e-06,-0.16994
2.6834452e-06,-0.170203
2.6834952e-06,-0.169704
2.6835452e-06,-0.168012
2.6835952e-06,-0.167096
2.6836452e-06,-0.168109
2.6836952e-06,-0.169898
2.6837452e-06,-0.171355
2.6837952e-06,-0.174046
2.6838452e-06,-0.179345
2.6838952e-06,-0.184768
2.6839452e-06,-0.185781
2.6839952e-06,-0.1818
2.6840452e-06,-0.177597
2.6840952e-06,-0.177208
2.6841452e-06,-0.178748
2.6841952e-06,-0.177916
2.6842452e-06,-0.174268
2.6842952e-06,-0.17116
2.6843452e-06,-0.170203
2.6843952e-06,-0.169413
2.6844452e-06,-0.167581
2.6844952e-06,-0.167138
2.6845452e-06,-0.170855
2.6845952e-06,-0.177736
2.6846452e-06,-0.18395
2.6846952e-06,-0.186724
2.6847452e-06,-0.186169
2.6847952e-06,-0.184671
2.6848452e-06,-0.185407
2.6848952e-06,-0.189582
2.6849452e-06,-0.194603
2.6849952e-06,-0.195796
2.6850452e-06,-0.191621
2.6850952e-06,-0.186225
2.6851452e-06,-0.185351
2.6851952e-06,-0.18954
2.6852452e-06,-0.193494
2.6852952e-06,-0.192176
2.6853452e-06,-0.18678
2.6853952e-06,-0.183159
2.6854452e-06,-0.184824
2.6854952e-06,-0.189096
2.6855452e-06,-0.191233
2.6855952e-06,-0.190317
2.6856452e-06,-0.189152
2.6856952e-06,-0.189873
2.6857452e-06,-0.191982
2.6857952e-06,-0.194173
2.6858452e-06,-0.195616
2.6858952e-06,-0.196088
2.6859452e-06,-0.196213
2.6859952e-06,-0.197364
2.6860452e-06,-0.199542
2.6860952e-06,-0.200638
2.6861452e-06,-0.199764
2.6861952e-06,-0.199542
2.6862452e-06,-0.202718
2.6862952e-06,-0.20756
2.6863452e-06,-0.209737
2.6863952e-06,-0.208295
2.6864452e-06,-0.20663
2.6864952e-06,-0.207324
2.6865452e-06,-0.209058
2.6865952e-06,-0.209418
2.6866452e-06,-0.208461
2.6866952e-06,-0.207948
2.6867452e-06,-0.208794
2.6867952e-06,-0.210722
2.6868452e-06,-0.212928
2.6868952e-06,-0.214204
2.6869452e-06,-0.213691
2.6869952e-06,-0.212581
2.6870452e-06,-0.213302
2.6870952e-06,-0.216104
2.6871452e-06,-0.218213
2.6871952e-06,-0.217658
2.6872452e-06,-0.216215
2.6872952e-06,-0.217062
2.6873452e-06,-0.220016
2.6873952e-06,-0.221098
2.6874452e-06,-0.217367
2.6874952e-06,-0.211069
2.6875452e-06,-0.208073
2.6875952e-06,-0.211041
2.6876452e-06,-0.215522
2.6876952e-06,-0.214953
2.6877452e-06,-0.209321
2.6877952e-06,-0.204966
2.6878452e-06,-0.206131
2.6878952e-06,-0.209765
2.6879452e-06,-0.210944
2.6879952e-06,-0.209307
2.6880452e-06,-0.207518
2.6880952e-06,-0.206547
2.6881452e-06,-0.205479
2.6881952e-06,-0.203897
2.6882452e-06,-0.202469
2.6882952e-06,-0.201248
2.6883452e-06,-0.200124
2.6883952e-06,-0.200374
2.6884452e-06,-0.203564
2.6884952e-06,-0.208836
2.6885452e-06,-0.212761
2.6885952e-06,-0.213344
2.6886452e-06,-0.212373
2.6886952e-06,-0.213663
2.6887452e-06,-0.218476
2.6887952e-06,-0.223706
2.6888452e-06,-0.22544
2.6888952e-06,-0.223762
2.6889452e-06,-0.222818
2.6889952e-06,-0.225634
2.6890452e-06,-0.230309
2.6890952e-06,-0.232362
2.6891452e-06,-0.230684
2.6891952e-06,-0.229227
2.6892452e-06,-0.232307
2.6892952e-06,-0.238854
2.6893452e-06,-0.243529
2.6893952e-06,-0.24357
2.6894452e-06,-0.241836
2.6894952e-06,-0.241739
2.6895452e-06,-0.242544
2.6895952e-06,-0.242183
2.6896452e-06,-0.241809
2.6896952e-06,-0.243709
2.6897452e-06,-0.246164
2.6897952e-06,-0.244999
2.6898452e-06,-0.240519
2.6898952e-06,-0.238271
2.6899452e-06,-0.241226
2.6899952e-06,-0.244611
2.6900452e-06,-0.242391
2.6900952e-06,-0.236496
2.6901452e-06,-0.23479
2.6901952e-06,-0.239339
2.6902452e-06,-0.242821
2.6902952e-06,-0.239284
2.6903452e-06,-0.233222
2.6903952e-06,-0.233153
2.6904452e-06,-0.239284
2.6904952e-06,-0.243404
2.6905452e-06,-0.240116
2.6905952e-06,-0.232972
2.6906452e-06,-0.22938
2.6906952e-06,-0.232584
2.6907452e-06,-0.239201
2.6907952e-06,-0.243293
2.6908452e-06,-0.242474
2.6908952e-06,-0.240255
2.6909452e-06,-0.241448
2.6909952e-06,-0.245748
2.6910452e-06,-0.248245
2.6910952e-06,-0.246539
2.6911452e-06,-0.243986
2.6911952e-06,-0.244361
2.6912452e-06,-0.246664
2.6912952e-06,-0.247205
2.6913452e-06,-0.245734
2.6913952e-06,-0.24597
2.6914452e-06,-0.250118
2.6914952e-06,-0.25575
2.6915452e-06,-0.258982
2.6915952e-06,-0.259106
2.6916452e-06,-0.258621
2.6916952e-06,-0.259634
2.6917452e-06,-0.261728
2.6917952e-06,-0.263046
2.6918452e-06,-0.262921
2.6918952e-06,-0.262144
2.6919452e-06,-0.261714
2.6919952e-06,-0.261479
2.6920452e-06,-0.261035
2.6920952e-06,-0.260605
2.6921452e-06,-0.260521
2.6921952e-06,-0.260438
2.6922452e-06,-0.259925
2.6922952e-06,-0.259204
2.6923452e-06,-0.259134
2.6923952e-06,-0.260383
2.6924452e-06,-0.262616
2.6924952e-06,-0.264919
2.6925452e-06,-0.266417
2.6925952e-06,-0.267221
2.6926452e-06,-0.268317
2.6926952e-06,-0.270079
2.6927452e-06,-0.271092
2.6927952e-06,-0.269261
2.6928452e-06,-0.264738
2.6928952e-06,-0.260577
2.6929452e-06,-0.259717
2.6929952e-06,-0.26202
2.6930452e-06,-0.264544
2.6930952e-06,-0.264475
2.6931452e-06,-0.261617
2.6931952e-06,-0.258593
2.6932452e-06,-0.258552
2.6932952e-06,-0.262158
2.6933452e-06,-0.266306
2.6933952e-06,-0.267513
2.6934452e-06,-0.2665
2.6934952e-06,-0.267013
2.6935452e-06,-0.26958
2.6935952e-06,-0.270301
2.6936452e-06,-0.267735
2.6936952e-06,-0.267166
2.6937452e-06,-0.273422
2.6937952e-06,-0.282383
2.6938452e-06,-0.285296
2.6938952e-06,-0.280621
2.6939452e-06,-0.275669
2.6939952e-06,-0.275877
2.6940452e-06,-0.278319
2.6940952e-06,-0.278097
2.6941452e-06,-0.276058
2.6941952e-06,-0.276002
2.6942452e-06,-0.277459
2.6942952e-06,-0.276557
2.6943452e-06,-0.273034
2.6943952e-06,-0.270925
2.6944452e-06,-0.272174
2.6944952e-06,-0.273991
2.6945452e-06,-0.274185
2.6945952e-06,-0.27431
2.6946452e-06,-0.276141
2.6946952e-06,-0.27818
2.6947452e-06,-0.278346
2.6947952e-06,-0.277473
2.6948452e-06,-0.277958
2.6948952e-06,-0.280302
2.6949452e-06,-0.282661
2.6949952e-06,-0.283271
2.6950452e-06,-0.282022
2.6950952e-06,-0.279845
2.6951452e-06,-0.278152
2.6951952e-06,-0.278471
2.6952452e-06,-0.280982
2.6952952e-06,-0.283257
2.6953452e-06,-0.282286
2.6953952e-06,-0.278804
2.6954452e-06,-0.277237
2.6954952e-06,-0.279928
2.6955452e-06,-0.283271
2.6955952e-06,-0.281939
2.6956452e-06,-0.276488
2.6956952e-06,-0.273686
2.6957452e-06,-0.278471
2.6957952e-06,-0.287557
2.6958452e-06,-0.293245
2.6958952e-06,-0.292759
2.6959452e-06,-0.290775
2.6959952e-06,-0.292565
2.6960452e-06,-0.297018
2.6960952e-06,-0.299043
2.6961452e-06,-0.296768
2.6961952e-06,-0.293952
2.6962452e-06,-0.295117
2.6962952e-06,-0.299723
2.6963452e-06,-0.302858
2.6963952e-06,-0.30111
2.6964452e-06,-0.297073
2.6964952e-06,-0.296352
2.6965452e-06,-0.300444
2.6965952e-06,-0.305271
2.6966452e-06,-0.30602
2.6966952e-06,-0.302663
2.6967452e-06,-0.299182
2.6967952e-06,-0.299043
2.6968452e-06,-0.302428
2.6968952e-06,-0.307088
2.6969452e-06,-0.310071
2.6969952e-06,-0.309155
2.6970452e-06,-0.304813
2.6970952e-06,-0.300541
2.6971452e-06,-0.299279
2.6971952e-06,-0.299972
2.6972452e-06,-0.299265
2.6972952e-06,-0.296601
2.6973452e-06,-0.294784
2.6973952e-06,-0.295131
2.6974452e-06,-0.295644
2.6974952e-06,-0.294854
2.6975452e-06,-0.294784
2.6975952e-06,-0.297489
2.6976452e-06,-0.300597
2.6976952e-06,-0.299348
2.6977452e-06,-0.292898
2.6977952e-06,-0.285934
2.6978452e-06,-0.284145
2.6978952e-06,-0.289402
2.6979452e-06,-0.299001
2.6979952e-06,-0.307616
2.6980452e-06,-0.310737
2.6980952e-06,-0.308503
2.6981452e-06,-0.305479
2.6981952e-06,-0.305535
2.6982452e-06,-0.30774
2.6982952e-06,-0.3086
2.6983452e-06,-0.306936
2.6983952e-06,-0.304453
2.6984452e-06,-0.302913
2.6984952e-06,-0.303066
2.6985452e-06,-0.305646
2.6985952e-06,-0.310487
2.6986452e-06,-0.31512
2.6986952e-06,-0.316799
2.6987452e-06,-0.315356
2.6987952e-06,-0.313164
2.6988452e-06,-0.312332
2.6988952e-06,-0.313872
2.6989452e-06,-0.317881
2.6989952e-06,-0.322777
2.6990452e-06,-0.32533
2.6990952e-06,-0.324109
2.6991452e-06,-0.321196
2.6991952e-06,-0.319212
2.6992452e-06,-0.3182
2.6992952e-06,-0.31734
2.6993452e-06,-0.317853
2.6993952e-06,-0.321681
2.6994452e-06,-0.327397
2.6994952e-06,-0.330226
2.6995452e-06,-0.327272
2.6995952e-06,-0.321127
2.6996452e-06,-0.317575
2.6996952e-06,-0.320058
2.6997452e-06,-0.326606
2.6997952e-06,-0.33239
2.6998452e-06,-0.334832
2.6998952e-06,-0.334929
2.6999452e-06,-0.33411
2.6999952e-06,-0.332099
2.7000452e-06,-0.328811
2.7000952e-06,-0.32637
2.7001452e-06,-0.326994
2.7001952e-06,-0.329769
2.7002452e-06,-0.331364
2.7002952e-06,-0.330171
2.7003452e-06,-0.327951
2.7003952e-06,-0.327022
2.7004452e-06,-0.327077
2.7004952e-06,-0.326287
2.7005452e-06,-0.32465
2.7005952e-06,-0.324275
2.7006452e-06,-0.326412
2.7006952e-06,-0.329671
2.7007452e-06,-0.332113
2.7007952e-06,-0.333125
2.7008452e-06,-0.333334
2.7008952e-06,-0.333653
2.7009452e-06,-0.335331
2.7009952e-06,-0.338535
2.7010452e-06,-0.340686
2.7010952e-06,-0.338327
2.7011452e-06,-0.331946
2.7011952e-06,-0.327188
2.7012452e-06,-0.32877
2.7012952e-06,-0.334762
2.7013452e-06,-0.339146
2.7013952e-06,-0.339243
2.7014452e-06,-0.337828
2.7014952e-06,-0.338286
2.7015452e-06,-0.340422
2.7015952e-06,-0.342114
2.7016452e-06,-0.342419
2.7016952e-06,-0.341962
2.7017452e-06,-0.341795
2.7017952e-06,-0.342974
2.7018452e-06,-0.345832
2.7018952e-06,-0.348884
2.7019452e-06,-0.349563
2.7019952e-06,-0.34715
2.7020452e-06,-0.344264
2.7020952e-06,-0.344209
2.7021452e-06,-0.347205
2.7021952e-06,-0.350188
2.7022452e-06,-0.350507
2.7022952e-06,-0.348745
2.7023452e-06,-0.34751
2.7023952e-06,-0.347649
2.7024452e-06,-0.347607
2.7024952e-06,-0.346539
2.7025452e-06,-0.346165
2.7025952e-06,-0.34837
2.7026452e-06,-0.352046
2.7026952e-06,-0.353975
2.7027452e-06,-0.352352
2.7027952e-06,-0.348773
2.7028452e-06,-0.346553
2.7028952e-06,-0.347413
2.7029452e-06,-0.350354
2.7029952e-06,-0.353406
2.7030452e-06,-0.355278
2.7030952e-06,-0.355376
2.7031452e-06,-0.353628
2.7031952e-06,-0.351478
2.7032452e-06,-0.350812
2.7032952e-06,-0.351103
2.7033452e-06,-0.350035
2.7033952e-06,-0.347358
2.7034452e-06,-0.346109
2.7034952e-06,-0.34801
2.7035452e-06,-0.350729
2.7035952e-06,-0.351145
2.7036452e-06,-0.349744
2.7036952e-06,-0.349355
2.7037452e-06,-0.350604
2.7037952e-06,-0.351505
2.7038452e-06,-0.350673
2.7038952e-06,-0.34923
2.7039452e-06,-0.348828
2.7039952e-06,-0.349119
2.7040452e-06,-0.348426
2.7040952e-06,-0.346553
2.7041452e-06,-0.345027
2.7041952e-06,-0.344653
2.7042452e-06,-0.34389
2.7042952e-06,-0.341199
2.7043452e-06,-0.337689
2.7043952e-06,-0.33615
2.7044452e-06,-0.337037
2.7044952e-06,-0.337897
2.7045452e-06,-0.336982
2.7045952e-06,-0.335941
2.7046452e-06,-0.33694
2.7046952e-06,-0.339576
2.7047452e-06,-0.342073
2.7047952e-06,-0.344237
2.7048452e-06,-0.346983
2.7048952e-06,-0.35009
2.7049452e-06,-0.351672
2.7049952e-06,-0.350368
2.7050452e-06,-0.347205
2.7050952e-06,-0.345443
2.7051452e-06,-0.347607
2.7051952e-06,-0.352518
2.7052452e-06,-0.356291
2.7052952e-06,-0.357082
2.7053452e-06,-0.35711
2.7053952e-06,-0.358899
2.7054452e-06,-0.361396
2.7054952e-06,-0.361951
2.7055452e-06,-0.360439
2.7055952e-06,-0.359648
2.7056452e-06,-0.361743
2.7056952e-06,-0.365946
2.7057452e-06,-0.369081
2.7057952e-06,-0.368484
2.7058452e-06,-0.364434
2.7058952e-06,-0.360397
2.7059452e-06,-0.359801
2.7059952e-06,-0.362089
2.7060452e-06,-0.363407
2.7060952e-06,-0.361951
2.7061452e-06,-0.360508
2.7061952e-06,-0.361895
2.7062452e-06,-0.364392
2.7062952e-06,-0.364767
2.7063452e-06,-0.363754
2.7063952e-06,-0.364781
2.7064452e-06,-0.367832
2.7064952e-06,-0.368817
2.7065452e-06,-0.365696
2.7065952e-06,-0.362214
2.7066452e-06,-0.363213
2.7066952e-06,-0.368207
2.7067452e-06,-0.371758
2.7067952e-06,-0.370412
2.7068452e-06,-0.366029
2.7068952e-06,-0.362187
2.7069452e-06,-0.359731
2.7069952e-06,-0.358081
2.7070452e-06,-0.358247
2.7070952e-06,-0.361396
2.7071452e-06,-0.365322
2.7071952e-06,-0.366653
2.7072452e-06,-0.365724
2.7072952e-06,-0.365765
2.7073452e-06,-0.367624
2.7073952e-06,-0.369053
2.7074452e-06,-0.369372
2.7074952e-06,-0.370995
2.7075452e-06,-0.374948
2.7075952e-06,-0.378153
2.7076452e-06,-0.377473
2.7076952e-06,-0.373991
2.7077452e-06,-0.371397
2.7077952e-06,-0.371106
2.7078452e-06,-0.371175
2.7078952e-06,-0.369497
2.7079452e-06,-0.367083
2.7079952e-06,-0.366917
2.7080452e-06,-0.370177
2.7080952e-06,-0.374907
2.7081452e-06,-0.378735
2.7081952e-06,-0.381094
2.7082452e-06,-0.381995
2.7082952e-06,-0.380775
2.7083452e-06,-0.377473
2.7083952e-06,-0.374047
2.7084452e-06,-0.37266
2.7084952e-06,-0.3737
2.7085452e-06,-0.375587
2.7085952e-06,-0.376627
2.7086452e-06,-0.37628
2.7086952e-06,-0.374976
2.7087452e-06,-0.373145
2.7087952e-06,-0.370898
2.7088452e-06,-0.368984
2.7088952e-06,-0.368998
2.7089452e-06,-0.371855
2.7089952e-06,-0.375864
2.7090452e-06,-0.377653
2.7090952e-06,-0.375434
2.7091452e-06,-0.371064
2.7091952e-06,-0.368276
2.7092452e-06,-0.369178
2.7092952e-06,-0.372133
2.7093452e-06,-0.373964
2.7093952e-06,-0.373658
2.7094452e-06,-0.373062
2.7094952e-06,-0.373964
2.7095452e-06,-0.375614
2.7095952e-06,-0.375989
2.7096452e-06,-0.374491
2.7096952e-06,-0.372923
2.7097452e-06,-0.373894
2.7097952e-06,-0.377667
2.7098452e-06,-0.38083
2.7098952e-06,-0.379401
2.7099452e-06,-0.374269
2.7099952e-06,-0.371009
2.7100452e-06,-0.373492
2.7100952e-06,-0.379193
2.7101452e-06,-0.382536
2.7101952e-06,-0.381537
2.7102452e-06,-0.378791
2.7102952e-06,-0.37696
2.7103452e-06,-0.376183
2.7103952e-06,-0.375392
2.7104452e-06,-0.374407
2.7104952e-06,-0.373755
2.7105452e-06,-0.373312
2.7105952e-06,-0.372285
2.7106452e-06,-0.370468
2.7106952e-06,-0.368748
2.7107452e-06,-0.368082
2.7107952e-06,-0.368401
2.7108452e-06,-0.368831
2.7108952e-06,-0.36847
2.7109452e-06,-0.367014
2.7109952e-06,-0.365571
2.7110452e-06,-0.365932
2.7110952e-06,-0.368942
2.7111452e-06,-0.37259
2.7111952e-06,-0.373256
2.7112452e-06,-0.369358
2.7112952e-06,-0.3646
2.7113452e-06,-0.364697
2.7113952e-06,-0.370052
2.7114452e-06,-0.374643
2.7114952e-06,-0.373991
2.7115452e-06,-0.371203
2.7115952e-06,-0.372327
2.7116452e-06,-0.377737
2.7116952e-06,-0.381926
2.7117452e-06,-0.381648
2.7117952e-06,-0.379734
2.7118452e-06,-0.380345
2.7118952e-06,-0.383618
2.7119452e-06,-0.38624
2.7119952e-06,-0.385865
2.7120452e-06,-0.383535
2.7120952e-06,-0.382245
2.7121452e-06,-0.383618
2.7121952e-06,-0.386073
2.7122452e-06,-0.38692
2.7122952e-06,-0.386073
2.7123452e-06,-0.386282
2.7123952e-06,-0.389306
2.7124452e-06,-0.393689
2.7124952e-06,-0.396796
2.7125452e-06,-0.397837
2.7125952e-06,-0.398017
2.7126452e-06,-0.398724
2.7126952e-06,-0.399973
2.7127452e-06,-0.400264
