LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:32,0                 
Time,Ampl
2.274176e-06,-0.0108017
2.274226e-06,-0.0109265
2.274276e-06,-0.0140477
2.274326e-06,-0.0179595
2.274376e-06,-0.020706
2.274426e-06,-0.0210806
2.274476e-06,-0.0187363
2.274526e-06,-0.0152267
2.274576e-06,-0.0135621
2.274626e-06,-0.015629
2.274676e-06,-0.0197905
2.274726e-06,-0.0218019
2.274776e-06,-0.0185282
2.274826e-06,-0.011204
2.274876e-06,-0.00504497
2.274926e-06,-0.00465656
2.274976e-06,-0.00955324
2.275026e-06,-0.0146164
2.275076e-06,-0.0156429
2.275126e-06,-0.0136454
2.275176e-06,-0.0127437
2.275226e-06,-0.0148661
2.275276e-06,-0.0176127
2.275326e-06,-0.0172659
2.275376e-06,-0.0137009
2.275426e-06,-0.010982
2.275476e-06,-0.0125079
2.275526e-06,-0.0164336
2.275576e-06,-0.0177098
2.275626e-06,-0.014658
2.275676e-06,-0.0110653
2.275726e-06,-0.0109265
2.275776e-06,-0.0136592
2.275826e-06,-0.0154487
2.275876e-06,-0.0145332
2.275926e-06,-0.0126744
2.275976e-06,-0.0118282
2.276026e-06,-0.0118975
2.276076e-06,-0.0122998
2.276126e-06,-0.0134234
2.276176e-06,-0.0150742
2.276226e-06,-0.0155042
2.276276e-06,-0.013465
2.276326e-06,-0.0101636
2.276376e-06,-0.00841577
2.276426e-06,-0.00977519
2.276476e-06,-0.0131321
2.276526e-06,-0.01617
2.276576e-06,-0.0172936
2.276626e-06,-0.0166833
2.276676e-06,-0.0156706
2.276726e-06,-0.0152129
2.276776e-06,-0.0154209
2.276826e-06,-0.0160868
2.276876e-06,-0.0168497
2.276926e-06,-0.0167804
2.276976e-06,-0.0150187
2.277026e-06,-0.0123553
2.277076e-06,-0.0111485
2.277126e-06,-0.0127853
2.277176e-06,-0.0158787
2.277226e-06,-0.0176959
2.277276e-06,-0.0171549
2.277326e-06,-0.0152822
2.277376e-06,-0.0137563
2.277426e-06,-0.0133541
2.277476e-06,-0.013465
2.277526e-06,-0.0130212
2.277576e-06,-0.0117033
2.277626e-06,-0.0106491
2.277676e-06,-0.0116479
2.277726e-06,-0.015199
2.277776e-06,-0.0193327
2.277826e-06,-0.0210528
2.277876e-06,-0.0194298
2.277926e-06,-0.0164891
2.277976e-06,-0.0146857
2.278026e-06,-0.0146025
2.278076e-06,-0.0159203
2.278126e-06,-0.0184311
2.278176e-06,-0.0205118
2.278226e-06,-0.0191524
2.278276e-06,-0.0144638
2.278326e-06,-0.0115785
2.278376e-06,-0.0144777
2.278426e-06,-0.0194298
2.278476e-06,-0.0194298
2.278526e-06,-0.0142419
2.278576e-06,-0.0107185
2.278626e-06,-0.0129518
2.278676e-06,-0.0167804
2.278726e-06,-0.0166555
2.278776e-06,-0.0134789
2.278826e-06,-0.0121611
2.278876e-06,-0.0142973
2.278926e-06,-0.0169607
2.278976e-06,-0.0176681
2.279026e-06,-0.0169607
2.279076e-06,-0.0161284
2.279126e-06,-0.0152684
2.279176e-06,-0.0145332
2.279226e-06,-0.0150325
2.279276e-06,-0.0168775
2.279326e-06,-0.0182785
2.279376e-06,-0.0175988
2.279426e-06,-0.0157261
2.279476e-06,-0.0151296
2.279526e-06,-0.0165307
2.279576e-06,-0.0174601
2.279626e-06,-0.0153238
2.279676e-06,-0.0117727
2.279726e-06,-0.0115785
2.279776e-06,-0.0162116
2.279826e-06,-0.0211915
2.279876e-06,-0.0212332
2.279926e-06,-0.0166555
2.279976e-06,-0.0122721
2.280026e-06,-0.0118698
2.280076e-06,-0.0150187
2.280126e-06,-0.0189305
2.280176e-06,-0.0209557
2.280226e-06,-0.0200957
2.280276e-06,-0.0172936
2.280326e-06,-0.0146996
2.280376e-06,-0.0142696
2.280426e-06,-0.016392
2.280476e-06,-0.0197073
2.280526e-06,-0.0219961
2.280576e-06,-0.021899
2.280626e-06,-0.0199153
2.280676e-06,-0.0180149
2.280726e-06,-0.0178207
2.280776e-06,-0.0186392
2.280826e-06,-0.0182091
2.280876e-06,-0.0159064
2.280926e-06,-0.014228
2.280976e-06,-0.0155597
2.281026e-06,-0.0183756
2.281076e-06,-0.0190831
2.281126e-06,-0.0170994
2.281176e-06,-0.0152545
2.281226e-06,-0.0151158
2.281276e-06,-0.0149354
2.281326e-06,-0.0133402
2.281376e-06,-0.0115091
2.281426e-06,-0.0109682
2.281476e-06,-0.0114675
2.281526e-06,-0.0123692
2.281576e-06,-0.0139367
2.281626e-06,-0.0154903
2.281676e-06,-0.0149354
2.281726e-06,-0.0122305
2.281776e-06,-0.0114675
2.281826e-06,-0.0154348
2.281876e-06,-0.0205673
2.281926e-06,-0.0205812
2.281976e-06,-0.0153377
2.282026e-06,-0.0114398
2.282076e-06,-0.0134234
2.282126e-06,-0.0183895
2.282176e-06,-0.0208586
2.282226e-06,-0.0196102
2.282276e-06,-0.0177652
2.282326e-06,-0.0177236
2.282376e-06,-0.0186392
2.282426e-06,-0.0186114
2.282476e-06,-0.0175294
2.282526e-06,-0.016711
2.282576e-06,-0.0165862
2.282626e-06,-0.0158371
2.282676e-06,-0.0137147
2.282726e-06,-0.0121334
2.282776e-06,-0.0134789
2.282826e-06,-0.0167665
2.282876e-06,-0.0179178
2.282926e-06,-0.0151851
2.282976e-06,-0.0120224
2.283026e-06,-0.0127437
2.283076e-06,-0.0169468
2.283126e-06,-0.0205951
2.283176e-06,-0.021469
2.283226e-06,-0.0210112
2.283276e-06,-0.0209835
2.283326e-06,-0.0205951
2.283376e-06,-0.0179456
2.283426e-06,-0.0134928
2.283476e-06,-0.010552
2.283526e-06,-0.0118282
2.283576e-06,-0.015629
2.283626e-06,-0.0169607
2.283676e-06,-0.0141586
2.283726e-06,-0.0117588
2.283776e-06,-0.0144638
2.283826e-06,-0.0196795
2.283876e-06,-0.020817
2.283926e-06,-0.0168775
2.283976e-06,-0.0138396
2.284026e-06,-0.0154903
2.284076e-06,-0.0185282
2.284126e-06,-0.0185004
2.284176e-06,-0.0163087
2.284226e-06,-0.0153932
2.284276e-06,-0.0158787
2.284326e-06,-0.0151296
2.284376e-06,-0.0128824
2.284426e-06,-0.0114953
2.284476e-06,-0.0121334
2.284526e-06,-0.0130628
2.284576e-06,-0.0127298
2.284626e-06,-0.0121056
2.284676e-06,-0.0127853
2.284726e-06,-0.0142557
2.284776e-06,-0.0146996
2.284826e-06,-0.0137841
2.284876e-06,-0.0133402
2.284926e-06,-0.0147551
2.284976e-06,-0.0169884
2.285026e-06,-0.0175572
2.285076e-06,-0.0160868
2.285126e-06,-0.0151158
2.285176e-06,-0.0167804
2.285226e-06,-0.0194576
2.285276e-06,-0.019957
2.285326e-06,-0.0178069
2.285376e-06,-0.0155042
2.285426e-06,-0.0146025
2.285476e-06,-0.0143944
2.285526e-06,-0.0136315
2.285576e-06,-0.0120224
2.285626e-06,-0.0101497
2.285676e-06,-0.00902612
2.285726e-06,-0.00965035
2.285776e-06,-0.0119392
2.285826e-06,-0.0146441
2.285876e-06,-0.016933
2.285926e-06,-0.0186392
2.285976e-06,-0.0189305
2.286026e-06,-0.0164613
2.286076e-06,-0.0122443
2.286126e-06,-0.00973358
2.286176e-06,-0.0111901
2.286226e-06,-0.0147828
2.286276e-06,-0.0169746
2.286326e-06,-0.0162255
2.286376e-06,-0.0134789
2.286426e-06,-0.0108433
2.286476e-06,-0.0104549
2.286526e-06,-0.0130905
2.286576e-06,-0.0168497
2.286626e-06,-0.018764
2.286676e-06,-0.0179872
2.286726e-06,-0.0163087
2.286776e-06,-0.0154626
2.286826e-06,-0.0157261
2.286876e-06,-0.0167942
2.286926e-06,-0.017904
2.286976e-06,-0.0177375
2.287026e-06,-0.0158648
2.287076e-06,-0.0141309
2.287126e-06,-0.0144638
2.287176e-06,-0.0159758
2.287226e-06,-0.0159897
2.287276e-06,-0.0136731
2.287326e-06,-0.011093
2.287376e-06,-0.0106352
2.287426e-06,-0.0127992
2.287476e-06,-0.0162949
2.287526e-06,-0.0189998
2.287576e-06,-0.0188195
2.287626e-06,-0.0152684
2.287676e-06,-0.0105936
2.287726e-06,-0.00851287
2.287776e-06,-0.0108017
2.287826e-06,-0.015199
2.287876e-06,-0.0175433
2.287926e-06,-0.0165307
2.287976e-06,-0.0147967
2.288026e-06,-0.0153516
2.288076e-06,-0.0181259
2.288126e-06,-0.0206089
2.288176e-06,-0.0209973
2.288226e-06,-0.0198599
2.288276e-06,-0.0191385
2.288326e-06,-0.0199153
2.288376e-06,-0.0206922
2.288426e-06,-0.0191663
2.288476e-06,-0.0153238
2.288526e-06,-0.0120501
2.288576e-06,-0.0118837
2.288626e-06,-0.0137563
2.288676e-06,-0.0149077
2.288726e-06,-0.0151713
2.288776e-06,-0.0169746
2.288826e-06,-0.020706
2.288876e-06,-0.022981
2.288926e-06,-0.0207893
2.288976e-06,-0.0159619
2.289026e-06,-0.0130073
2.289076e-06,-0.013465
2.289126e-06,-0.0151019
2.289176e-06,-0.0160729
2.289226e-06,-0.0170023
2.289276e-06,-0.0186392
2.289326e-06,-0.0200402
2.289376e-06,-0.0197211
2.289426e-06,-0.0174878
2.289476e-06,-0.0146025
2.289526e-06,-0.0130212
2.289576e-06,-0.0143528
2.289626e-06,-0.0182646
2.289676e-06,-0.0217048
2.289726e-06,-0.021677
2.289776e-06,-0.0182508
2.289826e-06,-0.0145748
2.289876e-06,-0.013576
2.289926e-06,-0.0154764
2.289976e-06,-0.0179595
2.290026e-06,-0.0183756
2.290076e-06,-0.0162949
2.290126e-06,-0.0136176
2.290176e-06,-0.0124247
2.290226e-06,-0.0127576
2.290276e-06,-0.0133541
2.290326e-06,-0.0137425
2.290376e-06,-0.0145886
2.290426e-06,-0.0161839
2.290476e-06,-0.0174878
2.290526e-06,-0.0174323
2.290576e-06,-0.0169052
2.290626e-06,-0.017904
2.290676e-06,-0.0207893
2.290726e-06,-0.0232307
2.290776e-06,-0.0228977
2.290826e-06,-0.0197766
2.290876e-06,-0.0156984
2.290926e-06,-0.012494
2.290976e-06,-0.0112178
2.291026e-06,-0.0124247
2.291076e-06,-0.01574
2.291126e-06,-0.0186253
2.291176e-06,-0.0175849
2.291226e-06,-0.012175
2.291276e-06,-0.00698699
2.291326e-06,-0.00709797
2.291376e-06,-0.0118282
2.291426e-06,-0.0154903
2.291476e-06,-0.0150048
2.291526e-06,-0.0138812
2.291576e-06,-0.0167665
2.291626e-06,-0.0226342
2.291676e-06,-0.0259773
2.291726e-06,-0.0235497
2.291776e-06,-0.0174739
2.291826e-06,-0.0122721
2.291876e-06,-0.0107739
2.291926e-06,-0.0123692
2.291976e-06,-0.0142002
2.292026e-06,-0.0139228
2.292076e-06,-0.0120224
2.292126e-06,-0.0113011
2.292176e-06,-0.0133263
2.292226e-06,-0.016059
2.292276e-06,-0.0161978
2.292326e-06,-0.0136315
2.292376e-06,-0.0115924
2.292426e-06,-0.0123137
2.292476e-06,-0.0142141
2.292526e-06,-0.0144083
2.292576e-06,-0.0129657
2.292626e-06,-0.0128686
2.292676e-06,-0.0158648
2.292726e-06,-0.0196934
2.292776e-06,-0.0204147
2.292826e-06,-0.0170578
2.292876e-06,-0.0128824
2.292926e-06,-0.0118837
2.292976e-06,-0.0145193
2.293026e-06,-0.0179872
2.293076e-06,-0.0195824
2.293126e-06,-0.0186808
2.293176e-06,-0.0161145
2.293226e-06,-0.0133541
2.293276e-06,-0.0126189
2.293326e-06,-0.0150464
2.293376e-06,-0.0183062
2.293426e-06,-0.0185143
2.293476e-06,-0.0152961
2.293526e-06,-0.0128824
2.293576e-06,-0.0146164
2.293626e-06,-0.0182646
2.293676e-06,-0.019194
2.293726e-06,-0.0168497
2.293776e-06,-0.0147551
2.293826e-06,-0.0151158
2.293876e-06,-0.0165445
2.293926e-06,-0.0172243
2.293976e-06,-0.0172659
2.294026e-06,-0.0174601
2.294076e-06,-0.017793
2.294126e-06,-0.0179595
2.294176e-06,-0.0179595
2.294226e-06,-0.0179595
2.294276e-06,-0.0179178
2.294326e-06,-0.0178069
2.294376e-06,-0.0176265
2.294426e-06,-0.0169746
2.294476e-06,-0.0155597
2.294526e-06,-0.0138951
2.294576e-06,-0.0131183
2.294626e-06,-0.0140754
2.294676e-06,-0.0162116
2.294726e-06,-0.0176265
2.294776e-06,-0.016933
2.294826e-06,-0.01531
2.294876e-06,-0.0152961
2.294926e-06,-0.0174601
2.294976e-06,-0.0188611
2.295026e-06,-0.0165445
2.295076e-06,-0.0115508
2.295126e-06,-0.0084019
2.295176e-06,-0.00987229
2.295226e-06,-0.0137841
2.295276e-06,-0.0157955
2.295326e-06,-0.0145054
2.295376e-06,-0.0124385
2.295426e-06,-0.0120224
2.295476e-06,-0.0126605
2.295526e-06,-0.0122027
2.295576e-06,-0.0104826
2.295626e-06,-0.00948389
2.295676e-06,-0.010441
2.295726e-06,-0.0122027
2.295776e-06,-0.0129934
2.295826e-06,-0.0128269
2.295876e-06,-0.0130628
2.295926e-06,-0.0144777
2.295976e-06,-0.0162116
2.296026e-06,-0.0167942
2.296076e-06,-0.015851
2.296126e-06,-0.0149354
2.296176e-06,-0.0160036
2.296226e-06,-0.0184172
2.296276e-06,-0.0188472
2.296326e-06,-0.015518
2.296376e-06,-0.0114814
2.296426e-06,-0.0114675
2.296476e-06,-0.0157261
2.296526e-06,-0.0196934
2.296576e-06,-0.0197766
2.296626e-06,-0.0170578
2.296676e-06,-0.0149077
2.296726e-06,-0.0150048
2.296776e-06,-0.016281
2.296826e-06,-0.016822
2.296876e-06,-0.0159203
2.296926e-06,-0.0149216
2.296976e-06,-0.0152961
2.297026e-06,-0.0168081
2.297076e-06,-0.0176959
2.297126e-06,-0.0168775
2.297176e-06,-0.0151435
2.297226e-06,-0.014117
2.297276e-06,-0.0146857
2.297326e-06,-0.0159064
2.297376e-06,-0.0155735
2.297426e-06,-0.0129518
2.297476e-06,-0.0108294
2.297526e-06,-0.0123969
2.297576e-06,-0.0160729
2.297626e-06,-0.0168636
2.297676e-06,-0.0133263
2.297726e-06,-0.0102746
2.297776e-06,-0.0123137
2.297826e-06,-0.0178207
2.297876e-06,-0.0217187
2.297926e-06,-0.0217325
2.297976e-06,-0.0194437
2.298026e-06,-0.0166139
2.298076e-06,-0.0142835
2.298126e-06,-0.0138396
2.298176e-06,-0.0156568
2.298226e-06,-0.016933
2.298276e-06,-0.014658
2.298326e-06,-0.0106075
2.298376e-06,-0.00970583
2.298426e-06,-0.0131321
2.298476e-06,-0.0164613
2.298526e-06,-0.015851
2.298576e-06,-0.0128686
2.298626e-06,-0.0116201
2.298676e-06,-0.0134928
2.298726e-06,-0.0167665
2.298776e-06,-0.0191802
2.298826e-06,-0.0195408
2.298876e-06,-0.0179456
2.298926e-06,-0.016059
2.298976e-06,-0.0158093
2.299026e-06,-0.0177791
2.299076e-06,-0.020165
2.299126e-06,-0.0208031
2.299176e-06,-0.0195269
2.299226e-06,-0.018334
2.299276e-06,-0.0185143
2.299326e-06,-0.0187085
2.299376e-06,-0.0169746
2.299426e-06,-0.0141448
2.299476e-06,-0.0127992
2.299526e-06,-0.013257
2.299576e-06,-0.0131737
2.299626e-06,-0.0120501
2.299676e-06,-0.0123692
2.299726e-06,-0.0152961
2.299776e-06,-0.017682
2.299826e-06,-0.0164891
2.299876e-06,-0.0138673
2.299926e-06,-0.014658
2.299976e-06,-0.0191247
2.300026e-06,-0.0220516
2.300076e-06,-0.0194715
2.300126e-06,-0.0138396
2.300176e-06,-0.0106214
2.300226e-06,-0.0115369
2.300276e-06,-0.0138257
2.300326e-06,-0.0145332
2.300376e-06,-0.0135205
2.300426e-06,-0.0123276
2.300476e-06,-0.0123969
2.300526e-06,-0.014117
2.300576e-06,-0.0164474
2.300626e-06,-0.0174878
2.300676e-06,-0.0164613
2.300726e-06,-0.0147967
2.300776e-06,-0.0143944
2.300826e-06,-0.0151435
2.300876e-06,-0.0153377
2.300926e-06,-0.0141031
2.300976e-06,-0.0126466
2.301026e-06,-0.0126327
2.301076e-06,-0.0142696
2.301126e-06,-0.0162116
2.301176e-06,-0.0173075
2.301226e-06,-0.018112
2.301276e-06,-0.0199292
2.301326e-06,-0.0222735
2.301376e-06,-0.0225926
2.301426e-06,-0.0191385
2.301476e-06,-0.0139506
2.301526e-06,-0.0113288
2.301576e-06,-0.0130628
2.301626e-06,-0.0163365
2.301676e-06,-0.0175017
2.301726e-06,-0.0162394
2.301776e-06,-0.0147274
2.301826e-06,-0.014006
2.301876e-06,-0.0134512
2.301926e-06,-0.013465
2.301976e-06,-0.0150464
2.302026e-06,-0.0170994
2.302076e-06,-0.0167665
2.302126e-06,-0.0138951
2.302176e-06,-0.0116201
2.302226e-06,-0.0116756
2.302276e-06,-0.0119808
2.302326e-06,-0.0108156
2.302376e-06,-0.0100249
2.302426e-06,-0.0118559
2.302476e-06,-0.0148938
2.302526e-06,-0.0158232
2.302576e-06,-0.0138257
2.302626e-06,-0.011204
2.302676e-06,-0.0104826
2.302726e-06,-0.0121195
2.302776e-06,-0.0144222
2.302826e-06,-0.0151435
2.302876e-06,-0.0137841
2.302926e-06,-0.0121334
2.302976e-06,-0.0121889
2.303026e-06,-0.0137841
2.303076e-06,-0.0151296
2.303126e-06,-0.0154903
2.303176e-06,-0.015851
2.303226e-06,-0.0169884
2.303276e-06,-0.0182924
2.303326e-06,-0.0183895
2.303376e-06,-0.016822
2.303426e-06,-0.0143528
2.303476e-06,-0.0125495
2.303526e-06,-0.0127992
2.303576e-06,-0.0149077
2.303626e-06,-0.0168913
2.303676e-06,-0.0166833
2.303726e-06,-0.0146025
2.303776e-06,-0.0131183
2.303826e-06,-0.0136731
2.303876e-06,-0.0152267
2.303926e-06,-0.0159064
2.303976e-06,-0.0152545
2.304026e-06,-0.0142557
2.304076e-06,-0.0144083
2.304126e-06,-0.0161423
2.304176e-06,-0.0178069
2.304226e-06,-0.0169884
2.304276e-06,-0.0140477
2.304326e-06,-0.0124385
2.304376e-06,-0.0143251
2.304426e-06,-0.0173352
2.304476e-06,-0.017571
2.304526e-06,-0.014547
2.304576e-06,-0.0111069
2.304626e-06,-0.010122
2.304676e-06,-0.0122582
2.304726e-06,-0.0162116
2.304776e-06,-0.019416
2.304826e-06,-0.0195824
2.304876e-06,-0.0174185
2.304926e-06,-0.0162116
2.304976e-06,-0.0175294
2.305026e-06,-0.018875
2.305076e-06,-0.0176959
2.305126e-06,-0.0157816
2.305176e-06,-0.0167526
2.305226e-06,-0.0200402
2.305276e-06,-0.0213857
2.305326e-06,-0.0191385
2.305376e-06,-0.0169468
2.305426e-06,-0.0183062
2.305476e-06,-0.0213996
2.305526e-06,-0.0215522
2.305576e-06,-0.017904
2.305626e-06,-0.0143528
2.305676e-06,-0.0140893
2.305726e-06,-0.0157261
2.305776e-06,-0.0164752
2.305826e-06,-0.0162255
2.305876e-06,-0.0166139
2.305926e-06,-0.0177098
2.305976e-06,-0.0182924
2.306026e-06,-0.018223
2.306076e-06,-0.0182646
2.306126e-06,-0.0178346
2.306176e-06,-0.01574
2.306226e-06,-0.0129657
2.306276e-06,-0.012716
2.306326e-06,-0.0162532
2.306376e-06,-0.0204841
2.306426e-06,-0.0212332
2.306476e-06,-0.0182785
2.306526e-06,-0.0155597
2.306576e-06,-0.01574
2.306626e-06,-0.0170578
2.306676e-06,-0.0162671
2.306726e-06,-0.0133263
2.306776e-06,-0.0114398
2.306826e-06,-0.0127715
2.306876e-06,-0.0160868
2.306926e-06,-0.0184588
2.306976e-06,-0.0180566
2.307026e-06,-0.0155458
2.307076e-06,-0.0136176
2.307126e-06,-0.0144083
2.307176e-06,-0.016711
2.307226e-06,-0.0169746
2.307276e-06,-0.0136592
2.307326e-06,-0.00985842
2.307376e-06,-0.00944227
2.307426e-06,-0.0120501
2.307476e-06,-0.013576
2.307526e-06,-0.0119808
2.307576e-06,-0.0104688
2.307626e-06,-0.012716
2.307676e-06,-0.0171965
2.307726e-06,-0.0184588
2.307776e-06,-0.0146996
2.307826e-06,-0.0109959
2.307876e-06,-0.0131183
2.307926e-06,-0.0196657
2.307976e-06,-0.0233833
2.308026e-06,-0.0206644
2.308076e-06,-0.0162394
2.308126e-06,-0.0162949
2.308176e-06,-0.0199292
2.308226e-06,-0.0208586
2.308276e-06,-0.0167942
2.308326e-06,-0.0121056
2.308376e-06,-0.0113011
2.308426e-06,-0.0131737
2.308476e-06,-0.0137702
2.308526e-06,-0.0123414
2.308576e-06,-0.0112456
2.308626e-06,-0.0116895
2.308676e-06,-0.0125495
2.308726e-06,-0.0127992
2.308776e-06,-0.0127992
2.308826e-06,-0.0131876
2.308876e-06,-0.0138118
2.308926e-06,-0.0143806
2.308976e-06,-0.0143667
2.309026e-06,-0.0133125
2.309076e-06,-0.0121334
2.309126e-06,-0.0130212
2.309176e-06,-0.0165723
2.309226e-06,-0.0202483
2.309276e-06,-0.0208725
2.309326e-06,-0.0180288
2.309376e-06,-0.0142419
2.309426e-06,-0.0125356
2.309476e-06,-0.0140754
2.309526e-06,-0.0174462
2.309576e-06,-0.0193882
2.309626e-06,-0.0175988
2.309676e-06,-0.0135067
2.309726e-06,-0.0112595
2.309776e-06,-0.0126882
2.309826e-06,-0.0146025
2.309876e-06,-0.013035
2.309926e-06,-0.00906774
2.309976e-06,-0.00784703
2.310026e-06,-0.0117588
2.310076e-06,-0.0174046
2.310126e-06,-0.0199431
2.310176e-06,-0.0190969
2.310226e-06,-0.0179317
2.310276e-06,-0.0180427
2.310326e-06,-0.0179317
2.310376e-06,-0.0162532
2.310426e-06,-0.0138118
2.310476e-06,-0.0124663
2.310526e-06,-0.0131321
2.310576e-06,-0.0153377
2.310626e-06,-0.017571
2.310676e-06,-0.0182646
2.310726e-06,-0.0169884
2.310776e-06,-0.0153238
2.310826e-06,-0.0155597
2.310876e-06,-0.0181953
2.310926e-06,-0.0210528
2.310976e-06,-0.0214828
2.311026e-06,-0.0193327
2.311076e-06,-0.016711
2.311126e-06,-0.01531
2.311176e-06,-0.014769
2.311226e-06,-0.013798
2.311276e-06,-0.0123692
2.311326e-06,-0.0121334
2.311376e-06,-0.0138673
2.311426e-06,-0.01574
2.311476e-06,-0.015518
2.311526e-06,-0.0140615
2.311576e-06,-0.0144361
2.311626e-06,-0.0172936
2.311676e-06,-0.0197766
2.311726e-06,-0.0194576
2.311776e-06,-0.0173352
2.311826e-06,-0.0155735
2.311876e-06,-0.0146025
2.311926e-06,-0.0140199
2.311976e-06,-0.0142557
2.312026e-06,-0.0159481
2.312076e-06,-0.0183479
2.312126e-06,-0.0195408
2.312176e-06,-0.0182091
2.312226e-06,-0.0155319
2.312276e-06,-0.0143944
2.312326e-06,-0.0160452
2.312376e-06,-0.0181675
2.312426e-06,-0.0175988
2.312476e-06,-0.0146025
2.312526e-06,-0.0123692
2.312576e-06,-0.0129657
2.312626e-06,-0.0155874
2.312676e-06,-0.0181675
2.312726e-06,-0.0191663
2.312776e-06,-0.0180704
2.312826e-06,-0.0157816
2.312876e-06,-0.0141309
2.312926e-06,-0.0140615
2.312976e-06,-0.0148799
2.313026e-06,-0.0155597
2.313076e-06,-0.0154348
2.313126e-06,-0.0143667
2.313176e-06,-0.0128686
2.313226e-06,-0.0124108
2.313276e-06,-0.0141725
2.313326e-06,-0.0175572
2.313376e-06,-0.0200263
2.313426e-06,-0.019846
2.313476e-06,-0.0182369
2.313526e-06,-0.0177098
2.313576e-06,-0.0188334
2.313626e-06,-0.0197905
2.313676e-06,-0.0189305
2.313726e-06,-0.0165862
2.313776e-06,-0.014547
2.313826e-06,-0.0144499
2.313876e-06,-0.0164474
2.313926e-06,-0.0184172
2.313976e-06,-0.0176681
2.314026e-06,-0.0139783
2.314076e-06,-0.0106214
2.314126e-06,-0.0108988
2.314176e-06,-0.0142557
2.314226e-06,-0.0170439
2.314276e-06,-0.0172104
2.314326e-06,-0.0162255
2.314376e-06,-0.0160868
2.314426e-06,-0.0164613
2.314476e-06,-0.0165584
2.314526e-06,-0.0169468
2.314576e-06,-0.0181259
2.314626e-06,-0.0183617
2.314676e-06,-0.0157816
2.314726e-06,-0.0123137
2.314776e-06,-0.0120918
2.314826e-06,-0.01574
2.314876e-06,-0.0190831
2.314926e-06,-0.0187779
2.314976e-06,-0.0164058
2.315026e-06,-0.015518
2.315076e-06,-0.0164891
2.315126e-06,-0.0173491
2.315176e-06,-0.0175017
2.315226e-06,-0.018112
2.315276e-06,-0.0191802
2.315326e-06,-0.0189027
2.315376e-06,-0.0168081
2.315426e-06,-0.0146996
2.315476e-06,-0.0141309
2.315526e-06,-0.014547
2.315576e-06,-0.0149493
2.315626e-06,-0.0154903
2.315676e-06,-0.0159619
2.315726e-06,-0.0151574
2.315776e-06,-0.0129934
2.315826e-06,-0.0120918
2.315876e-06,-0.014547
2.315926e-06,-0.0187363
2.315976e-06,-0.0208031
2.316026e-06,-0.0194853
2.316076e-06,-0.0170855
2.316126e-06,-0.0157955
2.316176e-06,-0.0154764
2.316226e-06,-0.015199
2.316276e-06,-0.0149909
2.316326e-06,-0.0149493
2.316376e-06,-0.0144638
2.316426e-06,-0.0137147
2.316476e-06,-0.0138118
2.316526e-06,-0.0151158
2.316576e-06,-0.0163226
2.316626e-06,-0.0161423
2.316676e-06,-0.0148938
2.316726e-06,-0.0138812
2.316776e-06,-0.013465
2.316826e-06,-0.0130073
2.316876e-06,-0.0124524
2.316926e-06,-0.0128131
2.316976e-06,-0.0144499
2.317026e-06,-0.01574
2.317076e-06,-0.0148661
2.317126e-06,-0.0124524
2.317176e-06,-0.011093
2.317226e-06,-0.0117311
2.317276e-06,-0.012716
2.317326e-06,-0.0129379
2.317376e-06,-0.0137286
2.317426e-06,-0.0162255
2.317476e-06,-0.0181398
2.317526e-06,-0.0163503
2.317576e-06,-0.0124247
2.317626e-06,-0.0113704
2.317676e-06,-0.0148938
2.317726e-06,-0.018445
2.317776e-06,-0.0176681
2.317826e-06,-0.0144083
2.317876e-06,-0.0135621
2.317926e-06,-0.015851
2.317976e-06,-0.017363
2.318026e-06,-0.0158787
2.318076e-06,-0.0140477
2.318126e-06,-0.0149077
2.318176e-06,-0.0170578
2.318226e-06,-0.017141
2.318276e-06,-0.0154071
2.318326e-06,-0.0151851
2.318376e-06,-0.0171272
2.318426e-06,-0.0179317
2.318476e-06,-0.0159758
2.318526e-06,-0.0145054
2.318576e-06,-0.0164613
2.318626e-06,-0.018764
2.318676e-06,-0.0165307
2.318726e-06,-0.011093
2.318776e-06,-0.00876256
2.318826e-06,-0.0119669
2.318876e-06,-0.0159064
2.318926e-06,-0.0157677
2.318976e-06,-0.0129934
2.319026e-06,-0.0122305
2.319076e-06,-0.0148661
2.319126e-06,-0.0180982
2.319176e-06,-0.0192634
2.319226e-06,-0.0184172
2.319276e-06,-0.0163365
2.319326e-06,-0.0127021
2.319376e-06,-0.00836028
2.319426e-06,-0.00682053
2.319476e-06,-0.010663
2.319526e-06,-0.0166278
2.319576e-06,-0.0183895
2.319626e-06,-0.0141586
2.319676e-06,-0.00941453
2.319726e-06,-0.00996939
2.319776e-06,-0.0146719
2.319826e-06,-0.0168081
2.319876e-06,-0.0129518
2.319926e-06,-0.00691764
2.319976e-06,-0.00430977
2.320026e-06,-0.00580791
2.320076e-06,-0.00790252
2.320126e-06,-0.00887354
2.320176e-06,-0.0101913
2.320226e-06,-0.0123137
2.320276e-06,-0.0133125
2.320326e-06,-0.0122998
2.320376e-06,-0.0114814
2.320426e-06,-0.0129657
2.320476e-06,-0.0155874
2.320526e-06,-0.0166555
2.320576e-06,-0.0154626
2.320626e-06,-0.0137841
2.320676e-06,-0.013465
2.320726e-06,-0.0144777
2.320776e-06,-0.0153377
2.320826e-06,-0.0148938
