LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:53,0                 
Time,Ampl
2.5619453e-06,-0.006857271
2.5619953e-06,-0.006585387
2.5620453e-06,-0.006380087
2.5620953e-06,-0.005919549
2.5621453e-06,-0.005625471
2.5621953e-06,-0.006252468
2.5622453e-06,-0.007672923
2.5622953e-06,-0.008757684
2.5623453e-06,-0.008704972
2.5623953e-06,-0.007922612
2.5624453e-06,-0.007281743
2.5624953e-06,-0.007129155
2.5625453e-06,-0.007370521
2.5625953e-06,-0.00790874
2.5626453e-06,-0.008496897
2.5626953e-06,-0.008563481
2.5627453e-06,-0.007875448
2.5627953e-06,-0.007120832
2.5628453e-06,-0.007253999
2.5628953e-06,-0.008244434
2.5629453e-06,-0.008987953
2.5629953e-06,-0.008596773
2.5630453e-06,-0.007492591
2.5630953e-06,-0.006918306
2.5631453e-06,-0.007445428
2.5631953e-06,-0.00826108
2.5632453e-06,-0.008172301
2.5632953e-06,-0.00706812
2.5633453e-06,-0.00606104
2.5633953e-06,-0.006172013
2.5634453e-06,-0.007151349
2.5634953e-06,-0.007800542
2.5635453e-06,-0.007331681
2.5635953e-06,-0.006244145
2.5636453e-06,-0.005747541
2.5636953e-06,-0.006416153
2.5637453e-06,-0.007631308
2.5637953e-06,-0.008305469
2.5638453e-06,-0.007983647
2.5638953e-06,-0.007195739
2.5639453e-06,-0.006865594
2.5639953e-06,-0.007403813
2.5640453e-06,-0.008308243
2.5640953e-06,-0.008657808
2.5641453e-06,-0.008069651
2.5641953e-06,-0.007095863
2.5642453e-06,-0.006604807
2.5642953e-06,-0.006915532
2.5643453e-06,-0.007559175
2.5643953e-06,-0.007778347
2.5644453e-06,-0.007290066
2.5644953e-06,-0.006582613
2.5645453e-06,-0.006460542
2.5645953e-06,-0.007137478
2.5646453e-06,-0.007853254
2.5646953e-06,-0.007686794
2.5647453e-06,-0.006674165
2.5647953e-06,-0.005877934
2.5648453e-06,-0.006172013
2.5648953e-06,-0.007229031
2.5649453e-06,-0.007900417
2.5649953e-06,-0.007487043
2.5650453e-06,-0.006410605
2.5650953e-06,-0.005644891
2.5651453e-06,-0.005703152
2.5651953e-06,-0.006277437
2.5652453e-06,-0.006682488
2.5652953e-06,-0.006502157
2.5653453e-06,-0.00587516
2.5653953e-06,-0.005370233
2.5654453e-06,-0.005417396
2.5654953e-06,-0.005866837
2.5655453e-06,-0.006196982
2.5655953e-06,-0.006169238
2.5656453e-06,-0.00599723
2.5656953e-06,-0.005963938
2.5657453e-06,-0.006144269
2.5657953e-06,-0.006457768
2.5658453e-06,-0.006604807
2.5658953e-06,-0.006224725
2.5659453e-06,-0.005450688
2.5659953e-06,-0.005051185
2.5660453e-06,-0.005542241
2.5660953e-06,-0.006482737
2.5661453e-06,-0.007098637
2.5661953e-06,-0.007287291
2.5662453e-06,-0.007431556
2.5662953e-06,-0.007500914
2.5663453e-06,-0.007073668
2.5663953e-06,-0.006255242
2.5664453e-06,-0.005830771
2.5664953e-06,-0.006291309
2.5665453e-06,-0.007215159
2.5665953e-06,-0.00788932
2.5666453e-06,-0.008102943
2.5666953e-06,-0.008069651
2.5667453e-06,-0.007953129
2.5667953e-06,-0.007770024
2.5668453e-06,-0.007567498
2.5668953e-06,-0.007500914
2.5669453e-06,-0.007764475
2.5669953e-06,-0.00829992
2.5670453e-06,-0.008582901
2.5670953e-06,-0.00799197
2.5671453e-06,-0.006710232
2.5671953e-06,-0.005872385
2.5672453e-06,-0.006332923
2.5672953e-06,-0.007545304
2.5673453e-06,-0.008119589
2.5673953e-06,-0.007462074
2.5674453e-06,-0.006338472
2.5674953e-06,-0.00589458
2.5675453e-06,-0.00651048
2.5675953e-06,-0.007564724
2.5676453e-06,-0.008014165
2.5676953e-06,-0.007298389
2.5677453e-06,-0.006013876
2.5677953e-06,-0.005450688
2.5678453e-06,-0.006172013
2.5678953e-06,-0.007326132
2.5679453e-06,-0.007697892
2.5679953e-06,-0.007101412
2.5680453e-06,-0.006344021
2.5680953e-06,-0.006077686
2.5681453e-06,-0.00622195
2.5681953e-06,-0.006374538
2.5682453e-06,-0.006330149
2.5682953e-06,-0.006122075
2.5683453e-06,-0.005830771
2.5683953e-06,-0.005536692
2.5684453e-06,-0.005339715
2.5684953e-06,-0.005348038
2.5685453e-06,-0.005622696
2.5685953e-06,-0.00608046
2.5686453e-06,-0.006532675
2.5686953e-06,-0.006815656
2.5687453e-06,-0.006940501
2.5687953e-06,-0.007001536
2.5688453e-06,-0.007054248
2.5688953e-06,-0.007090314
2.5689453e-06,-0.007143026
2.5689953e-06,-0.007284517
2.5690453e-06,-0.007514786
2.5690953e-06,-0.007728409
2.5691453e-06,-0.007725635
2.5691953e-06,-0.007295614
2.5692453e-06,-0.00651048
2.5692953e-06,-0.005927872
2.5693453e-06,-0.006233048
2.5693953e-06,-0.007378844
2.5694453e-06,-0.008324889
2.5694953e-06,-0.008036359
2.5695453e-06,-0.006793461
2.5695953e-06,-0.006013876
2.5696453e-06,-0.006590936
2.5696953e-06,-0.007819962
2.5697453e-06,-0.008258305
2.5697953e-06,-0.007367747
2.5698453e-06,-0.00606104
2.5698953e-06,-0.005697603
2.5699453e-06,-0.006679714
2.5699953e-06,-0.007958678
2.5700453e-06,-0.008105717
2.5700953e-06,-0.007070894
2.5701453e-06,-0.006424476
2.5701953e-06,-0.007267871
2.5702453e-06,-0.008538512
2.5702953e-06,-0.008399796
2.5703453e-06,-0.006923855
2.5703953e-06,-0.006024973
2.5704453e-06,-0.006801784
2.5704953e-06,-0.008249982
2.5705453e-06,-0.008832591
2.5705953e-06,-0.008238885
2.5706453e-06,-0.007248451
2.5706953e-06,-0.006751847
2.5707453e-06,-0.007140252
2.5707953e-06,-0.008064102
2.5708453e-06,-0.008577353
2.5708953e-06,-0.007997519
2.5709453e-06,-0.006807333
2.5709953e-06,-0.006299632
2.5710453e-06,-0.007198513
2.5710953e-06,-0.008760458
2.5711453e-06,-0.009528946
2.5711953e-06,-0.008926918
2.5712453e-06,-0.007833833
2.5712953e-06,-0.00741491
2.5713453e-06,-0.007689569
2.5713953e-06,-0.007697892
2.5714453e-06,-0.006923855
2.5714953e-06,-0.006027748
2.5715453e-06,-0.005925098
2.5715953e-06,-0.006590936
2.5716453e-06,-0.007234579
2.5716953e-06,-0.007331681
2.5717453e-06,-0.007040376
2.5717953e-06,-0.006707457
2.5718453e-06,-0.00647164
2.5718953e-06,-0.006380087
2.5719453e-06,-0.006452219
2.5719953e-06,-0.006516029
2.5720453e-06,-0.006366215
2.5720953e-06,-0.006208079
2.5721453e-06,-0.006513255
2.5721953e-06,-0.007192964
2.5722453e-06,-0.007462074
2.5722953e-06,-0.006968244
2.5723453e-06,-0.006552095
2.5723953e-06,-0.007145801
2.5724453e-06,-0.008277725
2.5724953e-06,-0.008649485
2.5725453e-06,-0.008058554
2.5725953e-06,-0.007622985
2.5726453e-06,-0.007958678
2.5726953e-06,-0.008277725
2.5727453e-06,-0.00782551
2.5727953e-06,-0.007217933
2.5728453e-06,-0.007426008
2.5728953e-06,-0.008155655
2.5729453e-06,-0.008291597
2.5729953e-06,-0.007631308
2.5730453e-06,-0.007204062
2.5730953e-06,-0.007758927
2.5731453e-06,-0.008735489
2.5731953e-06,-0.009035116
2.5732453e-06,-0.008327663
2.5732953e-06,-0.007301163
2.5733453e-06,-0.006854497
2.5733953e-06,-0.007231805
2.5734453e-06,-0.007858802
2.5734953e-06,-0.007978098
2.5735453e-06,-0.007584144
2.5735953e-06,-0.007453751
2.5736453e-06,-0.008036359
2.5736953e-06,-0.008649485
2.5737453e-06,-0.008294371
2.5737953e-06,-0.007090314
2.5738453e-06,-0.006307955
2.5738953e-06,-0.006973793
2.5739453e-06,-0.008704972
2.5739953e-06,-0.01001445
2.5740453e-06,-0.009798056
2.5740953e-06,-0.008496897
2.5741453e-06,-0.007598016
2.5741953e-06,-0.00782551
2.5742453e-06,-0.00831934
2.5742953e-06,-0.008022488
2.5743453e-06,-0.007334455
2.5743953e-06,-0.007428782
2.5744453e-06,-0.008291597
2.5744953e-06,-0.008571804
2.5745453e-06,-0.007584144
2.5745953e-06,-0.006421702
2.5746453e-06,-0.006479963
2.5746953e-06,-0.007609113
2.5747453e-06,-0.008449734
2.5747953e-06,-0.008188947
2.5748453e-06,-0.007370521
2.5748953e-06,-0.006957147
2.5749453e-06,-0.007181867
2.5749953e-06,-0.007545304
2.5750453e-06,-0.007639631
2.5750953e-06,-0.007639631
2.5751453e-06,-0.007978098
2.5751953e-06,-0.008660582
2.5752453e-06,-0.009098926
2.5752953e-06,-0.008752135
2.5753453e-06,-0.007858802
2.5753953e-06,-0.007262322
2.5754453e-06,-0.007412136
2.5754953e-06,-0.007853254
2.5755453e-06,-0.007867125
2.5755953e-06,-0.007420459
2.5756453e-06,-0.007140252
2.5756953e-06,-0.007362198
2.5757453e-06,-0.007672923
2.5757953e-06,-0.007534206
2.5758453e-06,-0.007054248
2.5758953e-06,-0.006776816
2.5759453e-06,-0.006929403
2.5759953e-06,-0.007237354
2.5760453e-06,-0.007381618
2.5760953e-06,-0.007256774
2.5761453e-06,-0.006896112
2.5761953e-06,-0.006474414
2.5762453e-06,-0.006396733
2.5762953e-06,-0.006976567
2.5763453e-06,-0.0078699
2.5763953e-06,-0.008180624
2.5764453e-06,-0.007462074
2.5764953e-06,-0.006360667
2.5765453e-06,-0.00595839
2.5765953e-06,-0.006549321
2.5766453e-06,-0.007401039
2.5766953e-06,-0.00772286
2.5767453e-06,-0.007500914
2.5767953e-06,-0.007251225
2.5768453e-06,-0.007284517
2.5768953e-06,-0.007531432
2.5769453e-06,-0.007856028
2.5769953e-06,-0.008161204
2.5770453e-06,-0.008227788
2.5770953e-06,-0.007803316
2.5771453e-06,-0.007001536
2.5771953e-06,-0.006443896
2.5772453e-06,-0.006640874
2.5772953e-06,-0.007251225
2.5773453e-06,-0.007315035
2.5773953e-06,-0.006424476
2.5774453e-06,-0.005386879
2.5774953e-06,-0.005359135
2.5775453e-06,-0.006507706
2.5775953e-06,-0.007756152
2.5776453e-06,-0.007944806
2.5776953e-06,-0.007084766
2.5777453e-06,-0.006355118
2.5777953e-06,-0.006751847
2.5778453e-06,-0.007900417
2.5778953e-06,-0.008491349
2.5779453e-06,-0.007853254
2.5779953e-06,-0.006660294
2.5780453e-06,-0.006072137
2.5780953e-06,-0.006477188
2.5781453e-06,-0.007287291
2.5781953e-06,-0.00772286
2.5782453e-06,-0.00756195
2.5782953e-06,-0.007231805
2.5783453e-06,-0.007281743
2.5783953e-06,-0.007736732
2.5784453e-06,-0.008036359
2.5784953e-06,-0.007789444
2.5785453e-06,-0.007362198
2.5785953e-06,-0.007367747
2.5786453e-06,-0.007731183
2.5786953e-06,-0.007794993
2.5787453e-06,-0.007348327
2.5787953e-06,-0.00698489
2.5788453e-06,-0.007256774
2.5788953e-06,-0.007867125
2.5789453e-06,-0.008066877
2.5789953e-06,-0.00770344
2.5790453e-06,-0.007456525
2.5790953e-06,-0.007933709
2.5791453e-06,-0.008741038
2.5791953e-06,-0.008890851
2.5792453e-06,-0.008127912
2.5792953e-06,-0.007437105
2.5793453e-06,-0.007831059
2.5793953e-06,-0.008904723
2.5794453e-06,-0.009237642
2.5794953e-06,-0.00829992
2.5795453e-06,-0.007234579
2.5795953e-06,-0.007389941
2.5796453e-06,-0.008513543
2.5796953e-06,-0.009143315
2.5797453e-06,-0.008560707
2.5797953e-06,-0.007598016
2.5798453e-06,-0.007306712
2.5798953e-06,-0.007503689
2.5799453e-06,-0.007278968
2.5799953e-06,-0.006577064
2.5800453e-06,-0.006438348
2.5800953e-06,-0.007426008
2.5801453e-06,-0.008555158
2.5801953e-06,-0.008458057
2.5802453e-06,-0.007326132
2.5802953e-06,-0.006757395
2.5803453e-06,-0.007584144
2.5803953e-06,-0.008704972
2.5804453e-06,-0.008638388
2.5804953e-06,-0.007531432
2.5805453e-06,-0.006846174
2.5805953e-06,-0.007353875
2.5806453e-06,-0.008249982
2.5806953e-06,-0.008380376
2.5807453e-06,-0.007661825
2.5807953e-06,-0.006940501
2.5808453e-06,-0.006837851
2.5808953e-06,-0.007245676
2.5809453e-06,-0.007800542
2.5809953e-06,-0.008208367
2.5810453e-06,-0.008169527
2.5810953e-06,-0.007598016
2.5811453e-06,-0.00700431
2.5811953e-06,-0.007018182
2.5812453e-06,-0.007428782
2.5812953e-06,-0.007370521
2.5813453e-06,-0.006724103
2.5813953e-06,-0.006502157
2.5814453e-06,-0.007439879
2.5814953e-06,-0.008782653
2.5815453e-06,-0.009245965
2.5815953e-06,-0.008704972
2.5816453e-06,-0.008169527
2.5816953e-06,-0.008213916
2.5817453e-06,-0.00836373
2.5817953e-06,-0.008163978
2.5818453e-06,-0.007903192
2.5818953e-06,-0.007831059
2.5819453e-06,-0.007464848
2.5819953e-06,-0.00649106
2.5820453e-06,-0.005750315
2.5820953e-06,-0.006341246
2.5821453e-06,-0.007930935
2.5821953e-06,-0.0088964
2.5822453e-06,-0.008360955
2.5822953e-06,-0.007306712
2.5823453e-06,-0.007215159
2.5823953e-06,-0.008108492
2.5824453e-06,-0.00871052
2.5824953e-06,-0.008283274
2.5825453e-06,-0.00747872
2.5825953e-06,-0.007287291
2.5826453e-06,-0.007764475
2.5826953e-06,-0.008222239
2.5827453e-06,-0.008272177
2.5827953e-06,-0.008180624
2.5828453e-06,-0.008311017
2.5828953e-06,-0.00856903
2.5829453e-06,-0.008577353
2.5829953e-06,-0.008139009
2.5830453e-06,-0.007473171
2.5830953e-06,-0.007079217
2.5831453e-06,-0.007353875
2.5831953e-06,-0.008055779
2.5832453e-06,-0.008313792
2.5832953e-06,-0.007553627
2.5833453e-06,-0.006441122
2.5833953e-06,-0.006332923
2.5834453e-06,-0.007559175
2.5834953e-06,-0.008852011
2.5835453e-06,-0.008913046
2.5835953e-06,-0.008058554
2.5836453e-06,-0.007611887
2.5836953e-06,-0.007969775
2.5837453e-06,-0.008180624
2.5837953e-06,-0.007634082
2.5838453e-06,-0.007081991
2.5838953e-06,-0.007431556
2.5839453e-06,-0.008333212
2.5839953e-06,-0.008779878
2.5840453e-06,-0.008560707
2.5840953e-06,-0.008286048
2.5841453e-06,-0.008208367
2.5841953e-06,-0.007950355
2.5842453e-06,-0.007401039
2.5842953e-06,-0.007140252
2.5843453e-06,-0.007622985
2.5843953e-06,-0.008458057
2.5844453e-06,-0.008935241
2.5844953e-06,-0.008815945
2.5845453e-06,-0.008358181
2.5845953e-06,-0.007911515
2.5846453e-06,-0.007803316
2.5846953e-06,-0.008272177
2.5847453e-06,-0.009115572
2.5847953e-06,-0.009606627
2.5848453e-06,-0.009146089
2.5848953e-06,-0.008016939
2.5849453e-06,-0.007253999
2.5849953e-06,-0.007548078
2.5850453e-06,-0.008463605
2.5850953e-06,-0.008940789
2.5851453e-06,-0.008596773
2.5851953e-06,-0.008194496
2.5852453e-06,-0.008560707
2.5852953e-06,-0.009381907
2.5853453e-06,-0.009567787
2.5853953e-06,-0.008741038
2.5854453e-06,-0.007761701
2.5854953e-06,-0.00758137
2.5855453e-06,-0.008091846
2.5855953e-06,-0.008513543
2.5856453e-06,-0.008507994
2.5856953e-06,-0.008444185
2.5857453e-06,-0.008577353
2.5857953e-06,-0.008555158
2.5858453e-06,-0.008019713
2.5858953e-06,-0.007420459
2.5859453e-06,-0.007642405
2.5859953e-06,-0.008746586
2.5860453e-06,-0.009639919
2.5860953e-06,-0.009381907
2.5861453e-06,-0.008360955
2.5861953e-06,-0.007598016
2.5862453e-06,-0.007384393
2.5862953e-06,-0.007248451
2.5863453e-06,-0.006990439
2.5863953e-06,-0.006854497
2.5864453e-06,-0.006918306
2.5864953e-06,-0.007037602
2.5865453e-06,-0.00735665
2.5865953e-06,-0.008058554
2.5866453e-06,-0.008635613
2.5866953e-06,-0.008355407
2.5867453e-06,-0.007570273
2.5867953e-06,-0.007539755
2.5868453e-06,-0.008610645
2.5868953e-06,-0.009506752
2.5869453e-06,-0.009048988
2.5869953e-06,-0.00778667
2.5870453e-06,-0.007143026
2.5870953e-06,-0.007567498
2.5871453e-06,-0.00821669
2.5871953e-06,-0.008233336
2.5872453e-06,-0.007647954
2.5872953e-06,-0.007051474
2.5873453e-06,-0.006879466
2.5873953e-06,-0.007145801
2.5874453e-06,-0.007531432
2.5874953e-06,-0.007653502
2.5875453e-06,-0.007453751
2.5875953e-06,-0.007387167
2.5876453e-06,-0.007958678
2.5876953e-06,-0.008987953
2.5877453e-06,-0.009637145
2.5877953e-06,-0.009362487
2.5878453e-06,-0.00862729
2.5878953e-06,-0.00831934
2.5879453e-06,-0.008574578
2.5879953e-06,-0.008635613
2.5880453e-06,-0.008028036
2.5880953e-06,-0.007384393
2.5881453e-06,-0.007528658
2.5881953e-06,-0.008127912
2.5882453e-06,-0.008100169
2.5882953e-06,-0.007287291
2.5883453e-06,-0.006724103
2.5883953e-06,-0.00706812
2.5884453e-06,-0.007634082
2.5884953e-06,-0.007584144
2.5885453e-06,-0.007256774
2.5885953e-06,-0.007484268
2.5886453e-06,-0.008144558
2.5886953e-06,-0.008358181
2.5887453e-06,-0.007853254
2.5887953e-06,-0.007212385
2.5888453e-06,-0.006893337
2.5888953e-06,-0.006826753
2.5889453e-06,-0.006971018
2.5889953e-06,-0.007362198
2.5890453e-06,-0.007586919
2.5890953e-06,-0.007015407
2.5891453e-06,-0.005966713
2.5891953e-06,-0.005766961
2.5892453e-06,-0.007057022
2.5892953e-06,-0.008605096
2.5893453e-06,-0.008680003
2.5893953e-06,-0.007290066
2.5894453e-06,-0.006213627
2.5894953e-06,-0.006732426
2.5895453e-06,-0.008155655
2.5895953e-06,-0.008871431
2.5896453e-06,-0.008391473
2.5896953e-06,-0.00776725
2.5897453e-06,-0.008053005
2.5897953e-06,-0.008957435
2.5898453e-06,-0.009340292
2.5898953e-06,-0.008757684
2.5899453e-06,-0.007922612
2.5899953e-06,-0.007586919
2.5900453e-06,-0.007556401
2.5900953e-06,-0.007253999
2.5901453e-06,-0.006846174
2.5901953e-06,-0.00708754
2.5902453e-06,-0.008025262
2.5902953e-06,-0.00858845
2.5903453e-06,-0.007886546
2.5903953e-06,-0.006516029
2.5904453e-06,-0.005864063
2.5904953e-06,-0.006344021
2.5905453e-06,-0.007029279
2.5905953e-06,-0.007131929
2.5906453e-06,-0.007029279
2.5906953e-06,-0.007467623
2.5907453e-06,-0.008263854
2.5907953e-06,-0.008494123
2.5908453e-06,-0.007745055
2.5908953e-06,-0.006674165
2.5909453e-06,-0.006271888
2.5909953e-06,-0.006807333
2.5910453e-06,-0.007592467
2.5910953e-06,-0.007783896
2.5911453e-06,-0.007298389
2.5911953e-06,-0.006776816
2.5912453e-06,-0.006640874
2.5912953e-06,-0.006571515
2.5913453e-06,-0.006172013
2.5913953e-06,-0.005753089
2.5914453e-06,-0.005869611
2.5914953e-06,-0.006405056
2.5915453e-06,-0.006732426
2.5915953e-06,-0.006724103
2.5916453e-06,-0.006871143
2.5916953e-06,-0.007315035
2.5917453e-06,-0.007437105
2.5917953e-06,-0.006904434
2.5918453e-06,-0.006441122
2.5918953e-06,-0.006857271
2.5919453e-06,-0.007772798
2.5919953e-06,-0.008116815
2.5920453e-06,-0.007783896
2.5920953e-06,-0.007720086
2.5921453e-06,-0.008272177
2.5921953e-06,-0.008496897
2.5922453e-06,-0.007636856
2.5922953e-06,-0.006457768
2.5923453e-06,-0.006296857
2.5923953e-06,-0.007179093
2.5924453e-06,-0.007905966
2.5924953e-06,-0.007839382
2.5925453e-06,-0.007611887
2.5925953e-06,-0.007764475
2.5926453e-06,-0.007789444
2.5926953e-06,-0.007162447
2.5927453e-06,-0.00649106
2.5927953e-06,-0.006663068
2.5928453e-06,-0.00739549
2.5928953e-06,-0.007686794
2.5929453e-06,-0.007378844
2.5929953e-06,-0.007231805
2.5930453e-06,-0.007553627
2.5930953e-06,-0.007764475
2.5931453e-06,-0.007434331
2.5931953e-06,-0.006926629
2.5932453e-06,-0.006754621
2.5932953e-06,-0.006926629
2.5933453e-06,-0.007165221
2.5933953e-06,-0.007301163
2.5934453e-06,-0.007226256
2.5934953e-06,-0.00690166
2.5935453e-06,-0.006549321
2.5935953e-06,-0.006543772
2.5936453e-06,-0.00686282
2.5936953e-06,-0.006957147
2.5937453e-06,-0.006502157
2.5937953e-06,-0.006055491
2.5938453e-06,-0.006485511
2.5938953e-06,-0.00770344
2.5939453e-06,-0.008469154
2.5939953e-06,-0.007839382
2.5940453e-06,-0.006507706
2.5940953e-06,-0.006105429
2.5941453e-06,-0.007176318
2.5941953e-06,-0.008452508
2.5942453e-06,-0.008441411
2.5942953e-06,-0.007192964
2.5943453e-06,-0.006083234
2.5943953e-06,-0.006160915
2.5944453e-06,-0.00720961
2.5944953e-06,-0.00819727
2.5945453e-06,-0.008247208
2.5945953e-06,-0.007309486
2.5946453e-06,-0.00620253
2.5946953e-06,-0.00595839
2.5947453e-06,-0.00677959
2.5947953e-06,-0.007750604
2.5948453e-06,-0.00782551
2.5948953e-06,-0.007012633
2.5949453e-06,-0.006319052
2.5949953e-06,-0.006629776
2.5950453e-06,-0.007808865
2.5950953e-06,-0.008913046
2.5951453e-06,-0.009079506
2.5951953e-06,-0.008258305
2.5952453e-06,-0.007176318
2.5952953e-06,-0.006588161
2.5953453e-06,-0.00671578
2.5953953e-06,-0.007417685
2.5954453e-06,-0.008394247
2.5954953e-06,-0.009090603
2.5955453e-06,-0.008943564
2.5955953e-06,-0.008175075
2.5956453e-06,-0.007772798
2.5956953e-06,-0.008169527
2.5957453e-06,-0.008502446
2.5957953e-06,-0.007850479
2.5958453e-06,-0.006751847
2.5958953e-06,-0.006516029
2.5959453e-06,-0.007303937
2.5959953e-06,-0.007930935
2.5960453e-06,-0.007636856
2.5960953e-06,-0.00702373
2.5961453e-06,-0.006976567
2.5961953e-06,-0.007423233
2.5962453e-06,-0.007689569
2.5962953e-06,-0.007559175
2.5963453e-06,-0.007492591
2.5963953e-06,-0.007942032
2.5964453e-06,-0.008752135
2.5964953e-06,-0.009259837
2.5965453e-06,-0.008951887
2.5965953e-06,-0.008050231
2.5966453e-06,-0.007326132
2.5966953e-06,-0.007364972
2.5967453e-06,-0.008055779
2.5967953e-06,-0.008732715
2.5968453e-06,-0.008754909
2.5968953e-06,-0.00809462
2.5969453e-06,-0.007370521
2.5969953e-06,-0.007204062
2.5970453e-06,-0.007606339
2.5970953e-06,-0.008166752
2.5971453e-06,-0.00858845
2.5971953e-06,-0.008777104
2.5972453e-06,-0.008593999
2.5972953e-06,-0.008041908
2.5973453e-06,-0.007556401
2.5973953e-06,-0.00762021
2.5974453e-06,-0.007994744
2.5974953e-06,-0.007947581
2.5975453e-06,-0.007373295
2.5975953e-06,-0.00710696
2.5976453e-06,-0.007792219
2.5976953e-06,-0.008852011
2.5977453e-06,-0.009146089
2.5977953e-06,-0.008322115
2.5978453e-06,-0.007195739
2.5978953e-06,-0.006865594
2.5979453e-06,-0.007670148
2.5979953e-06,-0.008857559
2.5980453e-06,-0.009251514
2.5980953e-06,-0.008438636
2.5981453e-06,-0.007334455
2.5981953e-06,-0.007276194
2.5982453e-06,-0.008410893
2.5982953e-06,-0.009354164
2.5983453e-06,-0.008729941
2.5983953e-06,-0.006876691
2.5984453e-06,-0.005550564
2.5984953e-06,-0.00597781
2.5985453e-06,-0.007564724
2.5985953e-06,-0.00862729
2.5986453e-06,-0.008180624
2.5986953e-06,-0.006932178
2.5987453e-06,-0.006432799
2.5987953e-06,-0.00735665
2.5988453e-06,-0.008699423
2.5988953e-06,-0.008957435
2.5989453e-06,-0.007903192
2.5989953e-06,-0.006774041
2.5990453e-06,-0.00667694
2.5990953e-06,-0.007409362
2.5991453e-06,-0.008130686
2.5991953e-06,-0.008532963
2.5992453e-06,-0.008840914
2.5992953e-06,-0.009035116
2.5993453e-06,-0.008771555
2.5993953e-06,-0.008130686
2.5994453e-06,-0.007753378
2.5994953e-06,-0.008005842
2.5995453e-06,-0.008474703
2.5995953e-06,-0.008566255
2.5996453e-06,-0.008286048
2.5996953e-06,-0.008036359
2.5997453e-06,-0.007978098
2.5997953e-06,-0.007917063
2.5998453e-06,-0.007675697
2.5998953e-06,-0.007303937
2.5999453e-06,-0.007043151
2.5999953e-06,-0.007143026
2.6000453e-06,-0.007622985
2.6000953e-06,-0.008200044
2.6001453e-06,-0.008574578
2.6001953e-06,-0.008727166
2.6002453e-06,-0.008768781
2.6002953e-06,-0.008660582
2.6003453e-06,-0.008338761
2.6003953e-06,-0.008022488
2.6004453e-06,-0.008036359
2.6004953e-06,-0.008316566
2.6005453e-06,-0.008449734
2.6005953e-06,-0.008283274
2.6006453e-06,-0.008119589
2.6006953e-06,-0.008127912
2.6007453e-06,-0.008058554
2.6007953e-06,-0.007867125
2.6008453e-06,-0.008008616
2.6008953e-06,-0.008699423
2.6009453e-06,-0.009368035
2.6009953e-06,-0.009384681
2.6010453e-06,-0.008868657
2.6010953e-06,-0.008344309
2.6011453e-06,-0.008000293
2.6011953e-06,-0.007700666
2.6012453e-06,-0.007509237
2.6012953e-06,-0.007700666
2.6013453e-06,-0.008322115
2.6013953e-06,-0.008879754
2.6014453e-06,-0.008757684
2.6014953e-06,-0.007986421
2.6015453e-06,-0.007315035
2.6015953e-06,-0.007267871
2.6016453e-06,-0.007584144
2.6016953e-06,-0.007822736
2.6017453e-06,-0.008014165
2.6017953e-06,-0.008302694
2.6018453e-06,-0.008480251
2.6018953e-06,-0.008311017
2.6019453e-06,-0.008022488
2.6019953e-06,-0.008022488
2.6020453e-06,-0.008322115
2.6020953e-06,-0.00842199
2.6021453e-06,-0.007858802
2.6021953e-06,-0.006840625
2.6022453e-06,-0.006116526
2.6022953e-06,-0.006172013
2.6023453e-06,-0.006710232
2.6023953e-06,-0.007156898
2.6024453e-06,-0.007381618
2.6024953e-06,-0.007706214
2.6025453e-06,-0.008311017
2.6025953e-06,-0.008976855
2.6026453e-06,-0.009337518
2.6026953e-06,-0.009212673
2.6027453e-06,-0.008707746
2.6027953e-06,-0.008105717
2.6028453e-06,-0.007731183
2.6028953e-06,-0.007794993
2.6029453e-06,-0.008230562
2.6029953e-06,-0.008630065
2.6030453e-06,-0.008544061
2.6030953e-06,-0.00801139
2.6031453e-06,-0.007628533
2.6031953e-06,-0.007864351
2.6032453e-06,-0.008374827
2.6032953e-06,-0.00840257
2.6033453e-06,-0.007969775
2.6033953e-06,-0.008016939
2.6034453e-06,-0.008990727
2.6034953e-06,-0.009925675
2.6035453e-06,-0.009662114
2.6035953e-06,-0.008507994
2.6036453e-06,-0.007797767
2.6036953e-06,-0.008102943
2.6037453e-06,-0.008663357
2.6037953e-06,-0.008577353
2.6038453e-06,-0.00788932
2.6038953e-06,-0.007290066
2.6039453e-06,-0.007192964
2.6039953e-06,-0.007434331
2.6040453e-06,-0.00776725
2.6040953e-06,-0.008191721
2.6041453e-06,-0.008649485
2.6041953e-06,-0.008788201
2.6042453e-06,-0.008355407
2.6042953e-06,-0.007720086
2.6043453e-06,-0.00760079
2.6043953e-06,-0.008208367
2.6044453e-06,-0.008976855
2.6044953e-06,-0.009259837
2.6045453e-06,-0.009115572
2.6045953e-06,-0.009040665
2.6046453e-06,-0.009076731
2.6046953e-06,-0.008699423
2.6047453e-06,-0.007772798
2.6047953e-06,-0.007081991
2.6048453e-06,-0.007320583
2.6048953e-06,-0.007964227
2.6049453e-06,-0.007822736
2.6049953e-06,-0.006812882
2.6050453e-06,-0.006363441
2.6050953e-06,-0.007647954
2.6051453e-06,-0.009811927
2.6051953e-06,-0.01066642
2.6052453e-06,-0.009282031
2.6052953e-06,-0.007242902
2.6053453e-06,-0.006826753
