LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:57,0                 
Time,Ampl
2.7128954e-06,-0.618201
2.7129454e-06,-0.619755
2.7129954e-06,-0.618992
2.7130454e-06,-0.616495
2.7130954e-06,-0.61576
2.7131454e-06,-0.617716
2.7131954e-06,-0.618673
2.7132454e-06,-0.615496
2.7132954e-06,-0.610849
2.7133454e-06,-0.6106
2.7133954e-06,-0.615469
2.7134454e-06,-0.61902
2.7134954e-06,-0.615427
2.7135454e-06,-0.60691
2.7135954e-06,-0.601209
2.7136454e-06,-0.602193
2.7136954e-06,-0.606494
2.7137454e-06,-0.609615
2.7137954e-06,-0.61146
2.7138454e-06,-0.613527
2.7138954e-06,-0.614609
2.7139454e-06,-0.613097
2.7139954e-06,-0.611376
2.7140454e-06,-0.612999
2.7140954e-06,-0.616467
2.7141454e-06,-0.616814
2.7141954e-06,-0.613346
2.7142454e-06,-0.611363
2.7142954e-06,-0.614345
2.7143454e-06,-0.619242
2.7143954e-06,-0.62092
2.7144454e-06,-0.619103
2.7144954e-06,-0.617716
2.7145454e-06,-0.619464
2.7145954e-06,-0.623112
2.7146454e-06,-0.625803
2.7146954e-06,-0.625817
2.7147454e-06,-0.623362
2.7147954e-06,-0.619977
2.7148454e-06,-0.617674
2.7148954e-06,-0.618076
2.7149454e-06,-0.621267
2.7149954e-06,-0.62504
2.7150454e-06,-0.626372
2.7150954e-06,-0.62418
2.7151454e-06,-0.620754
2.7151954e-06,-0.619436
2.7152454e-06,-0.621225
2.7152954e-06,-0.6235
2.7153454e-06,-0.623556
2.7153954e-06,-0.621544
2.7154454e-06,-0.620074
2.7154954e-06,-0.620892
2.7155454e-06,-0.622945
2.7155954e-06,-0.624055
2.7156454e-06,-0.6235
2.7156954e-06,-0.622391
2.7157454e-06,-0.622071
2.7157954e-06,-0.622626
2.7158454e-06,-0.623181
2.7158954e-06,-0.622682
2.7159454e-06,-0.620143
2.7159954e-06,-0.615496
2.7160454e-06,-0.610835
2.7160954e-06,-0.609448
2.7161454e-06,-0.611723
2.7161954e-06,-0.613776
2.7162454e-06,-0.612042
2.7162954e-06,-0.608006
2.7163454e-06,-0.606313
2.7163954e-06,-0.608685
2.7164454e-06,-0.611987
2.7164954e-06,-0.612431
2.7165454e-06,-0.609781
2.7165954e-06,-0.606896
2.7166454e-06,-0.606424
2.7166954e-06,-0.60813
2.7167454e-06,-0.609962
2.7167954e-06,-0.61053
2.7168454e-06,-0.611044
2.7168954e-06,-0.613568
2.7169454e-06,-0.617841
2.7169954e-06,-0.620615
2.7170454e-06,-0.619131
2.7170954e-06,-0.614803
2.7171454e-06,-0.611529
2.7171954e-06,-0.611363
2.7172454e-06,-0.61336
2.7172954e-06,-0.615621
2.7173454e-06,-0.616856
2.7173954e-06,-0.615982
2.7174454e-06,-0.612777
2.7174954e-06,-0.609642
2.7175454e-06,-0.610045
2.7175954e-06,-0.614484
2.7176454e-06,-0.619325
2.7176954e-06,-0.620754
2.7177454e-06,-0.618867
2.7177954e-06,-0.616814
2.7178454e-06,-0.616634
2.7178954e-06,-0.617674
2.7179454e-06,-0.618604
2.7179954e-06,-0.61902
2.7180454e-06,-0.619575
2.7180954e-06,-0.620781
2.7181454e-06,-0.622224
2.7181954e-06,-0.622404
2.7182454e-06,-0.620462
2.7182954e-06,-0.617702
2.7183454e-06,-0.616134
2.7183954e-06,-0.615954
2.7184454e-06,-0.615843
2.7184954e-06,-0.615815
2.7185454e-06,-0.617438
2.7185954e-06,-0.620282
2.7186454e-06,-0.62117
2.7186954e-06,-0.618312
2.7187454e-06,-0.614803
2.7187954e-06,-0.614914
2.7188454e-06,-0.61816
2.7188954e-06,-0.619741
2.7189454e-06,-0.617411
2.7189954e-06,-0.6144
2.7190454e-06,-0.614387
2.7190954e-06,-0.616703
2.7191454e-06,-0.618895
2.7191954e-06,-0.620934
2.7192454e-06,-0.623542
2.7192954e-06,-0.624679
2.7193454e-06,-0.622224
2.7193954e-06,-0.618506
2.7194454e-06,-0.618201
2.7194954e-06,-0.62185
2.7195454e-06,-0.625428
2.7195954e-06,-0.625803
2.7196454e-06,-0.623181
2.7196954e-06,-0.61895
2.7197454e-06,-0.614511
2.7197954e-06,-0.61225
2.7198454e-06,-0.613721
2.7198954e-06,-0.61687
2.7199454e-06,-0.617508
2.7199954e-06,-0.6149
2.7200454e-06,-0.612777
2.7200954e-06,-0.613762
2.7201454e-06,-0.615219
2.7201954e-06,-0.613235
2.7202454e-06,-0.608963
2.7202954e-06,-0.607395
2.7203454e-06,-0.610586
2.7203954e-06,-0.614803
2.7204454e-06,-0.61533
2.7204954e-06,-0.611987
2.7205454e-06,-0.608741
2.7205954e-06,-0.608963
2.7206454e-06,-0.61189
2.7206954e-06,-0.614123
2.7207454e-06,-0.613638
2.7207954e-06,-0.611557
2.7208454e-06,-0.610419
2.7208954e-06,-0.611571
2.7209454e-06,-0.614414
2.7209954e-06,-0.617105
2.7210454e-06,-0.617397
2.7210954e-06,-0.614289
2.7211454e-06,-0.609559
2.7211954e-06,-0.607284
2.7212454e-06,-0.610059
2.7212954e-06,-0.61558
2.7213454e-06,-0.61859
2.7213954e-06,-0.616897
2.7214454e-06,-0.614206
2.7214954e-06,-0.614872
2.7215454e-06,-0.618298
2.7215954e-06,-0.620227
2.7216454e-06,-0.618853
2.7216954e-06,-0.616412
2.7217454e-06,-0.615274
2.7217954e-06,-0.614567
2.7218454e-06,-0.612347
2.7218954e-06,-0.608977
2.7219454e-06,-0.60709
2.7219954e-06,-0.608574
2.7220454e-06,-0.612639
2.7220954e-06,-0.616245
2.7221454e-06,-0.616551
2.7221954e-06,-0.613457
2.7222454e-06,-0.609573
2.7222954e-06,-0.607423
2.7223454e-06,-0.606924
2.7223954e-06,-0.606549
2.7224454e-06,-0.606188
2.7224954e-06,-0.606369
2.7225454e-06,-0.605745
2.7225954e-06,-0.602082
2.7226454e-06,-0.596908
2.7226954e-06,-0.595923
2.7227454e-06,-0.60218
2.7227954e-06,-0.61053
2.7228454e-06,-0.612847
2.7228954e-06,-0.60802
2.7229454e-06,-0.603317
2.7229954e-06,-0.604607
2.7230454e-06,-0.609046
2.7230954e-06,-0.610156
2.7231454e-06,-0.606729
2.7231954e-06,-0.603594
2.7232454e-06,-0.604871
2.7232954e-06,-0.609587
2.7233454e-06,-0.613929
2.7233954e-06,-0.614609
2.7234454e-06,-0.611127
2.7234954e-06,-0.606979
2.7235454e-06,-0.607631
2.7235954e-06,-0.613804
2.7236454e-06,-0.619089
2.7236954e-06,-0.617438
2.7237454e-06,-0.612223
2.7237954e-06,-0.612223
2.7238454e-06,-0.619089
2.7238954e-06,-0.624319
2.7239454e-06,-0.621003
2.7239954e-06,-0.613416
2.7240454e-06,-0.611016
2.7240954e-06,-0.616093
2.7241454e-06,-0.621655
2.7241954e-06,-0.621406
2.7242454e-06,-0.617619
2.7242954e-06,-0.617105
2.7243454e-06,-0.621905
2.7243954e-06,-0.626982
2.7244454e-06,-0.626594
2.7244954e-06,-0.621031
2.7245454e-06,-0.615677
2.7245954e-06,-0.614525
2.7246454e-06,-0.615912
2.7246954e-06,-0.615899
2.7247454e-06,-0.613735
2.7247954e-06,-0.612139
2.7248454e-06,-0.612694
2.7248954e-06,-0.613721
2.7249454e-06,-0.613402
2.7249954e-06,-0.612611
2.7250454e-06,-0.613388
2.7250954e-06,-0.615413
2.7251454e-06,-0.616509
2.7251954e-06,-0.615649
2.7252454e-06,-0.613901
2.7252954e-06,-0.612639
2.7253454e-06,-0.611695
2.7253954e-06,-0.610142
2.7254454e-06,-0.607936
2.7254954e-06,-0.606383
2.7255454e-06,-0.606785
2.7255954e-06,-0.609046
2.7256454e-06,-0.611695
2.7256954e-06,-0.61318
2.7257454e-06,-0.613124
2.7257954e-06,-0.612236
2.7258454e-06,-0.611113
2.7258954e-06,-0.610197
2.7259454e-06,-0.610475
2.7259954e-06,-0.612445
2.7260454e-06,-0.614567
2.7260954e-06,-0.614428
2.7261454e-06,-0.612223
2.7261954e-06,-0.611085
2.7262454e-06,-0.612389
2.7262954e-06,-0.613471
2.7263454e-06,-0.611917
2.7263954e-06,-0.609975
2.7264454e-06,-0.611668
2.7264954e-06,-0.616121
2.7265454e-06,-0.61816
2.7265954e-06,-0.615607
2.7266454e-06,-0.61268
2.7266954e-06,-0.614081
2.7267454e-06,-0.618368
2.7267954e-06,-0.619713
2.7268454e-06,-0.615968
2.7268954e-06,-0.610946
2.7269454e-06,-0.609101
2.7269954e-06,-0.610516
2.7270454e-06,-0.612181
2.7270954e-06,-0.612347
2.7271454e-06,-0.61207
2.7271954e-06,-0.613235
2.7272454e-06,-0.615926
2.7272954e-06,-0.617965
2.7273454e-06,-0.617161
2.7273954e-06,-0.613471
2.7274454e-06,-0.609254
2.7274954e-06,-0.606757
2.7275454e-06,-0.606175
2.7275954e-06,-0.605772
2.7276454e-06,-0.60451
2.7276954e-06,-0.603428
2.7277454e-06,-0.604177
2.7277954e-06,-0.606535
2.7278454e-06,-0.608283
2.7278954e-06,-0.607617
2.7279454e-06,-0.604815
2.7279954e-06,-0.602402
2.7280454e-06,-0.6034
2.7280954e-06,-0.60845
2.7281454e-06,-0.614289
2.7281954e-06,-0.616315
2.7282454e-06,-0.613499
2.7282954e-06,-0.609504
2.7283454e-06,-0.609018
2.7283954e-06,-0.612694
2.7284454e-06,-0.616606
2.7284954e-06,-0.616065
2.7285454e-06,-0.610711
2.7285954e-06,-0.605315
2.7286454e-06,-0.604233
2.7286954e-06,-0.606161
2.7287454e-06,-0.607187
2.7287954e-06,-0.607021
2.7288454e-06,-0.609462
2.7288954e-06,-0.615649
2.7289454e-06,-0.620448
2.7289954e-06,-0.61852
2.7290454e-06,-0.611695
2.7290954e-06,-0.607146
2.7291454e-06,-0.608422
2.7291954e-06,-0.611751
2.7292454e-06,-0.61189
2.7292954e-06,-0.608477
2.7293454e-06,-0.60537
2.7293954e-06,-0.6058
2.7294454e-06,-0.609323
2.7294954e-06,-0.612861
2.7295454e-06,-0.613513
2.7295954e-06,-0.611265
2.7296454e-06,-0.608505
2.7296954e-06,-0.606799
2.7297454e-06,-0.60562
2.7297954e-06,-0.60469
2.7298454e-06,-0.605703
2.7298954e-06,-0.60924
2.7299454e-06,-0.61275
2.7299954e-06,-0.613485
2.7300454e-06,-0.612514
2.7300954e-06,-0.612916
2.7301454e-06,-0.61447
2.7301954e-06,-0.613887
2.7302454e-06,-0.61078
2.7302954e-06,-0.609462
2.7303454e-06,-0.612112
2.7303954e-06,-0.614539
2.7304454e-06,-0.612167
2.7304954e-06,-0.607132
2.7305454e-06,-0.604982
2.7305954e-06,-0.60666
2.7306454e-06,-0.608228
2.7306954e-06,-0.607409
2.7307454e-06,-0.606105
2.7307954e-06,-0.606008
2.7308454e-06,-0.606008
2.7308954e-06,-0.60519
2.7309454e-06,-0.605148
2.7309954e-06,-0.606924
2.7310454e-06,-0.608602
2.7310954e-06,-0.607784
2.7311454e-06,-0.60555
2.7311954e-06,-0.605065
2.7312454e-06,-0.606882
2.7312954e-06,-0.608158
2.7313454e-06,-0.607187
2.7313954e-06,-0.606202
2.7314454e-06,-0.607617
2.7314954e-06,-0.609656
2.7315454e-06,-0.608658
2.7315954e-06,-0.604468
2.7316454e-06,-0.600723
2.7316954e-06,-0.599988
2.7317454e-06,-0.600973
2.7317954e-06,-0.601236
2.7318454e-06,-0.600654
2.7318954e-06,-0.600598
2.7319454e-06,-0.601361
2.7319954e-06,-0.601985
2.7320454e-06,-0.602304
2.7320954e-06,-0.603428
2.7321454e-06,-0.605731
2.7321954e-06,-0.60752
2.7322454e-06,-0.606771
2.7322954e-06,-0.60383
2.7323454e-06,-0.601389
2.7323954e-06,-0.60132
2.7324454e-06,-0.602929
2.7324954e-06,-0.604108
2.7325454e-06,-0.603483
2.7325954e-06,-0.600668
2.7326454e-06,-0.596742
2.7326954e-06,-0.594828
2.7327454e-06,-0.59738
2.7327954e-06,-0.602152
2.7328454e-06,-0.603386
2.7328954e-06,-0.599294
2.7329454e-06,-0.595521
2.7329954e-06,-0.597491
2.7330454e-06,-0.602637
2.7330954e-06,-0.604066
2.7331454e-06,-0.600168
2.7331954e-06,-0.596256
2.7332454e-06,-0.597116
2.7332954e-06,-0.601597
2.7333454e-06,-0.605342
2.7333954e-06,-0.606438
2.7334454e-06,-0.606591
2.7334954e-06,-0.607603
2.7335454e-06,-0.60881
2.7335954e-06,-0.608463
2.7336454e-06,-0.60648
2.7336954e-06,-0.604371
2.7337454e-06,-0.602415
2.7337954e-06,-0.599599
2.7338454e-06,-0.596256
2.7338954e-06,-0.594231
2.7339454e-06,-0.593385
2.7339954e-06,-0.591276
2.7340454e-06,-0.587961
2.7340954e-06,-0.58749
2.7341454e-06,-0.592081
2.7341954e-06,-0.597546
2.7342454e-06,-0.598601
2.7342954e-06,-0.596034
2.7343454e-06,-0.595022
2.7343954e-06,-0.597727
2.7344454e-06,-0.601541
2.7344954e-06,-0.604122
2.7345454e-06,-0.605578
2.7345954e-06,-0.605939
2.7346454e-06,-0.604357
2.7346954e-06,-0.60193
2.7347454e-06,-0.601472
2.7347954e-06,-0.603581
2.7348454e-06,-0.605009
2.7348954e-06,-0.602651
2.7349454e-06,-0.597755
2.7349954e-06,-0.594828
2.7350454e-06,-0.596381
2.7350954e-06,-0.600029
2.7351454e-06,-0.601403
2.7351954e-06,-0.59935
2.7352454e-06,-0.597158
2.7352954e-06,-0.59781
2.7353454e-06,-0.600251
2.7353954e-06,-0.601833
2.7354454e-06,-0.603012
2.7354954e-06,-0.606036
2.7355454e-06,-0.610128
2.7355954e-06,-0.611321
2.7356454e-06,-0.60813
2.7356954e-06,-0.603914
2.7357454e-06,-0.602429
2.7357954e-06,-0.602832
2.7358454e-06,-0.601625
2.7358954e-06,-0.59849
2.7359454e-06,-0.596867
2.7359954e-06,-0.598615
2.7360454e-06,-0.600751
2.7360954e-06,-0.599752
2.7361454e-06,-0.596756
2.7361954e-06,-0.595466
2.7362454e-06,-0.596617
2.7362954e-06,-0.597713
2.7363454e-06,-0.59806
2.7363954e-06,-0.59996
2.7364454e-06,-0.604108
2.7364954e-06,-0.607021
2.7365454e-06,-0.605481
2.7365954e-06,-0.601181
2.7366454e-06,-0.598767
2.7366954e-06,-0.600487
2.7367454e-06,-0.60451
2.7367954e-06,-0.60795
2.7368454e-06,-0.609282
2.7368954e-06,-0.608033
2.7369454e-06,-0.604926
2.7369954e-06,-0.601528
2.7370454e-06,-0.599225
2.7370954e-06,-0.597963
2.7371454e-06,-0.597408
2.7371954e-06,-0.597976
2.7372454e-06,-0.599544
2.7372954e-06,-0.60021
2.7373454e-06,-0.598698
2.7373954e-06,-0.596839
2.7374454e-06,-0.59756
2.7374954e-06,-0.600501
2.7375454e-06,-0.601819
2.7375954e-06,-0.599086
2.7376454e-06,-0.593954
2.7376954e-06,-0.589751
2.7377454e-06,-0.588266
2.7377954e-06,-0.589376
2.7378454e-06,-0.591859
2.7378954e-06,-0.593635
2.7379454e-06,-0.593288
2.7379954e-06,-0.591845
2.7380454e-06,-0.591596
2.7380954e-06,-0.592636
2.7381454e-06,-0.592816
2.7381954e-06,-0.591512
2.7382454e-06,-0.591276
2.7382954e-06,-0.593884
2.7383454e-06,-0.596825
2.7383954e-06,-0.596021
2.7384454e-06,-0.591346
2.7384954e-06,-0.58717
2.7385454e-06,-0.587198
2.7385954e-06,-0.589862
2.7386454e-06,-0.590944
2.7386954e-06,-0.589251
2.7387454e-06,-0.587711
2.7387954e-06,-0.588183
2.7388454e-06,-0.588627
2.7388954e-06,-0.587212
2.7389454e-06,-0.586075
2.7389954e-06,-0.5881
2.7390454e-06,-0.591817
2.7390954e-06,-0.592872
2.7391454e-06,-0.590222
2.7391954e-06,-0.58742
2.7392454e-06,-0.587698
2.7392954e-06,-0.590111
2.7393454e-06,-0.59179
2.7393954e-06,-0.591498
2.7394454e-06,-0.590416
2.7394954e-06,-0.59043
2.7395454e-06,-0.592761
2.7395954e-06,-0.597019
2.7396454e-06,-0.600806
2.7396954e-06,-0.601292
2.7397454e-06,-0.598018
2.7397954e-06,-0.593718
2.7398454e-06,-0.591651
2.7398954e-06,-0.592275
2.7399454e-06,-0.593843
2.7399954e-06,-0.594744
2.7400454e-06,-0.594828
2.7400954e-06,-0.594425
2.7401454e-06,-0.593843
2.7401954e-06,-0.59387
2.7402454e-06,-0.595216
2.7402954e-06,-0.596714
2.7403454e-06,-0.59609
2.7403954e-06,-0.593108
2.7404454e-06,-0.590403
2.7404954e-06,-0.590389
2.7405454e-06,-0.592053
2.7405954e-06,-0.592178
2.7406454e-06,-0.58964
2.7406954e-06,-0.58742
2.7407454e-06,-0.588877
2.7407954e-06,-0.592997
2.7408454e-06,-0.595161
2.7408954e-06,-0.593815
2.7409454e-06,-0.592677
2.7409954e-06,-0.594717
2.7410454e-06,-0.597047
2.7410954e-06,-0.595147
2.7411454e-06,-0.589862
2.7411954e-06,-0.586297
2.7412454e-06,-0.586449
2.7412954e-06,-0.587406
2.7413454e-06,-0.58681
2.7413954e-06,-0.586532
2.7414454e-06,-0.588849
2.7414954e-06,-0.591984
2.7415454e-06,-0.592442
2.7415954e-06,-0.589931
2.7416454e-06,-0.587711
2.7416954e-06,-0.588599
2.7417454e-06,-0.592442
2.7417954e-06,-0.596839
2.7418454e-06,-0.598906
2.7418954e-06,-0.596992
2.7419454e-06,-0.592594
2.7419954e-06,-0.589806
2.7420454e-06,-0.591207
2.7420954e-06,-0.594703
2.7421454e-06,-0.595937
2.7421954e-06,-0.593413
2.7422454e-06,-0.59
2.7422954e-06,-0.589487
2.7423454e-06,-0.592442
2.7423954e-06,-0.595812
2.7424454e-06,-0.596409
2.7424954e-06,-0.593704
2.7425454e-06,-0.590097
2.7425954e-06,-0.588058
2.7426454e-06,-0.588294
2.7426954e-06,-0.589737
2.7427454e-06,-0.590902
2.7427954e-06,-0.590777
2.7428454e-06,-0.589515
2.7428954e-06,-0.588793
2.7429454e-06,-0.590181
2.7429954e-06,-0.592872
2.7430454e-06,-0.594231
2.7430954e-06,-0.592927
2.7431454e-06,-0.590569
2.7431954e-06,-0.589071
2.7432454e-06,-0.588183
2.7432954e-06,-0.587323
2.7433454e-06,-0.58767
2.7433954e-06,-0.590125
2.7434454e-06,-0.592275
2.7434954e-06,-0.590361
2.7435454e-06,-0.584271
2.7435954e-06,-0.578542
2.7436454e-06,-0.577599
2.7436954e-06,-0.580873
2.7437454e-06,-0.584257
2.7437954e-06,-0.585215
2.7438454e-06,-0.584549
2.7438954e-06,-0.583564
2.7439454e-06,-0.582537
2.7439954e-06,-0.58201
2.7440454e-06,-0.58251
2.7440954e-06,-0.582496
2.7441454e-06,-0.580332
2.7441954e-06,-0.578362
2.7442454e-06,-0.580984
2.7442954e-06,-0.58742
2.7443454e-06,-0.591027
2.7443954e-06,-0.587864
2.7444454e-06,-0.58208
2.7444954e-06,-0.579957
2.7445454e-06,-0.581691
2.7445954e-06,-0.582288
2.7446454e-06,-0.57918
2.7446954e-06,-0.575615
2.7447454e-06,-0.575837
2.7447954e-06,-0.579805
2.7448454e-06,-0.58373
2.7448954e-06,-0.584798
2.7449454e-06,-0.583522
2.7449954e-06,-0.581816
2.7450454e-06,-0.580873
2.7450954e-06,-0.580554
2.7451454e-06,-0.580054
2.7451954e-06,-0.578723
2.7452454e-06,-0.577058
2.7452954e-06,-0.576808
2.7453454e-06,-0.578126
2.7453954e-06,-0.578417
2.7454454e-06,-0.576018
2.7454954e-06,-0.573812
2.7455454e-06,-0.575768
2.7455954e-06,-0.580831
2.7456454e-06,-0.583703
2.7456954e-06,-0.582052
2.7457454e-06,-0.579111
2.7457954e-06,-0.578182
2.7458454e-06,-0.577807
2.7458954e-06,-0.575532
2.7459454e-06,-0.572799
2.7459954e-06,-0.573035
2.7460454e-06,-0.576115
2.7460954e-06,-0.578265
2.7461454e-06,-0.57789
2.7461954e-06,-0.577613
2.7462454e-06,-0.57986
2.7462954e-06,-0.582371
2.7463454e-06,-0.58122
2.7463954e-06,-0.576503
2.7464454e-06,-0.573313
2.7464954e-06,-0.575754
2.7465454e-06,-0.581206
2.7465954e-06,-0.582621
2.7466454e-06,-0.577377
2.7466954e-06,-0.571523
2.7467454e-06,-0.572786
2.7467954e-06,-0.580401
2.7468454e-06,-0.585575
2.7468954e-06,-0.582593
2.7469454e-06,-0.575754
2.7469954e-06,-0.57316
2.7470454e-06,-0.576143
2.7470954e-06,-0.579153
2.7471454e-06,-0.57832
2.7471954e-06,-0.57581
2.7472454e-06,-0.574811
2.7472954e-06,-0.5747
2.7473454e-06,-0.573382
2.7473954e-06,-0.571953
2.7474454e-06,-0.573327
2.7474954e-06,-0.576961
2.7475454e-06,-0.578875
2.7475954e-06,-0.577238
2.7476454e-06,-0.575352
2.7476954e-06,-0.576989
2.7477454e-06,-0.580928
2.7477954e-06,-0.582648
2.7478454e-06,-0.580651
2.7478954e-06,-0.577807
2.7479454e-06,-0.576961
2.7479954e-06,-0.577502
2.7480454e-06,-0.577682
2.7480954e-06,-0.577433
2.7481454e-06,-0.577419
2.7481954e-06,-0.577058
2.7482454e-06,-0.575352
2.7482954e-06,-0.572342
2.7483454e-06,-0.569165
2.7483954e-06,-0.567362
2.7484454e-06,-0.56843
2.7484954e-06,-0.572314
2.7485454e-06,-0.576115
2.7485954e-06,-0.576517
2.7486454e-06,-0.573479
2.7486954e-06,-0.570358
2.7487454e-06,-0.569942
2.7487954e-06,-0.571482
2.7488454e-06,-0.572356
2.7488954e-06,-0.571856
2.7489454e-06,-0.571842
2.7489954e-06,-0.573646
2.7490454e-06,-0.57581
2.7490954e-06,-0.576032
2.7491454e-06,-0.5747
2.7491954e-06,-0.574284
2.7492454e-06,-0.575171
2.7492954e-06,-0.574589
2.7493454e-06,-0.570871
2.7493954e-06,-0.566197
2.7494454e-06,-0.563977
2.7494954e-06,-0.565073
2.7495454e-06,-0.567778
2.7495954e-06,-0.570025
2.7496454e-06,-0.570414
2.7496954e-06,-0.56868
2.7497454e-06,-0.566502
2.7497954e-06,-0.566682
2.7498454e-06,-0.569637
2.7498954e-06,-0.571995
2.7499454e-06,-0.570275
2.7499954e-06,-0.565767
2.7500454e-06,-0.56327
2.7500954e-06,-0.565253
2.7501454e-06,-0.569165
2.7501954e-06,-0.570746
2.7502454e-06,-0.568999
2.7502954e-06,-0.566141
2.7503454e-06,-0.564587
2.7503954e-06,-0.564671
2.7504454e-06,-0.564976
2.7504954e-06,-0.564615
2.7505454e-06,-0.564726
2.7505954e-06,-0.567084
2.7506454e-06,-0.570816
2.7506954e-06,-0.572453
2.7507454e-06,-0.57033
2.7507954e-06,-0.567598
2.7508454e-06,-0.568041
2.7508954e-06,-0.570635
2.7509454e-06,-0.571329
2.7509954e-06,-0.568541
2.7510454e-06,-0.564657
2.7510954e-06,-0.562853
2.7511454e-06,-0.564144
2.7511954e-06,-0.566765
2.7512454e-06,-0.567653
2.7512954e-06,-0.565295
2.7513454e-06,-0.561966
2.7513954e-06,-0.561189
2.7514454e-06,-0.563381
2.7514954e-06,-0.565517
2.7515454e-06,-0.565656
2.7515954e-06,-0.565115
2.7516454e-06,-0.565891
2.7516954e-06,-0.567861
2.7517454e-06,-0.569373
2.7517954e-06,-0.569581
2.7518454e-06,-0.569054
2.7518954e-06,-0.568693
2.7519454e-06,-0.568666
2.7519954e-06,-0.568971
2.7520454e-06,-0.570053
2.7520954e-06,-0.571939
2.7521454e-06,-0.572994
2.7521954e-06,-0.571496
2.7522454e-06,-0.568416
2.7522954e-06,-0.566613
2.7523454e-06,-0.567057
2.7523954e-06,-0.567861
2.7524454e-06,-0.567611
2.7524954e-06,-0.5675
2.7525454e-06,-0.568444
2.7525954e-06,-0.568957
2.7526454e-06,-0.567903
2.7526954e-06,-0.567154
2.7527454e-06,-0.568902
2.7527954e-06,-0.571773
2.7528454e-06,-0.572564
2.7528954e-06,-0.570663
2.7529454e-06,-0.568832
2.7529954e-06,-0.569082
2.7530454e-06,-0.570205
2.7530954e-06,-0.569567
2.7531454e-06,-0.566543
2.7531954e-06,-0.563381
2.7532454e-06,-0.562285
2.7532954e-06,-0.562784
2.7533454e-06,-0.563131
2.7533954e-06,-0.5637
2.7534454e-06,-0.566446
2.7534954e-06,-0.57119
2.7535454e-06,-0.574131
2.7535954e-06,-0.572037
2.7536454e-06,-0.566738
2.7536954e-06,-0.563339
2.7537454e-06,-0.56456
2.7537954e-06,-0.567806
2.7538454e-06,-0.568985
2.7538954e-06,-0.567528
2.7539454e-06,-0.566335
2.7539954e-06,-0.566516
2.7540454e-06,-0.565656
2.7540954e-06,-0.562326
2.7541454e-06,-0.559469
2.7541954e-06,-0.560579
2.7542454e-06,-0.564796
2.7542954e-06,-0.568139
2.7543454e-06,-0.568693
2.7543954e-06,-0.567875
2.7544454e-06,-0.567736
2.7544954e-06,-0.568388
2.7545454e-06,-0.568402
2.7545954e-06,-0.566876
2.7546454e-06,-0.565115
2.7546954e-06,-0.565656
2.7547454e-06,-0.569012
2.7547954e-06,-0.572397
2.7548454e-06,-0.572869
2.7548954e-06,-0.570857
2.7549454e-06,-0.568582
2.7549954e-06,-0.566488
2.7550454e-06,-0.56406
2.7550954e-06,-0.562687
2.7551454e-06,-0.564587
2.7551954e-06,-0.568416
2.7552454e-06,-0.569512
2.7552954e-06,-0.56578
2.7553454e-06,-0.560814
2.7553954e-06,-0.559219
2.7554454e-06,-0.560509
2.7554954e-06,-0.560204
2.7555454e-06,-0.55675
2.7555954e-06,-0.554114
2.7556454e-06,-0.555945
2.7556954e-06,-0.559802
2.7557454e-06,-0.560509
2.7557954e-06,-0.557901
2.7558454e-06,-0.557014
2.7558954e-06,-0.559996
2.7559454e-06,-0.561591
2.7559954e-06,-0.556348
2.7560454e-06,-0.547331
2.7560954e-06,-0.543114
2.7561454e-06,-0.547137
2.7561954e-06,-0.553962
2.7562454e-06,-0.556486
2.7562954e-06,-0.553781
2.7563454e-06,-0.550244
2.7563954e-06,-0.54944
2.7564454e-06,-0.550868
2.7564954e-06,-0.552158
2.7565454e-06,-0.552478
2.7565954e-06,-0.55238
2.7566454e-06,-0.55202
2.7566954e-06,-0.550799
2.7567454e-06,-0.549134
2.7567954e-06,-0.548469
2.7568454e-06,-0.549648
2.7568954e-06,-0.552034
2.7569454e-06,-0.554239
2.7569954e-06,-0.555155
2.7570454e-06,-0.554628
2.7570954e-06,-0.553074
2.7571454e-06,-0.55134
2.7571954e-06,-0.550674
2.7572454e-06,-0.552464
2.7572954e-06,-0.556681
2.7573454e-06,-0.560592
2.7573954e-06,-0.560953
2.7574454e-06,-0.558137
2.7574954e-06,-0.555502
2.7575454e-06,-0.554475
2.7575954e-06,-0.553227
2.7576454e-06,-0.551312
2.7576954e-06,-0.551645
2.7577454e-06,-0.555321
2.7577954e-06,-0.558151
2.7578454e-06,-0.55632
2.7578954e-06,-0.552422
2.7579454e-06,-0.551867
2.7579954e-06,-0.554614
2.7580454e-06,-0.555377
2.7580954e-06,-0.551409
2.7581454e-06,-0.546457
2.7581954e-06,-0.545139
2.7582454e-06,-0.547498
2.7582954e-06,-0.550119
2.7583454e-06,-0.550549
2.7583954e-06,-0.548691
2.7584454e-06,-0.545306
2.7584954e-06,-0.541658
2.7585454e-06,-0.540118
2.7585954e-06,-0.542601
2.7586454e-06,-0.54765
2.7586954e-06,-0.550855
2.7587454e-06,-0.550203
2.7587954e-06,-0.548593
2.7588454e-06,-0.549648
2.7588954e-06,-0.552436
2.7589454e-06,-0.553296
2.7589954e-06,-0.551645
2.7590454e-06,-0.550674
2.7590954e-06,-0.551645
2.7591454e-06,-0.552242
2.7591954e-06,-0.550966
