LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:25,0                 
Time,Ampl
1.9128597e-06,-0.0113045
1.9129097e-06,-0.0115333
1.9129597e-06,-0.0101739
1.9130097e-06,-0.00932776
1.9130597e-06,-0.0106733
1.9131097e-06,-0.0133921
1.9131597e-06,-0.0150914
1.9132097e-06,-0.0144672
1.9132597e-06,-0.0121853
1.9133097e-06,-0.00964681
1.9133597e-06,-0.00790592
1.9134097e-06,-0.00755219
1.9134597e-06,-0.0086966
1.9135097e-06,-0.0106109
1.9135597e-06,-0.0119634
1.9136097e-06,-0.0120327
1.9136597e-06,-0.0112698
1.9137097e-06,-0.0105901
1.9137597e-06,-0.0103057
1.9138097e-06,-0.0099936
1.9138597e-06,-0.00937631
1.9139097e-06,-0.00866192
1.9139597e-06,-0.00816948
1.9140097e-06,-0.00817641
1.9140597e-06,-0.00892548
1.9141097e-06,-0.0101531
1.9141597e-06,-0.0108051
1.9142097e-06,-0.0101254
1.9142597e-06,-0.00898097
1.9143097e-06,-0.00894629
1.9143597e-06,-0.0100838
1.9144097e-06,-0.0106317
1.9144597e-06,-0.00955664
1.9145097e-06,-0.00805157
1.9145597e-06,-0.00767704
1.9146097e-06,-0.0084261
1.9146597e-06,-0.00925146
1.9147097e-06,-0.00966761
1.9147597e-06,-0.00975084
1.9148097e-06,-0.00931389
1.9148597e-06,-0.00841223
1.9149097e-06,-0.00783656
1.9149597e-06,-0.00823884
1.9150097e-06,-0.00917517
1.9150597e-06,-0.00975084
1.9151097e-06,-0.00977165
1.9151597e-06,-0.009626
1.9152097e-06,-0.00979246
1.9152597e-06,-0.010708
1.9153097e-06,-0.0122824
1.9153597e-06,-0.0131147
1.9154097e-06,-0.0116513
1.9154597e-06,-0.00867579
1.9155097e-06,-0.00700426
1.9155597e-06,-0.00803076
1.9156097e-06,-0.0101809
1.9156597e-06,-0.011575
1.9157097e-06,-0.0121298
1.9157597e-06,-0.0121922
1.9158097e-06,-0.0113322
1.9158597e-06,-0.00973004
1.9159097e-06,-0.00905033
1.9159597e-06,-0.0101601
1.9160097e-06,-0.0114224
1.9160597e-06,-0.010923
1.9161097e-06,-0.00938325
1.9161597e-06,-0.00897403
1.9162097e-06,-0.0101462
1.9162597e-06,-0.0112906
1.9163097e-06,-0.0113045
1.9163597e-06,-0.0107843
1.9164097e-06,-0.0105415
1.9164597e-06,-0.0103335
1.9165097e-06,-0.00955664
1.9165597e-06,-0.00847465
1.9166097e-06,-0.00828045
1.9166597e-06,-0.00956358
1.9167097e-06,-0.0113114
1.9167597e-06,-0.01179
1.9168097e-06,-0.0104236
1.9168597e-06,-0.00855095
1.9169097e-06,-0.00816254
1.9169597e-06,-0.00966068
1.9170097e-06,-0.0112212
1.9170597e-06,-0.0108536
1.9171097e-06,-0.00893935
1.9171597e-06,-0.0079406
1.9172097e-06,-0.00904339
1.9172597e-06,-0.0105831
1.9173097e-06,-0.0104306
1.9173597e-06,-0.00873821
1.9174097e-06,-0.00740654
1.9174597e-06,-0.00742041
1.9175097e-06,-0.00818335
1.9175597e-06,-0.0087937
1.9176097e-06,-0.00902258
1.9176597e-06,-0.00932082
1.9177097e-06,-0.0102641
1.9177597e-06,-0.0117692
1.9178097e-06,-0.0126708
1.9178597e-06,-0.0118524
1.9179097e-06,-0.00998666
1.9179597e-06,-0.00904339
1.9180097e-06,-0.00967455
1.9180597e-06,-0.0104444
1.9181097e-06,-0.0101046
1.9181597e-06,-0.00925146
1.9182097e-06,-0.00923759
1.9182597e-06,-0.0102364
1.9183097e-06,-0.0112559
1.9183597e-06,-0.0112698
1.9184097e-06,-0.0100213
1.9184597e-06,-0.0081348
1.9185097e-06,-0.00677538
1.9185597e-06,-0.00686555
1.9186097e-06,-0.00824577
1.9186597e-06,-0.00966761
1.9187097e-06,-0.0100768
1.9187597e-06,-0.00959826
1.9188097e-06,-0.00923066
1.9188597e-06,-0.0094526
1.9189097e-06,-0.00946648
1.9189597e-06,-0.00853014
1.9190097e-06,-0.007573
1.9190597e-06,-0.00834981
1.9191097e-06,-0.0105554
1.9191597e-06,-0.0115403
1.9192097e-06,-0.00995892
1.9192597e-06,-0.00805157
1.9193097e-06,-0.00857869
1.9193597e-06,-0.0106178
1.9194097e-06,-0.0109369
1.9194597e-06,-0.00897403
1.9195097e-06,-0.00767704
1.9195597e-06,-0.00891161
1.9196097e-06,-0.0107219
1.9196597e-06,-0.0103057
1.9197097e-06,-0.00777414
1.9197597e-06,-0.00561016
1.9198097e-06,-0.00538128
1.9198597e-06,-0.00671989
1.9199097e-06,-0.00848853
1.9199597e-06,-0.00973697
1.9200097e-06,-0.00967455
1.9200597e-06,-0.00811399
1.9201097e-06,-0.00653263
1.9201597e-06,-0.00718459
1.9202097e-06,-0.0100699
1.9202597e-06,-0.0120397
1.9203097e-06,-0.0103751
1.9203597e-06,-0.00682393
1.9204097e-06,-0.00561016
1.9204597e-06,-0.00784349
1.9205097e-06,-0.0101254
1.9205597e-06,-0.00959132
1.9206097e-06,-0.00771865
1.9206597e-06,-0.00760074
1.9207097e-06,-0.00928614
1.9207597e-06,-0.0103265
1.9208097e-06,-0.0097231
1.9208597e-06,-0.0089879
1.9209097e-06,-0.0092584
1.9209597e-06,-0.00963293
1.9210097e-06,-0.00903645
1.9210597e-06,-0.0081348
1.9211097e-06,-0.00826658
1.9211597e-06,-0.00924453
1.9212097e-06,-0.0094318
1.9212597e-06,-0.00806544
1.9213097e-06,-0.00655343
1.9213597e-06,-0.00671296
1.9214097e-06,-0.0084261
1.9214597e-06,-0.00979246
1.9215097e-06,-0.00946648
1.9215597e-06,-0.00830126
1.9216097e-06,-0.00794753
1.9216597e-06,-0.00877983
1.9217097e-06,-0.00951503
1.9217597e-06,-0.00905726
1.9218097e-06,-0.00780188
1.9218597e-06,-0.0069349
1.9219097e-06,-0.00699733
1.9219597e-06,-0.00775333
1.9220097e-06,-0.0088908
1.9220597e-06,-0.0100838
1.9221097e-06,-0.0106178
1.9221597e-06,-0.00983407
1.9222097e-06,-0.00820416
1.9222597e-06,-0.00712911
1.9223097e-06,-0.00748977
1.9223597e-06,-0.0087937
1.9224097e-06,-0.00984101
1.9224597e-06,-0.00973697
1.9225097e-06,-0.0084261
1.9225597e-06,-0.00669909
1.9226097e-06,-0.00576969
1.9226597e-06,-0.00626907
1.9227097e-06,-0.00771171
1.9227597e-06,-0.0091613
1.9228097e-06,-0.010056
1.9228597e-06,-0.0102572
1.9229097e-06,-0.00975778
1.9229597e-06,-0.00887693
1.9230097e-06,-0.00843997
1.9230597e-06,-0.00905726
1.9231097e-06,-0.0103473
1.9231597e-06,-0.0112837
1.9232097e-06,-0.0113253
1.9232597e-06,-0.0106456
1.9233097e-06,-0.00953583
1.9233597e-06,-0.00826658
1.9234097e-06,-0.00753832
1.9234597e-06,-0.0079406
1.9235097e-06,-0.00865498
1.9235597e-06,-0.00812093
1.9236097e-06,-0.00648408
1.9236597e-06,-0.00591534
1.9237097e-06,-0.007573
1.9237597e-06,-0.00966761
1.9238097e-06,-0.00985488
1.9238597e-06,-0.00862031
1.9239097e-06,-0.00835674
1.9239597e-06,-0.0097231
1.9240097e-06,-0.0108883
1.9240597e-06,-0.0102988
1.9241097e-06,-0.00874515
1.9241597e-06,-0.00795447
1.9242097e-06,-0.00830126
1.9242597e-06,-0.00893242
1.9243097e-06,-0.00918211
1.9243597e-06,-0.0091613
1.9244097e-06,-0.00905033
1.9244597e-06,-0.00888387
1.9245097e-06,-0.00895322
1.9245597e-06,-0.00974391
1.9246097e-06,-0.010812
1.9246597e-06,-0.0107427
1.9247097e-06,-0.00914743
1.9247597e-06,-0.00766316
1.9248097e-06,-0.00791285
1.9248597e-06,-0.00920985
1.9249097e-06,-0.00945954
1.9249597e-06,-0.00818335
1.9250097e-06,-0.00696265
1.9250597e-06,-0.00730944
1.9251097e-06,-0.00895322
1.9251597e-06,-0.0105346
1.9252097e-06,-0.0109924
1.9252597e-06,-0.0101809
1.9253097e-06,-0.00881451
1.9253597e-06,-0.00787124
1.9254097e-06,-0.00782269
1.9254597e-06,-0.00822496
1.9255097e-06,-0.00844691
1.9255597e-06,-0.00857869
1.9256097e-06,-0.00920985
1.9256597e-06,-0.0103612
1.9257097e-06,-0.0112004
1.9257597e-06,-0.0111241
1.9258097e-06,-0.0107982
1.9258597e-06,-0.0113253
1.9259097e-06,-0.0121992
1.9259597e-06,-0.0115958
1.9260097e-06,-0.00926534
1.9260597e-06,-0.00752445
1.9261097e-06,-0.00832207
1.9261597e-06,-0.0105415
1.9262097e-06,-0.0116027
1.9262597e-06,-0.0108467
1.9263097e-06,-0.00986875
1.9263597e-06,-0.00977165
1.9264097e-06,-0.00983407
1.9264597e-06,-0.00929308
1.9265097e-06,-0.00877289
1.9265597e-06,-0.00888387
1.9266097e-06,-0.00871741
1.9266597e-06,-0.00753138
1.9267097e-06,-0.00665747
1.9267597e-06,-0.00797528
1.9268097e-06,-0.0109022
1.9268597e-06,-0.0129274
1.9269097e-06,-0.0130662
1.9269597e-06,-0.0127124
1.9270097e-06,-0.0129968
1.9270597e-06,-0.0132118
1.9271097e-06,-0.0122547
1.9271597e-06,-0.0104236
1.9272097e-06,-0.00914743
1.9272597e-06,-0.00966761
1.9273097e-06,-0.0117761
1.9273597e-06,-0.0136696
1.9274097e-06,-0.0135517
1.9274597e-06,-0.0116998
1.9275097e-06,-0.0102364
1.9275597e-06,-0.0103889
1.9276097e-06,-0.0111588
1.9276597e-06,-0.0111311
1.9277097e-06,-0.0105415
1.9277597e-06,-0.010493
1.9278097e-06,-0.0110062
1.9278597e-06,-0.0110895
1.9279097e-06,-0.0106039
1.9279597e-06,-0.0105554
1.9280097e-06,-0.0113946
1.9280597e-06,-0.0119772
1.9281097e-06,-0.0112143
1.9281597e-06,-0.00981327
1.9282097e-06,-0.00946648
1.9282597e-06,-0.0104306
1.9283097e-06,-0.0113877
1.9283597e-06,-0.0114432
1.9284097e-06,-0.0109299
1.9284597e-06,-0.0104028
1.9285097e-06,-0.00983407
1.9285597e-06,-0.00921679
1.9286097e-06,-0.00888387
1.9286597e-06,-0.00893242
1.9287097e-06,-0.00909194
1.9287597e-06,-0.00943873
1.9288097e-06,-0.0104097
1.9288597e-06,-0.01179
1.9289097e-06,-0.0125668
1.9289597e-06,-0.0122685
1.9290097e-06,-0.0115264
1.9290597e-06,-0.0110548
1.9291097e-06,-0.0111935
1.9291597e-06,-0.0120674
1.9292097e-06,-0.0130662
1.9292597e-06,-0.0125876
1.9293097e-06,-0.00995198
1.9293597e-06,-0.00732331
1.9294097e-06,-0.00780882
1.9294597e-06,-0.0113461
1.9295097e-06,-0.0143146
1.9295597e-06,-0.0138707
1.9296097e-06,-0.0112074
1.9296597e-06,-0.00964681
1.9297097e-06,-0.0106386
1.9297597e-06,-0.0126778
1.9298097e-06,-0.0134476
1.9298597e-06,-0.0120951
1.9299097e-06,-0.00974391
1.9299597e-06,-0.00818335
1.9300097e-06,-0.00828045
1.9300597e-06,-0.00936244
1.9301097e-06,-0.0102225
1.9301597e-06,-0.0103681
1.9302097e-06,-0.0101878
1.9302597e-06,-0.0100075
1.9303097e-06,-0.00954277
1.9303597e-06,-0.00859256
1.9304097e-06,-0.00791979
1.9304597e-06,-0.00855095
1.9305097e-06,-0.0101739
1.9305597e-06,-0.0111241
1.9306097e-06,-0.0105831
1.9306597e-06,-0.00970229
1.9307097e-06,-0.0100421
1.9307597e-06,-0.0114016
1.9308097e-06,-0.0123171
1.9308597e-06,-0.0121992
1.9309097e-06,-0.0118316
1.9309597e-06,-0.0116166
1.9310097e-06,-0.0108536
1.9310597e-06,-0.00921679
1.9311097e-06,-0.00795447
1.9311597e-06,-0.0085024
1.9312097e-06,-0.0102572
1.9312597e-06,-0.0109785
1.9313097e-06,-0.00954277
1.9313597e-06,-0.00740654
1.9314097e-06,-0.00695571
1.9314597e-06,-0.00875902
1.9315097e-06,-0.0111241
1.9315597e-06,-0.0119079
1.9316097e-06,-0.0106802
1.9316597e-06,-0.00918211
1.9317097e-06,-0.00950115
1.9317597e-06,-0.0116304
1.9318097e-06,-0.0133852
1.9318597e-06,-0.0131771
1.9319097e-06,-0.0119634
1.9319597e-06,-0.0115264
1.9320097e-06,-0.0118177
1.9320597e-06,-0.011464
1.9321097e-06,-0.0102502
1.9321597e-06,-0.00927227
1.9322097e-06,-0.00907807
1.9322597e-06,-0.00919598
1.9323097e-06,-0.00931389
1.9323597e-06,-0.00950809
1.9324097e-06,-0.00949422
1.9324597e-06,-0.00913356
1.9325097e-06,-0.00924453
1.9325597e-06,-0.0105415
1.9326097e-06,-0.0120951
1.9326597e-06,-0.01222
1.9327097e-06,-0.0107496
1.9327597e-06,-0.00918211
1.9328097e-06,-0.00866192
1.9328597e-06,-0.00911275
1.9329097e-06,-0.0100699
1.9329597e-06,-0.0109646
1.9330097e-06,-0.0108259
1.9330597e-06,-0.00924453
1.9331097e-06,-0.00762155
1.9331597e-06,-0.00789898
1.9332097e-06,-0.00973004
1.9332597e-06,-0.0107773
1.9333097e-06,-0.0102225
1.9333597e-06,-0.00986182
1.9334097e-06,-0.011027
1.9334597e-06,-0.0125321
1.9335097e-06,-0.0127194
1.9335597e-06,-0.0119148
1.9336097e-06,-0.0115125
1.9336597e-06,-0.0118385
1.9337097e-06,-0.0120951
1.9337597e-06,-0.0117484
1.9338097e-06,-0.011027
1.9338597e-06,-0.0104236
1.9339097e-06,-0.0101878
1.9339597e-06,-0.0101601
1.9340097e-06,-0.00994505
1.9340597e-06,-0.00956358
1.9341097e-06,-0.00949422
1.9341597e-06,-0.00986182
1.9342097e-06,-0.0100352
1.9342597e-06,-0.00963293
1.9343097e-06,-0.00914743
1.9343597e-06,-0.00895322
1.9344097e-06,-0.00847465
1.9344597e-06,-0.00744122
1.9345097e-06,-0.0068378
1.9345597e-06,-0.00744122
1.9346097e-06,-0.00825964
1.9346597e-06,-0.0080585
1.9347097e-06,-0.00760074
1.9347597e-06,-0.00846078
1.9348097e-06,-0.0102155
1.9348597e-06,-0.0106317
1.9349097e-06,-0.00910581
1.9349597e-06,-0.00781575
1.9350097e-06,-0.00880757
1.9350597e-06,-0.0111519
1.9351097e-06,-0.0120258
1.9351597e-06,-0.0103681
1.9352097e-06,-0.00815561
1.9352597e-06,-0.00789898
1.9353097e-06,-0.00973697
1.9353597e-06,-0.0116998
1.9354097e-06,-0.0122477
1.9354597e-06,-0.0115888
1.9355097e-06,-0.0107982
1.9355597e-06,-0.0103889
1.9356097e-06,-0.0103612
1.9356597e-06,-0.0106386
1.9357097e-06,-0.0111172
1.9357597e-06,-0.0112837
1.9358097e-06,-0.010701
1.9358597e-06,-0.00998666
1.9359097e-06,-0.0105901
1.9359597e-06,-0.012872
1.9360097e-06,-0.0148903
1.9360597e-06,-0.0144256
1.9361097e-06,-0.0118455
1.9361597e-06,-0.00976472
1.9362097e-06,-0.010167
1.9362597e-06,-0.0125182
1.9363097e-06,-0.0145366
1.9363597e-06,-0.0142869
1.9364097e-06,-0.0120119
1.9364597e-06,-0.0101323
1.9365097e-06,-0.0104444
1.9365597e-06,-0.0117345
1.9366097e-06,-0.0114917
1.9366597e-06,-0.00961906
1.9367097e-06,-0.0085232
1.9367597e-06,-0.00927227
1.9368097e-06,-0.0102502
1.9368597e-06,-0.00997973
1.9369097e-06,-0.00943873
1.9369597e-06,-0.0101184
1.9370097e-06,-0.0112767
1.9370597e-06,-0.0109646
1.9371097e-06,-0.00904339
1.9371597e-06,-0.00769784
1.9372097e-06,-0.00858563
1.9372597e-06,-0.0108536
1.9373097e-06,-0.0123032
1.9373597e-06,-0.0118871
1.9374097e-06,-0.0102849
1.9374597e-06,-0.00860643
1.9375097e-06,-0.00748977
1.9375597e-06,-0.00744815
1.9376097e-06,-0.00898097
1.9376597e-06,-0.0116443
1.9377097e-06,-0.013732
1.9377597e-06,-0.0135794
1.9378097e-06,-0.0114432
1.9378597e-06,-0.00922372
1.9379097e-06,-0.00843997
1.9379597e-06,-0.00887693
1.9380097e-06,-0.00948035
1.9380597e-06,-0.00991037
1.9381097e-06,-0.0106664
1.9381597e-06,-0.0117484
1.9382097e-06,-0.0121437
1.9382597e-06,-0.0110548
1.9383097e-06,-0.00934163
1.9383597e-06,-0.00877289
1.9384097e-06,-0.0100005
1.9384597e-06,-0.011783
1.9385097e-06,-0.0122894
1.9385597e-06,-0.0107288
1.9386097e-06,-0.0081348
1.9386597e-06,-0.00665747
1.9387097e-06,-0.00745509
1.9387597e-06,-0.0093555
1.9388097e-06,-0.0100213
1.9388597e-06,-0.00882144
1.9389097e-06,-0.00771865
1.9389597e-06,-0.00863418
1.9390097e-06,-0.0108536
1.9390597e-06,-0.0119148
1.9391097e-06,-0.0109022
1.9391597e-06,-0.00948728
1.9392097e-06,-0.00947341
1.9392597e-06,-0.0105277
1.9393097e-06,-0.011138
1.9393597e-06,-0.0109507
1.9394097e-06,-0.0107357
1.9394597e-06,-0.0105693
1.9395097e-06,-0.00964681
1.9395597e-06,-0.00818335
1.9396097e-06,-0.00773252
1.9396597e-06,-0.00897403
1.9397097e-06,-0.0103404
1.9397597e-06,-0.0100768
1.9398097e-06,-0.00882838
1.9398597e-06,-0.00878677
1.9399097e-06,-0.010271
1.9399597e-06,-0.0109577
1.9400097e-06,-0.0090642
1.9400597e-06,-0.006276
1.9401097e-06,-0.00593615
1.9401597e-06,-0.00874515
1.9402097e-06,-0.0120466
1.9402597e-06,-0.0133297
1.9403097e-06,-0.0128234
1.9403597e-06,-0.0119356
1.9404097e-06,-0.0110548
1.9404597e-06,-0.0100144
1.9405097e-06,-0.00930695
1.9405597e-06,-0.00934163
1.9406097e-06,-0.00946648
1.9406597e-06,-0.00900871
1.9407097e-06,-0.00859256
1.9407597e-06,-0.00924453
1.9408097e-06,-0.010493
1.9408597e-06,-0.0106039
1.9409097e-06,-0.00892548
1.9409597e-06,-0.00701813
1.9410097e-06,-0.00686555
1.9410597e-06,-0.00846772
1.9411097e-06,-0.00995892
1.9411597e-06,-0.0099936
1.9412097e-06,-0.00930695
1.9412597e-06,-0.00950115
1.9413097e-06,-0.010708
1.9413597e-06,-0.0114917
1.9414097e-06,-0.0108883
1.9414597e-06,-0.00938325
1.9415097e-06,-0.00802383
1.9415597e-06,-0.00750364
1.9416097e-06,-0.00822496
1.9416597e-06,-0.00986875
1.9417097e-06,-0.011027
1.9417597e-06,-0.0102918
1.9418097e-06,-0.00814867
1.9418597e-06,-0.00676151
1.9419097e-06,-0.00740654
1.9419597e-06,-0.00908501
1.9420097e-06,-0.00982714
1.9420597e-06,-0.00893242
1.9421097e-06,-0.00729557
1.9421597e-06,-0.00611648
1.9422097e-06,-0.00610954
1.9422597e-06,-0.00738573
1.9423097e-06,-0.00933469
1.9423597e-06,-0.0106386
1.9424097e-06,-0.0103959
1.9424597e-06,-0.00947341
1.9425097e-06,-0.00968149
1.9425597e-06,-0.0112906
1.9426097e-06,-0.0123448
1.9426597e-06,-0.0112767
1.9427097e-06,-0.00928614
1.9427597e-06,-0.00878677
1.9428097e-06,-0.010278
1.9428597e-06,-0.0121229
1.9429097e-06,-0.0130662
1.9429597e-06,-0.0132812
1.9430097e-06,-0.0130245
1.9430597e-06,-0.0121021
1.9431097e-06,-0.0106317
1.9431597e-06,-0.00940405
1.9432097e-06,-0.00896016
1.9432597e-06,-0.0089671
1.9433097e-06,-0.00884919
1.9433597e-06,-0.00868273
1.9434097e-06,-0.00919598
1.9434597e-06,-0.010708
1.9435097e-06,-0.0123865
1.9435597e-06,-0.0126847
1.9436097e-06,-0.0110617
1.9436597e-06,-0.00868273
1.9437097e-06,-0.00734412
1.9437597e-06,-0.00760768
1.9438097e-06,-0.00876596
1.9438597e-06,-0.0102017
1.9439097e-06,-0.0118247
1.9439597e-06,-0.0130176
1.9440097e-06,-0.0128442
1.9440597e-06,-0.0115542
1.9441097e-06,-0.0106594
1.9441597e-06,-0.0107427
1.9442097e-06,-0.0106802
1.9442597e-06,-0.00960519
1.9443097e-06,-0.00832207
1.9443597e-06,-0.00795447
1.9444097e-06,-0.00834981
1.9444597e-06,-0.00868273
1.9445097e-06,-0.00888387
1.9445597e-06,-0.00968149
1.9446097e-06,-0.0110964
1.9446597e-06,-0.0120882
1.9447097e-06,-0.0116513
1.9447597e-06,-0.00997279
1.9448097e-06,-0.0082319
1.9448597e-06,-0.00755219
1.9449097e-06,-0.0080585
1.9449597e-06,-0.0089671
1.9450097e-06,-0.0097231
1.9450597e-06,-0.0105901
1.9451097e-06,-0.0117484
1.9451597e-06,-0.0125044
1.9452097e-06,-0.0119426
1.9452597e-06,-0.0102155
1.9453097e-06,-0.00859256
1.9453597e-06,-0.00830126
1.9454097e-06,-0.00932776
1.9454597e-06,-0.0104583
1.9455097e-06,-0.0103404
1.9455597e-06,-0.0089879
1.9456097e-06,-0.00785043
1.9456597e-06,-0.0082319
1.9457097e-06,-0.00987569
1.9457597e-06,-0.0112906
1.9458097e-06,-0.0114987
1.9458597e-06,-0.0109993
1.9459097e-06,-0.0109577
1.9459597e-06,-0.0117276
1.9460097e-06,-0.0123656
1.9460597e-06,-0.0116998
1.9461097e-06,-0.009626
1.9461597e-06,-0.00745509
1.9462097e-06,-0.00686555
1.9462597e-06,-0.00814867
1.9463097e-06,-0.00973004
1.9463597e-06,-0.00975778
1.9464097e-06,-0.0084261
1.9464597e-06,-0.00777414
1.9465097e-06,-0.00907113
1.9465597e-06,-0.010923
1.9466097e-06,-0.0110201
1.9466597e-06,-0.00926534
1.9467097e-06,-0.00805157
1.9467597e-06,-0.00920985
1.9468097e-06,-0.0118177
1.9468597e-06,-0.013621
1.9469097e-06,-0.0136141
1.9469597e-06,-0.0126015
1.9470097e-06,-0.0116166
1.9470597e-06,-0.0108953
1.9471097e-06,-0.0103404
1.9471597e-06,-0.0101046
1.9472097e-06,-0.0101254
1.9472597e-06,-0.00980633
1.9473097e-06,-0.00884919
1.9473597e-06,-0.00812786
1.9474097e-06,-0.00880757
1.9474597e-06,-0.0106941
1.9475097e-06,-0.0120674
1.9475597e-06,-0.011568
1.9476097e-06,-0.0098965
1.9476597e-06,-0.00915436
1.9477097e-06,-0.0104306
1.9477597e-06,-0.0121992
1.9478097e-06,-0.0122477
1.9478597e-06,-0.0106178
1.9479097e-06,-0.00980633
1.9479597e-06,-0.0114571
1.9480097e-06,-0.0139401
1.9480597e-06,-0.0140094
1.9481097e-06,-0.0108398
1.9481597e-06,-0.00727476
1.9482097e-06,-0.00676151
1.9482597e-06,-0.00944567
1.9483097e-06,-0.0123656
1.9483597e-06,-0.0129621
1.9484097e-06,-0.0114085
1.9484597e-06,-0.00945954
1.9485097e-06,-0.00837755
1.9485597e-06,-0.00823884
1.9486097e-06,-0.00837755
1.9486597e-06,-0.00812786
1.9487097e-06,-0.00759381
1.9487597e-06,-0.00783656
1.9488097e-06,-0.00949422
1.9488597e-06,-0.0113183
1.9489097e-06,-0.0113183
1.9489597e-06,-0.0094526
1.9490097e-06,-0.00807238
1.9490597e-06,-0.00884225
1.9491097e-06,-0.0106039
1.9491597e-06,-0.0111866
1.9492097e-06,-0.0103335
1.9492597e-06,-0.00958438
1.9493097e-06,-0.00966761
1.9493597e-06,-0.00953583
1.9494097e-06,-0.00838449
1.9494597e-06,-0.0073025
1.9495097e-06,-0.00784349
1.9495597e-06,-0.00975778
1.9496097e-06,-0.0112074
1.9496597e-06,-0.0111796
1.9497097e-06,-0.0106733
1.9497597e-06,-0.0108467
1.9498097e-06,-0.0110964
1.9498597e-06,-0.0101323
1.9499097e-06,-0.00844691
1.9499597e-06,-0.00806544
1.9500097e-06,-0.00966068
1.9500597e-06,-0.011353
1.9501097e-06,-0.0110825
1.9501597e-06,-0.00918211
1.9502097e-06,-0.00753138
1.9502597e-06,-0.00726782
1.9503097e-06,-0.00796834
1.9503597e-06,-0.00868966
1.9504097e-06,-0.00901565
1.9504597e-06,-0.0089671
1.9505097e-06,-0.00871047
1.9505597e-06,-0.00828739
1.9506097e-06,-0.00782962
1.9506597e-06,-0.00760074
1.9507097e-06,-0.00787817
1.9507597e-06,-0.0085995
1.9508097e-06,-0.00926534
1.9508597e-06,-0.00920985
1.9509097e-06,-0.00860643
1.9509597e-06,-0.0085232
1.9510097e-06,-0.0095289
1.9510597e-06,-0.010493
1.9511097e-06,-0.00982714
1.9511597e-06,-0.00789898
1.9512097e-06,-0.007032
1.9512597e-06,-0.00882144
1.9513097e-06,-0.0119218
1.9513597e-06,-0.0133367
1.9514097e-06,-0.0117969
1.9514597e-06,-0.00910581
1.9515097e-06,-0.00800995
1.9515597e-06,-0.00929308
1.9516097e-06,-0.0115472
1.9516597e-06,-0.0133228
1.9517097e-06,-0.0142244
1.9517597e-06,-0.0140372
1.9518097e-06,-0.0125737
1.9518597e-06,-0.0108398
1.9519097e-06,-0.0106664
1.9519597e-06,-0.0121576
1.9520097e-06,-0.0130037
1.9520597e-06,-0.0115611
1.9521097e-06,-0.00936937
1.9521597e-06,-0.00916824
1.9522097e-06,-0.011027
1.9522597e-06,-0.0120535
1.9523097e-06,-0.0103543
1.9523597e-06,-0.00762848
1.9524097e-06,-0.00714298
1.9524597e-06,-0.00964681
1.9525097e-06,-0.0123448
1.9525597e-06,-0.0123379
1.9526097e-06,-0.0100144
1.9526597e-06,-0.00822496
1.9527097e-06,-0.0086966
1.9527597e-06,-0.0105277
1.9528097e-06,-0.0121714
1.9528597e-06,-0.0132326
1.9529097e-06,-0.0136904
1.9529597e-06,-0.0129691
1.9530097e-06,-0.0110686
1.9530597e-06,-0.00954277
1.9531097e-06,-0.00966068
1.9531597e-06,-0.0105554
1.9532097e-06,-0.0106733
1.9532597e-06,-0.010271
1.9533097e-06,-0.0105277
1.9533597e-06,-0.0109091
1.9534097e-06,-0.00998666
1.9534597e-06,-0.00845385
1.9535097e-06,-0.00874515
1.9535597e-06,-0.0110548
1.9536097e-06,-0.0122755
1.9536597e-06,-0.0105415
1.9537097e-06,-0.00839836
1.9537597e-06,-0.00925146
1.9538097e-06,-0.01222
1.9538597e-06,-0.0131216
1.9539097e-06,-0.0105207
1.9539597e-06,-0.00755219
1.9540097e-06,-0.00716379
1.9540597e-06,-0.00837062
1.9541097e-06,-0.00868966
1.9541597e-06,-0.00827352
1.9542097e-06,-0.00920985
1.9542597e-06,-0.0117553
1.9543097e-06,-0.0136349
1.9543597e-06,-0.0131702
1.9544097e-06,-0.0113391
1.9544597e-06,-0.0101323
1.9545097e-06,-0.0101392
1.9545597e-06,-0.010486
1.9546097e-06,-0.0104306
1.9546597e-06,-0.0101046
1.9547097e-06,-0.0100144
1.9547597e-06,-0.0104375
1.9548097e-06,-0.0111449
1.9548597e-06,-0.0114224
1.9549097e-06,-0.0106317
1.9549597e-06,-0.00904339
1.9550097e-06,-0.00812786
1.9550597e-06,-0.00927921
1.9551097e-06,-0.0119426
1.9551597e-06,-0.0135586
1.9552097e-06,-0.0122131
1.9552597e-06,-0.00909888
1.9553097e-06,-0.00746203
1.9553597e-06,-0.00872434
1.9554097e-06,-0.0109161
1.9554597e-06,-0.0114016
1.9555097e-06,-0.0102017
1.9555597e-06,-0.00958438
1.9556097e-06,-0.0110201
1.9556597e-06,-0.0132534
1.9557097e-06,-0.0138083
1.9557597e-06,-0.01179
1.9558097e-06,-0.00881451
1.9558597e-06,-0.00734412
1.9559097e-06,-0.00827352
1.9559597e-06,-0.0102294
1.9560097e-06,-0.0113461
1.9560597e-06,-0.0112698
1.9561097e-06,-0.0111103
1.9561597e-06,-0.0117414
1.9562097e-06,-0.0126569
1.9562597e-06,-0.0127402
1.9563097e-06,-0.0117622
1.9563597e-06,-0.0105693
1.9564097e-06,-0.0100283
