LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:09,0                 
Time,Ampl
2.0373096e-06,-0.0120176
2.0373596e-06,-0.0117749
2.0374096e-06,-0.0118858
2.0374596e-06,-0.0121078
2.0375096e-06,-0.0119899
2.0375596e-06,-0.0115113
2.0376096e-06,-0.0112824
2.0376596e-06,-0.011865
2.0377096e-06,-0.0129609
2.0377596e-06,-0.0137724
2.0378096e-06,-0.0138903
2.0378596e-06,-0.0133354
2.0379096e-06,-0.011976
2.0379596e-06,-0.00988832
2.0380096e-06,-0.0083555
2.0380596e-06,-0.00927103
2.0381096e-06,-0.012628
2.0381596e-06,-0.0156381
2.0382096e-06,-0.015541
2.0382596e-06,-0.0128846
2.0383096e-06,-0.01079
2.0383596e-06,-0.0109842
2.0384096e-06,-0.0122534
2.0384596e-06,-0.0127181
2.0385096e-06,-0.0121841
2.0385596e-06,-0.011435
2.0386096e-06,-0.0108108
2.0386596e-06,-0.010568
2.0387096e-06,-0.0111922
2.0387596e-06,-0.0125309
2.0388096e-06,-0.013599
2.0388596e-06,-0.0140498
2.0389096e-06,-0.0146463
2.0389596e-06,-0.0155826
2.0390096e-06,-0.0156034
2.0390596e-06,-0.0140013
2.0391096e-06,-0.0120315
2.0391596e-06,-0.0111992
2.0392096e-06,-0.0112061
2.0392596e-06,-0.0111229
2.0393096e-06,-0.0113934
2.0393596e-06,-0.0127736
2.0394096e-06,-0.0142787
2.0394596e-06,-0.0140984
2.0395096e-06,-0.0123921
2.0395596e-06,-0.0111784
2.0396096e-06,-0.0115529
2.0396596e-06,-0.0122742
2.0397096e-06,-0.011872
2.0397596e-06,-0.0108455
2.0398096e-06,-0.0109079
2.0398596e-06,-0.0124199
2.0399096e-06,-0.0136545
2.0399596e-06,-0.0128638
2.0400096e-06,-0.0105819
2.0400596e-06,-0.00898666
2.0401096e-06,-0.0094583
2.0401596e-06,-0.0110813
2.0402096e-06,-0.0117957
2.0402596e-06,-0.0107553
2.0403096e-06,-0.00931958
2.0403596e-06,-0.00961088
2.0404096e-06,-0.0118858
2.0404596e-06,-0.0140845
2.0405096e-06,-0.0141053
2.0405596e-06,-0.0123783
2.0406096e-06,-0.0113102
2.0406596e-06,-0.0122742
2.0407096e-06,-0.0140498
2.0407596e-06,-0.0145076
2.0408096e-06,-0.0130372
2.0408596e-06,-0.0109842
2.0409096e-06,-0.0101172
2.0409596e-06,-0.0109634
2.0410096e-06,-0.0125447
2.0410596e-06,-0.0135296
2.0411096e-06,-0.0138417
2.0411596e-06,-0.0144521
2.0412096e-06,-0.0157005
2.0412596e-06,-0.0165814
2.0413096e-06,-0.0161028
2.0413596e-06,-0.014674
2.0414096e-06,-0.0134325
2.0414596e-06,-0.0130302
2.0415096e-06,-0.0133632
2.0415596e-06,-0.0141122
2.0416096e-06,-0.0149792
2.0416596e-06,-0.0155479
2.0417096e-06,-0.0153121
2.0417596e-06,-0.0144105
2.0418096e-06,-0.0137308
2.0418596e-06,-0.0139042
2.0419096e-06,-0.0143203
2.0419596e-06,-0.0136822
2.0420096e-06,-0.011872
2.0420596e-06,-0.0104501
2.0421096e-06,-0.0111437
2.0421596e-06,-0.0137308
2.0422096e-06,-0.0158115
2.0422596e-06,-0.0149861
2.0423096e-06,-0.0116916
2.0423596e-06,-0.00912538
2.0424096e-06,-0.0098467
2.0424596e-06,-0.0126904
2.0425096e-06,-0.014244
2.0425596e-06,-0.0132799
2.0426096e-06,-0.0120592
2.0426596e-06,-0.0127528
2.0427096e-06,-0.0142371
2.0427596e-06,-0.0139111
2.0428096e-06,-0.0118165
2.0428596e-06,-0.0108247
2.0429096e-06,-0.0124754
2.0429596e-06,-0.0149098
2.0430096e-06,-0.015652
2.0430596e-06,-0.0148613
2.0431096e-06,-0.0141053
2.0431596e-06,-0.0135574
2.0432096e-06,-0.0123436
2.0432596e-06,-0.0110882
2.0433096e-06,-0.0114627
2.0433596e-06,-0.0133562
2.0434096e-06,-0.0145561
2.0434596e-06,-0.0139943
2.0435096e-06,-0.0132314
2.0435596e-06,-0.0136337
2.0436096e-06,-0.013925
2.0436596e-06,-0.0122534
2.0437096e-06,-0.00956233
2.0437596e-06,-0.00896585
2.0438096e-06,-0.0115113
2.0438596e-06,-0.0144521
2.0439096e-06,-0.0143966
2.0439596e-06,-0.0116084
2.0440096e-06,-0.00980509
2.0440596e-06,-0.0115182
2.0441096e-06,-0.0148336
2.0441596e-06,-0.0158531
2.0442096e-06,-0.0136128
2.0442596e-06,-0.0110189
2.0443096e-06,-0.0110119
2.0443596e-06,-0.0129609
2.0444096e-06,-0.0137724
2.0444596e-06,-0.0119691
2.0445096e-06,-0.00935426
2.0445596e-06,-0.00856358
2.0446096e-06,-0.0098467
2.0446596e-06,-0.0114073
2.0447096e-06,-0.0119205
2.0447596e-06,-0.0116361
2.0448096e-06,-0.0113865
2.0448596e-06,-0.0117471
2.0449096e-06,-0.0127597
2.0449596e-06,-0.0136614
2.0450096e-06,-0.0133007
2.0450596e-06,-0.0116778
2.0451096e-06,-0.0103669
2.0451596e-06,-0.0107345
2.0452096e-06,-0.012302
2.0452596e-06,-0.0136128
2.0453096e-06,-0.0140775
2.0453596e-06,-0.014133
2.0454096e-06,-0.014133
2.0454596e-06,-0.0142579
2.0455096e-06,-0.0147642
2.0455596e-06,-0.0155341
2.0456096e-06,-0.0158809
2.0456596e-06,-0.0155271
2.0457096e-06,-0.0149515
2.0457596e-06,-0.014459
2.0458096e-06,-0.0135712
2.0458596e-06,-0.0122118
2.0459096e-06,-0.0113587
2.0459596e-06,-0.0118234
2.0460096e-06,-0.0129401
2.0460596e-06,-0.0133007
2.0461096e-06,-0.0124684
2.0461596e-06,-0.0112061
2.0462096e-06,-0.0104779
2.0462596e-06,-0.0107345
2.0463096e-06,-0.0119483
2.0463596e-06,-0.0136337
2.0464096e-06,-0.0148474
2.0464596e-06,-0.0145284
2.0465096e-06,-0.0125447
2.0465596e-06,-0.0103322
2.0466096e-06,-0.00968718
2.0466596e-06,-0.0109356
2.0467096e-06,-0.0127528
2.0467596e-06,-0.0138348
2.0468096e-06,-0.0138071
2.0468596e-06,-0.0127251
2.0469096e-06,-0.0109634
2.0469596e-06,-0.00962476
2.0470096e-06,-0.00974266
2.0470596e-06,-0.010998
2.0471096e-06,-0.0121979
2.0471596e-06,-0.0128222
2.0472096e-06,-0.013162
2.0472596e-06,-0.013169
2.0473096e-06,-0.0126488
2.0473596e-06,-0.0120454
2.0474096e-06,-0.0120592
2.0474596e-06,-0.0124338
2.0475096e-06,-0.0121702
2.0475596e-06,-0.0110466
2.0476096e-06,-0.0101311
2.0476596e-06,-0.0103738
2.0477096e-06,-0.0114281
2.0477596e-06,-0.0122881
2.0478096e-06,-0.012413
2.0478596e-06,-0.0119621
2.0479096e-06,-0.0114489
2.0479596e-06,-0.0114627
2.0480096e-06,-0.0121355
2.0480596e-06,-0.0125794
2.0481096e-06,-0.0117749
2.0481596e-06,-0.0101796
2.0482096e-06,-0.00970799
2.0482596e-06,-0.011331
2.0483096e-06,-0.0136128
2.0483596e-06,-0.01457
2.0484096e-06,-0.0141122
2.0484596e-06,-0.0136753
2.0485096e-06,-0.0138764
2.0485596e-06,-0.0138764
2.0486096e-06,-0.0128846
2.0486596e-06,-0.0112894
2.0487096e-06,-0.0100825
2.0487596e-06,-0.0100132
2.0488096e-06,-0.0112685
2.0488596e-06,-0.0131551
2.0489096e-06,-0.0142648
2.0489596e-06,-0.0137654
2.0490096e-06,-0.0125378
2.0490596e-06,-0.012295
2.0491096e-06,-0.0131551
2.0491596e-06,-0.013377
2.0492096e-06,-0.0118997
2.0492596e-06,-0.0101519
2.0493096e-06,-0.0102212
2.0493596e-06,-0.0121286
2.0494096e-06,-0.0139042
2.0494596e-06,-0.0138695
2.0495096e-06,-0.0120592
2.0495596e-06,-0.00977734
2.0496096e-06,-0.00863293
2.0496596e-06,-0.00952765
2.0497096e-06,-0.0114419
2.0497596e-06,-0.0118789
2.0498096e-06,-0.00973573
2.0498596e-06,-0.00737755
2.0499096e-06,-0.00821679
2.0499596e-06,-0.0121216
2.0500096e-06,-0.0150555
2.0500596e-06,-0.0137516
2.0501096e-06,-0.00969411
2.0501596e-06,-0.00738449
2.0502096e-06,-0.00909763
2.0502596e-06,-0.0127528
2.0503096e-06,-0.0147503
2.0503596e-06,-0.0140359
2.0504096e-06,-0.0124892
2.0504596e-06,-0.0120037
2.0505096e-06,-0.0126141
2.0505596e-06,-0.0133978
2.0506096e-06,-0.0138209
2.0506596e-06,-0.0135227
2.0507096e-06,-0.0121147
2.0507596e-06,-0.0101172
2.0508096e-06,-0.00902828
2.0508596e-06,-0.00949298
2.0509096e-06,-0.0103253
2.0509596e-06,-0.0103461
2.0510096e-06,-0.0100062
2.0510596e-06,-0.0101935
2.0511096e-06,-0.0105403
2.0511596e-06,-0.0102629
2.0512096e-06,-0.00988832
2.0512596e-06,-0.010568
2.0513096e-06,-0.0118789
2.0513596e-06,-0.0119829
2.0514096e-06,-0.0103946
2.0514596e-06,-0.00911844
2.0515096e-06,-0.0100478
2.0515596e-06,-0.0122673
2.0516096e-06,-0.0134533
2.0516596e-06,-0.0133701
2.0517096e-06,-0.0137377
2.0517596e-06,-0.0147919
2.0518096e-06,-0.0145631
2.0518596e-06,-0.0122742
2.0519096e-06,-0.0100132
2.0519596e-06,-0.00956927
2.0520096e-06,-0.00987445
2.0520596e-06,-0.00943749
2.0521096e-06,-0.009382
2.0521596e-06,-0.0115044
2.0522096e-06,-0.0145769
2.0522596e-06,-0.0155687
2.0523096e-06,-0.0140151
2.0523596e-06,-0.0125586
2.0524096e-06,-0.0131481
2.0524596e-06,-0.0147434
2.0525096e-06,-0.0151803
2.0525596e-06,-0.0138764
2.0526096e-06,-0.0121425
2.0526596e-06,-0.0116708
2.0527096e-06,-0.0128985
2.0527596e-06,-0.014466
2.0528096e-06,-0.0144174
2.0528596e-06,-0.0125239
2.0529096e-06,-0.0106721
2.0529596e-06,-0.0104501
2.0530096e-06,-0.0111576
2.0530596e-06,-0.0112408
2.0531096e-06,-0.0108593
2.0531596e-06,-0.0114836
2.0532096e-06,-0.0131967
2.0532596e-06,-0.0142509
2.0533096e-06,-0.0136753
2.0533596e-06,-0.0126488
2.0534096e-06,-0.0123852
2.0534596e-06,-0.0120662
2.0535096e-06,-0.0104501
2.0535596e-06,-0.00875084
2.0536096e-06,-0.00974266
2.0536596e-06,-0.0134811
2.0537096e-06,-0.0159363
2.0537596e-06,-0.0138417
2.0538096e-06,-0.00936119
2.0538596e-06,-0.00765498
2.0539096e-06,-0.0103669
2.0539596e-06,-0.0136822
2.0540096e-06,-0.0135851
2.0540596e-06,-0.0106027
2.0541096e-06,-0.00820291
2.0541596e-06,-0.00804339
2.0542096e-06,-0.00902134
2.0542596e-06,-0.0101241
2.0543096e-06,-0.0116778
2.0543596e-06,-0.0136683
2.0544096e-06,-0.0148405
2.0544596e-06,-0.01457
2.0545096e-06,-0.0140359
2.0545596e-06,-0.0144035
2.0546096e-06,-0.0148058
2.0546596e-06,-0.0136198
2.0547096e-06,-0.0112061
2.0547596e-06,-0.00988138
2.0548096e-06,-0.0108316
2.0548596e-06,-0.0124268
2.0549096e-06,-0.0125794
2.0549596e-06,-0.0116708
2.0550096e-06,-0.0117124
2.0550596e-06,-0.0131828
2.0551096e-06,-0.0144105
2.0551596e-06,-0.0140637
2.0552096e-06,-0.0127944
2.0552596e-06,-0.0121078
2.0553096e-06,-0.0125239
2.0553596e-06,-0.013377
2.0554096e-06,-0.0138972
2.0554596e-06,-0.0137099
2.0555096e-06,-0.012836
2.0555596e-06,-0.0116015
2.0556096e-06,-0.010783
2.0556596e-06,-0.0110397
2.0557096e-06,-0.0120384
2.0557596e-06,-0.0123367
2.0558096e-06,-0.0111576
2.0558596e-06,-0.00991606
2.0559096e-06,-0.0109009
2.0559596e-06,-0.0139666
2.0560096e-06,-0.0160473
2.0560596e-06,-0.0150347
2.0561096e-06,-0.0125725
2.0561596e-06,-0.0116015
2.0562096e-06,-0.0122881
2.0562596e-06,-0.0123367
2.0563096e-06,-0.0106929
2.0563596e-06,-0.00898666
2.0564096e-06,-0.00910457
2.0564596e-06,-0.0107414
2.0565096e-06,-0.0121147
2.0565596e-06,-0.0123367
2.0566096e-06,-0.01208
2.0566596e-06,-0.0119829
2.0567096e-06,-0.0115598
2.0567596e-06,-0.0104848
2.0568096e-06,-0.00991606
2.0568596e-06,-0.0112755
2.0569096e-06,-0.0137585
2.0569596e-06,-0.0147434
2.0570096e-06,-0.0130927
2.0570596e-06,-0.0108177
2.0571096e-06,-0.0103808
2.0571596e-06,-0.0118303
2.0572096e-06,-0.0132175
2.0572596e-06,-0.0130302
2.0573096e-06,-0.011546
2.0573596e-06,-0.0102906
2.0574096e-06,-0.0106096
2.0574596e-06,-0.0123228
2.0575096e-06,-0.0136128
2.0575596e-06,-0.0128915
2.0576096e-06,-0.0109148
2.0576596e-06,-0.0102906
2.0577096e-06,-0.012302
2.0577596e-06,-0.0148474
2.0578096e-06,-0.0149445
2.0578596e-06,-0.0129401
2.0579096e-06,-0.0122465
2.0579596e-06,-0.0142787
2.0580096e-06,-0.0159155
2.0580596e-06,-0.0138625
2.0581096e-06,-0.00965943
2.0581596e-06,-0.00791161
2.0582096e-06,-0.0100132
2.0582596e-06,-0.0128846
2.0583096e-06,-0.0137516
2.0583596e-06,-0.0133424
2.0584096e-06,-0.0132522
2.0584596e-06,-0.0129123
2.0585096e-06,-0.0110397
2.0585596e-06,-0.00863293
2.0586096e-06,-0.00827227
2.0586596e-06,-0.0106443
2.0587096e-06,-0.0134186
2.0587596e-06,-0.0139666
2.0588096e-06,-0.0121494
2.0588596e-06,-0.0100062
2.0589096e-06,-0.00931958
2.0589596e-06,-0.0103183
2.0590096e-06,-0.012295
2.0590596e-06,-0.0143203
2.0591096e-06,-0.0152636
2.0591596e-06,-0.01457
2.0592096e-06,-0.0130927
2.0592596e-06,-0.0121841
2.0593096e-06,-0.0118303
2.0593596e-06,-0.0111714
2.0594096e-06,-0.0102837
2.0594596e-06,-0.0101935
2.0595096e-06,-0.0109079
2.0595596e-06,-0.0113032
2.0596096e-06,-0.0110189
2.0596596e-06,-0.0110882
2.0597096e-06,-0.012191
2.0597596e-06,-0.0133632
2.0598096e-06,-0.0133632
2.0598596e-06,-0.0124407
2.0599096e-06,-0.0116639
2.0599596e-06,-0.011331
2.0600096e-06,-0.0111922
2.0600596e-06,-0.0116153
2.0601096e-06,-0.0128915
2.0601596e-06,-0.0138903
2.0602096e-06,-0.0132799
2.0602596e-06,-0.0115945
2.0603096e-06,-0.0108108
2.0603596e-06,-0.0116847
2.0604096e-06,-0.0127597
2.0604596e-06,-0.0123783
2.0605096e-06,-0.0108038
2.0605596e-06,-0.00988832
2.0606096e-06,-0.010783
2.0606596e-06,-0.0127736
2.0607096e-06,-0.0141677
2.0607596e-06,-0.0140221
2.0608096e-06,-0.0126002
2.0608596e-06,-0.0109009
2.0609096e-06,-0.0101588
2.0609596e-06,-0.0111298
2.0610096e-06,-0.0129886
2.0610596e-06,-0.0136822
2.0611096e-06,-0.0123089
2.0611596e-06,-0.0104501
2.0612096e-06,-0.0103461
2.0612596e-06,-0.0121702
2.0613096e-06,-0.0139735
2.0613596e-06,-0.0141053
2.0614096e-06,-0.0127806
2.0614596e-06,-0.0114627
2.0615096e-06,-0.0111992
2.0615596e-06,-0.0118512
2.0616096e-06,-0.0127667
2.0616596e-06,-0.0137099
2.0617096e-06,-0.0146185
2.0617596e-06,-0.0149861
2.0618096e-06,-0.014355
2.0618596e-06,-0.0132036
2.0619096e-06,-0.0122604
2.0619596e-06,-0.0114073
2.0620096e-06,-0.0103322
2.0620596e-06,-0.0100825
2.0621096e-06,-0.0119066
2.0621596e-06,-0.0146185
2.0622096e-06,-0.0152844
2.0622596e-06,-0.0130094
2.0623096e-06,-0.0106166
2.0623596e-06,-0.0112131
2.0624096e-06,-0.0141053
2.0624596e-06,-0.0157768
2.0625096e-06,-0.0144174
2.0625596e-06,-0.0120107
2.0626096e-06,-0.0115321
2.0626596e-06,-0.0133424
2.0627096e-06,-0.0150694
2.0627596e-06,-0.0145006
2.0628096e-06,-0.0119899
2.0628596e-06,-0.0100132
2.0629096e-06,-0.010568
2.0629596e-06,-0.013051
2.0630096e-06,-0.0149029
2.0630596e-06,-0.0142371
2.0631096e-06,-0.0115598
2.0631596e-06,-0.00906989
2.0632096e-06,-0.00855664
2.0632596e-06,-0.0101033
2.0633096e-06,-0.012413
2.0633596e-06,-0.0140567
2.0634096e-06,-0.0143619
2.0634596e-06,-0.0136753
2.0635096e-06,-0.0128915
2.0635596e-06,-0.0126002
2.0636096e-06,-0.0125933
2.0636596e-06,-0.0122812
2.0637096e-06,-0.0115113
2.0637596e-06,-0.0106998
2.0638096e-06,-0.0102767
2.0638596e-06,-0.0103946
2.0639096e-06,-0.0109564
2.0639596e-06,-0.0115668
2.0640096e-06,-0.0117541
2.0640596e-06,-0.0113865
2.0641096e-06,-0.0108455
2.0641596e-06,-0.0108108
2.0642096e-06,-0.0116292
2.0642596e-06,-0.0128915
2.0643096e-06,-0.0135574
2.0643596e-06,-0.0129262
2.0644096e-06,-0.0113102
2.0644596e-06,-0.00976347
2.0645096e-06,-0.00943055
2.0645596e-06,-0.0110189
2.0646096e-06,-0.0142163
2.0646596e-06,-0.0171917
2.0647096e-06,-0.0174345
2.0647596e-06,-0.014466
2.0648096e-06,-0.0112061
2.0648596e-06,-0.0110951
2.0649096e-06,-0.0136545
2.0649596e-06,-0.0148613
2.0650096e-06,-0.0127112
2.0650596e-06,-0.0102004
2.0651096e-06,-0.0109079
2.0651596e-06,-0.0136198
2.0652096e-06,-0.0143272
2.0652596e-06,-0.0122257
2.0653096e-06,-0.0106166
2.0653596e-06,-0.0118165
2.0654096e-06,-0.0140637
2.0654596e-06,-0.0146393
2.0655096e-06,-0.0133354
2.0655596e-06,-0.0117263
2.0656096e-06,-0.0106374
2.0656596e-06,-0.0101796
2.0657096e-06,-0.01079
2.0657596e-06,-0.0123991
2.0658096e-06,-0.0136337
2.0658596e-06,-0.0133215
2.0659096e-06,-0.0122673
2.0659596e-06,-0.0120731
2.0660096e-06,-0.0129262
2.0660596e-06,-0.0137238
2.0661096e-06,-0.0139319
2.0661596e-06,-0.0138695
2.0662096e-06,-0.0137377
2.0662596e-06,-0.0132522
2.0663096e-06,-0.0123644
2.0663596e-06,-0.0113726
2.0664096e-06,-0.0104085
2.0664596e-06,-0.00941668
2.0665096e-06,-0.00879939
2.0665596e-06,-0.00931264
2.0666096e-06,-0.010894
2.0666596e-06,-0.0120315
2.0667096e-06,-0.011435
2.0667596e-06,-0.00993687
2.0668096e-06,-0.00950685
2.0668596e-06,-0.0105125
2.0669096e-06,-0.0112755
2.0669596e-06,-0.010568
2.0670096e-06,-0.00938894
2.0670596e-06,-0.00965943
2.0671096e-06,-0.0116569
2.0671596e-06,-0.0137585
2.0672096e-06,-0.0143897
2.0672596e-06,-0.0136545
2.0673096e-06,-0.0128707
2.0673596e-06,-0.0127459
2.0674096e-06,-0.0126557
2.0674596e-06,-0.0117194
2.0675096e-06,-0.0101103
2.0675596e-06,-0.00920861
2.0676096e-06,-0.0103183
2.0676596e-06,-0.0128777
2.0677096e-06,-0.0145284
2.0677596e-06,-0.0136059
2.0678096e-06,-0.0111645
2.0678596e-06,-0.00995767
2.0679096e-06,-0.0111784
2.0679596e-06,-0.0130372
2.0680096e-06,-0.0130719
2.0680596e-06,-0.0111437
2.0681096e-06,-0.00937507
2.0681596e-06,-0.00914618
2.0682096e-06,-0.00966637
2.0682596e-06,-0.00999929
2.0683096e-06,-0.0108871
2.0683596e-06,-0.0130996
2.0684096e-06,-0.0154508
2.0684596e-06,-0.0159502
2.0685096e-06,-0.0145908
2.0685596e-06,-0.0129401
2.0686096e-06,-0.0118026
2.0686596e-06,-0.0108663
2.0687096e-06,-0.0102698
2.0687596e-06,-0.0107969
2.0688096e-06,-0.0122257
2.0688596e-06,-0.0132799
2.0689096e-06,-0.0132591
2.0689596e-06,-0.0129678
2.0690096e-06,-0.0131967
2.0690596e-06,-0.0133146
2.0691096e-06,-0.0122673
2.0691596e-06,-0.0103045
2.0692096e-06,-0.00904215
2.0692596e-06,-0.00964556
2.0693096e-06,-0.0116986
2.0693596e-06,-0.013814
2.0694096e-06,-0.0149168
2.0694596e-06,-0.0149029
2.0695096e-06,-0.0142787
2.0695596e-06,-0.0135504
2.0696096e-06,-0.0129193
2.0696596e-06,-0.0123228
2.0697096e-06,-0.0115044
2.0697596e-06,-0.0105403
2.0698096e-06,-0.0102837
2.0698596e-06,-0.0116223
2.0699096e-06,-0.0138487
2.0699596e-06,-0.014785
2.0700096e-06,-0.013169
2.0700596e-06,-0.010464
2.0701096e-06,-0.00913231
2.0701596e-06,-0.00970105
2.0702096e-06,-0.0107761
2.0702596e-06,-0.0115182
2.0703096e-06,-0.0124407
2.0703596e-06,-0.0135574
2.0704096e-06,-0.0134811
2.0704596e-06,-0.0115113
2.0705096e-06,-0.00931264
2.0705596e-06,-0.00902134
2.0706096e-06,-0.0104362
2.0706596e-06,-0.0115044
2.0707096e-06,-0.0112824
2.0707596e-06,-0.0111368
2.0708096e-06,-0.0122396
2.0708596e-06,-0.013599
2.0709096e-06,-0.013377
2.0709596e-06,-0.0113865
2.0710096e-06,-0.00952765
2.0710596e-06,-0.00980509
2.0711096e-06,-0.0120037
2.0711596e-06,-0.0136822
2.0712096e-06,-0.0128014
2.0712596e-06,-0.0102906
2.0713096e-06,-0.00895892
2.0713596e-06,-0.00996461
2.0714096e-06,-0.0117749
2.0714596e-06,-0.0125378
2.0715096e-06,-0.012087
2.0715596e-06,-0.0112408
2.0716096e-06,-0.0106096
2.0716596e-06,-0.0106304
2.0717096e-06,-0.0112824
2.0717596e-06,-0.0112477
2.0718096e-06,-0.00922941
2.0718596e-06,-0.00650364
2.0719096e-06,-0.00614991
2.0719596e-06,-0.00897279
2.0720096e-06,-0.0120037
2.0720596e-06,-0.0123159
2.0721096e-06,-0.0106651
2.0721596e-06,-0.0100825
2.0722096e-06,-0.0116569
2.0722596e-06,-0.013384
2.0723096e-06,-0.0131273
2.0723596e-06,-0.0112685
2.0724096e-06,-0.00985364
2.0724596e-06,-0.00992993
2.0725096e-06,-0.0107692
2.0725596e-06,-0.0113379
2.0726096e-06,-0.0112963
2.0726596e-06,-0.0104709
2.0727096e-06,-0.0088202
2.0727596e-06,-0.00737062
2.0728096e-06,-0.00782144
2.0728596e-06,-0.0103183
2.0729096e-06,-0.0127528
2.0729596e-06,-0.0132314
2.0730096e-06,-0.0125309
2.0730596e-06,-0.0125933
2.0731096e-06,-0.0136198
2.0731596e-06,-0.0139874
2.0732096e-06,-0.0128638
2.0732596e-06,-0.0115044
2.0733096e-06,-0.0114073
2.0733596e-06,-0.0124338
2.0734096e-06,-0.0130302
2.0734596e-06,-0.0122534
2.0735096e-06,-0.0108871
2.0735596e-06,-0.0104709
2.0736096e-06,-0.0112061
2.0736596e-06,-0.0118234
2.0737096e-06,-0.0116084
2.0737596e-06,-0.0114003
2.0738096e-06,-0.0121494
2.0738596e-06,-0.0133632
2.0739096e-06,-0.0136753
2.0739596e-06,-0.0125655
2.0740096e-06,-0.0109218
2.0740596e-06,-0.0102629
2.0741096e-06,-0.0110258
2.0741596e-06,-0.0121633
2.0742096e-06,-0.012732
2.0742596e-06,-0.0131273
2.0743096e-06,-0.0140498
2.0743596e-06,-0.0148058
2.0744096e-06,-0.0139804
2.0744596e-06,-0.0114766
2.0745096e-06,-0.00902828
2.0745596e-06,-0.0084318
2.0746096e-06,-0.00982589
2.0746596e-06,-0.0120384
2.0747096e-06,-0.0138903
2.0747596e-06,-0.0146393
2.0748096e-06,-0.0136406
2.0748596e-06,-0.0109356
2.0749096e-06,-0.00823066
2.0749596e-06,-0.00800178
2.0750096e-06,-0.0106304
2.0750596e-06,-0.0131065
2.0751096e-06,-0.0120662
2.0751596e-06,-0.00801565
2.0752096e-06,-0.00508873
2.0752596e-06,-0.00609443
2.0753096e-06,-0.00923635
2.0753596e-06,-0.0106859
2.0754096e-06,-0.00948604
2.0754596e-06,-0.00846648
2.0755096e-06,-0.0102143
2.0755596e-06,-0.013814
2.0756096e-06,-0.0161999
2.0756596e-06,-0.0156173
2.0757096e-06,-0.0128568
2.0757596e-06,-0.00990219
2.0758096e-06,-0.00851503
2.0758596e-06,-0.00933345
2.0759096e-06,-0.0113032
2.0759596e-06,-0.0123159
2.0760096e-06,-0.0116015
2.0760596e-06,-0.0107622
2.0761096e-06,-0.0115113
2.0761596e-06,-0.0130302
2.0762096e-06,-0.0132383
2.0762596e-06,-0.0120592
2.0763096e-06,-0.0114073
2.0763596e-06,-0.0121702
2.0764096e-06,-0.0130857
2.0764596e-06,-0.0128777
2.0765096e-06,-0.0119691
2.0765596e-06,-0.011546
2.0766096e-06,-0.0118928
2.0766596e-06,-0.0122257
2.0767096e-06,-0.0117957
2.0767596e-06,-0.0109218
2.0768096e-06,-0.0105958
2.0768596e-06,-0.0111021
2.0769096e-06,-0.0114142
2.0769596e-06,-0.0107067
2.0770096e-06,-0.00993687
2.0770596e-06,-0.0106443
2.0771096e-06,-0.0127251
2.0771596e-06,-0.0143897
2.0772096e-06,-0.0145353
2.0772596e-06,-0.0136128
2.0773096e-06,-0.0125031
2.0773596e-06,-0.0116015
2.0774096e-06,-0.0111576
2.0774596e-06,-0.0113448
2.0775096e-06,-0.0118442
2.0775596e-06,-0.0118928
2.0776096e-06,-0.0111298
2.0776596e-06,-0.0103808
2.0777096e-06,-0.0109218
2.0777596e-06,-0.0129609
2.0778096e-06,-0.0147503
2.0778596e-06,-0.0141122
2.0779096e-06,-0.0110674
2.0779596e-06,-0.00818904
2.0780096e-06,-0.00809194
2.0780596e-06,-0.0105611
2.0781096e-06,-0.0129678
2.0781596e-06,-0.0131828
2.0782096e-06,-0.011435
2.0782596e-06,-0.00951378
2.0783096e-06,-0.00892424
2.0783596e-06,-0.00996461
2.0784096e-06,-0.0116708
2.0784596e-06,-0.0126349
2.0785096e-06,-0.012295
2.0785596e-06,-0.0114142
2.0786096e-06,-0.0110119
2.0786596e-06,-0.0112824
2.0787096e-06,-0.0118234
2.0787596e-06,-0.012302
2.0788096e-06,-0.0124407
2.0788596e-06,-0.0118858
2.0789096e-06,-0.0107969
2.0789596e-06,-0.0102212
2.0790096e-06,-0.0109148
2.0790596e-06,-0.0121841
2.0791096e-06,-0.0127736
2.0791596e-06,-0.0126765
2.0792096e-06,-0.0130025
2.0792596e-06,-0.0139527
2.0793096e-06,-0.0141746
2.0793596e-06,-0.0125933
2.0794096e-06,-0.010242
2.0794596e-06,-0.00920167
2.0795096e-06,-0.0101449
2.0795596e-06,-0.0116916
2.0796096e-06,-0.0121633
2.0796596e-06,-0.0114489
2.0797096e-06,-0.0107484
2.0797596e-06,-0.0109218
2.0798096e-06,-0.011546
2.0798596e-06,-0.0117749
2.0799096e-06,-0.011324
2.0799596e-06,-0.0105542
2.0800096e-06,-0.0100617
2.0800596e-06,-0.010249
2.0801096e-06,-0.010998
2.0801596e-06,-0.0118373
2.0802096e-06,-0.0124338
2.0802596e-06,-0.0128985
2.0803096e-06,-0.0133909
2.0803596e-06,-0.0136753
2.0804096e-06,-0.0133285
2.0804596e-06,-0.0122118
2.0805096e-06,-0.0106235
2.0805596e-06,-0.00957621
2.0806096e-06,-0.0102767
2.0806596e-06,-0.012621
2.0807096e-06,-0.014466
2.0807596e-06,-0.0137585
2.0808096e-06,-0.0110951
2.0808596e-06,-0.00909763
2.0809096e-06,-0.00929184
2.0809596e-06,-0.0106166
