LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:33,0                 
Time,Ampl
2.7668776e-06,-0.461671
2.7669276e-06,-0.461574
2.7669776e-06,-0.460242
2.7670276e-06,-0.458189
2.7670776e-06,-0.456469
2.7671276e-06,-0.456081
2.7671776e-06,-0.456802
2.7672276e-06,-0.457052
2.7672776e-06,-0.455443
2.7673276e-06,-0.453098
2.7673776e-06,-0.453404
2.7674276e-06,-0.457981
2.7674776e-06,-0.46353
2.7675276e-06,-0.465056
2.7675776e-06,-0.462226
2.7676276e-06,-0.459327
2.7676776e-06,-0.458841
2.7677276e-06,-0.459049
2.7677776e-06,-0.458314
2.7678276e-06,-0.458384
2.7678776e-06,-0.461075
2.7679276e-06,-0.464515
2.7679776e-06,-0.465195
2.7680276e-06,-0.462351
2.7680776e-06,-0.458356
2.7681276e-06,-0.455609
2.7681776e-06,-0.454916
2.7682276e-06,-0.455762
2.7682776e-06,-0.45683
2.7683276e-06,-0.45683
2.7683776e-06,-0.455831
2.7684276e-06,-0.455415
2.7684776e-06,-0.456317
2.7685276e-06,-0.456955
2.7685776e-06,-0.45597
2.7686276e-06,-0.454749
2.7686776e-06,-0.455582
2.7687276e-06,-0.457898
2.7687776e-06,-0.458814
2.7688276e-06,-0.456885
2.7688776e-06,-0.454014
2.7689276e-06,-0.452863
2.7689776e-06,-0.453681
2.7690276e-06,-0.454624
2.7690776e-06,-0.455124
2.7691276e-06,-0.456941
2.7691776e-06,-0.460825
2.7692276e-06,-0.463904
2.7692776e-06,-0.462823
2.7693276e-06,-0.458744
2.7693776e-06,-0.455956
2.7694276e-06,-0.455942
2.7694776e-06,-0.455914
2.7695276e-06,-0.453917
2.7695776e-06,-0.451781
2.7696276e-06,-0.451906
2.7696776e-06,-0.453445
2.7697276e-06,-0.453584
2.7697776e-06,-0.451614
2.7698276e-06,-0.450019
2.7698776e-06,-0.45124
2.7699276e-06,-0.454402
2.7699776e-06,-0.456053
2.7700276e-06,-0.454666
2.7700776e-06,-0.45271
2.7701276e-06,-0.45339
2.7701776e-06,-0.456247
2.7702276e-06,-0.457648
2.7702776e-06,-0.455679
2.7703276e-06,-0.453182
2.7703776e-06,-0.454139
2.7704276e-06,-0.458578
2.7704776e-06,-0.462323
2.7705276e-06,-0.462337
2.7705776e-06,-0.459993
2.7706276e-06,-0.457732
2.7706776e-06,-0.455443
2.7707276e-06,-0.452655
2.7707776e-06,-0.451337
2.7708276e-06,-0.453015
2.7708776e-06,-0.455568
2.7709276e-06,-0.455901
2.7709776e-06,-0.454361
2.7710276e-06,-0.453515
2.7710776e-06,-0.454028
2.7711276e-06,-0.454541
2.7711776e-06,-0.454624
2.7712276e-06,-0.454832
2.7712776e-06,-0.454832
2.7713276e-06,-0.453681
2.7713776e-06,-0.452141
2.7714276e-06,-0.452807
2.7714776e-06,-0.456358
2.7715276e-06,-0.459147
2.7715776e-06,-0.456941
2.7716276e-06,-0.450879
2.7716776e-06,-0.446898
2.7717276e-06,-0.447897
2.7717776e-06,-0.450047
2.7718276e-06,-0.448895
2.7718776e-06,-0.446177
2.7719276e-06,-0.447148
2.7719776e-06,-0.451919
2.7720276e-06,-0.454597
2.7720776e-06,-0.451462
2.7721276e-06,-0.445941
2.7721776e-06,-0.443929
2.7722276e-06,-0.446523
2.7722776e-06,-0.450394
2.7723276e-06,-0.452821
2.7723776e-06,-0.453307
2.7724276e-06,-0.451961
2.7724776e-06,-0.449423
2.7725276e-06,-0.447661
2.7725776e-06,-0.447689
2.7726276e-06,-0.447522
2.7726776e-06,-0.445275
2.7727276e-06,-0.442972
2.7727776e-06,-0.444332
2.7728276e-06,-0.449117
2.7728776e-06,-0.452946
2.7729276e-06,-0.45289
2.7729776e-06,-0.450532
2.7730276e-06,-0.44884
2.7730776e-06,-0.448923
2.7731276e-06,-0.450061
2.7731776e-06,-0.451184
2.7732276e-06,-0.450879
2.7732776e-06,-0.448452
2.7733276e-06,-0.445913
2.7733776e-06,-0.446149
2.7734276e-06,-0.448368
2.7734776e-06,-0.448327
2.7735276e-06,-0.444235
2.7735776e-06,-0.440129
2.7736276e-06,-0.440656
2.7736776e-06,-0.444692
2.7737276e-06,-0.446551
2.7737776e-06,-0.443721
2.7738276e-06,-0.440517
2.7738776e-06,-0.441987
2.7739276e-06,-0.446218
2.7739776e-06,-0.446329
2.7740276e-06,-0.440045
2.7740776e-06,-0.433359
2.7741276e-06,-0.432638
2.7741776e-06,-0.437368
2.7742276e-06,-0.442306
2.7742776e-06,-0.443874
2.7743276e-06,-0.442792
2.7743776e-06,-0.441876
2.7744276e-06,-0.442681
2.7744776e-06,-0.443957
2.7745276e-06,-0.443444
2.7745776e-06,-0.441002
2.7746276e-06,-0.438395
2.7746776e-06,-0.43655
2.7747276e-06,-0.434635
2.7747776e-06,-0.432707
2.7748276e-06,-0.432777
2.7748776e-06,-0.436078
2.7749276e-06,-0.440725
2.7749776e-06,-0.44361
2.7750276e-06,-0.443527
2.7750776e-06,-0.441835
2.7751276e-06,-0.440503
2.7751776e-06,-0.440586
2.7752276e-06,-0.441613
2.7752776e-06,-0.442237
2.7753276e-06,-0.441363
2.7753776e-06,-0.439532
2.7754276e-06,-0.438214
2.7754776e-06,-0.437978
2.7755276e-06,-0.438228
2.7755776e-06,-0.438519
2.7756276e-06,-0.439005
2.7756776e-06,-0.439546
2.7757276e-06,-0.439865
2.7757776e-06,-0.440281
2.7758276e-06,-0.441474
2.7758776e-06,-0.443444
2.7759276e-06,-0.445178
2.7759776e-06,-0.44583
2.7760276e-06,-0.445719
2.7760776e-06,-0.445677
2.7761276e-06,-0.445705
2.7761776e-06,-0.444886
2.7762276e-06,-0.443
2.7762776e-06,-0.441419
2.7763276e-06,-0.441335
2.7763776e-06,-0.442112
2.7764276e-06,-0.442029
2.7764776e-06,-0.440808
2.7765276e-06,-0.43992
2.7765776e-06,-0.440739
2.7766276e-06,-0.442445
2.7766776e-06,-0.443042
2.7767276e-06,-0.442029
2.7767776e-06,-0.440739
2.7768276e-06,-0.440281
2.7768776e-06,-0.440434
2.7769276e-06,-0.441349
2.7769776e-06,-0.443902
2.7770276e-06,-0.446801
2.7770776e-06,-0.446399
2.7771276e-06,-0.441682
2.7771776e-06,-0.437382
2.7772276e-06,-0.4382
2.7772776e-06,-0.441613
2.7773276e-06,-0.441391
2.7773776e-06,-0.437451
2.7774276e-06,-0.436716
2.7774776e-06,-0.442861
2.7775276e-06,-0.449672
2.7775776e-06,-0.448313
2.7776276e-06,-0.439199
2.7776776e-06,-0.432236
2.7777276e-06,-0.435079
2.7777776e-06,-0.444137
2.7778276e-06,-0.449298
2.7778776e-06,-0.445885
2.7779276e-06,-0.439185
2.7779776e-06,-0.43673
2.7780276e-06,-0.439588
2.7780776e-06,-0.442625
2.7781276e-06,-0.441932
2.7781776e-06,-0.438519
2.7782276e-06,-0.435135
2.7782776e-06,-0.432999
2.7783276e-06,-0.432208
2.7783776e-06,-0.433123
2.7784276e-06,-0.435398
2.7784776e-06,-0.437632
2.7785276e-06,-0.438852
2.7785776e-06,-0.439574
2.7786276e-06,-0.440628
2.7786776e-06,-0.441654
2.7787276e-06,-0.441599
2.7787776e-06,-0.440129
2.7788276e-06,-0.437854
2.7788776e-06,-0.43612
2.7789276e-06,-0.436078
2.7789776e-06,-0.438131
2.7790276e-06,-0.440808
2.7790776e-06,-0.441266
2.7791276e-06,-0.437909
2.7791776e-06,-0.432888
2.7792276e-06,-0.430613
2.7792776e-06,-0.433207
2.7793276e-06,-0.438367
2.7793776e-06,-0.442071
2.7794276e-06,-0.442195
2.7794776e-06,-0.43949
2.7795276e-06,-0.436328
2.7795776e-06,-0.435093
2.7796276e-06,-0.435759
2.7796776e-06,-0.435565
2.7797276e-06,-0.432263
2.7797776e-06,-0.428324
2.7798276e-06,-0.429003
2.7798776e-06,-0.435065
2.7799276e-06,-0.440545
2.7799776e-06,-0.439712
2.7800276e-06,-0.434455
2.7800776e-06,-0.431958
2.7801276e-06,-0.434996
2.7801776e-06,-0.438395
2.7802276e-06,-0.436244
2.7802776e-06,-0.429905
2.7803276e-06,-0.426188
2.7803776e-06,-0.428393
2.7804276e-06,-0.432541
2.7804776e-06,-0.433234
2.7805276e-06,-0.430155
2.7805776e-06,-0.427741
2.7806276e-06,-0.429447
2.7806776e-06,-0.433886
2.7807276e-06,-0.436328
2.7807776e-06,-0.43372
2.7808276e-06,-0.428046
2.7808776e-06,-0.424204
2.7809276e-06,-0.424523
2.7809776e-06,-0.427034
2.7810276e-06,-0.428768
2.7810776e-06,-0.428962
2.7811276e-06,-0.428657
2.7811776e-06,-0.428837
2.7812276e-06,-0.429905
2.7812776e-06,-0.431542
2.7813276e-06,-0.432582
2.7813776e-06,-0.431722
2.7814276e-06,-0.4296
2.7814776e-06,-0.428684
2.7815276e-06,-0.430405
2.7815776e-06,-0.433068
2.7816276e-06,-0.434053
2.7816776e-06,-0.433276
2.7817276e-06,-0.433096
2.7817776e-06,-0.43415
2.7818276e-06,-0.433803
2.7818776e-06,-0.430183
2.7819276e-06,-0.425896
2.7819776e-06,-0.425438
2.7820276e-06,-0.429891
2.7820776e-06,-0.435454
2.7821276e-06,-0.437978
2.7821776e-06,-0.436674
2.7822276e-06,-0.433553
2.7822776e-06,-0.431084
2.7823276e-06,-0.430696
2.7823776e-06,-0.431875
2.7824276e-06,-0.432471
2.7824776e-06,-0.431029
2.7825276e-06,-0.428726
2.7825776e-06,-0.428074
2.7826276e-06,-0.429212
2.7826776e-06,-0.429711
2.7827276e-06,-0.428601
2.7827776e-06,-0.427755
2.7828276e-06,-0.42849
2.7828776e-06,-0.429378
2.7829276e-06,-0.428948
2.7829776e-06,-0.428449
2.7830276e-06,-0.429877
2.7830776e-06,-0.432374
2.7831276e-06,-0.433401
2.7831776e-06,-0.432499
2.7832276e-06,-0.431792
2.7832776e-06,-0.432055
2.7833276e-06,-0.431417
2.7833776e-06,-0.428865
2.7834276e-06,-0.426923
2.7834776e-06,-0.428157
2.7835276e-06,-0.431112
2.7835776e-06,-0.431542
2.7836276e-06,-0.427339
2.7836776e-06,-0.421138
2.7837276e-06,-0.418059
2.7837776e-06,-0.420486
2.7838276e-06,-0.425438
2.7838776e-06,-0.427991
2.7839276e-06,-0.427228
2.7839776e-06,-0.426729
2.7840276e-06,-0.428934
2.7840776e-06,-0.431459
2.7841276e-06,-0.430488
2.7841776e-06,-0.426201
2.7842276e-06,-0.422928
2.7842776e-06,-0.423954
2.7843276e-06,-0.427921
2.7843776e-06,-0.430557
2.7844276e-06,-0.429378
2.7844776e-06,-0.425688
2.7845276e-06,-0.422401
2.7845776e-06,-0.421152
2.7846276e-06,-0.422193
2.7846776e-06,-0.424814
2.7847276e-06,-0.427464
2.7847776e-06,-0.428504
2.7848276e-06,-0.427686
2.7848776e-06,-0.426174
2.7849276e-06,-0.42523
2.7849776e-06,-0.424884
2.7850276e-06,-0.423843
2.7850776e-06,-0.421097
2.7851276e-06,-0.417656
2.7851776e-06,-0.416464
2.7852276e-06,-0.418919
2.7852776e-06,-0.422068
2.7853276e-06,-0.421499
2.7853776e-06,-0.417462
2.7854276e-06,-0.415173
2.7854776e-06,-0.418031
2.7855276e-06,-0.422872
2.7855776e-06,-0.424259
2.7856276e-06,-0.42186
2.7856776e-06,-0.419931
2.7857276e-06,-0.420694
2.7857776e-06,-0.421291
2.7858276e-06,-0.418738
2.7858776e-06,-0.414882
2.7859276e-06,-0.413675
2.7859776e-06,-0.41559
2.7860276e-06,-0.417532
2.7860776e-06,-0.417976
2.7861276e-06,-0.418655
2.7861776e-06,-0.421124
2.7862276e-06,-0.424398
2.7862776e-06,-0.426701
2.7863276e-06,-0.427339
2.7863776e-06,-0.426437
2.7864276e-06,-0.424121
2.7864776e-06,-0.421027
2.7865276e-06,-0.418697
2.7865776e-06,-0.418392
2.7866276e-06,-0.41982
2.7866776e-06,-0.421346
2.7867276e-06,-0.421319
2.7867776e-06,-0.419279
2.7868276e-06,-0.416658
2.7868776e-06,-0.415714
2.7869276e-06,-0.417573
2.7869776e-06,-0.420958
2.7870276e-06,-0.423039
2.7870776e-06,-0.422303
2.7871276e-06,-0.420389
2.7871776e-06,-0.420167
2.7872276e-06,-0.421749
2.7872776e-06,-0.422262
2.7873276e-06,-0.420389
2.7873776e-06,-0.418794
2.7874276e-06,-0.420042
2.7874776e-06,-0.421929
2.7875276e-06,-0.419973
2.7875776e-06,-0.414605
2.7876276e-06,-0.412288
2.7876776e-06,-0.417088
2.7877276e-06,-0.4248
2.7877776e-06,-0.427561
2.7878276e-06,-0.422955
2.7878776e-06,-0.415451
2.7879276e-06,-0.410554
2.7879776e-06,-0.410069
2.7880276e-06,-0.412774
2.7880776e-06,-0.416575
2.7881276e-06,-0.419404
2.7881776e-06,-0.419848
2.7882276e-06,-0.418489
2.7882776e-06,-0.417615
2.7883276e-06,-0.419252
2.7883776e-06,-0.423025
2.7884276e-06,-0.426312
2.7884776e-06,-0.42659
2.7885276e-06,-0.423594
2.7885776e-06,-0.419668
2.7886276e-06,-0.417379
2.7886776e-06,-0.417046
2.7887276e-06,-0.417254
2.7887776e-06,-0.416866
2.7888276e-06,-0.416061
2.7888776e-06,-0.415742
2.7889276e-06,-0.416616
2.7889776e-06,-0.418308
2.7890276e-06,-0.419543
2.7890776e-06,-0.419543
2.7891276e-06,-0.418877
2.7891776e-06,-0.41817
2.7892276e-06,-0.417129
2.7892776e-06,-0.415895
2.7893276e-06,-0.416366
2.7893776e-06,-0.419321
2.7894276e-06,-0.421776
2.7894776e-06,-0.420112
2.7895276e-06,-0.415687
2.7895776e-06,-0.413634
2.7896276e-06,-0.415742
2.7896776e-06,-0.417976
2.7897276e-06,-0.416325
2.7897776e-06,-0.412593
2.7898276e-06,-0.411595
2.7898776e-06,-0.414438
2.7899276e-06,-0.417587
2.7899776e-06,-0.417948
2.7900276e-06,-0.415909
2.7900776e-06,-0.413578
2.7901276e-06,-0.412538
2.7901776e-06,-0.413273
2.7902276e-06,-0.414896
2.7902776e-06,-0.415076
2.7903276e-06,-0.412593
2.7903776e-06,-0.409583
2.7904276e-06,-0.409611
2.7904776e-06,-0.412635
2.7905276e-06,-0.414952
2.7905776e-06,-0.414036
2.7906276e-06,-0.411553
2.7906776e-06,-0.41079
2.7907276e-06,-0.412579
2.7907776e-06,-0.415049
2.7908276e-06,-0.416186
2.7908776e-06,-0.415576
2.7909276e-06,-0.414702
2.7909776e-06,-0.414827
2.7910276e-06,-0.415076
2.7910776e-06,-0.413703
2.7911276e-06,-0.411456
2.7911776e-06,-0.411331
2.7912276e-06,-0.413856
2.7912776e-06,-0.415465
2.7913276e-06,-0.413883
2.7913776e-06,-0.411775
2.7914276e-06,-0.41233
2.7914776e-06,-0.413481
2.7915276e-06,-0.41147
2.7915776e-06,-0.408154
2.7916276e-06,-0.408917
2.7916776e-06,-0.413703
2.7917276e-06,-0.416269
2.7917776e-06,-0.413231
2.7918276e-06,-0.408793
2.7918776e-06,-0.408127
2.7919276e-06,-0.410277
2.7919776e-06,-0.410818
2.7920276e-06,-0.409125
2.7920776e-06,-0.408959
2.7921276e-06,-0.411955
2.7921776e-06,-0.414508
2.7922276e-06,-0.412801
2.7922776e-06,-0.408224
2.7923276e-06,-0.405338
2.7923776e-06,-0.406726
2.7924276e-06,-0.411165
2.7924776e-06,-0.415714
2.7925276e-06,-0.417865
2.7925776e-06,-0.416685
2.7926276e-06,-0.413661
2.7926776e-06,-0.411289
2.7927276e-06,-0.41018
2.7927776e-06,-0.409306
2.7928276e-06,-0.408903
2.7928776e-06,-0.410291
2.7929276e-06,-0.412274
2.7929776e-06,-0.411331
2.7930276e-06,-0.406906
2.7930776e-06,-0.403605
2.7931276e-06,-0.405907
2.7931776e-06,-0.412191
2.7932276e-06,-0.416575
2.7932776e-06,-0.415728
2.7933276e-06,-0.411733
2.7933776e-06,-0.408293
2.7934276e-06,-0.406379
2.7934776e-06,-0.404853
2.7935276e-06,-0.403688
2.7935776e-06,-0.404312
2.7936276e-06,-0.406726
2.7936776e-06,-0.40864
2.7937276e-06,-0.408501
2.7937776e-06,-0.407641
2.7938276e-06,-0.407988
2.7938776e-06,-0.408612
2.7939276e-06,-0.407142
2.7939776e-06,-0.404312
2.7940276e-06,-0.404062
2.7940776e-06,-0.40803
2.7941276e-06,-0.41233
2.7941776e-06,-0.412344
2.7942276e-06,-0.409084
2.7942776e-06,-0.407572
2.7943276e-06,-0.409431
2.7943776e-06,-0.411123
2.7944276e-06,-0.409722
2.7944776e-06,-0.406989
2.7945276e-06,-0.406753
2.7945776e-06,-0.41018
2.7946276e-06,-0.414508
2.7946776e-06,-0.415312
2.7947276e-06,-0.410374
2.7947776e-06,-0.402661
2.7948276e-06,-0.399013
2.7948776e-06,-0.403577
2.7949276e-06,-0.412136
2.7949776e-06,-0.416353
2.7950276e-06,-0.41319
2.7950776e-06,-0.407489
2.7951276e-06,-0.404853
2.7951776e-06,-0.405325
2.7952276e-06,-0.405671
2.7952776e-06,-0.40495
2.7953276e-06,-0.404964
2.7953776e-06,-0.406823
2.7954276e-06,-0.409098
2.7954776e-06,-0.409916
2.7955276e-06,-0.409347
2.7955776e-06,-0.408903
2.7956276e-06,-0.409542
2.7956776e-06,-0.410596
2.7957276e-06,-0.410374
2.7957776e-06,-0.40796
2.7958276e-06,-0.404534
2.7958776e-06,-0.402661
2.7959276e-06,-0.403674
2.7959776e-06,-0.406365
2.7960276e-06,-0.408363
2.7960776e-06,-0.408473
2.7961276e-06,-0.407225
2.7961776e-06,-0.405907
2.7962276e-06,-0.405644
2.7962776e-06,-0.40649
2.7963276e-06,-0.406767
2.7963776e-06,-0.404423
2.7964276e-06,-0.400012
2.7964776e-06,-0.396932
2.7965276e-06,-0.397335
2.7965776e-06,-0.399152
2.7966276e-06,-0.39893
2.7966776e-06,-0.396849
2.7967276e-06,-0.396253
2.7967776e-06,-0.398541
2.7968276e-06,-0.401524
2.7968776e-06,-0.403091
2.7969276e-06,-0.403924
2.7969776e-06,-0.405186
2.7970276e-06,-0.406268
2.7970776e-06,-0.405671
2.7971276e-06,-0.403438
2.7971776e-06,-0.400802
2.7972276e-06,-0.399207
2.7972776e-06,-0.399651
2.7973276e-06,-0.401718
2.7973776e-06,-0.402939
2.7974276e-06,-0.400955
2.7974776e-06,-0.397085
2.7975276e-06,-0.396058
2.7975776e-06,-0.400123
2.7976276e-06,-0.404673
2.7976776e-06,-0.403383
2.7977276e-06,-0.396905
2.7977776e-06,-0.39334
2.7978276e-06,-0.398278
2.7978776e-06,-0.407253
2.7979276e-06,-0.410873
2.7979776e-06,-0.405963
2.7980276e-06,-0.398195
2.7980776e-06,-0.394671
2.7981276e-06,-0.396821
2.7981776e-06,-0.400955
2.7982276e-06,-0.403605
2.7982776e-06,-0.404354
2.7983276e-06,-0.404589
2.7983776e-06,-0.404784
2.7984276e-06,-0.403993
2.7984776e-06,-0.401926
2.7985276e-06,-0.399831
2.7985776e-06,-0.398652
2.7986276e-06,-0.398333
2.7986776e-06,-0.398791
2.7987276e-06,-0.400081
2.7987776e-06,-0.400997
2.7988276e-06,-0.399762
2.7988776e-06,-0.397224
2.7989276e-06,-0.397002
2.7989776e-06,-0.400608
2.7990276e-06,-0.404243
2.7990776e-06,-0.403299
2.7991276e-06,-0.399304
2.7991776e-06,-0.398389
2.7992276e-06,-0.402384
2.7992776e-06,-0.405283
2.7993276e-06,-0.401219
2.7993776e-06,-0.393298
2.7994276e-06,-0.390732
2.7994776e-06,-0.39696
2.7995276e-06,-0.404839
2.7995776e-06,-0.405422
2.7996276e-06,-0.399096
2.7996776e-06,-0.394213
2.7997276e-06,-0.395614
2.7997776e-06,-0.398749
2.7998276e-06,-0.397071
2.7998776e-06,-0.391467
2.7999276e-06,-0.388471
2.7999776e-06,-0.391134
2.8000276e-06,-0.395725
2.8000776e-06,-0.397695
2.8001276e-06,-0.397307
2.8001776e-06,-0.397806
2.8002276e-06,-0.400109
2.8002776e-06,-0.40133
2.8003276e-06,-0.398638
2.8003776e-06,-0.393575
2.8004276e-06,-0.390718
2.8004776e-06,-0.392438
2.8005276e-06,-0.396364
2.8005776e-06,-0.398638
2.8006276e-06,-0.39843
2.8006776e-06,-0.397848
2.8007276e-06,-0.39843
2.8007776e-06,-0.399457
2.8008276e-06,-0.399818
2.8008776e-06,-0.399332
2.8009276e-06,-0.398417
2.8009776e-06,-0.397778
2.8010276e-06,-0.397903
2.8010776e-06,-0.398319
2.8011276e-06,-0.397737
2.8011776e-06,-0.396003
2.8012276e-06,-0.394366
2.8012776e-06,-0.393756
2.8013276e-06,-0.393617
2.8013776e-06,-0.39352
2.8014276e-06,-0.394324
2.8014776e-06,-0.396696
2.8015276e-06,-0.399277
2.8015776e-06,-0.399582
2.8016276e-06,-0.396877
2.8016776e-06,-0.393076
2.8017276e-06,-0.390288
2.8017776e-06,-0.388776
2.8018276e-06,-0.387943
2.8018776e-06,-0.388124
2.8019276e-06,-0.390205
2.8019776e-06,-0.3937
2.8020276e-06,-0.396696
2.8020776e-06,-0.397584
2.8021276e-06,-0.396211
2.8021776e-06,-0.393603
2.8022276e-06,-0.391994
2.8022776e-06,-0.393548
2.8023276e-06,-0.396946
2.8023776e-06,-0.397543
2.8024276e-06,-0.393159
2.8024776e-06,-0.388276
2.8025276e-06,-0.389025
2.8025776e-06,-0.39481
2.8026276e-06,-0.398777
2.8026776e-06,-0.396322
2.8027276e-06,-0.390607
2.8027776e-06,-0.388152
2.8028276e-06,-0.390815
2.8028776e-06,-0.394269
2.8029276e-06,-0.393742
2.8029776e-06,-0.389927
2.8030276e-06,-0.387846
2.8030776e-06,-0.389872
2.8031276e-06,-0.392285
2.8031776e-06,-0.390662
2.8032276e-06,-0.386723
2.8032776e-06,-0.38632
2.8033276e-06,-0.390981
2.8033776e-06,-0.395282
2.8034276e-06,-0.393742
2.8034776e-06,-0.387916
2.8035276e-06,-0.384448
2.8035776e-06,-0.386681
2.8036276e-06,-0.390912
2.8036776e-06,-0.391869
2.8037276e-06,-0.390066
2.8037776e-06,-0.389969
2.8038276e-06,-0.392341
2.8038776e-06,-0.392812
2.8039276e-06,-0.388984
2.8039776e-06,-0.384919
2.8040276e-06,-0.385391
2.8040776e-06,-0.389358
2.8041276e-06,-0.391772
2.8041776e-06,-0.390274
2.8042276e-06,-0.387028
2.8042776e-06,-0.385211
2.8043276e-06,-0.385696
2.8043776e-06,-0.387819
2.8044276e-06,-0.390843
2.8044776e-06,-0.393742
2.8045276e-06,-0.394852
2.8045776e-06,-0.393672
2.8046276e-06,-0.392133
2.8046776e-06,-0.392729
2.8047276e-06,-0.395143
2.8047776e-06,-0.396447
2.8048276e-06,-0.394491
2.8048776e-06,-0.390135
2.8049276e-06,-0.386598
2.8049776e-06,-0.386834
2.8050276e-06,-0.391078
2.8050776e-06,-0.395725
2.8051276e-06,-0.395906
2.8051776e-06,-0.390898
2.8052276e-06,-0.385988
2.8052776e-06,-0.386418
2.8053276e-06,-0.390787
2.8053776e-06,-0.393145
2.8054276e-06,-0.391273
2.8054776e-06,-0.38879
2.8055276e-06,-0.389358
2.8055776e-06,-0.391855
2.8056276e-06,-0.392577
2.8056776e-06,-0.390135
2.8057276e-06,-0.387014
2.8057776e-06,-0.386154
2.8058276e-06,-0.387874
2.8058776e-06,-0.390066
2.8059276e-06,-0.390718
2.8059776e-06,-0.389095
2.8060276e-06,-0.385821
2.8060776e-06,-0.38295
2.8061276e-06,-0.383296
2.8061776e-06,-0.387694
2.8062276e-06,-0.392549
2.8062776e-06,-0.39309
2.8063276e-06,-0.389442
2.8063776e-06,-0.386889
2.8064276e-06,-0.388568
2.8064776e-06,-0.390857
2.8065276e-06,-0.389081
2.8065776e-06,-0.384115
2.8066276e-06,-0.380966
2.8066776e-06,-0.381632
2.8067276e-06,-0.383685
2.8067776e-06,-0.384711
2.8068276e-06,-0.385141
2.8068776e-06,-0.385863
2.8069276e-06,-0.386418
2.8069776e-06,-0.38657
2.8070276e-06,-0.387375
2.8070776e-06,-0.388873
2.8071276e-06,-0.388665
2.8071776e-06,-0.385405
2.8072276e-06,-0.381951
2.8072776e-06,-0.382214
2.8073276e-06,-0.385613
2.8073776e-06,-0.387832
2.8074276e-06,-0.387167
2.8074776e-06,-0.386834
2.8075276e-06,-0.389386
2.8075776e-06,-0.391911
2.8076276e-06,-0.389858
2.8076776e-06,-0.383907
2.8077276e-06,-0.379412
2.8077776e-06,-0.379537
2.8078276e-06,-0.382395
2.8078776e-06,-0.384781
2.8079276e-06,-0.385821
2.8079776e-06,-0.385599
2.8080276e-06,-0.38381
2.8080776e-06,-0.381216
2.8081276e-06,-0.379967
2.8081776e-06,-0.380744
2.8082276e-06,-0.381576
2.8082776e-06,-0.380689
2.8083276e-06,-0.379329
2.8083776e-06,-0.380009
2.8084276e-06,-0.383338
2.8084776e-06,-0.387305
2.8085276e-06,-0.389428
2.8085776e-06,-0.388623
2.8086276e-06,-0.386057
2.8086776e-06,-0.384587
2.8087276e-06,-0.386099
2.8087776e-06,-0.388637
2.8088276e-06,-0.387957
2.8088776e-06,-0.383075
2.8089276e-06,-0.378317
2.8089776e-06,-0.377623
2.8090276e-06,-0.379912
2.8090776e-06,-0.381174
2.8091276e-06,-0.38055
2.8091776e-06,-0.381008
2.8092276e-06,-0.38417
2.8092776e-06,-0.386959
2.8093276e-06,-0.385211
2.8093776e-06,-0.379731
2.8094276e-06,-0.376694
2.8094776e-06,-0.380702
2.8095276e-06,-0.388693
2.8095776e-06,-0.392202
2.8096276e-06,-0.386751
2.8096776e-06,-0.377082
2.8097276e-06,-0.371936
2.8097776e-06,-0.374252
2.8098276e-06,-0.379135
2.8098776e-06,-0.380578
2.8099276e-06,-0.378164
2.8099776e-06,-0.376083
2.8100276e-06,-0.377262
2.8100776e-06,-0.379842
2.8101276e-06,-0.379579
2.8101776e-06,-0.375445
2.8102276e-06,-0.37163
2.8102776e-06,-0.373059
2.8103276e-06,-0.379093
2.8103776e-06,-0.384087
2.8104276e-06,-0.384448
2.8104776e-06,-0.382242
2.8105276e-06,-0.381174
2.8105776e-06,-0.382006
2.8106276e-06,-0.383296
2.8106776e-06,-0.384115
2.8107276e-06,-0.384018
2.8107776e-06,-0.38209
2.8108276e-06,-0.379052
2.8108776e-06,-0.378192
2.8109276e-06,-0.381854
2.8109776e-06,-0.387139
2.8110276e-06,-0.388498
2.8110776e-06,-0.384378
2.8111276e-06,-0.379315
2.8111776e-06,-0.378219
2.8112276e-06,-0.380397
2.8112776e-06,-0.381368
2.8113276e-06,-0.379551
2.8113776e-06,-0.378192
2.8114276e-06,-0.379981
2.8114776e-06,-0.382575
2.8115276e-06,-0.381993
2.8115776e-06,-0.378428
2.8116276e-06,-0.375958
2.8116776e-06,-0.377027
2.8117276e-06,-0.379842
2.8117776e-06,-0.381271
2.8118276e-06,-0.381091
2.8118776e-06,-0.381646
2.8119276e-06,-0.383782
2.8119776e-06,-0.38485
2.8120276e-06,-0.382506
2.8120776e-06,-0.378649
2.8121276e-06,-0.376888
2.8121776e-06,-0.376805
2.8122276e-06,-0.374904
2.8122776e-06,-0.371311
2.8123276e-06,-0.370784
2.8123776e-06,-0.375154
2.8124276e-06,-0.379426
2.8124776e-06,-0.378774
2.8125276e-06,-0.375487
2.8125776e-06,-0.37471
2.8126276e-06,-0.376319
2.8126776e-06,-0.375875
2.8127276e-06,-0.372158
2.8127776e-06,-0.369064
2.8128276e-06,-0.370035
2.8128776e-06,-0.373475
2.8129276e-06,-0.375473
2.8129776e-06,-0.375029
2.8130276e-06,-0.374641
2.8130776e-06,-0.376153
2.8131276e-06,-0.37833
2.8131776e-06,-0.378996
