LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:52,0                 
Time,Ampl
2.0676314e-06,-0.0182812
2.0676814e-06,-0.0206394
2.0677314e-06,-0.0223872
2.0677814e-06,-0.0219572
2.0678314e-06,-0.0207087
2.0678814e-06,-0.0201955
2.0679314e-06,-0.0200151
2.0679814e-06,-0.0192106
2.0680314e-06,-0.0182534
2.0680814e-06,-0.0188222
2.0681314e-06,-0.0211249
2.0681814e-06,-0.0229004
2.0682314e-06,-0.021763
2.0682814e-06,-0.0183644
2.0683314e-06,-0.0161588
2.0683814e-06,-0.0175044
2.0684314e-06,-0.0209584
2.0684814e-06,-0.023275
2.0685314e-06,-0.0230808
2.0685814e-06,-0.0217907
2.0686314e-06,-0.0213052
2.0686814e-06,-0.0215549
2.0687314e-06,-0.0210416
2.0687814e-06,-0.0196545
2.0688314e-06,-0.0194603
2.0688814e-06,-0.0215688
2.0689314e-06,-0.0235801
2.0689814e-06,-0.0223733
2.0690314e-06,-0.0187944
2.0690814e-06,-0.0167276
2.0691314e-06,-0.0172824
2.0691814e-06,-0.0173102
2.0692314e-06,-0.0150352
2.0692814e-06,-0.0133013
2.0693314e-06,-0.0152849
2.0693814e-06,-0.0193493
2.0694314e-06,-0.0216104
2.0694814e-06,-0.0214162
2.0695314e-06,-0.0211804
2.0695814e-06,-0.0219155
2.0696314e-06,-0.022193
2.0696814e-06,-0.020889
2.0697314e-06,-0.0183505
2.0697814e-06,-0.0153543
2.0698314e-06,-0.0131903
2.0698814e-06,-0.0138561
2.0699314e-06,-0.0178928
2.0699814e-06,-0.0222069
2.0700314e-06,-0.0232334
2.0700814e-06,-0.0214717
2.0701314e-06,-0.0209584
2.0701814e-06,-0.0237466
2.0702314e-06,-0.0272145
2.0702814e-06,-0.0279636
2.0703314e-06,-0.0262158
2.0703814e-06,-0.0243015
2.0704314e-06,-0.0230114
2.0704814e-06,-0.0211804
2.0705314e-06,-0.0190441
2.0705814e-06,-0.0184199
2.0706314e-06,-0.0196545
2.0706814e-06,-0.0204174
2.0707314e-06,-0.0189748
2.0707814e-06,-0.0167137
2.0708314e-06,-0.0160062
2.0708814e-06,-0.0168663
2.0709314e-06,-0.017657
2.0709814e-06,-0.0181147
2.0710314e-06,-0.0194048
2.0710814e-06,-0.0210833
2.0711314e-06,-0.02143
2.0711814e-06,-0.0204868
2.0712314e-06,-0.0205561
2.0712814e-06,-0.0223317
2.0713314e-06,-0.0234969
2.0713814e-06,-0.0224149
2.0714314e-06,-0.020681
2.0714814e-06,-0.0198348
2.0715314e-06,-0.0187667
2.0715814e-06,-0.0162143
2.0716314e-06,-0.0141058
2.0716814e-06,-0.0150214
2.0717314e-06,-0.0181841
2.0717814e-06,-0.0201677
2.0718314e-06,-0.0199735
2.0718814e-06,-0.0200568
2.0719314e-06,-0.0219572
2.0719814e-06,-0.0233305
2.0720314e-06,-0.0217075
2.0720814e-06,-0.0189193
2.0721314e-06,-0.0194603
2.0721814e-06,-0.0241766
2.0722314e-06,-0.0282133
2.0722814e-06,-0.0269509
2.0723314e-06,-0.0218184
2.0723814e-06,-0.0182396
2.0724314e-06,-0.0188222
2.0724814e-06,-0.0206255
2.0725314e-06,-0.0201122
2.0725814e-06,-0.0178095
2.0726314e-06,-0.0168385
2.0726814e-06,-0.0182534
2.0727314e-06,-0.019918
2.0727814e-06,-0.0201955
2.0728314e-06,-0.0200568
2.0728814e-06,-0.0207226
2.0729314e-06,-0.0217491
2.0729814e-06,-0.0221375
2.0730314e-06,-0.0219155
2.0730814e-06,-0.0211526
2.0731314e-06,-0.0193493
2.0731814e-06,-0.0164917
2.0732314e-06,-0.0140226
2.0732814e-06,-0.013981
2.0733314e-06,-0.016894
2.0733814e-06,-0.0210416
2.0734314e-06,-0.0233443
2.0734814e-06,-0.0221098
2.0735314e-06,-0.0189886
2.0735814e-06,-0.0174628
2.0736314e-06,-0.0188638
2.0736814e-06,-0.0211249
2.0737314e-06,-0.0218323
2.0737814e-06,-0.021222
2.0738314e-06,-0.0211526
2.0738814e-06,-0.0217075
2.0739314e-06,-0.0213052
2.0739814e-06,-0.0195158
2.0740314e-06,-0.0183922
2.0740814e-06,-0.0197516
2.0741314e-06,-0.0223317
2.0741814e-06,-0.0228172
2.0742314e-06,-0.0200013
2.0742814e-06,-0.0166721
2.0743314e-06,-0.0169218
2.0743814e-06,-0.0213884
2.0744314e-06,-0.0261187
2.0744814e-06,-0.026299
2.0745314e-06,-0.0216936
2.0745814e-06,-0.0167692
2.0746314e-06,-0.0151046
2.0746814e-06,-0.0157011
2.0747314e-06,-0.0159924
2.0747814e-06,-0.0164917
2.0748314e-06,-0.0190857
2.0748814e-06,-0.0224982
2.0749314e-06,-0.0229975
2.0749814e-06,-0.0196961
2.0750314e-06,-0.016145
2.0750814e-06,-0.0155346
2.0751314e-06,-0.0176431
2.0751814e-06,-0.0205145
2.0752314e-06,-0.0228727
2.0752814e-06,-0.0239963
2.0753314e-06,-0.0232334
2.0753814e-06,-0.0211249
2.0754314e-06,-0.0192245
2.0754814e-06,-0.018517
2.0755314e-06,-0.0186418
2.0755814e-06,-0.0190303
2.0756314e-06,-0.0195435
2.0756814e-06,-0.020029
2.0757314e-06,-0.0201261
2.0757814e-06,-0.0198764
2.0758314e-06,-0.0199597
2.0758814e-06,-0.0207503
2.0759314e-06,-0.0211942
2.0759814e-06,-0.0199042
2.0760314e-06,-0.0174766
2.0760814e-06,-0.0164224
2.0761314e-06,-0.0182673
2.0761814e-06,-0.0214439
2.0762314e-06,-0.0233443
2.0762814e-06,-0.0230669
2.0763314e-06,-0.0216381
2.0763814e-06,-0.0201955
2.0764314e-06,-0.019599
2.0764814e-06,-0.0204313
2.0765314e-06,-0.022304
2.0765814e-06,-0.0239131
2.0766314e-06,-0.0243847
2.0766814e-06,-0.0238576
2.0767314e-06,-0.0227617
2.0767814e-06,-0.0213607
2.0768314e-06,-0.0201539
2.0768814e-06,-0.0196267
2.0769314e-06,-0.0195712
2.0769814e-06,-0.019599
2.0770314e-06,-0.0200845
2.0770814e-06,-0.0211249
2.0771314e-06,-0.0214994
2.0771814e-06,-0.02057
2.0772314e-06,-0.0200845
2.0772814e-06,-0.0216381
2.0773314e-06,-0.0235247
2.0773814e-06,-0.0229143
2.0774314e-06,-0.0207781
2.0774814e-06,-0.020889
2.0775314e-06,-0.023275
2.0775814e-06,-0.0233859
2.0776314e-06,-0.018947
2.0776814e-06,-0.0139949
2.0777314e-06,-0.0134539
2.0777814e-06,-0.0165334
2.0778314e-06,-0.0190025
2.0778814e-06,-0.0199874
2.0779314e-06,-0.0224843
2.0779814e-06,-0.0273255
2.0780314e-06,-0.0305021
2.0780814e-06,-0.0283242
2.0781314e-06,-0.0234692
2.0781814e-06,-0.0221375
2.0782314e-06,-0.0262158
2.0782814e-06,-0.0304743
2.0783314e-06,-0.0292675
2.0783814e-06,-0.0232611
2.0784314e-06,-0.0181841
2.0784814e-06,-0.0177124
2.0785314e-06,-0.0199597
2.0785814e-06,-0.0208197
2.0786314e-06,-0.0194603
2.0786814e-06,-0.0186973
2.0787314e-06,-0.0206255
2.0787814e-06,-0.0236218
2.0788314e-06,-0.0245928
2.0788814e-06,-0.0228311
2.0789314e-06,-0.0204035
2.0789814e-06,-0.0196267
2.0790314e-06,-0.0208197
2.0790814e-06,-0.0224149
2.0791314e-06,-0.0230669
2.0791814e-06,-0.0231085
2.0792314e-06,-0.0232472
2.0792814e-06,-0.0229004
2.0793314e-06,-0.0208752
2.0793814e-06,-0.0178789
2.0794314e-06,-0.0168801
2.0794814e-06,-0.0196545
2.0795314e-06,-0.023483
2.0795814e-06,-0.0237327
2.0796314e-06,-0.0195435
2.0796814e-06,-0.015271
2.0797314e-06,-0.0152156
2.0797814e-06,-0.0187806
2.0798314e-06,-0.0223456
2.0798814e-06,-0.0239547
2.0799314e-06,-0.0243708
2.0799814e-06,-0.0242182
2.0800314e-06,-0.0229143
2.0800814e-06,-0.020251
2.0801314e-06,-0.017976
2.0801814e-06,-0.0182951
2.0802314e-06,-0.0211526
2.0802814e-06,-0.0235524
2.0803314e-06,-0.0224704
2.0803814e-06,-0.0183367
2.0804314e-06,-0.0143971
2.0804814e-06,-0.0129684
2.0805314e-06,-0.0135648
2.0805814e-06,-0.0145636
2.0806314e-06,-0.0155623
2.0806814e-06,-0.0169634
2.0807314e-06,-0.018628
2.0807814e-06,-0.0198764
2.0808314e-06,-0.0205006
2.0808814e-06,-0.0207781
2.0809314e-06,-0.0206532
2.0809814e-06,-0.0200984
2.0810314e-06,-0.0195851
2.0810814e-06,-0.0194048
2.0811314e-06,-0.0193632
2.0811814e-06,-0.0194741
2.0812314e-06,-0.0204174
2.0812814e-06,-0.0219849
2.0813314e-06,-0.0224843
2.0813814e-06,-0.0209307
2.0814314e-06,-0.0184893
2.0814814e-06,-0.017005
2.0815314e-06,-0.016353
2.0815814e-06,-0.0153681
2.0816314e-06,-0.0140503
2.0816814e-06,-0.0136619
2.0817314e-06,-0.0147855
2.0817814e-06,-0.016783
2.0818314e-06,-0.0184893
2.0818814e-06,-0.0188222
2.0819314e-06,-0.0177679
2.0819814e-06,-0.0165195
2.0820314e-06,-0.0162559
2.0820814e-06,-0.0170744
2.0821314e-06,-0.0186696
2.0821814e-06,-0.0214439
2.0822314e-06,-0.0248563
2.0822814e-06,-0.0263683
2.0823314e-06,-0.0241628
2.0823814e-06,-0.0204452
2.0824314e-06,-0.0193077
2.0824814e-06,-0.0213746
2.0825314e-06,-0.0227895
2.0825814e-06,-0.0210694
2.0826314e-06,-0.0186002
2.0826814e-06,-0.0187528
2.0827314e-06,-0.0209862
2.0827814e-06,-0.0222346
2.0828314e-06,-0.0213746
2.0828814e-06,-0.0200151
2.0829314e-06,-0.0194741
2.0829814e-06,-0.0195158
2.0830314e-06,-0.0198764
2.0830814e-06,-0.0206116
2.0831314e-06,-0.0202926
2.0831814e-06,-0.0172824
2.0832314e-06,-0.0130516
2.0832814e-06,-0.0120112
2.0833314e-06,-0.0159091
2.0833814e-06,-0.021
2.0834314e-06,-0.0226507
2.0834814e-06,-0.0209584
2.0835314e-06,-0.0192245
2.0835814e-06,-0.0188638
2.0836314e-06,-0.0188777
2.0836814e-06,-0.0189748
2.0837314e-06,-0.0200706
2.0837814e-06,-0.0222762
2.0838314e-06,-0.0243153
2.0838814e-06,-0.0247592
2.0839314e-06,-0.022942
2.0839814e-06,-0.0199597
2.0840314e-06,-0.0185447
2.0840814e-06,-0.0199735
2.0841314e-06,-0.0219988
2.0841814e-06,-0.0218184
2.0842314e-06,-0.0203897
2.0842814e-06,-0.0205561
2.0843314e-06,-0.0216797
2.0843814e-06,-0.0205423
2.0844314e-06,-0.0172269
2.0844814e-06,-0.0160201
2.0845314e-06,-0.0190996
2.0845814e-06,-0.0230253
2.0846314e-06,-0.0238992
2.0846814e-06,-0.022623
2.0847314e-06,-0.0222485
2.0847814e-06,-0.0224982
2.0848314e-06,-0.0205839
2.0848814e-06,-0.0168247
2.0849314e-06,-0.014952
2.0849814e-06,-0.0162698
2.0850314e-06,-0.0176431
2.0850814e-06,-0.0165334
2.0851314e-06,-0.0153681
2.0851814e-06,-0.0171437
2.0852314e-06,-0.0199042
2.0852814e-06,-0.0195574
2.0853314e-06,-0.0166027
2.0853814e-06,-0.0153681
2.0854314e-06,-0.0171992
2.0854814e-06,-0.0187528
2.0855314e-06,-0.0176708
2.0855814e-06,-0.0158398
2.0856314e-06,-0.0158953
2.0856814e-06,-0.0176847
2.0857314e-06,-0.0199042
2.0857814e-06,-0.022304
2.0858314e-06,-0.024676
2.0858814e-06,-0.0253141
2.0859314e-06,-0.0228866
2.0859814e-06,-0.0190303
2.0860314e-06,-0.0171437
2.0860814e-06,-0.0182118
2.0861314e-06,-0.0198625
2.0861814e-06,-0.020029
2.0862314e-06,-0.0197516
2.0862814e-06,-0.0211249
2.0863314e-06,-0.023816
2.0863814e-06,-0.0249812
2.0864314e-06,-0.0229143
2.0864814e-06,-0.0189193
2.0865314e-06,-0.0154791
2.0865814e-06,-0.0135232
2.0866314e-06,-0.0124551
2.0866814e-06,-0.012247
2.0867314e-06,-0.0136758
2.0867814e-06,-0.0165334
2.0868314e-06,-0.0193216
2.0868814e-06,-0.02143
2.0869314e-06,-0.0237743
2.0869814e-06,-0.0266874
2.0870314e-06,-0.0285462
2.0870814e-06,-0.0271313
2.0871314e-06,-0.0224288
2.0871814e-06,-0.017865
2.0872314e-06,-0.0174766
2.0872814e-06,-0.0208752
2.0873314e-06,-0.0234137
2.0873814e-06,-0.0219017
2.0874314e-06,-0.0188083
2.0874814e-06,-0.0185586
2.0875314e-06,-0.0216797
2.0875814e-06,-0.0244818
2.0876314e-06,-0.0240102
2.0876814e-06,-0.0210833
2.0877314e-06,-0.0189193
2.0877814e-06,-0.0194187
2.0878314e-06,-0.0213052
2.0878814e-06,-0.022193
2.0879314e-06,-0.0216797
2.0879814e-06,-0.0214717
2.0880314e-06,-0.0221375
2.0880814e-06,-0.0221652
2.0881314e-06,-0.0211526
2.0881814e-06,-0.0212775
2.0882314e-06,-0.0234276
2.0882814e-06,-0.0243153
2.0883314e-06,-0.0210416
2.0883814e-06,-0.0165056
2.0884314e-06,-0.0161033
2.0884814e-06,-0.0195712
2.0885314e-06,-0.0213746
2.0885814e-06,-0.0192106
2.0886314e-06,-0.0171021
2.0886814e-06,-0.0184199
2.0887314e-06,-0.0207642
2.0887814e-06,-0.0205145
2.0888314e-06,-0.0186973
2.0888814e-06,-0.019058
2.0889314e-06,-0.0220543
2.0889814e-06,-0.0244541
2.0890314e-06,-0.024024
2.0890814e-06,-0.0216242
2.0891314e-06,-0.0192383
2.0891814e-06,-0.0179205
2.0892314e-06,-0.0178789
2.0892814e-06,-0.0190303
2.0893314e-06,-0.0207087
2.0893814e-06,-0.0219572
2.0894314e-06,-0.0224565
2.0894814e-06,-0.0222623
2.0895314e-06,-0.0210971
2.0895814e-06,-0.0189886
2.0896314e-06,-0.0171298
2.0896814e-06,-0.0171853
2.0897314e-06,-0.0192522
2.0897814e-06,-0.021
2.0898314e-06,-0.0201816
2.0898814e-06,-0.0176292
2.0899314e-06,-0.0168108
2.0899814e-06,-0.0195574
2.0900314e-06,-0.0233582
2.0900814e-06,-0.024565
2.0901314e-06,-0.0231779
2.0901814e-06,-0.0222346
2.0902314e-06,-0.022942
2.0902814e-06,-0.0231085
2.0903314e-06,-0.0210555
2.0903814e-06,-0.0184476
2.0904314e-06,-0.017324
2.0904814e-06,-0.0170466
2.0905314e-06,-0.0163946
2.0905814e-06,-0.0162559
2.0906314e-06,-0.0182396
2.0906814e-06,-0.021222
2.0907314e-06,-0.0224982
2.0907814e-06,-0.0213468
2.0908314e-06,-0.0196683
2.0908814e-06,-0.0190164
2.0909314e-06,-0.0194048
2.0909814e-06,-0.0200984
2.0910314e-06,-0.0206532
2.0910814e-06,-0.0205561
2.0911314e-06,-0.0197793
2.0911814e-06,-0.0190164
2.0912314e-06,-0.019169
2.0912814e-06,-0.0202648
2.0913314e-06,-0.021111
2.0913814e-06,-0.0198764
2.0914314e-06,-0.0164224
2.0914814e-06,-0.0138977
2.0915314e-06,-0.0158675
2.0915814e-06,-0.0210833
2.0916314e-06,-0.0235801
2.0916814e-06,-0.0199597
2.0917314e-06,-0.0146052
2.0917814e-06,-0.0143833
2.0918314e-06,-0.0198625
2.0918814e-06,-0.0248147
2.0919314e-06,-0.024357
2.0919814e-06,-0.0201539
2.0920314e-06,-0.0167969
2.0920814e-06,-0.0163946
2.0921314e-06,-0.0178373
2.0921814e-06,-0.0191967
2.0922314e-06,-0.0195435
2.0922814e-06,-0.0197654
2.0923314e-06,-0.0217352
2.0923814e-06,-0.0256331
2.0924314e-06,-0.0287543
2.0924814e-06,-0.0280468
2.0925314e-06,-0.0242737
2.0925814e-06,-0.0210971
2.0926314e-06,-0.0200984
2.0926814e-06,-0.0188222
2.0927314e-06,-0.0158675
2.0927814e-06,-0.0143971
2.0928314e-06,-0.0177541
2.0928814e-06,-0.0236911
2.0929314e-06,-0.0265348
2.0929814e-06,-0.0249118
2.0930314e-06,-0.0228588
2.0930814e-06,-0.0231363
2.0931314e-06,-0.0239408
2.0931814e-06,-0.0227756
2.0932314e-06,-0.0205145
2.0932814e-06,-0.0189331
2.0933314e-06,-0.017546
2.0933814e-06,-0.0155623
2.0934314e-06,-0.0146468
2.0934814e-06,-0.0163253
2.0935314e-06,-0.0186141
2.0935814e-06,-0.0183505
2.0936314e-06,-0.0162559
2.0936814e-06,-0.0157982
2.0937314e-06,-0.0175599
2.0937814e-06,-0.0183089
2.0938314e-06,-0.0167414
2.0938814e-06,-0.016353
2.0939314e-06,-0.0200984
2.0939814e-06,-0.0248979
2.0940314e-06,-0.0249951
2.0940814e-06,-0.0198903
2.0941314e-06,-0.0156317
2.0941814e-06,-0.0171021
2.0942314e-06,-0.0221652
2.0942814e-06,-0.0246344
2.0943314e-06,-0.02143
2.0943814e-06,-0.0159785
2.0944314e-06,-0.0141891
2.0944814e-06,-0.0177818
2.0945314e-06,-0.0224149
2.0945814e-06,-0.0229837
2.0946314e-06,-0.0199597
2.0946814e-06,-0.0179066
2.0947314e-06,-0.0187112
2.0947814e-06,-0.0197793
2.0948314e-06,-0.0189748
2.0948814e-06,-0.0182812
2.0949314e-06,-0.0203203
2.0949814e-06,-0.0241073
2.0950314e-06,-0.0259799
2.0950814e-06,-0.0235663
2.0951314e-06,-0.0183367
2.0951814e-06,-0.0147023
2.0952314e-06,-0.0161866
2.0952814e-06,-0.0213191
2.0953314e-06,-0.0245512
2.0953814e-06,-0.022734
2.0954314e-06,-0.0187667
2.0954814e-06,-0.0170605
2.0955314e-06,-0.0181286
2.0955814e-06,-0.019488
2.0956314e-06,-0.0194325
2.0956814e-06,-0.0180454
2.0957314e-06,-0.0162282
2.0957814e-06,-0.0154098
2.0958314e-06,-0.0169079
2.0958814e-06,-0.0199458
2.0959314e-06,-0.0219572
2.0959814e-06,-0.0214578
2.0960314e-06,-0.0197793
2.0960814e-06,-0.0188915
2.0961314e-06,-0.0190025
2.0961814e-06,-0.0193632
2.0962314e-06,-0.0195712
2.0962814e-06,-0.0190441
2.0963314e-06,-0.017324
2.0963814e-06,-0.0159369
2.0964314e-06,-0.0179205
2.0964814e-06,-0.0227201
2.0965314e-06,-0.0250783
2.0965814e-06,-0.0215549
2.0966314e-06,-0.016353
2.0966814e-06,-0.0162143
2.0967314e-06,-0.0209307
2.0967814e-06,-0.0235247
2.0968314e-06,-0.0204313
2.0968814e-06,-0.0160062
2.0969314e-06,-0.0155762
2.0969814e-06,-0.0180454
2.0970314e-06,-0.0189054
2.0970814e-06,-0.0172131
2.0971314e-06,-0.0161172
2.0971814e-06,-0.0175182
2.0972314e-06,-0.0193077
2.0972814e-06,-0.019058
2.0973314e-06,-0.0176153
2.0973814e-06,-0.0175737
2.0974314e-06,-0.0194603
2.0974814e-06,-0.021
2.0975314e-06,-0.0208613
2.0975814e-06,-0.0203203
2.0976314e-06,-0.0201955
2.0976814e-06,-0.0189748
2.0977314e-06,-0.0162698
2.0977814e-06,-0.0149381
2.0978314e-06,-0.0168385
2.0978814e-06,-0.0188915
2.0979314e-06,-0.0176015
2.0979814e-06,-0.0154098
2.0980314e-06,-0.0175321
2.0980814e-06,-0.0231085
2.0981314e-06,-0.0253418
2.0981814e-06,-0.0214162
2.0982314e-06,-0.0170882
2.0982814e-06,-0.0188083
2.0983314e-06,-0.0245789
2.0983814e-06,-0.0267429
2.0984314e-06,-0.0220265
2.0984814e-06,-0.0155069
2.0985314e-06,-0.0139949
2.0985814e-06,-0.0182257
2.0986314e-06,-0.0227895
2.0986814e-06,-0.0232334
2.0987314e-06,-0.020459
2.0987814e-06,-0.0184476
2.0988314e-06,-0.0191274
2.0988814e-06,-0.0213329
2.0989314e-06,-0.0234276
2.0989814e-06,-0.0250367
2.0990314e-06,-0.0264238
2.0990814e-06,-0.0270064
2.0991314e-06,-0.0260909
2.0991814e-06,-0.0239824
2.0992314e-06,-0.0223178
2.0992814e-06,-0.0224565
2.0993314e-06,-0.024135
2.0993814e-06,-0.0253141
2.0994314e-06,-0.0243153
2.0994814e-06,-0.0214717
2.0995314e-06,-0.0189886
2.0995814e-06,-0.0190441
2.0996314e-06,-0.0215826
2.0996814e-06,-0.0240934
2.0997314e-06,-0.0244263
2.0997814e-06,-0.0235801
2.0998314e-06,-0.0246483
2.0998814e-06,-0.0278665
2.0999314e-06,-0.0294617
2.0999814e-06,-0.0268677
2.1000314e-06,-0.0231085
2.1000814e-06,-0.022734
2.1001314e-06,-0.0252031
2.1001814e-06,-0.0256886
2.1002314e-06,-0.0223178
2.1002814e-06,-0.0189748
2.1003314e-06,-0.0197793
2.1003814e-06,-0.0233027
2.1004314e-06,-0.0248702
2.1004814e-06,-0.0229975
2.1005314e-06,-0.0206116
2.1005814e-06,-0.0196822
2.1006314e-06,-0.0185031
2.1006814e-06,-0.0154652
2.1007314e-06,-0.0134955
2.1007814e-06,-0.0166859
2.1008314e-06,-0.0236356
2.1008814e-06,-0.0279636
2.1009314e-06,-0.026299
2.1009814e-06,-0.0223317
2.1010314e-06,-0.0209584
2.1010814e-06,-0.021763
2.1011314e-06,-0.0212913
2.1011814e-06,-0.0192522
2.1012314e-06,-0.0186141
2.1012814e-06,-0.0201955
2.1013314e-06,-0.0218184
2.1013814e-06,-0.0218323
2.1014314e-06,-0.0206255
2.1014814e-06,-0.0185864
2.1015314e-06,-0.0157704
2.1015814e-06,-0.0138423
2.1016314e-06,-0.0149381
2.1016814e-06,-0.0180176
2.1017314e-06,-0.0195851
2.1017814e-06,-0.0192522
2.1018314e-06,-0.0205561
2.1018814e-06,-0.0247037
2.1019314e-06,-0.0274503
2.1019814e-06,-0.0246899
2.1020314e-06,-0.0183922
2.1020814e-06,-0.0136481
2.1021314e-06,-0.012899
2.1021814e-06,-0.0150907
2.1022314e-06,-0.0185725
2.1022814e-06,-0.0215965
2.1023314e-06,-0.0220959
2.1023814e-06,-0.0194741
2.1024314e-06,-0.0164779
2.1024814e-06,-0.0167969
2.1025314e-06,-0.0205145
2.1025814e-06,-0.0235663
2.1026314e-06,-0.0227895
2.1026814e-06,-0.0197377
2.1027314e-06,-0.0183228
2.1027814e-06,-0.0201122
2.1028314e-06,-0.0232334
2.1028814e-06,-0.0249673
2.1029314e-06,-0.0243292
2.1029814e-06,-0.0217352
2.1030314e-06,-0.0185031
2.1030814e-06,-0.0169079
2.1031314e-06,-0.018836
2.1031814e-06,-0.023164
2.1032314e-06,-0.0258967
2.1032814e-06,-0.0245234
2.1033314e-06,-0.0210555
2.1033814e-06,-0.0184754
2.1034314e-06,-0.0169218
2.1034814e-06,-0.0151185
2.1035314e-06,-0.0140365
2.1035814e-06,-0.015923
2.1036314e-06,-0.0205006
2.1036814e-06,-0.0246621
2.1037314e-06,-0.0266042
2.1037814e-06,-0.0270619
2.1038314e-06,-0.0264377
2.1038814e-06,-0.0234276
2.1039314e-06,-0.0184476
2.1039814e-06,-0.0150352
2.1040314e-06,-0.0157843
2.1040814e-06,-0.0190164
2.1041314e-06,-0.0215133
2.1041814e-06,-0.0225259
2.1042314e-06,-0.0233166
2.1042814e-06,-0.0239963
2.1043314e-06,-0.0234969
2.1043814e-06,-0.0220959
2.1044314e-06,-0.021541
2.1044814e-06,-0.0223317
2.1045314e-06,-0.0222901
2.1045814e-06,-0.0194603
2.1046314e-06,-0.0155901
2.1046814e-06,-0.0152294
2.1047314e-06,-0.0201122
2.1047814e-06,-0.0266042
2.1048314e-06,-0.0290733
2.1048814e-06,-0.0260632
2.1049314e-06,-0.0215965
2.1049814e-06,-0.0198903
2.1050314e-06,-0.0208058
2.1050814e-06,-0.0213191
2.1051314e-06,-0.02014
2.1051814e-06,-0.0185447
2.1052314e-06,-0.0180454
2.1052814e-06,-0.0192383
2.1053314e-06,-0.021971
2.1053814e-06,-0.0248563
2.1054314e-06,-0.0254389
2.1054814e-06,-0.0230946
2.1055314e-06,-0.0203064
2.1055814e-06,-0.0196822
2.1056314e-06,-0.0199735
2.1056814e-06,-0.0180315
2.1057314e-06,-0.0141197
2.1057814e-06,-0.0119835
2.1058314e-06,-0.01344
2.1058814e-06,-0.0159369
2.1059314e-06,-0.0175737
2.1059814e-06,-0.0200013
2.1060314e-06,-0.0239686
2.1060814e-06,-0.0255638
2.1061314e-06,-0.0214717
2.1061814e-06,-0.014841
2.1062314e-06,-0.0127048
2.1062814e-06,-0.017435
2.1063314e-06,-0.024135
2.1063814e-06,-0.0268261
2.1064314e-06,-0.0250228
2.1064814e-06,-0.0224565
2.1065314e-06,-0.0214439
2.1065814e-06,-0.0207503
2.1066314e-06,-0.0190025
2.1066814e-06,-0.0172824
2.1067314e-06,-0.017865
2.1067814e-06,-0.0208474
2.1068314e-06,-0.0236356
2.1068814e-06,-0.0235524
2.1069314e-06,-0.0210416
2.1069814e-06,-0.0189748
2.1070314e-06,-0.0189193
2.1070814e-06,-0.0192522
2.1071314e-06,-0.0178234
2.1071814e-06,-0.0154098
2.1072314e-06,-0.0150075
2.1072814e-06,-0.0172408
2.1073314e-06,-0.0194187
2.1073814e-06,-0.0191274
2.1074314e-06,-0.0172547
2.1074814e-06,-0.0162559
2.1075314e-06,-0.0172547
2.1075814e-06,-0.0190857
2.1076314e-06,-0.0200568
2.1076814e-06,-0.019377
2.1077314e-06,-0.0182396
2.1077814e-06,-0.0189609
2.1078314e-06,-0.0221791
2.1078814e-06,-0.0251893
2.1079314e-06,-0.0247315
2.1079814e-06,-0.021222
2.1080314e-06,-0.0182257
2.1080814e-06,-0.0176986
2.1081314e-06,-0.017976
2.1081814e-06,-0.0174905
2.1082314e-06,-0.0177124
2.1082814e-06,-0.0210833
2.1083314e-06,-0.0268261
2.1083814e-06,-0.0305298
2.1084314e-06,-0.0285462
2.1084814e-06,-0.0223456
2.1085314e-06,-0.0174073
2.1085814e-06,-0.0175599
2.1086314e-06,-0.0210139
2.1086814e-06,-0.023053
2.1087314e-06,-0.0218601
2.1087814e-06,-0.0195851
2.1088314e-06,-0.0182257
2.1088814e-06,-0.0176431
2.1089314e-06,-0.0177263
2.1089814e-06,-0.0192522
2.1090314e-06,-0.0213607
2.1090814e-06,-0.0211804
2.1091314e-06,-0.0177957
2.1091814e-06,-0.0142723
2.1092314e-06,-0.0145081
2.1092814e-06,-0.0186141
2.1093314e-06,-0.0233721
2.1093814e-06,-0.0259799
2.1094314e-06,-0.0258412
2.1094814e-06,-0.023816
2.1095314e-06,-0.0215549
2.1095814e-06,-0.0208197
2.1096314e-06,-0.0216104
2.1096814e-06,-0.0218323
2.1097314e-06,-0.0202093
2.1097814e-06,-0.0185725
2.1098314e-06,-0.0190441
2.1098814e-06,-0.0204868
2.1099314e-06,-0.0201955
2.1099814e-06,-0.0181425
2.1100314e-06,-0.0172824
2.1100814e-06,-0.0189609
2.1101314e-06,-0.0209029
2.1101814e-06,-0.0203897
2.1102314e-06,-0.0179899
2.1102814e-06,-0.016353
2.1103314e-06,-0.0170189
2.1103814e-06,-0.0192383
2.1104314e-06,-0.0214162
2.1104814e-06,-0.0220959
2.1105314e-06,-0.0207642
2.1105814e-06,-0.0185586
2.1106314e-06,-0.0180315
2.1106814e-06,-0.0205561
2.1107314e-06,-0.0240518
2.1107814e-06,-0.0249534
2.1108314e-06,-0.0225536
2.1108814e-06,-0.0197238
2.1109314e-06,-0.0190996
2.1109814e-06,-0.0202232
2.1110314e-06,-0.0211665
2.1110814e-06,-0.0213329
2.1111314e-06,-0.0216797
2.1111814e-06,-0.0227617
2.1112314e-06,-0.0233027
2.1112814e-06,-0.021111
2.1113314e-06,-0.0160617
