LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:58,0                 
Time,Ampl
2.4669846e-06,-0.00897848
2.4670346e-06,-0.00889525
2.4670846e-06,-0.00705726
2.4671346e-06,-0.00519153
2.4671846e-06,-0.00579494
2.4672346e-06,-0.00861782
2.4672846e-06,-0.0105807
2.4673346e-06,-0.00978304
2.4673846e-06,-0.00794505
2.4674346e-06,-0.00779246
2.4674846e-06,-0.00931834
2.4675346e-06,-0.01022
2.4675846e-06,-0.00929059
2.4676346e-06,-0.00766068
2.4676846e-06,-0.00677289
2.4677346e-06,-0.00689774
2.4677846e-06,-0.00793117
2.4678346e-06,-0.00993562
2.4678846e-06,-0.0120025
2.4679346e-06,-0.0122106
2.4679846e-06,-0.0100813
2.4680346e-06,-0.00796585
2.4680846e-06,-0.00813231
2.4681346e-06,-0.00968594
2.4681846e-06,-0.0101368
2.4682346e-06,-0.00926285
2.4682846e-06,-0.00908252
2.4683346e-06,-0.010331
2.4683846e-06,-0.0113575
2.4684346e-06,-0.0107818
2.4684846e-06,-0.00944318
2.4685346e-06,-0.0087496
2.4685846e-06,-0.00869411
2.4686346e-06,-0.00836813
2.4686846e-06,-0.00776472
2.4687346e-06,-0.00758438
2.4687846e-06,-0.00780633
2.4688346e-06,-0.00744567
2.4688846e-06,-0.00616254
2.4689346e-06,-0.00528863
2.4689846e-06,-0.00627352
2.4690346e-06,-0.00863169
2.4690846e-06,-0.0103032
2.4691346e-06,-0.0102408
2.4691846e-06,-0.00965126
2.4692346e-06,-0.00995643
2.4692846e-06,-0.0104974
2.4693346e-06,-0.00974142
2.4693846e-06,-0.00813925
2.4694346e-06,-0.00779246
2.4694846e-06,-0.00907558
2.4695346e-06,-0.010005
2.4695846e-06,-0.00942237
2.4696346e-06,-0.00869411
2.4696846e-06,-0.00920736
2.4697346e-06,-0.0102339
2.4697846e-06,-0.0103934
2.4698346e-06,-0.00990788
2.4698846e-06,-0.00988014
2.4699346e-06,-0.010435
2.4699846e-06,-0.0106569
2.4700346e-06,-0.0101437
2.4700846e-06,-0.00942931
2.4701346e-06,-0.00897848
2.4701846e-06,-0.00856233
2.4702346e-06,-0.00811151
2.4702846e-06,-0.00838894
2.4703346e-06,-0.00998418
2.4703846e-06,-0.0118568
2.4704346e-06,-0.0119054
2.4704846e-06,-0.00951254
2.4705346e-06,-0.00705726
2.4705846e-06,-0.00765374
2.4706346e-06,-0.011191
2.4706846e-06,-0.0139098
2.4707346e-06,-0.0128348
2.4707846e-06,-0.00978304
2.4708346e-06,-0.00898542
2.4708846e-06,-0.0113505
2.4709346e-06,-0.0133134
2.4709846e-06,-0.011732
2.4710346e-06,-0.0079173
2.4710846e-06,-0.00544815
2.4711346e-06,-0.00564929
2.4711846e-06,-0.00666886
2.4712346e-06,-0.00653014
2.4712846e-06,-0.00569091
2.4713346e-06,-0.00621803
2.4713846e-06,-0.00867331
2.4714346e-06,-0.0108095
2.4714846e-06,-0.0100743
2.4715346e-06,-0.00714743
2.4715846e-06,-0.00554525
2.4716346e-06,-0.00720985
2.4716846e-06,-0.0099703
2.4717346e-06,-0.0105321
2.4717846e-06,-0.00865943
2.4718346e-06,-0.0068908
2.4718846e-06,-0.00682144
2.4719346e-06,-0.00770923
2.4719846e-06,-0.00832652
2.4720346e-06,-0.00847217
2.4720846e-06,-0.00852765
2.4721346e-06,-0.00844442
2.4721846e-06,-0.0078202
2.4722346e-06,-0.00675209
2.4722846e-06,-0.00629432
2.4723346e-06,-0.00741792
2.4723846e-06,-0.00958883
2.4724346e-06,-0.010865
2.4724846e-06,-0.00999805
2.4725346e-06,-0.00793811
2.4725846e-06,-0.00670354
2.4726346e-06,-0.00732776
2.4726846e-06,-0.00907558
2.4727346e-06,-0.0105182
2.4727846e-06,-0.0110592
2.4728346e-06,-0.0110662
2.4728846e-06,-0.0110245
2.4729346e-06,-0.0110245
2.4729846e-06,-0.0109274
2.4730346e-06,-0.0105807
2.4730846e-06,-0.00991482
2.4731346e-06,-0.00933221
2.4731846e-06,-0.0095056
2.4732346e-06,-0.010116
2.4732846e-06,-0.00969981
2.4733346e-06,-0.00779246
2.4733846e-06,-0.00634287
2.4734346e-06,-0.00727227
2.4734846e-06,-0.00942237
2.4735346e-06,-0.00994256
2.4735846e-06,-0.0080907
2.4736346e-06,-0.00616948
2.4736846e-06,-0.0062319
2.4737346e-06,-0.00779939
2.4737846e-06,-0.00924204
2.4738346e-06,-0.00996337
2.4738846e-06,-0.0101298
2.4739346e-06,-0.00956109
2.4739846e-06,-0.00819474
2.4740346e-06,-0.00714743
2.4740846e-06,-0.00761213
2.4741346e-06,-0.00885364
2.4741846e-06,-0.00883283
2.4742346e-06,-0.00725146
2.4742846e-06,-0.00637755
2.4743346e-06,-0.0078202
2.4743846e-06,-0.0100535
2.4744346e-06,-0.0102269
2.4744846e-06,-0.0078965
2.4745346e-06,-0.00546896
2.4745846e-06,-0.00502507
2.4746346e-06,-0.0060377
2.4746846e-06,-0.00664111
2.4747346e-06,-0.00628739
2.4747846e-06,-0.00610706
2.4748346e-06,-0.00718211
2.4748846e-06,-0.00901316
2.4749346e-06,-0.0100605
2.4749846e-06,-0.00941544
2.4750346e-06,-0.0079936
2.4750846e-06,-0.00770229
2.4751346e-06,-0.00895767
2.4751846e-06,-0.00989401
2.4752346e-06,-0.00897848
2.4752846e-06,-0.0073555
2.4753346e-06,-0.00714049
2.4753846e-06,-0.00825716
2.4754346e-06,-0.00857621
2.4754846e-06,-0.00721679
2.4755346e-06,-0.00609318
2.4755846e-06,-0.00716824
2.4756346e-06,-0.00972061
2.4756846e-06,-0.0113436
2.4757346e-06,-0.0110107
2.4757846e-06,-0.00981772
2.4758346e-06,-0.00890219
2.4758846e-06,-0.00819474
2.4759346e-06,-0.00748728
2.4759846e-06,-0.00754277
2.4760346e-06,-0.00917962
2.4760846e-06,-0.011621
2.4761346e-06,-0.0127446
2.4761846e-06,-0.0112742
2.4762346e-06,-0.00859701
2.4762846e-06,-0.00748035
2.4763346e-06,-0.008923
2.4763846e-06,-0.0109205
2.4764346e-06,-0.0108581
2.4764846e-06,-0.0086525
2.4765346e-06,-0.00666192
2.4765846e-06,-0.00684919
2.4766346e-06,-0.00852072
2.4766846e-06,-0.00949173
2.4767346e-06,-0.00895074
2.4767846e-06,-0.00839587
2.4768346e-06,-0.00941544
2.4768846e-06,-0.0113852
2.4769346e-06,-0.0123701
2.4769846e-06,-0.0116696
2.4770346e-06,-0.0103656
2.4770846e-06,-0.00954028
2.4771346e-06,-0.00914494
2.4771846e-06,-0.00872879
2.4772346e-06,-0.00850685
2.4772846e-06,-0.00909639
2.4773346e-06,-0.0106015
2.4773846e-06,-0.0121828
2.4774346e-06,-0.012599
2.4774846e-06,-0.0112534
2.4775346e-06,-0.00899235
2.4775846e-06,-0.00769536
2.4776346e-06,-0.00849298
2.4776846e-06,-0.0105252
2.4777346e-06,-0.0120025
2.4777846e-06,-0.0121828
2.4778346e-06,-0.0115447
2.4778846e-06,-0.010435
2.4779346e-06,-0.00899929
2.4779846e-06,-0.00814618
2.4780346e-06,-0.00883283
2.4780846e-06,-0.0100951
2.4781346e-06,-0.00983852
2.4781846e-06,-0.00804215
2.4782346e-06,-0.00711275
2.4782846e-06,-0.00820861
2.4783346e-06,-0.00940157
2.4783846e-06,-0.0089438
2.4784346e-06,-0.00806989
2.4784846e-06,-0.00883977
2.4785346e-06,-0.010546
2.4785846e-06,-0.0108789
2.4786346e-06,-0.00967206
2.4786846e-06,-0.00917269
2.4787346e-06,-0.0105252
2.4787846e-06,-0.0120302
2.4788346e-06,-0.0116557
2.4788846e-06,-0.00954722
2.4789346e-06,-0.00720291
2.4789846e-06,-0.0056701
2.4790346e-06,-0.00531637
2.4790846e-06,-0.00621803
2.4791346e-06,-0.0078202
2.4791846e-06,-0.00893687
2.4792346e-06,-0.00902703
2.4792846e-06,-0.00887445
2.4793346e-06,-0.00937382
2.4793846e-06,-0.010116
2.4794346e-06,-0.00978304
2.4794846e-06,-0.00804908
2.4795346e-06,-0.00637062
2.4795846e-06,-0.00646772
2.4796346e-06,-0.00819474
2.4796846e-06,-0.0095819
2.4797346e-06,-0.00913107
2.4797846e-06,-0.00752196
2.4798346e-06,-0.00672434
2.4798846e-06,-0.00761213
2.4799346e-06,-0.00899235
2.4799846e-06,-0.00922124
2.4800346e-06,-0.00823635
2.4800846e-06,-0.00748728
2.4801346e-06,-0.00768842
2.4801846e-06,-0.00776472
2.4802346e-06,-0.00665498
2.4802846e-06,-0.00535799
2.4803346e-06,-0.00583656
2.4803846e-06,-0.0081878
2.4804346e-06,-0.0102131
2.4804846e-06,-0.0100535
2.4805346e-06,-0.00830571
2.4805846e-06,-0.00700871
2.4806346e-06,-0.00725146
2.4806846e-06,-0.00830571
2.4807346e-06,-0.00895767
2.4807846e-06,-0.00897155
2.4808346e-06,-0.0088467
2.4808846e-06,-0.00858314
2.4809346e-06,-0.00778552
2.4809846e-06,-0.00699484
2.4810346e-06,-0.00738325
2.4810846e-06,-0.00868024
2.4811346e-06,-0.00890219
2.4811846e-06,-0.00725146
2.4812346e-06,-0.00573946
2.4812846e-06,-0.00650933
2.4813346e-06,-0.00843749
2.4813846e-06,-0.00852072
2.4814346e-06,-0.00630819
2.4814846e-06,-0.00481699
2.4815346e-06,-0.00634981
2.4815846e-06,-0.00929753
2.4816346e-06,-0.0101992
2.4816846e-06,-0.00816006
2.4817346e-06,-0.00564929
2.4817846e-06,-0.00543428
2.4818346e-06,-0.00746648
2.4818846e-06,-0.0094085
2.4819346e-06,-0.00920736
2.4819846e-06,-0.00711275
2.4820346e-06,-0.0051083
2.4820846e-06,-0.00471989
2.4821346e-06,-0.00548977
2.4821846e-06,-0.00615561
2.4822346e-06,-0.0064053
2.4822846e-06,-0.00658563
2.4823346e-06,-0.00639142
2.4823846e-06,-0.00537186
2.4824346e-06,-0.00442859
2.4824846e-06,-0.00504588
2.4825346e-06,-0.0069879
2.4825846e-06,-0.00843749
2.4826346e-06,-0.00839587
2.4826846e-06,-0.00764681
2.4827346e-06,-0.00730002
2.4827846e-06,-0.00765374
2.4828346e-06,-0.00848604
2.4828846e-06,-0.00945012
2.4829346e-06,-0.0101992
2.4829846e-06,-0.0106431
2.4830346e-06,-0.0107194
2.4830846e-06,-0.00984546
2.4831346e-06,-0.00759132
2.4831846e-06,-0.00517072
2.4832346e-06,-0.00477538
2.4832846e-06,-0.00686306
2.4833346e-06,-0.00912413
2.4833846e-06,-0.00918656
2.4834346e-06,-0.00753583
2.4834846e-06,-0.00665498
2.4835346e-06,-0.00774391
2.4835846e-06,-0.00935302
2.4836346e-06,-0.0093114
2.4836846e-06,-0.0072584
2.4837346e-06,-0.00519846
2.4837846e-06,-0.0054967
2.4838346e-06,-0.00816699
2.4838846e-06,-0.0106569
2.4839346e-06,-0.010761
2.4839846e-06,-0.00954722
2.4840346e-06,-0.00965819
2.4840846e-06,-0.0112257
2.4841346e-06,-0.0115239
2.4841846e-06,-0.00940157
2.4842346e-06,-0.00719598
2.4842846e-06,-0.00715436
2.4843346e-06,-0.0080907
2.4843846e-06,-0.00780633
2.4844346e-06,-0.00678677
2.4844846e-06,-0.0069879
2.4845346e-06,-0.00832652
2.4845846e-06,-0.00891606
2.4846346e-06,-0.00824329
2.4846846e-06,-0.00776472
2.4847346e-06,-0.00835426
2.4847846e-06,-0.00906865
2.4848346e-06,-0.00886057
2.4848846e-06,-0.00800053
2.4849346e-06,-0.00724453
2.4849846e-06,-0.00684225
2.4850346e-06,-0.00687
2.4850846e-06,-0.00741099
2.4851346e-06,-0.0080144
2.4851846e-06,-0.00793117
2.4852346e-06,-0.00710581
2.4852846e-06,-0.00630126
2.4853346e-06,-0.00596834
2.4853846e-06,-0.00602383
2.4854346e-06,-0.00653708
2.4854846e-06,-0.00768842
2.4855346e-06,-0.00891606
2.4855846e-06,-0.008923
2.4856346e-06,-0.00748728
2.4856846e-06,-0.00639836
2.4857346e-06,-0.00757051
2.4857846e-06,-0.0102269
2.4858346e-06,-0.0114546
2.4858846e-06,-0.00990095
2.4859346e-06,-0.00771616
2.4859846e-06,-0.00763987
2.4860346e-06,-0.00947093
2.4860846e-06,-0.0107679
2.4861346e-06,-0.0105113
2.4861846e-06,-0.00985933
2.4862346e-06,-0.00976223
2.4862846e-06,-0.00976223
2.4863346e-06,-0.0093114
2.4863846e-06,-0.00864556
2.4864346e-06,-0.00795198
2.4864846e-06,-0.00704339
2.4865346e-06,-0.00628045
2.4865846e-06,-0.00671741
2.4866346e-06,-0.00841668
2.4866846e-06,-0.00983852
2.4867346e-06,-0.00966513
2.4867846e-06,-0.00866637
2.4868346e-06,-0.00844442
2.4868846e-06,-0.00911026
2.4869346e-06,-0.0093877
2.4869846e-06,-0.00868024
2.4870346e-06,-0.00775778
2.4870846e-06,-0.00730695
2.4871346e-06,-0.00699484
2.4871846e-06,-0.0064261
2.4872346e-06,-0.0059614
2.4872846e-06,-0.00615561
2.4873346e-06,-0.00689774
2.4873846e-06,-0.00761906
2.4874346e-06,-0.00795198
2.4874846e-06,-0.00802134
2.4875346e-06,-0.00809763
2.4875846e-06,-0.00837507
2.4876346e-06,-0.0086525
2.4876846e-06,-0.00869411
2.4877346e-06,-0.00851378
2.4877846e-06,-0.00833345
2.4878346e-06,-0.00816006
2.4878846e-06,-0.00770229
2.4879346e-06,-0.00698097
2.4879846e-06,-0.00650933
2.4880346e-06,-0.00665498
2.4880846e-06,-0.00690467
2.4881346e-06,-0.00639142
2.4881846e-06,-0.0052054
2.4882346e-06,-0.00492103
2.4882846e-06,-0.00689774
2.4883346e-06,-0.010109
2.4883846e-06,-0.0114823
2.4884346e-06,-0.00925591
2.4884846e-06,-0.00553138
2.4885346e-06,-0.00435229
2.4885846e-06,-0.00693242
2.4886346e-06,-0.0102685
2.4886846e-06,-0.0109205
2.4887346e-06,-0.00906865
2.4887846e-06,-0.00769536
2.4888346e-06,-0.00851378
2.4888846e-06,-0.00992175
2.4889346e-06,-0.00965126
2.4889846e-06,-0.00777859
2.4890346e-06,-0.00635674
2.4890846e-06,-0.00674515
2.4891346e-06,-0.00819474
2.4891846e-06,-0.00912413
2.4892346e-06,-0.00896461
2.4892846e-06,-0.00838894
2.4893346e-06,-0.00827103
2.4893846e-06,-0.00870799
2.4894346e-06,-0.00895074
2.4894846e-06,-0.00833345
2.4895346e-06,-0.00705726
2.4895846e-06,-0.00621803
2.4896346e-06,-0.00685612
2.4896846e-06,-0.00889525
2.4897346e-06,-0.0108303
2.4897846e-06,-0.0109274
2.4898346e-06,-0.00896461
2.4898846e-06,-0.00648159
2.4899346e-06,-0.00535105
2.4899846e-06,-0.0062319
2.4900346e-06,-0.00840281
2.4900846e-06,-0.0102547
2.4901346e-06,-0.0102824
2.4901846e-06,-0.00847217
2.4902346e-06,-0.00662724
2.4902846e-06,-0.00664805
2.4903346e-06,-0.00836119
2.4903846e-06,-0.0099703
2.4904346e-06,-0.0101992
2.4904846e-06,-0.00935995
2.4905346e-06,-0.00847217
2.4905846e-06,-0.00812538
2.4906346e-06,-0.00852072
2.4906846e-06,-0.00952641
2.4907346e-06,-0.010331
2.4907846e-06,-0.00989401
2.4908346e-06,-0.00839587
2.4908846e-06,-0.00753583
2.4909346e-06,-0.00826409
2.4909846e-06,-0.00925591
2.4910346e-06,-0.00875654
2.4910846e-06,-0.00714049
2.4911346e-06,-0.00631513
2.4911846e-06,-0.00682144
2.4912346e-06,-0.00726534
2.4912846e-06,-0.00664111
2.4913346e-06,-0.00581575
2.4913846e-06,-0.00597528
2.4914346e-06,-0.0068908
2.4914846e-06,-0.00773004
2.4915346e-06,-0.00856233
2.4915846e-06,-0.00981078
2.4916346e-06,-0.0106778
2.4916846e-06,-0.00983159
2.4917346e-06,-0.00770923
2.4917846e-06,-0.00647465
2.4918346e-06,-0.00728614
2.4918846e-06,-0.0088467
2.4919346e-06,-0.00947786
2.4919846e-06,-0.00943625
2.4920346e-06,-0.00990788
2.4920846e-06,-0.0104905
2.4921346e-06,-0.00963738
2.4921846e-06,-0.00757051
2.4922346e-06,-0.0067937
2.4922846e-06,-0.00851378
2.4923346e-06,-0.0105321
2.4923846e-06,-0.0102269
2.4924346e-06,-0.00835426
2.4924846e-06,-0.00768149
2.4925346e-06,-0.00854846
2.4925846e-06,-0.00856233
2.4926346e-06,-0.00664805
2.4926846e-06,-0.00500426
2.4927346e-06,-0.00580882
2.4927846e-06,-0.00804215
2.4928346e-06,-0.00909639
2.4928846e-06,-0.00814618
2.4929346e-06,-0.0065232
2.4929846e-06,-0.00568397
2.4930346e-06,-0.0061348
2.4930846e-06,-0.00781327
2.4931346e-06,-0.0100397
2.4931846e-06,-0.0113228
2.4932346e-06,-0.0105252
2.4932846e-06,-0.00847217
2.4933346e-06,-0.00752196
2.4933846e-06,-0.00888138
2.4934346e-06,-0.0108997
2.4934846e-06,-0.0109205
2.4935346e-06,-0.00847217
2.4935846e-06,-0.00587817
2.4936346e-06,-0.00552445
2.4936846e-06,-0.00718904
2.4937346e-06,-0.00873573
2.4937846e-06,-0.00888832
2.4938346e-06,-0.00836119
2.4938846e-06,-0.00825022
2.4939346e-06,-0.00849991
2.4939846e-06,-0.00838894
2.4940346e-06,-0.00754277
2.4940846e-06,-0.00601689
2.4941346e-06,-0.00423439
2.4941846e-06,-0.00337435
2.4942346e-06,-0.00432455
2.4942846e-06,-0.00623884
2.4943346e-06,-0.00730002
2.4943846e-06,-0.00755664
2.4944346e-06,-0.00889525
2.4944846e-06,-0.0114268
2.4945346e-06,-0.0123493
2.4945846e-06,-0.00980384
2.4946346e-06,-0.00605157
2.4946846e-06,-0.00494877
2.4947346e-06,-0.00722372
2.4947846e-06,-0.0099703
2.4948346e-06,-0.0102963
2.4948846e-06,-0.00825022
2.4949346e-06,-0.00625964
2.4949846e-06,-0.00637755
2.4950346e-06,-0.00820167
2.4950846e-06,-0.0095056
2.4951346e-06,-0.00881896
2.4951846e-06,-0.00694629
2.4952346e-06,-0.00564929
2.4952846e-06,-0.00542041
2.4953346e-06,-0.00548283
2.4953846e-06,-0.00563542
2.4954346e-06,-0.00651627
2.4954846e-06,-0.00800053
2.4955346e-06,-0.00871492
2.4955846e-06,-0.00795198
2.4956346e-06,-0.00675209
2.4956846e-06,-0.006329
2.4957346e-06,-0.0064261
2.4957846e-06,-0.00645385
2.4958346e-06,-0.00694629
2.4958846e-06,-0.00840975
2.4959346e-06,-0.009679
2.4959846e-06,-0.00917269
2.4960346e-06,-0.00717517
2.4960846e-06,-0.00560074
2.4961346e-06,-0.00566316
2.4961846e-06,-0.00700871
2.4962346e-06,-0.00844442
2.4962846e-06,-0.00879122
2.4963346e-06,-0.00769536
2.4963846e-06,-0.00626658
2.4964346e-06,-0.00610012
2.4964846e-06,-0.00717517
2.4965346e-06,-0.00791037
2.4965846e-06,-0.00757745
2.4966346e-06,-0.00741792
2.4966846e-06,-0.00837507
2.4967346e-06,-0.00929059
2.4967846e-06,-0.00854846
2.4968346e-06,-0.00682144
2.4968846e-06,-0.0064053
2.4969346e-06,-0.00796585
2.4969846e-06,-0.0095056
2.4970346e-06,-0.00911026
2.4970846e-06,-0.00738325
2.4971346e-06,-0.00635674
2.4971846e-06,-0.00682838
2.4972346e-06,-0.00775778
2.4972846e-06,-0.00790343
2.4973346e-06,-0.00725146
2.4973846e-06,-0.00673128
2.4974346e-06,-0.00716824
2.4974846e-06,-0.00830571
2.4975346e-06,-0.00910333
2.4975846e-06,-0.00899929
2.4976346e-06,-0.00849298
2.4976846e-06,-0.00845136
2.4977346e-06,-0.00913107
2.4977846e-06,-0.0098732
2.4978346e-06,-0.00992869
2.4978846e-06,-0.00928366
2.4979346e-06,-0.00876347
2.4979846e-06,-0.00896461
2.4980346e-06,-0.00931834
2.4980846e-06,-0.0087496
2.4981346e-06,-0.00736937
2.4981846e-06,-0.00676596
2.4982346e-06,-0.00797973
2.4982846e-06,-0.00965819
2.4983346e-06,-0.00965819
2.4983846e-06,-0.00809763
2.4984346e-06,-0.00723066
2.4984846e-06,-0.00794505
2.4985346e-06,-0.00831264
2.4985846e-06,-0.00668966
2.4986346e-06,-0.00451182
2.4986846e-06,-0.0044702
2.4987346e-06,-0.00675902
2.4987846e-06,-0.00883977
2.4988346e-06,-0.00887445
2.4988846e-06,-0.00766761
2.4989346e-06,-0.00715436
2.4989846e-06,-0.00800053
2.4990346e-06,-0.0094085
2.4990846e-06,-0.0103934
2.4991346e-06,-0.0105044
2.4991846e-06,-0.00972755
2.4992346e-06,-0.00834039
2.4992846e-06,-0.00680064
2.4993346e-06,-0.00562155
2.4993846e-06,-0.00518459
2.4994346e-06,-0.0056701
2.4994846e-06,-0.00676596
2.4995346e-06,-0.00759826
2.4995846e-06,-0.00752196
2.4996346e-06,-0.00714049
2.4996846e-06,-0.0078202
2.4997346e-06,-0.00976917
2.4997846e-06,-0.0113991
2.4998346e-06,-0.0112534
2.4998846e-06,-0.0100397
2.4999346e-06,-0.00969287
2.4999846e-06,-0.0106708
2.5000346e-06,-0.011295
2.5000846e-06,-0.0100119
2.5001346e-06,-0.00761213
2.5001846e-06,-0.00634981
2.5002346e-06,-0.00719598
2.5002846e-06,-0.00879815
2.5003346e-06,-0.00914494
2.5003846e-06,-0.00797973
2.5004346e-06,-0.00687
2.5004846e-06,-0.00712662
2.5005346e-06,-0.00820861
2.5005846e-06,-0.00854846
2.5006346e-06,-0.00754277
2.5006846e-06,-0.00625964
2.5007346e-06,-0.00616254
2.5007846e-06,-0.00722372
2.5008346e-06,-0.00797279
2.5008846e-06,-0.00734857
2.5009346e-06,-0.00615561
2.5009846e-06,-0.00604463
2.5010346e-06,-0.00733469
2.5010846e-06,-0.00870105
2.5011346e-06,-0.00906865
2.5011846e-06,-0.00893687
2.5012346e-06,-0.0092143
2.5012846e-06,-0.00992175
2.5013346e-06,-0.0104003
2.5013846e-06,-0.0102408
2.5014346e-06,-0.00938076
2.5014846e-06,-0.00781327
2.5015346e-06,-0.00615561
2.5015846e-06,-0.00582269
2.5016346e-06,-0.00741792
2.5016846e-06,-0.00941544
2.5017346e-06,-0.00986627
2.5017846e-06,-0.00919349
2.5018346e-06,-0.00947786
2.5018846e-06,-0.0110176
2.5019346e-06,-0.011517
2.5019846e-06,-0.00972061
2.5020346e-06,-0.007626
2.5020846e-06,-0.00763293
2.5021346e-06,-0.00915881
2.5021846e-06,-0.00967206
2.5022346e-06,-0.00842362
2.5022846e-06,-0.00704339
2.5023346e-06,-0.00688387
2.5023846e-06,-0.00756358
2.5024346e-06,-0.00816006
2.5024846e-06,-0.00849298
2.5025346e-06,-0.00881202
2.5025846e-06,-0.00926285
2.5026346e-06,-0.00984546
2.5026846e-06,-0.0100743
2.5027346e-06,-0.00926285
2.5027846e-06,-0.00760519
2.5028346e-06,-0.00639836
2.5028846e-06,-0.00646772
2.5029346e-06,-0.00711275
2.5029846e-06,-0.0074318
2.5030346e-06,-0.00770923
2.5030846e-06,-0.00863863
2.5031346e-06,-0.00967206
2.5031846e-06,-0.00960964
2.5032346e-06,-0.00852072
2.5032846e-06,-0.0078202
2.5033346e-06,-0.00808376
2.5033846e-06,-0.00816699
2.5034346e-06,-0.00722372
2.5034846e-06,-0.006329
2.5035346e-06,-0.00703645
2.5035846e-06,-0.00898542
2.5036346e-06,-0.0104627
2.5036846e-06,-0.0104558
2.5037346e-06,-0.00966513
2.5037846e-06,-0.00947786
2.5038346e-06,-0.010435
2.5038846e-06,-0.0115725
2.5039346e-06,-0.0115586
2.5039846e-06,-0.0104419
2.5040346e-06,-0.00951948
2.5040846e-06,-0.00940157
2.5041346e-06,-0.00938076
2.5041846e-06,-0.00912413
2.5042346e-06,-0.00937382
2.5042846e-06,-0.0098732
2.5043346e-06,-0.00885364
2.5043846e-06,-0.00602383
2.5044346e-06,-0.00413728
2.5044846e-06,-0.00568397
2.5045346e-06,-0.00899929
2.5045846e-06,-0.0101298
2.5046346e-06,-0.00800747
2.5046846e-06,-0.00567704
2.5047346e-06,-0.00618335
2.5047846e-06,-0.00879122
2.5048346e-06,-0.0102269
2.5048846e-06,-0.00912413
2.5049346e-06,-0.00761213
2.5049846e-06,-0.00823635
2.5050346e-06,-0.0105737
2.5050846e-06,-0.0119817
2.5051346e-06,-0.0111355
2.5051846e-06,-0.00945705
2.5052346e-06,-0.00883283
2.5052846e-06,-0.00926285
2.5053346e-06,-0.00945705
2.5053846e-06,-0.00879815
2.5054346e-06,-0.00779939
2.5054846e-06,-0.00720291
2.5055346e-06,-0.00741792
2.5055846e-06,-0.00868718
2.5056346e-06,-0.0106847
2.5056846e-06,-0.0122869
2.5057346e-06,-0.0125712
2.5057846e-06,-0.0118707
2.5058346e-06,-0.0110939
2.5058846e-06,-0.0103379
2.5059346e-06,-0.00898542
2.5059846e-06,-0.00702258
2.5060346e-06,-0.00546896
2.5060846e-06,-0.00533024
2.5061346e-06,-0.00653014
2.5061846e-06,-0.00818086
2.5062346e-06,-0.00951948
2.5062846e-06,-0.0100882
2.5063346e-06,-0.00963738
2.5063846e-06,-0.008382
2.5064346e-06,-0.00730695
2.5064846e-06,-0.00744567
2.5065346e-06,-0.00863863
2.5065846e-06,-0.00957496
2.5066346e-06,-0.00933914
2.5066846e-06,-0.00831264
2.5067346e-06,-0.00752196
2.5067846e-06,-0.00756358
2.5068346e-06,-0.00820167
2.5068846e-06,-0.00872879
2.5069346e-06,-0.00879122
2.5069846e-06,-0.00873573
2.5070346e-06,-0.00886751
2.5070846e-06,-0.00863863
2.5071346e-06,-0.00745954
2.5071846e-06,-0.00612093
2.5072346e-06,-0.00635674
2.5072846e-06,-0.00831958
2.5073346e-06,-0.0100258
2.5073846e-06,-0.00997724
2.5074346e-06,-0.00907558
2.5074846e-06,-0.00899235
2.5075346e-06,-0.00976223
2.5075846e-06,-0.010109
2.5076346e-06,-0.00930447
2.5076846e-06,-0.00764681
2.5077346e-06,-0.00573252
2.5077846e-06,-0.00431068
2.5078346e-06,-0.00421358
2.5078846e-06,-0.005573
2.5079346e-06,-0.00739018
2.5079846e-06,-0.00854153
2.5080346e-06,-0.0090409
2.5080846e-06,-0.0095819
2.5081346e-06,-0.0102131
2.5081846e-06,-0.0102685
2.5082346e-06,-0.00932527
2.5082846e-06,-0.00779939
2.5083346e-06,-0.00667579
2.5083846e-06,-0.00675902
2.5084346e-06,-0.00788956
2.5084846e-06,-0.00897848
2.5085346e-06,-0.00914494
2.5085846e-06,-0.00883283
2.5086346e-06,-0.00906865
2.5086846e-06,-0.00978304
2.5087346e-06,-0.010109
2.5087846e-06,-0.0101714
2.5088346e-06,-0.0107818
2.5088846e-06,-0.01108
2.5089346e-06,-0.00910333
2.5089846e-06,-0.00563542
2.5090346e-06,-0.00451182
2.5090846e-06,-0.00714049
2.5091346e-06,-0.00965819
2.5091846e-06,-0.00840281
2.5092346e-06,-0.00544122
2.5092846e-06,-0.00534412
2.5093346e-06,-0.00825716
2.5093846e-06,-0.0100535
2.5094346e-06,-0.00872186
2.5094846e-06,-0.00668273
2.5095346e-06,-0.00666192
2.5095846e-06,-0.00813925
2.5096346e-06,-0.00901316
2.5096846e-06,-0.00879122
2.5097346e-06,-0.00854846
2.5097846e-06,-0.00897848
2.5098346e-06,-0.00965126
2.5098846e-06,-0.010109
2.5099346e-06,-0.0104558
2.5099846e-06,-0.01065
2.5100346e-06,-0.0101229
2.5100846e-06,-0.00877041
2.5101346e-06,-0.00759132
2.5101846e-06,-0.007626
2.5102346e-06,-0.00856927
2.5102846e-06,-0.00907558
2.5103346e-06,-0.0085554
2.5103846e-06,-0.00793811
2.5104346e-06,-0.00833345
2.5104846e-06,-0.00936689
