LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:37,0                 
Time,Ampl
1.9166333e-06,-0.0115182
1.9166833e-06,-0.011331
1.9167333e-06,-0.0107345
1.9167833e-06,-0.0102629
1.9168333e-06,-0.0104709
1.9168833e-06,-0.0114627
1.9169333e-06,-0.0128985
1.9169833e-06,-0.0142301
1.9170333e-06,-0.014785
1.9170833e-06,-0.0141608
1.9171333e-06,-0.0128291
1.9171833e-06,-0.0122118
1.9172333e-06,-0.0130025
1.9172833e-06,-0.014029
1.9173333e-06,-0.0137446
1.9173833e-06,-0.0125933
1.9174333e-06,-0.0124684
1.9174833e-06,-0.0139804
1.9175333e-06,-0.0157075
1.9175833e-06,-0.0162068
1.9176333e-06,-0.0154508
1.9176833e-06,-0.0142787
1.9177333e-06,-0.0135157
1.9177833e-06,-0.013599
1.9178333e-06,-0.0143619
1.9178833e-06,-0.0149653
1.9179333e-06,-0.0147018
1.9179833e-06,-0.0138279
1.9180333e-06,-0.0132106
1.9180833e-06,-0.0133354
1.9181333e-06,-0.0139874
1.9181833e-06,-0.0146255
1.9182333e-06,-0.0146879
1.9182833e-06,-0.013814
1.9183333e-06,-0.012406
1.9183833e-06,-0.011539
1.9184333e-06,-0.0118442
1.9184833e-06,-0.0126349
1.9185333e-06,-0.0125863
1.9185833e-06,-0.011331
1.9186333e-06,-0.010027
1.9186833e-06,-0.00997848
1.9187333e-06,-0.0110743
1.9187833e-06,-0.012087
1.9188333e-06,-0.0124754
1.9188833e-06,-0.0129817
1.9189333e-06,-0.0139804
1.9189833e-06,-0.0142509
1.9190333e-06,-0.0124684
1.9190833e-06,-0.00989525
1.9191333e-06,-0.00968024
1.9191833e-06,-0.0128707
1.9192333e-06,-0.0163664
1.9192833e-06,-0.0164773
1.9193333e-06,-0.0139943
1.9193833e-06,-0.0133146
1.9194333e-06,-0.0159572
1.9194833e-06,-0.0181835
1.9195333e-06,-0.0164149
1.9195833e-06,-0.0126418
1.9196333e-06,-0.0114697
1.9196833e-06,-0.0136475
1.9197333e-06,-0.0154786
1.9197833e-06,-0.0142509
1.9198333e-06,-0.0114974
1.9198833e-06,-0.0103253
1.9199333e-06,-0.0116639
1.9199833e-06,-0.0139111
1.9200333e-06,-0.0151734
1.9200833e-06,-0.0150486
1.9201333e-06,-0.0146671
1.9201833e-06,-0.0149861
1.9202333e-06,-0.0155133
1.9202833e-06,-0.0149792
1.9203333e-06,-0.0134325
1.9203833e-06,-0.0125447
1.9204333e-06,-0.0134464
1.9204833e-06,-0.015104
1.9205333e-06,-0.0156381
1.9205833e-06,-0.0146047
1.9206333e-06,-0.0133007
1.9206833e-06,-0.0127528
1.9207333e-06,-0.0126141
1.9207833e-06,-0.012191
1.9208333e-06,-0.0118303
1.9208833e-06,-0.0122673
1.9209333e-06,-0.0134048
1.9209833e-06,-0.0144451
1.9210333e-06,-0.015104
1.9210833e-06,-0.0158184
1.9211333e-06,-0.016734
1.9211833e-06,-0.0170946
1.9212333e-06,-0.0160196
1.9212833e-06,-0.0137862
1.9213333e-06,-0.0119552
1.9213833e-06,-0.0119136
1.9214333e-06,-0.0132036
1.9214833e-06,-0.0140359
1.9215333e-06,-0.0133909
1.9215833e-06,-0.0121633
1.9216333e-06,-0.0119968
1.9216833e-06,-0.0133007
1.9217333e-06,-0.014896
1.9217833e-06,-0.0152289
1.9218333e-06,-0.0139804
1.9218833e-06,-0.0126141
1.9219333e-06,-0.0130649
1.9219833e-06,-0.0151249
1.9220333e-06,-0.0160265
1.9220833e-06,-0.0137169
1.9221333e-06,-0.0100132
1.9221833e-06,-0.00892424
1.9222333e-06,-0.0118234
1.9222833e-06,-0.0155341
1.9223333e-06,-0.0162485
1.9223833e-06,-0.0140429
1.9224333e-06,-0.0122465
1.9224833e-06,-0.0129054
1.9225333e-06,-0.0147365
1.9225833e-06,-0.0156797
1.9226333e-06,-0.0156173
1.9226833e-06,-0.0154439
1.9227333e-06,-0.0150624
1.9227833e-06,-0.0138487
1.9228333e-06,-0.0122812
1.9228833e-06,-0.0115668
1.9229333e-06,-0.0119205
1.9229833e-06,-0.0125586
1.9230333e-06,-0.0128915
1.9230833e-06,-0.0128985
1.9231333e-06,-0.0126557
1.9231833e-06,-0.0122396
1.9232333e-06,-0.0118095
1.9232833e-06,-0.0113726
1.9233333e-06,-0.0110258
1.9233833e-06,-0.0110466
1.9234333e-06,-0.0114836
1.9234833e-06,-0.0116569
1.9235333e-06,-0.0112685
1.9235833e-06,-0.0112477
1.9236333e-06,-0.0126904
1.9236833e-06,-0.0149029
1.9237333e-06,-0.015756
1.9237833e-06,-0.0143064
1.9238333e-06,-0.0120592
1.9238833e-06,-0.0111645
1.9239333e-06,-0.0123505
1.9239833e-06,-0.0144313
1.9240333e-06,-0.015652
1.9240833e-06,-0.0150208
1.9241333e-06,-0.0130164
1.9241833e-06,-0.011109
1.9242333e-06,-0.0103322
1.9242833e-06,-0.0104571
1.9243333e-06,-0.0107345
1.9243833e-06,-0.0111714
1.9244333e-06,-0.0121979
1.9244833e-06,-0.0135574
1.9245333e-06,-0.0143897
1.9245833e-06,-0.0142856
1.9246333e-06,-0.0134603
1.9246833e-06,-0.0124615
1.9247333e-06,-0.0120662
1.9247833e-06,-0.0127528
1.9248333e-06,-0.0137516
1.9248833e-06,-0.0134949
1.9249333e-06,-0.0118442
1.9249833e-06,-0.010894
1.9250333e-06,-0.0123159
1.9250833e-06,-0.0147989
1.9251333e-06,-0.0155202
1.9251833e-06,-0.013918
1.9252333e-06,-0.0123644
1.9252833e-06,-0.0126765
1.9253333e-06,-0.0137169
1.9253833e-06,-0.0134949
1.9254333e-06,-0.012413
1.9254833e-06,-0.0124615
1.9255333e-06,-0.0138972
1.9255833e-06,-0.0147156
1.9256333e-06,-0.0137169
1.9256833e-06,-0.012302
1.9257333e-06,-0.0124476
1.9257833e-06,-0.0139874
1.9258333e-06,-0.0150763
1.9258833e-06,-0.0144798
1.9259333e-06,-0.0127459
1.9259833e-06,-0.0112477
1.9260333e-06,-0.0107484
1.9260833e-06,-0.0109495
1.9261333e-06,-0.0112061
1.9261833e-06,-0.0114142
1.9262333e-06,-0.0120523
1.9262833e-06,-0.0134395
1.9263333e-06,-0.0150763
1.9263833e-06,-0.0160751
1.9264333e-06,-0.0157976
1.9264833e-06,-0.0142787
1.9265333e-06,-0.0123089
1.9265833e-06,-0.0111437
1.9266333e-06,-0.0116361
1.9266833e-06,-0.0129748
1.9267333e-06,-0.0131828
1.9267833e-06,-0.0113865
1.9268333e-06,-0.00925022
1.9268833e-06,-0.00927103
1.9269333e-06,-0.0114766
1.9269833e-06,-0.0132522
1.9270333e-06,-0.012732
1.9270833e-06,-0.0112894
1.9271333e-06,-0.011539
1.9271833e-06,-0.0134533
1.9272333e-06,-0.0143827
1.9272833e-06,-0.0131273
1.9273333e-06,-0.0118442
1.9273833e-06,-0.0126973
1.9274333e-06,-0.014355
1.9274833e-06,-0.013925
1.9275333e-06,-0.0116916
1.9275833e-06,-0.011005
1.9276333e-06,-0.0130927
1.9276833e-06,-0.0149931
1.9277333e-06,-0.0139804
1.9277833e-06,-0.0118442
1.9278333e-06,-0.0120731
1.9278833e-06,-0.0145769
1.9279333e-06,-0.0158115
1.9279833e-06,-0.0141885
1.9280333e-06,-0.0122465
1.9280833e-06,-0.0128152
1.9281333e-06,-0.0150763
1.9281833e-06,-0.0159918
1.9282333e-06,-0.0143411
1.9282833e-06,-0.0118997
1.9283333e-06,-0.0109287
1.9283833e-06,-0.0116916
1.9284333e-06,-0.0127597
1.9284833e-06,-0.012947
1.9285333e-06,-0.0124823
1.9285833e-06,-0.0122326
1.9286333e-06,-0.0125655
1.9286833e-06,-0.0131412
1.9287333e-06,-0.0135712
1.9287833e-06,-0.0137516
1.9288333e-06,-0.0135643
1.9288833e-06,-0.013162
1.9289333e-06,-0.0131412
1.9289833e-06,-0.0139388
1.9290333e-06,-0.0149029
1.9290833e-06,-0.0147295
1.9291333e-06,-0.0131135
1.9291833e-06,-0.011546
1.9292333e-06,-0.0117957
1.9292833e-06,-0.0135574
1.9293333e-06,-0.0145284
1.9293833e-06,-0.013384
1.9294333e-06,-0.0116639
1.9294833e-06,-0.0118789
1.9295333e-06,-0.0140775
1.9295833e-06,-0.0155965
1.9296333e-06,-0.0144798
1.9296833e-06,-0.0118373
1.9297333e-06,-0.0103946
1.9297833e-06,-0.0111645
1.9298333e-06,-0.0124684
1.9298833e-06,-0.0122534
1.9299333e-06,-0.0107137
1.9299833e-06,-0.00999929
1.9300333e-06,-0.0114697
1.9300833e-06,-0.0139111
1.9301333e-06,-0.0150139
1.9301833e-06,-0.0142232
1.9302333e-06,-0.0129401
1.9302833e-06,-0.0122812
1.9303333e-06,-0.0119829
1.9303833e-06,-0.011539
1.9304333e-06,-0.0111229
1.9304833e-06,-0.0109148
1.9305333e-06,-0.0107276
1.9305833e-06,-0.0106651
1.9306333e-06,-0.011324
1.9306833e-06,-0.0129262
1.9307333e-06,-0.0146255
1.9307833e-06,-0.0152636
1.9308333e-06,-0.0145214
1.9308833e-06,-0.0131204
1.9309333e-06,-0.0122465
1.9309833e-06,-0.0125447
1.9310333e-06,-0.013488
1.9310833e-06,-0.0136406
1.9311333e-06,-0.0122534
1.9311833e-06,-0.0104432
1.9312333e-06,-0.0101727
1.9312833e-06,-0.011761
1.9313333e-06,-0.0135712
1.9313833e-06,-0.0139735
1.9314333e-06,-0.0131135
1.9314833e-06,-0.0123297
1.9315333e-06,-0.0123367
1.9315833e-06,-0.0123644
1.9316333e-06,-0.0114558
1.9316833e-06,-0.00997155
1.9317333e-06,-0.00940281
1.9317833e-06,-0.0104571
1.9318333e-06,-0.012087
1.9318833e-06,-0.0128846
1.9319333e-06,-0.0126834
1.9319833e-06,-0.0124476
1.9320333e-06,-0.0127806
1.9320833e-06,-0.0132869
1.9321333e-06,-0.0133007
1.9321833e-06,-0.0125031
1.9322333e-06,-0.0110813
1.9322833e-06,-0.00961088
1.9323333e-06,-0.00908376
1.9323833e-06,-0.0102212
1.9324333e-06,-0.0124546
1.9324833e-06,-0.0140914
1.9325333e-06,-0.0140567
1.9325833e-06,-0.0131273
1.9326333e-06,-0.0129609
1.9326833e-06,-0.0140221
1.9327333e-06,-0.0149723
1.9327833e-06,-0.0145076
1.9328333e-06,-0.0129748
1.9328833e-06,-0.0118234
1.9329333e-06,-0.0117055
1.9329833e-06,-0.0121147
1.9330333e-06,-0.0123852
1.9330833e-06,-0.0123991
1.9331333e-06,-0.0121078
1.9331833e-06,-0.0114281
1.9332333e-06,-0.0107969
1.9332833e-06,-0.0110743
1.9333333e-06,-0.0125447
1.9333833e-06,-0.014348
1.9334333e-06,-0.0152358
1.9334833e-06,-0.0149584
1.9335333e-06,-0.0143897
1.9335833e-06,-0.0139042
1.9336333e-06,-0.0125517
1.9336833e-06,-0.0099438
1.9337333e-06,-0.00830002
1.9337833e-06,-0.0102074
1.9338333e-06,-0.0144035
1.9338833e-06,-0.016297
1.9339333e-06,-0.0136128
1.9339833e-06,-0.00935426
1.9340333e-06,-0.00775209
1.9340833e-06,-0.00927797
1.9341333e-06,-0.0110951
1.9341833e-06,-0.0112408
1.9342333e-06,-0.010568
1.9342833e-06,-0.0106304
1.9343333e-06,-0.0114003
1.9343833e-06,-0.0117402
1.9344333e-06,-0.0113865
1.9344833e-06,-0.0111506
1.9345333e-06,-0.0112824
1.9345833e-06,-0.0108593
1.9346333e-06,-0.00943749
1.9346833e-06,-0.00820291
1.9347333e-06,-0.00860519
1.9347833e-06,-0.0103183
1.9348333e-06,-0.0114766
1.9348833e-06,-0.011116
1.9349333e-06,-0.0103808
1.9349833e-06,-0.0107414
1.9350333e-06,-0.0115598
1.9350833e-06,-0.0108038
1.9351333e-06,-0.00829308
1.9351833e-06,-0.00681575
1.9352333e-06,-0.00849422
1.9352833e-06,-0.0113795
1.9353333e-06,-0.0115044
1.9353833e-06,-0.00853583
1.9354333e-06,-0.00672559
1.9354833e-06,-0.00918086
1.9355333e-06,-0.0135574
1.9355833e-06,-0.0150902
1.9356333e-06,-0.0125933
1.9356833e-06,-0.00926409
1.9357333e-06,-0.00828614
1.9357833e-06,-0.00958314
1.9358333e-06,-0.0109148
1.9358833e-06,-0.0106374
1.9359333e-06,-0.00903521
1.9359833e-06,-0.00754401
1.9360333e-06,-0.0074261
1.9360833e-06,-0.00874391
1.9361333e-06,-0.010353
1.9361833e-06,-0.0109426
1.9362333e-06,-0.0105403
1.9362833e-06,-0.0105472
1.9363333e-06,-0.0117263
1.9363833e-06,-0.0130788
1.9364333e-06,-0.0132453
1.9364833e-06,-0.012628
1.9365333e-06,-0.0126072
1.9365833e-06,-0.0131759
1.9366333e-06,-0.0130719
1.9366833e-06,-0.0120454
1.9367333e-06,-0.0112824
1.9367833e-06,-0.0112477
1.9368333e-06,-0.0107761
1.9368833e-06,-0.00944442
1.9369333e-06,-0.0089936
1.9369833e-06,-0.0107761
1.9370333e-06,-0.0130025
1.9370833e-06,-0.0124892
1.9371333e-06,-0.00906989
1.9371833e-06,-0.00643428
1.9372333e-06,-0.00765498
1.9372833e-06,-0.0112477
1.9373333e-06,-0.0131967
1.9373833e-06,-0.01208
1.9374333e-06,-0.0103045
1.9374833e-06,-0.0102975
1.9375333e-06,-0.0114211
1.9375833e-06,-0.011546
1.9376333e-06,-0.0102837
1.9376833e-06,-0.00934732
1.9377333e-06,-0.0100478
1.9377833e-06,-0.0116431
1.9378333e-06,-0.0126765
1.9378833e-06,-0.0128777
1.9379333e-06,-0.0129539
1.9379833e-06,-0.0130441
1.9380333e-06,-0.0125794
1.9380833e-06,-0.0115876
1.9381333e-06,-0.0112061
1.9381833e-06,-0.0122187
1.9382333e-06,-0.0135643
1.9382833e-06,-0.0132314
1.9383333e-06,-0.0108108
1.9383833e-06,-0.00856358
1.9384333e-06,-0.00916006
1.9384833e-06,-0.0124268
1.9385333e-06,-0.0150347
1.9385833e-06,-0.0139666
1.9386333e-06,-0.0101311
1.9386833e-06,-0.00767579
1.9387333e-06,-0.00946523
1.9387833e-06,-0.0135157
1.9388333e-06,-0.0153052
1.9388833e-06,-0.013162
1.9389333e-06,-0.00991606
1.9389833e-06,-0.00888956
1.9390333e-06,-0.0101103
1.9390833e-06,-0.0114558
1.9391333e-06,-0.0119205
1.9391833e-06,-0.0120939
1.9392333e-06,-0.0121771
1.9392833e-06,-0.0116084
1.9393333e-06,-0.0105542
1.9393833e-06,-0.0104848
1.9394333e-06,-0.0120731
1.9394833e-06,-0.0137446
1.9395333e-06,-0.0135366
1.9395833e-06,-0.0118026
1.9396333e-06,-0.0107414
1.9396833e-06,-0.0115113
1.9397333e-06,-0.0132383
1.9397833e-06,-0.0143758
1.9398333e-06,-0.0141746
1.9398833e-06,-0.0130094
1.9399333e-06,-0.0119899
1.9399833e-06,-0.0119968
1.9400333e-06,-0.0125378
1.9400833e-06,-0.0123228
1.9401333e-06,-0.0111992
1.9401833e-06,-0.0105958
1.9402333e-06,-0.0114419
1.9402833e-06,-0.0126696
1.9403333e-06,-0.0127528
1.9403833e-06,-0.0118234
1.9404333e-06,-0.01122
1.9404833e-06,-0.0114974
1.9405333e-06,-0.0118442
1.9405833e-06,-0.0114003
1.9406333e-06,-0.0105611
1.9406833e-06,-0.0104362
1.9407333e-06,-0.0114142
1.9407833e-06,-0.0125586
1.9408333e-06,-0.0124892
1.9408833e-06,-0.0109218
1.9409333e-06,-0.00922941
1.9409833e-06,-0.00922941
1.9410333e-06,-0.0111368
1.9410833e-06,-0.0130719
1.9411333e-06,-0.0131481
1.9411833e-06,-0.0117471
1.9412333e-06,-0.0110119
1.9412833e-06,-0.0121494
1.9413333e-06,-0.0140706
1.9413833e-06,-0.014681
1.9414333e-06,-0.0130788
1.9414833e-06,-0.0105056
1.9415333e-06,-0.00930571
1.9415833e-06,-0.0106374
1.9416333e-06,-0.0131273
1.9416833e-06,-0.014133
1.9417333e-06,-0.0126349
1.9417833e-06,-0.0105472
1.9418333e-06,-0.0104362
1.9418833e-06,-0.0123921
1.9419333e-06,-0.0141261
1.9419833e-06,-0.0140984
1.9420333e-06,-0.0132314
1.9420833e-06,-0.0130302
1.9421333e-06,-0.013599
1.9421833e-06,-0.0139804
1.9422333e-06,-0.0135712
1.9422833e-06,-0.0124962
1.9423333e-06,-0.0114697
1.9423833e-06,-0.011331
1.9424333e-06,-0.0118928
1.9424833e-06,-0.0116847
1.9425333e-06,-0.00979122
1.9425833e-06,-0.00776596
1.9426333e-06,-0.00807113
1.9426833e-06,-0.01079
1.9427333e-06,-0.0132661
1.9427833e-06,-0.0134256
1.9428333e-06,-0.0122742
1.9428833e-06,-0.0120384
1.9429333e-06,-0.0131135
1.9429833e-06,-0.0140151
1.9430333e-06,-0.013703
1.9430833e-06,-0.0126626
1.9431333e-06,-0.0115876
1.9431833e-06,-0.0103877
1.9432333e-06,-0.0090907
1.9432833e-06,-0.00861906
1.9433333e-06,-0.00961782
1.9433833e-06,-0.0112131
1.9434333e-06,-0.0120592
1.9434833e-06,-0.0121841
1.9435333e-06,-0.0124615
1.9435833e-06,-0.0127944
1.9436333e-06,-0.0120454
1.9436833e-06,-0.0100062
1.9437333e-06,-0.00831389
1.9437833e-06,-0.0087231
1.9438333e-06,-0.0109218
1.9438833e-06,-0.0128152
1.9439333e-06,-0.0129193
1.9439833e-06,-0.0117194
1.9440333e-06,-0.0108108
1.9440833e-06,-0.0110258
1.9441333e-06,-0.0117818
1.9441833e-06,-0.0121078
1.9442333e-06,-0.0119344
1.9442833e-06,-0.0121147
1.9443333e-06,-0.0132314
1.9443833e-06,-0.0145839
1.9444333e-06,-0.0148058
1.9444833e-06,-0.0134117
1.9445333e-06,-0.0115321
1.9445833e-06,-0.0107414
1.9446333e-06,-0.0113448
1.9446833e-06,-0.0122257
1.9447333e-06,-0.0124754
1.9447833e-06,-0.0125378
1.9448333e-06,-0.0130719
1.9448833e-06,-0.0134256
1.9449333e-06,-0.0125101
1.9449833e-06,-0.0107206
1.9450333e-06,-0.00970799
1.9450833e-06,-0.0102212
1.9451333e-06,-0.0112408
1.9451833e-06,-0.0115321
1.9452333e-06,-0.0109911
1.9452833e-06,-0.0103391
1.9453333e-06,-0.0101033
1.9453833e-06,-0.0103045
1.9454333e-06,-0.010568
1.9454833e-06,-0.0104085
1.9455333e-06,-0.00983977
1.9455833e-06,-0.00961088
1.9456333e-06,-0.0103114
1.9456833e-06,-0.0114142
1.9457333e-06,-0.0118026
1.9457833e-06,-0.0114211
1.9458333e-06,-0.0113448
1.9458833e-06,-0.012295
1.9459333e-06,-0.0138487
1.9459833e-06,-0.0154023
1.9460333e-06,-0.0166923
1.9460833e-06,-0.0172403
1.9461333e-06,-0.0164219
1.9461833e-06,-0.0147018
1.9462333e-06,-0.0137377
1.9462833e-06,-0.0144035
1.9463333e-06,-0.0152844
1.9463833e-06,-0.0143966
1.9464333e-06,-0.0120107
1.9464833e-06,-0.0104016
1.9465333e-06,-0.0108108
1.9465833e-06,-0.0119968
1.9466333e-06,-0.0121979
1.9466833e-06,-0.0114142
1.9467333e-06,-0.0110258
1.9467833e-06,-0.0117055
1.9468333e-06,-0.0125586
1.9468833e-06,-0.0123921
1.9469333e-06,-0.0112824
1.9469833e-06,-0.0106929
1.9470333e-06,-0.0117818
1.9470833e-06,-0.0137862
1.9471333e-06,-0.014674
1.9471833e-06,-0.0135574
1.9472333e-06,-0.0116569
1.9472833e-06,-0.0105264
1.9473333e-06,-0.0103946
1.9473833e-06,-0.0105958
1.9474333e-06,-0.0107137
1.9474833e-06,-0.0108455
1.9475333e-06,-0.0112894
1.9475833e-06,-0.0121841
1.9476333e-06,-0.0132314
1.9476833e-06,-0.0136683
1.9477333e-06,-0.0129817
1.9477833e-06,-0.0116986
1.9478333e-06,-0.0109356
1.9478833e-06,-0.0111229
1.9479333e-06,-0.0115044
1.9479833e-06,-0.0111229
1.9480333e-06,-0.0101588
1.9480833e-06,-0.00967331
1.9481333e-06,-0.0103322
1.9481833e-06,-0.0115876
1.9482333e-06,-0.0123159
1.9482833e-06,-0.0118512
1.9483333e-06,-0.010575
1.9483833e-06,-0.0094791
1.9484333e-06,-0.00929877
1.9484833e-06,-0.0100201
1.9485333e-06,-0.0110327
1.9485833e-06,-0.0116084
1.9486333e-06,-0.0112755
1.9486833e-06,-0.0102282
1.9487333e-06,-0.00960395
1.9487833e-06,-0.0106998
1.9488333e-06,-0.013058
1.9488833e-06,-0.0141538
1.9489333e-06,-0.0123852
1.9489833e-06,-0.00972186
1.9490333e-06,-0.00951378
1.9490833e-06,-0.0117263
1.9491333e-06,-0.0131273
1.9491833e-06,-0.0121147
1.9492333e-06,-0.0106929
1.9492833e-06,-0.0108108
1.9493333e-06,-0.0116292
1.9493833e-06,-0.0116916
1.9494333e-06,-0.0113518
1.9494833e-06,-0.0115668
1.9495333e-06,-0.0119344
1.9495833e-06,-0.0115876
1.9496333e-06,-0.0107692
1.9496833e-06,-0.0102074
1.9497333e-06,-0.00979815
1.9497833e-06,-0.00925716
1.9498333e-06,-0.00932652
1.9498833e-06,-0.0108316
1.9499333e-06,-0.0127875
1.9499833e-06,-0.0131065
1.9500333e-06,-0.0116431
1.9500833e-06,-0.0106027
1.9501333e-06,-0.0113795
1.9501833e-06,-0.0128083
1.9502333e-06,-0.0133146
1.9502833e-06,-0.0131551
1.9503333e-06,-0.0129886
1.9503833e-06,-0.0122604
1.9504333e-06,-0.010679
1.9504833e-06,-0.00993687
1.9505333e-06,-0.0116569
1.9505833e-06,-0.0144313
1.9506333e-06,-0.0151526
1.9506833e-06,-0.0130857
1.9507333e-06,-0.0107067
1.9507833e-06,-0.0102004
1.9508333e-06,-0.0109703
1.9508833e-06,-0.0113102
1.9509333e-06,-0.0112131
1.9509833e-06,-0.0117194
1.9510333e-06,-0.0125517
1.9510833e-06,-0.0123367
1.9511333e-06,-0.011109
1.9511833e-06,-0.0105819
1.9512333e-06,-0.0114419
1.9512833e-06,-0.012413
1.9513333e-06,-0.0122049
1.9513833e-06,-0.0111992
1.9514333e-06,-0.0103946
1.9514833e-06,-0.0100617
1.9515333e-06,-0.0100756
1.9515833e-06,-0.0105819
1.9516333e-06,-0.0116986
1.9516833e-06,-0.0130857
1.9517333e-06,-0.0141122
1.9517833e-06,-0.0142787
1.9518333e-06,-0.0134395
1.9518833e-06,-0.0121078
1.9519333e-06,-0.0114073
1.9519833e-06,-0.0120107
1.9520333e-06,-0.0129886
1.9520833e-06,-0.0126626
1.9521333e-06,-0.0111645
1.9521833e-06,-0.0106443
1.9522333e-06,-0.0120939
1.9522833e-06,-0.0134949
1.9523333e-06,-0.0127181
1.9523833e-06,-0.0109287
1.9524333e-06,-0.0110327
1.9524833e-06,-0.0132383
1.9525333e-06,-0.0145145
1.9525833e-06,-0.0128499
1.9526333e-06,-0.010138
1.9526833e-06,-0.00980509
1.9527333e-06,-0.0123713
1.9527833e-06,-0.0148752
1.9528333e-06,-0.0143203
1.9528833e-06,-0.0111437
1.9529333e-06,-0.00885488
1.9529833e-06,-0.0101103
1.9530333e-06,-0.0135782
1.9530833e-06,-0.0154439
1.9531333e-06,-0.0138972
1.9531833e-06,-0.0110605
1.9532333e-06,-0.010027
1.9532833e-06,-0.0110882
1.9533333e-06,-0.0120592
1.9533833e-06,-0.0116223
1.9534333e-06,-0.0108316
1.9534833e-06,-0.0109634
1.9535333e-06,-0.0114073
1.9535833e-06,-0.0106096
1.9536333e-06,-0.00886182
1.9536833e-06,-0.00844567
1.9537333e-06,-0.0107137
1.9537833e-06,-0.0140914
1.9538333e-06,-0.0157699
1.9538833e-06,-0.0149445
1.9539333e-06,-0.0132175
1.9539833e-06,-0.0120037
1.9540333e-06,-0.0109287
1.9540833e-06,-0.00952765
1.9541333e-06,-0.00897279
1.9541833e-06,-0.0105472
1.9542333e-06,-0.0128568
1.9542833e-06,-0.0127112
1.9543333e-06,-0.00958314
1.9543833e-06,-0.00707931
1.9544333e-06,-0.00860519
1.9544833e-06,-0.0127806
1.9545333e-06,-0.0153329
1.9545833e-06,-0.0147156
1.9546333e-06,-0.0135366
1.9546833e-06,-0.014133
1.9547333e-06,-0.0153884
1.9547833e-06,-0.0150694
1.9548333e-06,-0.0132453
1.9548833e-06,-0.0117679
1.9549333e-06,-0.0114627
1.9549833e-06,-0.0116986
1.9550333e-06,-0.0120523
1.9550833e-06,-0.012836
1.9551333e-06,-0.0138487
1.9551833e-06,-0.0141053
1.9552333e-06,-0.013058
1.9552833e-06,-0.0115529
1.9553333e-06,-0.0110605
1.9553833e-06,-0.012087
1.9554333e-06,-0.0135712
1.9554833e-06,-0.0138071
1.9555333e-06,-0.0122326
1.9555833e-06,-0.010242
1.9556333e-06,-0.00973573
1.9556833e-06,-0.0109911
1.9557333e-06,-0.0123575
1.9557833e-06,-0.0123852
1.9558333e-06,-0.0114419
1.9558833e-06,-0.0108871
1.9559333e-06,-0.0113379
1.9559833e-06,-0.0122881
1.9560333e-06,-0.0130649
1.9560833e-06,-0.0133632
1.9561333e-06,-0.0128568
1.9561833e-06,-0.0116569
1.9562333e-06,-0.0107692
1.9562833e-06,-0.0111992
1.9563333e-06,-0.0126418
1.9563833e-06,-0.0136822
1.9564333e-06,-0.0134603
1.9564833e-06,-0.0124684
1.9565333e-06,-0.0116015
1.9565833e-06,-0.0113171
1.9566333e-06,-0.0116708
1.9566833e-06,-0.0125031
1.9567333e-06,-0.0134256
1.9567833e-06,-0.0137308
1.9568333e-06,-0.0130302
1.9568833e-06,-0.0118997
1.9569333e-06,-0.0115252
1.9569833e-06,-0.0122326
1.9570333e-06,-0.0129956
1.9570833e-06,-0.0127459
1.9571333e-06,-0.0116778
1.9571833e-06,-0.0106235
1.9572333e-06,-0.00976347
1.9572833e-06,-0.00910457
1.9573333e-06,-0.00927797
1.9573833e-06,-0.0106721
1.9574333e-06,-0.012295
1.9574833e-06,-0.0129123
1.9575333e-06,-0.0126418
1.9575833e-06,-0.0122812
1.9576333e-06,-0.011865
1.9576833e-06,-0.0112616
1.9577333e-06,-0.0115807
1.9577833e-06,-0.0138209
1.9578333e-06,-0.016512
1.9578833e-06,-0.016727
1.9579333e-06,-0.0139943
1.9579833e-06,-0.0112547
1.9580333e-06,-0.0109564
1.9580833e-06,-0.0120454
1.9581333e-06,-0.0120107
1.9581833e-06,-0.0105333
1.9582333e-06,-0.00949991
1.9582833e-06,-0.0100409
1.9583333e-06,-0.0113934
1.9583833e-06,-0.0126904
1.9584333e-06,-0.0137516
1.9584833e-06,-0.0141469
1.9585333e-06,-0.0130164
1.9585833e-06,-0.0105056
1.9586333e-06,-0.0083555
1.9586833e-06,-0.00841099
1.9587333e-06,-0.0108038
1.9587833e-06,-0.0137585
1.9588333e-06,-0.0149515
1.9588833e-06,-0.0135157
1.9589333e-06,-0.0111645
1.9589833e-06,-0.0104224
1.9590333e-06,-0.0116916
1.9590833e-06,-0.0129609
1.9591333e-06,-0.0126834
1.9591833e-06,-0.0116084
1.9592333e-06,-0.0111506
1.9592833e-06,-0.0114281
1.9593333e-06,-0.0119066
1.9593833e-06,-0.0125101
1.9594333e-06,-0.0128777
1.9594833e-06,-0.0119136
1.9595333e-06,-0.00956927
1.9595833e-06,-0.0080642
1.9596333e-06,-0.0092849
1.9596833e-06,-0.0116153
1.9597333e-06,-0.0118928
1.9597833e-06,-0.010138
1.9598333e-06,-0.00970105
1.9598833e-06,-0.012302
1.9599333e-06,-0.0151942
1.9599833e-06,-0.0150486
1.9600333e-06,-0.0123921
1.9600833e-06,-0.0106096
1.9601333e-06,-0.0113448
1.9601833e-06,-0.0130025
1.9602333e-06,-0.0134256
1.9602833e-06,-0.0124962
