LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:08,0                 
Time,Ampl
2.58528e-06,-0.007037602
2.58533e-06,-0.007445428
2.58538e-06,-0.007206836
2.58543e-06,-0.007173544
2.58548e-06,-0.007678471
2.58553e-06,-0.007917063
2.58558e-06,-0.007126381
2.58563e-06,-0.005797479
2.58568e-06,-0.00517603
2.58573e-06,-0.005705926
2.58578e-06,-0.00649106
2.58583e-06,-0.006435574
2.58588e-06,-0.005531143
2.58593e-06,-0.00478485
2.58598e-06,-0.004954084
2.58603e-06,-0.005758638
2.58608e-06,-0.006371764
2.58613e-06,-0.006319052
2.58618e-06,-0.005736444
2.58623e-06,-0.005153835
2.58628e-06,-0.005162158
2.58633e-06,-0.005952841
2.58638e-06,-0.006876691
2.58643e-06,-0.006896112
2.58648e-06,-0.005808576
2.58653e-06,-0.004718266
2.58658e-06,-0.00480427
2.58663e-06,-0.00585574
2.58668e-06,-0.006579838
2.58673e-06,-0.006330149
2.58678e-06,-0.005827996
2.58683e-06,-0.006049942
2.58688e-06,-0.006940501
2.58693e-06,-0.007553627
2.58698e-06,-0.007217933
2.58703e-06,-0.006263565
2.58708e-06,-0.005575533
2.58713e-06,-0.005550564
2.58718e-06,-0.005717023
2.58723e-06,-0.005531143
2.58728e-06,-0.005248162
2.58733e-06,-0.005597727
2.58738e-06,-0.006740749
2.58743e-06,-0.007900417
2.58748e-06,-0.00811404
2.58753e-06,-0.00717077
2.58758e-06,-0.005880708
2.58763e-06,-0.005331392
2.58768e-06,-0.00577251
2.58773e-06,-0.006282986
2.58778e-06,-0.005994456
2.58783e-06,-0.005342489
2.58788e-06,-0.005553338
2.58793e-06,-0.006787913
2.58798e-06,-0.007634082
2.58803e-06,-0.006912757
2.58808e-06,-0.00546456
2.58813e-06,-0.00519545
2.58818e-06,-0.006460542
2.58823e-06,-0.007500914
2.58828e-06,-0.006829528
2.58833e-06,-0.00519545
2.58838e-06,-0.004426962
2.58843e-06,-0.005006796
2.58848e-06,-0.005830771
2.58853e-06,-0.00599723
2.58858e-06,-0.005786381
2.58863e-06,-0.005764187
2.58868e-06,-0.005847417
2.58873e-06,-0.005667085
2.58878e-06,-0.00527868
2.58883e-06,-0.005084477
2.58888e-06,-0.005167707
2.58893e-06,-0.005134415
2.58898e-06,-0.00472104
2.58903e-06,-0.004338184
2.58908e-06,-0.004621165
2.58913e-06,-0.005478431
2.58918e-06,-0.006133172
2.58923e-06,-0.006191433
2.58928e-06,-0.006147044
2.58933e-06,-0.006493834
2.58938e-06,-0.006982116
2.58943e-06,-0.007054248
2.58948e-06,-0.006513255
2.58953e-06,-0.005603276
2.58958e-06,-0.004776527
2.58963e-06,-0.004407542
2.58968e-06,-0.004451931
2.58973e-06,-0.004507417
2.58978e-06,-0.004454705
2.58983e-06,-0.004734912
2.58988e-06,-0.005569984
2.58993e-06,-0.006288534
2.58998e-06,-0.006077686
2.59003e-06,-0.00519545
2.59008e-06,-0.004629488
2.59013e-06,-0.004715492
2.59018e-06,-0.004895823
2.59023e-06,-0.00486808
2.59028e-06,-0.004912469
2.59033e-06,-0.005045637
2.59038e-06,-0.004895823
2.59043e-06,-0.004718266
2.59048e-06,-0.005367458
2.59053e-06,-0.006821205
2.59058e-06,-0.00782551
2.59063e-06,-0.007622985
2.59068e-06,-0.007048699
2.59073e-06,-0.007148575
2.59078e-06,-0.007512012
2.59083e-06,-0.006990439
2.59088e-06,-0.005625471
2.59093e-06,-0.004704395
2.59098e-06,-0.004956858
2.59103e-06,-0.00566986
2.59108e-06,-0.00585574
2.59113e-06,-0.00552282
2.59118e-06,-0.005325843
2.59123e-06,-0.005533918
2.59128e-06,-0.005841868
2.59133e-06,-0.005914
2.59138e-06,-0.005730895
2.59143e-06,-0.0055034
2.59148e-06,-0.005558887
2.59153e-06,-0.006066588
2.59158e-06,-0.00669636
2.59163e-06,-0.006768493
2.59168e-06,-0.006097106
2.59173e-06,-0.005331392
2.59178e-06,-0.005139964
2.59183e-06,-0.00538133
2.59188e-06,-0.005561661
2.59193e-06,-0.005711475
2.59198e-06,-0.006091557
2.59203e-06,-0.006446671
2.59208e-06,-0.006352344
2.59213e-06,-0.006019425
2.59218e-06,-0.005963938
2.59223e-06,-0.006141495
2.59228e-06,-0.006097106
2.59233e-06,-0.005780833
2.59238e-06,-0.005558887
2.59243e-06,-0.005520046
2.59248e-06,-0.005342489
2.59253e-06,-0.004918018
2.59258e-06,-0.004648908
2.59263e-06,-0.004976278
2.59268e-06,-0.005766961
2.59273e-06,-0.00640783
2.59278e-06,-0.006518803
2.59283e-06,-0.006299632
2.59288e-06,-0.006102654
2.59293e-06,-0.005983358
2.59298e-06,-0.005830771
2.59303e-06,-0.005672634
2.59308e-06,-0.005558887
2.59313e-06,-0.00542017
2.59318e-06,-0.005281454
2.59323e-06,-0.005392427
2.59328e-06,-0.005786381
2.59333e-06,-0.00608046
2.59338e-06,-0.006049942
2.59343e-06,-0.00601665
2.59348e-06,-0.00622195
2.59353e-06,-0.006269114
2.59358e-06,-0.005766961
2.59363e-06,-0.005189901
2.59368e-06,-0.005336941
2.59373e-06,-0.006058265
2.59378e-06,-0.006319052
2.59383e-06,-0.005692054
2.59388e-06,-0.004992924
2.59393e-06,-0.005026216
2.59398e-06,-0.005561661
2.59403e-06,-0.006033296
2.59408e-06,-0.006479963
2.59413e-06,-0.00706812
2.59418e-06,-0.007359424
2.59423e-06,-0.006871143
2.59428e-06,-0.006019425
2.59433e-06,-0.005761412
2.59438e-06,-0.006327375
2.59443e-06,-0.006909983
2.59448e-06,-0.00679901
2.59453e-06,-0.006288534
2.59458e-06,-0.006072137
2.59463e-06,-0.006205305
2.59468e-06,-0.006219176
2.59473e-06,-0.006066588
2.59478e-06,-0.00616369
2.59483e-06,-0.006552095
2.59488e-06,-0.006701909
2.59493e-06,-0.006380087
2.59498e-06,-0.006002779
2.59503e-06,-0.005886257
2.59508e-06,-0.005803027
2.59513e-06,-0.005536692
2.59518e-06,-0.005314746
2.59523e-06,-0.005289777
2.59528e-06,-0.005223193
2.59533e-06,-0.005006796
2.59538e-06,-0.005001247
2.59543e-06,-0.00546456
2.59548e-06,-0.006005553
2.59553e-06,-0.006066588
2.59558e-06,-0.005736444
2.59563e-06,-0.005661537
2.59568e-06,-0.006233048
2.59573e-06,-0.007098637
2.59578e-06,-0.007536981
2.59583e-06,-0.007201287
2.59588e-06,-0.006352344
2.59593e-06,-0.00556721
2.59598e-06,-0.005334166
2.59603e-06,-0.005730895
2.59608e-06,-0.006296857
2.59613e-06,-0.0063246
2.59618e-06,-0.005533918
2.59623e-06,-0.004421413
2.59628e-06,-0.003772221
2.59633e-06,-0.003933132
2.59638e-06,-0.004626713
2.59643e-06,-0.005287003
2.59648e-06,-0.005425719
2.59653e-06,-0.00499015
2.59658e-06,-0.004551807
2.59663e-06,-0.0048875
2.59668e-06,-0.005961164
2.59673e-06,-0.006729652
2.59678e-06,-0.006313503
2.59683e-06,-0.005123318
2.59688e-06,-0.004382573
2.59693e-06,-0.004654457
2.59698e-06,-0.005334166
2.59703e-06,-0.005472883
2.59708e-06,-0.004843111
2.59713e-06,-0.004096817
2.59718e-06,-0.004016362
2.59723e-06,-0.004743235
2.59728e-06,-0.005741992
2.59733e-06,-0.006427251
2.59738e-06,-0.006690811
2.59743e-06,-0.006737975
2.59748e-06,-0.006546547
2.59753e-06,-0.005883483
2.59758e-06,-0.004915243
2.59763e-06,-0.004360378
2.59768e-06,-0.004671103
2.59773e-06,-0.005359135
2.59778e-06,-0.005550564
2.59783e-06,-0.005040088
2.59788e-06,-0.004371475
2.59793e-06,-0.004063525
2.59798e-06,-0.004174498
2.59803e-06,-0.004532386
2.59808e-06,-0.004929115
2.59813e-06,-0.005164933
2.59818e-06,-0.005242614
2.59823e-06,-0.005414622
2.59828e-06,-0.005717023
2.59833e-06,-0.005705926
2.59838e-06,-0.005134415
2.59843e-06,-0.004604519
2.59848e-06,-0.004951309
2.59853e-06,-0.006127623
2.59858e-06,-0.007115283
2.59863e-06,-0.006979341
2.59868e-06,-0.005839094
2.59873e-06,-0.004748784
2.59878e-06,-0.004648908
2.59883e-06,-0.005303649
2.59888e-06,-0.005550564
2.59893e-06,-0.004773753
2.59898e-06,-0.003833256
2.59903e-06,-0.004027459
2.59908e-06,-0.005334166
2.59913e-06,-0.006327375
2.59918e-06,-0.005963938
2.59923e-06,-0.004895823
2.59928e-06,-0.004607293
2.59933e-06,-0.005489529
2.59938e-06,-0.006416153
2.59943e-06,-0.006244145
2.59948e-06,-0.005167707
2.59953e-06,-0.004360378
2.59958e-06,-0.00470162
2.59963e-06,-0.006011102
2.59968e-06,-0.007337229
2.59973e-06,-0.007720086
2.59978e-06,-0.006940501
2.59983e-06,-0.005647665
2.59988e-06,-0.004748784
2.59993e-06,-0.004690523
2.59998e-06,-0.005200999
2.60003e-06,-0.005556112
2.60008e-06,-0.005242614
2.60013e-06,-0.004585099
2.60018e-06,-0.004471351
2.60023e-06,-0.005087251
2.60028e-06,-0.005417396
2.60033e-06,-0.004651682
2.60038e-06,-0.003664023
2.60043e-06,-0.004094043
2.60048e-06,-0.006011102
2.60053e-06,-0.007514786
2.60058e-06,-0.007062571
2.60063e-06,-0.005397976
2.60068e-06,-0.00459897
2.60073e-06,-0.005525595
2.60078e-06,-0.006893337
2.60083e-06,-0.007037602
2.60088e-06,-0.005986133
2.60093e-06,-0.005142738
2.60098e-06,-0.005320295
2.60103e-06,-0.005969487
2.60108e-06,-0.006255242
2.60113e-06,-0.005983358
2.60118e-06,-0.00538133
2.60123e-06,-0.004776527
2.60128e-06,-0.004646134
2.60133e-06,-0.005284229
2.60138e-06,-0.006160915
2.60143e-06,-0.006319052
2.60148e-06,-0.005625471
2.60153e-06,-0.00505396
2.60158e-06,-0.005284229
2.60163e-06,-0.005694829
2.60168e-06,-0.005356361
2.60173e-06,-0.004537935
2.60178e-06,-0.004418639
2.60183e-06,-0.005395202
2.60188e-06,-0.00640783
2.60193e-06,-0.006310729
2.60198e-06,-0.005375781
2.60203e-06,-0.004954084
2.60208e-06,-0.005608825
2.60213e-06,-0.006219176
2.60218e-06,-0.005525595
2.60223e-06,-0.004110689
2.60228e-06,-0.003841579
2.60233e-06,-0.005264808
2.60238e-06,-0.006746298
2.60243e-06,-0.006651971
2.60248e-06,-0.005373007
2.60253e-06,-0.004485223
2.60258e-06,-0.004687749
2.60263e-06,-0.005472883
2.60268e-06,-0.006213627
2.60273e-06,-0.006679714
2.60278e-06,-0.00671578
2.60283e-06,-0.006274663
2.60288e-06,-0.005717023
2.60293e-06,-0.005467334
2.60298e-06,-0.005397976
2.60303e-06,-0.005109446
2.60308e-06,-0.004734912
2.60313e-06,-0.004859757
2.60318e-06,-0.005589404
2.60323e-06,-0.006244145
2.60328e-06,-0.006196982
2.60333e-06,-0.005633794
2.60338e-06,-0.005267583
2.60343e-06,-0.0055034
2.60348e-06,-0.006041619
2.60353e-06,-0.006307955
2.60358e-06,-0.006108203
2.60363e-06,-0.005755864
2.60368e-06,-0.005592179
2.60373e-06,-0.005633794
2.60378e-06,-0.005655988
2.60383e-06,-0.005478431
2.60388e-06,-0.005189901
2.60393e-06,-0.00505396
2.60398e-06,-0.005117769
2.60403e-06,-0.005109446
2.60408e-06,-0.004909695
2.60413e-06,-0.00486808
2.60418e-06,-0.005264808
2.60423e-06,-0.00581135
2.60428e-06,-0.006041619
2.60433e-06,-0.005914
2.60438e-06,-0.005747541
2.60443e-06,-0.005778058
2.60448e-06,-0.006069363
2.60453e-06,-0.006527126
2.60458e-06,-0.006737975
2.60463e-06,-0.006238596
2.60468e-06,-0.00527868
2.60473e-06,-0.004909695
2.60478e-06,-0.005736444
2.60483e-06,-0.006837851
2.60488e-06,-0.006699134
2.60493e-06,-0.005237065
2.60498e-06,-0.004088494
2.60503e-06,-0.004546258
2.60508e-06,-0.005952841
2.60513e-06,-0.006749072
2.60518e-06,-0.006615905
2.60523e-06,-0.006557644
2.60528e-06,-0.00708754
2.60533e-06,-0.007406587
2.60538e-06,-0.006793461
2.60543e-06,-0.005839094
2.60548e-06,-0.005622696
2.60553e-06,-0.006177561
2.60558e-06,-0.006654745
2.60563e-06,-0.006679714
2.60568e-06,-0.006635325
2.60573e-06,-0.006671391
2.60578e-06,-0.00640783
2.60583e-06,-0.005839094
2.60588e-06,-0.005589404
2.60593e-06,-0.005847417
2.60598e-06,-0.005927872
2.60603e-06,-0.005453462
2.60608e-06,-0.005203773
2.60613e-06,-0.005991681
2.60618e-06,-0.007187416
2.60623e-06,-0.007309486
2.60628e-06,-0.006022199
2.60633e-06,-0.004757107
2.60638e-06,-0.00499015
2.60643e-06,-0.006452219
2.60648e-06,-0.00749814
2.60653e-06,-0.00706812
2.60658e-06,-0.00577251
2.60663e-06,-0.004981827
2.60668e-06,-0.005228742
2.60673e-06,-0.005886257
2.60678e-06,-0.006249694
2.60683e-06,-0.006363441
2.60688e-06,-0.006588161
2.60693e-06,-0.006776816
2.60698e-06,-0.006391184
2.60703e-06,-0.005442365
2.60708e-06,-0.004790399
2.60713e-06,-0.005181578
2.60718e-06,-0.006296857
2.60723e-06,-0.007123606
2.60728e-06,-0.007104186
2.60733e-06,-0.006665843
2.60738e-06,-0.006565967
2.60743e-06,-0.006943275
2.60748e-06,-0.00719019
2.60753e-06,-0.006749072
2.60758e-06,-0.005858514
2.60763e-06,-0.005325843
2.60768e-06,-0.005631019
2.60773e-06,-0.006432799
2.60778e-06,-0.007040376
2.60783e-06,-0.007204062
2.60788e-06,-0.007315035
2.60793e-06,-0.007745055
2.60798e-06,-0.00819727
2.60803e-06,-0.007967001
2.60808e-06,-0.006904434
2.60813e-06,-0.005841868
2.60818e-06,-0.005786381
2.60823e-06,-0.006801784
2.60828e-06,-0.007875448
2.60833e-06,-0.007919838
2.60838e-06,-0.006873917
2.60843e-06,-0.005703152
2.60848e-06,-0.00542017
2.60853e-06,-0.006072137
2.60858e-06,-0.006796236
2.60863e-06,-0.006851722
2.60868e-06,-0.00647164
2.60873e-06,-0.00638841
2.60878e-06,-0.006793461
2.60883e-06,-0.007198513
2.60888e-06,-0.007201287
2.60893e-06,-0.006926629
2.60898e-06,-0.006643648
2.60903e-06,-0.006452219
2.60908e-06,-0.006296857
2.60913e-06,-0.006152592
2.60918e-06,-0.006113752
2.60923e-06,-0.006344021
2.60928e-06,-0.006810107
2.60933e-06,-0.007115283
2.60938e-06,-0.006876691
2.60943e-06,-0.006302406
2.60948e-06,-0.006047168
2.60953e-06,-0.006363441
2.60958e-06,-0.006713006
2.60963e-06,-0.006557644
2.60968e-06,-0.006241371
2.60973e-06,-0.006468865
2.60978e-06,-0.007093089
2.60983e-06,-0.00720961
2.60988e-06,-0.006543772
2.60993e-06,-0.005822448
2.60998e-06,-0.005667085
2.61003e-06,-0.005872385
2.61008e-06,-0.006091557
2.61013e-06,-0.006363441
2.61018e-06,-0.00665752
2.61023e-06,-0.006629776
2.61028e-06,-0.00622195
2.61033e-06,-0.005927872
2.61038e-06,-0.006105429
2.61043e-06,-0.006502157
2.61048e-06,-0.006721329
2.61053e-06,-0.006796236
2.61058e-06,-0.006937726
2.61063e-06,-0.007029279
2.61068e-06,-0.006732426
2.61073e-06,-0.006133172
2.61078e-06,-0.005902903
2.61083e-06,-0.006466091
2.61088e-06,-0.007226256
2.61093e-06,-0.007176318
2.61098e-06,-0.006307955
2.61103e-06,-0.00579193
2.61108e-06,-0.006443896
2.61113e-06,-0.007564724
2.61118e-06,-0.007867125
2.61123e-06,-0.007220708
2.61128e-06,-0.006774041
2.61133e-06,-0.007215159
2.61138e-06,-0.007711763
2.61143e-06,-0.007057022
2.61148e-06,-0.005561661
2.61153e-06,-0.004981827
2.61158e-06,-0.006327375
2.61163e-06,-0.008302694
2.61168e-06,-0.008646711
2.61173e-06,-0.006979341
2.61178e-06,-0.005373007
2.61183e-06,-0.005667085
2.61188e-06,-0.007123606
2.61193e-06,-0.007670148
2.61198e-06,-0.006793461
2.61203e-06,-0.005966713
2.61208e-06,-0.006282986
2.61213e-06,-0.007026505
2.61218e-06,-0.007093089
2.61223e-06,-0.006682488
2.61228e-06,-0.006663068
2.61233e-06,-0.007015407
2.61238e-06,-0.007070894
2.61243e-06,-0.00686282
2.61248e-06,-0.007026505
2.61253e-06,-0.007442654
2.61258e-06,-0.007201287
2.61263e-06,-0.006155367
2.61268e-06,-0.005439591
2.61273e-06,-0.005966713
2.61278e-06,-0.007245676
2.61283e-06,-0.008139009
2.61288e-06,-0.008244434
2.61293e-06,-0.007969775
2.61298e-06,-0.007692343
2.61303e-06,-0.007417685
2.61308e-06,-0.007126381
2.61313e-06,-0.006951598
2.61318e-06,-0.006962695
2.61323e-06,-0.007043151
2.61328e-06,-0.007045925
2.61333e-06,-0.006940501
2.61338e-06,-0.006826753
2.61343e-06,-0.006854497
2.61348e-06,-0.007026505
2.61353e-06,-0.007112509
2.61358e-06,-0.00690166
2.61363e-06,-0.006524352
2.61368e-06,-0.006291309
2.61373e-06,-0.006252468
2.61378e-06,-0.006210853
2.61383e-06,-0.006174787
2.61388e-06,-0.006416153
2.61393e-06,-0.006929403
2.61398e-06,-0.007167995
2.61403e-06,-0.006585387
2.61408e-06,-0.005428493
2.61413e-06,-0.004773753
2.61418e-06,-0.005450688
2.61423e-06,-0.006948824
2.61428e-06,-0.007714537
2.61433e-06,-0.006912757
2.61438e-06,-0.005542241
2.61443e-06,-0.005239839
2.61448e-06,-0.006205305
2.61453e-06,-0.007081991
2.61458e-06,-0.00688224
2.61463e-06,-0.006130398
2.61468e-06,-0.005830771
2.61473e-06,-0.00606104
2.61478e-06,-0.00628576
2.61483e-06,-0.006396733
2.61488e-06,-0.006710232
2.61493e-06,-0.007145801
2.61498e-06,-0.007173544
2.61503e-06,-0.006643648
2.61508e-06,-0.006049942
2.61513e-06,-0.005905677
2.61518e-06,-0.006191433
2.61523e-06,-0.006552095
2.61528e-06,-0.006718555
2.61533e-06,-0.006615905
2.61538e-06,-0.006416153
2.61543e-06,-0.006521578
2.61548e-06,-0.007129155
2.61553e-06,-0.007811639
2.61558e-06,-0.007903192
2.61563e-06,-0.007439879
2.61568e-06,-0.00717077
2.61573e-06,-0.00739549
2.61578e-06,-0.00749814
2.61583e-06,-0.00700431
2.61588e-06,-0.006441122
2.61593e-06,-0.006629776
2.61598e-06,-0.007534206
2.61603e-06,-0.008333212
2.61608e-06,-0.008347084
2.61613e-06,-0.00756195
2.61618e-06,-0.006582613
2.61623e-06,-0.006246919
2.61628e-06,-0.006912757
2.61633e-06,-0.007947581
2.61638e-06,-0.008272177
2.61643e-06,-0.007634082
2.61648e-06,-0.006854497
2.61653e-06,-0.006651971
2.61658e-06,-0.00679901
2.61663e-06,-0.006807333
2.61668e-06,-0.006851722
2.61673e-06,-0.00731226
2.61678e-06,-0.007803316
2.61683e-06,-0.007570273
2.61688e-06,-0.006754621
2.61693e-06,-0.006338472
2.61698e-06,-0.006765718
2.61703e-06,-0.007370521
2.61708e-06,-0.00739549
2.61713e-06,-0.006909983
2.61718e-06,-0.006507706
2.61723e-06,-0.006585387
2.61728e-06,-0.007079217
2.61733e-06,-0.007492591
2.61738e-06,-0.007309486
2.61743e-06,-0.006707457
2.61748e-06,-0.006568741
2.61753e-06,-0.007298389
2.61758e-06,-0.008072425
2.61763e-06,-0.007944806
2.61768e-06,-0.007234579
2.61773e-06,-0.007009859
2.61778e-06,-0.007467623
2.61783e-06,-0.007808865
2.61788e-06,-0.007636856
2.61793e-06,-0.007534206
2.61798e-06,-0.007947581
2.61803e-06,-0.00836373
2.61808e-06,-0.008105717
2.61813e-06,-0.007370521
2.61818e-06,-0.006962695
2.61823e-06,-0.007351101
2.61828e-06,-0.008385924
2.61833e-06,-0.009551141
2.61838e-06,-0.01015872
2.61843e-06,-0.009637145
2.61848e-06,-0.008122363
2.61853e-06,-0.006707457
2.61858e-06,-0.006582613
2.61863e-06,-0.007745055
2.61868e-06,-0.008821493
2.61873e-06,-0.008535738
2.61878e-06,-0.007253999
2.61883e-06,-0.006549321
2.61888e-06,-0.007204062
2.61893e-06,-0.008324889
2.61898e-06,-0.008674454
2.61903e-06,-0.008222239
2.61908e-06,-0.007853254
2.61913e-06,-0.007969775
2.61918e-06,-0.008008616
2.61923e-06,-0.007359424
2.61928e-06,-0.00630518
2.61933e-06,-0.005836319
2.61938e-06,-0.006560418
2.61943e-06,-0.007944806
2.61948e-06,-0.008721618
2.61953e-06,-0.008175075
2.61958e-06,-0.006976567
2.61963e-06,-0.006560418
2.61968e-06,-0.007534206
2.61973e-06,-0.008938015
2.61978e-06,-0.009207124
2.61983e-06,-0.007847705
2.61988e-06,-0.006000004
2.61993e-06,-0.005287003
2.61998e-06,-0.006208079
2.62003e-06,-0.007667374
2.62008e-06,-0.008269403
2.62013e-06,-0.007828285
2.62018e-06,-0.007278968
2.62023e-06,-0.00727342
2.62028e-06,-0.007450977
2.62033e-06,-0.007262322
2.62038e-06,-0.006926629
2.62043e-06,-0.007079217
2.62048e-06,-0.007789444
2.62053e-06,-0.008430313
2.62058e-06,-0.008507994
2.62063e-06,-0.008233336
2.62068e-06,-0.008172301
2.62073e-06,-0.008494123
2.62078e-06,-0.008754909
2.62083e-06,-0.008444185
2.62088e-06,-0.007714537
2.62093e-06,-0.007353875
2.62098e-06,-0.007828285
2.62103e-06,-0.008458057
2.62108e-06,-0.008064102
2.62113e-06,-0.006585387
2.62118e-06,-0.005489529
2.62123e-06,-0.006083234
2.62128e-06,-0.007811639
2.62133e-06,-0.00891582
2.62138e-06,-0.008552384
2.62143e-06,-0.007512012
2.62148e-06,-0.006835076
2.62153e-06,-0.006640874
2.62158e-06,-0.006629776
2.62163e-06,-0.006932178
2.62168e-06,-0.007811639
2.62173e-06,-0.008849237
2.62178e-06,-0.009126669
2.62183e-06,-0.008338761
2.62188e-06,-0.007301163
2.62193e-06,-0.007009859
2.62198e-06,-0.007437105
2.62203e-06,-0.007647954
2.62208e-06,-0.007095863
2.62213e-06,-0.006396733
2.62218e-06,-0.006457768
2.62223e-06,-0.007242902
2.62228e-06,-0.007858802
2.62233e-06,-0.007775573
2.62238e-06,-0.007417685
2.62243e-06,-0.007439879
2.62248e-06,-0.007886546
2.62253e-06,-0.008333212
2.62258e-06,-0.008574578
2.62263e-06,-0.008749361
2.62268e-06,-0.0088964
2.62273e-06,-0.008824268
2.62278e-06,-0.00840257
2.62283e-06,-0.007847705
2.62288e-06,-0.007609113
2.62293e-06,-0.007955904
2.62298e-06,-0.008618968
2.62303e-06,-0.008951887
2.62308e-06,-0.008549609
2.62313e-06,-0.007736732
2.62318e-06,-0.007242902
2.62323e-06,-0.00739549
2.62328e-06,-0.007747829
2.62333e-06,-0.00770344
2.62338e-06,-0.007423233
2.62343e-06,-0.007636856
2.62348e-06,-0.008441411
2.62353e-06,-0.008888077
2.62358e-06,-0.008269403
2.62363e-06,-0.007248451
2.62368e-06,-0.006976567
2.62373e-06,-0.007509237
2.62378e-06,-0.007903192
2.62383e-06,-0.00772286
2.62388e-06,-0.007614662
2.62393e-06,-0.008208367
2.62398e-06,-0.009073957
2.62403e-06,-0.009265385
2.62408e-06,-0.008532963
2.62413e-06,-0.007614662
2.62418e-06,-0.007284517
2.62423e-06,-0.007473171
2.62428e-06,-0.0074593
2.62433e-06,-0.006846174
2.62438e-06,-0.006077686
2.62443e-06,-0.006011102
2.62448e-06,-0.006979341
2.62453e-06,-0.008374827
2.62458e-06,-0.009179381
2.62463e-06,-0.008962984
2.62468e-06,-0.008255531
2.62473e-06,-0.007800542
2.62478e-06,-0.007725635
2.62483e-06,-0.007695117
2.62488e-06,-0.007539755
2.62493e-06,-0.007337229
2.62498e-06,-0.007176318
2.62503e-06,-0.007140252
2.62508e-06,-0.00737607
2.62513e-06,-0.007861577
2.62518e-06,-0.008277725
2.62523e-06,-0.008349858
2.62528e-06,-0.008238885
2.62533e-06,-0.008333212
2.62538e-06,-0.008624516
2.62543e-06,-0.008541286
2.62548e-06,-0.007659051
2.62553e-06,-0.00649106
2.62558e-06,-0.006219176
2.62563e-06,-0.007315035
2.62568e-06,-0.008702197
2.62573e-06,-0.008860334
2.62578e-06,-0.007753378
2.62583e-06,-0.006887789
2.62588e-06,-0.007242902
2.62593e-06,-0.008003067
2.62598e-06,-0.007989196
2.62603e-06,-0.007598016
2.62608e-06,-0.008194496
2.62613e-06,-0.009817476
2.62618e-06,-0.01073578
2.62623e-06,-0.009695406
2.62628e-06,-0.007708989
2.62633e-06,-0.006804559
2.62638e-06,-0.007556401
2.62643e-06,-0.008660582
2.62648e-06,-0.008815945
2.62653e-06,-0.008236111
2.62658e-06,-0.008041908
2.62663e-06,-0.008646711
2.62668e-06,-0.009226545
2.62673e-06,-0.008779878
2.62678e-06,-0.007456525
2.62683e-06,-0.006518803
2.62688e-06,-0.006915532
2.62693e-06,-0.008200044
2.62698e-06,-0.009087828
2.62703e-06,-0.008974081
2.62708e-06,-0.008424765
2.62713e-06,-0.008211142
2.62718e-06,-0.008369278
2.62723e-06,-0.008438636
2.62728e-06,-0.008272177
2.62733e-06,-0.008163978
2.62738e-06,-0.008186173
2.62743e-06,-0.008028036
2.62748e-06,-0.007706214
2.62753e-06,-0.007839382
2.62758e-06,-0.008693874
2.62763e-06,-0.009376358
2.62768e-06,-0.00881317
2.62773e-06,-0.007323358
2.62778e-06,-0.00638841
2.62783e-06,-0.00686282
2.62788e-06,-0.008039134
2.62793e-06,-0.008630065
2.62798e-06,-0.008163978
2.62803e-06,-0.007278968
2.62808e-06,-0.00688224
2.62813e-06,-0.007278968
2.62818e-06,-0.0080752
2.62823e-06,-0.008680003
2.62828e-06,-0.00879375
2.62833e-06,-0.008377601
2.62838e-06,-0.007622985
2.62843e-06,-0.007032053
2.62848e-06,-0.007059797
2.62853e-06,-0.007467623
2.62858e-06,-0.007473171
2.62863e-06,-0.006843399
2.62868e-06,-0.006380087
2.62873e-06,-0.006962695
2.62878e-06,-0.008444185
2.62883e-06,-0.009731472
2.62888e-06,-0.009811927
2.62893e-06,-0.008646711
2.62898e-06,-0.007298389
2.62903e-06,-0.007048699
2.62908e-06,-0.008100169
2.62913e-06,-0.009207124
2.62918e-06,-0.009065634
2.62923e-06,-0.007978098
2.62928e-06,-0.007489817
2.62933e-06,-0.008266628
2.62938e-06,-0.009229319
2.62943e-06,-0.009201576
2.62948e-06,-0.008471928
2.62953e-06,-0.008064102
2.62958e-06,-0.008194496
2.62963e-06,-0.008349858
2.62968e-06,-0.008316566
2.62973e-06,-0.008258305
2.62978e-06,-0.008155655
2.62983e-06,-0.007947581
2.62988e-06,-0.00801139
2.62993e-06,-0.008699423
2.62998e-06,-0.009515075
2.63003e-06,-0.009526172
2.63008e-06,-0.008596773
2.63013e-06,-0.007575821
2.63018e-06,-0.007265097
2.63023e-06,-0.007706214
2.63028e-06,-0.008480251
2.63033e-06,-0.009154412
2.63038e-06,-0.009351389
2.63043e-06,-0.008932466
2.63048e-06,-0.008302694
2.63053e-06,-0.008202819
2.63058e-06,-0.008901949
2.63063e-06,-0.009737021
2.63068e-06,-0.009709277
2.63073e-06,-0.008632839
2.63078e-06,-0.007578596
2.63083e-06,-0.00782551
2.63088e-06,-0.009265385
2.63093e-06,-0.0102475
2.63098e-06,-0.009509526
2.63103e-06,-0.007844931
2.63108e-06,-0.007120832
2.63113e-06,-0.007861577
2.63118e-06,-0.008771555
2.63123e-06,-0.008746586
2.63128e-06,-0.008272177
2.63133e-06,-0.008274951
2.63138e-06,-0.008535738
2.63143e-06,-0.008255531
2.63148e-06,-0.007695117
2.63153e-06,-0.007978098
2.63158e-06,-0.009282031
