LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:13,0                 
Time,Ampl
2.8631343e-06,-0.0788039
2.8631843e-06,-0.0801009
2.8632343e-06,-0.0801841
2.8632843e-06,-0.0799622
2.8633343e-06,-0.0810858
2.8633843e-06,-0.0827226
2.8634343e-06,-0.0826741
2.8634843e-06,-0.0806904
2.8635343e-06,-0.0787623
2.8635843e-06,-0.0782074
2.8636343e-06,-0.0786582
2.8636843e-06,-0.0793726
2.8637343e-06,-0.0801078
2.8637843e-06,-0.0803922
2.8638343e-06,-0.0798096
2.8638843e-06,-0.079116
2.8639343e-06,-0.0796778
2.8639843e-06,-0.0812522
2.8640343e-06,-0.0817377
2.8640843e-06,-0.0797957
2.8641343e-06,-0.0766122
2.8641843e-06,-0.074795
2.8642343e-06,-0.0758007
2.8642843e-06,-0.0786999
2.8643343e-06,-0.080954
2.8643843e-06,-0.0808292
2.8644343e-06,-0.0791784
2.8644843e-06,-0.0783253
2.8645343e-06,-0.0790883
2.8645843e-06,-0.0800385
2.8646343e-06,-0.079983
2.8646843e-06,-0.0797264
2.8647343e-06,-0.0802535
2.8647843e-06,-0.0807251
2.8648343e-06,-0.0798998
2.8648843e-06,-0.0784571
2.8649343e-06,-0.0784502
2.8649843e-06,-0.0801633
2.8650343e-06,-0.0812245
2.8650843e-06,-0.0799067
2.8651343e-06,-0.0778537
2.8651843e-06,-0.0780271
2.8652343e-06,-0.0805933
2.8652843e-06,-0.0827296
2.8653343e-06,-0.0820776
2.8653843e-06,-0.0791229
2.8654343e-06,-0.0762931
2.8654843e-06,-0.0757175
2.8655343e-06,-0.0776595
2.8655843e-06,-0.080094
2.8656343e-06,-0.0803922
2.8656843e-06,-0.0783184
2.8657343e-06,-0.0764596
2.8657843e-06,-0.0766191
2.8658343e-06,-0.077285
2.8658843e-06,-0.0763417
2.8659343e-06,-0.0749615
2.8659843e-06,-0.0760365
2.8660343e-06,-0.0792478
2.8660843e-06,-0.0808777
2.8661343e-06,-0.0791368
2.8661843e-06,-0.0765844
2.8662343e-06,-0.0762723
2.8662843e-06,-0.0776317
2.8663343e-06,-0.07793
2.8663843e-06,-0.0764665
2.8664343e-06,-0.0752666
2.8664843e-06,-0.0758076
2.8665343e-06,-0.0771532
2.8665843e-06,-0.0776248
2.8666343e-06,-0.0771948
2.8666843e-06,-0.0772225
2.8667343e-06,-0.0782282
2.8667843e-06,-0.0791021
2.8668343e-06,-0.0785958
2.8668843e-06,-0.0768966
2.8669343e-06,-0.0756342
2.8669843e-06,-0.0761614
2.8670343e-06,-0.0779577
2.8670843e-06,-0.0790813
2.8671343e-06,-0.0784086
2.8671843e-06,-0.0769104
2.8672343e-06,-0.0763556
2.8672843e-06,-0.0770491
2.8673343e-06,-0.0774237
2.8673843e-06,-0.0761683
2.8674343e-06,-0.0741708
2.8674843e-06,-0.0736367
2.8675343e-06,-0.07501
2.8675843e-06,-0.0760851
2.8676343e-06,-0.0750239
2.8676843e-06,-0.0733385
2.8677343e-06,-0.073824
2.8677843e-06,-0.0763348
2.8678343e-06,-0.0778051
2.8678843e-06,-0.0766399
2.8679343e-06,-0.0747048
2.8679843e-06,-0.0742332
2.8680343e-06,-0.0748158
2.8680843e-06,-0.0748921
2.8681343e-06,-0.0743164
2.8681843e-06,-0.0741846
2.8682343e-06,-0.0747742
2.8682843e-06,-0.0753152
2.8683343e-06,-0.0755718
2.8683843e-06,-0.076307
2.8684343e-06,-0.0777566
2.8684843e-06,-0.0787276
2.8685343e-06,-0.0780063
2.8685843e-06,-0.0760643
2.8686343e-06,-0.0744413
2.8686843e-06,-0.0739627
2.8687343e-06,-0.0743372
2.8687843e-06,-0.074906
2.8688343e-06,-0.0751626
2.8688843e-06,-0.0749407
2.8689343e-06,-0.0745245
2.8689843e-06,-0.0744135
2.8690343e-06,-0.0747326
2.8690843e-06,-0.0750655
2.8691343e-06,-0.075225
2.8691843e-06,-0.0755579
2.8692343e-06,-0.0759949
2.8692843e-06,-0.0756967
2.8693343e-06,-0.0742748
2.8693843e-06,-0.0730749
2.8694343e-06,-0.0741014
2.8694843e-06,-0.0773266
2.8695343e-06,-0.0799344
2.8695843e-06,-0.0791368
2.8696343e-06,-0.0752805
2.8696843e-06,-0.0716947
2.8697343e-06,-0.0715837
2.8697843e-06,-0.0750932
2.8698343e-06,-0.079116
2.8698843e-06,-0.0802119
2.8699343e-06,-0.0779785
2.8699843e-06,-0.0753915
2.8700343e-06,-0.0753291
2.8700843e-06,-0.0775208
2.8701343e-06,-0.0793588
2.8701843e-06,-0.0790536
2.8702343e-06,-0.0774445
2.8702843e-06,-0.0765428
2.8703343e-06,-0.0770769
2.8703843e-06,-0.0778814
2.8704343e-06,-0.0777219
2.8704843e-06,-0.077063
2.8705343e-06,-0.0773682
2.8705843e-06,-0.0791576
2.8706343e-06,-0.0812384
2.8706843e-06,-0.0818695
2.8707343e-06,-0.0802327
2.8707843e-06,-0.0771601
2.8708343e-06,-0.0746216
2.8708843e-06,-0.074365
2.8709343e-06,-0.0762515
2.8709843e-06,-0.0780202
2.8710343e-06,-0.0773959
2.8710843e-06,-0.0749337
2.8711343e-06,-0.0737338
2.8711843e-06,-0.0754816
2.8712343e-06,-0.0779924
2.8712843e-06,-0.0782074
2.8713343e-06,-0.0764457
2.8713843e-06,-0.0756134
2.8714343e-06,-0.0766885
2.8714843e-06,-0.0777566
2.8715343e-06,-0.0772572
2.8715843e-06,-0.0758423
2.8716343e-06,-0.0747464
2.8716843e-06,-0.0742956
2.8717343e-06,-0.0742471
2.8717843e-06,-0.0745106
2.8718343e-06,-0.0749684
2.8718843e-06,-0.0753984
2.8719343e-06,-0.0756412
2.8719843e-06,-0.0756412
2.8720343e-06,-0.0753984
2.8720843e-06,-0.075121
2.8721343e-06,-0.0751487
2.8721843e-06,-0.0756065
2.8722343e-06,-0.076196
2.8722843e-06,-0.0764388
2.8723343e-06,-0.0761544
2.8723843e-06,-0.0758146
2.8724343e-06,-0.0759672
2.8724843e-06,-0.0764527
2.8725343e-06,-0.0765151
2.8725843e-06,-0.0759255
2.8726343e-06,-0.0753845
2.8726843e-06,-0.0756134
2.8727343e-06,-0.0765359
2.8727843e-06,-0.0775208
2.8728343e-06,-0.0777982
2.8728843e-06,-0.076737
2.8729343e-06,-0.0746147
2.8729843e-06,-0.0727975
2.8730343e-06,-0.0726588
2.8730843e-06,-0.0741638
2.8731343e-06,-0.0757729
2.8731843e-06,-0.0762168
2.8732343e-06,-0.0759117
2.8732843e-06,-0.0762307
2.8733343e-06,-0.0775832
2.8733843e-06,-0.07879
2.8734343e-06,-0.0784224
2.8734843e-06,-0.076633
2.8735343e-06,-0.0749337
2.8735843e-06,-0.0743164
2.8736343e-06,-0.0742748
2.8736843e-06,-0.0741222
2.8737343e-06,-0.0741916
2.8737843e-06,-0.0748713
2.8738343e-06,-0.0754816
2.8738843e-06,-0.0753707
2.8739343e-06,-0.0754331
2.8739843e-06,-0.076848
2.8740343e-06,-0.0787553
2.8740843e-06,-0.0789426
2.8741343e-06,-0.0769035
2.8741843e-06,-0.0747742
2.8742343e-06,-0.0744968
2.8742843e-06,-0.075447
2.8743343e-06,-0.0757452
2.8743843e-06,-0.0751349
2.8744343e-06,-0.0751071
2.8744843e-06,-0.0764527
2.8745343e-06,-0.0779855
2.8745843e-06,-0.0783878
2.8746343e-06,-0.0777219
2.8746843e-06,-0.0767093
2.8747343e-06,-0.0755787
2.8747843e-06,-0.0744343
2.8748343e-06,-0.0738517
2.8748843e-06,-0.0740529
2.8749343e-06,-0.0745176
2.8749843e-06,-0.0748782
2.8750343e-06,-0.0752874
2.8750843e-06,-0.0756065
2.8751343e-06,-0.075121
2.8751843e-06,-0.0739904
2.8752343e-06,-0.0734286
2.8752843e-06,-0.0741014
2.8753343e-06,-0.0750378
2.8753843e-06,-0.0748366
2.8754343e-06,-0.0735257
2.8754843e-06,-0.0725617
2.8755343e-06,-0.0729015
2.8755843e-06,-0.0737893
2.8756343e-06,-0.0739072
2.8756843e-06,-0.073387
2.8757343e-06,-0.0737616
2.8757843e-06,-0.0756134
2.8758343e-06,-0.0773543
2.8758843e-06,-0.0769104
2.8759343e-06,-0.074469
2.8759843e-06,-0.0727143
2.8760343e-06,-0.073713
2.8760843e-06,-0.0762862
2.8761343e-06,-0.0773821
2.8761843e-06,-0.0758562
2.8762343e-06,-0.0736437
2.8762843e-06,-0.0728391
2.8763343e-06,-0.0732899
2.8763843e-06,-0.0734286
2.8764343e-06,-0.0727212
2.8764843e-06,-0.0722704
2.8765343e-06,-0.073172
2.8765843e-06,-0.0748713
2.8766343e-06,-0.0755787
2.8766843e-06,-0.0743858
2.8767343e-06,-0.0725894
2.8767843e-06,-0.072423
2.8768343e-06,-0.0742887
2.8768843e-06,-0.0759394
2.8769343e-06,-0.0750169
2.8769843e-06,-0.0722218
2.8770343e-06,-0.0708555
2.8770843e-06,-0.0729154
2.8771343e-06,-0.0764735
2.8771843e-06,-0.0779161
2.8772343e-06,-0.0762515
2.8772843e-06,-0.0737199
2.8773343e-06,-0.0725409
2.8773843e-06,-0.0725339
2.8774343e-06,-0.072527
2.8774843e-06,-0.0724784
2.8775343e-06,-0.0728044
2.8775843e-06,-0.0729223
2.8776343e-06,-0.0719236
2.8776843e-06,-0.0706127
2.8777343e-06,-0.0709734
2.8777843e-06,-0.0731512
2.8778343e-06,-0.0746771
2.8778843e-06,-0.0737199
2.8779343e-06,-0.071764
2.8779843e-06,-0.0715352
2.8780343e-06,-0.0731235
2.8780843e-06,-0.0740182
2.8781343e-06,-0.0730888
2.8781843e-06,-0.0723675
2.8782343e-06,-0.0738032
2.8782843e-06,-0.0759394
2.8783343e-06,-0.0757452
2.8783843e-06,-0.0728044
2.8784343e-06,-0.0700648
2.8784843e-06,-0.0700717
2.8785343e-06,-0.0720345
2.8785843e-06,-0.0733732
2.8786343e-06,-0.0732899
2.8786843e-06,-0.0731027
2.8787343e-06,-0.0735466
2.8787843e-06,-0.0737893
2.8788343e-06,-0.0733732
2.8788843e-06,-0.0734078
2.8789343e-06,-0.0745731
2.8789843e-06,-0.075551
2.8790343e-06,-0.0746424
2.8790843e-06,-0.0722981
2.8791343e-06,-0.0707167
2.8791843e-06,-0.0711398
2.8792343e-06,-0.0724854
2.8792843e-06,-0.0729848
2.8793343e-06,-0.0723883
2.8793843e-06,-0.0720554
2.8794343e-06,-0.0729085
2.8794843e-06,-0.0743026
2.8795343e-06,-0.0748436
2.8795843e-06,-0.0741569
2.8796343e-06,-0.0732622
2.8796843e-06,-0.0733385
2.8797343e-06,-0.0742401
2.8797843e-06,-0.07458
2.8798343e-06,-0.0732761
2.8798843e-06,-0.0710497
2.8799343e-06,-0.0697943
2.8799843e-06,-0.0704185
2.8800343e-06,-0.0716947
2.8800843e-06,-0.0719652
2.8801343e-06,-0.0713063
2.8801843e-06,-0.0711953
2.8802343e-06,-0.0722218
2.8802843e-06,-0.0732206
2.8803343e-06,-0.0730472
2.8803843e-06,-0.0723536
2.8804343e-06,-0.0724507
2.8804843e-06,-0.0731027
2.8805343e-06,-0.0729154
2.8805843e-06,-0.0717224
2.8806343e-06,-0.0710011
2.8806843e-06,-0.071341
2.8807343e-06,-0.0713826
2.8807843e-06,-0.0702035
2.8808343e-06,-0.0693643
2.8808843e-06,-0.070793
2.8809343e-06,-0.0736506
2.8809843e-06,-0.0752666
2.8810343e-06,-0.0747603
2.8810843e-06,-0.0736922
2.8811343e-06,-0.0732136
2.8811843e-06,-0.0724992
2.8812343e-06,-0.0706959
2.8812843e-06,-0.0689134
2.8813343e-06,-0.0692672
2.8813843e-06,-0.0720207
2.8814343e-06,-0.0747881
2.8814843e-06,-0.0751557
2.8815343e-06,-0.0733524
2.8815843e-06,-0.0714797
2.8816343e-06,-0.0706821
2.8816843e-06,-0.0703561
2.8817343e-06,-0.0700925
2.8817843e-06,-0.0705087
2.8818343e-06,-0.0717016
2.8818843e-06,-0.0724438
2.8819343e-06,-0.0720554
2.8819843e-06,-0.0716739
2.8820343e-06,-0.0727073
2.8820843e-06,-0.0746771
2.8821343e-06,-0.075551
2.8821843e-06,-0.0740737
2.8822343e-06,-0.0712785
2.8822843e-06,-0.0696833
2.8823343e-06,-0.0706266
2.8823843e-06,-0.0726865
2.8824343e-06,-0.0732761
2.8824843e-06,-0.071764
2.8825343e-06,-0.0699399
2.8825843e-06,-0.0694891
2.8826343e-06,-0.0700856
2.8826843e-06,-0.0704601
2.8827343e-06,-0.070585
2.8827843e-06,-0.0714242
2.8828343e-06,-0.072957
2.8828843e-06,-0.0738101
2.8829343e-06,-0.0732899
2.8829843e-06,-0.0726449
2.8830343e-06,-0.0733315
2.8830843e-06,-0.0748782
2.8831343e-06,-0.0755579
2.8831843e-06,-0.0748574
2.8832343e-06,-0.0739211
2.8832843e-06,-0.0736645
2.8833343e-06,-0.0734078
2.8833843e-06,-0.0721663
2.8834343e-06,-0.0704601
2.8834843e-06,-0.0699677
2.8835343e-06,-0.0711537
2.8835843e-06,-0.0724299
2.8836343e-06,-0.0722704
2.8836843e-06,-0.0716253
2.8837343e-06,-0.0725339
2.8837843e-06,-0.0746563
2.8838343e-06,-0.0753568
2.8838843e-06,-0.0738309
2.8839343e-06,-0.0727767
2.8839843e-06,-0.0742887
2.8840343e-06,-0.0762376
2.8840843e-06,-0.0751903
2.8841343e-06,-0.0717016
2.8841843e-06,-0.0698498
2.8842343e-06,-0.0712855
2.8842843e-06,-0.0731512
2.8843343e-06,-0.0726657
2.8843843e-06,-0.071008
2.8844343e-06,-0.070904
2.8844843e-06,-0.0725617
2.8845343e-06,-0.0736853
2.8845843e-06,-0.0725478
2.8846343e-06,-0.0696833
2.8846843e-06,-0.0670616
2.8847343e-06,-0.0666038
2.8847843e-06,-0.0688233
2.8848343e-06,-0.0719929
2.8848843e-06,-0.0733732
2.8849343e-06,-0.0720623
2.8849843e-06,-0.0699677
2.8850343e-06,-0.0691701
2.8850843e-06,-0.0694544
2.8851343e-06,-0.0695862
2.8851843e-06,-0.0697388
2.8852343e-06,-0.070904
2.8852843e-06,-0.072527
2.8853343e-06,-0.0729154
2.8853843e-06,-0.0718403
2.8854343e-06,-0.0709318
2.8854843e-06,-0.0711814
2.8855343e-06,-0.0717294
2.8855843e-06,-0.0717363
2.8856343e-06,-0.0716115
2.8856843e-06,-0.0718542
2.8857343e-06,-0.0717918
2.8857843e-06,-0.0708069
2.8858343e-06,-0.069718
2.8858843e-06,-0.0700162
2.8859343e-06,-0.0718681
2.8859843e-06,-0.0735466
2.8860343e-06,-0.073061
2.8860843e-06,-0.07037
2.8861343e-06,-0.0678176
2.8861843e-06,-0.0681366
2.8862343e-06,-0.0714242
2.8862843e-06,-0.0746285
2.8863343e-06,-0.074684
2.8863843e-06,-0.0719721
2.8864343e-06,-0.0697804
2.8864843e-06,-0.07037
2.8865343e-06,-0.0726934
2.8865843e-06,-0.0742332
2.8866343e-06,-0.0738864
2.8866843e-06,-0.0724368
2.8867343e-06,-0.0710497
2.8867843e-06,-0.0704601
2.8868343e-06,-0.0708693
2.8868843e-06,-0.0715976
2.8869343e-06,-0.071445
2.8869843e-06,-0.0702728
2.8870343e-06,-0.0695238
2.8870843e-06,-0.0703422
2.8871343e-06,-0.0717224
2.8871843e-06,-0.0716461
2.8872343e-06,-0.0697735
2.8872843e-06,-0.0681158
2.8873343e-06,-0.0683239
2.8873843e-06,-0.0696764
2.8874343e-06,-0.0705295
2.8874843e-06,-0.0708416
2.8875343e-06,-0.0715282
2.8875843e-06,-0.0721871
2.8876343e-06,-0.0713548
2.8876843e-06,-0.0692117
2.8877343e-06,-0.0680811
2.8877843e-06,-0.0694059
2.8878343e-06,-0.0714519
2.8878843e-06,-0.0714034
2.8879343e-06,-0.0691978
2.8879843e-06,-0.0676997
2.8880343e-06,-0.0686291
2.8880843e-06,-0.0701896
2.8881343e-06,-0.0699122
2.8881843e-06,-0.0683863
2.8882343e-06,-0.0681644
2.8882843e-06,-0.0697804
2.8883343e-06,-0.0710705
2.8883843e-06,-0.0705503
2.8884343e-06,-0.0693296
2.8884843e-06,-0.0689065
2.8885343e-06,-0.0688788
2.8885843e-06,-0.068421
2.8886343e-06,-0.0684487
2.8886843e-06,-0.0702104
2.8887343e-06,-0.0725201
2.8887843e-06,-0.0727351
2.8888343e-06,-0.0704185
2.8888843e-06,-0.0682545
2.8889343e-06,-0.0685944
2.8889843e-06,-0.0706335
2.8890343e-06,-0.0718958
2.8890843e-06,-0.0715352
2.8891343e-06,-0.0708138
2.8891843e-06,-0.0709248
2.8892343e-06,-0.0715629
2.8892843e-06,-0.07166
2.8893343e-06,-0.0708208
2.8893843e-06,-0.0695585
2.8894343e-06,-0.0687539
2.8894843e-06,-0.0692741
2.8895343e-06,-0.0710705
2.8895843e-06,-0.0723675
2.8896343e-06,-0.0708901
2.8896843e-06,-0.0670962
2.8897343e-06,-0.0646548
2.8897843e-06,-0.0664304
2.8898343e-06,-0.0706404
2.8898843e-06,-0.072853
2.8899343e-06,-0.0711814
2.8899843e-06,-0.06831
2.8900343e-06,-0.0678314
2.8900843e-06,-0.0700856
2.8901343e-06,-0.0720484
2.8901843e-06,-0.0713618
2.8902343e-06,-0.0690799
2.8902843e-06,-0.0679355
2.8903343e-06,-0.0688926
2.8903843e-06,-0.0705017
2.8904343e-06,-0.0711537
2.8904843e-06,-0.0706127
2.8905343e-06,-0.0695585
2.8905843e-06,-0.0688441
2.8906343e-06,-0.0692394
2.8906843e-06,-0.0706474
2.8907343e-06,-0.0718195
2.8907843e-06,-0.071771
2.8908343e-06,-0.0708971
2.8908843e-06,-0.0702382
2.8909343e-06,-0.0702867
2.8909843e-06,-0.0709387
2.8910343e-06,-0.0719097
2.8910843e-06,-0.0725825
2.8911343e-06,-0.0721802
2.8911843e-06,-0.0707584
2.8912343e-06,-0.0696417
2.8912843e-06,-0.0700162
2.8913343e-06,-0.0714658
2.8913843e-06,-0.0724021
2.8914343e-06,-0.0720276
2.8914843e-06,-0.0710358
2.8915343e-06,-0.0704462
2.8915843e-06,-0.0703561
2.8916343e-06,-0.07037
2.8916843e-06,-0.0706127
2.8917343e-06,-0.0711606
2.8917843e-06,-0.0712577
2.8918343e-06,-0.0702104
2.8918843e-06,-0.0689342
2.8919343e-06,-0.0688025
2.8919843e-06,-0.0693851
2.8920343e-06,-0.068962
2.8920843e-06,-0.0675124
2.8921343e-06,-0.0671101
2.8921843e-06,-0.0687886
2.8922343e-06,-0.0706959
2.8922843e-06,-0.0707167
2.8923343e-06,-0.0695238
2.8923843e-06,-0.0693643
2.8924343e-06,-0.070259
2.8924843e-06,-0.0699538
2.8925343e-06,-0.0678592
2.8925843e-06,-0.0665206
2.8926343e-06,-0.0678939
2.8926843e-06,-0.0703006
2.8927343e-06,-0.0708693
2.8927843e-06,-0.0696972
2.8928343e-06,-0.0691978
2.8928843e-06,-0.0700648
2.8929343e-06,-0.0704809
2.8929843e-06,-0.069281
2.8930343e-06,-0.067665
2.8930843e-06,-0.0671309
2.8931343e-06,-0.0673459
2.8931843e-06,-0.067124
2.8932343e-06,-0.0664651
2.8932843e-06,-0.066472
2.8933343e-06,-0.0675263
2.8933843e-06,-0.0686291
2.8934343e-06,-0.0686637
2.8934843e-06,-0.0676719
2.8935343e-06,-0.0665691
2.8935843e-06,-0.0661668
2.8936343e-06,-0.0668743
2.8936843e-06,-0.0686499
2.8937343e-06,-0.0706474
2.8937843e-06,-0.071556
2.8938343e-06,-0.0708763
2.8938843e-06,-0.0695931
2.8939343e-06,-0.0687262
2.8939843e-06,-0.0680881
2.8940343e-06,-0.0672766
2.8940843e-06,-0.0669645
2.8941343e-06,-0.0678314
2.8941843e-06,-0.0686429
2.8942343e-06,-0.067658
2.8942843e-06,-0.0655981
2.8943343e-06,-0.0653762
2.8943843e-06,-0.0680187
2.8944343e-06,-0.0706404
2.8944843e-06,-0.0697388
2.8945343e-06,-0.0657715
2.8945843e-06,-0.062914
2.8946343e-06,-0.0642664
2.8946843e-06,-0.0681436
2.8947343e-06,-0.0699469
2.8947843e-06,-0.0676026
2.8948343e-06,-0.0641971
2.8948843e-06,-0.0640792
2.8949343e-06,-0.0672003
2.8949843e-06,-0.0693643
2.8950343e-06,-0.0679563
2.8950843e-06,-0.0652305
2.8951343e-06,-0.0648699
2.8951843e-06,-0.0672072
2.8952343e-06,-0.0693435
2.8952843e-06,-0.0692186
2.8953343e-06,-0.0678106
2.8953843e-06,-0.0670685
2.8954343e-06,-0.0674985
2.8954843e-06,-0.0684141
2.8955343e-06,-0.0692741
2.8955843e-06,-0.0699399
2.8956343e-06,-0.0701272
2.8956843e-06,-0.0697735
2.8957343e-06,-0.0690452
2.8957843e-06,-0.0679494
2.8958343e-06,-0.0666524
2.8958843e-06,-0.0663472
2.8959343e-06,-0.0680811
2.8959843e-06,-0.0705364
2.8960343e-06,-0.0709109
2.8960843e-06,-0.0687262
2.8961343e-06,-0.0665275
2.8961843e-06,-0.0663402
2.8962343e-06,-0.0673598
2.8962843e-06,-0.0680534
2.8963343e-06,-0.0683239
2.8963843e-06,-0.0686013
2.8964343e-06,-0.0687054
2.8964843e-06,-0.0683586
2.8965343e-06,-0.0678661
2.8965843e-06,-0.0676719
2.8966343e-06,-0.0679355
2.8966843e-06,-0.0686083
2.8967343e-06,-0.0693296
2.8967843e-06,-0.0694059
2.8968343e-06,-0.0685112
2.8968843e-06,-0.0674361
2.8969343e-06,-0.0675263
2.8969843e-06,-0.0691701
2.8970343e-06,-0.0709109
2.8970843e-06,-0.0709734
2.8971343e-06,-0.0697319
2.8971843e-06,-0.0695446
2.8972343e-06,-0.0712092
2.8972843e-06,-0.0721871
2.8973343e-06,-0.0700024
2.8973843e-06,-0.0665067
2.8974343e-06,-0.0659657
2.8974843e-06,-0.0689134
2.8975343e-06,-0.0709872
2.8975843e-06,-0.069073
2.8976343e-06,-0.0655842
2.8976843e-06,-0.0648699
2.8977343e-06,-0.0671795
2.8977843e-06,-0.0690521
2.8978343e-06,-0.0684973
2.8978843e-06,-0.0672003
2.8979343e-06,-0.0673598
2.8979843e-06,-0.0686291
2.8980343e-06,-0.0690452
2.8980843e-06,-0.0680326
2.8981343e-06,-0.0671448
2.8981843e-06,-0.0681297
2.8982343e-06,-0.0706474
2.8982843e-06,-0.0723189
2.8983343e-06,-0.0712161
2.8983843e-06,-0.0681366
2.8984343e-06,-0.0660281
2.8984843e-06,-0.0669506
2.8985343e-06,-0.0697319
2.8985843e-06,-0.0712924
2.8986343e-06,-0.0699053
2.8986843e-06,-0.0671171
2.8987343e-06,-0.0662848
2.8987843e-06,-0.0688163
2.8988343e-06,-0.0723259
2.8988843e-06,-0.073172
2.8989343e-06,-0.0707029
2.8989843e-06,-0.0678661
2.8990343e-06,-0.0672835
2.8990843e-06,-0.0685666
2.8991343e-06,-0.0696902
2.8991843e-06,-0.0696209
2.8992343e-06,-0.0687539
2.8992843e-06,-0.0679563
2.8993343e-06,-0.0679008
2.8993843e-06,-0.0687331
2.8994343e-06,-0.069718
2.8994843e-06,-0.0697665
2.8995343e-06,-0.068747
2.8995843e-06,-0.0680673
2.8996343e-06,-0.0690938
2.8996843e-06,-0.0713063
2.8997343e-06,-0.0726102
2.8997843e-06,-0.0715421
2.8998343e-06,-0.0685736
2.8998843e-06,-0.065612
2.8999343e-06,-0.0645716
2.8999843e-06,-0.0660004
2.9000343e-06,-0.0682615
2.9000843e-06,-0.0688441
2.9001343e-06,-0.0673251
2.9001843e-06,-0.0660628
2.9002343e-06,-0.0670061
2.9002843e-06,-0.0687678
2.9003343e-06,-0.0685597
2.9003843e-06,-0.0663402
2.9004343e-06,-0.0650016
2.9004843e-06,-0.0662501
2.9005343e-06,-0.0682823
2.9005843e-06,-0.0685736
2.9006343e-06,-0.067339
2.9006843e-06,-0.0668604
2.9007343e-06,-0.0680395
2.9007843e-06,-0.0694614
2.9008343e-06,-0.0693573
2.9008843e-06,-0.0676442
2.9009343e-06,-0.0655496
2.9009843e-06,-0.0643358
2.9010343e-06,-0.064641
2.9010843e-06,-0.0663819
2.9011343e-06,-0.068421
2.9011843e-06,-0.0690036
2.9012343e-06,-0.0674708
2.9012843e-06,-0.0655912
2.9013343e-06,-0.0658478
2.9013843e-06,-0.0681644
2.9014343e-06,-0.0697735
2.9014843e-06,-0.0690452
2.9015343e-06,-0.067769
2.9015843e-06,-0.0681019
2.9016343e-06,-0.068962
2.9016843e-06,-0.0678731
2.9017343e-06,-0.0654178
2.9017843e-06,-0.0648907
2.9018343e-06,-0.0671795
2.9018843e-06,-0.0691562
2.9019343e-06,-0.0680742
2.9019843e-06,-0.0653207
2.9020343e-06,-0.0640098
2.9020843e-06,-0.064856
2.9021343e-06,-0.0661183
2.9021843e-06,-0.0665691
2.9022343e-06,-0.0664998
2.9022843e-06,-0.0662917
2.9023343e-06,-0.0656605
2.9023843e-06,-0.0648074
2.9024343e-06,-0.0647242
2.9024843e-06,-0.0656189
2.9025343e-06,-0.0659796
2.9025843e-06,-0.0647311
2.9026343e-06,-0.0633648
2.9026843e-06,-0.064315
2.9027343e-06,-0.0671171
2.9027843e-06,-0.0685389
2.9028343e-06,-0.0671171
2.9028843e-06,-0.065182
2.9029343e-06,-0.065397
2.9029843e-06,-0.0670616
2.9030343e-06,-0.0676095
2.9030843e-06,-0.066368
2.9031343e-06,-0.0650571
2.9031843e-06,-0.0651403
2.9032343e-06,-0.0658478
2.9032843e-06,-0.0653068
2.9033343e-06,-0.0631359
2.9033843e-06,-0.061284
2.9034343e-06,-0.0620608
2.9034843e-06,-0.0651195
2.9035343e-06,-0.0675609
2.9035843e-06,-0.0670685
2.9036343e-06,-0.06453
2.9036843e-06,-0.0628931
2.9037343e-06,-0.0639821
2.9037843e-06,-0.0668882
2.9038343e-06,-0.0691978
2.9038843e-06,-0.0695238
2.9039343e-06,-0.0685042
2.9039843e-06,-0.0674708
2.9040343e-06,-0.0668119
2.9040843e-06,-0.0660212
2.9041343e-06,-0.0648282
2.9041843e-06,-0.0637185
2.9042343e-06,-0.0633717
2.9042843e-06,-0.0640167
2.9043343e-06,-0.0652097
2.9043843e-06,-0.066153
2.9044343e-06,-0.0663264
2.9044843e-06,-0.0660906
2.9045343e-06,-0.0661738
2.9045843e-06,-0.066583
2.9046343e-06,-0.0664443
2.9046843e-06,-0.0652929
2.9047343e-06,-0.0639335
2.9047843e-06,-0.0637254
2.9048343e-06,-0.06496
2.9048843e-06,-0.0665691
2.9049343e-06,-0.0673321
2.9049843e-06,-0.0672766
2.9050343e-06,-0.0673667
2.9050843e-06,-0.0680256
2.9051343e-06,-0.0682892
2.9051843e-06,-0.0672072
2.9052343e-06,-0.0655426
2.9052843e-06,-0.0649878
2.9053343e-06,-0.0658339
2.9053843e-06,-0.0666732
2.9054343e-06,-0.066694
2.9054843e-06,-0.0667217
2.9055343e-06,-0.06745
2.9055843e-06,-0.0680326
2.9056343e-06,-0.0675055
2.9056843e-06,-0.0664235
2.9057343e-06,-0.0660143
2.9057843e-06,-0.0664998
2.9058343e-06,-0.0671309
2.9058843e-06,-0.067443
2.9059343e-06,-0.067235
2.9059843e-06,-0.0662431
2.9060343e-06,-0.064849
2.9060843e-06,-0.0646548
2.9061343e-06,-0.0666732
2.9061843e-06,-0.0692186
2.9062343e-06,-0.0692255
2.9062843e-06,-0.0664512
2.9063343e-06,-0.0642109
2.9063843e-06,-0.0651057
2.9064343e-06,-0.0674569
2.9064843e-06,-0.067769
2.9065343e-06,-0.0655149
2.9065843e-06,-0.0634341
2.9066343e-06,-0.0636145
2.9066843e-06,-0.0652236
2.9067343e-06,-0.0662362
2.9067843e-06,-0.0659865
2.9068343e-06,-0.0654525
