LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:29,0                 
Time,Ampl
2.8829963e-06,-0.0895544
2.8830463e-06,-0.0890273
2.8830963e-06,-0.0894504
2.8831463e-06,-0.0901648
2.8831963e-06,-0.0913022
2.8832463e-06,-0.0926478
2.8832963e-06,-0.0927171
2.8833463e-06,-0.0906017
2.8833963e-06,-0.0880355
2.8834463e-06,-0.0878343
2.8834963e-06,-0.0904838
2.8835463e-06,-0.0933275
2.8835963e-06,-0.0937714
2.8836463e-06,-0.0923149
2.8836963e-06,-0.0916906
2.8837463e-06,-0.0931264
2.8837963e-06,-0.0945759
2.8838463e-06,-0.0934523
2.8838963e-06,-0.0902202
2.8839463e-06,-0.0878205
2.8839963e-06,-0.0879453
2.8840463e-06,-0.0894296
2.8840963e-06,-0.0904353
2.8841463e-06,-0.0909069
2.8841963e-06,-0.0920236
2.8842463e-06,-0.0938685
2.8842963e-06,-0.0948464
2.8843463e-06,-0.093813
2.8843963e-06,-0.0920652
2.8844463e-06,-0.091975
2.8844963e-06,-0.0938338
2.8845463e-06,-0.095214
2.8845963e-06,-0.0941182
2.8846463e-06,-0.0916698
2.8846963e-06,-0.0905393
2.8847463e-06,-0.091434
2.8847963e-06,-0.0928004
2.8848463e-06,-0.0932859
2.8848963e-06,-0.0931749
2.8849463e-06,-0.0928142
2.8849963e-06,-0.0919265
2.8850463e-06,-0.0909277
2.8850963e-06,-0.0912814
2.8851463e-06,-0.0931333
2.8851963e-06,-0.0942777
2.8852463e-06,-0.0929391
2.8852963e-06,-0.090678
2.8853463e-06,-0.0904075
2.8853963e-06,-0.0921137
2.8854463e-06,-0.0926617
2.8854963e-06,-0.0904699
2.8855463e-06,-0.0880216
2.8855963e-06,-0.0886042
2.8856463e-06,-0.0918779
2.8856963e-06,-0.0946938
2.8857463e-06,-0.0950753
2.8857963e-06,-0.0936396
2.8858463e-06,-0.0917392
2.8858963e-06,-0.0900607
2.8859463e-06,-0.089055
2.8859963e-06,-0.0891383
2.8860463e-06,-0.0899706
2.8860963e-06,-0.0904075
2.8861463e-06,-0.0897209
2.8861963e-06,-0.0885557
2.8862463e-06,-0.0882643
2.8862963e-06,-0.0893325
2.8863463e-06,-0.0909346
2.8863963e-06,-0.0919681
2.8864463e-06,-0.0921415
2.8864963e-06,-0.0920236
2.8865463e-06,-0.0921692
2.8865963e-06,-0.092412
2.8866463e-06,-0.0917531
2.8866963e-06,-0.0898318
2.8867463e-06,-0.0883337
2.8867963e-06,-0.0895475
2.8868463e-06,-0.093057
2.8868963e-06,-0.0954013
2.8869463e-06,-0.0943679
2.8869963e-06,-0.0921831
2.8870463e-06,-0.0923495
2.8870963e-06,-0.0944788
2.8871463e-06,-0.0949019
2.8871963e-06,-0.0922108
2.8872463e-06,-0.0893117
2.8872963e-06,-0.089166
2.8873463e-06,-0.0908306
2.8873963e-06,-0.0915658
2.8874463e-06,-0.0911011
2.8874963e-06,-0.091441
2.8875463e-06,-0.0928212
2.8875963e-06,-0.0929668
2.8876463e-06,-0.0909
2.8876963e-06,-0.0890412
2.8877463e-06,-0.090033
2.8877963e-06,-0.0930084
2.8878463e-06,-0.0946314
2.8878963e-06,-0.0932026
2.8879463e-06,-0.0904006
2.8879963e-06,-0.0892007
2.8880463e-06,-0.0904561
2.8880963e-06,-0.0923357
2.8881463e-06,-0.0925992
2.8881963e-06,-0.0909971
2.8882463e-06,-0.0888331
2.8882963e-06,-0.0874112
2.8883463e-06,-0.0875014
2.8883963e-06,-0.0894434
2.8884463e-06,-0.0920236
2.8884963e-06,-0.092627
2.8885463e-06,-0.0901648
2.8885963e-06,-0.0871477
2.8886463e-06,-0.0870298
2.8886963e-06,-0.089811
2.8887463e-06,-0.0921415
2.8887963e-06,-0.0918571
2.8888463e-06,-0.0904422
2.8888963e-06,-0.0904006
2.8889463e-06,-0.0918155
2.8889963e-06,-0.0927449
2.8890463e-06,-0.0920652
2.8890963e-06,-0.090574
2.8891463e-06,-0.0895059
2.8891963e-06,-0.0892492
2.8892463e-06,-0.0895822
2.8892963e-06,-0.0900607
2.8893463e-06,-0.0901231
2.8893963e-06,-0.089492
2.8894463e-06,-0.0885348
2.8894963e-06,-0.0880563
2.8895463e-06,-0.088625
2.8895963e-06,-0.0901786
2.8896463e-06,-0.091871
2.8896963e-06,-0.0926478
2.8897463e-06,-0.0922316
2.8897963e-06,-0.091656
2.8898463e-06,-0.0918571
2.8898963e-06,-0.0923218
2.8899463e-06,-0.0916698
2.8899963e-06,-0.0898873
2.8900463e-06,-0.0886666
2.8900963e-06,-0.0893394
2.8901463e-06,-0.0909138
2.8901963e-06,-0.0912676
2.8902463e-06,-0.0901023
2.8902963e-06,-0.0895059
2.8903463e-06,-0.0909416
2.8903963e-06,-0.0928073
2.8904463e-06,-0.0924883
2.8904963e-06,-0.0901578
2.8905463e-06,-0.0886597
2.8905963e-06,-0.0894226
2.8906463e-06,-0.0905393
2.8906963e-06,-0.0897555
2.8907463e-06,-0.0876263
2.8907963e-06,-0.0863501
2.8908463e-06,-0.0866691
2.8908963e-06,-0.087758
2.8909463e-06,-0.0891868
2.8909963e-06,-0.091115
2.8910463e-06,-0.0926755
2.8910963e-06,-0.0923912
2.8911463e-06,-0.090248
2.8911963e-06,-0.0883615
2.8912463e-06,-0.0885626
2.8912963e-06,-0.090137
2.8913463e-06,-0.0907266
2.8913963e-06,-0.0893949
2.8914463e-06,-0.0877511
2.8914963e-06,-0.0876956
2.8915463e-06,-0.088729
2.8915963e-06,-0.0889233
2.8916463e-06,-0.0880147
2.8916963e-06,-0.0878829
2.8917463e-06,-0.0894434
2.8917963e-06,-0.0910109
2.8918463e-06,-0.0907959
2.8918963e-06,-0.0896168
2.8919463e-06,-0.0895475
2.8919963e-06,-0.0908029
2.8920463e-06,-0.091656
2.8920963e-06,-0.0912051
2.8921463e-06,-0.0904422
2.8921963e-06,-0.0902064
2.8922463e-06,-0.0898527
2.8922963e-06,-0.0888331
2.8923463e-06,-0.0881742
2.8923963e-06,-0.0889094
2.8924463e-06,-0.0901231
2.8924963e-06,-0.0902341
2.8925463e-06,-0.0895336
2.8925963e-06,-0.0895613
2.8926463e-06,-0.0903936
2.8926963e-06,-0.0903659
2.8927463e-06,-0.0886389
2.8927963e-06,-0.0867731
2.8928463e-06,-0.0869257
2.8928963e-06,-0.089166
2.8929463e-06,-0.0913369
2.8929963e-06,-0.0914271
2.8930463e-06,-0.0895613
2.8930963e-06,-0.0877164
2.8931463e-06,-0.0876332
2.8931963e-06,-0.0889995
2.8932463e-06,-0.0898388
2.8932963e-06,-0.0890689
2.8933463e-06,-0.0880493
2.8933963e-06,-0.088736
2.8934463e-06,-0.0906711
2.8934963e-06,-0.0914479
2.8935463e-06,-0.0902064
2.8935963e-06,-0.0889024
2.8936463e-06,-0.0892562
2.8936963e-06,-0.0901717
2.8937463e-06,-0.0896099
2.8937963e-06,-0.0877095
2.8938463e-06,-0.0862113
2.8938963e-06,-0.08592
2.8939463e-06,-0.0864125
2.8939963e-06,-0.0876332
2.8940463e-06,-0.089707
2.8940963e-06,-0.0916074
2.8941463e-06,-0.0918432
2.8941963e-06,-0.0905254
2.8942463e-06,-0.0891799
2.8942963e-06,-0.0884031
2.8943463e-06,-0.0872101
2.8943963e-06,-0.0852265
2.8944463e-06,-0.0840821
2.8944963e-06,-0.0854831
2.8945463e-06,-0.0883406
2.8945963e-06,-0.0892908
2.8946463e-06,-0.0866067
2.8946963e-06,-0.0828405
2.8947463e-06,-0.0820429
2.8947963e-06,-0.0848797
2.8948463e-06,-0.0879245
2.8948963e-06,-0.0881811
2.8949463e-06,-0.0864818
2.8949963e-06,-0.0855455
2.8950463e-06,-0.085927
2.8950963e-06,-0.0858091
2.8951463e-06,-0.0844913
2.8951963e-06,-0.0837214
2.8952463e-06,-0.0850669
2.8952963e-06,-0.0875153
2.8953463e-06,-0.0888539
2.8953963e-06,-0.0888261
2.8954463e-06,-0.0892146
2.8954963e-06,-0.0908861
2.8955463e-06,-0.0920721
2.8955963e-06,-0.0906364
2.8956463e-06,-0.0873072
2.8956963e-06,-0.0852473
2.8957463e-06,-0.0862391
2.8957963e-06,-0.0886597
2.8958463e-06,-0.0898735
2.8958963e-06,-0.0893394
2.8959463e-06,-0.0888261
2.8959963e-06,-0.0899289
2.8960463e-06,-0.0921207
2.8960963e-06,-0.0932581
2.8961463e-06,-0.0917877
2.8961963e-06,-0.0884447
2.8962463e-06,-0.0856287
2.8962963e-06,-0.0850739
2.8963463e-06,-0.0862183
2.8963963e-06,-0.0872864
2.8964463e-06,-0.0877303
2.8964963e-06,-0.0885626
2.8965463e-06,-0.0901786
2.8965963e-06,-0.0911427
2.8966463e-06,-0.0901856
2.8966963e-06,-0.0883198
2.8967463e-06,-0.0875916
2.8967963e-06,-0.088299
2.8968463e-06,-0.0889926
2.8968963e-06,-0.0890966
2.8969463e-06,-0.0896584
2.8969963e-06,-0.0910317
2.8970463e-06,-0.0915589
2.8970963e-06,-0.0898596
2.8971463e-06,-0.0870506
2.8971963e-06,-0.0855386
2.8972463e-06,-0.0861004
2.8972963e-06,-0.0874945
2.8973463e-06,-0.088521
2.8973963e-06,-0.0893186
2.8974463e-06,-0.0903382
2.8974963e-06,-0.0910872
2.8975463e-06,-0.0908167
2.8975963e-06,-0.0899498
2.8976463e-06,-0.0896238
2.8976963e-06,-0.0899636
2.8977463e-06,-0.0900538
2.8977963e-06,-0.0896099
2.8978463e-06,-0.0893671
2.8978963e-06,-0.0895475
2.8979463e-06,-0.0892978
2.8979963e-06,-0.0883545
2.8980463e-06,-0.0878551
2.8980963e-06,-0.0887429
2.8981463e-06,-0.0902341
2.8981963e-06,-0.090789
2.8982463e-06,-0.0901301
2.8982963e-06,-0.0892007
2.8983463e-06,-0.088521
2.8983963e-06,-0.0877303
2.8984463e-06,-0.0867315
2.8984963e-06,-0.0861004
2.8985463e-06,-0.0861975
2.8985963e-06,-0.0867107
2.8986463e-06,-0.0873766
2.8986963e-06,-0.0879176
2.8987463e-06,-0.0875916
2.8987963e-06,-0.0858646
2.8988463e-06,-0.0838116
2.8988963e-06,-0.0836104
2.8989463e-06,-0.085816
2.8989963e-06,-0.0882713
2.8990463e-06,-0.088306
2.8990963e-06,-0.0858923
2.8991463e-06,-0.0836382
2.8991963e-06,-0.0835203
2.8992463e-06,-0.0847618
2.8992963e-06,-0.0855663
2.8993463e-06,-0.0857328
2.8993963e-06,-0.0863847
2.8994463e-06,-0.0877511
2.8994963e-06,-0.0886319
2.8995463e-06,-0.0882852
2.8995963e-06,-0.0873627
2.8996463e-06,-0.0868286
2.8996963e-06,-0.0868009
2.8997463e-06,-0.0870159
2.8997963e-06,-0.0874598
2.8998463e-06,-0.0880147
2.8998963e-06,-0.0881256
2.8999463e-06,-0.087654
2.8999963e-06,-0.0876263
2.9000463e-06,-0.0888816
2.9000963e-06,-0.0903659
2.9001463e-06,-0.0898943
2.9001963e-06,-0.0870367
2.9002463e-06,-0.0843595
2.9002963e-06,-0.0846855
2.9003463e-06,-0.0876471
2.9003963e-06,-0.0900607
2.9004463e-06,-0.0895059
2.9004963e-06,-0.0867523
2.9005463e-06,-0.0844705
2.9005963e-06,-0.0843179
2.9006463e-06,-0.0855247
2.9006963e-06,-0.0862252
2.9007463e-06,-0.0857744
2.9007963e-06,-0.0853652
2.9008463e-06,-0.086253
2.9008963e-06,-0.0878135
2.9009463e-06,-0.0882782
2.9009963e-06,-0.0870159
2.9010463e-06,-0.0851918
2.9010963e-06,-0.0840127
2.9011463e-06,-0.083437
2.9011963e-06,-0.0830486
2.9012463e-06,-0.0831318
2.9012963e-06,-0.0841029
2.9013463e-06,-0.085275
2.9013963e-06,-0.0852542
2.9014463e-06,-0.0838046
2.9014963e-06,-0.0826602
2.9015463e-06,-0.0837907
2.9015963e-06,-0.086787
2.9016463e-06,-0.088847
2.9016963e-06,-0.0879245
2.9017463e-06,-0.0852542
2.9017963e-06,-0.0839087
2.9018463e-06,-0.0850877
2.9018963e-06,-0.0869119
2.9019463e-06,-0.0868633
2.9019963e-06,-0.084734
2.9020463e-06,-0.0824799
2.9020963e-06,-0.0818002
2.9021463e-06,-0.0824105
2.9021963e-06,-0.0828683
2.9022463e-06,-0.0825354
2.9022963e-06,-0.0820152
2.9023463e-06,-0.0822024
2.9023963e-06,-0.0833052
2.9024463e-06,-0.0847479
2.9024963e-06,-0.0855663
2.9025463e-06,-0.0851848
2.9025963e-06,-0.0841029
2.9026463e-06,-0.0837283
2.9026963e-06,-0.0848658
2.9027463e-06,-0.0864333
2.9027963e-06,-0.0862668
2.9028463e-06,-0.0837561
2.9028963e-06,-0.081169
2.9029463e-06,-0.0811898
2.9029963e-06,-0.083333
2.9030463e-06,-0.0844288
2.9030963e-06,-0.0828891
2.9031463e-06,-0.0807806
2.9031963e-06,-0.0806141
2.9032463e-06,-0.0819597
2.9032963e-06,-0.0827365
2.9033463e-06,-0.0824868
2.9033963e-06,-0.0822787
2.9034463e-06,-0.0822579
2.9034963e-06,-0.0816615
2.9035463e-06,-0.0807737
2.9035963e-06,-0.0808569
2.9036463e-06,-0.0819736
2.9036963e-06,-0.0827434
2.9037463e-06,-0.0824313
2.9037963e-06,-0.0821331
2.9038463e-06,-0.0828822
2.9038963e-06,-0.083978
2.9039463e-06,-0.083867
2.9039963e-06,-0.0822995
2.9040463e-06,-0.0810095
2.9040963e-06,-0.0818557
2.9041463e-06,-0.0843387
2.9041963e-06,-0.0859547
2.9042463e-06,-0.085164
2.9042963e-06,-0.0833607
2.9043463e-06,-0.0829931
2.9043963e-06,-0.0844427
2.9044463e-06,-0.0857258
2.9044963e-06,-0.0852473
2.9045463e-06,-0.0838185
2.9045963e-06,-0.0834301
2.9046463e-06,-0.0847063
2.9046963e-06,-0.0861905
2.9047463e-06,-0.086253
2.9047963e-06,-0.0849698
2.9048463e-06,-0.0837699
2.9048963e-06,-0.083659
2.9049463e-06,-0.0842763
2.9049963e-06,-0.0846369
2.9050463e-06,-0.0841792
2.9050963e-06,-0.0829585
2.9051463e-06,-0.0814464
2.9051963e-06,-0.0804269
2.9052463e-06,-0.0807667
2.9052963e-06,-0.0824383
2.9053463e-06,-0.0841722
2.9053963e-06,-0.0843872
2.9054463e-06,-0.0828405
2.9054963e-06,-0.0809817
2.9055463e-06,-0.0804893
2.9055963e-06,-0.0816753
2.9056463e-06,-0.0835272
2.9056963e-06,-0.0850877
2.9057463e-06,-0.0861975
2.9057963e-06,-0.086787
2.9058463e-06,-0.0863917
2.9058963e-06,-0.0847548
2.9059463e-06,-0.0827642
2.9059963e-06,-0.0819805
2.9060463e-06,-0.0830209
2.9060963e-06,-0.0847687
2.9061463e-06,-0.0854692
2.9061963e-06,-0.08463
2.9062463e-06,-0.0834925
2.9062963e-06,-0.0835411
2.9063463e-06,-0.0845121
2.9063963e-06,-0.0846855
2.9064463e-06,-0.0831735
2.9064963e-06,-0.0813771
2.9065463e-06,-0.0814187
2.9065963e-06,-0.0834648
2.9066463e-06,-0.08549
2.9066963e-06,-0.0857189
2.9067463e-06,-0.0845814
2.9067963e-06,-0.083985
2.9068463e-06,-0.084949
2.9068963e-06,-0.0864402
2.9069463e-06,-0.086572
2.9069963e-06,-0.0846785
2.9070463e-06,-0.082036
2.9070963e-06,-0.0805795
2.9071463e-06,-0.0811968
2.9071963e-06,-0.0828197
2.9072463e-06,-0.0835064
2.9072963e-06,-0.0826602
2.9073463e-06,-0.0816823
2.9073963e-06,-0.0820568
2.9074463e-06,-0.0834093
2.9074963e-06,-0.0842346
2.9075463e-06,-0.0839156
2.9075963e-06,-0.083111
2.9076463e-06,-0.0825215
2.9076963e-06,-0.0823342
2.9077463e-06,-0.0827365
2.9077963e-06,-0.0837699
2.9078463e-06,-0.0848242
2.9078963e-06,-0.0850392
2.9079463e-06,-0.0844982
2.9079963e-06,-0.0840058
2.9080463e-06,-0.0838601
2.9080963e-06,-0.0836243
2.9081463e-06,-0.0831457
2.9081963e-06,-0.0830902
2.9082463e-06,-0.0839156
2.9082963e-06,-0.0850947
2.9083463e-06,-0.0855455
2.9083963e-06,-0.0848658
2.9084463e-06,-0.0836936
2.9084963e-06,-0.0831735
2.9085463e-06,-0.084089
2.9085963e-06,-0.0861559
2.9086463e-06,-0.0878968
2.9086963e-06,-0.0877788
2.9087463e-06,-0.0857952
2.9087963e-06,-0.0834717
2.9088463e-06,-0.0822371
2.9088963e-06,-0.0819111
2.9089463e-06,-0.0813424
2.9089963e-06,-0.0805101
2.9090463e-06,-0.0807806
2.9090963e-06,-0.0828405
2.9091463e-06,-0.0852819
2.9091963e-06,-0.0861281
2.9092463e-06,-0.0851432
2.9092963e-06,-0.0836451
2.9093463e-06,-0.0826949
2.9093963e-06,-0.082466
2.9094463e-06,-0.0829585
2.9094963e-06,-0.0839087
2.9095463e-06,-0.0841098
2.9095963e-06,-0.0826325
2.9096463e-06,-0.0807251
2.9096963e-06,-0.0807112
2.9097463e-06,-0.0827018
2.9097963e-06,-0.0840335
2.9098463e-06,-0.0827989
2.9098963e-06,-0.0803645
2.9099463e-06,-0.079331
2.9099963e-06,-0.0804546
2.9100463e-06,-0.082466
2.9100963e-06,-0.084193
2.9101463e-06,-0.0852681
2.9101963e-06,-0.085164
2.9102463e-06,-0.0833885
2.9102963e-06,-0.0810927
2.9103463e-06,-0.0807598
2.9103963e-06,-0.0830694
2.9104463e-06,-0.0854484
2.9104963e-06,-0.0852334
2.9105463e-06,-0.083326
2.9105963e-06,-0.0828128
2.9106463e-06,-0.084415
2.9106963e-06,-0.0856357
2.9107463e-06,-0.0845676
2.9107963e-06,-0.0824383
2.9108463e-06,-0.0815574
2.9108963e-06,-0.0823897
2.9109463e-06,-0.0836312
2.9109963e-06,-0.0839295
2.9110463e-06,-0.0831388
2.9110963e-06,-0.0820915
2.9111463e-06,-0.0816684
2.9111963e-06,-0.081932
2.9112463e-06,-0.0820637
2.9112963e-06,-0.0814742
2.9113463e-06,-0.0806696
2.9113963e-06,-0.0804269
2.9114463e-06,-0.0806211
2.9114963e-06,-0.0803228
2.9115463e-06,-0.0793796
2.9115963e-06,-0.078575
2.9116463e-06,-0.0785334
2.9116963e-06,-0.079116
2.9117463e-06,-0.0801703
2.9117963e-06,-0.0817516
2.9118463e-06,-0.0831527
2.9118963e-06,-0.083118
2.9119463e-06,-0.0814673
2.9119963e-06,-0.0799414
2.9120463e-06,-0.080309
2.9120963e-06,-0.0821955
2.9121463e-06,-0.0835549
2.9121963e-06,-0.0830486
2.9122463e-06,-0.0814811
2.9122963e-06,-0.0806072
2.9123463e-06,-0.0809401
2.9123963e-06,-0.0812869
2.9124463e-06,-0.0806696
2.9124963e-06,-0.0797818
2.9125463e-06,-0.0798998
2.9125963e-06,-0.081065
2.9126463e-06,-0.0823342
2.9126963e-06,-0.0829654
2.9127463e-06,-0.0826117
2.9127963e-06,-0.0810788
2.9128463e-06,-0.0790675
2.9128963e-06,-0.0784294
2.9129463e-06,-0.0802812
2.9129963e-06,-0.0830972
2.9130463e-06,-0.0839433
2.9130963e-06,-0.0820013
2.9131463e-06,-0.0794351
2.9131963e-06,-0.0785126
2.9132463e-06,-0.0789912
2.9132963e-06,-0.0790744
2.9133463e-06,-0.0782144
2.9133963e-06,-0.0777566
2.9134463e-06,-0.0786305
2.9134963e-06,-0.0796085
2.9135463e-06,-0.0789981
2.9135963e-06,-0.0774653
2.9136463e-06,-0.0776317
2.9136963e-06,-0.080198
2.9137463e-06,-0.0822579
2.9137963e-06,-0.0808569
2.9138463e-06,-0.077167
2.9138963e-06,-0.0753499
2.9139463e-06,-0.0774722
2.9139963e-06,-0.0813632
2.9140463e-06,-0.0836035
2.9140963e-06,-0.0834162
2.9141463e-06,-0.0828197
2.9141963e-06,-0.0836104
2.9142463e-06,-0.0852611
2.9142963e-06,-0.0856773
2.9143463e-06,-0.0834301
2.9143963e-06,-0.0795114
2.9144463e-06,-0.0768757
2.9144963e-06,-0.0776595
2.9145463e-06,-0.0806904
2.9145963e-06,-0.0826671
2.9146463e-06,-0.0821886
2.9146963e-06,-0.0812661
2.9147463e-06,-0.0819944
2.9147963e-06,-0.0833122
2.9148463e-06,-0.082688
2.9148963e-06,-0.0800732
2.9149463e-06,-0.0782282
2.9149963e-06,-0.0788941
2.9150463e-06,-0.0803575
2.9150963e-06,-0.0801425
2.9151463e-06,-0.078686
2.9151963e-06,-0.0786444
2.9152463e-06,-0.080739
2.9152963e-06,-0.0826255
2.9153463e-06,-0.0825839
2.9153963e-06,-0.0820568
2.9154463e-06,-0.0830139
2.9154963e-06,-0.0846161
2.9155463e-06,-0.0845468
2.9155963e-06,-0.0825284
2.9156463e-06,-0.0806419
2.9156963e-06,-0.0804477
2.9157463e-06,-0.0813147
2.9157963e-06,-0.0816545
2.9158463e-06,-0.0810511
2.9158963e-06,-0.0806419
2.9159463e-06,-0.0814811
2.9159963e-06,-0.0831457
2.9160463e-06,-0.0839988
2.9160963e-06,-0.0829099
2.9161463e-06,-0.0805795
2.9161963e-06,-0.0790813
2.9162463e-06,-0.0797541
2.9162963e-06,-0.0818418
2.9163463e-06,-0.0832498
2.9163963e-06,-0.0830556
2.9164463e-06,-0.0823273
2.9164963e-06,-0.082251
2.9165463e-06,-0.0824383
2.9165963e-06,-0.0819042
2.9166463e-06,-0.0810372
2.9166963e-06,-0.0812592
2.9167463e-06,-0.0828683
2.9167963e-06,-0.084304
2.9168463e-06,-0.0839503
2.9168963e-06,-0.0819944
2.9169463e-06,-0.0804199
2.9169963e-06,-0.0809748
2.9170463e-06,-0.0832151
2.9170963e-06,-0.0846439
2.9171463e-06,-0.0833885
2.9171963e-06,-0.080517
2.9172463e-06,-0.0788039
2.9172963e-06,-0.0794489
2.9173463e-06,-0.0811135
2.9173963e-06,-0.0822579
2.9174463e-06,-0.0829585
2.9174963e-06,-0.0836174
2.9175463e-06,-0.0835064
2.9175963e-06,-0.0818903
2.9176463e-06,-0.0799691
2.9176963e-06,-0.0799344
2.9177463e-06,-0.0819666
2.9177963e-06,-0.0834023
2.9178463e-06,-0.0820568
2.9178963e-06,-0.0792894
2.9179463e-06,-0.0785473
2.9179963e-06,-0.0808985
2.9180463e-06,-0.083652
2.9180963e-06,-0.0837353
2.9181463e-06,-0.0813702
2.9181963e-06,-0.0793171
2.9182463e-06,-0.0794767
2.9182963e-06,-0.0810858
2.9183463e-06,-0.0823758
2.9183963e-06,-0.0825354
2.9184463e-06,-0.0818973
2.9184963e-06,-0.0808638
2.9185463e-06,-0.0798027
2.9185963e-06,-0.0792547
2.9186463e-06,-0.0794975
2.9186963e-06,-0.0800107
2.9187463e-06,-0.0799622
2.9187963e-06,-0.0793449
2.9188463e-06,-0.0789634
2.9188963e-06,-0.0793588
2.9189463e-06,-0.079879
2.9189963e-06,-0.0793102
2.9190463e-06,-0.0772017
2.9190963e-06,-0.0747811
2.9191463e-06,-0.0740529
2.9191963e-06,-0.0758354
2.9192463e-06,-0.078797
2.9192963e-06,-0.0807251
2.9193463e-06,-0.0807321
2.9193963e-06,-0.0797749
2.9194463e-06,-0.0790952
2.9194963e-06,-0.0787623
2.9195463e-06,-0.0781935
2.9195963e-06,-0.0774792
2.9196463e-06,-0.077493
2.9196963e-06,-0.0785889
2.9197463e-06,-0.0798165
2.9197963e-06,-0.0800454
2.9198463e-06,-0.0793796
2.9198963e-06,-0.0787484
2.9199463e-06,-0.0783947
2.9199963e-06,-0.0779231
2.9200463e-06,-0.0777913
2.9200963e-06,-0.0789218
2.9201463e-06,-0.0805933
2.9201963e-06,-0.0803991
2.9202463e-06,-0.0774584
2.9202963e-06,-0.0744621
2.9203463e-06,-0.0749129
2.9203963e-06,-0.0782976
2.9204463e-06,-0.0803506
2.9204963e-06,-0.0784918
2.9205463e-06,-0.0752597
2.9205963e-06,-0.0749129
2.9206463e-06,-0.0777705
2.9206963e-06,-0.0804408
2.9207463e-06,-0.0806627
2.9207963e-06,-0.0795044
2.9208463e-06,-0.0785889
2.9208963e-06,-0.0776942
2.9209463e-06,-0.0762723
2.9209963e-06,-0.075225
2.9210463e-06,-0.0756273
2.9210963e-06,-0.0767232
2.9211463e-06,-0.0768064
2.9211963e-06,-0.0759463
2.9212463e-06,-0.0761197
2.9212963e-06,-0.0781935
2.9213463e-06,-0.0800732
2.9213963e-06,-0.0792686
2.9214463e-06,-0.0765844
2.9214963e-06,-0.0752181
2.9215463e-06,-0.076411
2.9215963e-06,-0.0780964
2.9216463e-06,-0.0781589
2.9216963e-06,-0.0771254
2.9217463e-06,-0.0767578
2.9217963e-06,-0.0775069
2.9218463e-06,-0.0786652
2.9218963e-06,-0.0796362
2.9219463e-06,-0.0799969
2.9219963e-06,-0.0793241
2.9220463e-06,-0.0780964
2.9220963e-06,-0.0774792
2.9221463e-06,-0.0777843
2.9221963e-06,-0.0780271
2.9222463e-06,-0.0776595
2.9222963e-06,-0.077389
2.9223463e-06,-0.0776317
2.9223963e-06,-0.0777635
2.9224463e-06,-0.0773613
2.9224963e-06,-0.0772225
2.9225463e-06,-0.0782421
2.9225963e-06,-0.0799275
2.9226463e-06,-0.0808777
2.9226963e-06,-0.0805933
2.9227463e-06,-0.0798512
2.9227963e-06,-0.0793934
2.9228463e-06,-0.078901
2.9228963e-06,-0.0777427
2.9229463e-06,-0.0762585
2.9229963e-06,-0.0756273
2.9230463e-06,-0.0764804
2.9230963e-06,-0.0780548
2.9231463e-06,-0.0791368
2.9231963e-06,-0.0794628
2.9232463e-06,-0.0797541
2.9232963e-06,-0.0804962
2.9233463e-06,-0.0810442
2.9233963e-06,-0.0802743
2.9234463e-06,-0.0781311
2.9234963e-06,-0.0762307
2.9235463e-06,-0.0762654
2.9235963e-06,-0.0780202
2.9236463e-06,-0.0795599
2.9236963e-06,-0.0794767
2.9237463e-06,-0.0782213
2.9237963e-06,-0.076952
2.9238463e-06,-0.0759741
2.9238963e-06,-0.0750794
2.9239463e-06,-0.0747742
2.9239963e-06,-0.0760989
2.9240463e-06,-0.0788455
2.9240963e-06,-0.080954
2.9241463e-06,-0.0803991
2.9241963e-06,-0.0775832
2.9242463e-06,-0.075121
2.9242963e-06,-0.0748921
2.9243463e-06,-0.0762793
2.9243963e-06,-0.0775832
2.9244463e-06,-0.0782074
2.9244963e-06,-0.0784987
2.9245463e-06,-0.0783323
2.9245963e-06,-0.0770422
2.9246463e-06,-0.0748782
2.9246963e-06,-0.073387
2.9247463e-06,-0.0739142
2.9247963e-06,-0.0761683
2.9248463e-06,-0.0785334
2.9248963e-06,-0.0796847
2.9249463e-06,-0.0795738
2.9249963e-06,-0.0788871
2.9250463e-06,-0.0781519
2.9250963e-06,-0.0775555
2.9251463e-06,-0.0773613
2.9251963e-06,-0.0777843
2.9252463e-06,-0.0786444
2.9252963e-06,-0.0795183
2.9253463e-06,-0.0801356
2.9253963e-06,-0.0802604
2.9254463e-06,-0.079546
2.9254963e-06,-0.0781173
2.9255463e-06,-0.0770214
2.9255963e-06,-0.0772225
2.9256463e-06,-0.0783323
2.9256963e-06,-0.0793588
2.9257463e-06,-0.0802049
2.9257963e-06,-0.0813771
2.9258463e-06,-0.0821331
2.9258963e-06,-0.0809055
2.9259463e-06,-0.0779439
2.9259963e-06,-0.0760989
2.9260463e-06,-0.0773196
2.9260963e-06,-0.0798304
2.9261463e-06,-0.080413
2.9261963e-06,-0.078582
2.9262463e-06,-0.0767786
2.9262963e-06,-0.0769867
2.9263463e-06,-0.0786028
2.9263963e-06,-0.0793796
2.9264463e-06,-0.0776664
2.9264963e-06,-0.0740667
2.9265463e-06,-0.0711814
2.9265963e-06,-0.0712716
2.9266463e-06,-0.0738379
2.9266963e-06,-0.0762238
