LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:00,0                 
Time,Ampl
2.1792915e-06,-0.0134048
2.1793415e-06,-0.0160404
2.1793915e-06,-0.0159988
2.1794415e-06,-0.0122396
2.1794915e-06,-0.00832776
2.1795415e-06,-0.00837631
2.1795915e-06,-0.011865
2.1796415e-06,-0.0142648
2.1796915e-06,-0.0130788
2.1797415e-06,-0.010894
2.1797915e-06,-0.0112685
2.1798415e-06,-0.0135296
2.1798915e-06,-0.0139111
2.1799415e-06,-0.0112131
2.1799915e-06,-0.00856358
2.1800415e-06,-0.00897279
2.1800915e-06,-0.0114836
2.1801415e-06,-0.0127944
2.1801915e-06,-0.0116084
2.1802415e-06,-0.00983283
2.1802915e-06,-0.00988832
2.1803415e-06,-0.0117887
2.1803915e-06,-0.0134741
2.1804415e-06,-0.0132869
2.1804915e-06,-0.0117055
2.1805415e-06,-0.0102906
2.1805915e-06,-0.00975654
2.1806415e-06,-0.00977734
2.1806915e-06,-0.0102212
2.1807415e-06,-0.0113379
2.1807915e-06,-0.0126418
2.1808415e-06,-0.0129262
2.1808915e-06,-0.0118303
2.1809415e-06,-0.0104362
2.1809915e-06,-0.00981202
2.1810415e-06,-0.00972186
2.1810915e-06,-0.00945136
2.1811415e-06,-0.00904215
2.1811915e-06,-0.00879246
2.1812415e-06,-0.00864681
2.1812915e-06,-0.00858438
2.1813415e-06,-0.00900053
2.1813915e-06,-0.00988138
2.1814415e-06,-0.0106235
2.1814915e-06,-0.0108524
2.1815415e-06,-0.010783
2.1815915e-06,-0.0106443
2.1816415e-06,-0.0104571
2.1816915e-06,-0.0105056
2.1817415e-06,-0.0111298
2.1817915e-06,-0.0118512
2.1818415e-06,-0.0117194
2.1818915e-06,-0.0108455
2.1819415e-06,-0.0106027
2.1819915e-06,-0.0115945
2.1820415e-06,-0.0125863
2.1820915e-06,-0.0122396
2.1821415e-06,-0.0109772
2.1821915e-06,-0.0103114
2.1822415e-06,-0.0107553
2.1822915e-06,-0.011539
2.1823415e-06,-0.0118997
2.1823915e-06,-0.0118303
2.1824415e-06,-0.0115044
2.1824915e-06,-0.0108663
2.1825415e-06,-0.0102351
2.1825915e-06,-0.0105542
2.1826415e-06,-0.0120523
2.1826915e-06,-0.0133493
2.1827415e-06,-0.012732
2.1827915e-06,-0.0105611
2.1828415e-06,-0.00908376
2.1828915e-06,-0.00962476
2.1829415e-06,-0.0107622
2.1829915e-06,-0.0103946
2.1830415e-06,-0.0088965
2.1830915e-06,-0.0085497
2.1831415e-06,-0.0101935
2.1831915e-06,-0.0121563
2.1832415e-06,-0.0128707
2.1832915e-06,-0.0127875
2.1833415e-06,-0.013051
2.1833915e-06,-0.0135851
2.1834415e-06,-0.0136753
2.1834915e-06,-0.0133632
2.1835415e-06,-0.0133354
2.1835915e-06,-0.0137099
2.1836415e-06,-0.0138001
2.1836915e-06,-0.0131065
2.1837415e-06,-0.0120315
2.1837915e-06,-0.011331
2.1838415e-06,-0.0111645
2.1838915e-06,-0.0111021
2.1839415e-06,-0.0111922
2.1839915e-06,-0.0121355
2.1840415e-06,-0.0138417
2.1840915e-06,-0.0145769
2.1841415e-06,-0.0130025
2.1841915e-06,-0.0105125
2.1842415e-06,-0.00997155
2.1842915e-06,-0.0119136
2.1843415e-06,-0.0137724
2.1843915e-06,-0.0130719
2.1844415e-06,-0.0105611
2.1844915e-06,-0.00895892
2.1845415e-06,-0.00969411
2.1845915e-06,-0.0114558
2.1846415e-06,-0.0122326
2.1846915e-06,-0.011761
2.1847415e-06,-0.0111437
2.1847915e-06,-0.0106304
2.1848415e-06,-0.00941668
2.1848915e-06,-0.00787693
2.1849415e-06,-0.00800871
2.1849915e-06,-0.0104848
2.1850415e-06,-0.0131551
2.1850915e-06,-0.0136683
2.1851415e-06,-0.0124892
2.1851915e-06,-0.011761
2.1852415e-06,-0.0120037
2.1852915e-06,-0.0118234
2.1853415e-06,-0.0103391
2.1853915e-06,-0.00850809
2.1854415e-06,-0.00778677
2.1854915e-06,-0.0085497
2.1855415e-06,-0.010034
2.1855915e-06,-0.0111645
2.1856415e-06,-0.0111922
2.1856915e-06,-0.0103461
2.1857415e-06,-0.00990912
2.1857915e-06,-0.0109634
2.1858415e-06,-0.0128777
2.1858915e-06,-0.0138625
2.1859415e-06,-0.0130857
2.1859915e-06,-0.0115668
2.1860415e-06,-0.0106096
2.1860915e-06,-0.0104779
2.1861415e-06,-0.010575
2.1861915e-06,-0.0103808
2.1862415e-06,-0.00986057
2.1862915e-06,-0.00938894
2.1863415e-06,-0.00930571
2.1863915e-06,-0.00934039
2.1864415e-06,-0.00911151
2.1864915e-06,-0.00905602
2.1865415e-06,-0.00998542
2.1865915e-06,-0.0112547
2.1866415e-06,-0.011116
2.1866915e-06,-0.00929877
2.1867415e-06,-0.00804339
2.1867915e-06,-0.00907683
2.1868415e-06,-0.0112616
2.1868915e-06,-0.0123644
2.1869415e-06,-0.0119552
2.1869915e-06,-0.0113656
2.1870415e-06,-0.0116847
2.1870915e-06,-0.0127806
2.1871415e-06,-0.0137932
2.1871915e-06,-0.0135851
2.1872415e-06,-0.011761
2.1872915e-06,-0.00981896
2.1873415e-06,-0.00995074
2.1873915e-06,-0.0121563
2.1874415e-06,-0.0136822
2.1874915e-06,-0.0125933
2.1875415e-06,-0.0101935
2.1875915e-06,-0.0091878
2.1876415e-06,-0.010353
2.1876915e-06,-0.0121147
2.1877415e-06,-0.0128638
2.1877915e-06,-0.0124962
2.1878415e-06,-0.0118165
2.1878915e-06,-0.011324
2.1879415e-06,-0.0109356
2.1879915e-06,-0.0106304
2.1880415e-06,-0.0107206
2.1880915e-06,-0.0113587
2.1881415e-06,-0.0120384
2.1881915e-06,-0.0120315
2.1882415e-06,-0.0114766
2.1882915e-06,-0.0112477
2.1883415e-06,-0.0116292
2.1883915e-06,-0.0115807
2.1884415e-06,-0.0104571
2.1884915e-06,-0.00950685
2.1885415e-06,-0.0101796
2.1885915e-06,-0.0116223
2.1886415e-06,-0.0116778
2.1886915e-06,-0.0101657
2.1887415e-06,-0.00904215
2.1887915e-06,-0.00933345
2.1888415e-06,-0.00974266
2.1888915e-06,-0.00886875
2.1889415e-06,-0.00746772
2.1889915e-06,-0.00748159
2.1890415e-06,-0.00920861
2.1890915e-06,-0.0107414
2.1891415e-06,-0.0105958
2.1891915e-06,-0.00970105
2.1892415e-06,-0.0100756
2.1892915e-06,-0.0119899
2.1893415e-06,-0.0136961
2.1893915e-06,-0.0137932
2.1894415e-06,-0.0127806
2.1894915e-06,-0.0120384
2.1895415e-06,-0.0121286
2.1895915e-06,-0.0126696
2.1896415e-06,-0.013377
2.1896915e-06,-0.0140221
2.1897415e-06,-0.0137516
2.1897915e-06,-0.0119483
2.1898415e-06,-0.00990219
2.1898915e-06,-0.00971492
2.1899415e-06,-0.0113518
2.1899915e-06,-0.0123159
2.1900415e-06,-0.0110258
2.1900915e-06,-0.00888956
2.1901415e-06,-0.00820985
2.1901915e-06,-0.00918086
2.1902415e-06,-0.0101241
2.1902915e-06,-0.00996461
2.1903415e-06,-0.00939587
2.1903915e-06,-0.00949991
2.1904415e-06,-0.0102559
2.1904915e-06,-0.0107276
2.1905415e-06,-0.010575
2.1905915e-06,-0.0105264
2.1906415e-06,-0.0110189
2.1906915e-06,-0.0114697
2.1907415e-06,-0.0113865
2.1907915e-06,-0.0112685
2.1908415e-06,-0.0115252
2.1908915e-06,-0.0116639
2.1909415e-06,-0.0111576
2.1909915e-06,-0.0103946
2.1910415e-06,-0.0101935
2.1910915e-06,-0.0106374
2.1911415e-06,-0.0109426
2.1911915e-06,-0.010242
2.1912415e-06,-0.00875778
2.1912915e-06,-0.00792548
2.1913415e-06,-0.00884101
2.1913915e-06,-0.0105472
2.1914415e-06,-0.0113032
2.1914915e-06,-0.0111229
2.1915415e-06,-0.0113656
2.1915915e-06,-0.0121078
2.1916415e-06,-0.0121008
2.1916915e-06,-0.0112061
2.1917415e-06,-0.0108038
2.1917915e-06,-0.0114974
2.1918415e-06,-0.0123505
2.1918915e-06,-0.0127806
2.1919415e-06,-0.0132799
2.1919915e-06,-0.0138348
2.1920415e-06,-0.0135227
2.1920915e-06,-0.0121078
2.1921415e-06,-0.0106166
2.1921915e-06,-0.00980509
2.1922415e-06,-0.00958314
2.1922915e-06,-0.00999929
2.1923415e-06,-0.0112685
2.1923915e-06,-0.0126002
2.1924415e-06,-0.0124407
2.1924915e-06,-0.0105333
2.1925415e-06,-0.00848728
2.1925915e-06,-0.00794629
2.1926415e-06,-0.00891037
2.1926915e-06,-0.0102837
2.1927415e-06,-0.0112339
2.1927915e-06,-0.0114766
2.1928415e-06,-0.0112269
2.1928915e-06,-0.0111576
2.1929415e-06,-0.0117887
2.1929915e-06,-0.0125794
2.1930415e-06,-0.0125517
2.1930915e-06,-0.0117471
2.1931415e-06,-0.0113587
2.1931915e-06,-0.0119483
2.1932415e-06,-0.0125239
2.1932915e-06,-0.0120384
2.1933415e-06,-0.010998
2.1933915e-06,-0.0106235
2.1934415e-06,-0.0110327
2.1934915e-06,-0.0111645
2.1935415e-06,-0.0105472
2.1935915e-06,-0.00998542
2.1936415e-06,-0.0102906
2.1936915e-06,-0.0111992
2.1937415e-06,-0.0119829
2.1937915e-06,-0.0122396
2.1938415e-06,-0.0119552
2.1938915e-06,-0.0111437
2.1939415e-06,-0.00999929
2.1939915e-06,-0.00916699
2.1940415e-06,-0.00933345
2.1940915e-06,-0.0103669
2.1941415e-06,-0.0114003
2.1941915e-06,-0.0120384
2.1942415e-06,-0.0127528
2.1942915e-06,-0.0134949
2.1943415e-06,-0.013058
2.1943915e-06,-0.0108108
2.1944415e-06,-0.00826534
2.1944915e-06,-0.00767579
2.1945415e-06,-0.00932652
2.1945915e-06,-0.0112408
2.1946415e-06,-0.0118165
2.1946915e-06,-0.0115598
2.1947415e-06,-0.0116084
2.1947915e-06,-0.0116708
2.1948415e-06,-0.0108524
2.1948915e-06,-0.00971492
2.1949415e-06,-0.00981202
2.1949915e-06,-0.01122
2.1950415e-06,-0.0122326
2.1950915e-06,-0.0117679
2.1951415e-06,-0.0105056
2.1951915e-06,-0.00950685
2.1952415e-06,-0.0091878
2.1952915e-06,-0.00978428
2.1953415e-06,-0.0114281
2.1953915e-06,-0.0130857
2.1954415e-06,-0.0130788
2.1954915e-06,-0.0113102
2.1955415e-06,-0.0096525
2.1955915e-06,-0.00950685
2.1956415e-06,-0.0102351
2.1956915e-06,-0.0108038
2.1957415e-06,-0.0112616
2.1957915e-06,-0.0114836
2.1958415e-06,-0.0106859
2.1958915e-06,-0.00921554
2.1959415e-06,-0.00909763
2.1959915e-06,-0.0111922
2.1960415e-06,-0.0133285
2.1960915e-06,-0.0130233
2.1961415e-06,-0.0106998
2.1961915e-06,-0.00865374
2.1962415e-06,-0.00808501
2.1962915e-06,-0.00871616
2.1963415e-06,-0.0101866
2.1963915e-06,-0.0121008
2.1964415e-06,-0.0134603
2.1964915e-06,-0.0135574
2.1965415e-06,-0.0127251
2.1965915e-06,-0.0115529
2.1966415e-06,-0.0102767
2.1966915e-06,-0.00949991
2.1967415e-06,-0.0101727
2.1967915e-06,-0.0121355
2.1968415e-06,-0.0137932
2.1968915e-06,-0.0141122
2.1969415e-06,-0.0137169
2.1969915e-06,-0.0133632
2.1970415e-06,-0.0127043
2.1970915e-06,-0.0114697
2.1971415e-06,-0.0106651
2.1971915e-06,-0.0111298
2.1972415e-06,-0.0119691
2.1972915e-06,-0.0119552
2.1973415e-06,-0.0115598
2.1973915e-06,-0.0118234
2.1974415e-06,-0.0121286
2.1974915e-06,-0.0111368
2.1975415e-06,-0.00933345
2.1975915e-06,-0.00867455
2.1976415e-06,-0.0096525
2.1976915e-06,-0.0109009
2.1977415e-06,-0.0115737
2.1977915e-06,-0.0121702
2.1978415e-06,-0.0128014
2.1978915e-06,-0.0124962
2.1979415e-06,-0.0109772
2.1979915e-06,-0.00965943
2.1980415e-06,-0.00998542
2.1980915e-06,-0.011539
2.1981415e-06,-0.0126418
2.1981915e-06,-0.0122881
2.1982415e-06,-0.0109564
2.1982915e-06,-0.0098467
2.1983415e-06,-0.00975654
2.1983915e-06,-0.0104709
2.1984415e-06,-0.011109
2.1984915e-06,-0.0110674
2.1985415e-06,-0.0107969
2.1985915e-06,-0.0112131
2.1986415e-06,-0.0124199
2.1986915e-06,-0.0133632
2.1987415e-06,-0.013051
2.1987915e-06,-0.0118026
2.1988415e-06,-0.0107761
2.1988915e-06,-0.0105333
2.1989415e-06,-0.0105195
2.1989915e-06,-0.0101172
2.1990415e-06,-0.00972879
2.1990915e-06,-0.0102767
2.1991415e-06,-0.0118165
2.1991915e-06,-0.0132106
2.1992415e-06,-0.0133909
2.1992915e-06,-0.0123921
2.1993415e-06,-0.0108593
2.1993915e-06,-0.00921554
2.1994415e-06,-0.00784919
2.1994915e-06,-0.00762031
2.1995415e-06,-0.00891037
2.1995915e-06,-0.0106166
2.1996415e-06,-0.0109218
2.1996915e-06,-0.0094791
2.1997415e-06,-0.00801565
2.1997915e-06,-0.00841099
2.1998415e-06,-0.0104224
2.1998915e-06,-0.0120662
2.1999415e-06,-0.0117679
2.1999915e-06,-0.0099438
2.2000415e-06,-0.0084318
2.2000915e-06,-0.00867455
2.2001415e-06,-0.0102559
2.2001915e-06,-0.0114836
2.2002415e-06,-0.0114766
2.2002915e-06,-0.0110605
2.2003415e-06,-0.0113656
2.2003915e-06,-0.0121008
2.2004415e-06,-0.0119829
2.2004915e-06,-0.0105403
2.2005415e-06,-0.0088965
2.2005915e-06,-0.00857051
2.2006415e-06,-0.00986057
2.2006915e-06,-0.011435
2.2007415e-06,-0.0116916
2.2007915e-06,-0.0104709
2.2008415e-06,-0.00918086
2.2008915e-06,-0.00919474
2.2009415e-06,-0.0105611
2.2009915e-06,-0.0121494
2.2010415e-06,-0.0126834
2.2010915e-06,-0.0117402
2.2011415e-06,-0.010138
2.2011915e-06,-0.00936813
2.2012415e-06,-0.0101727
2.2012915e-06,-0.0117194
2.2013415e-06,-0.0123713
2.2013915e-06,-0.0112061
2.2014415e-06,-0.00875778
2.2014915e-06,-0.00694753
2.2015415e-06,-0.00777983
2.2015915e-06,-0.0111853
2.2016415e-06,-0.014466
2.2016915e-06,-0.0147642
2.2017415e-06,-0.0124338
2.2017915e-06,-0.0105819
2.2018415e-06,-0.011324
2.2018915e-06,-0.0135019
2.2019415e-06,-0.0142232
2.2019915e-06,-0.0122604
2.2020415e-06,-0.00922941
2.2020915e-06,-0.00781451
2.2021415e-06,-0.00884101
2.2021915e-06,-0.0107692
2.2022415e-06,-0.0115807
2.2022915e-06,-0.0109634
2.2023415e-06,-0.0101172
2.2023915e-06,-0.0100964
2.2024415e-06,-0.0107692
2.2024915e-06,-0.0113448
2.2025415e-06,-0.0112685
2.2025915e-06,-0.0105958
2.2026415e-06,-0.00990219
2.2026915e-06,-0.0097496
2.2027415e-06,-0.0101449
2.2027915e-06,-0.0105888
2.2028415e-06,-0.0108247
2.2028915e-06,-0.0110397
2.2029415e-06,-0.0113587
2.2029915e-06,-0.0114627
2.2030415e-06,-0.0110397
2.2030915e-06,-0.0101796
2.2031415e-06,-0.00929877
2.2031915e-06,-0.00884101
2.2032415e-06,-0.00914618
2.2032915e-06,-0.0100825
2.2033415e-06,-0.0110813
2.2033915e-06,-0.0115945
2.2034415e-06,-0.0116569
2.2034915e-06,-0.0117055
2.2035415e-06,-0.0118789
2.2035915e-06,-0.0117263
2.2036415e-06,-0.010894
2.2036915e-06,-0.0101033
2.2037415e-06,-0.010464
2.2037915e-06,-0.0118373
2.2038415e-06,-0.0127667
2.2038915e-06,-0.0126072
2.2039415e-06,-0.0126002
2.2039915e-06,-0.0139735
2.2040415e-06,-0.0158323
2.2040915e-06,-0.0159502
2.2041415e-06,-0.0136059
2.2041915e-06,-0.010679
2.2042415e-06,-0.00962476
2.2042915e-06,-0.0107137
2.2043415e-06,-0.0120245
2.2043915e-06,-0.0119205
2.2044415e-06,-0.0107692
2.2044915e-06,-0.00999929
2.2045415e-06,-0.010138
2.2045915e-06,-0.0103391
2.2046415e-06,-0.00981202
2.2046915e-06,-0.00891037
2.2047415e-06,-0.00844567
2.2047915e-06,-0.00863987
2.2048415e-06,-0.00911844
2.2048915e-06,-0.00970105
2.2049415e-06,-0.0103808
2.2049915e-06,-0.0109911
2.2050415e-06,-0.0113379
2.2050915e-06,-0.0116569
2.2051415e-06,-0.0119691
2.2051915e-06,-0.0115113
2.2052415e-06,-0.00974266
2.2052915e-06,-0.00799484
2.2053415e-06,-0.00840405
2.2053915e-06,-0.0111229
2.2054415e-06,-0.0136614
2.2054915e-06,-0.0136337
2.2055415e-06,-0.0114419
2.2055915e-06,-0.00972186
2.2056415e-06,-0.0102837
2.2056915e-06,-0.0120731
2.2057415e-06,-0.0124546
2.2057915e-06,-0.010575
2.2058415e-06,-0.00855664
2.2058915e-06,-0.00868149
2.2059415e-06,-0.0104501
2.2059915e-06,-0.011539
2.2060415e-06,-0.0110327
2.2060915e-06,-0.0102351
2.2061415e-06,-0.0104848
2.2061915e-06,-0.011539
2.2062415e-06,-0.0123228
2.2062915e-06,-0.0123159
2.2063415e-06,-0.0118373
2.2063915e-06,-0.0112894
2.2064415e-06,-0.0107067
2.2064915e-06,-0.00990219
2.2065415e-06,-0.00893811
2.2065915e-06,-0.00823066
2.2066415e-06,-0.00818211
2.2066915e-06,-0.0088965
2.2067415e-06,-0.0101172
2.2067915e-06,-0.0112547
2.2068415e-06,-0.0115252
2.2068915e-06,-0.0106235
2.2069415e-06,-0.00938894
2.2069915e-06,-0.00918086
2.2070415e-06,-0.0105403
2.2070915e-06,-0.0124892
2.2071415e-06,-0.0133424
2.2071915e-06,-0.0124684
2.2072415e-06,-0.0109634
2.2072915e-06,-0.0103391
2.2073415e-06,-0.0107553
2.2073915e-06,-0.011005
2.2074415e-06,-0.010568
2.2074915e-06,-0.010249
2.2075415e-06,-0.0107206
2.2075915e-06,-0.0111437
2.2076415e-06,-0.0104293
2.2076915e-06,-0.00903521
2.2077415e-06,-0.00852196
2.2077915e-06,-0.00956927
2.2078415e-06,-0.0113032
2.2078915e-06,-0.012406
2.2079415e-06,-0.0123367
2.2079915e-06,-0.0115044
2.2080415e-06,-0.0108247
2.2080915e-06,-0.0110327
2.2081415e-06,-0.0116916
2.2081915e-06,-0.0113726
2.2082415e-06,-0.0095554
2.2082915e-06,-0.00791161
2.2083415e-06,-0.00823759
2.2083915e-06,-0.00979815
2.2084415e-06,-0.0104571
2.2084915e-06,-0.0102837
2.2085415e-06,-0.0114003
2.2085915e-06,-0.0140567
2.2086415e-06,-0.0153884
2.2086915e-06,-0.0135643
2.2087415e-06,-0.0106582
2.2087915e-06,-0.00977734
2.2088415e-06,-0.01079
2.2088915e-06,-0.0111645
2.2089415e-06,-0.00990912
2.2089915e-06,-0.00868842
2.2090415e-06,-0.00913925
2.2090915e-06,-0.0106859
2.2091415e-06,-0.0114281
2.2091915e-06,-0.010568
2.2092415e-06,-0.00949298
2.2092915e-06,-0.0102143
2.2093415e-06,-0.0126973
2.2093915e-06,-0.0145631
2.2094415e-06,-0.0139596
2.2094915e-06,-0.0118581
2.2095415e-06,-0.0106929
2.2095915e-06,-0.0111853
2.2096415e-06,-0.0119344
2.2096915e-06,-0.0116153
2.2097415e-06,-0.0106443
2.2097915e-06,-0.010242
2.2098415e-06,-0.0109495
2.2098915e-06,-0.0123991
2.2099415e-06,-0.0137654
2.2099915e-06,-0.0139527
2.2100415e-06,-0.0125101
2.2100915e-06,-0.0105958
2.2101415e-06,-0.0101588
2.2101915e-06,-0.0115945
2.2102415e-06,-0.0130996
2.2102915e-06,-0.0129748
2.2103415e-06,-0.0116015
2.2103915e-06,-0.0107484
2.2104415e-06,-0.0113934
2.2104915e-06,-0.0129331
2.2105415e-06,-0.0140845
2.2105915e-06,-0.0141261
2.2106415e-06,-0.0133007
2.2106915e-06,-0.012302
2.2107415e-06,-0.0117124
2.2107915e-06,-0.0117332
2.2108415e-06,-0.0121702
2.2108915e-06,-0.0124823
2.2109415e-06,-0.0121216
2.2109915e-06,-0.0112547
2.2110415e-06,-0.01079
2.2110915e-06,-0.0111714
2.2111415e-06,-0.0116153
2.2111915e-06,-0.0111853
2.2112415e-06,-0.0102698
2.2112915e-06,-0.010027
2.2113415e-06,-0.0105611
2.2113915e-06,-0.010998
2.2114415e-06,-0.0110119
2.2114915e-06,-0.0112755
2.2115415e-06,-0.0119483
2.2115915e-06,-0.0120523
2.2116415e-06,-0.0109842
2.2116915e-06,-0.00964556
2.2117415e-06,-0.00940975
2.2117915e-06,-0.0103669
2.2118415e-06,-0.0113102
2.2118915e-06,-0.0112408
2.2119415e-06,-0.0104016
2.2119915e-06,-0.00969411
2.2120415e-06,-0.00977734
2.2120915e-06,-0.0106721
2.2121415e-06,-0.011865
2.2121915e-06,-0.0127112
2.2122415e-06,-0.012836
2.2122915e-06,-0.0121979
2.2123415e-06,-0.0110674
2.2123915e-06,-0.0102004
2.2124415e-06,-0.0106929
2.2124915e-06,-0.0127112
2.2125415e-06,-0.0146463
2.2125915e-06,-0.014459
2.2126415e-06,-0.0120384
2.2126915e-06,-0.00940281
2.2127415e-06,-0.00822372
2.2127915e-06,-0.00814049
2.2128415e-06,-0.00817517
2.2128915e-06,-0.00866761
2.2129415e-06,-0.0103946
2.2129915e-06,-0.0123089
2.2130415e-06,-0.0120176
2.2130915e-06,-0.0090144
2.2131415e-06,-0.00622621
2.2131915e-06,-0.0067672
2.2132415e-06,-0.010138
2.2132915e-06,-0.012843
2.2133415e-06,-0.0126349
2.2133915e-06,-0.0106721
2.2134415e-06,-0.00951378
2.2134915e-06,-0.0100062
2.2135415e-06,-0.0109703
2.2135915e-06,-0.0111784
2.2136415e-06,-0.0109218
2.2136915e-06,-0.0112755
2.2137415e-06,-0.0123505
2.2137915e-06,-0.0129123
2.2138415e-06,-0.0119413
2.2138915e-06,-0.0103045
2.2139415e-06,-0.0103253
2.2139915e-06,-0.0128638
2.2140415e-06,-0.015437
2.2140915e-06,-0.014681
2.2141415e-06,-0.010679
2.2141915e-06,-0.00726658
2.2142415e-06,-0.00737755
2.2142915e-06,-0.00968718
2.2143415e-06,-0.0108177
2.2143915e-06,-0.0098467
2.2144415e-06,-0.00912538
2.2144915e-06,-0.010575
2.2145415e-06,-0.0128499
2.2145915e-06,-0.0130927
2.2146415e-06,-0.0111368
2.2146915e-06,-0.00986751
2.2147415e-06,-0.0111506
2.2147915e-06,-0.0130857
2.2148415e-06,-0.0127806
2.2148915e-06,-0.0107692
2.2149415e-06,-0.0104016
2.2149915e-06,-0.0127043
2.2150415e-06,-0.0144243
2.2150915e-06,-0.0125517
2.2151415e-06,-0.00885488
2.2151915e-06,-0.00780064
2.2152415e-06,-0.0106235
2.2152915e-06,-0.0137516
2.2153415e-06,-0.0134325
2.2153915e-06,-0.0102074
2.2154415e-06,-0.00782144
2.2154915e-06,-0.00861906
2.2155415e-06,-0.0110535
2.2155915e-06,-0.0118442
2.2156415e-06,-0.0100201
2.2156915e-06,-0.00802258
2.2157415e-06,-0.00857051
2.2157915e-06,-0.0111992
2.2158415e-06,-0.0129748
2.2158915e-06,-0.0122534
2.2159415e-06,-0.0104848
2.2159915e-06,-0.0100132
2.2160415e-06,-0.0111298
2.2160915e-06,-0.0121563
2.2161415e-06,-0.0117887
2.2161915e-06,-0.0105195
2.2162415e-06,-0.010034
2.2162915e-06,-0.0113587
2.2163415e-06,-0.0135157
2.2163915e-06,-0.0142648
2.2164415e-06,-0.0127112
2.2164915e-06,-0.0106304
2.2165415e-06,-0.010464
2.2165915e-06,-0.0121425
2.2166415e-06,-0.0131273
2.2166915e-06,-0.0118026
2.2167415e-06,-0.00985364
2.2167915e-06,-0.0100964
2.2168415e-06,-0.0126349
2.2168915e-06,-0.0148197
2.2169415e-06,-0.0148266
2.2169915e-06,-0.0135088
2.2170415e-06,-0.0125031
2.2170915e-06,-0.0120384
2.2171415e-06,-0.011331
2.2171915e-06,-0.0101449
2.2172415e-06,-0.00906295
2.2172915e-06,-0.00886182
2.2173415e-06,-0.00980509
2.2173915e-06,-0.0111576
2.2174415e-06,-0.0112547
2.2174915e-06,-0.00925716
2.2175415e-06,-0.00700302
2.2175915e-06,-0.00766192
2.2176415e-06,-0.0115598
2.2176915e-06,-0.014785
2.2177415e-06,-0.0136683
2.2177915e-06,-0.00952765
2.2178415e-06,-0.00712786
2.2178915e-06,-0.00881327
2.2179415e-06,-0.0122465
2.2179915e-06,-0.013918
2.2180415e-06,-0.0131481
2.2180915e-06,-0.0118442
2.2181415e-06,-0.0114558
2.2181915e-06,-0.0117402
2.2182415e-06,-0.0118997
2.2182915e-06,-0.0115252
2.2183415e-06,-0.0108038
2.2183915e-06,-0.0104224
2.2184415e-06,-0.0108177
2.2184915e-06,-0.0112755
2.2185415e-06,-0.0104154
2.2185915e-06,-0.00823759
2.2186415e-06,-0.00666316
2.2186915e-06,-0.00712786
2.2187415e-06,-0.00860519
2.2187915e-06,-0.00909763
2.2188415e-06,-0.00844567
2.2188915e-06,-0.00834857
2.2189415e-06,-0.00960395
2.2189915e-06,-0.0109218
2.2190415e-06,-0.0109703
2.2190915e-06,-0.0104154
2.2191415e-06,-0.0106929
2.2191915e-06,-0.0117055
2.2192415e-06,-0.0121286
2.2192915e-06,-0.0116431
2.2193415e-06,-0.0112131
2.2193915e-06,-0.0112963
2.2194415e-06,-0.0113032
2.2194915e-06,-0.0110119
2.2195415e-06,-0.0110743
2.2195915e-06,-0.0116361
2.2196415e-06,-0.0117818
2.2196915e-06,-0.0110743
2.2197415e-06,-0.010464
2.2197915e-06,-0.0107137
2.2198415e-06,-0.0110743
2.2198915e-06,-0.0107206
2.2199415e-06,-0.0103114
2.2199915e-06,-0.0108038
2.2200415e-06,-0.0114419
2.2200915e-06,-0.0106582
2.2201415e-06,-0.00884101
2.2201915e-06,-0.00811275
2.2202415e-06,-0.00909763
2.2202915e-06,-0.00965943
2.2203415e-06,-0.00820291
2.2203915e-06,-0.00629557
2.2204415e-06,-0.0066701
2.2204915e-06,-0.00949991
2.2205415e-06,-0.0123713
2.2205915e-06,-0.0132314
2.2206415e-06,-0.012087
2.2206915e-06,-0.0103946
2.2207415e-06,-0.00979122
2.2207915e-06,-0.0108247
2.2208415e-06,-0.0120523
2.2208915e-06,-0.0112824
2.2209415e-06,-0.0085497
2.2209915e-06,-0.00687124
2.2210415e-06,-0.00851503
2.2210915e-06,-0.0117402
2.2211415e-06,-0.0129123
2.2211915e-06,-0.0111992
2.2212415e-06,-0.00921554
2.2212915e-06,-0.00915312
2.2213415e-06,-0.0102767
2.2213915e-06,-0.010783
2.2214415e-06,-0.0104085
2.2214915e-06,-0.0102906
2.2215415e-06,-0.0111437
2.2215915e-06,-0.0124615
2.2216415e-06,-0.0135296
2.2216915e-06,-0.0141261
2.2217415e-06,-0.0139874
2.2217915e-06,-0.0125101
2.2218415e-06,-0.00999235
2.2218915e-06,-0.0084318
2.2219415e-06,-0.00959701
2.2219915e-06,-0.0123783
2.2220415e-06,-0.0135712
2.2220915e-06,-0.0117887
2.2221415e-06,-0.00927797
2.2221915e-06,-0.00905602
2.2222415e-06,-0.0111645
2.2222915e-06,-0.0129123
2.2223415e-06,-0.0125031
2.2223915e-06,-0.0110605
2.2224415e-06,-0.0106374
2.2224915e-06,-0.011546
2.2225415e-06,-0.0123575
2.2225915e-06,-0.0119413
2.2226415e-06,-0.0105819
2.2226915e-06,-0.00951378
2.2227415e-06,-0.00965943
2.2227915e-06,-0.0106513
2.2228415e-06,-0.0112547
2.2228915e-06,-0.0109772
