LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:32,0                 
Time,Ampl
2.7250754e-06,-0.03520742
2.7251254e-06,-0.03638711
2.7251754e-06,-0.03660195
2.7252254e-06,-0.03580312
2.7252754e-06,-0.03481484
2.7253254e-06,-0.03424258
2.7253754e-06,-0.03415078
2.7254254e-06,-0.03445938
2.7254754e-06,-0.03517617
2.7255254e-06,-0.03618789
2.7255754e-06,-0.03719766
2.7256254e-06,-0.03789883
2.7256754e-06,-0.03811367
2.7257254e-06,-0.03775039
2.7257754e-06,-0.03690859
2.7258254e-06,-0.03607852
2.7258754e-06,-0.03592227
2.7259254e-06,-0.03660977
2.7259754e-06,-0.03754727
2.7260254e-06,-0.03802578
2.7260754e-06,-0.03790078
2.7261254e-06,-0.03748086
2.7261754e-06,-0.0370043
2.7262254e-06,-0.03655703
2.7262754e-06,-0.03627188
2.7263254e-06,-0.03630898
2.7263754e-06,-0.03661562
2.7264254e-06,-0.03690273
2.7264754e-06,-0.03691641
2.7265254e-06,-0.03667422
2.7265754e-06,-0.03642617
2.7266254e-06,-0.03643203
2.7266754e-06,-0.03676406
2.7267254e-06,-0.03726016
2.7267754e-06,-0.03768594
2.7268254e-06,-0.0378793
2.7268754e-06,-0.03777773
2.7269254e-06,-0.03742812
2.7269754e-06,-0.03699453
2.7270254e-06,-0.03664883
2.7270754e-06,-0.03633828
2.7271254e-06,-0.03584023
2.7271754e-06,-0.03524063
2.7272254e-06,-0.03507461
2.7272754e-06,-0.0356293
2.7273254e-06,-0.03631484
2.7273754e-06,-0.03621133
2.7274254e-06,-0.03523672
2.7274754e-06,-0.03431289
2.7275254e-06,-0.03432656
2.7275754e-06,-0.03521328
2.7276254e-06,-0.03621133
2.7276754e-06,-0.03665469
2.7277254e-06,-0.03640078
2.7277754e-06,-0.03572891
2.7278254e-06,-0.03510781
2.7278754e-06,-0.03492227
2.7279254e-06,-0.03514297
2.7279754e-06,-0.03525039
2.7280254e-06,-0.03480313
2.7280754e-06,-0.03417422
2.7281254e-06,-0.03433242
2.7281754e-06,-0.0355707
2.7282254e-06,-0.03680508
2.7282754e-06,-0.03675625
2.7283254e-06,-0.03567422
2.7283754e-06,-0.03512148
2.7284254e-06,-0.03586367
2.7284754e-06,-0.03683438
2.7285254e-06,-0.03673281
2.7285754e-06,-0.03583242
2.7286254e-06,-0.03535586
2.7286754e-06,-0.03559414
2.7287254e-06,-0.03575625
2.7287754e-06,-0.03543398
2.7288254e-06,-0.03516055
2.7288754e-06,-0.03535977
2.7289254e-06,-0.03567422
2.7289754e-06,-0.03571523
2.7290254e-06,-0.03578945
2.7290754e-06,-0.03637148
2.7291254e-06,-0.03717812
2.7291754e-06,-0.03741055
2.7292254e-06,-0.03693789
2.7292754e-06,-0.03665859
2.7293254e-06,-0.03735977
2.7293754e-06,-0.03859219
2.7294254e-06,-0.03917227
2.7294754e-06,-0.03861367
2.7295254e-06,-0.03759414
2.7295754e-06,-0.03708047
2.7296254e-06,-0.03727773
2.7296754e-06,-0.0375043
2.7297254e-06,-0.03699453
2.7297754e-06,-0.03589492
2.7298254e-06,-0.03523867
2.7298754e-06,-0.03569375
2.7299254e-06,-0.03664688
2.7299754e-06,-0.03698281
2.7300254e-06,-0.03651602
2.7300754e-06,-0.03604336
2.7301254e-06,-0.03615078
2.7301754e-06,-0.0366
2.7302254e-06,-0.03688711
2.7302754e-06,-0.03689883
2.7303254e-06,-0.03680898
2.7303754e-06,-0.03667617
2.7304254e-06,-0.03641641
2.7304754e-06,-0.03610977
2.7305254e-06,-0.03607461
2.7305754e-06,-0.03648086
2.7306254e-06,-0.03708633
2.7306754e-06,-0.03748281
2.7307254e-06,-0.03751797
2.7307754e-06,-0.03733828
2.7308254e-06,-0.03704141
2.7308754e-06,-0.03659609
2.7309254e-06,-0.03611562
2.7309754e-06,-0.03593398
2.7310254e-06,-0.03614297
2.7310754e-06,-0.03633438
2.7311254e-06,-0.03611562
2.7311754e-06,-0.03559805
2.7312254e-06,-0.03515273
2.7312754e-06,-0.03496133
2.7313254e-06,-0.03507852
2.7313754e-06,-0.03553945
2.7314254e-06,-0.03610195
2.7314754e-06,-0.03622891
2.7315254e-06,-0.03574648
2.7315754e-06,-0.035225
2.7316254e-06,-0.03521523
2.7316754e-06,-0.03543203
2.7317254e-06,-0.03512539
2.7317754e-06,-0.03422109
2.7318254e-06,-0.03357461
2.7318754e-06,-0.03388711
2.7319254e-06,-0.03470742
2.7319754e-06,-0.03491055
2.7320254e-06,-0.0341293
2.7320754e-06,-0.0332582
2.7321254e-06,-0.03323672
2.7321754e-06,-0.03376406
2.7322254e-06,-0.03377578
2.7322754e-06,-0.03296133
2.7323254e-06,-0.03219375
2.7323754e-06,-0.03233633
2.7324254e-06,-0.03315469
2.7324754e-06,-0.03365469
2.7325254e-06,-0.03324453
2.7325754e-06,-0.03229531
2.7326254e-06,-0.0316918
2.7326754e-06,-0.03198086
2.7327254e-06,-0.03290469
2.7327754e-06,-0.03368008
2.7328254e-06,-0.03378555
2.7328754e-06,-0.03351797
2.7329254e-06,-0.03352773
2.7329754e-06,-0.03389297
2.7330254e-06,-0.03398672
2.7330754e-06,-0.03351602
2.7331254e-06,-0.03317813
2.7331754e-06,-0.03367031
2.7332254e-06,-0.03443594
2.7332754e-06,-0.0342582
2.7333254e-06,-0.03312148
2.7333754e-06,-0.03243594
2.7334254e-06,-0.03312539
2.7334754e-06,-0.03440273
2.7335254e-06,-0.0349418
2.7335754e-06,-0.03443594
2.7336254e-06,-0.03352383
2.7336754e-06,-0.03291055
2.7337254e-06,-0.03305117
2.7337754e-06,-0.03404336
2.7338254e-06,-0.0351918
2.7338754e-06,-0.03530508
2.7339254e-06,-0.03413516
2.7339754e-06,-0.03299258
2.7340254e-06,-0.03316055
2.7340754e-06,-0.03416055
2.7341254e-06,-0.0344457
2.7341754e-06,-0.03357461
2.7342254e-06,-0.0327543
2.7342754e-06,-0.03307852
2.7343254e-06,-0.03407852
2.7343754e-06,-0.03446328
2.7344254e-06,-0.03382266
2.7344754e-06,-0.03303945
2.7345254e-06,-0.03312148
2.7345754e-06,-0.03407656
2.7346254e-06,-0.03501992
2.7346754e-06,-0.03521914
2.7347254e-06,-0.03476992
2.7347754e-06,-0.03428164
2.7348254e-06,-0.03409414
2.7348754e-06,-0.0339418
2.7349254e-06,-0.03342813
2.7349754e-06,-0.03272109
2.7350254e-06,-0.03254922
2.7350754e-06,-0.03328164
2.7351254e-06,-0.0342543
2.7351754e-06,-0.03450039
2.7352254e-06,-0.03404336
2.7352754e-06,-0.03384023
2.7353254e-06,-0.03436367
2.7353754e-06,-0.03495938
2.7354254e-06,-0.03494375
2.7354754e-06,-0.03473867
2.7355254e-06,-0.03524063
2.7355754e-06,-0.03639688
2.7356254e-06,-0.03709414
2.7356754e-06,-0.03663125
2.7357254e-06,-0.03568594
2.7357754e-06,-0.03545742
2.7358254e-06,-0.03620352
2.7358754e-06,-0.03716055
2.7359254e-06,-0.03764883
2.7359754e-06,-0.03764688
2.7360254e-06,-0.03732656
2.7360754e-06,-0.03674844
2.7361254e-06,-0.0361293
2.7361754e-06,-0.03591445
2.7362254e-06,-0.03626211
2.7362754e-06,-0.0368207
2.7363254e-06,-0.03725625
2.7363754e-06,-0.03764492
2.7364254e-06,-0.0381918
2.7364754e-06,-0.03873281
2.7365254e-06,-0.03890859
2.7365754e-06,-0.03874648
2.7366254e-06,-0.038725
2.7366754e-06,-0.03915664
2.7367254e-06,-0.03977383
2.7367754e-06,-0.04005703
2.7368254e-06,-0.03983828
2.7368754e-06,-0.03933633
2.7369254e-06,-0.03882852
2.7369754e-06,-0.03839883
2.7370254e-06,-0.0380375
2.7370754e-06,-0.03782461
2.7371254e-06,-0.03792422
2.7371754e-06,-0.03833047
2.7372254e-06,-0.03867031
2.7372754e-06,-0.03852383
2.7373254e-06,-0.03793398
2.7373754e-06,-0.03739102
2.7374254e-06,-0.03715078
2.7374754e-06,-0.03691055
2.7375254e-06,-0.03635391
2.7375754e-06,-0.03573086
2.7376254e-06,-0.03555508
2.7376754e-06,-0.03586562
2.7377254e-06,-0.03609609
2.7377754e-06,-0.03570352
2.7378254e-06,-0.03477188
2.7378754e-06,-0.03395742
2.7379254e-06,-0.03385586
2.7379754e-06,-0.03434805
2.7380254e-06,-0.03464102
2.7380754e-06,-0.03415859
2.7381254e-06,-0.03330703
2.7381754e-06,-0.03302773
2.7382254e-06,-0.03362344
2.7382754e-06,-0.03437734
2.7383254e-06,-0.03442031
2.7383754e-06,-0.03365273
2.7384254e-06,-0.03276406
2.7384754e-06,-0.03249648
2.7385254e-06,-0.03295937
2.7385754e-06,-0.03361367
2.7386254e-06,-0.03388516
2.7386754e-06,-0.03373672
2.7387254e-06,-0.03355898
2.7387754e-06,-0.03360781
2.7388254e-06,-0.03379141
2.7388754e-06,-0.03388516
2.7389254e-06,-0.03376406
2.7389754e-06,-0.03357656
2.7390254e-06,-0.0337543
2.7390754e-06,-0.03457266
2.7391254e-06,-0.03559219
2.7391754e-06,-0.03591641
2.7392254e-06,-0.03527383
2.7392754e-06,-0.03448477
2.7393254e-06,-0.03449648
2.7393754e-06,-0.03529336
2.7394254e-06,-0.0360707
2.7394754e-06,-0.03627188
2.7395254e-06,-0.03605703
2.7395754e-06,-0.0358832
2.7396254e-06,-0.03591641
2.7396754e-06,-0.03601406
2.7397254e-06,-0.03601602
2.7397754e-06,-0.03594766
2.7398254e-06,-0.03597695
2.7398754e-06,-0.03623281
2.7399254e-06,-0.03661172
2.7399754e-06,-0.03679141
2.7400254e-06,-0.03651211
2.7400754e-06,-0.03591836
2.7401254e-06,-0.03546914
2.7401754e-06,-0.03555117
2.7402254e-06,-0.03610781
2.7402754e-06,-0.03660977
2.7403254e-06,-0.03646719
2.7403754e-06,-0.03569961
2.7404254e-06,-0.03509609
2.7404754e-06,-0.03539688
2.7405254e-06,-0.03632461
2.7405754e-06,-0.03682461
2.7406254e-06,-0.03639102
2.7406754e-06,-0.03580508
2.7407254e-06,-0.03611758
2.7407754e-06,-0.0371332
2.7408254e-06,-0.03752578
2.7408754e-06,-0.03665664
2.7409254e-06,-0.03560586
2.7409754e-06,-0.03573867
2.7410254e-06,-0.03671719
2.7410754e-06,-0.0370043
2.7411254e-06,-0.03618398
2.7411754e-06,-0.03551211
2.7412254e-06,-0.03589102
2.7412754e-06,-0.03655117
2.7413254e-06,-0.03640078
2.7413754e-06,-0.03571719
2.7414254e-06,-0.03554531
2.7414754e-06,-0.03610977
2.7415254e-06,-0.03676992
2.7415754e-06,-0.03721328
2.7416254e-06,-0.03773086
2.7416754e-06,-0.03839297
2.7417254e-06,-0.03880117
2.7417754e-06,-0.03874648
2.7418254e-06,-0.03853359
2.7418754e-06,-0.03844375
2.7419254e-06,-0.03843984
2.7419754e-06,-0.03853164
2.7420254e-06,-0.0388832
2.7420754e-06,-0.03932266
2.7421254e-06,-0.03927969
2.7421754e-06,-0.03863125
2.7422254e-06,-0.0381332
2.7422754e-06,-0.03850039
2.7423254e-06,-0.03937539
2.7423754e-06,-0.03974453
2.7424254e-06,-0.03926602
2.7424754e-06,-0.03862734
2.7425254e-06,-0.03855117
2.7425754e-06,-0.03893594
2.7426254e-06,-0.03920547
2.7426754e-06,-0.03913516
2.7427254e-06,-0.0390375
2.7427754e-06,-0.03920352
2.7428254e-06,-0.03946328
2.7428754e-06,-0.03941445
2.7429254e-06,-0.03898672
2.7429754e-06,-0.03854336
2.7430254e-06,-0.03835
2.7430754e-06,-0.03824844
2.7431254e-06,-0.03796523
2.7431754e-06,-0.03758633
2.7432254e-06,-0.03742031
2.7432754e-06,-0.03743203
2.7433254e-06,-0.03719766
2.7433754e-06,-0.03654531
2.7434254e-06,-0.03596523
2.7434754e-06,-0.03600234
2.7435254e-06,-0.03634805
2.7435754e-06,-0.03609805
2.7436254e-06,-0.03505703
2.7436754e-06,-0.03411367
2.7437254e-06,-0.03401602
2.7437754e-06,-0.03439492
2.7438254e-06,-0.03452969
2.7438754e-06,-0.03449258
2.7439254e-06,-0.03475039
2.7439754e-06,-0.03510195
2.7440254e-06,-0.03496133
2.7440754e-06,-0.03449063
2.7441254e-06,-0.03448477
2.7441754e-06,-0.03494961
2.7442254e-06,-0.03487734
2.7442754e-06,-0.03387734
2.7443254e-06,-0.03314687
2.7443754e-06,-0.03387539
2.7444254e-06,-0.03539297
2.7444754e-06,-0.03591836
2.7445254e-06,-0.03489297
2.7445754e-06,-0.03358242
2.7446254e-06,-0.03328359
2.7446754e-06,-0.03388906
2.7447254e-06,-0.03448281
2.7447754e-06,-0.03459609
2.7448254e-06,-0.03441445
2.7448754e-06,-0.0341957
2.7449254e-06,-0.03401211
2.7449754e-06,-0.0338832
2.7450254e-06,-0.03382852
2.7450754e-06,-0.03381875
2.7451254e-06,-0.03387734
2.7451754e-06,-0.03410391
2.7452254e-06,-0.03451211
2.7452754e-06,-0.03495156
2.7453254e-06,-0.03521523
2.7453754e-06,-0.03520352
2.7454254e-06,-0.03501016
2.7454754e-06,-0.0348793
2.7455254e-06,-0.03495352
2.7455754e-06,-0.03505508
2.7456254e-06,-0.03494375
2.7456754e-06,-0.03471133
2.7457254e-06,-0.03460586
2.7457754e-06,-0.03454336
2.7458254e-06,-0.03420156
2.7458754e-06,-0.03364687
2.7459254e-06,-0.03343398
2.7459754e-06,-0.03376992
2.7460254e-06,-0.03407461
2.7460754e-06,-0.03373867
2.7461254e-06,-0.03310391
2.7461754e-06,-0.03311172
2.7462254e-06,-0.0340082
2.7462754e-06,-0.03498477
2.7463254e-06,-0.03524844
2.7463754e-06,-0.03491641
2.7464254e-06,-0.03455703
2.7464754e-06,-0.03442617
2.7465254e-06,-0.03452969
2.7465754e-06,-0.03491836
2.7466254e-06,-0.03540859
2.7466754e-06,-0.03540664
2.7467254e-06,-0.03460391
2.7467754e-06,-0.03364883
2.7468254e-06,-0.03357852
2.7468754e-06,-0.03460391
2.7469254e-06,-0.03582266
2.7469754e-06,-0.03624258
2.7470254e-06,-0.0358168
2.7470754e-06,-0.03537539
2.7471254e-06,-0.03559609
2.7471754e-06,-0.03627383
2.7472254e-06,-0.03663711
2.7472754e-06,-0.03628359
2.7473254e-06,-0.03561953
2.7473754e-06,-0.03535
2.7474254e-06,-0.03567031
2.7474754e-06,-0.03617227
2.7475254e-06,-0.03636367
2.7475754e-06,-0.03618594
2.7476254e-06,-0.03597891
2.7476754e-06,-0.03604336
2.7477254e-06,-0.03636172
2.7477754e-06,-0.03669766
2.7478254e-06,-0.03685
2.7478754e-06,-0.03668008
2.7479254e-06,-0.03607266
2.7479754e-06,-0.03517813
2.7480254e-06,-0.03455117
2.7480754e-06,-0.03463906
2.7481254e-06,-0.0351332
2.7481754e-06,-0.03529141
2.7482254e-06,-0.03492422
2.7482754e-06,-0.03459609
2.7483254e-06,-0.03475625
2.7483754e-06,-0.03516445
2.7484254e-06,-0.03535195
2.7484754e-06,-0.03521523
2.7485254e-06,-0.03489297
2.7485754e-06,-0.03448086
2.7486254e-06,-0.03409805
2.7486754e-06,-0.03397695
2.7487254e-06,-0.03410781
2.7487754e-06,-0.03407461
2.7488254e-06,-0.03352383
2.7488754e-06,-0.03273867
2.7489254e-06,-0.03243594
2.7489754e-06,-0.03292031
2.7490254e-06,-0.03365469
2.7490754e-06,-0.03386172
2.7491254e-06,-0.03341641
2.7491754e-06,-0.03292031
2.7492254e-06,-0.0329125
2.7492754e-06,-0.03321328
2.7493254e-06,-0.03326211
2.7493754e-06,-0.03299453
2.7494254e-06,-0.0330375
2.7494754e-06,-0.03385195
2.7495254e-06,-0.03493008
2.7495754e-06,-0.03533633
2.7496254e-06,-0.03494375
2.7496754e-06,-0.03458633
2.7497254e-06,-0.03483633
2.7497754e-06,-0.03520938
2.7498254e-06,-0.03500625
2.7498754e-06,-0.03445352
2.7499254e-06,-0.03435781
2.7499754e-06,-0.03485195
2.7500254e-06,-0.03514883
2.7500754e-06,-0.03466055
2.7501254e-06,-0.03371133
2.7501754e-06,-0.03293984
2.7502254e-06,-0.03255117
2.7502754e-06,-0.03259414
2.7503254e-06,-0.03331289
2.7503754e-06,-0.03456289
2.7504254e-06,-0.03538125
2.7504754e-06,-0.03491055
2.7505254e-06,-0.03360195
2.7505754e-06,-0.03279336
2.7506254e-06,-0.03311953
2.7506754e-06,-0.03386172
2.7507254e-06,-0.03396133
2.7507754e-06,-0.03325625
2.7508254e-06,-0.03248086
2.7508754e-06,-0.03229922
2.7509254e-06,-0.03268008
2.7509754e-06,-0.03310586
2.7510254e-06,-0.03317813
2.7510754e-06,-0.03296719
2.7511254e-06,-0.03283437
2.7511754e-06,-0.03302969
2.7512254e-06,-0.03350234
2.7512754e-06,-0.03395937
2.7513254e-06,-0.03410195
2.7513754e-06,-0.03391836
2.7514254e-06,-0.03374844
2.7514754e-06,-0.03391445
2.7515254e-06,-0.03424258
2.7515754e-06,-0.03424258
2.7516254e-06,-0.03386367
2.7516754e-06,-0.03372109
2.7517254e-06,-0.03424258
2.7517754e-06,-0.03494961
2.7518254e-06,-0.03502578
2.7518754e-06,-0.03449258
2.7519254e-06,-0.03423086
2.7519754e-06,-0.03476992
2.7520254e-06,-0.03556094
2.7520754e-06,-0.03576992
2.7521254e-06,-0.0354418
2.7521754e-06,-0.03533828
2.7522254e-06,-0.03582266
2.7522754e-06,-0.03643594
2.7523254e-06,-0.03665859
2.7523754e-06,-0.03657852
2.7524254e-06,-0.03658438
2.7524754e-06,-0.0367543
2.7525254e-06,-0.03685977
2.7525754e-06,-0.03682266
2.7526254e-06,-0.03688125
2.7526754e-06,-0.0372543
2.7527254e-06,-0.03776992
2.7527754e-06,-0.0379418
2.7528254e-06,-0.0375082
2.7528754e-06,-0.03683242
2.7529254e-06,-0.03661953
2.7529754e-06,-0.03711367
2.7530254e-06,-0.037725
2.7530754e-06,-0.03764688
2.7531254e-06,-0.03685
2.7531754e-06,-0.03618984
2.7532254e-06,-0.03635
2.7532754e-06,-0.03699062
2.7533254e-06,-0.03720547
2.7533754e-06,-0.03666445
2.7534254e-06,-0.03597109
2.7534754e-06,-0.03593398
2.7535254e-06,-0.03665664
2.7535754e-06,-0.03738516
2.7536254e-06,-0.03724453
2.7536754e-06,-0.03623867
2.7537254e-06,-0.03540273
2.7537754e-06,-0.0356332
2.7538254e-06,-0.03649453
2.7538754e-06,-0.03671328
2.7539254e-06,-0.03583828
2.7539754e-06,-0.03486953
2.7540254e-06,-0.03499648
2.7540754e-06,-0.03612734
2.7541254e-06,-0.0370707
2.7541754e-06,-0.03699648
2.7542254e-06,-0.03635391
2.7542754e-06,-0.03626406
2.7543254e-06,-0.03722305
2.7543754e-06,-0.03852969
2.7544254e-06,-0.03898281
2.7544754e-06,-0.03824063
2.7545254e-06,-0.03730703
2.7545754e-06,-0.03736172
2.7546254e-06,-0.03832461
2.7546754e-06,-0.03905117
2.7547254e-06,-0.03891055
2.7547754e-06,-0.03850039
2.7548254e-06,-0.03860195
2.7548754e-06,-0.0390082
2.7549254e-06,-0.03889688
2.7549754e-06,-0.03814102
2.7550254e-06,-0.03755312
2.7550754e-06,-0.03771523
2.7551254e-06,-0.03815078
2.7551754e-06,-0.03811758
2.7552254e-06,-0.03774648
2.7552754e-06,-0.03775234
2.7553254e-06,-0.03819766
2.7553754e-06,-0.03827188
2.7554254e-06,-0.03746523
2.7554754e-06,-0.03638516
2.7555254e-06,-0.03604336
2.7555754e-06,-0.03663906
2.7556254e-06,-0.03731484
2.7556754e-06,-0.03711562
2.7557254e-06,-0.03593203
2.7557754e-06,-0.03452383
2.7558254e-06,-0.03380117
2.7558754e-06,-0.03405117
2.7559254e-06,-0.03467813
2.7559754e-06,-0.03475039
2.7560254e-06,-0.03401211
2.7560754e-06,-0.03320156
2.7561254e-06,-0.03307266
2.7561754e-06,-0.03335977
2.7562254e-06,-0.03326797
2.7562754e-06,-0.03268789
2.7563254e-06,-0.03221133
2.7563754e-06,-0.03206875
2.7564254e-06,-0.03193008
2.7564754e-06,-0.03176211
2.7565254e-06,-0.03199453
2.7565754e-06,-0.03270547
2.7566254e-06,-0.03334023
2.7566754e-06,-0.03352578
2.7567254e-06,-0.03345547
2.7567754e-06,-0.03328945
2.7568254e-06,-0.03288711
2.7568754e-06,-0.03240078
2.7569254e-06,-0.03243008
2.7569754e-06,-0.03313125
2.7570254e-06,-0.03373477
2.7570754e-06,-0.03351992
2.7571254e-06,-0.03285
2.7571754e-06,-0.03261367
2.7572254e-06,-0.03299844
2.7572754e-06,-0.03345352
2.7573254e-06,-0.03366836
2.7573754e-06,-0.03382461
2.7574254e-06,-0.03398672
2.7574754e-06,-0.03389492
2.7575254e-06,-0.03345156
2.7575754e-06,-0.03295547
2.7576254e-06,-0.03271914
2.7576754e-06,-0.03279531
2.7577254e-06,-0.03303164
2.7577754e-06,-0.03316445
2.7578254e-06,-0.03293984
2.7578754e-06,-0.03242813
2.7579254e-06,-0.03216445
2.7579754e-06,-0.0326
2.7580254e-06,-0.03346719
2.7580754e-06,-0.03397305
2.7581254e-06,-0.03372695
2.7581754e-06,-0.03318203
2.7582254e-06,-0.03308633
2.7582754e-06,-0.0336293
2.7583254e-06,-0.03427578
2.7583754e-06,-0.03440469
2.7584254e-06,-0.03396133
2.7584754e-06,-0.03343789
2.7585254e-06,-0.03330508
2.7585754e-06,-0.03356289
2.7586254e-06,-0.03376797
2.7586754e-06,-0.03347305
2.7587254e-06,-0.03277578
2.7587754e-06,-0.03235
2.7588254e-06,-0.03273672
2.7588754e-06,-0.03364883
2.7589254e-06,-0.03425234
2.7589754e-06,-0.03414297
2.7590254e-06,-0.03371914
2.7590754e-06,-0.03355703
2.7591254e-06,-0.03376016
2.7591754e-06,-0.03399844
2.7592254e-06,-0.03405117
2.7592754e-06,-0.03408828
2.7593254e-06,-0.03435195
2.7593754e-06,-0.03463516
2.7594254e-06,-0.03439883
2.7594754e-06,-0.03352383
2.7595254e-06,-0.03267422
2.7595754e-06,-0.03263516
2.7596254e-06,-0.03340664
2.7596754e-06,-0.0341625
2.7597254e-06,-0.03412344
2.7597754e-06,-0.03335586
2.7598254e-06,-0.03265078
2.7598754e-06,-0.03264883
2.7599254e-06,-0.03321523
2.7599754e-06,-0.03374258
2.7600254e-06,-0.03392422
2.7600754e-06,-0.03395547
2.7601254e-06,-0.0340668
2.7601754e-06,-0.03418008
2.7602254e-06,-0.03416445
2.7602754e-06,-0.03417422
2.7603254e-06,-0.03448867
2.7603754e-06,-0.03508047
2.7604254e-06,-0.03561953
2.7604754e-06,-0.03591055
2.7605254e-06,-0.03611758
2.7605754e-06,-0.0363793
2.7606254e-06,-0.03646719
2.7606754e-06,-0.03612539
2.7607254e-06,-0.03556875
2.7607754e-06,-0.03534414
2.7608254e-06,-0.03568008
2.7608754e-06,-0.03617031
2.7609254e-06,-0.0361957
2.7609754e-06,-0.03564688
2.7610254e-06,-0.03513516
2.7610754e-06,-0.03529141
2.7611254e-06,-0.03589883
2.7611754e-06,-0.03607461
2.7612254e-06,-0.03543008
2.7612754e-06,-0.03462539
2.7613254e-06,-0.03452773
2.7613754e-06,-0.03508633
2.7614254e-06,-0.03554531
2.7614754e-06,-0.03556289
2.7615254e-06,-0.03558438
2.7615754e-06,-0.03601016
2.7616254e-06,-0.03654141
2.7616754e-06,-0.0366293
2.7617254e-06,-0.03623477
2.7617754e-06,-0.03580117
2.7618254e-06,-0.03561953
2.7618754e-06,-0.03560781
2.7619254e-06,-0.03558633
2.7619754e-06,-0.03545938
2.7620254e-06,-0.0351293
2.7620754e-06,-0.03458047
2.7621254e-06,-0.03402578
2.7621754e-06,-0.03366055
2.7622254e-06,-0.03339687
2.7622754e-06,-0.03311758
2.7623254e-06,-0.03301211
2.7623754e-06,-0.03331094
2.7624254e-06,-0.0338832
2.7624754e-06,-0.03436172
2.7625254e-06,-0.03450625
2.7625754e-06,-0.03426992
2.7626254e-06,-0.0337582
2.7626754e-06,-0.03324258
2.7627254e-06,-0.032975
2.7627754e-06,-0.03288516
2.7628254e-06,-0.03272891
2.7628754e-06,-0.0325375
2.7629254e-06,-0.03257852
2.7629754e-06,-0.03284219
2.7630254e-06,-0.0329457
2.7630754e-06,-0.03270352
2.7631254e-06,-0.03254336
2.7631754e-06,-0.03294766
2.7632254e-06,-0.0337543
2.7632754e-06,-0.03433438
2.7633254e-06,-0.03443789
2.7633754e-06,-0.03435781
2.7634254e-06,-0.03424648
2.7634754e-06,-0.03386758
2.7635254e-06,-0.03326992
2.7635754e-06,-0.03297305
2.7636254e-06,-0.03312734
2.7636754e-06,-0.03314102
2.7637254e-06,-0.03259414
2.7637754e-06,-0.03192617
2.7638254e-06,-0.03178164
2.7638754e-06,-0.03214883
2.7639254e-06,-0.03260195
2.7639754e-06,-0.03301016
2.7640254e-06,-0.03343594
2.7640754e-06,-0.03368594
2.7641254e-06,-0.03351602
2.7641754e-06,-0.0331625
2.7642254e-06,-0.03317813
2.7642754e-06,-0.03367617
2.7643254e-06,-0.0341
2.7643754e-06,-0.03390859
2.7644254e-06,-0.03332656
2.7644754e-06,-0.03314297
2.7645254e-06,-0.03372695
2.7645754e-06,-0.03447109
2.7646254e-06,-0.03448672
2.7646754e-06,-0.03377969
2.7647254e-06,-0.03325039
2.7647754e-06,-0.03346133
2.7648254e-06,-0.03390664
2.7648754e-06,-0.03390664
2.7649254e-06,-0.03370156
2.7649754e-06,-0.03390859
2.7650254e-06,-0.03428555
2.7650754e-06,-0.03406484
2.7651254e-06,-0.03338125
2.7651754e-06,-0.03331484
2.7652254e-06,-0.03424844
2.7652754e-06,-0.03513516
2.7653254e-06,-0.03489297
2.7653754e-06,-0.03393008
2.7654254e-06,-0.03356094
2.7654754e-06,-0.03423672
2.7655254e-06,-0.03508633
2.7655754e-06,-0.03522891
2.7656254e-06,-0.03486367
2.7656754e-06,-0.03472695
2.7657254e-06,-0.03492813
2.7657754e-06,-0.03494375
2.7658254e-06,-0.03462148
2.7658754e-06,-0.0345082
2.7659254e-06,-0.034975
2.7659754e-06,-0.03548867
2.7660254e-06,-0.03529727
2.7660754e-06,-0.03456484
2.7661254e-06,-0.034225
2.7661754e-06,-0.03468594
2.7662254e-06,-0.03523477
2.7662754e-06,-0.0350707
2.7663254e-06,-0.03446719
2.7663754e-06,-0.03433438
2.7664254e-06,-0.03487148
2.7664754e-06,-0.03531289
2.7665254e-06,-0.03513125
2.7665754e-06,-0.0347543
2.7666254e-06,-0.03475625
2.7666754e-06,-0.03493594
2.7667254e-06,-0.03474063
2.7667754e-06,-0.03422305
2.7668254e-06,-0.0339457
2.7668754e-06,-0.03409023
2.7669254e-06,-0.03428555
2.7669754e-06,-0.03429531
2.7670254e-06,-0.0343207
2.7670754e-06,-0.03449648
2.7671254e-06,-0.0345707
2.7671754e-06,-0.03431289
2.7672254e-06,-0.03385781
2.7672754e-06,-0.03349453
2.7673254e-06,-0.03333242
2.7673754e-06,-0.03334805
2.7674254e-06,-0.03352969
2.7674754e-06,-0.03376797
2.7675254e-06,-0.03377969
2.7675754e-06,-0.03346914
2.7676254e-06,-0.03320156
2.7676754e-06,-0.03341836
2.7677254e-06,-0.0340043
2.7677754e-06,-0.03430703
2.7678254e-06,-0.03391641
2.7678754e-06,-0.03318203
2.7679254e-06,-0.03280313
2.7679754e-06,-0.03298867
2.7680254e-06,-0.03327969
2.7680754e-06,-0.03317031
2.7681254e-06,-0.03273281
2.7681754e-06,-0.03254531
2.7682254e-06,-0.03293203
2.7682754e-06,-0.0335082
2.7683254e-06,-0.03364883
2.7683754e-06,-0.03326992
2.7684254e-06,-0.0328207
2.7684754e-06,-0.03259023
2.7685254e-06,-0.03247109
