LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:27,0                 
Time,Ampl
3.052552e-06,-0.143223
3.052602e-06,-0.144069
3.052652e-06,-0.143015
3.052702e-06,-0.141475
3.052752e-06,-0.142196
3.052802e-06,-0.144998
3.052852e-06,-0.146441
3.052902e-06,-0.144666
3.052952e-06,-0.142335
3.053002e-06,-0.142876
3.053052e-06,-0.145123
3.053102e-06,-0.14504
3.053152e-06,-0.142321
3.053202e-06,-0.141461
3.053252e-06,-0.144985
3.053302e-06,-0.14959
3.053352e-06,-0.150852
3.053402e-06,-0.149007
3.053452e-06,-0.147592
3.053502e-06,-0.148439
3.053552e-06,-0.149951
3.053602e-06,-0.149313
3.053652e-06,-0.145637
3.053702e-06,-0.141225
3.053752e-06,-0.139824
3.053802e-06,-0.142821
3.053852e-06,-0.147662
3.053902e-06,-0.15045
3.053952e-06,-0.149923
3.054002e-06,-0.148231
3.054052e-06,-0.147523
3.054102e-06,-0.147287
3.054152e-06,-0.14572
3.054202e-06,-0.143514
3.054252e-06,-0.143167
3.054302e-06,-0.145151
3.054352e-06,-0.146843
3.054402e-06,-0.146261
3.054452e-06,-0.144679
3.054502e-06,-0.144333
3.054552e-06,-0.14565
3.054602e-06,-0.147509
3.054652e-06,-0.148605
3.054702e-06,-0.148328
3.054752e-06,-0.146996
3.054802e-06,-0.145581
3.054852e-06,-0.145026
3.054902e-06,-0.145789
3.054952e-06,-0.148397
3.055002e-06,-0.151934
3.055052e-06,-0.153238
3.055102e-06,-0.149521
3.055152e-06,-0.142765
3.055202e-06,-0.138659
3.055252e-06,-0.140019
3.055302e-06,-0.143667
3.055352e-06,-0.14504
3.055402e-06,-0.143736
3.055452e-06,-0.14332
3.055502e-06,-0.146289
3.055552e-06,-0.150741
3.055602e-06,-0.152295
3.055652e-06,-0.148952
3.055702e-06,-0.143584
3.055752e-06,-0.141031
3.055802e-06,-0.14314
3.055852e-06,-0.147412
3.055902e-06,-0.149562
3.055952e-06,-0.147384
3.056002e-06,-0.142765
3.056052e-06,-0.140449
3.056102e-06,-0.143181
3.056152e-06,-0.147745
3.056202e-06,-0.148244
3.056252e-06,-0.143473
3.056302e-06,-0.138673
3.056352e-06,-0.138895
3.056402e-06,-0.143056
3.056452e-06,-0.146441
3.056502e-06,-0.146663
3.056552e-06,-0.144971
3.056602e-06,-0.143847
3.056652e-06,-0.144402
3.056702e-06,-0.145872
3.056752e-06,-0.146843
3.056802e-06,-0.147176
3.056852e-06,-0.147676
3.056902e-06,-0.14805
3.056952e-06,-0.147592
3.057002e-06,-0.147121
3.057052e-06,-0.148314
3.057102e-06,-0.149535
3.057152e-06,-0.146691
3.057202e-06,-0.1397
3.057252e-06,-0.134969
3.057302e-06,-0.137799
3.057352e-06,-0.144499
3.057402e-06,-0.146205
3.057452e-06,-0.140227
3.057502e-06,-0.13343
3.057552e-06,-0.133624
3.057602e-06,-0.140185
3.057652e-06,-0.145637
3.057702e-06,-0.144735
3.057752e-06,-0.140019
3.057802e-06,-0.138104
3.057852e-06,-0.141725
3.057902e-06,-0.147149
3.057952e-06,-0.149146
3.058002e-06,-0.147093
3.058052e-06,-0.14479
3.058102e-06,-0.145165
3.058152e-06,-0.147051
3.058202e-06,-0.147731
3.058252e-06,-0.14676
3.058302e-06,-0.14597
3.058352e-06,-0.146233
3.058402e-06,-0.146413
3.058452e-06,-0.145512
3.058502e-06,-0.144
3.058552e-06,-0.142779
3.058602e-06,-0.141766
3.058652e-06,-0.140435
3.058702e-06,-0.139283
3.058752e-06,-0.139727
3.058802e-06,-0.142155
3.058852e-06,-0.144929
3.058902e-06,-0.145803
3.058952e-06,-0.144457
3.059002e-06,-0.143056
3.059052e-06,-0.143847
3.059102e-06,-0.146344
3.059152e-06,-0.148036
3.059202e-06,-0.14744
3.059252e-06,-0.145526
3.059302e-06,-0.144097
3.059352e-06,-0.143611
3.059402e-06,-0.142987
3.059452e-06,-0.141517
3.059502e-06,-0.140338
3.059552e-06,-0.141017
3.059602e-06,-0.142848
3.059652e-06,-0.14314
3.059702e-06,-0.14092
3.059752e-06,-0.139214
3.059802e-06,-0.141586
3.059852e-06,-0.146621
3.059902e-06,-0.148633
3.059952e-06,-0.144596
3.060002e-06,-0.138312
3.060052e-06,-0.136162
3.060102e-06,-0.139283
3.060152e-06,-0.142668
3.060202e-06,-0.141919
3.060252e-06,-0.138701
3.060302e-06,-0.137758
3.060352e-06,-0.140227
3.060402e-06,-0.142626
3.060452e-06,-0.142224
3.060502e-06,-0.140254
3.060552e-06,-0.139658
3.060602e-06,-0.140754
3.060652e-06,-0.1416
3.060702e-06,-0.14092
3.060752e-06,-0.139589
3.060802e-06,-0.139769
3.060852e-06,-0.142682
3.060902e-06,-0.146927
3.060952e-06,-0.148633
3.061002e-06,-0.14547
3.061052e-06,-0.140782
3.061102e-06,-0.14049
3.061152e-06,-0.145318
3.061202e-06,-0.149174
3.061252e-06,-0.146885
3.061302e-06,-0.140768
3.061352e-06,-0.137425
3.061402e-06,-0.139575
3.061452e-06,-0.143112
3.061502e-06,-0.143098
3.061552e-06,-0.140213
3.061602e-06,-0.13945
3.061652e-06,-0.143043
3.061702e-06,-0.147079
3.061752e-06,-0.146691
3.061802e-06,-0.142432
3.061852e-06,-0.139186
3.061902e-06,-0.139602
3.061952e-06,-0.141461
3.062002e-06,-0.141864
3.062052e-06,-0.141184
3.062102e-06,-0.141586
3.062152e-06,-0.143306
3.062202e-06,-0.144444
3.062252e-06,-0.143819
3.062302e-06,-0.142613
3.062352e-06,-0.142543
3.062402e-06,-0.143528
3.062452e-06,-0.144041
3.062502e-06,-0.14307
3.062552e-06,-0.14142
3.062602e-06,-0.141017
3.062652e-06,-0.142807
3.062702e-06,-0.145345
3.062752e-06,-0.146039
3.062802e-06,-0.144652
3.062852e-06,-0.143778
3.062902e-06,-0.145193
3.062952e-06,-0.146705
3.063002e-06,-0.144985
3.063052e-06,-0.140601
3.063102e-06,-0.138077
3.063152e-06,-0.140449
3.063202e-06,-0.145054
3.063252e-06,-0.146885
3.063302e-06,-0.144513
3.063352e-06,-0.140976
3.063402e-06,-0.139283
3.063452e-06,-0.139436
3.063502e-06,-0.139783
3.063552e-06,-0.139394
3.063602e-06,-0.138576
3.063652e-06,-0.138354
3.063702e-06,-0.139991
3.063752e-06,-0.143639
3.063802e-06,-0.147468
3.063852e-06,-0.149077
3.063902e-06,-0.14762
3.063952e-06,-0.14443
3.064002e-06,-0.141891
3.064052e-06,-0.141766
3.064102e-06,-0.143639
3.064152e-06,-0.145193
3.064202e-06,-0.144596
3.064252e-06,-0.142238
3.064302e-06,-0.139644
3.064352e-06,-0.137827
3.064402e-06,-0.137341
3.064452e-06,-0.138659
3.064502e-06,-0.14142
3.064552e-06,-0.143764
3.064602e-06,-0.144027
3.064652e-06,-0.142377
3.064702e-06,-0.141045
3.064752e-06,-0.14178
3.064802e-06,-0.143819
3.064852e-06,-0.144416
3.064902e-06,-0.142307
3.064952e-06,-0.139755
3.065002e-06,-0.140199
3.065052e-06,-0.143611
3.065102e-06,-0.14615
3.065152e-06,-0.14504
3.065202e-06,-0.142363
3.065252e-06,-0.14246
3.065302e-06,-0.1464
3.065352e-06,-0.150297
3.065402e-06,-0.149743
3.065452e-06,-0.144471
3.065502e-06,-0.138631
3.065552e-06,-0.136648
3.065602e-06,-0.139297
3.065652e-06,-0.143209
3.065702e-06,-0.144652
3.065752e-06,-0.143556
3.065802e-06,-0.142682
3.065852e-06,-0.143376
3.065902e-06,-0.143986
3.065952e-06,-0.143112
3.066002e-06,-0.142349
3.066052e-06,-0.144055
3.066102e-06,-0.147162
3.066152e-06,-0.147981
3.066202e-06,-0.145415
3.066252e-06,-0.143209
3.066302e-06,-0.144679
3.066352e-06,-0.147856
3.066402e-06,-0.148369
3.066452e-06,-0.145706
3.066502e-06,-0.143334
3.066552e-06,-0.143348
3.066602e-06,-0.144041
3.066652e-06,-0.143237
3.066702e-06,-0.141503
3.066752e-06,-0.140976
3.066802e-06,-0.142155
3.066852e-06,-0.143167
3.066902e-06,-0.142418
3.066952e-06,-0.140976
3.067002e-06,-0.141655
3.067052e-06,-0.144888
3.067102e-06,-0.147579
3.067152e-06,-0.146705
3.067202e-06,-0.143625
3.067252e-06,-0.142363
3.067302e-06,-0.144471
3.067352e-06,-0.147384
3.067402e-06,-0.147551
3.067452e-06,-0.144263
3.067502e-06,-0.140213
3.067552e-06,-0.138756
3.067602e-06,-0.140726
3.067652e-06,-0.143695
3.067702e-06,-0.144638
3.067752e-06,-0.142918
3.067802e-06,-0.140462
3.067852e-06,-0.138937
3.067902e-06,-0.138326
3.067952e-06,-0.138631
3.068002e-06,-0.140782
3.068052e-06,-0.144485
3.068102e-06,-0.146719
3.068152e-06,-0.145151
3.068202e-06,-0.142141
3.068252e-06,-0.142155
3.068302e-06,-0.145498
3.068352e-06,-0.147634
3.068402e-06,-0.145387
3.068452e-06,-0.141267
3.068502e-06,-0.139755
3.068552e-06,-0.141142
3.068602e-06,-0.142113
3.068652e-06,-0.141239
3.068702e-06,-0.140795
3.068752e-06,-0.142349
3.068802e-06,-0.143653
3.068852e-06,-0.141988
3.068902e-06,-0.138742
3.068952e-06,-0.137633
3.069002e-06,-0.139297
3.069052e-06,-0.140546
3.069102e-06,-0.13938
3.069152e-06,-0.138035
3.069202e-06,-0.139811
3.069252e-06,-0.144222
3.069302e-06,-0.14726
3.069352e-06,-0.145914
3.069402e-06,-0.141198
3.069452e-06,-0.137327
3.069502e-06,-0.137799
3.069552e-06,-0.141864
3.069602e-06,-0.144527
3.069652e-06,-0.141822
3.069702e-06,-0.136148
3.069752e-06,-0.133749
3.069802e-06,-0.137258
3.069852e-06,-0.142737
3.069902e-06,-0.145026
3.069952e-06,-0.143389
3.070002e-06,-0.140407
3.070052e-06,-0.138493
3.070102e-06,-0.138839
3.070152e-06,-0.141877
3.070202e-06,-0.145997
3.070252e-06,-0.14744
3.070302e-06,-0.14443
3.070352e-06,-0.140365
3.070402e-06,-0.14031
3.070452e-06,-0.144471
3.070502e-06,-0.147773
3.070552e-06,-0.146594
3.070602e-06,-0.142945
3.070652e-06,-0.14099
3.070702e-06,-0.141045
3.070752e-06,-0.140185
3.070802e-06,-0.137452
3.070852e-06,-0.135718
3.070902e-06,-0.1373
3.070952e-06,-0.140698
3.071002e-06,-0.142183
3.071052e-06,-0.140421
3.071102e-06,-0.137966
3.071152e-06,-0.138673
3.071202e-06,-0.143112
3.071252e-06,-0.147509
3.071302e-06,-0.147176
3.071352e-06,-0.1416
3.071402e-06,-0.135594
3.071452e-06,-0.13472
3.071502e-06,-0.139478
3.071552e-06,-0.144568
3.071602e-06,-0.144721
3.071652e-06,-0.140351
3.071702e-06,-0.136481
3.071752e-06,-0.136648
3.071802e-06,-0.139811
3.071852e-06,-0.142862
3.071902e-06,-0.143653
3.071952e-06,-0.142321
3.072002e-06,-0.140837
3.072052e-06,-0.141059
3.072102e-06,-0.14246
3.072152e-06,-0.142654
3.072202e-06,-0.141003
3.072252e-06,-0.139963
3.072302e-06,-0.141503
3.072352e-06,-0.144152
3.072402e-06,-0.145109
3.072452e-06,-0.143986
3.072502e-06,-0.142002
3.072552e-06,-0.139186
3.072602e-06,-0.135233
3.072652e-06,-0.132486
3.072702e-06,-0.134123
3.072752e-06,-0.139145
3.072802e-06,-0.142183
3.072852e-06,-0.140338
3.072902e-06,-0.136995
3.072952e-06,-0.136786
3.073002e-06,-0.139464
3.073052e-06,-0.140809
3.073102e-06,-0.139117
3.073152e-06,-0.137383
3.073202e-06,-0.13877
3.073252e-06,-0.142085
3.073302e-06,-0.143722
3.073352e-06,-0.142599
3.073402e-06,-0.141267
3.073452e-06,-0.141642
3.073502e-06,-0.142404
3.073552e-06,-0.141239
3.073602e-06,-0.138909
3.073652e-06,-0.138368
3.073702e-06,-0.140435
3.073752e-06,-0.142529
3.073802e-06,-0.142321
3.073852e-06,-0.140657
3.073902e-06,-0.139713
3.073952e-06,-0.139852
3.074002e-06,-0.140462
3.074052e-06,-0.142155
3.074102e-06,-0.145345
3.074152e-06,-0.147787
3.074202e-06,-0.146261
3.074252e-06,-0.141378
3.074302e-06,-0.137619
3.074352e-06,-0.137966
3.074402e-06,-0.140892
3.074452e-06,-0.142835
3.074502e-06,-0.142404
3.074552e-06,-0.141087
3.074602e-06,-0.14056
3.074652e-06,-0.140476
3.074702e-06,-0.139242
3.074752e-06,-0.137036
3.074802e-06,-0.136135
3.074852e-06,-0.137674
3.074902e-06,-0.13938
3.074952e-06,-0.138465
3.075002e-06,-0.13619
3.075052e-06,-0.135926
3.075102e-06,-0.137536
3.075152e-06,-0.137133
3.075202e-06,-0.133416
3.075252e-06,-0.13017
3.075302e-06,-0.131141
3.075352e-06,-0.135372
3.075402e-06,-0.139339
3.075452e-06,-0.141572
3.075502e-06,-0.142446
3.075552e-06,-0.141711
3.075602e-06,-0.1392
3.075652e-06,-0.13687
3.075702e-06,-0.137425
3.075752e-06,-0.140671
3.075802e-06,-0.142959
3.075852e-06,-0.141558
3.075902e-06,-0.138132
3.075952e-06,-0.136176
3.076002e-06,-0.136384
3.076052e-06,-0.136648
3.076102e-06,-0.13601
3.076152e-06,-0.136662
3.076202e-06,-0.140518
3.076252e-06,-0.145276
3.076302e-06,-0.146289
3.076352e-06,-0.142238
3.076402e-06,-0.137106
3.076452e-06,-0.135677
3.076502e-06,-0.137924
3.076552e-06,-0.140185
3.076602e-06,-0.140241
3.076652e-06,-0.139547
3.076702e-06,-0.140116
3.076752e-06,-0.141489
3.076802e-06,-0.141669
3.076852e-06,-0.140046
3.076902e-06,-0.138396
3.076952e-06,-0.138271
3.077002e-06,-0.138493
3.077052e-06,-0.137217
3.077102e-06,-0.135732
3.077152e-06,-0.137078
3.077202e-06,-0.140962
3.077252e-06,-0.14332
3.077302e-06,-0.142349
3.077352e-06,-0.141142
3.077402e-06,-0.14185
3.077452e-06,-0.141711
3.077502e-06,-0.138229
3.077552e-06,-0.135205
3.077602e-06,-0.137785
3.077652e-06,-0.143708
3.077702e-06,-0.145109
3.077752e-06,-0.139186
3.077802e-06,-0.132667
3.077852e-06,-0.132778
3.077902e-06,-0.138201
3.077952e-06,-0.14221
3.078002e-06,-0.142113
3.078052e-06,-0.141503
3.078102e-06,-0.143126
3.078152e-06,-0.144652
3.078202e-06,-0.142932
3.078252e-06,-0.139325
3.078302e-06,-0.137522
3.078352e-06,-0.138409
3.078402e-06,-0.139727
3.078452e-06,-0.14031
3.078502e-06,-0.140892
3.078552e-06,-0.141739
3.078602e-06,-0.141919
3.078652e-06,-0.141309
3.078702e-06,-0.14074
3.078752e-06,-0.140241
3.078802e-06,-0.139048
3.078852e-06,-0.137591
3.078902e-06,-0.1373
3.078952e-06,-0.137979
3.079002e-06,-0.137674
3.079052e-06,-0.135691
3.079102e-06,-0.134026
3.079152e-06,-0.134664
3.079202e-06,-0.137106
3.079252e-06,-0.139422
3.079302e-06,-0.140643
3.079352e-06,-0.140587
3.079402e-06,-0.139159
3.079452e-06,-0.136967
3.079502e-06,-0.136121
3.079552e-06,-0.13834
3.079602e-06,-0.141697
3.079652e-06,-0.141711
3.079702e-06,-0.137383
3.079752e-06,-0.133638
3.079802e-06,-0.135607
3.079852e-06,-0.141336
3.079902e-06,-0.144083
3.079952e-06,-0.141101
3.080002e-06,-0.136897
3.080052e-06,-0.136315
3.080102e-06,-0.138174
3.080152e-06,-0.138312
3.080202e-06,-0.136523
3.080252e-06,-0.13662
3.080302e-06,-0.140268
3.080352e-06,-0.144291
3.080402e-06,-0.145026
3.080452e-06,-0.142529
3.080502e-06,-0.1392
3.080552e-06,-0.136884
3.080602e-06,-0.136329
3.080652e-06,-0.13766
3.080702e-06,-0.139727
3.080752e-06,-0.140435
3.080802e-06,-0.139159
3.080852e-06,-0.138035
3.080902e-06,-0.139242
3.080952e-06,-0.141475
3.081002e-06,-0.141253
3.081052e-06,-0.137286
3.081102e-06,-0.1325
3.081152e-06,-0.130891
3.081202e-06,-0.133707
3.081252e-06,-0.138382
3.081302e-06,-0.141128
3.081352e-06,-0.140227
3.081402e-06,-0.137161
3.081452e-06,-0.134817
3.081502e-06,-0.134525
3.081552e-06,-0.135871
3.081602e-06,-0.138146
3.081652e-06,-0.140476
3.081702e-06,-0.141198
3.081752e-06,-0.139297
3.081802e-06,-0.136162
3.081852e-06,-0.134664
3.081902e-06,-0.13594
3.081952e-06,-0.138687
3.082002e-06,-0.141142
3.082052e-06,-0.142294
3.082102e-06,-0.141864
3.082152e-06,-0.140199
3.082202e-06,-0.138604
3.082252e-06,-0.138104
3.082302e-06,-0.137979
3.082352e-06,-0.137147
3.082402e-06,-0.136578
3.082452e-06,-0.137799
3.082502e-06,-0.139616
3.082552e-06,-0.139242
3.082602e-06,-0.137008
3.082652e-06,-0.136606
3.082702e-06,-0.139533
3.082752e-06,-0.142335
3.082802e-06,-0.141572
3.082852e-06,-0.13877
3.082902e-06,-0.137549
3.082952e-06,-0.138201
3.083002e-06,-0.138659
3.083052e-06,-0.138964
3.083102e-06,-0.140282
3.083152e-06,-0.140449
3.083202e-06,-0.135996
3.083252e-06,-0.128991
3.083302e-06,-0.126383
3.083352e-06,-0.130752
3.083402e-06,-0.136315
3.083452e-06,-0.137203
3.083502e-06,-0.135108
3.083552e-06,-0.134942
3.083602e-06,-0.136731
3.083652e-06,-0.136967
3.083702e-06,-0.13515
3.083752e-06,-0.134234
3.083802e-06,-0.135358
3.083852e-06,-0.136676
3.083902e-06,-0.137244
3.083952e-06,-0.138909
3.084002e-06,-0.142862
3.084052e-06,-0.14701
3.084102e-06,-0.14787
3.084152e-06,-0.144832
3.084202e-06,-0.140865
3.084252e-06,-0.139325
3.084302e-06,-0.140546
3.084352e-06,-0.142072
3.084402e-06,-0.141822
3.084452e-06,-0.140268
3.084502e-06,-0.139103
3.084552e-06,-0.138923
3.084602e-06,-0.138507
3.084652e-06,-0.136426
3.084702e-06,-0.133027
3.084752e-06,-0.130919
3.084802e-06,-0.132403
3.084852e-06,-0.136634
3.084902e-06,-0.13988
3.084952e-06,-0.139686
3.085002e-06,-0.137744
3.085052e-06,-0.137466
3.085102e-06,-0.13902
3.085152e-06,-0.139533
3.085202e-06,-0.137813
3.085252e-06,-0.136232
3.085302e-06,-0.137036
3.085352e-06,-0.138798
3.085402e-06,-0.138978
3.085452e-06,-0.137744
3.085502e-06,-0.137314
3.085552e-06,-0.138201
3.085602e-06,-0.138659
3.085652e-06,-0.137549
3.085702e-06,-0.135774
3.085752e-06,-0.134636
3.085802e-06,-0.134248
3.085852e-06,-0.134123
3.085902e-06,-0.134192
3.085952e-06,-0.135025
3.086002e-06,-0.136259
3.086052e-06,-0.136343
3.086102e-06,-0.134817
3.086152e-06,-0.134026
3.086202e-06,-0.136245
3.086252e-06,-0.139339
3.086302e-06,-0.138576
3.086352e-06,-0.133652
3.086402e-06,-0.13017
3.086452e-06,-0.132209
3.086502e-06,-0.13644
3.086552e-06,-0.136731
3.086602e-06,-0.132431
3.086652e-06,-0.128588
3.086702e-06,-0.128921
3.086752e-06,-0.132042
3.086802e-06,-0.134387
3.086852e-06,-0.134317
3.086902e-06,-0.132847
3.086952e-06,-0.132334
3.087002e-06,-0.134109
3.087052e-06,-0.136676
3.087102e-06,-0.137161
3.087152e-06,-0.134817
3.087202e-06,-0.132056
3.087252e-06,-0.131612
3.087302e-06,-0.133041
3.087352e-06,-0.133929
3.087402e-06,-0.133998
3.087452e-06,-0.13594
3.087502e-06,-0.141156
3.087552e-06,-0.146233
3.087602e-06,-0.145775
3.087652e-06,-0.139075
3.087702e-06,-0.13182
3.087752e-06,-0.130017
3.087802e-06,-0.133305
3.087852e-06,-0.13637
3.087902e-06,-0.136578
3.087952e-06,-0.136565
3.088002e-06,-0.138382
3.088052e-06,-0.1392
3.088102e-06,-0.136232
3.088152e-06,-0.1325
3.088202e-06,-0.132764
3.088252e-06,-0.135774
3.088302e-06,-0.136273
3.088352e-06,-0.133582
3.088402e-06,-0.132597
3.088452e-06,-0.135566
3.088502e-06,-0.138507
3.088552e-06,-0.137397
3.088602e-06,-0.133887
3.088652e-06,-0.132209
3.088702e-06,-0.133097
3.088752e-06,-0.134012
3.088802e-06,-0.133915
3.088852e-06,-0.135233
3.088902e-06,-0.139727
3.088952e-06,-0.144846
3.089002e-06,-0.145706
3.089052e-06,-0.141253
3.089102e-06,-0.136079
3.089152e-06,-0.1349
3.089202e-06,-0.137258
3.089252e-06,-0.139034
3.089302e-06,-0.138188
3.089352e-06,-0.136523
3.089402e-06,-0.136745
3.089452e-06,-0.138812
3.089502e-06,-0.139852
3.089552e-06,-0.137633
3.089602e-06,-0.133541
3.089652e-06,-0.13139
3.089702e-06,-0.132805
3.089752e-06,-0.135191
3.089802e-06,-0.135302
3.089852e-06,-0.134123
3.089902e-06,-0.135108
3.089952e-06,-0.138701
3.090002e-06,-0.141433
3.090052e-06,-0.141045
3.090102e-06,-0.138964
3.090152e-06,-0.137758
3.090202e-06,-0.137882
3.090252e-06,-0.138465
3.090302e-06,-0.138645
3.090352e-06,-0.137619
3.090402e-06,-0.135177
3.090452e-06,-0.132708
3.090502e-06,-0.132126
3.090552e-06,-0.133638
3.090602e-06,-0.135441
3.090652e-06,-0.136204
3.090702e-06,-0.136551
3.090752e-06,-0.137425
3.090802e-06,-0.138201
3.090852e-06,-0.137175
3.090902e-06,-0.13422
3.090952e-06,-0.131571
3.091002e-06,-0.132098
3.091052e-06,-0.135982
3.091102e-06,-0.139589
3.091152e-06,-0.138645
3.091202e-06,-0.133818
3.091252e-06,-0.130947
3.091302e-06,-0.133846
3.091352e-06,-0.138548
3.091402e-06,-0.138562
3.091452e-06,-0.13429
3.091502e-06,-0.132805
3.091552e-06,-0.137716
3.091602e-06,-0.143764
3.091652e-06,-0.144152
3.091702e-06,-0.139589
3.091752e-06,-0.13662
3.091802e-06,-0.13809
3.091852e-06,-0.140268
3.091902e-06,-0.139242
3.091952e-06,-0.13662
3.092002e-06,-0.136065
3.092052e-06,-0.137633
3.092102e-06,-0.138188
3.092152e-06,-0.136079
3.092202e-06,-0.133124
3.092252e-06,-0.131904
3.092302e-06,-0.132847
3.092352e-06,-0.134179
3.092402e-06,-0.133416
3.092452e-06,-0.130364
3.092502e-06,-0.128283
3.092552e-06,-0.130877
3.092602e-06,-0.137605
3.092652e-06,-0.143029
3.092702e-06,-0.142404
3.092752e-06,-0.137203
3.092802e-06,-0.133332
3.092852e-06,-0.134109
3.092902e-06,-0.137008
3.092952e-06,-0.137411
3.093002e-06,-0.134817
3.093052e-06,-0.13275
3.093102e-06,-0.133776
3.093152e-06,-0.136454
3.093202e-06,-0.137411
3.093252e-06,-0.135205
3.093302e-06,-0.13189
3.093352e-06,-0.130392
3.093402e-06,-0.13121
3.093452e-06,-0.131945
3.093502e-06,-0.131085
3.093552e-06,-0.130114
3.093602e-06,-0.131168
3.093652e-06,-0.13386
3.093702e-06,-0.136162
3.093752e-06,-0.137397
3.093802e-06,-0.138021
3.093852e-06,-0.138188
3.093902e-06,-0.137758
3.093952e-06,-0.13705
3.094002e-06,-0.136481
3.094052e-06,-0.136523
3.094102e-06,-0.137327
3.094152e-06,-0.138188
3.094202e-06,-0.137758
3.094252e-06,-0.135843
3.094302e-06,-0.134192
3.094352e-06,-0.133957
3.094402e-06,-0.134165
3.094452e-06,-0.133749
3.094502e-06,-0.133263
3.094552e-06,-0.133332
3.094602e-06,-0.133443
3.094652e-06,-0.133554
3.094702e-06,-0.134525
3.094752e-06,-0.135358
3.094802e-06,-0.133707
3.094852e-06,-0.130128
3.094902e-06,-0.12906
3.094952e-06,-0.132722
3.095002e-06,-0.137119
3.095052e-06,-0.136703
3.095102e-06,-0.131751
3.095152e-06,-0.127534
3.095202e-06,-0.127492
3.095252e-06,-0.130017
3.095302e-06,-0.132001
3.095352e-06,-0.133027
3.095402e-06,-0.134373
3.095452e-06,-0.136301
3.095502e-06,-0.137744
3.095552e-06,-0.137771
3.095602e-06,-0.136245
3.095652e-06,-0.134054
3.095702e-06,-0.132944
3.095752e-06,-0.134276
3.095802e-06,-0.137286
3.095852e-06,-0.139561
3.095902e-06,-0.140185
3.095952e-06,-0.140213
3.096002e-06,-0.13988
3.096052e-06,-0.137577
3.096102e-06,-0.133527
3.096152e-06,-0.131168
3.096202e-06,-0.132958
3.096252e-06,-0.136301
3.096302e-06,-0.13705
3.096352e-06,-0.135316
3.096402e-06,-0.134609
3.096452e-06,-0.136162
3.096502e-06,-0.137244
3.096552e-06,-0.135732
3.096602e-06,-0.133471
3.096652e-06,-0.133402
3.096702e-06,-0.135413
3.096752e-06,-0.136745
3.096802e-06,-0.135982
3.096852e-06,-0.134567
3.096902e-06,-0.134387
3.096952e-06,-0.135108
3.097002e-06,-0.13472
3.097052e-06,-0.132805
3.097102e-06,-0.131793
3.097152e-06,-0.13404
3.097202e-06,-0.13809
3.097252e-06,-0.139575
3.097302e-06,-0.136454
3.097352e-06,-0.131973
3.097402e-06,-0.130794
3.097452e-06,-0.133513
3.097502e-06,-0.136523
3.097552e-06,-0.136551
3.097602e-06,-0.133873
3.097652e-06,-0.131612
3.097702e-06,-0.132639
3.097752e-06,-0.136259
3.097802e-06,-0.138229
3.097852e-06,-0.134844
3.097902e-06,-0.128283
3.097952e-06,-0.125356
3.098002e-06,-0.129407
3.098052e-06,-0.135316
3.098102e-06,-0.135954
3.098152e-06,-0.131488
3.098202e-06,-0.128741
3.098252e-06,-0.131696
3.098302e-06,-0.136731
3.098352e-06,-0.138243
3.098402e-06,-0.135594
3.098452e-06,-0.132625
3.098502e-06,-0.132209
3.098552e-06,-0.134012
3.098602e-06,-0.136273
3.098652e-06,-0.137272
3.098702e-06,-0.135524
3.098752e-06,-0.131293
3.098802e-06,-0.127839
3.098852e-06,-0.128658
3.098902e-06,-0.132708
3.098952e-06,-0.135094
3.099002e-06,-0.133138
3.099052e-06,-0.129781
3.099102e-06,-0.129712
3.099152e-06,-0.133346
3.099202e-06,-0.136426
3.099252e-06,-0.135108
3.099302e-06,-0.130406
3.099352e-06,-0.127021
3.099402e-06,-0.128547
3.099452e-06,-0.133138
3.099502e-06,-0.135302
3.099552e-06,-0.132459
3.099602e-06,-0.128672
3.099652e-06,-0.129712
3.099702e-06,-0.135372
3.099752e-06,-0.139644
3.099802e-06,-0.139172
3.099852e-06,-0.136995
3.099902e-06,-0.137106
3.099952e-06,-0.138673
3.100002e-06,-0.138257
3.100052e-06,-0.135496
3.100102e-06,-0.133471
3.100152e-06,-0.133846
3.100202e-06,-0.134387
3.100252e-06,-0.132445
3.100302e-06,-0.129726
3.100352e-06,-0.130059
3.100402e-06,-0.133235
3.100452e-06,-0.134525
3.100502e-06,-0.132153
3.100552e-06,-0.1306
3.100602e-06,-0.133971
3.100652e-06,-0.1397
3.100702e-06,-0.142099
3.100752e-06,-0.14013
3.100802e-06,-0.137147
3.100852e-06,-0.135427
3.100902e-06,-0.13422
3.100952e-06,-0.132986
3.101002e-06,-0.132778
3.101052e-06,-0.133929
3.101102e-06,-0.135219
3.101152e-06,-0.136523
3.101202e-06,-0.139297
3.101252e-06,-0.143265
3.101302e-06,-0.144541
3.101352e-06,-0.140296
3.101402e-06,-0.133721
3.101452e-06,-0.1306
3.101502e-06,-0.131418
3.101552e-06,-0.131418
3.101602e-06,-0.129046
3.101652e-06,-0.129074
3.101702e-06,-0.134414
3.101752e-06,-0.140213
3.101802e-06,-0.140005
3.101852e-06,-0.13472
3.101902e-06,-0.130863
3.101952e-06,-0.131529
3.102002e-06,-0.133596
3.102052e-06,-0.13379
3.102102e-06,-0.133124
3.102152e-06,-0.133929
