LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:52,0                 
Time,Ampl
2.8576201e-06,-0.610877
2.8576701e-06,-0.611404
2.8577201e-06,-0.606604
2.8577701e-06,-0.602498
2.8578201e-06,-0.600085
2.8578701e-06,-0.59645
2.8579201e-06,-0.592372
2.8579701e-06,-0.592233
2.8580201e-06,-0.596783
2.8580701e-06,-0.600945
2.8581201e-06,-0.599863
2.8581701e-06,-0.59387
2.8582201e-06,-0.586962
2.8582701e-06,-0.582911
2.8583201e-06,-0.58416
2.8583701e-06,-0.59104
2.8584201e-06,-0.600196
2.8584701e-06,-0.605772
2.8585201e-06,-0.604745
2.8585701e-06,-0.600112
2.8586201e-06,-0.597144
2.8586701e-06,-0.597643
2.8587201e-06,-0.599335
2.8587701e-06,-0.600334
2.8588201e-06,-0.601832
2.8588701e-06,-0.605106
2.8589201e-06,-0.606743
2.8589701e-06,-0.600556
2.8590201e-06,-0.587073
2.8590701e-06,-0.577557
2.8591201e-06,-0.582801
2.8591701e-06,-0.598143
2.8592201e-06,-0.606771
2.8592701e-06,-0.600417
2.8593201e-06,-0.590319
2.8593701e-06,-0.591595
2.8594201e-06,-0.602637
2.8594701e-06,-0.609073
2.8595201e-06,-0.604856
2.8595701e-06,-0.598392
2.8596201e-06,-0.596728
2.8596701e-06,-0.595618
2.8597201e-06,-0.59068
2.8597701e-06,-0.587572
2.8598201e-06,-0.592289
2.8598701e-06,-0.598087
2.8599201e-06,-0.593759
2.8599701e-06,-0.581774
2.8600201e-06,-0.577224
2.8600701e-06,-0.587184
2.8601201e-06,-0.600667
2.8601701e-06,-0.603303
2.8602201e-06,-0.596284
2.8602701e-06,-0.593093
2.8603201e-06,-0.599779
2.8603701e-06,-0.606576
2.8604201e-06,-0.602027
2.8604701e-06,-0.588765
2.8605201e-06,-0.57936
2.8605701e-06,-0.579749
2.8606201e-06,-0.584271
2.8606701e-06,-0.586185
2.8607201e-06,-0.586657
2.8607701e-06,-0.58982
2.8608201e-06,-0.593898
2.8608701e-06,-0.592788
2.8609201e-06,-0.585464
2.8609701e-06,-0.578805
2.8610201e-06,-0.580193
2.8610701e-06,-0.589542
2.8611201e-06,-0.599363
2.8611701e-06,-0.60125
2.8612201e-06,-0.593898
2.8612701e-06,-0.585075
2.8613201e-06,-0.584215
2.8613701e-06,-0.591234
2.8614201e-06,-0.596367
2.8614701e-06,-0.592844
2.8615201e-06,-0.585603
2.8615701e-06,-0.584049
2.8616201e-06,-0.589875
2.8616701e-06,-0.596533
2.8617201e-06,-0.599169
2.8617701e-06,-0.598864
2.8618201e-06,-0.596894
2.8618701e-06,-0.591179
2.8619201e-06,-0.581608
2.8619701e-06,-0.57481
2.8620201e-06,-0.577613
2.8620701e-06,-0.587406
2.8621201e-06,-0.594286
2.8621701e-06,-0.593066
2.8622201e-06,-0.587905
2.8622701e-06,-0.58441
2.8623201e-06,-0.582745
2.8623701e-06,-0.581108
2.8624201e-06,-0.579832
2.8624701e-06,-0.579194
2.8625201e-06,-0.577418
2.8625701e-06,-0.574061
2.8626201e-06,-0.572619
2.8626701e-06,-0.576863
2.8627201e-06,-0.585852
2.8627701e-06,-0.59387
2.8628201e-06,-0.595923
2.8628701e-06,-0.592566
2.8629201e-06,-0.588405
2.8629701e-06,-0.58588
2.8630201e-06,-0.583855
2.8630701e-06,-0.582606
2.8631201e-06,-0.585408
2.8631701e-06,-0.591817
2.8632201e-06,-0.594064
2.8632701e-06,-0.587212
2.8633201e-06,-0.579582
2.8633701e-06,-0.583799
2.8634201e-06,-0.59695
2.8634701e-06,-0.600695
2.8635201e-06,-0.585963
2.8635701e-06,-0.56768
2.8636201e-06,-0.566099
2.8636701e-06,-0.579998
2.8637201e-06,-0.590069
2.8637701e-06,-0.585464
2.8638201e-06,-0.576031
2.8638701e-06,-0.576087
2.8639201e-06,-0.585492
2.8639701e-06,-0.592178
2.8640201e-06,-0.589098
2.8640701e-06,-0.582634
2.8641201e-06,-0.583189
2.8641701e-06,-0.590485
2.8642201e-06,-0.59387
2.8642701e-06,-0.588294
2.8643201e-06,-0.582856
2.8643701e-06,-0.587989
2.8644201e-06,-0.598864
2.8644701e-06,-0.600417
2.8645201e-06,-0.588682
2.8645701e-06,-0.577141
2.8646201e-06,-0.578362
2.8646701e-06,-0.587267
2.8647201e-06,-0.589487
2.8647701e-06,-0.582051
2.8648201e-06,-0.576974
2.8648701e-06,-0.583716
2.8649201e-06,-0.596145
2.8649701e-06,-0.600917
2.8650201e-06,-0.594647
2.8650701e-06,-0.586685
2.8651201e-06,-0.584937
2.8651701e-06,-0.586213
2.8652201e-06,-0.583855
2.8652701e-06,-0.578944
2.8653201e-06,-0.57764
2.8653701e-06,-0.580387
2.8654201e-06,-0.581497
2.8654701e-06,-0.579416
2.8655201e-06,-0.579721
2.8655701e-06,-0.585852
2.8656201e-06,-0.592927
2.8656701e-06,-0.594286
2.8657201e-06,-0.58982
2.8657701e-06,-0.584104
2.8658201e-06,-0.580442
2.8658701e-06,-0.579887
2.8659201e-06,-0.582273
2.8659701e-06,-0.585242
2.8660201e-06,-0.585436
2.8660701e-06,-0.582523
2.8661201e-06,-0.579582
2.8661701e-06,-0.578001
2.8662201e-06,-0.574894
2.8662701e-06,-0.568679
2.8663201e-06,-0.563852
2.8663701e-06,-0.566349
2.8664201e-06,-0.575421
2.8664701e-06,-0.583716
2.8665201e-06,-0.584743
2.8665701e-06,-0.579111
2.8666201e-06,-0.573534
2.8666701e-06,-0.575143
2.8667201e-06,-0.584021
2.8667701e-06,-0.592039
2.8668201e-06,-0.591456
2.8668701e-06,-0.584493
2.8669201e-06,-0.580442
2.8669701e-06,-0.582745
2.8670201e-06,-0.584743
2.8670701e-06,-0.58047
2.8671201e-06,-0.574172
2.8671701e-06,-0.573701
2.8672201e-06,-0.578306
2.8672701e-06,-0.580775
2.8673201e-06,-0.579666
2.8673701e-06,-0.581691
2.8674201e-06,-0.589709
2.8674701e-06,-0.595923
2.8675201e-06,-0.591706
2.8675701e-06,-0.579887
2.8676201e-06,-0.571232
2.8676701e-06,-0.570094
2.8677201e-06,-0.569872
2.8677701e-06,-0.564545
2.8678201e-06,-0.559025
2.8678701e-06,-0.562742
2.8679201e-06,-0.575227
2.8679701e-06,-0.584465
2.8680201e-06,-0.581469
2.8680701e-06,-0.572008
2.8681201e-06,-0.569761
2.8681701e-06,-0.579
2.8682201e-06,-0.588682
2.8682701e-06,-0.586768
2.8683201e-06,-0.574949
2.8683701e-06,-0.564962
2.8684201e-06,-0.563824
2.8684701e-06,-0.569012
2.8685201e-06,-0.575227
2.8685701e-06,-0.579527
2.8686201e-06,-0.580359
2.8686701e-06,-0.57728
2.8687201e-06,-0.572841
2.8687701e-06,-0.570399
2.8688201e-06,-0.570899
2.8688701e-06,-0.573007
2.8689201e-06,-0.576059
2.8689701e-06,-0.579555
2.8690201e-06,-0.581441
2.8690701e-06,-0.580026
2.8691201e-06,-0.577668
2.8691701e-06,-0.578639
2.8692201e-06,-0.582412
2.8692701e-06,-0.582634
2.8693201e-06,-0.576198
2.8693701e-06,-0.569456
2.8694201e-06,-0.570372
2.8694701e-06,-0.57703
2.8695201e-06,-0.579749
2.8695701e-06,-0.574283
2.8696201e-06,-0.567431
2.8696701e-06,-0.567458
2.8697201e-06,-0.573451
2.8697701e-06,-0.57814
2.8698201e-06,-0.57875
2.8698701e-06,-0.57936
2.8699201e-06,-0.581663
2.8699701e-06,-0.580498
2.8700201e-06,-0.57223
2.8700701e-06,-0.563269
2.8701201e-06,-0.563297
2.8701701e-06,-0.572757
2.8702201e-06,-0.582024
2.8702701e-06,-0.582828
2.8703201e-06,-0.576447
2.8703701e-06,-0.570427
2.8704201e-06,-0.57015
2.8704701e-06,-0.574061
2.8705201e-06,-0.576586
2.8705701e-06,-0.575116
2.8706201e-06,-0.572175
2.8706701e-06,-0.57101
2.8707201e-06,-0.571176
2.8707701e-06,-0.570427
2.8708201e-06,-0.567958
2.8708701e-06,-0.564906
2.8709201e-06,-0.563574
2.8709701e-06,-0.566127
2.8710201e-06,-0.571981
2.8710701e-06,-0.576364
2.8711201e-06,-0.574921
2.8711701e-06,-0.569567
2.8712201e-06,-0.566349
2.8712701e-06,-0.567458
2.8713201e-06,-0.569123
2.8713701e-06,-0.568707
2.8714201e-06,-0.568984
2.8714701e-06,-0.572646
2.8715201e-06,-0.576974
2.8715701e-06,-0.577002
2.8716201e-06,-0.572536
2.8716701e-06,-0.568346
2.8717201e-06,-0.568319
2.8717701e-06,-0.571537
2.8718201e-06,-0.574172
2.8718701e-06,-0.573756
2.8719201e-06,-0.571204
2.8719701e-06,-0.568041
2.8720201e-06,-0.564157
2.8720701e-06,-0.560134
2.8721201e-06,-0.559746
2.8721701e-06,-0.565073
2.8722201e-06,-0.569817
2.8722701e-06,-0.564185
2.8723201e-06,-0.549758
2.8723701e-06,-0.542157
2.8724201e-06,-0.55367
2.8724701e-06,-0.575726
2.8725201e-06,-0.586435
2.8725701e-06,-0.575837
2.8726201e-06,-0.557027
2.8726701e-06,-0.549342
2.8727201e-06,-0.556389
2.8727701e-06,-0.566404
2.8728201e-06,-0.569983
2.8728701e-06,-0.568679
2.8729201e-06,-0.567042
2.8729701e-06,-0.564962
2.8730201e-06,-0.561771
2.8730701e-06,-0.560661
2.8731201e-06,-0.563547
2.8731701e-06,-0.566487
2.8732201e-06,-0.565655
2.8732701e-06,-0.563991
2.8733201e-06,-0.566377
2.8733701e-06,-0.570732
2.8734201e-06,-0.570649
2.8734701e-06,-0.565627
2.8735201e-06,-0.562271
2.8735701e-06,-0.563796
2.8736201e-06,-0.566127
2.8736701e-06,-0.566765
2.8737201e-06,-0.569345
2.8737701e-06,-0.574644
2.8738201e-06,-0.575282
2.8738701e-06,-0.567153
2.8739201e-06,-0.558886
2.8739701e-06,-0.56055
2.8740201e-06,-0.567375
2.8740701e-06,-0.56621
2.8741201e-06,-0.556278
2.8741701e-06,-0.551145
2.8742201e-06,-0.557998
2.8742701e-06,-0.566709
2.8743201e-06,-0.566155
2.8743701e-06,-0.560745
2.8744201e-06,-0.561466
2.8744701e-06,-0.566571
2.8745201e-06,-0.563658
2.8745701e-06,-0.549592
2.8746201e-06,-0.537302
2.8746701e-06,-0.539604
2.8747201e-06,-0.553726
2.8747701e-06,-0.566238
2.8748201e-06,-0.568957
2.8748701e-06,-0.565128
2.8749201e-06,-0.560883
2.8749701e-06,-0.556112
2.8750201e-06,-0.548066
2.8750701e-06,-0.540797
2.8751201e-06,-0.542822
2.8751701e-06,-0.553892
2.8752201e-06,-0.562603
2.8752701e-06,-0.561078
2.8753201e-06,-0.554502
2.8753701e-06,-0.551589
2.8754201e-06,-0.553337
2.8754701e-06,-0.55625
2.8755201e-06,-0.55883
2.8755701e-06,-0.559996
2.8756201e-06,-0.556972
2.8756701e-06,-0.550063
2.8757201e-06,-0.545541
2.8757701e-06,-0.54876
2.8758201e-06,-0.557415
2.8758701e-06,-0.564656
2.8759201e-06,-0.566515
2.8759701e-06,-0.563547
2.8760201e-06,-0.557721
2.8760701e-06,-0.551756
2.8761201e-06,-0.550147
2.8761701e-06,-0.555418
2.8762201e-06,-0.56302
2.8762701e-06,-0.565295
2.8763201e-06,-0.561716
2.8763701e-06,-0.558969
2.8764201e-06,-0.559857
2.8764701e-06,-0.559302
2.8765201e-06,-0.554613
2.8765701e-06,-0.551256
2.8766201e-06,-0.553032
2.8766701e-06,-0.55428
2.8767201e-06,-0.549342
2.8767701e-06,-0.542989
2.8768201e-06,-0.54396
2.8768701e-06,-0.551867
2.8769201e-06,-0.557943
2.8769701e-06,-0.556999
2.8770201e-06,-0.552505
2.8770701e-06,-0.550757
2.8771201e-06,-0.554391
2.8771701e-06,-0.561078
2.8772201e-06,-0.56596
2.8772701e-06,-0.566238
2.8773201e-06,-0.563907
2.8773701e-06,-0.562492
2.8774201e-06,-0.56105
2.8774701e-06,-0.555196
2.8775201e-06,-0.545874
2.8775701e-06,-0.542046
2.8776201e-06,-0.549425
2.8776701e-06,-0.560523
2.8777201e-06,-0.562215
2.8777701e-06,-0.553004
2.8778201e-06,-0.545208
2.8778701e-06,-0.547594
2.8779201e-06,-0.554253
2.8779701e-06,-0.555002
2.8780201e-06,-0.549647
2.8780701e-06,-0.54568
2.8781201e-06,-0.54629
2.8781701e-06,-0.547234
2.8782201e-06,-0.544487
2.8782701e-06,-0.540326
2.8783201e-06,-0.540187
2.8783701e-06,-0.545486
2.8784201e-06,-0.551256
2.8784701e-06,-0.552533
2.8785201e-06,-0.550646
2.8785701e-06,-0.550008
2.8786201e-06,-0.551145
2.8786701e-06,-0.551367
2.8787201e-06,-0.550202
2.8787701e-06,-0.548427
2.8788201e-06,-0.545153
2.8788701e-06,-0.541241
2.8789201e-06,-0.541685
2.8789701e-06,-0.548399
2.8790201e-06,-0.554974
2.8790701e-06,-0.554835
2.8791201e-06,-0.550063
2.8791701e-06,-0.546596
2.8792201e-06,-0.545125
2.8792701e-06,-0.543239
2.8793201e-06,-0.542601
2.8793701e-06,-0.547095
2.8794201e-06,-0.555307
2.8794701e-06,-0.55994
2.8795201e-06,-0.55625
2.8795701e-06,-0.548815
2.8796201e-06,-0.548066
2.8796701e-06,-0.55822
2.8797201e-06,-0.569761
2.8797701e-06,-0.567458
2.8798201e-06,-0.549425
2.8798701e-06,-0.532252
2.8799201e-06,-0.53228
2.8799701e-06,-0.545514
2.8800201e-06,-0.554114
2.8800701e-06,-0.549453
2.8801201e-06,-0.539133
2.8801701e-06,-0.532447
2.8802201e-06,-0.529977
2.8802701e-06,-0.530338
2.8803201e-06,-0.535581
2.8803701e-06,-0.54421
2.8804201e-06,-0.548149
2.8804701e-06,-0.543655
2.8805201e-06,-0.538328
2.8805701e-06,-0.540048
2.8806201e-06,-0.54568
2.8806701e-06,-0.548205
2.8807201e-06,-0.548343
2.8807701e-06,-0.550535
2.8808201e-06,-0.552727
2.8808701e-06,-0.549592
2.8809201e-06,-0.543183
2.8809701e-06,-0.541768
2.8810201e-06,-0.547067
2.8810701e-06,-0.551229
2.8811201e-06,-0.548621
2.8811701e-06,-0.544848
2.8812201e-06,-0.547955
2.8812701e-06,-0.555002
2.8813201e-06,-0.555057
2.8813701e-06,-0.54507
2.8814201e-06,-0.535581
2.8814701e-06,-0.537218
2.8815201e-06,-0.547539
2.8815701e-06,-0.554946
2.8816201e-06,-0.55281
2.8816701e-06,-0.545042
2.8817201e-06,-0.539604
2.8817701e-06,-0.54052
2.8818201e-06,-0.546152
2.8818701e-06,-0.551451
2.8819201e-06,-0.550729
2.8819701e-06,-0.542046
2.8820201e-06,-0.531697
2.8820701e-06,-0.529839
2.8821201e-06,-0.539299
2.8821701e-06,-0.551201
2.8822201e-06,-0.554891
2.8822701e-06,-0.549925
2.8823201e-06,-0.544875
2.8823701e-06,-0.545957
2.8824201e-06,-0.55048
2.8824701e-06,-0.550785
2.8825201e-06,-0.542989
2.8825701e-06,-0.531448
2.8826201e-06,-0.525816
2.8826701e-06,-0.532141
2.8827201e-06,-0.546318
2.8827701e-06,-0.556972
2.8828201e-06,-0.556361
2.8828701e-06,-0.547483
2.8829201e-06,-0.539327
2.8829701e-06,-0.537135
2.8830201e-06,-0.539299
2.8830701e-06,-0.542018
2.8831201e-06,-0.542878
2.8831701e-06,-0.541297
2.8832201e-06,-0.538328
2.8832701e-06,-0.536691
2.8833201e-06,-0.538855
2.8833701e-06,-0.543794
2.8834201e-06,-0.546734
2.8834701e-06,-0.54396
2.8835201e-06,-0.538023
2.8835701e-06,-0.536525
2.8836201e-06,-0.543044
2.8836701e-06,-0.550674
2.8837201e-06,-0.54851
2.8837701e-06,-0.536164
2.8838201e-06,-0.52712
2.8838701e-06,-0.532502
2.8839201e-06,-0.545736
2.8839701e-06,-0.550951
2.8840201e-06,-0.544015
2.8840701e-06,-0.535526
2.8841201e-06,-0.53314
2.8841701e-06,-0.531975
2.8842201e-06,-0.525622
2.8842701e-06,-0.517937
2.8843201e-06,-0.517077
2.8843701e-06,-0.524235
2.8844201e-06,-0.533945
2.8844701e-06,-0.542073
2.8845201e-06,-0.546679
2.8845701e-06,-0.544654
2.8846201e-06,-0.535914
2.8846701e-06,-0.528646
2.8847201e-06,-0.531836
2.8847701e-06,-0.543266
2.8848201e-06,-0.551922
2.8848701e-06,-0.551728
2.8849201e-06,-0.545985
2.8849701e-06,-0.539909
2.8850201e-06,-0.535887
2.8850701e-06,-0.535276
2.8851201e-06,-0.538189
2.8851701e-06,-0.541768
2.8852201e-06,-0.541796
2.8852701e-06,-0.537995
2.8853201e-06,-0.535054
2.8853701e-06,-0.537413
2.8854201e-06,-0.542406
2.8854701e-06,-0.541602
2.8855201e-06,-0.531947
2.8855701e-06,-0.522237
2.8856201e-06,-0.523153
2.8856701e-06,-0.532835
2.8857201e-06,-0.539604
2.8857701e-06,-0.537995
2.8858201e-06,-0.533445
2.8858701e-06,-0.531115
2.8859201e-06,-0.529866
2.8859701e-06,-0.529922
2.8860201e-06,-0.535859
2.8860701e-06,-0.546207
2.8861201e-06,-0.549259
2.8861701e-06,-0.537773
2.8862201e-06,-0.522847
2.8862701e-06,-0.522487
2.8863201e-06,-0.537357
2.8863701e-06,-0.547705
2.8864201e-06,-0.538911
2.8864701e-06,-0.521738
2.8865201e-06,-0.518131
2.8865701e-06,-0.531281
2.8866201e-06,-0.542628
2.8866701e-06,-0.539355
2.8867201e-06,-0.531697
2.8867701e-06,-0.535471
2.8868201e-06,-0.546984
2.8868701e-06,-0.548316
2.8869201e-06,-0.533778
2.8869701e-06,-0.518325
2.8870201e-06,-0.517659
2.8870701e-06,-0.529034
2.8871201e-06,-0.53658
2.8871701e-06,-0.531586
2.8872201e-06,-0.521904
2.8872701e-06,-0.520212
2.8873201e-06,-0.526953
2.8873701e-06,-0.530033
2.8874201e-06,-0.52282
2.8874701e-06,-0.515273
2.8875201e-06,-0.520434
2.8875701e-06,-0.534056
2.8876201e-06,-0.53855
2.8876701e-06,-0.527369
2.8877201e-06,-0.515135
2.8877701e-06,-0.517743
2.8878201e-06,-0.530338
2.8878701e-06,-0.5345
2.8879201e-06,-0.524207
2.8879701e-06,-0.514053
2.8880201e-06,-0.51888
2.8880701e-06,-0.53425
2.8881201e-06,-0.5431
2.8881701e-06,-0.537634
2.8882201e-06,-0.527397
2.8882701e-06,-0.526121
2.8883201e-06,-0.534971
2.8883701e-06,-0.541962
2.8884201e-06,-0.536497
2.8884701e-06,-0.522792
2.8885201e-06,-0.515717
2.8885701e-06,-0.523319
2.8886201e-06,-0.53708
2.8886701e-06,-0.542684
2.8887201e-06,-0.536885
2.8887701e-06,-0.528673
2.8888201e-06,-0.526509
2.8888701e-06,-0.530394
2.8889201e-06,-0.535748
2.8889701e-06,-0.539355
2.8890201e-06,-0.539466
2.8890701e-06,-0.535138
2.8891201e-06,-0.528119
2.8891701e-06,-0.523291
2.8892201e-06,-0.524845
2.8892701e-06,-0.531781
2.8893201e-06,-0.539077
2.8893701e-06,-0.542212
2.8894201e-06,-0.540159
2.8894701e-06,-0.53536
2.8895201e-06,-0.532003
2.8895701e-06,-0.532557
2.8896201e-06,-0.535276
2.8896701e-06,-0.536525
2.8897201e-06,-0.535692
2.8897701e-06,-0.535332
2.8898201e-06,-0.536192
2.8898701e-06,-0.535554
2.8899201e-06,-0.532114
2.8899701e-06,-0.52859
2.8900201e-06,-0.528202
2.8900701e-06,-0.530005
2.8901201e-06,-0.529533
2.8901701e-06,-0.524651
2.8902201e-06,-0.519296
2.8902701e-06,-0.51974
2.8903201e-06,-0.526842
2.8903701e-06,-0.534555
2.8904201e-06,-0.536081
2.8904701e-06,-0.52995
2.8905201e-06,-0.520129
2.8905701e-06,-0.512638
2.8906201e-06,-0.512277
2.8906701e-06,-0.519879
2.8907201e-06,-0.531087
2.8907701e-06,-0.537551
2.8908201e-06,-0.532918
2.8908701e-06,-0.519268
2.8909201e-06,-0.507422
2.8909701e-06,-0.507533
2.8910201e-06,-0.517965
2.8910701e-06,-0.52626
2.8911201e-06,-0.523818
2.8911701e-06,-0.517715
2.8912201e-06,-0.521793
2.8912701e-06,-0.536774
2.8913201e-06,-0.546818
2.8913701e-06,-0.539466
2.8914201e-06,-0.521932
2.8914701e-06,-0.511806
2.8915201e-06,-0.516133
2.8915701e-06,-0.526371
2.8916201e-06,-0.531309
2.8916701e-06,-0.52859
2.8917201e-06,-0.523458
2.8917701e-06,-0.521904
2.8918201e-06,-0.525899
2.8918701e-06,-0.532225
2.8919201e-06,-0.534999
2.8919701e-06,-0.530116
2.8920201e-06,-0.519574
2.8920701e-06,-0.510807
2.8921201e-06,-0.510724
2.8921701e-06,-0.518714
2.8922201e-06,-0.526398
2.8922701e-06,-0.526981
2.8923201e-06,-0.523153
2.8923701e-06,-0.522182
2.8924201e-06,-0.524789
2.8924701e-06,-0.524762
2.8925201e-06,-0.519047
2.8925701e-06,-0.512943
2.8926201e-06,-0.512499
2.8926701e-06,-0.516494
2.8927201e-06,-0.519074
2.8927701e-06,-0.518464
2.8928201e-06,-0.519601
2.8928701e-06,-0.526038
2.8929201e-06,-0.532752
2.8929701e-06,-0.532225
2.8930201e-06,-0.525733
2.8930701e-06,-0.521904
2.8931201e-06,-0.524096
2.8931701e-06,-0.526038
2.8932201e-06,-0.522847
2.8932701e-06,-0.518741
2.8933201e-06,-0.51949
2.8933701e-06,-0.522736
2.8934201e-06,-0.5211
2.8934701e-06,-0.513137
2.8935201e-06,-0.505952
2.8935701e-06,-0.506534
2.8936201e-06,-0.513609
2.8936701e-06,-0.51913
2.8937201e-06,-0.516827
2.8937701e-06,-0.508282
2.8938201e-06,-0.501097
2.8938701e-06,-0.502123
2.8939201e-06,-0.512333
2.8939701e-06,-0.524928
2.8940201e-06,-0.529145
2.8940701e-06,-0.520656
2.8941201e-06,-0.509364
2.8941701e-06,-0.509836
2.8942201e-06,-0.522209
2.8942701e-06,-0.529977
2.8943201e-06,-0.52196
2.8943701e-06,-0.508116
2.8944201e-06,-0.505841
2.8944701e-06,-0.516217
2.8945201e-06,-0.524456
2.8945701e-06,-0.52146
2.8946201e-06,-0.513803
2.8946701e-06,-0.511473
2.8947201e-06,-0.514219
2.8947701e-06,-0.514968
2.8948201e-06,-0.511251
2.8948701e-06,-0.507533
2.8949201e-06,-0.507921
2.8949701e-06,-0.511445
2.8950201e-06,-0.51483
2.8950701e-06,-0.517104
2.8951201e-06,-0.51863
2.8951701e-06,-0.518464
2.8952201e-06,-0.515773
2.8952701e-06,-0.513304
2.8953201e-06,-0.514802
2.8953701e-06,-0.519657
2.8954201e-06,-0.523042
2.8954701e-06,-0.52085
2.8955201e-06,-0.51261
2.8955701e-06,-0.501679
2.8956201e-06,-0.494632
2.8956701e-06,-0.496769
2.8957201e-06,-0.505868
2.8957701e-06,-0.513526
2.8958201e-06,-0.514746
2.8958701e-06,-0.512998
2.8959201e-06,-0.513498
2.8959701e-06,-0.515967
2.8960201e-06,-0.516633
2.8960701e-06,-0.514191
2.8961201e-06,-0.510141
2.8961701e-06,-0.506035
2.8962201e-06,-0.502567
2.8962701e-06,-0.500847
2.8963201e-06,-0.502512
2.8963701e-06,-0.507367
2.8964201e-06,-0.511584
2.8964701e-06,-0.510141
2.8965201e-06,-0.503372
2.8965701e-06,-0.498877
2.8966201e-06,-0.503344
2.8966701e-06,-0.513304
2.8967201e-06,-0.518908
2.8967701e-06,-0.516605
2.8968201e-06,-0.512915
2.8968701e-06,-0.514413
2.8969201e-06,-0.519185
2.8969701e-06,-0.520572
2.8970201e-06,-0.516023
2.8970701e-06,-0.508837
2.8971201e-06,-0.503094
2.8971701e-06,-0.500431
2.8972201e-06,-0.500791
2.8972701e-06,-0.503483
2.8973201e-06,-0.506645
2.8973701e-06,-0.507866
2.8974201e-06,-0.506867
2.8974701e-06,-0.506451
2.8975201e-06,-0.508865
2.8975701e-06,-0.51236
2.8976201e-06,-0.513248
2.8976701e-06,-0.51114
2.8977201e-06,-0.509142
2.8977701e-06,-0.50917
2.8978201e-06,-0.509669
2.8978701e-06,-0.508782
2.8979201e-06,-0.507228
2.8979701e-06,-0.5072
2.8980201e-06,-0.509864
2.8980701e-06,-0.513775
2.8981201e-06,-0.514635
2.8981701e-06,-0.50917
2.8982201e-06,-0.501069
2.8982701e-06,-0.500181
2.8983201e-06,-0.511029
2.8983701e-06,-0.523402
2.8984201e-06,-0.522209
2.8984701e-06,-0.507311
2.8985201e-06,-0.496214
2.8985701e-06,-0.502595
2.8986201e-06,-0.518464
2.8986701e-06,-0.525122
2.8987201e-06,-0.517632
2.8987701e-06,-0.509087
2.8988201e-06,-0.510224
2.8988701e-06,-0.515606
2.8989201e-06,-0.514968
2.8989701e-06,-0.510307
2.8990201e-06,-0.511195
2.8990701e-06,-0.517465
2.8991201e-06,-0.518103
2.8991701e-06,-0.508892
2.8992201e-06,-0.500375
2.8992701e-06,-0.502484
2.8993201e-06,-0.509114
2.8993701e-06,-0.50659
2.8994201e-06,-0.49466
2.8994701e-06,-0.48889
2.8995201e-06,-0.499904
2.8995701e-06,-0.51802
2.8996201e-06,-0.524762
2.8996701e-06,-0.515662
2.8997201e-06,-0.504343
2.8997701e-06,-0.503954
2.8998201e-06,-0.511056
2.8998701e-06,-0.513331
2.8999201e-06,-0.507811
2.8999701e-06,-0.502817
2.9000201e-06,-0.503011
2.9000701e-06,-0.502123
2.9001201e-06,-0.494521
2.9001701e-06,-0.48642
2.9002201e-06,-0.488085
2.9002701e-06,-0.499071
2.9003201e-06,-0.508504
2.9003701e-06,-0.510474
2.9004201e-06,-0.510446
2.9004701e-06,-0.514358
2.9005201e-06,-0.518297
2.9005701e-06,-0.514719
2.9006201e-06,-0.504703
2.9006701e-06,-0.49724
2.9007201e-06,-0.497157
2.9007701e-06,-0.50068
2.9008201e-06,-0.502484
2.9008701e-06,-0.500902
2.9009201e-06,-0.49663
2.9009701e-06,-0.492052
2.9010201e-06,-0.491719
2.9010701e-06,-0.497379
2.9011201e-06,-0.503372
2.9011701e-06,-0.503316
2.9012201e-06,-0.499155
2.9012701e-06,-0.497656
2.9013201e-06,-0.499071
2.9013701e-06,-0.496408
2.9014201e-06,-0.487419
2.9014701e-06,-0.48065
2.9015201e-06,-0.485699
2.9015701e-06,-0.500403
2.9016201e-06,-0.512305
2.9016701e-06,-0.512416
2.9017201e-06,-0.504981
2.9017701e-06,-0.501457
2.9018201e-06,-0.507061
2.9018701e-06,-0.515634
2.9019201e-06,-0.51716
2.9019701e-06,-0.509364
2.9020201e-06,-0.500736
2.9020701e-06,-0.500875
2.9021201e-06,-0.507894
2.9021701e-06,-0.510058
2.9022201e-06,-0.501402
2.9022701e-06,-0.490083
2.9023201e-06,-0.487336
2.9023701e-06,-0.49208
2.9024201e-06,-0.493745
2.9024701e-06,-0.488695
2.9025201e-06,-0.486115
2.9025701e-06,-0.493578
2.9026201e-06,-0.50462
2.9026701e-06,-0.507172
2.9027201e-06,-0.501041
2.9027701e-06,-0.496769
2.9028201e-06,-0.498239
2.9028701e-06,-0.497379
2.9029201e-06,-0.489528
2.9029701e-06,-0.483563
2.9030201e-06,-0.488252
2.9030701e-06,-0.496464
2.9031201e-06,-0.494771
2.9031701e-06,-0.484506
2.9032201e-06,-0.480483
2.9032701e-06,-0.489112
2.9033201e-06,-0.49982
2.9033701e-06,-0.501374
2.9034201e-06,-0.496269
2.9034701e-06,-0.493883
2.9035201e-06,-0.496547
2.9035701e-06,-0.498877
2.9036201e-06,-0.497795
2.9036701e-06,-0.495992
2.9037201e-06,-0.496935
2.9037701e-06,-0.500181
2.9038201e-06,-0.503344
2.9038701e-06,-0.504676
2.9039201e-06,-0.502401
