LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:56,0                 
Time,Ampl
3.0122171e-06,-0.173921
3.0122671e-06,-0.177306
3.0123171e-06,-0.179053
3.0123671e-06,-0.176418
3.0124171e-06,-0.172797
3.0124671e-06,-0.172839
3.0125171e-06,-0.175877
3.0125671e-06,-0.177403
3.0126171e-06,-0.175447
3.0126671e-06,-0.172742
3.0127171e-06,-0.17313
3.0127671e-06,-0.177333
3.0128171e-06,-0.182105
3.0128671e-06,-0.183298
3.0129171e-06,-0.180024
3.0129671e-06,-0.175599
3.0130171e-06,-0.173962
3.0130671e-06,-0.175627
3.0131171e-06,-0.177874
3.0131671e-06,-0.17872
3.0132171e-06,-0.179053
3.0132671e-06,-0.180551
3.0133171e-06,-0.182882
3.0133671e-06,-0.183853
3.0134171e-06,-0.182008
3.0134671e-06,-0.178277
3.0135171e-06,-0.17492
3.0135671e-06,-0.17331
3.0136171e-06,-0.173075
3.0136671e-06,-0.173421
3.0137171e-06,-0.174503
3.0137671e-06,-0.176626
3.0138171e-06,-0.179123
3.0138671e-06,-0.18051
3.0139171e-06,-0.180121
3.0139671e-06,-0.17836
3.0140171e-06,-0.176029
3.0140671e-06,-0.173838
3.0141171e-06,-0.172686
3.0141671e-06,-0.173352
3.0142171e-06,-0.175585
3.0142671e-06,-0.177833
3.0143171e-06,-0.179137
3.0143671e-06,-0.17983
3.0144171e-06,-0.180066
3.0144671e-06,-0.17879
3.0145171e-06,-0.175849
3.0145671e-06,-0.173824
3.0146171e-06,-0.175336
3.0146671e-06,-0.179109
3.0147171e-06,-0.180926
3.0147671e-06,-0.17879
3.0148171e-06,-0.175336
3.0148671e-06,-0.174004
3.0149171e-06,-0.174767
3.0149671e-06,-0.175169
3.0150171e-06,-0.174614
3.0150671e-06,-0.174684
3.0151171e-06,-0.175766
3.0151671e-06,-0.175877
3.0152171e-06,-0.174018
3.0152671e-06,-0.172672
3.0153171e-06,-0.174254
3.0153671e-06,-0.176986
3.0154171e-06,-0.177181
3.0154671e-06,-0.174476
3.0155171e-06,-0.172312
3.0155671e-06,-0.173172
3.0156171e-06,-0.175794
3.0156671e-06,-0.177195
3.0157171e-06,-0.175918
3.0157671e-06,-0.172894
3.0158171e-06,-0.170661
3.0158671e-06,-0.171618
3.0159171e-06,-0.175294
3.0159671e-06,-0.177957
3.0160171e-06,-0.176085
3.0160671e-06,-0.17073
3.0161171e-06,-0.166486
3.0161671e-06,-0.166111
3.0162171e-06,-0.167887
3.0162671e-06,-0.169024
3.0163171e-06,-0.169426
3.0163671e-06,-0.170495
3.0164171e-06,-0.171951
3.0164671e-06,-0.172339
3.0165171e-06,-0.171937
3.0165671e-06,-0.172617
3.0166171e-06,-0.174809
3.0166671e-06,-0.176237
3.0167171e-06,-0.174656
3.0167671e-06,-0.170814
3.0168171e-06,-0.167887
3.0168671e-06,-0.167706
3.0169171e-06,-0.169454
3.0169671e-06,-0.171812
3.0170171e-06,-0.174517
3.0170671e-06,-0.177
3.0171171e-06,-0.1775
3.0171671e-06,-0.175225
3.0172171e-06,-0.172437
3.0172671e-06,-0.172478
3.0173171e-06,-0.175655
3.0173671e-06,-0.178387
3.0174171e-06,-0.177527
3.0174671e-06,-0.17424
3.0175171e-06,-0.172464
3.0175671e-06,-0.17381
3.0176171e-06,-0.175502
3.0176671e-06,-0.174753
3.0177171e-06,-0.172686
3.0177671e-06,-0.172312
3.0178171e-06,-0.173713
3.0178671e-06,-0.174171
3.0179171e-06,-0.172561
3.0179671e-06,-0.170619
3.0180171e-06,-0.169288
3.0180671e-06,-0.167595
3.0181171e-06,-0.165945
3.0181671e-06,-0.166694
3.0182171e-06,-0.170134
3.0182671e-06,-0.17245
3.0183171e-06,-0.170536
3.0183671e-06,-0.166735
3.0184171e-06,-0.165612
3.0184671e-06,-0.168136
3.0185171e-06,-0.170716
3.0185671e-06,-0.170633
3.0186171e-06,-0.169094
3.0186671e-06,-0.168844
3.0187171e-06,-0.17012
3.0187671e-06,-0.170786
3.0188171e-06,-0.169593
3.0188671e-06,-0.167776
3.0189171e-06,-0.166999
3.0189671e-06,-0.167415
3.0190171e-06,-0.168275
3.0190671e-06,-0.169662
3.0191171e-06,-0.172048
3.0191671e-06,-0.174864
3.0192171e-06,-0.176751
3.0192671e-06,-0.176556
3.0193171e-06,-0.17381
3.0193671e-06,-0.16901
3.0194171e-06,-0.164557
3.0194671e-06,-0.163531
3.0195171e-06,-0.166347
3.0195671e-06,-0.170023
3.0196171e-06,-0.172048
3.0196671e-06,-0.173297
3.0197171e-06,-0.175322
3.0197671e-06,-0.176806
3.0198171e-06,-0.175488
3.0198671e-06,-0.172367
3.0199171e-06,-0.170425
3.0199671e-06,-0.169843
3.0200171e-06,-0.168233
3.0200671e-06,-0.16625
3.0201171e-06,-0.167665
3.0201671e-06,-0.172714
3.0202171e-06,-0.176015
3.0202671e-06,-0.17381
3.0203171e-06,-0.169232
3.0203671e-06,-0.167637
3.0204171e-06,-0.169676
3.0204671e-06,-0.172256
3.0205171e-06,-0.173505
3.0205671e-06,-0.173699
3.0206171e-06,-0.172978
3.0206671e-06,-0.171271
3.0207171e-06,-0.169732
3.0207671e-06,-0.169926
3.0208171e-06,-0.171452
3.0208671e-06,-0.172437
3.0209171e-06,-0.171923
3.0209671e-06,-0.171063
3.0210171e-06,-0.171049
3.0210671e-06,-0.171549
3.0211171e-06,-0.171466
3.0211671e-06,-0.170508
3.0212171e-06,-0.169052
3.0212671e-06,-0.167817
3.0213171e-06,-0.167526
3.0213671e-06,-0.168261
3.0214171e-06,-0.168858
3.0214671e-06,-0.167984
3.0215171e-06,-0.166042
3.0215671e-06,-0.164641
3.0216171e-06,-0.165376
3.0216671e-06,-0.168442
3.0217171e-06,-0.17184
3.0217671e-06,-0.172256
3.0218171e-06,-0.168331
3.0218671e-06,-0.163392
3.0219171e-06,-0.162394
3.0219671e-06,-0.165723
3.0220171e-06,-0.168663
3.0220671e-06,-0.168053
3.0221171e-06,-0.16661
3.0221671e-06,-0.16822
3.0222171e-06,-0.171757
3.0222671e-06,-0.172978
3.0223171e-06,-0.170897
3.0223671e-06,-0.168344
3.0224171e-06,-0.167054
3.0224671e-06,-0.166069
3.0225171e-06,-0.165071
3.0225671e-06,-0.165653
3.0226171e-06,-0.16797
3.0226671e-06,-0.169912
3.0227171e-06,-0.169981
3.0227671e-06,-0.169218
3.0228171e-06,-0.169149
3.0228671e-06,-0.169704
3.0229171e-06,-0.169981
3.0229671e-06,-0.16987
3.0230171e-06,-0.169496
3.0230671e-06,-0.168247
3.0231171e-06,-0.165307
3.0231671e-06,-0.161478
3.0232171e-06,-0.159439
3.0232671e-06,-0.160854
3.0233171e-06,-0.164225
3.0233671e-06,-0.166444
3.0234171e-06,-0.166472
3.0234671e-06,-0.166083
3.0235171e-06,-0.166957
3.0235671e-06,-0.168566
3.0236171e-06,-0.168719
3.0236671e-06,-0.166541
3.0237171e-06,-0.163906
3.0237671e-06,-0.163725
3.0238171e-06,-0.166749
3.0238671e-06,-0.170536
3.0239171e-06,-0.171701
3.0239671e-06,-0.169454
3.0240171e-06,-0.165806
3.0240671e-06,-0.163406
3.0241171e-06,-0.163351
3.0241671e-06,-0.164655
3.0242171e-06,-0.16557
3.0242671e-06,-0.165307
3.0243171e-06,-0.164266
3.0243671e-06,-0.162865
3.0244171e-06,-0.160923
3.0244671e-06,-0.159134
3.0245171e-06,-0.1598
3.0245671e-06,-0.163947
3.0246171e-06,-0.16858
3.0246671e-06,-0.169121
3.0247171e-06,-0.164779
3.0247671e-06,-0.159855
3.0248171e-06,-0.158995
3.0248671e-06,-0.162449
3.0249171e-06,-0.166222
3.0249671e-06,-0.16668
3.0250171e-06,-0.164738
3.0250671e-06,-0.164821
3.0251171e-06,-0.168858
3.0251671e-06,-0.17245
3.0252171e-06,-0.170273
3.0252671e-06,-0.163906
3.0253171e-06,-0.160923
3.0253671e-06,-0.164668
3.0254171e-06,-0.169884
3.0254671e-06,-0.170259
3.0255171e-06,-0.166999
3.0255671e-06,-0.166291
3.0256171e-06,-0.169884
3.0256671e-06,-0.172756
3.0257171e-06,-0.170162
3.0257671e-06,-0.163781
3.0258171e-06,-0.159259
3.0258671e-06,-0.1598
3.0259171e-06,-0.163309
3.0259671e-06,-0.16557
3.0260171e-06,-0.164766
3.0260671e-06,-0.163045
3.0261171e-06,-0.16317
3.0261671e-06,-0.164946
3.0262171e-06,-0.165626
3.0262671e-06,-0.164336
3.0263171e-06,-0.163087
3.0263671e-06,-0.163642
3.0264171e-06,-0.164682
3.0264671e-06,-0.164058
3.0265171e-06,-0.162421
3.0265671e-06,-0.162726
3.0266171e-06,-0.165848
3.0266671e-06,-0.168983
3.0267171e-06,-0.168608
3.0267671e-06,-0.164627
3.0268171e-06,-0.160188
3.0268671e-06,-0.15819
3.0269171e-06,-0.158815
3.0269671e-06,-0.160438
3.0270171e-06,-0.161769
3.0270671e-06,-0.162532
3.0271171e-06,-0.163281
3.0271671e-06,-0.164322
3.0272171e-06,-0.164877
3.0272671e-06,-0.163628
3.0273171e-06,-0.161034
3.0273671e-06,-0.160285
3.0274171e-06,-0.163226
3.0274671e-06,-0.166569
3.0275171e-06,-0.165556
3.0275671e-06,-0.161228
3.0276171e-06,-0.159494
3.0276671e-06,-0.162394
3.0277171e-06,-0.164724
3.0277671e-06,-0.161894
3.0278171e-06,-0.157095
3.0278671e-06,-0.156484
3.0279171e-06,-0.160243
3.0279671e-06,-0.162518
3.0280171e-06,-0.159938
3.0280671e-06,-0.155915
3.0281171e-06,-0.155291
3.0281671e-06,-0.157677
3.0282171e-06,-0.158912
3.0282671e-06,-0.157649
3.0283171e-06,-0.157219
3.0283671e-06,-0.160368
3.0284171e-06,-0.165431
3.0284671e-06,-0.168414
3.0285171e-06,-0.167817
3.0285671e-06,-0.165196
3.0286171e-06,-0.162685
3.0286671e-06,-0.161839
3.0287171e-06,-0.163198
3.0287671e-06,-0.16532
3.0288171e-06,-0.165542
3.0288671e-06,-0.163503
3.0289171e-06,-0.161783
3.0289671e-06,-0.162296
3.0290171e-06,-0.163864
3.0290671e-06,-0.164544
3.0291171e-06,-0.16403
3.0291671e-06,-0.162518
3.0292171e-06,-0.159938
3.0292671e-06,-0.157913
3.0293171e-06,-0.159397
3.0293671e-06,-0.163947
3.0294171e-06,-0.166416
3.0294671e-06,-0.163129
3.0295171e-06,-0.157649
3.0295671e-06,-0.156484
3.0296171e-06,-0.160521
3.0296671e-06,-0.164349
3.0297171e-06,-0.163892
3.0297671e-06,-0.161325
3.0298171e-06,-0.161062
3.0298671e-06,-0.16367
3.0299171e-06,-0.165251
3.0299671e-06,-0.162629
3.0300171e-06,-0.157566
3.0300671e-06,-0.154875
3.0301171e-06,-0.156817
3.0301671e-06,-0.160951
3.0302171e-06,-0.1636
3.0302671e-06,-0.164183
3.0303171e-06,-0.16385
3.0303671e-06,-0.162532
3.0304171e-06,-0.159869
3.0304671e-06,-0.157552
3.0305171e-06,-0.157816
3.0305671e-06,-0.160091
3.0306171e-06,-0.161214
3.0306671e-06,-0.15991
3.0307171e-06,-0.158218
3.0307671e-06,-0.158565
3.0308171e-06,-0.160257
3.0308671e-06,-0.160535
3.0309171e-06,-0.158884
3.0309671e-06,-0.157955
3.0310171e-06,-0.159078
3.0310671e-06,-0.159397
3.0311171e-06,-0.156151
3.0311671e-06,-0.151809
3.0312171e-06,-0.150811
3.0312671e-06,-0.15321
3.0313171e-06,-0.154972
3.0313671e-06,-0.154376
3.0314171e-06,-0.153751
3.0314671e-06,-0.155208
3.0315171e-06,-0.157802
3.0315671e-06,-0.159467
3.0316171e-06,-0.159564
3.0316671e-06,-0.15869
3.0317171e-06,-0.157663
3.0317671e-06,-0.157108
3.0318171e-06,-0.157303
3.0318671e-06,-0.157955
3.0319171e-06,-0.158232
3.0319671e-06,-0.157816
3.0320171e-06,-0.156984
3.0320671e-06,-0.15629
3.0321171e-06,-0.156387
3.0321671e-06,-0.157719
3.0322171e-06,-0.159189
3.0322671e-06,-0.158288
3.0323171e-06,-0.154362
3.0323671e-06,-0.150561
3.0324171e-06,-0.150408
3.0324671e-06,-0.15328
3.0325171e-06,-0.155222
3.0325671e-06,-0.154195
3.0326171e-06,-0.152239
3.0326671e-06,-0.15199
3.0327171e-06,-0.153155
3.0327671e-06,-0.153654
3.0328171e-06,-0.152642
3.0328671e-06,-0.151907
3.0329171e-06,-0.153197
3.0329671e-06,-0.155804
3.0330171e-06,-0.157247
3.0330671e-06,-0.156401
3.0331171e-06,-0.155
3.0331671e-06,-0.155277
3.0332171e-06,-0.156886
3.0332671e-06,-0.157386
3.0333171e-06,-0.155791
3.0333671e-06,-0.154487
3.0334171e-06,-0.156248
3.0334671e-06,-0.160243
3.0335171e-06,-0.162685
3.0335671e-06,-0.160868
3.0336171e-06,-0.155971
3.0336671e-06,-0.151657
3.0337171e-06,-0.150866
3.0337671e-06,-0.153862
3.0338171e-06,-0.157705
3.0338671e-06,-0.159037
3.0339171e-06,-0.157636
3.0339671e-06,-0.156137
3.0340171e-06,-0.15604
3.0340671e-06,-0.155666
3.0341171e-06,-0.153543
3.0341671e-06,-0.151407
3.0342171e-06,-0.151615
3.0342671e-06,-0.153641
3.0343171e-06,-0.155236
3.0343671e-06,-0.155458
3.0344171e-06,-0.154514
3.0344671e-06,-0.152614
3.0345171e-06,-0.150644
3.0345671e-06,-0.150561
3.0346171e-06,-0.152794
3.0346671e-06,-0.154667
3.0347171e-06,-0.153488
3.0347671e-06,-0.150811
3.0348171e-06,-0.150741
3.0348671e-06,-0.154126
3.0349171e-06,-0.157011
3.0349671e-06,-0.156318
3.0350171e-06,-0.154001
3.0350671e-06,-0.153405
3.0351171e-06,-0.154126
3.0351671e-06,-0.153599
3.0352171e-06,-0.15192
3.0352671e-06,-0.151698
3.0353171e-06,-0.153155
3.0353671e-06,-0.153807
3.0354171e-06,-0.152822
3.0354671e-06,-0.152517
3.0355171e-06,-0.154362
3.0355671e-06,-0.156443
3.0356171e-06,-0.156026
3.0356671e-06,-0.152947
3.0357171e-06,-0.149895
3.0357671e-06,-0.149909
3.0358171e-06,-0.153738
3.0358671e-06,-0.158315
3.0359171e-06,-0.158884
3.0359671e-06,-0.154348
3.0360171e-06,-0.14916
3.0360671e-06,-0.148092
3.0361171e-06,-0.1507
3.0361671e-06,-0.153155
3.0362171e-06,-0.153349
3.0362671e-06,-0.152059
3.0363171e-06,-0.150492
3.0363671e-06,-0.149632
3.0364171e-06,-0.150714
3.0364671e-06,-0.15389
3.0365171e-06,-0.156678
3.0365671e-06,-0.155555
3.0366171e-06,-0.150339
3.0366671e-06,-0.145539
3.0367171e-06,-0.146261
3.0367671e-06,-0.152129
3.0368171e-06,-0.156443
3.0368671e-06,-0.153308
3.0369171e-06,-0.14529
3.0369671e-06,-0.141309
3.0370171e-06,-0.146233
3.0370671e-06,-0.155333
3.0371171e-06,-0.16041
3.0371671e-06,-0.15948
3.0372171e-06,-0.157788
3.0372671e-06,-0.159869
3.0373171e-06,-0.163767
3.0373671e-06,-0.163808
3.0374171e-06,-0.158412
3.0374671e-06,-0.152461
3.0375171e-06,-0.151352
3.0375671e-06,-0.154584
3.0376171e-06,-0.157108
3.0376671e-06,-0.156359
3.0377171e-06,-0.155277
3.0377671e-06,-0.157108
3.0378171e-06,-0.159342
3.0378671e-06,-0.156151
3.0379171e-06,-0.147912
3.0379671e-06,-0.143473
3.0380171e-06,-0.148855
3.0380671e-06,-0.157774
3.0381171e-06,-0.158856
3.0381671e-06,-0.151435
3.0382171e-06,-0.146233
3.0382671e-06,-0.149798
3.0383171e-06,-0.155999
3.0383671e-06,-0.156124
3.0384171e-06,-0.151282
3.0384671e-06,-0.149146
3.0385171e-06,-0.152309
3.0385671e-06,-0.15629
3.0386171e-06,-0.157372
3.0386671e-06,-0.156956
3.0387171e-06,-0.157344
3.0387671e-06,-0.157538
3.0388171e-06,-0.156026
3.0388671e-06,-0.154043
3.0389171e-06,-0.153599
3.0389671e-06,-0.153613
3.0390171e-06,-0.151643
3.0390671e-06,-0.148563
3.0391171e-06,-0.147814
3.0391671e-06,-0.149978
3.0392171e-06,-0.151629
3.0392671e-06,-0.150228
3.0393171e-06,-0.147565
3.0393671e-06,-0.146927
3.0394171e-06,-0.149049
3.0394671e-06,-0.151865
3.0395171e-06,-0.153405
3.0395671e-06,-0.153696
3.0396171e-06,-0.15414
3.0396671e-06,-0.155291
3.0397171e-06,-0.155791
3.0397671e-06,-0.154306
3.0398171e-06,-0.151601
3.0398671e-06,-0.150103
3.0399171e-06,-0.150797
3.0399671e-06,-0.152448
3.0400171e-06,-0.153613
3.0400671e-06,-0.154209
3.0401171e-06,-0.154209
3.0401671e-06,-0.152808
3.0402171e-06,-0.150256
3.0402671e-06,-0.149271
3.0403171e-06,-0.152129
3.0403671e-06,-0.156581
3.0404171e-06,-0.157386
3.0404671e-06,-0.152461
3.0405171e-06,-0.145817
3.0405671e-06,-0.143251
3.0406171e-06,-0.146372
3.0406671e-06,-0.151976
3.0407171e-06,-0.155666
3.0407671e-06,-0.155319
3.0408171e-06,-0.151421
3.0408671e-06,-0.146289
3.0409171e-06,-0.143098
3.0409671e-06,-0.144374
3.0410171e-06,-0.149465
3.0410671e-06,-0.154514
3.0411171e-06,-0.156068
3.0411671e-06,-0.154001
3.0412171e-06,-0.150741
3.0412671e-06,-0.148203
3.0413171e-06,-0.146663
3.0413671e-06,-0.145914
3.0414171e-06,-0.145706
3.0414671e-06,-0.145373
3.0415171e-06,-0.144679
3.0415671e-06,-0.144333
3.0416171e-06,-0.144832
3.0416671e-06,-0.145345
3.0417171e-06,-0.145748
3.0417671e-06,-0.147995
3.0418171e-06,-0.152891
3.0418671e-06,-0.156665
3.0419171e-06,-0.154403
3.0419671e-06,-0.14744
3.0420171e-06,-0.143237
3.0420671e-06,-0.146843
3.0421171e-06,-0.15432
3.0421671e-06,-0.157261
3.0422171e-06,-0.152489
3.0422671e-06,-0.145387
3.0423171e-06,-0.143445
3.0423671e-06,-0.148064
3.0424171e-06,-0.153641
3.0424671e-06,-0.154417
3.0425171e-06,-0.150311
3.0425671e-06,-0.146413
3.0426171e-06,-0.14651
3.0426671e-06,-0.149104
3.0427171e-06,-0.150353
3.0427671e-06,-0.14934
3.0428171e-06,-0.148619
3.0428671e-06,-0.14977
3.0429171e-06,-0.150908
3.0429671e-06,-0.14959
3.0430171e-06,-0.146261
3.0430671e-06,-0.143292
3.0431171e-06,-0.142072
3.0431671e-06,-0.142654
3.0432171e-06,-0.144874
3.0432671e-06,-0.147981
3.0433171e-06,-0.149826
3.0433671e-06,-0.148855
3.0434171e-06,-0.146774
3.0434671e-06,-0.146871
3.0435171e-06,-0.149535
3.0435671e-06,-0.151463
3.0436171e-06,-0.150464
3.0436671e-06,-0.148189
3.0437171e-06,-0.147454
3.0437671e-06,-0.148896
3.0438171e-06,-0.151033
3.0438671e-06,-0.15217
3.0439171e-06,-0.151102
3.0439671e-06,-0.147814
3.0440171e-06,-0.144652
3.0440671e-06,-0.145165
3.0441171e-06,-0.149743
3.0441671e-06,-0.153432
3.0442171e-06,-0.151005
3.0442671e-06,-0.143903
3.0443171e-06,-0.139172
3.0443671e-06,-0.141212
3.0444171e-06,-0.146982
3.0444671e-06,-0.150658
3.0445171e-06,-0.150478
3.0445671e-06,-0.148896
3.0446171e-06,-0.147898
3.0446671e-06,-0.147024
3.0447171e-06,-0.145706
3.0447671e-06,-0.144693
3.0448171e-06,-0.144707
3.0448671e-06,-0.145151
3.0449171e-06,-0.145429
3.0449671e-06,-0.145609
3.0450171e-06,-0.145886
3.0450671e-06,-0.146247
3.0451171e-06,-0.146913
3.0451671e-06,-0.147856
3.0452171e-06,-0.147953
3.0452671e-06,-0.146358
3.0453171e-06,-0.144457
3.0453671e-06,-0.144832
3.0454171e-06,-0.147329
3.0454671e-06,-0.148272
3.0455171e-06,-0.144888
3.0455671e-06,-0.139644
3.0456171e-06,-0.137716
3.0456671e-06,-0.140879
3.0457171e-06,-0.145845
3.0457671e-06,-0.148466
3.0458171e-06,-0.148355
3.0458671e-06,-0.147898
3.0459171e-06,-0.147953
3.0459671e-06,-0.14683
3.0460171e-06,-0.143584
3.0460671e-06,-0.140782
3.0461171e-06,-0.141697
3.0461671e-06,-0.146025
3.0462171e-06,-0.149479
3.0462671e-06,-0.148314
3.0463171e-06,-0.143292
3.0463671e-06,-0.138715
3.0464171e-06,-0.138104
3.0464671e-06,-0.141475
3.0465171e-06,-0.14597
3.0465671e-06,-0.148619
3.0466171e-06,-0.148106
3.0466671e-06,-0.145456
3.0467171e-06,-0.143098
3.0467671e-06,-0.143126
3.0468171e-06,-0.145151
3.0468671e-06,-0.146663
3.0469171e-06,-0.146191
3.0469671e-06,-0.145165
3.0470171e-06,-0.145692
3.0470671e-06,-0.147592
3.0471171e-06,-0.149118
3.0471671e-06,-0.14916
3.0472171e-06,-0.147731
3.0472671e-06,-0.145359
3.0473171e-06,-0.143154
3.0473671e-06,-0.142585
3.0474171e-06,-0.143722
3.0474671e-06,-0.144707
3.0475171e-06,-0.14393
3.0475671e-06,-0.142266
3.0476171e-06,-0.141905
3.0476671e-06,-0.143639
3.0477171e-06,-0.146289
3.0477671e-06,-0.148522
3.0478171e-06,-0.149756
3.0478671e-06,-0.149618
3.0479171e-06,-0.148231
3.0479671e-06,-0.147426
3.0480171e-06,-0.148508
3.0480671e-06,-0.149451
3.0481171e-06,-0.146719
3.0481671e-06,-0.141503
3.0482171e-06,-0.139713
3.0482671e-06,-0.143986
3.0483171e-06,-0.149299
3.0483671e-06,-0.149576
3.0484171e-06,-0.145748
3.0484671e-06,-0.143736
3.0485171e-06,-0.145997
3.0485671e-06,-0.148716
3.0486171e-06,-0.147371
3.0486671e-06,-0.142502
3.0487171e-06,-0.13877
3.0487671e-06,-0.139131
3.0488171e-06,-0.141572
3.0488671e-06,-0.142529
3.0489171e-06,-0.142141
3.0489671e-06,-0.143819
3.0490171e-06,-0.148244
3.0490671e-06,-0.15131
3.0491171e-06,-0.14984
3.0491671e-06,-0.14633
3.0492171e-06,-0.144943
3.0492671e-06,-0.145318
3.0493171e-06,-0.144568
3.0493671e-06,-0.14289
3.0494171e-06,-0.143056
3.0494671e-06,-0.144957
3.0495171e-06,-0.145623
3.0495671e-06,-0.143819
3.0496171e-06,-0.141711
3.0496671e-06,-0.141128
3.0497171e-06,-0.141683
3.0497671e-06,-0.142294
3.0498171e-06,-0.142862
3.0498671e-06,-0.144014
3.0499171e-06,-0.14615
3.0499671e-06,-0.148161
3.0500171e-06,-0.147717
3.0500671e-06,-0.144249
3.0501171e-06,-0.140518
3.0501671e-06,-0.140088
3.0502171e-06,-0.143528
3.0502671e-06,-0.147995
3.0503171e-06,-0.150242
3.0503671e-06,-0.149202
3.0504171e-06,-0.14651
3.0504671e-06,-0.145054
3.0505171e-06,-0.145678
3.0505671e-06,-0.146344
3.0506171e-06,-0.145096
3.0506671e-06,-0.14271
3.0507171e-06,-0.141531
3.0507671e-06,-0.142377
3.0508171e-06,-0.144125
3.0508671e-06,-0.145415
3.0509171e-06,-0.145484
3.0509671e-06,-0.144305
3.0510171e-06,-0.142835
3.0510671e-06,-0.142682
3.0511171e-06,-0.144194
3.0511671e-06,-0.145748
3.0512171e-06,-0.145831
3.0512671e-06,-0.145137
3.0513171e-06,-0.145429
3.0513671e-06,-0.146885
3.0514171e-06,-0.148106
3.0514671e-06,-0.147787
3.0515171e-06,-0.145637
3.0515671e-06,-0.14221
3.0516171e-06,-0.139339
3.0516671e-06,-0.139311
3.0517171e-06,-0.142349
3.0517671e-06,-0.14565
3.0518171e-06,-0.146122
3.0518671e-06,-0.143611
3.0519171e-06,-0.140851
3.0519671e-06,-0.140768
3.0520171e-06,-0.143473
3.0520671e-06,-0.1464
3.0521171e-06,-0.146982
3.0521671e-06,-0.145623
3.0522171e-06,-0.145165
3.0522671e-06,-0.147357
3.0523171e-06,-0.150436
3.0523671e-06,-0.15131
3.0524171e-06,-0.149118
3.0524671e-06,-0.145775
3.0525171e-06,-0.143251
3.0525671e-06,-0.1416
3.0526171e-06,-0.140185
3.0526671e-06,-0.139644
3.0527171e-06,-0.140657
3.0527671e-06,-0.142113
3.0528171e-06,-0.142196
3.0528671e-06,-0.141503
3.0529171e-06,-0.142515
3.0529671e-06,-0.145567
3.0530171e-06,-0.147343
3.0530671e-06,-0.14443
3.0531171e-06,-0.138368
3.0531671e-06,-0.135274
3.0532171e-06,-0.13945
3.0532671e-06,-0.14805
3.0533171e-06,-0.153002
3.0533671e-06,-0.149243
3.0534171e-06,-0.140338
3.0534671e-06,-0.134942
3.0535171e-06,-0.137411
3.0535671e-06,-0.143778
3.0536171e-06,-0.147218
3.0536671e-06,-0.1459
3.0537171e-06,-0.143431
3.0537671e-06,-0.143001
3.0538171e-06,-0.14375
3.0538671e-06,-0.143584
3.0539171e-06,-0.142765
3.0539671e-06,-0.143389
3.0540171e-06,-0.145526
3.0540671e-06,-0.146441
3.0541171e-06,-0.144277
3.0541671e-06,-0.141128
3.0542171e-06,-0.140587
3.0542671e-06,-0.142876
3.0543171e-06,-0.144957
3.0543671e-06,-0.145082
3.0544171e-06,-0.144596
3.0544671e-06,-0.144763
3.0545171e-06,-0.145012
3.0545671e-06,-0.145179
3.0546171e-06,-0.146247
3.0546671e-06,-0.147579
3.0547171e-06,-0.146247
3.0547671e-06,-0.141697
3.0548171e-06,-0.138049
3.0548671e-06,-0.139589
3.0549171e-06,-0.145109
3.0549671e-06,-0.149299
3.0550171e-06,-0.14891
3.0550671e-06,-0.145664
3.0551171e-06,-0.14307
3.0551671e-06,-0.142432
3.0552171e-06,-0.142529
3.0552671e-06,-0.141808
3.0553171e-06,-0.14056
3.0553671e-06,-0.140116
3.0554171e-06,-0.140837
3.0554671e-06,-0.141503
3.0555171e-06,-0.141003
3.0555671e-06,-0.139589
3.0556171e-06,-0.138354
3.0556671e-06,-0.138382
3.0557171e-06,-0.139741
3.0557671e-06,-0.141336
3.0558171e-06,-0.141461
3.0558671e-06,-0.1397
3.0559171e-06,-0.13773
3.0559671e-06,-0.137494
3.0560171e-06,-0.138631
3.0560671e-06,-0.139061
3.0561171e-06,-0.138188
3.0561671e-06,-0.137425
3.0562171e-06,-0.137716
3.0562671e-06,-0.138229
3.0563171e-06,-0.138548
3.0563671e-06,-0.140171
3.0564171e-06,-0.143584
3.0564671e-06,-0.146011
3.0565171e-06,-0.144333
3.0565671e-06,-0.140005
3.0566171e-06,-0.137855
3.0566671e-06,-0.140698
3.0567171e-06,-0.146677
3.0567671e-06,-0.151504
3.0568171e-06,-0.15199
3.0568671e-06,-0.147912
3.0569171e-06,-0.142266
3.0569671e-06,-0.138895
3.0570171e-06,-0.138701
3.0570671e-06,-0.138701
3.0571171e-06,-0.13644
3.0571671e-06,-0.133693
3.0572171e-06,-0.134109
3.0572671e-06,-0.13834
3.0573171e-06,-0.143001
3.0573671e-06,-0.144277
3.0574171e-06,-0.141766
3.0574671e-06,-0.138437
3.0575171e-06,-0.137383
3.0575671e-06,-0.138507
3.0576171e-06,-0.139353
3.0576671e-06,-0.13859
3.0577171e-06,-0.137314
3.0577671e-06,-0.137425
3.0578171e-06,-0.139464
3.0578671e-06,-0.142224
3.0579171e-06,-0.14357
3.0579671e-06,-0.142349
3.0580171e-06,-0.140116
3.0580671e-06,-0.140296
3.0581171e-06,-0.144069
3.0581671e-06,-0.148009
3.0582171e-06,-0.147495
3.0582671e-06,-0.142404
3.0583171e-06,-0.13748
3.0583671e-06,-0.137106
3.0584171e-06,-0.140823
3.0584671e-06,-0.144901
3.0585171e-06,-0.146469
