LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:18,0                 
Time,Ampl
2.1245088e-06,-0.00289755
2.1245588e-06,-0.00518637
2.1246088e-06,-0.00975013
2.1246588e-06,-0.0114841
2.1247088e-06,-0.00980562
2.1247588e-06,-0.00805779
2.1248088e-06,-0.0085433
2.1248588e-06,-0.0104576
2.1249088e-06,-0.011706
2.1249588e-06,-0.0113592
2.1250088e-06,-0.0102495
2.1250588e-06,-0.00933398
2.1251088e-06,-0.00872363
2.1251588e-06,-0.00808554
2.1252088e-06,-0.00779423
2.1252588e-06,-0.00877912
2.1253088e-06,-0.0108737
2.1253588e-06,-0.0123303
2.1254088e-06,-0.0118309
2.1254588e-06,-0.0106102
2.1255088e-06,-0.0111789
2.1255588e-06,-0.013329
2.1256088e-06,-0.0141197
2.1256588e-06,-0.0119141
2.1257088e-06,-0.00902881
2.1257588e-06,-0.00880686
2.1258088e-06,-0.0114147
2.1258588e-06,-0.013981
2.1259088e-06,-0.0142723
2.1259588e-06,-0.0129129
2.1260088e-06,-0.0117754
2.1260588e-06,-0.0117476
2.1261088e-06,-0.012358
2.1261588e-06,-0.0130516
2.1262088e-06,-0.0130932
2.1262588e-06,-0.011498
2.1263088e-06,-0.00830748
2.1263588e-06,-0.00561639
2.1264088e-06,-0.00592156
2.1264588e-06,-0.00913978
2.1265088e-06,-0.012358
2.1265588e-06,-0.0133151
2.1266088e-06,-0.0130932
2.1266588e-06,-0.0138284
2.1267088e-06,-0.015271
2.1267588e-06,-0.0150075
2.1268088e-06,-0.0127325
2.1268588e-06,-0.0110263
2.1269088e-06,-0.0114286
2.1269588e-06,-0.0123164
2.1270088e-06,-0.0119141
2.1270588e-06,-0.0110125
2.1271088e-06,-0.0108321
2.1271588e-06,-0.010624
2.1272088e-06,-0.00968078
2.1272588e-06,-0.00945883
2.1273088e-06,-0.0112344
2.1273588e-06,-0.0127187
2.1274088e-06,-0.0110402
2.1274588e-06,-0.00762777
2.1275088e-06,-0.00683709
2.1275588e-06,-0.00955593
2.1276088e-06,-0.0114841
2.1276588e-06,-0.00925075
2.1277088e-06,-0.00558865
2.1277588e-06,-0.00568575
2.1278088e-06,-0.00987498
2.1278588e-06,-0.0129822
2.1279088e-06,-0.0112344
2.1279588e-06,-0.00687871
2.1280088e-06,-0.00470086
2.1280588e-06,-0.00601867
2.1281088e-06,-0.00829361
2.1281588e-06,-0.00955593
2.1282088e-06,-0.0103466
2.1282588e-06,-0.0111928
2.1283088e-06,-0.0108599
2.1283588e-06,-0.00851556
2.1284088e-06,-0.00569962
2.1284588e-06,-0.00449279
2.1285088e-06,-0.00464537
2.1285588e-06,-0.00465925
2.1286088e-06,-0.00501991
2.1286588e-06,-0.00789134
2.1287088e-06,-0.0133845
2.1287588e-06,-0.0176292
2.1288088e-06,-0.0168385
2.1288588e-06,-0.0120528
2.1289088e-06,-0.00819651
2.1289588e-06,-0.0083491
2.1290088e-06,-0.010957
2.1290588e-06,-0.0123441
2.1291088e-06,-0.0112899
2.1291588e-06,-0.00943109
2.1292088e-06,-0.00872363
2.1292588e-06,-0.00958367
2.1293088e-06,-0.0112621
2.1293588e-06,-0.0122054
2.1294088e-06,-0.0109153
2.1294588e-06,-0.00782198
2.1295088e-06,-0.00614351
2.1295588e-06,-0.00851556
2.1296088e-06,-0.0129822
2.1296588e-06,-0.0146191
2.1297088e-06,-0.011928
2.1297588e-06,-0.00911204
2.1298088e-06,-0.0100414
2.1298588e-06,-0.0127603
2.1299088e-06,-0.0127464
2.1299588e-06,-0.00970852
2.1300088e-06,-0.00764165
2.1300588e-06,-0.00851556
2.1301088e-06,-0.00977788
2.1301588e-06,-0.00855717
2.1302088e-06,-0.00572736
2.1302588e-06,-0.00427084
2.1303088e-06,-0.00538057
2.1303588e-06,-0.00776649
2.1304088e-06,-0.00955593
2.1304588e-06,-0.00981949
2.1305088e-06,-0.00865427
2.1305588e-06,-0.00778036
2.1306088e-06,-0.00951432
2.1306588e-06,-0.0137452
2.1307088e-06,-0.0167553
2.1307588e-06,-0.0154791
2.1308088e-06,-0.0119002
2.1308588e-06,-0.0114147
2.1309088e-06,-0.0160201
2.1309588e-06,-0.0210555
2.1310088e-06,-0.0205977
2.1310588e-06,-0.0148826
2.1311088e-06,-0.0101247
2.1311588e-06,-0.0106934
2.1312088e-06,-0.0140503
2.1312588e-06,-0.0150768
2.1313088e-06,-0.0128574
2.1313588e-06,-0.0105963
2.1314088e-06,-0.00965303
2.1314588e-06,-0.00812715
2.1315088e-06,-0.00547767
2.1315588e-06,-0.0045344
2.1316088e-06,-0.00682322
2.1316588e-06,-0.00941721
2.1317088e-06,-0.00893171
2.1317588e-06,-0.0063932
2.1318088e-06,-0.00563026
2.1318588e-06,-0.00755842
2.1319088e-06,-0.00973626
2.1319588e-06,-0.0101524
2.1320088e-06,-0.00994434
2.1320588e-06,-0.0108737
2.1321088e-06,-0.0124967
2.1321588e-06,-0.0124135
2.1322088e-06,-0.0094727
2.1322588e-06,-0.00572736
2.1323088e-06,-0.00429858
2.1323588e-06,-0.00615738
2.1324088e-06,-0.00925075
2.1324588e-06,-0.0107489
2.1325088e-06,-0.0101663
2.1325588e-06,-0.00934786
2.1326088e-06,-0.0100276
2.1326588e-06,-0.0115534
2.1327088e-06,-0.0120667
2.1327588e-06,-0.0110263
2.1328088e-06,-0.00963916
2.1328588e-06,-0.00890396
2.1329088e-06,-0.00855717
2.1329588e-06,-0.00772488
2.1330088e-06,-0.00635158
2.1330588e-06,-0.00551929
2.1331088e-06,-0.00647643
2.1331588e-06,-0.00902881
2.1332088e-06,-0.0113731
2.1332588e-06,-0.012358
2.1333088e-06,-0.0124967
2.1333588e-06,-0.0126909
2.1334088e-06,-0.0130932
2.1334588e-06,-0.0137868
2.1335088e-06,-0.0151185
2.1335588e-06,-0.0162143
2.1336088e-06,-0.0152017
2.1336588e-06,-0.0122748
2.1337088e-06,-0.0102356
2.1337588e-06,-0.0107211
2.1338088e-06,-0.0113315
2.1338588e-06,-0.00907042
2.1339088e-06,-0.00535283
2.1339588e-06,-0.00489506
2.1340088e-06,-0.00943109
2.1340588e-06,-0.0147023
2.1341088e-06,-0.0157288
2.1341588e-06,-0.0129406
2.1342088e-06,-0.0107211
2.1342588e-06,-0.0113315
2.1343088e-06,-0.0130238
2.1343588e-06,-0.0136619
2.1344088e-06,-0.0130238
2.1344588e-06,-0.011165
2.1345088e-06,-0.0075168
2.1345588e-06,-0.00296691
2.1346088e-06,-0.000442272
2.1346588e-06,-0.00149652
2.1347088e-06,-0.00415987
2.1347588e-06,-0.00538057
2.1348088e-06,-0.00501991
2.1348588e-06,-0.00525573
2.1349088e-06,-0.00715614
2.1349588e-06,-0.00954206
2.1350088e-06,-0.0111373
2.1350588e-06,-0.0121638
2.1351088e-06,-0.0132735
2.1351588e-06,-0.0142168
2.1352088e-06,-0.0143833
2.1352588e-06,-0.0138423
2.1353088e-06,-0.0128851
2.1353588e-06,-0.0112344
2.1354088e-06,-0.0085433
2.1354588e-06,-0.00589382
2.1355088e-06,-0.00500604
2.1355588e-06,-0.00630997
2.1356088e-06,-0.00883461
2.1356588e-06,-0.011817
2.1357088e-06,-0.014841
2.1357588e-06,-0.0165472
2.1358088e-06,-0.0150352
2.1358588e-06,-0.0106102
2.1359088e-06,-0.00654579
2.1359588e-06,-0.00596318
2.1360088e-06,-0.00868202
2.1360588e-06,-0.0117893
2.1361088e-06,-0.0129684
2.1361588e-06,-0.0124828
2.1362088e-06,-0.0116228
2.1362588e-06,-0.0106795
2.1363088e-06,-0.00923688
2.1363588e-06,-0.00754454
2.1364088e-06,-0.00644869
2.1364588e-06,-0.00599092
2.1365088e-06,-0.005658
2.1365588e-06,-0.00558865
2.1366088e-06,-0.00632384
2.1366588e-06,-0.0076139
2.1367088e-06,-0.00859879
2.1367588e-06,-0.00940334
2.1368088e-06,-0.0106934
2.1368588e-06,-0.0119557
2.1369088e-06,-0.0118725
2.1369588e-06,-0.0107905
2.1370088e-06,-0.0109708
2.1370588e-06,-0.013329
2.1371088e-06,-0.0152294
2.1371588e-06,-0.0131903
2.1372088e-06,-0.0073226
2.1372588e-06,-0.00144103
2.1373088e-06,0.000695202
2.1373588e-06,-0.00153813
2.1374088e-06,-0.00587995
2.1374588e-06,-0.00904268
2.1375088e-06,-0.00907042
2.1375588e-06,-0.00746131
2.1376088e-06,-0.00778036
2.1376588e-06,-0.011165
2.1377088e-06,-0.0146052
2.1377588e-06,-0.0146884
2.1378088e-06,-0.0116922
2.1378588e-06,-0.00897332
2.1379088e-06,-0.00886235
2.1379588e-06,-0.0105963
2.1380088e-06,-0.0117754
2.1380588e-06,-0.0113038
2.1381088e-06,-0.010305
2.1381588e-06,-0.0107766
2.1382088e-06,-0.0131487
2.1382588e-06,-0.0157011
2.1383088e-06,-0.0160062
2.1383588e-06,-0.01301
2.1384088e-06,-0.00804392
2.1384588e-06,-0.00372985
2.1385088e-06,-0.00212074
2.1385588e-06,-0.00339693
2.1386088e-06,-0.00647643
2.1386588e-06,-0.0101108
2.1387088e-06,-0.0131487
2.1387588e-06,-0.0143
2.1388088e-06,-0.0128851
2.1388588e-06,-0.00973626
2.1389088e-06,-0.00735034
2.1389588e-06,-0.00760003
2.1390088e-06,-0.00963916
2.1390588e-06,-0.0105547
2.1391088e-06,-0.00925075
2.1391588e-06,-0.00800231
2.1392088e-06,-0.00941721
2.1392588e-06,-0.0125522
2.1393088e-06,-0.0142723
2.1393588e-06,-0.0132735
2.1394088e-06,-0.010846
2.1394588e-06,-0.00839071
2.1395088e-06,-0.00671225
2.1395588e-06,-0.00687871
2.1396088e-06,-0.00955593
2.1396588e-06,-0.0132042
2.1397088e-06,-0.0148826
2.1397588e-06,-0.0135926
2.1398088e-06,-0.0116089
2.1398588e-06,-0.0117199
2.1399088e-06,-0.0139671
2.1399588e-06,-0.0156872
2.1400088e-06,-0.0147578
2.1400588e-06,-0.0120667
2.1401088e-06,-0.0100276
2.1401588e-06,-0.00955593
2.1402088e-06,-0.00952819
2.1402588e-06,-0.00880686
2.1403088e-06,-0.00807167
2.1403588e-06,-0.00846007
2.1404088e-06,-0.00955593
2.1404588e-06,-0.00975013
2.1405088e-06,-0.00858492
2.1405588e-06,-0.00743357
2.1406088e-06,-0.00762777
2.1406588e-06,-0.00862653
2.1407088e-06,-0.00887622
2.1407588e-06,-0.00808554
2.1408088e-06,-0.00737809
2.1408588e-06,-0.00757229
2.1409088e-06,-0.00818264
2.1409588e-06,-0.00843233
2.1410088e-06,-0.00855717
2.1410588e-06,-0.00929237
2.1411088e-06,-0.0104992
2.1411588e-06,-0.0110957
2.1412088e-06,-0.0106795
2.1412588e-06,-0.0100831
2.1413088e-06,-0.0107905
2.1413588e-06,-0.0134122
2.1414088e-06,-0.0165056
2.1414588e-06,-0.0173657
2.1415088e-06,-0.0148133
2.1415588e-06,-0.0110125
2.1416088e-06,-0.00938947
2.1416588e-06,-0.0110541
2.1417088e-06,-0.0135787
2.1417588e-06,-0.013981
2.1418088e-06,-0.0121361
2.1418588e-06,-0.0104992
2.1419088e-06,-0.0108182
2.1419588e-06,-0.0124412
2.1420088e-06,-0.0138561
2.1420588e-06,-0.0144942
2.1421088e-06,-0.0141336
2.1421588e-06,-0.0119419
2.1422088e-06,-0.0083491
2.1422588e-06,-0.00624061
2.1423088e-06,-0.00786359
2.1423588e-06,-0.0104992
2.1424088e-06,-0.00954206
2.1424588e-06,-0.00617125
2.1425088e-06,-0.00690645
2.1425588e-06,-0.0137313
2.1426088e-06,-0.0194325
2.1426588e-06,-0.0169356
2.1427088e-06,-0.00919527
2.1427588e-06,-0.00486732
2.1428088e-06,-0.00703129
2.1428588e-06,-0.0113454
2.1429088e-06,-0.0133845
2.1429588e-06,-0.0130377
2.1430088e-06,-0.0120251
2.1430588e-06,-0.0109847
2.1431088e-06,-0.009764
2.1431588e-06,-0.00832136
2.1432088e-06,-0.00682322
2.1432588e-06,-0.00554703
2.1433088e-06,-0.00515862
2.1433588e-06,-0.00601867
2.1434088e-06,-0.00705904
2.1434588e-06,-0.00669838
2.1435088e-06,-0.00503378
2.1435588e-06,-0.00384082
2.1436088e-06,-0.0044373
2.1436588e-06,-0.006199
2.1437088e-06,-0.00780811
2.1437588e-06,-0.00904268
2.1438088e-06,-0.010416
2.1438588e-06,-0.0117476
2.1439088e-06,-0.0122609
2.1439588e-06,-0.0118031
2.1440088e-06,-0.0115396
2.1440588e-06,-0.012899
2.1441088e-06,-0.0155346
2.1441588e-06,-0.0172408
2.1442088e-06,-0.0161727
2.1442588e-06,-0.0133429
2.1443088e-06,-0.0115396
2.1443588e-06,-0.0116089
2.1444088e-06,-0.0111512
2.1444588e-06,-0.00879299
2.1445088e-06,-0.00728098
2.1445588e-06,-0.00912591
2.1446088e-06,-0.0118864
2.1446588e-06,-0.0111512
2.1447088e-06,-0.00760003
2.1447588e-06,-0.00673999
2.1448088e-06,-0.0112621
2.1448588e-06,-0.0169495
2.1449088e-06,-0.0179621
2.1449588e-06,-0.0135232
2.1450088e-06,-0.008252
2.1450588e-06,-0.00662902
2.1451088e-06,-0.00862653
2.1451588e-06,-0.0107489
2.1452088e-06,-0.0104853
2.1452588e-06,-0.00880686
2.1453088e-06,-0.00780811
2.1453588e-06,-0.00760003
2.1454088e-06,-0.00710065
2.1454588e-06,-0.00654579
2.1455088e-06,-0.00697581
2.1455588e-06,-0.00787746
2.1456088e-06,-0.00773875
2.1456588e-06,-0.00715614
2.1457088e-06,-0.00801618
2.1457588e-06,-0.00986111
2.1458088e-06,-0.0100137
2.1458588e-06,-0.00807167
2.1459088e-06,-0.00704517
2.1459588e-06,-0.00865427
2.1460088e-06,-0.0105408
2.1460588e-06,-0.00986111
2.1461088e-06,-0.00743357
2.1461588e-06,-0.00608802
2.1462088e-06,-0.00679548
2.1462588e-06,-0.00857104
2.1463088e-06,-0.0103466
2.1463588e-06,-0.011276
2.1464088e-06,-0.0106795
2.1464588e-06,-0.00904268
2.1465088e-06,-0.00822425
2.1465588e-06,-0.00890396
2.1466088e-06,-0.00972239
2.1466588e-06,-0.00951432
2.1467088e-06,-0.00905655
2.1467588e-06,-0.00919527
2.1468088e-06,-0.00958367
2.1468588e-06,-0.0102634
2.1469088e-06,-0.0122886
2.1469588e-06,-0.0150214
2.1470088e-06,-0.0152017
2.1470588e-06,-0.011387
2.1471088e-06,-0.00766939
2.1471588e-06,-0.00950044
2.1472088e-06,-0.0158814
2.1472588e-06,-0.0198209
2.1473088e-06,-0.0170744
2.1473588e-06,-0.0115257
2.1474088e-06,-0.00962529
2.1474588e-06,-0.0121361
2.1475088e-06,-0.0136342
2.1475588e-06,-0.0104576
2.1476088e-06,-0.00558865
2.1476588e-06,-0.00470086
2.1477088e-06,-0.00868202
2.1477588e-06,-0.0125383
2.1478088e-06,-0.0119141
2.1478588e-06,-0.00791908
2.1479088e-06,-0.00457602
2.1479588e-06,-0.00372985
2.1480088e-06,-0.00450666
2.1480588e-06,-0.00617125
2.1481088e-06,-0.00841846
2.1481588e-06,-0.00997208
2.1482088e-06,-0.00929237
2.1482588e-06,-0.00704517
2.1483088e-06,-0.00583833
2.1483588e-06,-0.0071284
2.1484088e-06,-0.00936173
2.1484588e-06,-0.0101385
2.1485088e-06,-0.00898719
2.1485588e-06,-0.00782198
2.1486088e-06,-0.00872363
2.1486588e-06,-0.0114841
2.1487088e-06,-0.0138145
2.1487588e-06,-0.0139394
2.1488088e-06,-0.0128296
2.1488588e-06,-0.0129961
2.1489088e-06,-0.0153681
2.1489588e-06,-0.0177957
2.1490088e-06,-0.0171992
2.1490588e-06,-0.0134261
2.1491088e-06,-0.0104992
2.1491588e-06,-0.0116228
2.1492088e-06,-0.0143139
2.1492588e-06,-0.0128158
2.1493088e-06,-0.00646256
2.1493588e-06,-0.00221784
2.1494088e-06,-0.00597705
2.1494588e-06,-0.0142168
2.1495088e-06,-0.0181286
2.1495588e-06,-0.0149104
2.1496088e-06,-0.0102218
2.1496588e-06,-0.00952819
2.1497088e-06,-0.0113592
2.1497588e-06,-0.011276
2.1498088e-06,-0.0087375
2.1498588e-06,-0.00647643
2.1499088e-06,-0.00553316
2.1499588e-06,-0.00460376
2.1500088e-06,-0.00385469
2.1500588e-06,-0.00554703
2.1501088e-06,-0.0100414
2.1501588e-06,-0.0142584
2.1502088e-06,-0.0157704
2.1502588e-06,-0.0162004
2.1503088e-06,-0.0180315
2.1503588e-06,-0.0195712
2.1504088e-06,-0.0166305
2.1504588e-06,-0.00948657
2.1505088e-06,-0.00410438
2.1505588e-06,-0.00457602
2.1506088e-06,-0.00800231
2.1506588e-06,-0.00958367
2.1507088e-06,-0.00963916
2.1507588e-06,-0.0110679
2.1508088e-06,-0.0130655
2.1508588e-06,-0.0122609
2.1509088e-06,-0.0092785
2.1509588e-06,-0.00847394
2.1510088e-06,-0.0105547
2.1510588e-06,-0.0105408
2.1511088e-06,-0.0057551
2.1511588e-06,-0.00159362
2.1512088e-06,-0.0053667
2.1512588e-06,-0.015271
2.1513088e-06,-0.0205977
2.1513588e-06,-0.0150491
2.1514088e-06,-0.00551929
2.1514588e-06,-0.00295304
2.1515088e-06,-0.00787746
2.1515588e-06,-0.0111512
2.1516088e-06,-0.00819651
2.1516588e-06,-0.00511701
2.1517088e-06,-0.00823813
2.1517588e-06,-0.0142307
2.1518088e-06,-0.0153543
2.1518588e-06,-0.010416
2.1519088e-06,-0.00501991
2.1519588e-06,-0.00334144
2.1520088e-06,-0.00447892
2.1520588e-06,-0.00650417
2.1521088e-06,-0.00882073
2.1521588e-06,-0.0100969
2.1522088e-06,-0.00833523
2.1522588e-06,-0.00499217
2.1523088e-06,-0.00482571
2.1523588e-06,-0.00965303
2.1524088e-06,-0.0149381
2.1524588e-06,-0.0155485
2.1525088e-06,-0.0126493
2.1525588e-06,-0.0110541
2.1526088e-06,-0.0117338
2.1526588e-06,-0.0109708
2.1527088e-06,-0.00736421
2.1527588e-06,-0.0050754
2.1528088e-06,-0.0076139
2.1528588e-06,-0.011928
2.1529088e-06,-0.0124135
2.1529588e-06,-0.0086404
2.1530088e-06,-0.00563026
2.1530588e-06,-0.00660127
2.1531088e-06,-0.00936173
2.1531588e-06,-0.0106795
2.1532088e-06,-0.0104298
2.1532588e-06,-0.00980562
2.1533088e-06,-0.00877912
2.1533588e-06,-0.00744744
2.1534088e-06,-0.00730873
2.1534588e-06,-0.00884848
2.1535088e-06,-0.0100137
2.1535588e-06,-0.00907042
2.1536088e-06,-0.00764165
2.1536588e-06,-0.008252
2.1537088e-06,-0.0104992
2.1537588e-06,-0.0116089
2.1538088e-06,-0.0105824
2.1538588e-06,-0.00940334
2.1539088e-06,-0.00998595
2.1539588e-06,-0.0117893
2.1540088e-06,-0.0129406
2.1540588e-06,-0.0126354
2.1541088e-06,-0.0115534
2.1541588e-06,-0.0105131
2.1542088e-06,-0.00969465
2.1542588e-06,-0.00893171
2.1543088e-06,-0.00816877
2.1543588e-06,-0.00733647
2.1544088e-06,-0.00643481
2.1544588e-06,-0.00578285
2.1545088e-06,-0.006199
2.1545588e-06,-0.00769713
2.1546088e-06,-0.00912591
2.1546588e-06,-0.00952819
2.1547088e-06,-0.00958367
2.1547588e-06,-0.0102356
2.1548088e-06,-0.0104992
2.1548588e-06,-0.00905655
2.1549088e-06,-0.00725324
2.1549588e-06,-0.00804392
2.1550088e-06,-0.0116644
2.1550588e-06,-0.0146191
2.1551088e-06,-0.0143833
2.1551588e-06,-0.0124551
2.1552088e-06,-0.0116089
2.1552588e-06,-0.0120112
2.1553088e-06,-0.0120944
2.1553588e-06,-0.0113731
2.1554088e-06,-0.0106657
2.1554588e-06,-0.00998595
2.1555088e-06,-0.00857104
2.1555588e-06,-0.00735034
2.1556088e-06,-0.0084462
2.1556588e-06,-0.0119557
2.1557088e-06,-0.0147994
2.1557588e-06,-0.0141613
2.1558088e-06,-0.010957
2.1558588e-06,-0.00859879
2.1559088e-06,-0.00893171
2.1559588e-06,-0.0106795
2.1560088e-06,-0.0118864
2.1560588e-06,-0.0124135
2.1561088e-06,-0.0129822
2.1561588e-06,-0.0131903
2.1562088e-06,-0.0124135
2.1562588e-06,-0.0114563
2.1563088e-06,-0.0117893
2.1563588e-06,-0.013329
2.1564088e-06,-0.0144526
2.1564588e-06,-0.0142168
2.1565088e-06,-0.012677
2.1565588e-06,-0.0100137
2.1566088e-06,-0.00683709
2.1566588e-06,-0.00499217
2.1567088e-06,-0.00581059
2.1567588e-06,-0.00804392
2.1568088e-06,-0.00904268
2.1568588e-06,-0.00843233
2.1569088e-06,-0.00870976
2.1569588e-06,-0.0115118
2.1570088e-06,-0.014952
2.1570588e-06,-0.0158398
2.1571088e-06,-0.01301
2.1571588e-06,-0.00879299
2.1572088e-06,-0.00665676
2.1572588e-06,-0.00794682
2.1573088e-06,-0.0105408
2.1573588e-06,-0.0114841
2.1574088e-06,-0.0107489
2.1574588e-06,-0.0109986
2.1575088e-06,-0.0131903
2.1575588e-06,-0.0147994
2.1576088e-06,-0.0134539
2.1576588e-06,-0.0105686
2.1577088e-06,-0.00912591
2.1577588e-06,-0.00968078
2.1578088e-06,-0.0105824
2.1578588e-06,-0.0110679
2.1579088e-06,-0.0117893
2.1579588e-06,-0.0123441
2.1580088e-06,-0.0109015
2.1580588e-06,-0.00714227
2.1581088e-06,-0.00381308
2.1581588e-06,-0.00406277
2.1582088e-06,-0.00758616
2.1582588e-06,-0.0106102
2.1583088e-06,-0.0101663
2.1583588e-06,-0.00744744
2.1584088e-06,-0.00637933
2.1584588e-06,-0.00877912
2.1585088e-06,-0.011928
2.1585588e-06,-0.0123857
2.1586088e-06,-0.0106795
2.1586588e-06,-0.0101108
2.1587088e-06,-0.0118864
2.1587588e-06,-0.0137035
2.1588088e-06,-0.0134816
2.1588588e-06,-0.012039
2.1589088e-06,-0.0111373
2.1589588e-06,-0.010735
2.1590088e-06,-0.00983336
2.1590588e-06,-0.00840459
2.1591088e-06,-0.00755842
2.1591588e-06,-0.00816877
2.1592088e-06,-0.0101524
2.1592588e-06,-0.012247
2.1593088e-06,-0.0128851
2.1593588e-06,-0.0117754
2.1594088e-06,-0.0106102
2.1594588e-06,-0.0110957
2.1595088e-06,-0.0129684
2.1595588e-06,-0.0143694
2.1596088e-06,-0.0137452
2.1596588e-06,-0.0113592
2.1597088e-06,-0.00933398
2.1597588e-06,-0.00932011
2.1598088e-06,-0.0104853
2.1598588e-06,-0.0109292
2.1599088e-06,-0.0107211
2.1599588e-06,-0.0113731
2.1600088e-06,-0.0127603
2.1600588e-06,-0.0127603
2.1601088e-06,-0.0103327
2.1601588e-06,-0.00735034
2.1602088e-06,-0.00664289
2.1602588e-06,-0.00923688
2.1603088e-06,-0.0129822
2.1603588e-06,-0.0145636
2.1604088e-06,-0.0127741
2.1604588e-06,-0.00981949
2.1605088e-06,-0.00901494
2.1605588e-06,-0.0113454
2.1606088e-06,-0.01473
2.1606588e-06,-0.016145
2.1607088e-06,-0.0145775
2.1607588e-06,-0.0117199
2.1608088e-06,-0.00977788
2.1608588e-06,-0.00890396
2.1609088e-06,-0.00798844
2.1609588e-06,-0.00737809
2.1610088e-06,-0.00865427
2.1610588e-06,-0.011276
2.1611088e-06,-0.0125106
2.1611588e-06,-0.0112344
2.1612088e-06,-0.00986111
2.1612588e-06,-0.0105131
2.1613088e-06,-0.0114841
2.1613588e-06,-0.00983336
2.1614088e-06,-0.0063932
2.1614588e-06,-0.00544993
2.1615088e-06,-0.00911204
2.1615588e-06,-0.0141474
2.1616088e-06,-0.0154514
2.1616588e-06,-0.0119557
2.1617088e-06,-0.00784972
2.1617588e-06,-0.00762777
2.1618088e-06,-0.0109153
2.1618588e-06,-0.0133151
2.1619088e-06,-0.0119557
2.1619588e-06,-0.00887622
2.1620088e-06,-0.0081549
2.1620588e-06,-0.0106379
2.1621088e-06,-0.0130932
2.1621588e-06,-0.0125799
2.1622088e-06,-0.0104437
2.1622588e-06,-0.0103882
2.1623088e-06,-0.0133568
2.1623588e-06,-0.0165056
2.1624088e-06,-0.0175182
2.1624588e-06,-0.0173657
2.1625088e-06,-0.0173657
2.1625588e-06,-0.0163808
2.1626088e-06,-0.0130655
2.1626588e-06,-0.00994434
2.1627088e-06,-0.0110541
2.1627588e-06,-0.0158814
2.1628088e-06,-0.0193077
2.1628588e-06,-0.0182534
2.1629088e-06,-0.0152294
2.1629588e-06,-0.0133706
2.1630088e-06,-0.0119141
2.1630588e-06,-0.00850169
2.1631088e-06,-0.00439569
2.1631588e-06,-0.00329983
2.1632088e-06,-0.00596318
2.1632588e-06,-0.00869589
2.1633088e-06,-0.00840459
2.1633588e-06,-0.00630997
2.1634088e-06,-0.00587995
2.1634588e-06,-0.00807167
2.1635088e-06,-0.0106379
2.1635588e-06,-0.0110263
2.1636088e-06,-0.0086404
2.1636588e-06,-0.0051725
2.1637088e-06,-0.00374372
2.1637588e-06,-0.00653192
2.1638088e-06,-0.0120806
2.1638588e-06,-0.0156456
2.1639088e-06,-0.013981
2.1639588e-06,-0.0092785
2.1640088e-06,-0.00682322
2.1640588e-06,-0.00870976
2.1641088e-06,-0.0116644
2.1641588e-06,-0.0117615
2.1642088e-06,-0.00902881
2.1642588e-06,-0.00673999
2.1643088e-06,-0.00717001
2.1643588e-06,-0.00955593
2.1644088e-06,-0.0114425
2.1644588e-06,-0.0109708
2.1645088e-06,-0.00880686
2.1645588e-06,-0.00760003
2.1646088e-06,-0.00882073
2.1646588e-06,-0.0105963
2.1647088e-06,-0.0100692
2.1647588e-06,-0.00762777
2.1648088e-06,-0.00664289
2.1648588e-06,-0.00865427
2.1649088e-06,-0.0112067
2.1649588e-06,-0.0111512
2.1650088e-06,-0.00869589
2.1650588e-06,-0.00660127
2.1651088e-06,-0.00679548
2.1651588e-06,-0.00859879
2.1652088e-06,-0.00963916
2.1652588e-06,-0.0083491
2.1653088e-06,-0.00550542
2.1653588e-06,-0.00381308
2.1654088e-06,-0.00553316
2.1654588e-06,-0.0100137
2.1655088e-06,-0.0141891
2.1655588e-06,-0.0150075
2.1656088e-06,-0.0121361
2.1656588e-06,-0.00840459
2.1657088e-06,-0.0074197
2.1657588e-06,-0.00986111
2.1658088e-06,-0.012899
2.1658588e-06,-0.0133568
2.1659088e-06,-0.0115118
2.1659588e-06,-0.0102218
2.1660088e-06,-0.0109153
2.1660588e-06,-0.0120251
2.1661088e-06,-0.0118309
2.1661588e-06,-0.0107766
2.1662088e-06,-0.0104992
2.1662588e-06,-0.0110263
2.1663088e-06,-0.0107073
2.1663588e-06,-0.00882073
2.1664088e-06,-0.00714227
2.1664588e-06,-0.00812715
2.1665088e-06,-0.0112344
2.1665588e-06,-0.0130516
2.1666088e-06,-0.0121083
2.1666588e-06,-0.0113454
2.1667088e-06,-0.0136619
2.1667588e-06,-0.0168247
2.1668088e-06,-0.0161727
2.1668588e-06,-0.0113315
2.1669088e-06,-0.00692032
2.1669588e-06,-0.00673999
2.1670088e-06,-0.00988885
2.1670588e-06,-0.0126909
2.1671088e-06,-0.0125383
2.1671588e-06,-0.00970852
2.1672088e-06,-0.00698968
2.1672588e-06,-0.00696194
2.1673088e-06,-0.00951432
2.1673588e-06,-0.0115673
2.1674088e-06,-0.0106795
2.1674588e-06,-0.00798844
2.1675088e-06,-0.00692032
2.1675588e-06,-0.00915365
2.1676088e-06,-0.0131348
2.1676588e-06,-0.0159091
2.1677088e-06,-0.0157427
2.1677588e-06,-0.0130516
2.1678088e-06,-0.00975013
2.1678588e-06,-0.00800231
2.1679088e-06,-0.00859879
2.1679588e-06,-0.0104021
2.1680088e-06,-0.0119835
2.1680588e-06,-0.0130516
