LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:08,0                 
Time,Ampl
2.0875574e-06,-0.007484268
2.0876074e-06,-0.007839382
2.0876574e-06,-0.008458057
2.0877074e-06,-0.008760458
2.0877574e-06,-0.008815945
2.0878074e-06,-0.008904723
2.0878574e-06,-0.008918595
2.0879074e-06,-0.008674454
2.0879574e-06,-0.008385924
2.0880074e-06,-0.008244434
2.0880574e-06,-0.008028036
2.0881074e-06,-0.007609113
2.0881574e-06,-0.007406587
2.0882074e-06,-0.007808865
2.0882574e-06,-0.008460831
2.0883074e-06,-0.008657808
2.0883574e-06,-0.008211142
2.0884074e-06,-0.00758137
2.0884574e-06,-0.00727342
2.0885074e-06,-0.007512012
2.0885574e-06,-0.008211142
2.0886074e-06,-0.00896021
2.0886574e-06,-0.009179381
2.0887074e-06,-0.008724392
2.0887574e-06,-0.008183398
2.0888074e-06,-0.008222239
2.0888574e-06,-0.008713295
2.0889074e-06,-0.008965758
2.0889574e-06,-0.008738263
2.0890074e-06,-0.008566255
2.0890574e-06,-0.008849237
2.0891074e-06,-0.009140541
2.0891574e-06,-0.008779878
2.0892074e-06,-0.00790874
2.0892574e-06,-0.007401039
2.0893074e-06,-0.007867125
2.0893574e-06,-0.009012922
2.0894074e-06,-0.009914577
2.0894574e-06,-0.009856317
2.0895074e-06,-0.009007373
2.0895574e-06,-0.008283274
2.0896074e-06,-0.008372053
2.0896574e-06,-0.008907497
2.0897074e-06,-0.009046214
2.0897574e-06,-0.008668905
2.0898074e-06,-0.008413667
2.0898574e-06,-0.008555158
2.0899074e-06,-0.008630065
2.0899574e-06,-0.008335986
2.0900074e-06,-0.008111266
2.0900574e-06,-0.008388699
2.0901074e-06,-0.008818719
2.0901574e-06,-0.008741038
2.0902074e-06,-0.008166752
2.0902574e-06,-0.007731183
2.0903074e-06,-0.007775573
2.0903574e-06,-0.007961452
2.0904074e-06,-0.007872674
2.0904574e-06,-0.007636856
2.0905074e-06,-0.007647954
2.0905574e-06,-0.007905966
2.0906074e-06,-0.007955904
2.0906574e-06,-0.007553627
2.0907074e-06,-0.007095863
2.0907574e-06,-0.007204062
2.0908074e-06,-0.007858802
2.0908574e-06,-0.008291597
2.0909074e-06,-0.007997519
2.0909574e-06,-0.007628533
2.0910074e-06,-0.008211142
2.0910574e-06,-0.009484557
2.0911074e-06,-0.009895157
2.0911574e-06,-0.008613419
2.0912074e-06,-0.006879466
2.0912574e-06,-0.006596484
2.0913074e-06,-0.00799197
2.0913574e-06,-0.009356938
2.0914074e-06,-0.009132218
2.0914574e-06,-0.007781121
2.0915074e-06,-0.007217933
2.0915574e-06,-0.0084858
2.0916074e-06,-0.01037512
2.0916574e-06,-0.01071636
2.0917074e-06,-0.008951887
2.0917574e-06,-0.00688224
2.0918074e-06,-0.006535449
2.0918574e-06,-0.007858802
2.0919074e-06,-0.009118346
2.0919574e-06,-0.009240416
2.0920074e-06,-0.008790976
2.0920574e-06,-0.008646711
2.0921074e-06,-0.00879375
2.0921574e-06,-0.008802073
2.0922074e-06,-0.008663357
2.0922574e-06,-0.008535738
2.0923074e-06,-0.00840257
2.0923574e-06,-0.008410893
2.0924074e-06,-0.008888077
2.0924574e-06,-0.009592756
2.0925074e-06,-0.009684308
2.0925574e-06,-0.008910272
2.0926074e-06,-0.008225013
2.0926574e-06,-0.00860787
2.0927074e-06,-0.009720375
2.0927574e-06,-0.01033627
2.0928074e-06,-0.009834122
2.0928574e-06,-0.008888077
2.0929074e-06,-0.008657808
2.0929574e-06,-0.009415199
2.0930074e-06,-0.01002
2.0930574e-06,-0.009137766
2.0931074e-06,-0.007151349
2.0931574e-06,-0.00616369
2.0932074e-06,-0.007428782
2.0932574e-06,-0.009465137
2.0933074e-06,-0.009742569
2.0933574e-06,-0.007989196
2.0934074e-06,-0.006446671
2.0934574e-06,-0.006823979
2.0935074e-06,-0.008297146
2.0935574e-06,-0.009024019
2.0936074e-06,-0.008605096
2.0936574e-06,-0.008141784
2.0937074e-06,-0.008399796
2.0937574e-06,-0.00887698
2.0938074e-06,-0.008818719
2.0938574e-06,-0.008347084
2.0939074e-06,-0.008125138
2.0939574e-06,-0.008255531
2.0940074e-06,-0.008175075
2.0940574e-06,-0.007681246
2.0941074e-06,-0.007423233
2.0941574e-06,-0.008003067
2.0942074e-06,-0.008938015
2.0942574e-06,-0.009182156
2.0943074e-06,-0.008571804
2.0943574e-06,-0.008180624
2.0944074e-06,-0.00887698
2.0944574e-06,-0.009992259
2.0945074e-06,-0.01003387
2.0945574e-06,-0.008649485
2.0946074e-06,-0.007192964
2.0946574e-06,-0.007034828
2.0947074e-06,-0.00790874
2.0947574e-06,-0.0084858
2.0948074e-06,-0.008297146
2.0948574e-06,-0.008127912
2.0949074e-06,-0.008535738
2.0949574e-06,-0.008882528
2.0950074e-06,-0.008496897
2.0950574e-06,-0.007958678
2.0951074e-06,-0.00829992
2.0951574e-06,-0.009362487
2.0952074e-06,-0.00996729
2.0952574e-06,-0.009592756
2.0953074e-06,-0.008965758
2.0953574e-06,-0.008863108
2.0954074e-06,-0.009112797
2.0954574e-06,-0.009129443
2.0955074e-06,-0.008860334
2.0955574e-06,-0.008682777
2.0956074e-06,-0.008677228
2.0956574e-06,-0.008521866
2.0957074e-06,-0.008111266
2.0957574e-06,-0.007894869
2.0958074e-06,-0.008380376
2.0958574e-06,-0.009406876
2.0959074e-06,-0.01010323
2.0959574e-06,-0.009817476
2.0960074e-06,-0.008982404
2.0960574e-06,-0.008668905
2.0961074e-06,-0.00918493
2.0961574e-06,-0.009570561
2.0962074e-06,-0.008852011
2.0962574e-06,-0.007456525
2.0963074e-06,-0.006846174
2.0963574e-06,-0.007720086
2.0964074e-06,-0.009162735
2.0964574e-06,-0.009895157
2.0965074e-06,-0.009875737
2.0965574e-06,-0.009961741
2.0966074e-06,-0.01038344
2.0966574e-06,-0.01054157
2.0967074e-06,-0.0102364
2.0967574e-06,-0.01001723
2.0968074e-06,-0.01008381
2.0968574e-06,-0.00990348
2.0969074e-06,-0.009301452
2.0969574e-06,-0.008957435
2.0970074e-06,-0.009290354
2.0970574e-06,-0.009626048
2.0971074e-06,-0.009162735
2.0971574e-06,-0.008297146
2.0972074e-06,-0.008125138
2.0972574e-06,-0.008888077
2.0973074e-06,-0.009612176
2.0973574e-06,-0.009368035
2.0974074e-06,-0.008355407
2.0974574e-06,-0.007584144
2.0975074e-06,-0.007803316
2.0975574e-06,-0.008721618
2.0976074e-06,-0.009276483
2.0976574e-06,-0.008763232
2.0977074e-06,-0.007772798
2.0977574e-06,-0.007592467
2.0978074e-06,-0.008502446
2.0978574e-06,-0.009320872
2.0979074e-06,-0.009004599
2.0979574e-06,-0.008039134
2.0980074e-06,-0.00768402
2.0980574e-06,-0.008297146
2.0981074e-06,-0.009068408
2.0981574e-06,-0.009162735
2.0982074e-06,-0.008557932
2.0982574e-06,-0.007858802
2.0983074e-06,-0.007720086
2.0983574e-06,-0.008288823
2.0984074e-06,-0.009054537
2.0984574e-06,-0.009279257
2.0985074e-06,-0.008779878
2.0985574e-06,-0.008050231
2.0986074e-06,-0.0076646
2.0986574e-06,-0.007758927
2.0987074e-06,-0.00811404
2.0987574e-06,-0.008388699
2.0988074e-06,-0.008394247
2.0988574e-06,-0.008366504
2.0989074e-06,-0.008754909
2.0989574e-06,-0.009406876
2.0990074e-06,-0.009490106
2.0990574e-06,-0.008713295
2.0991074e-06,-0.007953129
2.0991574e-06,-0.008083523
2.0992074e-06,-0.008802073
2.0992574e-06,-0.009212673
2.0993074e-06,-0.009068408
2.0993574e-06,-0.008696649
2.0994074e-06,-0.008274951
2.0994574e-06,-0.007933709
2.0995074e-06,-0.008072425
2.0995574e-06,-0.008846462
2.0996074e-06,-0.009628822
2.0996574e-06,-0.009720375
2.0997074e-06,-0.009318097
2.0997574e-06,-0.009046214
2.0998074e-06,-0.008913046
2.0998574e-06,-0.008405344
2.0999074e-06,-0.007542529
2.0999574e-06,-0.007029279
2.1000074e-06,-0.007303937
2.1000574e-06,-0.008008616
2.1001074e-06,-0.008488574
2.1001574e-06,-0.008413667
2.1002074e-06,-0.007880997
2.1002574e-06,-0.007367747
2.1003074e-06,-0.007456525
2.1003574e-06,-0.008230562
2.1004074e-06,-0.008957435
2.1004574e-06,-0.008852011
2.1005074e-06,-0.008125138
2.1005574e-06,-0.007720086
2.1006074e-06,-0.007964227
2.1006574e-06,-0.008191721
2.1007074e-06,-0.007964227
2.1007574e-06,-0.007911515
2.1008074e-06,-0.008624516
2.1008574e-06,-0.009340292
2.1009074e-06,-0.008721618
2.1009574e-06,-0.006826753
2.1010074e-06,-0.005373007
2.1010574e-06,-0.005747541
2.1011074e-06,-0.007464848
2.1011574e-06,-0.008943564
2.1012074e-06,-0.009279257
2.1012574e-06,-0.008843688
2.1013074e-06,-0.008433088
2.1013574e-06,-0.008394247
2.1014074e-06,-0.008433088
2.1014574e-06,-0.008108492
2.1015074e-06,-0.007520335
2.1015574e-06,-0.007378844
2.1016074e-06,-0.008097394
2.1016574e-06,-0.009051762
2.1017074e-06,-0.009265385
2.1017574e-06,-0.008652259
2.1018074e-06,-0.007975324
2.1018574e-06,-0.007661825
2.1019074e-06,-0.007448202
2.1019574e-06,-0.007156898
2.1020074e-06,-0.00708754
2.1020574e-06,-0.007500914
2.1021074e-06,-0.008222239
2.1021574e-06,-0.008871431
2.1022074e-06,-0.009159961
2.1022574e-06,-0.009010147
2.1023074e-06,-0.008577353
2.1023574e-06,-0.008127912
2.1024074e-06,-0.007742281
2.1024574e-06,-0.007364972
2.1025074e-06,-0.007159672
2.1025574e-06,-0.007481494
2.1026074e-06,-0.008305469
2.1026574e-06,-0.009015696
2.1027074e-06,-0.008957435
2.1027574e-06,-0.008166752
2.1028074e-06,-0.007359424
2.1028574e-06,-0.007220708
2.1029074e-06,-0.007675697
2.1029574e-06,-0.007989196
2.1030074e-06,-0.007670148
2.1030574e-06,-0.007112509
2.1031074e-06,-0.007029279
2.1031574e-06,-0.007462074
2.1032074e-06,-0.007800542
2.1032574e-06,-0.007686794
2.1033074e-06,-0.007387167
2.1033574e-06,-0.007195739
2.1034074e-06,-0.007018182
2.1034574e-06,-0.006810107
2.1035074e-06,-0.006918306
2.1035574e-06,-0.007595241
2.1036074e-06,-0.008460831
2.1036574e-06,-0.008882528
2.1037074e-06,-0.008693874
2.1037574e-06,-0.008247208
2.1038074e-06,-0.007861577
2.1038574e-06,-0.007534206
2.1039074e-06,-0.007165221
2.1039574e-06,-0.006785138
2.1040074e-06,-0.006538224
2.1040574e-06,-0.006579838
2.1041074e-06,-0.006982116
2.1041574e-06,-0.007631308
2.1042074e-06,-0.008166752
2.1042574e-06,-0.008213916
2.1043074e-06,-0.007772798
2.1043574e-06,-0.007351101
2.1044074e-06,-0.007525883
2.1044574e-06,-0.008291597
2.1045074e-06,-0.008962984
2.1045574e-06,-0.008802073
2.1046074e-06,-0.007783896
2.1046574e-06,-0.006615905
2.1047074e-06,-0.006077686
2.1047574e-06,-0.006344021
2.1048074e-06,-0.006923855
2.1048574e-06,-0.007284517
2.1049074e-06,-0.007370521
2.1049574e-06,-0.007464848
2.1050074e-06,-0.007742281
2.1050574e-06,-0.008163978
2.1051074e-06,-0.008560707
2.1051574e-06,-0.008677228
2.1052074e-06,-0.008399796
2.1052574e-06,-0.008019713
2.1053074e-06,-0.008016939
2.1053574e-06,-0.008294371
2.1054074e-06,-0.008069651
2.1054574e-06,-0.006954372
2.1055074e-06,-0.005883483
2.1055574e-06,-0.006188659
2.1056074e-06,-0.007803316
2.1056574e-06,-0.009162735
2.1057074e-06,-0.009151638
2.1057574e-06,-0.008380376
2.1058074e-06,-0.008022488
2.1058574e-06,-0.008202819
2.1059074e-06,-0.008274951
2.1059574e-06,-0.008111266
2.1060074e-06,-0.008183398
2.1060574e-06,-0.008449734
2.1061074e-06,-0.008200044
2.1061574e-06,-0.007295614
2.1062074e-06,-0.006674165
2.1062574e-06,-0.007120832
2.1063074e-06,-0.008058554
2.1063574e-06,-0.008335986
2.1064074e-06,-0.007842156
2.1064574e-06,-0.007464848
2.1065074e-06,-0.007653502
2.1065574e-06,-0.007950355
2.1066074e-06,-0.007955904
2.1066574e-06,-0.007903192
2.1067074e-06,-0.008039134
2.1067574e-06,-0.008208367
2.1068074e-06,-0.008335986
2.1068574e-06,-0.008610645
2.1069074e-06,-0.0088964
2.1069574e-06,-0.008616193
2.1070074e-06,-0.007639631
2.1070574e-06,-0.00679901
2.1071074e-06,-0.006948824
2.1071574e-06,-0.007831059
2.1072074e-06,-0.008449734
2.1072574e-06,-0.008394247
2.1073074e-06,-0.008136235
2.1073574e-06,-0.008169527
2.1074074e-06,-0.008349858
2.1074574e-06,-0.008311017
2.1075074e-06,-0.008089071
2.1075574e-06,-0.007989196
2.1076074e-06,-0.008102943
2.1076574e-06,-0.008211142
2.1077074e-06,-0.008083523
2.1077574e-06,-0.007681246
2.1078074e-06,-0.007220708
2.1078574e-06,-0.00710696
2.1079074e-06,-0.007573047
2.1079574e-06,-0.008227788
2.1080074e-06,-0.008347084
2.1080574e-06,-0.007745055
2.1081074e-06,-0.007095863
2.1081574e-06,-0.007192964
2.1082074e-06,-0.008061328
2.1082574e-06,-0.008910272
2.1083074e-06,-0.008904723
2.1083574e-06,-0.008069651
2.1084074e-06,-0.007306712
2.1084574e-06,-0.007412136
2.1085074e-06,-0.008127912
2.1085574e-06,-0.008535738
2.1086074e-06,-0.008274951
2.1086574e-06,-0.007928161
2.1087074e-06,-0.00815843
2.1087574e-06,-0.008824268
2.1088074e-06,-0.009220996
2.1088574e-06,-0.00897963
2.1089074e-06,-0.008471928
2.1089574e-06,-0.008258305
2.1090074e-06,-0.008419216
2.1090574e-06,-0.008541286
2.1091074e-06,-0.008283274
2.1091574e-06,-0.00778667
2.1092074e-06,-0.007514786
2.1092574e-06,-0.007758927
2.1093074e-06,-0.008311017
2.1093574e-06,-0.008668905
2.1094074e-06,-0.008605096
2.1094574e-06,-0.008372053
2.1095074e-06,-0.008369278
2.1095574e-06,-0.008582901
2.1096074e-06,-0.008580127
2.1096574e-06,-0.008125138
2.1097074e-06,-0.007661825
2.1097574e-06,-0.007822736
2.1098074e-06,-0.008510769
2.1098574e-06,-0.008921369
2.1099074e-06,-0.008643936
2.1099574e-06,-0.008244434
2.1100074e-06,-0.008449734
2.1100574e-06,-0.009085054
2.1101074e-06,-0.009340292
2.1101574e-06,-0.008951887
2.1102074e-06,-0.008510769
2.1102574e-06,-0.008549609
2.1103074e-06,-0.008796524
2.1103574e-06,-0.008743812
2.1104074e-06,-0.008530189
2.1104574e-06,-0.008668905
2.1105074e-06,-0.009098926
2.1105574e-06,-0.009093377
2.1106074e-06,-0.008327663
2.1106574e-06,-0.007539755
2.1107074e-06,-0.007742281
2.1107574e-06,-0.008885303
2.1108074e-06,-0.009775861
2.1108574e-06,-0.00947346
2.1109074e-06,-0.008438636
2.1109574e-06,-0.007919838
2.1110074e-06,-0.008283274
2.1110574e-06,-0.008563481
2.1111074e-06,-0.007953129
2.1111574e-06,-0.007079217
2.1112074e-06,-0.007104186
2.1112574e-06,-0.007969775
2.1113074e-06,-0.008510769
2.1113574e-06,-0.008152881
2.1114074e-06,-0.007559175
2.1114574e-06,-0.007473171
2.1115074e-06,-0.007847705
2.1115574e-06,-0.008225013
2.1116074e-06,-0.008322115
2.1116574e-06,-0.008130686
2.1117074e-06,-0.00788932
2.1117574e-06,-0.007894869
2.1118074e-06,-0.008083523
2.1118574e-06,-0.008016939
2.1119074e-06,-0.007628533
2.1119574e-06,-0.007528658
2.1120074e-06,-0.008155655
2.1120574e-06,-0.008976855
2.1121074e-06,-0.009154412
2.1121574e-06,-0.008707746
2.1122074e-06,-0.008416442
2.1122574e-06,-0.008630065
2.1123074e-06,-0.008860334
2.1123574e-06,-0.008660582
2.1124074e-06,-0.008252757
2.1124574e-06,-0.008122363
2.1125074e-06,-0.008446959
2.1125574e-06,-0.009043439
2.1126074e-06,-0.009587207
2.1126574e-06,-0.009700954
2.1127074e-06,-0.009151638
2.1127574e-06,-0.008194496
2.1128074e-06,-0.007500914
2.1128574e-06,-0.007548078
2.1129074e-06,-0.00811404
2.1129574e-06,-0.008449734
2.1130074e-06,-0.008033585
2.1130574e-06,-0.007154124
2.1131074e-06,-0.006704683
2.1131574e-06,-0.00729284
2.1132074e-06,-0.008546835
2.1132574e-06,-0.009387456
2.1133074e-06,-0.009182156
2.1133574e-06,-0.008452508
2.1134074e-06,-0.008205593
2.1134574e-06,-0.008618968
2.1135074e-06,-0.008860334
2.1135574e-06,-0.008349858
2.1136074e-06,-0.007661825
2.1136574e-06,-0.007783896
2.1137074e-06,-0.008818719
2.1137574e-06,-0.009811927
2.1138074e-06,-0.009836896
2.1138574e-06,-0.008871431
2.1139074e-06,-0.007708989
2.1139574e-06,-0.007212385
2.1140074e-06,-0.007672923
2.1140574e-06,-0.008652259
2.1141074e-06,-0.009393004
2.1141574e-06,-0.009309775
2.1142074e-06,-0.00831934
2.1142574e-06,-0.006971018
2.1143074e-06,-0.00618311
2.1143574e-06,-0.006554869
2.1144074e-06,-0.007756152
2.1144574e-06,-0.008771555
2.1145074e-06,-0.008835365
2.1145574e-06,-0.008069651
2.1146074e-06,-0.007237354
2.1146574e-06,-0.007034828
2.1147074e-06,-0.007500914
2.1147574e-06,-0.008033585
2.1148074e-06,-0.007997519
2.1148574e-06,-0.007389941
2.1149074e-06,-0.006873917
2.1149574e-06,-0.007057022
2.1150074e-06,-0.007803316
2.1150574e-06,-0.008360955
2.1151074e-06,-0.008186173
2.1151574e-06,-0.00751756
2.1152074e-06,-0.007059797
2.1152574e-06,-0.007187416
2.1153074e-06,-0.007625759
2.1153574e-06,-0.007914289
2.1154074e-06,-0.007892094
2.1154574e-06,-0.007672923
2.1155074e-06,-0.007484268
2.1155574e-06,-0.007548078
2.1156074e-06,-0.007833833
2.1156574e-06,-0.00801139
2.1157074e-06,-0.007947581
2.1157574e-06,-0.008041908
2.1158074e-06,-0.008630065
2.1158574e-06,-0.009290354
2.1159074e-06,-0.009312549
2.1159574e-06,-0.00871052
2.1160074e-06,-0.008172301
2.1160574e-06,-0.008047456
2.1161074e-06,-0.007922612
2.1161574e-06,-0.007406587
2.1162074e-06,-0.006854497
2.1162574e-06,-0.00698489
2.1163074e-06,-0.007833833
2.1163574e-06,-0.008546835
2.1164074e-06,-0.008424765
2.1164574e-06,-0.007833833
2.1165074e-06,-0.007720086
2.1165574e-06,-0.008324889
2.1166074e-06,-0.008874205
2.1166574e-06,-0.008716069
2.1167074e-06,-0.008283274
2.1167574e-06,-0.008344309
2.1168074e-06,-0.008677228
2.1168574e-06,-0.008360955
2.1169074e-06,-0.007381618
2.1169574e-06,-0.006937726
2.1170074e-06,-0.00758137
2.1170574e-06,-0.008150107
2.1171074e-06,-0.007514786
2.1171574e-06,-0.006513255
2.1172074e-06,-0.006793461
2.1172574e-06,-0.008147332
2.1173074e-06,-0.008655034
2.1173574e-06,-0.007586919
2.1174074e-06,-0.006513255
2.1174574e-06,-0.006918306
2.1175074e-06,-0.008022488
2.1175574e-06,-0.008155655
2.1176074e-06,-0.007337229
2.1176574e-06,-0.007037602
2.1177074e-06,-0.007708989
2.1177574e-06,-0.008161204
2.1178074e-06,-0.00762021
2.1178574e-06,-0.006979341
2.1179074e-06,-0.007340004
2.1179574e-06,-0.008322115
2.1180074e-06,-0.008724392
2.1180574e-06,-0.008238885
2.1181074e-06,-0.007611887
2.1181574e-06,-0.007420459
2.1182074e-06,-0.00751756
2.1182574e-06,-0.007531432
2.1183074e-06,-0.007331681
2.1183574e-06,-0.006879466
2.1184074e-06,-0.006233048
2.1184574e-06,-0.005830771
2.1185074e-06,-0.006194207
2.1185574e-06,-0.007126381
2.1186074e-06,-0.007695117
2.1186574e-06,-0.007420459
2.1187074e-06,-0.006979341
2.1187574e-06,-0.00720961
2.1188074e-06,-0.007886546
2.1188574e-06,-0.00819727
2.1189074e-06,-0.008111266
2.1189574e-06,-0.008294371
2.1190074e-06,-0.008763232
2.1190574e-06,-0.008655034
2.1191074e-06,-0.007636856
2.1191574e-06,-0.006579838
2.1192074e-06,-0.00640783
2.1192574e-06,-0.006959921
2.1193074e-06,-0.007484268
2.1193574e-06,-0.007661825
2.1194074e-06,-0.007622985
2.1194574e-06,-0.007453751
2.1195074e-06,-0.007201287
2.1195574e-06,-0.007093089
2.1196074e-06,-0.007340004
2.1196574e-06,-0.00780609
2.1197074e-06,-0.008108492
2.1197574e-06,-0.007967001
2.1198074e-06,-0.007389941
2.1198574e-06,-0.006718555
2.1199074e-06,-0.006599259
2.1199574e-06,-0.007467623
2.1200074e-06,-0.008766007
2.1200574e-06,-0.009245965
2.1201074e-06,-0.008446959
2.1201574e-06,-0.007340004
2.1202074e-06,-0.007065345
2.1202574e-06,-0.007528658
2.1203074e-06,-0.007853254
2.1203574e-06,-0.007714537
2.1204074e-06,-0.007578596
2.1204574e-06,-0.007861577
2.1205074e-06,-0.008344309
2.1205574e-06,-0.008469154
2.1206074e-06,-0.008044682
2.1206574e-06,-0.007575821
2.1207074e-06,-0.007750604
2.1207574e-06,-0.008516317
2.1208074e-06,-0.008993501
2.1208574e-06,-0.00858845
2.1209074e-06,-0.007883771
2.1209574e-06,-0.007880997
2.1210074e-06,-0.008502446
2.1210574e-06,-0.00856903
2.1211074e-06,-0.007475945
2.1211574e-06,-0.006135946
2.1212074e-06,-0.005800253
2.1212574e-06,-0.006521578
2.1213074e-06,-0.007412136
2.1213574e-06,-0.007967001
2.1214074e-06,-0.008388699
2.1214574e-06,-0.008766007
2.1215074e-06,-0.008749361
2.1215574e-06,-0.008227788
2.1216074e-06,-0.007772798
2.1216574e-06,-0.007967001
2.1217074e-06,-0.008582901
2.1217574e-06,-0.008821493
2.1218074e-06,-0.008372053
2.1218574e-06,-0.007811639
2.1219074e-06,-0.007800542
2.1219574e-06,-0.008183398
2.1220074e-06,-0.008291597
2.1220574e-06,-0.007994744
2.1221074e-06,-0.007947581
2.1221574e-06,-0.008496897
2.1222074e-06,-0.008938015
2.1222574e-06,-0.008449734
2.1223074e-06,-0.007437105
2.1223574e-06,-0.007076443
2.1224074e-06,-0.007692343
2.1224574e-06,-0.008388699
2.1225074e-06,-0.00838315
2.1225574e-06,-0.007914289
2.1226074e-06,-0.007573047
2.1226574e-06,-0.007514786
2.1227074e-06,-0.007650728
2.1227574e-06,-0.0080752
2.1228074e-06,-0.008802073
2.1228574e-06,-0.00949288
2.1229074e-06,-0.009748118
2.1229574e-06,-0.009506752
2.1230074e-06,-0.00896021
2.1230574e-06,-0.00836373
2.1231074e-06,-0.007994744
2.1231574e-06,-0.008000293
2.1232074e-06,-0.008200044
2.1232574e-06,-0.008297146
2.1233074e-06,-0.008330438
2.1233574e-06,-0.008557932
2.1234074e-06,-0.008949112
2.1234574e-06,-0.00916551
2.1235074e-06,-0.00901847
2.1235574e-06,-0.008618968
2.1236074e-06,-0.00811404
2.1236574e-06,-0.007667374
2.1237074e-06,-0.007575821
2.1237574e-06,-0.008003067
2.1238074e-06,-0.00858845
2.1238574e-06,-0.008735489
2.1239074e-06,-0.008288823
2.1239574e-06,-0.007636856
2.1240074e-06,-0.007226256
2.1240574e-06,-0.007290066
2.1241074e-06,-0.00778667
2.1241574e-06,-0.008266628
2.1242074e-06,-0.00815843
2.1242574e-06,-0.007642405
2.1243074e-06,-0.007681246
2.1243574e-06,-0.008666131
2.1244074e-06,-0.009481783
2.1244574e-06,-0.008879754
2.1245074e-06,-0.007392716
2.1245574e-06,-0.006810107
2.1246074e-06,-0.007689569
2.1246574e-06,-0.008649485
2.1247074e-06,-0.008469154
2.1247574e-06,-0.007783896
2.1248074e-06,-0.007883771
2.1248574e-06,-0.008796524
2.1249074e-06,-0.0095123
2.1249574e-06,-0.009509526
2.1250074e-06,-0.009104474
2.1250574e-06,-0.008655034
2.1251074e-06,-0.00831934
2.1251574e-06,-0.008413667
2.1252074e-06,-0.009073957
2.1252574e-06,-0.009612176
2.1253074e-06,-0.009134992
2.1253574e-06,-0.007914289
2.1254074e-06,-0.007284517
2.1254574e-06,-0.007886546
2.1255074e-06,-0.008824268
2.1255574e-06,-0.008957435
2.1256074e-06,-0.00840257
2.1256574e-06,-0.008133461
2.1257074e-06,-0.008599547
2.1257574e-06,-0.009345841
2.1258074e-06,-0.009767538
2.1258574e-06,-0.009598304
2.1259074e-06,-0.008815945
2.1259574e-06,-0.007708989
2.1260074e-06,-0.006973793
2.1260574e-06,-0.007195739
2.1261074e-06,-0.008055779
2.1261574e-06,-0.008513543
2.1262074e-06,-0.0080752
2.1262574e-06,-0.007387167
2.1263074e-06,-0.007306712
2.1263574e-06,-0.007803316
2.1264074e-06,-0.008241659
2.1264574e-06,-0.008427539
2.1265074e-06,-0.008666131
2.1265574e-06,-0.008935241
2.1266074e-06,-0.00881317
2.1266574e-06,-0.008316566
2.1267074e-06,-0.008022488
2.1267574e-06,-0.008105717
2.1268074e-06,-0.008077974
2.1268574e-06,-0.007803316
2.1269074e-06,-0.00790874
2.1269574e-06,-0.008674454
2.1270074e-06,-0.009240416
2.1270574e-06,-0.008718843
2.1271074e-06,-0.007512012
2.1271574e-06,-0.006848948
2.1272074e-06,-0.007234579
2.1272574e-06,-0.007933709
2.1273074e-06,-0.007900417
2.1273574e-06,-0.006962695
2.1274074e-06,-0.006011102
2.1274574e-06,-0.006110977
2.1275074e-06,-0.007384393
2.1275574e-06,-0.00881317
2.1276074e-06,-0.00916551
2.1276574e-06,-0.008219465
2.1277074e-06,-0.007026505
2.1277574e-06,-0.006837851
2.1278074e-06,-0.007747829
2.1278574e-06,-0.008663357
2.1279074e-06,-0.008777104
2.1279574e-06,-0.008510769
2.1280074e-06,-0.008660582
2.1280574e-06,-0.009157187
2.1281074e-06,-0.00928758
2.1281574e-06,-0.008904723
2.1282074e-06,-0.008649485
2.1282574e-06,-0.008890851
2.1283074e-06,-0.009137766
2.1283574e-06,-0.008782653
2.1284074e-06,-0.008014165
2.1284574e-06,-0.007592467
2.1285074e-06,-0.007955904
2.1285574e-06,-0.008827042
2.1286074e-06,-0.009551141
2.1286574e-06,-0.00959553
2.1287074e-06,-0.008921369
2.1287574e-06,-0.008047456
2.1288074e-06,-0.00762021
2.1288574e-06,-0.007783896
2.1289074e-06,-0.008066877
2.1289574e-06,-0.008005842
2.1290074e-06,-0.007731183
2.1290574e-06,-0.007750604
2.1291074e-06,-0.008233336
2.1291574e-06,-0.008699423
2.1292074e-06,-0.008585676
2.1292574e-06,-0.008050231
2.1293074e-06,-0.007886546
2.1293574e-06,-0.008444185
2.1294074e-06,-0.009029568
2.1294574e-06,-0.008907497
2.1295074e-06,-0.008408119
2.1295574e-06,-0.008397021
2.1296074e-06,-0.008962984
2.1296574e-06,-0.009359712
2.1297074e-06,-0.009176607
2.1297574e-06,-0.008857559
2.1298074e-06,-0.008929692
2.1298574e-06,-0.009331969
2.1299074e-06,-0.009731472
2.1299574e-06,-0.009978387
2.1300074e-06,-0.009958967
2.1300574e-06,-0.009501203
2.1301074e-06,-0.008788201
2.1301574e-06,-0.008438636
2.1302074e-06,-0.008757684
2.1302574e-06,-0.009232093
2.1303074e-06,-0.009240416
2.1303574e-06,-0.008901949
2.1304074e-06,-0.00879375
2.1304574e-06,-0.009087828
2.1305074e-06,-0.009484557
2.1305574e-06,-0.009739795
2.1306074e-06,-0.009795281
2.1306574e-06,-0.009531721
2.1307074e-06,-0.008852011
2.1307574e-06,-0.007975324
2.1308074e-06,-0.007387167
2.1308574e-06,-0.007470397
2.1309074e-06,-0.008172301
2.1309574e-06,-0.008982404
