LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:02,0                 
Time,Ampl
2.6086688e-06,-0.0243847
2.6087188e-06,-0.0185586
2.6087688e-06,-0.015063
2.6088188e-06,-0.0174489
2.6088688e-06,-0.0219988
2.6089188e-06,-0.0236911
2.6089688e-06,-0.0218462
2.6090188e-06,-0.0188777
2.6090688e-06,-0.0164085
2.6091188e-06,-0.0144526
2.6091688e-06,-0.0136342
2.6092188e-06,-0.0150907
2.6092688e-06,-0.0177957
2.6093188e-06,-0.0185447
2.6093688e-06,-0.0162975
2.6094188e-06,-0.0145358
2.6094688e-06,-0.0169911
2.6095188e-06,-0.0217491
2.6095688e-06,-0.0234553
2.6096188e-06,-0.0206948
2.6096688e-06,-0.0177402
2.6097188e-06,-0.0179344
2.6097688e-06,-0.0190996
2.6098188e-06,-0.0177124
2.6098688e-06,-0.0150075
2.6099188e-06,-0.0151185
2.6099688e-06,-0.018517
2.6100188e-06,-0.0209168
2.6100688e-06,-0.0193632
2.6101188e-06,-0.0164224
2.6101688e-06,-0.0161588
2.6102188e-06,-0.0184338
2.6102688e-06,-0.0195851
2.6103188e-06,-0.0180454
2.6103688e-06,-0.0162837
2.6104188e-06,-0.0170327
2.6104688e-06,-0.0197516
2.6105188e-06,-0.0220681
2.6105688e-06,-0.0228449
2.6106188e-06,-0.0223456
2.6106688e-06,-0.0208197
2.6107188e-06,-0.0185864
2.6107688e-06,-0.0171992
2.6108188e-06,-0.0182396
2.6108688e-06,-0.021
2.6109188e-06,-0.0228033
2.6109688e-06,-0.0214994
2.6110188e-06,-0.0170327
2.6110688e-06,-0.0108321
2.6111188e-06,-0.00549154
2.6111688e-06,-0.00436794
2.6112188e-06,-0.00943109
2.6112688e-06,-0.0183228
2.6113188e-06,-0.0245095
2.6113688e-06,-0.0227201
2.6114188e-06,-0.0149936
2.6114688e-06,-0.00977788
2.6115188e-06,-0.0131209
2.6115688e-06,-0.0213607
2.6116188e-06,-0.0249673
2.6116688e-06,-0.0197516
2.6117188e-06,-0.0118447
2.6117688e-06,-0.00999982
2.6118188e-06,-0.0152849
2.6118688e-06,-0.0214855
2.6119188e-06,-0.0235801
2.6119688e-06,-0.0219294
2.6120188e-06,-0.0192383
2.6120688e-06,-0.0169911
2.6121188e-06,-0.0159508
2.6121688e-06,-0.017005
2.6122188e-06,-0.0191551
2.6122688e-06,-0.0196822
2.6123188e-06,-0.0180454
2.6123688e-06,-0.0169911
2.6124188e-06,-0.0181147
2.6124688e-06,-0.0192799
2.6125188e-06,-0.0183367
2.6125688e-06,-0.0167692
2.6126188e-06,-0.0170189
2.6126688e-06,-0.0187112
2.6127188e-06,-0.0196683
2.6127688e-06,-0.0191551
2.6128188e-06,-0.0182812
2.6128688e-06,-0.0178373
2.6129188e-06,-0.0173379
2.6129688e-06,-0.0158814
2.6130188e-06,-0.0137452
2.6130688e-06,-0.0125938
2.6131188e-06,-0.0135093
2.6131688e-06,-0.0152849
2.6132188e-06,-0.0157843
2.6132688e-06,-0.015063
2.6133188e-06,-0.0151601
2.6133688e-06,-0.0167692
2.6134188e-06,-0.0174905
2.6134688e-06,-0.0155207
2.6135188e-06,-0.0133984
2.6135688e-06,-0.0152572
2.6136188e-06,-0.0201816
2.6136688e-06,-0.0221514
2.6137188e-06,-0.0173657
2.6137688e-06,-0.00936173
2.6138188e-06,-0.00551929
2.6138688e-06,-0.00916752
2.6139188e-06,-0.0165334
2.6139688e-06,-0.0212636
2.6140188e-06,-0.0205284
2.6140688e-06,-0.0170189
2.6141188e-06,-0.0156317
2.6141688e-06,-0.0182257
2.6142188e-06,-0.021763
2.6142688e-06,-0.0218739
2.6143188e-06,-0.0182118
2.6143688e-06,-0.0148826
2.6144188e-06,-0.0153265
2.6144688e-06,-0.0179621
2.6145188e-06,-0.0187806
2.6145688e-06,-0.016575
2.6146188e-06,-0.0141336
2.6146688e-06,-0.0140642
2.6147188e-06,-0.0155069
2.6147688e-06,-0.0156872
2.6148188e-06,-0.013759
2.6148688e-06,-0.0119973
2.6149188e-06,-0.0127048
2.6149688e-06,-0.0157843
2.6150188e-06,-0.0187667
2.6150688e-06,-0.0195296
2.6151188e-06,-0.0181702
2.6151688e-06,-0.0164085
2.6152188e-06,-0.0163669
2.6152688e-06,-0.0187667
2.6153188e-06,-0.0215688
2.6153688e-06,-0.0213191
2.6154188e-06,-0.0170744
2.6154688e-06,-0.0127741
2.6155188e-06,-0.0130238
2.6155688e-06,-0.0171298
2.6156188e-06,-0.0201122
2.6156688e-06,-0.0195019
2.6157188e-06,-0.0178928
2.6157688e-06,-0.0182534
2.6158188e-06,-0.0195296
2.6158688e-06,-0.018628
2.6159188e-06,-0.0153543
2.6159688e-06,-0.012788
2.6160188e-06,-0.0133013
2.6160688e-06,-0.0155346
2.6161188e-06,-0.016464
2.6161688e-06,-0.0156872
2.6162188e-06,-0.015604
2.6162688e-06,-0.0173795
2.6163188e-06,-0.0187667
2.6163688e-06,-0.0173795
2.6164188e-06,-0.0144526
2.6164688e-06,-0.0139255
2.6165188e-06,-0.0176708
2.6165688e-06,-0.022512
2.6166188e-06,-0.0232611
2.6166688e-06,-0.0184893
2.6167188e-06,-0.012247
2.6167688e-06,-0.00912591
2.6168188e-06,-0.00970852
2.6168688e-06,-0.0115673
2.6169188e-06,-0.0133429
2.6169688e-06,-0.0156733
2.6170188e-06,-0.0183644
2.6170688e-06,-0.0193632
2.6171188e-06,-0.0178234
2.6171688e-06,-0.016464
2.6172188e-06,-0.0183922
2.6172688e-06,-0.0224011
2.6173188e-06,-0.0241489
2.6173688e-06,-0.0218462
2.6174188e-06,-0.0185309
2.6174688e-06,-0.017865
2.6175188e-06,-0.019599
2.6175688e-06,-0.0211942
2.6176188e-06,-0.0213607
2.6176688e-06,-0.0204313
2.6177188e-06,-0.0188083
2.6177688e-06,-0.0173795
2.6178188e-06,-0.0181147
2.6178688e-06,-0.0214578
2.6179188e-06,-0.024246
2.6179688e-06,-0.0228449
2.6180188e-06,-0.0177541
2.6180688e-06,-0.0134539
2.6181188e-06,-0.0130516
2.6181688e-06,-0.0150491
2.6182188e-06,-0.0156733
2.6182688e-06,-0.0135232
2.6183188e-06,-0.0112899
2.6183688e-06,-0.0125938
2.6184188e-06,-0.0173518
2.6184688e-06,-0.02143
2.6185188e-06,-0.0212913
2.6185688e-06,-0.018198
2.6186188e-06,-0.0161033
2.6186688e-06,-0.017005
2.6187188e-06,-0.0194048
2.6187688e-06,-0.0209029
2.6188188e-06,-0.0206532
2.6188688e-06,-0.0192661
2.6189188e-06,-0.0174905
2.6189688e-06,-0.0159646
2.6190188e-06,-0.015493
2.6190688e-06,-0.0164501
2.6191188e-06,-0.0176153
2.6191688e-06,-0.0168663
2.6192188e-06,-0.0138145
2.6192688e-06,-0.0111928
2.6193188e-06,-0.0125106
2.6193688e-06,-0.0176708
2.6194188e-06,-0.0223733
2.6194688e-06,-0.0227756
2.6195188e-06,-0.0196545
2.6195688e-06,-0.0169218
2.6196188e-06,-0.0168663
2.6196688e-06,-0.0185586
2.6197188e-06,-0.0202093
2.6197688e-06,-0.0211526
2.6198188e-06,-0.0211387
2.6198688e-06,-0.0199874
2.6199188e-06,-0.0184615
2.6199688e-06,-0.0182257
2.6200188e-06,-0.0192522
2.6200688e-06,-0.0196129
2.6201188e-06,-0.0186696
2.6201688e-06,-0.018087
2.6202188e-06,-0.0186557
2.6202688e-06,-0.0187251
2.6203188e-06,-0.0173934
2.6203688e-06,-0.0168247
2.6204188e-06,-0.0190857
2.6204688e-06,-0.0220404
2.6205188e-06,-0.0213052
2.6205688e-06,-0.0161311
2.6206188e-06,-0.011276
2.6206688e-06,-0.0118586
2.6207188e-06,-0.0173379
2.6207688e-06,-0.0219988
2.6208188e-06,-0.0211387
2.6208688e-06,-0.0163392
2.6209188e-06,-0.0134122
2.6209688e-06,-0.0154514
2.6210188e-06,-0.0197516
2.6210688e-06,-0.0219988
2.6211188e-06,-0.0211665
2.6211688e-06,-0.0189886
2.6212188e-06,-0.0167969
2.6212688e-06,-0.0147994
2.6213188e-06,-0.0137035
2.6213688e-06,-0.0143694
2.6214188e-06,-0.0160201
2.6214688e-06,-0.0165888
2.6215188e-06,-0.0150214
2.6215688e-06,-0.0128158
2.6216188e-06,-0.0120806
2.6216688e-06,-0.0131764
2.6217188e-06,-0.0145081
2.6217688e-06,-0.0149381
2.6218188e-06,-0.0152294
2.6218688e-06,-0.0163114
2.6219188e-06,-0.0173657
2.6219688e-06,-0.0172963
2.6220188e-06,-0.0168385
2.6220688e-06,-0.017657
2.6221188e-06,-0.019377
2.6221688e-06,-0.020029
2.6222188e-06,-0.0187944
2.6222688e-06,-0.0170605
2.6223188e-06,-0.0158398
2.6223688e-06,-0.0144942
2.6224188e-06,-0.0128019
2.6224688e-06,-0.0126493
2.6225188e-06,-0.0153265
2.6225688e-06,-0.0187944
2.6226188e-06,-0.0193909
2.6226688e-06,-0.0167414
2.6227188e-06,-0.01473
2.6227688e-06,-0.0169356
2.6228188e-06,-0.0220959
2.6228688e-06,-0.0248563
2.6229188e-06,-0.021652
2.6229688e-06,-0.0150352
2.6230188e-06,-0.0114841
2.6230688e-06,-0.0142723
2.6231188e-06,-0.019169
2.6231688e-06,-0.019488
2.6232188e-06,-0.0143694
2.6232688e-06,-0.0102634
2.6233188e-06,-0.0129129
2.6233688e-06,-0.0198209
2.6234188e-06,-0.0231779
2.6234688e-06,-0.0194741
2.6235188e-06,-0.0138561
2.6235688e-06,-0.0132319
2.6236188e-06,-0.017657
2.6236688e-06,-0.0214855
2.6237188e-06,-0.0215549
2.6237688e-06,-0.020029
2.6238188e-06,-0.0189748
2.6238688e-06,-0.0172269
2.6239188e-06,-0.0139949
2.6239688e-06,-0.0115534
2.6240188e-06,-0.0121222
2.6240688e-06,-0.0143833
2.6241188e-06,-0.0160479
2.6241688e-06,-0.0175876
2.6242188e-06,-0.0205284
2.6242688e-06,-0.0232334
2.6243188e-06,-0.0222069
2.6243688e-06,-0.0172963
2.6244188e-06,-0.0128712
2.6244688e-06,-0.0125245
2.6245188e-06,-0.0150768
2.6245688e-06,-0.0168385
2.6246188e-06,-0.0163808
2.6246688e-06,-0.0155762
2.6247188e-06,-0.0162975
2.6247688e-06,-0.0178095
2.6248188e-06,-0.0180592
2.6248688e-06,-0.0170744
2.6249188e-06,-0.0162975
2.6249688e-06,-0.015812
2.6250188e-06,-0.0142723
2.6250688e-06,-0.0122886
2.6251188e-06,-0.0128435
2.6251688e-06,-0.0169079
2.6252188e-06,-0.0208058
2.6252688e-06,-0.0210971
2.6253188e-06,-0.0200984
2.6253688e-06,-0.022304
2.6254188e-06,-0.02641
2.6254688e-06,-0.0259106
2.6255188e-06,-0.0187806
2.6255688e-06,-0.0114286
2.6256188e-06,-0.0103466
2.6256688e-06,-0.0136342
2.6257188e-06,-0.0150768
2.6257688e-06,-0.0134261
2.6258188e-06,-0.0132319
2.6258688e-06,-0.0172686
2.6259188e-06,-0.0223178
2.6259688e-06,-0.0236772
2.6260188e-06,-0.0214023
2.6260688e-06,-0.0191828
2.6261188e-06,-0.0188222
2.6261688e-06,-0.0184754
2.6262188e-06,-0.0166027
2.6262688e-06,-0.015063
2.6263188e-06,-0.0160617
2.6263688e-06,-0.0183783
2.6264188e-06,-0.0187806
2.6264688e-06,-0.016575
2.6265188e-06,-0.015063
2.6265688e-06,-0.0174489
2.6266188e-06,-0.022623
2.6266688e-06,-0.0258967
2.6267188e-06,-0.0240934
2.6267688e-06,-0.0196129
2.6268188e-06,-0.0179899
2.6268688e-06,-0.0210416
2.6269188e-06,-0.0240934
2.6269688e-06,-0.0218323
2.6270188e-06,-0.015271
2.6270688e-06,-0.0109986
2.6271188e-06,-0.0131071
2.6271688e-06,-0.0183783
2.6272188e-06,-0.0207226
2.6272688e-06,-0.0190857
2.6273188e-06,-0.0182951
2.6273688e-06,-0.0214023
2.6274188e-06,-0.0248563
2.6274688e-06,-0.0236495
2.6275188e-06,-0.0187944
2.6275688e-06,-0.0158814
2.6276188e-06,-0.0168663
2.6276688e-06,-0.0185864
2.6277188e-06,-0.018517
2.6277688e-06,-0.0178234
2.6278188e-06,-0.0175321
2.6278688e-06,-0.0166305
2.6279188e-06,-0.0155901
2.6279688e-06,-0.0171021
2.6280188e-06,-0.0209723
2.6280688e-06,-0.0225953
2.6281188e-06,-0.0193493
2.6281688e-06,-0.0152849
2.6282188e-06,-0.0154652
2.6282688e-06,-0.018836
2.6283188e-06,-0.0203619
2.6283688e-06,-0.0183505
2.6284188e-06,-0.0161172
2.6284688e-06,-0.0168663
2.6285188e-06,-0.0199597
2.6285688e-06,-0.0226369
2.6286188e-06,-0.0235108
2.6286688e-06,-0.023164
2.6287188e-06,-0.0223733
2.6287688e-06,-0.0211249
2.6288188e-06,-0.019169
2.6288688e-06,-0.0170189
2.6289188e-06,-0.0160201
2.6289688e-06,-0.0173934
2.6290188e-06,-0.0200706
2.6290688e-06,-0.0208613
2.6291188e-06,-0.0182257
2.6291688e-06,-0.0151739
2.6292188e-06,-0.0157149
2.6292688e-06,-0.0193354
2.6293188e-06,-0.0213746
2.6293688e-06,-0.019169
2.6294188e-06,-0.0155762
2.6294688e-06,-0.0150214
2.6295188e-06,-0.0181147
2.6295688e-06,-0.0210278
2.6296188e-06,-0.0205561
2.6296688e-06,-0.0178373
2.6297188e-06,-0.0163114
2.6297688e-06,-0.0171298
2.6298188e-06,-0.0180315
2.6298688e-06,-0.0169773
2.6299188e-06,-0.0152988
2.6299688e-06,-0.0161172
2.6300188e-06,-0.0201261
2.6300688e-06,-0.0238992
2.6301188e-06,-0.0230946
2.6301688e-06,-0.0176847
2.6302188e-06,-0.0126354
2.6302688e-06,-0.0122332
2.6303188e-06,-0.0150768
2.6303688e-06,-0.0162004
2.6304188e-06,-0.0137035
2.6304688e-06,-0.0112205
2.6305188e-06,-0.0125938
2.6305688e-06,-0.0165472
2.6306188e-06,-0.018517
2.6306688e-06,-0.0168524
2.6307188e-06,-0.0146607
2.6307688e-06,-0.015063
2.6308188e-06,-0.0175321
2.6308688e-06,-0.0196683
2.6309188e-06,-0.0203619
2.6309688e-06,-0.0200984
2.6310188e-06,-0.0195296
2.6310688e-06,-0.0190996
2.6311188e-06,-0.0190025
2.6311688e-06,-0.0190857
2.6312188e-06,-0.0187806
2.6312688e-06,-0.0174766
2.6313188e-06,-0.0147855
2.6313688e-06,-0.0114563
2.6314188e-06,-0.00923688
2.6314688e-06,-0.00909817
2.6315188e-06,-0.00990272
2.6315688e-06,-0.0103466
2.6316188e-06,-0.0110818
2.6316688e-06,-0.01301
2.6317188e-06,-0.0146191
2.6317688e-06,-0.0139394
2.6318188e-06,-0.0124412
2.6318688e-06,-0.0135232
2.6319188e-06,-0.0171021
2.6319688e-06,-0.0187528
2.6320188e-06,-0.0157288
2.6320688e-06,-0.0115534
2.6321188e-06,-0.0118725
2.6321688e-06,-0.0171437
2.6322188e-06,-0.0218184
2.6322688e-06,-0.0213329
2.6323188e-06,-0.0171992
2.6323688e-06,-0.0144942
2.6324188e-06,-0.0158259
2.6324688e-06,-0.0193354
2.6325188e-06,-0.0210694
2.6325688e-06,-0.0186835
2.6326188e-06,-0.0138145
2.6326688e-06,-0.0110402
2.6327188e-06,-0.0131209
2.6327688e-06,-0.0173657
2.6328188e-06,-0.0185586
2.6328688e-06,-0.016034
2.6329188e-06,-0.0147855
2.6329688e-06,-0.0182951
2.6330188e-06,-0.0230114
2.6330688e-06,-0.0231085
2.6331188e-06,-0.0183505
2.6331688e-06,-0.0137452
2.6332188e-06,-0.0125106
2.6332688e-06,-0.01344
2.6333188e-06,-0.0145775
2.6333688e-06,-0.0158953
2.6334188e-06,-0.0174211
2.6334688e-06,-0.0180038
2.6335188e-06,-0.0170882
2.6335688e-06,-0.0161311
2.6336188e-06,-0.0168801
2.6336688e-06,-0.0194741
2.6337188e-06,-0.0221514
2.6337688e-06,-0.0224011
2.6338188e-06,-0.0191412
2.6338688e-06,-0.014522
2.6339188e-06,-0.0127048
2.6339688e-06,-0.0150768
2.6340188e-06,-0.0181425
2.6340688e-06,-0.0179205
2.6341188e-06,-0.0154375
2.6341688e-06,-0.0149381
2.6342188e-06,-0.0174628
2.6342688e-06,-0.0192661
2.6343188e-06,-0.0173379
2.6343688e-06,-0.0133568
2.6344188e-06,-0.0112205
2.6344688e-06,-0.0122748
2.6345188e-06,-0.0144804
2.6345688e-06,-0.0152294
2.6346188e-06,-0.0143971
2.6346688e-06,-0.0142723
2.6347188e-06,-0.016894
2.6347688e-06,-0.0214439
2.6348188e-06,-0.0243986
2.6348688e-06,-0.0232056
2.6349188e-06,-0.0192938
2.6349688e-06,-0.0169911
2.6350188e-06,-0.0186141
2.6350688e-06,-0.0216936
2.6351188e-06,-0.0219433
2.6351688e-06,-0.0186973
2.6352188e-06,-0.0154236
2.6352688e-06,-0.0148688
2.6353188e-06,-0.0158814
2.6353688e-06,-0.0157011
2.6354188e-06,-0.014092
2.6354688e-06,-0.0133013
2.6355188e-06,-0.01473
2.6355688e-06,-0.0174628
2.6356188e-06,-0.0196822
2.6356688e-06,-0.0203342
2.6357188e-06,-0.0195574
2.6357688e-06,-0.018198
2.6358188e-06,-0.0176015
2.6358688e-06,-0.0182951
2.6359188e-06,-0.0191412
2.6359688e-06,-0.0183922
2.6360188e-06,-0.0158398
2.6360688e-06,-0.0135648
2.6361188e-06,-0.0135232
2.6361688e-06,-0.0155069
2.6362188e-06,-0.0179621
2.6362688e-06,-0.0200568
2.6363188e-06,-0.0216936
2.6363688e-06,-0.0221514
2.6364188e-06,-0.0202648
2.6364688e-06,-0.0166027
2.6365188e-06,-0.0137174
2.6365688e-06,-0.0137452
2.6366188e-06,-0.0162282
2.6366688e-06,-0.019058
2.6367188e-06,-0.0208752
2.6367688e-06,-0.021763
2.6368188e-06,-0.0220404
2.6368688e-06,-0.0216381
2.6369188e-06,-0.0206116
2.6369688e-06,-0.0191135
2.6370188e-06,-0.0174073
2.6370688e-06,-0.0162837
2.6371188e-06,-0.0169079
2.6371688e-06,-0.0190857
2.6372188e-06,-0.020681
2.6372688e-06,-0.0203342
2.6373188e-06,-0.0195019
2.6373688e-06,-0.0199458
2.6374188e-06,-0.0204452
2.6374688e-06,-0.0189193
2.6375188e-06,-0.0164779
2.6375688e-06,-0.0165195
2.6376188e-06,-0.0192799
2.6376688e-06,-0.0209029
2.6377188e-06,-0.0186557
2.6377688e-06,-0.0147439
2.6378188e-06,-0.012899
2.6378688e-06,-0.0134261
2.6379188e-06,-0.0136342
2.6379688e-06,-0.0124135
2.6380188e-06,-0.0118864
2.6380688e-06,-0.0141613
2.6381188e-06,-0.0178234
2.6381688e-06,-0.0190996
2.6382188e-06,-0.0162975
2.6382688e-06,-0.012247
2.6383188e-06,-0.011928
2.6383688e-06,-0.0168801
2.6384188e-06,-0.0227478
2.6384688e-06,-0.0236079
2.6385188e-06,-0.0192383
2.6385688e-06,-0.0157011
2.6386188e-06,-0.0172824
2.6386688e-06,-0.0207642
2.6387188e-06,-0.0203342
2.6387688e-06,-0.0162698
2.6388188e-06,-0.0142584
2.6388688e-06,-0.0164224
2.6389188e-06,-0.0182812
2.6389688e-06,-0.0159924
2.6390188e-06,-0.0119973
2.6390688e-06,-0.0107905
2.6391188e-06,-0.0126354
2.6391688e-06,-0.0146468
2.6392188e-06,-0.0155485
2.6392688e-06,-0.016145
2.6393188e-06,-0.016575
2.6393688e-06,-0.0161172
2.6394188e-06,-0.0152433
2.6394688e-06,-0.0151878
2.6395188e-06,-0.0159508
2.6395688e-06,-0.0162975
2.6396188e-06,-0.0156456
2.6396688e-06,-0.0146607
2.6397188e-06,-0.0142307
2.6397688e-06,-0.0144387
2.6398188e-06,-0.0148826
2.6398688e-06,-0.015382
2.6399188e-06,-0.0158675
2.6399688e-06,-0.0162143
2.6400188e-06,-0.0161311
2.6400688e-06,-0.0155485
2.6401188e-06,-0.0151462
2.6401688e-06,-0.0161033
2.6402188e-06,-0.0185586
2.6402688e-06,-0.0209307
2.6403188e-06,-0.0213191
2.6403688e-06,-0.0200013
2.6404188e-06,-0.0188638
2.6404688e-06,-0.0185447
2.6405188e-06,-0.0174628
2.6405688e-06,-0.0146052
2.6406188e-06,-0.011817
2.6406688e-06,-0.0117338
2.6407188e-06,-0.0139394
2.6407688e-06,-0.0155762
2.6408188e-06,-0.0155207
2.6408688e-06,-0.0155762
2.6409188e-06,-0.0166998
2.6409688e-06,-0.0167692
2.6410188e-06,-0.0142862
2.6410688e-06,-0.0118031
2.6411188e-06,-0.0129822
2.6411688e-06,-0.0175321
2.6412188e-06,-0.0213607
2.6412688e-06,-0.0213052
2.6413188e-06,-0.0179344
2.6413688e-06,-0.014092
2.6414188e-06,-0.0120251
2.6414688e-06,-0.0125106
2.6415188e-06,-0.0148133
2.6415688e-06,-0.0167969
2.6416188e-06,-0.016145
2.6416688e-06,-0.0132319
2.6417188e-06,-0.0115951
2.6417688e-06,-0.0140226
2.6418188e-06,-0.0188083
2.6418688e-06,-0.021541
2.6419188e-06,-0.0205977
2.6419688e-06,-0.0182257
2.6420188e-06,-0.0162143
2.6420688e-06,-0.0137729
2.6421188e-06,-0.0110125
2.6421688e-06,-0.0109986
2.6422188e-06,-0.0152849
2.6422688e-06,-0.0196129
2.6423188e-06,-0.0182118
2.6423688e-06,-0.0120944
2.6424188e-06,-0.00862653
2.6424688e-06,-0.0121777
2.6425188e-06,-0.0179899
2.6425688e-06,-0.0184476
2.6426188e-06,-0.0134677
2.6426688e-06,-0.0107489
2.6427188e-06,-0.0154236
2.6427688e-06,-0.0228866
2.6428188e-06,-0.0247315
2.6428688e-06,-0.01971
2.6429188e-06,-0.0152156
2.6429688e-06,-0.0175182
2.6430188e-06,-0.0240102
2.6430688e-06,-0.0269371
2.6431188e-06,-0.0229698
2.6431688e-06,-0.0165334
2.6432188e-06,-0.0137174
2.6432688e-06,-0.0152294
2.6433188e-06,-0.0166443
2.6433688e-06,-0.0147855
2.6434188e-06,-0.0117199
2.6434688e-06,-0.0114286
2.6435188e-06,-0.0142584
2.6435688e-06,-0.0166305
2.6436188e-06,-0.0157565
2.6436688e-06,-0.0129129
2.6437188e-06,-0.0113731
2.6437688e-06,-0.0126216
2.6438188e-06,-0.0149104
2.6438688e-06,-0.0158536
2.6439188e-06,-0.0152572
2.6439688e-06,-0.0153543
2.6440188e-06,-0.017865
2.6440688e-06,-0.0214162
2.6441188e-06,-0.0229698
2.6441688e-06,-0.0215965
2.6442188e-06,-0.0191135
2.6442688e-06,-0.0170605
2.6443188e-06,-0.0150214
2.6443688e-06,-0.0124828
2.6444188e-06,-0.0104298
2.6444688e-06,-0.010624
2.6445188e-06,-0.0135926
2.6445688e-06,-0.0177263
2.6446188e-06,-0.0204035
2.6446688e-06,-0.0200845
2.6447188e-06,-0.0177263
2.6447688e-06,-0.0155485
2.6448188e-06,-0.0147439
2.6448688e-06,-0.014841
2.6449188e-06,-0.0151878
2.6449688e-06,-0.0154791
2.6450188e-06,-0.0154652
2.6450688e-06,-0.0150352
2.6451188e-06,-0.0152849
2.6451688e-06,-0.0173379
2.6452188e-06,-0.0199597
2.6452688e-06,-0.0205423
2.6453188e-06,-0.0184615
2.6453688e-06,-0.0156733
2.6454188e-06,-0.0144942
2.6454688e-06,-0.0150768
2.6455188e-06,-0.015923
2.6455688e-06,-0.0153543
2.6456188e-06,-0.0132458
2.6456688e-06,-0.0115257
2.6457188e-06,-0.0124828
2.6457688e-06,-0.0160479
2.6458188e-06,-0.0193077
2.6458688e-06,-0.0197654
2.6459188e-06,-0.0176986
2.6459688e-06,-0.0152433
2.6460188e-06,-0.0137729
2.6460688e-06,-0.0139671
2.6461188e-06,-0.0160201
2.6461688e-06,-0.0188777
2.6462188e-06,-0.0199042
2.6462688e-06,-0.0180592
2.6463188e-06,-0.0162421
2.6463688e-06,-0.0176292
2.6464188e-06,-0.0202648
2.6464688e-06,-0.0191967
2.6465188e-06,-0.0141752
2.6465688e-06,-0.0109431
2.6466188e-06,-0.0130793
2.6466688e-06,-0.0166166
2.6467188e-06,-0.0159785
2.6467688e-06,-0.0121083
2.6468188e-06,-0.0101663
2.6468688e-06,-0.0117338
2.6469188e-06,-0.0138561
2.6469688e-06,-0.0152849
2.6470188e-06,-0.0183367
2.6470688e-06,-0.0233027
2.6471188e-06,-0.0260493
2.6471688e-06,-0.0234553
2.6472188e-06,-0.0187112
2.6472688e-06,-0.0174073
2.6473188e-06,-0.0202093
2.6473688e-06,-0.0224288
2.6474188e-06,-0.0210416
2.6474688e-06,-0.018198
2.6475188e-06,-0.0169911
2.6475688e-06,-0.0166859
2.6476188e-06,-0.0151601
2.6476688e-06,-0.0133013
2.6477188e-06,-0.0137452
2.6477688e-06,-0.0162975
2.6478188e-06,-0.017865
2.6478688e-06,-0.0170882
2.6479188e-06,-0.0163114
2.6479688e-06,-0.0171298
2.6480188e-06,-0.0177818
2.6480688e-06,-0.0165888
2.6481188e-06,-0.0152988
2.6481688e-06,-0.0161172
2.6482188e-06,-0.0178928
2.6482688e-06,-0.0180454
2.6483188e-06,-0.0166721
2.6483688e-06,-0.0159646
2.6484188e-06,-0.0167553
2.6484688e-06,-0.017976
2.6485188e-06,-0.0187112
2.6485688e-06,-0.0186141
2.6486188e-06,-0.0176015
2.6486688e-06,-0.0165472
2.6487188e-06,-0.0169079
2.6487688e-06,-0.0186835
2.6488188e-06,-0.0199597
2.6488688e-06,-0.0194325
2.6489188e-06,-0.0176153
2.6489688e-06,-0.0148965
2.6490188e-06,-0.0110263
2.6490688e-06,-0.00808554
2.6491188e-06,-0.0102495
2.6491688e-06,-0.0176847
2.6492188e-06,-0.0236495
2.6492688e-06,-0.0215965
2.6493188e-06,-0.0139255
2.6493688e-06,-0.00919527
2.6494188e-06,-0.011498
2.6494688e-06,-0.0163392
2.6495188e-06,-0.017865
2.6495688e-06,-0.016034
2.6496188e-06,-0.0148826
2.6496688e-06,-0.0162559
2.6497188e-06,-0.0183644
2.6497688e-06,-0.0193493
2.6498188e-06,-0.019599
2.6498688e-06,-0.0201677
2.6499188e-06,-0.0206394
2.6499688e-06,-0.0201122
2.6500188e-06,-0.0183644
2.6500688e-06,-0.0160062
2.6501188e-06,-0.0143
2.6501688e-06,-0.0152988
2.6502188e-06,-0.0198071
2.6502688e-06,-0.0244957
2.6503188e-06,-0.0241489
2.6503688e-06,-0.0186141
2.6504188e-06,-0.0145913
2.6504688e-06,-0.0169911
2.6505188e-06,-0.0214717
2.6505688e-06,-0.0199597
2.6506188e-06,-0.0124828
2.6506688e-06,-0.00791908
2.6507188e-06,-0.0122332
2.6507688e-06,-0.0207365
2.6508188e-06,-0.0243431
2.6508688e-06,-0.0208336
2.6509188e-06,-0.0161866
2.6509688e-06,-0.0158536
2.6510188e-06,-0.0181425
2.6510688e-06,-0.0181841
2.6511188e-06,-0.0156456
2.6511688e-06,-0.0152156
2.6512188e-06,-0.0192383
2.6512688e-06,-0.0235108
2.6513188e-06,-0.0230114
2.6513688e-06,-0.0191412
2.6514188e-06,-0.0171992
2.6514688e-06,-0.017976
2.6515188e-06,-0.0167692
2.6515688e-06,-0.0116644
2.6516188e-06,-0.00744744
2.6516688e-06,-0.00886235
2.6517188e-06,-0.0138423
2.6517688e-06,-0.0165611
2.6518188e-06,-0.0148133
2.6518688e-06,-0.0118447
2.6519188e-06,-0.0115812
2.6519688e-06,-0.0142723
2.6520188e-06,-0.0171298
2.6520688e-06,-0.0177402
2.6521188e-06,-0.0164085
2.6521688e-06,-0.0151739
2.6522188e-06,-0.0157149
2.6522688e-06,-0.0182812
2.6523188e-06,-0.021652
