LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:23,0                 
Time,Ampl
2.7219695e-06,-0.464057
2.7220195e-06,-0.462975
2.7220695e-06,-0.460603
2.7221195e-06,-0.458009
2.7221695e-06,-0.456233
2.7222195e-06,-0.455582
2.7222695e-06,-0.455068
2.7223195e-06,-0.45375
2.7223695e-06,-0.452849
2.7224195e-06,-0.454458
2.7224695e-06,-0.457759
2.7225195e-06,-0.459216
2.7225695e-06,-0.457621
2.7226195e-06,-0.455998
2.7226695e-06,-0.457107
2.7227195e-06,-0.458883
2.7227695e-06,-0.457149
2.7228195e-06,-0.451808
2.7228695e-06,-0.448021
2.7229195e-06,-0.450033
2.7229695e-06,-0.45554
2.7230195e-06,-0.458453
2.7230695e-06,-0.456358
2.7231195e-06,-0.453071
2.7231695e-06,-0.452932
2.7232195e-06,-0.455554
2.7232695e-06,-0.457496
2.7233195e-06,-0.45769
2.7233695e-06,-0.458162
2.7234195e-06,-0.459868
2.7234695e-06,-0.460964
2.7235195e-06,-0.460118
2.7235695e-06,-0.459036
2.7236195e-06,-0.459729
2.7236695e-06,-0.461338
2.7237195e-06,-0.461699
2.7237695e-06,-0.461227
2.7238195e-06,-0.462323
2.7238695e-06,-0.464917
2.7239195e-06,-0.466027
2.7239695e-06,-0.464168
2.7240195e-06,-0.46156
2.7240695e-06,-0.460811
2.7241195e-06,-0.461851
2.7241695e-06,-0.463142
2.7242195e-06,-0.46439
2.7242695e-06,-0.466304
2.7243195e-06,-0.468232
2.7243695e-06,-0.468121
2.7244195e-06,-0.46464
2.7244695e-06,-0.459479
2.7245195e-06,-0.456289
2.7245695e-06,-0.457288
2.7246195e-06,-0.461075
2.7246695e-06,-0.464279
2.7247195e-06,-0.465472
2.7247695e-06,-0.465333
2.7248195e-06,-0.463821
2.7248695e-06,-0.460076
2.7249195e-06,-0.455498
2.7249695e-06,-0.453251
2.7250195e-06,-0.453917
2.7250695e-06,-0.454666
2.7251195e-06,-0.454
2.7251695e-06,-0.454097
2.7252195e-06,-0.456594
2.7252695e-06,-0.459479
2.7253195e-06,-0.46009
2.7253695e-06,-0.459133
2.7254195e-06,-0.459077
2.7254695e-06,-0.46009
2.7255195e-06,-0.460104
2.7255695e-06,-0.458578
2.7256195e-06,-0.457621
2.7256695e-06,-0.45898
2.7257195e-06,-0.461713
2.7257695e-06,-0.463377
2.7258195e-06,-0.462781
2.7258695e-06,-0.460936
2.7259195e-06,-0.459549
2.7259695e-06,-0.459299
2.7260195e-06,-0.459521
2.7260695e-06,-0.459188
2.7261195e-06,-0.458384
2.7261695e-06,-0.458397
2.7262195e-06,-0.459868
2.7262695e-06,-0.461796
2.7263195e-06,-0.46292
2.7263695e-06,-0.462961
2.7264195e-06,-0.462115
2.7264695e-06,-0.460631
2.7265195e-06,-0.45984
2.7265695e-06,-0.461408
2.7266195e-06,-0.464487
2.7266695e-06,-0.465472
2.7267195e-06,-0.462573
2.7267695e-06,-0.459396
2.7268195e-06,-0.461005
2.7268695e-06,-0.466332
2.7269195e-06,-0.468454
2.7269695e-06,-0.463641
2.7270195e-06,-0.456844
2.7270695e-06,-0.455637
2.7271195e-06,-0.460478
2.7271695e-06,-0.464515
2.7272195e-06,-0.462476
2.7272695e-06,-0.456941
2.7273195e-06,-0.454791
2.7273695e-06,-0.458786
2.7274195e-06,-0.464237
2.7274695e-06,-0.464224
2.7275195e-06,-0.457898
2.7275695e-06,-0.45185
2.7276195e-06,-0.45246
2.7276695e-06,-0.458397
2.7277195e-06,-0.462656
2.7277695e-06,-0.461366
2.7278195e-06,-0.457399
2.7278695e-06,-0.455623
2.7279195e-06,-0.457121
2.7279695e-06,-0.459715
2.7280195e-06,-0.461574
2.7280695e-06,-0.462282
2.7281195e-06,-0.461602
2.7281695e-06,-0.459022
2.7282195e-06,-0.455193
2.7282695e-06,-0.452516
2.7283195e-06,-0.453418
2.7283695e-06,-0.457815
2.7284195e-06,-0.462739
2.7284695e-06,-0.464931
2.7285195e-06,-0.463849
2.7285695e-06,-0.461546
2.7286195e-06,-0.460631
2.7286695e-06,-0.461879
2.7287195e-06,-0.463544
2.7287695e-06,-0.462698
2.7288195e-06,-0.458453
2.7288695e-06,-0.453695
2.7289195e-06,-0.452308
2.7289695e-06,-0.454083
2.7290195e-06,-0.454763
2.7290695e-06,-0.45246
2.7291195e-06,-0.451059
2.7291695e-06,-0.454597
2.7292195e-06,-0.460603
2.7292695e-06,-0.462975
2.7293195e-06,-0.460853
2.7293695e-06,-0.459355
2.7294195e-06,-0.461283
2.7294695e-06,-0.463322
2.7295195e-06,-0.462143
2.7295695e-06,-0.459258
2.7296195e-06,-0.457524
2.7296695e-06,-0.456525
2.7297195e-06,-0.454402
2.7297695e-06,-0.451739
2.7298195e-06,-0.450824
2.7298695e-06,-0.452419
2.7299195e-06,-0.455193
2.7299695e-06,-0.457607
2.7300195e-06,-0.458647
2.7300695e-06,-0.458009
2.7301195e-06,-0.456344
2.7301695e-06,-0.454652
2.7302195e-06,-0.453112
2.7302695e-06,-0.451129
2.7303195e-06,-0.449561
2.7303695e-06,-0.450643
2.7304195e-06,-0.454666
2.7304695e-06,-0.458259
2.7305195e-06,-0.457856
2.7305695e-06,-0.454347
2.7306195e-06,-0.452058
2.7306695e-06,-0.453529
2.7307195e-06,-0.456913
2.7307695e-06,-0.45898
2.7308195e-06,-0.459022
2.7308695e-06,-0.459022
2.7309195e-06,-0.460659
2.7309695e-06,-0.463253
2.7310195e-06,-0.464751
2.7310695e-06,-0.464265
2.7311195e-06,-0.462503
2.7311695e-06,-0.4607
2.7312195e-06,-0.460104
2.7312695e-06,-0.461546
2.7313195e-06,-0.463641
2.7313695e-06,-0.463044
2.7314195e-06,-0.458522
2.7314695e-06,-0.453293
2.7315195e-06,-0.451586
2.7315695e-06,-0.453626
2.7316195e-06,-0.455651
2.7316695e-06,-0.454458
2.7317195e-06,-0.450491
2.7317695e-06,-0.447064
2.7318195e-06,-0.447217
2.7318695e-06,-0.450338
2.7319195e-06,-0.452488
2.7319695e-06,-0.450879
2.7320195e-06,-0.447189
2.7320695e-06,-0.445317
2.7321195e-06,-0.44687
2.7321695e-06,-0.450102
2.7322195e-06,-0.452419
2.7322695e-06,-0.452127
2.7323195e-06,-0.449423
2.7323695e-06,-0.446787
2.7324195e-06,-0.4478
2.7324695e-06,-0.452988
2.7325195e-06,-0.45812
2.7325695e-06,-0.458897
2.7326195e-06,-0.455817
2.7326695e-06,-0.452613
2.7327195e-06,-0.451212
2.7327695e-06,-0.450394
2.7328195e-06,-0.449381
2.7328695e-06,-0.449103
2.7329195e-06,-0.449964
2.7329695e-06,-0.450588
2.7330195e-06,-0.450061
2.7330695e-06,-0.44952
2.7331195e-06,-0.450532
2.7331695e-06,-0.45246
2.7332195e-06,-0.452627
2.7332695e-06,-0.44952
2.7333195e-06,-0.445164
2.7333695e-06,-0.443513
2.7334195e-06,-0.445802
2.7334695e-06,-0.449006
2.7335195e-06,-0.449714
2.7335695e-06,-0.448424
2.7336195e-06,-0.44841
2.7336695e-06,-0.450685
2.7337195e-06,-0.452336
2.7337695e-06,-0.450865
2.7338195e-06,-0.44823
2.7338695e-06,-0.447702
2.7339195e-06,-0.44902
2.7339695e-06,-0.449672
2.7340195e-06,-0.44945
2.7340695e-06,-0.450033
2.7341195e-06,-0.450796
2.7341695e-06,-0.449866
2.7342195e-06,-0.448479
2.7342695e-06,-0.449575
2.7343195e-06,-0.452072
2.7343695e-06,-0.451808
2.7344195e-06,-0.448604
2.7344695e-06,-0.447328
2.7345195e-06,-0.450865
2.7345695e-06,-0.455554
2.7346195e-06,-0.455984
2.7346695e-06,-0.451781
2.7347195e-06,-0.447578
2.7347695e-06,-0.44705
2.7348195e-06,-0.448992
2.7348695e-06,-0.44952
2.7349195e-06,-0.44712
2.7349695e-06,-0.444082
2.7350195e-06,-0.44343
2.7350695e-06,-0.44583
2.7351195e-06,-0.449214
2.7351695e-06,-0.450546
2.7352195e-06,-0.448368
2.7352695e-06,-0.444609
2.7353195e-06,-0.443153
2.7353695e-06,-0.445885
2.7354195e-06,-0.450532
2.7354695e-06,-0.452738
2.7355195e-06,-0.450657
2.7355695e-06,-0.446773
2.7356195e-06,-0.445344
2.7356695e-06,-0.447952
2.7357195e-06,-0.451684
2.7357695e-06,-0.452294
2.7358195e-06,-0.449159
2.7358695e-06,-0.445899
2.7359195e-06,-0.446052
2.7359695e-06,-0.448701
2.7360195e-06,-0.449686
2.7360695e-06,-0.447272
2.7361195e-06,-0.444706
2.7361695e-06,-0.44619
2.7362195e-06,-0.450671
2.7362695e-06,-0.45296
2.7363195e-06,-0.450851
2.7363695e-06,-0.448132
2.7364195e-06,-0.449145
2.7364695e-06,-0.45289
2.7365195e-06,-0.454943
2.7365695e-06,-0.453584
2.7366195e-06,-0.451836
2.7366695e-06,-0.452988
2.7367195e-06,-0.456275
2.7367695e-06,-0.457801
2.7368195e-06,-0.455318
2.7368695e-06,-0.450824
2.7369195e-06,-0.448216
2.7369695e-06,-0.449256
2.7370195e-06,-0.451947
2.7370695e-06,-0.452655
2.7371195e-06,-0.450255
2.7371695e-06,-0.447702
2.7372195e-06,-0.448313
2.7372695e-06,-0.451281
2.7373195e-06,-0.452391
2.7373695e-06,-0.449922
2.7374195e-06,-0.446912
2.7374695e-06,-0.446926
2.7375195e-06,-0.44952
2.7375695e-06,-0.451323
2.7376195e-06,-0.450296
2.7376695e-06,-0.447508
2.7377195e-06,-0.445039
2.7377695e-06,-0.443777
2.7378195e-06,-0.44343
2.7378695e-06,-0.443596
2.7379195e-06,-0.444137
2.7379695e-06,-0.44454
2.7380195e-06,-0.444429
2.7380695e-06,-0.444179
2.7381195e-06,-0.444304
2.7381695e-06,-0.444068
2.7382195e-06,-0.442542
2.7382695e-06,-0.440503
2.7383195e-06,-0.439865
2.7383695e-06,-0.441044
2.7384195e-06,-0.442445
2.7384695e-06,-0.44275
2.7385195e-06,-0.442154
2.7385695e-06,-0.44128
2.7386195e-06,-0.440295
2.7386695e-06,-0.439754
2.7387195e-06,-0.440489
2.7387695e-06,-0.441779
2.7388195e-06,-0.441516
2.7388695e-06,-0.439421
2.7389195e-06,-0.438339
2.7389695e-06,-0.440489
2.7390195e-06,-0.444124
2.7390695e-06,-0.445219
2.7391195e-06,-0.442514
2.7391695e-06,-0.439005
2.7392195e-06,-0.438339
2.7392695e-06,-0.440475
2.7393195e-06,-0.441793
2.7393695e-06,-0.439907
2.7394195e-06,-0.437035
2.7394695e-06,-0.437437
2.7395195e-06,-0.441474
2.7395695e-06,-0.444886
2.7396195e-06,-0.444415
2.7396695e-06,-0.442195
2.7397195e-06,-0.44239
2.7397695e-06,-0.445622
2.7398195e-06,-0.448604
2.7398695e-06,-0.448743
2.7399195e-06,-0.446551
2.7399695e-06,-0.444124
2.7400195e-06,-0.44282
2.7400695e-06,-0.442556
2.7401195e-06,-0.442931
2.7401695e-06,-0.443874
2.7402195e-06,-0.444984
2.7402695e-06,-0.44472
2.7403195e-06,-0.442126
2.7403695e-06,-0.43906
2.7404195e-06,-0.439268
2.7404695e-06,-0.443444
2.7405195e-06,-0.447217
2.7405695e-06,-0.44558
2.7406195e-06,-0.439518
2.7406695e-06,-0.435357
2.7407195e-06,-0.43734
2.7407695e-06,-0.442681
2.7408195e-06,-0.445358
2.7408695e-06,-0.443055
2.7409195e-06,-0.438894
2.7409695e-06,-0.437035
2.7410195e-06,-0.439158
2.7410695e-06,-0.444013
2.7411195e-06,-0.448646
2.7411695e-06,-0.450116
2.7412195e-06,-0.447897
2.7412695e-06,-0.444346
2.7413195e-06,-0.442348
2.7413695e-06,-0.442695
2.7414195e-06,-0.443666
2.7414695e-06,-0.443513
2.7415195e-06,-0.442362
2.7415695e-06,-0.441765
2.7416195e-06,-0.442459
2.7416695e-06,-0.443264
2.7417195e-06,-0.442903
2.7417695e-06,-0.442029
2.7418195e-06,-0.442209
2.7418695e-06,-0.443374
2.7419195e-06,-0.444124
2.7419695e-06,-0.444179
2.7420195e-06,-0.444706
2.7420695e-06,-0.445705
2.7421195e-06,-0.445233
2.7421695e-06,-0.442653
2.7422195e-06,-0.440697
2.7422695e-06,-0.442168
2.7423195e-06,-0.445455
2.7423695e-06,-0.445941
2.7424195e-06,-0.442251
2.7424695e-06,-0.438575
2.7425195e-06,-0.439477
2.7425695e-06,-0.44404
2.7426195e-06,-0.447148
2.7426695e-06,-0.445927
2.7427195e-06,-0.443083
2.7427695e-06,-0.442778
2.7428195e-06,-0.444734
2.7428695e-06,-0.444914
2.7429195e-06,-0.441765
2.7429695e-06,-0.438547
2.7430195e-06,-0.438117
2.7430695e-06,-0.438686
2.7431195e-06,-0.437035
2.7431695e-06,-0.434441
2.7432195e-06,-0.435052
2.7432695e-06,-0.439615
2.7433195e-06,-0.443499
2.7433695e-06,-0.442528
2.7434195e-06,-0.438533
2.7434695e-06,-0.436661
2.7435195e-06,-0.439005
2.7435695e-06,-0.442833
2.7436195e-06,-0.444678
2.7436695e-06,-0.44368
2.7437195e-06,-0.440878
2.7437695e-06,-0.437493
2.7438195e-06,-0.434788
2.7438695e-06,-0.434011
2.7439195e-06,-0.435329
2.7439695e-06,-0.437202
2.7440195e-06,-0.437354
2.7440695e-06,-0.435343
2.7441195e-06,-0.433734
2.7441695e-06,-0.435412
2.7442195e-06,-0.439504
2.7442695e-06,-0.441793
2.7443195e-06,-0.439907
2.7443695e-06,-0.436355
2.7444195e-06,-0.434649
2.7444695e-06,-0.434732
2.7445195e-06,-0.434649
2.7445695e-06,-0.434511
2.7446195e-06,-0.435523
2.7446695e-06,-0.436799
2.7447195e-06,-0.436258
2.7447695e-06,-0.433956
2.7448195e-06,-0.43261
2.7448695e-06,-0.433748
2.7449195e-06,-0.435717
2.7449695e-06,-0.435898
2.7450195e-06,-0.43365
2.7450695e-06,-0.430751
2.7451195e-06,-0.429461
2.7451695e-06,-0.430626
2.7452195e-06,-0.432929
2.7452695e-06,-0.433942
2.7453195e-06,-0.432333
2.7453695e-06,-0.429558
2.7454195e-06,-0.428352
2.7454695e-06,-0.429933
2.7455195e-06,-0.432707
2.7455695e-06,-0.434302
2.7456195e-06,-0.433692
2.7456695e-06,-0.431403
2.7457195e-06,-0.428906
2.7457695e-06,-0.427755
2.7458195e-06,-0.428379
2.7458695e-06,-0.429447
2.7459195e-06,-0.429336
2.7459695e-06,-0.428809
2.7460195e-06,-0.430391
2.7460695e-06,-0.434261
2.7461195e-06,-0.436855
2.7461695e-06,-0.43526
2.7462195e-06,-0.431389
2.7462695e-06,-0.429295
2.7463195e-06,-0.429628
2.7463695e-06,-0.429628
2.7464195e-06,-0.4277
2.7464695e-06,-0.425203
2.7465195e-06,-0.423718
2.7465695e-06,-0.423385
2.7466195e-06,-0.423829
2.7466695e-06,-0.425092
2.7467195e-06,-0.426992
2.7467695e-06,-0.428809
2.7468195e-06,-0.43003
2.7468695e-06,-0.430585
2.7469195e-06,-0.430918
2.7469695e-06,-0.431861
2.7470195e-06,-0.433761
2.7470695e-06,-0.43526
2.7471195e-06,-0.435093
2.7471695e-06,-0.434122
2.7472195e-06,-0.434413
2.7472695e-06,-0.435454
2.7473195e-06,-0.434413
2.7473695e-06,-0.430737
2.7474195e-06,-0.427797
2.7474695e-06,-0.428379
2.7475195e-06,-0.430793
2.7475695e-06,-0.431473
2.7476195e-06,-0.430349
2.7476695e-06,-0.430585
2.7477195e-06,-0.433692
2.7477695e-06,-0.437215
2.7478195e-06,-0.437756
2.7478695e-06,-0.434469
2.7479195e-06,-0.429697
2.7479695e-06,-0.426992
2.7480195e-06,-0.428213
2.7480695e-06,-0.431695
2.7481195e-06,-0.434344
2.7481695e-06,-0.435065
2.7482195e-06,-0.435343
2.7482695e-06,-0.43562
2.7483195e-06,-0.43408
2.7483695e-06,-0.430321
2.7484195e-06,-0.427408
2.7484695e-06,-0.428005
2.7485195e-06,-0.430183
2.7485695e-06,-0.429836
2.7486195e-06,-0.426701
2.7486695e-06,-0.424689
2.7487195e-06,-0.426188
2.7487695e-06,-0.428865
2.7488195e-06,-0.428906
2.7488695e-06,-0.425979
2.7489195e-06,-0.423261
2.7489695e-06,-0.423829
2.7490195e-06,-0.427672
2.7490695e-06,-0.431639
2.7491195e-06,-0.43243
2.7491695e-06,-0.42942
2.7492195e-06,-0.424939
2.7492695e-06,-0.422151
2.7493195e-06,-0.42272
2.7493695e-06,-0.425744
2.7494195e-06,-0.428268
2.7494695e-06,-0.42806
2.7495195e-06,-0.426299
2.7495695e-06,-0.425952
2.7496195e-06,-0.427339
2.7496695e-06,-0.427755
2.7497195e-06,-0.426299
2.7497695e-06,-0.426174
2.7498195e-06,-0.429669
2.7498695e-06,-0.433581
2.7499195e-06,-0.432915
2.7499695e-06,-0.428074
2.7500195e-06,-0.424565
2.7500695e-06,-0.425605
2.7501195e-06,-0.427935
2.7501695e-06,-0.426742
2.7502195e-06,-0.42265
2.7502695e-06,-0.421402
2.7503195e-06,-0.425605
2.7503695e-06,-0.430252
2.7504195e-06,-0.429295
2.7504695e-06,-0.424107
2.7505195e-06,-0.421541
2.7505695e-06,-0.424232
2.7506195e-06,-0.427547
2.7506695e-06,-0.426992
2.7507195e-06,-0.424689
2.7507695e-06,-0.425688
2.7508195e-06,-0.43071
2.7508695e-06,-0.435232
2.7509195e-06,-0.435384
2.7509695e-06,-0.431514
2.7510195e-06,-0.426479
2.7510695e-06,-0.422997
2.7511195e-06,-0.422359
2.7511695e-06,-0.423594
2.7512195e-06,-0.424315
2.7512695e-06,-0.423732
2.7513195e-06,-0.423427
2.7513695e-06,-0.424398
2.7514195e-06,-0.424897
2.7514695e-06,-0.422817
2.7515195e-06,-0.419377
2.7515695e-06,-0.418031
2.7516195e-06,-0.42032
2.7516695e-06,-0.424148
2.7517195e-06,-0.42677
2.7517695e-06,-0.427381
2.7518195e-06,-0.426701
2.7518695e-06,-0.425147
2.7519195e-06,-0.423621
2.7519695e-06,-0.42401
2.7520195e-06,-0.426396
2.7520695e-06,-0.427242
2.7521195e-06,-0.423538
2.7521695e-06,-0.418087
2.7522195e-06,-0.41688
2.7522695e-06,-0.420764
2.7523195e-06,-0.424315
2.7523695e-06,-0.423538
2.7524195e-06,-0.421305
2.7524695e-06,-0.422567
2.7525195e-06,-0.427034
2.7525695e-06,-0.429739
2.7526195e-06,-0.428074
2.7526695e-06,-0.42437
2.7527195e-06,-0.422206
2.7527695e-06,-0.422595
2.7528195e-06,-0.424412
2.7528695e-06,-0.426437
2.7529195e-06,-0.427741
2.7529695e-06,-0.427491
2.7530195e-06,-0.425536
2.7530695e-06,-0.423094
2.7531195e-06,-0.421804
2.7531695e-06,-0.42229
2.7532195e-06,-0.423968
2.7532695e-06,-0.425536
2.7533195e-06,-0.425466
2.7533695e-06,-0.4229
2.7534195e-06,-0.419279
2.7534695e-06,-0.417767
2.7535195e-06,-0.419987
2.7535695e-06,-0.423594
2.7536195e-06,-0.424384
2.7536695e-06,-0.420958
2.7537195e-06,-0.416547
2.7537695e-06,-0.415382
2.7538195e-06,-0.417823
2.7538695e-06,-0.420361
2.7539195e-06,-0.419945
2.7539695e-06,-0.417143
2.7540195e-06,-0.415312
2.7540695e-06,-0.417143
2.7541195e-06,-0.422012
2.7541695e-06,-0.426077
2.7542195e-06,-0.425758
2.7542695e-06,-0.421971
2.7543195e-06,-0.419377
2.7543695e-06,-0.420764
2.7544195e-06,-0.422997
2.7544695e-06,-0.421388
2.7545195e-06,-0.416297
2.7545695e-06,-0.412788
2.7546195e-06,-0.41387
2.7546695e-06,-0.417226
2.7547195e-06,-0.41921
2.7547695e-06,-0.419293
2.7548195e-06,-0.419266
2.7548695e-06,-0.420098
2.7549195e-06,-0.421582
2.7549695e-06,-0.423885
2.7550195e-06,-0.427367
2.7550695e-06,-0.430155
2.7551195e-06,-0.428754
2.7551695e-06,-0.423053
2.7552195e-06,-0.418184
2.7552695e-06,-0.419016
2.7553195e-06,-0.423358
2.7553695e-06,-0.424301
2.7554195e-06,-0.41964
2.7554695e-06,-0.415312
2.7555195e-06,-0.417129
2.7555695e-06,-0.422609
2.7556195e-06,-0.424467
2.7556695e-06,-0.420459
2.7557195e-06,-0.415132
2.7557695e-06,-0.412566
2.7558195e-06,-0.4119
2.7558695e-06,-0.411012
2.7559195e-06,-0.410721
2.7559695e-06,-0.412885
2.7560195e-06,-0.416935
2.7560695e-06,-0.420015
2.7561195e-06,-0.420181
2.7561695e-06,-0.418322
2.7562195e-06,-0.416963
2.7562695e-06,-0.417379
2.7563195e-06,-0.418322
2.7563695e-06,-0.417462
2.7564195e-06,-0.414272
2.7564695e-06,-0.410804
2.7565195e-06,-0.409666
2.7565695e-06,-0.411428
2.7566195e-06,-0.414549
2.7566695e-06,-0.417005
2.7567195e-06,-0.417837
2.7567695e-06,-0.417559
2.7568195e-06,-0.417379
2.7568695e-06,-0.418017
2.7569195e-06,-0.41878
2.7569695e-06,-0.417976
2.7570195e-06,-0.414841
2.7570695e-06,-0.411442
2.7571195e-06,-0.41122
2.7571695e-06,-0.414952
2.7572195e-06,-0.41878
2.7572695e-06,-0.418336
2.7573195e-06,-0.414313
2.7573695e-06,-0.41165
2.7574195e-06,-0.412746
2.7574695e-06,-0.414189
2.7575195e-06,-0.412025
2.7575695e-06,-0.407905
2.7576195e-06,-0.406989
2.7576695e-06,-0.410207
2.7577195e-06,-0.412968
2.7577695e-06,-0.41226
2.7578195e-06,-0.41122
2.7578695e-06,-0.413981
2.7579195e-06,-0.418614
2.7579695e-06,-0.419266
2.7580195e-06,-0.414424
2.7580695e-06,-0.409264
2.7581195e-06,-0.408917
2.7581695e-06,-0.412108
2.7582195e-06,-0.414078
2.7582695e-06,-0.413245
2.7583195e-06,-0.412205
2.7583695e-06,-0.412593
2.7584195e-06,-0.412621
2.7584695e-06,-0.410943
2.7585195e-06,-0.4095
2.7585695e-06,-0.410388
2.7586195e-06,-0.41233
2.7586695e-06,-0.412579
2.7587195e-06,-0.4114
2.7587695e-06,-0.411678
2.7588195e-06,-0.414313
2.7588695e-06,-0.416699
2.7589195e-06,-0.416575
2.7589695e-06,-0.414646
2.7590195e-06,-0.412996
2.7590695e-06,-0.412274
2.7591195e-06,-0.41226
2.7591695e-06,-0.412191
2.7592195e-06,-0.411054
2.7592695e-06,-0.408626
2.7593195e-06,-0.407072
2.7593695e-06,-0.408723
2.7594195e-06,-0.412371
2.7594695e-06,-0.413994
2.7595195e-06,-0.41165
2.7595695e-06,-0.40821
2.7596195e-06,-0.407863
2.7596695e-06,-0.410859
2.7597195e-06,-0.413093
2.7597695e-06,-0.411456
2.7598195e-06,-0.408085
2.7598695e-06,-0.407461
2.7599195e-06,-0.410041
2.7599695e-06,-0.411248
2.7600195e-06,-0.408016
2.7600695e-06,-0.403383
2.7601195e-06,-0.402592
2.7601695e-06,-0.406323
2.7602195e-06,-0.410485
2.7602695e-06,-0.411761
2.7603195e-06,-0.410818
2.7603695e-06,-0.41018
2.7604195e-06,-0.410707
2.7604695e-06,-0.411206
2.7605195e-06,-0.410707
2.7605695e-06,-0.41011
2.7606195e-06,-0.411276
2.7606695e-06,-0.414327
2.7607195e-06,-0.416464
2.7607695e-06,-0.414646
2.7608195e-06,-0.410124
2.7608695e-06,-0.407863
2.7609195e-06,-0.410388
2.7609695e-06,-0.413842
2.7610195e-06,-0.413509
2.7610695e-06,-0.410388
2.7611195e-06,-0.408793
2.7611695e-06,-0.409195
2.7612195e-06,-0.408016
2.7612695e-06,-0.404367
2.7613195e-06,-0.402273
2.7613695e-06,-0.404673
2.7614195e-06,-0.408848
2.7614695e-06,-0.410194
2.7615195e-06,-0.408612
2.7615695e-06,-0.408279
2.7616195e-06,-0.411761
2.7616695e-06,-0.41645
2.7617195e-06,-0.417851
2.7617695e-06,-0.414688
2.7618195e-06,-0.410194
2.7618695e-06,-0.407877
2.7619195e-06,-0.407364
2.7619695e-06,-0.406337
2.7620195e-06,-0.405255
2.7620695e-06,-0.40685
2.7621195e-06,-0.410471
2.7621695e-06,-0.41122
2.7622195e-06,-0.407072
2.7622695e-06,-0.402883
2.7623195e-06,-0.404215
2.7623695e-06,-0.409694
2.7624195e-06,-0.413009
2.7624695e-06,-0.411317
2.7625195e-06,-0.407655
2.7625695e-06,-0.40556
2.7626195e-06,-0.404881
2.7626695e-06,-0.403826
2.7627195e-06,-0.402495
2.7627695e-06,-0.402481
2.7628195e-06,-0.403965
2.7628695e-06,-0.404908
2.7629195e-06,-0.403771
2.7629695e-06,-0.401649
2.7630195e-06,-0.401441
2.7630695e-06,-0.403937
2.7631195e-06,-0.406268
2.7631695e-06,-0.4052
2.7632195e-06,-0.401538
2.7632695e-06,-0.399429
2.7633195e-06,-0.400983
2.7633695e-06,-0.403882
2.7634195e-06,-0.404978
2.7634695e-06,-0.404687
2.7635195e-06,-0.405574
2.7635695e-06,-0.407822
2.7636195e-06,-0.408584
2.7636695e-06,-0.40631
2.7637195e-06,-0.403244
2.7637695e-06,-0.402079
2.7638195e-06,-0.402523
2.7638695e-06,-0.403091
2.7639195e-06,-0.404118
2.7639695e-06,-0.406434
2.7640195e-06,-0.408557
2.7640695e-06,-0.40803
2.7641195e-06,-0.404728
2.7641695e-06,-0.400886
2.7642195e-06,-0.398042
2.7642695e-06,-0.396197
2.7643195e-06,-0.396128
2.7643695e-06,-0.399041
2.7644195e-06,-0.403605
2.7644695e-06,-0.405796
2.7645195e-06,-0.403716
2.7645695e-06,-0.400802
2.7646195e-06,-0.402023
2.7646695e-06,-0.407059
2.7647195e-06,-0.410207
2.7647695e-06,-0.407932
2.7648195e-06,-0.403591
2.7648695e-06,-0.402384
2.7649195e-06,-0.404146
2.7649695e-06,-0.405061
2.7650195e-06,-0.403993
2.7650695e-06,-0.403272
2.7651195e-06,-0.403549
2.7651695e-06,-0.4028
2.7652195e-06,-0.400581
2.7652695e-06,-0.399193
2.7653195e-06,-0.399998
2.7653695e-06,-0.401538
2.7654195e-06,-0.402425
2.7654695e-06,-0.40323
2.7655195e-06,-0.404381
2.7655695e-06,-0.404728
2.7656195e-06,-0.403757
2.7656695e-06,-0.402994
2.7657195e-06,-0.404007
2.7657695e-06,-0.406046
2.7658195e-06,-0.406518
2.7658695e-06,-0.403563
2.7659195e-06,-0.398819
2.7659695e-06,-0.396807
2.7660195e-06,-0.400317
2.7660695e-06,-0.40649
2.7661195e-06,-0.409791
2.7661695e-06,-0.408085
2.7662195e-06,-0.404284
2.7662695e-06,-0.401829
2.7663195e-06,-0.401232
2.7663695e-06,-0.401219
2.7664195e-06,-0.401607
2.7664695e-06,-0.402842
2.7665195e-06,-0.404326
2.7665695e-06,-0.404589
2.7666195e-06,-0.403646
2.7666695e-06,-0.403341
2.7667195e-06,-0.404326
2.7667695e-06,-0.404659
2.7668195e-06,-0.402883
2.7668695e-06,-0.401094
2.7669195e-06,-0.402093
2.7669695e-06,-0.404118
2.7670195e-06,-0.402342
2.7670695e-06,-0.395947
2.7671195e-06,-0.390551
2.7671695e-06,-0.391578
2.7672195e-06,-0.397557
2.7672695e-06,-0.402578
2.7673195e-06,-0.403272
2.7673695e-06,-0.40151
2.7674195e-06,-0.400594
2.7674695e-06,-0.401413
2.7675195e-06,-0.402217
2.7675695e-06,-0.400955
2.7676195e-06,-0.397584
2.7676695e-06,-0.394366
2.7677195e-06,-0.393811
2.7677695e-06,-0.395545
2.7678195e-06,-0.396599
2.7678695e-06,-0.395545
2.7679195e-06,-0.395018
2.7679695e-06,-0.397876
2.7680195e-06,-0.40212
2.7680695e-06,-0.40262
2.7681195e-06,-0.398736
2.7681695e-06,-0.396128
2.7682195e-06,-0.399221
2.7682695e-06,-0.404617
