LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:50,0                 
Time,Ampl
1.9914475e-06,-0.00812678
1.9914975e-06,-0.00773837
1.9915475e-06,-0.00704479
1.9915975e-06,-0.00632346
1.9916475e-06,-0.00840421
1.9916975e-06,-0.0144245
1.9917475e-06,-0.0206945
1.9917975e-06,-0.0220261
1.9918475e-06,-0.018586
1.9918975e-06,-0.0158117
1.9919475e-06,-0.0162278
1.9919975e-06,-0.0164498
1.9920475e-06,-0.0140638
1.9920975e-06,-0.0117334
1.9921475e-06,-0.0114005
1.9921975e-06,-0.0107624
1.9922475e-06,-0.00821001
1.9922975e-06,-0.00599055
1.9923475e-06,-0.00601829
1.9923975e-06,-0.00768288
1.9924475e-06,-0.0102075
1.9924975e-06,-0.0130096
1.9925475e-06,-0.0134535
1.9925975e-06,-0.0100133
1.9926475e-06,-0.00712802
1.9926975e-06,-0.0109011
1.9927475e-06,-0.0189466
1.9927975e-06,-0.0210829
1.9928475e-06,-0.0129818
1.9928975e-06,-0.00332719
1.9929475e-06,-0.00271684
1.9929975e-06,-0.00981911
1.9930475e-06,-0.0146187
1.9930975e-06,-0.0128431
1.9931475e-06,-0.0110398
1.9931975e-06,-0.0164775
1.9932475e-06,-0.0271586
1.9932975e-06,-0.0335396
1.9933475e-06,-0.0287678
1.9933975e-06,-0.0155065
1.9934475e-06,-0.0037156
1.9934975e-06,-0.00169034
1.9935475e-06,-0.00870938
1.9935975e-06,-0.0156729
1.9936475e-06,-0.0145632
1.9936975e-06,-0.00759965
1.9937475e-06,-0.00476984
1.9937975e-06,-0.0109011
1.9938475e-06,-0.0189189
1.9938975e-06,-0.0194183
1.9939475e-06,-0.0131206
1.9939975e-06,-0.00920876
1.9940475e-06,-0.012538
1.9940975e-06,-0.0187802
1.9941475e-06,-0.021721
1.9941975e-06,-0.0202506
1.9942475e-06,-0.0164498
1.9942975e-06,-0.0118999
1.9943475e-06,-0.00862615
1.9943975e-06,-0.00951394
1.9944475e-06,-0.0152845
1.9944975e-06,-0.0223591
1.9945475e-06,-0.0255495
1.9945975e-06,-0.0221926
1.9946475e-06,-0.0138696
1.9946975e-06,-0.00496404
1.9947475e-06,0.000223944
1.9947975e-06,5.7484e-05
1.9948475e-06,-0.00363237
1.9948975e-06,-0.00743319
1.9949475e-06,-0.00898682
1.9949975e-06,-0.00826549
1.9950475e-06,-0.00671187
1.9950975e-06,-0.00593506
1.9951475e-06,-0.00690607
1.9951975e-06,-0.00859841
1.9952475e-06,-0.00920876
1.9952975e-06,-0.00907005
1.9953475e-06,-0.0108179
1.9953975e-06,-0.0141471
1.9954475e-06,-0.0146742
1.9954975e-06,-0.0108734
1.9955475e-06,-0.00751642
1.9955975e-06,-0.00832098
1.9956475e-06,-0.0100965
1.9956975e-06,-0.00962491
1.9957475e-06,-0.0106792
1.9957975e-06,-0.0173653
1.9958475e-06,-0.0248282
1.9958975e-06,-0.0251056
1.9959475e-06,-0.019335
1.9959975e-06,-0.0159226
1.9960475e-06,-0.0179479
1.9960975e-06,-0.0195293
1.9961475e-06,-0.015451
1.9961975e-06,-0.00859841
1.9962475e-06,-0.00618475
1.9962975e-06,-0.0112895
1.9963475e-06,-0.0193073
1.9963975e-06,-0.0224423
1.9964475e-06,-0.0178647
1.9964975e-06,-0.0114282
1.9965475e-06,-0.0118166
1.9965975e-06,-0.020417
1.9966475e-06,-0.0290452
1.9966975e-06,-0.0290174
1.9967475e-06,-0.0214158
1.9967975e-06,-0.0149239
1.9968475e-06,-0.0145355
1.9968975e-06,-0.016311
1.9969475e-06,-0.0146464
1.9969975e-06,-0.0104017
1.9970475e-06,-0.0090423
1.9970975e-06,-0.012316
1.9971475e-06,-0.0156175
1.9971975e-06,-0.0140361
1.9972475e-06,-0.00926425
1.9972975e-06,-0.00740545
1.9973475e-06,-0.0103462
1.9973975e-06,-0.0132593
1.9974475e-06,-0.0120386
1.9974975e-06,-0.00970814
1.9975475e-06,-0.0115392
1.9975975e-06,-0.0162833
1.9976475e-06,-0.0173375
1.9976975e-06,-0.0129541
1.9977475e-06,-0.00954168
1.9977975e-06,-0.0122605
1.9978475e-06,-0.0167827
1.9978975e-06,-0.0149239
1.9979475e-06,-0.0057686
1.9979975e-06,0.00305376
1.9980475e-06,0.00408026
1.9980975e-06,-0.00280007
1.9981475e-06,-0.0109843
1.9981975e-06,-0.0129541
1.9982475e-06,-0.00673961
1.9982975e-06,0.00197177
1.9983475e-06,0.00480158
1.9983975e-06,-0.0016626
1.9984475e-06,-0.0129541
1.9984975e-06,-0.020528
1.9985475e-06,-0.0190854
1.9985975e-06,-0.0121773
1.9986475e-06,-0.00920876
1.9986975e-06,-0.0138974
1.9987475e-06,-0.0185582
1.9987975e-06,-0.014258
1.9988475e-06,-0.00446467
1.9988975e-06,-0.00132968
1.9989475e-06,-0.00862615
1.9989975e-06,-0.0163388
1.9990475e-06,-0.0145077
1.9990975e-06,-0.00643444
1.9991475e-06,-0.00313299
1.9991975e-06,-0.00840421
1.9992475e-06,-0.0156452
1.9992975e-06,-0.0175317
1.9993475e-06,-0.0140083
1.9993975e-06,-0.00993009
1.9994475e-06,-0.00870938
1.9994975e-06,-0.0098746
1.9995475e-06,-0.0110398
1.9995975e-06,-0.010485
1.9996475e-06,-0.00821001
1.9996975e-06,-0.00543568
1.9997475e-06,-0.00382657
1.9997975e-06,-0.00463113
1.9998475e-06,-0.00743319
1.9998975e-06,-0.0098746
1.9999475e-06,-0.0101798
1.9999975e-06,-0.00934748
2.0000475e-06,-0.00923651
2.0000975e-06,-0.00945845
2.0001475e-06,-0.00882036
2.0001975e-06,-0.00790483
2.0002475e-06,-0.00748868
2.0002975e-06,-0.00626798
2.0003475e-06,-0.00443692
2.0003975e-06,-0.00671187
2.0004475e-06,-0.0159226
2.0004975e-06,-0.0254941
2.0005475e-06,-0.0246063
2.0005975e-06,-0.0122328
2.0006475e-06,0.000168457
2.0006975e-06,0.00258212
2.0007475e-06,-0.00263361
2.0007975e-06,-0.00707253
2.0008475e-06,-0.00796032
2.0008975e-06,-0.00754417
2.0009475e-06,-0.0059628
2.0009975e-06,-0.00188454
2.0010475e-06,0.00183305
2.0010975e-06,0.000667836
2.0011475e-06,-0.00418723
2.0011975e-06,-0.00712802
2.0012475e-06,-0.00701705
2.0012975e-06,-0.00804355
2.0013475e-06,-0.0108734
2.0013975e-06,-0.00965265
2.0014475e-06,-0.0018568
2.0014975e-06,0.00438543
2.0015475e-06,-0.000663841
2.0015975e-06,-0.0141748
2.0016475e-06,-0.0231636
2.0016975e-06,-0.020639
2.0017475e-06,-0.0127876
2.0017975e-06,-0.00796032
2.0018475e-06,-0.00554665
2.0018975e-06,-0.000580611
2.0019475e-06,0.00505127
2.0019975e-06,0.00408026
2.0020475e-06,-0.00501953
2.0020975e-06,-0.0141193
2.0021475e-06,-0.0148961
2.0021975e-06,-0.00857067
2.0022475e-06,-0.00332719
2.0022975e-06,-0.0047421
2.0023475e-06,-0.0111785
2.0023975e-06,-0.0170324
2.0024475e-06,-0.0189189
2.0024975e-06,-0.0184473
2.0025475e-06,-0.0197789
2.0025975e-06,-0.0232746
2.0026475e-06,-0.0228862
2.0026975e-06,-0.013176
2.0027475e-06,0.00133367
2.0027975e-06,0.0088521
2.0028475e-06,0.00416349
2.0028975e-06,-0.00546342
2.0029475e-06,-0.0100965
2.0029975e-06,-0.00768288
2.0030475e-06,-0.00266135
2.0030975e-06,0.000751065
2.0031475e-06,0.00036266
2.0031975e-06,-0.00488081
2.0032475e-06,-0.0130096
2.0032975e-06,-0.0183085
2.0033475e-06,-0.0157839
2.0033975e-06,-0.00771063
2.0034475e-06,-0.00243941
2.0034975e-06,-0.00499179
2.0035475e-06,-0.0105127
2.0035975e-06,-0.0110953
2.0036475e-06,-0.00754417
2.0036975e-06,-0.0080158
2.0037475e-06,-0.0144522
2.0037975e-06,-0.018697
2.0038475e-06,-0.0151181
2.0038975e-06,-0.00931974
2.0039475e-06,-0.00868164
2.0039975e-06,-0.011456
2.0040475e-06,-0.0113172
2.0040975e-06,-0.00793257
2.0041475e-06,-0.00621249
2.0041975e-06,-0.0080158
2.0042475e-06,-0.0109011
2.0042975e-06,-0.0126212
2.0043475e-06,-0.0126489
2.0043975e-06,-0.0105682
2.0044475e-06,-0.00737771
2.0044975e-06,-0.00665638
2.0045475e-06,-0.0109566
2.0045975e-06,-0.0167827
2.0046475e-06,-0.0175317
2.0046975e-06,-0.0121218
2.0047475e-06,-0.0076274
2.0047975e-06,-0.0106514
2.0048475e-06,-0.0191131
2.0048975e-06,-0.0253553
2.0049475e-06,-0.0249947
2.0049975e-06,-0.0197512
2.0050475e-06,-0.0133425
2.0050975e-06,-0.00915328
2.0051475e-06,-0.0100411
2.0051975e-06,-0.0160336
2.0052475e-06,-0.0219152
2.0052975e-06,-0.02161
2.0053475e-06,-0.0155897
2.0053975e-06,-0.0104295
2.0054475e-06,-0.0102907
2.0054975e-06,-0.0120663
2.0055475e-06,-0.0109288
2.0055975e-06,-0.00710028
2.0056475e-06,-0.00490856
2.0056975e-06,-0.00690607
2.0057475e-06,-0.0120663
2.0057975e-06,-0.0173098
2.0058475e-06,-0.0188912
2.0058975e-06,-0.0147852
2.0059475e-06,-0.00834872
2.0059975e-06,-0.00662864
2.0060475e-06,-0.012205
2.0060975e-06,-0.0190854
2.0061475e-06,-0.0192796
2.0061975e-06,-0.0121773
2.0062475e-06,-0.00521373
2.0062975e-06,-0.00568537
2.0063475e-06,-0.0125657
2.0063975e-06,-0.0180034
2.0064475e-06,-0.016311
2.0064975e-06,-0.0103462
2.0065475e-06,-0.00759965
2.0065975e-06,-0.0109566
2.0066475e-06,-0.0152845
2.0066975e-06,-0.0140083
2.0067475e-06,-0.00707253
2.0067975e-06,-0.000969016
2.0068475e-06,-0.00074707
2.0068975e-06,-0.00510276
2.0069475e-06,-0.00979137
2.0069975e-06,-0.0129818
2.0070475e-06,-0.0154233
2.0070975e-06,-0.0175317
2.0071475e-06,-0.0182253
2.0071975e-06,-0.0163388
2.0072475e-06,-0.0123992
2.0072975e-06,-0.00945845
2.0073475e-06,-0.0104017
2.0073975e-06,-0.0134812
2.0074475e-06,-0.0136477
2.0074975e-06,-0.0100965
2.0075475e-06,-0.00765514
2.0075975e-06,-0.00931974
2.0076475e-06,-0.011456
2.0076975e-06,-0.0103185
2.0077475e-06,-0.00807129
2.0077975e-06,-0.00815452
2.0078475e-06,-0.00923651
2.0078975e-06,-0.00857067
2.0079475e-06,-0.00837646
2.0079975e-06,-0.0126212
2.0080475e-06,-0.0189744
2.0080975e-06,-0.0201396
2.0081475e-06,-0.0143968
2.0081975e-06,-0.00854292
2.0082475e-06,-0.00832098
2.0082975e-06,-0.0107624
2.0083475e-06,-0.0104295
2.0083975e-06,-0.0088481
2.0084475e-06,-0.011123
2.0084975e-06,-0.0160059
2.0085475e-06,-0.0159781
2.0085975e-06,-0.00807129
2.0086475e-06,0.00111173
2.0086975e-06,0.0034699
2.0087475e-06,-0.000858043
2.0087975e-06,-0.00457564
2.0088475e-06,-0.00293879
2.0088975e-06,0.000223944
2.0089475e-06,-0.00210649
2.0089975e-06,-0.010152
2.0090475e-06,-0.0160336
2.0090975e-06,-0.0140083
2.0091475e-06,-0.00898682
2.0091975e-06,-0.0102907
2.0092475e-06,-0.0182531
2.0092975e-06,-0.0229139
2.0093475e-06,-0.0171711
2.0093975e-06,-0.00574086
2.0094475e-06,0.0012227
2.0094975e-06,-0.000386408
2.0095475e-06,-0.00579634
2.0095975e-06,-0.00804355
2.0096475e-06,-0.00587957
2.0096975e-06,-0.00452015
2.0097475e-06,-0.00784934
2.0097975e-06,-0.0122883
2.0098475e-06,-0.0119553
2.0098975e-06,-0.00773837
2.0099475e-06,-0.00585183
2.0099975e-06,-0.00826549
2.0100475e-06,-0.0106237
2.0100975e-06,-0.00973588
2.0101475e-06,-0.00729448
2.0101975e-06,-0.00554665
2.0102475e-06,-0.00435369
2.0102975e-06,-0.00399303
2.0103475e-06,-0.0059628
2.0103975e-06,-0.00993009
2.0104475e-06,-0.0129818
2.0104975e-06,-0.013176
2.0105475e-06,-0.0121773
2.0105975e-06,-0.0125657
2.0106475e-06,-0.0138974
2.0106975e-06,-0.0126489
2.0107475e-06,-0.00737771
2.0107975e-06,-0.00252264
2.0108475e-06,-0.00415949
2.0108975e-06,-0.0117889
2.0109475e-06,-0.0181421
2.0109975e-06,-0.0176982
2.0110475e-06,-0.0126489
2.0110975e-06,-0.00879261
2.0111475e-06,-0.00912553
2.0111975e-06,-0.0128709
2.0112475e-06,-0.0175595
2.0112975e-06,-0.0200009
2.0113475e-06,-0.0177259
2.0113975e-06,-0.0117889
2.0114475e-06,-0.0067951
2.0114975e-06,-0.00632346
2.0115475e-06,-0.00901456
2.0115975e-06,-0.0106237
2.0116475e-06,-0.00979137
2.0116975e-06,-0.00959717
2.0117475e-06,-0.0129264
2.0117975e-06,-0.0178647
2.0118475e-06,-0.0199731
2.0118975e-06,-0.0183918
2.0119475e-06,-0.0167549
2.0119975e-06,-0.0176982
2.0120475e-06,-0.0186415
2.0120975e-06,-0.015451
2.0121475e-06,-0.00826549
2.0121975e-06,-0.00196777
2.0122475e-06,-0.00119096
2.0122975e-06,-0.0059628
2.0123475e-06,-0.0120941
2.0123975e-06,-0.0153678
2.0124475e-06,-0.0152845
2.0124975e-06,-0.0142858
2.0125475e-06,-0.013509
2.0125975e-06,-0.0122605
2.0126475e-06,-0.0107346
2.0126975e-06,-0.0103185
2.0127475e-06,-0.0105682
2.0127975e-06,-0.00898682
2.0128475e-06,-0.00526922
2.0128975e-06,-0.00180131
2.0129475e-06,0.000473633
2.0129975e-06,0.00260986
2.0130475e-06,0.0032757
2.0130975e-06,-0.00116322
2.0131475e-06,-0.00981911
2.0131975e-06,-0.01534
2.0132475e-06,-0.0131206
2.0132975e-06,-0.00771063
2.0133475e-06,-0.00624023
2.0133975e-06,-0.00854292
2.0134475e-06,-0.00934748
2.0134975e-06,-0.00768288
2.0135475e-06,-0.00746094
2.0135975e-06,-0.00973588
2.0136475e-06,-0.0110953
2.0136975e-06,-0.010152
2.0137475e-06,-0.00995783
2.0137975e-06,-0.0118999
2.0138475e-06,-0.0125657
2.0138975e-06,-0.00909779
2.0139475e-06,-0.00379883
2.0139975e-06,-0.000941273
2.0140475e-06,-0.00199552
2.0140975e-06,-0.00618475
2.0141475e-06,-0.0121495
2.0141975e-06,-0.0169769
2.0142475e-06,-0.0164498
2.0142975e-06,-0.0105682
2.0143475e-06,-0.00543568
2.0143975e-06,-0.00632346
2.0144475e-06,-0.0105127
2.0144975e-06,-0.0109288
2.0145475e-06,-0.00571311
2.0145975e-06,-0.000497381
2.0146475e-06,-0.00116322
2.0146975e-06,-0.0066009
2.0147475e-06,-0.010152
2.0147975e-06,-0.00796032
2.0148475e-06,-0.00440918
2.0148975e-06,-0.006157
2.0149475e-06,-0.012205
2.0149975e-06,-0.0144522
2.0150475e-06,-0.00923651
2.0150975e-06,-0.00221746
2.0151475e-06,-0.000386408
2.0151975e-06,-0.00332719
2.0152475e-06,-0.00635121
2.0152975e-06,-0.0078216
2.0153475e-06,-0.00962491
2.0153975e-06,-0.0125102
2.0154475e-06,-0.0147019
2.0154975e-06,-0.01448
2.0155475e-06,-0.0119553
2.0155975e-06,-0.00893133
2.0156475e-06,-0.00787709
2.0156975e-06,-0.00945845
2.0157475e-06,-0.0107069
2.0157975e-06,-0.00851518
2.0158475e-06,-0.00476984
2.0158975e-06,-0.0045479
2.0159475e-06,-0.00862615
2.0159975e-06,-0.0122605
2.0160475e-06,-0.0123437
2.0160975e-06,-0.0113172
2.0161475e-06,-0.011345
2.0161975e-06,-0.00979137
2.0162475e-06,-0.00504727
2.0162975e-06,-0.00277233
2.0163475e-06,-0.00851518
2.0163975e-06,-0.0164498
2.0164475e-06,-0.014591
2.0164975e-06,-0.00180131
2.0165475e-06,0.00893532
2.0165975e-06,0.00754816
2.0166475e-06,-0.000663841
2.0166975e-06,-0.00404852
2.0167475e-06,-0.0010245
2.0167975e-06,0.00027943
2.0168475e-06,-0.00382657
2.0168975e-06,-0.00701705
2.0169475e-06,-0.00368786
2.0169975e-06,0.00152788
2.0170475e-06,-8.12322e-05
2.0170975e-06,-0.00793257
2.0171475e-06,-0.0112618
2.0171975e-06,-0.0030775
2.0172475e-06,0.00882435
2.0172975e-06,0.011238
2.0173475e-06,0.00319247
2.0173975e-06,-0.00277233
2.0174475e-06,0.00105624
2.0174975e-06,0.00682684
2.0175475e-06,0.00305376
2.0175975e-06,-0.00918102
2.0176475e-06,-0.0186415
2.0176975e-06,-0.0180311
2.0177475e-06,-0.00965265
2.0177975e-06,-0.000247692
2.0178475e-06,0.00435769
2.0178975e-06,0.00180531
2.0179475e-06,-0.00499179
2.0179975e-06,-0.00940297
2.0180475e-06,-0.00743319
2.0180975e-06,-0.00293879
2.0181475e-06,-0.00402077
2.0181975e-06,-0.013176
2.0182475e-06,-0.0230526
2.0182975e-06,-0.0244121
2.0183475e-06,-0.0166717
2.0183975e-06,-0.00757191
2.0184475e-06,-0.00449241
2.0184975e-06,-0.00845969
2.0185475e-06,-0.01448
2.0185975e-06,-0.0150348
2.0186475e-06,-0.00657315
2.0186975e-06,0.00408026
2.0187475e-06,0.00444092
2.0187975e-06,-0.00845969
2.0188475e-06,-0.0216932
2.0188975e-06,-0.0203893
2.0189475e-06,-0.00604603
2.0189975e-06,0.00480158
2.0190475e-06,0.000889782
2.0190975e-06,-0.010263
2.0191475e-06,-0.0133425
2.0191975e-06,-0.00629572
2.0192475e-06,-0.00304976
2.0192975e-06,-0.0127876
2.0193475e-06,-0.025827
2.0193975e-06,-0.0265206
2.0194475e-06,-0.0148129
2.0194975e-06,-0.00471436
2.0195475e-06,-0.00449241
2.0195975e-06,-0.00873713
2.0196475e-06,-0.0106792
2.0196975e-06,-0.0114282
2.0197475e-06,-0.0136754
2.0197975e-06,-0.0148684
2.0198475e-06,-0.0122883
2.0198975e-06,-0.00893133
2.0199475e-06,-0.00870938
2.0199975e-06,-0.010263
2.0200475e-06,-0.0101243
2.0200975e-06,-0.00870938
2.0201475e-06,-0.00798806
2.0201975e-06,-0.00723899
2.0202475e-06,-0.0059628
2.0202975e-06,-0.00715576
2.0203475e-06,-0.0128986
2.0203975e-06,-0.0190299
2.0204475e-06,-0.0199731
2.0204975e-06,-0.0165885
2.0205475e-06,-0.0141748
2.0205975e-06,-0.0143135
2.0206475e-06,-0.0137864
2.0206975e-06,-0.0115669
2.0207475e-06,-0.0115669
2.0207975e-06,-0.0160613
2.0208475e-06,-0.0204725
2.0208975e-06,-0.019557
2.0209475e-06,-0.0156175
2.0209975e-06,-0.0148406
2.0210475e-06,-0.0169769
2.0210975e-06,-0.0160613
2.0211475e-06,-0.0112063
2.0211975e-06,-0.00912553
2.0212475e-06,-0.0134257
2.0212975e-06,-0.0192796
2.0213475e-06,-0.02161
2.0213975e-06,-0.0229417
2.0214475e-06,-0.027769
2.0214975e-06,-0.0327628
2.0215475e-06,-0.0301827
2.0215975e-06,-0.0201396
2.0216475e-06,-0.0123437
2.0216975e-06,-0.0132038
2.0217475e-06,-0.0172266
2.0217975e-06,-0.015451
2.0218475e-06,-0.00807129
2.0218975e-06,-0.00271684
2.0219475e-06,-0.00313299
2.0219975e-06,-0.00590732
2.0220475e-06,-0.00726673
2.0220975e-06,-0.00710028
2.0221475e-06,-0.00538019
2.0221975e-06,-0.00113548
2.0222475e-06,0.00366411
2.0222975e-06,0.00421897
2.0223475e-06,-0.000386408
2.0223975e-06,-0.00499179
2.0224475e-06,-0.00629572
2.0224975e-06,-0.00812678
2.0225475e-06,-0.0150071
2.0225975e-06,-0.0234133
2.0226475e-06,-0.0259934
2.0226975e-06,-0.0220539
2.0227475e-06,-0.0177814
2.0227975e-06,-0.0161723
2.0228475e-06,-0.0132038
2.0228975e-06,-0.00610152
2.0229475e-06,-0.000219949
2.0229975e-06,-0.00318848
2.0230475e-06,-0.0141471
2.0230975e-06,-0.0234965
2.0231475e-06,-0.0237185
2.0231975e-06,-0.0170324
2.0232475e-06,-0.0111508
2.0232975e-06,-0.0100688
2.0233475e-06,-0.0123437
2.0233975e-06,-0.0151181
2.0234475e-06,-0.016533
2.0234975e-06,-0.0150626
2.0235475e-06,-0.010374
2.0235975e-06,-0.00554665
2.0236475e-06,-0.00510276
2.0236975e-06,-0.0100133
2.0237475e-06,-0.0156452
2.0237975e-06,-0.0161168
2.0238475e-06,-0.010374
2.0238975e-06,-0.00296653
2.0239475e-06,0.000334917
2.0239975e-06,-0.00227295
2.0240475e-06,-0.00784934
2.0240975e-06,-0.0117334
2.0241475e-06,-0.011456
2.0241975e-06,-0.00857067
2.0242475e-06,-0.00651767
2.0242975e-06,-0.00624023
2.0243475e-06,-0.0051305
2.0243975e-06,-0.00138517
2.0244475e-06,0.00105624
2.0244975e-06,-0.00377108
2.0245475e-06,-0.0146464
2.0245975e-06,-0.0208887
2.0246475e-06,-0.0137587
2.0246975e-06,0.00113947
2.0247475e-06,0.00793657
2.0247975e-06,-0.00144065
2.0248475e-06,-0.0176427
2.0248975e-06,-0.0254386
2.0249475e-06,-0.02075
2.0249975e-06,-0.0120108
2.0250475e-06,-0.00773837
2.0250975e-06,-0.00845969
2.0251475e-06,-0.0104017
2.0251975e-06,-0.0112618
2.0252475e-06,-0.0103185
2.0252975e-06,-0.00740545
2.0253475e-06,-0.00377108
2.0253975e-06,-0.00252264
2.0254475e-06,-0.00571311
2.0254975e-06,-0.0109843
2.0255475e-06,-0.0137864
2.0255975e-06,-0.0128154
2.0256475e-06,-0.011123
2.0256975e-06,-0.0115392
2.0257475e-06,-0.013176
2.0257975e-06,-0.0137587
2.0258475e-06,-0.0127599
2.0258975e-06,-0.0107069
2.0259475e-06,-0.00754417
2.0259975e-06,-0.00374334
2.0260475e-06,-0.00174583
2.0260975e-06,-0.00332719
2.0261475e-06,-0.00607377
2.0261975e-06,-0.00618475
2.0262475e-06,-0.00432595
2.0262975e-06,-0.00529696
2.0263475e-06,-0.0106237
2.0263975e-06,-0.0156729
2.0264475e-06,-0.0154233
2.0264975e-06,-0.0103185
2.0265475e-06,-0.00479759
2.0265975e-06,-0.00207875
2.0266475e-06,-0.00180131
2.0266975e-06,-0.002051
2.0267475e-06,-0.00255038
2.0267975e-06,-0.00457564
2.0268475e-06,-0.00809903
2.0268975e-06,-0.0109011
2.0269475e-06,-0.0117611
2.0269975e-06,-0.0122328
2.0270475e-06,-0.0135922
2.0270975e-06,-0.014258
2.0271475e-06,-0.0126489
2.0271975e-06,-0.0105404
2.0272475e-06,-0.0108179
2.0272975e-06,-0.0133703
2.0273475e-06,-0.0148961
2.0273975e-06,-0.012205
2.0274475e-06,-0.00529696
2.0274975e-06,0.00166659
2.0275475e-06,0.0032757
2.0275975e-06,-0.00124645
2.0276475e-06,-0.00690607
2.0276975e-06,-0.00954168
2.0277475e-06,-0.011123
2.0277975e-06,-0.0152568
2.0278475e-06,-0.0203616
2.0278975e-06,-0.0215823
2.0279475e-06,-0.0182531
2.0279975e-06,-0.0146464
2.0280475e-06,-0.0137864
2.0280975e-06,-0.0142858
2.0281475e-06,-0.0138974
2.0281975e-06,-0.0128154
2.0282475e-06,-0.0125934
2.0282975e-06,-0.0133703
2.0283475e-06,-0.0134535
2.0283975e-06,-0.0115392
2.0284475e-06,-0.00879261
2.0284975e-06,-0.00804355
2.0285475e-06,-0.010263
2.0285975e-06,-0.012538
2.0286475e-06,-0.0115669
2.0286975e-06,-0.00857067
2.0287475e-06,-0.00815452
2.0287975e-06,-0.0112618
2.0288475e-06,-0.0135367
2.0288975e-06,-0.0125657
2.0289475e-06,-0.0128709
2.0289975e-06,-0.0188079
2.0290475e-06,-0.0261321
2.0290975e-06,-0.0264373
2.0291475e-06,-0.0185305
2.0291975e-06,-0.00926425
2.0292475e-06,-0.00388206
2.0292975e-06,-0.00230069
2.0293475e-06,-0.00413175
2.0293975e-06,-0.0102075
2.0294475e-06,-0.0175595
2.0294975e-06,-0.0199454
2.0295475e-06,-0.015562
2.0295975e-06,-0.0096804
2.0296475e-06,-0.00710028
2.0296975e-06,-0.00676736
2.0297475e-06,-0.00607377
2.0297975e-06,-0.00565763
2.0298475e-06,-0.00632346
2.0298975e-06,-0.00521373
2.0299475e-06,-8.12322e-05
2.0299975e-06,0.00491255
2.0300475e-06,0.00299827
2.0300975e-06,-0.00515825
2.0301475e-06,-0.0111785
2.0301975e-06,-0.010152
2.0302475e-06,-0.00665638
2.0302975e-06,-0.00712802
2.0303475e-06,-0.011123
2.0303975e-06,-0.0135645
2.0304475e-06,-0.0127322
2.0304975e-06,-0.0115392
2.0305475e-06,-0.0123992
2.0305975e-06,-0.0135367
2.0306475e-06,-0.0112618
2.0306975e-06,-0.00543568
2.0307475e-06,-0.00116322
2.0307975e-06,-0.00424272
2.0308475e-06,-0.0139529
2.0308975e-06,-0.0218874
2.0309475e-06,-0.0208054
2.0309975e-06,-0.0130928
2.0310475e-06,-0.00732222
2.0310975e-06,-0.00743319
2.0311475e-06,-0.00993009
2.0311975e-06,-0.0106237
2.0312475e-06,-0.00948619
2.0312975e-06,-0.00843195
2.0313475e-06,-0.00845969
2.0313975e-06,-0.00912553
2.0314475e-06,-0.00901456
2.0314975e-06,-0.00723899
2.0315475e-06,-0.00546342
2.0315975e-06,-0.00640669
2.0316475e-06,-0.00981911
2.0316975e-06,-0.0114005
2.0317475e-06,-0.00804355
2.0317975e-06,-0.00213423
2.0318475e-06,-0.000192205
2.0318975e-06,-0.0067951
2.0319475e-06,-0.0185582
2.0319975e-06,-0.0250502
2.0320475e-06,-0.0187247
2.0320975e-06,-0.00482533
2.0321475e-06,0.00291504
2.0321975e-06,-0.00218972
2.0322475e-06,-0.0119831
2.0322975e-06,-0.0152013
2.0323475e-06,-0.0118166
2.0323975e-06,-0.0105404
2.0324475e-06,-0.0140638
2.0324975e-06,-0.0156729
2.0325475e-06,-0.0117057
2.0325975e-06,-0.00873713
2.0326475e-06,-0.0126767
2.0326975e-06,-0.0176427
2.0327475e-06,-0.0141193
2.0327975e-06,-0.00507502
2.0328475e-06,-0.00399303
2.0328975e-06,-0.0156452
2.0329475e-06,-0.0270754
2.0329975e-06,-0.0238849
2.0330475e-06,-0.00951394
2.0330975e-06,-0.000969016
2.0331475e-06,-0.00635121
2.0331975e-06,-0.0157284
2.0332475e-06,-0.0166994
2.0332975e-06,-0.0102075
2.0333475e-06,-0.00593506
2.0333975e-06,-0.00732222
2.0334475e-06,-0.00923651
2.0334975e-06,-0.00787709
2.0335475e-06,-0.00571311
2.0335975e-06,-0.00546342
2.0336475e-06,-0.00643444
2.0336975e-06,-0.00812678
2.0337475e-06,-0.012538
2.0337975e-06,-0.019668
2.0338475e-06,-0.024856
2.0338975e-06,-0.0236907
2.0339475e-06,-0.0175317
2.0339975e-06,-0.0111508
2.0340475e-06,-0.00701705
2.0340975e-06,-0.00515825
2.0341475e-06,-0.00640669
2.0341975e-06,-0.0117889
2.0342475e-06,-0.0182808
2.0342975e-06,-0.020528
2.0343475e-06,-0.0179756
2.0343975e-06,-0.0157284
2.0344475e-06,-0.0162833
2.0344975e-06,-0.015451
2.0345475e-06,-0.0108179
2.0345975e-06,-0.00862615
2.0346475e-06,-0.0160059
2.0346975e-06,-0.0282961
2.0347475e-06,-0.031875
2.0347975e-06,-0.0212493
2.0348475e-06,-0.0071835
2.0348975e-06,-0.0037156
2.0349475e-06,-0.0107624
2.0349975e-06,-0.0159226
2.0350475e-06,-0.0117611
2.0350975e-06,-0.00399303
2.0351475e-06,-0.00132968
2.0351975e-06,-0.00418723
